-2.761657	0.650369	1.606899	-0.837882	2.385469	0.952338	0.307738	0.449283	4.002086	3.894258	1.525496	1.117067	-0.020486	8.582170	3.104171	4.303314	2.208454	2.067900	1.571264	0.869932	5.337306	6.666076	2.307863	-3.111464	8.354114	3.904813	2.793555	-0.224716	-0.397314	1.083703	1.426000	0.594753	-0.489169	-1.552011	-0.297225	-0.427633	0.738795	-0.672008	-0.504811	1.507598	-0.716656	0.233473	-2.732740	-0.938377	-4.963751	-0.519159	-0.160908	0.069673	-4.934919	2.113981	0.231513	-0.336704	0.623272	1.578790	0.673053	-14.112982	1.087659	-0.542972	-1.005287	-0.296968	1.888863	2.606938	-8.853996	-1.518415	-1.738354	0.607810	3.343451	-5.998636	-3.830073	-1.596199	0.910293	-0.035372	-6.847437	-1.175879	-1.802985	2.211107	4.034535	0.945258	1.304064	1.052021	-5.292926	-3.176951	-0.903885	1.129384	0.958846	0.746878	1.135877	-3.296412	-6.372206	-2.244959	-0.020148	0.500045	0.331518	-5.234643	-5.774952	-2.221974	0.104665	2.126022	-6.060319	-5.233593	-2.080165	-3.412039	1.455500	1.013017	0.637691	1.995975	-1.334635	0.898339	-1.027483	1.569766	0.863276	1.971254	6.209820	-2.871974	-0.932488	2.798533	-1.150621	-0.259189	16.803202	-2.573130	-0.512716	0.485023	-2.238088	0.708434	-2.365148	1.782275	-0.072065	-4.678010	1.242021
-2.861402	0.478198	1.352004	-1.072635	2.262468	0.884751	0.272984	0.263824	3.959045	3.868932	1.443799	1.017184	-0.066804	8.469475	2.987384	4.182831	2.089708	2.004486	1.499939	0.864603	5.270810	6.530237	2.083828	-3.188125	8.320228	3.786410	2.628629	-0.303422	-0.402364	1.095845	1.444355	0.487588	-0.618087	-1.683174	-0.244067	-0.424577	0.784881	-0.740288	-0.588515	1.439610	-0.748991	0.265254	-2.746881	-0.951100	-5.075620	-0.482405	-0.108796	0.101070	-4.936414	2.078626	0.284260	-0.220878	0.725363	1.667762	0.762725	-14.183560	1.193733	-0.463633	-0.862105	-0.195315	2.024318	2.786233	-8.933698	-1.427837	-1.568448	0.773788	3.549807	-5.983281	-3.750504	-1.407672	1.082913	0.140858	-6.778798	-1.090541	-1.694512	2.347098	4.221159	1.055297	1.391543	1.068555	-5.282745	-3.159390	-0.838224	1.257669	1.099617	0.855855	1.201146	-3.256652	-6.357240	-2.209274	0.080058	0.626591	0.417775	-5.196687	-5.771006	-2.134727	0.209905	2.215913	-6.013203	-5.221465	-2.024946	-3.315316	1.568525	1.068799	0.632732	1.977121	-1.377546	0.886899	-0.959278	1.599789	0.829927	1.951227	6.134903	-2.984217	-0.898845	2.726864	-1.112497	-0.368644	16.711266	-2.630208	-0.577906	0.432097	-2.284234	0.507224	-2.436771	1.644214	-0.218899	-4.748644	1.252303
-2.963074	0.291752	1.088084	-1.299934	2.133089	0.810137	0.232667	0.065781	3.869771	3.808680	1.353595	0.918323	-0.114544	8.376524	2.854492	4.056767	1.978392	1.944030	1.420279	0.864554	5.211858	6.399774	1.881182	-3.245923	8.300483	3.680160	2.473886	-0.369955	-0.402816	1.105285	1.458472	0.388964	-0.732793	-1.809195	-0.192669	-0.422184	0.829294	-0.800368	-0.671991	1.378619	-0.784056	0.295094	-2.750902	-0.957890	-5.170099	-0.445190	-0.053810	0.144024	-4.927185	2.046154	0.339172	-0.103734	0.825659	1.753274	0.847297	-14.249294	1.317688	-0.378691	-0.719098	-0.094208	2.155224	2.959728	-9.006442	-1.318675	-1.380411	0.939460	3.753010	-5.952368	-3.656368	-1.202220	1.254234	0.313901	-6.696911	-0.987867	-1.575432	2.479623	4.401426	1.161713	1.472845	1.075999	-5.276282	-3.131423	-0.765164	1.382177	1.235161	0.958124	1.259631	-3.215058	-6.341417	-2.176528	0.178298	0.748182	0.497429	-5.160339	-5.770510	-2.050180	0.311372	2.301775	-5.963675	-5.211641	-1.971708	-3.216175	1.674697	1.117137	0.617581	1.950592	-1.423981	0.876789	-0.896915	1.616771	0.785093	1.924644	6.060093	-3.111376	-0.847803	2.636613	-1.079550	-0.474995	16.615166	-2.691130	-0.647674	0.376814	-2.347187	0.313908	-2.516223	1.490931	-0.358192	-4.813783	1.255809
-3.065423	0.094391	0.818776	-1.515650	1.999947	0.729848	0.187600	-0.140248	3.736921	3.714247	1.255589	0.822008	-0.162793	8.305729	2.708355	3.927177	1.876656	1.886801	1.332906	0.868773	5.160810	6.276507	1.702831	-3.286395	8.294907	3.586833	2.331538	-0.424563	-0.399430	1.112336	1.468649	0.299351	-0.832608	-1.928353	-0.145200	-0.421025	0.871956	-0.853598	-0.754743	1.325427	-0.821765	0.322858	-2.748366	-0.961638	-5.246742	-0.408844	0.003135	0.194131	-4.911388	2.017354	0.395751	0.013443	0.923478	1.835104	0.926796	-14.312319	1.453725	-0.288630	-0.577723	0.005790	2.280578	3.126575	-9.073136	-1.194776	-1.178168	1.103097	3.951343	-5.907836	-3.550573	-0.984047	1.422655	0.482094	-6.603823	-0.870331	-1.447620	2.607500	4.574344	1.264111	1.547993	1.075302	-5.273946	-3.093646	-0.685795	1.501903	1.364749	1.053591	1.311949	-3.172820	-6.325579	-2.147552	0.274146	0.864566	0.571204	-5.126913	-5.773866	-1.969477	0.409120	2.384114	-5.914103	-5.205309	-1.920445	-3.114824	1.774047	1.158699	0.593652	1.917704	-1.473282	0.869610	-0.839376	1.621640	0.731205	1.892637	5.987415	-3.250820	-0.780093	2.530228	-1.052096	-0.576894	16.515827	-2.755303	-0.721219	0.320732	-2.425626	0.132960	-2.602873	1.324648	-0.488964	-4.875131	1.253240
-3.167171	-0.110295	0.547764	-1.715919	1.865803	0.645420	0.138740	-0.349450	3.564292	3.587209	1.150789	0.729762	-0.210559	8.259093	2.552186	3.796190	1.786505	1.833028	1.238670	0.876256	5.117977	6.162033	1.551068	-3.311510	8.303301	3.506879	2.203422	-0.467763	-0.392978	1.117393	1.475300	0.219038	-0.917127	-2.039024	-0.103708	-0.421635	0.912844	-0.901462	-0.836383	1.280563	-0.861959	0.348477	-2.743009	-0.965335	-5.305401	-0.374655	0.061070	0.246824	-4.893324	1.992901	0.453415	0.129369	1.018167	1.913098	1.001359	-14.374763	1.595686	-0.194176	-0.439444	0.104130	2.399486	3.286057	-9.134696	-1.060343	-0.966023	1.262968	4.143164	-5.852006	-3.436315	-0.757716	1.586611	0.643832	-6.501932	-0.740763	-1.313184	2.729636	4.739067	1.362211	1.617163	1.067635	-5.276251	-3.046885	-0.601362	1.615948	1.487830	1.142348	1.358879	-3.131195	-6.310541	-2.123039	0.367295	0.975634	0.640002	-5.097769	-5.781368	-1.893615	0.503333	2.463566	-5.866835	-5.203405	-1.871089	-3.011499	1.866795	1.194331	0.562599	1.879975	-1.524767	0.866762	-0.785504	1.615618	0.670974	1.856520	5.918880	-3.399572	-0.696944	2.410442	-1.030253	-0.673058	16.414274	-2.822088	-0.797637	0.265460	-2.517810	-0.031487	-2.695868	1.147910	-0.610470	-4.934404	1.245462
-3.267058	-0.318562	0.278656	-1.897304	1.733493	0.558522	0.087166	-0.556841	3.356626	3.430004	1.040516	0.643047	-0.256773	8.238141	2.389449	3.665946	1.709757	1.782888	1.138616	0.886068	5.083567	6.057699	1.427478	-3.323639	8.325182	3.440409	2.090919	-0.500318	-0.384222	1.120900	1.478929	0.148068	-0.986350	-2.139782	-0.070078	-0.424495	0.951963	-0.945571	-0.916570	1.244399	-0.904387	0.371945	-2.738601	-0.972013	-5.346368	-0.343858	0.118980	0.297473	-4.877385	1.973308	0.511547	0.242787	1.109154	1.987152	1.071232	-14.438746	1.737271	-0.096263	-0.305705	0.200270	2.511155	3.437561	-9.192224	-0.919795	-0.748519	1.417393	4.326928	-5.787486	-3.316980	-0.527995	1.744598	0.797619	-6.393835	-0.602269	-1.174442	2.845063	4.894857	1.455823	1.680663	1.054376	-5.283689	-2.992200	-0.513208	1.723545	1.604019	1.224649	1.401337	-3.091485	-6.297100	-2.103468	0.457489	1.081383	0.704861	-5.074157	-5.793153	-1.823426	0.594290	2.540819	-5.824232	-5.206599	-1.823526	-2.906392	1.953327	1.225002	0.526318	1.839056	-1.577665	0.869414	-0.734081	1.600177	0.607308	1.817720	5.856361	-3.554426	-0.600039	2.280195	-1.013945	-0.762288	16.311308	-2.890837	-0.875958	0.212609	-2.621669	-0.175796	-2.794264	0.963388	-0.722176	-4.993290	1.233477
-3.363883	-0.526628	0.014982	-2.056833	1.605842	0.470934	0.034054	-0.757486	3.119488	3.245816	0.926327	0.563251	-0.300318	8.243845	2.223770	3.538562	1.647960	1.736533	1.033976	0.897322	5.057709	5.964574	1.332949	-3.325416	8.359864	3.387180	1.994894	-0.523173	-0.373913	1.123357	1.480116	0.086350	-1.040611	-2.229394	-0.045937	-0.430043	0.989359	-0.987520	-0.995083	1.217031	-0.948745	0.393309	-2.738843	-0.984650	-5.370225	-0.317616	0.175857	0.341550	-4.867881	1.958947	0.569437	0.352446	1.195905	2.057210	1.136755	-14.506286	1.872208	0.003957	-0.177905	0.293664	2.614916	3.580601	-9.246832	-0.777644	-0.530291	1.564740	4.501213	-5.717105	-3.196098	-0.299784	1.895195	0.942082	-6.282226	-0.458144	-1.033819	2.952931	5.041136	1.544854	1.738919	1.037034	-5.296737	-2.930852	-0.422756	1.824031	1.713084	1.300886	1.440320	-3.054982	-6.286006	-2.089134	0.544551	1.181906	0.766878	-5.057331	-5.809252	-1.759567	0.682341	2.616572	-5.788505	-5.215284	-1.777603	-2.799742	2.034149	1.251801	0.486841	1.796696	-1.631196	0.878393	-0.683909	1.576972	0.543210	1.777761	5.801529	-3.712051	-0.491521	2.142582	-1.002945	-0.843458	16.207788	-2.960922	-0.955173	0.163710	-2.734832	-0.296912	-2.897034	0.773874	-0.823830	-5.053374	1.218402
-3.456509	-0.730712	-0.239855	-2.192065	1.485636	0.384499	-0.019321	-0.946569	2.859131	3.038511	0.810030	0.491669	-0.340036	8.276648	2.058804	3.416058	1.602394	1.694082	0.926147	0.909221	5.040432	5.883422	1.267658	-3.319712	8.406427	3.346633	1.915702	-0.537442	-0.362719	1.125307	1.479533	0.033517	-1.080561	-2.306885	-0.032621	-0.438613	1.025116	-1.028928	-1.071781	1.198375	-0.994631	0.412673	-2.747241	-1.006058	-5.377883	-0.296947	0.230689	0.374746	-4.868814	1.949943	0.626333	0.457194	1.277982	2.123277	1.198359	-14.579156	1.994466	0.105166	-0.057366	0.383788	2.710230	3.714808	-9.299641	-0.638328	-0.315970	1.703491	4.664761	-5.643851	-3.077175	-0.077925	2.037118	1.076005	-6.169934	-0.311786	-0.893805	3.052536	5.177439	1.629310	1.792464	1.017262	-5.315928	-2.864255	-0.331471	1.916904	1.814958	1.371578	1.476911	-3.022941	-6.277911	-2.080078	0.628379	1.277385	0.827208	-5.048441	-5.829511	-1.702488	0.767872	2.691543	-5.761664	-5.229510	-1.733119	-2.691793	2.109882	1.275879	0.446311	1.754717	-1.684609	0.894225	-0.633871	1.547841	0.481713	1.738216	5.755768	-3.869035	-0.373908	2.000788	-0.996851	-0.915516	16.104450	-3.031710	-1.034241	0.120195	-2.854677	-0.392447	-3.002993	0.582173	-0.915434	-5.116107	1.201458
-3.543895	-0.927131	-0.482646	-2.301163	1.375509	0.301090	-0.071631	-1.119555	2.582251	2.812551	0.693600	0.429459	-0.374785	8.336433	1.898171	3.300317	1.573972	1.655631	0.816658	0.921068	5.031678	5.814681	1.231046	-3.309503	8.463733	3.317871	1.853148	-0.544348	-0.351251	1.127311	1.477898	-0.010962	-1.107229	-2.371528	-0.031168	-0.450454	1.059340	-1.071327	-1.146634	1.188081	-1.041604	0.430195	-2.766976	-1.038805	-5.370572	-0.282739	0.282533	0.393186	-4.883883	1.946242	0.681463	0.555913	1.354998	2.185387	1.256551	-14.658776	2.098491	0.205876	0.054685	0.470142	2.796708	3.839931	-9.351688	-0.506138	-0.110040	1.832227	4.816480	-5.570772	-2.963642	0.132868	2.169184	1.198342	-6.059797	-0.166586	-0.756912	3.143343	5.303479	1.709259	1.841905	0.996778	-5.341802	-2.793967	-0.240817	2.001773	1.909703	1.437336	1.512208	-2.996547	-6.273356	-2.076128	0.708908	1.368050	0.886978	-5.048446	-5.853651	-1.652434	0.851298	2.766366	-5.745439	-5.249019	-1.689884	-2.582847	2.181196	1.298417	0.406911	1.714939	-1.737169	0.917056	-0.582986	1.514698	0.425784	1.700662	5.720093	-4.022076	-0.250021	1.857996	-0.995145	-0.977503	16.001886	-3.102594	-1.112155	0.083301	-2.978394	-0.460760	-3.110965	0.391052	-0.997246	-5.182748	1.183930
-3.625121	-1.112371	-0.710348	-2.382881	1.277918	0.222560	-0.121514	-1.272319	2.295890	2.572847	0.579157	0.377632	-0.403428	8.422503	1.745323	3.193055	1.563255	1.621261	0.707126	0.932275	5.031308	5.758493	1.221876	-3.297790	8.530458	3.299737	1.806519	-0.545170	-0.340019	1.129957	1.475969	-0.047837	-1.121928	-2.422905	-0.042233	-0.465693	1.092164	-1.116190	-1.219721	1.185685	-1.089132	0.446068	-2.800825	-1.085158	-5.349717	-0.275707	0.330498	0.393425	-4.916221	1.947582	0.734022	0.647594	1.426662	2.243627	1.311907	-14.746285	2.179296	0.304446	0.157118	0.552224	2.874098	3.955829	-9.403939	-0.385031	0.083236	1.949677	4.955445	-5.500857	-2.858756	0.328171	2.290373	1.308232	-5.954536	-0.025878	-0.625599	3.224931	5.419041	1.784853	1.887912	0.977334	-5.374837	-2.721616	-0.152247	2.078381	1.997512	1.498844	1.547308	-2.976879	-6.272814	-2.076873	0.786130	1.454171	0.947266	-5.058141	-5.881229	-1.609436	0.932982	2.841609	-5.741184	-5.273232	-1.647700	-2.473262	2.248787	1.320600	0.370809	1.679146	-1.788188	0.946607	-0.530489	1.479495	0.378238	1.666647	5.695305	-4.168014	-0.122920	1.717388	-0.997185	-1.028566	15.900599	-3.173055	-1.187885	0.054050	-3.103050	-0.500985	-3.219656	0.203163	-1.069843	-5.254326	1.167141
-3.699396	-1.283142	-0.920187	-2.436640	1.195053	0.150699	-0.167602	-1.401225	2.007203	2.324622	0.468906	0.337048	-0.424876	8.533621	1.603444	3.095761	1.570401	1.591040	0.599242	0.942353	5.039062	5.714683	1.238288	-3.287491	8.605152	3.290792	1.774565	-0.541198	-0.329460	1.133808	1.474516	-0.077999	-1.126249	-2.460857	-0.066133	-0.484382	1.123725	-1.164807	-1.291217	1.190476	-1.136678	0.460507	-2.851053	-1.146969	-5.317049	-0.276374	0.373782	0.372692	-4.968307	1.953507	0.783194	0.731327	1.492736	2.298092	1.365029	-14.842350	2.232709	0.399131	0.248949	0.629565	2.942293	4.062446	-9.457164	-0.278539	0.259992	2.054724	5.080953	-5.436998	-2.765490	0.503944	2.399822	1.405036	-5.856736	0.107192	-0.502216	3.297054	5.524064	1.856283	1.931172	0.960652	-5.415441	-2.648861	-0.067159	2.146595	2.078661	1.556812	1.583255	-2.964828	-6.276566	-2.081678	0.860045	1.536023	1.009028	-5.078112	-5.911730	-1.573343	1.013275	2.917702	-5.749890	-5.301291	-1.606395	-2.363470	2.313331	1.343561	0.340088	1.649039	-1.837133	0.982272	-0.475878	1.444181	0.341651	1.637629	5.681614	-4.303946	0.004160	1.582018	-1.002244	-1.067925	15.801012	-3.242561	-1.260482	0.033229	-3.225657	-0.513044	-3.327804	0.021029	-1.133974	-5.331650	1.152414
-3.766087	-1.436499	-1.109643	-2.462475	1.128804	0.087194	-0.208557	-1.503263	1.723251	2.073321	0.365070	0.308351	-0.438135	8.668063	1.475376	3.009688	1.595197	1.565015	0.494710	0.950963	5.054628	5.682783	1.277802	-3.281396	8.686258	3.289397	1.755561	-0.533715	-0.319897	1.139411	1.474315	-0.102535	-1.122008	-2.485564	-0.102800	-0.506405	1.154171	-1.218283	-1.361389	1.201588	-1.183636	0.473754	-2.919359	-1.225649	-5.274305	-0.285077	0.411700	0.328864	-5.041945	1.963373	0.828161	0.806299	1.553049	2.348909	1.416549	-14.947195	2.255456	0.488123	0.329343	0.701689	3.001310	4.159821	-9.512001	-0.189681	0.416762	2.146419	5.192461	-5.381880	-2.686467	0.656642	2.496842	1.488297	-5.768763	0.229729	-0.388945	3.359598	5.618569	1.923776	1.972379	0.948386	-5.464000	-2.577359	0.013138	2.206377	2.153510	1.611949	1.621001	-2.961178	-6.284774	-2.089697	0.930679	1.613876	1.073087	-5.108679	-5.944453	-1.543794	1.092438	2.994941	-5.772069	-5.332055	-1.565840	-2.253978	2.375451	1.368349	0.316694	1.626175	-1.883487	1.023037	-0.418942	1.410616	0.318309	1.614956	5.678978	-4.427333	0.127934	1.454816	-1.009516	-1.094907	15.703529	-3.310667	-1.329013	0.021316	-3.343223	-0.497677	-3.434145	-0.153085	-1.190662	-5.415227	1.141039
-3.824692	-1.569814	-1.276460	-2.461042	1.080716	0.033578	-0.243098	-1.576084	1.450879	1.824402	0.269813	0.292019	-0.442311	8.823603	1.363517	2.935807	1.637017	1.543229	0.395199	0.957874	5.077601	5.662071	1.337439	-3.282007	8.772135	3.293751	1.747391	-0.523905	-0.311544	1.147287	1.476112	-0.122660	-1.111219	-2.497475	-0.151777	-0.531570	1.183648	-1.277515	-1.430588	1.218076	-1.229399	0.486063	-3.006782	-1.322087	-5.223463	-0.301919	0.443691	0.260591	-5.138130	1.976384	0.868158	0.871857	1.607507	2.396208	1.467089	-15.060564	2.245308	0.569603	0.397615	0.768161	3.051311	4.248056	-9.568831	-0.120849	0.550681	2.224002	5.289639	-5.337903	-2.623904	0.783301	2.580906	1.557785	-5.692714	0.339176	-0.287748	3.412585	5.702665	1.987579	2.012203	0.942067	-5.520794	-2.508719	0.087439	2.257811	2.222461	1.664937	1.661392	-2.966431	-6.297454	-2.099921	0.998055	1.687964	1.140073	-5.149898	-5.978635	-1.520272	1.170633	3.073437	-5.807786	-5.364167	-1.525916	-2.145371	2.435688	1.395895	0.302384	1.611944	-1.926876	1.067596	-0.359787	1.380558	0.310124	1.599815	5.686752	-4.536007	0.245149	1.338496	-1.018169	-1.108931	15.608276	-3.376963	-1.392654	0.018516	-3.452843	-0.456361	-3.537410	-0.317183	-1.241051	-5.505311	1.134240
-3.874891	-1.680909	-1.418715	-2.433603	1.051936	-0.008794	-0.270049	-1.618105	1.196458	1.583218	0.185220	0.288309	-0.436635	8.997589	1.269787	2.874806	1.694853	1.525710	0.302304	0.962989	5.107492	5.651584	1.413770	-3.291518	8.861117	3.301924	1.747567	-0.512883	-0.304506	1.157893	1.480598	-0.139647	-1.096027	-2.497323	-0.212273	-0.559557	1.212280	-1.343169	-1.499227	1.238892	-1.273363	0.497668	-3.113713	-1.436657	-5.166467	-0.326856	0.469318	0.167405	-5.256991	1.991629	0.902440	0.927432	1.656072	2.440130	1.517236	-15.181773	2.201106	0.641761	0.453267	0.828568	3.092567	4.327308	-9.627806	-0.073785	0.659448	2.286907	5.372310	-5.307127	-2.579517	0.881618	2.651684	1.613478	-5.630360	0.433346	-0.200346	3.456163	5.776566	2.047936	2.051258	0.943058	-5.585999	-2.444433	0.154670	2.301050	2.285935	1.716403	1.705109	-2.980932	-6.314471	-2.111180	1.062185	1.758483	1.210406	-5.201582	-6.013414	-1.502106	1.247916	3.153123	-5.856574	-5.396094	-1.486581	-2.038325	2.494480	1.426989	0.298650	1.607509	-1.967013	1.114345	-0.298855	1.355587	0.318581	1.593197	5.704132	-4.628269	0.352638	1.235543	-1.027351	-1.109510	15.515543	-3.441104	-1.450645	0.024718	-3.551751	-0.391303	-3.636432	-0.469543	-1.286480	-5.601850	1.133138
-3.916475	-1.768017	-1.534785	-2.381915	1.043206	-0.038787	-0.288347	-1.628502	0.965845	1.354887	0.113199	0.297270	-0.420505	9.187043	1.195544	2.827085	1.767352	1.512480	0.217533	0.966340	5.143747	5.650171	1.503061	-3.311742	8.951530	3.311958	1.753353	-0.501628	-0.298797	1.171631	1.488405	-0.154866	-1.078644	-2.486098	-0.283156	-0.589948	1.240184	-1.415613	-1.567755	1.262924	-1.314924	0.508797	-3.239839	-1.569155	-5.105340	-0.359593	0.488299	0.049570	-5.397874	2.008064	0.930336	0.972639	1.698735	2.480795	1.567538	-15.309590	2.122851	0.702863	0.495974	0.882511	3.125457	4.397785	-9.688854	-0.049518	0.741440	2.334767	5.440532	-5.291223	-2.554522	0.949977	2.709003	1.655547	-5.583068	0.510509	-0.128161	3.490573	5.840500	2.105074	2.090095	0.952516	-5.659587	-2.385858	0.213911	2.336327	2.344355	1.766879	1.752660	-3.004744	-6.335528	-2.122191	1.123051	1.825554	1.284271	-5.263167	-6.047880	-1.488501	1.324220	3.233744	-5.917546	-5.426186	-1.447855	-1.933589	2.552119	1.462249	0.306709	1.613793	-2.003746	1.161466	-0.236920	1.337091	0.344710	1.595890	5.729805	-4.702921	0.447484	1.148188	-1.036221	-1.096294	15.425383	-3.502788	-1.502317	0.039504	-3.637384	-0.305327	-3.730047	-0.608782	-1.328337	-5.704534	1.138717
-3.949420	-1.829895	-1.623374	-2.308247	1.054842	-0.055515	-0.297095	-1.607280	0.764133	1.144173	0.055446	0.318747	-0.393496	9.388653	1.141585	2.792737	1.852836	1.503541	0.142220	0.968076	5.185745	5.656525	1.601293	-3.344053	9.041782	3.321844	1.761813	-0.490990	-0.294343	1.188804	1.500066	-0.169734	-1.061343	-2.465008	-0.363004	-0.622225	1.267434	-1.494998	-1.636643	1.289021	-1.353547	0.519645	-3.384193	-1.718871	-5.041907	-0.399675	0.500490	-0.091721	-5.559215	2.024597	0.951237	1.007207	1.735556	2.518321	1.618451	-15.442389	2.011672	0.751303	0.525583	0.929608	3.150437	4.459700	-9.751715	-0.048348	0.795680	2.367406	5.494464	-5.291393	-2.549559	0.987513	2.752868	1.684358	-5.551875	0.569401	-0.072281	3.516180	5.894770	2.159184	2.129152	0.971336	-5.741498	-2.334191	0.264416	2.363931	2.398102	1.816789	1.804358	-3.037723	-6.360235	-2.131641	1.180606	1.889227	1.361605	-5.333898	-6.081129	-1.478592	1.399328	3.314839	-5.989292	-5.452730	-1.409801	-1.831971	2.608767	1.502099	0.327440	1.631437	-2.037035	1.207007	-0.175048	1.326199	0.389041	1.608428	5.762199	-4.759274	0.527046	1.078355	-1.043973	-1.069023	15.337906	-3.561749	-1.547114	0.062190	-3.707442	-0.201830	-3.817227	-0.733843	-1.368103	-5.812809	1.151795
-3.973808	-1.865732	-1.683537	-2.215266	1.086708	-0.058360	-0.295572	-1.555183	0.595628	0.955307	0.013386	0.352376	-0.355390	9.598939	1.108112	2.771580	1.949336	1.498883	0.077501	0.968430	5.232809	5.669247	1.704350	-3.389331	9.130318	3.329651	1.769979	-0.481659	-0.290972	1.209642	1.516011	-0.185607	-1.046315	-2.435473	-0.450140	-0.655814	1.294078	-1.581158	-1.706366	1.316063	-1.388712	0.530355	-3.545135	-1.884513	-4.978093	-0.446485	0.505896	-0.254576	-5.738732	2.040094	0.964624	1.031011	1.766616	2.552797	1.670344	-15.578197	1.869802	0.785632	0.542130	0.969531	3.168038	4.513294	-9.815783	-0.069849	0.821915	2.384848	5.534443	-5.308400	-2.564765	0.994109	2.783447	1.700439	-5.537300	0.609278	-0.033458	3.533405	5.939702	2.210414	2.168775	1.000154	-5.831463	-2.290399	0.305598	2.384204	2.447513	1.866426	1.860295	-3.079436	-6.388009	-2.138169	1.234764	1.949474	1.442096	-5.412714	-6.112200	-1.471434	1.472919	3.395780	-6.070029	-5.474042	-1.372533	-1.734341	2.664414	1.546754	0.361366	1.660784	-2.066920	1.248950	-0.114567	1.323804	0.451610	1.631101	5.799366	-4.797148	0.589039	1.027640	-1.049845	-1.027557	15.253222	-3.617756	-1.584558	0.091823	-3.759931	-0.084609	-3.897027	-0.844001	-1.407244	-5.925905	1.172999
-3.989860	-1.875280	-1.714634	-2.105956	1.138259	-0.046991	-0.283268	-1.473789	0.463702	0.791954	-0.011858	0.397584	-0.306152	9.814263	1.094740	2.763179	2.054682	1.498455	0.024300	0.967779	5.284214	5.686882	1.808063	-3.447989	9.215734	3.333568	1.774904	-0.474158	-0.288456	1.234279	1.536545	-0.203815	-1.035688	-2.399021	-0.542694	-0.690075	1.320123	-1.673697	-1.777360	1.342976	-1.419992	0.541045	-3.720455	-2.064331	-4.915518	-0.499221	0.504664	-0.436261	-5.933392	2.053464	0.970078	1.044072	1.792018	2.584288	1.723466	-15.714684	1.700531	0.804605	0.545832	1.001964	3.178854	4.558793	-9.880345	-0.112919	0.820543	2.387315	5.560929	-5.342478	-2.599673	0.970391	2.801053	1.704469	-5.539474	0.629903	-0.012065	3.542733	5.975646	2.258858	2.209169	1.039292	-5.928973	-2.255215	0.337074	2.397507	2.492862	1.915941	1.920349	-3.129242	-6.418219	-2.140457	1.285395	2.006174	1.525192	-5.498299	-6.140179	-1.466086	1.544515	3.475765	-6.157574	-5.488467	-1.336239	-1.641587	2.718918	1.596228	0.408648	1.701880	-2.093554	1.285295	-0.057036	1.330506	0.531934	1.663929	5.839340	-4.816823	0.631643	0.997293	-1.053149	-0.971882	15.171387	-3.670602	-1.614290	0.127236	-3.793234	0.042236	-3.968552	-0.938871	-1.447165	-6.042828	1.202743
-3.997894	-1.858746	-1.716428	-1.983548	1.208530	-0.021374	-0.259893	-1.365328	0.370775	0.657086	-0.019523	0.453618	-0.246003	10.030967	1.100516	2.766851	2.166517	1.502208	-0.016704	0.966553	5.339196	5.707984	1.908373	-3.519896	9.296786	3.331918	1.773787	-0.468851	-0.286495	1.262738	1.561832	-0.225595	-1.031412	-2.357328	-0.638660	-0.724324	1.345526	-1.771951	-1.850033	1.368691	-1.447033	0.551755	-3.907416	-2.256120	-4.855777	-0.556978	0.497068	-0.633473	-6.139529	2.063570	0.967293	1.046532	1.811888	2.612829	1.777934	-15.849292	1.508082	0.807225	0.537050	1.026653	3.183487	4.596419	-9.944492	-0.175799	0.792628	2.375195	5.574475	-5.393419	-2.653317	0.917688	2.806128	1.697272	-5.558162	0.631519	-0.008161	3.544707	6.002945	2.304524	2.250407	1.088757	-6.033462	-2.229147	0.358618	2.404225	2.534313	1.965319	1.984168	-3.186305	-6.450126	-2.137264	1.332306	2.059120	1.610101	-5.589115	-6.164223	-1.461622	1.613518	3.553831	-6.249471	-5.494553	-1.301147	-1.554639	2.771958	1.650304	0.469047	1.754451	-2.117146	1.314133	-0.004161	1.346608	0.629048	1.706668	5.880035	-4.819117	0.653505	0.988216	-1.053316	-0.902127	15.092592	-3.720085	-1.636039	0.167075	-3.806145	0.174410	-4.031117	-1.018373	-1.489157	-6.162405	1.241206
