1.047399	0.023194	0.475456	0.471367	0.347498	-0.040376	-0.005122	1.491350	0.319969	0.450385	0.256763	0.169548	0.107397	0.507731	0.461477	0.437697	0.834493	0.543913	0.248476	0.315773	0.879561	0.450278	0.189581	0.230821	0.470313	0.479390	0.328206	0.356637	0.031891	0.026811	-0.178245	0.551707	0.104785	0.068371	-0.038353	0.000551	-0.192066	0.246070	0.078815	0.060506	0.132695	-0.030163	-0.020800	-0.738676	-0.447246	0.037274	-0.237944	-0.691697	-0.375439	-0.275990	-0.265872	0.072367	-0.396631	-0.030150	0.023071	-0.580610	-0.441615	-0.542142	-0.271897	-0.633501	-0.398989	-0.415350	-1.312186	-1.061236	-0.775083	-0.695651	-0.443467	-0.612525	-0.608932	-0.807737	-0.777133	-0.760639	-0.713774	-0.591842	-0.784688	-0.238145	-0.559476	0.037651	-0.038255	0.108841	-0.420944	-0.949262	-1.056608	-0.765180	-0.124928	0.219932	0.292318	-0.135636	-1.035744	-0.735010	-0.335763	0.263368	0.435073	-0.497803	-0.865198	-0.469535	0.261154	0.505518	-0.984398	-0.471413	0.123887	0.425193	1.126978	0.473221	0.329180	0.022742	-0.267370	0.048460	1.214680	0.970836	0.554278	0.348334	0.307521	-0.760899	0.413186	0.551086	0.830915	0.427386	0.489155	0.453155	1.141339	0.851379	0.562748	0.438984	0.358899	0.673981	-0.614422	-0.024310	-0.046977
1.081395	0.070385	0.480182	0.457519	0.315475	-0.049662	-0.012433	1.456966	0.320292	0.427505	0.216967	0.149130	0.093561	0.520311	0.432236	0.406233	0.874165	0.521320	0.228436	0.278234	0.898339	0.480280	0.144245	0.200727	0.488271	0.418553	0.299809	0.345857	0.051579	0.039884	-0.156201	0.537782	0.124026	0.075661	-0.002915	0.036074	-0.155890	0.232085	0.004130	0.068575	0.130321	-0.013616	-0.011307	-0.729178	-0.447568	0.009981	-0.220269	-0.654700	-0.376798	-0.270958	-0.276240	0.082245	-0.368254	0.004792	0.026781	-0.613016	-0.421556	-0.543444	-0.250566	-0.602534	-0.365874	-0.407388	-1.331307	-1.078810	-0.760000	-0.652687	-0.398539	-0.629251	-0.576759	-0.767203	-0.714547	-0.726726	-0.658588	-0.527927	-0.721314	-0.268554	-0.539367	0.012199	-0.082726	0.056175	-0.416351	-0.898135	-0.999794	-0.725620	-0.128992	0.197730	0.225142	-0.147929	-1.019882	-0.686960	-0.315054	0.245398	0.394226	-0.518311	-0.831585	-0.433432	0.247869	0.467716	-1.096863	-0.281591	0.222314	0.389461	1.019286	0.366692	0.232233	-0.013470	-0.179556	0.117270	1.164571	0.862112	0.454517	0.321009	0.406776	-0.673372	0.419158	0.502658	0.740192	0.360161	0.475154	0.462594	1.137003	0.827329	0.550456	0.385643	0.387376	0.717323	-0.599606	0.017299	-0.064344
1.114479	0.121371	0.486732	0.445322	0.285252	-0.060486	-0.021267	1.433280	0.325737	0.407127	0.175157	0.125181	0.075847	0.540991	0.404858	0.377121	0.916620	0.495771	0.205941	0.237568	0.919027	0.505331	0.095672	0.168943	0.509771	0.359055	0.268819	0.332046	0.070587	0.050383	-0.135421	0.521104	0.144311	0.079066	0.031474	0.070849	-0.118245	0.219344	-0.068025	0.074975	0.128926	0.004686	0.002150	-0.713879	-0.439059	-0.011798	-0.194985	-0.609018	-0.375298	-0.259420	-0.279744	0.095824	-0.335419	0.040691	0.028016	-0.641846	-0.395741	-0.536870	-0.226522	-0.563808	-0.330135	-0.398852	-1.336371	-1.083170	-0.737548	-0.606986	-0.352445	-0.636007	-0.538183	-0.720753	-0.649584	-0.692703	-0.596108	-0.457433	-0.654248	-0.304766	-0.519867	-0.018812	-0.130521	-0.000393	-0.411224	-0.838685	-0.937644	-0.687840	-0.138025	0.169158	0.152088	-0.170478	-0.994133	-0.638646	-0.299551	0.218658	0.344458	-0.536201	-0.800936	-0.399913	0.226572	0.419623	-1.202702	-0.099926	0.315328	0.346136	0.898970	0.254833	0.132439	-0.050105	-0.100580	0.186448	1.100351	0.740311	0.350720	0.293787	0.503572	-0.584493	0.418462	0.451839	0.643418	0.292602	0.451302	0.467139	1.127488	0.800046	0.537278	0.332590	0.415199	0.753544	-0.576279	0.062129	-0.082787
1.145395	0.174858	0.494750	0.434906	0.257370	-0.072495	-0.031212	1.420053	0.336277	0.389597	0.132223	0.098333	0.054924	0.569251	0.380072	0.351145	0.960945	0.468001	0.181723	0.194858	0.941691	0.525280	0.045150	0.136432	0.534961	0.301899	0.236355	0.315820	0.088832	0.058271	-0.116075	0.501881	0.165840	0.079068	0.064713	0.104557	-0.079703	0.207943	-0.136245	0.079532	0.128576	0.024429	0.019402	-0.693028	-0.421679	-0.027797	-0.162688	-0.556137	-0.371055	-0.241564	-0.276400	0.112809	-0.298867	0.076944	0.026571	-0.665971	-0.364514	-0.522455	-0.200619	-0.518010	-0.292577	-0.390101	-1.326094	-1.073902	-0.708261	-0.559664	-0.306270	-0.631611	-0.493991	-0.669375	-0.583798	-0.659407	-0.526696	-0.382044	-0.585127	-0.345765	-0.501407	-0.055149	-0.181128	-0.060272	-0.404366	-0.771673	-0.871155	-0.652369	-0.152220	0.134211	0.073958	-0.201216	-0.958382	-0.590817	-0.289427	0.183317	0.286186	-0.549622	-0.773420	-0.369465	0.197131	0.361650	-1.297998	0.068606	0.400181	0.295560	0.767313	0.139282	0.031321	-0.086639	-0.031620	0.253905	1.022980	0.607209	0.244333	0.266923	0.595930	-0.495811	0.410789	0.398893	0.541806	0.225796	0.417896	0.466511	1.112593	0.769442	0.523088	0.280557	0.441870	0.781628	-0.544371	0.109278	-0.101977
1.172933	0.229459	0.503819	0.426304	0.232246	-0.085379	-0.041903	1.416793	0.351707	0.375146	0.088995	0.069189	0.031457	0.604286	0.358475	0.328925	1.006153	0.438694	0.156453	0.151116	0.966306	0.540013	-0.006117	0.104052	0.563826	0.247922	0.203471	0.297764	0.106197	0.063555	-0.098355	0.480372	0.188739	0.076193	0.096718	0.136887	-0.040868	0.197958	-0.199176	0.082135	0.129349	0.045291	0.040187	-0.666961	-0.395553	-0.037855	-0.124114	-0.497636	-0.364211	-0.217662	-0.266301	0.132874	-0.259397	0.112919	0.022281	-0.684323	-0.328266	-0.500335	-0.173627	-0.465968	-0.254025	-0.381495	-1.299439	-1.050835	-0.672727	-0.511772	-0.261022	-0.615113	-0.445182	-0.614177	-0.518707	-0.627636	-0.450929	-0.303624	-0.515645	-0.390372	-0.484379	-0.096474	-0.233998	-0.122791	-0.394569	-0.698063	-0.801433	-0.619672	-0.171581	0.093020	-0.008340	-0.237711	-0.912735	-0.544190	-0.284682	0.139732	0.220032	-0.556786	-0.749011	-0.342443	0.159606	0.294467	-1.378809	0.219376	0.474325	0.238309	0.625866	0.021671	-0.069589	-0.122583	0.026478	0.317678	0.933721	0.464869	0.136857	0.240620	0.682080	-0.408790	0.396052	0.344138	0.436683	0.160776	0.375584	0.460601	1.092237	0.735502	0.507714	0.230221	0.466958	0.800858	-0.503904	0.157775	-0.121630
1.195908	0.283760	0.513443	0.419429	0.210172	-0.098870	-0.053034	1.422694	0.371661	0.363871	0.046241	0.038328	0.006078	0.645138	0.340471	0.310898	1.051282	0.408506	0.130750	0.107256	0.992691	0.549493	-0.057000	0.072548	0.596154	0.197815	0.171138	0.278429	0.122498	0.066270	-0.082447	0.456880	0.213018	0.070995	0.127410	0.167547	-0.002353	0.189429	-0.255530	0.082733	0.131320	0.066944	0.064151	-0.636098	-0.360972	-0.041919	-0.080117	-0.435135	-0.354905	-0.188050	-0.249621	0.155689	-0.217828	0.147987	0.015027	-0.695916	-0.287430	-0.470748	-0.146243	-0.408605	-0.215304	-0.373388	-1.255696	-1.014107	-0.631585	-0.464259	-0.217623	-0.585901	-0.392921	-0.556336	-0.455740	-0.598109	-0.369596	-0.224142	-0.447492	-0.437282	-0.469115	-0.142329	-0.288525	-0.187340	-0.380478	-0.618966	-0.729697	-0.590104	-0.196009	0.045868	-0.093801	-0.277335	-0.857574	-0.499412	-0.285151	0.088462	0.146812	-0.556038	-0.727481	-0.319045	0.114275	0.218985	-1.441479	0.348356	0.535505	0.175120	0.476439	-0.096306	-0.168768	-0.157483	0.073245	0.375851	0.834132	0.315601	0.029800	0.215014	0.760444	-0.324605	0.374371	0.287941	0.329444	0.098478	0.325252	0.449468	1.066494	0.698224	0.490952	0.182175	0.490096	0.810680	-0.455267	0.206526	-0.141507
1.213242	0.336308	0.523084	0.414098	0.191298	-0.112736	-0.064371	1.436705	0.395596	0.355732	0.004614	0.006287	-0.020613	0.690581	0.326280	0.297301	1.095313	0.378009	0.105153	0.064071	1.020547	0.553719	-0.106522	0.042537	0.631569	0.152093	0.140170	0.258299	0.137532	0.066472	-0.068549	0.431725	0.238603	0.064035	0.156702	0.196265	0.035228	0.182339	-0.304137	0.081355	0.134578	0.089060	0.090886	-0.600917	-0.318359	-0.040037	-0.031643	-0.370245	-0.343308	-0.153148	-0.226614	0.180901	-0.174997	0.181532	0.004746	-0.699918	-0.242421	-0.434027	-0.119019	-0.346920	-0.177211	-0.366085	-1.194500	-0.964103	-0.585489	-0.417951	-0.176862	-0.543627	-0.338528	-0.497049	-0.396212	-0.571444	-0.283679	-0.145635	-0.382326	-0.485075	-0.455880	-0.192149	-0.344072	-0.253197	-0.361099	-0.535681	-0.657211	-0.563908	-0.225271	-0.006814	-0.181349	-0.317254	-0.793457	-0.457056	-0.290503	0.030252	0.067530	-0.545738	-0.708420	-0.299316	0.061621	0.136335	-1.482714	0.452161	0.581826	0.106934	0.321058	-0.212952	-0.264753	-0.190941	0.108446	0.426736	0.726004	0.161907	-0.075329	0.190175	0.829690	-0.244271	0.346071	0.230735	0.221528	0.039750	0.268121	0.433344	1.035549	0.657645	0.472551	0.136920	0.511023	0.810879	-0.398943	0.254478	-0.161420
1.223983	0.385659	0.532152	0.410019	0.175634	-0.126803	-0.075754	1.457502	0.422814	0.350562	-0.035332	-0.026457	-0.048083	0.739236	0.315957	0.288178	1.137249	0.347700	0.080104	0.022216	1.049446	0.552722	-0.153837	0.014467	0.669473	0.111074	0.111263	0.237777	0.151042	0.064254	-0.056863	0.405256	0.265343	0.055864	0.184512	0.222785	0.071274	0.176651	-0.343953	0.078085	0.139202	0.111328	0.119905	-0.561976	-0.268273	-0.032375	0.020295	-0.304549	-0.329627	-0.113428	-0.197598	0.208155	-0.131722	0.212965	-0.008559	-0.695704	-0.193694	-0.390588	-0.092408	-0.281981	-0.140488	-0.359848	-1.115891	-0.901479	-0.535106	-0.373543	-0.139382	-0.488302	-0.283404	-0.437513	-0.341269	-0.548128	-0.194292	-0.070107	-0.321694	-0.532259	-0.444831	-0.245262	-0.399970	-0.319740	-0.335342	-0.449568	-0.585250	-0.541203	-0.258993	-0.064444	-0.269847	-0.354596	-0.721153	-0.417583	-0.300245	-0.033978	-0.016653	-0.524574	-0.691232	-0.283150	0.002349	0.047857	-1.499624	0.528164	0.611807	0.034833	0.161932	-0.326626	-0.356155	-0.222611	0.132220	0.468855	0.611334	0.006444	-0.177077	0.166111	0.888759	-0.168543	0.311658	0.172987	0.114387	-0.014699	0.205640	0.412605	0.999718	0.613848	0.452258	0.094855	0.529537	0.801418	-0.335745	0.300490	-0.181231
1.227257	0.430376	0.540020	0.406796	0.163034	-0.140960	-0.087110	1.483554	0.452449	0.348040	-0.073187	-0.059505	-0.075880	0.789575	0.309305	0.283345	1.176125	0.317974	0.055937	-0.017820	1.078826	0.546570	-0.198293	-0.011374	0.709094	0.074900	0.084908	0.217185	0.162733	0.059706	-0.047595	0.377793	0.292981	0.046997	0.210721	0.246861	0.105202	0.172248	-0.374120	0.073089	0.145256	0.133439	0.150640	-0.519873	-0.211432	-0.019188	0.074627	-0.239555	-0.314065	-0.069433	-0.162958	0.237087	-0.088796	0.241734	-0.024829	-0.682782	-0.141697	-0.340932	-0.066720	-0.214880	-0.105812	-0.354885	-1.020240	-0.827124	-0.481080	-0.331563	-0.105663	-0.420229	-0.228966	-0.378857	-0.291872	-0.528512	-0.102693	0.000529	-0.266997	-0.577299	-0.436043	-0.300902	-0.455523	-0.386242	-0.302490	-0.362058	-0.515065	-0.521980	-0.296682	-0.126302	-0.358129	-0.386488	-0.641678	-0.381350	-0.313744	-0.103149	-0.104434	-0.491493	-0.675188	-0.270274	-0.062632	-0.044945	-1.489933	0.574682	0.624453	-0.039948	0.001389	-0.435665	-0.441707	-0.252222	0.144998	0.501014	0.492237	-0.148067	-0.274060	0.142756	0.936877	-0.097946	0.271810	0.115199	0.009453	-0.064296	0.139447	0.387780	0.959418	0.566878	0.429774	0.056257	0.545507	0.782539	-0.266659	0.343485	-0.200859
1.222369	0.469124	0.546060	0.403943	0.153226	-0.155140	-0.098441	1.513142	0.483515	0.347737	-0.108661	-0.092531	-0.103633	0.839963	0.305984	0.282418	1.211000	0.289108	0.032877	-0.055702	1.107997	0.535360	-0.239410	-0.034875	0.749480	0.043522	0.061432	0.196738	0.172290	0.052946	-0.040937	0.349690	0.321186	0.037896	0.235207	0.268265	0.136475	0.169006	-0.393962	0.066599	0.152799	0.155115	0.182533	-0.475249	-0.148645	-0.000850	0.130270	-0.176680	-0.296856	-0.021750	-0.123132	0.267345	-0.046942	0.267360	-0.043938	-0.660927	-0.086896	-0.285628	-0.042111	-0.146707	-0.073763	-0.351315	-0.908334	-0.742154	-0.424026	-0.292375	-0.076005	-0.340065	-0.176602	-0.322140	-0.248742	-0.512780	-0.010221	0.064547	-0.219413	-0.618650	-0.429489	-0.358225	-0.510043	-0.452049	-0.261833	-0.274602	-0.447823	-0.506083	-0.337711	-0.191538	-0.445009	-0.410218	-0.556107	-0.348562	-0.330231	-0.176039	-0.194398	-0.445686	-0.659428	-0.260273	-0.132237	-0.140417	-1.452063	0.590909	0.619276	-0.116075	-0.158145	-0.538639	-0.520271	-0.279566	0.147551	0.522274	0.370927	-0.298856	-0.365005	0.119992	0.973577	-0.032704	0.227362	0.057889	-0.091893	-0.108614	0.071329	0.359509	0.915159	0.516844	0.404817	0.021295	0.558902	0.754616	-0.192863	0.382408	-0.220265
1.208774	0.500629	0.549633	0.400906	0.145795	-0.169351	-0.109834	1.544396	0.514890	0.349078	-0.141599	-0.125296	-0.131072	0.888684	0.305435	0.284825	1.241004	0.261281	0.011017	-0.091257	1.136173	0.519208	-0.276901	-0.056085	0.789532	0.016729	0.040959	0.176562	0.179368	0.044091	-0.037092	0.321244	0.349550	0.028962	0.257819	0.286780	0.164592	0.166742	-0.402994	0.058897	0.161865	0.176086	0.214938	-0.428789	-0.080851	0.022182	0.186136	-0.117193	-0.278266	0.028984	-0.078618	0.298566	-0.006833	0.289416	-0.065707	-0.630073	-0.029743	-0.225315	-0.018607	-0.078540	-0.044827	-0.349188	-0.781278	-0.647856	-0.364513	-0.256165	-0.050530	-0.248755	-0.127643	-0.268292	-0.212368	-0.500958	0.081738	0.120426	-0.179877	-0.654788	-0.425026	-0.416316	-0.562830	-0.516483	-0.213097	-0.188615	-0.384588	-0.493222	-0.381353	-0.259171	-0.529316	-0.423278	-0.465652	-0.319302	-0.348837	-0.251315	-0.285048	-0.386826	-0.643020	-0.252606	-0.205189	-0.236806	-1.385120	0.577058	0.596321	-0.192139	-0.314216	-0.634113	-0.590878	-0.304507	0.140836	0.532077	0.249638	-0.443224	-0.448762	0.097648	0.998674	0.027122	0.179256	0.001583	-0.188338	-0.147390	0.003230	0.328519	0.867533	0.463824	0.377102	-0.009988	0.569711	0.718399	-0.115644	0.416301	-0.239458
1.186084	0.523745	0.550138	0.397066	0.140217	-0.183632	-0.121446	1.575357	0.545398	0.351423	-0.171987	-0.157635	-0.158010	0.934010	0.306957	0.289819	1.265318	0.234545	-0.009656	-0.124466	1.162477	0.498264	-0.310668	-0.075212	0.828011	-0.005859	0.023442	0.156667	0.183620	0.033270	-0.036226	0.292743	0.377617	0.020522	0.278369	0.302207	0.189117	0.165229	-0.400974	0.050333	0.172462	0.196119	0.247248	-0.381175	-0.009068	0.049366	0.241179	-0.062219	-0.258570	0.082098	-0.029945	0.330402	0.030958	0.307564	-0.089884	-0.590463	0.029290	-0.160670	0.003894	-0.011408	-0.019365	-0.348454	-0.640574	-0.545681	-0.303049	-0.222957	-0.029172	-0.147550	-0.083253	-0.218067	-0.182974	-0.492877	0.171779	0.166962	-0.149028	-0.684248	-0.422404	-0.474211	-0.613198	-0.578903	-0.156105	-0.105437	-0.326254	-0.482975	-0.426775	-0.328134	-0.609912	-0.423462	-0.371735	-0.293496	-0.368601	-0.327552	-0.374834	-0.314835	-0.624967	-0.246602	-0.280075	-0.332293	-1.288977	0.534213	0.556182	-0.266670	-0.464378	-0.720867	-0.652725	-0.326978	0.126121	0.530166	0.130595	-0.578555	-0.524341	0.075519	1.012293	0.081686	0.128540	-0.053179	-0.278670	-0.180516	-0.062875	0.295608	0.817174	0.407949	0.346355	-0.037646	0.578013	0.674675	-0.036539	0.444296	-0.258480
1.154075	0.537459	0.546976	0.391772	0.135873	-0.198085	-0.133492	1.603999	0.573780	0.354018	-0.199910	-0.189485	-0.184363	0.974211	0.309685	0.296486	1.283225	0.208846	-0.029264	-0.155453	1.185951	0.472681	-0.340790	-0.092602	0.863600	-0.024741	0.008644	0.136989	0.184698	0.020602	-0.038506	0.264449	0.404860	0.012807	0.296651	0.314353	0.209671	0.164220	-0.387890	0.041290	0.184563	0.214993	0.278811	-0.333121	0.065623	0.080085	0.294393	-0.012738	-0.238086	0.136899	0.022310	0.362506	0.065939	0.321536	-0.116179	-0.542516	0.089744	-0.092431	0.025617	0.053727	0.002377	-0.348985	-0.488009	-0.437177	-0.240092	-0.192605	-0.011705	-0.037946	-0.044424	-0.172066	-0.160530	-0.488219	0.258571	0.203273	-0.127210	-0.705662	-0.421271	-0.530919	-0.660495	-0.638733	-0.091011	-0.026304	-0.273544	-0.474797	-0.473059	-0.397265	-0.685700	-0.408972	-0.275681	-0.270943	-0.388517	-0.403270	-0.462193	-0.230095	-0.604275	-0.241508	-0.355362	-0.425053	-1.164431	0.464533	0.499968	-0.338200	-0.606268	-0.797909	-0.705207	-0.346985	0.104818	0.516665	0.015895	-0.702415	-0.590919	0.053355	1.014828	0.131405	0.076305	-0.105890	-0.361810	-0.208035	-0.125085	0.261634	0.764772	0.349292	0.312347	-0.061861	0.583903	0.624516	0.042877	0.465672	-0.277408
1.112717	0.540930	0.539625	0.384352	0.132060	-0.212839	-0.146234	1.628295	0.598772	0.356068	-0.225583	-0.220818	-0.210125	1.007623	0.312672	0.303816	1.294091	0.184035	-0.048027	-0.184469	1.205612	0.442657	-0.367493	-0.108725	0.894916	-0.040515	-0.003827	0.117368	0.182269	0.006212	-0.044055	0.236596	0.430752	0.005974	0.312428	0.323048	0.225952	0.163435	-0.363948	0.032183	0.198103	0.232524	0.309034	-0.285312	0.142070	0.113660	0.344859	0.030473	-0.217107	0.192668	0.077546	0.394531	0.097721	0.331159	-0.144238	-0.486847	0.151139	-0.021347	0.046881	0.115986	0.020281	-0.350556	-0.325643	-0.323991	-0.176010	-0.164821	0.002274	0.078339	-0.011918	-0.130675	-0.144726	-0.486487	0.340825	0.228862	-0.114417	-0.717785	-0.421175	-0.585439	-0.704085	-0.695282	-0.018227	0.047717	-0.226957	-0.468041	-0.519255	-0.465358	-0.755670	-0.378486	-0.178925	-0.251294	-0.407543	-0.476961	-0.545578	-0.133423	-0.579988	-0.236512	-0.429443	-0.513266	-1.012962	0.370945	0.429304	-0.405289	-0.737627	-0.864346	-0.747910	-0.364593	0.078467	0.492000	-0.092468	-0.812583	-0.647852	0.030902	1.006899	0.176789	0.023684	-0.156044	-0.436829	-0.230136	-0.181489	0.227412	0.711010	0.287981	0.274889	-0.082887	0.587494	0.569031	0.121037	0.479845	-0.296331
1.062131	0.533499	0.527627	0.374144	0.128033	-0.228044	-0.159968	1.646275	0.619116	0.356728	-0.249298	-0.251702	-0.235368	1.032689	0.314879	0.310697	1.297368	0.159866	-0.066246	-0.211863	1.220454	0.408396	-0.391160	-0.124139	0.920590	-0.053889	-0.014498	0.097573	0.176027	-0.009778	-0.052974	0.209353	0.454727	0.000078	0.325440	0.328127	0.237724	0.162571	-0.329592	0.023448	0.212986	0.248547	0.337314	-0.238437	0.219109	0.149367	0.391740	0.066783	-0.195992	0.248677	0.135138	0.426139	0.126023	0.336343	-0.173676	-0.424323	0.213023	0.051802	0.068099	0.174598	0.034356	-0.352861	-0.155786	-0.207790	-0.111114	-0.139177	0.013287	0.199391	0.013751	-0.094078	-0.135023	-0.487036	0.417402	0.243618	-0.110317	-0.719532	-0.421580	-0.636785	-0.743391	-0.748093	0.061630	0.115728	-0.186767	-0.461962	-0.564331	-0.531163	-0.818889	-0.331191	-0.082825	-0.234092	-0.424647	-0.547135	-0.623496	-0.026016	-0.551213	-0.230763	-0.500668	-0.595181	-0.836914	0.257200	0.346264	-0.466563	-0.856378	-0.919537	-0.780619	-0.379923	0.048690	0.456937	-0.192703	-0.907126	-0.694687	0.007898	0.989367	0.218481	-0.028202	-0.203191	-0.502937	-0.247145	-0.230344	0.193785	0.656547	0.224154	0.233846	-0.101076	0.588942	0.509403	0.196199	0.486389	-0.315350
1.002604	0.514706	0.510597	0.360517	0.123028	-0.243869	-0.175008	1.656072	0.633609	0.355150	-0.271419	-0.282230	-0.260232	1.047988	0.315225	0.315985	1.292627	0.136022	-0.084285	-0.238059	1.229513	0.370129	-0.412283	-0.139461	0.939261	-0.065588	-0.024021	0.077319	0.165714	-0.027256	-0.065327	0.182834	0.476212	-0.004913	0.335406	0.329453	0.244831	0.161309	-0.285491	0.015523	0.229049	0.262926	0.363118	-0.193146	0.295554	0.186442	0.434306	0.095734	-0.175102	0.304195	0.194446	0.456985	0.150656	0.337078	-0.204072	-0.355981	0.274889	0.126220	0.089723	0.228899	0.044722	-0.355519	0.019046	-0.090248	-0.045650	-0.115140	0.021986	0.323177	0.032377	-0.062223	-0.130646	-0.489087	0.487302	0.247853	-0.114259	-0.709991	-0.421882	-0.683993	-0.777873	-0.796619	0.147591	0.177045	-0.153004	-0.455755	-0.607281	-0.593439	-0.874543	-0.266826	0.011230	-0.218762	-0.438824	-0.612338	-0.694540	0.090607	-0.517181	-0.223398	-0.567388	-0.669168	-0.639334	0.127741	0.253318	-0.520750	-0.960654	-0.963093	-0.803312	-0.393152	0.017112	0.412590	-0.283245	-0.984425	-0.731172	-0.015914	0.963270	0.257237	-0.078270	-0.246888	-0.559528	-0.259486	-0.270071	0.161509	0.602044	0.157943	0.189155	-0.116828	0.588374	0.447010	0.266813	0.485082	-0.334566
0.934583	0.484299	0.488245	0.342897	0.116278	-0.260475	-0.191653	1.655959	0.641149	0.350518	-0.292356	-0.312549	-0.284892	1.052299	0.312628	0.318518	1.279533	0.112143	-0.102546	-0.263524	1.231836	0.328113	-0.431440	-0.155349	0.949666	-0.076375	-0.033100	0.056289	0.151121	-0.046106	-0.081117	0.157128	0.494648	-0.009118	0.342039	0.326896	0.247198	0.159329	-0.232544	0.008837	0.246102	0.275546	0.385956	-0.150055	0.370231	0.224107	0.471952	0.117043	-0.154814	0.358509	0.254817	0.486724	0.171541	0.333436	-0.234976	-0.283035	0.336271	0.201127	0.112250	0.278360	0.051616	-0.358084	0.196191	0.026990	0.020198	-0.092093	0.029101	0.447581	0.044034	-0.034868	-0.130607	-0.491752	0.549722	0.242268	-0.125258	-0.688458	-0.421421	-0.726167	-0.807069	-0.840359	0.238472	0.231213	-0.125440	-0.448561	-0.647089	-0.650957	-0.921925	-0.185745	0.102013	-0.204638	-0.449149	-0.671203	-0.757419	0.214493	-0.477269	-0.213595	-0.627991	-0.733727	-0.424006	-0.012513	0.153264	-0.566699	-1.048849	-0.994770	-0.816159	-0.404479	-0.014628	0.360260	-0.362798	-1.043221	-0.757235	-0.040754	0.929766	0.293839	-0.125480	-0.286765	-0.606185	-0.267698	-0.299340	0.131285	0.548060	0.089506	0.140836	-0.130591	0.585919	0.383060	0.331255	0.475862	-0.354064
0.858638	0.442231	0.460403	0.320794	0.107060	-0.278011	-0.210189	1.644413	0.640749	0.342052	-0.312542	-0.342795	-0.309557	1.044590	0.306046	0.317177	1.257868	0.087828	-0.121454	-0.288748	1.226575	0.282649	-0.449266	-0.172450	0.950665	-0.086987	-0.042506	0.034145	0.132107	-0.066224	-0.100316	0.132262	0.509504	-0.012728	0.345044	0.320357	0.244822	0.156304	-0.171823	0.003785	0.263892	0.286307	0.405399	-0.109753	0.442007	0.261569	0.504195	0.130583	-0.135484	0.410898	0.315584	0.515010	0.188685	0.325560	-0.265930	-0.206737	0.396655	0.275734	0.136152	0.322569	0.055367	-0.360065	0.372997	0.142373	0.086297	-0.069374	0.035415	0.570455	0.049093	-0.011572	-0.133769	-0.494059	0.604069	0.227934	-0.142060	-0.654458	-0.419507	-0.762486	-0.830568	-0.878887	0.333130	0.278012	-0.103618	-0.439518	-0.682768	-0.702559	-0.960477	-0.088867	0.188431	-0.191006	-0.454767	-0.722471	-0.810989	0.343460	-0.431056	-0.200586	-0.680967	-0.787551	-0.195229	-0.158216	0.049142	-0.603433	-1.119644	-1.014553	-0.819498	-0.414145	-0.044971	0.301538	-0.430345	-1.082646	-0.773004	-0.066814	0.890135	0.329136	-0.168912	-0.322489	-0.642657	-0.272376	-0.317148	0.103692	0.495101	0.019073	0.088988	-0.142848	0.581666	0.318878	0.388184	0.458845	-0.373911
0.775488	0.388705	0.427014	0.293820	0.094723	-0.296592	-0.230850	1.620157	0.631594	0.329053	-0.332400	-0.373116	-0.334444	1.024116	0.294522	0.310928	1.227531	0.062680	-0.141415	-0.314200	1.213001	0.234061	-0.466391	-0.191368	0.941292	-0.098119	-0.053007	0.010553	0.108613	-0.087499	-0.122823	0.108240	0.520296	-0.016001	0.344137	0.309756	0.237778	0.151939	-0.104591	0.000722	0.282124	0.295141	0.421102	-0.072737	0.509799	0.298055	0.530678	0.136366	-0.117526	0.460690	0.376090	0.541487	0.202174	0.313651	-0.296461	-0.128580	0.455532	0.349277	0.161900	0.361255	0.056389	-0.360931	0.546681	0.254439	0.152550	-0.046285	0.041736	0.689670	0.048217	0.008300	-0.138847	-0.494987	0.649976	0.206283	-0.163167	-0.607743	-0.415434	-0.792212	-0.848041	-0.911842	0.429924	0.317447	-0.086839	-0.427766	-0.713419	-0.747155	-0.989764	0.022296	0.269455	-0.177100	-0.454965	-0.765021	-0.854281	0.475029	-0.378296	-0.183687	-0.724927	-0.829537	0.042284	-0.303864	-0.055842	-0.630161	-1.172042	-1.022686	-0.813828	-0.422392	-0.072553	0.238166	-0.485183	-1.102240	-0.778769	-0.094224	0.845691	0.363846	-0.207744	-0.353784	-0.668879	-0.274165	-0.322709	0.079205	0.443574	-0.053124	0.033809	-0.154066	0.575669	0.255665	0.436201	0.434366	-0.394137
