-1.067130	-1.453374	-0.960628	-1.035415	0.827267	0.353074	-0.625652	-4.105167	-0.468611	1.194872	0.841515	1.506503	1.421164	0.806743	1.803813	1.250238	-5.618624	2.456482	3.270317	1.973588	2.893106	2.036771	3.427768	2.241770	4.472844	4.302777	2.215929	1.653177	1.239313	0.360387	-0.947158	7.496222	5.300842	1.295715	1.775103	0.350150	-0.709627	3.732865	2.772390	1.158487	-0.284792	-0.770581	-0.439087	6.435825	0.880352	-0.297339	-0.466994	-8.044693	0.894135	0.668983	-1.024247	-0.571225	-0.487241	-1.193887	-3.461285	17.678102	0.519807	-0.224316	-0.479577	-0.402412	-1.654858	-8.606265	6.678028	0.263305	-1.366399	1.716204	-2.558480	5.035053	-1.226877	-2.914904	-4.083960	-7.345172	0.598594	-2.547097	-2.019966	0.000960	-0.479062	-1.285851	-0.022420	-2.240217	1.816522	2.385619	-1.322126	2.921911	-1.465347	-1.451913	-2.311911	1.485472	5.727659	4.827304	-1.189055	-2.249864	-2.956872	1.822149	8.226934	0.108997	-1.618706	-3.158626	4.063186	-0.436016	-2.711391	-2.772420	-4.105701	-2.453624	-3.381088	-1.912969	1.573221	-2.662922	-3.632036	-3.999167	-4.075629	-3.097469	3.675888	0.123029	-0.538008	2.038042	-3.522115	-1.657818	-0.723801	0.668949	-0.978118	-4.515294	-4.995964	-2.793320	-0.242836	-4.860382	-2.947631	5.689076	-0.723801
-1.098866	-1.494812	-0.998706	-1.053845	0.823898	0.378281	-0.610437	-4.147526	-0.450197	1.199256	0.857509	1.538082	1.447136	0.770976	1.838802	1.276723	-5.625369	2.486632	3.298649	1.970981	2.959919	2.056237	3.431576	2.241575	4.473026	4.280924	2.219379	1.635931	1.236538	0.352758	-0.935768	7.484582	5.342883	1.286977	1.748346	0.324019	-0.709710	3.752943	2.730507	1.124838	-0.312224	-0.799084	-0.424427	6.492821	0.784409	-0.324330	-0.503777	-8.167267	0.926593	0.678075	-1.064119	-0.612987	-0.515356	-1.187407	-3.466588	17.903929	0.565142	-0.243927	-0.505963	-0.418729	-1.674774	-8.498177	6.687769	0.272805	-1.370224	1.712137	-2.542073	4.966434	-1.245434	-2.913882	-4.171207	-7.282395	0.559896	-2.652957	-2.049569	0.048848	-0.382551	-1.233211	0.019727	-2.213005	1.748611	2.418933	-1.218125	3.024172	-1.396280	-1.384826	-2.273498	1.442369	5.799765	4.926864	-1.117825	-2.183700	-2.908104	1.877881	8.279244	0.036402	-1.522546	-3.092847	4.083065	-0.493086	-2.702552	-2.742791	-4.089183	-2.434590	-3.390235	-1.920510	1.487041	-2.715285	-3.611326	-4.014392	-4.103125	-3.115067	3.588264	0.020546	-0.561856	2.021511	-3.578411	-1.685896	-0.700361	0.556850	-1.046085	-4.518217	-5.037227	-2.832336	-0.354823	-4.888021	-3.028604	5.762985	-0.700361
-1.129045	-1.531261	-1.039708	-1.067201	0.822801	0.400620	-0.600484	-4.187342	-0.424882	1.207877	0.870822	1.565350	1.470154	0.737037	1.874278	1.300799	-5.629497	2.513242	3.322775	1.963626	3.022267	2.069581	3.428897	2.235094	4.465077	4.251096	2.215956	1.614862	1.228391	0.340928	-0.933194	7.475015	5.375523	1.272231	1.715519	0.293609	-0.712383	3.772126	2.692330	1.086047	-0.343481	-0.828814	-0.418777	6.545034	0.683658	-0.353903	-0.542081	-8.295471	0.954700	0.685523	-1.105661	-0.656627	-0.544887	-1.186282	-3.472536	18.114307	0.603936	-0.260369	-0.531476	-0.435042	-1.698556	-8.382093	6.683857	0.282982	-1.361647	1.712594	-2.526269	4.908273	-1.246105	-2.898746	-4.239597	-7.209229	0.520843	-2.737318	-2.066320	0.107701	-0.276926	-1.179628	0.056642	-2.192938	1.684073	2.466396	-1.103848	3.131788	-1.328657	-1.321978	-2.240547	1.409837	5.882504	5.034791	-1.046727	-2.122622	-2.866542	1.941065	8.339213	-0.019631	-1.431943	-3.034123	4.112976	-0.551491	-2.695254	-2.719412	-4.079633	-2.423317	-3.403241	-1.933051	1.399087	-2.759937	-3.596575	-4.033588	-4.132843	-3.130132	3.498216	-0.078341	-0.577556	2.012402	-3.636580	-1.710568	-0.682886	0.450678	-1.109385	-4.513086	-5.076497	-2.867423	-0.458026	-4.913530	-3.124606	5.825242	-0.682885
-1.158703	-1.563649	-1.084710	-1.076965	0.822997	0.419231	-0.595422	-4.225347	-0.395053	1.219357	0.880140	1.587233	1.489996	0.704403	1.908416	1.321010	-5.632447	2.535075	3.341698	1.951811	3.077859	2.075739	3.419382	2.222518	4.448737	4.213504	2.205645	1.590519	1.215200	0.325563	-0.938770	7.466524	5.397263	1.251737	1.677459	0.259940	-0.717114	3.789426	2.657823	1.042936	-0.377580	-0.858728	-0.422718	6.591017	0.580100	-0.385070	-0.580780	-8.426926	0.976795	0.691682	-1.147400	-0.700661	-0.574546	-1.189431	-3.478300	18.304348	0.635202	-0.272061	-0.554301	-0.449808	-1.724664	-8.257909	6.666369	0.294472	-1.339021	1.719458	-2.509460	4.862703	-1.226983	-2.867407	-4.287485	-7.125409	0.482858	-2.799130	-2.069136	0.177545	-0.162842	-1.124961	0.088652	-2.179615	1.624754	2.528004	-0.980178	3.244081	-1.262678	-1.263664	-2.213168	1.389738	5.974918	5.149958	-0.975841	-2.067291	-2.832881	2.010681	8.405956	-0.056302	-1.348571	-2.983675	4.152491	-0.609776	-2.689345	-2.702912	-4.077767	-2.420317	-3.420178	-1.950300	1.311053	-2.796117	-3.588581	-4.057233	-4.164984	-3.142790	3.406687	-0.172720	-0.584966	2.009466	-3.697122	-1.732682	-0.671093	0.351310	-1.167880	-4.501876	-5.114502	-2.899394	-0.552204	-4.937588	-3.235049	5.873773	-0.671093
-1.188975	-1.592976	-1.134633	-1.084658	0.823522	0.433424	-0.594678	-4.262408	-0.363206	1.232292	0.884278	1.602842	1.506599	0.672531	1.939403	1.335986	-5.635751	2.551031	3.354609	1.936003	3.124550	2.073863	3.402890	2.204252	4.423953	4.168592	2.188679	1.563607	1.197501	0.307468	-0.951601	7.457998	5.406939	1.225973	1.635210	0.224157	-0.723289	3.803795	2.626787	0.996508	-0.413386	-0.887724	-0.436611	6.629408	0.475945	-0.416747	-0.618674	-8.558319	0.991313	0.696989	-1.187813	-0.743552	-0.602977	-1.195643	-3.482981	18.469883	0.658160	-0.277531	-0.572692	-0.461524	-1.751482	-8.125758	6.635761	0.307876	-1.301152	1.734379	-2.490097	4.831458	-1.186747	-2.818255	-4.313697	-7.030954	0.447369	-2.837896	-2.057321	0.258091	-0.041275	-1.069119	0.116214	-2.172419	1.572377	2.603260	-0.848392	3.360195	-1.198497	-1.210076	-2.191252	1.383671	6.075772	5.270928	-0.905346	-2.018244	-2.807597	2.085498	8.478268	-0.071438	-1.273990	-2.942560	4.200760	-0.666655	-2.684742	-2.693806	-4.084143	-2.425833	-3.440891	-1.971747	1.224555	-2.823434	-3.588000	-4.085620	-4.199550	-3.153081	3.314444	-0.262004	-0.584341	2.011286	-3.760359	-1.753045	-0.664516	0.259318	-1.221740	-4.486681	-5.151909	-2.929046	-0.637505	-4.960915	-3.359154	5.906643	-0.664517
-1.221093	-1.620219	-1.190168	-1.091819	0.823488	0.442739	-0.597481	-4.299434	-0.331899	1.245266	0.882219	1.611526	1.520053	0.640884	1.965508	1.344532	-5.640915	2.560216	3.360909	1.916863	3.160378	2.063356	3.379523	2.180907	4.390915	4.117031	2.165558	1.534986	1.176030	0.287586	-0.970559	7.448252	5.403764	1.195657	1.590054	0.187543	-0.730189	3.814143	2.598894	0.947952	-0.449628	-0.914674	-0.460930	6.658836	0.373596	-0.447755	-0.654499	-8.687256	0.996762	0.702017	-1.225362	-0.783743	-0.628811	-1.203585	-3.485633	18.607384	0.672279	-0.275476	-0.585015	-0.468762	-1.777333	-7.986034	6.592792	0.323773	-1.247300	1.758734	-2.466735	4.815849	-1.124697	-2.750218	-4.317587	-6.926135	0.415741	-2.853674	-2.030513	0.348724	0.086570	-1.012019	0.139920	-2.170495	1.528605	2.691392	-0.710024	3.479169	-1.136224	-1.161260	-2.174477	1.392785	6.183577	5.396032	-0.835456	-1.975868	-2.790895	2.164070	8.554705	-0.063575	-1.209574	-2.911563	4.256645	-0.720993	-2.681390	-2.692507	-4.099076	-2.439769	-3.464972	-1.996665	1.141016	-2.841789	-3.595326	-4.118796	-4.236330	-3.160959	3.222012	-0.345828	-0.576235	2.016322	-3.826342	-1.772373	-0.662498	0.174888	-1.271366	-4.469643	-5.189301	-2.957128	-0.714432	-4.984266	-3.495977	5.922075	-0.662499
-1.256318	-1.646413	-1.251818	-1.099911	0.822074	0.446908	-0.602906	-4.337425	-0.303641	1.256933	0.873126	1.612845	1.530597	0.608886	1.985091	1.345604	-5.649504	2.561915	3.360197	1.895213	3.183627	2.043858	3.349590	2.153290	4.350019	4.059675	2.137001	1.505629	1.151673	0.266937	-0.994358	7.436020	5.387377	1.161705	1.543416	0.151437	-0.737048	3.819317	2.573734	0.898586	-0.484952	-0.938452	-0.495869	6.678139	0.275546	-0.476868	-0.686981	-8.810303	0.991781	0.707384	-1.258542	-0.819725	-0.650712	-1.211861	-3.485301	18.714251	0.677262	-0.264789	-0.589812	-0.470237	-1.800543	-7.839389	6.538570	0.342653	-1.177246	1.793554	-2.438088	4.816676	-1.040838	-2.662819	-4.299053	-6.811530	0.389272	-2.847117	-1.988720	0.448551	0.219235	-0.953637	0.160464	-2.172820	1.494930	2.791230	-0.566940	3.599882	-1.075912	-1.117169	-2.162331	1.417905	6.296641	5.523365	-0.766476	-1.940428	-2.782732	2.244815	8.633558	-0.032018	-1.156512	-2.891259	4.318651	-0.771894	-2.679302	-2.699254	-4.122649	-2.461740	-3.491795	-2.024142	1.061603	-2.851461	-3.610860	-4.156567	-4.274910	-3.166283	3.129725	-0.424234	-0.561634	2.022939	-3.894851	-1.791314	-0.664228	0.097872	-1.317481	-4.452989	-5.227150	-2.984321	-0.783879	-5.008617	-3.644275	5.918529	-0.664228
-1.295910	-1.672533	-1.319813	-1.110329	0.818572	0.445916	-0.609861	-4.377413	-0.280805	1.266006	0.856376	1.606638	1.538630	0.576029	1.996693	1.338387	-5.662938	2.555658	3.352340	1.872030	3.192879	2.015292	3.313642	2.122381	4.301887	3.997598	2.103983	1.476632	1.125498	0.246639	-1.021536	7.420084	5.357865	1.125223	1.496886	0.117244	-0.743034	3.818254	2.550846	0.849859	-0.517944	-0.957952	-0.541721	6.686243	0.184380	-0.502849	-0.714858	-8.925354	0.975239	0.713795	-1.285918	-0.850033	-0.667377	-1.219040	-3.481013	18.788727	0.673093	-0.244601	-0.585832	-0.464808	-1.819455	-7.686708	6.474475	0.364914	-1.091284	1.839528	-2.403067	4.834246	-0.935866	-2.556205	-4.258523	-6.687943	0.369104	-2.819402	-1.932390	0.556375	0.355066	-0.893959	0.178637	-2.178197	1.472625	2.901272	-0.421172	3.721154	-1.017576	-1.077610	-2.154093	1.459424	6.413047	5.650884	-0.698768	-1.912019	-2.782823	2.326075	8.712975	0.023149	-1.115733	-2.881933	4.385034	-0.818789	-2.678558	-2.714189	-4.154712	-2.491034	-3.520489	-2.053062	0.987336	-2.853033	-3.634724	-4.198462	-4.314636	-3.168815	3.037707	-0.497480	-0.541801	2.029497	-3.965399	-1.810359	-0.668730	0.027758	-1.360969	-4.438865	-5.265809	-3.011207	-0.846946	-5.034811	-3.802707	5.894795	-0.668730
-1.341062	-1.699511	-1.394142	-1.124304	0.812399	0.439949	-0.617167	-4.420419	-0.265631	1.271297	0.831575	1.592971	1.544671	0.541789	1.999037	1.322265	-5.682564	2.541199	3.337417	1.848392	3.187030	1.977817	3.272442	2.089291	4.247322	3.932012	2.067636	1.449143	1.098669	0.227827	-1.050533	7.399286	5.315737	1.087481	1.452113	0.086362	-0.747301	3.809946	2.529739	0.803268	-0.547171	-0.972161	-0.598492	6.682238	0.102625	-0.524476	-0.736914	-9.029404	0.946194	0.721953	-1.306173	-0.873341	-0.677624	-1.223691	-3.471846	18.829967	0.659981	-0.214324	-0.572081	-0.451552	-1.832520	-7.529114	6.402074	0.390829	-0.990244	1.896917	-2.360812	4.868294	-0.811210	-2.431154	-4.196992	-6.556481	0.356232	-2.772282	-1.862313	0.670724	0.492241	-0.833035	0.195281	-2.185319	1.462668	3.019725	-0.274985	3.841696	-0.961177	-1.042313	-2.148896	1.517180	6.530780	5.776410	-0.632771	-1.890589	-2.790638	2.406046	8.790919	0.101007	-1.087919	-2.883635	4.453833	-0.861343	-2.679314	-2.737296	-4.194887	-2.526684	-3.549997	-2.082182	0.918833	-2.847408	-3.666835	-4.243831	-4.354674	-3.168240	2.945871	-0.566140	-0.518274	2.034368	-4.037281	-1.829881	-0.674931	-0.036207	-1.402933	-4.429307	-5.305495	-3.038262	-0.905032	-5.063616	-3.969693	5.850009	-0.674930
-1.392809	-1.728184	-1.474532	-1.142916	0.803109	0.429437	-0.623562	-4.467446	-0.260061	1.271783	0.798553	1.572165	1.549363	0.505733	1.991068	1.296885	-5.709579	2.518531	3.315751	1.825487	3.165332	1.931864	3.226943	2.055244	4.187330	3.864255	2.029274	1.424354	1.072462	0.211674	-1.079703	7.372536	5.261939	1.049879	1.410804	0.060169	-0.748986	3.793529	2.509940	0.760369	-0.571220	-0.980137	-0.666176	6.665512	0.032742	-0.540579	-0.752021	-9.121017	0.904058	0.732584	-1.318124	-0.888450	-0.680378	-1.224428	-3.456913	18.838093	0.638437	-0.173637	-0.547836	-0.429749	-1.838268	-7.367931	6.323153	0.420545	-0.875439	1.965615	-2.310699	4.918046	-0.668950	-2.289042	-4.115943	-6.418444	0.351471	-2.707922	-1.779699	0.789920	0.628833	-0.770945	0.211317	-2.192765	1.465773	3.144584	-0.130727	3.960231	-0.906636	-1.010870	-2.145710	1.590490	6.647747	5.897743	-0.568945	-1.875911	-2.805407	2.482921	8.865314	0.199863	-1.073432	-2.896106	4.522872	-0.899527	-2.681779	-2.768386	-4.242539	-2.567435	-3.579079	-2.110120	0.856451	-2.835783	-3.706904	-4.291769	-4.394014	-3.164153	2.853891	-0.631021	-0.492817	2.036012	-4.109517	-1.850107	-0.681643	-0.095100	-1.444616	-4.426208	-5.346308	-3.065833	-0.959685	-5.095825	-4.143593	5.783747	-0.681642
-1.452282	-1.759303	-1.560502	-1.167045	0.790406	0.414994	-0.627741	-4.519452	-0.265773	1.266593	0.757368	1.544757	1.553437	0.467458	1.971970	1.262111	-5.744955	2.487876	3.287873	1.804518	3.127397	1.878070	3.178233	2.021528	4.123030	3.795757	1.990313	1.403444	1.048186	0.199316	-1.107377	7.338885	5.197807	1.013884	1.374634	0.039959	-0.747252	3.768309	2.491032	0.722690	-0.588751	-0.981074	-0.744492	6.635700	-0.022954	-0.550081	-0.759167	-9.197983	0.848452	0.746374	-1.320781	-0.894348	-0.674733	-1.219950	-3.435412	18.814119	0.609190	-0.122546	-0.512693	-0.398938	-1.835415	-7.204652	6.239534	0.454061	-0.748649	2.045083	-2.252403	4.982194	-0.511827	-2.131840	-4.017350	-6.275352	0.355406	-2.628994	-1.686081	0.912078	0.762848	-0.707808	0.227658	-2.199083	1.482262	3.273543	0.009189	4.075453	-0.853816	-0.982790	-2.143393	1.678137	6.761820	6.012698	-0.507773	-1.867595	-2.826147	2.554846	8.934059	0.317270	-1.072313	-2.918800	4.589930	-0.933672	-2.686228	-2.807139	-4.296808	-2.611819	-3.606356	-2.135426	0.800274	-2.819605	-3.754465	-4.341188	-4.431481	-3.156090	2.761313	-0.693175	-0.467418	2.032981	-4.180916	-1.871114	-0.687630	-0.150278	-1.487435	-4.431270	-5.388225	-3.094141	-1.012642	-5.131912	-4.322560	5.696011	-0.687630
-1.520193	-1.793513	-1.651343	-1.197349	0.774117	0.397423	-0.628417	-4.577325	-0.284092	1.255008	0.708297	1.511496	1.557700	0.426615	1.941208	1.218058	-5.789497	2.449654	3.254511	1.786711	3.073189	1.817292	3.127552	1.989446	4.055657	3.727986	1.952229	1.387553	1.027167	0.191842	-1.131905	7.297580	5.125020	0.981008	1.345221	0.026927	-0.741298	3.733788	2.472656	0.691714	-0.598531	-0.974315	-0.832920	6.592730	-0.062384	-0.552036	-0.757493	-9.258453	0.779370	0.763957	-1.313364	-0.890240	-0.659979	-1.209063	-3.406638	18.759920	0.573179	-0.061373	-0.466552	-0.358908	-1.822857	-7.040929	6.153139	0.491204	-0.612089	2.134378	-2.185875	5.058935	-0.343174	-1.962059	-3.903630	-6.128915	0.368347	-2.538501	-1.583318	1.035179	0.892296	-0.643792	0.245238	-2.202802	1.512080	3.404252	0.142378	4.186104	-0.802548	-0.957501	-2.140714	1.778412	6.870918	6.119135	-0.449764	-1.865099	-2.851698	2.620113	8.995070	0.450109	-1.084278	-2.950927	4.652716	-0.964291	-2.692974	-2.853092	-4.356610	-2.658158	-3.630332	-2.156599	0.750030	-2.800555	-3.808865	-4.390843	-4.465767	-3.143537	2.667483	-0.753845	-0.444120	2.023965	-4.250132	-1.892834	-0.691628	-0.203179	-1.532810	-4.445922	-5.431093	-3.123287	-1.065638	-5.172401	-4.504677	5.587269	-0.691628
-1.597169	-1.831313	-1.746163	-1.234236	0.754272	0.377685	-0.624336	-4.641827	-0.315947	1.236550	0.651849	1.473334	1.563002	0.382943	1.898534	1.165070	-5.843723	2.404541	3.216592	1.773281	3.003072	1.750571	3.076238	1.960311	3.986573	3.662457	1.916541	1.377763	1.010711	0.190266	-1.151679	7.248047	5.045555	0.952767	1.324073	0.022119	-0.730376	3.689710	2.454552	0.668841	-0.599453	-0.959361	-0.930931	6.536880	-0.083743	-0.545634	-0.746313	-9.301956	0.697113	0.785883	-1.295318	-0.875551	-0.635598	-1.190744	-3.369993	18.678162	0.531559	0.009269	-0.409637	-0.309717	-1.799709	-6.878505	6.065794	0.531645	-0.468298	2.232209	-2.111333	5.146047	-0.166779	-1.782674	-3.777555	-5.980950	0.390371	-2.439719	-1.473583	1.157072	1.015218	-0.579077	0.264969	-2.202478	1.554823	3.534196	0.266516	4.290989	-0.752617	-0.934355	-2.136382	1.889043	6.973023	6.215098	-0.395401	-1.867720	-2.880732	2.676979	9.046424	0.594672	-1.108717	-2.991440	4.708964	-0.992220	-2.702367	-2.905641	-4.420678	-2.704633	-3.649451	-2.172136	0.705143	-2.780426	-3.869320	-4.439349	-4.495480	-3.125938	2.571617	-0.814354	-0.425017	2.007854	-4.315691	-1.915056	-0.692368	-0.255413	-1.582180	-4.471340	-5.474679	-3.153242	-1.120418	-5.217419	-4.687963	5.458473	-0.692367
-1.683653	-1.873104	-1.843924	-1.277889	0.731012	0.356846	-0.614324	-4.713619	-0.361884	1.210895	0.588697	1.431346	1.570210	0.336240	1.843975	1.103725	-5.907951	2.353344	3.175168	1.765355	2.917760	1.679084	3.025684	1.935368	3.917149	3.600625	1.884743	1.375041	1.000060	0.195493	-1.165190	7.189955	4.961666	0.930637	1.312531	0.026419	-0.713820	3.636087	2.436633	0.655333	-0.590602	-0.935899	-1.037548	6.468679	-0.085520	-0.530251	-0.725138	-9.327072	0.602284	0.812592	-1.266345	-0.849969	-0.601307	-1.164118	-3.325025	18.572201	0.485620	0.088460	-0.342489	-0.251691	-1.765324	-6.719181	5.979263	0.574909	-0.320113	2.336945	-2.029287	5.240894	0.013159	-1.597035	-3.642185	-5.833378	0.421246	-2.336124	-1.359236	1.275648	1.129765	-0.513887	0.287711	-2.196743	1.609571	3.660843	0.379447	4.388975	-0.703774	-0.912656	-2.129102	2.007336	7.066267	6.298815	-0.345178	-1.874632	-2.911823	2.723945	9.086310	0.746775	-1.144713	-3.039084	4.756541	-1.018478	-2.714792	-2.964064	-4.487593	-2.749326	-3.662154	-2.180584	0.664870	-2.761102	-3.934872	-4.485274	-4.519210	-3.102750	2.472869	-0.876126	-0.412164	1.983758	-4.376080	-1.937484	-0.688629	-0.308752	-1.636976	-4.508333	-5.518651	-3.183877	-1.178670	-5.267031	-4.870464	5.311085	-0.688629
-1.779835	-1.919115	-1.943469	-1.328248	0.704619	0.336085	-0.597332	-4.793179	-0.422007	1.177957	0.519709	1.386761	1.580174	0.286402	1.777845	1.034791	-5.982146	2.297059	3.131415	1.763971	2.818288	1.604120	2.977300	1.915781	3.848791	3.543896	1.858238	1.380212	0.996346	0.208295	-1.171064	7.123261	4.875740	0.915977	1.311728	0.040516	-0.691057	3.573237	2.418917	0.652288	-0.571251	-0.903809	-1.151810	6.389040	-0.066629	-0.505456	-0.693688	-9.334137	0.495876	0.844405	-1.226395	-0.813428	-0.557063	-1.128540	-3.271420	18.446001	0.436800	0.175018	-0.265941	-0.185388	-1.719317	-6.564754	5.895179	0.620359	-0.170566	2.446664	-1.940502	5.340540	0.192160	-1.408792	-3.500803	-5.688149	0.460479	-2.231314	-1.242857	1.388706	1.234223	-0.448463	0.314266	-2.184331	1.675130	3.781714	0.479199	4.479101	-0.655747	-0.891659	-2.117583	2.130132	7.148968	6.368758	-0.299508	-1.884886	-2.943448	2.759544	9.113153	0.901874	-1.191030	-3.092392	4.793402	-1.044277	-2.730621	-3.027514	-4.555792	-2.790275	-3.666901	-2.180578	0.628188	-2.744522	-4.004448	-4.527131	-4.535519	-3.073434	2.370314	-0.940616	-0.407475	1.951032	-4.429733	-1.959694	-0.679260	-0.364835	-1.698504	-4.557417	-5.562622	-3.214965	-1.241926	-5.320929	-5.050182	5.147029	-0.679260
-1.885643	-1.969490	-2.043580	-1.385008	0.675514	0.316603	-0.572462	-4.880865	-0.496032	1.137833	0.445885	1.340862	1.593704	0.233366	1.700753	0.959233	-6.066059	2.236803	3.086581	1.770018	2.706023	1.527049	2.932451	1.902577	3.782884	3.493553	1.838311	1.393933	1.000561	0.229282	-1.168099	7.048141	4.790274	0.910019	1.322553	0.064867	-0.661625	3.501726	2.401586	0.660595	-0.540913	-0.863167	-1.272419	6.299135	-0.026371	-0.471041	-0.651923	-9.322830	0.379082	0.881488	-1.175688	-0.766133	-0.503043	-1.083551	-3.209018	18.303921	0.386619	0.267522	-0.181100	-0.111614	-1.661585	-6.416982	5.814887	0.667238	-0.022779	2.559218	-1.845980	5.441825	0.365636	-1.221771	-3.356808	-5.547217	0.507249	-2.128865	-1.127120	1.494183	1.327088	-0.383068	0.345360	-2.164121	1.749788	3.894363	0.564067	4.560523	-0.608223	-0.870614	-2.100597	2.253897	7.219644	6.423689	-0.258744	-1.897433	-2.974065	2.782613	9.125649	1.055228	-1.246183	-3.149774	4.817768	-1.070894	-2.750220	-3.095047	-4.623635	-2.825525	-3.662228	-2.170871	0.593886	-2.732550	-4.076906	-4.563460	-4.543040	-3.037484	2.263040	-1.009246	-0.412719	1.909283	-4.475138	-1.981202	-0.663214	-0.425302	-1.767936	-4.618742	-5.606197	-3.246201	-1.311518	-5.378777	-5.225239	4.968642	-0.663214
-2.000657	-2.024230	-2.143009	-1.447656	0.644228	0.299617	-0.538996	-4.976806	-0.583249	1.090843	0.368342	1.294984	1.611531	0.177180	1.613566	0.878149	-6.159166	2.173787	3.041947	1.784230	2.582585	1.449267	2.892462	1.896622	3.720738	3.450748	1.826086	1.416665	1.013533	0.258901	-1.155277	6.965036	4.707753	0.913814	1.345622	0.099706	-0.625190	3.422437	2.384963	0.680910	-0.499341	-0.814235	-1.397949	6.200418	0.035506	-0.427002	-0.600016	-9.293777	0.253410	0.923857	-1.114685	-0.708535	-0.439672	-1.028943	-3.137827	18.150709	0.336626	0.364340	-0.089309	-0.031375	-1.592271	-6.277540	5.739544	0.714673	0.120111	2.672305	-1.746933	5.541432	0.528958	-1.039868	-3.213645	-5.412463	0.560477	-2.032295	-1.014748	1.590107	1.407090	-0.317965	0.381610	-2.135168	1.831578	3.996557	0.632664	4.632586	-0.560897	-0.848761	-2.077005	2.374898	7.277091	6.462739	-0.223184	-1.911169	-3.002119	2.792102	9.122810	1.202025	-1.308440	-3.209499	4.828087	-1.099722	-2.773925	-3.165648	-4.689442	-2.853192	-3.646814	-2.150400	0.560667	-2.726958	-4.151016	-4.592874	-4.540490	-2.994471	2.150173	-1.083286	-0.429355	1.858397	-4.510889	-2.001469	-0.639582	-0.491707	-1.846253	-4.692102	-5.648908	-3.277220	-1.388539	-5.439880	-5.393805	4.778648	-0.639582
-2.124382	-2.083225	-2.240519	-1.515482	0.611361	0.286296	-0.496424	-5.081020	-0.682556	1.037463	0.288273	1.250469	1.634295	0.117948	1.517392	0.792772	-6.260653	2.109275	2.998786	1.807130	2.449842	1.372153	2.858503	1.898582	3.663556	3.416401	1.822476	1.448674	1.035886	0.297412	-1.131821	6.874695	4.630599	0.928201	1.381245	0.145035	-0.581532	3.336512	2.369537	0.713651	-0.446538	-0.757470	-1.526848	6.094666	0.118800	-0.373572	-0.538381	-9.248123	0.120610	0.971369	-1.044095	-0.641322	-0.367581	-0.964728	-3.058014	17.991158	0.288388	0.463711	0.007900	0.054155	-1.511813	-6.147975	5.670032	0.761716	0.255065	2.783533	-1.644730	5.636050	0.677666	-0.866926	-3.074676	-5.285671	0.618822	-1.944911	-0.908454	1.674654	1.473224	-0.253423	0.423523	-2.096719	1.918121	4.086209	0.683923	4.694782	-0.513438	-0.825361	-2.045796	2.489188	7.320381	6.485352	-0.193018	-1.924941	-3.026147	2.787314	9.103965	1.337529	-1.375890	-3.269810	4.823136	-1.132124	-2.802005	-3.238241	-4.751545	-2.871504	-3.619501	-2.118298	0.527167	-2.729314	-4.225581	-4.614101	-4.526751	-2.944047	2.030934	-1.163916	-0.458544	1.798523	-4.535737	-2.019946	-0.607613	-0.565389	-1.934188	-4.776980	-5.690325	-3.307619	-1.473799	-5.503365	-5.554186	4.580133	-0.607612
-2.255928	-2.146277	-2.334951	-1.587605	0.577613	0.277746	-0.444459	-5.193267	-0.792549	0.978350	0.206929	1.208619	1.662512	0.055859	1.413551	0.704420	-6.369497	2.044568	2.958339	1.839047	2.309831	1.297066	2.831652	1.908941	3.612470	3.391307	1.828176	1.489995	1.068031	0.344880	-1.097182	6.778068	4.561081	0.953775	1.429444	0.200606	-0.530585	3.245370	2.355928	0.758956	-0.382772	-0.693491	-1.657352	5.983809	0.222855	-0.311188	-0.467641	-9.186646	-0.017433	1.023713	-0.964850	-0.565415	-0.287611	-0.891161	-2.969924	17.830292	0.243407	0.563749	0.108836	0.143645	-1.420899	-6.029670	5.606797	0.807340	0.379205	2.890481	-1.540873	5.722360	0.807538	-0.706639	-2.943140	-5.168500	0.680710	-1.869786	-0.810875	1.746260	1.524779	-0.189723	0.471475	-2.048263	2.006849	4.161526	0.717169	4.746835	-0.465540	-0.799723	-2.006122	2.592748	7.348907	6.491394	-0.168339	-1.937582	-3.044745	2.767700	9.068837	1.457247	-1.446477	-3.328916	4.802059	-1.169367	-2.834695	-3.311713	-4.808291	-2.878866	-3.579350	-2.073940	0.491932	-2.741025	-4.299387	-4.626044	-4.500889	-2.885985	1.904616	-1.252101	-0.501066	1.730068	-4.548696	-2.036108	-0.566740	-0.647498	-2.032203	-4.872514	-5.730040	-3.337021	-1.567754	-5.568144	-5.704834	4.376406	-0.566740
