3.353139	1.029732	3.821262	2.350489	3.162241	2.564372	3.254985	5.505317	2.499182	1.905657	0.255949	-0.388598	1.752153	4.789473	1.808172	3.489677	2.334408	1.643878	1.183828	3.123198	2.404815	2.507470	0.051081	2.659334	7.870165	0.578911	1.427058	-1.418495	3.055614	3.899449	3.663347	3.800704	-0.175538	-1.024017	-1.918220	1.481836	3.162825	0.682990	-0.800061	-1.197591	0.754699	0.552669	1.200510	-1.845303	-4.311376	-2.369980	-1.711905	1.907986	-0.222832	-1.248303	-1.378227	-1.246866	0.210885	2.466951	6.046724	-7.153371	0.845474	-2.281293	-1.468855	-1.369861	-1.145573	-1.793648	4.434314	-1.732447	-1.633087	-2.076278	-1.666086	-2.356943	-2.010027	-2.809072	-2.226860	-2.220056	-4.747283	-4.101684	-3.082349	-3.585055	-2.494324	-4.803249	-4.421429	-1.837913	-1.194881	-1.629884	-3.634271	-3.063501	-2.249779	-1.501228	-2.768092	-1.246477	-2.038744	-1.739223	-0.664397	-3.000579	-2.777411	-2.054111	-1.589164	0.204851	-0.528033	-2.102823	-4.358310	-1.947400	-1.177372	-2.434480	-1.080077	-1.249308	2.562998	3.273203	-3.629961	-0.985796	0.176426	2.936582	1.270439	2.102369	2.345490	5.459248	-1.079562	-5.476274	-2.602810	2.136082	3.661343	2.230856	1.800431	3.372013	-2.732003	1.831666	0.667600	-0.139222	0.579376	3.062580	1.782767
3.306232	0.946616	3.795238	2.381368	3.194324	2.583610	3.269210	5.489478	2.578787	1.945057	0.261365	-0.336864	1.784848	4.855624	1.809969	3.478560	2.268221	1.595880	1.161477	3.147648	2.372461	2.447432	0.007172	2.675088	7.844166	0.559006	1.377680	-1.386111	3.090475	3.939528	3.805571	3.752047	-0.216831	-0.943521	-1.863580	1.532157	3.204345	0.682153	-0.775738	-1.164996	0.799181	0.604339	1.185322	-1.857997	-4.381203	-2.309577	-1.656982	1.917298	-0.283487	-1.208955	-1.338680	-1.199695	0.288034	2.523520	6.122290	-7.144001	0.924463	-2.211548	-1.416104	-1.320940	-1.105748	-1.774071	4.368805	-1.667849	-1.587515	-2.034401	-1.643841	-2.304967	-1.957921	-2.738097	-2.179000	-2.200726	-4.656743	-4.019452	-3.050531	-3.632624	-2.478619	-4.697412	-4.377612	-1.807532	-1.170096	-1.582685	-3.646429	-3.099553	-2.217468	-1.451415	-2.722969	-1.242839	-2.073198	-1.781360	-0.637185	-3.009744	-2.780517	-2.078968	-1.625969	0.132257	-0.537194	-2.100855	-4.444148	-2.022295	-1.227039	-2.456920	-1.069756	-1.223572	2.603903	3.288046	-3.876081	-1.049500	0.157699	2.939475	1.274446	2.106640	2.237761	5.345218	-1.131929	-5.488225	-2.664404	2.127148	3.631678	2.090261	1.726556	3.327944	-2.822011	1.807731	0.547213	-0.335171	0.526691	2.950104	1.804091
3.253188	0.857775	3.765871	2.412785	3.225451	2.601335	3.279226	5.473628	2.663907	1.989025	0.270372	-0.289647	1.820259	4.924694	1.822113	3.473221	2.201955	1.545070	1.139753	3.170686	2.351306	2.394400	-0.028889	2.689520	7.805897	0.541432	1.338216	-1.342897	3.126445	3.978745	3.955580	3.693409	-0.256027	-0.864171	-1.809166	1.580894	3.242846	0.677730	-0.750760	-1.122372	0.846367	0.660201	1.164842	-1.881792	-4.445889	-2.236317	-1.593946	1.934318	-0.350500	-1.170855	-1.296445	-1.148645	0.367102	2.574360	6.187992	-7.126735	1.022171	-2.133611	-1.357779	-1.267386	-1.062984	-1.762354	4.319202	-1.593985	-1.535957	-1.986964	-1.617675	-2.240083	-1.902615	-2.669511	-2.124836	-2.188350	-4.552084	-3.947542	-3.024873	-3.675113	-2.468749	-4.613357	-4.331203	-1.773541	-1.148746	-1.547000	-3.671131	-3.145137	-2.194366	-1.406477	-2.679492	-1.237690	-2.109036	-1.830387	-0.624193	-3.021683	-2.790041	-2.066876	-1.671976	0.054646	-0.544502	-2.104350	-4.503578	-2.092782	-1.276961	-2.484334	-1.064966	-1.202476	2.640865	3.301329	-4.109249	-1.115535	0.134225	2.928777	1.274001	2.108724	2.137799	5.226999	-1.183637	-5.516974	-2.729540	2.115290	3.597871	1.939583	1.647376	3.277013	-2.913259	1.781892	0.424865	-0.534864	0.460855	2.844533	1.826961
3.194492	0.763909	3.732958	2.443507	3.254586	2.617012	3.284606	5.457391	2.751502	2.035292	0.281050	-0.247287	1.857161	4.992435	1.843073	3.472440	2.136144	1.490849	1.118062	3.191537	2.340035	2.348114	-0.058022	2.701916	7.754866	0.525067	1.308169	-1.290537	3.162513	4.016186	4.110442	3.624797	-0.293480	-0.788637	-1.756505	1.626928	3.277650	0.668851	-0.726412	-1.071309	0.895687	0.719301	1.138515	-1.916624	-4.503830	-2.151690	-1.524273	1.955220	-0.423509	-1.134680	-1.252248	-1.094532	0.447069	2.618890	6.243207	-7.103200	1.136498	-2.048725	-1.294826	-1.210047	-1.017620	-1.757443	4.286576	-1.511929	-1.479088	-1.934443	-1.587915	-2.163514	-1.844791	-2.604311	-2.064831	-2.181973	-4.435522	-3.886609	-3.005478	-3.711771	-2.463594	-4.551662	-4.281058	-1.735492	-1.130282	-1.522294	-3.707239	-3.198631	-2.179569	-1.365783	-2.636872	-1.229727	-2.144414	-1.884323	-0.624644	-3.034529	-2.804354	-2.017752	-1.724787	-0.025311	-0.548912	-2.111897	-4.534636	-2.156997	-1.325357	-2.515066	-1.064564	-1.184969	2.673631	3.312788	-4.324299	-1.182006	0.107165	2.905229	1.269646	2.108401	2.048055	5.106666	-1.233154	-5.561593	-2.795914	2.100305	3.561748	1.781335	1.564564	3.219981	-3.003418	1.753695	0.302244	-0.735580	0.381512	2.746127	1.850780
3.130817	0.665784	3.696417	2.472401	3.280807	2.630234	3.285105	5.440487	2.838545	2.081656	0.291480	-0.209695	1.894367	5.054682	1.871231	3.474914	2.071341	1.432740	1.095814	3.209475	2.337025	2.308123	-0.081280	2.711619	7.690904	0.508745	1.286852	-1.230897	3.197657	4.050955	4.267129	3.546400	-0.329578	-0.719472	-1.707062	1.669190	3.308142	0.654719	-0.704105	-1.013679	0.946481	0.780561	1.105845	-1.962379	-4.553758	-2.057457	-1.449626	1.976076	-0.502152	-1.101068	-1.206874	-1.038258	0.526878	2.656662	6.287548	-7.075222	1.264864	-1.958357	-1.228304	-1.149876	-0.970066	-1.758112	4.271478	-1.422997	-1.417729	-1.877407	-1.554976	-2.076911	-1.785218	-2.543294	-1.999508	-2.180488	-4.309576	-3.837007	-2.992223	-3.741937	-2.461874	-4.512279	-4.226137	-1.693031	-1.114040	-1.507665	-3.753300	-3.258229	-2.171965	-1.328613	-2.594311	-1.217616	-2.177459	-1.941077	-0.637500	-3.046414	-2.821686	-1.932545	-1.781792	-0.104804	-0.549402	-2.121996	-4.536175	-2.213222	-1.370438	-2.547386	-1.067290	-1.169904	2.702072	3.322217	-4.516548	-1.247021	0.077709	2.869874	1.262060	2.105536	1.970630	4.986284	-1.278966	-5.620801	-2.861105	2.082083	3.525143	1.618168	1.479880	3.157683	-3.090151	1.722749	0.181068	-0.934491	0.288568	2.654936	1.874934
3.062936	0.564270	3.656265	2.498470	3.303346	2.640712	3.280660	5.422732	2.922168	2.126028	0.299844	-0.176453	1.930753	5.107554	1.904887	3.479325	2.008114	1.370419	1.072468	3.223846	2.340410	2.273844	-0.099841	2.718043	7.614163	0.491267	1.273362	-1.166037	3.230892	4.082268	4.422600	3.458584	-0.364735	-0.659047	-1.662216	1.706727	3.333805	0.634627	-0.685287	-0.951537	0.998020	0.842838	1.066374	-2.018873	-4.594699	-1.955647	-1.371765	1.992977	-0.586073	-1.070631	-1.161174	-0.980794	0.605461	2.687369	6.320867	-7.044784	1.404258	-1.864142	-1.159364	-1.087899	-0.920798	-1.762999	4.273827	-1.328712	-1.352807	-1.816502	-1.519350	-1.982234	-1.724692	-2.487071	-1.929430	-2.182643	-4.177003	-3.798811	-2.984739	-3.764985	-2.462233	-4.494547	-4.165530	-1.645922	-1.099241	-1.501909	-3.807579	-3.321996	-2.170282	-1.294086	-2.551026	-1.200115	-2.206317	-1.998469	-0.661508	-3.055551	-2.840241	-1.813134	-1.840225	-0.180980	-0.545014	-2.133111	-4.507862	-2.259871	-1.410489	-2.579511	-1.071832	-1.156123	2.726145	3.329478	-4.682091	-1.308705	0.047088	2.824011	1.252070	2.100090	1.907256	4.867881	-1.319579	-5.693091	-2.922586	2.060618	3.489810	1.452879	1.395128	3.091100	-3.171167	1.688756	0.063030	-1.128746	0.182175	2.570734	1.898815
2.991749	0.460287	3.612679	2.520855	3.321560	2.648283	3.271364	5.404067	2.999676	2.166483	0.304461	-0.146845	1.965291	5.147493	1.942315	3.484354	1.947001	1.303695	1.047532	3.234089	2.348081	2.244515	-0.114958	2.720675	7.525108	0.471483	1.266595	-1.098121	3.261266	4.109407	4.573888	3.361906	-0.399393	-0.609491	-1.623201	1.738682	3.354208	0.608006	-0.671429	-0.887069	1.049514	0.904949	1.019686	-2.085867	-4.626060	-1.848452	-1.292520	2.002142	-0.674931	-1.043906	-1.116019	-0.923158	0.681790	2.710805	6.343260	-7.013999	1.551378	-1.767821	-1.089218	-1.025199	-0.870359	-1.770646	4.292983	-1.230723	-1.285313	-1.752454	-1.481604	-1.881768	-1.664042	-2.436013	-1.855211	-2.187098	-4.040756	-3.771771	-2.982425	-3.780363	-2.463272	-4.497237	-4.098528	-1.594072	-1.085032	-1.503547	-3.868107	-3.387936	-2.173110	-1.261272	-2.506286	-1.176029	-2.229223	-2.054338	-0.695255	-3.060233	-2.858220	-1.662364	-1.897318	-0.251035	-0.534899	-2.143725	-4.450175	-2.295571	-1.443910	-2.609705	-1.076851	-1.142452	2.745930	3.334476	-4.817657	-1.365324	0.016541	2.769135	1.240593	2.092076	1.859260	4.753370	-1.353609	-5.776722	-2.977917	2.036002	3.457396	1.288321	1.312113	3.021254	-3.244280	1.651532	-0.050262	-1.315600	0.062749	2.493098	1.921822
2.918285	0.354771	3.565917	2.538874	3.334990	2.652903	3.257450	5.384533	3.068645	2.201301	0.303784	-0.119885	1.997065	5.171486	1.981809	3.488714	1.888488	1.232552	1.020557	3.239739	2.357866	2.219253	-0.127943	2.719106	7.424571	0.448326	1.265313	-1.029402	3.287900	4.131786	4.718155	3.257098	-0.433945	-0.572591	-1.591100	1.764338	3.369035	0.574433	-0.663968	-0.822504	1.100159	0.965679	0.965474	-2.163049	-4.647604	-1.738171	-1.213713	1.999974	-0.768392	-1.021373	-1.072275	-0.866380	0.754870	2.726984	6.355088	-6.984998	1.702671	-1.671257	-1.019103	-0.962858	-0.819337	-1.779561	4.327804	-1.130808	-1.216325	-1.686015	-1.442321	-1.778009	-1.604105	-2.390275	-1.777450	-2.192485	-3.903855	-3.755369	-2.984493	-3.787610	-2.463588	-4.518570	-4.024583	-1.537536	-1.070505	-1.510880	-3.932721	-3.454073	-2.178983	-1.229183	-2.459412	-1.144305	-2.244586	-2.106604	-0.737198	-3.058949	-2.873893	-1.483852	-1.950349	-0.312295	-0.518314	-2.152350	-4.364408	-2.319194	-1.469265	-2.636298	-1.081026	-1.127752	2.761589	3.337189	-4.920883	-1.415257	-0.012719	2.706937	1.228606	2.081612	1.827519	4.644582	-1.379778	-5.869754	-3.024786	2.008436	3.429358	1.127309	1.232580	2.949207	-3.307511	1.610999	-0.157258	-1.492346	-0.068998	2.421438	1.943385
2.843602	0.248724	3.516370	2.552011	3.343337	2.654634	3.239308	5.364303	3.126966	2.229018	0.296512	-0.094407	2.025310	5.177137	2.021721	3.491162	1.833001	1.157133	0.991166	3.240452	2.367473	2.197088	-0.140082	2.713038	7.313656	0.420813	1.268194	-0.962119	3.310017	4.148934	4.852783	3.145058	-0.468796	-0.549772	-1.566802	1.783133	3.378100	0.533659	-0.664253	-0.760040	1.149119	1.023852	0.903524	-2.250057	-4.659419	-1.627144	-1.137097	1.983348	-0.866117	-1.003411	-1.030791	-0.811472	0.823766	2.736018	6.356929	-6.959876	1.854487	-1.576291	-0.950249	-0.901958	-0.768334	-1.788257	4.376563	-1.030804	-1.146922	-1.617982	-1.402133	-1.673632	-1.545685	-2.349767	-1.696795	-2.197417	-3.769362	-3.748837	-2.989953	-3.786318	-2.461850	-4.556274	-3.943383	-1.476525	-1.054763	-1.522028	-3.999140	-3.518475	-2.186406	-1.196798	-2.409826	-1.104092	-2.251038	-2.153312	-0.785709	-3.050389	-2.885642	-1.281942	-1.996778	-0.362346	-0.494713	-2.157634	-4.252606	-2.329916	-1.485336	-2.657730	-1.083095	-1.110977	2.773393	3.337651	-4.990322	-1.457104	-0.039535	2.639228	1.217113	2.068879	1.812449	4.543104	-1.396927	-5.970165	-3.061005	1.978186	3.407043	0.972563	1.158188	2.876022	-3.359069	1.567174	-0.256544	-1.656558	-0.212128	2.354970	1.962979
2.768842	0.143070	3.464550	2.559919	3.346465	2.653648	3.217432	5.343629	3.172900	2.248443	0.281551	-0.069115	2.049405	5.162745	2.060493	3.490583	1.780875	1.077728	0.959057	3.236014	2.374627	2.176967	-0.152642	2.702284	7.193780	0.388127	1.273826	-0.898508	3.326962	4.160526	4.975428	3.026845	-0.504286	-0.542064	-1.550981	1.794679	3.381347	0.485623	-0.673500	-0.701795	1.195611	1.078344	0.833691	-2.346400	-4.662001	-1.517668	-1.064337	1.949534	-0.967760	-0.990271	-0.992338	-0.759383	0.887678	2.738202	6.349578	-6.940609	2.003165	-1.484766	-0.883825	-0.843506	-0.717958	-1.795302	4.437192	-0.932521	-1.078185	-1.549116	-1.361655	-1.571367	-1.489552	-2.314183	-1.613845	-2.200567	-3.640254	-3.751143	-2.997657	-3.776158	-2.456815	-4.607657	-3.854818	-1.411402	-1.036911	-1.535021	-4.065013	-3.579292	-2.193916	-1.163140	-2.357052	-1.054715	-2.247476	-2.192730	-0.839125	-3.033508	-2.892041	-1.061586	-2.034319	-0.399054	-0.463709	-2.158344	-4.117502	-2.327196	-1.491158	-2.672632	-1.081884	-1.091179	2.781687	3.335940	-5.025379	-1.489664	-0.062803	2.567898	1.207118	2.054115	1.814010	4.450345	-1.404063	-6.075793	-3.084667	1.945636	3.391417	0.826667	1.090465	2.802777	-3.397509	1.520235	-0.346847	-1.805999	-0.365438	2.292788	1.980132
2.695167	0.038696	3.411049	2.562431	3.344412	2.650180	3.192398	5.322897	3.205071	2.258690	0.258090	-0.042633	2.068890	5.127376	2.096673	3.485950	1.732343	0.994788	0.924022	3.226333	2.377127	2.157804	-0.166806	2.686779	7.066607	0.349622	1.280792	-0.840683	3.338213	4.166370	5.084073	2.903652	-0.540716	-0.550059	-1.544086	1.798755	3.378823	0.430459	-0.692751	-0.649701	1.238869	1.128108	0.756000	-2.451537	-4.656109	-1.411892	-0.996897	1.896430	-1.072936	-0.982106	-0.957591	-0.710986	0.945891	2.733938	6.334020	-6.929023	2.145167	-1.398430	-0.820912	-0.788442	-0.668808	-1.799367	4.507255	-0.837752	-1.011143	-1.480161	-1.321490	-1.473978	-1.436402	-2.282997	-1.529194	-2.200689	-3.519378	-3.761073	-3.006310	-3.756877	-2.447375	-4.669691	-3.759040	-1.342691	-1.016123	-1.547828	-4.127987	-3.634860	-2.200112	-1.127260	-2.300746	-0.995771	-2.233142	-2.223359	-0.895811	-3.007541	-2.891864	-0.828179	-2.061043	-0.420695	-0.425131	-2.153435	-3.962445	-2.310850	-1.486057	-2.679837	-1.076367	-1.067573	2.786873	3.332183	-5.026474	-1.512020	-0.081561	2.494866	1.199545	2.037629	1.831688	4.367416	-1.400386	-6.184510	-3.094191	1.911223	3.383307	0.691950	1.030736	2.730502	-3.421721	1.470436	-0.427094	-1.938763	-0.527522	2.233919	1.994433
2.623739	-0.063514	3.356523	2.559537	3.337362	2.644546	3.164844	5.302544	3.222566	2.259178	0.225561	-0.013684	2.083488	5.070920	2.128994	3.476398	1.687498	0.908884	0.885945	3.211464	2.372900	2.138520	-0.183645	2.666592	6.934015	0.304858	1.287696	-0.790614	3.343395	4.166434	5.177073	2.776770	-0.578318	-0.573886	-1.546322	1.795331	3.370728	0.368470	-0.722827	-0.605483	1.278210	1.172241	0.670576	-2.564785	-4.642791	-1.311828	-0.936047	1.822513	-1.181263	-0.978916	-0.927130	-0.667049	0.997811	2.723778	6.311414	-6.926687	2.277151	-1.318888	-0.762471	-0.737572	-0.621443	-1.799268	4.583937	-0.748154	-0.946738	-1.411808	-1.282193	-1.384120	-1.386831	-2.255466	-1.443368	-2.196663	-3.409350	-3.777232	-3.014545	-3.728295	-2.432614	-4.739078	-3.656370	-1.271044	-0.991633	-1.558433	-4.185743	-3.683701	-2.203723	-1.088307	-2.240680	-0.927109	-2.207614	-2.244000	-0.954147	-2.972034	-2.884141	-0.587343	-2.075392	-0.425934	-0.379035	-2.142077	-3.791250	-2.281043	-1.469651	-2.678423	-1.065660	-1.039530	2.789415	3.326547	-4.994829	-1.523521	-0.094947	2.422011	1.195282	2.019756	1.864574	4.295216	-1.385314	-6.294163	-3.088408	1.875447	3.383108	0.570452	0.980126	2.660155	-3.430925	1.418171	-0.496406	-2.053307	-0.696773	2.177330	2.005554
2.555659	-0.162825	3.301714	2.551396	3.325637	2.637100	3.135453	5.283071	3.224863	2.249639	0.183692	0.019005	2.093068	4.994020	2.156311	3.461215	1.646304	0.820731	0.844781	3.191577	2.360072	2.118074	-0.204116	2.641901	6.798109	0.253616	1.293175	-0.750072	3.342294	4.160817	5.253173	2.647607	-0.617261	-0.613288	-1.557642	1.784548	3.357368	0.300196	-0.764289	-0.570567	1.313033	1.209967	0.577673	-2.685403	-4.623343	-1.219187	-0.882800	1.726990	-1.292308	-0.980589	-0.901380	-0.628194	1.043021	2.708393	6.283020	-6.934927	2.396100	-1.247583	-0.709307	-0.691571	-0.576365	-1.793979	4.664340	-0.665248	-0.885836	-1.344666	-1.244254	-1.304302	-1.341336	-2.230696	-1.356874	-2.187524	-3.312519	-3.798079	-3.020890	-3.690288	-2.411807	-4.812330	-3.547384	-1.197263	-0.962814	-1.564901	-4.236089	-3.724563	-2.203630	-1.045559	-2.176790	-0.848860	-2.170884	-2.253793	-1.012632	-2.926856	-2.868190	-0.344890	-2.076330	-0.413955	-0.325705	-2.123677	-3.608130	-2.238269	-1.441909	-2.667749	-1.049081	-1.006612	2.789805	3.319221	-4.932606	-1.523822	-0.102247	2.351138	1.195036	2.000870	1.911298	4.234307	-1.358465	-6.402727	-3.066479	1.838859	3.391012	0.463869	0.939520	2.592611	-3.424857	1.363897	-0.554112	-2.148473	-0.871437	2.121974	2.013244
2.491961	-0.258580	3.247368	2.538275	3.309673	2.628218	3.104900	5.265026	3.211876	2.230121	0.132500	0.056475	2.097678	4.898160	2.177680	3.439867	1.608603	0.731122	0.800604	3.166979	2.337037	2.095462	-0.228961	2.613022	6.661037	0.195905	1.296005	-0.720593	3.334860	4.149750	5.311562	2.517588	-0.657622	-0.667542	-1.577759	1.766729	3.339174	0.226321	-0.817419	-0.546066	1.342861	1.240699	0.477723	-2.812547	-4.599235	-1.135417	-0.837879	1.609776	-1.405583	-0.986847	-0.880628	-0.594893	1.081253	2.688516	6.250183	-6.954660	2.499424	-1.185715	-0.662053	-0.650930	-0.534007	-1.782699	4.745391	-0.590328	-0.829136	-1.279245	-1.208080	-1.236805	-1.300285	-2.207633	-1.270119	-2.172493	-3.230871	-3.821989	-3.023896	-3.642825	-2.384447	-4.885915	-3.432824	-1.122255	-0.929158	-1.565425	-4.276976	-3.756471	-2.198896	-0.998391	-2.109134	-0.761438	-2.123311	-2.252232	-1.069881	-2.872201	-2.843629	-0.106568	-2.063305	-0.384441	-0.265638	-2.097885	-3.417558	-2.183371	-1.403108	-2.647447	-1.026147	-0.968593	2.788558	3.310423	-4.842726	-1.512875	-0.102918	2.283911	1.199390	1.981359	1.970184	4.184986	-1.319717	-6.508286	-3.028051	1.802027	3.406833	0.373553	0.909526	2.528618	-3.403575	1.308186	-0.599811	-2.223557	-1.049620	2.066842	2.017340
2.433587	-0.350233	3.194240	2.520576	3.290012	2.618278	3.073860	5.248954	3.183913	2.200943	0.072248	0.099567	2.097506	4.785542	2.192371	3.412011	1.574094	0.640947	0.753563	3.138095	2.302481	2.069822	-0.258753	2.580364	6.525116	0.131992	1.295083	-0.703421	3.321204	4.133605	5.351841	2.388202	-0.699424	-0.735567	-1.606149	1.742359	3.316666	0.147721	-0.882191	-0.532722	1.367336	1.264048	0.371248	-2.945245	-4.572031	-1.061592	-0.801695	1.471546	-1.520569	-0.997321	-0.864973	-0.567429	1.112391	2.664986	6.214304	-6.986502	2.584980	-1.134234	-0.621139	-0.615972	-0.494710	-1.764832	4.824027	-0.524469	-0.777212	-1.215947	-1.173985	-1.183604	-1.263908	-2.185104	-1.183459	-2.151005	-3.166001	-3.847278	-3.022087	-3.585921	-2.350290	-4.956296	-3.313599	-1.047022	-0.890306	-1.558370	-4.306593	-3.778687	-2.188812	-0.946401	-2.037916	-0.665558	-2.065666	-2.239158	-1.124669	-2.808565	-2.810387	0.122065	-2.036299	-0.337592	-0.199564	-2.064626	-3.224133	-2.117520	-1.353842	-2.617464	-0.996599	-0.925453	2.786186	3.300385	-4.728754	-1.490918	-0.096577	2.221811	1.208754	1.961602	2.039195	4.147255	-1.269225	-6.609077	-2.973343	1.765543	3.430113	0.300360	0.890488	2.468809	-3.367664	1.251666	-0.633305	-2.278288	-1.229389	2.010992	2.017771
2.381320	-0.437388	3.143091	2.498782	3.267265	2.607648	3.042942	5.235382	3.141651	2.162702	0.003447	0.148839	2.092883	4.659020	2.199815	3.377493	1.542324	0.551149	0.703928	3.105454	2.255438	2.040419	-0.293846	2.544454	6.392613	0.062352	1.289462	-0.699471	3.301608	4.112854	5.374057	2.260896	-0.742599	-0.815923	-1.642054	1.712078	3.290475	0.065433	-0.958263	-0.530906	1.386252	1.279828	0.258920	-3.082481	-4.543337	-0.998410	-0.774350	1.313670	-1.636694	-1.011465	-0.854368	-0.545920	1.136514	2.638704	6.176794	-7.030674	2.651188	-1.093786	-0.586784	-0.586806	-0.458713	-1.740030	4.897345	-0.468458	-0.730464	-1.155054	-1.142160	-1.146291	-1.232280	-2.161866	-1.097163	-2.122701	-3.119074	-3.872259	-3.014072	-3.519680	-2.309319	-5.020055	-3.190778	-0.972624	-0.846082	-1.542350	-4.323355	-3.790797	-2.172878	-0.889347	-1.963465	-0.562195	-1.999097	-2.214796	-1.175940	-2.736761	-2.768707	0.335822	-1.995849	-0.274137	-0.128425	-2.024088	-3.032463	-2.042177	-1.295031	-2.578045	-0.960407	-0.877388	2.783185	3.289329	-4.594931	-1.458506	-0.083036	2.166084	1.223330	1.941978	2.116086	4.120806	-1.207370	-6.703571	-2.902941	1.729989	3.460059	0.244758	0.882453	2.413658	-3.318097	1.195012	-0.654702	-2.312863	-1.408743	1.953567	2.014560
2.335791	-0.519752	3.094603	2.473450	3.242082	2.596659	3.012719	5.224803	3.086129	2.116217	-0.073118	0.204472	2.084254	4.522023	2.199656	3.336344	1.512748	0.462690	0.652016	3.069686	2.195323	2.006656	-0.334391	2.505898	6.265780	-0.012291	1.278400	-0.709349	3.276501	4.088095	5.378671	2.137119	-0.786986	-0.906887	-1.684502	1.676665	3.261294	-0.019424	-1.044960	-0.540578	1.399562	1.288087	0.141568	-3.223117	-4.514784	-0.946185	-0.755613	1.138189	-1.753331	-1.028667	-0.848575	-0.530275	1.153853	2.610574	6.139019	-7.087002	2.697064	-1.064719	-0.559000	-0.563353	-0.426141	-1.708199	4.962604	-0.422796	-0.689088	-1.096692	-1.112691	-1.126068	-1.205351	-2.136649	-1.011411	-2.087467	-3.090801	-3.895270	-2.998565	-3.444263	-2.261760	-5.073952	-3.065503	-0.900173	-0.796484	-1.516265	-4.325989	-3.792652	-2.150868	-0.827226	-1.886240	-0.452588	-1.925105	-2.179710	-1.222847	-2.657879	-2.719145	0.529969	-1.943048	-0.195275	-0.053329	-1.976713	-2.846997	-1.959067	-1.227861	-2.529727	-0.917772	-0.824798	2.780025	3.277491	-4.445827	-1.416445	-0.062290	2.117723	1.243111	1.922845	2.198373	4.105110	-1.134866	-6.790474	-2.817926	1.695916	3.495636	0.206724	0.885140	2.363470	-3.256306	1.138921	-0.664314	-2.327960	-1.585715	1.893857	2.007821
2.297442	-0.597198	3.049416	2.445178	3.215153	2.585599	2.983657	5.217625	3.018652	2.062507	-0.156505	0.266376	2.072174	4.378407	2.191712	3.288807	1.484735	0.376549	0.598262	3.031501	2.121952	1.968151	-0.380291	2.465394	6.146772	-0.091010	1.261362	-0.733279	3.246453	4.059980	5.366529	2.018235	-0.832386	-1.006490	-1.732347	1.637008	3.229894	-0.105584	-1.141280	-0.561345	1.407369	1.289081	0.020137	-3.365984	-4.487864	-0.904790	-0.744960	0.947804	-1.869788	-1.048177	-0.847189	-0.520221	1.164794	2.581542	6.102295	-7.154900	2.722221	-1.047064	-0.537566	-0.545321	-0.397017	-1.669481	5.017377	-0.387661	-0.653112	-1.040898	-1.085529	-1.123658	-1.182912	-2.108193	-0.926319	-2.045420	-3.081401	-3.914751	-2.974391	-3.359910	-2.208095	-5.115042	-2.939015	-0.830779	-0.741688	-1.479293	-4.313566	-3.784383	-2.122794	-0.760212	-1.806793	-0.338204	-1.845516	-2.134803	-1.264748	-2.573236	-2.662536	0.700403	-1.879451	-0.102705	0.024437	-1.923188	-2.671981	-1.870141	-1.153769	-2.473317	-0.869101	-0.768287	2.777117	3.265088	-4.286407	-1.365791	-0.034540	2.077434	1.267871	1.904505	2.283505	4.099395	-1.052644	-6.868739	-2.719896	1.663830	3.535560	0.185790	0.898038	2.318377	-3.184078	1.084091	-0.662713	-2.324660	-1.758374	1.831304	1.997759
2.266503	-0.669793	3.008070	2.414584	3.187147	2.574695	2.956161	5.214158	2.940785	2.002759	-0.245570	0.334066	2.057251	4.232390	2.175995	3.235292	1.457520	0.293674	0.543170	2.991666	2.035546	1.924701	-0.431222	2.423687	6.037601	-0.172691	1.238046	-0.771127	3.212171	4.029247	5.338831	1.905508	-0.878495	-1.112614	-1.784276	1.594092	3.197072	-0.191727	-1.245925	-0.592408	1.409923	1.283292	-0.104320	-3.509836	-4.463960	-0.873737	-0.741557	0.745756	-1.985322	-1.069182	-0.849654	-0.515304	1.169871	2.552536	6.067826	-7.233448	2.726893	-1.040514	-0.522060	-0.532238	-0.371242	-1.624252	5.059617	-0.362926	-0.622379	-0.987548	-1.060513	-1.139315	-1.164601	-2.075255	-0.841912	-1.996900	-3.090639	-3.929241	-2.940574	-3.266927	-2.149006	-5.140701	-2.812568	-0.765538	-0.682059	-1.430952	-4.285447	-3.766394	-2.088897	-0.688718	-1.725780	-0.220695	-1.762404	-2.081254	-1.301215	-2.484368	-2.599976	0.843703	-1.807075	0.001485	0.103457	-1.864428	-2.511278	-1.777515	-1.074403	-2.409888	-0.815043	-0.708628	2.774820	3.252327	-4.121805	-1.307779	-0.000135	2.045621	1.297166	1.887225	2.368855	4.102666	-0.961879	-6.937646	-2.610804	1.634210	3.578335	0.181050	0.920348	2.278379	-3.103635	1.031217	-0.650705	-2.304481	-1.924870	1.765531	1.984660
