-0.775824	-0.881019	-0.916344	-1.003597	-0.609504	-0.636832	0.018658	-1.350182	-1.638536	-1.445704	-1.002464	-0.776031	-0.382281	-1.308784	-0.680968	-1.045547	-1.386166	-0.864507	-1.122982	-0.512506	-1.746059	-0.861443	-1.050946	-1.033600	-0.590584	-1.233971	-0.958299	-0.635045	-0.214587	0.445866	0.934453	-1.184355	-0.878848	-0.714048	-0.003518	0.595302	1.131997	-0.855745	-0.284390	-0.656837	0.475382	1.117854	-0.782428	-0.350725	-0.030728	0.482279	0.985378	-1.001062	-0.565557	0.166203	0.839488	1.143630	1.094475	1.214847	0.758495	0.295721	0.208804	0.750478	0.868303	1.324862	1.106376	1.286463	0.261482	0.393332	0.581200	0.971641	1.356279	0.335537	0.356776	0.320369	1.236421	1.502118	0.049502	0.203003	0.937890	1.564072	0.968578	0.361318	0.815354	0.578165	1.198213	0.460351	1.359218	0.561692	0.530027	0.494921	0.335493	0.525111	0.471892	-0.175935	0.340099	0.143910	-0.009842	-1.704660	0.489489	0.213763	0.248546	0.520462	-0.371948	0.619274	0.507800	0.363449	0.277775	0.258286	0.210524	0.283297	0.267574	1.114080	-0.312084	-0.068922	-0.102848	0.038320	-0.444308	0.135898	0.432364	0.302903	-0.136569	0.044295	-1.266438	-0.180401	-0.234081	0.130524	-0.241011	-0.063249	-0.746470	-1.160609	-1.306377	-1.091424	0.671872
-0.795587	-0.881539	-0.913221	-1.017277	-0.576862	-0.582972	0.040623	-1.261053	-1.548651	-1.278314	-0.987494	-0.738284	-0.323644	-1.377369	-0.572936	-0.947418	-1.424757	-0.792172	-1.139174	-0.483393	-1.740358	-0.901019	-1.040365	-1.014200	-0.582394	-1.201642	-0.925283	-0.579503	-0.204623	0.472154	0.914310	-1.097319	-0.815366	-0.661208	0.014512	0.618473	1.124078	-0.783963	-0.221725	-0.618092	0.507609	1.109026	-0.685887	-0.281223	0.037308	0.514983	0.986843	-0.953267	-0.491362	0.215274	0.836993	1.137767	1.096200	1.175835	0.691733	0.375518	0.258411	0.756060	0.843264	1.305252	1.052299	1.153996	0.282518	0.384084	0.550869	0.934145	1.284170	0.326981	0.321562	0.284907	1.145227	1.394217	-0.014788	0.222709	0.876788	1.450320	0.889896	0.288604	0.738987	0.552058	1.092462	0.438351	1.267159	0.491980	0.421453	0.414278	0.297450	0.485201	0.404424	-0.263915	0.249071	0.079038	-0.040238	-1.650749	0.477974	0.146157	0.194698	0.506258	-0.412560	0.586464	0.467790	0.337719	0.272535	0.250851	0.230795	0.303278	0.193760	1.070260	-0.318417	-0.057826	-0.077298	0.085029	-0.423606	0.123596	0.414649	0.330295	-0.111766	0.066060	-1.104111	-0.171216	-0.228547	0.128332	-0.193768	-0.027959	-0.717464	-1.147009	-1.232538	-1.012537	0.653191
-0.808786	-0.876059	-0.906632	-1.031902	-0.548486	-0.531231	0.059983	-1.167240	-1.450811	-1.109306	-0.973358	-0.701795	-0.266336	-1.448868	-0.476193	-0.856024	-1.461487	-0.725951	-1.154216	-0.452779	-1.724840	-0.942190	-1.031065	-0.991425	-0.578955	-1.166814	-0.890820	-0.524175	-0.196275	0.492290	0.885062	-1.010034	-0.750701	-0.603562	0.027986	0.634280	1.105042	-0.707995	-0.153530	-0.577162	0.531908	1.091237	-0.583566	-0.212954	0.113526	0.544483	0.979884	-0.891227	-0.408199	0.268568	0.829403	1.122351	1.090153	1.128652	0.619707	0.455867	0.310239	0.759356	0.814847	1.281309	0.996960	1.023382	0.300978	0.376737	0.521164	0.893734	1.210915	0.321666	0.288883	0.252494	1.059029	1.286372	-0.069806	0.249374	0.817753	1.337632	0.811946	0.216509	0.661262	0.521419	0.977340	0.421289	1.177660	0.423532	0.318064	0.338418	0.260499	0.448619	0.340139	-0.347141	0.165583	0.021106	-0.064301	-1.599453	0.465571	0.085253	0.145519	0.494977	-0.454742	0.551000	0.427980	0.314691	0.271317	0.244336	0.246919	0.317582	0.122581	1.021143	-0.321528	-0.046992	-0.050731	0.126992	-0.400101	0.110308	0.395027	0.354165	-0.089146	0.079625	-0.942349	-0.160418	-0.221582	0.126005	-0.151562	-0.003709	-0.684222	-1.129445	-1.157657	-0.928665	0.629001
-0.814572	-0.863948	-0.896325	-1.047314	-0.525240	-0.483297	0.075421	-1.069979	-1.346931	-0.941680	-0.961251	-0.667825	-0.212216	-1.521725	-0.392251	-0.773936	-1.495598	-0.667702	-1.167852	-0.421650	-1.699366	-0.983032	-1.022842	-0.965019	-0.579330	-1.129529	-0.854602	-0.469920	-0.189995	0.505261	0.846105	-0.923238	-0.685223	-0.541640	0.036764	0.642297	1.074595	-0.628144	-0.080557	-0.534702	0.547744	1.064198	-0.476133	-0.145891	0.197399	0.570391	0.964103	-0.814911	-0.316122	0.325765	0.816531	1.097048	1.075536	1.073082	0.542818	0.536417	0.364097	0.759977	0.783032	1.252695	0.940747	0.895754	0.316792	0.371295	0.492026	0.850423	1.136640	0.320323	0.258970	0.222741	0.978367	1.179599	-0.113792	0.281802	0.761290	1.227028	0.736026	0.145701	0.582684	0.485846	0.854273	0.410118	1.092361	0.357331	0.220941	0.267894	0.224566	0.417034	0.281533	-0.423802	0.090820	-0.029205	-0.081765	-1.550405	0.453948	0.032365	0.101846	0.486782	-0.497490	0.514270	0.389343	0.295016	0.274307	0.238611	0.258212	0.325071	0.055408	0.968264	-0.320753	-0.037048	-0.024259	0.162913	-0.374002	0.097111	0.374470	0.374438	-0.069014	0.084248	-0.784573	-0.147945	-0.212995	0.124033	-0.114967	0.008971	-0.647014	-1.107513	-1.081993	-0.840303	0.598440
-0.812235	-0.844715	-0.882067	-1.063302	-0.507910	-0.440780	0.085712	-0.970560	-1.239010	-0.778348	-0.952304	-0.637609	-0.163085	-1.594055	-0.322272	-0.703465	-1.526310	-0.619079	-1.179910	-0.391072	-1.664001	-1.021634	-1.015515	-0.934889	-0.582426	-1.089911	-0.816385	-0.417614	-0.186181	0.510234	0.797054	-0.837589	-0.619275	-0.476031	0.040862	0.642288	1.032728	-0.544706	-0.003577	-0.491444	0.554840	1.027855	-0.364284	-0.079918	0.288327	0.592484	0.939361	-0.724593	-0.215365	0.386548	0.798356	1.061784	1.051731	1.009092	0.461547	0.616898	0.419844	0.757663	0.747872	1.219148	0.883973	0.772045	0.330156	0.367806	0.463413	0.804303	1.061435	0.323639	0.232085	0.195208	0.903649	1.074752	-0.145281	0.318717	0.707801	1.119367	0.663323	0.076789	0.503789	0.445080	0.724792	0.405647	1.012713	0.294251	0.130996	0.203105	0.189547	0.391958	0.230920	-0.492322	0.025738	-0.071413	-0.092540	-1.503103	0.444768	-0.011389	0.064378	0.481771	-0.539978	0.477651	0.352783	0.279224	0.281602	0.233477	0.264073	0.324727	-0.006641	0.913181	-0.315543	-0.028622	0.000972	0.191581	-0.345455	0.085093	0.353934	0.391089	-0.051649	0.079397	-0.633930	-0.133692	-0.202606	0.122841	-0.084367	0.009839	-0.606125	-1.080796	-1.005728	-0.747931	0.560773
-0.801278	-0.818075	-0.863673	-1.079597	-0.497166	-0.405151	0.089749	-0.870283	-1.128969	-0.622040	-0.947556	-0.612334	-0.120642	-1.663700	-0.267079	-0.646638	-1.552874	-0.581517	-1.190293	-0.362158	-1.619011	-1.056125	-1.008925	-0.901113	-0.587065	-1.048132	-0.776008	-0.368084	-0.185204	0.506566	0.737743	-0.753631	-0.553188	-0.407366	0.040411	0.634203	0.979687	-0.457989	0.076613	-0.448153	0.553167	0.982382	-0.248797	-0.014826	0.385617	0.610690	0.905732	-0.620860	-0.106355	0.450614	0.775023	1.016727	1.018336	0.936816	0.376445	0.697076	0.477356	0.752275	0.709486	1.180469	0.826888	0.652995	0.341282	0.366324	0.435285	0.755477	0.985335	0.332181	0.208490	0.169402	0.835005	0.972543	-0.163170	0.358790	0.657548	1.015295	0.594912	0.010290	0.425097	0.398932	0.590514	0.408488	0.939899	0.235059	0.048940	0.144287	0.155324	0.374680	0.190380	-0.551383	-0.028975	-0.105229	-0.096717	-1.457035	0.439628	-0.045176	0.033638	0.479913	-0.581169	0.442464	0.319139	0.267728	0.293156	0.228673	0.263998	0.315679	-0.062420	0.857420	-0.305467	-0.022364	0.023777	0.211889	-0.314604	0.075291	0.334340	0.404128	-0.037292	0.064740	-0.493129	-0.117556	-0.190259	0.122798	-0.059982	-0.001092	-0.561866	-1.048892	-0.928995	-0.652044	0.515410
-0.781399	-0.783949	-0.840990	-1.095879	-0.493539	-0.377699	0.086608	-0.770435	-1.018673	-0.475291	-0.947929	-0.593083	-0.086403	-1.728447	-0.227147	-0.605104	-1.574572	-0.556180	-1.198986	-0.336018	-1.564840	-1.084732	-1.002932	-0.863965	-0.591999	-1.004473	-0.733419	-0.322123	-0.187388	0.493853	0.668257	-0.671869	-0.487307	-0.336319	0.035663	0.618170	0.916008	-0.368323	0.159190	-0.405565	0.542960	0.928169	-0.130491	0.049631	0.488501	0.625084	0.863530	-0.504619	0.010315	0.517668	0.746823	0.962284	0.975156	0.856547	0.288148	0.776779	0.536510	0.743778	0.668059	1.136491	0.769626	0.539113	0.350578	0.366920	0.407635	0.704060	0.908343	0.346370	0.188457	0.144815	0.772380	0.873497	-0.166709	0.400668	0.610686	0.915269	0.531718	-0.053348	0.347142	0.347387	0.453105	0.419028	0.874835	0.180350	-0.024735	0.091506	0.121745	0.366238	0.161608	-0.599977	-0.072887	-0.130584	-0.094555	-1.411595	0.439978	-0.068436	0.009982	0.481120	-0.620300	0.409938	0.289127	0.260787	0.308830	0.223898	0.257593	0.297240	-0.111107	0.802426	-0.290251	-0.018884	0.043015	0.222888	-0.281545	0.068700	0.316514	0.413612	-0.026136	0.040184	-0.364450	-0.099420	-0.175811	0.124157	-0.041861	-0.023508	-0.514580	-1.011418	-0.851858	-0.553138	0.461948
-0.752504	-0.742442	-0.813926	-1.111779	-0.497394	-0.359496	0.075577	-0.672281	-0.909866	-0.340334	-0.954161	-0.580808	-0.061654	-1.785809	-0.202615	-0.580124	-1.590740	-0.543907	-1.206033	-0.313722	-1.502140	-1.105868	-0.997428	-0.823882	-0.596022	-0.959272	-0.688663	-0.280426	-0.192993	0.471944	0.588923	-0.592674	-0.421932	-0.263588	0.027009	0.594522	0.842482	-0.276069	0.243315	-0.364410	0.524687	0.865842	-0.010225	0.113747	0.596099	0.635865	0.813304	-0.377049	0.133866	0.587401	0.714218	0.899104	0.922234	0.768763	0.197350	0.855842	0.597211	0.732272	0.623817	1.087149	0.712260	0.430720	0.358562	0.369683	0.380455	0.650216	0.830428	0.366481	0.172273	0.120947	0.715514	0.777966	-0.155580	0.443056	0.567235	0.819552	0.474513	-0.113762	0.270439	0.290543	0.314219	0.437435	0.818131	0.130599	-0.089744	0.044671	0.088668	0.367368	0.145955	-0.637425	-0.105834	-0.147594	-0.086498	-1.366127	0.447074	-0.080896	-0.006425	0.485196	-0.656631	0.381189	0.263344	0.258516	0.328343	0.218805	0.244598	0.268940	-0.152103	0.749542	-0.269772	-0.018758	0.057582	0.223805	-0.246350	0.066203	0.301182	0.419624	-0.018346	0.005868	-0.249618	-0.079172	-0.159172	0.127116	-0.029863	-0.056838	-0.464610	-0.968060	-0.774352	-0.451708	0.400191
-0.714712	-0.693875	-0.782464	-1.126863	-0.508933	-0.351342	0.056191	-0.576986	-0.804127	-0.219135	-0.966804	-0.576265	-0.047429	-1.833427	-0.193295	-0.572490	-1.600748	-0.545240	-1.211556	-0.296252	-1.431742	-1.118179	-0.992332	-0.781477	-0.597946	-0.912930	-0.641895	-0.243588	-0.202171	0.440943	0.500331	-0.516350	-0.357371	-0.189877	0.014938	0.563757	0.760154	-0.181610	0.328163	-0.325373	0.499077	0.796217	0.111105	0.177821	0.707462	0.643353	0.755801	-0.239638	0.263355	0.659486	0.677774	0.828043	0.859833	0.674095	0.104819	0.934129	0.659306	0.717956	0.577050	1.032410	0.654748	0.327921	0.365765	0.374694	0.353775	0.594111	0.751546	0.392616	0.160198	0.097304	0.663951	0.686143	-0.129863	0.484706	0.527097	0.728218	0.423853	-0.170678	0.195485	0.228645	0.175489	0.463654	0.770077	0.086105	-0.146008	0.003553	0.055954	0.378523	0.144341	-0.663377	-0.127926	-0.156581	-0.073130	-1.319994	0.461963	-0.082577	-0.015612	0.491864	-0.689377	0.357182	0.242238	0.260870	0.351315	0.213010	0.224876	0.230546	-0.184849	0.699950	-0.244063	-0.022474	0.066468	0.214075	-0.209060	0.068564	0.288945	0.422260	-0.014021	-0.037829	-0.149847	-0.056680	-0.140239	0.131736	-0.023699	-0.100238	-0.412324	-0.918552	-0.696460	-0.348242	0.330170
-0.668349	-0.638780	-0.746659	-1.140670	-0.528117	-0.353725	0.028262	-0.485622	-0.702854	-0.113300	-0.986154	-0.580026	-0.044418	-1.868855	-0.198720	-0.582536	-1.604118	-0.560355	-1.215708	-0.284460	-1.354662	-1.120574	-0.987592	-0.737489	-0.596764	-0.865932	-0.593355	-0.212083	-0.214993	0.401233	0.403336	-0.443122	-0.293919	-0.115887	0.000058	0.526558	0.670302	-0.085346	0.412910	-0.289061	0.467055	0.720315	0.232584	0.242164	0.821538	0.647977	0.691977	-0.094075	0.397673	0.733589	0.638192	0.750148	0.788463	0.573360	0.011374	1.011526	0.722663	0.701147	0.528083	0.972339	0.597006	0.230653	0.372877	0.382047	0.327651	0.535944	0.671623	0.424694	0.152487	0.073444	0.617048	0.598050	-0.090055	0.524470	0.490067	0.641176	0.380140	-0.223898	0.122760	0.162084	0.038503	0.497378	0.730683	0.047046	-0.193653	-0.032212	0.023474	0.399799	0.157242	-0.677830	-0.139525	-0.158049	-0.055187	-1.272499	0.485413	-0.073797	-0.017777	0.500778	-0.717949	0.338706	0.226126	0.267673	0.377251	0.206130	0.198456	0.182085	-0.209118	0.654684	-0.213338	-0.030447	0.068816	0.193377	-0.169675	0.076398	0.280262	0.421633	-0.013211	-0.090276	-0.065725	-0.031850	-0.118991	0.138012	-0.022920	-0.152614	-0.358102	-0.862755	-0.618147	-0.243261	0.252168
-0.613959	-0.577878	-0.706669	-1.152700	-0.554724	-0.366825	-0.008113	-0.399183	-0.607237	-0.024107	-1.012295	-0.592431	-0.052976	-1.889915	-0.218135	-0.610084	-1.600340	-0.589109	-1.218683	-0.279032	-1.272036	-1.112317	-0.983178	-0.692777	-0.591595	-0.818787	-0.543400	-0.186230	-0.231408	0.353456	0.299020	-0.373098	-0.231880	-0.042300	-0.016934	0.483771	0.574392	0.012241	0.496751	-0.255989	0.429752	0.639306	0.353271	0.306988	0.937216	0.650226	0.622942	0.057723	0.535575	0.809318	0.596258	0.666646	0.708856	0.467488	-0.082133	1.087883	0.787096	0.682238	0.477265	0.907050	0.538828	0.138675	0.380507	0.391820	0.302153	0.475924	0.590610	0.462479	0.149378	0.048997	0.574057	0.513575	-0.037042	0.561355	0.455858	0.558169	0.343541	-0.273295	0.052688	0.091387	-0.095246	0.538091	0.699661	0.013432	-0.232988	-0.063108	-0.008867	0.431025	0.184682	-0.681099	-0.141234	-0.152651	-0.033529	-1.223028	0.517887	-0.055141	-0.013308	0.511531	-0.741837	0.326383	0.215168	0.278601	0.405549	0.197763	0.165509	0.123843	-0.224865	0.614566	-0.177984	-0.042974	0.063910	0.161626	-0.128187	0.090128	0.275427	0.417867	-0.015904	-0.150622	0.002687	-0.004571	-0.095411	0.145807	-0.026958	-0.212671	-0.302317	-0.800603	-0.539375	-0.137256	0.166703
-0.552274	-0.512094	-0.662754	-1.162438	-0.588307	-0.390480	-0.052542	-0.318506	-0.518208	0.047516	-1.045023	-0.613544	-0.073081	-1.894630	-0.250573	-0.654494	-1.589121	-0.630980	-1.220680	-0.280442	-1.185183	-1.093002	-0.979079	-0.648275	-0.581793	-0.772034	-0.492447	-0.166179	-0.251254	0.298516	0.188714	-0.306347	-0.171525	0.030236	-0.035266	0.436357	0.474079	0.110685	0.578883	-0.226566	0.388442	0.554505	0.472211	0.372493	1.053291	0.650669	0.549946	0.213673	0.675705	0.886235	0.552828	0.578889	0.621950	0.357557	-0.174805	1.163065	0.852368	0.661713	0.425000	0.836733	0.479990	0.051621	0.389324	0.404094	0.277401	0.414295	0.508469	0.505523	0.151072	0.023672	0.534080	0.432493	0.027948	0.594519	0.424113	0.478832	0.314018	-0.318828	-0.014330	0.017196	-0.224373	0.585079	0.676457	-0.014850	-0.264508	-0.089697	-0.041139	0.471674	0.226228	-0.673803	-0.133877	-0.141214	-0.009106	-1.171021	0.559549	-0.027461	-0.002742	0.523649	-0.760757	0.320628	0.209386	0.293182	0.435520	0.187527	0.126352	0.056379	-0.232327	0.580217	-0.138520	-0.060225	0.051223	0.119014	-0.084574	0.110008	0.274576	0.411067	-0.022048	-0.217801	0.055893	0.025209	-0.069520	0.154907	-0.035137	-0.278915	-0.245379	-0.732181	-0.460100	-0.030771	0.074543
-0.484204	-0.442475	-0.615277	-1.169370	-0.628220	-0.424179	-0.104343	-0.244324	-0.436474	0.101012	-1.083889	-0.643189	-0.104344	-1.881187	-0.294837	-0.714635	-1.570177	-0.685119	-1.221915	-0.288945	-1.095472	-1.062577	-0.975291	-0.604976	-0.566946	-0.726246	-0.441005	-0.151937	-0.274228	0.237545	0.073916	-0.242851	-0.113139	0.101121	-0.054108	0.385421	0.371120	0.209427	0.658572	-0.201084	0.344518	0.467328	0.588466	0.438778	1.168517	0.649876	0.474343	0.371595	0.816600	0.963864	0.508797	0.488334	0.528880	0.244747	-0.265753	1.236878	0.918199	0.640097	0.371684	0.761655	0.420210	-0.030985	0.399981	0.418908	0.253531	0.351305	0.425184	0.553254	0.157722	-0.002739	0.496148	0.354430	0.103354	0.623309	0.394393	0.402684	0.291342	-0.360520	-0.077965	-0.059721	-0.347631	0.637415	0.660264	-0.038072	-0.288849	-0.112635	-0.073390	0.520959	0.281016	-0.656845	-0.118466	-0.124666	0.017035	-1.115889	0.610233	0.008167	0.013217	0.536608	-0.774551	0.321673	0.208645	0.310850	0.466387	0.175056	0.081445	-0.019493	-0.231953	0.552036	-0.095651	-0.082247	0.030450	0.065982	-0.038808	0.136095	0.277657	0.401339	-0.031527	-0.290567	0.094897	0.057518	-0.041409	0.165008	-0.046697	-0.349706	-0.187693	-0.657689	-0.380302	0.075670	-0.023316
-0.410796	-0.370249	-0.564723	-1.172981	-0.673610	-0.467092	-0.162560	-0.177172	-0.362513	0.136197	-1.128192	-0.680895	-0.146001	-1.848370	-0.349607	-0.788917	-1.543346	-0.750358	-1.222559	-0.304538	-1.004370	-1.021373	-0.971803	-0.563861	-0.546902	-0.681978	-0.389608	-0.143311	-0.299919	0.171903	-0.043680	-0.182537	-0.056975	0.169798	-0.072593	0.332138	0.267377	0.307885	0.735088	-0.179691	0.299455	0.379259	0.701105	0.505841	1.281577	0.648432	0.397549	0.529247	0.956722	1.041652	0.465087	0.396496	0.430940	0.130308	-0.354068	1.309113	0.984246	0.617964	0.317747	0.682135	0.359169	-0.109706	0.413023	0.436273	0.230703	0.287237	0.340777	0.604933	0.169434	-0.030325	0.459271	0.278991	0.187357	0.647251	0.366261	0.329187	0.275082	-0.398462	-0.137938	-0.138511	-0.463839	0.694022	0.650077	-0.056572	-0.306778	-0.132613	-0.105607	0.577799	0.347761	-0.631364	-0.096179	-0.104025	0.043822	-1.057280	0.669466	0.050482	0.033749	0.549860	-0.783134	0.329541	0.212693	0.330914	0.497322	0.160020	0.031379	-0.102702	-0.224293	0.530222	-0.050206	-0.108938	0.001485	0.003251	0.009141	0.168220	0.284480	0.388781	-0.044168	-0.367510	0.121159	0.092355	-0.011178	0.175722	-0.060833	-0.423310	-0.129651	-0.577503	-0.299981	0.181500	-0.125666
-0.333240	-0.296708	-0.511688	-1.172796	-0.723435	-0.518080	-0.225986	-0.117458	-0.296528	0.153198	-1.176984	-0.725946	-0.196922	-1.795284	-0.413426	-0.875351	-1.508652	-0.825225	-1.222759	-0.326949	-0.913387	-0.970073	-0.968616	-0.525895	-0.521753	-0.639759	-0.338829	-0.139947	-0.327806	0.103096	-0.162271	-0.125296	-0.003306	0.235793	-0.089830	0.277753	0.164729	0.405440	0.807757	-0.162388	0.254758	0.291800	0.809200	0.573553	1.391136	0.646890	0.321005	0.684368	1.094503	1.118964	0.422588	0.304903	0.329555	0.015545	-0.438881	1.379502	1.050099	0.595896	0.263613	0.598547	0.296561	-0.185142	0.428896	0.456183	0.209109	0.222388	0.255327	0.659712	0.186244	-0.059046	0.422450	0.205695	0.277935	0.666097	0.339240	0.257762	0.264605	-0.432797	-0.194042	-0.218252	-0.572081	0.753695	0.644721	-0.070836	-0.319166	-0.150350	-0.137768	0.640935	0.424848	-0.598671	-0.068309	-0.080398	0.070143	-0.994839	0.736490	0.098075	0.057934	0.562845	-0.786644	0.344090	0.221158	0.352616	0.527437	0.142116	-0.023132	-0.191965	-0.210163	0.514749	-0.003119	-0.140074	-0.035535	-0.068220	0.059290	0.206048	0.294673	0.373476	-0.059759	-0.447090	0.136506	0.129657	0.021015	0.186601	-0.076704	-0.497924	-0.071692	-0.492105	-0.219198	0.286159	-0.231116
-0.252824	-0.223221	-0.456885	-1.168395	-0.776522	-0.575706	-0.293198	-0.065426	-0.238523	0.152477	-1.229106	-0.777361	-0.255652	-1.721622	-0.484710	-0.971575	-1.466112	-0.907994	-1.222607	-0.355652	-0.824034	-0.909698	-0.965682	-0.491956	-0.491863	-0.600081	-0.289253	-0.141322	-0.357235	0.032787	-0.279967	-0.070969	0.047640	0.298681	-0.104944	0.223531	0.065048	0.501414	0.875944	-0.149057	0.211911	0.206453	0.911876	0.641685	1.495829	0.645757	0.246138	0.834748	1.228373	1.195106	0.382159	0.215069	0.226253	-0.098200	-0.519360	1.447702	1.115272	0.574461	0.209702	0.511341	0.232072	-0.257895	0.448013	0.478557	0.188941	0.157065	0.168967	0.716613	0.208112	-0.088768	0.384708	0.134053	0.372909	0.679771	0.312869	0.187818	0.259122	-0.463715	-0.246147	-0.297978	-0.671504	0.815124	0.642906	-0.081397	-0.326958	-0.166574	-0.169804	0.708884	0.510352	-0.560249	-0.036246	-0.054897	0.094897	-0.928360	0.810265	0.149420	0.084771	0.574996	-0.785454	0.365000	0.233559	0.375125	0.555811	0.121121	-0.081273	-0.285802	-0.190578	0.505394	0.044557	-0.175281	-0.080240	-0.147243	0.111622	0.249022	0.307743	0.355488	-0.078048	-0.527691	0.143114	0.169322	0.054968	0.197154	-0.093486	-0.571732	-0.014216	-0.402157	-0.138043	0.389038	-0.338127
-0.170888	-0.151202	-0.401121	-1.159413	-0.831537	-0.638311	-0.362598	-0.021162	-0.188318	0.134798	-1.283218	-0.833917	-0.320455	-1.627541	-0.561849	-1.074936	-1.415937	-0.996697	-1.222103	-0.389835	-0.737730	-0.841570	-0.962936	-0.462811	-0.457893	-0.563367	-0.241441	-0.146760	-0.387453	-0.037271	-0.394846	-0.019389	0.095646	0.358127	-0.117097	0.170740	-0.029858	0.595117	0.939079	-0.139442	0.172344	0.124651	1.008286	0.709875	1.594296	0.645464	0.174327	0.978281	1.356755	1.269317	0.344596	0.128455	0.122612	-0.209619	-0.594736	1.513344	1.179209	0.554197	0.156426	0.421016	0.165431	-0.328573	0.470570	0.503272	0.170410	0.091605	0.081889	0.774598	0.234902	-0.119225	0.345152	0.063558	0.470049	0.688398	0.286715	0.118785	0.257691	-0.491455	-0.294188	-0.376690	-0.761421	0.876937	0.643265	-0.088868	-0.331141	-0.181994	-0.201620	0.780062	0.602091	-0.517670	-0.001435	-0.028666	0.117022	-0.857816	0.889519	0.202941	0.113219	0.585752	-0.779854	0.391787	0.249313	0.397584	0.581515	0.096859	-0.142144	-0.382572	-0.166546	0.501759	0.091739	-0.214051	-0.132031	-0.232417	0.166090	0.296442	0.323058	0.334873	-0.098711	-0.607644	0.143318	0.211177	0.090449	0.206858	-0.110374	-0.642951	0.042349	-0.308450	-0.056686	0.489542	-0.445048
-0.088805	-0.082036	-0.345302	-1.145577	-0.887064	-0.704023	-0.432456	0.015402	-0.145496	0.101205	-1.337813	-0.894201	-0.389328	-1.513893	-0.643216	-1.182544	-1.358356	-1.089200	-1.221183	-0.428450	-0.655886	-0.767268	-0.960260	-0.439084	-0.420656	-0.529963	-0.195925	-0.155437	-0.417622	-0.105294	-0.504987	0.029655	0.140519	0.413874	-0.125484	0.120614	-0.118282	0.685817	0.996636	-0.133087	0.137380	0.047754	1.097645	0.777621	1.685190	0.646358	0.106855	1.112998	1.478159	1.340739	0.310597	0.046403	0.020235	-0.317413	-0.664303	1.575957	1.241306	0.535596	0.104177	0.328110	0.096418	-0.397713	0.496656	0.530149	0.153714	0.026357	-0.005640	0.832580	0.266400	-0.150046	0.303003	-0.006251	0.567090	0.692267	0.260396	0.050143	0.259273	-0.516278	-0.338182	-0.453410	-0.841289	0.937740	0.644402	-0.093871	-0.332727	-0.197274	-0.233077	0.852801	0.697718	-0.472510	0.034674	-0.002822	0.135514	-0.783243	0.972796	0.257052	0.142206	0.594598	-0.770607	0.423850	0.267822	0.419102	0.603635	0.069224	-0.204787	-0.480525	-0.139355	0.503281	0.137287	-0.255762	-0.190103	-0.322167	0.222619	0.347430	0.339895	0.311678	-0.121431	-0.685283	0.139604	0.255004	0.127190	0.215201	-0.126626	-0.709867	0.097592	-0.211892	0.024652	0.587037	-0.550166
-0.007944	-0.017067	-0.290399	-1.126704	-0.941638	-0.770833	-0.500986	0.044481	-0.109545	0.052987	-1.391299	-0.956605	-0.460107	-1.381992	-0.727160	-1.291349	-1.293755	-1.183232	-1.219684	-0.470225	-0.579760	-0.688581	-0.957497	-0.421205	-0.381155	-0.500119	-0.153166	-0.166423	-0.446832	-0.169518	-0.608546	0.076352	0.182083	0.465730	-0.129389	0.074315	-0.198687	0.772771	1.048160	-0.129478	0.108192	-0.023020	1.179230	0.844338	1.767208	0.648662	0.044876	1.237124	1.591158	1.408478	0.280741	-0.029855	-0.079302	-0.420396	-0.727474	1.635028	1.300859	0.519074	0.053329	0.233208	0.024883	-0.465799	0.526154	0.558946	0.139059	-0.038327	-0.093295	0.889464	0.302282	-0.180763	0.257605	-0.075793	0.661845	0.691849	0.233579	-0.018554	0.262704	-0.538481	-0.378238	-0.527186	-0.910707	0.996152	0.644939	-0.097086	-0.332710	-0.213032	-0.264043	0.925391	0.794795	-0.426352	0.070635	0.021567	0.149450	-0.704884	1.058479	0.310203	0.170685	0.601055	-0.758270	0.460464	0.288384	0.438813	0.621259	0.038163	-0.268207	-0.577835	-0.110191	0.509274	0.180069	-0.299698	-0.253442	-0.414788	0.281069	0.401019	0.357459	0.285941	-0.145827	-0.758972	0.134462	0.300515	0.164877	0.221645	-0.141571	-0.770887	0.151086	-0.113530	0.105678	0.680902	-0.651752
