-2.827119	-3.980009	-2.385346	-2.915651	-3.256959	-3.540833	-2.527273	-0.324997	-1.115584	-2.492193	-2.480131	-2.616035	-1.810324	0.361879	-1.298463	-1.959143	0.413545	-1.956105	-1.741789	-2.685276	0.686696	-1.192017	-2.757726	-0.883423	5.647005	-1.913763	-3.929617	-2.757684	-2.930300	-2.719004	-0.397121	-3.848267	-3.781419	-2.082222	-2.313482	-1.284332	-2.612421	-6.090389	-1.585016	-1.693785	-0.915032	-0.520374	-4.958600	-3.762296	0.273053	-0.167824	0.075794	-3.904306	-2.591723	1.885009	2.491385	3.778557	3.776849	4.163282	-1.505581	-1.664753	5.109624	4.118148	3.856942	4.719649	3.080420	3.187105	5.967240	3.567385	2.780581	1.598670	-1.201523	12.307747	0.409126	-0.701797	1.707672	6.052050	-0.313847	6.946411	9.856762	10.078188	8.649935	5.294855	6.572563	-1.662580	11.349617	12.268354	8.356497	8.641289	5.635108	0.990716	-1.970575	7.339690	5.095451	2.114989	0.026187	-1.095239	-2.604858	5.270648	-1.769602	-1.555171	-1.386992	-2.665997	-3.107545	-3.845556	-2.567088	-2.368157	-2.364964	-0.491852	-1.843024	-2.147505	-2.021120	-3.156381	-2.339194	-2.453995	-2.629071	-3.061242	-1.458612	-5.834882	-2.591110	-2.651705	-2.981850	-3.171382	-1.741892	-2.423898	-2.912496	-2.720189	-3.456187	-3.597210	0.712644	2.330685	-5.181484	-1.661477	0.838762
-2.898817	-4.027215	-2.423712	-2.954695	-3.304330	-3.597874	-2.581648	-0.384667	-1.219766	-2.561770	-2.557061	-2.682011	-1.887526	0.288322	-1.385915	-2.034371	0.320735	-2.035831	-1.872900	-2.780487	0.581681	-1.351695	-2.888309	-1.009229	5.516497	-2.043395	-4.038965	-2.836551	-3.018401	-2.784235	-0.426678	-3.959373	-3.873267	-2.160340	-2.374365	-1.337059	-2.655457	-6.183612	-1.643811	-1.737596	-0.935951	-0.540498	-5.055933	-3.863358	0.284835	-0.163540	0.068602	-3.974874	-2.668544	1.927321	2.527070	3.829178	3.811838	4.203458	-1.409029	-1.655602	5.175674	4.211012	3.944327	4.793687	3.117060	3.319408	6.064834	3.677531	2.897136	1.689944	-1.080711	12.404436	0.522072	-0.561068	1.817142	6.220133	-0.211994	7.148142	10.032061	10.261608	8.838278	5.445721	6.684357	-1.672294	11.559227	12.524029	8.550459	8.765142	5.717282	1.014721	-1.979496	7.566155	5.307236	2.272784	0.093964	-1.076717	-2.611771	5.426820	-1.684552	-1.518612	-1.382155	-2.691626	-3.039744	-3.857936	-2.568097	-2.393773	-2.407695	-0.512825	-1.884849	-2.166405	-2.056072	-3.196689	-2.382890	-2.504492	-2.679293	-3.113146	-1.518602	-5.903857	-2.647203	-2.689241	-3.030760	-3.214711	-1.782237	-2.513221	-2.988996	-2.782511	-3.492038	-3.652982	0.677661	2.263828	-5.216843	-1.758239	0.843139
-2.962177	-4.059238	-2.455111	-2.983637	-3.340485	-3.646561	-2.628202	-0.437681	-1.309471	-2.620000	-2.620930	-2.738141	-1.957186	0.230729	-1.459457	-2.096303	0.239845	-2.104112	-1.993956	-2.868107	0.484671	-1.499427	-3.004870	-1.127463	5.404551	-2.146371	-4.149914	-2.906268	-3.099930	-2.841418	-0.450542	-4.050883	-3.954437	-2.230316	-2.428448	-1.384429	-2.690039	-6.257209	-1.693089	-1.774916	-0.955931	-0.559411	-5.140347	-3.948653	0.291817	-0.162275	0.058147	-4.024012	-2.737344	1.958755	2.550124	3.861680	3.838277	4.234266	-1.334032	-1.653049	5.217397	4.268120	3.997510	4.839318	3.142392	3.415009	6.117992	3.749330	2.981950	1.760355	-1.004827	12.459393	0.591585	-0.466591	1.893736	6.346241	-0.168907	7.291451	10.164021	10.415424	8.995262	5.572715	6.795622	-1.667498	11.714897	12.737078	8.730011	8.889134	5.811306	1.056209	-1.973841	7.760608	5.525522	2.443056	0.181753	-1.042124	-2.603991	5.597830	-1.579818	-1.456041	-1.361726	-2.702192	-2.961503	-3.859481	-2.556065	-2.406761	-2.436852	-0.520950	-1.914347	-2.177495	-2.080509	-3.224828	-2.413563	-2.542555	-2.718102	-3.154212	-1.565853	-5.965766	-2.692201	-2.716816	-3.069632	-3.246197	-1.816718	-2.594815	-3.059826	-2.835672	-3.519361	-3.697910	0.652590	2.210342	-5.232796	-1.836844	0.852979
-3.014450	-4.073987	-2.477679	-3.000854	-3.363768	-3.685521	-2.665921	-0.481260	-1.381429	-2.664538	-2.669478	-2.782597	-2.017877	0.191509	-1.516373	-2.142467	0.173264	-2.158792	-2.102042	-2.946374	0.398625	-1.631806	-3.105101	-1.235440	5.313885	-2.220484	-4.260475	-2.965381	-3.173141	-2.889241	-0.468277	-4.120843	-4.023402	-2.290698	-2.474592	-1.425698	-2.715599	-6.309654	-1.731833	-1.805017	-0.974751	-0.577233	-5.209825	-4.016572	0.293514	-0.164354	0.044271	-4.050123	-2.795923	1.978166	2.559503	3.874413	3.854820	4.254144	-1.283489	-1.657406	5.233251	4.287006	4.014056	4.854214	3.154492	3.469988	6.124315	3.779910	3.031769	1.806702	-0.977835	12.469673	0.613466	-0.422546	1.933645	6.426371	-0.188087	7.371799	10.249014	10.536118	9.117125	5.672472	6.903949	-1.648147	11.812683	12.903194	8.891340	9.010345	5.914837	1.114453	-1.953530	7.918747	5.744860	2.621984	0.287986	-0.991923	-2.581361	5.779274	-1.457479	-1.368514	-1.325823	-2.697202	-2.873938	-3.849821	-2.531033	-2.406505	-2.451424	-0.515587	-1.930581	-2.180028	-2.093281	-3.239810	-2.430174	-2.566905	-2.743975	-3.182848	-1.598450	-6.018260	-2.724074	-2.733082	-3.096764	-3.264280	-1.843370	-2.665913	-3.122234	-2.877203	-3.536529	-3.730045	0.639197	2.172485	-5.228912	-1.895564	0.868046
-3.053192	-4.069942	-2.489863	-3.005149	-3.372960	-3.713657	-2.694011	-0.512964	-1.433002	-2.693506	-2.700933	-2.813957	-2.068357	0.172502	-1.554477	-2.170964	0.122972	-2.198152	-2.194603	-3.013762	0.326186	-1.745861	-3.187155	-1.330747	5.246618	-2.264320	-4.368693	-3.012717	-3.236519	-2.926648	-0.479593	-4.167901	-4.078941	-2.340262	-2.511901	-1.460221	-2.731764	-6.340036	-1.759316	-1.827336	-0.992209	-0.594113	-5.262806	-4.065988	0.289686	-0.169962	0.026996	-4.052280	-2.842396	1.984732	2.554583	3.866336	3.860471	4.261859	-1.259747	-1.668741	5.222469	4.266315	3.992620	4.836955	3.151887	3.481495	6.082740	3.767588	3.044369	1.826473	-1.002394	12.433455	0.584852	-0.431896	1.934038	6.457739	-0.271400	7.386381	10.284737	10.621136	9.201067	5.742372	7.007112	-1.614641	11.850105	13.019432	9.031219	9.126042	6.025345	1.188294	-1.918886	8.037198	5.959936	2.805596	0.410648	-0.926994	-2.544089	5.966609	-1.319990	-1.257657	-1.274969	-2.676607	-2.778353	-3.828892	-2.493402	-2.392739	-2.450815	-0.496521	-1.933012	-2.173509	-2.093572	-3.241031	-2.432079	-2.576692	-2.755781	-3.197802	-1.614891	-6.059168	-2.741198	-2.737075	-3.110803	-3.267822	-1.860472	-2.723976	-3.173715	-2.904975	-3.542259	-3.747830	0.638950	2.152122	-5.205242	-1.933291	0.887940
-3.076364	-4.046234	-2.490482	-2.995730	-3.367244	-3.730301	-2.711932	-0.530756	-1.462350	-2.705565	-2.714059	-2.831216	-2.107681	0.174904	-1.572176	-2.180478	0.090518	-2.220979	-2.269534	-3.069036	0.269589	-1.839189	-3.249691	-1.411256	5.204294	-2.277231	-4.472652	-3.047403	-3.288779	-2.952826	-0.484358	-4.191308	-4.120173	-2.378076	-2.539639	-1.487490	-2.738388	-6.348059	-1.775070	-1.841503	-1.008074	-0.610155	-5.298243	-4.096292	0.280243	-0.179119	0.006448	-4.030231	-2.875275	1.978018	2.535193	3.837044	3.854551	4.256581	-1.264444	-1.686903	5.185054	4.205857	3.932957	4.787041	3.133554	3.447838	5.993584	3.711929	3.018532	1.817947	-1.079815	12.350275	0.504150	-0.496124	1.893139	6.438883	-0.418995	7.334034	10.270150	10.668894	9.245328	5.780569	7.102974	-1.567786	11.826416	13.084160	9.146992	9.233677	6.140149	1.276162	-1.870641	8.113908	6.165596	2.989883	0.547322	-0.848568	-2.492783	6.155275	-1.170077	-1.125645	-1.210065	-2.640735	-2.676157	-3.796937	-2.443896	-2.365616	-2.434870	-0.463951	-1.921507	-2.157708	-2.080935	-3.228276	-2.419054	-2.571495	-2.752836	-3.198244	-1.614195	-6.086650	-2.742373	-2.728232	-3.110846	-3.256153	-1.866554	-2.766766	-3.212039	-2.917255	-3.535680	-3.750191	0.653012	2.150620	-5.162243	-1.949492	0.912108
-3.082414	-4.002621	-2.478787	-2.972281	-3.346291	-3.735118	-2.719436	-0.533087	-1.468443	-2.699933	-2.708198	-2.833829	-2.135106	0.199252	-1.568510	-2.170321	0.076916	-2.226573	-2.325201	-3.111236	0.230603	-1.909936	-3.291844	-1.475206	5.187769	-2.259387	-4.570488	-3.068858	-3.328906	-2.967235	-0.482512	-4.190975	-4.146600	-2.403483	-2.557310	-1.507174	-2.735518	-6.334033	-1.778905	-1.847308	-1.022155	-0.625479	-5.315619	-4.107391	0.265350	-0.191720	-0.017059	-3.984340	-2.893445	1.957965	2.501651	3.786770	3.836771	4.237879	-1.298557	-1.711494	5.121813	4.106556	3.835895	4.704933	3.098978	3.368443	5.858580	3.613703	2.954162	1.780212	-1.210022	12.220869	0.371153	-0.615330	1.810160	6.369576	-0.629322	7.215384	10.205574	10.678804	9.249217	5.786072	7.189683	-1.508769	11.742653	13.097290	9.236826	9.331014	6.256504	1.376134	-1.809890	8.147965	6.357077	3.170881	0.695256	-0.758264	-2.428379	6.340831	-1.010751	-0.975165	-1.132376	-2.590354	-2.568876	-3.754498	-2.383563	-2.325630	-2.403842	-0.418350	-1.896352	-2.132648	-2.055316	-3.201746	-2.391308	-2.551315	-2.734888	-3.183747	-1.595899	-6.099299	-2.726928	-2.706415	-3.096379	-3.229045	-1.860564	-2.792486	-3.235355	-2.912751	-3.516298	-3.736549	0.682125	2.169022	-5.101055	-1.944211	0.939875
-3.070282	-3.939561	-2.454441	-2.934944	-3.310225	-3.728163	-2.716488	-0.518945	-1.451065	-2.676437	-2.683248	-2.821698	-2.150183	0.245398	-1.543162	-2.140452	0.082760	-2.214766	-2.360498	-3.139722	0.210520	-1.956899	-3.313318	-1.521213	5.197255	-2.211765	-4.660488	-3.076839	-3.356151	-2.969635	-0.474195	-4.167398	-4.158051	-2.416126	-2.564666	-1.519096	-2.723413	-6.298879	-1.770915	-1.844732	-1.034223	-0.640141	-5.314952	-4.099733	0.245353	-0.207460	-0.043090	-3.915681	-2.896275	1.924974	2.454685	3.716412	3.807234	4.205744	-1.362262	-1.741879	5.034322	3.970458	3.703344	4.592018	3.048115	3.244051	5.680775	3.474948	2.852182	1.713197	-1.391565	12.047264	0.187054	-0.788183	1.685469	6.251006	-0.899151	7.032824	10.092697	10.651323	9.213177	5.758842	7.265706	-1.439146	11.601265	13.060074	9.299523	9.416150	6.371698	1.485991	-1.738079	8.139740	6.530128	3.344831	0.851458	-0.657953	-2.352154	6.519066	-0.845152	-0.809314	-1.043493	-2.526584	-2.458101	-3.702399	-2.313738	-2.273665	-2.358422	-0.360710	-1.858227	-2.098614	-2.017034	-3.162024	-2.349452	-2.516593	-2.702143	-3.154332	-1.560043	-6.096085	-2.694676	-2.671894	-3.067363	-3.186785	-1.841803	-2.799758	-3.242247	-2.890677	-3.484082	-3.706798	0.726674	2.207512	-5.023155	-1.918070	0.970476
-3.039511	-3.858162	-2.417559	-2.884321	-3.259641	-3.709864	-2.703342	-0.487904	-1.410868	-2.635462	-2.639723	-2.795208	-2.152765	0.312492	-1.496506	-2.091486	0.108026	-2.185932	-2.374875	-3.154200	0.210046	-1.979478	-3.314304	-1.548352	5.232279	-2.136076	-4.741074	-3.071426	-3.370106	-2.960051	-0.459661	-4.121719	-4.154737	-2.415972	-2.561704	-1.523224	-2.702543	-6.244092	-1.751485	-1.833934	-1.044075	-0.654199	-5.296795	-4.074238	0.220827	-0.225924	-0.071076	-3.825940	-2.883496	1.879744	2.395463	3.627459	3.766397	4.160564	-1.455084	-1.777233	4.924848	3.800640	3.538204	4.450563	2.981423	3.076456	5.464406	3.298776	2.714588	1.617653	-1.621668	11.832640	-0.045649	-1.012081	1.520432	6.085514	-1.223740	6.790295	9.934449	10.587935	9.138677	5.699576	7.329766	-1.360757	11.406372	12.975270	9.334766	9.487588	6.483091	1.603279	-1.656954	8.090843	6.681104	3.508240	1.012748	-0.549808	-2.265671	6.686157	-0.676492	-0.631539	-0.945304	-2.450927	-2.345484	-3.641755	-2.236031	-2.210947	-2.299696	-0.292351	-1.808182	-2.056161	-1.966825	-3.110106	-2.294508	-2.468189	-2.655265	-3.110458	-1.507256	-6.076470	-2.645983	-2.625391	-3.024220	-3.130131	-1.809980	-2.787713	-3.231807	-2.850792	-3.439416	-3.661385	0.786562	2.266048	-4.930420	-1.872209	1.003067
-2.990229	-3.760167	-2.368714	-2.821456	-3.195585	-3.681001	-2.680497	-0.440119	-1.349261	-2.577978	-2.578680	-2.755144	-2.142920	0.399043	-1.429532	-2.024651	0.152259	-2.140960	-2.368323	-3.154662	0.229360	-1.977765	-3.295497	-1.556084	5.291769	-2.034702	-4.810877	-3.052971	-3.370617	-2.938767	-0.439243	-4.055578	-4.137175	-2.403259	-2.548639	-1.519676	-2.673556	-6.171661	-1.721204	-1.815220	-1.051474	-0.667659	-5.262199	-4.032283	0.192520	-0.246561	-0.100324	-3.717409	-2.855361	1.823380	2.325548	3.521991	3.715060	4.103147	-1.575800	-1.816547	4.796309	3.601125	3.344286	4.283606	2.899838	2.868563	5.214823	3.089370	2.544350	1.495092	-1.896322	11.581266	-0.323193	-1.282984	1.317432	5.876684	-1.596931	6.493357	9.734928	10.490997	9.028250	5.609966	7.381040	-1.275681	11.163376	12.846874	9.342989	9.544291	6.588282	1.725397	-1.568503	8.004038	6.807177	3.657976	1.175866	-0.436162	-2.170731	6.838739	-0.507984	-0.445532	-0.839922	-2.365166	-2.232625	-3.573901	-2.152236	-2.139000	-2.229129	-0.214783	-1.747601	-2.006075	-1.905794	-3.047327	-2.227877	-2.407358	-2.595344	-3.053002	-1.438663	-6.040436	-2.581735	-2.567978	-2.967805	-3.060290	-1.765219	-2.756075	-3.203640	-2.793406	-3.383092	-3.601248	0.861293	2.343819	-4.825089	-1.808307	1.036782
-2.923155	-3.647899	-2.308881	-2.747802	-3.119520	-3.642689	-2.648643	-0.376354	-1.268425	-2.505481	-2.501706	-2.702719	-2.121002	0.502934	-1.343841	-1.941760	0.214468	-2.081218	-2.341380	-3.141395	0.268060	-1.952471	-3.258052	-1.544351	5.374100	-1.910659	-4.868715	-3.022151	-3.357850	-2.906368	-0.413404	-3.971120	-4.106212	-2.378529	-2.525908	-1.508738	-2.637252	-6.084038	-1.680884	-1.789054	-1.056247	-0.680505	-5.212686	-3.975641	0.161327	-0.268686	-0.130054	-3.592890	-2.812529	1.757316	2.246830	3.402562	3.654356	4.034661	-1.722496	-1.858650	4.652175	3.376740	3.126172	4.094952	2.804738	2.624331	4.938287	2.851803	2.345267	1.347852	-2.210443	11.298325	-0.640705	-1.595852	1.079859	5.629187	-2.011379	6.148855	9.499285	10.363773	8.885353	5.492424	7.419029	-1.186186	10.879204	12.680082	9.325388	9.585720	6.685051	1.849648	-1.474906	7.883244	6.906248	3.791422	1.337587	-0.319477	-2.069321	6.974051	-0.342721	-0.255121	-0.729636	-2.271344	-2.121130	-3.500401	-2.064327	-2.059611	-2.148471	-0.129929	-1.678163	-1.949336	-1.835395	-2.975341	-2.151260	-2.335672	-2.523870	-2.983244	-1.355849	-5.988461	-2.503314	-2.501112	-2.899383	-2.978903	-1.708164	-2.705089	-3.157890	-2.719386	-3.316311	-3.527785	0.949916	2.439564	-4.709606	-1.728364	1.070752
-2.839615	-3.524189	-2.239443	-2.665164	-3.033267	-3.596291	-2.608702	-0.297933	-1.171179	-2.419970	-2.410858	-2.639495	-2.087577	0.621537	-1.241596	-1.845110	0.293230	-2.008515	-2.295095	-3.115009	0.325230	-1.904881	-3.203540	-1.513491	5.477058	-1.767444	-4.913634	-2.979887	-3.332242	-2.863653	-0.382690	-3.870893	-4.062934	-2.342583	-2.494161	-1.490790	-2.594573	-5.984027	-1.631573	-1.756055	-1.058195	-0.692662	-5.150181	-3.906430	0.128284	-0.291545	-0.159410	-3.455607	-2.756070	1.683249	2.161465	3.272161	3.585727	3.956596	-1.892632	-1.902244	4.496340	3.132968	2.889085	3.888923	2.697905	2.348557	4.641810	2.591883	2.121929	1.178871	-2.557936	10.989811	-0.992342	-1.944593	0.811821	5.348577	-2.458775	5.764776	9.233593	10.210279	8.714302	5.350087	7.443663	-1.094623	10.561432	12.481127	9.283920	9.611764	6.771578	1.973346	-1.378451	7.733298	6.977195	3.906459	1.494767	-0.202270	-1.963567	7.089983	-0.183631	-0.064178	-0.616844	-2.171700	-2.012514	-3.422945	-1.974364	-1.974782	-2.059765	-0.039795	-1.601770	-1.887126	-1.757395	-2.896080	-2.066654	-2.255025	-2.442662	-2.902814	-1.260878	-5.921482	-2.412566	-2.426538	-2.820615	-2.887968	-1.639786	-2.635587	-3.095258	-2.630121	-3.240593	-3.442829	1.051094	2.551479	-4.586674	-1.634820	1.104138
-2.741481	-3.392307	-2.162122	-2.575644	-2.938979	-3.543436	-2.561735	-0.206743	-1.060910	-2.323834	-2.308593	-2.567332	-2.043483	0.751734	-1.125437	-1.737475	0.386691	-1.924994	-2.230999	-3.076356	0.399414	-1.836862	-3.133876	-1.464276	5.598022	-1.608972	-4.944947	-2.927315	-3.294507	-2.811616	-0.347727	-3.757796	-4.008683	-2.296423	-2.454222	-1.466345	-2.546574	-5.874732	-1.574402	-1.716912	-1.057146	-0.704045	-5.076972	-3.827036	0.094560	-0.314280	-0.187497	-3.309150	-2.687406	1.603156	2.071845	3.134094	3.510814	3.870759	-2.083101	-1.945972	4.333049	2.875827	2.638717	3.670339	2.581441	2.046793	4.332892	2.316017	1.879507	0.991670	-2.932037	10.662271	-1.371426	-2.322346	0.518179	5.041216	-2.930004	5.350082	8.944622	10.035192	8.520098	5.186739	7.455240	-1.003378	10.218857	12.257138	9.221148	9.622854	6.846352	2.093891	-1.281496	7.559849	7.019722	4.001589	1.644474	-0.087029	-1.855659	7.185057	-0.033377	0.123493	-0.503991	-2.068598	-1.908197	-3.343365	-1.884456	-1.886669	-1.965241	0.053345	-1.520512	-1.820763	-1.673813	-2.811663	-1.976258	-2.167517	-2.353864	-2.813669	-1.156142	-5.840955	-2.311738	-2.346256	-2.733467	-2.789801	-1.561555	-2.548960	-3.016995	-2.527512	-3.157778	-3.348591	1.163071	2.677254	-4.459034	-1.530381	1.136164
-2.631168	-3.255852	-2.078953	-2.481595	-2.839037	-3.485939	-2.508927	-0.105154	-0.941459	-2.219825	-2.197710	-2.488343	-1.989713	0.890011	-0.998384	-1.621947	0.492650	-1.833145	-2.151011	-3.026547	0.488710	-1.750760	-3.051253	-1.397835	5.733967	-1.439439	-4.962193	-2.865797	-3.245600	-2.751494	-0.309160	-3.634913	-3.944973	-2.241302	-2.407065	-1.436031	-2.494396	-5.759425	-1.510683	-1.672443	-1.052976	-0.714519	-4.995616	-3.740062	0.061348	-0.336009	-0.213415	-3.157372	-2.608334	1.519145	1.980463	2.991907	3.431499	3.779153	-2.290398	-1.988422	4.166733	2.611614	2.381086	3.444319	2.457727	1.725159	4.019365	2.030952	1.623662	0.790227	-3.325331	10.322723	-1.770653	-2.721628	0.204334	4.714005	-3.415489	4.914267	8.639578	9.843620	8.308346	5.006682	7.454473	-0.914796	9.860474	12.015745	9.140245	9.619825	6.908264	2.208824	-1.186369	7.369262	7.034511	4.075911	1.784020	0.023814	-1.747790	7.258618	0.105678	0.304243	-0.393499	-1.964464	-1.809445	-3.263549	-1.796706	-1.797516	-1.867276	0.147247	-1.436576	-1.751691	-1.586888	-2.724396	-1.882438	-2.075446	-2.259815	-2.718015	-1.044349	-5.748753	-2.203440	-2.262478	-2.640202	-2.686966	-1.475255	-2.447133	-2.924876	-2.413896	-3.069952	-3.247578	1.283776	2.814232	-4.329510	-1.417905	1.166131
-2.511513	-3.118639	-1.992180	-2.385516	-2.736029	-3.425705	-2.451591	0.004058	-0.816959	-2.110931	-2.081228	-2.404796	-1.927412	1.032624	-0.863770	-1.501893	0.608621	-1.735631	-2.057454	-2.966831	0.590808	-1.649326	-2.958073	-1.315659	5.881641	-1.263214	-4.965184	-2.796807	-3.186684	-2.684607	-0.267719	-3.505532	-3.873448	-2.178592	-2.353790	-1.400553	-2.439215	-5.641482	-1.441760	-1.623503	-1.045551	-0.723935	-4.908861	-3.648197	0.029891	-0.355839	-0.236262	-3.004242	-2.520874	1.433467	1.889901	2.849236	3.349743	3.683955	-2.510592	-2.028198	4.001924	2.346752	2.122325	3.216116	2.329335	1.390190	3.709116	1.743639	1.360310	0.578883	-3.730066	9.978325	-2.182373	-3.134485	-0.123899	4.374224	-3.905590	4.467268	8.326124	9.641066	8.085030	4.814599	7.442429	-0.831098	9.495872	11.765144	9.044878	9.604009	6.956701	2.315908	-1.095332	7.168328	7.023077	4.129211	1.911100	0.128024	-1.642121	7.310682	0.231583	0.474697	-0.287693	-1.861701	-1.717350	-3.185396	-1.713130	-1.709589	-1.768290	0.239639	-1.352200	-1.681393	-1.498993	-2.636620	-1.787636	-1.981185	-2.163044	-2.618248	-0.928435	-5.647114	-2.090538	-2.177524	-2.543254	-2.582172	-1.383022	-2.332510	-2.821114	-2.292032	-2.979373	-3.142526	1.410844	2.959351	-4.200809	-1.300368	1.193455
-2.385751	-2.984601	-1.904231	-2.289999	-2.632623	-3.364746	-2.391060	0.117760	-0.691745	-2.000326	-1.962319	-2.319060	-1.857897	1.175647	-0.725124	-1.380798	0.731861	-1.635280	-1.952893	-2.898698	0.703053	-1.535675	-2.856881	-1.219532	6.037532	-1.084658	-4.953995	-2.721957	-3.119101	-2.612414	-0.224104	-3.372942	-3.795854	-2.109803	-2.295643	-1.360654	-2.382242	-5.524290	-1.369031	-1.571022	-1.034791	-0.732106	-4.819590	-3.554211	0.001425	-0.372867	-0.255170	-2.853769	-2.427297	1.348422	1.802720	2.709754	3.267618	3.587464	-2.739537	-2.063942	3.843045	2.087650	1.868539	2.991013	2.198985	1.048567	3.409854	1.460967	1.095514	0.362183	-4.138407	9.636299	-2.598701	-3.552927	-0.460447	4.029295	-4.390514	4.019117	8.011881	9.433186	7.856318	4.615441	7.420475	-0.754333	9.134514	11.513576	8.939085	9.577087	6.991443	2.413196	-1.010476	6.964079	6.987768	4.161867	2.023756	0.223536	-1.540680	7.342060	0.342737	0.631803	-0.188762	-1.762659	-1.632863	-3.110761	-1.635641	-1.625126	-1.670722	0.328217	-1.269589	-1.611415	-1.412579	-2.550731	-1.694313	-1.887145	-2.066135	-2.516881	-0.811455	-5.538638	-1.976086	-2.093781	-2.445221	-2.478235	-1.287277	-2.207911	-2.708333	-2.164947	-2.888414	-3.036321	1.541619	3.109303	-4.075565	-1.180750	1.217664
-2.257400	-2.857673	-1.817605	-2.197639	-2.531508	-3.305048	-2.328718	0.232612	-0.570158	-1.891215	-1.844208	-2.233505	-1.782537	1.315124	-0.586057	-1.262191	0.859541	-1.534939	-1.840099	-2.823697	0.822546	-1.413114	-2.750259	-1.111472	6.198103	-0.908092	-4.928935	-2.642886	-3.044319	-2.536454	-0.179068	-3.240424	-3.713942	-2.036536	-2.233847	-1.317159	-2.324663	-5.411087	-1.293886	-1.515924	-1.020628	-0.738807	-4.730675	-3.460769	-0.022862	-0.386263	-0.269346	-2.709872	-2.329944	1.266325	1.721398	2.577024	3.187191	3.492001	-2.972931	-2.094364	3.694342	1.840458	1.625585	2.774127	2.069391	0.707048	3.128943	1.189639	0.835292	0.144729	-4.542551	9.303646	-3.011776	-3.968935	-0.799213	3.686678	-4.860912	3.579649	7.704401	9.225662	7.628475	4.414248	7.390271	-0.686300	8.785606	11.269297	8.827120	9.541081	7.012733	2.499074	-0.933717	6.763674	6.931694	4.174910	2.120520	0.308582	-1.445360	7.354148	0.438036	0.772951	-0.098659	-1.669525	-1.556692	-3.041409	-1.565940	-1.546245	-1.576918	0.410988	-1.190863	-1.543251	-1.330088	-2.469023	-1.604865	-1.795697	-1.971699	-2.416488	-0.696503	-5.426178	-1.863224	-2.013617	-2.348734	-2.377959	-1.190640	-2.076510	-2.589536	-2.035940	-2.799485	-2.931900	1.673329	3.260551	-3.956188	-1.061957	1.238430
-2.130147	-2.741644	-1.734819	-2.110931	-2.435333	-3.248548	-2.265868	0.345105	-0.456423	-1.786747	-1.730060	-2.150459	-1.702762	1.447166	-0.450146	-1.149509	0.988725	-1.437420	-1.721946	-2.743463	0.946227	-1.285107	-2.640743	-0.993665	6.359788	-0.737598	-4.890561	-2.561281	-2.963920	-2.458260	-0.133287	-3.111084	-3.629482	-1.960368	-2.169692	-1.270869	-2.267616	-5.304955	-1.217669	-1.459126	-1.003073	-0.743838	-4.644950	-3.370464	-0.041871	-0.395226	-0.278088	-2.576269	-2.231305	1.189380	1.648247	2.454398	3.110476	3.399873	-3.206510	-2.118333	3.559797	1.610899	1.398960	2.570284	1.943285	0.372202	2.873126	0.935892	0.585407	-0.068892	-4.935030	8.986923	-3.414059	-4.374788	-1.134146	3.353540	-5.308121	3.158228	7.410889	9.024035	7.407656	4.216056	7.353690	-0.628498	8.457939	11.040198	8.713385	9.498303	7.021243	2.572288	-0.866684	6.573999	6.858538	4.169899	2.200377	0.381695	-1.357813	7.349004	0.516790	0.895996	-0.019094	-1.584300	-1.489378	-2.978969	-1.505538	-1.474916	-1.489086	0.485893	-1.117995	-1.478360	-1.253901	-2.393692	-1.521571	-1.709092	-1.882259	-2.319607	-0.586612	-5.312730	-1.755092	-1.939294	-2.256391	-2.284050	-1.095803	-1.941740	-2.467925	-1.908415	-2.714962	-2.832179	1.803081	3.409645	-3.844898	-0.946768	1.255558
-2.007791	-2.640076	-1.658321	-2.032260	-2.346592	-3.197047	-2.203812	0.451730	-0.354546	-1.689980	-1.622905	-2.072108	-1.620052	1.568052	-0.320851	-1.046022	1.116513	-1.345399	-1.601356	-2.659667	1.070947	-1.155167	-2.530785	-0.868465	6.519154	-0.576934	-4.839660	-2.478757	-2.879531	-2.379374	-0.087435	-2.987840	-3.544143	-1.882929	-2.104482	-1.222642	-2.212172	-5.208680	-1.141666	-1.401542	-0.982149	-0.746970	-4.565112	-3.285692	-0.054617	-0.399090	-0.280816	-2.456399	-2.133778	1.119692	1.585338	2.344941	3.039390	3.313263	-3.436031	-2.134855	3.442930	1.404148	1.193596	2.383882	1.823238	0.050266	2.648383	0.705411	0.351257	-0.274298	-5.308849	8.692236	-3.798376	-4.763218	-1.459480	3.036581	-5.724037	2.763481	7.138036	8.833580	7.199667	4.025760	7.312801	-0.582108	8.159538	10.833708	8.602249	9.451215	7.018024	2.631991	-0.810739	6.401709	6.772549	4.148921	2.262817	0.441753	-1.279474	7.329233	0.578764	0.999318	0.048499	-1.508736	-1.431213	-2.924881	-1.455683	-1.412900	-1.409238	0.551353	-1.052742	-1.418105	-1.186262	-2.326747	-1.446543	-1.629416	-1.800194	-2.228676	-0.484660	-5.201419	-1.654751	-1.872971	-2.170726	-2.199080	-1.005621	-1.807183	-2.346890	-1.785835	-2.637120	-2.739951	1.927939	3.552837	-3.743526	-0.837642	1.268985
