-2.819953	-5.428824	-1.040705	0.790809	2.100765	2.257727	1.763949	-3.771551	0.559167	1.443717	3.110188	1.937383	0.468348	0.375889	3.781567	4.754329	1.849545	2.753081	2.898293	3.525911	4.343094	4.190553	1.615080	1.489014	-2.687545	2.406569	1.591303	2.559296	0.786414	-0.796505	0.639550	3.608783	2.679647	2.487900	1.188572	2.235171	1.164409	2.326866	-0.669041	1.392138	1.886950	-0.944376	-0.983990	4.012758	0.416418	1.589430	2.126433	-2.920779	0.341429	-1.506274	0.132255	0.228509	-0.403963	0.339581	0.455632	-3.156930	-1.934448	-2.114099	-2.704807	-1.165074	0.296799	-0.919730	-8.068815	-3.014059	-4.505722	-4.557854	4.914299	-10.111639	0.751149	-2.378614	-0.198339	2.899686	-6.269337	-3.749998	-1.997105	-2.514598	2.066289	0.310374	2.254776	1.022779	-2.293785	0.070903	-5.420491	-0.562676	-2.500806	0.630144	1.414535	-4.180850	0.574504	-0.320164	0.138196	0.544263	1.108529	0.867014	-1.409221	0.450629	0.946033	-1.642062	-6.377822	-3.523470	1.545671	0.330861	0.138737	2.272911	0.681537	1.366219	-5.602612	-1.604524	-0.133367	1.500418	1.374938	-0.877356	-2.105986	-4.806674	0.511071	-0.441507	1.656952	3.651529	1.907053	-0.565737	1.006992	1.794138	-3.345124	0.012274	-1.348850	0.540090	3.139732	3.583757	1.517534
-2.874673	-5.534777	-1.137519	0.702481	2.079253	2.238244	1.715775	-3.849438	0.509554	1.418564	3.122681	1.915100	0.453425	0.381297	3.767497	4.745748	1.861013	2.737646	2.887486	3.540177	4.367918	4.247348	1.662121	1.525795	-2.644220	2.480847	1.634976	2.595256	0.848384	-0.748400	0.672469	3.698468	2.768386	2.567296	1.279691	2.354371	1.219028	2.426250	-0.573512	1.509437	2.043157	-0.807215	-0.897895	4.060614	0.523178	1.708580	2.281746	-2.803539	0.407457	-1.401721	0.287242	0.389937	-0.301821	0.366385	0.441451	-3.135203	-1.857141	-1.967327	-2.538634	-1.029169	0.342842	-0.990490	-7.996576	-2.941086	-4.338593	-4.401328	5.005605	-10.067595	0.861490	-2.274304	-0.109951	2.930325	-6.278708	-3.670019	-1.958008	-2.510307	2.007384	0.196106	2.120310	0.939555	-2.247864	0.035881	-5.469511	-0.662835	-2.608809	0.493029	1.301165	-3.970252	0.403418	-0.405228	0.015679	0.412678	0.954366	0.906555	-1.459984	0.369658	0.837190	-1.748968	-6.441635	-3.566353	1.454827	0.225301	0.022881	2.142929	0.593940	1.309547	-5.594353	-1.702659	-0.234257	1.403821	1.287076	-0.951538	-2.100221	-4.867757	0.418631	-0.558785	1.536617	3.564904	1.878157	-0.639957	0.927887	1.723814	-3.449481	-0.098086	-1.433137	0.469722	3.184314	3.674569	1.454911
-2.929777	-5.640983	-1.231397	0.616155	2.061003	2.219032	1.678660	-3.931862	0.456479	1.387656	3.130105	1.890077	0.437370	0.377917	3.746548	4.728008	1.869491	2.714737	2.871553	3.551259	4.388460	4.295369	1.704010	1.560197	-2.606120	2.555413	1.678884	2.631303	0.907506	-0.698930	0.708303	3.790044	2.858434	2.644031	1.366094	2.476290	1.275598	2.529677	-0.478719	1.627974	2.202765	-0.671174	-0.806340	4.112841	0.631574	1.829342	2.435769	-2.678490	0.482728	-1.294122	0.444835	0.552345	-0.199014	0.400132	0.436857	-3.103248	-1.776241	-1.817549	-2.370690	-0.890924	0.389155	-1.064327	-7.917234	-2.866499	-4.173874	-4.245757	5.098079	-10.024312	0.954079	-2.177974	-0.026404	2.955926	-6.285798	-3.612078	-1.929131	-2.510907	1.943368	0.083318	1.992622	0.861707	-2.210678	-0.009863	-5.523046	-0.766557	-2.713231	0.357712	1.193695	-3.760799	0.215989	-0.495137	-0.114906	0.278488	0.801627	0.937550	-1.525409	0.287601	0.725815	-1.858468	-6.510420	-3.605829	1.365587	0.124207	-0.091336	2.015564	0.510528	1.256904	-5.577092	-1.800499	-0.329603	1.312482	1.203619	-1.019773	-2.076941	-4.925176	0.326515	-0.665742	1.424024	3.479269	1.867498	-0.707421	0.837773	1.656803	-3.546678	-0.205390	-1.516043	0.404559	3.226858	3.765360	1.398769
-2.984021	-5.745416	-1.320689	0.533235	2.046090	2.200344	1.653090	-4.017073	0.401452	1.351657	3.132301	1.863283	0.420622	0.365996	3.719727	4.701912	1.875515	2.685542	2.851453	3.559482	4.405376	4.334719	1.740699	1.592512	-2.573341	2.629512	1.723150	2.667686	0.962922	-0.648632	0.746375	3.882374	2.948932	2.717443	1.446611	2.599543	1.333654	2.635865	-0.385919	1.745955	2.363661	-0.538135	-0.711088	4.170065	0.739800	1.950243	2.586845	-2.549346	0.565628	-1.184779	0.603527	0.713780	-0.096943	0.440285	0.441213	-3.061893	-1.692892	-1.666304	-2.202626	-0.751841	0.435114	-1.139663	-7.831852	-2.790781	-4.012971	-4.092341	5.191513	-9.981867	1.028667	-2.089873	0.052260	2.977031	-6.289484	-3.575693	-1.909948	-2.515795	1.874385	-0.027159	1.872464	0.789590	-2.181999	-0.063702	-5.579247	-0.872230	-2.813744	0.224988	1.092326	-3.558513	0.017531	-0.588364	-0.252104	0.142541	0.650684	0.958412	-1.604412	0.204668	0.612346	-1.970371	-6.584572	-3.642964	1.278028	0.028189	-0.203728	1.890610	0.431695	1.208613	-5.552367	-1.897520	-0.418848	1.226410	1.124817	-1.081688	-2.037069	-4.978306	0.235864	-0.761513	1.320146	3.395641	1.874764	-0.767169	0.738314	1.593982	-3.635733	-0.308399	-1.596025	0.346220	3.266917	3.854881	1.349259
-3.036175	-5.846156	-1.403837	0.455041	2.034518	2.182418	1.639226	-4.103321	0.346021	1.311383	3.129247	1.835727	0.403628	0.346088	3.688226	4.668506	1.879727	2.651418	2.828261	3.565218	4.419421	4.365705	1.772287	1.623071	-2.545748	2.702454	1.767899	2.704611	1.013798	-0.598098	0.785964	3.974318	3.038980	2.786960	1.520206	2.722605	1.392716	2.743412	-0.296347	1.861545	2.523673	-0.409906	-0.614054	4.232712	0.846101	2.069807	2.733364	-2.419858	0.654417	-1.075090	0.761790	0.872337	0.002982	0.486143	0.453694	-3.012014	-1.608305	-1.515258	-2.036121	-0.613414	0.480143	-1.214860	-7.741411	-2.714460	-3.857242	-3.942255	5.285508	-9.940157	1.085359	-2.010077	0.126117	2.994319	-6.288764	-3.559922	-1.899708	-2.524308	1.800887	-0.134511	1.760371	0.723502	-2.161469	-0.122812	-5.636134	-0.978208	-2.910070	0.095623	0.997151	-3.369277	-0.186300	-0.683276	-0.394333	0.005701	0.501901	0.967899	-1.695575	0.121060	0.497281	-2.084446	-6.664319	-3.678962	1.192085	-0.062287	-0.314213	1.767761	0.357748	1.164951	-5.521918	-1.993331	-0.501664	1.145542	1.050875	-1.137005	-1.981942	-5.026679	0.147753	-0.845523	1.225778	3.315009	1.899203	-0.818513	0.631213	1.536159	-3.715889	-0.405961	-1.671708	0.296107	3.304222	3.941936	1.306410
-3.085132	-5.941360	-1.479454	0.382815	2.026249	2.165512	1.636967	-4.188671	0.291852	1.267783	3.121078	1.808453	0.386817	0.318954	3.653340	4.629031	1.882847	2.613883	2.803191	3.568951	4.431486	4.388917	1.799009	1.652244	-2.523004	2.773593	1.813251	2.742218	1.059390	-0.547887	0.826370	4.064763	3.127700	2.852052	1.585990	2.843901	1.452269	2.850860	-0.211190	1.972907	2.680654	-0.288194	-0.517249	4.301044	0.948701	2.186584	2.873769	-2.293764	0.747271	-0.966494	0.918085	1.026094	0.099385	0.536853	0.473274	-2.954846	-1.523684	-1.366104	-1.872874	-0.477076	0.523714	-1.288318	-7.647224	-2.638111	-3.708014	-3.796695	5.379595	-9.899222	1.124563	-1.938551	0.195283	3.008569	-6.282706	-3.563269	-1.897442	-2.535645	1.723597	-0.237927	1.656746	0.663655	-2.148491	-0.184324	-5.691822	-1.082767	-3.001953	-0.029653	0.908211	-3.198586	-0.389741	-0.778227	-0.539851	-0.131119	0.355624	0.964989	-1.796991	0.037000	0.381138	-2.200371	-6.749640	-3.714978	1.107680	-0.146938	-0.422703	1.646729	0.288966	1.126122	-5.487666	-2.087601	-0.577890	1.069699	0.981986	-1.185508	-1.913443	-5.070055	0.063087	-0.917536	1.141575	3.238332	1.939485	-0.861078	0.518338	1.484016	-3.786607	-0.497021	-1.741818	0.255348	3.338518	4.025415	1.270152
-3.129911	-6.029338	-1.546276	0.317677	2.021183	2.149883	1.645923	-4.271311	0.240515	1.221943	3.108096	1.782508	0.370603	0.285562	3.616491	4.584895	1.885605	2.574542	2.777488	3.571253	4.442586	4.405131	1.821222	1.680466	-2.504634	2.842361	1.859305	2.780569	1.099014	-0.498582	0.866892	4.152655	3.214220	2.912252	1.643275	2.961831	1.511784	2.956698	-0.131540	2.078311	2.832483	-0.174551	-0.422718	4.375086	1.045937	2.299096	3.006641	-2.174597	0.842279	-0.860438	1.070862	1.173210	0.190925	0.591435	0.498790	-2.891769	-1.440274	-1.220592	-1.714608	-0.344231	0.565342	-1.358461	-7.550571	-2.562390	-3.566552	-3.656833	5.473320	-9.859066	1.146956	-1.875151	0.259863	3.020605	-6.270566	-3.583929	-1.902076	-2.549006	1.643528	-0.336632	1.561808	0.610195	-2.142349	-0.245347	-5.744459	-1.184209	-3.089180	-0.150147	0.825496	-3.051463	-0.586976	-0.871544	-0.686838	-0.266973	0.212215	0.949205	-1.906504	-0.047276	0.264493	-2.317777	-6.840328	-3.752179	1.024662	-0.225656	-0.529105	1.527496	0.225546	1.092285	-5.451626	-2.180127	-0.647514	0.998638	0.918312	-1.227090	-1.833756	-5.108370	-0.017354	-0.977584	1.068016	3.166516	1.993938	-0.894766	0.401536	1.438118	-3.847540	-0.580621	-1.805408	0.224779	3.369733	4.104265	1.240318
-3.169654	-6.108570	-1.603245	0.260643	2.019221	2.135812	1.665457	-4.349337	0.193604	1.175031	3.090756	1.758924	0.355390	0.247145	3.579164	4.537692	1.888800	2.535044	2.752453	3.572726	4.453773	4.415321	1.839398	1.708112	-2.489944	2.908314	1.906140	2.819686	1.132146	-0.450748	0.906878	4.236989	3.297704	2.967186	1.691568	3.074824	1.570725	3.059452	-0.058362	2.176085	2.977140	-0.070356	-0.332474	4.454628	1.136237	2.405978	3.130651	-2.065610	0.937565	-0.758411	1.218581	1.311946	0.276338	0.648786	0.528978	-2.824314	-1.359212	-1.080493	-1.563007	-0.216196	0.604580	-1.423839	-7.452911	-2.487996	-3.434083	-3.523849	5.565984	-9.819748	1.153471	-1.819684	0.320008	3.031287	-6.251793	-3.619805	-1.912453	-2.563568	1.561915	-0.429890	1.475622	0.563206	-2.142258	-0.303197	-5.792398	-1.280880	-3.171566	-0.265210	0.748959	-2.932384	-0.772454	-0.961635	-0.833433	-0.400885	0.072073	0.920219	-2.021684	-0.131488	0.147963	-2.436166	-6.936012	-3.791598	0.942883	-0.298473	-0.633358	1.409966	0.167671	1.063552	-5.415792	-2.270754	-0.710690	0.932096	0.860039	-1.261672	-1.745370	-5.141743	-0.092950	-1.025949	1.005425	3.100421	2.060481	-0.919740	0.282717	1.398913	-3.898560	-0.655935	-1.861658	0.204908	3.397862	4.177555	1.216667
-3.203644	-6.177733	-1.649471	0.212576	2.020248	2.123590	1.694708	-4.421024	0.152622	1.128316	3.069680	1.738696	0.341575	0.205038	3.542863	4.489073	1.893209	2.497073	2.729408	3.574060	4.466109	4.420620	1.854131	1.735674	-2.478150	2.971082	1.953822	2.859506	1.158360	-0.404900	0.945734	4.316838	3.377344	3.016588	1.730574	3.181396	1.628551	3.157619	0.007500	2.264731	3.112720	0.023193	-0.248457	4.539250	1.218197	2.505920	3.244615	-1.969709	1.031293	-0.661822	1.359763	1.440652	0.354451	0.707712	0.562479	-2.754094	-1.281664	-0.947591	-1.419748	-0.094220	0.641030	-1.483145	-7.355646	-2.415709	-3.311774	-3.398914	5.656857	-9.781382	1.145198	-1.771945	0.375778	3.041430	-6.226087	-3.668488	-1.927361	-2.578546	1.480175	-0.516997	1.398102	0.522744	-2.147400	-0.355444	-5.834190	-1.371258	-3.248914	-0.374232	0.678525	-2.845150	-0.940991	-1.046982	-0.977770	-0.531855	-0.064359	0.878206	-2.139966	-0.215442	0.032201	-2.554962	-7.036077	-3.834173	0.862155	-0.365552	-0.735293	1.294312	0.115498	1.040005	-5.382208	-2.359372	-0.767661	0.869816	0.807364	-1.289243	-1.651060	-5.170497	-0.163195	-1.063167	0.954008	3.040842	2.136745	-0.936429	0.163776	1.366723	-3.939702	-0.722238	-1.910022	0.195932	3.423022	4.244532	1.198900
-3.231362	-6.235757	-1.684274	0.174209	2.024167	2.113516	1.732617	-4.484743	0.118919	1.083120	3.045635	1.722781	0.329531	0.160783	3.509090	4.440796	1.899577	2.462301	2.709635	3.575969	4.480702	4.422297	1.866089	1.763555	-2.468341	3.030383	2.002377	2.899910	1.177392	-0.361518	0.982938	4.391417	3.452412	3.060248	1.760200	3.280113	1.684722	3.249870	0.065369	2.342899	3.237524	0.105104	-0.172460	4.628255	1.290584	2.597693	3.347491	-1.889294	1.121736	-0.572050	1.492951	1.557805	0.424184	0.766975	0.597930	-2.682890	-1.208689	-0.823641	-1.286455	0.020521	0.674353	-1.535225	-7.260441	-2.346376	-3.200717	-3.283192	5.745049	-9.744238	1.123362	-1.731666	0.427183	3.051771	-6.193476	-3.727569	-1.945625	-2.593223	1.399904	-0.597295	1.329061	0.488802	-2.156982	-0.399879	-5.868614	-1.453940	-3.321057	-0.476652	0.614159	-2.792698	-1.087837	-1.126229	-1.117990	-0.658873	-0.196557	0.823595	-2.258563	-0.298772	-0.082062	-2.673494	-7.139731	-3.880673	0.782356	-0.427154	-0.834725	1.180809	0.069148	1.021694	-5.352777	-2.445922	-0.818759	0.811543	0.760494	-1.309801	-1.553746	-5.195076	-0.227757	-1.089924	0.913818	2.988495	2.220102	-0.945535	0.046541	1.341784	-3.971176	-0.778955	-1.950234	0.197783	3.445356	4.304506	1.186675
-3.252437	-6.281826	-1.707184	0.146100	2.030910	2.105911	1.777971	-4.539019	0.093723	1.040791	3.019527	1.712036	0.319621	0.115956	3.479292	4.394652	1.908574	2.432295	2.694372	3.579196	4.498578	4.421633	1.876020	1.792193	-2.459567	3.086075	2.051782	2.940721	1.189169	-0.321022	1.018059	4.460016	3.522250	3.098062	1.780571	3.369776	1.738731	3.334925	0.114744	2.409492	3.350027	0.174612	-0.106081	4.720728	1.352348	2.680198	3.438411	-1.826291	1.207273	-0.490403	1.616771	1.662051	0.484598	0.825292	0.633969	-2.612329	-1.141264	-0.710354	-1.164670	0.126953	0.704237	-1.579188	-7.168665	-2.280935	-3.101975	-3.177846	5.829615	-9.708564	1.089292	-1.698700	0.474178	3.062952	-6.154215	-3.794565	-1.966147	-2.606975	1.322761	-0.670205	1.268201	0.461357	-2.170288	-0.434836	-5.894763	-1.527716	-3.387815	-0.571947	0.555809	-2.777170	-1.208993	-1.198205	-1.252347	-0.780936	-0.323929	0.757174	-2.374789	-0.381193	-0.194050	-2.790959	-7.245995	-3.931627	0.703349	-0.483627	-0.931366	1.069931	0.028757	1.008657	-5.329261	-2.530326	-0.864370	0.757137	0.719688	-1.323368	-1.456416	-5.216065	-0.286456	-1.107100	0.884824	2.944027	2.307790	-0.947920	-0.067189	1.324171	-3.993326	-0.825611	-1.982225	0.210045	3.465080	4.356982	1.179626
-3.266666	-6.315386	-1.717967	0.128650	2.040447	2.101110	1.829445	-4.582630	0.078037	1.002678	2.992346	1.707236	0.312200	0.072215	3.454798	4.352389	1.920780	2.408531	2.684770	3.584492	4.520631	4.420030	1.884717	1.821999	-2.450805	3.138085	2.101991	2.981713	1.193777	-0.283765	1.050768	4.522075	3.586272	3.130025	1.792003	3.449261	1.790076	3.411639	0.155296	2.463639	3.448977	0.231157	-0.050691	4.815576	1.402728	2.752495	3.516660	-1.782037	1.286494	-0.418047	1.729930	1.752205	0.534885	0.881397	0.669287	-2.544240	-1.080269	-0.609353	-1.055859	0.224108	0.730429	-1.614351	-7.082016	-2.220347	-3.016525	-3.084001	5.909509	-9.674828	1.044370	-1.672874	0.516562	3.075498	-6.109025	-3.866990	-1.987977	-2.619316	1.250458	-0.735189	1.215156	0.440365	-2.186584	-0.459013	-5.912080	-1.591572	-3.448983	-0.659655	0.503492	-2.799756	-1.301187	-1.261932	-1.379179	-0.897019	-0.445793	0.679987	-2.485959	-0.462240	-0.302945	-2.906466	-7.353815	-3.987408	0.625134	-0.535345	-1.024828	0.962296	-0.005547	1.000917	-5.313287	-2.612552	-0.904917	0.706468	0.685236	-1.329960	-1.362038	-5.234159	-0.339203	-1.115650	0.866898	2.907999	2.397043	-0.944578	-0.175722	1.313938	-4.006632	-0.861874	-2.006132	0.231993	3.482448	4.401557	1.177382
-3.274035	-6.336174	-1.716579	0.122082	2.052793	2.099448	1.885626	-4.614561	0.072662	0.970090	2.965193	1.709028	0.307603	0.031187	3.436818	4.315678	1.936677	2.392311	2.681827	3.592556	4.547694	4.418786	1.892980	1.853329	-2.441034	3.186405	2.152884	3.022600	1.191481	-0.250037	1.080850	4.577168	3.643974	3.156191	1.794973	3.517758	1.838299	3.479066	0.186871	2.504711	3.533327	0.274412	-0.007377	4.911440	1.441140	2.813763	3.581701	-1.757213	1.358216	-0.356043	1.831239	1.827273	0.574399	0.934058	0.702679	-2.480180	-1.026479	-0.522176	-0.961352	0.311116	0.752723	-1.640292	-7.001881	-2.165637	-2.945220	-3.002748	5.983670	-9.643579	0.989968	-1.654087	0.554087	3.089728	-6.058865	-3.942585	-2.010242	-2.629921	1.184676	-0.791789	1.169489	0.425756	-2.205353	-0.471646	-5.920334	-1.644746	-3.504354	-0.739339	0.457261	-2.860713	-1.362032	-1.316666	-1.496946	-1.006132	-0.561365	0.593451	-2.589529	-0.541660	-0.407879	-3.019034	-7.461923	-4.048119	0.547713	-0.582720	-1.114647	0.858833	-0.033636	0.998490	-5.306192	-2.692529	-0.940802	0.659535	0.657457	-1.329608	-1.273465	-5.250103	-0.386063	-1.116627	0.859786	2.880882	2.485094	-0.936650	-0.277495	1.310963	-4.011643	-0.887539	-2.022371	0.262733	3.497691	4.438020	1.179579
-3.274681	-6.344196	-1.703195	0.126463	2.068030	2.101267	1.945097	-4.634132	0.078109	0.944259	2.939225	1.717938	0.306141	-0.005528	3.426376	4.286073	1.956577	2.384742	2.686427	3.604077	4.580386	4.419189	1.901622	1.886511	-2.429380	3.231151	2.204344	3.063099	1.182721	-0.220027	1.108194	4.625021	3.694977	3.176742	1.790131	3.574589	1.882986	3.536458	0.209526	2.532365	3.602345	0.304292	0.023108	5.006877	1.467267	2.863384	3.633204	-1.751906	1.421441	-0.305271	1.919626	1.886465	0.602654	0.982126	0.733066	-2.421792	-0.980575	-0.450204	-0.882375	0.387240	0.770958	-1.656859	-6.929804	-2.117854	-2.888862	-2.935131	6.050907	-9.615448	0.927457	-1.642355	0.586349	3.105827	-6.004982	-4.019172	-2.032337	-2.638598	1.127018	-0.839613	1.130809	0.417480	-2.226135	-0.472483	-5.919625	-1.686713	-3.553703	-0.810599	0.417244	-2.959406	-1.390132	-1.361935	-1.604286	-1.107297	-0.669771	0.499067	-2.683199	-0.618906	-0.507930	-3.127577	-7.568988	-4.113587	0.471241	-0.626162	-1.200218	0.760498	-0.055368	1.001388	-5.309029	-2.770149	-0.972424	0.616462	0.636700	-1.322288	-1.193427	-5.264687	-0.427187	-1.111053	0.863225	2.863053	2.569208	-0.925389	-0.371058	1.315093	-4.009027	-0.902537	-2.031553	0.301045	3.511074	4.466240	1.185886
-3.268893	-6.339750	-1.678186	0.141679	2.086287	2.106901	2.006453	-4.640934	0.094668	0.926312	2.915617	1.734341	0.308124	-0.036475	3.424281	4.264990	1.980651	2.386714	2.699251	3.619658	4.619101	4.422391	1.911410	1.921805	-2.414938	3.272448	2.256168	3.102875	1.168133	-0.193843	1.132825	4.665465	3.738970	3.191900	1.778277	3.619442	1.923780	3.583239	0.223470	2.546565	3.655591	0.320913	0.040291	5.100264	1.481079	2.900883	3.670980	-1.765610	1.475451	-0.266456	1.994166	1.929215	0.619350	1.024559	0.759544	-2.370436	-0.943068	-0.394683	-0.819957	0.451858	0.785021	-1.664157	-6.867081	-2.078031	-2.848099	-2.882108	6.110129	-9.591169	0.858159	-1.637705	0.612906	3.123756	-5.948961	-4.094892	-2.053771	-2.645366	1.078956	-0.878353	1.098638	0.415474	-2.248665	-0.461856	-5.910460	-1.717224	-3.596770	-0.873090	0.383632	-3.094265	-1.385119	-1.397521	-1.700043	-1.199576	-0.770055	0.398481	-2.765029	-0.693623	-0.602177	-3.230957	-7.673739	-4.183465	0.395925	-0.666024	-1.280859	0.668549	-0.070579	1.009634	-5.322628	-2.845235	-1.000103	0.577482	0.623354	-1.307973	-1.124355	-5.278718	-0.462801	-1.099990	0.876862	2.854794	2.646929	-0.912009	-0.455127	1.326081	-3.999440	-0.906899	-2.034388	0.345564	3.522792	4.486234	1.196005
-3.257124	-6.323387	-1.642138	0.167473	2.107747	2.116677	2.068331	-4.634880	0.122297	0.917244	2.895564	1.758457	0.313822	-0.060345	3.431128	4.253595	2.008848	2.398840	2.720797	3.639854	4.664082	4.429432	1.923067	1.959405	-2.397046	3.310521	2.308117	3.141608	1.148493	-0.171518	1.154893	4.698434	3.775764	3.201961	1.760319	3.652176	1.960377	3.619080	0.229091	2.547513	3.692895	0.324589	0.044080	5.189928	1.482740	2.926018	3.695059	-1.797171	1.519777	-0.240096	2.054064	1.955176	0.624361	1.060448	0.781406	-2.327366	-0.914354	-0.356577	-0.774954	0.504468	0.794846	-1.662592	-6.814964	-2.047188	-2.823477	-2.844545	6.160210	-9.571572	0.783322	-1.640259	0.633173	3.143331	-5.892625	-4.168171	-2.074320	-2.650399	1.041746	-0.907766	1.072590	0.419692	-2.272842	-0.440569	-5.893646	-1.736301	-3.633279	-0.926499	0.356681	-3.262817	-1.347581	-1.423507	-1.783225	-1.282073	-0.861185	0.293600	-2.833320	-0.765289	-0.689655	-3.327962	-7.774789	-4.257135	0.322102	-0.702629	-1.355755	0.584244	-0.079093	1.023237	-5.347488	-2.917590	-1.024111	0.542954	0.617834	-1.286608	-1.068434	-5.292973	-0.493207	-1.084421	0.900317	2.856299	2.715972	-0.897788	-0.528572	1.343638	-3.983606	-0.900788	-2.031845	0.394776	3.533029	4.498090	1.209693
-3.239940	-6.295909	-1.595786	0.203382	2.132626	2.130892	2.129474	-4.616259	0.160700	0.917854	2.880190	1.790329	0.323487	-0.076035	3.447191	4.252834	2.040994	2.421445	2.751297	3.665063	4.715286	4.441091	1.937196	1.999413	-2.375125	3.345598	2.359888	3.178961	1.124702	-0.153006	1.174632	4.724043	3.805267	3.207294	1.737242	3.672970	1.992541	3.643838	0.226923	2.535694	3.714404	0.315836	0.034719	5.274133	1.472667	2.938693	3.705612	-1.844894	1.554232	-0.226511	2.098732	1.964249	0.617739	1.089063	0.798149	-2.293597	-0.894713	-0.336741	-0.748024	0.544718	0.800421	-1.652760	-6.774511	-2.026285	-2.815343	-2.823182	6.200103	-9.557508	0.704121	-1.650215	0.646531	3.164133	-5.837926	-4.237740	-2.093980	-2.654059	1.016438	-0.927708	1.052289	0.430086	-2.298645	-0.409944	-5.870344	-1.744233	-3.662960	-0.970530	0.336734	-3.461757	-1.279174	-1.440218	-1.853106	-1.353961	-0.942064	0.186293	-2.886896	-0.833453	-0.769417	-3.417364	-7.870792	-4.333761	0.250208	-0.736220	-1.424024	0.509064	-0.080734	1.042215	-5.383719	-2.986951	-1.044629	0.513338	0.620537	-1.258117	-1.027371	-5.308167	-0.518728	-1.065251	0.933179	2.867641	2.774482	-0.883851	-0.590446	1.367411	-3.962213	-0.884492	-2.024899	0.447034	3.541846	4.502028	1.226759
-3.217999	-6.258341	-1.540040	0.248839	2.161193	2.149818	2.188758	-4.585617	0.209271	0.928772	2.870574	1.829831	0.337328	-0.082713	3.472514	4.263370	2.076658	2.454574	2.790814	3.695598	4.772395	4.457999	1.954328	2.041883	-2.348855	3.377923	2.411179	3.214622	1.097818	-0.138147	1.192403	4.742490	3.827479	3.208318	1.710090	3.682193	2.020114	3.657624	0.217618	2.511865	3.720523	0.295338	0.012787	5.351162	1.451514	2.939013	3.703015	-1.906623	1.578835	-0.225797	2.127724	1.956535	0.599730	1.109868	0.809529	-2.269967	-0.884253	-0.335689	-0.739590	0.572399	0.801774	-1.635527	-6.746664	-2.016187	-2.823925	-2.818622	6.228875	-9.549889	0.621650	-1.667793	0.652325	3.185578	-5.787073	-4.302684	-2.112906	-2.656866	1.003776	-0.938103	1.037467	0.446638	-2.326256	-0.371707	-5.841885	-1.741551	-3.685487	-1.004951	0.324195	-3.687172	-1.182461	-1.448255	-1.909169	-1.414456	-1.011540	0.078396	-2.925036	-0.897655	-0.840522	-3.497944	-7.960663	-4.412379	0.180786	-0.766934	-1.484694	0.444489	-0.075307	1.066577	-5.431205	-3.052967	-1.061733	0.489213	0.631879	-1.222381	-1.002523	-5.324895	-0.539713	-1.043264	0.975008	2.888802	2.820814	-0.871315	-0.639969	1.396999	-3.935938	-0.858377	-2.014693	0.500645	3.549309	4.498333	1.247082
-3.192062	-6.211923	-1.475958	0.303101	2.193702	2.173668	2.245209	-4.543909	0.267145	0.950390	2.867660	1.876645	0.355509	-0.079799	3.506801	4.285550	2.115241	2.497953	2.839112	3.731622	4.834847	4.480486	1.974823	2.086725	-2.318068	3.407733	2.461593	3.248310	1.068954	-0.126765	1.208659	4.754015	3.842496	3.205460	1.679921	3.680538	2.043003	3.660694	0.201962	2.476994	3.711915	0.263934	-0.020830	5.419329	1.420095	2.927286	3.687763	-1.979746	1.593866	-0.237828	2.140791	1.932403	0.570736	1.122513	0.815516	-2.256961	-0.882987	-0.353708	-0.749828	0.587415	0.798991	-1.611929	-6.732021	-2.017649	-2.849236	-2.831296	6.245704	-9.549562	0.536888	-1.693231	0.649855	3.206967	-5.742201	-4.362417	-2.131478	-2.659493	1.004208	-0.938959	1.027892	0.469317	-2.355896	-0.327989	-5.809923	-1.729019	-3.700568	-1.029526	0.319519	-3.934393	-1.060966	-1.448419	-1.951110	-1.462884	-1.068474	-0.028246	-2.947468	-0.957447	-0.902059	-3.568442	-8.043144	-4.491793	0.114458	-0.794814	-1.536762	0.391998	-0.062626	1.096317	-5.489404	-3.115229	-1.075401	0.471252	0.652240	-1.179324	-0.994749	-5.343723	-0.556533	-1.019113	1.025344	2.919647	2.853910	-0.861116	-0.676572	1.431976	-3.905449	-0.822946	-2.002342	0.553957	3.555345	4.487272	1.270591
