-0.126280	1.075160	1.960485	-0.106413	0.234246	0.040612	0.145148	1.049313	1.971081	1.560344	0.382449	0.130437	0.175788	1.525392	1.719484	1.842336	0.347502	1.900499	0.370265	1.053612	1.122514	1.241729	2.315717	1.768599	-0.039600	0.872321	1.052591	1.613544	0.832965	-0.287686	0.029222	-0.335295	0.323635	0.075809	0.144453	0.436962	-0.105142	-0.889366	-0.118086	-0.122801	0.144689	-0.124041	-1.435778	-0.521156	-0.056699	-0.092543	-0.026601	0.215295	-0.089237	-0.035266	-0.132004	-0.162711	-0.253373	-0.520073	-0.017912	-0.005125	-0.217829	-0.311248	-0.202586	-0.553823	-0.350079	-0.216664	-0.231583	-0.136133	-0.238232	-0.402933	-0.456136	-0.183085	-0.280563	-0.406537	-0.308161	-0.216678	-0.213274	-0.389574	-0.319307	-0.323092	-0.228341	-0.242037	-0.255153	-0.194305	-0.321667	-0.452851	-0.800174	-0.752181	-0.681736	-0.392028	-0.210772	-0.381259	-0.526085	-0.797815	-0.453075	-0.452338	-0.331272	-0.488880	-0.616933	-0.830563	-0.459896	-0.444038	-0.500375	-0.507027	-0.473821	-0.421617	-0.429388	-0.378578	-0.210570	-0.086656	-0.518074	-0.543808	-0.337442	-0.060441	-0.415007	-0.180978	0.034623	-0.090346	0.968844	-0.126959	0.291734	-0.274542	-0.882312	-0.665164	-0.597174	0.768852	0.230863	0.554660	-0.219231	-0.422050	-1.175646	-1.043127	-0.089238
-0.129442	0.998513	1.797318	-0.121243	0.181239	0.006263	0.102447	1.047461	1.921239	1.366343	0.323568	0.094443	0.138232	1.357135	1.629486	1.715558	0.319378	1.812375	0.313879	0.977494	0.985179	1.157691	2.224463	1.648428	-0.056942	0.917638	0.990770	1.600538	0.758576	-0.286242	-0.005713	-0.218437	0.405198	0.088307	0.142211	0.401252	-0.159799	-0.678086	-0.038941	-0.093914	0.149961	-0.137723	-1.251146	-0.440362	-0.016767	-0.047959	-0.003300	0.442613	-0.109201	-0.019935	-0.103787	-0.154990	-0.308603	-0.527689	-0.042929	0.000879	-0.192507	-0.260478	-0.203665	-0.561244	-0.359751	-0.224646	-0.193121	-0.099281	-0.209957	-0.397754	-0.447066	-0.153965	-0.259511	-0.394635	-0.300385	-0.221362	-0.195629	-0.377957	-0.314494	-0.323585	-0.226768	-0.251483	-0.264240	-0.220380	-0.306610	-0.446938	-0.798108	-0.764353	-0.674954	-0.400538	-0.222759	-0.359792	-0.508247	-0.776065	-0.446977	-0.448513	-0.334801	-0.463757	-0.586195	-0.798769	-0.441345	-0.438118	-0.480178	-0.490946	-0.443005	-0.403472	-0.433761	-0.384613	-0.234259	-0.111883	-0.491582	-0.521375	-0.347307	-0.100053	-0.419546	-0.196935	0.035419	-0.055903	0.999980	-0.175214	0.234343	-0.282925	-0.828841	-0.647191	-0.519410	0.744761	0.244895	0.552061	-0.168790	-0.307245	-0.993070	-0.857130	-0.109202
-0.129501	0.937443	1.629843	-0.137443	0.123883	-0.031210	0.057346	1.040756	1.856709	1.167117	0.262885	0.055888	0.098426	1.197215	1.547297	1.586733	0.319254	1.720523	0.254531	0.894581	0.861613	1.084395	2.123924	1.527567	-0.067017	0.969757	0.927810	1.578842	0.676578	-0.284750	-0.042827	-0.094383	0.495132	0.101568	0.139072	0.358146	-0.220121	-0.454582	0.041947	-0.063243	0.149958	-0.154524	-1.051359	-0.347675	0.023666	-0.003791	0.017531	0.665612	-0.131742	-0.006121	-0.076675	-0.148708	-0.367251	-0.534312	-0.070844	0.010837	-0.167157	-0.211371	-0.206735	-0.569200	-0.370977	-0.234161	-0.152661	-0.062909	-0.184058	-0.393569	-0.437457	-0.125973	-0.240034	-0.384043	-0.294408	-0.228259	-0.179868	-0.367956	-0.311339	-0.325878	-0.228514	-0.264188	-0.276197	-0.247890	-0.293827	-0.441252	-0.795314	-0.777805	-0.668250	-0.410109	-0.236362	-0.340120	-0.490730	-0.752926	-0.441991	-0.445006	-0.340254	-0.438644	-0.556028	-0.766894	-0.424376	-0.432055	-0.460640	-0.477048	-0.413421	-0.387240	-0.438959	-0.390541	-0.259021	-0.139126	-0.465407	-0.497760	-0.358485	-0.143025	-0.425500	-0.214973	0.039117	-0.016452	1.029822	-0.215203	0.168864	-0.292096	-0.769097	-0.623456	-0.439715	0.709434	0.261536	0.543925	-0.118385	-0.187896	-0.795750	-0.661173	-0.131742
-0.126535	0.891875	1.462143	-0.154934	0.063324	-0.071349	0.010547	1.029350	1.778938	0.967050	0.201331	0.015255	0.056772	1.050086	1.475429	1.458492	0.348394	1.627190	0.193211	0.806601	0.756026	1.024184	2.016202	1.409005	-0.067833	1.028180	0.865251	1.549370	0.588432	-0.283424	-0.081946	0.035889	0.592588	0.115471	0.135311	0.308849	-0.285281	-0.221691	0.123104	-0.031287	0.144790	-0.174132	-0.839485	-0.243406	0.063856	0.039156	0.035549	0.881509	-0.156643	0.005912	-0.051212	-0.144151	-0.428750	-0.540476	-0.101346	0.024713	-0.142314	-0.165110	-0.211883	-0.577696	-0.383711	-0.245201	-0.110887	-0.027774	-0.161236	-0.390614	-0.427841	-0.099759	-0.222600	-0.375249	-0.290733	-0.237442	-0.166357	-0.360022	-0.310154	-0.330101	-0.233692	-0.280156	-0.290913	-0.276499	-0.283726	-0.436030	-0.792278	-0.792900	-0.662337	-0.420733	-0.251430	-0.322829	-0.474052	-0.729276	-0.438616	-0.442208	-0.347791	-0.414146	-0.527216	-0.735841	-0.409549	-0.426248	-0.442392	-0.465698	-0.385902	-0.373541	-0.445371	-0.396599	-0.284600	-0.168162	-0.440319	-0.473596	-0.370946	-0.189223	-0.433003	-0.235012	0.045056	0.026988	1.057168	-0.246643	0.096078	-0.302248	-0.704682	-0.594666	-0.359879	0.662754	0.279823	0.530425	-0.069422	-0.066077	-0.586473	-0.457533	-0.156644
-0.120790	0.861153	1.297994	-0.173541	0.000834	-0.113546	-0.037147	1.013302	1.689549	0.770431	0.139877	-0.026858	0.013791	0.919547	1.415758	1.333255	0.407032	1.534446	0.130991	0.715368	0.671889	0.978769	1.903395	1.295448	-0.057957	1.092057	0.804436	1.513080	0.495758	-0.282392	-0.122785	0.170965	0.696352	0.129888	0.131238	0.254733	-0.354209	0.017429	0.203056	0.001462	0.134747	-0.196105	-0.618903	-0.128266	0.103097	0.080157	0.050533	1.087590	-0.183544	0.015996	-0.027852	-0.141512	-0.492287	-0.546616	-0.133978	0.042407	-0.118447	-0.122719	-0.219070	-0.586634	-0.397776	-0.257628	-0.068480	0.005455	-0.142048	-0.388994	-0.418625	-0.075853	-0.207555	-0.368605	-0.289716	-0.248846	-0.155346	-0.354443	-0.311105	-0.336239	-0.242240	-0.299216	-0.308119	-0.305733	-0.276611	-0.431386	-0.789347	-0.809807	-0.657787	-0.432281	-0.267701	-0.308364	-0.458641	-0.705873	-0.437198	-0.440408	-0.357434	-0.390776	-0.500382	-0.706346	-0.397249	-0.420991	-0.425922	-0.457088	-0.361111	-0.362843	-0.453268	-0.402824	-0.310639	-0.198676	-0.416940	-0.449436	-0.384514	-0.238373	-0.442055	-0.256851	0.052529	0.073253	1.080960	-0.269467	0.016982	-0.313459	-0.637247	-0.561652	-0.281761	0.604927	0.298809	0.511872	-0.023262	0.056050	-0.368434	-0.248852	-0.183545
-0.112728	0.843958	1.140759	-0.193024	-0.062260	-0.157106	-0.084887	0.992666	1.590300	0.581332	0.079478	-0.069792	-0.029922	0.808644	1.369516	1.213127	0.494368	1.444100	0.068969	0.622687	0.611867	0.949113	1.787490	1.189220	-0.036308	1.160110	0.746421	1.470932	0.400292	-0.281730	-0.164979	0.309265	0.804928	0.144654	0.127156	0.197260	-0.425685	0.259363	0.280344	0.034489	0.120234	-0.219893	-0.393361	-0.003376	0.140719	0.118528	0.062346	1.281133	-0.211977	0.024022	-0.006975	-0.140899	-0.556848	-0.553102	-0.168180	0.063728	-0.095978	-0.085067	-0.228170	-0.595834	-0.412912	-0.271212	-0.026134	0.036168	-0.126907	-0.388726	-0.410117	-0.054695	-0.195156	-0.364355	-0.291590	-0.262309	-0.146999	-0.351370	-0.314245	-0.344178	-0.253945	-0.321031	-0.327423	-0.335065	-0.272507	-0.427366	-0.786773	-0.828533	-0.655038	-0.444532	-0.284851	-0.297048	-0.444977	-0.683367	-0.437955	-0.439806	-0.369093	-0.368959	-0.476023	-0.678975	-0.387739	-0.416498	-0.411597	-0.451260	-0.339555	-0.355469	-0.462829	-0.409374	-0.336737	-0.230280	-0.395765	-0.425771	-0.398916	-0.290061	-0.452565	-0.280204	0.060842	0.121318	1.100290	-0.283876	-0.067240	-0.325730	-0.568570	-0.525193	-0.207074	0.536412	0.317544	0.488677	0.018799	0.176277	-0.145244	-0.038055	-0.211977
-0.102871	0.838419	0.993259	-0.213065	-0.124578	-0.201232	-0.131770	0.967388	1.483008	0.403481	0.021082	-0.112813	-0.073692	0.719556	1.337205	1.099892	0.608557	1.357670	0.008267	0.530361	0.577634	0.935424	1.670370	1.092212	-0.002476	1.230761	0.692005	1.423910	0.303836	-0.281443	-0.208056	0.448771	0.916571	0.159608	0.123365	0.137970	-0.498342	0.500512	0.353579	0.067297	0.101805	-0.244843	-0.166827	0.129820	0.176115	0.153685	0.070977	1.459573	-0.241354	0.029974	0.011141	-0.142323	-0.621230	-0.560196	-0.203278	0.088413	-0.075258	-0.052828	-0.238946	-0.605021	-0.428747	-0.285611	0.015499	0.063871	-0.116059	-0.389701	-0.402493	-0.036597	-0.185524	-0.362599	-0.296423	-0.277543	-0.141354	-0.350785	-0.319481	-0.353668	-0.268426	-0.345099	-0.348294	-0.363887	-0.271412	-0.423899	-0.784664	-0.848898	-0.654351	-0.457157	-0.302461	-0.289046	-0.433121	-0.662260	-0.440944	-0.440484	-0.382532	-0.349020	-0.454462	-0.654096	-0.381105	-0.412875	-0.399631	-0.448087	-0.321562	-0.351572	-0.474102	-0.416199	-0.362404	-0.262513	-0.377123	-0.402988	-0.413768	-0.343748	-0.464308	-0.304677	0.069373	0.170123	1.114426	-0.290295	-0.155216	-0.338947	-0.500413	-0.486184	-0.137485	0.457961	0.335109	0.461369	0.055503	0.292370	0.079237	0.171726	-0.241355
-0.091812	0.842221	0.857718	-0.233283	-0.184741	-0.245053	-0.176879	0.937269	1.369499	0.240200	-0.034415	-0.155141	-0.116790	0.653516	1.318604	0.994908	0.746893	1.276305	-0.050011	0.440091	0.569880	0.937184	1.553712	1.005841	0.043491	1.302145	0.641704	1.372917	0.208214	-0.281469	-0.251465	0.587324	1.029297	0.174561	0.120149	0.078408	-0.570708	0.737165	0.421477	0.099406	0.080117	-0.270232	0.056657	0.269503	0.208746	0.185143	0.076508	1.620486	-0.270998	0.033916	0.026316	-0.145704	-0.684095	-0.568055	-0.238507	0.116119	-0.056557	-0.026469	-0.251065	-0.613840	-0.444827	-0.300392	0.055790	0.088170	-0.109585	-0.391708	-0.395821	-0.021748	-0.178675	-0.363303	-0.304139	-0.294151	-0.138346	-0.352514	-0.326588	-0.364352	-0.285161	-0.370772	-0.370096	-0.391544	-0.273155	-0.420831	-0.782999	-0.870537	-0.655809	-0.469735	-0.320052	-0.284373	-0.423203	-0.642888	-0.446067	-0.442419	-0.397399	-0.331131	-0.435869	-0.631882	-0.377275	-0.410133	-0.390087	-0.447286	-0.307278	-0.351142	-0.487018	-0.423145	-0.387110	-0.294846	-0.361186	-0.381391	-0.428596	-0.398777	-0.476963	-0.329783	0.077621	0.218745	1.122793	-0.289389	-0.245442	-0.352901	-0.434496	-0.445466	-0.074434	0.370624	0.350633	0.430568	0.085710	0.402161	0.300906	0.377314	-0.270998
-0.080382	0.852597	0.735678	-0.253241	-0.241404	-0.287647	-0.219299	0.902151	1.251578	0.094276	-0.086177	-0.195965	-0.158445	0.610811	1.312745	0.899175	0.905602	1.200770	-0.104798	0.353468	0.588274	0.953144	1.438972	0.930997	0.100906	1.372167	0.595723	1.318771	0.115213	-0.281692	-0.294568	0.722572	1.140958	0.189321	0.117766	0.020089	-0.641287	0.965597	0.482869	0.130358	0.055915	-0.295279	0.273033	0.413525	0.238161	0.212508	0.079125	1.761660	-0.300144	0.035991	0.038463	-0.150879	-0.744037	-0.576726	-0.273025	0.146460	-0.040065	-0.006238	-0.264116	-0.621871	-0.460638	-0.315042	0.094176	0.108783	-0.107401	-0.394443	-0.390026	-0.010214	-0.174504	-0.366303	-0.314503	-0.311638	-0.137801	-0.356233	-0.335219	-0.375767	-0.303490	-0.397267	-0.392088	-0.417340	-0.277431	-0.417918	-0.781627	-0.892937	-0.659327	-0.481773	-0.337092	-0.282898	-0.415146	-0.625440	-0.453080	-0.445478	-0.413222	-0.315395	-0.420243	-0.612314	-0.376031	-0.408182	-0.382882	-0.448439	-0.296668	-0.354003	-0.501386	-0.430088	-0.410268	-0.326703	-0.347964	-0.361176	-0.442859	-0.454372	-0.490111	-0.354960	0.085096	0.266350	1.125019	-0.282035	-0.336306	-0.367293	-0.372498	-0.403820	-0.019157	0.275697	0.363325	0.396967	0.108504	0.503603	0.515631	0.575333	-0.300146
-0.069252	0.866485	0.628002	-0.272454	-0.293283	-0.328052	-0.258140	0.861803	1.130932	-0.032076	-0.133447	-0.234460	-0.197865	0.590772	1.317987	0.813237	1.080299	1.131447	-0.155089	0.271919	0.631446	0.981351	1.327355	0.868057	0.168697	1.438567	0.554019	1.262221	0.026550	-0.281927	-0.336662	0.852076	1.249262	0.203687	0.116435	-0.035550	-0.708573	1.182148	0.536760	0.159732	0.030012	-0.319181	0.478337	0.559522	0.263999	0.235515	0.079113	1.881211	-0.327974	0.036407	0.047596	-0.157604	-0.799590	-0.586140	-0.305931	0.178994	-0.025885	0.007829	-0.277610	-0.628636	-0.475602	-0.328979	0.130151	0.125557	-0.109257	-0.397507	-0.384935	-0.001932	-0.172791	-0.371303	-0.327142	-0.329416	-0.139445	-0.361470	-0.344906	-0.387358	-0.322639	-0.423693	-0.413454	-0.440569	-0.283752	-0.414834	-0.780264	-0.915411	-0.664640	-0.492707	-0.353013	-0.284335	-0.408783	-0.609922	-0.461586	-0.449420	-0.429427	-0.301773	-0.407431	-0.595173	-0.376999	-0.406836	-0.377784	-0.450989	-0.289521	-0.359812	-0.516896	-0.436810	-0.431268	-0.357461	-0.337305	-0.342432	-0.455949	-0.509679	-0.503241	-0.379570	0.091475	0.312181	1.120924	-0.269306	-0.426114	-0.381739	-0.315932	-0.362054	0.027327	0.174733	0.372478	0.361305	0.123109	0.594827	0.719317	0.762602	-0.327975
-0.059223	0.880644	0.534886	-0.290413	-0.339199	-0.365314	-0.292570	0.816008	1.009170	-0.137267	-0.175567	-0.269820	-0.234269	0.591794	1.332064	0.737218	1.265821	1.068312	-0.199972	0.196684	0.697057	1.019311	1.219803	0.816898	0.245052	1.499032	0.516288	1.203885	-0.056189	-0.281956	-0.377000	0.973351	1.351938	0.217468	0.116333	-0.087194	-0.771134	1.383364	0.582347	0.187157	0.003265	-0.341129	0.668847	0.704919	0.286009	0.253998	0.076832	1.977523	-0.353640	0.035452	0.053822	-0.165564	-0.849315	-0.596133	-0.336308	0.213258	-0.014034	0.015915	-0.291007	-0.633616	-0.489114	-0.341571	0.163300	0.138457	-0.114756	-0.400443	-0.380261	0.003287	-0.173219	-0.377892	-0.341545	-0.346830	-0.142910	-0.367625	-0.355081	-0.398498	-0.341753	-0.449085	-0.433326	-0.460528	-0.291573	-0.411192	-0.778506	-0.937136	-0.671303	-0.501935	-0.367221	-0.288264	-0.403786	-0.596179	-0.471055	-0.453911	-0.445354	-0.290106	-0.397133	-0.580066	-0.379673	-0.405823	-0.374429	-0.454272	-0.285456	-0.368076	-0.533118	-0.442936	-0.449476	-0.386478	-0.328907	-0.325139	-0.467217	-0.563760	-0.515773	-0.402929	0.096583	0.355666	1.110461	-0.252429	-0.513150	-0.395781	-0.266112	-0.320790	0.064337	0.069485	0.377517	0.324376	0.129024	0.674157	0.908038	0.935968	-0.353640
-0.051090	0.891793	0.455853	-0.306607	-0.378118	-0.398526	-0.321861	0.764456	0.887719	-0.220362	-0.212008	-0.301300	-0.266927	0.611415	1.352170	0.670866	1.456532	1.010955	-0.238674	0.128762	0.781859	1.063994	1.116965	0.776880	0.328083	1.551240	0.482016	1.144254	-0.131614	-0.281539	-0.414829	1.083988	1.446708	0.230467	0.117571	-0.133697	-0.827651	1.566023	0.619016	0.212297	-0.023469	-0.360350	0.841173	0.847032	0.304030	0.267916	0.072706	2.049335	-0.376310	0.033443	0.057318	-0.174405	-0.891865	-0.606452	-0.363269	0.248757	-0.004450	0.018385	-0.303744	-0.636298	-0.500575	-0.352190	0.193275	0.147564	-0.123374	-0.402743	-0.375651	0.005730	-0.175386	-0.385572	-0.357104	-0.363199	-0.147762	-0.374013	-0.365118	-0.408528	-0.359927	-0.472443	-0.450831	-0.476568	-0.300228	-0.406571	-0.775855	-0.957199	-0.678740	-0.508849	-0.379143	-0.294157	-0.399757	-0.583909	-0.480852	-0.458542	-0.460290	-0.280170	-0.388916	-0.566450	-0.383453	-0.404796	-0.372338	-0.457548	-0.283964	-0.378176	-0.549530	-0.448189	-0.464286	-0.413119	-0.322345	-0.309180	-0.476007	-0.615612	-0.527097	-0.424337	0.100301	0.396287	1.093771	-0.232765	-0.595688	-0.408915	-0.224061	-0.280599	0.091443	-0.038157	0.377970	0.286971	0.125990	0.740211	1.078149	1.092667	-0.376311
-0.045572	0.896653	0.389870	-0.320513	-0.409164	-0.426831	-0.345386	0.706964	0.767853	-0.281065	-0.242362	-0.328218	-0.295167	0.646432	1.375068	0.613535	1.646509	0.958626	-0.270558	0.068921	0.881808	1.112040	1.019212	0.746937	0.415203	1.592982	0.450513	1.083702	-0.198516	-0.280405	-0.449394	1.181694	1.531421	0.242505	0.120217	-0.174101	-0.876929	1.727241	0.646379	0.234888	-0.049331	-0.376112	0.992363	0.983157	0.318014	0.277336	0.067220	2.095838	-0.395191	0.030758	0.058352	-0.183714	-0.925996	-0.616755	-0.385975	0.284978	0.003012	0.015797	-0.315236	-0.636147	-0.509386	-0.360195	0.219836	0.153076	-0.134469	-0.403868	-0.370674	0.005789	-0.178807	-0.393750	-0.373105	-0.377806	-0.153499	-0.379851	-0.374323	-0.416755	-0.376226	-0.492758	-0.465097	-0.488079	-0.309029	-0.400511	-0.771716	-0.974580	-0.686229	-0.512830	-0.388216	-0.301365	-0.396149	-0.572655	-0.490236	-0.462824	-0.473461	-0.271614	-0.382237	-0.553636	-0.387634	-0.403338	-0.370931	-0.460011	-0.284387	-0.389366	-0.565503	-0.452080	-0.475100	-0.436751	-0.317068	-0.294326	-0.481658	-0.664202	-0.536543	-0.443073	0.102729	0.433711	1.071130	-0.211731	-0.672050	-0.420587	-0.190562	-0.241895	0.108551	-0.146149	0.373526	0.249905	0.114042	0.791933	1.226421	1.230032	-0.395192
-0.043297	0.892170	0.335361	-0.331661	-0.431664	-0.449482	-0.362669	0.643360	0.650633	-0.319741	-0.266378	-0.350003	-0.318421	0.692956	1.397213	0.564270	1.829651	0.910248	-0.295170	0.017636	0.992213	1.159797	0.926651	0.725590	0.503761	1.622206	0.420966	1.022472	-0.255963	-0.278290	-0.479981	1.264400	1.604067	0.253418	0.124274	-0.207674	-0.918021	1.864572	0.664272	0.254712	-0.073513	-0.387764	1.119927	1.110566	0.328017	0.282427	0.060884	2.116632	-0.409563	0.027786	0.057239	-0.193065	-0.950652	-0.626646	-0.403677	0.321435	0.008556	0.008860	-0.324902	-0.632668	-0.514993	-0.364992	0.242822	0.155283	-0.147311	-0.403279	-0.364844	0.003936	-0.182953	-0.401791	-0.388782	-0.389957	-0.159578	-0.384322	-0.381996	-0.422503	-0.389742	-0.509055	-0.475300	-0.494532	-0.317276	-0.392556	-0.765437	-0.988230	-0.692946	-0.513299	-0.393928	-0.309184	-0.392517	-0.561846	-0.498401	-0.466221	-0.484095	-0.264042	-0.376460	-0.540827	-0.391450	-0.400991	-0.369551	-0.460829	-0.285983	-0.400812	-0.580356	-0.454277	-0.481379	-0.456786	-0.312442	-0.280269	-0.483540	-0.708491	-0.543461	-0.458448	0.104003	0.467698	1.042922	-0.190763	-0.740663	-0.430238	-0.166074	-0.205009	0.115878	-0.252425	0.364028	0.213934	0.093474	0.828590	1.350122	1.345976	-0.409564
-0.044821	0.875560	0.290342	-0.339604	-0.445160	-0.465848	-0.373395	0.573624	0.536926	-0.337381	-0.283962	-0.366209	-0.336236	0.746596	1.414870	0.521839	1.999861	0.864480	-0.312241	-0.024889	1.107863	1.203517	0.839111	0.711035	0.590908	1.637101	0.392451	0.960671	-0.303298	-0.274940	-0.505950	1.330280	1.662886	0.263053	0.129679	-0.233946	-0.950178	1.976031	0.672757	0.271615	-0.095271	-0.394760	1.222008	1.226669	0.334179	0.283444	0.054225	2.111720	-0.418812	0.024931	0.054343	-0.202026	-0.965006	-0.635682	-0.415748	0.357639	0.012448	-0.001595	-0.332203	-0.625406	-0.516901	-0.366044	0.262170	0.154566	-0.161115	-0.400448	-0.357677	0.000699	-0.187255	-0.409019	-0.403324	-0.398987	-0.165438	-0.386583	-0.387436	-0.425124	-0.399607	-0.520427	-0.480695	-0.495533	-0.324146	-0.382267	-0.756322	-0.997071	-0.697983	-0.509732	-0.395833	-0.316841	-0.388199	-0.550808	-0.504502	-0.468176	-0.491422	-0.256992	-0.370882	-0.527168	-0.394114	-0.397270	-0.367494	-0.459173	-0.287936	-0.411616	-0.593350	-0.454334	-0.482651	-0.472692	-0.307768	-0.266625	-0.481075	-0.747469	-0.547202	-0.469812	0.104522	0.498170	1.009636	-0.171271	-0.800109	-0.437305	-0.150680	-0.170032	0.113938	-0.354863	0.349474	0.179767	0.064878	0.849836	1.447084	1.438805	-0.418813
-0.050522	0.844451	0.252502	-0.343956	-0.449413	-0.475438	-0.377411	0.497677	0.427384	-0.335548	-0.295172	-0.376516	-0.348293	0.802625	1.424273	0.484725	2.151306	0.819747	-0.321701	-0.058747	1.223237	1.239459	0.756192	0.701159	0.673706	1.636164	0.364020	0.898307	-0.340170	-0.270123	-0.526731	1.377937	1.706357	0.271278	0.136295	-0.252695	-0.972948	2.060167	0.672102	0.285494	-0.113953	-0.396670	1.297381	1.329062	0.336726	0.280722	0.047766	2.081647	-0.422438	0.022587	0.050056	-0.210168	-0.968496	-0.643397	-0.421681	0.393143	0.015000	-0.014638	-0.336636	-0.613970	-0.514687	-0.362880	0.277899	0.151377	-0.175056	-0.394886	-0.348669	-0.003349	-0.191127	-0.414749	-0.415916	-0.404279	-0.170510	-0.385808	-0.389970	-0.424020	-0.405027	-0.526063	-0.480625	-0.490791	-0.328892	-0.369234	-0.743665	-1.000042	-0.700398	-0.501673	-0.393560	-0.323546	-0.382561	-0.538795	-0.507676	-0.468112	-0.494714	-0.249973	-0.364762	-0.511742	-0.394816	-0.391677	-0.364029	-0.454245	-0.289384	-0.420841	-0.603720	-0.451836	-0.478525	-0.484000	-0.302314	-0.252947	-0.473765	-0.780186	-0.547167	-0.476567	0.104661	0.525084	0.971826	-0.154578	-0.849151	-0.441253	-0.144197	-0.137048	0.103534	-0.451438	0.330024	0.148007	0.029139	0.855700	1.515800	1.507336	-0.422439
-0.060648	0.796949	0.219355	-0.344398	-0.444420	-0.477907	-0.374724	0.415733	0.322466	-0.316303	-0.300220	-0.380738	-0.354409	0.856132	1.421766	0.451301	2.278503	0.774332	-0.323662	-0.084307	1.332652	1.264050	0.677280	0.693689	0.749207	1.618269	0.334725	0.835253	-0.366533	-0.263636	-0.541849	1.406271	1.733312	0.277992	0.143950	-0.263971	-0.986148	2.116078	0.662786	0.296317	-0.129005	-0.393189	1.345458	1.415576	0.335966	0.274670	0.042011	2.027349	-0.420069	0.021136	0.044796	-0.217080	-0.960851	-0.649308	-0.421114	0.427540	0.016560	-0.029274	-0.337762	-0.598036	-0.508008	-0.355115	0.290114	0.146227	-0.188299	-0.386151	-0.337342	-0.007614	-0.193984	-0.418299	-0.425745	-0.405279	-0.174232	-0.381197	-0.388970	-0.418661	-0.405305	-0.525274	-0.474551	-0.480119	-0.330841	-0.353094	-0.726760	-0.996131	-0.699214	-0.488753	-0.386822	-0.328487	-0.375000	-0.525007	-0.507071	-0.465451	-0.493291	-0.242460	-0.357338	-0.493634	-0.392769	-0.383713	-0.358422	-0.445297	-0.289452	-0.427535	-0.610702	-0.446373	-0.468707	-0.490315	-0.295328	-0.238738	-0.461192	-0.805754	-0.542794	-0.478192	0.105023	0.548625	0.930102	-0.141878	-0.886769	-0.441578	-0.146003	-0.105859	0.085742	-0.540185	0.306020	0.119194	-0.012677	0.846590	1.555477	1.550926	-0.420070
-0.075351	0.731737	0.188345	-0.340699	-0.430420	-0.473089	-0.365533	0.327993	0.222454	-0.282156	-0.299477	-0.378851	-0.354566	0.902145	1.403903	0.419799	2.376533	0.726442	-0.318444	-0.102215	1.430481	1.273990	0.601574	0.686219	0.814587	1.582705	0.303666	0.771322	-0.382699	-0.255341	-0.550966	1.414639	1.742913	0.283099	0.152384	-0.268099	-0.989916	2.143447	0.645447	0.304087	-0.140016	-0.384175	1.366323	1.484353	0.332254	0.265738	0.037409	1.950258	-0.411499	0.020907	0.038967	-0.222407	-0.942127	-0.652964	-0.413857	0.460437	0.017481	-0.044494	-0.335229	-0.577390	-0.496643	-0.342484	0.298980	0.139647	-0.200041	-0.373890	-0.323271	-0.011514	-0.195270	-0.419040	-0.432061	-0.401535	-0.176091	-0.372045	-0.383901	-0.408617	-0.399883	-0.517526	-0.462086	-0.463503	-0.329376	-0.333561	-0.704945	-0.984416	-0.693480	-0.470718	-0.375443	-0.330906	-0.364960	-0.508639	-0.501886	-0.459668	-0.486571	-0.233921	-0.347868	-0.471966	-0.387250	-0.372921	-0.349975	-0.431678	-0.287295	-0.430781	-0.613559	-0.437588	-0.453019	-0.491345	-0.286090	-0.223482	-0.443066	-0.823413	-0.533626	-0.474272	0.106115	0.568899	0.885104	-0.134191	-0.912209	-0.437856	-0.155252	-0.076309	0.061845	-0.619315	0.277927	0.093710	-0.059231	0.823279	1.566022	1.569515	-0.411500
-0.094548	0.648120	0.156991	-0.332725	-0.407884	-0.461005	-0.350210	0.234938	0.127448	-0.235958	-0.293456	-0.370993	-0.348915	0.935949	1.367653	0.388435	2.441209	0.674259	-0.306564	-0.113362	1.511328	1.266381	0.528158	0.676325	0.867428	1.529187	0.270035	0.706263	-0.389246	-0.245163	-0.553883	1.402859	1.734705	0.286534	0.161293	-0.265637	-0.984678	2.142543	0.620882	0.308857	-0.146709	-0.369632	1.360773	1.533882	0.325984	0.254394	0.034355	1.852218	-0.396698	0.022181	0.032962	-0.225842	-0.912693	-0.653944	-0.399903	0.491497	0.018120	-0.059302	-0.328792	-0.551926	-0.480481	-0.324842	0.304721	0.132184	-0.209536	-0.357830	-0.306089	-0.014496	-0.194482	-0.416400	-0.434186	-0.392707	-0.175624	-0.357741	-0.374325	-0.393576	-0.388361	-0.502478	-0.443000	-0.441086	-0.323994	-0.310438	-0.677624	-0.964084	-0.682312	-0.447441	-0.359364	-0.330085	-0.351860	-0.488901	-0.491394	-0.450278	-0.474087	-0.223885	-0.335648	-0.445908	-0.377604	-0.358884	-0.338043	-0.412844	-0.282114	-0.429718	-0.611602	-0.425209	-0.431413	-0.486906	-0.273930	-0.206656	-0.419219	-0.832538	-0.519296	-0.464504	0.108692	0.586220	0.837460	-0.132321	-0.925001	-0.429733	-0.170727	-0.047968	0.033291	-0.687243	0.246382	0.071805	-0.109019	0.786913	1.548088	1.563637	-0.396698
