-0.211861	-0.652391	-1.512859	-0.759640	-0.740844	-0.783017	-0.534098	0.549309	-0.727164	-0.849116	-0.983409	-1.275729	-0.855965	-0.323941	-0.936543	-0.779008	-0.332951	-0.763680	-0.793357	-0.339488	-0.364611	-0.766988	-0.501261	-0.221515	-0.142733	0.173425	0.337055	0.293836	-0.067604	-0.178763	-0.063335	1.157451	1.227413	0.433210	0.991976	0.756869	0.189534	1.458880	1.016882	0.381867	1.147835	0.457095	1.508697	2.157015	0.203807	0.246634	0.335300	1.220743	1.300915	0.748840	0.101166	-0.062085	-0.017139	-0.018506	0.225664	0.440255	0.929117	-0.375603	-0.118386	-0.249319	-0.178030	0.063621	0.473063	-0.004131	-0.898201	-0.108106	0.111348	-0.195980	-0.193890	-0.257553	-0.049333	0.128721	0.199310	0.353138	0.146590	0.281981	0.167977	0.295794	0.092754	-0.334742	0.194401	0.364305	0.360201	0.556856	0.300806	-0.069438	-0.312984	0.360966	0.405527	0.267476	-0.151781	0.118730	-0.343829	0.274067	0.480425	-0.114936	-0.024277	0.040867	0.536398	-0.257297	0.032527	-0.249233	-0.326038	-0.440978	-0.346220	-0.746400	0.153824	-0.462535	-0.308038	-0.490662	-0.879792	-0.058485	0.955132	-0.053300	-0.475472	-0.316829	-0.725271	-1.365793	0.057799	-0.100438	-0.161897	-0.298004	-0.532532	-1.261638	0.149746	0.571973	0.971774	1.183136	-0.245075
-0.161106	-0.622933	-1.556932	-0.762447	-0.756978	-0.790188	-0.553261	0.689635	-0.693936	-0.853502	-0.983943	-1.312416	-0.876818	-0.066848	-0.935235	-0.773253	-0.250541	-0.768312	-0.811315	-0.388082	-0.341154	-0.751503	-0.534399	-0.241988	-0.117569	0.194531	0.332540	0.272625	-0.116371	-0.234231	-0.097044	1.216364	1.239634	0.427963	1.005887	0.716576	0.160811	1.499806	1.009106	0.374445	1.138425	0.412921	1.560347	2.193124	0.250113	0.248956	0.332680	1.275822	1.368757	0.734615	0.081907	-0.089666	-0.070763	-0.086091	0.189470	0.463312	0.937712	-0.381827	-0.128485	-0.284898	-0.238986	0.026754	0.461800	-0.014893	-0.905560	-0.132747	0.068806	-0.213617	-0.200691	-0.276620	-0.082125	0.094241	0.185560	0.334747	0.112770	0.275456	0.111546	0.235079	0.042286	-0.337598	0.155207	0.367646	0.373950	0.518248	0.247767	-0.083238	-0.307750	0.344556	0.380326	0.229754	-0.166330	0.122444	-0.304680	0.271170	0.479251	-0.132973	-0.010328	0.074480	0.522215	-0.255432	0.035532	-0.241819	-0.310948	-0.394963	-0.331228	-0.751182	0.156042	-0.448023	-0.283161	-0.477907	-0.838866	-0.081602	1.010013	0.010443	-0.470721	-0.438146	-0.698649	-1.365161	0.082996	-0.047048	-0.109302	-0.305017	-0.530972	-1.326741	0.211177	0.602891	1.049020	1.251625	-0.264823
-0.116552	-0.603393	-1.591896	-0.765139	-0.771441	-0.797720	-0.571456	0.795297	-0.672905	-0.862827	-0.985889	-1.346712	-0.898302	0.161785	-0.942562	-0.774655	-0.186339	-0.777938	-0.832561	-0.439165	-0.328798	-0.738863	-0.568915	-0.265046	-0.097911	0.215777	0.320647	0.248768	-0.168272	-0.287520	-0.127414	1.265144	1.245583	0.422100	1.012121	0.675034	0.135766	1.532451	1.001603	0.369607	1.126867	0.376083	1.604954	2.225040	0.302586	0.258781	0.337384	1.323973	1.430555	0.722512	0.073943	-0.105225	-0.110974	-0.139969	0.155658	0.490245	0.951005	-0.372631	-0.124354	-0.304955	-0.286140	-0.003852	0.456745	-0.013903	-0.884609	-0.144967	0.034738	-0.216767	-0.192718	-0.273714	-0.104653	0.066512	0.175409	0.321418	0.083642	0.270664	0.058024	0.176627	-0.003926	-0.337161	0.120417	0.371528	0.384498	0.474626	0.193182	-0.094526	-0.300879	0.330104	0.354249	0.187396	-0.182052	0.125803	-0.267867	0.272582	0.458156	-0.152465	-0.001374	0.103545	0.503078	-0.257683	0.032260	-0.236225	-0.297590	-0.348214	-0.316442	-0.752138	0.153631	-0.436283	-0.265596	-0.465351	-0.793892	-0.102214	1.059487	0.068406	-0.470619	-0.568105	-0.667588	-1.357165	0.102563	0.002713	-0.059856	-0.317169	-0.531528	-1.377262	0.264147	0.625268	1.116350	1.313273	-0.281540
-0.078148	-0.593015	-1.615452	-0.766780	-0.783201	-0.804702	-0.588139	0.864748	-0.663083	-0.875836	-0.988390	-1.377306	-0.919521	0.356920	-0.957035	-0.782175	-0.141177	-0.791617	-0.856145	-0.491886	-0.327071	-0.728781	-0.603779	-0.290287	-0.083184	0.236542	0.301363	0.222342	-0.222965	-0.338171	-0.154405	1.303292	1.245471	0.415378	1.009584	0.631778	0.114085	1.556436	0.993680	0.366887	1.112327	0.346123	1.641933	2.252177	0.358694	0.274917	0.348109	1.364545	1.485447	0.712587	0.076509	-0.109439	-0.137940	-0.180212	0.124383	0.519857	0.968033	-0.349139	-0.107218	-0.310174	-0.319477	-0.028157	0.457250	-0.002105	-0.837330	-0.145503	0.009114	-0.206404	-0.171191	-0.250581	-0.117204	0.045434	0.168432	0.312745	0.059196	0.267053	0.007768	0.120930	-0.045388	-0.333269	0.090488	0.375119	0.390643	0.426232	0.137487	-0.103335	-0.292169	0.317326	0.327338	0.140948	-0.198451	0.128608	-0.233499	0.277806	0.417828	-0.172864	0.002879	0.127763	0.479264	-0.263687	0.023042	-0.232038	-0.285396	-0.300211	-0.301484	-0.748702	0.146714	-0.426790	-0.254903	-0.452365	-0.744546	-0.119809	1.102996	0.119881	-0.474324	-0.702417	-0.631856	-1.340746	0.117007	0.048293	-0.013689	-0.333389	-0.533298	-1.410449	0.308321	0.639602	1.173192	1.367425	-0.294873
-0.045676	-0.590693	-1.625473	-0.766401	-0.791260	-0.810155	-0.602750	0.897443	-0.663070	-0.891065	-0.990459	-1.402874	-0.939489	0.514561	-0.976792	-0.794495	-0.115265	-0.808217	-0.880926	-0.545277	-0.335100	-0.720814	-0.637851	-0.317185	-0.072598	0.256202	0.274919	0.193467	-0.280023	-0.385789	-0.178048	1.330544	1.239577	0.407551	0.997300	0.586337	0.095356	1.571553	0.984664	0.365746	1.093954	0.322355	1.670822	2.273967	0.415872	0.295995	0.363381	1.397030	1.532672	0.704814	0.088553	-0.103289	-0.152174	-0.207223	0.095722	0.550880	0.987643	-0.312850	-0.078658	-0.301633	-0.339353	-0.046291	0.462439	0.019237	-0.766455	-0.135407	-0.008331	-0.183898	-0.137742	-0.209558	-0.120334	0.030689	0.164062	0.308119	0.039277	0.263971	-0.038976	0.068368	-0.081746	-0.325835	0.065666	0.377554	0.391293	0.373405	0.081128	-0.109770	-0.281479	0.305817	0.299587	0.091078	-0.214999	0.130609	-0.201622	0.286139	0.359452	-0.193595	0.002816	0.146941	0.451131	-0.273004	0.008343	-0.228806	-0.273779	-0.250546	-0.285993	-0.740396	0.135489	-0.418911	-0.250373	-0.438359	-0.690655	-0.133969	1.139916	0.164284	-0.480834	-0.836549	-0.591384	-1.315096	0.126929	0.089218	0.029114	-0.352458	-0.535288	-1.424173	0.343599	0.646623	1.219240	1.413536	-0.304533
-0.018730	-0.595008	-1.620096	-0.763020	-0.794658	-0.813085	-0.614726	0.893914	-0.671077	-0.906906	-0.991027	-1.422102	-0.957167	0.631845	-0.999691	-0.810081	-0.108186	-0.826415	-0.905639	-0.598240	-0.351689	-0.714324	-0.669898	-0.345112	-0.065200	0.274143	0.241774	0.162338	-0.338937	-0.430027	-0.198424	1.346884	1.228252	0.398410	0.974428	0.538246	0.079095	1.577765	0.973954	0.365588	1.070936	0.303909	1.691299	2.289907	0.471622	0.320535	0.381618	1.421085	1.571567	0.699102	0.108748	-0.088019	-0.154505	-0.221731	0.069670	0.581957	1.008579	-0.265584	-0.040569	-0.280776	-0.346464	-0.058574	0.471309	0.048588	-0.675335	-0.116008	-0.018111	-0.150935	-0.094336	-0.153495	-0.114874	0.021788	0.161596	0.306740	0.023608	0.260731	-0.082071	0.019234	-0.112810	-0.314873	0.045981	0.377963	0.385497	0.316578	0.024546	-0.114025	-0.268722	0.295121	0.270965	0.038540	-0.231169	0.131516	-0.172226	0.296730	0.284688	-0.214070	-0.001102	0.160982	0.419142	-0.285130	-0.011259	-0.226059	-0.262159	-0.198937	-0.269631	-0.726849	0.120261	-0.411944	-0.251054	-0.422791	-0.632194	-0.144415	1.169835	0.201178	-0.489019	-0.965838	-0.546257	-1.279660	0.133009	0.125129	0.068552	-0.373041	-0.536463	-1.417031	0.370124	0.647197	1.254446	1.451231	-0.310311
0.003251	-0.604267	-1.597815	-0.755711	-0.792531	-0.812520	-0.623533	0.855687	-0.685026	-0.921656	-0.988973	-1.433755	-0.971496	0.707141	-1.023386	-0.827206	-0.118902	-0.844782	-0.928895	-0.649630	-0.375322	-0.708542	-0.698658	-0.373358	-0.059896	0.289771	0.202569	0.129199	-0.399117	-0.470606	-0.215677	1.352518	1.211887	0.387757	0.940304	0.487068	0.064750	1.575210	0.961010	0.365788	1.042512	0.289757	1.703208	2.299569	0.523574	0.346997	0.401190	1.436552	1.601592	0.695280	0.135565	-0.065100	-0.146059	-0.224781	0.046123	0.611768	1.029480	-0.209418	0.004911	-0.249374	-0.341836	-0.065504	0.482685	0.084216	-0.567868	-0.088877	-0.020950	-0.109482	-0.043202	-0.085656	-0.101888	0.018050	0.160200	0.307657	0.011784	0.256611	-0.121506	-0.026313	-0.138568	-0.300486	0.031245	0.375493	0.372478	0.256246	-0.031846	-0.116382	-0.253914	0.284693	0.241414	-0.015838	-0.246462	0.130985	-0.145267	0.308574	0.195604	-0.233734	-0.008386	0.169860	0.383805	-0.299528	-0.035089	-0.223340	-0.249993	-0.145272	-0.252123	-0.707818	0.101377	-0.405136	-0.255794	-0.405199	-0.569307	-0.150992	1.192353	0.230261	-0.497689	-1.085682	-0.496751	-1.234180	0.135954	0.155812	0.104669	-0.393760	-0.535775	-1.388375	0.388244	0.642333	1.279006	1.480276	-0.312099
0.020943	-0.616575	-1.557507	-0.743604	-0.784135	-0.807527	-0.628667	0.785240	-0.702589	-0.933568	-0.983163	-1.436692	-0.981438	0.740063	-1.045384	-0.844030	-0.145799	-0.861771	-0.949258	-0.698228	-0.404235	-0.702570	-0.722869	-0.401128	-0.055488	0.302569	0.158193	0.094362	-0.459904	-0.507291	-0.229987	1.347900	1.190913	0.375456	0.894480	0.432443	0.051748	1.564203	0.945415	0.365709	1.008021	0.278749	1.706587	2.302640	0.569601	0.373827	0.420472	1.443478	1.622391	0.693113	0.167305	-0.036168	-0.128203	-0.217651	0.024902	0.638977	1.049001	-0.146634	0.055479	-0.209436	-0.326777	-0.067715	0.495326	0.124230	-0.448347	-0.055760	-0.017766	-0.061698	0.013224	-0.009594	-0.082639	0.018654	0.159014	0.309810	0.003287	0.250903	-0.157386	-0.068233	-0.159193	-0.282887	0.021107	0.369369	0.351661	0.192984	-0.087668	-0.117228	-0.237155	0.273954	0.210900	-0.071173	-0.260413	0.128622	-0.120692	0.320601	0.094664	-0.252064	-0.018510	0.173603	0.345683	-0.315641	-0.062411	-0.220227	-0.236812	-0.089613	-0.233265	-0.683194	0.079243	-0.397724	-0.263306	-0.385224	-0.502311	-0.153700	1.207248	0.251416	-0.505613	-1.191623	-0.443292	-1.178704	0.136516	0.181173	0.137587	-0.413196	-0.532188	-1.338330	0.398539	0.633142	1.293398	1.500616	-0.309881
0.035144	-0.629898	-1.498517	-0.725958	-0.768877	-0.797275	-0.629690	0.685953	-0.721272	-0.940932	-0.972504	-1.429918	-0.985994	0.731492	-1.063159	-0.858661	-0.186715	-0.875829	-0.965275	-0.742800	-0.436470	-0.695424	-0.741313	-0.427603	-0.050726	0.312090	0.109683	0.058210	-0.520567	-0.539919	-0.241580	1.333692	1.165801	0.361411	0.836729	0.374076	0.039505	1.545218	0.926863	0.364737	0.966927	0.269680	1.701626	2.298940	0.607865	0.399532	0.437914	1.442061	1.633752	0.692322	0.202178	-0.002976	-0.102533	-0.201878	0.005732	0.662358	1.065821	-0.079634	0.108734	-0.163163	-0.302836	-0.065986	0.507948	0.166671	-0.321288	-0.018523	-0.009636	-0.009867	0.072422	0.070957	-0.058548	0.022650	0.157131	0.312046	-0.002502	0.242894	-0.189941	-0.106614	-0.175035	-0.262402	0.015024	0.358886	0.322697	0.127406	-0.142591	-0.117034	-0.218655	0.262325	0.179363	-0.126562	-0.272617	0.123974	-0.098446	0.331687	-0.015380	-0.268607	-0.030969	0.172285	0.305360	-0.332930	-0.092462	-0.216336	-0.222241	-0.032213	-0.212948	-0.653018	0.054291	-0.388966	-0.272188	-0.362613	-0.431695	-0.152682	1.214473	0.264685	-0.511553	-1.279549	-0.386477	-1.113580	0.135462	0.201264	0.167470	-0.429967	-0.524756	-1.267778	0.401778	0.620831	1.298285	1.512408	-0.303755
0.046729	-0.642136	-1.420681	-0.702151	-0.746332	-0.781041	-0.626231	0.561975	-0.738525	-0.942099	-0.955964	-1.412608	-0.984261	0.683504	-1.074245	-0.869214	-0.239031	-0.885411	-0.975529	-0.782140	-0.469930	-0.686065	-0.752858	-0.451924	-0.044356	0.317980	0.058248	0.021172	-0.580328	-0.568380	-0.250694	1.310749	1.137027	0.345598	0.767084	0.311797	0.027451	1.518896	0.905189	0.362303	0.918846	0.261307	1.688708	2.288388	0.636883	0.422698	0.452082	1.432710	1.635658	0.692575	0.238351	0.032667	-0.070772	-0.179156	-0.011730	0.680818	1.078720	-0.010852	0.162259	-0.112874	-0.271768	-0.061202	0.519266	0.209555	-0.191327	0.020906	0.002251	0.043678	0.131827	0.152223	-0.031142	0.028995	0.153665	0.313231	-0.006266	0.231941	-0.219503	-0.141661	-0.186635	-0.239455	0.012351	0.343462	0.285472	0.060179	-0.196347	-0.116362	-0.198716	0.249254	0.146779	-0.181110	-0.282747	0.116562	-0.078499	0.340719	-0.131541	-0.282986	-0.045265	0.166002	0.263439	-0.350874	-0.124459	-0.211369	-0.206011	0.026479	-0.191159	-0.617485	0.026970	-0.378158	-0.281004	-0.337238	-0.358116	-0.148226	1.214040	0.270301	-0.514338	-1.345766	-0.327045	-1.039450	0.133547	0.216290	0.194530	-0.442739	-0.512610	-1.178305	0.398891	0.606588	1.294574	1.515941	-0.293919
0.056619	-0.651181	-1.324347	-0.671731	-0.716273	-0.758258	-0.618008	0.418073	-0.751813	-0.935584	-0.932644	-1.384152	-0.975446	0.599350	-1.076308	-0.873879	-0.299716	-0.889047	-0.978694	-0.815077	-0.502447	-0.673439	-0.756495	-0.473248	-0.035132	0.320024	0.005201	-0.016266	-0.638379	-0.592615	-0.257593	1.280106	1.105076	0.328047	0.685852	0.245556	0.015045	1.485991	0.880357	0.357885	0.863550	0.252411	1.668389	2.271055	0.655585	0.442062	0.461715	1.415997	1.628296	0.693522	0.273998	0.068943	-0.034770	-0.151327	-0.027905	0.693370	1.086610	0.057303	0.213702	-0.060930	-0.235466	-0.054327	0.528056	0.250958	-0.063053	0.060604	0.016603	0.096646	0.188940	0.230496	-0.002025	0.036574	0.147788	0.312217	-0.008759	0.217458	-0.246519	-0.173716	-0.194696	-0.214575	0.012317	0.322657	0.240104	-0.008028	-0.248733	-0.115854	-0.177763	0.234206	0.113141	-0.233947	-0.290557	0.105870	-0.060851	0.346631	-0.250691	-0.294931	-0.060962	0.154854	0.220510	-0.369004	-0.157646	-0.205106	-0.187986	0.085826	-0.168000	-0.576939	-0.002280	-0.364676	-0.288338	-0.309097	-0.282385	-0.140749	1.206182	0.268667	-0.512881	-1.387167	-0.265854	-0.957243	0.131496	0.226572	0.219021	-0.450296	-0.495031	-1.072177	0.390955	0.591651	1.283349	1.511686	-0.280682
0.065755	-0.655019	-1.210403	-0.634437	-0.678679	-0.728527	-0.604835	0.259536	-0.758699	-0.920090	-0.901784	-1.344171	-0.958914	0.483316	-1.067253	-0.870980	-0.365468	-0.885393	-0.973569	-0.840550	-0.531871	-0.656528	-0.751374	-0.490752	-0.021908	0.318118	-0.048068	-0.053586	-0.693892	-0.612628	-0.262545	1.242929	1.070421	0.308870	0.593599	0.175436	0.001818	1.447398	0.852476	0.351051	0.801010	0.241829	1.641388	2.247165	0.663322	0.456539	0.465756	1.392639	1.612043	0.694789	0.307371	0.104103	0.003596	-0.120290	-0.043273	0.699273	1.088621	0.122519	0.260848	-0.009661	-0.195908	-0.046392	0.533185	0.289056	0.059146	0.098707	0.032088	0.146842	0.241407	0.302255	0.027200	0.044255	0.138763	0.307950	-0.010771	0.198942	-0.271530	-0.203216	-0.200073	-0.188382	0.014128	0.296172	0.186944	-0.076537	-0.299631	-0.116223	-0.156309	0.216735	0.078480	-0.284270	-0.295915	0.091350	-0.045554	0.348455	-0.369650	-0.304279	-0.077689	0.138947	0.177131	-0.386910	-0.191313	-0.197430	-0.168170	0.145011	-0.143682	-0.531868	-0.033033	-0.348001	-0.292838	-0.278327	-0.205444	-0.130792	1.191241	0.260364	-0.506217	-1.401324	-0.203866	-0.868124	0.130008	0.232606	0.241227	-0.451566	-0.471453	-0.952206	0.379156	0.577153	1.265805	1.500275	-0.264454
0.075054	-0.651777	-1.080229	-0.590209	-0.633739	-0.691653	-0.586648	0.091990	-0.756951	-0.894554	-0.862816	-1.292526	-0.934201	0.340592	-1.045287	-0.859056	-0.432781	-0.873276	-0.959146	-0.857594	-0.556127	-0.634359	-0.736852	-0.503676	-0.003643	0.312297	-0.100116	-0.090221	-0.746030	-0.628459	-0.265822	1.200487	1.033536	0.288238	0.491179	0.101668	-0.012650	1.404084	0.821788	0.341456	0.731397	0.228497	1.608558	2.217063	0.659897	0.465249	0.463397	1.363505	1.587470	0.696002	0.336856	0.136487	0.042449	-0.087985	-0.058356	0.697967	1.084089	0.182669	0.301678	0.038691	-0.155104	-0.038433	0.533672	0.322208	0.171213	0.133465	0.047377	0.192251	0.287085	0.364287	0.054948	0.050904	0.125989	0.299483	-0.013095	0.176005	-0.295148	-0.230705	-0.203758	-0.161579	0.016953	0.263893	0.126578	-0.144679	-0.348983	-0.118226	-0.134969	0.196488	0.042889	-0.331348	-0.298783	0.072450	-0.032713	0.345367	-0.485243	-0.310981	-0.095143	0.118359	0.133824	-0.404265	-0.224811	-0.188321	-0.146708	0.203069	-0.118537	-0.482903	-0.064894	-0.327734	-0.293288	-0.245176	-0.128349	-0.119002	1.169774	0.246145	-0.493543	-1.386543	-0.142108	-0.773500	0.129727	0.234953	0.261473	-0.445648	-0.441504	-0.821660	0.364747	0.564212	1.243251	1.482473	-0.245737
0.085410	-0.639809	-0.935729	-0.539195	-0.581851	-0.647638	-0.563485	-0.078788	-0.744604	-0.858208	-0.815378	-1.229349	-0.901028	0.177118	-1.008997	-0.836879	-0.498075	-0.851736	-0.934613	-0.865408	-0.573277	-0.606077	-0.712486	-0.511336	0.020542	0.302758	-0.149528	-0.125594	-0.793981	-0.640187	-0.267684	1.154115	0.994864	0.266402	0.379708	0.024644	-0.028677	1.357086	0.788646	0.328872	0.655069	0.211501	1.570880	2.181209	0.645547	0.467556	0.454094	1.329555	1.555341	0.696797	0.361015	0.164609	0.079978	-0.056302	-0.073706	0.689133	1.072609	0.235864	0.334447	0.082063	-0.115028	-0.031482	0.528684	0.349003	0.269556	0.163318	0.061169	0.231107	0.324122	0.413787	0.079730	0.055436	0.109025	0.286041	-0.016510	0.148380	-0.318039	-0.256803	-0.206835	-0.134925	0.019999	0.225873	0.059793	-0.211808	-0.396816	-0.122659	-0.114419	0.173224	0.006501	-0.374559	-0.299238	0.048633	-0.022488	0.336735	-0.594403	-0.315112	-0.113112	0.093163	0.091056	-0.420812	-0.257575	-0.177874	-0.123881	0.258894	-0.092988	-0.430781	-0.097516	-0.303610	-0.288630	-0.210024	-0.052231	-0.106091	1.142446	0.226911	-0.474253	-1.341943	-0.081638	-0.674919	0.131236	0.234319	0.280091	-0.431843	-0.405008	-0.684164	0.349028	0.553788	1.217054	1.459153	-0.225111
0.097640	-0.617738	-0.779228	-0.481754	-0.523621	-0.596695	-0.535516	-0.247015	-0.720054	-0.810597	-0.759347	-1.155043	-0.859335	-0.000609	-0.957401	-0.803531	-0.557782	-0.820061	-0.899413	-0.863371	-0.581580	-0.570963	-0.678083	-0.513154	0.051329	0.289825	-0.194926	-0.159117	-0.836963	-0.647944	-0.268379	1.105186	0.954820	0.243665	0.260557	-0.055102	-0.046489	1.307479	0.753523	0.313165	0.572592	0.190079	1.529428	2.140201	0.620925	0.463064	0.437592	1.291841	1.516588	0.696839	0.378623	0.187170	0.114476	-0.027056	-0.089888	0.672707	1.054066	0.280510	0.357730	0.118610	-0.077577	-0.026527	0.517597	0.368283	0.351138	0.186890	0.072242	0.261921	0.351003	0.448421	0.100182	0.056835	0.087627	0.267039	-0.021767	0.115932	-0.340915	-0.282191	-0.210466	-0.109229	0.022551	0.182373	-0.012420	-0.277317	-0.443218	-0.130322	-0.095406	0.146835	-0.030457	-0.413387	-0.297457	0.019389	-0.015105	0.322125	-0.694255	-0.316865	-0.131472	0.063403	0.049212	-0.436390	-0.289142	-0.166293	-0.100112	0.311285	-0.067569	-0.376352	-0.130600	-0.275530	-0.278029	-0.173337	0.021722	-0.092836	1.110013	0.203709	-0.447937	-1.267502	-0.023522	-0.574071	0.135057	0.231524	0.297457	-0.409686	-0.362008	-0.543529	0.333293	0.546753	1.188612	1.431291	-0.203227
0.112454	-0.584537	-0.613474	-0.418459	-0.459860	-0.539269	-0.503022	-0.407099	-0.682097	-0.751615	-0.694855	-1.070260	-0.809285	-0.185741	-0.890021	-0.758432	-0.608518	-0.777834	-0.853279	-0.851065	-0.579572	-0.528470	-0.633717	-0.508671	0.089188	0.273954	-0.235049	-0.190214	-0.874256	-0.651876	-0.268143	1.055051	0.913790	0.220384	0.135322	-0.136886	-0.066211	1.256345	0.716956	0.294333	0.484721	0.163678	1.485343	2.094709	0.587073	0.451634	0.413911	1.251463	1.472292	0.695816	0.388714	0.203098	0.144407	-0.001933	-0.107467	0.648856	1.028610	0.315328	0.370444	0.146762	-0.044504	-0.024491	0.500009	0.379200	0.413572	0.203081	0.079484	0.283551	0.366592	0.466403	0.115098	0.054192	0.061755	0.242115	-0.029559	0.078656	-0.364500	-0.307598	-0.215845	-0.085331	0.023993	0.133802	-0.088936	-0.340658	-0.488348	-0.142000	-0.078719	0.117361	-0.067723	-0.447460	-0.293730	-0.015749	-0.010839	0.301357	-0.782162	-0.316550	-0.150198	0.029102	0.008613	-0.450927	-0.319161	-0.153888	-0.075947	0.358986	-0.042896	-0.320542	-0.163914	-0.243559	-0.260909	-0.135685	0.092301	-0.080026	1.073428	0.177684	-0.414427	-1.164056	0.031207	-0.472713	0.141630	0.227406	0.313926	-0.378959	-0.312763	-0.403634	0.318817	0.543785	1.159267	1.399886	-0.180789
0.130466	-0.539538	-0.441545	-0.350088	-0.391542	-0.475993	-0.466406	-0.553785	-0.629991	-0.681494	-0.622280	-0.975918	-0.751248	-0.371269	-0.806868	-0.701366	-0.647104	-0.724923	-0.796206	-0.828291	-0.566112	-0.478241	-0.579719	-0.497578	0.134350	0.255732	-0.268733	-0.218318	-0.905202	-0.652163	-0.267176	1.004991	0.872130	0.196976	0.005824	-0.219893	-0.087855	1.204736	0.679555	0.272490	0.392380	0.131949	1.439788	2.045506	0.545391	0.433397	0.383352	1.209535	1.423673	0.693475	0.390595	0.211597	0.168438	0.017574	-0.126983	0.617999	0.996698	0.339437	0.371921	0.165278	-0.017373	-0.026192	0.475749	0.381227	0.455220	0.211063	0.081921	0.295217	0.370189	0.466561	0.123485	0.046728	0.031597	0.211151	-0.040492	0.036707	-0.389501	-0.333758	-0.224163	-0.064060	0.023857	0.080781	-0.168481	-0.401330	-0.532409	-0.158447	-0.065156	0.084977	-0.104937	-0.476537	-0.288436	-0.057172	-0.010019	0.274499	-0.855800	-0.314568	-0.169337	-0.009733	-0.030513	-0.464429	-0.347382	-0.141048	-0.052023	0.400712	-0.019641	-0.264333	-0.197280	-0.207902	-0.236955	-0.097704	0.158321	-0.068455	1.033782	0.150108	-0.373776	-1.033292	0.081587	-0.372618	0.151338	0.222914	0.329877	-0.339682	-0.257749	-0.268294	0.306795	0.545428	1.130302	1.366008	-0.158527
0.152129	-0.482491	-0.266755	-0.277581	-0.319790	-0.407698	-0.426178	-0.682295	-0.563499	-0.600828	-0.542257	-0.873168	-0.685820	-0.550255	-0.708477	-0.632491	-0.670748	-0.661512	-0.728521	-0.795081	-0.540381	-0.420144	-0.516675	-0.479705	0.186798	0.235855	-0.295023	-0.242895	-0.929241	-0.648992	-0.265657	0.956228	0.830157	0.173877	-0.125972	-0.303182	-0.111318	1.153661	0.641970	0.247868	0.296666	0.094774	1.393950	1.993396	0.497532	0.408716	0.346488	1.167176	1.372035	0.689620	0.383898	0.212146	0.185462	0.030180	-0.148927	0.580786	0.959045	0.352326	0.361874	0.173258	0.002483	-0.032323	0.444901	0.374178	0.475186	0.210317	0.078764	0.296542	0.361526	0.448345	0.124571	0.033824	-0.002445	0.174299	-0.055077	-0.009635	-0.416595	-0.361409	-0.236570	-0.046236	0.021832	0.024056	-0.249705	-0.458907	-0.575644	-0.180353	-0.055513	0.050019	-0.141688	-0.500527	-0.282033	-0.105191	-0.013000	0.241905	-0.913235	-0.311412	-0.189029	-0.053097	-0.068015	-0.476984	-0.373691	-0.128266	-0.029070	0.435214	0.001468	-0.208730	-0.230586	-0.168954	-0.206153	-0.060076	0.218640	-0.058867	0.992080	0.122305	-0.326279	-0.877710	0.126760	-0.275519	0.164467	0.218964	0.345690	-0.292142	-0.197649	-0.141087	0.298324	0.552028	1.102897	1.330694	-0.137184
0.177765	-0.413566	-0.092595	-0.202061	-0.245861	-0.335401	-0.382938	-0.788512	-0.482886	-0.510559	-0.455669	-0.763371	-0.613796	-0.716060	-0.595909	-0.552356	-0.677093	-0.588101	-0.650831	-0.751698	-0.501944	-0.354288	-0.445431	-0.455056	0.246236	0.215097	-0.313148	-0.263465	-0.945906	-0.642569	-0.263747	0.909858	0.788158	0.151556	-0.257955	-0.385708	-0.136409	1.104062	0.604861	0.220797	0.198801	0.052261	1.348954	1.939223	0.445379	0.378184	0.304148	1.125437	1.318758	0.684111	0.368536	0.204509	0.194654	0.034858	-0.173748	0.538077	0.916635	0.353896	0.340439	0.170195	0.013989	-0.043441	0.407774	0.358221	0.473359	0.200631	0.069394	0.287533	0.340775	0.411843	0.117839	0.015026	-0.039724	0.131966	-0.073719	-0.059950	-0.446415	-0.391252	-0.254145	-0.032629	0.017807	-0.035476	-0.331206	-0.513045	-0.618327	-0.208309	-0.050559	0.012969	-0.177509	-0.519488	-0.275055	-0.160004	-0.020173	0.204157	-0.952946	-0.307646	-0.209472	-0.101003	-0.103842	-0.488749	-0.398070	-0.116081	-0.007875	0.461286	0.019689	-0.154736	-0.263785	-0.127241	-0.168793	-0.023513	0.272204	-0.051954	0.949565	0.095622	-0.272454	-0.700561	0.165980	-0.183061	0.181252	0.216510	0.361722	-0.236871	-0.133334	-0.025277	0.294364	0.563740	1.078078	1.294961	-0.117499
