-1.260122	-1.382760	-1.922798	-1.550715	-1.019514	-1.403528	-1.018131	-0.819135	-1.458700	-1.826437	-1.695402	-1.633042	-1.345187	-1.868607	-2.207657	-1.959616	-1.484155	-2.412950	-1.340517	-1.194846	-2.214762	-3.860680	-1.386757	-2.544276	-1.565565	-2.120371	-1.533052	-2.290233	-1.181314	-0.445063	-0.265348	-0.221978	-0.721170	-2.207992	-1.489486	-0.458690	0.678635	-0.080311	-0.874266	-0.763990	-0.268617	0.417817	0.369927	-0.963614	-0.088227	-0.067815	0.690634	-0.075850	0.470391	0.230691	0.622626	0.851107	0.994415	1.346506	0.654864	1.657146	-0.237377	0.745249	0.972107	1.734082	1.479241	1.924775	-0.137052	0.546416	1.145785	1.903898	2.037660	0.795456	1.814859	1.904264	2.049566	2.239842	1.887416	1.889786	1.634401	2.563823	2.825926	2.131314	1.551088	0.541568	1.199759	1.161202	1.308022	2.600722	2.185893	1.126747	1.130053	0.919136	0.832108	1.377750	1.489822	1.046753	0.950469	0.637213	-1.314291	1.256416	0.650780	0.635298	1.238539	0.900316	0.384187	-0.217544	-0.071363	0.010209	0.474643	-0.588750	0.046990	-0.248173	1.509972	-0.147628	-0.277798	-0.061783	0.445565	-0.588903	0.286980	-0.961458	-0.460270	-1.237683	0.128978	-0.378822	-0.884796	-0.397492	-1.465993	-1.543870	-0.667339	-0.778889	-0.594446	0.592996	-0.075848
-1.256503	-1.301312	-1.908992	-1.556454	-1.010644	-1.392738	-0.959949	-0.941566	-1.400270	-1.805734	-1.699379	-1.643212	-1.353870	-1.878739	-2.190359	-1.950174	-1.574435	-2.420115	-1.363811	-1.218351	-2.176083	-3.889592	-1.461940	-2.618527	-1.638258	-2.116710	-1.522081	-2.400970	-1.243216	-0.441586	-0.205504	-0.405740	-0.873713	-2.295657	-1.563043	-0.468105	0.674646	-0.284962	-1.027405	-0.848124	-0.319679	0.390376	0.182206	-1.115639	-0.175708	-0.125040	0.658344	-0.013018	0.282704	0.168746	0.598261	0.821953	0.981161	1.323761	0.679507	1.565604	-0.314853	0.709139	0.948180	1.692314	1.487903	1.984856	-0.204301	0.521832	1.152957	1.889438	2.017932	0.751302	1.807895	1.942213	2.097627	2.289119	1.924222	1.943740	1.768426	2.721291	2.980357	2.229249	1.596849	0.588826	1.335745	1.294961	1.427907	2.713772	2.304962	1.187610	1.174878	0.969603	0.880372	1.444934	1.523794	1.088387	0.973890	0.659563	-1.303902	1.270625	0.701319	0.670350	1.266550	0.926208	0.410336	-0.150992	-0.027203	0.046356	0.499128	-0.546349	0.072507	-0.239753	1.468964	-0.088680	-0.231232	-0.005548	0.431326	-0.547722	0.322502	-0.981928	-0.381297	-1.224594	0.229454	-0.372791	-0.907980	-0.429954	-1.462286	-1.529562	-0.660539	-0.718592	-0.664626	0.395676	-0.013017
-1.252817	-1.220091	-1.891086	-1.561265	-1.001062	-1.377461	-0.899952	-1.069678	-1.354298	-1.781762	-1.700575	-1.644207	-1.351568	-1.884443	-2.163655	-1.933722	-1.664858	-2.427718	-1.379759	-1.226084	-2.125110	-3.872383	-1.531650	-2.672396	-1.703648	-2.092797	-1.488571	-2.482218	-1.289143	-0.433646	-0.148622	-0.602892	-1.019412	-2.342320	-1.610700	-0.469268	0.668384	-0.494029	-1.165556	-0.919710	-0.366137	0.359747	-0.007620	-1.265463	-0.260092	-0.178844	0.620558	0.047388	0.089219	0.106667	0.566752	0.782599	0.964984	1.296052	0.695938	1.468468	-0.386800	0.663821	0.916028	1.643934	1.492056	2.035175	-0.266432	0.489663	1.151602	1.868227	1.991929	0.705073	1.794236	1.974674	2.139164	2.329373	1.956128	1.992774	1.909176	2.875310	3.123459	2.316077	1.631734	0.629020	1.472133	1.428872	1.548167	2.822253	2.414716	1.242729	1.208985	1.016165	0.925396	1.513404	1.551183	1.124013	0.987686	0.681683	-1.294201	1.292995	0.745777	0.695916	1.278566	0.946055	0.435833	-0.088616	0.007299	0.076325	0.516057	-0.503681	0.093428	-0.228084	1.422308	-0.035347	-0.189291	0.043585	0.411646	-0.518282	0.353094	-1.000567	-0.305637	-1.209776	0.327396	-0.369535	-0.928502	-0.461618	-1.454393	-1.514136	-0.650792	-0.646799	-0.736051	0.190381	0.047389
-1.248755	-1.140511	-1.868695	-1.564523	-0.991370	-1.358213	-0.839225	-1.201077	-1.322137	-1.754982	-1.699127	-1.636378	-1.338483	-1.886442	-2.128616	-1.911204	-1.754639	-2.436060	-1.388048	-1.218223	-2.064396	-3.810171	-1.594963	-2.704464	-1.762231	-2.052098	-1.435114	-2.531825	-1.318213	-0.421099	-0.095561	-0.810872	-1.157283	-2.347064	-1.631464	-0.461929	0.660121	-0.704567	-1.287720	-0.977885	-0.407620	0.326268	-0.197042	-1.411305	-0.340450	-0.228695	0.577751	0.104546	-0.106417	0.044878	0.528083	0.733294	0.946014	1.264166	0.704179	1.367452	-0.452392	0.609578	0.876028	1.589303	1.491516	2.074803	-0.322917	0.449675	1.141890	1.840447	1.960082	0.657313	1.774037	2.001052	2.173377	2.359871	1.982720	2.036097	2.053895	3.023690	3.254654	2.390656	1.655838	0.661889	1.606385	1.560459	1.666580	2.924313	2.513584	1.292163	1.233076	1.058194	0.966683	1.582068	1.572770	1.153419	0.992629	0.703704	-1.284348	1.323633	0.784605	0.712553	1.274228	0.959673	0.461184	-0.030715	0.032586	0.100457	0.526132	-0.461633	0.108331	-0.211801	1.371988	0.012140	-0.152003	0.085478	0.385628	-0.501329	0.378460	-1.015227	-0.233518	-1.192763	0.421150	-0.369267	-0.946386	-0.491340	-1.441210	-1.496609	-0.638784	-0.566605	-0.808115	-0.019839	0.104547
-1.243843	-1.063831	-1.841387	-1.565469	-0.982001	-1.335478	-0.778761	-1.333069	-1.304547	-1.725739	-1.695017	-1.620176	-1.315006	-1.885299	-2.086319	-1.883431	-1.842661	-2.445087	-1.388454	-1.195312	-1.996453	-3.704937	-1.651095	-2.713840	-1.814283	-1.998145	-1.364781	-2.548345	-1.330008	-0.403953	-0.047086	-1.026538	-1.286467	-2.310069	-1.625117	-0.446165	0.650044	-0.913278	-1.393232	-1.022200	-0.443950	0.290202	-0.383421	-1.551394	-0.416037	-0.274317	0.530371	0.157728	-0.300543	-0.016302	0.482260	0.674385	0.924323	1.228803	0.704420	1.264465	-0.511094	0.546755	0.828573	1.528705	1.486016	2.102845	-0.373479	0.401692	1.123898	1.806176	1.922717	0.608305	1.747355	2.020617	2.199358	2.379818	2.003396	2.072737	2.199403	3.164024	3.373332	2.451925	1.669399	0.687305	1.735835	1.687072	1.780716	3.017938	2.600031	1.336027	1.248044	1.095095	1.003704	1.649750	1.589399	1.176524	0.989740	0.725691	-1.273598	1.362173	0.818491	0.721114	1.253656	0.967038	0.486994	0.022656	0.049471	0.119305	0.530203	-0.420976	0.116065	-0.189440	1.320044	0.053771	-0.119188	0.120308	0.352736	-0.496992	0.398405	-1.023699	-0.164888	-1.172970	0.509235	-0.371948	-0.961569	-0.517843	-1.421618	-1.475884	-0.625118	-0.481407	-0.880071	-0.231703	0.157729
-1.237393	-0.991025	-1.808649	-1.563195	-0.973257	-1.309668	-0.719447	-1.462666	-1.301642	-1.694172	-1.688099	-1.596076	-1.281725	-1.881293	-2.037756	-1.851030	-1.927488	-2.454348	-1.380911	-1.158254	-1.923706	-3.559424	-1.699375	-2.700160	-1.859927	-1.934483	-1.280956	-2.531228	-1.324567	-0.382401	-0.003840	-1.246196	-1.406226	-2.232618	-1.592192	-0.422339	0.638251	-1.116611	-1.481790	-1.052619	-0.475192	0.251770	-0.564025	-1.684032	-0.486356	-0.315582	0.478857	0.206310	-0.489549	-0.076693	0.429369	0.606302	0.899852	1.190550	0.696984	1.161230	-0.562597	0.475779	0.774055	1.462327	1.475137	2.118457	-0.418102	0.345648	1.097662	1.765367	1.879973	0.558184	1.714138	2.032499	2.216150	2.388405	2.017409	2.101615	2.342124	3.293744	3.478917	2.498941	1.672771	0.705248	1.857666	1.805935	1.887973	3.101047	2.672616	1.374420	1.254911	1.126265	1.035936	1.715108	1.601792	1.193349	0.980215	0.747655	-1.261216	1.407757	0.848217	0.722695	1.217458	0.968307	0.513901	0.071617	0.059063	0.133582	0.529248	-0.382356	0.115718	-0.159438	1.268593	0.089780	-0.090463	0.148460	0.312808	-0.504644	0.413029	-1.023766	-0.099484	-1.149723	0.590301	-0.377348	-0.973778	-0.539764	-1.394538	-1.450785	-0.610243	-0.394634	-0.951034	-0.441695	0.206311
-1.228613	-0.922793	-1.769979	-1.556732	-0.965263	-1.281113	-0.662091	-1.586719	-1.312905	-1.660299	-1.678079	-1.564606	-1.239414	-1.874421	-1.983847	-1.814425	-2.007406	-2.463022	-1.365500	-1.108250	-1.848341	-3.377079	-1.739277	-2.663653	-1.899036	-1.864341	-1.187166	-2.480794	-1.302478	-0.356819	0.033637	-1.465763	-1.515904	-2.116991	-1.533994	-0.391164	0.624767	-1.310894	-1.553348	-1.069468	-0.501585	0.211110	-0.736093	-1.807608	-0.551073	-0.352579	0.423617	0.249781	-0.669975	-0.136216	0.369531	0.529577	0.872481	1.149835	0.682298	1.059465	-0.606841	0.397170	0.712858	1.390331	1.458378	2.120866	-0.456965	0.281580	1.063156	1.717879	1.831869	0.506899	1.674245	2.035780	2.222733	2.384822	2.023873	2.121557	2.478277	3.410183	3.570784	2.530851	1.666384	0.715797	1.969031	1.914209	1.985660	3.171457	2.729949	1.407422	1.254802	1.151151	1.062842	1.776806	1.610676	1.204052	0.965402	0.769535	-1.246563	1.459104	0.874708	0.718602	1.166659	0.963796	0.542606	0.116463	0.062741	0.144140	0.524311	-0.346279	0.106716	-0.120270	1.219793	0.120586	-0.065270	0.170574	0.266034	-0.523100	0.422529	-1.013285	-0.036816	-1.122299	0.663190	-0.385036	-0.982616	-0.555717	-1.358966	-1.420105	-0.594527	-0.309658	-1.020043	-0.646237	0.249782
-1.216573	-0.859508	-1.724819	-1.545038	-0.957996	-1.250106	-0.607380	-1.701993	-1.337213	-1.623969	-1.664548	-1.526350	-1.189019	-1.864424	-1.925358	-1.773856	-2.080459	-2.469956	-1.342419	-1.046846	-1.772317	-3.161911	-1.770401	-2.605181	-1.931236	-1.790656	-1.087012	-2.398252	-1.264764	-0.327764	0.064913	-1.680780	-1.614874	-1.966503	-1.452586	-0.353645	0.609517	-1.492362	-1.608169	-1.073457	-0.523552	0.168326	-0.896920	-1.920578	-0.610068	-0.385563	0.365036	0.287731	-0.838660	-0.194878	0.302973	0.444827	0.841996	1.106996	0.660904	0.960688	-0.644006	0.311552	0.645381	1.312789	1.435161	2.109426	-0.490460	0.209684	1.020344	1.663496	1.778275	0.454247	1.627466	2.029486	2.218107	2.368309	2.021798	2.131333	2.603874	3.510642	3.648262	2.546956	1.650751	0.719120	2.067121	2.009082	2.071054	3.227042	2.770801	1.435078	1.248870	1.169202	1.083864	1.833407	1.616646	1.208916	0.946753	0.791193	-1.229056	1.514482	0.898998	0.710269	1.102691	0.953974	0.573794	0.157625	0.062087	0.151926	0.516444	-0.313121	0.088810	-0.070475	1.175720	0.146789	-0.042922	0.187460	0.212957	-0.550432	0.427437	-0.990311	0.023717	-1.089938	0.726913	-0.394373	-0.987566	-0.564312	-1.314029	-1.382673	-0.578178	-0.229753	-1.086011	-0.841692	0.287731
-1.200239	-0.801285	-1.672638	-1.527030	-0.951260	-1.216830	-0.555867	-1.805236	-1.372858	-1.584878	-1.646974	-1.481907	-1.131622	-1.850756	-1.862935	-1.729324	-2.144480	-2.473693	-1.312019	-0.975818	-1.697245	-2.918426	-1.792479	-2.526168	-1.955912	-1.715968	-0.984086	-2.285665	-1.212919	-0.295958	0.089696	-1.886562	-1.702528	-1.785361	-1.350669	-0.311058	0.592361	-1.657244	-1.646682	-1.065684	-0.541701	0.123473	-1.043877	-2.021572	-0.663425	-0.414954	0.303501	0.319862	-0.992693	-0.252768	0.230023	0.352805	0.808117	1.062201	0.633410	0.866398	-0.674492	0.219665	0.572052	1.229742	1.404876	2.083612	-0.519159	0.130342	0.969222	1.601956	1.718969	0.399895	1.573519	2.012634	2.201321	2.338148	2.010147	2.129718	2.714932	3.592404	3.710654	2.546678	1.626405	0.715468	2.149171	2.087832	2.141482	3.265693	2.794075	1.457350	1.238257	1.179927	1.098491	1.883475	1.620173	1.208279	0.925722	0.812420	-1.208303	1.571805	0.922070	0.699216	1.027363	0.939485	0.608086	0.195639	0.058794	0.157932	0.506700	-0.283095	0.062091	-0.008763	1.138199	0.169142	-0.022646	0.200064	0.154552	-0.584164	0.428337	-0.953115	0.082864	-1.051934	0.780687	-0.404602	-0.987951	-0.564180	-1.258984	-1.337371	-0.561269	-0.157919	-1.147782	-1.024475	0.319863
-1.178530	-0.747913	-1.612936	-1.501662	-0.944706	-1.181437	-0.507992	-1.893304	-1.417624	-1.542610	-1.624742	-1.431878	-1.068408	-1.832621	-1.797060	-1.680672	-2.197236	-2.472529	-1.274749	-0.897099	-1.624384	-2.651502	-1.805361	-2.428526	-1.972264	-1.642404	-0.881768	-2.145838	-1.148793	-0.262267	0.107813	-2.078349	-1.778338	-1.578565	-1.231511	-0.264854	0.573097	-1.801982	-1.669533	-1.047492	-0.556711	0.076603	-1.174545	-2.109314	-0.711380	-0.441267	0.239386	0.345982	-1.129591	-0.310025	0.151130	0.254333	0.770522	1.015534	0.600476	0.777773	-0.698881	0.122359	0.493314	1.141232	1.366895	2.043061	-0.543775	0.044122	0.909814	1.532960	1.653598	0.343444	1.512124	1.984285	2.171486	2.293733	1.987875	2.115511	2.807495	3.652878	3.757215	2.529607	1.593900	0.705145	2.212655	2.147896	2.194381	3.285450	2.798853	1.474138	1.224054	1.182874	1.106181	1.925605	1.621643	1.202572	0.903756	0.832892	-1.184017	1.628678	0.944908	0.686976	0.942763	0.921041	0.646016	0.231127	0.054632	0.163155	0.496052	-0.256298	0.027039	0.065901	1.108988	0.188464	-0.003586	0.209455	0.092009	-0.621239	0.426081	-0.900286	0.141410	-1.007633	0.823945	-0.414770	-0.983038	-0.554105	-1.193300	-1.283235	-0.543745	-0.096783	-1.204120	-1.191190	0.345983
-1.150331	-0.698917	-1.545293	-1.467947	-0.937888	-1.144001	-0.464061	-1.963241	-1.468870	-1.496663	-1.597192	-1.376899	-1.000652	-1.809005	-1.728044	-1.627556	-2.236397	-2.464605	-1.231182	-0.812765	-1.554580	-2.366258	-1.808999	-2.314659	-1.979261	-1.571477	-0.783125	-1.982331	-1.074594	-0.227674	0.119200	-2.251406	-1.841745	-1.351778	-1.098829	-0.216676	0.551480	-1.923201	-1.677504	-1.020478	-0.569352	0.027750	-1.286737	-2.182729	-0.754301	-0.465122	0.173059	0.365992	-1.247295	-0.366778	0.066882	0.150395	0.728868	0.966919	0.562793	0.695870	-0.717889	0.020616	0.409667	1.047288	1.320651	1.987612	-0.565099	-0.048198	0.842259	1.456239	1.581795	0.284446	1.443007	1.943587	2.127859	2.234593	1.953963	2.087621	2.877837	3.689614	3.787184	2.495481	1.553776	0.688500	2.255236	2.186969	2.227411	3.284491	2.784458	1.485267	1.207246	1.177638	1.106428	1.958418	1.621231	1.192288	0.882224	0.852249	-1.156045	1.682466	0.968433	0.675027	0.851232	0.899496	0.687987	0.264720	0.051338	0.168519	0.485360	-0.232716	-0.015520	0.154243	1.089371	0.205670	0.015122	0.216735	0.026836	-0.658257	0.421522	-0.830813	0.200138	-0.956474	0.856343	-0.423817	-0.972005	-0.533041	-1.116661	-1.219475	-0.525484	-0.048531	-1.253788	-1.338693	0.365992
-1.114655	-0.653561	-1.469348	-1.424989	-0.930241	-1.104565	-0.424272	-2.012383	-1.523608	-1.446435	-1.563630	-1.317599	-0.929717	-1.778684	-1.656043	-1.569491	-2.259692	-2.447977	-1.181979	-0.724983	-1.488255	-2.067954	-1.803467	-2.187412	-1.975709	-1.504185	-0.690872	-1.799325	-0.992756	-0.193274	0.123908	-2.401169	-1.892165	-1.111144	-0.956747	-0.168304	0.527222	-2.017878	-1.671435	-0.986456	-0.580451	-0.023028	-1.378521	-2.240882	-0.792663	-0.487187	0.104902	0.379868	-1.344232	-0.423161	-0.021995	0.042033	0.682778	0.916211	0.521053	0.621498	-0.732369	-0.084466	0.321660	0.947978	1.265642	1.917304	-0.584008	-0.145610	0.766824	1.371553	1.503171	0.222445	1.365916	1.889845	2.069868	2.160440	1.907516	2.045117	2.922543	3.700459	3.799775	2.444234	1.506535	0.665906	2.274949	2.203063	2.238504	3.261250	2.750443	1.490451	1.188674	1.163875	1.098767	1.980649	1.619045	1.177910	0.862308	0.870019	-1.124407	1.730389	0.993408	0.664737	0.755253	0.875749	0.734235	0.297067	0.050558	0.174873	0.475335	-0.212220	-0.064445	0.256599	1.080421	0.221648	0.034316	0.223009	-0.039230	-0.691441	0.415728	-0.744144	0.259757	-0.898074	0.877720	-0.430628	-0.954004	-0.500135	-1.029032	-1.145508	-0.506181	-0.014778	-1.295502	-1.464112	0.379869
-1.070522	-0.610894	-1.384860	-1.372062	-0.921136	-1.063153	-0.388717	-2.038429	-1.578605	-1.391322	-1.523373	-1.254604	-0.856958	-1.740324	-1.581061	-1.505897	-2.264958	-2.420671	-1.127859	-0.635878	-1.425416	-1.761838	-1.788869	-2.049903	-1.960297	-1.440957	-0.607239	-1.601478	-0.905942	-0.160223	0.122080	-2.523402	-1.929012	-0.863164	-0.809592	-0.121556	0.500020	-2.083447	-1.652228	-0.947346	-0.590836	-0.075646	-1.448367	-2.283057	-0.827019	-0.508152	0.035325	0.387659	-1.419345	-0.479291	-0.114643	-0.069564	0.631920	0.863211	0.475925	0.555229	-0.743233	-0.191674	0.229912	0.843421	1.201464	1.832407	-0.601387	-0.246907	0.683911	1.278755	1.417327	0.157037	1.280707	1.822516	1.997144	2.071167	1.847773	1.987263	2.938606	3.683549	3.794213	2.375966	1.452636	0.637750	2.270177	2.194579	2.225941	3.214440	2.696615	1.489317	1.169014	1.141323	1.082782	1.991127	1.614968	1.159982	0.845043	0.885700	-1.089230	1.769607	1.020433	0.657292	0.657408	0.850723	0.784808	0.328751	0.053810	0.182946	0.466513	-0.194606	-0.118268	0.372870	1.082819	0.237301	0.054789	0.229331	-0.104313	-0.716871	0.409767	-0.640156	0.320890	-0.832180	0.888131	-0.434050	-0.928226	-0.454773	-0.930641	-1.061035	-0.485420	0.003408	-1.328039	-1.565057	0.387661
-1.017115	-0.569779	-1.291695	-1.308598	-0.909881	-1.019737	-0.357373	-2.039551	-1.630486	-1.330694	-1.475772	-1.188514	-0.783722	-1.692508	-1.502956	-1.436126	-2.250208	-2.380798	-1.069563	-0.547508	-1.365664	-1.453063	-1.765363	-1.905441	-1.931720	-1.381682	-0.533944	-1.393782	-0.816854	-0.129680	0.113988	-2.614337	-1.951684	-0.614465	-0.661765	-0.078224	0.469592	-2.117848	-1.620772	-0.905099	-0.601262	-0.129969	-1.495120	-2.308743	-0.857948	-0.528686	-0.035243	0.389473	-1.472069	-0.535205	-0.210046	-0.183122	0.575987	0.807631	0.428057	0.497523	-0.751407	-0.299680	0.135118	0.733803	1.127876	1.733410	-0.618088	-0.350672	0.594114	1.177809	1.323958	0.087860	1.187295	1.741302	1.909549	1.966910	1.774152	1.913553	2.923569	3.637395	3.769783	2.290972	1.392484	0.604431	2.239754	2.160361	2.188430	3.143076	2.623050	1.481395	1.148727	1.109798	1.058121	1.988850	1.608779	1.138979	0.831215	0.898722	-1.050852	1.797320	1.049889	0.653661	0.560290	0.825367	0.839524	0.360280	0.062356	0.193277	0.459222	-0.179610	-0.175288	0.502488	1.096729	0.253415	0.077213	0.236651	-0.166451	-0.730595	0.404701	-0.519295	0.383984	-0.758798	0.887827	-0.432899	-0.893862	-0.396667	-0.821998	-0.966036	-0.462825	0.005661	-1.350222	-1.639553	0.389474
-0.953777	-0.528954	-1.189899	-1.234253	-0.895798	-0.974313	-0.330134	-2.014378	-1.675861	-1.263973	-1.420261	-1.119917	-0.711301	-1.633823	-1.421478	-1.359543	-2.213750	-2.326650	-1.007868	-0.461798	-1.308226	-1.146613	-1.733178	-1.757492	-1.888607	-1.325742	-0.472097	-1.181469	-0.728200	-0.102795	0.099974	-2.670753	-1.959562	-0.371616	-0.517587	-0.040012	0.435679	-2.119623	-1.577917	-0.861646	-0.612416	-0.185784	-1.518016	-2.317602	-0.885994	-0.549362	-0.106324	0.385458	-1.502382	-0.590837	-0.307054	-0.297287	0.514791	0.749198	0.378054	0.448351	-0.757788	-0.407058	0.038065	0.619413	1.044798	1.621035	-0.634854	-0.455302	0.498232	1.068826	1.222823	0.014743	1.085753	1.646131	1.807205	1.848029	1.686311	1.823778	2.875586	3.560955	3.725796	2.189725	1.326412	0.566332	2.183013	2.099761	2.125121	3.046560	2.530123	1.466150	1.128061	1.069203	1.024536	1.972966	1.600108	1.115354	0.821318	0.908473	-1.009720	1.810876	1.081964	0.654538	0.466353	0.800562	0.897974	0.392035	0.077173	0.206227	0.453582	-0.166941	-0.233567	0.644392	1.121935	0.270690	0.102102	0.245775	-0.223642	-0.728708	0.401613	-0.382494	0.449262	-0.678165	0.877196	-0.426117	-0.850191	-0.325837	-0.703916	-0.860840	-0.437855	-0.007820	-1.360977	-1.686193	0.385459
-0.880097	-0.487043	-1.079664	-1.148933	-0.878230	-0.926893	-0.306816	-1.962169	-1.711450	-1.190653	-1.356388	-1.049387	-0.640937	-1.562890	-1.336296	-1.275542	-2.154216	-2.256763	-0.943562	-0.380486	-1.251952	-0.847158	-1.692574	-1.609519	-1.829700	-1.272105	-0.422269	-0.969864	-0.642627	-0.080664	0.080467	-2.690141	-1.952014	-0.140984	-0.381256	-0.008525	0.398064	-2.087965	-1.524436	-0.818857	-0.624877	-0.242811	-1.516738	-2.309532	-0.911671	-0.570696	-0.177390	0.375809	-1.510739	-0.646013	-0.404387	-0.410623	0.448169	0.687630	0.326458	0.407784	-0.763220	-0.512297	-0.060388	0.500637	0.952343	1.496238	-0.652360	-0.559010	0.397262	0.952080	1.113830	-0.062384	0.976316	1.537225	1.690535	1.715153	1.584203	1.718027	2.793509	3.453678	3.661676	2.072880	1.254690	0.523826	2.099783	2.012656	2.035730	2.924700	2.418490	1.443000	1.107031	1.019565	0.981877	1.942854	1.588524	1.089496	0.815587	0.914331	-0.966386	1.807801	1.116518	0.660305	0.377972	0.777160	0.959526	0.424258	0.098912	0.221940	0.449490	-0.156261	-0.291053	0.797003	1.157768	0.289656	0.129830	0.257323	-0.273943	-0.707605	0.401423	-0.231220	0.516729	-0.590770	0.856843	-0.412611	-0.796687	-0.242625	-0.577494	-0.746065	-0.410045	-0.036072	-1.359310	-1.704082	0.375810
-0.795829	-0.442698	-0.961362	-1.052835	-0.856576	-0.877498	-0.287172	-1.882742	-1.734138	-1.110326	-1.283848	-0.977480	-0.573760	-1.478490	-1.247011	-1.183619	-2.070692	-2.170012	-0.877387	-0.305086	-1.195460	-0.558994	-1.643842	-1.464915	-1.753873	-1.219304	-0.384436	-0.764216	-0.562618	-0.064281	0.055962	-2.670645	-1.928372	0.071438	-0.256639	0.014850	0.356606	-2.022730	-1.460970	-0.778449	-0.639053	-0.300668	-1.491383	-2.284553	-0.935407	-0.593070	-0.247872	0.360737	-1.498021	-0.700470	-0.500655	-0.521648	0.376151	0.622669	0.273747	0.375431	-0.768445	-0.613838	-0.159282	0.377994	0.850838	1.360206	-0.671119	-0.659913	0.292389	0.828047	0.997025	-0.143387	0.859367	1.415106	1.560242	1.569194	1.468059	1.596736	2.676952	3.315526	3.576964	1.941287	1.177535	0.477269	1.990474	1.899511	1.920514	2.777726	2.289071	1.411303	1.085438	0.961010	0.930145	1.898106	1.573436	1.061703	0.813943	0.915696	-0.921565	1.785990	1.153179	0.671032	0.297235	0.755906	1.023308	0.457001	0.127853	0.240343	0.446631	-0.147255	-0.345551	0.958288	1.203081	0.310661	0.160532	0.271685	-0.315519	-0.664026	0.405041	-0.067421	0.586087	-0.497379	0.827456	-0.391535	-0.732870	-0.147761	-0.444126	-0.622706	-0.378813	-0.077585	-1.344356	-1.692893	0.360738
-0.701035	-0.394516	-0.835533	-0.946373	-0.830314	-0.826196	-0.270911	-1.776546	-1.741133	-1.022731	-1.202496	-0.904698	-0.510745	-1.379580	-1.153208	-1.083411	-1.962646	-2.065633	-0.810038	-0.236797	-1.137119	-0.285981	-1.587245	-1.326815	-1.660227	-1.165646	-0.358027	-0.569516	-0.490386	-0.054511	0.027014	-2.611370	-1.888055	0.260308	-0.147149	0.028969	0.311244	-1.924555	-1.388095	-0.741913	-0.655173	-0.358876	-1.442560	-2.243001	-0.957529	-0.616712	-0.317133	0.340481	-1.465565	-0.753769	-0.594388	-0.628831	0.298849	0.554141	0.220351	0.350951	-0.774033	-0.710092	-0.257576	0.252115	0.740837	1.214330	-0.691442	-0.756039	0.185029	0.697388	0.872653	-0.227963	0.735498	1.280588	1.417321	1.411295	1.338433	1.460685	2.526280	3.147017	3.471329	1.795958	1.095117	0.427004	1.856039	1.761347	1.780293	2.606297	2.143057	1.370447	1.062866	0.893825	0.869455	1.838507	1.554205	1.032161	0.815993	0.911992	-0.876047	1.743673	1.191301	0.686452	0.225939	0.737391	1.088227	0.490164	0.163899	0.261125	0.444475	-0.139619	-0.394897	1.125755	1.256311	0.333874	0.194155	0.289039	-0.346695	-0.595268	0.413149	0.106498	0.656753	-0.399006	0.789893	-0.362097	-0.658548	-0.042339	-0.305441	-0.492058	-0.343693	-0.130245	-1.315485	-1.652943	0.340482
-0.596045	-0.341247	-0.702934	-0.830329	-0.799051	-0.773096	-0.257687	-1.644671	-1.730007	-0.927783	-1.112384	-0.831513	-0.452722	-1.265412	-1.054498	-0.974747	-1.830121	-1.943341	-0.742117	-0.176470	-1.075161	-0.031468	-1.523078	-1.198064	-1.548122	-1.109217	-0.341946	-0.390360	-0.427812	-0.052008	-0.005756	-2.512245	-1.830523	0.420954	-0.055645	0.033018	0.262033	-1.794756	-1.306274	-0.710454	-0.673285	-0.416860	-1.371263	-2.185350	-0.978204	-0.641670	-0.384492	0.315298	-1.415056	-0.805356	-0.684055	-0.730648	0.216563	0.481933	0.166608	0.333591	-0.780423	-0.799466	-0.354164	0.123784	0.623114	1.060174	-0.713454	-0.845368	0.076716	0.560966	0.741158	-0.315524	0.605477	1.134785	1.263051	1.242851	1.196225	1.310973	2.342675	2.949228	3.344625	1.638083	1.007552	0.373337	1.697987	1.599773	1.616467	2.411533	1.981886	1.319823	1.038703	0.818392	0.800099	1.764155	1.530179	1.000931	0.821077	0.902686	-0.830660	1.679585	1.229967	0.705957	0.165584	0.722069	1.153010	0.523441	0.206560	0.283777	0.442332	-0.133094	-0.436971	1.296516	1.315535	0.359242	0.230433	0.309311	-0.366086	-0.499254	0.426291	0.287696	0.727906	-0.296936	0.745040	-0.323795	-0.573731	0.072243	-0.163299	-0.355718	-0.304241	-0.191435	-1.272213	-1.585121	0.315300
