0.273713	-0.209052	-0.659471	0.175482	-0.161404	-0.103706	0.116775	-0.133541	-0.943696	-0.790232	-0.239309	0.153021	0.391692	-0.366553	-0.640862	0.059156	-0.039676	0.791285	-0.092134	0.499403	-0.147459	-0.256954	0.601146	0.038095	-0.225094	0.052640	0.333176	0.705806	-0.105451	-0.136266	-0.064098	-0.015141	-0.353947	0.275996	-0.104506	0.036100	-0.031949	0.072055	-0.001438	0.494254	0.134078	-0.059319	-0.021638	0.096776	0.636117	-0.319260	-0.085027	-0.288840	0.379744	0.125219	0.055725	0.018114	-0.088319	-0.096387	-0.064391	-0.418731	0.014235	0.133876	0.171999	0.312896	-0.458704	-0.244382	0.287236	0.360889	0.651145	0.312130	0.248257	0.267088	0.618606	0.553119	0.426037	-0.072819	0.297117	-0.013484	0.375572	-0.040751	0.078168	0.153795	0.193929	-0.089767	0.504601	0.339233	0.248368	-0.082058	-0.250059	-0.108989	0.015955	0.177665	0.199156	-0.449842	-0.534243	-0.173715	-0.399013	0.174846	-0.161764	-0.427242	-0.223418	0.181200	-3.296806	-0.081157	-0.226159	-0.107200	0.209371	0.093513	-0.079619	-0.001352	-0.114651	-0.168306	-0.136007	-0.171144	-0.080297	-0.079391	0.037071	-0.181691	0.047890	-0.596263	0.212649	0.227074	0.435509	0.456754	0.191345	-0.070760	-0.113771	0.065517	0.211086	0.367446	-0.016504	0.156219	-0.008853
0.210551	-0.231680	-0.665325	0.215762	-0.127580	-0.016238	0.209787	-0.150739	-0.877642	-0.773680	-0.198169	0.243840	0.493334	-0.360623	-0.527134	0.152061	-0.038394	0.847579	0.003938	0.597830	-0.121228	-0.252333	0.694674	0.140811	-0.198864	0.118779	0.437623	0.753751	-0.004500	-0.031956	0.031873	-0.021610	-0.342047	0.335026	-0.004050	0.138565	0.059404	0.086304	0.061200	0.541850	0.234260	0.061297	-0.041665	0.097858	0.593414	-0.178408	0.033257	-0.244600	0.344985	0.246330	0.150452	0.120441	0.025624	-0.000087	-0.045902	-0.283996	0.124114	0.182117	0.227160	0.376166	-0.353724	-0.271636	0.338621	0.396255	0.647486	0.327347	0.265338	0.184329	0.578019	0.561931	0.437801	-0.141595	0.281591	-0.015316	0.358137	-0.122203	-0.015919	0.102453	0.167497	-0.077739	0.483482	0.287695	0.156770	-0.191530	-0.394658	-0.230465	-0.010566	0.139153	0.103737	-0.673546	-0.714630	-0.302671	-0.470865	0.079437	-0.377410	-0.638640	-0.403034	0.045742	-3.406647	-0.246881	-0.413995	-0.195590	0.147249	0.060423	-0.071490	0.058301	-0.252945	-0.256120	-0.255829	-0.197095	-0.070336	-0.031511	0.037838	-0.214910	0.009739	-0.712109	0.227027	0.262753	0.426811	0.428964	0.149736	-0.122001	-0.150084	0.075387	0.169430	0.368773	-0.025751	0.145397	0.065213
0.152329	-0.247718	-0.648376	0.252455	-0.094031	0.067298	0.296253	-0.162630	-0.806514	-0.737468	-0.156688	0.331130	0.590161	-0.348420	-0.405725	0.247876	-0.034246	0.901915	0.097250	0.690775	-0.085956	-0.233261	0.777829	0.240657	-0.165359	0.188295	0.540086	0.807036	0.098469	0.070341	0.124967	-0.022616	-0.328219	0.393519	0.095991	0.239014	0.147872	0.103259	0.124069	0.584682	0.330583	0.178936	-0.060721	0.099123	0.545654	-0.044377	0.148848	-0.203719	0.305753	0.361680	0.239778	0.216750	0.133324	0.087806	-0.029895	-0.146852	0.227431	0.225361	0.275672	0.430474	-0.254607	-0.307719	0.383989	0.425192	0.634395	0.333871	0.272715	0.096509	0.526101	0.560464	0.440619	-0.211053	0.259171	-0.020910	0.333643	-0.205171	-0.114718	0.045466	0.134975	-0.068755	0.452286	0.230534	0.062625	-0.301413	-0.533622	-0.356632	-0.040770	0.096659	0.004232	-0.887958	-0.885664	-0.428562	-0.540799	-0.016933	-0.590996	-0.841394	-0.574716	-0.089832	-3.506954	-0.403370	-0.592089	-0.279490	0.087036	0.027569	-0.063824	0.110982	-0.383269	-0.337536	-0.372489	-0.218966	-0.060690	0.015914	0.045506	-0.239100	-0.019374	-0.812509	0.241875	0.294550	0.429022	0.405483	0.117947	-0.165667	-0.180735	0.085321	0.133983	0.371621	-0.032077	0.138401	0.133753
0.099989	-0.256558	-0.607316	0.285052	-0.061113	0.145447	0.374015	-0.168226	-0.731205	-0.680672	-0.115403	0.413079	0.679513	-0.328726	-0.278431	0.345217	-0.026789	0.953049	0.186011	0.775652	-0.041871	-0.200285	0.848670	0.335204	-0.124992	0.259593	0.638175	0.863410	0.200760	0.168557	0.213343	-0.017954	-0.312512	0.450200	0.193722	0.335362	0.231612	0.122863	0.186134	0.621947	0.421098	0.291482	-0.078517	0.100927	0.494332	0.080852	0.259774	-0.166932	0.263012	0.469343	0.322250	0.305520	0.232980	0.165824	-0.016677	-0.009617	0.322375	0.263393	0.317229	0.475227	-0.162802	-0.352571	0.423071	0.447757	0.612792	0.332202	0.270800	0.005804	0.464374	0.549628	0.435061	-0.280026	0.231202	-0.029241	0.303138	-0.288132	-0.216657	-0.016667	0.096632	-0.063142	0.412361	0.169436	-0.032397	-0.410001	-0.665205	-0.485277	-0.074213	0.051600	-0.097591	-1.090311	-1.045192	-0.549349	-0.607804	-0.112613	-0.799226	-1.032779	-0.736003	-0.223597	-3.595932	-0.548607	-0.758372	-0.357822	0.028824	-0.004663	-0.056970	0.155570	-0.504182	-0.411632	-0.484142	-0.236587	-0.051744	0.061822	0.059884	-0.254005	-0.039569	-0.895876	0.256806	0.322040	0.442059	0.386809	0.096395	-0.200907	-0.204919	0.095185	0.105414	0.376361	-0.035201	0.135513	0.195076
0.054330	-0.257774	-0.541456	0.313106	-0.029199	0.216872	0.441126	-0.166677	-0.652518	-0.603078	-0.074892	0.487982	0.758892	-0.300575	-0.147135	0.442590	-0.015779	0.999672	0.268474	0.849979	0.010491	-0.154365	0.905481	0.422080	-0.078362	0.330913	0.729525	0.920574	0.299645	0.260709	0.295235	-0.007621	-0.295084	0.503776	0.287252	0.425594	0.308877	0.144989	0.246330	0.652975	0.503969	0.396922	-0.094774	0.103560	0.440984	0.195513	0.364139	-0.134822	0.217817	0.567521	0.396585	0.385395	0.322961	0.232733	-0.006450	0.125311	0.407315	0.296088	0.351653	0.510048	-0.079622	-0.405794	0.455655	0.464110	0.583755	0.323054	0.260278	-0.085529	0.394582	0.530550	0.421915	-0.347285	0.199127	-0.039227	0.267819	-0.369487	-0.320004	-0.083211	0.052963	-0.061130	0.365295	0.106194	-0.126607	-0.515546	-0.787749	-0.613976	-0.110307	0.005445	-0.199888	-1.278025	-1.191177	-0.663038	-0.670890	-0.205945	-0.998939	-1.210264	-0.884538	-0.353623	-3.671837	-0.680866	-0.910962	-0.429645	-0.027339	-0.035885	-0.051247	0.191162	-0.614434	-0.477630	-0.589064	-0.249917	-0.043870	0.105169	0.080558	-0.259624	-0.051201	-0.961034	0.271386	0.344864	0.465554	0.373260	0.085222	-0.227114	-0.222039	0.104819	0.084192	0.383298	-0.034761	0.136866	0.247682
0.016035	-0.251133	-0.450774	0.336232	0.001352	0.280422	0.495901	-0.157304	-0.571236	-0.505214	-0.035771	0.554313	0.825977	-0.263235	-0.013695	0.538408	-0.001120	1.040495	0.342987	0.911473	0.070360	-0.096803	0.946815	0.499042	-0.026340	0.400503	0.811900	0.976100	0.392475	0.344955	0.369056	0.008236	-0.276148	0.552997	0.374756	0.507842	0.378072	0.169467	0.303627	0.677258	0.577507	0.493423	-0.109220	0.107266	0.387178	0.298097	0.460207	-0.107851	0.171259	0.654597	0.461664	0.455203	0.401863	0.287598	0.000680	0.255545	0.480840	0.323377	0.378904	0.534768	-0.006166	-0.466662	0.481630	0.474507	0.548459	0.307291	0.242043	-0.175260	0.318593	0.504549	0.402152	-0.411551	0.164520	-0.049752	0.229042	-0.447626	-0.422903	-0.153191	0.004678	-0.062841	0.312881	0.042670	-0.218298	-0.616255	-0.899693	-0.740106	-0.148322	-0.040322	-0.300751	-1.448802	-1.321798	-0.767693	-0.729123	-0.295309	-1.187073	-1.371476	-1.018173	-0.478023	-3.733044	-0.798686	-1.048221	-0.494138	-0.081411	-0.065728	-0.046923	0.217092	-0.712983	-0.534892	-0.685681	-0.259022	-0.037394	0.144970	0.106925	-0.256142	-0.054841	-1.007236	0.285131	0.362737	0.498933	0.365067	0.084312	-0.243891	-0.231714	0.114034	0.070608	0.392707	-0.030484	0.142574	0.290316
-0.014375	-0.236610	-0.335955	0.354122	0.030152	0.335129	0.536959	-0.139684	-0.487981	-0.388367	0.001315	0.610742	0.878708	-0.216308	0.120070	0.631051	0.017121	1.074253	0.408035	0.958128	0.136712	-0.029249	0.971554	0.564065	0.030018	0.466516	0.883225	1.027622	0.476721	0.419624	0.433375	0.029306	-0.255982	0.596644	0.454489	0.580394	0.437786	0.196079	0.357045	0.694448	0.640204	0.579317	-0.121586	0.112213	0.334466	0.387389	0.546379	-0.086278	0.124446	0.729128	0.516566	0.513992	0.468517	0.329757	0.004694	0.378717	0.541764	0.345267	0.399068	0.549421	0.056691	-0.534185	0.500948	0.479281	0.508155	0.285943	0.217176	-0.261207	0.238436	0.473071	0.376892	-0.471549	0.129004	-0.059748	0.188249	-0.520960	-0.523448	-0.225446	-0.047319	-0.068295	0.256882	-0.019308	-0.305818	-0.710381	-0.999642	-0.861014	-0.187446	-0.084243	-0.398326	-1.600632	-1.435450	-0.861508	-0.781633	-0.379160	-1.360851	-1.514340	-1.135020	-0.594999	-3.778019	-0.900951	-1.168802	-0.550651	-0.133381	-0.093868	-0.044212	0.232951	-0.799065	-0.582943	-0.772609	-0.264076	-0.032611	0.180321	0.138218	-0.243986	-0.051240	-1.034176	0.297542	0.375461	0.541400	0.362293	0.093259	-0.251080	-0.233791	0.122624	0.064764	0.404844	-0.022003	0.152632	0.321992
-0.036532	-0.214374	-0.198366	0.366555	0.056859	0.380246	0.563263	-0.113557	-0.403368	-0.254523	0.035721	0.656166	0.915351	-0.159676	0.252414	0.718872	0.038709	1.099770	0.462301	0.988223	0.208345	0.046456	0.978935	0.615333	0.089554	0.527201	0.941663	1.072811	0.550072	0.483271	0.486974	0.055151	-0.234895	0.633594	0.524859	0.641763	0.486815	0.224587	0.405677	0.704366	0.690773	0.653176	-0.131607	0.118502	0.284340	0.462445	0.621276	-0.070187	0.078506	0.789941	0.560583	0.561016	0.522027	0.358863	0.005666	0.492561	0.589191	0.361827	0.412354	0.554245	0.108290	-0.607095	0.513634	0.478828	0.464132	0.260123	0.186958	-0.341336	0.156145	0.437666	0.347380	-0.526047	0.094213	-0.068184	0.146947	-0.587978	-0.619714	-0.298655	-0.101989	-0.077412	0.199142	-0.077930	-0.387579	-0.796253	-1.086374	-0.974028	-0.226795	-0.124943	-0.490802	-1.731836	-1.530796	-0.942858	-0.827633	-0.456070	-1.517804	-1.637059	-1.233462	-0.702861	-3.805496	-0.986872	-1.271626	-0.598693	-0.183232	-0.119987	-0.043279	0.238580	-0.872136	-0.621463	-0.848686	-0.265351	-0.029767	0.210409	0.173546	-0.223730	-0.041303	-1.041993	0.308099	0.382922	0.591930	0.364904	0.111445	-0.248740	-0.228333	0.130371	0.066601	0.419884	-0.009101	0.167003	0.342022
-0.050206	-0.184804	-0.040115	0.373386	0.081116	0.415248	0.574165	-0.078899	-0.317812	-0.106336	0.066783	0.689747	0.934564	-0.093571	0.381734	0.800270	0.063307	1.115962	0.504679	1.000428	0.283868	0.128244	0.968571	0.651389	0.150906	0.580893	0.985622	1.109484	0.610482	0.534700	0.528872	0.085209	-0.213262	0.662835	0.584447	0.690711	0.524195	0.254693	0.448732	0.706998	0.728182	0.713814	-0.139036	0.126180	0.238204	0.522672	0.683729	-0.059491	0.034523	0.836109	0.593217	0.595787	0.561764	0.374875	0.003740	0.594976	0.622504	0.373178	0.419058	0.549643	0.148191	-0.683887	0.519778	0.473587	0.417690	0.231037	0.152758	-0.413771	0.073772	0.399942	0.314943	-0.573847	0.061720	-0.074099	0.106639	-0.647253	-0.709824	-0.371372	-0.158161	-0.090013	0.141579	-0.131534	-0.462128	-0.872336	-1.158873	-1.076597	-0.265452	-0.161154	-0.576452	-1.841123	-1.606784	-1.010323	-0.866443	-0.524750	-1.655768	-1.738226	-1.312236	-0.800112	-3.814281	-1.056011	-1.355939	-0.637953	-0.230938	-0.143831	-0.044231	0.234083	-0.931917	-0.650308	-0.912982	-0.263211	-0.029069	0.234547	0.211901	-0.196163	-0.026047	-1.031257	0.316305	0.385088	0.649334	0.372726	0.137988	-0.237175	-0.215627	0.137054	0.075886	0.437971	0.008541	0.185556	0.350021
-0.055326	-0.148480	0.136053	0.374583	0.102605	0.439843	0.569388	-0.035935	-0.231668	0.052969	0.093866	0.710920	0.935396	-0.018480	0.506566	0.873718	0.090454	1.121897	0.534294	0.993810	0.361789	0.213923	0.940480	0.671079	0.212624	0.626081	1.013827	1.135685	0.656222	0.572998	0.558354	0.118798	-0.191463	0.683484	0.632040	0.726280	0.549232	0.286074	0.485535	0.702480	0.751668	0.760338	-0.143627	0.135206	0.197313	0.567787	0.732820	-0.053896	-0.006460	0.866984	0.614211	0.618055	0.587397	0.378025	-0.000871	0.684065	0.641372	0.379488	0.419585	0.536201	0.176229	-0.762885	0.519527	0.464023	0.370086	0.199918	0.116038	-0.476891	-0.006686	0.361497	0.280964	-0.613859	0.033016	-0.076650	0.068819	-0.697501	-0.791997	-0.442085	-0.214601	-0.105831	0.085899	-0.178586	-0.528149	-0.937268	-1.216358	-1.166315	-0.302507	-0.191753	-0.653719	-1.927574	-1.662683	-1.062739	-0.897503	-0.584093	-1.773011	-1.816768	-1.370432	-0.885439	-3.803532	-1.108266	-1.421317	-0.668278	-0.276454	-0.165180	-0.047117	0.219815	-0.978397	-0.669478	-0.964841	-0.258072	-0.030662	0.252188	0.252241	-0.162184	-0.006576	-1.002931	0.321672	0.382026	0.712286	0.385480	0.171823	-0.216889	-0.196152	0.142448	0.092228	0.459180	0.031135	0.208086	0.345926
-0.052000	-0.106173	0.326747	0.370188	0.121035	0.453974	0.549049	0.014945	-0.145172	0.219667	0.116364	0.719391	0.917377	0.064725	0.625603	0.937785	0.119611	1.116811	0.550568	0.967869	0.440517	0.301262	0.895079	0.673676	0.273273	0.661470	1.025355	1.149660	0.685968	0.597556	0.574978	0.155173	-0.169904	0.694805	0.666684	0.747805	0.561504	0.318374	0.515554	0.691112	0.760778	0.792123	-0.145162	0.145502	0.162768	0.597816	0.767899	-0.052927	-0.043486	0.882217	0.623526	0.627814	0.598897	0.368841	-0.007908	0.758191	0.645780	0.380967	0.414414	0.514633	0.192479	-0.842216	0.513091	0.450633	0.322549	0.168018	0.078302	-0.529327	-0.083354	0.323903	0.246826	-0.645092	0.009453	-0.075112	0.034889	-0.737616	-0.864593	-0.509252	-0.270031	-0.124524	0.033775	-0.217748	-0.584510	-0.989889	-1.258283	-1.241009	-0.337078	-0.215797	-0.721192	-1.990671	-1.698081	-1.099213	-0.920377	-0.633175	-1.868211	-1.872017	-1.407516	-0.957775	-3.772633	-1.143876	-1.467639	-0.689709	-0.319720	-0.183852	-0.051928	0.196365	-1.011773	-0.679151	-1.003867	-0.250418	-0.034647	0.262932	0.293506	-0.122828	0.015985	-0.958362	0.323745	0.373878	0.779320	0.402767	0.211718	-0.188602	-0.170581	0.146337	0.115096	0.483552	0.058876	0.234287	0.329988
-0.040465	-0.058798	0.528056	0.360346	0.136137	0.457805	0.513658	0.073088	-0.058451	0.389663	0.133712	0.715165	0.880487	0.154930	0.737736	0.991185	0.150158	1.100149	0.553193	0.922568	0.518424	0.388003	0.833155	0.658815	0.331463	0.685978	1.019667	1.150006	0.698788	0.608093	0.578585	0.193523	-0.148994	0.696248	0.687686	0.754954	0.560884	0.351223	0.538396	0.673294	0.755356	0.808877	-0.143453	0.156902	0.135436	0.613101	0.788589	-0.055973	-0.075694	0.881751	0.621347	0.625306	0.596517	0.348105	-0.017064	0.816058	0.636004	0.377859	0.404069	0.485786	0.197278	-0.919912	0.500737	0.433902	0.276195	0.136535	0.041044	-0.570010	-0.154495	0.288640	0.213895	-0.666691	-0.007795	-0.068916	0.006147	-0.766657	-0.926163	-0.571357	-0.323171	-0.145673	-0.013252	-0.247912	-0.630286	-1.029291	-1.284351	-1.298814	-0.368340	-0.232527	-0.777677	-2.030289	-1.712893	-1.119170	-0.934777	-0.671293	-1.940456	-1.903705	-1.423343	-1.016287	-3.721272	-1.163396	-1.495119	-0.702432	-0.360629	-0.199735	-0.058608	0.164529	-1.032480	-0.679649	-1.029938	-0.240772	-0.041076	0.266540	0.334620	-0.079237	0.040487	-0.899236	0.322126	0.360875	0.848899	0.424109	0.256293	-0.153198	-0.139737	0.148515	0.143825	0.511002	0.091855	0.263853	0.302760
-0.021134	-0.007429	0.735597	0.345287	0.147701	0.451729	0.464096	0.137700	0.028410	0.558620	0.145411	0.698518	0.825138	0.250704	0.842043	1.032833	0.181463	1.071562	0.542178	0.858328	0.593891	0.471997	0.755901	0.626586	0.385799	0.698825	0.996587	1.135646	0.694214	0.604636	0.569304	0.232948	-0.129136	0.687449	0.694634	0.747704	0.547531	0.384195	0.553830	0.649569	0.735561	0.810596	-0.138337	0.169183	0.115973	0.614281	0.794801	-0.062280	-0.102350	0.865854	0.608087	0.610995	0.580789	0.316825	-0.027997	0.856691	0.612605	0.370441	0.389134	0.450588	0.191187	-0.993937	0.482781	0.414306	0.232027	0.106617	0.005695	-0.598240	-0.218594	0.257060	0.183466	-0.677947	-0.017768	-0.057657	-0.016273	-0.783924	-0.975483	-0.626946	-0.372788	-0.168815	-0.053864	-0.268229	-0.664767	-1.054830	-1.294515	-1.338217	-0.395563	-0.241414	-0.822211	-2.046684	-1.707367	-1.122325	-0.940552	-0.697964	-1.989291	-1.911970	-1.418174	-1.060422	-3.649418	-1.167669	-1.504255	-0.706801	-0.399045	-0.212754	-0.067047	0.125304	-1.041159	-0.671429	-1.043222	-0.229670	-0.049940	0.262933	0.374604	-0.032588	0.065831	-0.827509	0.316470	0.343320	0.919408	0.448915	0.304091	-0.111736	-0.104584	0.148794	0.177657	0.541424	0.130125	0.296308	0.265080
0.005464	0.046737	0.944655	0.325331	0.155554	0.436327	0.401581	0.207775	0.115369	0.722095	0.151043	0.669994	0.752239	0.350424	0.937778	1.061839	0.212858	1.030961	0.517816	0.776010	0.665343	0.551175	0.664833	0.577502	0.434902	0.699505	0.956339	1.105872	0.672227	0.587536	0.547542	0.272567	-0.110726	0.668248	0.687418	0.726352	0.521887	0.416842	0.561779	0.620548	0.701858	0.797584	-0.129713	0.182073	0.104756	0.602238	0.786712	-0.070997	-0.122864	0.835048	0.584341	0.585565	0.552510	0.276204	-0.040363	0.879498	0.576408	0.359008	0.370206	0.410046	0.175017	-1.062234	0.459569	0.392295	0.190928	0.079297	-0.026397	-0.613625	-0.274365	0.230351	0.156739	-0.678355	-0.019757	-0.041104	-0.031410	-0.788936	-1.011593	-0.674691	-0.417731	-0.193440	-0.087021	-0.278139	-0.687473	-1.066156	-1.288991	-1.358121	-0.418124	-0.242133	-0.854071	-2.040472	-1.682055	-1.108742	-0.937681	-0.712928	-2.014703	-1.897322	-1.392641	-1.089909	-3.557339	-1.157789	-1.495846	-0.703289	-0.434803	-0.222891	-0.077087	0.079836	-1.038630	-0.655080	-1.044136	-0.217646	-0.061188	0.252208	0.412508	0.015881	0.090981	-0.745371	0.306529	0.321588	0.989220	0.476540	0.353585	-0.065393	-0.066172	0.147025	0.215728	0.574609	0.173612	0.331191	0.218049
0.038632	0.102429	1.150276	0.300877	0.159580	0.412378	0.327661	0.282187	0.202472	0.875686	0.150294	0.630398	0.663150	0.452271	1.024382	1.077568	0.243709	0.978492	0.480712	0.676933	0.731298	0.623688	0.561796	0.512463	0.477695	0.687860	0.899595	1.060379	0.633285	0.557461	0.513973	0.311503	-0.094115	0.638674	0.666225	0.691514	0.484661	0.448707	0.562319	0.586929	0.655001	0.770442	-0.117516	0.195252	0.101913	0.578084	0.764791	-0.081187	-0.136806	0.790177	0.550901	0.549896	0.512718	0.227624	-0.053804	0.884292	0.528499	0.343855	0.347893	0.365206	0.149787	-1.122813	0.431503	0.368291	0.153628	0.055489	-0.054024	-0.616146	-0.320791	0.209498	0.134778	-0.667558	-0.013322	-0.019215	-0.038520	-0.781455	-1.033788	-0.713409	-0.456973	-0.219004	-0.111931	-0.277348	-0.698175	-1.063204	-1.268198	-1.357840	-0.435546	-0.234615	-0.872790	-2.012598	-1.637812	-1.078781	-0.926289	-0.716160	-2.017084	-1.860663	-1.347740	-1.104759	-3.445633	-1.135070	-1.470929	-0.692506	-0.467680	-0.230161	-0.088529	0.029405	-1.025859	-0.631300	-1.033357	-0.205204	-0.074707	0.234626	0.447535	0.064940	0.115015	-0.655154	0.292140	0.296120	1.056706	0.506264	0.403253	-0.015437	-0.025607	0.143086	0.257113	0.610250	0.222106	0.367899	0.162994
0.077590	0.158307	1.347427	0.272398	0.159720	0.380817	0.244136	0.359648	0.289706	1.015163	0.142953	0.580748	0.559623	0.554255	1.101464	1.079653	0.273376	0.914574	0.431755	0.562813	0.790371	0.687876	0.448905	0.432809	0.513130	0.664035	0.827344	0.999283	0.578281	0.515344	0.469524	0.348873	-0.079614	0.598975	0.631528	0.644074	0.436815	0.479326	0.555686	0.549458	0.596029	0.730026	-0.101758	0.208352	0.107296	0.543135	0.729742	-0.091888	-0.143925	0.732299	0.508698	0.505033	0.462656	0.172568	-0.067979	0.871285	0.470158	0.325301	0.322798	0.317116	0.116696	-1.173775	0.398999	0.342658	0.120673	0.035946	-0.076144	-0.606142	-0.357163	0.195268	0.118489	-0.645415	0.001684	0.007860	-0.037091	-0.761493	-1.041691	-0.742123	-0.489644	-0.244962	-0.127968	-0.265905	-0.696872	-1.046218	-1.232812	-1.337145	-0.447500	-0.219011	-0.878179	-1.964323	-1.575765	-1.033134	-0.906626	-0.707852	-1.997214	-1.803211	-1.284812	-1.105243	-3.315228	-1.101006	-1.430770	-0.675148	-0.497412	-0.234630	-0.101149	-0.024624	-1.003932	-0.600874	-1.011780	-0.192818	-0.090344	0.210595	0.479002	0.113379	0.137126	-0.559318	0.273239	0.267402	1.120299	0.537345	0.451579	0.036786	0.015964	0.136891	0.300855	0.647956	0.275304	0.405797	0.101427
0.121442	0.213010	1.531117	0.240429	0.155973	0.342705	0.153039	0.438823	0.377092	1.136636	0.128939	0.522272	0.443760	0.654317	1.168798	1.068011	0.301323	0.839871	0.372095	0.435734	0.841380	0.742347	0.328493	0.340222	0.540417	0.628481	0.740986	0.923076	0.508549	0.462402	0.415344	0.383863	-0.067494	0.549613	0.584080	0.585205	0.379536	0.508188	0.542245	0.508890	0.526233	0.677459	-0.082505	0.220985	0.120492	0.498851	0.682525	-0.102144	-0.144151	0.662729	0.458817	0.452172	0.403744	0.112615	-0.082564	0.841094	0.402871	0.303664	0.295506	0.266830	0.077110	-1.213356	0.362521	0.315724	0.092458	0.021258	-0.091910	-0.584273	-0.383079	0.188178	0.108609	-0.611973	0.025135	0.039799	-0.026857	-0.729297	-1.035213	-0.760080	-0.515064	-0.270771	-0.134888	-0.244102	-0.683799	-1.015736	-1.183686	-1.296327	-0.453844	-0.195677	-0.870300	-1.897137	-1.497270	-0.972772	-0.879060	-0.688403	-1.956237	-1.726500	-1.205485	-1.091900	-3.167221	-1.057195	-1.376830	-0.651977	-0.523724	-0.236405	-0.114688	-0.080835	-0.974009	-0.564670	-0.980506	-0.180911	-0.107902	0.180680	0.506345	0.160035	0.156647	-0.460334	0.249866	0.235971	1.178465	0.568975	0.497142	0.089913	0.057432	0.128399	0.345948	0.687270	0.332746	0.444197	0.035008
0.169183	0.265208	1.696532	0.205545	0.148399	0.299205	0.056547	0.518285	0.464568	1.236646	0.108296	0.456341	0.317990	0.750336	1.226260	1.042830	0.327045	0.755289	0.303107	0.298088	0.883270	0.785996	0.203034	0.236685	0.558990	0.581971	0.642203	0.832688	0.425823	0.400067	0.352778	0.415696	-0.057968	0.491213	0.524912	0.516293	0.314209	0.534778	0.522484	0.465995	0.447116	0.614069	-0.059917	0.232721	0.140809	0.446788	0.624295	-0.111050	-0.137615	0.582974	0.402430	0.392615	0.337540	0.049370	-0.097274	0.794725	0.328245	0.279258	0.266559	0.215352	0.032531	-1.240018	0.322534	0.287753	0.069191	0.011806	-0.100710	-0.551540	-0.398446	0.188479	0.105662	-0.567494	0.056602	0.076106	-0.007814	-0.685369	-1.014571	-0.766783	-0.532762	-0.295903	-0.132782	-0.212562	-0.659430	-0.972583	-1.121855	-1.236012	-0.454601	-0.165192	-0.849484	-1.812772	-1.403902	-0.898924	-0.844067	-0.658430	-1.895596	-1.632329	-1.111654	-1.065518	-3.003044	-1.005341	-1.310711	-0.623822	-0.546283	-0.235631	-0.128887	-0.137803	-0.937314	-0.523598	-0.940785	-0.169846	-0.127154	0.145567	0.529202	0.203850	0.173059	-0.360656	0.222154	0.202383	1.229795	0.600357	0.538603	0.142581	0.097705	0.117618	0.391394	0.727578	0.393819	0.482319	-0.034515
0.219759	0.313603	1.839187	0.168370	0.137124	0.251566	-0.043048	0.596579	0.552030	1.312318	0.081224	0.384466	0.184993	0.840272	1.273860	1.004600	0.350128	0.661971	0.226402	0.152530	0.915240	0.818008	0.075114	0.124504	0.568485	0.525543	0.533028	0.729380	0.332183	0.329966	0.283332	0.443686	-0.051203	0.424604	0.455265	0.438934	0.242375	0.558610	0.497008	0.421517	0.360375	0.541383	-0.034233	0.243134	0.167328	0.388576	0.556402	-0.117783	-0.124613	0.494704	0.340798	0.327744	0.265700	-0.015552	-0.111856	0.733584	0.248011	0.252405	0.236471	0.163629	-0.015458	-1.252446	0.279537	0.258961	0.050909	0.007791	-0.102161	-0.509182	-0.403489	0.196168	0.109955	-0.512417	0.095400	0.116117	0.019792	-0.630420	-0.980280	-0.761997	-0.542490	-0.319869	-0.121849	-0.172128	-0.624426	-0.917823	-1.048517	-1.157375	-0.449979	-0.128305	-0.816306	-1.713102	-1.297389	-0.813085	-0.802222	-0.618707	-1.817016	-1.522698	-1.005417	-1.027086	-2.824390	-0.947155	-1.234139	-0.591525	-0.564763	-0.232473	-0.143471	-0.194127	-0.895072	-0.478606	-0.894012	-0.159907	-0.147835	0.106057	0.547337	0.243840	0.186028	-0.262628	0.190351	0.167216	1.272977	0.630672	0.574786	0.193463	0.135791	0.104590	0.436195	0.768250	0.457762	0.519416	-0.105340
0.272066	0.356975	1.955055	0.129540	0.122335	0.201066	-0.143411	0.672263	0.639256	1.361434	0.048051	0.308233	0.047631	0.922115	1.311702	0.954085	0.370261	0.561264	0.143734	0.001909	0.936692	0.837898	-0.052654	0.006171	0.568790	0.460483	0.415720	0.614767	0.229998	0.253875	0.208637	0.467210	-0.047266	0.350775	0.376617	0.354866	0.165685	0.579168	0.466481	0.376159	0.267845	0.461073	-0.005774	0.251793	0.198898	0.325867	0.480356	-0.121615	-0.105651	0.399711	0.275219	0.258992	0.189950	-0.080593	-0.126103	0.659385	0.163959	0.223409	0.205689	0.112543	-0.065191	-1.249572	0.234037	0.229508	0.037478	0.009211	-0.096135	-0.458718	-0.398729	0.210962	0.121591	-0.447361	0.140559	0.159037	0.055454	-0.565377	-0.933135	-0.745773	-0.544232	-0.342221	-0.102753	-0.123917	-0.579658	-0.852766	-0.964979	-1.061903	-0.440350	-0.085921	-0.771551	-1.600147	-1.179604	-0.716916	-0.754179	-0.570157	-1.722390	-1.399806	-0.889028	-0.977795	-2.633015	-0.884339	-1.148887	-0.555936	-0.578814	-0.227135	-0.158167	-0.248468	-0.848491	-0.430653	-0.841667	-0.151309	-0.169659	0.063042	0.560678	0.279153	0.195358	-0.168460	0.154798	0.131051	1.306834	0.659121	0.604662	0.241298	0.170809	0.089425	0.479391	0.808523	0.523637	0.554616	-0.175671
