-4.161336	-0.478405	2.394240	2.647463	1.670532	2.938668	2.112220	3.027206	4.338453	3.558337	2.467015	2.346986	2.631657	4.861935	4.789549	3.974928	6.599185	5.108758	3.798806	2.777658	7.646645	6.452116	4.515127	3.081022	11.054979	3.217327	1.237911	2.235549	1.498488	1.777310	2.277927	1.911439	-0.373943	0.304508	1.835152	0.782087	0.893225	-1.528170	-2.351390	-0.700135	-0.246684	-0.977916	-3.132693	-3.082663	-3.071330	-1.371529	-1.090600	-3.260105	-4.738931	-1.763046	-1.370819	-1.001318	-0.901807	0.700645	1.263095	-6.155281	-2.030063	-1.179856	-4.142333	-1.635585	0.453238	-0.074526	-0.880877	-1.086210	-4.775966	-0.508568	-0.072816	-0.830737	-2.420336	-0.990159	-0.023093	0.371206	0.258258	-0.524158	-0.315518	0.298518	1.133460	-0.358929	-0.410323	0.986909	-0.360870	-0.281784	0.433552	-0.084260	-2.137007	-2.612805	0.581358	-0.391741	0.399883	-0.335096	-0.081670	-0.796518	0.073317	0.104514	-0.418609	-0.409162	-1.168708	0.408569	-0.456987	-0.226518	0.073809	0.805351	0.449121	0.556099	0.851898	1.978800	-0.210113	-1.617925	0.205112	-1.530617	-0.309875	1.807959	-6.901193	-4.764437	-1.765144	-1.034197	0.588687	1.229954	-3.697077	-4.740406	-5.708832	-4.666039	-1.088644	1.389999	-6.167303	-7.354929	-5.159444	-1.685801	2.014147
-4.140921	-0.432690	2.446274	2.700088	1.681991	2.937376	2.106141	3.098818	4.406362	3.604437	2.505734	2.347324	2.630371	4.887732	4.797008	4.022423	6.692442	5.136260	3.809434	2.771905	7.671808	6.493781	4.550915	3.061497	11.108969	3.245653	1.231519	2.192747	1.484761	1.768488	2.270434	1.995121	-0.334043	0.286420	1.805067	0.765399	0.903246	-1.487892	-2.288464	-0.738085	-0.249715	-0.984290	-3.078925	-3.043034	-3.066182	-1.377464	-1.093385	-3.218724	-4.696678	-1.756792	-1.375361	-1.000303	-0.906395	0.695651	1.258913	-6.078928	-2.025421	-1.179535	-4.195987	-1.640456	0.447621	-0.124771	-0.884036	-1.103292	-4.801308	-0.517797	-0.095183	-0.842785	-2.486507	-1.000844	-0.042788	0.355230	0.188841	-0.538333	-0.338142	0.264708	1.118177	-0.384314	-0.425981	0.995789	-0.375290	-0.297825	0.417343	-0.107808	-2.170333	-2.629078	0.585964	-0.424827	0.375683	-0.359406	-0.093955	-0.816785	0.062555	0.089052	-0.429067	-0.418530	-1.191710	0.402880	-0.468670	-0.243589	0.054518	0.783931	0.436005	0.536964	0.839519	1.961288	-0.224949	-1.625742	0.172027	-1.529438	-0.326202	1.809005	-6.928759	-4.846754	-1.784338	-1.061277	0.573011	1.238358	-3.691911	-4.768199	-5.730404	-4.679879	-1.084429	1.404759	-6.153389	-7.307195	-5.065422	-1.685028	2.010320
-4.116841	-0.384935	2.498390	2.752153	1.692887	2.931838	2.097263	3.180498	4.480947	3.659366	2.540631	2.343463	2.625577	4.947842	4.801637	4.069127	6.776557	5.158249	3.818247	2.759662	7.678788	6.514590	4.585665	3.039532	11.144588	3.269106	1.220403	2.151282	1.468584	1.760176	2.259490	2.072593	-0.300483	0.268207	1.776464	0.751395	0.912085	-1.450240	-2.226681	-0.768575	-0.248729	-0.988216	-3.023736	-3.004467	-3.052747	-1.379385	-1.092941	-3.168082	-4.649190	-1.741424	-1.375674	-0.995494	-0.908411	0.693142	1.252839	-5.990431	-2.012023	-1.179862	-4.244496	-1.642929	0.443557	-0.175310	-0.882438	-1.116008	-4.821910	-0.524049	-0.116351	-0.849832	-2.553394	-1.008014	-0.061918	0.337098	0.116811	-0.550498	-0.358265	0.231606	1.100976	-0.414016	-0.445980	1.001432	-0.388077	-0.312281	0.401729	-0.132500	-2.204292	-2.653003	0.587177	-0.455545	0.349144	-0.384827	-0.104683	-0.839299	0.049750	0.072721	-0.440036	-0.429808	-1.219075	0.393888	-0.480874	-0.261161	0.034512	0.760742	0.421028	0.515495	0.823302	1.941299	-0.241182	-1.633419	0.136620	-1.531540	-0.348166	1.807865	-6.950633	-4.928966	-1.804727	-1.092126	0.559659	1.244537	-3.693928	-4.790455	-5.750051	-4.688160	-1.072139	1.418229	-6.137722	-7.259974	-4.967804	-1.685338	2.003299
-4.089597	-0.335601	2.550505	2.803152	1.702759	2.921941	2.085356	3.271677	4.562272	3.722815	2.570909	2.335153	2.617161	5.042858	4.804949	4.114501	6.851460	5.174660	3.824954	2.740723	7.669320	6.515260	4.618463	3.015054	11.162241	3.287405	1.204423	2.111284	1.449673	1.752293	2.245051	2.141837	-0.274045	0.249885	1.749475	0.739799	0.919358	-1.416040	-2.167366	-0.790774	-0.244078	-0.989491	-2.968552	-2.968069	-3.031375	-1.377149	-1.089180	-3.110054	-4.598228	-1.717291	-1.371530	-0.986909	-0.907780	0.693155	1.244669	-5.891838	-1.990120	-1.179927	-4.286069	-1.642690	0.441231	-0.225191	-0.876038	-1.124124	-4.836769	-0.527118	-0.136018	-0.851715	-2.618897	-1.011495	-0.080079	0.317109	0.044622	-0.560444	-0.375565	0.199686	1.081922	-0.447453	-0.470037	1.003561	-0.399139	-0.324944	0.386800	-0.158311	-2.238621	-2.684340	0.584768	-0.483467	0.320745	-0.411052	-0.113803	-0.863583	0.034977	0.055658	-0.451405	-0.442937	-1.250447	0.381537	-0.493426	-0.279050	0.014078	0.736048	0.404134	0.491699	0.803419	1.918920	-0.258620	-1.641028	0.099749	-1.537378	-0.375736	1.804331	-6.966869	-5.009577	-1.826343	-1.126833	0.548544	1.248219	-3.702531	-4.807045	-5.767539	-4.690985	-1.051420	1.429951	-6.120804	-7.213430	-4.869269	-1.686405	1.992910
-4.059752	-0.285234	2.602506	2.852566	1.711157	2.907651	2.070265	3.371439	4.650151	3.794216	2.595858	2.322233	2.605061	5.172325	4.808514	4.158017	6.917602	5.185540	3.829321	2.715117	7.645699	6.497001	4.648407	2.988045	11.162956	3.300366	1.183539	2.072841	1.427772	1.744731	2.227129	2.201046	-0.255325	0.231442	1.724211	0.730207	0.924708	-1.386008	-2.111784	-0.804034	-0.236186	-0.987984	-2.914730	-2.934846	-3.002585	-1.370721	-1.082129	-3.046660	-4.545583	-1.684954	-1.362805	-0.974635	-0.904523	0.695670	1.234244	-5.785372	-1.960150	-1.179015	-4.319210	-1.639508	0.440833	-0.273494	-0.864892	-1.127527	-4.845119	-0.526876	-0.153942	-0.848430	-2.681081	-1.011225	-0.096916	0.295604	-0.025273	-0.568027	-0.389820	0.169389	1.061104	-0.483949	-0.497796	1.001981	-0.408409	-0.335703	0.372604	-0.185216	-2.272994	-2.722720	0.578594	-0.508262	0.291040	-0.437762	-0.121297	-0.889158	0.018350	0.038012	-0.463039	-0.457790	-1.285379	0.365832	-0.506147	-0.297059	-0.006504	0.710138	0.385279	0.465683	0.780113	1.894253	-0.277066	-1.648666	0.062297	-1.547270	-0.408730	1.798220	-6.977733	-5.087127	-1.849237	-1.165454	0.539517	1.249176	-3.717008	-4.817977	-5.782711	-4.688604	-1.022199	1.439498	-6.103179	-7.167635	-4.772370	-1.687852	1.979046
-4.027924	-0.234381	2.654263	2.899905	1.717680	2.889053	2.051915	3.478668	4.744143	3.872810	2.614889	2.304659	2.589278	5.334767	4.813913	4.199136	6.975934	5.191064	3.831181	2.683074	7.610721	6.461466	4.674692	2.958584	11.148102	3.307986	1.157866	2.036004	1.402703	1.737372	2.205816	2.248760	-0.244675	0.212875	1.700753	0.722156	0.927847	-1.360699	-2.061088	-0.807898	-0.225578	-0.983610	-2.863501	-2.905675	-2.967030	-1.360159	-1.071892	-2.979919	-4.492980	-1.645149	-1.349458	-0.958854	-0.898724	0.700619	1.221464	-5.673301	-1.922715	-1.176596	-4.342719	-1.633218	0.442528	-0.319332	-0.849156	-1.126208	-4.846456	-0.523344	-0.169954	-0.840081	-2.738194	-1.007251	-0.112123	0.272983	-0.090537	-0.573166	-0.400892	0.141125	1.038649	-0.522748	-0.528771	0.996599	-0.415817	-0.344476	0.359184	-0.213149	-2.307109	-2.767531	0.568582	-0.529677	0.260619	-0.464591	-0.127213	-0.915481	0.000046	0.019962	-0.474787	-0.474187	-1.323315	0.346879	-0.518832	-0.314977	-0.026930	0.683316	0.364457	0.437626	0.753715	1.867437	-0.296294	-1.656415	0.025162	-1.561415	-0.446805	1.789423	-6.983608	-5.160213	-1.873432	-1.207999	0.532365	1.247270	-3.736542	-4.823367	-5.795484	-4.681387	-0.984648	1.446458	-6.085375	-7.122563	-4.679470	-1.689252	1.961685
-3.994777	-0.183628	2.705610	2.944689	1.721951	2.866316	2.030303	3.591986	4.843557	3.957609	2.627527	2.282483	2.569879	5.527679	4.822655	4.237334	7.027839	5.191487	3.830428	2.645050	7.567549	6.410705	4.696578	2.926824	11.119598	3.310375	1.127626	2.000788	1.374342	1.730079	2.181261	2.283820	-0.242241	0.194177	1.679165	0.715109	0.928519	-1.340539	-2.016271	-0.802119	-0.212811	-0.976377	-2.815941	-2.881274	-2.925523	-1.345631	-1.058679	-2.911813	-4.442028	-1.598772	-1.331559	-0.939811	-0.890570	0.707884	1.206276	-5.557914	-1.878571	-1.172385	-4.355774	-1.623766	0.446458	-0.361869	-0.829093	-1.120277	-4.840584	-0.516651	-0.183950	-0.826894	-2.788750	-0.999727	-0.125469	0.249651	-0.149002	-0.575848	-0.408771	0.115240	1.014686	-0.563049	-0.562402	0.987406	-0.421448	-0.351265	0.346533	-0.242031	-2.340628	-2.818045	0.554749	-0.547576	0.230080	-0.491178	-0.131652	-0.942029	-0.019718	0.001685	-0.486492	-0.491907	-1.363611	0.324871	-0.531290	-0.332590	-0.046911	0.655899	0.341677	0.407684	0.724628	1.838625	-0.316082	-1.664366	-0.010783	-1.579845	-0.489481	1.777882	-6.985055	-5.227573	-1.898915	-1.254410	0.526793	1.242410	-3.760223	-4.823425	-5.805839	-4.669837	-0.939213	1.450471	-6.067936	-7.078120	-4.592655	-1.690128	1.940883
-3.960986	-0.133552	2.756377	2.986431	1.723648	2.839688	2.005498	3.709826	4.947417	4.047488	2.633427	2.255853	2.546968	5.747616	4.836163	4.272120	7.075089	5.187170	3.827020	2.601669	7.519590	6.347079	4.713441	2.892997	11.079813	3.307803	1.093177	1.967175	1.342608	1.722699	2.153669	2.305481	-0.247910	0.175335	1.659490	0.708488	0.926520	-1.325742	-1.978146	-0.786675	-0.198523	-0.966355	-2.772935	-2.862165	-2.878948	-1.327381	-1.042790	-2.844265	-4.394171	-1.546858	-1.309289	-0.917829	-0.880316	0.717276	1.188686	-5.441431	-1.828602	-1.166302	-4.357929	-1.611193	0.452746	-0.400397	-0.805058	-1.109956	-4.827606	-0.507044	-0.195920	-0.809216	-2.831536	-0.988925	-0.136805	0.226046	-0.198687	-0.576146	-0.413543	0.092022	0.989374	-0.604026	-0.598053	0.974492	-0.425247	-0.356129	0.334623	-0.271770	-2.373226	-2.873360	0.537203	-0.561923	0.200032	-0.517158	-0.134760	-0.968269	-0.040662	-0.016635	-0.498000	-0.510666	-1.405550	0.300071	-0.543320	-0.349684	-0.066168	0.628208	0.316994	0.376091	0.693313	1.807993	-0.336199	-1.672585	-0.044684	-1.602460	-0.536156	1.763586	-6.982726	-5.288074	-1.925659	-1.304565	0.522499	1.234584	-3.787121	-4.818458	-5.813826	-4.654542	-0.886594	1.451225	-6.051341	-7.034115	-4.513672	-1.689988	1.916773
-3.927222	-0.084743	2.806354	3.024709	1.722500	2.809491	1.977648	3.830468	5.054572	4.141155	2.632380	2.225002	2.520697	5.990244	4.855681	4.303022	7.119758	5.178537	3.820967	2.553743	7.470405	6.273190	4.724766	2.857388	11.031242	3.300651	1.054991	1.935093	1.307515	1.715051	2.123299	2.313423	-0.261333	0.156360	1.641725	0.701673	0.921701	-1.316363	-1.947324	-0.761770	-0.183347	-0.953699	-2.735146	-2.848668	-2.828286	-1.305755	-1.024622	-2.779000	-4.350641	-1.490543	-1.282924	-0.893303	-0.868310	0.728549	1.168749	-5.325988	-1.773802	-1.158485	-4.349130	-1.595646	0.461440	-0.434275	-0.777488	-1.095571	-4.807905	-0.494875	-0.205917	-0.787509	-2.865671	-0.975213	-0.146050	0.202586	-0.237933	-0.574195	-0.415400	0.071683	0.962875	-0.644843	-0.635010	0.958030	-0.427376	-0.359192	0.323397	-0.302251	-2.404581	-2.932437	0.516132	-0.572785	0.171062	-0.542156	-0.136714	-0.993694	-0.062468	-0.034808	-0.509148	-0.530140	-1.448352	0.272836	-0.554727	-0.366032	-0.084436	0.600570	0.290493	0.343079	0.660276	1.775717	-0.356422	-1.681148	-0.075770	-1.629011	-0.586099	1.746601	-6.977385	-5.340719	-1.953571	-1.358273	0.519105	1.223841	-3.816242	-4.808849	-5.819513	-4.636144	-0.827702	1.448460	-6.036055	-6.990320	-4.443882	-1.688325	1.889560
-3.894119	-0.037730	2.855329	3.059103	1.718313	2.776111	1.946971	3.952093	5.163653	4.237208	2.624312	2.190250	2.491261	6.250521	4.882259	4.329649	7.164159	5.166083	3.812326	2.502210	7.423570	6.191795	4.730166	2.820378	10.976791	3.289457	1.013646	1.904469	1.269126	1.706963	2.090462	2.307770	-0.281919	0.137277	1.625867	0.694055	0.913967	-1.312246	-1.924171	-0.727803	-0.167924	-0.938637	-2.702971	-2.840852	-2.774531	-1.281168	-1.004627	-2.717524	-4.312391	-1.431030	-1.252839	-0.866678	-0.854948	0.741401	1.146591	-5.213532	-1.715235	-1.149255	-4.329673	-1.577359	0.472559	-0.462998	-0.746890	-1.077535	-4.782129	-0.480591	-0.214053	-0.762311	-2.890588	-0.959035	-0.153203	0.179699	-0.265387	-0.570178	-0.414620	0.054380	0.935386	-0.684681	-0.672542	0.938295	-0.427917	-0.360619	0.312784	-0.333322	-2.434359	-2.994127	0.491821	-0.580316	0.143733	-0.565813	-0.137724	-1.017783	-0.084766	-0.052644	-0.519768	-0.549978	-1.491176	0.243590	-0.565337	-0.381415	-0.101457	0.573311	0.262316	0.309029	0.626076	1.742008	-0.376504	-1.690065	-0.103311	-1.659104	-0.638498	1.727026	-6.969849	-5.384688	-1.982517	-1.415228	0.516227	1.210302	-3.846614	-4.795044	-5.823026	-4.615355	-0.763667	1.442007	-6.022448	-6.946453	-4.384224	-1.684611	1.859532
-3.862282	0.006973	2.903064	3.089256	1.710936	2.739962	1.913743	4.072815	5.273135	4.334190	2.609278	2.151967	2.458870	6.522775	4.916653	4.351633	7.210698	5.150325	3.801197	2.448110	7.382529	6.105731	4.729380	2.782357	10.919294	3.274825	0.969800	1.875171	1.227565	1.698212	2.055493	2.289082	-0.308869	0.118131	1.611847	0.685009	0.903256	-1.313064	-1.908829	-0.685410	-0.152902	-0.921477	-2.676589	-2.838573	-2.718717	-1.254101	-0.983347	-2.661103	-4.280113	-1.369565	-1.219511	-0.838460	-0.840705	0.755459	1.122376	-5.105785	-1.654033	-1.139124	-4.300248	-1.556683	0.486049	-0.486211	-0.713830	-1.056355	-4.751180	-0.464742	-0.220527	-0.734245	-2.906057	-0.940923	-0.158352	0.157768	-0.280056	-0.564363	-0.411574	0.040177	0.907104	-0.722775	-0.709881	0.915617	-0.426964	-0.360634	0.302681	-0.364819	-2.462274	-3.057196	0.464635	-0.584769	0.118554	-0.587787	-0.138017	-1.040063	-0.107156	-0.069961	-0.529697	-0.569793	-1.533163	0.212814	-0.574984	-0.395629	-0.117010	0.546742	0.232635	0.274357	0.591284	1.707077	-0.396243	-1.699354	-0.126702	-1.692236	-0.692463	1.705027	-6.960978	-5.419374	-2.012296	-1.475085	0.513459	1.194145	-3.877282	-4.777557	-5.824504	-4.592895	-0.695780	1.431746	-6.010831	-6.902207	-4.335215	-1.678368	1.827028
-3.832267	0.048904	2.949331	3.114843	1.700294	2.701494	1.878304	4.190729	5.381389	4.430607	2.587464	2.110579	2.423757	6.800882	4.959372	4.368691	7.261811	5.131804	3.787705	2.392557	7.350512	6.017801	4.722272	2.743766	10.861629	3.257470	0.924185	1.847040	1.183007	1.688577	2.018757	2.258346	-0.341181	0.098989	1.599583	0.673944	0.889558	-1.318304	-1.901189	-0.635430	-0.138896	-0.902597	-2.655903	-2.841452	-2.661845	-1.225091	-0.961355	-2.610702	-4.254165	-1.307390	-1.183487	-0.809190	-0.826101	0.770310	1.096326	-5.004246	-1.591338	-1.128711	-4.261850	-1.534051	0.501787	-0.503696	-0.678923	-1.032596	-4.716160	-0.447916	-0.225581	-0.704005	-2.912184	-0.921460	-0.161645	0.137142	-0.281344	-0.557041	-0.406696	0.029077	0.878258	-0.758426	-0.746269	0.890405	-0.424782	-0.359491	0.292989	-0.396560	-2.488040	-3.120370	0.435006	-0.586464	0.095982	-0.607755	-0.137834	-1.060078	-0.129200	-0.086585	-0.538791	-0.589180	-1.573447	0.181045	-0.583537	-0.408477	-0.130902	0.521158	0.201671	0.239380	0.556489	1.671126	-0.415428	-1.708977	-0.145417	-1.727789	-0.747067	1.680812	-6.951629	-5.444363	-2.042663	-1.537367	0.510383	1.175592	-3.907351	-4.756892	-5.824117	-4.569472	-0.625486	1.417647	-6.001449	-6.857269	-4.296923	-1.669147	1.792445
-3.804546	0.087675	2.993891	3.135607	1.686383	2.661168	1.841042	4.303980	5.486730	4.524973	2.559185	2.066559	2.386163	7.078469	5.010581	4.380625	7.319834	5.111071	3.771995	2.336672	7.330382	5.930744	4.708867	2.705060	10.806660	3.238165	0.877576	1.819901	1.135690	1.677814	1.980643	2.216963	-0.377690	0.079945	1.588942	0.660320	0.872898	-1.327291	-1.900908	-0.578862	-0.126474	-0.882436	-2.640567	-2.848876	-2.604842	-1.194709	-0.939276	-2.566962	-4.234605	-1.245725	-1.145391	-0.779434	-0.811675	0.785485	1.068705	-4.910092	-1.528300	-1.118731	-4.215794	-1.509975	0.519580	-0.515372	-0.642802	-1.006879	-4.678337	-0.430760	-0.229509	-0.672318	-2.909361	-0.901270	-0.163310	0.118128	-0.269030	-0.548557	-0.400475	0.021002	0.849069	-0.791017	-0.780976	0.863113	-0.421539	-0.357473	0.283590	-0.428349	-2.511405	-3.182302	0.403442	-0.585790	0.076395	-0.625429	-0.137424	-1.077417	-0.150434	-0.102357	-0.546894	-0.607743	-1.611164	0.148861	-0.590880	-0.419778	-0.142970	0.496836	0.169673	0.204582	0.522270	1.634385	-0.433874	-1.718871	-0.159071	-1.765043	-0.801362	1.654624	-6.942646	-5.459431	-2.073296	-1.601556	0.506590	1.154926	-3.935953	-4.733577	-5.822020	-4.545789	-0.554292	1.399742	-5.994434	-6.811351	-4.268997	-1.656535	1.756230
-3.779512	0.122964	3.036523	3.151358	1.669269	2.619444	1.802369	4.410852	5.587461	4.615883	2.524865	2.020389	2.346334	7.349073	5.070154	4.387303	7.386906	5.088679	3.754228	2.281579	7.324571	5.847127	4.689278	2.666692	10.757015	3.217728	0.830773	1.793542	1.085869	1.665679	1.941538	2.166718	-0.417094	0.061115	1.579757	0.643644	0.853348	-1.339198	-1.907398	-0.516871	-0.116156	-0.861488	-2.630000	-2.860030	-2.548613	-1.163536	-0.917747	-2.530182	-4.221158	-1.185713	-1.105899	-0.749785	-0.798004	0.800477	1.039804	-4.824193	-1.466023	-1.109955	-4.163603	-1.485031	0.539166	-0.521334	-0.606116	-0.979864	-4.639078	-0.413929	-0.232633	-0.639933	-2.898249	-0.881000	-0.163626	0.100960	-0.243262	-0.539274	-0.393440	0.015792	0.819765	-0.820041	-0.813295	0.834242	-0.417320	-0.354892	0.274348	-0.459976	-2.532166	-3.241713	0.370507	-0.583202	0.060091	-0.640555	-0.137019	-1.091708	-0.170392	-0.117141	-0.553891	-0.625089	-1.645489	0.116857	-0.596942	-0.429370	-0.153089	0.474026	0.136945	0.170422	0.489187	1.597066	-0.451419	-1.728920	-0.167393	-1.803236	-0.854408	1.626742	-6.934790	-5.464581	-2.103822	-1.667027	0.501705	1.132459	-3.962313	-4.708156	-5.818358	-4.522485	-0.483768	1.378143	-5.989838	-6.764172	-4.250681	-1.640198	1.718857
-3.757475	0.154533	3.077013	3.161972	1.649080	2.576770	1.762723	4.509741	5.681952	4.702002	2.485039	1.972563	2.304512	7.606348	5.137609	4.388725	7.464819	5.065134	3.734566	2.228325	7.334956	5.769289	4.663775	2.629091	10.714951	3.197021	0.784581	1.767728	1.033857	1.651906	1.901824	2.109691	-0.457986	0.042647	1.571819	0.623506	0.831000	-1.353090	-1.919857	-0.450751	-0.108389	-0.840300	-2.623392	-2.873912	-2.493907	-1.132176	-0.897394	-2.500335	-4.213243	-1.128396	-1.065721	-0.720816	-0.785646	0.814760	1.009929	-4.747081	-1.405544	-1.103124	-4.106977	-1.459841	0.560215	-0.521810	-0.569513	-0.952212	-4.599785	-0.398072	-0.235309	-0.607606	-2.879731	-0.861292	-0.162928	0.085809	-0.204573	-0.529582	-0.386142	0.013219	0.790569	-0.845127	-0.842607	0.804318	-0.412529	-0.352064	0.265136	-0.491230	-2.550171	-3.297302	0.336794	-0.579176	0.047257	-0.652934	-0.136846	-1.102634	-0.188604	-0.130819	-0.559663	-0.640837	-1.675638	0.085642	-0.601678	-0.437130	-0.161184	0.452939	0.103810	0.137405	0.457768	1.559393	-0.467926	-1.738990	-0.170236	-1.841539	-0.905297	1.597476	-6.928737	-5.459987	-2.133815	-1.733103	0.495376	1.108544	-3.985746	-4.681100	-5.813282	-4.500143	-0.415475	1.353051	-5.987599	-6.715545	-4.240852	-1.619874	1.680821
-3.738643	0.182214	3.115175	3.167403	1.626008	2.533553	1.722535	4.599226	5.768659	4.782134	2.440316	1.923567	2.260917	7.844230	5.212149	4.384953	7.554975	5.040919	3.713157	2.177872	7.362822	5.699294	4.632721	2.592659	10.682581	3.176886	0.739762	1.742214	0.979962	1.636223	1.861859	2.048260	-0.498927	0.024689	1.564872	0.599566	0.805966	-1.367937	-1.937308	-0.381894	-0.103554	-0.819435	-2.619763	-2.889360	-2.441400	-1.101209	-0.878834	-2.477073	-4.210012	-1.074703	-1.025588	-0.693101	-0.775166	0.827774	0.979392	-4.678952	-1.347815	-1.098933	-4.047725	-1.435062	0.582330	-0.517180	-0.533619	-0.924598	-4.561869	-0.383836	-0.237909	-0.576060	-2.854864	-0.842795	-0.161587	0.072759	-0.153838	-0.519872	-0.379141	0.012978	0.761682	-0.866038	-0.868375	0.773877	-0.407288	-0.349319	0.255796	-0.521913	-2.565285	-3.347880	0.302925	-0.574239	0.037978	-0.662421	-0.137109	-1.109929	-0.204626	-0.143322	-0.564127	-0.654658	-1.700918	0.055809	-0.605085	-0.442963	-0.167221	0.433752	0.070614	0.106003	0.428483	1.521572	-0.483286	-1.748882	-0.167593	-1.879125	-0.953198	1.567141	-6.925059	-5.446046	-2.162807	-1.799057	0.487285	1.083545	-4.005670	-4.652889	-5.806896	-4.479255	-0.350941	1.324715	-5.987592	-6.665325	-4.238104	-1.595380	1.642614
-3.723139	0.205946	3.150843	3.167691	1.600305	2.490182	1.682236	4.678164	5.846212	4.855269	2.391408	1.873859	2.215768	8.057174	5.292702	4.376179	7.658300	5.016485	3.690152	2.131044	7.408814	5.638853	4.596589	2.557742	10.661407	3.158154	0.697037	1.716713	0.924535	1.618365	1.821984	1.984964	-0.538453	0.007427	1.558622	0.571588	0.778392	-1.382649	-1.958587	-0.311750	-0.101937	-0.799482	-2.617965	-2.905093	-2.391615	-1.071194	-0.862642	-2.459715	-4.210343	-1.025407	-0.986241	-0.667184	-0.767082	0.838974	0.948508	-4.619678	-1.293672	-1.097975	-3.987706	-1.411347	0.605060	-0.507948	-0.499019	-0.897672	-4.526655	-0.371793	-0.240788	-0.546009	-2.824849	-0.826092	-0.159997	0.061828	-0.092205	-0.510517	-0.372980	0.014706	0.733302	-0.882671	-0.890156	0.743442	-0.401871	-0.346969	0.246197	-0.551812	-2.577473	-3.392322	0.269540	-0.568909	0.032240	-0.668921	-0.137975	-1.113376	-0.218012	-0.154597	-0.567215	-0.666240	-1.720697	0.027928	-0.607197	-0.446808	-0.171200	0.416610	0.037735	0.076683	0.401741	1.483814	-0.497415	-1.758377	-0.159568	-1.915168	-0.997349	1.536072	-6.924185	-5.423301	-2.190284	-1.864117	0.477188	1.057850	-4.021587	-4.623915	-5.799273	-4.460238	-0.291582	1.293487	-5.989593	-6.613475	-4.240767	-1.566634	1.604726
-3.710975	0.225724	3.183877	3.162949	1.572273	2.446975	1.642231	4.745653	5.913447	4.920586	2.339059	1.823871	2.169238	8.240247	5.377883	4.362697	7.775113	4.992210	3.665659	2.088494	7.472889	5.589363	4.555935	2.524612	10.652519	3.141593	0.657053	1.690945	0.867896	1.598063	1.782493	1.922478	-0.575150	-0.008972	1.552720	0.539415	0.748425	-1.396120	-1.982437	-0.241811	-0.103759	-0.781051	-2.616750	-2.919753	-2.344941	-1.042644	-0.849332	-2.447345	-4.212955	-0.981120	-0.948384	-0.643572	-0.761872	0.847799	0.917577	-4.568812	-1.243819	-1.100722	-3.928729	-1.389355	0.627895	-0.494735	-0.466259	-0.872036	-4.495358	-0.362468	-0.244297	-0.518074	-2.790944	-0.811733	-0.158572	0.052950	-0.021108	-0.501886	-0.368160	0.017998	0.705613	-0.895080	-0.907637	0.713521	-0.396523	-0.345306	0.236205	-0.580739	-2.586718	-3.429676	0.237260	-0.563701	0.029918	-0.672398	-0.139586	-1.112810	-0.228379	-0.164633	-0.568885	-0.675329	-1.734462	0.002541	-0.608074	-0.448637	-0.173173	0.401610	0.005557	0.049934	0.377883	1.446304	-0.510253	-1.767208	-0.146393	-1.948872	-1.037113	1.504597	-6.926370	-5.392453	-2.215710	-1.927485	0.464915	1.031837	-4.033127	-4.594532	-5.790493	-4.443398	-0.238707	1.259755	-5.993316	-6.560042	-4.247007	-1.533661	1.567613
-3.702103	0.241639	3.214187	3.153394	1.542264	2.404214	1.602904	4.801100	5.969453	4.977464	2.284081	1.773991	2.121489	8.389345	5.466120	4.344895	7.905182	4.968425	3.639782	2.050695	7.554351	5.551816	4.511407	2.493471	10.656590	3.127934	0.620363	1.664615	0.810378	1.575056	1.743644	1.863483	-0.607677	-0.024318	1.546798	0.503008	0.716226	-1.407253	-2.007491	-0.173562	-0.109153	-0.764719	-2.614807	-2.931939	-2.301640	-1.016016	-0.839346	-2.438783	-4.216346	-0.942272	-0.912710	-0.622715	-0.759947	0.853744	0.886887	-4.525603	-1.198816	-1.107431	-3.872507	-1.369700	0.650304	-0.478255	-0.435803	-0.848237	-4.468997	-0.356272	-0.248753	-0.492817	-2.754420	-0.800185	-0.157699	0.045993	0.057830	-0.494294	-0.365133	0.022414	0.678780	-0.903452	-0.920615	0.684586	-0.391434	-0.344598	0.225703	-0.608509	-2.593053	-3.459059	0.206679	-0.559100	0.030796	-0.672861	-0.142016	-1.108137	-0.235383	-0.173433	-0.569110	-0.681720	-1.741813	-0.019876	-0.607813	-0.448459	-0.173221	0.388814	-0.025532	0.026184	0.357165	1.409224	-0.521772	-1.775095	-0.128396	-1.979508	-1.071956	1.473033	-6.931701	-5.354325	-2.238521	-1.988366	0.450336	1.005898	-4.040019	-4.564994	-5.780555	-4.428939	-0.193437	1.223988	-5.998378	-6.505185	-4.254914	-1.496576	1.531703
