-0.511531	0.105026	2.003941	0.477382	0.614898	0.741346	0.799611	0.384184	0.114514	0.345153	0.133571	0.765545	0.467722	-0.712063	-0.223557	-0.146001	0.374204	-2.404478	0.205769	0.390948	0.829477	-1.702357	-0.015934	0.383254	-1.063176	-0.326311	0.271516	0.535125	0.401157	0.622737	0.755875	0.253800	-0.331799	0.101296	0.509943	0.647995	0.532100	0.108225	-0.147410	0.140278	0.368735	0.808036	-0.694425	-0.697037	-0.413395	0.747774	0.755834	-1.865448	-0.585281	0.638467	0.168437	0.791190	0.825086	0.818021	1.703622	0.672779	0.585366	-1.174799	-0.760289	0.509809	0.459027	0.228908	-0.005197	-1.179575	-1.796070	-0.640996	0.369650	-2.121956	-1.556083	-0.243695	0.031988	0.230409	-1.647076	-0.743346	-0.077507	-0.212716	0.109275	0.655594	0.354517	1.236075	-0.242423	-0.507721	-0.418485	-0.293342	0.246137	0.009382	0.829348	-0.552515	-0.731723	-0.507835	-0.146313	-0.031026	0.294309	-0.477367	-0.407438	-1.221071	-0.151886	0.046003	-0.356178	0.268770	-0.121110	0.040884	0.365614	0.113079	0.532771	1.328446	-0.180223	0.050770	0.268168	0.280278	0.285670	0.832185	-0.785739	-0.125647	0.123992	0.399832	-0.019482	0.330937	1.427232	-0.037037	-1.146378	-0.934441	-0.133853	0.099165	-1.045352	-0.946290	-0.714886	-0.094306	1.071349
-0.482679	0.101258	1.993226	0.459716	0.503655	0.599017	0.721969	0.416845	0.313132	0.381257	0.069756	0.696397	0.400945	-0.754189	-0.074873	-0.150063	0.387049	-2.478238	0.184061	0.360957	0.750834	-1.610097	-0.021427	0.363222	-0.970429	-0.265990	0.265157	0.527552	0.409922	0.602638	0.673099	0.271492	-0.120825	0.204648	0.503452	0.617053	0.476636	0.189668	0.055965	0.143424	0.350401	0.757038	-0.578744	-0.587167	-0.335213	0.703737	0.710024	-1.756886	-0.477015	0.598421	0.148393	0.734762	0.758799	0.756722	1.513910	0.629974	0.521623	-1.119968	-0.750986	0.447261	0.391623	0.178575	-0.035757	-1.116246	-1.719890	-0.666483	0.321674	-2.011509	-1.510271	-0.249659	0.016421	0.182340	-1.574179	-0.698421	-0.075577	-0.208732	0.064704	0.542691	0.276583	1.115690	-0.236788	-0.494783	-0.382212	-0.274963	0.197406	-0.031243	0.736420	-0.512446	-0.600683	-0.458753	-0.177405	-0.055419	0.274477	-0.325621	-0.406558	-1.134476	-0.160378	0.060251	-0.349924	0.197901	-0.125219	0.053526	0.340085	0.121325	0.407471	1.154444	-0.166853	0.241101	0.268433	0.340675	0.259538	0.673427	-0.644469	-0.105828	0.169008	0.378385	-0.176849	0.196634	1.364084	-0.017611	-1.060930	-0.847978	-0.119061	0.070590	-0.964232	-0.910089	-0.630875	-0.015144	0.917725
-0.457532	0.083558	1.915140	0.415316	0.372476	0.436498	0.626164	0.444698	0.514052	0.398034	-0.008520	0.606177	0.317038	-0.779543	0.074453	-0.163615	0.399611	-2.512307	0.153199	0.313440	0.662767	-1.491055	-0.031030	0.327380	-0.861625	-0.201599	0.244039	0.504774	0.402523	0.566690	0.573724	0.276402	0.076489	0.295608	0.481062	0.568678	0.405133	0.256678	0.237244	0.132712	0.317200	0.689522	-0.473231	-0.489506	-0.259344	0.644973	0.649337	-1.656464	-0.376886	0.547121	0.123505	0.667081	0.680564	0.683905	1.307997	0.569139	0.449292	-1.046517	-0.723996	0.382363	0.325428	0.135134	-0.070155	-1.032317	-1.611413	-0.671942	0.278051	-1.861949	-1.432546	-0.236128	0.013718	0.141818	-1.468455	-0.628639	-0.056197	-0.188541	0.035472	0.435998	0.208879	0.990019	-0.213193	-0.456541	-0.325492	-0.236358	0.161628	-0.058305	0.645444	-0.444865	-0.441001	-0.385475	-0.191203	-0.064307	0.266133	-0.147012	-0.385127	-1.012572	-0.151713	0.090196	-0.320029	0.129111	-0.112362	0.079989	0.319762	0.124719	0.272792	0.962617	-0.136192	0.424944	0.261560	0.392658	0.219243	0.499815	-0.481128	-0.093863	0.202055	0.337192	-0.333324	0.052115	1.307333	-0.006715	-0.970975	-0.764738	-0.111434	0.035357	-0.877347	-0.874841	-0.549760	0.047700	0.746357
-0.436511	0.052373	1.771643	0.345123	0.223792	0.256912	0.514188	0.465818	0.712014	0.395079	-0.099741	0.496869	0.218166	-0.788136	0.220514	-0.186167	0.411569	-2.503706	0.114568	0.250174	0.567498	-1.345949	-0.043574	0.277198	-0.737516	-0.132625	0.209474	0.467977	0.379405	0.515691	0.459802	0.269993	0.256825	0.372349	0.443314	0.504037	0.319123	0.308638	0.392762	0.108688	0.270015	0.606761	-0.378798	-0.404716	-0.186902	0.572574	0.574937	-1.564903	-0.286423	0.485377	0.093960	0.588945	0.591511	0.600553	1.089404	0.491552	0.369568	-0.955831	-0.679783	0.315719	0.260980	0.098661	-0.107510	-0.929344	-1.473190	-0.657633	0.238929	-1.676675	-1.324733	-0.203980	0.023248	0.108857	-1.332450	-0.535610	-0.020419	-0.153315	0.021243	0.336812	0.152407	0.861151	-0.172550	-0.393661	-0.250065	-0.179063	0.138539	-0.071647	0.557784	-0.351314	-0.255768	-0.290183	-0.188124	-0.057795	0.269244	0.055083	-0.344060	-0.857768	-0.126296	0.135282	-0.267542	0.062702	-0.083156	0.119652	0.304938	0.123593	0.131416	0.756332	-0.088933	0.597468	0.247498	0.435872	0.165909	0.314974	-0.298642	-0.090122	0.222572	0.277715	-0.484384	-0.099480	1.257450	-0.004757	-0.878013	-0.686231	-0.111274	-0.006284	-0.786189	-0.841118	-0.472353	0.093929	0.560441
-0.419616	0.008653	1.566460	0.250761	0.060475	0.063768	0.388373	0.478682	0.901895	0.372532	-0.202000	0.370893	0.106838	-0.780270	0.359616	-0.216876	0.422718	-2.450400	0.069693	0.173290	0.467571	-1.176001	-0.057880	0.214497	-0.599048	-0.058702	0.163083	0.418650	0.341335	0.450734	0.333639	0.253996	0.417328	0.433356	0.391088	0.424623	0.220436	0.345278	0.519584	0.072147	0.209993	0.510323	-0.296037	-0.333082	-0.118950	0.487874	0.488238	-1.482517	-0.206760	0.414162	0.059981	0.501340	0.492961	0.507855	0.861876	0.398970	0.283702	-0.849779	-0.619359	0.247929	0.198687	0.068988	-0.146928	-0.809416	-1.308569	-0.624393	0.204281	-1.460054	-1.189513	-0.154614	0.044021	0.083243	-1.169504	-0.421602	0.030218	-0.104694	0.021253	0.246182	0.107846	0.731190	-0.116281	-0.307530	-0.158211	-0.105149	0.127502	-0.071512	0.474712	-0.234114	-0.048849	-0.175694	-0.169067	-0.036402	0.283501	0.276487	-0.284868	-0.673356	-0.084979	0.194589	-0.194138	-0.001125	-0.038668	0.171634	0.295797	0.118471	-0.013813	0.539221	-0.026243	0.754132	0.226453	0.470260	0.101082	0.122711	-0.100478	-0.094677	0.230422	0.202003	-0.625622	-0.254867	1.214811	-0.011826	-0.783369	-0.613620	-0.118593	-0.053934	-0.692102	-0.809227	-0.399278	0.123665	0.363459
-0.406529	-0.046103	1.304980	0.134530	-0.114293	-0.139100	0.251362	0.482290	1.078913	0.331056	-0.313009	0.231097	-0.014157	-0.756603	0.488385	-0.254611	0.432987	-2.351350	0.020257	0.085225	0.365812	-0.982941	-0.072736	0.141399	-0.447419	0.020391	0.106766	0.358581	0.289471	0.373219	0.197800	0.230364	0.555657	0.477536	0.325575	0.332238	0.111163	0.366753	0.615570	0.024146	0.138541	0.402060	-0.225229	-0.274480	-0.056439	0.392446	0.390878	-1.409428	-0.138634	0.334614	0.021904	0.405440	0.386432	0.407163	0.629331	0.293512	0.193041	-0.730646	-0.544155	0.179579	0.138881	0.045779	-0.187537	-0.675092	-1.121581	-0.573545	0.173922	-1.217248	-1.030255	-0.089948	0.074712	0.064534	-0.983606	-0.289476	0.093738	-0.044643	0.034342	0.164916	0.075523	0.602243	-0.046246	-0.200226	-0.052674	-0.017154	0.127546	-0.058484	0.397359	-0.096265	0.175226	-0.045316	-0.135353	-0.001063	0.308342	0.512372	-0.209538	-0.463451	-0.029073	0.266859	-0.102062	-0.062217	0.019605	0.234776	0.292424	0.110008	-0.159901	0.315161	0.050254	0.890827	0.198891	0.496045	0.026715	-0.073022	0.109508	-0.107274	0.225910	0.112657	-0.752850	-0.410635	1.179705	-0.027672	-0.688153	-0.547705	-0.133115	-0.106994	-0.596318	-0.779165	-0.330900	0.137542	0.159132
-0.396641	-0.110016	0.994020	-0.000723	-0.297071	-0.347659	0.106009	0.476072	1.238650	0.271782	-0.430268	0.080612	-0.141856	-0.718134	0.603820	-0.298020	0.442370	-2.206622	-0.032008	-0.011397	0.265181	-0.768995	-0.086965	0.060256	-0.284041	0.104678	0.042629	0.289770	0.225267	0.284774	0.054983	0.201185	0.670038	0.504144	0.248260	0.228921	-0.006387	0.373529	0.679434	-0.034066	0.057270	0.284037	-0.166397	-0.228486	-0.000254	0.288042	0.284662	-1.345455	-0.082346	0.247989	-0.019906	0.302570	0.273575	0.299984	0.395730	0.177719	0.098950	-0.601098	-0.456079	0.111186	0.081763	0.028465	-0.228459	-0.529351	-0.916826	-0.506934	0.147484	-0.954051	-0.850987	-0.012331	0.113698	0.052052	-0.779348	-0.142607	0.167791	0.024531	0.058974	0.093529	0.055395	0.476294	0.035252	-0.074510	0.063387	0.081945	0.137360	-0.033500	0.326685	0.058591	0.411337	0.097146	-0.088738	0.046883	0.342928	0.757342	-0.120559	-0.232918	0.039701	0.350497	0.005868	-0.120491	0.089768	0.307629	0.294765	0.098970	-0.303861	0.088121	0.138515	1.003950	0.165492	0.513674	-0.054929	-0.268281	0.327066	-0.127395	0.209701	0.012730	-0.862232	-0.563400	1.152319	-0.051747	-0.593301	-0.488938	-0.154334	-0.164754	-0.499867	-0.750682	-0.267386	0.136529	-0.048709
-0.389023	-0.180763	0.641702	-0.151612	-0.484204	-0.557718	-0.044634	0.460035	1.377233	0.196301	-0.551014	-0.077168	-0.273120	-0.666109	0.703442	-0.345508	0.450998	-2.017396	-0.085333	-0.113736	0.168745	-0.536892	-0.099430	-0.026420	-0.110545	0.194005	-0.027028	0.214409	0.150476	0.187280	-0.091982	0.168677	0.759385	0.512953	0.160927	0.116931	-0.129730	0.366467	0.710794	-0.101037	-0.031998	0.158530	-0.119247	-0.194238	0.048891	0.176573	0.171555	-1.290081	-0.037779	0.155707	-0.064969	0.194197	0.156178	0.187952	0.165024	0.054358	0.002837	-0.464070	-0.357381	0.043277	0.027455	0.016357	-0.268926	-0.375443	-0.699342	-0.426799	0.124497	-0.676776	-0.656215	0.075530	0.159121	0.044982	-0.561700	0.015223	0.249701	0.100287	0.093301	0.032298	0.047081	0.355248	0.125584	0.066334	0.186514	0.188866	0.155401	0.002165	0.263484	0.226337	0.653957	0.247577	-0.031324	0.105733	0.386169	1.005593	-0.020790	0.012766	0.119247	0.443648	0.126396	-0.175898	0.169603	0.388538	0.302654	0.086225	-0.442713	-0.137875	0.236134	1.090531	0.127178	0.523837	-0.141324	-0.459181	0.547770	-0.154205	0.182882	-0.094372	-0.950341	-0.709825	1.132681	-0.083197	-0.499483	-0.437367	-0.181457	-0.226331	-0.403600	-0.723237	-0.208648	0.121992	-0.256155
-0.382512	-0.255812	0.257158	-0.314350	-0.671962	-0.765090	-0.197441	0.434587	1.491369	0.106526	-0.672382	-0.238674	-0.404787	-0.602053	0.785273	-0.395343	0.459051	-1.785984	-0.137958	-0.218876	0.079515	-0.289772	-0.109099	-0.115957	0.071244	0.288011	-0.099817	0.134805	0.067114	0.082801	-0.240226	0.135053	0.823230	0.504139	0.065544	-0.001312	-0.256289	0.346735	0.710176	-0.175166	-0.127316	0.027926	-0.083235	-0.170636	0.090410	0.060073	0.053613	-1.242569	-0.004522	0.059234	-0.112753	0.081903	0.036090	0.072784	-0.058975	-0.073624	-0.093899	-0.322681	-0.250605	-0.023671	-0.024018	0.008574	-0.308169	-0.216847	-0.474432	-0.335736	0.104367	-0.392000	-0.450813	0.170636	0.208934	0.042315	-0.335919	0.179911	0.336539	0.179905	0.135207	-0.018798	0.049853	0.240834	0.221843	0.218509	0.313006	0.300069	0.179853	0.046940	0.208346	0.402437	0.897231	0.401598	0.034478	0.173460	0.436737	1.251065	0.086559	0.267622	0.207136	0.544151	0.255876	-0.228462	0.256573	0.475603	0.315790	0.072664	-0.573585	-0.358854	0.340379	1.148297	0.085058	0.527389	-0.229752	-0.642005	0.767041	-0.186659	0.146858	-0.204959	-1.014311	-0.846736	1.120707	-0.120880	-0.407184	-0.392731	-0.213488	-0.290720	-0.308232	-0.696085	-0.154420	0.095615	-0.459350
-0.375781	-0.332364	-0.149688	-0.484818	-0.856584	-0.965628	-0.349240	0.400596	1.578461	0.004720	-0.791419	-0.400278	-0.533674	-0.527702	0.847997	-0.445730	0.466786	-1.515796	-0.188208	-0.323875	0.000420	-0.031158	-0.115046	-0.205672	0.259339	0.386132	-0.173292	0.053349	-0.022586	-0.026452	-0.386883	0.102513	0.861785	0.478382	-0.035680	-0.123289	-0.383424	0.315827	0.678983	-0.254737	-0.226627	-0.105289	-0.057556	-0.156283	0.123894	-0.059343	-0.067041	-1.201942	0.018301	-0.039862	-0.162657	-0.032649	-0.084774	-0.043747	-0.272644	-0.203138	-0.189881	-0.180174	-0.138520	-0.089225	-0.072699	0.004140	-0.345529	-0.057151	-0.247523	-0.236598	0.086411	-0.106399	-0.239893	0.269798	0.260972	0.042905	-0.107399	0.347191	0.425268	0.260567	0.182373	-0.060022	0.062684	0.134591	0.320934	0.377841	0.439054	0.411885	0.208761	0.099030	0.161630	0.582076	1.135193	0.554730	0.106021	0.247764	0.493122	1.487613	0.198071	0.525308	0.300685	0.649648	0.390391	-0.278189	0.347941	0.566767	0.333753	0.059202	-0.693794	-0.570979	0.448283	1.175857	0.040400	0.525341	-0.317386	-0.813277	0.980309	-0.223436	0.103345	-0.315187	-1.051857	-0.971169	1.116101	-0.163433	-0.316695	-0.354406	-0.249219	-0.356798	-0.214261	-0.668288	-0.104248	0.059338	-0.654546
-0.367357	-0.407566	-0.568435	-0.658715	-1.034382	-1.155345	-0.496918	0.359321	1.636598	-0.106615	-0.905226	-0.558344	-0.656711	-0.444958	0.890885	-0.494847	0.474491	-1.211295	-0.234482	-0.425831	-0.065878	0.235079	-0.116498	-0.292903	0.451579	0.487608	-0.245038	-0.027578	-0.116260	-0.138164	-0.529189	0.073128	0.875921	0.436793	-0.140455	-0.246417	-0.508512	0.275435	0.619476	-0.337950	-0.327828	-0.238624	-0.041207	-0.149563	0.149111	-0.179532	-0.188274	-1.167118	0.031931	-0.140001	-0.214017	-0.147752	-0.204530	-0.159840	-0.472653	-0.330975	-0.283782	-0.039794	-0.024051	-0.153005	-0.118711	0.001984	-0.380437	0.100024	-0.024047	-0.132454	0.069881	0.173366	-0.028664	0.369721	0.312991	0.045562	0.118498	0.512696	0.512722	0.339414	0.232345	-0.091915	0.084263	0.037822	0.419645	0.539881	0.560801	0.520597	0.240045	0.156386	0.123516	0.760315	1.361871	0.702476	0.180480	0.326138	0.553609	1.709144	0.310162	0.779332	0.397024	0.757593	0.525834	-0.325142	0.440800	0.659830	0.355988	0.046749	-0.800895	-0.770639	0.556703	1.172607	-0.005384	0.518789	-0.401376	-0.969853	1.183085	-0.263057	0.054301	-0.421168	-1.061371	-1.080453	1.118454	-0.209275	-0.228115	-0.321520	-0.287300	-0.423357	-0.122065	-0.638769	-0.057509	0.015318	-0.838211
-0.355725	-0.478559	-0.988471	-0.831625	-1.201820	-1.330517	-0.637467	0.312339	1.664662	-0.224831	-1.010968	-0.709358	-0.770983	-0.355806	0.913864	-0.540895	0.482484	-0.877878	-0.275352	-0.521943	-0.116989	0.504825	-0.112828	-0.375074	0.645723	0.591500	-0.312707	-0.105644	-0.211417	-0.249998	-0.664492	0.048840	0.867147	0.380915	-0.246354	-0.368134	-0.628982	0.227471	0.534695	-0.422937	-0.428766	-0.369599	-0.032975	-0.148705	0.166027	-0.298357	-0.307969	-1.136646	0.037779	-0.239577	-0.266090	-0.261681	-0.321288	-0.273701	-0.656046	-0.454090	-0.374327	0.095282	0.089834	-0.214664	-0.162226	0.000980	-0.412410	0.251183	0.190800	-0.026433	0.053975	0.440960	0.177764	0.467108	0.362758	0.048978	0.336587	0.672130	0.595771	0.413632	0.282592	-0.115201	0.113048	-0.048414	0.514777	0.700057	0.674504	0.622542	0.271566	0.216844	0.093919	0.932192	1.571495	0.840460	0.254947	0.405933	0.616362	1.909820	0.419219	1.023150	0.493156	0.865337	0.658056	-0.369373	0.532176	0.752489	0.381822	0.036131	-0.892738	-0.954518	0.662396	1.138843	-0.050820	0.508892	-0.478912	-1.108976	1.371137	-0.303893	0.001860	-0.519086	-1.041943	-1.172272	1.127150	-0.256655	-0.141415	-0.292934	-0.326247	-0.489104	-0.031877	-0.606326	-0.013469	-0.034187	-1.007085
-0.339375	-0.542543	-1.399250	-0.999137	-1.355572	-1.487740	-0.768056	0.261471	1.662265	-0.347185	-1.105999	-0.849960	-0.873797	-0.262315	0.917476	-0.582182	0.491100	-0.521800	-0.309550	-0.609622	-0.150934	0.773808	-0.103584	-0.449756	0.839408	0.696721	-0.374102	-0.178628	-0.305546	-0.359577	-0.790344	0.031350	0.837554	0.312663	-0.350949	-0.485926	-0.742395	0.174032	0.428372	-0.507846	-0.527352	-0.495836	-0.031510	-0.151803	0.174807	-0.413755	-0.424092	-1.109337	0.037554	-0.337014	-0.318130	-0.372717	-0.433277	-0.383610	-0.820279	-0.569519	-0.460325	0.222041	0.200191	-0.273911	-0.203481	-0.000041	-0.441057	0.392958	0.392067	0.078295	0.037902	0.690424	0.374442	0.558733	0.408092	0.051849	0.541956	0.821343	0.671395	0.480544	0.330601	-0.130839	0.147288	-0.123320	0.603158	0.853759	0.776557	0.714204	0.301185	0.278125	0.072579	1.092912	1.758597	0.964542	0.326507	0.484401	0.679446	2.084221	0.521670	1.250361	0.586038	0.970157	0.782944	-0.410943	0.619085	0.842410	0.410490	0.028105	-0.967533	-1.119652	0.762116	1.075708	-0.094378	0.496808	-0.547347	-1.228326	1.540553	-0.344210	-0.051730	-0.605303	-0.993384	-1.244682	1.141431	-0.303730	-0.056412	-0.267345	-0.364500	-0.552701	0.056208	-0.569766	0.028723	-0.086768	-1.158264
-0.316885	-0.596916	-1.790574	-1.156966	-1.492610	-1.624011	-0.886107	0.208765	1.629797	-0.470894	-1.187884	-0.977062	-0.962759	-0.166512	0.902873	-0.617124	0.500688	-0.149972	-0.336000	-0.686485	-0.166174	1.037661	-0.088490	-0.514746	1.030258	0.802057	-0.427194	-0.244460	-0.396150	-0.464601	-0.904520	0.022132	0.789748	0.234305	-0.451825	-0.597401	-0.846478	0.117247	0.304818	-0.590813	-0.621547	-0.615087	-0.035347	-0.156916	0.175833	-0.523729	-0.534711	-1.083435	0.033127	-0.430788	-0.369329	-0.479210	-0.538801	-0.487923	-0.963284	-0.674503	-0.540694	0.337691	0.304167	-0.330512	-0.242727	-0.002224	-0.466125	0.522268	0.575279	0.178648	0.020855	0.916396	0.556772	0.641542	0.446941	0.052892	0.730132	0.956455	0.736762	0.537665	0.373929	-0.139927	0.185121	-0.186390	0.681822	0.996513	0.863681	0.792354	0.326860	0.337932	0.059023	1.237946	1.918239	1.070931	0.392321	0.558823	0.740883	2.227468	0.614118	1.454905	0.672705	1.069323	0.896521	-0.449896	0.698640	0.927264	0.441128	0.023332	-1.023871	-1.263514	0.852720	0.985237	-0.134529	0.483693	-0.604216	-1.326081	1.687877	-0.382231	-0.104134	-0.676439	-0.916232	-1.296188	1.160398	-0.348604	0.027112	-0.243317	-0.400466	-0.612777	0.142168	-0.527889	0.069951	-0.140081	-1.289247
-0.286946	-0.639366	-2.152899	-1.301076	-1.610271	-1.736802	-0.989338	0.156312	1.568365	-0.593217	-1.254505	-1.087897	-1.035814	-0.070389	0.871735	-0.644395	0.511569	0.230146	-0.353878	-0.750473	-0.161680	1.292044	-0.067451	-0.568098	1.215878	0.906178	-0.470234	-0.301309	-0.480824	-0.562863	-1.005093	0.022350	0.726770	0.148385	-0.546651	-0.700332	-0.939202	0.059323	0.168814	-0.670064	-0.709443	-0.725290	-0.042961	-0.162102	0.169622	-0.626444	-0.638055	-1.057735	0.026434	-0.519466	-0.418875	-0.579590	-0.636366	-0.585118	-1.083521	-0.766506	-0.614459	0.439772	0.399101	-0.384296	-0.280255	-0.006688	-0.487368	0.636374	0.736512	0.271698	0.002092	1.114196	0.720573	0.712716	0.477419	0.050863	0.897155	1.073964	0.789241	0.582746	0.410252	-0.143716	0.224569	-0.237405	0.747998	1.124050	0.932915	0.854070	0.346646	0.393985	0.052599	1.363134	2.046065	1.156263	0.449672	0.626539	0.798686	2.335395	0.693388	1.631186	0.750283	1.160186	0.995100	-0.486283	0.768096	1.004782	0.472790	0.022313	-1.060782	-1.384039	0.931204	0.870212	-0.169815	0.470601	-0.647372	-1.400911	1.810140	-0.416195	-0.153106	-0.729527	-0.811737	-1.325749	1.182990	-0.389393	0.109434	-0.219374	-0.432579	-0.667979	0.226028	-0.479571	0.111144	-0.191824	-1.398006
-0.248536	-0.667915	-2.477485	-1.427748	-1.706313	-1.824100	-1.075813	0.106256	1.479747	-0.711527	-1.304089	-1.180117	-1.091289	0.024207	0.826248	-0.662840	0.524053	0.610801	-0.362573	-0.799848	-0.136992	1.532716	-0.040540	-0.608184	1.393919	1.007716	-0.501732	-0.347577	-0.557283	-0.652307	-1.090432	0.032851	0.652032	0.057672	-0.633231	-0.792705	-1.018776	0.002421	0.025437	-0.743889	-0.789260	-0.824620	-0.052780	-0.165484	0.156928	-0.720234	-0.732517	-1.030682	0.019508	-0.601711	-0.465953	-0.672419	-0.724623	-0.673818	-1.179996	-0.843365	-0.680782	0.526186	0.482575	-0.435147	-0.316368	-0.014488	-0.504729	0.732928	0.872471	0.354761	-0.019106	1.279955	0.862241	0.769772	0.497861	0.044593	1.039710	1.170820	0.826590	0.613872	0.437472	-0.143548	0.263653	-0.276413	0.799237	1.232504	0.981763	0.896855	0.358786	0.444092	0.052471	1.464872	2.138480	1.217700	0.496093	0.685024	0.850905	2.404652	0.756644	1.774228	0.816111	1.240218	1.075338	-0.520115	0.824941	1.072788	0.504471	0.025420	-1.077718	-1.479687	0.994833	0.734147	-0.198860	0.458498	-0.674996	-1.452036	1.904994	-0.444384	-0.196425	-0.762055	-0.681834	-1.332811	1.208046	-0.424260	0.190833	-0.194035	-0.459320	-0.716967	0.307845	-0.423826	0.153195	-0.239783	-1.483010
-0.200823	-0.680981	-2.756722	-1.533674	-1.778942	-1.884453	-1.143985	0.060646	1.366389	-0.823371	-1.335246	-1.251793	-1.127943	0.115583	0.768977	-0.671561	0.538416	0.984113	-0.361729	-0.833237	-0.092216	1.755656	-0.008018	-0.633738	1.562106	1.105282	-0.520513	-0.381970	-0.623477	-0.731067	-1.159255	0.054140	0.569188	-0.034953	-0.709547	-0.872739	-1.083725	-0.051364	-0.120050	-0.810701	-0.859399	-0.911518	-0.063253	-0.165312	0.138637	-0.803629	-0.816702	-1.000954	0.014217	-0.676330	-0.509771	-0.756407	-0.802441	-0.752841	-1.252272	-0.903330	-0.738938	0.595236	0.552493	-0.482987	-0.351365	-0.026576	-0.518165	0.810056	0.980585	0.425444	-0.043356	1.410713	0.978763	0.810604	0.506864	0.033059	1.155133	1.244511	0.846908	0.629470	0.453736	-0.140815	0.300410	-0.303741	0.833475	1.318460	1.008229	0.918714	0.361757	0.486214	0.057691	1.540151	2.192734	1.253040	0.529397	0.731979	0.895703	2.432834	0.801478	1.879847	0.867799	1.307075	1.134362	-0.551400	0.866953	1.129304	0.535129	0.032841	-1.074606	-1.549439	1.041204	0.581197	-0.220434	0.448215	-0.685690	-1.479191	1.970752	-0.465203	-0.232068	-0.772083	-0.529066	-1.317295	1.234333	-0.451489	0.271540	-0.165887	-0.479273	-0.758459	0.387715	-0.359857	0.196959	-0.281974	-1.543253
-0.143307	-0.677462	-2.984189	-1.616052	-1.826849	-1.916990	-1.192703	0.021391	1.231241	-0.926475	-1.347033	-1.301490	-1.144966	0.202253	0.702811	-0.669970	0.554880	1.342282	-0.351233	-0.849684	-0.028027	1.957138	0.029734	-0.643846	1.718292	1.197502	-0.525764	-0.403506	-0.677567	-0.797517	-1.210636	0.086385	0.482068	-0.126527	-0.773814	-0.938964	-1.132899	-0.100054	-0.262377	-0.869058	-0.918472	-0.984711	-0.072889	-0.159998	0.115816	-0.875400	-0.889471	-0.967369	0.012463	-0.742276	-0.549557	-0.830439	-0.868918	-0.821200	-1.300470	-0.944984	-0.788375	0.645686	0.607086	-0.527823	-0.385554	-0.043784	-0.527717	0.866358	1.059034	0.481690	-0.071191	1.504412	1.067840	0.833525	0.503321	0.015346	1.241501	1.293105	0.848742	0.628385	0.457503	-0.136919	0.332979	-0.319977	0.849060	1.379076	1.010879	0.918180	0.354306	0.518510	0.067176	1.586656	2.207004	1.260717	0.547749	0.765369	0.931371	2.418514	0.825936	1.944738	0.903303	1.358662	1.169837	-0.580106	0.892289	1.172527	0.563714	0.044605	-1.051808	-1.592831	1.068320	0.416031	-0.233483	0.440431	-0.678485	-1.482639	2.006430	-0.477172	-0.258223	-0.758268	-0.356542	-1.279603	1.260592	-0.469521	0.351715	-0.133647	-0.491176	-0.791278	0.465654	-0.287094	0.243226	-0.316566	-1.578275
-0.075852	-0.656723	-3.154900	-1.672663	-1.849272	-1.921446	-1.221294	-0.009811	1.077735	-1.018816	-1.338940	-1.328298	-1.142033	0.282972	0.630835	-0.657746	0.573619	1.677790	-0.331233	-0.848669	0.054312	2.133847	0.072157	-0.638025	1.860478	1.283036	-0.517022	-0.411565	-0.718039	-0.850285	-1.244027	0.129371	0.394507	-0.214140	-0.824526	-0.990213	-1.165503	-0.141888	-0.396438	-0.917666	-0.965343	-1.043262	-0.080283	-0.148196	0.089597	-0.934579	-0.949916	-0.928883	0.015888	-0.798684	-0.584620	-0.893617	-0.923428	-0.878152	-1.325250	-0.967377	-0.828683	0.676757	0.645013	-0.569706	-0.419221	-0.066817	-0.533467	0.900938	1.106759	0.521853	-0.103053	1.559945	1.127867	0.837315	0.486431	-0.009274	1.297641	1.315277	0.831085	0.609878	0.447569	-0.133260	0.359610	-0.325936	0.844783	1.412156	0.988879	0.894360	0.335465	0.539394	0.079766	1.602830	2.180440	1.239864	0.549714	0.783508	0.956370	2.361306	0.828622	1.966552	0.920954	1.393184	1.180004	-0.606169	0.899495	1.200939	0.589169	0.060567	-1.010130	-1.609960	1.074619	0.243691	-0.237187	0.435638	-0.652923	-1.463143	2.011720	-0.479059	-0.273346	-0.719925	-0.167830	-1.220598	1.285515	-0.477014	0.431403	-0.096211	-0.493964	-0.814359	0.541629	-0.205252	0.292603	-0.342066	-1.588169
