-0.421329	-0.833818	-0.942134	-0.722185	-1.128355	-0.462009	-0.091574	0.072333	0.305146	-0.562757	-0.670215	-0.677442	-0.099814	-0.839230	-0.546765	-1.049903	-0.462933	-0.477046	-0.470025	-0.272657	-0.999196	-0.807549	-0.031440	-0.026043	-0.954255	-0.294362	-0.857611	-0.072127	-0.401322	-0.510028	0.037731	-0.248714	-0.170041	-0.561187	-0.391781	-0.591323	-0.525175	-0.474575	0.766866	-0.328441	-0.482169	-0.495324	0.254660	0.219027	1.029889	-0.093380	-0.372189	-1.249247	0.488101	0.551675	0.137290	-0.446584	-0.165055	-0.490167	-0.618171	1.553337	1.533386	0.615522	0.166200	-0.516564	-0.497710	0.013304	1.525520	1.193979	0.658080	-0.019548	-0.133250	1.761888	0.796555	1.292089	0.306909	0.276079	1.230752	1.105873	1.059521	0.019769	0.057048	-0.321956	-0.390653	-0.216914	1.840309	2.289863	0.725962	0.203730	-0.583207	-0.671208	-0.215383	1.738003	2.372330	0.301945	0.208004	-0.211638	-0.225559	2.608248	1.128984	0.431795	0.082706	-0.416428	1.372777	0.205083	0.819824	-0.543525	0.282648	-0.310471	-0.277131	-0.846770	0.100866	-0.456483	0.519094	-0.129529	-0.333955	-0.020896	0.535738	-0.583757	-1.573257	-0.051497	-0.396547	-0.795289	-1.384588	-0.074481	0.083897	-0.151258	-0.583443	-0.641642	0.243257	0.123653	0.666530	0.001911	-0.953641
-0.448066	-0.851140	-0.900912	-0.668376	-1.099601	-0.416956	-0.061433	0.048527	0.367288	-0.587809	-0.635718	-0.607164	-0.076445	-0.954827	-0.546023	-1.051749	-0.448595	-0.482574	-0.443139	-0.271207	-0.984501	-0.680707	-0.059339	-0.031884	-0.952817	-0.342294	-0.847394	-0.088121	-0.382593	-0.496101	0.047978	-0.237018	-0.150572	-0.600462	-0.402738	-0.573661	-0.524835	-0.484737	0.808092	-0.356559	-0.521617	-0.522113	0.219164	0.199860	0.958948	-0.126855	-0.417101	-1.180726	0.464025	0.498483	0.072085	-0.484150	-0.169377	-0.483870	-0.597933	1.467623	1.509874	0.589726	0.128867	-0.526195	-0.512552	-0.000144	1.548826	1.211240	0.629920	-0.089202	-0.167289	1.790352	0.832414	1.240131	0.223608	0.210737	1.348524	1.171444	1.065873	-0.016729	0.032353	-0.308136	-0.371120	-0.193530	1.925656	2.410962	0.735640	0.198985	-0.581465	-0.653085	-0.204989	1.865433	2.445915	0.309000	0.182617	-0.233692	-0.227998	2.778435	1.171918	0.439389	0.094455	-0.439042	1.568854	0.017479	0.805394	-0.559938	0.261862	-0.278136	-0.232528	-0.794284	0.030116	-0.564408	0.457911	-0.123436	-0.306865	0.024023	0.378742	-0.634000	-1.573771	-0.040935	-0.392909	-0.792769	-1.319016	-0.132343	0.065493	-0.182935	-0.485851	-0.623549	0.162192	0.062708	0.651073	0.000117	-0.915624
-0.470060	-0.861111	-0.859578	-0.615706	-1.071642	-0.375849	-0.038415	0.027553	0.415372	-0.616717	-0.601866	-0.548605	-0.061681	-1.050807	-0.544607	-1.049432	-0.431106	-0.492278	-0.418629	-0.278733	-0.967415	-0.557680	-0.096713	-0.047127	-0.951731	-0.397455	-0.843775	-0.111165	-0.365633	-0.485260	0.048188	-0.237135	-0.138087	-0.642155	-0.417710	-0.556003	-0.525609	-0.493195	0.841404	-0.385250	-0.564580	-0.543675	0.181975	0.186261	0.885014	-0.156585	-0.457052	-1.106886	0.438386	0.446719	0.013887	-0.514806	-0.174504	-0.478856	-0.576195	1.387920	1.475054	0.568888	0.098145	-0.530242	-0.521312	-0.014145	1.567251	1.225841	0.619072	-0.146563	-0.197432	1.807032	0.861352	1.194253	0.149296	0.151130	1.459799	1.225949	1.073874	-0.043615	0.015088	-0.290914	-0.347120	-0.175635	2.005324	2.506579	0.752337	0.201179	-0.569974	-0.627412	-0.193685	1.979914	2.494239	0.316974	0.162104	-0.246882	-0.226262	2.913332	1.208168	0.449627	0.115696	-0.454104	1.744716	-0.157275	0.785598	-0.560814	0.237622	-0.247577	-0.191455	-0.738673	-0.019920	-0.648597	0.398820	-0.121564	-0.283381	0.064916	0.223555	-0.671822	-1.541780	-0.031886	-0.387458	-0.790628	-1.247430	-0.186835	0.057503	-0.217420	-0.389961	-0.608396	0.079837	-0.004368	0.628004	-0.002034	-0.877149
-0.485517	-0.863376	-0.819213	-0.564615	-1.044192	-0.339055	-0.022694	0.010224	0.449646	-0.648788	-0.568611	-0.501729	-0.055718	-1.124050	-0.542155	-1.042252	-0.410763	-0.505524	-0.396766	-0.294979	-0.948694	-0.441594	-0.143101	-0.071785	-0.950928	-0.458851	-0.847122	-0.141276	-0.350686	-0.477360	0.038638	-0.249037	-0.132955	-0.685752	-0.436852	-0.538607	-0.527327	-0.500417	0.866180	-0.414419	-0.610597	-0.560161	0.143373	0.178089	0.809336	-0.182726	-0.491680	-1.029936	0.410953	0.396816	-0.037114	-0.538612	-0.180245	-0.475018	-0.553061	1.313543	1.429038	0.552927	0.073872	-0.529089	-0.523943	-0.028467	1.578598	1.237319	0.624717	-0.191347	-0.223480	1.809937	0.883019	1.154562	0.084668	0.098038	1.560866	1.267085	1.082701	-0.060627	0.005668	-0.270602	-0.318953	-0.163163	2.076139	2.573125	0.775037	0.210085	-0.548395	-0.593975	-0.180925	2.077787	2.515009	0.325695	0.147098	-0.250587	-0.219719	3.008970	1.236329	0.462189	0.146728	-0.460704	1.895416	-0.314717	0.761411	-0.545445	0.211203	-0.218208	-0.154282	-0.680243	-0.047975	-0.707302	0.343808	-0.123018	-0.263512	0.101511	0.073411	-0.695410	-1.478027	-0.023027	-0.379279	-0.787592	-1.169587	-0.235945	0.060765	-0.252480	-0.297021	-0.595555	-0.001325	-0.075399	0.596742	-0.004777	-0.838220
-0.492900	-0.857793	-0.780786	-0.515459	-1.016910	-0.306795	-0.014219	-0.002797	0.470723	-0.683179	-0.535895	-0.466130	-0.058491	-1.172145	-0.538230	-1.029571	-0.388007	-0.521571	-0.377719	-0.319422	-0.929102	-0.335293	-0.197811	-0.105624	-0.950219	-0.525316	-0.857559	-0.178272	-0.337908	-0.472144	0.019904	-0.272392	-0.135362	-0.730624	-0.460149	-0.521645	-0.529715	-0.506846	0.881883	-0.443935	-0.659046	-0.571754	0.103575	0.174951	0.733080	-0.205478	-0.520681	-0.952234	0.381506	0.349158	-0.080837	-0.555730	-0.186323	-0.472171	-0.528616	1.243719	1.372180	0.541601	0.055754	-0.523178	-0.520498	-0.042862	1.580792	1.245197	0.645572	-0.223568	-0.245319	1.797390	0.897223	1.120908	0.030168	0.052061	1.648243	1.292898	1.091439	-0.067758	0.004261	-0.247591	-0.287020	-0.155879	2.135061	2.607681	0.802482	0.225239	-0.516634	-0.552784	-0.166205	2.155708	2.506498	0.334990	0.138052	-0.244422	-0.207893	3.062395	1.255105	0.476634	0.187558	-0.458123	2.016594	-0.450831	0.733907	-0.513647	0.183959	-0.189473	-0.121274	-0.619299	-0.053473	-0.739544	0.294653	-0.126871	-0.247141	0.133639	-0.068555	-0.703345	-1.383991	-0.013120	-0.367566	-0.782436	-1.085194	-0.277822	0.075733	-0.286071	-0.208313	-0.584388	-0.078845	-0.148111	0.556904	-0.008311	-0.798809
-0.491065	-0.844478	-0.745112	-0.468539	-0.989428	-0.279149	-0.012724	-0.010979	0.479465	-0.718938	-0.503630	-0.441106	-0.069670	-1.193493	-0.532352	-1.010859	-0.363381	-0.539545	-0.361561	-0.351280	-0.909405	-0.241276	-0.259985	-0.148185	-0.949183	-0.595601	-0.874919	-0.221709	-0.327334	-0.469226	-0.007141	-0.306530	-0.145280	-0.776037	-0.487412	-0.505208	-0.532400	-0.512928	0.888063	-0.473628	-0.709182	-0.578675	0.062777	0.176317	0.657305	-0.225089	-0.543810	-0.876094	0.349886	0.304053	-0.117367	-0.566344	-0.192397	-0.470046	-0.502939	1.177568	1.305026	0.534512	0.043430	-0.513000	-0.511109	-0.057071	1.571974	1.249008	0.679926	-0.243508	-0.262883	1.768149	0.903938	1.092906	-0.013986	0.013629	1.718864	1.301848	1.099115	-0.065230	0.010811	-0.222283	-0.251825	-0.153379	2.179298	2.608147	0.833239	0.246004	-0.474917	-0.504072	-0.149075	2.210792	2.467665	0.344696	0.135246	-0.228250	-0.190456	3.071720	1.263388	0.492434	0.237861	-0.445882	2.104637	-0.562123	0.704203	-0.465710	0.157213	-0.160847	-0.092585	-0.556150	-0.036505	-0.745028	0.252905	-0.132229	-0.234044	0.161261	-0.199419	-0.694643	-1.261833	-0.001047	-0.351638	-0.773996	-0.993983	-0.310773	0.102511	-0.316290	-0.125143	-0.574225	-0.150402	-0.220213	0.508318	-0.012860	-0.758856
-0.479248	-0.823774	-0.712856	-0.424074	-0.961359	-0.256035	-0.017737	-0.013949	0.476988	-0.755005	-0.471735	-0.425608	-0.088673	-1.187375	-0.524050	-0.985681	-0.337503	-0.558544	-0.348269	-0.389540	-0.890320	-0.161585	-0.328580	-0.198775	-0.947227	-0.668348	-0.898805	-0.270913	-0.318919	-0.468126	-0.041364	-0.350457	-0.162509	-0.821177	-0.518261	-0.489297	-0.534923	-0.519019	0.884394	-0.503324	-0.760127	-0.581183	0.021125	0.181462	0.582926	-0.241822	-0.560853	-0.803801	0.316003	0.261747	-0.146888	-0.570683	-0.198073	-0.468309	-0.476085	1.114185	1.228319	0.531119	0.036457	-0.499043	-0.495981	-0.070815	1.550579	1.248291	0.725738	-0.251682	-0.276156	1.721420	0.903270	1.069961	-0.047804	-0.017022	1.770111	1.292848	1.104751	-0.053496	0.025026	-0.195145	-0.213958	-0.155118	2.206347	2.573264	0.865753	0.271576	-0.423725	-0.448297	-0.129167	2.240696	2.398143	0.354672	0.138793	-0.202198	-0.167247	3.036263	1.260272	0.508992	0.297007	-0.423732	2.156796	-0.645774	0.673405	-0.402437	0.132222	-0.131880	-0.068263	-0.491099	0.002087	-0.724273	0.219810	-0.138225	-0.223891	0.184445	-0.316509	-0.668809	-1.114361	0.014128	-0.330989	-0.761263	-0.895664	-0.333341	0.140812	-0.341531	-0.048802	-0.564435	-0.213849	-0.289505	0.451024	-0.018626	-0.718285
-0.457124	-0.796236	-0.684457	-0.382237	-0.932320	-0.237269	-0.028601	-0.011552	0.464567	-0.790252	-0.440165	-0.418395	-0.114687	-1.153943	-0.512862	-0.953767	-0.311050	-0.577591	-0.337729	-0.433001	-0.872503	-0.097806	-0.402422	-0.256504	-0.943646	-0.742159	-0.928577	-0.324996	-0.312516	-0.468284	-0.081410	-0.402919	-0.186657	-0.865163	-0.552166	-0.473824	-0.536762	-0.525487	0.870668	-0.532814	-0.810931	-0.579526	-0.021280	0.189545	0.510714	-0.255935	-0.571674	-0.737467	0.279818	0.222429	-0.169675	-0.569017	-0.202902	-0.466573	-0.448100	1.052639	1.143021	0.530812	0.034357	-0.481799	-0.475403	-0.083825	1.515379	1.242633	0.780674	-0.248823	-0.285168	1.656901	0.895473	1.051312	-0.071517	-0.039822	1.799918	1.265294	1.107396	-0.033210	0.046418	-0.166664	-0.174078	-0.160421	2.214148	2.502683	0.898425	0.301032	-0.363817	-0.386139	-0.106200	2.243715	2.298308	0.364818	0.148600	-0.166640	-0.138293	2.956557	1.245110	0.525653	0.364052	-0.391695	2.171298	-0.699756	0.642570	-0.325114	0.110184	-0.102211	-0.048239	-0.424451	0.060811	-0.678484	0.196274	-0.144087	-0.216270	0.203359	-0.417529	-0.625832	-0.944952	0.033118	-0.305310	-0.743388	-0.790003	-0.344407	0.189948	-0.360495	0.019484	-0.554411	-0.267312	-0.353889	0.385307	-0.025792	-0.677016
-0.424776	-0.762627	-0.660196	-0.343146	-0.901966	-0.222532	-0.044485	-0.003772	0.443585	-0.823515	-0.408895	-0.418005	-0.146690	-1.094249	-0.498405	-0.914995	-0.284781	-0.595743	-0.329748	-0.480290	-0.856553	-0.050984	-0.480205	-0.320294	-0.937639	-0.815597	-0.963422	-0.382864	-0.307904	-0.469071	-0.125730	-0.462464	-0.217152	-0.907090	-0.588437	-0.458622	-0.537344	-0.532589	0.846820	-0.561897	-0.860539	-0.573972	-0.064333	0.199632	0.441270	-0.267699	-0.576180	-0.678968	0.241378	0.186222	-0.186115	-0.561625	-0.206399	-0.464404	-0.419023	0.992098	1.050261	0.532882	0.036612	-0.461752	-0.449722	-0.095823	1.465549	1.231654	0.842236	-0.235818	-0.289984	1.574795	0.880912	1.036074	-0.085518	-0.054884	1.806841	1.219116	1.106178	-0.005179	0.074311	-0.137314	-0.132877	-0.168513	2.201081	2.396991	0.929646	0.333347	-0.296202	-0.318466	-0.080007	2.218828	2.169277	0.375092	0.164428	-0.122206	-0.103817	2.834337	1.217530	0.541750	0.437770	-0.350049	2.147404	-0.722878	0.612677	-0.235494	0.092129	-0.071580	-0.032348	-0.356540	0.137504	-0.609600	0.182837	-0.149129	-0.210701	0.218268	-0.500565	-0.566235	-0.757435	0.056414	-0.274491	-0.719706	-0.676911	-0.343153	0.248869	-0.372231	0.078579	-0.543611	-0.309248	-0.411453	0.311704	-0.034542	-0.634976
-0.382769	-0.723883	-0.640133	-0.306856	-0.869985	-0.211401	-0.064421	0.009175	0.415478	-0.853637	-0.377939	-0.422870	-0.183487	-1.010144	-0.480372	-0.869441	-0.259468	-0.612065	-0.324072	-0.529927	-0.842944	-0.021652	-0.560567	-0.388924	-0.928342	-0.887261	-1.002313	-0.443267	-0.304787	-0.469822	-0.172647	-0.527395	-0.253294	-0.946054	-0.626239	-0.443468	-0.536074	-0.540570	0.812963	-0.590374	-0.907838	-0.564764	-0.107979	0.210717	0.375046	-0.277342	-0.574312	-0.629891	0.200805	0.153210	-0.196630	-0.548788	-0.208074	-0.461351	-0.388881	0.931702	0.951326	0.536613	0.042702	-0.439336	-0.419338	-0.106540	1.400678	1.215026	0.907799	-0.213719	-0.290707	1.475815	0.860057	1.023258	-0.090388	-0.062476	1.790080	1.154738	1.100319	0.029634	0.107852	-0.107588	-0.091089	-0.178546	2.166051	2.257659	0.957903	0.367434	-0.222094	-0.246334	-0.050524	2.165767	2.012877	0.385505	0.185856	-0.069774	-0.064196	2.672546	1.177475	0.556610	0.516687	-0.299330	2.085453	-0.714868	0.584577	-0.135719	0.078936	-0.039857	-0.020321	-0.287707	0.229432	-0.520186	0.179646	-0.152787	-0.206640	0.229505	-0.564159	-0.491024	-0.556025	0.084235	-0.238654	-0.689787	-0.556387	-0.329175	0.316143	-0.376158	0.127470	-0.531562	-0.338457	-0.460492	0.230982	-0.044991	-0.592108
-0.332033	-0.681072	-0.624142	-0.273380	-0.836134	-0.203388	-0.087350	0.026911	0.381675	-0.879486	-0.347383	-0.431325	-0.223750	-0.904310	-0.458592	-0.817371	-0.235876	-0.625708	-0.320374	-0.580355	-0.832055	-0.009766	-0.642101	-0.461041	-0.914902	-0.955755	-1.044140	-0.504826	-0.302812	-0.469868	-0.220404	-0.595891	-0.294213	-0.981172	-0.664633	-0.428061	-0.532355	-0.549570	0.769362	-0.618027	-0.951689	-0.552134	-0.152133	0.221791	0.312310	-0.285072	-0.566072	-0.591465	0.158300	0.123421	-0.201724	-0.530797	-0.207436	-0.456952	-0.357705	0.870810	0.847637	0.541255	0.052104	-0.414977	-0.384718	-0.115728	1.320829	1.192499	0.974721	-0.183665	-0.287473	1.361185	0.833447	1.011817	-0.086838	-0.063017	1.749516	1.073104	1.089180	0.070166	0.146042	-0.077949	-0.049461	-0.189626	2.108528	2.087057	0.981784	0.402194	-0.142888	-0.170947	-0.017822	2.085006	1.831626	0.396128	0.212320	-0.010416	-0.020012	2.475238	1.125201	0.569590	0.599110	-0.240326	1.986890	-0.676361	0.558949	-0.028283	0.071307	-0.007017	-0.011818	-0.218325	0.333329	-0.413363	0.186474	-0.154626	-0.203529	0.237455	-0.607391	-0.401684	-0.345167	0.116543	-0.198138	-0.653430	-0.428617	-0.302457	0.390044	-0.372064	0.165294	-0.517885	-0.354167	-0.499651	0.144120	-0.057225	-0.548385
-0.273932	-0.635399	-0.611932	-0.242711	-0.800234	-0.197941	-0.112141	0.048872	0.343566	-0.900007	-0.317360	-0.441698	-0.266056	-0.780057	-0.433011	-0.759248	-0.214745	-0.635916	-0.318302	-0.630002	-0.824110	-0.014733	-0.723386	-0.535216	-0.896482	-1.019772	-1.087632	-0.566074	-0.301599	-0.468544	-0.267224	-0.666065	-0.338941	-1.011619	-0.702584	-0.412084	-0.525627	-0.559687	0.716465	-0.644672	-0.990949	-0.536290	-0.196723	0.231861	0.253181	-0.291051	-0.551510	-0.564533	0.114169	0.096832	-0.201896	-0.507939	-0.204012	-0.450766	-0.325533	0.808826	0.740713	0.546104	0.064316	-0.389017	-0.346351	-0.123170	1.226523	1.163911	1.040410	-0.146861	-0.280431	1.232596	0.801680	1.000694	-0.075706	-0.057062	1.685723	0.975637	1.072283	0.115285	0.187797	-0.048851	-0.008726	-0.200863	2.028571	1.888346	1.000075	0.436532	-0.060147	-0.093629	0.017911	1.977791	1.628676	0.407089	0.243132	0.054585	0.028000	2.247462	1.061289	0.580098	0.683158	-0.174063	1.854196	-0.608958	0.536324	0.084049	0.069696	0.026814	-0.006427	-0.148809	0.445555	-0.292730	0.202693	-0.154369	-0.200797	0.242550	-0.629843	-0.300151	-0.129468	0.153024	-0.153510	-0.610705	-0.293955	-0.263380	0.468565	-0.360133	0.191365	-0.502296	-0.356012	-0.527890	0.052342	-0.071293	-0.503826
-0.210125	-0.588102	-0.603010	-0.214807	-0.762206	-0.194482	-0.137631	0.074326	0.302433	-0.914236	-0.288052	-0.452355	-0.308942	-0.641296	-0.403752	-0.695735	-0.196773	-0.642060	-0.317454	-0.677320	-0.819187	-0.035454	-0.803027	-0.609966	-0.872316	-1.078090	-1.131507	-0.625485	-0.300743	-0.465228	-0.311371	-0.735941	-0.386421	-1.036636	-0.738997	-0.395184	-0.515372	-0.570919	0.654906	-0.670097	-1.024500	-0.517427	-0.241633	0.239993	0.197628	-0.295396	-0.530728	-0.549499	0.068789	0.073396	-0.197699	-0.480512	-0.197381	-0.442380	-0.292419	0.745384	0.632165	0.550495	0.078870	-0.361786	-0.304794	-0.128671	1.118760	1.129204	1.102415	-0.104538	-0.269775	1.092188	0.765414	0.988851	-0.057898	-0.045270	1.599930	0.864191	1.049329	0.163829	0.231945	-0.020697	0.030406	-0.211377	1.926818	1.665407	1.011780	0.469401	0.024504	-0.015776	0.056352	1.846103	1.407733	0.418579	0.277476	0.123811	0.078971	1.995142	0.986634	0.587603	0.766832	-0.101771	1.690853	-0.515117	0.516986	0.198326	0.074346	0.061407	-0.003677	-0.079595	0.562135	-0.162268	0.227340	-0.151878	-0.197889	0.245238	-0.631637	-0.188698	0.086462	0.193110	-0.105527	-0.561903	-0.153036	-0.212750	0.549493	-0.340891	0.205219	-0.484625	-0.344082	-0.544477	-0.042954	-0.087181	-0.458494
-0.142556	-0.540447	-0.596748	-0.189611	-0.722046	-0.192428	-0.162679	0.102400	0.259451	-0.921333	-0.259719	-0.461777	-0.350957	-0.492372	-0.371079	-0.627687	-0.182561	-0.643631	-0.317428	-0.720840	-0.817246	-0.070351	-0.879679	-0.683794	-0.841814	-1.129611	-1.174442	-0.681559	-0.299839	-0.459366	-0.351217	-0.803618	-0.435532	-1.055572	-0.772758	-0.376999	-0.501161	-0.583213	0.585486	-0.694144	-1.051289	-0.495715	-0.286724	0.245345	0.145501	-0.298182	-0.503877	-0.546322	0.022611	0.053028	-0.189651	-0.448793	-0.187177	-0.431446	-0.258435	0.680281	0.523624	0.553827	0.095325	-0.333542	-0.260601	-0.132092	0.998968	1.088417	1.158471	-0.057938	-0.255718	0.942460	0.725311	0.975305	-0.034400	-0.028395	1.494004	0.741031	1.020218	0.214616	0.277286	0.006118	0.067272	-0.220350	1.804486	1.422751	1.016168	0.499843	0.109359	0.061153	0.097058	1.692597	1.172952	0.430831	0.314473	0.195694	0.131912	1.724890	0.902452	0.591667	0.848074	-0.024864	1.501257	-0.398131	0.501065	0.311505	0.085272	0.096406	-0.003076	-0.011171	0.678924	-0.026154	0.259087	-0.147147	-0.194293	0.245957	-0.613422	-0.069947	0.298138	0.235992	-0.055130	-0.507576	-0.006639	-0.151755	0.630427	-0.315196	0.206639	-0.464823	-0.318940	-0.549090	-0.140261	-0.104803	-0.412519
-0.073372	-0.493686	-0.592382	-0.167041	-0.679856	-0.191216	-0.186195	0.132118	0.215631	-0.920621	-0.232669	-0.468552	-0.390686	-0.337913	-0.335436	-0.556111	-0.172619	-0.640310	-0.317812	-0.759204	-0.818056	-0.117403	-0.952089	-0.755234	-0.804459	-1.173355	-1.215141	-0.732840	-0.298490	-0.450489	-0.385273	-0.867211	-0.485118	-1.067912	-0.802762	-0.357196	-0.482659	-0.596422	0.509191	-0.716651	-1.070356	-0.471308	-0.331803	0.247217	0.096537	-0.299439	-0.471178	-0.554553	-0.023831	0.035620	-0.178284	-0.413093	-0.173113	-0.417677	-0.223686	0.613445	0.416736	0.555607	0.113294	-0.304533	-0.214382	-0.133333	0.868982	1.041713	1.206596	-0.008261	-0.238491	0.786243	0.682078	0.959177	-0.006219	-0.007254	1.370358	0.608738	0.985045	0.266504	0.322606	0.031279	0.101265	-0.227047	1.663333	1.165386	1.012788	0.527012	0.192719	0.135712	0.139481	1.520560	0.928873	0.444120	0.353165	0.268620	0.185722	1.443797	0.810233	0.591963	0.924803	0.055121	1.290563	-0.262021	0.488432	0.420526	0.102242	0.131359	-0.004103	0.055930	0.791756	0.111271	0.296355	-0.140337	-0.189548	0.245136	-0.576348	0.053238	0.501290	0.280653	-0.003417	-0.448506	0.144152	-0.081931	0.708967	-0.284162	0.195629	-0.442970	-0.281486	-0.541766	-0.237876	-0.124038	-0.366089
-0.004808	-0.448964	-0.589054	-0.147030	-0.635822	-0.190322	-0.207170	0.162400	0.171809	-0.911577	-0.207255	-0.471478	-0.426815	-0.182685	-0.297397	-0.482173	-0.167304	-0.631927	-0.318213	-0.791215	-0.821263	-0.174245	-1.019122	-0.822874	-0.759995	-1.208508	-1.252344	-0.777951	-0.296354	-0.438234	-0.412261	-0.924973	-0.534023	-1.073264	-0.827942	-0.335464	-0.459658	-0.610343	0.427161	-0.737471	-1.080859	-0.444349	-0.376652	0.245034	0.050421	-0.299143	-0.432912	-0.573309	-0.069964	0.021028	-0.164093	-0.373711	-0.155006	-0.400877	-0.188305	0.545069	0.313088	0.555423	0.132432	-0.274948	-0.166758	-0.132357	0.731015	0.989367	1.245100	0.043325	-0.218365	0.626562	0.636360	0.939680	0.025625	0.017286	1.231891	0.470139	0.944113	0.318391	0.366728	0.054505	0.131859	-0.230841	1.505623	0.898646	1.001507	0.550194	0.272937	0.206485	0.182965	1.333745	0.680273	0.458741	0.392591	0.340923	0.239249	1.159213	0.711728	0.588276	0.994982	0.136521	1.064571	-0.111431	0.478786	0.522436	0.124824	0.165727	-0.006243	0.121159	0.896553	0.245723	0.337340	-0.131695	-0.183262	0.243164	-0.522059	0.177880	0.691978	0.325911	0.048419	-0.385662	0.298045	-0.005118	0.782639	-0.249137	0.172480	-0.419228	-0.233075	-0.522895	-0.334072	-0.144676	-0.319460
0.060858	-0.407327	-0.585830	-0.129500	-0.590234	-0.189288	-0.224716	0.192126	0.128668	-0.893890	-0.183853	-0.469616	-0.458166	-0.031428	-0.257712	-0.407143	-0.166842	-0.618492	-0.318257	-0.815873	-0.826353	-0.238216	-1.079759	-0.885396	-0.708349	-1.234404	-1.284910	-0.815675	-0.293113	-0.422363	-0.431143	-0.975309	-0.581105	-1.071386	-0.847317	-0.311559	-0.432089	-0.624699	0.340669	-0.756493	-1.082096	-0.414986	-0.420960	0.238394	0.006779	-0.297252	-0.389425	-0.601304	-0.115134	0.009106	-0.147548	-0.330974	-0.132782	-0.380952	-0.152466	0.475430	0.214208	0.552980	0.152421	-0.244948	-0.118369	-0.129188	0.587538	0.931747	1.272638	0.095739	-0.195635	0.466592	0.588799	0.916188	0.060122	0.044329	1.081898	0.328221	0.897905	0.369252	0.408530	0.075574	0.158615	-0.231233	1.334038	0.628064	0.982471	0.568830	0.348433	0.272133	0.226771	1.136362	0.432022	0.474996	0.431772	0.410951	0.291337	0.878529	0.608872	0.580514	1.056687	0.217639	0.829515	0.048549	0.471617	0.614443	0.152374	0.198906	-0.008988	0.183920	0.989429	0.373031	0.380059	-0.121598	-0.175143	0.240381	-0.452557	0.300901	0.866719	0.370469	0.099102	-0.320203	0.453524	0.076562	0.849097	-0.211619	0.137739	-0.393893	-0.175350	-0.493205	-0.427075	-0.166447	-0.272954
0.121394	-0.369655	-0.581727	-0.114377	-0.543447	-0.187713	-0.238089	0.220149	0.086716	-0.867421	-0.162869	-0.462195	-0.483733	0.111308	-0.217209	-0.332366	-0.171254	-0.600159	-0.317605	-0.832391	-0.832670	-0.306453	-1.133147	-0.941601	-0.649676	-1.250561	-1.311784	-0.844943	-0.288530	-0.402763	-0.441157	-1.016809	-0.625284	-1.062206	-0.860010	-0.285290	-0.400023	-0.639137	0.251104	-0.773610	-1.073570	-0.383365	-0.464360	0.227109	-0.034787	-0.293687	-0.341140	-0.636965	-0.158655	-0.000320	-0.129092	-0.285232	-0.106487	-0.357906	-0.116378	0.405071	0.121496	0.548089	0.172976	-0.214704	-0.069862	-0.123904	0.441269	0.869355	1.288226	0.147975	-0.170627	0.309562	0.539997	0.888205	0.096295	0.072982	0.923959	0.186064	0.847058	0.418159	0.446983	0.094314	0.181183	-0.227872	1.151630	0.359249	0.956114	0.582519	0.417761	0.331441	0.270106	0.932875	0.189039	0.493171	0.469748	0.477108	0.340809	0.608927	0.503786	0.568697	1.108139	0.296761	0.591885	0.212522	0.466294	0.694038	0.184064	0.230260	-0.011865	0.243582	1.066868	0.489330	0.422438	-0.110487	-0.164984	0.237072	-0.370248	0.419291	1.022535	0.412929	0.147334	-0.253407	0.608862	0.160833	0.906141	-0.173185	0.092217	-0.367354	-0.110223	-0.453705	-0.515104	-0.189031	-0.226950
0.174729	-0.336637	-0.575776	-0.101599	-0.495887	-0.185302	-0.246712	0.245353	0.046288	-0.832255	-0.144711	-0.448792	-0.502702	0.241316	-0.176832	-0.259231	-0.180409	-0.577253	-0.315967	-0.840235	-0.839454	-0.375991	-1.178586	-0.990446	-0.584377	-1.256652	-1.332070	-0.864934	-0.282440	-0.379462	-0.441839	-1.048266	-0.665557	-1.045822	-0.865288	-0.256572	-0.363700	-0.653293	0.159951	-0.788731	-1.054946	-0.349662	-0.506425	0.211146	-0.074636	-0.288364	-0.288559	-0.678371	-0.199841	-0.007448	-0.109127	-0.236896	-0.076301	-0.331872	-0.080301	0.334616	0.036216	0.540678	0.193856	-0.184359	-0.021891	-0.116660	0.295060	0.802765	1.291256	0.199128	-0.143690	0.158641	0.490512	0.855388	0.133200	0.102355	0.761832	0.046728	0.792377	0.464270	0.481164	0.110597	0.199321	-0.220563	0.961714	0.097681	0.923137	0.591030	0.479673	0.383324	0.312122	0.727899	-0.043923	0.513499	0.505625	0.537895	0.386541	0.357191	0.398681	0.552987	1.147771	0.372208	0.358248	0.374949	0.462015	0.759059	0.218931	0.259126	-0.014444	0.299528	1.125805	0.591118	0.462398	-0.098879	-0.152695	0.233441	-0.277795	0.530169	1.157047	0.451890	0.191829	-0.186652	0.762178	0.245292	0.951802	-0.135454	0.036979	-0.340077	-0.039873	-0.405677	-0.596439	-0.212048	-0.181884
