-0.537741	-1.733747	-0.642567	-0.257486	-0.283032	0.327977	-0.106942	-0.180111	-0.100232	-0.311663	-0.762486	-0.490876	-0.032454	-0.459268	-0.501116	-0.506861	-0.524229	-0.441492	-0.554851	-0.326723	-0.442274	-0.598529	-0.881270	-0.440584	-1.110695	-1.700812	-0.940796	-0.375738	-0.239676	-0.070256	0.163931	-1.161955	-0.682531	-0.408795	0.093190	-0.010355	0.197975	-0.764824	-1.341238	0.182628	-0.735505	-0.117294	-0.831315	-0.884270	-0.092351	-0.428608	0.289226	0.165251	-0.660862	0.486323	0.411798	0.318438	0.279257	0.493395	0.887769	0.245690	0.076060	0.691575	0.602443	0.520606	0.756618	1.292741	0.631928	0.665266	0.859092	0.925317	1.008197	0.477442	0.910231	1.203449	1.360337	1.354490	0.428198	0.936737	1.225611	1.400463	1.348920	1.184844	0.701781	0.308860	0.453283	0.929768	1.040627	1.044856	0.933803	0.847795	0.640273	0.157462	0.231086	0.661927	0.503770	0.558339	0.251881	-0.100122	-0.202462	0.157589	0.078187	0.326904	-0.095882	0.649567	0.587206	-0.038906	0.004705	0.541928	0.383518	0.166223	0.835368	-0.536491	-0.304517	-0.168023	0.182592	-0.045638	-1.348457	0.163248	-0.794082	-0.611674	0.005660	-0.064583	-2.338448	-0.671040	-1.361488	-0.620484	0.069435	-0.230585	-1.378767	-1.066114	-1.044498	-1.636513	0.512124
-0.440799	-1.526539	-0.592555	-0.268283	-0.305038	0.305840	-0.138611	-0.128023	-0.065466	-0.319394	-0.781312	-0.532376	-0.060214	-0.429694	-0.536176	-0.537648	-0.550437	-0.479523	-0.592077	-0.358113	-0.430870	-0.683983	-0.916117	-0.477527	-1.077393	-1.717479	-0.950411	-0.395453	-0.262743	-0.101493	0.146866	-1.117865	-0.727589	-0.417201	0.107916	-0.017367	0.189479	-0.753527	-1.233818	0.236651	-0.722154	-0.142537	-0.784587	-0.761704	-0.004651	-0.457148	0.239737	0.283234	-0.624231	0.442260	0.364230	0.254485	0.236904	0.449196	0.851705	0.240650	0.081001	0.612535	0.546620	0.459890	0.710640	1.236728	0.706877	0.499249	0.726751	0.835358	0.916422	0.516081	0.808449	1.110454	1.274629	1.266156	0.452036	0.887854	1.151980	1.343806	1.310199	1.121813	0.680598	0.303077	0.488425	0.848779	0.988327	0.990881	0.877318	0.823256	0.642347	0.205276	0.195316	0.640720	0.456963	0.521446	0.280554	-0.031702	-0.134765	0.142015	0.006580	0.385636	0.023675	0.743025	0.690497	0.085428	0.101234	0.568913	0.387397	0.125076	0.931709	-0.577075	-0.186172	-0.056570	0.202374	-0.056096	-1.284223	0.154305	-0.703622	-0.555154	0.026336	-0.083099	-2.205399	-0.653813	-1.365739	-0.576743	0.065721	-0.226065	-1.278112	-0.980481	-1.024752	-1.603192	0.495019
-0.336599	-1.307426	-0.537507	-0.279094	-0.323356	0.283682	-0.167633	-0.089708	-0.037253	-0.325665	-0.792024	-0.566348	-0.083209	-0.397181	-0.566804	-0.563254	-0.574987	-0.508937	-0.617565	-0.380996	-0.417991	-0.760591	-0.931295	-0.503278	-1.037262	-1.708455	-0.940974	-0.407054	-0.279383	-0.127548	0.131858	-1.059766	-0.760638	-0.419919	0.127140	-0.021648	0.180277	-0.723978	-1.110709	0.285061	-0.702672	-0.166450	-0.728160	-0.631261	0.081139	-0.481191	0.189057	0.409074	-0.580725	0.388996	0.310907	0.188135	0.193369	0.402037	0.811200	0.225938	0.079484	0.522249	0.482044	0.392885	0.658955	1.171119	0.771791	0.318464	0.579515	0.733618	0.815096	0.542803	0.690346	1.000574	1.173303	1.163573	0.465408	0.827651	1.066557	1.274783	1.258375	1.050039	0.651851	0.294545	0.512347	0.766874	0.928675	0.928821	0.814198	0.793883	0.638910	0.245619	0.159526	0.614419	0.406353	0.482049	0.309149	0.032622	-0.064191	0.128607	-0.060373	0.448752	0.141033	0.833445	0.785374	0.208918	0.200024	0.587558	0.387941	0.089633	1.013162	-0.605595	-0.072802	0.053138	0.219238	-0.065216	-1.212789	0.149504	-0.597614	-0.497201	0.044555	-0.101292	-2.058865	-0.635922	-1.367640	-0.528453	0.062075	-0.221542	-1.172551	-0.890891	-0.991322	-1.555568	0.477044
-0.226547	-1.081566	-0.478545	-0.289560	-0.337610	0.261361	-0.193853	-0.064728	-0.015414	-0.329870	-0.794336	-0.592235	-0.101144	-0.361906	-0.591959	-0.582831	-0.597215	-0.528994	-0.630863	-0.395030	-0.403397	-0.826467	-0.926746	-0.517431	-0.990874	-1.673358	-0.912988	-0.410535	-0.289521	-0.148278	0.118840	-0.988411	-0.781011	-0.416889	0.149768	-0.023692	0.170118	-0.676558	-0.974080	0.327203	-0.677549	-0.188985	-0.662851	-0.494485	0.163434	-0.500110	0.137691	0.540563	-0.530293	0.327614	0.252729	0.120164	0.148918	0.352207	0.766383	0.203371	0.072371	0.422162	0.409656	0.320460	0.601907	1.096532	0.826853	0.126766	0.420035	0.621532	0.705568	0.558076	0.558693	0.875510	1.057819	1.048201	0.468619	0.756897	0.970523	1.194371	1.193934	0.970382	0.615553	0.283077	0.525423	0.685077	0.862423	0.859617	0.745318	0.759730	0.629438	0.278809	0.124823	0.583161	0.352813	0.440465	0.336360	0.092642	0.008213	0.117708	-0.121030	0.514630	0.254469	0.919733	0.869896	0.328884	0.298735	0.597027	0.384434	0.060075	1.077909	-0.621660	0.034206	0.158625	0.232504	-0.073733	-1.135233	0.149105	-0.478786	-0.438259	0.059707	-0.119016	-1.901048	-0.616884	-1.365931	-0.476598	0.058709	-0.216994	-1.063551	-0.798359	-0.944736	-1.494045	0.458062
-0.112171	-0.854249	-0.416860	-0.299302	-0.347525	0.238727	-0.217188	-0.052306	0.000381	-0.331473	-0.788175	-0.609670	-0.113856	-0.324177	-0.610738	-0.595737	-0.616578	-0.539196	-0.631844	-0.400132	-0.386957	-0.879988	-0.902909	-0.519877	-0.938909	-1.612470	-0.867452	-0.406085	-0.293220	-0.163650	0.107694	-0.904934	-0.788483	-0.408206	0.174602	-0.024012	0.158820	-0.612154	-0.826306	0.362678	-0.647299	-0.210041	-0.589680	-0.353159	0.240809	-0.513401	0.086228	0.675100	-0.472990	0.259535	0.190837	0.051480	0.103901	0.300095	0.717456	0.174921	0.060720	0.314160	0.330693	0.243664	0.539962	1.013741	0.872418	-0.071502	0.251440	0.500872	0.589397	0.562720	0.416748	0.737450	0.929958	0.921764	0.462327	0.676699	0.865286	1.103700	1.117527	0.883770	0.571851	0.268571	0.528393	0.604415	0.790424	0.784286	0.671563	0.720862	0.613482	0.305439	0.092349	0.547143	0.297166	0.396980	0.360863	0.148366	0.081391	0.109475	-0.174017	0.581409	0.362363	1.000956	0.942415	0.442760	0.395015	0.596668	0.376254	0.036417	1.124446	-0.625105	0.133714	0.257509	0.241591	-0.082354	-1.052813	0.153186	-0.350258	-0.378732	0.071278	-0.136134	-1.734459	-0.596265	-1.359482	-0.422231	0.055841	-0.212372	-0.952730	-0.703936	-0.885983	-1.419343	0.437949
0.004937	-0.630700	-0.353729	-0.307956	-0.352931	0.215620	-0.237645	-0.051432	0.010583	-0.330030	-0.773701	-0.618477	-0.121328	-0.284349	-0.622421	-0.601489	-0.632654	-0.539304	-0.620702	-0.396456	-0.368625	-0.919827	-0.860747	-0.510811	-0.882113	-1.526712	-0.805843	-0.394075	-0.290674	-0.173741	0.098277	-0.810790	-0.783213	-0.394152	0.200379	-0.023100	0.146287	-0.532112	-0.669918	0.391302	-0.612457	-0.229454	-0.509914	-0.209205	0.312081	-0.520696	0.035356	0.809770	-0.408979	0.186468	0.126597	-0.016901	0.058759	0.246166	0.664674	0.142604	0.045779	0.200496	0.246697	0.163740	0.473709	0.923650	0.908938	-0.271665	0.077235	0.373712	0.468310	0.557861	0.268180	0.589010	0.791775	0.786228	0.447501	0.588503	0.752500	1.004022	1.029964	0.791172	0.521003	0.250997	0.522335	0.525864	0.713605	0.703891	0.593808	0.677345	0.590683	0.326334	0.063241	0.506609	0.240175	0.351806	0.381316	0.200010	0.154288	0.103880	-0.218315	0.647080	0.463226	1.076316	1.001599	0.548184	0.486536	0.586005	0.362895	0.018524	1.151630	-0.615993	0.224808	0.347568	0.246022	-0.091703	-0.966915	0.161652	-0.215456	-0.319026	0.078837	-0.152516	-1.561824	-0.573723	-1.347293	-0.366448	0.053712	-0.207639	-0.841854	-0.608659	-0.816362	-1.332471	0.416595
0.123140	-0.415956	-0.290451	-0.315175	-0.353781	0.191880	-0.255280	-0.060883	0.015759	-0.325199	-0.751269	-0.618668	-0.123669	-0.242880	-0.626476	-0.599800	-0.645145	-0.529344	-0.597930	-0.384397	-0.348477	-0.944991	-0.801690	-0.490730	-0.821308	-1.417638	-0.730035	-0.375049	-0.282191	-0.178712	0.090425	-0.707713	-0.765755	-0.375163	0.225820	-0.021417	0.132515	-0.438258	-0.507553	0.413128	-0.573536	-0.247001	-0.425001	-0.064685	0.376285	-0.521772	-0.014153	0.941437	-0.338573	0.110386	0.061565	-0.083869	0.014026	0.190983	0.608367	0.108419	0.028895	0.083740	0.159466	0.082091	0.403866	0.827308	0.936943	-0.468825	-0.098760	0.242389	0.344188	0.544916	0.116944	0.433185	0.645577	0.643755	0.425414	0.494060	0.633994	0.896690	0.932184	0.693578	0.463395	0.230415	0.508636	0.450403	0.632964	0.619516	0.512909	0.629271	0.560792	0.342571	0.038612	0.461826	0.182472	0.305102	0.396427	0.247983	0.225872	0.100727	-0.253273	0.709527	0.555733	1.145172	1.046469	0.643028	0.571045	0.564758	0.343967	0.006104	1.158712	-0.594612	0.306804	0.426792	0.245432	-0.102341	-0.879045	0.174170	-0.078002	-0.259538	0.082056	-0.168048	-1.386019	-0.549006	-1.328582	-0.310387	0.052532	-0.202735	-0.732758	-0.513644	-0.737559	-1.234742	0.393925
0.240763	-0.214719	-0.228341	-0.320643	-0.350129	0.167383	-0.270208	-0.079287	0.016571	-0.316766	-0.721465	-0.610440	-0.121120	-0.200307	-0.622593	-0.590615	-0.653906	-0.509614	-0.564327	-0.364562	-0.326673	-0.954853	-0.727600	-0.460403	-0.757380	-1.287397	-0.642266	-0.349681	-0.268173	-0.178803	0.083967	-0.597703	-0.737033	-0.351808	0.249684	-0.019362	0.117604	-0.332765	-0.341901	0.428419	-0.531026	-0.262378	-0.336532	0.078208	0.432724	-0.516505	-0.061462	1.066675	-0.262211	0.033448	-0.002559	-0.148228	-0.029671	0.135187	0.548929	0.074288	0.011528	-0.033262	0.071019	0.000257	0.331263	0.725873	0.957006	-0.657968	-0.272524	0.109456	0.219014	0.525492	-0.032801	0.273268	0.493874	0.496669	0.397592	0.395377	0.511763	0.783129	0.825279	0.591998	0.399541	0.206963	0.488911	0.378950	0.549547	0.532255	0.429678	0.576743	0.523671	0.355386	0.019524	0.413117	0.124639	0.256981	0.404985	0.292861	0.295160	0.099648	-0.278612	0.766574	0.638767	1.207033	1.076404	0.725468	0.646423	0.532866	0.319245	-0.001257	1.145353	-0.561458	0.379230	0.493414	0.239576	-0.114704	-0.790792	0.190244	0.058357	-0.200692	0.080707	-0.182656	-1.210054	-0.522017	-1.302798	-0.255154	0.052502	-0.197642	-0.627329	-0.419933	-0.651527	-1.127720	0.369897
0.356107	-0.031241	-0.168679	-0.324102	-0.342163	0.142031	-0.282576	-0.105195	0.013732	-0.304652	-0.685064	-0.594160	-0.114028	-0.157226	-0.610690	-0.574078	-0.658902	-0.480662	-0.520967	-0.337771	-0.303494	-0.949172	-0.640718	-0.420846	-0.691232	-1.138662	-0.545060	-0.318775	-0.249120	-0.174318	0.078725	-0.482916	-0.698262	-0.324781	0.270784	-0.017261	0.101752	-0.218198	-0.175627	0.437607	-0.485372	-0.275219	-0.246245	0.217237	0.480962	-0.504895	-0.105673	1.181972	-0.180495	-0.042038	-0.063955	-0.208734	-0.071639	0.079494	0.486830	0.041962	-0.004868	-0.147485	-0.016464	-0.080125	0.256840	0.620615	0.969716	-0.834146	-0.439929	-0.022388	0.094846	0.501384	-0.176847	0.112761	0.339307	0.347411	0.365741	0.294673	0.387897	0.664819	0.710441	0.487439	0.330065	0.180871	0.464989	0.312387	0.464440	0.443182	0.344897	0.519911	0.479314	0.366165	0.006988	0.360845	0.067128	0.207495	0.405915	0.335359	0.361230	0.100139	-0.294427	0.816080	0.711398	1.261547	1.091178	0.793997	0.710747	0.490463	0.288626	-0.004085	1.111620	-0.517246	0.441833	0.545959	0.228345	-0.129132	-0.703766	0.209209	0.189910	-0.142908	0.074681	-0.196266	-1.036986	-0.492799	-1.269594	-0.201834	0.053768	-0.192333	-0.527463	-0.328604	-0.560501	-1.013213	0.344514
0.467508	0.130805	-0.112693	-0.325341	-0.330180	0.115767	-0.292552	-0.137095	0.008014	-0.288905	-0.643018	-0.570366	-0.102849	-0.114317	-0.590921	-0.550538	-0.660243	-0.443298	-0.469161	-0.305013	-0.279346	-0.928103	-0.543603	-0.373304	-0.623765	-0.974579	-0.441177	-0.283231	-0.225599	-0.165620	0.074531	-0.365638	-0.650947	-0.294882	0.288052	-0.015356	0.085251	-0.097341	-0.011343	0.441281	-0.436987	-0.285102	-0.155946	0.350121	0.520825	-0.487035	-0.145859	1.283803	-0.094201	-0.113698	-0.120756	-0.264122	-0.111112	0.024682	0.422596	0.013004	-0.018842	-0.255816	-0.100681	-0.157357	0.181631	0.512890	0.975641	-0.992620	-0.596864	-0.150343	-0.026226	0.474480	-0.311037	-0.044713	0.184627	0.198485	0.331725	0.194309	0.264561	0.543262	0.588978	0.380887	0.255709	0.152443	0.438811	0.251522	0.378743	0.353340	0.259282	0.458964	0.427855	0.376375	0.001882	0.305416	0.010291	0.156663	0.398316	0.376266	0.423247	0.101557	-0.301190	0.855976	0.772958	1.308513	1.090928	0.847475	0.762324	0.437903	0.252196	-0.002986	1.058008	-0.462843	0.494542	0.583282	0.211754	-0.145841	-0.619581	0.230239	0.313049	-0.086648	0.063971	-0.208829	-0.869797	-0.461521	-1.228972	-0.151429	0.056463	-0.186817	-0.434983	-0.240702	-0.466841	-0.893193	0.317822
0.573316	0.268398	-0.061506	-0.324213	-0.314578	0.088577	-0.300306	-0.173532	0.000190	-0.269727	-0.596435	-0.539727	-0.088115	-0.072297	-0.563665	-0.520547	-0.658152	-0.398550	-0.410429	-0.267417	-0.254708	-0.892184	-0.439050	-0.319201	-0.555880	-0.798685	-0.333503	-0.244019	-0.198225	-0.153107	0.071223	-0.248216	-0.596789	-0.262974	0.300548	-0.013788	0.068485	0.026829	0.148476	0.440146	-0.386211	-0.291558	-0.067462	0.474610	0.552398	-0.463106	-0.181095	1.368717	-0.004232	-0.179166	-0.171083	-0.313131	-0.147288	-0.028421	0.356818	-0.011265	-0.029022	-0.355116	-0.179278	-0.229723	0.106750	0.404115	0.975338	-1.128951	-0.739344	-0.271604	-0.142132	0.446708	-0.431436	-0.195513	0.032592	0.052415	0.297474	0.096730	0.143939	0.419965	0.462278	0.273323	0.177317	0.122055	0.412387	0.197099	0.293551	0.263721	0.173506	0.394145	0.369562	0.387522	0.004960	0.247284	-0.045596	0.104478	0.381474	0.416461	0.480466	0.103185	-0.299690	0.884349	0.822990	1.347839	1.076143	0.885129	0.799731	0.375738	0.210170	0.001370	0.985434	-0.399322	0.537447	0.604576	0.189946	-0.164922	-0.539800	0.252402	0.424422	-0.032390	0.048685	-0.220333	-0.711394	-0.428525	-1.181125	-0.104868	0.060637	-0.181114	-0.351637	-0.157222	-0.373062	-0.769777	0.289918
0.671952	0.379251	-0.016140	-0.320639	-0.295861	0.060512	-0.306000	-0.213101	-0.008954	-0.247448	-0.546544	-0.503037	-0.070435	-0.031949	-0.529526	-0.484846	-0.652942	-0.347646	-0.346443	-0.226222	-0.230141	-0.842313	-0.330026	-0.260097	-0.488440	-0.614796	-0.224989	-0.202150	-0.167656	-0.137203	0.068662	-0.132974	-0.537656	-0.229978	0.307528	-0.012603	0.051912	0.151218	0.301528	0.434976	-0.333345	-0.294083	0.017386	0.588540	0.575997	-0.433352	-0.210454	1.433390	0.088334	-0.236147	-0.213121	-0.354540	-0.179333	-0.078957	0.290146	-0.029834	-0.034165	-0.442343	-0.249929	-0.295535	0.033359	0.295753	0.969305	-1.239200	-0.863637	-0.383415	-0.250866	0.419977	-0.534396	-0.336088	-0.114064	-0.088323	0.264933	0.004377	0.028148	0.296410	0.331809	0.165692	0.095826	0.090145	0.387715	0.149759	0.209949	0.175267	0.088196	0.325759	0.304858	0.401072	0.016829	0.186944	-0.100363	0.050924	0.354931	0.456824	0.532257	0.104246	-0.291028	0.899485	0.861323	1.379560	1.047653	0.906566	0.821842	0.304714	0.162929	0.008263	0.895206	-0.327868	0.570772	0.609393	0.163190	-0.186330	-0.465921	0.274673	0.520972	0.019346	0.029033	-0.230790	-0.564534	-0.394286	-1.126521	-0.062961	0.066284	-0.175305	-0.279009	-0.079121	-0.281652	-0.645179	0.260952
0.761925	0.461882	0.022544	-0.314621	-0.274601	0.031669	-0.309781	-0.254499	-0.018682	-0.222515	-0.494657	-0.461190	-0.050451	0.005945	-0.489299	-0.444326	-0.645002	-0.291970	-0.278985	-0.182734	-0.206274	-0.779736	-0.219541	-0.197644	-0.422251	-0.426917	-0.118538	-0.158640	-0.134562	-0.118355	0.066733	-0.022161	-0.475478	-0.196827	0.308425	-0.011742	0.036050	0.272732	0.445706	0.426572	-0.278640	-0.292166	0.096846	0.689878	0.592137	-0.398082	-0.233086	1.474887	0.182289	-0.282512	-0.245168	-0.387216	-0.206420	-0.126061	0.223270	-0.041990	-0.033184	-0.514651	-0.310398	-0.353184	-0.037345	0.189275	0.957997	-1.320034	-0.966369	-0.483162	-0.350528	0.396111	-0.616744	-0.463087	-0.252714	-0.221342	0.235989	-0.080375	-0.080761	0.174036	0.199070	0.058913	0.012247	0.057199	0.366696	0.110035	0.128958	0.088835	0.003915	0.254173	0.234298	0.418404	0.037908	0.124929	-0.153906	-0.004032	0.318473	0.498207	0.578088	0.103937	-0.276532	0.899951	0.887996	1.403795	1.006578	0.911758	0.827878	0.225763	0.111010	0.016978	0.789016	-0.249807	0.594853	0.597662	0.131868	-0.209909	-0.399280	0.296000	0.600097	0.068019	0.005322	-0.240226	-0.431678	-0.359392	-1.065901	-0.026367	0.073325	-0.169482	-0.218479	-0.007270	-0.195075	-0.521629	0.231120
0.841879	0.515611	0.053842	-0.306231	-0.251450	0.002216	-0.311768	-0.296572	-0.028282	-0.195478	-0.442130	-0.415150	-0.028835	0.040571	-0.443960	-0.399991	-0.634779	-0.233028	-0.209892	-0.138283	-0.183764	-0.706006	-0.110607	-0.133534	-0.358048	-0.239108	-0.016932	-0.114490	-0.099615	-0.097000	0.065343	0.082128	-0.412200	-0.164440	0.302907	-0.011052	0.021452	0.388343	0.579152	0.415731	-0.222307	-0.285303	0.169283	0.776752	0.601511	-0.357658	-0.248207	1.490529	0.276305	-0.316353	-0.265698	-0.410138	-0.227753	-0.168877	0.156915	-0.047347	-0.025209	-0.569474	-0.358616	-0.401181	-0.104159	0.086151	0.941808	-1.368837	-1.044628	-0.568428	-0.439373	0.376774	-0.675831	-0.573443	-0.380890	-0.344402	0.212392	-0.155319	-0.180912	0.054222	0.065607	-0.046143	-0.072340	0.023751	0.351093	0.078335	0.051546	0.005205	-0.078804	0.179848	0.158584	0.440768	0.068399	0.061815	-0.206161	-0.060379	0.272169	0.541399	0.617547	0.101484	-0.257722	0.884636	0.903324	1.420753	0.954295	0.901039	0.817401	0.139975	0.055071	0.026808	0.668934	-0.166551	0.610071	0.569685	0.096466	-0.235385	-0.341040	0.315289	0.659681	0.113055	-0.022050	-0.248697	-0.315014	-0.324555	-1.000241	0.004366	0.081601	-0.163779	-0.171203	0.057536	-0.115648	-0.401337	0.200668
0.910582	0.540574	0.077243	-0.295611	-0.227078	-0.027627	-0.312034	-0.338338	-0.037118	-0.166993	-0.390345	-0.365923	-0.006261	0.071151	-0.394637	-0.352965	-0.622751	-0.172404	-0.141001	-0.094182	-0.163301	-0.622945	-0.006118	-0.069441	-0.296500	-0.055418	0.077250	-0.070660	-0.063474	-0.073579	0.064425	0.177989	-0.349713	-0.133695	0.290869	-0.010297	0.008701	0.495214	0.700294	0.403218	-0.164509	-0.273024	0.233204	0.847560	0.604933	-0.312453	-0.255138	1.478156	0.368946	-0.336065	-0.273408	-0.422432	-0.242586	-0.206580	0.091831	-0.045829	-0.009618	-0.604616	-0.392736	-0.438214	-0.165909	-0.012196	0.921085	-1.383799	-1.096076	-0.637084	-0.515853	0.363420	-0.709666	-0.664485	-0.496345	-0.455448	0.195703	-0.218457	-0.270615	-0.061745	-0.067034	-0.148621	-0.156822	-0.009650	0.342433	0.054922	-0.021404	-0.074920	-0.159470	0.103313	0.078548	0.469193	0.108288	-0.001804	-0.257091	-0.118088	0.216379	0.587072	0.650351	0.096164	-0.236224	0.852794	0.907811	1.430698	0.892374	0.875051	0.790334	0.048584	-0.004098	0.037090	0.537283	-0.079582	0.616888	0.526108	0.057560	-0.262387	-0.292152	0.331532	0.698181	0.153856	-0.052603	-0.256277	-0.216347	-0.290557	-0.930663	0.028875	0.090873	-0.158362	-0.138021	0.114605	-0.045473	-0.286440	0.169885
0.966990	0.537696	0.092431	-0.282964	-0.202206	-0.057585	-0.310622	-0.379013	-0.044638	-0.137763	-0.340632	-0.314532	0.016611	0.096908	-0.342551	-0.304409	-0.609394	-0.111703	-0.074098	-0.051688	-0.145539	-0.532559	0.091220	-0.006997	-0.238166	0.120270	0.161706	-0.028040	-0.026770	-0.048514	0.063942	0.263783	-0.289795	-0.105384	0.272434	-0.009158	-0.001636	0.590709	0.807829	0.389712	-0.105398	-0.254913	0.287320	0.900938	0.603314	-0.262872	-0.253336	1.436102	0.458719	-0.340392	-0.267286	-0.423401	-0.250258	-0.238400	0.028776	-0.037710	0.013953	-0.618347	-0.411205	-0.463158	-0.221466	-0.104405	0.896101	-1.363989	-1.118992	-0.687336	-0.578650	0.357254	-0.716955	-0.733993	-0.597101	-0.552674	0.187234	-0.268089	-0.348414	-0.172662	-0.197317	-0.247716	-0.240047	-0.042434	0.341976	0.039897	-0.089101	-0.150926	-0.237612	0.025184	-0.004849	0.504468	0.157334	-0.065285	-0.306687	-0.177058	0.151737	0.635737	0.676319	0.087352	-0.213713	0.804094	0.902209	1.433947	0.822561	0.834745	0.746961	-0.047063	-0.065594	0.047215	0.396657	0.009570	0.615752	0.467915	0.015805	-0.290444	-0.253333	0.343778	0.714652	0.189830	-0.085795	-0.263054	-0.137090	-0.258236	-0.858477	0.046931	0.100816	-0.153428	-0.119503	0.163364	0.013608	-0.178944	0.139098
1.010256	0.508671	0.099292	-0.268557	-0.177534	-0.087328	-0.307533	-0.417958	-0.050374	-0.108537	-0.294257	-0.261989	0.039153	0.117143	-0.289022	-0.255528	-0.595169	-0.052526	-0.010868	-0.011970	-0.131125	-0.437024	0.178977	0.052280	-0.183530	0.284319	0.234478	0.012555	0.009907	-0.022209	0.063876	0.338178	-0.234080	-0.080205	0.247955	-0.007273	-0.009012	0.672542	0.900754	0.375790	-0.045128	-0.230645	0.330572	0.935874	0.597596	-0.209337	-0.242429	1.363418	0.544064	-0.328495	-0.246631	-0.412570	-0.250222	-0.263656	-0.031494	-0.023494	0.045563	-0.609460	-0.412835	-0.475161	-0.269784	-0.189212	0.867106	-1.309413	-1.112375	-0.717790	-0.626718	0.359178	-0.697176	-0.780313	-0.681510	-0.634560	0.187995	-0.302864	-0.413145	-0.277444	-0.323733	-0.342659	-0.320865	-0.074046	0.350638	0.033200	-0.150873	-0.222286	-0.312788	-0.053834	-0.090543	0.547077	0.215031	-0.127984	-0.354910	-0.237136	0.079168	0.687747	0.695393	0.074544	-0.191828	0.738627	0.887432	1.430841	0.746687	0.781322	0.687921	-0.145519	-0.128431	0.056646	0.249878	0.099382	0.607129	0.396417	-0.028081	-0.319033	-0.225027	0.351213	0.708813	0.220394	-0.121028	-0.269126	-0.078217	-0.228443	-0.785090	0.058490	0.111028	-0.149196	-0.115835	0.203351	0.060116	-0.080654	0.108665
1.039731	0.455838	0.097932	-0.252707	-0.153750	-0.116487	-0.302724	-0.454792	-0.053962	-0.080089	-0.252374	-0.209282	0.060803	0.131213	-0.235366	-0.207494	-0.580497	0.003597	0.047153	0.023932	-0.120631	-0.338596	0.255054	0.107018	-0.132948	0.433442	0.294018	0.050425	0.046007	0.004957	0.064231	0.400156	-0.183938	-0.058728	0.218000	-0.004234	-0.012941	0.738786	0.978392	0.361908	0.016151	-0.200001	0.362157	0.951675	0.588724	-0.152280	-0.222220	1.259706	0.623440	-0.299986	-0.211114	-0.389701	-0.242070	-0.281755	-0.088241	-0.003964	0.084979	-0.577331	-0.396824	-0.473635	-0.309936	-0.265467	0.834312	-1.221028	-1.075969	-0.727495	-0.659307	0.369746	-0.650608	-0.802375	-0.748274	-0.699890	0.198642	-0.321843	-0.463955	-0.375127	-0.444820	-0.432715	-0.398139	-0.103928	0.368971	0.034580	-0.206177	-0.288552	-0.384552	-0.132955	-0.177366	0.597174	0.280636	-0.189237	-0.401691	-0.298064	-0.000139	0.743214	0.707615	0.057389	-0.172105	0.656932	0.864552	1.421754	0.666630	0.716206	0.614204	-0.245266	-0.191564	0.064954	0.099901	0.188335	0.591466	0.313193	-0.073343	-0.347567	-0.207383	0.353144	0.681023	0.244991	-0.157657	-0.274598	-0.040182	-0.202010	-0.711994	0.063632	0.121042	-0.145892	-0.126852	0.234278	0.092942	0.006837	0.078966
1.055044	0.382152	0.088640	-0.235762	-0.131491	-0.144663	-0.296108	-0.489260	-0.055144	-0.053168	-0.215998	-0.157330	0.081052	0.138565	-0.182922	-0.161425	-0.565731	0.055253	0.098639	0.055142	-0.114537	-0.239543	0.317760	0.156033	-0.086720	0.564775	0.339219	0.084975	0.081043	0.032629	0.065030	0.449081	-0.140507	-0.041388	0.183325	0.000370	-0.013020	0.787962	1.040340	0.348372	0.078251	-0.162899	0.381553	0.948078	0.577609	-0.092143	-0.192724	1.125382	0.695295	-0.254947	-0.160791	-0.354812	-0.225554	-0.292239	-0.140767	0.019839	0.131673	-0.521976	-0.362829	-0.458307	-0.341129	-0.332172	0.797905	-1.100735	-1.010291	-0.715998	-0.675980	0.389160	-0.578328	-0.799750	-0.796492	-0.747798	0.219449	-0.324533	-0.500324	-0.464866	-0.559196	-0.517185	-0.470757	-0.131569	0.397123	0.043607	-0.254597	-0.349357	-0.452461	-0.211320	-0.264079	0.654557	0.353157	-0.248374	-0.446923	-0.359502	-0.084755	0.802049	0.713128	0.035717	-0.155918	0.560001	0.834778	1.407045	0.584261	0.640969	0.527115	-0.344755	-0.253887	0.071799	-0.050236	0.274962	0.569167	0.220083	-0.119190	-0.375436	-0.200247	0.349086	0.632283	0.263125	-0.195009	-0.279579	-0.022973	-0.179712	-0.640654	0.062602	0.130331	-0.143761	-0.152030	0.255970	0.111432	0.082211	0.050396
