-0.516930	-0.574546	-0.371742	-0.097404	0.158482	0.459002	0.217871	-1.700298	-1.004921	-0.030449	-0.176364	0.439483	0.944975	-1.626453	-0.560176	0.101791	-0.482336	0.221966	0.518388	1.169734	-0.696693	0.004501	0.239900	0.466380	-1.033314	-0.413992	0.153955	0.456967	0.930612	0.312452	0.014260	-0.753901	-0.304199	0.228542	0.967153	0.176430	0.445148	-0.435021	-0.779123	0.612780	0.102784	0.342044	-0.453789	-0.491729	0.031286	0.656760	0.391300	-0.668021	-0.201031	0.610144	0.703683	0.646132	0.305627	-0.457968	-0.081034	0.776159	0.672828	1.677968	1.779078	0.653781	0.584275	-0.510947	0.528776	0.412714	1.267834	0.486523	0.205340	0.411762	1.423391	0.346756	0.312190	-0.114150	1.519939	0.254410	0.170410	0.004947	0.108365	-1.182798	-1.430759	-0.914117	0.186028	0.141492	0.068291	0.443403	0.224429	-1.384927	-1.177784	0.096920	0.139380	0.086782	0.087344	-0.670409	-0.346345	0.131763	-0.052912	0.009280	-0.165794	-0.050189	0.102411	0.092623	0.063658	0.041342	-0.164414	-0.191555	-0.033730	0.013766	0.264142	-0.060967	0.194937	0.163748	-0.298689	0.211942	-0.082742	-0.605698	-0.567079	-0.127128	-0.284650	0.101879	-0.607614	-0.267620	-0.699262	-0.180770	-0.060854	0.035199	-0.457025	-1.108970	-1.122516	-0.482170	-0.212932
-0.431648	-0.466203	-0.283061	-0.018786	0.189477	0.456945	0.167686	-1.591051	-0.910535	0.048524	-0.116085	0.425748	0.918958	-1.522314	-0.536730	0.155057	-0.731510	0.244430	0.518549	1.165081	-0.637280	0.158172	0.228609	0.457807	-0.845757	-0.340516	0.151588	0.444898	0.914834	0.284085	-0.042142	-0.719544	-0.270290	0.238647	0.965883	0.171165	0.428782	-0.393106	-0.690363	0.600239	0.164671	0.346854	-0.434849	-0.440253	0.077672	0.626843	0.405256	-0.692598	-0.195229	0.591869	0.691746	0.638253	0.275415	-0.464288	-0.132315	0.714328	0.636476	1.582598	1.712917	0.610061	0.537672	-0.582225	0.496287	0.394813	1.202534	0.444982	0.154147	0.386037	1.355646	0.299430	0.263207	-0.161179	1.458960	0.227800	0.133407	-0.032909	0.049180	-1.228425	-1.474884	-0.953268	0.152847	0.096601	0.006217	0.412409	0.196207	-1.449911	-1.187055	0.064398	0.086423	0.047088	0.047457	-0.715211	-0.361893	0.093325	-0.082916	-0.015820	-0.169249	-0.071948	0.074420	0.061741	0.046906	0.030359	-0.170514	-0.197704	-0.049515	-0.023308	0.242934	-0.034668	0.211920	0.215075	-0.263340	0.217314	-0.007013	-0.546894	-0.544373	-0.074622	-0.236298	0.141796	-0.483071	-0.229919	-0.651879	-0.113093	0.025520	0.085310	-0.418967	-1.049770	-1.120454	-0.500419	-0.261143
-0.344138	-0.351547	-0.192491	0.061971	0.222711	0.456635	0.118752	-1.465288	-0.803838	0.123866	-0.055306	0.411787	0.888315	-1.400724	-0.514847	0.206085	-0.980042	0.262874	0.515777	1.152099	-0.587505	0.294959	0.215303	0.446933	-0.666737	-0.270537	0.146415	0.427138	0.890284	0.254837	-0.095393	-0.679786	-0.236828	0.241452	0.952721	0.161335	0.410525	-0.352551	-0.588136	0.566275	0.216259	0.349226	-0.415312	-0.385642	0.129110	0.592856	0.415374	-0.713041	-0.186606	0.567769	0.672667	0.623494	0.243001	-0.466111	-0.180058	0.643508	0.592893	1.471618	1.637414	0.561038	0.488275	-0.651555	0.459577	0.374046	1.126507	0.399070	0.101481	0.357460	1.277836	0.248744	0.211477	-0.207682	1.386911	0.199035	0.094464	-0.069991	-0.008869	-1.267585	-1.510568	-0.981932	0.118103	0.051023	-0.054693	0.377340	0.166290	-1.508984	-1.188587	0.030722	0.032421	0.007723	0.005802	-0.755356	-0.373375	0.054797	-0.109753	-0.040218	-0.172048	-0.092293	0.046666	0.030741	0.029025	0.019433	-0.173192	-0.201401	-0.062447	-0.054878	0.220434	-0.009281	0.227927	0.268113	-0.225641	0.226082	0.072138	-0.483700	-0.517162	-0.017415	-0.181023	0.183893	-0.346410	-0.188893	-0.596249	-0.039169	0.121171	0.139680	-0.372983	-0.979464	-1.106211	-0.512925	-0.305031
-0.256219	-0.232900	-0.101584	0.143388	0.257325	0.457695	0.071735	-1.325277	-0.687343	0.193974	0.004974	0.397570	0.853272	-1.264540	-0.494616	0.254006	-1.219051	0.277030	0.509885	1.130380	-0.547409	0.411773	0.200287	0.433688	-0.502018	-0.205617	0.138380	0.403977	0.857013	0.224980	-0.144745	-0.635207	-0.204111	0.236948	0.927612	0.147469	0.390705	-0.313755	-0.474079	0.511303	0.256835	0.349388	-0.395082	-0.328280	0.184530	0.555440	0.421672	-0.728760	-0.174870	0.538295	0.646837	0.602294	0.209126	-0.463245	-0.223543	0.565491	0.542853	1.348330	1.554265	0.507654	0.437196	-0.717553	0.419322	0.350773	1.042206	0.349857	0.048468	0.326550	1.192154	0.195905	0.158071	-0.252789	1.304951	0.168691	0.054440	-0.105693	-0.064675	-1.299535	-1.536899	-0.999475	0.082695	0.005681	-0.113330	0.338788	0.135326	-1.561139	-1.182157	-0.003373	-0.021478	-0.030687	-0.036731	-0.790306	-0.380861	0.016799	-0.133043	-0.063588	-0.174255	-0.111090	0.019649	0.000060	0.010177	0.008679	-0.172526	-0.202599	-0.072463	-0.080757	0.196888	0.014515	0.242085	0.321564	-0.186050	0.237772	0.152604	-0.417410	-0.485831	0.042985	-0.119716	0.227266	-0.200742	-0.145802	-0.533558	0.039129	0.223907	0.197149	-0.320093	-0.899492	-1.079992	-0.518495	-0.344048
-0.169715	-0.112717	-0.011919	0.223841	0.292372	0.459655	0.027244	-1.173630	-0.563873	0.257277	0.063721	0.383069	0.814139	-1.117180	-0.476129	0.297959	-1.440147	0.286650	0.500759	1.099753	-0.516718	0.506142	0.183833	0.418082	-0.356617	-0.147131	0.127543	0.375850	0.815289	0.194807	-0.189548	-0.586401	-0.172346	0.225313	0.890798	0.130223	0.369663	-0.276971	-0.350100	0.436388	0.285990	0.347639	-0.374013	-0.268572	0.242751	0.515331	0.424251	-0.739182	-0.159747	0.503985	0.614837	0.575244	0.174599	-0.455608	-0.262134	0.482291	0.487242	1.216267	1.465350	0.451032	0.385602	-0.778895	0.376279	0.325419	0.952322	0.298510	-0.003736	0.293877	1.100945	0.142210	0.104123	-0.295639	1.214530	0.137385	0.014214	-0.139414	-0.117175	-1.323663	-1.553159	-1.005557	0.047363	-0.038489	-0.168627	0.297431	0.103956	-1.605482	-1.167747	-0.037116	-0.074137	-0.067546	-0.079241	-0.819619	-0.384526	-0.020059	-0.152485	-0.085639	-0.175941	-0.128236	-0.006145	-0.029885	-0.009455	-0.001831	-0.168711	-0.201443	-0.079609	-0.100940	0.172547	0.036102	0.253518	0.374063	-0.145134	0.251757	0.232263	-0.349417	-0.450849	0.104938	-0.053489	0.270941	-0.049400	-0.101946	-0.465136	0.119798	0.331266	0.256399	-0.261514	-0.811597	-1.042194	-0.516105	-0.377769
-0.086361	0.006504	0.074972	0.301714	0.326833	0.461957	-0.014171	-1.013338	-0.436525	0.312347	0.119916	0.368225	0.771291	-0.962484	-0.459403	0.337124	-1.635612	0.291592	0.488356	1.060273	-0.494871	0.576281	0.166293	0.400191	-0.234886	-0.096163	0.114079	0.343286	0.765628	0.164639	-0.229246	-0.533972	-0.141624	0.206952	0.842870	0.110362	0.347775	-0.242364	-0.218302	0.343244	0.303715	0.344373	-0.351977	-0.206912	0.302525	0.473331	0.423280	-0.743839	-0.141023	0.465520	0.577402	0.543119	0.140275	-0.443215	-0.295285	0.396101	0.427100	1.079029	1.372633	0.392369	0.334674	-0.834323	0.331260	0.298465	0.859652	0.246266	-0.053981	0.260106	1.006686	0.088971	0.050822	-0.335410	1.117349	0.105786	-0.025313	-0.170578	-0.165379	-1.339498	-1.558809	-1.000129	0.013008	-0.080571	-0.219588	0.254025	0.072789	-1.641276	-1.145501	-0.069725	-0.124423	-0.102274	-0.120810	-0.842938	-0.384598	-0.055179	-0.167863	-0.106068	-0.177171	-0.143662	-0.030254	-0.058694	-0.029677	-0.012025	-0.162035	-0.198093	-0.084022	-0.115598	0.147652	0.054947	0.261439	0.424194	-0.103580	0.267320	0.309007	-0.281179	-0.412744	0.166743	0.016367	0.313880	0.104088	-0.058664	-0.392442	0.200776	0.440636	0.315972	-0.198591	-0.717746	-0.993451	-0.504960	-0.405896
-0.007798	0.122276	0.157619	0.375337	0.359644	0.463958	-0.052072	-0.847532	-0.308505	0.357957	0.172577	0.352953	0.725155	-0.804583	-0.444466	0.370764	-1.798832	0.291783	0.472693	1.012223	-0.481079	0.621112	0.147972	0.380146	-0.140110	-0.053531	0.098256	0.306954	0.708713	0.134773	-0.263441	-0.478576	-0.111938	0.182459	0.784683	0.088678	0.325402	-0.209954	-0.081020	0.234203	0.310306	0.340004	-0.328797	-0.143724	0.362526	0.430289	0.418973	-0.742344	-0.118498	0.423610	0.535390	0.506791	0.106997	-0.426209	-0.322591	0.309227	0.363539	0.940175	1.278129	0.332930	0.285536	-0.882709	0.285103	0.270404	0.767023	0.194368	-0.101193	0.225875	0.911846	0.037509	-0.000680	-0.371353	1.015313	0.074547	-0.063268	-0.198678	-0.208412	-1.346747	-1.553550	-0.983464	-0.019630	-0.119704	-0.265315	0.209334	0.042402	-1.667976	-1.115783	-0.100444	-0.171295	-0.134355	-0.160566	-0.860034	-0.381413	-0.088024	-0.179076	-0.124612	-0.178041	-0.157384	-0.052265	-0.086017	-0.050283	-0.021896	-0.152887	-0.192802	-0.085954	-0.125107	0.122438	0.070583	0.265132	0.470590	-0.062163	0.283603	0.380862	-0.214132	-0.372114	0.226677	0.088405	0.355038	0.256172	-0.017239	-0.317016	0.279960	0.549243	0.374330	-0.132789	-0.620070	-0.934603	-0.484526	-0.428291
0.064495	0.232234	0.234686	0.443134	0.389755	0.464978	-0.086101	-0.679491	-0.183023	0.393118	0.220792	0.337159	0.676199	-0.647718	-0.431251	0.398206	-1.924294	0.287243	0.453899	0.956140	-0.474306	0.640343	0.129268	0.358169	-0.074539	-0.019701	0.080490	0.267572	0.645427	0.105526	-0.291862	-0.420837	-0.083207	0.152600	0.717401	0.066031	0.302901	-0.179677	0.059298	0.112136	0.306409	0.335017	-0.304307	-0.079435	0.421407	0.387050	0.411592	-0.734393	-0.092086	0.379038	0.489779	0.467236	0.075575	-0.404875	-0.343778	0.224011	0.297750	0.803172	1.183803	0.273981	0.239242	-0.923067	0.238668	0.241763	0.677197	0.144053	-0.144365	0.191853	0.818845	-0.010933	-0.049253	-0.402810	0.910472	0.044316	-0.098831	-0.223265	-0.245524	-1.345284	-1.537279	-0.956129	-0.049736	-0.155116	-0.305044	0.164142	0.013294	-1.685172	-1.079143	-0.128569	-0.213803	-0.163338	-0.197714	-0.870790	-0.375360	-0.118123	-0.186127	-0.141041	-0.178636	-0.169433	-0.071836	-0.111549	-0.071069	-0.031440	-0.141725	-0.185925	-0.085736	-0.129997	0.097111	0.082676	0.263983	0.511929	-0.021731	0.299692	0.446038	-0.149682	-0.329569	0.283064	0.161081	0.393356	0.403358	0.021119	-0.240423	0.355322	0.654344	0.429889	-0.065594	-0.520802	-0.866642	-0.454521	-0.444959
0.129237	0.334146	0.304991	0.503624	0.416129	0.464303	-0.116010	-0.512497	-0.063171	0.417091	0.263718	0.320746	0.624931	-0.496128	-0.419635	0.418933	-2.007874	0.278088	0.432191	0.892760	-0.473337	0.634432	0.110579	0.334585	-0.039303	0.005188	0.061300	0.225996	0.576825	0.077183	-0.314386	-0.361361	-0.055228	0.118340	0.642426	0.043292	0.280578	-0.151346	0.200106	-0.019588	0.292956	0.329829	-0.278361	-0.014441	0.477835	0.344461	0.401423	-0.719795	-0.061726	0.332601	0.441589	0.425479	0.046763	-0.379606	-0.358702	0.142817	0.230958	0.671238	1.091539	0.216772	0.196738	-0.954574	0.192793	0.213058	0.592752	0.096484	-0.182609	0.158685	0.730002	-0.055193	-0.093853	-0.429214	0.805001	0.015713	-0.131238	-0.243968	-0.276120	-1.335150	-1.510115	-0.918973	-0.076637	-0.186121	-0.338147	0.119232	-0.014083	-1.692623	-1.036289	-0.153453	-0.251101	-0.188832	-0.231499	-0.875195	-0.366875	-0.145057	-0.189107	-0.155160	-0.179051	-0.179897	-0.088677	-0.135026	-0.091827	-0.040698	-0.129057	-0.177845	-0.083787	-0.130941	0.071871	0.091005	0.257551	0.546960	0.016818	0.314613	0.502983	-0.089127	-0.285738	0.334337	0.232807	0.427840	0.542330	0.055355	-0.164214	0.424930	0.753200	0.481107	0.001491	-0.422223	-0.790699	-0.414932	-0.456050
0.185416	0.426022	0.367556	0.555454	0.437804	0.461231	-0.141679	-0.349718	0.048157	0.429449	0.300646	0.303609	0.571864	-0.353867	-0.409444	0.432551	-2.047020	0.264568	0.407874	0.823044	-0.476768	0.604586	0.092376	0.309763	-0.034184	0.021296	0.041273	0.183077	0.504066	0.049988	-0.331065	-0.300777	-0.027752	0.080740	0.561383	0.021286	0.258693	-0.124690	0.338842	-0.157224	0.271112	0.324875	-0.250828	0.050804	0.530498	0.303310	0.388761	-0.698466	-0.027472	0.285113	0.391885	0.382558	0.021208	-0.350951	-0.367383	0.067884	0.164372	0.547268	1.002997	0.162444	0.158799	-0.976618	0.148268	0.184776	0.516026	0.052712	-0.215181	0.126981	0.647430	-0.094254	-0.133552	-0.450147	0.701111	-0.010715	-0.159846	-0.260518	-0.299779	-1.316566	-1.472419	-0.873119	-0.099876	-0.212178	-0.364162	0.075339	-0.039382	-1.690278	-0.988101	-0.174549	-0.282525	-0.210548	-0.261294	-0.873341	-0.356452	-0.168513	-0.188235	-0.166838	-0.179377	-0.188909	-0.102592	-0.156264	-0.112361	-0.049712	-0.115454	-0.169025	-0.080606	-0.128762	0.046879	0.095463	0.245518	0.574613	0.052558	0.327391	0.550425	-0.033597	-0.241251	0.379050	0.301974	0.457539	0.670017	0.084574	-0.089892	0.487032	0.843238	0.526479	0.066991	-0.326573	-0.708007	-0.366037	-0.461873
0.232233	0.506128	0.421633	0.597477	0.453887	0.455052	-0.163101	-0.194216	0.148354	0.430124	0.330987	0.285651	0.517527	-0.224659	-0.400380	0.438818	-2.040592	0.247040	0.381325	0.748128	-0.483120	0.552734	0.075139	0.284195	-0.057953	0.029161	0.021118	0.139764	0.428410	0.024160	-0.342100	-0.239672	-0.000458	0.040951	0.476048	0.000804	0.237442	-0.099361	0.472968	-0.296740	0.242265	0.320528	-0.221597	0.115896	0.578156	0.264335	0.373908	-0.670433	0.010555	0.237352	0.341722	0.339486	-0.000549	-0.319561	-0.369992	0.001342	0.099197	0.433763	0.919692	0.112035	0.126033	-0.988797	0.105825	0.157376	0.448994	0.013656	-0.241513	0.097282	0.572988	-0.127273	-0.167568	-0.465314	0.600995	-0.034503	-0.184118	-0.272745	-0.316267	-1.289932	-1.424758	-0.819921	-0.118942	-0.232882	-0.382814	0.033139	-0.062362	-1.678225	-0.935585	-0.191426	-0.307564	-0.228302	-0.286591	-0.865445	-0.344605	-0.188272	-0.183812	-0.176000	-0.179720	-0.196630	-0.113478	-0.175134	-0.132482	-0.058580	-0.101491	-0.159954	-0.076736	-0.124366	0.022265	0.096079	0.227745	0.593941	0.084571	0.337039	0.587428	0.015947	-0.196734	0.415976	0.366995	0.481634	0.783714	0.108094	-0.018865	0.540074	0.922071	0.564624	0.129516	-0.235974	-0.619907	-0.308369	-0.462873
0.269208	0.573076	0.466724	0.628790	0.463640	0.445115	-0.180387	-0.048704	0.235270	0.419338	0.354303	0.266790	0.462437	-0.111767	-0.392102	0.437699	-1.989090	0.225965	0.353045	0.669313	-0.490807	0.481422	0.059396	0.258416	-0.108089	0.029598	0.001585	0.096977	0.351174	-0.000138	-0.347834	-0.178614	0.027014	0.000237	0.388328	-0.017433	0.216947	-0.074978	0.600025	-0.433950	0.207948	0.317094	-0.190571	0.180427	0.619668	0.228168	0.357151	-0.635850	0.052173	0.190079	0.292120	0.297229	-0.018119	-0.286208	-0.366843	-0.054896	0.036571	0.332775	0.842832	0.066408	0.098851	-0.990918	0.066132	0.131266	0.393233	-0.019947	-0.261214	0.070065	0.508239	-0.153602	-0.195298	-0.474572	0.506762	-0.055267	-0.203657	-0.280592	-0.325546	-1.255787	-1.367894	-0.760919	-0.133545	-0.247989	-0.394007	-0.006771	-0.082873	-1.656698	-0.879852	-0.203777	-0.325889	-0.241982	-0.307017	-0.851809	-0.331854	-0.204218	-0.176238	-0.182628	-0.180160	-0.203261	-0.121319	-0.191564	-0.152032	-0.067392	-0.087773	-0.151180	-0.072753	-0.118736	-0.001867	0.093001	0.204273	0.604201	0.111965	0.342617	0.613408	0.058764	-0.152760	0.444095	0.426383	0.499390	0.881146	0.125475	0.047618	0.582785	0.987622	0.594330	0.187775	-0.152415	-0.527752	-0.242708	-0.459615
0.296152	0.625824	0.502563	0.648752	0.466444	0.430852	-0.193756	0.084391	0.307232	0.397696	0.370351	0.246973	0.407104	-0.017839	-0.384183	0.429320	-1.894470	0.201937	0.323584	0.588035	-0.498215	0.393776	0.045705	0.233044	-0.181099	0.023712	-0.016505	0.055676	0.273705	-0.022781	-0.348757	-0.118156	0.055060	-0.040136	0.300187	-0.032801	0.197260	-0.051083	0.717746	-0.564621	0.169801	0.314783	-0.157717	0.243997	0.654058	0.195354	0.338773	-0.594937	0.097078	0.143996	0.244029	0.256670	-0.031259	-0.251750	-0.358385	-0.099173	-0.022437	0.245851	0.773299	0.026245	0.077439	-0.983014	0.029763	0.106802	0.349873	-0.047542	-0.274086	0.045718	0.454396	-0.172821	-0.216311	-0.477928	0.420384	-0.072732	-0.218202	-0.284113	-0.327760	-1.214810	-1.302760	-0.697792	-0.143646	-0.257424	-0.397843	-0.043884	-0.100864	-1.626035	-0.822082	-0.211432	-0.337362	-0.251598	-0.322326	-0.832828	-0.318712	-0.216334	-0.165982	-0.186770	-0.180793	-0.209008	-0.126196	-0.205561	-0.170847	-0.076264	-0.074865	-0.143127	-0.069256	-0.112877	-0.025441	0.086504	0.175326	0.604873	0.133936	0.343293	0.628177	0.094368	-0.109880	0.462683	0.478768	0.510258	0.960558	0.136531	0.108440	0.614171	1.038153	0.614556	0.240638	-0.077615	-0.432911	-0.170070	-0.452767
0.313118	0.663693	0.529199	0.656981	0.461843	0.411758	-0.203551	0.203062	0.363070	0.366124	0.379007	0.226148	0.351995	0.055105	-0.376108	0.414010	-1.760117	0.175624	0.293537	0.505803	-0.503784	0.293386	0.034657	0.208725	-0.272530	0.012836	-0.032339	0.016760	0.197315	-0.043734	-0.345489	-0.058787	0.084063	-0.078903	0.213595	-0.044817	0.178337	-0.027263	0.824042	-0.684621	0.129483	0.313718	-0.123042	0.306192	0.680480	0.166287	0.319011	-0.548076	0.144916	0.099739	0.198287	0.218554	-0.039919	-0.217124	-0.345230	-0.130123	-0.076872	0.173986	0.711633	-0.008003	0.061769	-0.965338	-0.002849	0.084239	0.319510	-0.068818	-0.280148	0.024521	0.412281	-0.184752	-0.230409	-0.475540	0.343634	-0.086751	-0.227672	-0.283498	-0.323282	-1.167819	-1.230462	-0.632329	-0.149109	-0.261290	-0.394611	-0.077813	-0.116415	-1.586717	-0.763519	-0.214385	-0.342034	-0.257273	-0.332453	-0.808978	-0.305683	-0.224727	-0.153600	-0.188564	-0.181710	-0.214118	-0.128291	-0.217196	-0.188812	-0.085328	-0.063331	-0.136333	-0.066857	-0.107826	-0.048428	0.076953	0.141298	0.595647	0.149730	0.338281	0.631880	0.122497	-0.068600	0.471265	0.522929	0.513813	1.020724	0.141318	0.162687	0.633561	1.072315	0.624505	0.287139	-0.013056	-0.336749	-0.091660	-0.443104
0.320490	0.686453	0.546880	0.653409	0.449592	0.387463	-0.210201	0.305723	0.402219	0.325870	0.380359	0.204305	0.297561	0.105886	-0.367302	0.392285	-1.590633	0.147811	0.263594	0.424176	-0.505989	0.184152	0.026825	0.186168	-0.377079	-0.001527	-0.045079	-0.018919	0.123257	-0.062988	-0.338745	-0.000936	0.114400	-0.114852	0.130472	-0.053102	0.160066	-0.003054	0.917110	-0.790062	0.088635	0.313907	-0.086593	0.366656	0.698307	0.141258	0.298072	-0.495733	0.195254	0.057862	0.155637	0.183517	-0.044204	-0.183311	-0.328082	-0.146721	-0.125889	0.117650	0.658045	-0.036118	0.051589	-0.938344	-0.031340	0.063787	0.302245	-0.083665	-0.279613	0.006650	0.382324	-0.189449	-0.237594	-0.467719	0.278009	-0.097290	-0.232130	-0.279029	-0.312645	-1.115695	-1.152210	-0.566347	-0.150261	-0.259857	-0.384778	-0.108290	-0.129662	-1.539307	-0.705387	-0.212759	-0.340155	-0.259208	-0.337461	-0.780776	-0.293227	-0.229593	-0.139680	-0.188186	-0.182975	-0.218818	-0.127882	-0.226590	-0.205835	-0.094709	-0.053669	-0.131210	-0.066107	-0.104557	-0.070821	0.064815	0.102740	0.576468	0.158739	0.326962	0.625039	0.143169	-0.029361	0.469683	0.557858	0.509817	1.060983	0.140157	0.209659	0.640620	1.089178	0.623640	0.326518	0.040150	-0.240533	-0.008833	-0.431444
0.318872	0.694217	0.556133	0.638275	0.429597	0.357713	-0.214222	0.391310	0.424713	0.278448	0.374674	0.181452	0.244199	0.134047	-0.357152	0.364848	-1.391724	0.119349	0.234434	0.344705	-0.503395	0.070251	0.022788	0.166050	-0.489021	-0.017698	-0.053948	-0.050563	0.052702	-0.080615	-0.329331	0.054964	0.146412	-0.146834	0.052624	-0.057447	0.142249	0.021939	0.995467	-0.877385	0.048841	0.315236	-0.048438	0.425009	0.707104	0.120386	0.276143	-0.438438	0.247587	0.018838	0.116638	0.152010	-0.044398	-0.151312	-0.307755	-0.148330	-0.168795	0.076752	0.612379	-0.058107	0.046432	-0.902677	-0.055499	0.045556	0.297640	-0.092224	-0.272889	-0.007832	0.364515	-0.187230	-0.238090	-0.454898	0.224710	-0.104445	-0.231801	-0.271111	-0.296558	-1.059404	-1.069313	-0.501649	-0.147369	-0.253551	-0.368999	-0.135168	-0.140896	-1.484415	-0.648883	-0.206840	-0.332160	-0.257713	-0.337564	-0.748815	-0.281756	-0.231238	-0.124856	-0.185895	-0.184660	-0.223357	-0.125314	-0.233928	-0.221840	-0.104548	-0.046337	-0.128170	-0.067563	-0.104003	-0.092641	0.050631	0.060385	0.547510	0.160476	0.308853	0.608540	0.156629	0.007444	0.458060	0.582764	0.498220	1.081305	0.133595	0.248884	0.635353	1.088300	0.611686	0.358226	0.081239	-0.145497	0.076917	-0.418653
0.309103	0.687502	0.557665	0.612120	0.401995	0.322383	-0.216204	0.459295	0.431110	0.225618	0.362343	0.157642	0.192262	0.140036	-0.345012	0.332548	-1.169960	0.091106	0.206766	0.268901	-0.494785	-0.044083	0.023120	0.149078	-0.602093	-0.033955	-0.058218	-0.077481	-0.013318	-0.096745	-0.318113	0.108568	0.180361	-0.173835	-0.018308	-0.057787	0.124630	0.048091	1.057978	-0.943526	0.011519	0.317476	-0.008754	0.480934	0.706668	0.103670	0.253359	-0.376847	0.301355	-0.016968	0.081716	0.124343	-0.040953	-0.122124	-0.285141	-0.134696	-0.205061	0.050691	0.574097	-0.074245	0.045634	-0.859159	-0.075218	0.029561	0.304743	-0.094845	-0.260573	-0.018980	0.358449	-0.178632	-0.232331	-0.437642	0.184577	-0.108430	-0.227057	-0.260238	-0.275887	-0.999949	-0.983130	-0.439974	-0.140930	-0.242961	-0.348054	-0.158422	-0.150403	-1.422717	-0.595164	-0.197055	-0.318642	-0.253183	-0.333115	-0.713677	-0.271615	-0.230054	-0.109787	-0.182003	-0.186801	-0.227962	-0.121028	-0.239439	-0.236784	-0.114978	-0.041700	-0.127613	-0.071690	-0.106989	-0.113924	0.034985	0.015045	0.509181	0.154607	0.283653	0.583516	0.163359	0.041482	0.436839	0.597081	0.479134	1.082202	0.122413	0.280086	0.618088	1.069688	0.588679	0.381927	0.109828	-0.052707	0.164035	-0.405606
0.292235	0.667193	0.552388	0.575746	0.367105	0.281521	-0.216758	0.509554	0.422631	0.169375	0.343956	0.132946	0.142063	0.125090	-0.330193	0.296425	-0.932453	0.064038	0.181280	0.198199	-0.479034	-0.154644	0.028349	0.135893	-0.710022	-0.048547	-0.057238	-0.099079	-0.073905	-0.111543	-0.305966	0.159616	0.216474	-0.194963	-0.080865	-0.054202	0.106906	0.075702	1.103903	-0.985987	-0.022063	0.320302	0.032293	0.534106	0.697041	0.090968	0.229828	-0.311623	0.355961	-0.049264	0.051138	0.100623	-0.034451	-0.096703	-0.261162	-0.105956	-0.234286	0.038380	0.542412	-0.084993	0.048383	-0.808732	-0.090513	0.015769	0.322138	-0.092095	-0.243398	-0.026940	0.363340	-0.164406	-0.220937	-0.416595	0.158095	-0.109550	-0.218396	-0.246972	-0.251604	-0.938319	-0.895028	-0.382926	-0.131561	-0.228785	-0.322851	-0.178133	-0.158544	-1.354896	-0.545257	-0.183932	-0.300320	-0.246057	-0.324566	-0.675958	-0.263075	-0.226486	-0.095095	-0.176837	-0.189417	-0.232834	-0.115487	-0.243366	-0.250639	-0.126099	-0.040039	-0.129730	-0.078857	-0.114214	-0.134708	0.018522	-0.032312	0.462128	0.140976	0.251234	0.551400	0.164055	0.072484	0.406721	0.600550	0.452877	1.064784	0.107598	0.303262	0.589490	1.033808	0.554939	0.397539	0.125959	0.036833	0.250929	-0.393150
0.269454	0.634495	0.541358	0.530225	0.325427	0.235302	-0.216542	0.542505	0.400928	0.111762	0.320180	0.107468	0.093838	0.091238	-0.312054	0.257560	-0.686737	0.039050	0.158650	0.133879	-0.455303	-0.257389	0.038919	0.127107	-0.806526	-0.059798	-0.050496	-0.114913	-0.128361	-0.125238	-0.293791	0.207843	0.254860	-0.209533	-0.133875	-0.046939	0.088715	0.104991	1.132872	-1.002963	-0.050874	0.323275	0.074447	0.584225	0.678479	0.081998	0.205632	-0.243564	0.410769	-0.077876	0.024987	0.080817	-0.025631	-0.075942	-0.236783	-0.062634	-0.256279	0.038303	0.516171	-0.091056	0.053694	-0.752483	-0.101517	0.004043	0.347984	-0.084735	-0.222260	-0.031977	0.378022	-0.145499	-0.204710	-0.392499	0.145329	-0.108230	-0.206430	-0.231957	-0.224776	-0.875506	-0.806378	-0.331949	-0.119926	-0.211833	-0.294399	-0.194506	-0.165732	-1.281651	-0.500098	-0.168122	-0.278052	-0.236858	-0.312486	-0.636277	-0.256344	-0.221048	-0.081406	-0.170806	-0.192509	-0.238154	-0.109220	-0.246011	-0.263422	-0.138027	-0.041562	-0.134735	-0.089398	-0.126248	-0.155052	0.001852	-0.080693	0.407197	0.119590	0.211671	0.513812	0.159563	0.100211	0.368651	0.593115	0.419890	1.030648	0.090248	0.318554	0.550499	0.981574	0.511069	0.405166	0.130058	0.122317	0.336018	-0.382103
