0.323293	-0.600190	-0.521350	-0.516895	-0.733886	-0.250246	-1.106171	0.495102	-0.488575	-0.524934	-0.476566	-1.069599	-0.568356	-0.492443	0.149996	-0.046915	-0.456955	-1.209373	-1.150082	-1.175081	-1.203056	-1.105976	-1.446186	-0.871799	-1.013401	-0.844232	-0.051074	-0.170497	-0.794064	-0.896078	-1.172518	-1.122272	-0.044322	0.612453	0.333490	0.255890	-0.132820	-1.028786	0.994040	0.733550	0.800557	0.391579	-1.047657	-0.909252	0.774549	0.807096	0.689367	-0.841520	1.074399	0.879704	0.931412	0.738695	0.294949	0.147352	0.349815	7.621973	1.035534	0.953349	0.607248	0.158821	0.233563	0.601086	1.009974	0.769582	0.679949	0.005249	0.151844	0.167724	0.051054	-0.208414	0.234161	0.129635	-3.333899	-1.602551	-1.089483	0.249214	0.657109	0.608537	1.979567	0.199794	-3.306377	-1.421104	0.236195	0.316609	0.628887	0.618392	0.583616	-1.003607	0.506424	-0.008230	0.204728	0.492008	0.590693	-0.353977	0.766811	0.471750	0.544054	0.419950	0.701125	0.337882	0.358995	0.308396	0.531338	0.330297	0.032036	-0.501655	-0.392200	0.621223	0.413393	0.073000	-0.143917	-0.578667	-0.558114	0.172340	0.019828	-0.373241	-0.117423	-0.470845	-0.338633	0.057958	-0.055626	0.048642	-0.341276	-0.463536	0.096365	1.371872	1.713315	0.217266	-0.921733
0.351768	-0.396445	-0.306158	-0.324747	-0.548276	-0.022120	-0.926502	0.439957	-0.320122	-0.431334	-0.204697	-0.861633	-0.413160	-0.461624	0.478931	0.229656	-0.335342	-0.910770	-0.984341	-1.046141	-0.789803	-0.785751	-1.319080	-0.791048	-0.788727	-0.759807	-0.124842	-0.198586	-0.739464	-0.840559	-1.051168	-0.942646	-0.076461	0.536935	0.263893	0.197873	-0.171089	-0.857185	0.934597	0.674766	0.722104	0.321087	-0.877663	-0.782475	0.684721	0.758026	0.614466	-0.816268	0.993711	0.809787	0.854201	0.678110	0.207452	0.068720	0.339746	7.288158	0.934887	0.869831	0.507811	0.050650	0.140472	0.441304	0.926344	0.648131	0.629628	-0.133266	0.055720	0.037984	-0.085007	-0.297963	0.143777	0.024342	-3.620856	-1.803436	-1.236265	0.002736	0.429533	0.472769	1.794667	0.225000	-3.722086	-1.711929	0.101453	0.210318	0.499194	0.551157	0.541823	-1.294815	0.277882	-0.143321	0.132460	0.431812	0.552576	-0.603558	0.655193	0.392837	0.508059	0.372402	0.637053	0.300896	0.322139	0.290752	0.511688	0.314087	0.087815	-0.356524	-0.329984	0.595951	0.404699	0.080876	-0.084641	-0.401450	-0.463797	0.189592	-0.001504	-0.365310	-0.039257	-0.286682	-0.182760	0.147871	0.055919	0.142259	-0.179941	-0.298907	0.193884	1.397062	1.705043	0.217232	-0.756752
0.358891	-0.205490	-0.104209	-0.143257	-0.367839	0.204025	-0.736156	0.326004	-0.171146	-0.343472	0.060648	-0.647785	-0.254076	-0.455910	0.770580	0.491697	-0.238899	-0.610668	-0.810642	-0.907995	-0.419205	-0.467686	-1.177437	-0.703522	-0.567257	-0.669665	-0.198134	-0.226225	-0.679363	-0.779036	-0.921562	-0.762386	-0.110548	0.458657	0.192178	0.140050	-0.206706	-0.685158	0.862759	0.607402	0.638852	0.250215	-0.705387	-0.654507	0.591236	0.698715	0.535429	-0.804071	0.900890	0.737017	0.774981	0.612898	0.126384	-0.003363	0.330523	6.938980	0.829518	0.786941	0.413980	-0.049459	0.053494	0.288812	0.838103	0.534675	0.584764	-0.259422	-0.032872	-0.079603	-0.207001	-0.375026	0.063505	-0.076271	-3.852530	-1.974862	-1.367485	-0.228540	0.212642	0.341927	1.610112	0.249561	-4.080145	-1.970577	-0.031004	0.106619	0.372354	0.485397	0.503086	-1.557766	0.062946	-0.271507	0.064977	0.373609	0.514757	-0.832394	0.545155	0.315318	0.472278	0.326151	0.573394	0.266872	0.287992	0.273529	0.490873	0.300359	0.143629	-0.215864	-0.268847	0.565378	0.397585	0.092604	-0.024080	-0.232265	-0.376206	0.207922	-0.018136	-0.347091	0.036714	-0.112575	-0.042414	0.226623	0.156173	0.231187	-0.021390	-0.142557	0.278421	1.402943	1.677130	0.211170	-0.593348
0.345275	-0.030891	0.080531	0.023985	-0.196282	0.422371	-0.540125	0.158493	-0.043770	-0.262298	0.313005	-0.433796	-0.095135	-0.472595	1.017916	0.733295	-0.167389	-0.317009	-0.633537	-0.764303	-0.097221	-0.160114	-1.024994	-0.611618	-0.354656	-0.576113	-0.268942	-0.252813	-0.615301	-0.713211	-0.787031	-0.586079	-0.145804	0.379276	0.120306	0.083982	-0.238772	-0.517311	0.781483	0.533863	0.553264	0.181025	-0.535385	-0.528881	0.496107	0.631069	0.454538	-0.804328	0.797276	0.663233	0.695768	0.544981	0.053689	-0.067245	0.321918	6.578251	0.722005	0.706819	0.328020	-0.139072	-0.025177	0.145973	0.747478	0.431619	0.547114	-0.370258	-0.111611	-0.182152	-0.311819	-0.437049	-0.004705	-0.170370	-4.022508	-2.112053	-1.479578	-0.440593	0.009887	0.217963	1.427324	0.272640	-4.370946	-2.191131	-0.159017	0.007384	0.250298	0.422098	0.467559	-1.786219	-0.134457	-0.390433	0.003483	0.318366	0.478020	-1.035023	0.438564	0.240620	0.437390	0.282141	0.511391	0.236680	0.257388	0.257232	0.469561	0.289207	0.198129	-0.082824	-0.210163	0.530489	0.392023	0.107596	0.036478	-0.074571	-0.297207	0.226791	-0.029716	-0.318625	0.109041	0.048017	0.079329	0.292482	0.243128	0.313489	0.131321	0.002350	0.348267	1.389033	1.629285	0.198502	-0.434803
0.312089	0.124390	0.244707	0.173885	-0.036924	0.627457	-0.343439	-0.055466	0.060669	-0.188573	0.546295	-0.225395	0.059801	-0.508080	1.215222	0.949068	-0.119736	-0.037304	-0.457695	-0.618742	0.172165	0.129261	-0.865608	-0.517679	-0.156219	-0.481269	-0.335335	-0.277713	-0.548698	-0.644798	-0.650955	-0.418015	-0.181371	0.300454	0.050218	0.031168	-0.266428	-0.357918	0.693792	0.456616	0.467779	0.115475	-0.372158	-0.408955	0.401339	0.557218	0.374083	-0.816164	0.684538	0.590281	0.618559	0.476330	-0.008946	-0.121509	0.313697	6.209932	0.614967	0.631459	0.251947	-0.216106	-0.093609	0.014878	0.656676	0.341048	0.518193	-0.463270	-0.178526	-0.267262	-0.396908	-0.482026	-0.059319	-0.256295	-4.126013	-2.211226	-1.569534	-0.629940	-0.175725	0.102558	1.247712	0.293435	-4.586759	-2.368773	-0.280597	-0.085761	0.134780	0.362053	0.435252	-1.975094	-0.311039	-0.498146	-0.051038	0.266886	0.442932	-1.206850	0.337048	0.169911	0.403922	0.241163	0.452105	0.210957	0.230947	0.242246	0.448277	0.280572	0.250022	0.039771	-0.155214	0.492255	0.387878	0.125216	0.095766	0.068612	-0.228343	0.245672	-0.036089	-0.280261	0.176425	0.192126	0.179983	0.344131	0.315207	0.387441	0.275343	0.133057	0.402154	1.355309	1.561747	0.178757	-0.284142
0.261015	0.258041	0.385668	0.303985	0.107360	0.814263	-0.150915	-0.307816	0.141552	-0.122820	0.755127	-0.027817	0.207027	-0.558136	1.358268	1.134253	-0.094246	0.221577	-0.287388	-0.474810	0.386292	0.393456	-0.703030	-0.423988	0.023392	-0.387094	-0.395612	-0.300320	-0.481009	-0.575413	-0.516535	-0.261932	-0.216380	0.223747	-0.016247	-0.017033	-0.288945	-0.210861	0.602673	0.378121	0.384719	0.055359	-0.219776	-0.297768	0.308834	0.479415	0.296217	-0.838302	0.564620	0.519928	0.545273	0.408806	-0.060187	-0.165062	0.305574	5.838118	0.510948	0.562685	0.187403	-0.278885	-0.150223	-0.102750	0.567916	0.264622	0.499112	-0.536572	-0.232009	-0.333105	-0.460369	-0.508533	-0.099360	-0.332761	-4.160160	-2.269785	-1.635082	-0.793791	-0.341664	-0.002930	1.072542	0.311193	-4.722045	-2.499969	-0.394118	-0.171486	0.027257	0.305837	0.406072	-2.120569	-0.464226	-0.593157	-0.097936	0.219695	0.409924	-1.344341	0.241890	0.104121	0.372209	0.203724	0.396200	0.189915	0.208927	0.228719	0.427416	0.274253	0.298060	0.149456	-0.105184	0.451585	0.384876	0.144629	0.152531	0.194791	-0.170790	0.263964	-0.037268	-0.232656	0.237671	0.317324	0.257719	0.380618	0.371295	0.451474	0.408049	0.247316	0.439283	1.302237	1.475258	0.151798	-0.144089
0.194305	0.368533	0.501554	0.412512	0.234290	0.978395	0.032852	-0.589294	0.198849	-0.065272	0.934809	0.154251	0.343164	-0.617855	1.444498	1.284966	-0.088463	0.453653	-0.126560	-0.335724	0.544273	0.626438	-0.540966	-0.332611	0.180309	-0.295311	-0.448162	-0.319992	-0.413509	-0.506519	-0.386755	-0.121212	-0.249870	0.150669	-0.077389	-0.059414	-0.305692	-0.079445	0.511001	0.300720	0.306268	0.002262	-0.081741	-0.197910	0.220375	0.400018	0.222942	-0.869016	0.439801	0.453911	0.477645	0.344187	-0.099061	-0.197103	0.297240	5.466888	0.412370	0.502127	0.135687	-0.326174	-0.193788	-0.205572	0.483319	0.203529	0.490602	-0.588903	-0.270899	-0.378493	-0.500978	-0.515777	-0.124312	-0.398731	-4.124031	-2.286381	-1.674740	-0.930100	-0.486018	-0.097464	0.902990	0.325239	-4.773540	-2.582527	-0.498247	-0.248818	-0.071094	0.253850	0.379798	-2.220255	-0.592178	-0.674459	-0.136822	0.177133	0.379227	-1.445061	0.154129	0.043917	0.342424	0.170191	0.344140	0.173511	0.191390	0.216685	0.407213	0.269933	0.341154	0.244252	-0.061033	0.409286	0.382648	0.164967	0.205626	0.302037	-0.125240	0.281061	-0.033484	-0.176704	0.291817	0.421835	0.311523	0.401503	0.410794	0.504349	0.527172	0.343467	0.459419	1.230780	1.371143	0.117809	-0.016941
0.114551	0.455041	0.591313	0.498408	0.342139	1.116220	0.203835	-0.889633	0.233379	-0.015954	1.081627	0.316700	0.465282	-0.681973	1.472996	1.398195	-0.099350	0.654020	0.021439	-0.204361	0.647156	0.823395	-0.382774	-0.245308	0.311489	-0.207331	-0.491703	-0.336140	-0.347336	-0.439451	-0.264318	0.001682	-0.280896	0.082529	-0.131692	-0.094972	-0.316175	0.033695	0.421374	0.226573	0.234328	-0.042525	0.038883	-0.111423	0.137560	0.321342	0.156012	-0.906481	0.312516	0.393730	0.417211	0.284031	-0.125033	-0.217219	0.288379	5.100191	0.321441	0.451087	0.097651	-0.357250	-0.223539	-0.292720	0.404806	0.158472	0.492936	-0.619747	-0.294524	-0.402905	-0.518267	-0.503701	-0.134260	-0.453633	-4.018753	-2.260980	-1.687925	-1.037620	-0.607497	-0.180345	0.740021	0.335004	-4.740482	-2.615776	-0.592049	-0.317190	-0.159400	0.206256	0.356118	-2.273211	-0.693943	-0.741554	-0.167658	0.139263	0.350849	-1.507753	0.074381	-0.010315	0.314531	0.140591	0.296056	0.161380	0.178044	0.206007	0.387747	0.267155	0.378329	0.322676	-0.023547	0.366108	0.380718	0.185276	0.254016	0.389085	-0.091990	0.296362	-0.025124	-0.113597	0.338087	0.504529	0.341110	0.406806	0.433650	0.545099	0.630825	0.420423	0.462796	1.142417	1.251228	0.077248	0.095442
0.024762	0.517582	0.654730	0.561353	0.429864	1.224977	0.358509	-1.198456	0.246498	0.025390	1.192822	0.456329	0.570940	-0.744961	1.444691	1.472004	-0.123550	0.818886	0.153793	-0.083124	0.697372	0.980785	-0.231457	-0.163563	0.415009	-0.124232	-0.525117	-0.348168	-0.283409	-0.375227	-0.151472	0.104855	-0.308531	0.020476	-0.177920	-0.122939	-0.320043	0.126690	0.336105	0.157557	0.170531	-0.078012	0.140015	-0.039745	0.061752	0.245650	0.096884	-0.948355	0.185379	0.340727	0.365217	0.229685	-0.137993	-0.225351	0.278645	4.741581	0.240105	0.410571	0.073689	-0.371939	-0.239118	-0.363737	0.334115	0.129613	0.505932	-0.629261	-0.302729	-0.406512	-0.512476	-0.472921	-0.129852	-0.497211	-3.847496	-2.194867	-1.674875	-1.115971	-0.705515	-0.251311	0.584468	0.340024	-4.624619	-2.600447	-0.674992	-0.376390	-0.237223	0.162984	0.334597	-2.280010	-0.769253	-0.794453	-0.190656	0.105917	0.324642	-1.532410	0.002977	-0.058510	0.288288	0.114822	0.251800	0.152846	0.168337	0.196343	0.368927	0.265383	0.408793	0.383786	0.006756	0.322662	0.378574	0.204586	0.296791	0.455311	-0.070827	0.309332	-0.012712	-0.044684	0.375959	0.564973	0.347034	0.397014	0.440313	0.573079	0.717548	0.477734	0.450205	1.039053	1.117834	0.030899	0.191712
-0.071780	0.556859	0.692420	0.601773	0.497062	1.302866	0.494049	-1.504929	0.240280	0.059265	1.266815	0.570835	0.658312	-0.801281	1.362228	1.505548	-0.157288	0.945805	0.268421	0.026083	0.699120	1.096439	-0.089577	-0.088486	0.489857	-0.046737	-0.547566	-0.355517	-0.222456	-0.314678	-0.050056	0.187256	-0.331861	-0.034565	-0.215092	-0.142808	-0.317094	0.198441	0.257080	0.095243	0.116097	-0.103589	0.220119	0.016350	-0.005920	0.175057	0.046682	-0.992231	0.061087	0.295940	0.322634	0.182184	-0.138262	-0.221809	0.267730	4.394293	0.169964	0.381180	0.063705	-0.370579	-0.240661	-0.418736	0.272649	0.116635	0.528950	-0.618330	-0.295855	-0.390193	-0.484652	-0.424774	-0.112231	-0.529642	-3.615389	-2.090652	-1.636780	-1.165644	-0.780154	-0.310475	0.436975	0.339976	-4.430143	-2.538763	-0.746918	-0.426581	-0.304399	0.123782	0.314743	-2.242655	-0.818729	-0.833673	-0.206388	0.076696	0.300285	-1.520182	-0.060110	-0.100843	0.263323	0.092478	0.210977	0.146955	0.161522	0.187293	0.350502	0.264000	0.431958	0.427222	0.029632	0.279440	0.375641	0.221920	0.333226	0.500777	-0.061042	0.319456	0.003104	0.028470	0.405147	0.603436	0.330692	0.373103	0.431760	0.588053	0.786363	0.515607	0.422903	0.923094	0.973745	-0.020134	0.271046
-0.171605	0.574345	0.705788	0.620791	0.544014	1.348992	0.608362	-1.798599	0.217381	0.086398	1.303181	0.658821	0.726189	-0.845528	1.229931	1.499113	-0.196564	1.033672	0.363976	0.121946	0.657921	1.169678	0.040894	-0.020809	0.536228	0.024757	-0.558528	-0.357713	-0.164949	-0.258373	0.038660	0.248707	-0.350057	-0.081895	-0.242564	-0.154349	-0.307275	0.248711	0.185736	0.040807	0.071856	-0.119007	0.278610	0.056686	-0.064642	0.111444	0.006145	-1.035513	-0.057617	0.260159	0.290060	0.142296	-0.126601	-0.207271	0.255322	4.061049	0.112242	0.363183	0.067183	-0.354033	-0.228753	-0.458262	0.221504	0.118719	0.560905	-0.588501	-0.274767	-0.355483	-0.436525	-0.361232	-0.083097	-0.551488	-3.329376	-1.952147	-1.575630	-1.187966	-0.832232	-0.358278	0.297890	0.334683	-4.163566	-2.434312	-0.808063	-0.468301	-0.361149	0.088148	0.296042	-2.164516	-0.843765	-0.860122	-0.215661	0.050992	0.277295	-1.473375	-0.115227	-0.137811	0.239076	0.073019	0.172943	0.142631	0.156608	0.178269	0.332121	0.262334	0.447446	0.453186	0.045093	0.236831	0.371319	0.236397	0.362794	0.526202	-0.061506	0.326315	0.021590	0.104236	0.425621	0.620859	0.294230	0.336499	0.409454	0.590118	0.836752	0.534826	0.382614	0.797282	0.822055	-0.074471	0.333164
-0.271190	0.572131	0.696955	0.620192	0.571629	1.363574	0.700182	-2.069000	0.180908	0.107744	1.302597	0.719902	0.774075	-0.872665	1.053624	1.454111	-0.237419	1.082699	0.439903	0.203657	0.580467	1.201149	0.158413	0.039104	0.555134	0.090174	-0.557725	-0.354314	-0.111170	-0.206551	0.113852	0.289806	-0.362398	-0.121115	-0.260023	-0.157626	-0.290720	0.278053	0.122991	-0.004993	0.038218	-0.124401	0.315594	0.081745	-0.113918	0.056441	-0.024387	-1.075514	-0.168101	0.233831	0.267731	0.110386	-0.104194	-0.182777	0.241159	3.743948	0.067718	0.356412	0.083097	-0.323669	-0.204415	-0.483337	0.181392	0.134557	0.600311	-0.541981	-0.240793	-0.304528	-0.370514	-0.284860	-0.044573	-0.563679	-2.997984	-1.784249	-1.494186	-1.185051	-0.863170	-0.395594	0.167488	0.324094	-3.833543	-2.291956	-0.859036	-0.502434	-0.408069	0.055461	0.277856	-2.050259	-0.846378	-0.875203	-0.219534	0.028026	0.255039	-1.395329	-0.162991	-0.170070	0.214860	0.055701	0.136895	0.138537	0.152433	0.168664	0.313276	0.259679	0.455091	0.462424	0.053461	0.195110	0.365049	0.247149	0.385152	0.532905	-0.070665	0.329565	0.041954	0.180861	0.437609	0.618802	0.240454	0.289005	0.375279	0.579726	0.868720	0.536771	0.331454	0.664620	0.666206	-0.130531	0.378308
-0.367024	0.552892	0.668684	0.602339	0.581407	1.347700	0.769032	-2.306992	0.134430	0.124434	1.266935	0.754608	0.802069	-0.878242	0.840523	1.373024	-0.276199	1.094400	0.496361	0.271069	0.474586	1.192966	0.262054	0.091320	0.548813	0.149808	-0.545204	-0.344996	-0.061165	-0.159227	0.175264	0.311890	-0.368290	-0.152078	-0.267514	-0.152980	-0.267710	0.287788	0.069234	-0.041841	0.015127	-0.120302	0.332066	0.092678	-0.153547	0.011364	-0.044989	-1.109529	-0.267815	0.217074	0.255527	0.086506	-0.072579	-0.149670	0.225014	3.444452	0.036768	0.360317	0.110033	-0.281332	-0.169089	-0.495422	0.152638	0.162466	0.645291	-0.481506	-0.195727	-0.240032	-0.289604	-0.198807	0.000840	-0.567490	-2.631147	-1.592842	-1.395947	-1.159770	-0.875068	-0.423555	0.045717	0.308328	-3.450589	-2.117650	-0.900764	-0.530150	-0.446029	0.024889	0.259601	-1.905590	-0.829300	-0.880592	-0.219282	0.006869	0.232821	-1.290283	-0.204285	-0.198536	0.189922	0.039639	0.101875	0.133303	0.147785	0.157796	0.293394	0.255322	0.454961	0.456201	0.055324	0.154425	0.356287	0.253479	0.400167	0.522792	-0.086559	0.328989	0.063376	0.256631	0.441565	0.599405	0.172934	0.232791	0.331475	0.557696	0.882729	0.523328	0.271852	0.528412	0.509778	-0.186535	0.407230
-0.455695	0.519802	0.624323	0.570131	0.575416	1.303482	0.815332	-2.503983	0.081799	0.137781	1.199142	0.764542	0.811016	-0.858440	0.598996	1.259485	-0.309250	1.071617	0.534351	0.324594	0.348518	1.148525	0.351562	0.136265	0.520264	0.204208	-0.521226	-0.329507	-0.014742	-0.116085	0.223188	0.317051	-0.367224	-0.174868	-0.265392	-0.141013	-0.238661	0.280056	0.024372	-0.069823	0.002137	-0.107580	0.329636	0.091248	-0.183638	-0.022792	-0.056082	-1.135050	-0.354435	0.209711	0.252968	0.070423	-0.033589	-0.109529	0.206736	3.163347	0.019304	0.374013	0.146235	-0.229208	-0.124548	-0.496319	0.135201	0.200381	0.693730	-0.410263	-0.141701	-0.165143	-0.197243	-0.106545	0.050352	-0.564417	-2.239794	-1.384499	-1.284912	-1.115587	-0.870500	-0.443613	-0.067621	0.287665	-3.026690	-1.918207	-0.934426	-0.552827	-0.476128	-0.004403	0.240694	-1.737104	-0.795673	-0.878250	-0.216269	-0.013475	0.209874	-1.163239	-0.240143	-0.224233	0.163425	0.023906	0.066912	0.125529	0.141387	0.144989	0.271875	0.248636	0.447362	0.436278	0.051553	0.114864	0.344563	0.254791	0.407980	0.498266	-0.106957	0.324480	0.085068	0.329825	0.438198	0.565327	0.095633	0.170321	0.280620	0.525168	0.879745	0.496870	0.206528	0.392074	0.356488	-0.240570	0.421189
-0.534049	0.476345	0.567596	0.526809	0.556150	1.233862	0.840130	-2.653030	0.026981	0.149175	1.103136	0.752003	0.802309	-0.810482	0.338284	1.117958	-0.333351	1.018169	0.555347	0.365118	0.211319	1.072319	0.427094	0.174641	0.473244	0.254119	-0.486352	-0.307708	0.028450	-0.076675	0.258320	0.308044	-0.358927	-0.189870	-0.254371	-0.122594	-0.204140	0.257442	-0.012197	-0.089478	-0.001657	-0.087444	0.310677	0.079567	-0.204638	-0.045480	-0.058504	-1.149534	-0.425894	0.211182	0.259188	0.061483	0.010645	-0.064209	0.186193	2.900646	0.014819	0.396222	0.189556	-0.169836	-0.072902	-0.488224	0.128596	0.245944	0.743210	-0.331831	-0.081181	-0.083385	-0.097317	-0.011917	0.100960	-0.556249	-1.835581	-1.166375	-1.165594	-1.056515	-0.852555	-0.457391	-0.172925	0.262500	-2.575056	-1.701193	-0.961473	-0.572053	-0.499784	-0.033418	0.220528	-1.552063	-0.749130	-0.870337	-0.212026	-0.034086	0.185400	-1.019777	-0.271776	-0.248297	0.134548	0.007465	0.030961	0.113847	0.131975	0.129586	0.248075	0.238981	0.432790	0.404791	0.043205	0.076397	0.329477	0.250654	0.408857	0.462128	-0.129395	0.316036	0.106223	0.398820	0.428368	0.519578	0.012985	0.104246	0.225449	0.483540	0.861119	0.460082	0.138323	0.259064	0.209992	-0.290672	0.421823
-0.599210	0.426281	0.502545	0.475928	0.526468	1.142511	0.845392	-2.748505	-0.026001	0.160147	0.983694	0.720093	0.777939	-0.732475	0.068192	0.953766	-0.345779	0.938951	0.561600	0.394016	0.071777	0.969799	0.489418	0.207460	0.412209	0.300469	-0.441380	-0.279594	0.068924	-0.040346	0.281878	0.288002	-0.343279	-0.197690	-0.235450	-0.098810	-0.164843	0.223251	-0.041544	-0.101736	0.002516	-0.061386	0.278080	0.060329	-0.217276	-0.056460	-0.053421	-1.150866	-0.480497	0.220675	0.273023	0.058811	0.057808	-0.015688	0.163363	2.655674	0.022357	0.425399	0.237690	-0.105991	-0.016467	-0.473530	0.131989	0.296606	0.791213	-0.249985	-0.016843	0.001500	0.006075	0.081107	0.149584	-0.544917	-1.430473	-0.945917	-1.042709	-0.986931	-0.824626	-0.466710	-0.270786	0.233377	-2.109531	-1.474556	-0.983457	-0.589503	-0.518525	-0.063101	0.198591	-1.358110	-0.693512	-0.859093	-0.208088	-0.056030	0.158612	-0.865873	-0.300455	-0.271933	0.102463	-0.010640	-0.006946	0.097022	0.118359	0.110993	0.221373	0.225812	0.411944	0.364228	0.031590	0.038978	0.310732	0.240802	0.403310	0.417487	-0.151261	0.303793	0.126136	0.462117	0.413130	0.465497	-0.070412	0.037345	0.168838	0.434473	0.828591	0.415945	0.070181	0.132765	0.073831	-0.334890	0.411151
-0.648727	0.373469	0.433374	0.421182	0.489526	1.033744	0.833586	-2.786240	-0.073200	0.172188	0.846294	0.672588	0.740353	-0.623714	-0.201194	0.772890	-0.344513	0.839500	0.555733	0.413027	-0.061180	0.847267	0.539661	0.235970	0.341953	0.344267	-0.387294	-0.245271	0.107267	-0.006218	0.295439	0.260502	-0.320331	-0.199159	-0.209888	-0.070919	-0.121578	0.181019	-0.065084	-0.107849	0.013064	-0.031115	0.235146	0.036434	-0.222528	-0.055937	-0.042253	-1.137098	-0.516883	0.237053	0.293034	0.061275	0.105503	0.033957	0.138285	2.427160	0.040616	0.459737	0.288130	-0.040581	0.042284	-0.454805	0.144215	0.349653	0.835118	-0.168610	0.048480	0.085664	0.108742	0.168486	0.193145	-0.532418	-1.036386	-0.730586	-0.921125	-0.911434	-0.790347	-0.473456	-0.361912	0.200957	-1.644245	-1.246412	-1.002020	-0.606887	-0.533991	-0.094433	0.174445	-1.162994	-0.632736	-0.846754	-0.205976	-0.080320	0.128844	-0.707621	-0.327446	-0.296248	0.066453	-0.031381	-0.047662	0.073963	0.099479	0.088717	0.191196	0.208724	0.385703	0.317307	0.018166	0.002468	0.288149	0.225185	0.392035	0.367658	-0.169877	0.288027	0.144160	0.518414	0.393671	0.406587	-0.149797	-0.027553	0.113681	0.379827	0.784238	0.367613	0.005010	0.016417	-0.048683	-0.371368	0.391476
-0.680657	0.321700	0.364286	0.366279	0.448567	0.912401	0.807716	-2.764328	-0.110920	0.186782	0.696886	0.613632	0.692400	-0.484570	-0.459814	0.581823	-0.327942	0.726030	0.540752	0.424187	-0.179451	0.711403	0.579350	0.261524	0.267635	0.386603	-0.325267	-0.205031	0.144161	0.026600	0.300850	0.229332	-0.290344	-0.195279	-0.179173	-0.040348	-0.075254	0.134594	-0.084583	-0.109376	0.028153	0.001461	0.185505	0.010944	-0.221607	-0.044503	-0.026691	-1.106710	-0.534159	0.258972	0.317537	0.067455	0.151281	0.082594	0.111068	2.213156	0.067927	0.497235	0.338284	0.023449	0.100783	-0.434729	0.163779	0.402360	0.872372	-0.091557	0.111929	0.165246	0.206453	0.246313	0.228700	-0.520788	-0.664761	-0.527652	-0.805616	-0.834690	-0.753443	-0.479541	-0.447117	0.165967	-1.193094	-1.024775	-1.018818	-0.625886	-0.547842	-0.128287	0.147686	-0.974356	-0.570805	-0.835506	-0.207110	-0.107880	0.095440	-0.551126	-0.354008	-0.322386	0.025888	-0.055601	-0.091922	0.043845	0.074459	0.062383	0.157057	0.187387	0.355075	0.266897	0.004488	-0.033234	0.261660	0.203880	0.375837	0.316025	-0.182626	0.269093	0.159745	0.566564	0.371248	0.346418	-0.220520	-0.087689	0.062789	0.321559	0.730369	0.318271	-0.054401	-0.086960	-0.154614	-0.398441	0.365279
-0.693493	0.274691	0.299358	0.314856	0.406916	0.783536	0.771269	-2.682037	-0.135708	0.205390	0.541798	0.547737	0.637203	-0.316723	-0.698021	0.387312	-0.295441	0.604969	0.519909	0.429781	-0.275475	0.569363	0.610325	0.285564	0.194473	0.428461	-0.256606	-0.159226	0.180300	0.059071	0.300177	0.198357	-0.253746	-0.187193	-0.144955	-0.008590	-0.026804	0.087864	-0.101994	-0.108053	0.045773	0.034365	0.132950	-0.013020	-0.215910	-0.023035	-0.008535	-1.058561	-0.531884	0.284870	0.344667	0.075890	0.192760	0.128155	0.081905	2.011194	0.102365	0.535785	0.385576	0.083172	0.156488	-0.415917	0.188972	0.452040	0.900530	-0.022533	0.170702	0.236555	0.295200	0.310907	0.253504	-0.511954	-0.326250	-0.343942	-0.700764	-0.761310	-0.717629	-0.486816	-0.527287	0.129256	-0.769323	-0.817257	-1.035449	-0.648025	-0.561761	-0.165420	0.118051	-0.799433	-0.511463	-0.827323	-0.212804	-0.139510	0.057896	-0.402225	-0.381283	-0.351289	-0.019714	-0.084027	-0.140205	0.006090	0.042677	0.031756	0.118578	0.161630	0.321179	0.215923	-0.007841	-0.068268	0.231318	0.177200	0.355690	0.265949	-0.187038	0.247459	0.172488	0.605704	0.347174	0.288503	-0.278143	-0.140435	0.018802	0.261739	0.669501	0.271068	-0.105462	-0.174744	-0.241458	-0.414593	0.335169
-0.686387	0.235798	0.242418	0.270291	0.367801	0.652425	0.727919	-2.541229	-0.144699	0.229269	0.387466	0.479527	0.578011	-0.122883	-0.906770	0.196234	-0.246742	0.482941	0.496529	0.432112	-0.342728	0.428101	0.634560	0.309589	0.127407	0.470819	-0.182725	-0.108384	0.216379	0.092125	0.295607	0.171459	-0.211158	-0.176139	-0.108994	0.022791	0.022741	0.044678	-0.119383	-0.105760	0.063797	0.065582	0.081196	-0.032326	-0.206966	0.007198	0.010298	-0.992107	-0.510089	0.313050	0.372456	0.084938	0.227666	0.168665	0.051060	1.818464	0.141790	0.573215	0.427523	0.135866	0.206942	-0.400926	0.217854	0.496142	0.917356	0.035084	0.222136	0.296176	0.371231	0.358994	0.265171	-0.507774	-0.030296	-0.185563	-0.610722	-0.695639	-0.686448	-0.497031	-0.603378	0.091681	-0.385105	-0.630882	-1.053342	-0.674698	-0.577296	-0.206485	0.085365	-0.644779	-0.458195	-0.823966	-0.224192	-0.175813	0.015934	-0.266315	-0.410248	-0.383789	-0.070662	-0.117185	-0.192778	-0.039544	0.003738	-0.003218	0.075552	0.131412	0.285214	0.167253	-0.017204	-0.102757	0.197336	0.145597	0.332639	0.220659	-0.180854	0.223679	0.182039	0.635180	0.322771	0.236176	-0.318586	-0.183389	-0.015885	0.202400	0.604238	0.228998	-0.145868	-0.244687	-0.307237	-0.418697	0.303768
