1.839149	0.258389	0.767689	-0.186806	-0.685960	-0.271182	-0.353906	1.036120	-0.102342	-0.735028	-0.478232	-0.755301	-0.426758	0.008317	-0.487675	-0.655969	0.038298	-0.455919	-0.737065	-0.569815	-0.200858	-1.345754	-1.155971	-0.673988	-0.931520	-0.650086	-0.348710	-0.462411	-0.246978	-0.341922	-0.126578	-1.384701	-0.233207	-0.284694	-0.249404	-0.319733	-0.192813	-0.992584	-1.608109	-0.069720	0.339356	-0.381825	-0.845237	-0.116795	-0.085449	-0.071294	-0.037442	-0.315599	-0.387241	0.197477	-0.012612	-0.058409	-0.348019	-0.464614	-0.660968	-0.962520	0.536309	-0.382270	-0.512335	-0.079060	-0.466225	-0.322535	0.348542	0.887825	-0.180741	-0.074750	0.254330	0.639036	1.852368	0.479175	0.009264	-0.173953	0.731998	1.551925	0.640420	0.363220	-0.139468	-0.154040	-0.339662	-0.531006	0.849696	1.641764	0.745665	0.423959	0.072420	-0.478365	-0.494478	1.469323	1.766437	0.458652	0.319601	0.040942	-0.411267	1.705986	1.397590	0.810768	-0.418751	-0.307804	1.650016	-0.178688	-0.693761	-0.295811	-0.721278	-0.614666	-0.489374	-0.888373	1.332087	0.091831	0.540327	-0.143947	-0.413990	-0.726786	1.353719	0.913413	-0.420982	0.429690	0.386284	-0.363050	-0.384858	1.079175	1.585979	1.573086	0.341931	-0.115249	1.290721	1.578811	-1.386609	-1.416599	-0.438668
1.836935	0.366726	0.742634	-0.193095	-0.750999	-0.306993	-0.404823	0.957727	-0.156530	-0.711207	-0.458608	-0.755513	-0.460204	-0.008096	-0.408556	-0.638653	0.062813	-0.425887	-0.735557	-0.559848	-0.180901	-1.301375	-1.083509	-0.673203	-0.855465	-0.568086	-0.277718	-0.461574	-0.256790	-0.361523	-0.163648	-1.189714	-0.108295	-0.198121	-0.245744	-0.334246	-0.230522	-0.867561	-1.565877	-0.022202	0.317375	-0.383160	-0.684827	-0.051468	-0.074234	-0.122195	-0.065194	-0.121310	-0.314114	0.161927	-0.066877	-0.101024	-0.384970	-0.490700	-0.696183	-0.950084	0.560163	-0.521451	-0.624485	-0.136885	-0.498691	-0.346902	0.430122	0.837312	-0.443548	-0.186172	0.204550	0.686229	1.810062	0.281948	-0.078120	-0.207151	0.718228	1.470666	0.508356	0.347889	-0.163311	-0.204236	-0.372552	-0.570942	0.827018	1.516296	0.719976	0.405825	0.066867	-0.482472	-0.557162	1.404414	1.604441	0.423332	0.319703	0.018419	-0.425898	1.618022	1.369738	0.798074	-0.443426	-0.322797	1.639621	-0.034130	-0.663109	-0.259586	-0.778468	-0.656654	-0.553023	-0.909771	1.513016	0.176954	0.646703	-0.220369	-0.493514	-0.773650	1.488939	0.985204	-0.419194	0.549634	0.240363	-0.443565	-0.183060	1.175626	1.648385	1.635495	0.239269	-0.171077	1.399724	1.664073	-1.153867	-1.181839	-0.488717
1.810648	0.479179	0.723431	-0.186397	-0.806905	-0.339153	-0.452647	0.871731	-0.202321	-0.669206	-0.430850	-0.748140	-0.489706	-0.026295	-0.323299	-0.608055	0.074844	-0.382191	-0.721318	-0.543183	-0.168854	-1.240272	-1.000010	-0.663415	-0.787342	-0.493620	-0.209983	-0.456349	-0.262248	-0.377150	-0.199259	-1.001870	0.003362	-0.118005	-0.237749	-0.344226	-0.267538	-0.750071	-1.488730	0.027732	0.296616	-0.378389	-0.529699	0.006719	-0.054278	-0.164388	-0.086918	0.081636	-0.241894	0.137203	-0.106699	-0.133363	-0.415423	-0.512795	-0.727519	-0.926372	0.583641	-0.638774	-0.718064	-0.188780	-0.526993	-0.371745	0.513918	0.775449	-0.676702	-0.282833	0.159331	0.723779	1.736820	0.100454	-0.160989	-0.242938	0.694817	1.358867	0.371022	0.327565	-0.186840	-0.252015	-0.404631	-0.603924	0.792755	1.369005	0.674104	0.381231	0.058558	-0.476329	-0.615587	1.312611	1.424192	0.384429	0.317280	0.000770	-0.431256	1.504641	1.326043	0.778343	-0.460591	-0.330182	1.607300	0.125731	-0.613603	-0.218591	-0.822057	-0.686704	-0.607603	-0.920586	1.675213	0.261446	0.724158	-0.288509	-0.565490	-0.809424	1.603059	1.040037	-0.422086	0.651684	0.102929	-0.508922	0.003190	1.253956	1.687299	1.663923	0.156396	-0.210144	1.486448	1.719811	-0.934411	-0.961910	-0.532019
1.760315	0.592200	0.710641	-0.166585	-0.852491	-0.367375	-0.496719	0.778575	-0.239298	-0.609518	-0.395319	-0.732916	-0.514856	-0.046648	-0.233498	-0.564900	0.074741	-0.324798	-0.694402	-0.519945	-0.164378	-1.162578	-0.905875	-0.644120	-0.726463	-0.425933	-0.145884	-0.446602	-0.263381	-0.388798	-0.232866	-0.822209	0.100621	-0.045345	-0.225715	-0.349912	-0.303562	-0.640233	-1.377029	0.078987	0.276975	-0.368296	-0.381215	0.057416	-0.026145	-0.197512	-0.102892	0.291034	-0.170879	0.122947	-0.132150	-0.155660	-0.439529	-0.530825	-0.754712	-0.891871	0.605594	-0.732920	-0.792000	-0.234257	-0.551052	-0.396896	0.597474	0.703519	-0.876118	-0.363460	0.118977	0.750683	1.634296	-0.062097	-0.238005	-0.280931	0.662005	1.219124	0.231094	0.302463	-0.209963	-0.296852	-0.435711	-0.629616	0.747679	1.203090	0.608423	0.349818	0.047258	-0.460245	-0.668786	1.196094	1.229711	0.341951	0.311689	-0.012475	-0.427554	1.369121	1.266762	0.751011	-0.470273	-0.330380	1.553028	0.296299	-0.547508	-0.174292	-0.851463	-0.704188	-0.651935	-0.920411	1.814417	0.342775	0.771833	-0.347125	-0.628404	-0.833534	1.693965	1.077116	-0.429707	0.733163	-0.022771	-0.557338	0.170905	1.312722	1.701332	1.657311	0.094751	-0.230980	1.548938	1.745492	-0.728955	-0.758308	-0.568015
1.686719	0.702285	0.704523	-0.133926	-0.886824	-0.391425	-0.536426	0.679057	-0.267265	-0.533143	-0.352580	-0.709787	-0.535366	-0.069417	-0.140862	-0.510233	0.063059	-0.254009	-0.655171	-0.490424	-0.166919	-1.068913	-0.801772	-0.615053	-0.671925	-0.364262	-0.085722	-0.432333	-0.260330	-0.396574	-0.263953	-0.651741	0.182615	0.018986	-0.210109	-0.351681	-0.338331	-0.538130	-1.232212	0.130319	0.258247	-0.353834	-0.240627	0.100341	0.009302	-0.221464	-0.113622	0.504489	-0.101522	0.118527	-0.143716	-0.168445	-0.457619	-0.544819	-0.777591	-0.847213	0.624929	-0.803151	-0.845771	-0.273058	-0.570887	-0.422183	0.678410	0.623153	-1.038658	-0.427252	0.083667	0.766283	1.504970	-0.203108	-0.307954	-0.320694	0.620397	1.054820	0.091377	0.272992	-0.232577	-0.338306	-0.465616	-0.647837	0.692938	1.022176	0.524037	0.311569	0.032812	-0.434803	-0.715927	1.057810	1.025325	0.296231	0.302504	-0.021877	-0.415251	1.215441	1.192574	0.715841	-0.472551	-0.323987	1.477482	0.472689	-0.467447	-0.128210	-0.866482	-0.708810	-0.685137	-0.909132	1.926834	0.418581	0.789667	-0.395279	-0.681000	-0.845708	1.759972	1.096063	-0.441675	0.792064	-0.133942	-0.587490	0.317573	1.351015	1.689764	1.615719	0.054934	-0.232749	1.585990	1.741420	-0.538048	-0.572399	-0.596319
1.591435	0.806056	0.705050	-0.089103	-0.909243	-0.411133	-0.571218	0.574236	-0.286261	-0.441534	-0.303398	-0.678876	-0.551070	-0.094626	-0.047166	-0.445333	0.040916	-0.170477	-0.604300	-0.455077	-0.175701	-0.960334	-0.688628	-0.576211	-0.622768	-0.307749	-0.029720	-0.413617	-0.253336	-0.400704	-0.292072	-0.491338	0.248792	0.074298	-0.191490	-0.350023	-0.371628	-0.443762	-1.056780	0.180405	0.240186	-0.336078	-0.109241	0.135348	0.050904	-0.236456	-0.119803	0.719335	-0.034348	0.123095	-0.142300	-0.172545	-0.470214	-0.554908	-0.796085	-0.793258	0.640627	-0.849308	-0.879420	-0.305178	-0.586655	-0.447417	0.754431	0.536240	-1.162198	-0.473932	0.053428	0.770332	1.352078	-0.320616	-0.369824	-0.361756	0.570916	0.870059	-0.045321	0.239752	-0.254591	-0.376067	-0.494199	-0.658557	0.630061	0.830283	0.422777	0.266764	0.015151	-0.400839	-0.756336	0.901381	0.815543	0.247899	0.289499	-0.028101	-0.395018	1.048160	1.104558	0.672935	-0.467636	-0.311732	1.382002	0.649862	-0.376318	-0.081871	-0.867300	-0.700619	-0.706637	-0.886924	2.009216	0.486715	0.778425	-0.432375	-0.722319	-0.846008	1.799925	1.096970	-0.457214	0.827078	-0.228297	-0.598571	0.441166	1.368481	1.652548	1.540302	0.036758	-0.215238	1.596975	1.708674	-0.362007	-0.404968	-0.616732
1.476707	0.900381	0.711900	-0.033161	-0.919387	-0.426418	-0.600638	0.465520	-0.296531	-0.336535	-0.248692	-0.640510	-0.561939	-0.122138	0.045822	-0.371718	0.009598	-0.075222	-0.542761	-0.414522	-0.189758	-0.838341	-0.567623	-0.527861	-0.577894	-0.255535	0.021973	-0.390668	-0.242761	-0.401528	-0.316837	-0.341797	0.298912	0.120063	-0.170537	-0.345535	-0.403295	-0.357055	-0.854168	0.227872	0.222500	-0.316232	0.011751	0.162402	0.097279	-0.242979	-0.122317	0.932738	0.030079	0.135584	-0.129196	-0.169071	-0.477995	-0.561329	-0.810242	-0.731041	0.651777	-0.871853	-0.893564	-0.330861	-0.598619	-0.472426	0.823475	0.444880	-1.245698	-0.503771	0.028119	0.762983	1.179509	-0.413392	-0.422825	-0.403611	0.514800	0.669529	-0.176228	0.203493	-0.275999	-0.409943	-0.521351	-0.661936	0.560855	0.631684	0.307107	0.215967	-0.005716	-0.359444	-0.789517	0.731003	0.604980	0.197859	0.272633	-0.031913	-0.367756	0.872246	1.004183	0.622719	-0.455811	-0.294502	1.268575	0.822782	-0.277215	-0.036775	-0.854487	-0.680011	-0.716193	-0.854253	2.059038	0.545382	0.739635	-0.458126	-0.751721	-0.834819	1.813201	1.080336	-0.475139	0.837647	-0.304131	-0.590298	0.540272	1.365330	1.590429	1.433311	0.039259	-0.178910	1.582196	1.649039	-0.200882	-0.256615	-0.629252
1.345429	0.982486	0.724469	0.032511	-0.917175	-0.437269	-0.624333	0.354645	-0.298485	-0.220352	-0.189548	-0.595210	-0.568077	-0.151595	0.136366	-0.291087	-0.029238	0.030444	-0.471791	-0.369508	-0.207913	-0.704780	-0.440141	-0.470519	-0.536158	-0.206815	0.069310	-0.363812	-0.229053	-0.399493	-0.337965	-0.203762	0.333111	0.155992	-0.148027	-0.338907	-0.433237	-0.277879	-0.628680	0.271353	0.204799	-0.295574	0.121336	0.181609	0.146866	-0.241826	-0.122202	1.141800	0.091167	0.154756	-0.106032	-0.159375	-0.481802	-0.564415	-0.820216	-0.661704	0.657626	-0.871826	-0.889397	-0.350587	-0.607175	-0.497059	0.883720	0.351371	-1.289233	-0.517551	0.007445	0.744775	0.991722	-0.480934	-0.466411	-0.445768	0.453551	0.458408	-0.298723	0.165095	-0.296802	-0.439886	-0.547013	-0.658279	0.487403	0.430810	0.180043	0.160011	-0.029736	-0.311933	-0.815166	0.551311	0.398197	0.147243	0.252064	-0.034150	-0.334526	0.692996	0.893264	0.565927	-0.437474	-0.273305	1.139789	0.986551	-0.173325	0.005645	-0.828994	-0.647724	-0.713905	-0.811901	2.074558	0.593105	0.675506	-0.472611	-0.768914	-0.812828	1.799806	1.047137	-0.493881	0.823970	-0.360349	-0.562916	0.614112	1.342323	1.504826	1.297976	0.060815	-0.124837	1.542657	1.565064	-0.054504	-0.127621	-0.634069
1.201026	1.050061	0.741925	0.106202	-0.902812	-0.443791	-0.642075	0.243514	-0.292700	-0.095489	-0.127142	-0.543672	-0.569726	-0.182405	0.222835	-0.205278	-0.073570	0.144910	-0.392845	-0.320921	-0.228826	-0.561834	-0.307761	-0.404958	-0.496307	-0.160790	0.112345	-0.333464	-0.212752	-0.395153	-0.355297	-0.077712	0.351862	0.182012	-0.124761	-0.330893	-0.461420	-0.205994	-0.385328	0.309511	0.186687	-0.275421	0.218631	0.193229	0.197989	-0.234026	-0.120631	1.343597	0.148345	0.179217	-0.074797	-0.145034	-0.482605	-0.564601	-0.826273	-0.586493	0.657599	-0.850832	-0.868642	-0.365114	-0.612834	-0.521195	0.933670	0.258052	-1.294008	-0.516593	-0.009060	0.716649	0.793587	-0.523516	-0.500336	-0.487757	0.388908	0.242159	-0.410415	0.125471	-0.317093	-0.466008	-0.571184	-0.648076	0.411985	0.232145	0.045033	0.099928	-0.056832	-0.259818	-0.833193	0.367275	0.199622	0.097328	0.228095	-0.035697	-0.296580	0.515824	0.773940	0.503542	-0.413134	-0.249257	0.998773	1.136559	-0.067840	0.044072	-0.792110	-0.604805	-0.700218	-0.760909	2.054897	0.628845	0.588861	-0.476221	-0.773954	-0.781003	1.760329	0.998719	-0.511580	0.786989	-0.396471	-0.517185	0.662555	1.300767	1.397819	1.138417	0.099189	-0.054683	1.480155	1.459889	0.077492	-0.017769	-0.631574
1.047355	1.101288	0.763198	0.185956	-0.876781	-0.446168	-0.653762	0.134323	-0.279855	0.035364	-0.062740	-0.486751	-0.567265	-0.213790	0.303756	-0.116224	-0.121340	0.266309	-0.307572	-0.269740	-0.251014	-0.411941	-0.172212	-0.332179	-0.457193	-0.116749	0.151203	-0.300151	-0.194470	-0.389144	-0.368779	0.035996	0.355990	0.198289	-0.101593	-0.322289	-0.487882	-0.141132	-0.129643	0.341114	0.167695	-0.257114	0.302978	0.197688	0.248941	-0.220839	-0.118835	1.535384	0.201114	0.207489	-0.037688	-0.127787	-0.481476	-0.562405	-0.828781	-0.506637	0.651337	-0.810969	-0.833496	-0.375391	-0.616228	-0.544757	0.972214	0.167310	-1.262289	-0.502690	-0.022019	0.679884	0.590287	-0.542129	-0.524637	-0.529160	0.322789	0.026415	-0.509228	0.085578	-0.337039	-0.488558	-0.593926	-0.631964	0.336978	0.040124	-0.094156	0.036911	-0.086889	-0.204773	-0.843708	0.184043	0.013458	0.049498	0.201172	-0.037478	-0.255296	0.346121	0.648614	0.436775	-0.383410	-0.223541	0.849144	1.268626	0.036108	0.077329	-0.745432	-0.552596	-0.675882	-0.702592	2.000090	0.651989	0.483055	-0.469647	-0.767234	-0.740576	1.695954	0.936789	-0.526096	0.728330	-0.412631	-0.454372	0.686085	1.242454	1.272086	0.959500	0.151640	0.029342	1.397074	1.337214	0.195778	0.073505	-0.622345
0.888531	1.134942	0.787050	0.269607	-0.839811	-0.444685	-0.659433	0.029383	-0.260730	0.169329	0.002355	-0.425453	-0.561183	-0.244725	0.377813	-0.025902	-0.170052	0.392571	-0.217734	-0.217030	-0.272889	-0.257719	-0.035327	-0.253380	-0.417599	-0.074063	0.186129	-0.264479	-0.174890	-0.382156	-0.378492	0.137215	0.346647	0.205244	-0.079375	-0.313899	-0.512708	-0.082897	0.132451	0.365063	0.147369	-0.241965	0.373980	0.195578	0.298025	-0.203700	-0.118109	1.714456	0.249053	0.238025	0.002890	-0.109491	-0.479543	-0.558423	-0.828200	-0.423405	0.638699	-0.754791	-0.786592	-0.382562	-0.618083	-0.567708	0.998637	0.081485	-1.197354	-0.478065	-0.032204	0.636084	0.387136	-0.538448	-0.539656	-0.569612	0.257233	-0.183167	-0.593426	0.046334	-0.356850	-0.507941	-0.615364	-0.610729	0.264836	-0.140998	-0.233574	-0.027731	-0.119802	-0.148607	-0.847038	0.006796	-0.156449	0.005136	0.171832	-0.040436	-0.212159	0.189091	0.519904	0.367008	-0.349015	-0.197407	0.694804	1.379115	0.135598	0.104403	-0.690817	-0.492696	-0.641980	-0.638490	1.911129	0.662411	0.361840	-0.453848	-0.749485	-0.692988	1.608439	0.863375	-0.535113	0.650259	-0.409561	-0.376193	0.685820	1.169621	1.130837	0.766657	0.215071	0.124576	1.296404	1.201135	0.301082	0.146996	-0.607134
0.728827	1.150400	0.812114	0.354871	-0.792847	-0.439715	-0.659277	-0.068957	-0.236134	0.303519	0.066828	-0.360894	-0.552066	-0.274095	0.443960	0.063754	-0.217405	0.521482	-0.125196	-0.163880	-0.292783	-0.101875	0.101001	-0.169928	-0.376345	-0.032207	0.217448	-0.227103	-0.154710	-0.374938	-0.384642	0.225986	0.325321	0.203540	-0.058927	-0.306522	-0.536046	-0.030834	0.394867	0.380438	0.125242	-0.231214	0.431516	0.187652	0.343611	-0.184186	-0.119739	1.878314	0.291893	0.269262	0.044421	-0.092066	-0.477995	-0.553296	-0.825077	-0.338005	0.619788	-0.685224	-0.730897	-0.387930	-0.619195	-0.590063	1.012657	0.002784	-1.103380	-0.445312	-0.040507	0.587111	0.189469	-0.514801	-0.546029	-0.608833	0.194337	-0.381111	-0.661726	0.008582	-0.376852	-0.524705	-0.635687	-0.585270	0.197956	-0.307242	-0.369254	-0.092660	-0.155492	-0.093202	-0.843704	-0.159445	-0.306694	-0.034413	0.140695	-0.045483	-0.168729	0.049597	0.390549	0.295732	-0.310785	-0.172127	0.539985	1.465038	0.227933	0.124473	-0.630333	-0.426917	-0.599843	-0.570326	1.789915	0.660379	0.229254	-0.430040	-0.721725	-0.639857	1.500120	0.780776	-0.536243	0.555604	-0.388546	-0.284761	0.663502	1.084855	0.977686	0.565746	0.286136	0.228000	1.181680	1.056057	0.394481	0.203985	-0.586849
0.572578	1.147728	0.836946	0.439365	-0.737055	-0.431736	-0.653618	-0.158251	-0.206890	0.435055	0.129424	-0.294295	-0.540598	-0.300573	0.501367	0.150829	-0.260992	0.650705	-0.031835	-0.111418	-0.309016	0.052841	0.234857	-0.083327	-0.332354	0.009258	0.245564	-0.188735	-0.134686	-0.368259	-0.387570	0.302537	0.293749	0.194066	-0.041009	-0.300906	-0.558101	0.015630	0.651529	0.386555	0.100849	-0.226009	0.475763	0.174823	0.384224	-0.163955	-0.124965	2.024890	0.329482	0.299676	0.084344	-0.077432	-0.477989	-0.547715	-0.820025	-0.251536	0.594923	-0.605460	-0.669625	-0.392909	-0.620408	-0.611880	1.014415	-0.066774	-0.985316	-0.407270	-0.047923	0.535009	0.002455	-0.474049	-0.544674	-0.646631	0.136169	-0.562236	-0.713282	-0.026944	-0.397403	-0.539504	-0.655150	-0.556602	0.138650	-0.454994	-0.497328	-0.156553	-0.193905	-0.040479	-0.834409	-0.309912	-0.434347	-0.067947	0.108392	-0.053546	-0.126590	-0.067996	0.263352	0.224479	-0.269652	-0.148966	0.388980	1.524117	0.310744	0.136937	-0.566218	-0.357230	-0.551033	-0.499964	1.639257	0.646664	0.089518	-0.399629	-0.685260	-0.582918	1.373773	0.691456	-0.527088	0.447658	-0.351361	-0.182541	0.621340	0.991069	0.816567	0.362852	0.361388	0.336309	1.056634	0.906525	0.477015	0.245981	-0.562530
0.423980	1.127588	0.860073	0.520737	-0.673737	-0.421292	-0.642924	-0.236140	-0.173822	0.561176	0.188929	-0.226918	-0.527522	-0.322849	0.549520	0.233546	-0.298267	0.777894	0.060497	-0.060757	-0.319924	0.203733	0.364372	0.004836	-0.284599	0.050645	0.270962	-0.150119	-0.115555	-0.362877	-0.387743	0.367319	0.253947	0.177926	-0.026310	-0.297743	-0.579114	0.057102	0.896556	0.382978	0.073771	-0.227352	0.507169	0.158135	0.418582	-0.144690	-0.134936	2.152284	0.361871	0.327804	0.120147	-0.067447	-0.480657	-0.542392	-0.813706	-0.165038	0.564659	-0.518885	-0.606145	-0.398954	-0.622605	-0.633276	1.004465	-0.125415	-0.848730	-0.367005	-0.055534	0.481963	-0.169031	-0.419500	-0.536757	-0.682895	0.084725	-0.721807	-0.747763	-0.059662	-0.418947	-0.553105	-0.674059	-0.525814	0.089010	-0.581084	-0.614189	-0.218142	-0.235024	0.007660	-0.820025	-0.440273	-0.537082	-0.094431	0.075543	-0.065475	-0.087320	-0.159977	0.141136	0.154764	-0.226646	-0.129174	0.246079	1.554910	0.382050	0.141395	-0.500769	-0.285727	-0.497312	-0.429376	1.462786	0.622416	-0.053131	-0.364160	-0.641623	-0.523991	1.232625	0.598051	-0.505359	0.330069	-0.300212	-0.072252	0.562077	0.891340	0.651679	0.164044	0.437400	0.446027	0.925465	0.757149	0.550011	0.274794	-0.535328
0.286929	1.091275	0.880047	0.596690	-0.604334	-0.409010	-0.627797	-0.300409	-0.137669	0.679312	0.244249	-0.160054	-0.513636	-0.339405	0.588174	0.310269	-0.327150	0.900713	0.150025	-0.012960	-0.323934	0.348254	0.487745	0.092925	-0.232216	0.092172	0.294183	-0.111980	-0.098053	-0.359539	-0.385733	0.420945	0.208091	0.156430	-0.015400	-0.297617	-0.599349	0.094304	1.124485	0.369560	0.043651	-0.236073	0.526539	0.138763	0.445647	-0.128038	-0.150661	2.259214	0.389241	0.352295	0.149432	-0.063844	-0.487035	-0.538038	-0.806812	-0.079350	0.529752	-0.428974	-0.543866	-0.407552	-0.626668	-0.654398	0.983751	-0.171656	-0.699634	-0.327652	-0.064451	0.430221	-0.320550	-0.354800	-0.523668	-0.717605	0.041868	-0.855694	-0.765316	-0.089168	-0.441951	-0.566363	-0.692764	-0.494052	0.050900	-0.682862	-0.716596	-0.276309	-0.278877	0.049374	-0.801551	-0.546745	-0.613147	-0.113099	0.042737	-0.082069	-0.052445	-0.223363	0.026617	0.088046	-0.182848	-0.113929	0.115427	1.556752	0.440305	0.137695	-0.436312	-0.214536	-0.440579	-0.360539	1.264849	0.589182	-0.194517	-0.325282	-0.592522	-0.464912	1.080240	0.503214	-0.468980	0.206723	-0.237638	0.043189	0.488806	0.788901	0.487215	-0.024747	0.510920	0.553655	0.792353	0.612438	0.614779	0.292316	-0.506464
0.165015	1.040642	0.895477	0.665069	-0.530365	-0.395581	-0.608967	-0.349057	-0.099134	0.787145	0.294422	-0.095011	-0.499756	-0.348885	0.617378	0.379558	-0.345411	1.016902	0.235094	0.030968	-0.319540	0.484032	0.603304	0.179298	-0.174471	0.133934	0.315809	-0.075058	-0.082867	-0.358939	-0.382244	0.464277	0.158523	0.131015	-0.008730	-0.301025	-0.619099	0.128018	1.330418	0.346450	0.010202	-0.252804	0.534908	0.117988	0.464683	-0.115567	-0.172984	2.344529	0.412045	0.371954	0.170004	-0.068187	-0.498065	-0.535351	-0.800054	0.004810	0.491150	-0.339192	-0.486134	-0.420115	-0.633434	-0.675443	0.953582	-0.204377	-0.544319	-0.292342	-0.075804	0.381972	-0.448212	-0.283807	-0.506963	-0.750836	0.009241	-0.960448	-0.766594	-0.115240	-0.466917	-0.580168	-0.711642	-0.462495	0.025845	-0.758258	-0.801807	-0.330097	-0.325541	0.082947	-0.780102	-0.626213	-0.661486	-0.123475	0.010474	-0.104036	-0.023396	-0.256023	-0.077666	0.025636	-0.139423	-0.104308	0.000884	1.529861	0.484405	0.125883	-0.375127	-0.145791	-0.382796	-0.295453	1.050438	0.548801	-0.330684	-0.284693	-0.539813	-0.407492	0.920424	0.409614	-0.416180	0.081613	-0.166440	0.160767	0.404941	0.686985	0.327379	-0.197969	0.578953	0.655741	0.661484	0.476643	0.672708	0.300888	-0.477209
0.061269	0.978045	0.905114	0.723921	-0.453390	-0.381744	-0.587265	-0.380332	-0.058817	0.882700	0.338653	-0.033040	-0.486703	-0.349960	0.637490	0.440171	-0.351261	1.124344	0.314241	0.070126	-0.305461	0.608989	0.709540	0.262368	-0.110779	0.175997	0.336454	-0.040045	-0.070643	-0.361694	-0.378056	0.498302	0.107667	0.103279	-0.006598	-0.308307	-0.638656	0.159078	1.510168	0.314106	-0.026794	-0.277953	0.533621	0.097146	0.475245	-0.108683	-0.202537	2.407776	0.430851	0.385764	0.179940	-0.081780	-0.514524	-0.534994	-0.794123	0.086854	0.449951	-0.252863	-0.436112	-0.437949	-0.643687	-0.696627	0.915570	-0.222794	-0.389127	-0.264069	-0.090697	0.339372	-0.548782	-0.210441	-0.488310	-0.782730	-0.011763	-1.033397	-0.752703	-0.137882	-0.494346	-0.595433	-0.731093	-0.432314	0.015012	-0.805835	-0.867670	-0.378764	-0.375121	0.106829	-0.756850	-0.676321	-0.681669	-0.125398	-0.020835	-0.131985	-0.001485	-0.256739	-0.169359	-0.031334	-0.097556	-0.101295	-0.094085	1.475263	0.513746	0.106247	-0.319353	-0.081545	-0.325971	-0.236014	0.824991	0.503345	-0.457989	-0.244043	-0.485415	-0.353447	0.757094	0.319804	-0.345590	-0.041285	-0.089563	0.277436	0.314073	0.588717	0.176167	-0.350621	0.638891	0.749001	0.536896	0.353651	0.725188	0.302818	-0.448840
-0.021852	0.906263	0.907859	0.771553	-0.374970	-0.368255	-0.563609	-0.392864	-0.017202	0.964349	0.376326	0.024691	-0.475262	-0.341392	0.649106	0.491137	-0.343298	1.221121	0.386204	0.103732	-0.280614	0.721352	0.805149	0.340638	-0.040689	0.218287	0.356740	-0.007570	-0.061944	-0.368326	-0.374016	0.524195	0.057942	0.074870	-0.009162	-0.319661	-0.658299	0.188366	1.660405	0.273295	-0.067410	-0.311677	0.524272	0.077637	0.477240	-0.108611	-0.239704	2.448801	0.446453	0.392918	0.177644	-0.105665	-0.537004	-0.537555	-0.789678	0.166433	0.407384	-0.173136	-0.396710	-0.462205	-0.658103	-0.718184	0.871565	-0.226566	-0.240266	-0.245617	-0.110154	0.304363	-0.619785	-0.138609	-0.469464	-0.813483	-0.020050	-1.072751	-0.725204	-0.157298	-0.524725	-0.613059	-0.751501	-0.404647	0.019145	-0.824770	-0.912695	-0.421808	-0.427765	0.119679	-0.733006	-0.695534	-0.673927	-0.119083	-0.050920	-0.166396	0.012168	-0.225245	-0.246447	-0.081951	-0.058449	-0.105690	-0.166541	1.394761	0.528191	0.079265	-0.270968	-0.023731	-0.272054	-0.183971	0.594278	0.455050	-0.573180	-0.204951	-0.431267	-0.304368	0.594287	0.236202	-0.256310	-0.158125	-0.010013	0.390234	0.219893	0.497086	0.037287	-0.478366	0.688607	0.830456	0.422327	0.246872	0.773538	0.300303	-0.422607
-0.082538	0.828388	0.902817	0.806579	-0.296623	-0.355892	-0.538973	-0.385656	0.025321	1.030920	0.407015	0.077089	-0.466171	-0.322161	0.653080	0.531750	-0.320297	1.305531	0.449962	0.131152	-0.244147	0.819725	0.889067	0.412737	0.035946	0.260695	0.377276	0.021806	-0.057239	-0.379238	-0.371022	0.543281	0.011750	0.047470	-0.016406	-0.335133	-0.678283	0.216798	1.778747	0.225078	-0.111628	-0.353879	0.508602	0.060828	0.470890	-0.116333	-0.284611	2.468010	0.459763	0.392833	0.161908	-0.140538	-0.565904	-0.543543	-0.787329	0.243274	0.364736	-0.102808	-0.370429	-0.493804	-0.677231	-0.740338	0.823583	-0.215723	-0.103642	-0.239454	-0.135117	0.278667	-0.659570	-0.072020	-0.452166	-0.843351	-0.014898	-1.077614	-0.686030	-0.173897	-0.558487	-0.633884	-0.773241	-0.380568	0.038532	-0.814933	-0.936141	-0.459013	-0.483632	0.120419	-0.709769	-0.683222	-0.639140	-0.105104	-0.079634	-0.207610	0.016631	-0.162237	-0.307257	-0.125575	-0.023285	-0.118150	-0.214150	1.290887	0.528059	0.045594	-0.231686	0.025916	-0.222917	-0.140903	0.364235	0.406267	-0.673506	-0.168890	-0.379260	-0.261664	0.435871	0.161011	-0.148027	-0.265325	0.069251	0.496331	0.126068	0.414778	-0.085946	-0.577691	0.726488	0.897476	0.321101	0.159173	0.819082	0.295891	-0.399699
