3.086199	0.045107	3.165464	1.983830	1.966942	2.513139	1.447670	-4.128048	3.138271	2.173139	0.919502	2.134301	1.309592	2.905355	3.337326	4.221133	2.804844	3.246188	2.116763	1.245581	2.447109	10.479227	3.702457	2.504692	-2.930960	3.954930	3.297963	1.455881	1.870704	0.949500	0.488021	1.148216	2.521262	1.540601	-0.194087	0.941106	0.386582	-2.522600	1.272470	-0.071098	-1.302046	0.301754	-1.960709	-0.251357	1.450928	-0.246804	0.824591	1.662927	5.229194	-0.936307	-0.935375	0.232316	-1.396524	0.367402	1.240756	7.433049	-1.780779	-1.729349	-0.645174	1.376960	-0.327405	-1.606202	1.025643	-1.571872	-1.165143	-0.346797	-2.078737	-0.690725	-1.293603	-0.407627	0.415488	-1.381008	-1.833406	-2.293622	-2.629956	-1.503100	-0.882383	-1.181811	0.541035	1.383034	0.528299	-2.087357	-1.638672	-3.692033	-0.131294	-0.956257	-0.331935	0.029766	-3.344691	-2.737257	-1.588425	-0.092533	-0.131968	0.011383	-1.554286	-0.637201	-2.469476	-1.513525	2.937610	-2.746462	-2.191001	-0.468518	-0.274219	1.302827	1.294587	2.793674	-5.648914	-2.152329	-0.609453	0.104396	1.671895	1.699242	-3.598377	-2.332791	-3.802106	-0.963976	0.295784	0.965928	-7.624080	-3.530515	-2.992374	-1.888644	-0.053836	2.204731	-5.229867	-10.005710	-1.308672	-0.541997	1.049045
3.064616	0.115821	3.261985	1.969862	1.953432	2.482871	1.430753	-4.221951	3.166189	2.200822	0.894300	2.107939	1.273568	2.819098	3.327963	4.168317	2.793528	3.229264	2.119361	1.218052	2.373108	10.448938	3.715334	2.539259	-3.007277	3.937962	3.332403	1.488067	1.781599	0.909483	0.458366	1.097716	2.402930	1.702333	-0.217982	0.860843	0.340865	-2.481028	1.219147	-0.128647	-1.302397	0.298855	-1.953220	-0.358436	1.140452	-0.361216	0.899129	1.706188	5.209388	-0.884085	-0.766226	0.292366	-1.394170	0.348478	1.213686	7.424734	-1.735188	-1.677988	-0.562968	1.391330	-0.334889	-1.575305	1.035759	-1.532425	-1.123292	-0.311180	-2.053510	-0.680740	-1.299721	-0.398434	0.401190	-1.369714	-1.820232	-2.261294	-2.659329	-1.457875	-0.891448	-1.175157	0.556924	1.370464	0.668390	-2.146228	-1.677745	-3.703029	-0.123651	-0.954178	-0.325158	0.139902	-3.367585	-2.723681	-1.580883	-0.053430	-0.113646	0.093456	-1.433729	-0.616365	-2.516000	-1.528608	3.064867	-2.694499	-2.150169	-0.551988	-0.292357	1.308161	1.297567	2.748895	-5.598345	-1.993233	-0.605886	0.151729	1.664258	1.681622	-3.620593	-2.390619	-3.729692	-0.881855	0.308379	0.950274	-7.621113	-3.575661	-3.041798	-1.870766	0.023955	2.209281	-5.320313	-10.101088	-1.354609	-0.578083	1.028055
3.045927	0.202936	3.362806	1.954483	1.934802	2.447675	1.410751	-4.284801	3.202090	2.228868	0.870393	2.079299	1.233680	2.732630	3.322934	4.118574	2.790802	3.216214	2.121016	1.184806	2.314875	10.425112	3.723604	2.572493	-3.078671	3.932737	3.358718	1.508917	1.688247	0.866765	0.427778	1.048757	2.275981	1.847136	-0.237844	0.782410	0.294214	-2.433347	1.105267	-0.181949	-1.296959	0.299820	-1.943674	-0.464248	0.843619	-0.464659	0.977570	1.732756	5.183164	-0.846475	-0.600438	0.353918	-1.393585	0.329709	1.182696	7.407438	-1.688784	-1.633697	-0.482369	1.407609	-0.343299	-1.542799	1.039541	-1.493650	-1.090744	-0.271962	-2.021121	-0.680403	-1.301177	-0.385942	0.387303	-1.355976	-1.813511	-2.219728	-2.679974	-1.413882	-0.896930	-1.168379	0.570576	1.351994	0.804409	-2.187744	-1.697930	-3.707413	-0.115483	-0.954073	-0.323957	0.239580	-3.357026	-2.688625	-1.571065	-0.022423	-0.103855	0.157559	-1.288520	-0.575779	-2.560903	-1.539755	3.188589	-2.622558	-2.106884	-0.663964	-0.321149	1.301903	1.292439	2.699245	-5.526435	-1.806334	-0.627706	0.179428	1.645511	1.658716	-3.636654	-2.445265	-3.646269	-0.801847	0.306280	0.927473	-7.622938	-3.617743	-3.089100	-1.847009	0.098602	2.203581	-5.411233	-10.195089	-1.396353	-0.618005	1.003371
3.030652	0.304462	3.464780	1.936821	1.910347	2.407548	1.387823	-4.315090	3.244615	2.255566	0.847138	2.048247	1.190446	2.647336	3.321490	4.071671	2.795496	3.205925	2.120847	1.145600	2.273022	10.406273	3.725816	2.602651	-3.144533	3.937809	3.373923	1.516991	1.593238	0.822332	0.396914	1.001484	2.143157	1.970742	-0.252589	0.708459	0.247670	-2.380992	0.932623	-0.225896	-1.284911	0.304803	-1.932532	-0.567436	0.570818	-0.552974	1.058365	1.742244	5.150920	-0.823372	-0.442273	0.415345	-1.394717	0.311607	1.148476	7.381814	-1.641401	-1.597156	-0.405336	1.425247	-0.352254	-1.509019	1.037519	-1.455513	-1.068059	-0.230062	-1.981644	-0.689042	-1.297049	-0.369825	0.374371	-1.339571	-1.812515	-2.169120	-2.690247	-1.370931	-0.898107	-1.161266	0.582040	1.327800	0.932970	-2.208312	-1.697446	-3.704291	-0.106103	-0.955409	-0.328385	0.325935	-3.312079	-2.631706	-1.557775	0.000656	-0.102466	0.201872	-1.121120	-0.515557	-2.603168	-1.546776	3.306898	-2.530972	-2.062502	-0.804819	-0.359954	1.283996	1.278934	2.645169	-5.433933	-1.595651	-0.674708	0.185847	1.615394	1.630380	-3.647007	-2.496214	-3.552611	-0.724877	0.289021	0.897222	-7.629615	-3.656062	-3.133367	-1.817565	0.168639	2.186936	-5.500606	-10.284838	-1.433422	-0.661489	0.975155
3.019250	0.417968	3.564662	1.916008	1.879457	2.362533	1.362154	-4.311958	3.292288	2.279277	0.823837	2.014644	1.144421	2.564818	3.322812	4.027261	2.806459	3.197258	2.117960	1.100308	2.247747	10.390858	3.720646	2.628027	-3.204367	3.951313	3.375323	1.511102	1.499049	0.777170	0.366363	0.955935	2.007188	2.069622	-0.261220	0.641423	0.202202	-2.325429	0.704475	-0.255241	-1.265631	0.313690	-1.920243	-0.666678	0.331699	-0.622280	1.139838	1.734623	5.113110	-0.814429	-0.295770	0.474946	-1.397527	0.294606	1.111764	7.348601	-1.592978	-1.568881	-0.333732	1.443598	-0.361398	-1.474309	1.030247	-1.418078	-1.055652	-0.186499	-1.935387	-0.705918	-1.286605	-0.349869	0.362931	-1.320299	-1.816454	-2.109996	-2.688804	-1.328759	-0.894338	-1.153608	0.591388	1.298150	1.050932	-2.204839	-1.674997	-3.692948	-0.094859	-0.957638	-0.338350	0.396482	-3.232565	-2.553030	-1.539902	0.016190	-0.109157	0.225004	-0.934469	-0.436251	-2.641724	-1.549521	3.418057	-2.420536	-2.018175	-0.973912	-0.407814	1.254684	1.256959	2.587147	-5.322009	-1.365651	-0.746077	0.169951	1.573904	1.596567	-3.652150	-2.542961	-3.449772	-0.651850	0.256488	0.859375	-7.640925	-3.689905	-3.173656	-1.782728	0.232535	2.158879	-5.586300	-10.367432	-1.465341	-0.708028	0.943628
3.012190	0.540637	3.659275	1.891234	1.841637	2.312715	1.333975	-4.275238	3.343596	2.298468	0.799753	1.978358	1.096166	2.486532	3.326070	3.984929	2.822510	3.189060	2.111494	1.048855	2.238667	10.377296	3.706983	2.647029	-3.257923	3.971123	3.360670	1.490386	1.407968	0.732207	0.336617	0.912155	1.870821	2.141124	-0.262856	0.583427	0.158662	-2.268089	0.425617	-0.264774	-1.238706	0.326089	-1.907188	-0.760539	0.134968	-0.669074	1.220215	1.710208	5.070372	-0.819051	-0.164602	0.530978	-1.401993	0.279039	1.073315	7.308714	-1.543573	-1.549237	-0.269301	1.461931	-0.370427	-1.439029	1.018300	-1.381441	-1.053781	-0.142430	-1.882824	-0.730174	-1.269315	-0.326072	0.353490	-1.298064	-1.824428	-2.043163	-2.674654	-1.287077	-0.885122	-1.145226	0.598740	1.263394	1.155464	-2.174870	-1.629834	-3.672877	-0.081162	-0.960176	-0.353652	0.449135	-3.119186	-2.453219	-1.516458	0.024714	-0.123414	0.226017	-0.731927	-0.338837	-2.675478	-1.547855	3.520488	-2.292420	-1.974877	-1.169572	-0.463488	1.214468	1.226577	2.525721	-5.192285	-1.121256	-0.840416	0.131348	1.521307	1.557323	-3.652586	-2.585008	-3.339064	-0.583659	0.208943	0.813929	-7.656318	-3.718538	-3.209029	-1.742828	0.288754	2.119205	-5.666127	-10.440026	-1.491669	-0.756886	0.909061
3.009943	0.669402	3.745543	1.861736	1.796501	2.258219	1.303519	-4.205315	3.397059	2.311786	0.774138	1.939279	1.046233	2.414114	3.330462	3.944191	2.842476	3.180235	2.100639	0.991301	2.245104	10.364016	3.683979	2.658232	-3.304953	3.994962	3.328263	1.454327	1.321996	0.688276	0.308054	0.870151	1.736791	2.183577	-0.256782	0.536214	0.117758	-2.210346	0.102140	-0.249543	-1.204001	0.341338	-1.893705	-0.847599	-0.011838	-0.690327	1.297652	1.669684	5.023453	-0.836445	-0.052059	0.581662	-1.408157	0.265123	1.033852	7.263166	-1.493409	-1.538438	-0.213649	1.479433	-0.379117	-1.403592	1.002246	-1.345798	-1.062622	-0.099105	-1.824680	-0.760916	-1.244927	-0.298617	0.346480	-1.272867	-1.835609	-1.969747	-2.647261	-1.245605	-0.870113	-1.135985	0.604221	1.223960	1.244150	-2.116709	-1.561839	-3.643829	-0.064505	-0.962473	-0.373943	0.482325	-2.973498	-2.333406	-1.486616	0.026918	-0.144547	0.204474	-0.517188	-0.224693	-2.703357	-1.541665	3.612774	-2.148258	-1.933373	-1.389127	-0.525439	1.164124	1.188021	2.461436	-5.046704	-0.867748	-0.955750	0.070322	1.458091	1.512792	-3.648838	-2.621884	-3.222034	-0.521162	0.146970	0.761035	-7.674959	-3.741256	-3.238518	-1.698248	0.335780	2.067934	-5.737926	-10.499956	-1.512040	-0.807153	0.871756
3.012927	0.800950	3.820601	1.826850	1.743836	2.199228	1.271057	-4.103401	3.451208	2.318048	0.746269	1.897345	0.995179	2.349025	3.335223	3.904548	2.865332	3.169787	2.084696	0.927816	2.265900	10.349579	3.651041	2.660473	-3.345568	4.020482	3.277036	1.402810	1.242823	0.646129	0.280942	0.829987	1.607701	2.196314	-0.242445	0.501111	0.080035	-2.153446	-0.258518	-0.205019	-1.161634	0.358536	-1.880046	-0.926467	-0.102473	-0.683604	1.370297	1.614098	4.973223	-0.865621	0.039055	0.625273	-1.416078	0.252963	0.994086	7.213075	-1.442799	-1.536538	-0.168183	1.495227	-0.387308	-1.368453	0.982626	-1.311425	-1.082194	-0.057844	-1.761885	-0.797221	-1.213435	-0.267896	0.342240	-1.244809	-1.849141	-1.891127	-2.606521	-1.204068	-0.849149	-1.125783	0.608002	1.180353	1.315018	-2.029498	-1.471527	-3.605798	-0.044491	-0.963985	-0.398773	0.495016	-2.797867	-2.195239	-1.449757	0.023631	-0.171692	0.160434	-0.294197	-0.095594	-2.724294	-1.530848	3.693713	-1.990051	-1.894244	-1.628947	-0.591902	1.104676	1.141690	2.394883	-4.887606	-0.610640	-1.089577	-0.012194	1.385013	1.463231	-3.641345	-2.653092	-3.100449	-0.465185	0.071531	0.701020	-7.695735	-3.757363	-3.261234	-1.649438	0.372160	2.005359	-5.799584	-10.544783	-1.526120	-0.857695	0.832066
3.021496	0.931820	3.881866	1.786044	1.683590	2.135983	1.236871	-3.971214	3.504712	2.316314	0.715498	1.852531	0.943528	2.292759	3.339709	3.865488	2.889967	3.156865	2.063094	0.858701	2.299612	10.332891	3.607956	2.652879	-3.379700	4.045428	3.206627	1.336148	1.171777	0.606383	0.255424	0.791749	1.486032	2.179734	-0.219491	0.478965	0.045864	-2.098456	-0.647871	-0.127298	-1.112011	0.376558	-1.866363	-0.995639	-0.132185	-0.647106	1.436309	1.544783	4.920658	-0.905441	0.106451	0.660148	-1.425861	0.242525	0.954679	7.159624	-1.392191	-1.543503	-0.134149	1.508415	-0.394929	-1.334092	0.959941	-1.278692	-1.112416	-0.020020	-1.695551	-0.838207	-1.175128	-0.234518	0.341008	-1.214122	-1.864235	-1.808951	-2.552820	-1.162252	-0.822236	-1.114573	0.610251	1.133124	1.366632	-1.913352	-1.360065	-3.559061	-0.020853	-0.964206	-0.427573	0.486731	-2.595500	-2.040856	-1.405504	0.015792	-0.203849	0.094481	-0.067077	0.046319	-2.737314	-1.515308	3.762337	-1.820185	-1.857909	-1.884541	-0.660922	1.037371	1.088137	2.326665	-4.717456	-0.355622	-1.238927	-0.114591	1.303020	1.408982	-3.630508	-2.678121	-2.976279	-0.416516	-0.016119	0.634345	-7.717256	-3.766186	-3.276331	-1.596852	0.396515	1.931995	-5.849128	-10.572374	-1.533636	-0.907230	0.790360
3.036038	1.058569	3.927114	1.738922	1.615881	2.068786	1.201255	-3.811417	3.556350	2.305893	0.681255	1.804882	0.891779	2.246625	3.343337	3.826535	2.915558	3.140782	2.035406	0.784394	2.344679	10.312922	3.554838	2.634885	-3.407551	4.067662	3.117405	1.255080	1.109744	0.569524	0.231523	0.755562	1.374090	2.135269	-0.187764	0.470121	0.015454	-2.046252	-1.056463	-0.013294	-1.055784	0.394138	-1.852718	-1.053808	-0.097815	-0.579754	1.493935	1.463479	4.866816	-0.954566	0.148419	0.684788	-1.437633	0.233673	0.916240	7.104015	-1.342172	-1.559125	-0.112544	1.518081	-0.401992	-1.301019	0.934652	-1.248032	-1.153049	0.013004	-1.626979	-0.882972	-1.130587	-0.199284	0.342873	-1.181147	-1.880212	-1.725098	-2.487044	-1.120021	-0.789599	-1.102365	0.611164	1.082886	1.398088	-1.769371	-1.229314	-3.504178	0.006557	-0.962688	-0.459678	0.457588	-2.370340	-1.872881	-1.353751	0.004425	-0.239866	0.007670	0.159950	0.198566	-2.741567	-1.494970	3.817880	-1.641397	-1.824686	-2.150666	-0.730398	0.963667	1.028059	2.257380	-4.539044	-0.108354	-1.400397	-0.234624	1.213284	1.350497	-3.616626	-2.696485	-2.851611	-0.375877	-0.114442	0.561636	-7.737939	-3.767106	-3.283031	-1.540986	0.407625	1.848620	-5.884755	-10.580988	-1.534395	-0.954357	0.747039
3.056814	1.177780	3.954537	1.685249	1.541024	1.998004	1.164520	-3.626911	3.605041	2.286349	0.643087	1.754513	0.840400	2.211842	3.345727	3.787258	2.941475	3.121078	2.001385	0.705460	2.399193	10.289007	3.492131	2.606316	-3.429317	4.085353	3.010502	1.160779	1.057192	0.535887	0.209152	0.721621	1.273965	2.065317	-0.147326	0.474419	-0.011180	-1.997470	-1.474234	0.139097	-0.993904	0.409917	-1.839082	-1.099658	0.002104	-0.481298	1.541565	1.372092	4.812797	-1.011580	0.163887	0.697862	-1.451528	0.226151	0.879304	7.047485	-1.293386	-1.583108	-0.104116	1.523338	-0.408588	-1.269787	0.907145	-1.219946	-1.203742	0.039871	-1.557620	-0.930716	-1.080657	-0.163206	0.347825	-1.146346	-1.896522	-1.641603	-2.410545	-1.077328	-0.751644	-1.089210	0.610946	1.030282	1.409031	-1.599659	-1.081751	-3.441974	0.037717	-0.959040	-0.494328	0.408253	-2.127085	-1.694359	-1.294678	-0.009389	-0.278500	-0.098447	0.382663	0.358376	-2.736337	-1.469764	3.859837	-1.456672	-1.794691	-2.421469	-0.798135	0.885180	0.962305	2.187649	-4.355126	0.125617	-1.570243	-0.369479	1.117142	1.288322	-3.599903	-2.707656	-2.728647	-0.343916	-0.221663	0.483657	-7.756025	-3.759551	-3.280661	-1.482343	0.404467	1.756219	-5.904906	-10.569328	-1.528233	-0.997563	0.702525
3.084003	1.286172	3.962800	1.624983	1.459520	1.924085	1.126994	-3.421337	3.649916	2.257534	0.600687	1.701624	0.789825	2.189369	3.346619	3.747296	2.967083	3.097490	1.960989	0.622607	2.461243	10.260912	3.420666	2.567386	-3.445179	4.096950	2.887796	1.054815	1.014146	0.505679	0.188112	0.690207	1.187559	1.973227	-0.098479	0.491195	-0.034177	-1.952486	-1.890490	0.330857	-0.927568	0.422464	-1.825304	-1.131998	0.167355	-0.352294	1.577726	1.272900	4.759790	-1.074969	0.152370	0.698284	-1.467689	0.219625	0.844331	6.991264	-1.246604	-1.615041	-0.109387	1.523345	-0.414865	-1.240945	0.877728	-1.195014	-1.264009	0.059310	-1.489000	-0.980711	-1.026450	-0.127444	0.355684	-1.110283	-1.912765	-1.560611	-2.325131	-1.034223	-0.708970	-1.075212	0.609816	0.976002	1.399616	-1.407284	-0.920451	-3.373555	0.072473	-0.952941	-0.530720	0.339893	-1.870922	-1.508708	-1.228772	-0.024564	-0.318432	-0.221910	0.596958	0.522747	-2.721098	-1.439643	3.887962	-1.269246	-1.767974	-2.690660	-0.861915	0.803658	0.891833	2.118095	-4.168537	0.340974	-1.744506	-0.515833	1.016084	1.223093	-3.580398	-2.711160	-2.609614	-0.321182	-0.335788	0.401308	-7.769663	-3.743052	-3.268694	-1.421407	0.386248	1.655993	-5.908318	-10.536575	-1.515079	-1.035292	0.657264
3.117723	1.380736	3.951056	1.558258	1.372053	1.847533	1.089016	-3.198727	3.690275	2.219559	0.553912	1.646498	0.740442	2.180027	3.345925	3.706389	2.992250	3.070003	1.914357	0.536651	2.528925	10.228577	3.341586	2.518672	-3.455429	4.101369	2.751851	0.939141	0.980206	0.478950	0.168145	0.661685	1.116526	1.863083	-0.041743	0.519319	-0.053820	-1.911416	-2.294394	0.561740	-0.858179	0.430392	-1.811158	-1.149788	0.396037	-0.194169	1.601182	1.168298	4.708960	-1.143224	0.114044	0.685247	-1.486236	0.213686	0.811718	6.936514	-1.202648	-1.654431	-0.128578	1.517369	-0.421031	-1.215062	0.846642	-1.173854	-1.333234	0.070154	-1.422738	-1.032326	-0.969330	-0.093289	0.366125	-1.073615	-1.928699	-1.484341	-2.233020	-0.990899	-0.662359	-1.060524	0.608001	0.920745	1.370665	-1.196260	-0.749025	-3.300251	0.110506	-0.944153	-0.567982	0.254299	-1.607624	-1.319650	-1.156802	-0.039991	-0.358309	-0.360351	0.798888	0.688521	-2.695522	-1.404570	3.902217	-1.082515	-1.744539	-2.951715	-0.919567	0.720915	0.817707	2.049335	-3.982095	0.532688	-1.919083	-0.669977	0.911695	1.155531	-3.558119	-2.706522	-2.496773	-0.308145	-0.454714	0.315598	-7.777021	-3.717247	-3.246743	-1.358676	0.352436	1.549307	-5.894072	-10.482445	-1.494927	-1.065990	0.611714
3.157977	1.458698	3.918979	1.485403	1.279498	1.768944	1.050943	-2.963356	3.725628	2.172798	0.502780	1.589511	0.692615	2.184285	3.343739	3.664381	3.016747	3.038834	1.861855	0.448520	2.600306	10.192480	3.256358	2.461142	-3.460205	4.097949	2.605824	0.816031	0.954587	0.455636	0.148921	0.636524	1.062314	1.739590	0.022116	0.557227	-0.070521	-1.874104	-2.675125	0.830144	-0.787350	0.432375	-1.796323	-1.152126	0.684641	-0.009173	1.610921	1.060864	4.661451	-1.214805	0.049675	0.658255	-1.507264	0.207870	0.781776	6.884316	-1.162366	-1.700694	-0.161656	1.504775	-0.427322	-1.192670	0.814043	-1.157114	-1.410660	0.071372	-1.360431	-1.085031	-0.910836	-0.062142	0.378717	-1.037066	-1.944259	-1.415013	-2.136760	-0.947641	-0.612733	-1.045305	0.605753	0.865237	1.323347	-0.971423	-0.571526	-3.223592	0.151396	-0.932501	-0.605210	0.153606	-1.343228	-1.131121	-1.079802	-0.054592	-0.396744	-0.511058	0.984778	0.852447	-2.659484	-1.364535	3.902812	-0.899961	-1.724381	-3.198055	-0.969004	0.638822	0.741089	1.981986	-3.798451	0.696222	-2.089842	-0.827861	0.805658	1.086429	-3.532944	-2.693298	-2.392303	-0.305168	-0.576213	0.227633	-7.776231	-3.681877	-3.214581	-1.294607	0.302794	1.437688	-5.861604	-10.407200	-1.467852	-1.088136	0.566362
3.204695	1.517725	3.866786	1.406940	1.182892	1.688988	1.013153	-2.719940	3.755698	2.117877	0.447510	1.531135	0.646673	2.202486	3.340291	3.621227	3.040596	3.004430	1.804049	0.359254	2.673609	10.153204	3.166722	2.396113	-3.459734	4.086526	2.453389	0.688045	0.936162	0.435552	0.130075	0.615235	1.026162	1.607879	0.092111	0.602996	-0.084785	-1.840130	-3.022047	1.133049	-0.716858	0.427238	-1.780410	-1.138294	1.028065	0.199569	1.606206	0.953339	4.618415	-1.288223	-0.039406	0.617148	-1.530811	0.201713	0.754761	6.835696	-1.126660	-1.753200	-0.208324	1.485090	-0.433992	-1.174286	0.780023	-1.145451	-1.495422	0.062132	-1.303663	-1.138426	-0.852692	-0.035441	0.392891	-1.001429	-1.959558	-1.354713	-2.039174	-0.904877	-0.561124	-1.029768	0.603330	0.810212	1.259436	-0.738351	-0.392354	-3.145268	0.194572	-0.917896	-0.641487	0.040413	-1.084016	-0.947181	-0.999066	-0.067358	-0.432381	-0.671070	1.151288	1.011242	-2.613127	-1.319553	3.890196	-0.725056	-1.707506	-3.423276	-1.008305	0.559234	0.663192	1.916665	-3.620106	0.827586	-2.252728	-0.985272	0.699679	1.016640	-3.504663	-2.671075	-2.298278	-0.312497	-0.698033	0.138617	-7.765580	-3.636835	-3.172160	-1.229670	0.237371	1.322780	-5.810777	-10.311644	-1.433945	-1.100311	0.521708
3.257655	1.555870	3.795215	1.323578	1.083437	1.608411	0.976051	-2.473206	3.780378	2.055643	0.388501	1.471936	0.602926	2.234550	3.336004	3.577010	3.064152	2.967422	1.741692	0.269957	2.747202	10.111755	3.074584	2.325213	-3.454130	4.067389	2.298594	0.557963	0.923550	0.418435	0.111256	0.598433	1.008959	1.473302	0.167067	0.654418	-0.097169	-1.808864	-3.325153	1.466052	-0.648579	0.414020	-1.762984	-1.107856	1.419755	0.428127	1.586596	0.848465	4.580899	-1.362081	-0.151289	0.562149	-1.556844	0.194756	0.730859	6.791531	-1.096399	-1.811254	-0.267994	1.458010	-0.441293	-1.160367	0.744604	-1.139490	-1.586519	0.041799	-1.253914	-1.192187	-0.796723	-0.014653	0.407964	-0.967487	-1.974850	-1.305465	-1.943274	-0.863132	-0.508699	-1.014110	0.601002	0.756404	1.181051	-0.503196	-0.216145	-3.067114	0.239374	-0.900332	-0.675891	-0.082376	-0.836367	-0.771949	-0.916118	-0.077352	-0.463925	-0.837183	1.295476	1.161673	-2.556839	-1.269681	3.865037	-0.561210	-1.693900	-3.621349	-1.035763	0.483956	0.585294	1.853994	-3.449343	0.923545	-2.403863	-1.137919	0.595471	0.947082	-3.473012	-2.639545	-2.216583	-0.330261	-0.817917	0.049808	-7.743524	-3.582172	-3.119656	-1.164311	0.156564	1.206309	-5.741854	-10.197107	-1.393435	-1.101250	0.478274
3.316494	1.571701	3.705486	1.236205	0.982465	1.528039	0.940059	-2.228127	3.799729	1.987135	0.326349	1.412566	0.561664	2.280159	3.331381	3.531953	3.087620	2.928657	1.675734	0.181813	2.819618	10.069324	2.982067	2.250327	-3.443489	4.041292	2.145743	0.428711	0.915162	0.403957	0.092134	0.586716	1.011401	1.341279	0.245584	0.709090	-0.108247	-1.779461	-3.575188	1.823385	-0.584411	0.392022	-1.743563	-1.060624	1.851897	0.671879	1.551979	0.749061	4.549874	-1.435098	-0.283562	0.493873	-1.585241	0.186591	0.710216	6.752553	-1.072462	-1.874101	-0.339825	1.423464	-0.449433	-1.151301	0.707729	-1.139826	-1.682816	0.010003	-1.212505	-1.246141	-0.744812	-0.001158	0.423205	-0.936028	-1.990549	-1.269009	-1.852165	-0.823043	-0.456653	-0.998541	0.599067	0.704549	1.090673	-0.272510	-0.047668	-2.990993	0.285055	-0.879863	-0.707532	-0.211615	-0.606486	-0.609471	-0.832657	-0.083757	-0.490156	-1.006086	1.414873	1.300629	-2.491276	-1.215050	3.828193	-0.411659	-1.683547	-3.786780	-1.049961	0.414702	0.508687	1.794579	-3.288095	0.981645	-2.539641	-1.281550	0.494733	0.878706	-3.437677	-2.598506	-2.148873	-0.358447	-0.933690	-0.037486	-7.708792	-3.518128	-3.057415	-1.098948	0.061106	1.090059	-5.655560	-10.065439	-1.346588	-1.089873	0.436598
3.380718	1.564271	3.599292	1.145855	0.881415	1.448756	0.905621	-1.989429	3.813986	1.913548	0.261800	1.353753	0.523165	2.338696	3.327067	3.486382	3.111534	2.889096	1.607274	0.096039	2.889652	10.027306	2.891344	2.173562	-3.427822	4.009407	1.999207	0.303288	0.909296	0.391748	0.072434	0.580801	1.033909	1.217034	0.326108	0.764480	-0.118589	-1.750921	-3.763979	2.198028	-0.526296	0.360837	-1.721662	-0.996653	2.315614	0.925543	1.502561	0.657812	4.526173	-1.506124	-0.433402	0.413301	-1.615784	0.176878	0.692924	6.719323	-1.055622	-1.940954	-0.422708	1.381578	-0.458587	-1.147391	0.669311	-1.146979	-1.783073	-0.033371	-1.180587	-1.300186	-0.698830	0.003713	0.437782	-0.907813	-2.007181	-1.246875	-1.768942	-0.785328	-0.406221	-0.983257	0.597825	0.655364	0.991016	-0.053089	0.108325	-2.918825	0.330804	-0.856634	-0.735555	-0.344027	-0.400378	-0.463657	-0.750529	-0.085880	-0.509986	-1.174387	1.507495	1.425219	-2.417336	-1.155842	3.780723	-0.279407	-1.676481	-3.914827	-1.049807	0.353042	0.434665	1.739033	-3.138042	1.000286	-2.656830	-1.412103	0.399083	0.812490	-3.398350	-2.547874	-2.096557	-0.396902	-1.043265	-0.121945	-7.660399	-3.445121	-2.986037	-1.034009	-0.047952	0.975823	-5.553020	-9.918934	-1.293736	-1.065341	0.397234
3.449736	1.533213	3.478731	1.053712	0.781807	1.371510	0.873212	-1.761780	3.823481	1.836190	0.195779	1.296295	0.487708	2.409231	3.323763	3.440745	3.136328	2.849840	1.537533	0.013860	2.956335	9.987150	2.804634	2.097147	-3.407162	3.973299	1.863313	0.184684	0.904243	0.381446	0.051968	0.581325	1.076613	1.105419	0.406938	0.818054	-0.128700	-1.722151	-3.884535	2.581804	-0.476119	0.320420	-1.696815	-0.916333	2.801206	1.183346	1.438900	0.577364	4.510505	-1.574193	-0.597609	0.321807	-1.648127	0.165379	0.679060	6.692250	-1.046611	-2.011012	-0.515314	1.332727	-0.468845	-1.148833	0.629223	-1.161367	-1.885954	-0.088144	-1.159048	-1.354305	-0.660595	-0.001181	0.450853	-0.883530	-2.025374	-1.240208	-1.696588	-0.750777	-0.358616	-0.968424	0.597590	0.609555	0.885014	0.148270	0.247224	-2.852471	0.375778	-0.830841	-0.759163	-0.476255	-0.223637	-0.338143	-0.671650	-0.083176	-0.522483	-1.338730	1.571922	1.532810	-2.336156	-1.092332	3.723807	-0.167146	-1.672766	-4.001666	-1.034578	0.300360	0.364493	1.687952	-3.000438	0.978836	-2.752670	-1.525815	0.310033	0.749417	-3.354750	-2.487720	-2.060689	-0.445332	-1.144728	-0.202250	-7.597730	-3.363755	-2.906286	-0.969880	-0.169213	0.865381	-5.435786	-9.760330	-1.235277	-1.027080	0.360753
