-13.119565	-9.884120	-6.563082	-7.038466	-0.000664	2.977974	2.768108	5.632690	0.574123	-1.209414	-0.157883	0.573610	1.723368	7.171669	0.087667	0.620543	3.286953	0.143187	0.154389	1.184693	2.895496	0.980598	-1.051970	0.047804	11.903996	-2.124073	-0.124758	0.962998	0.681847	2.837466	10.422249	-6.618257	-4.376669	0.044653	-0.835892	3.895875	3.830765	-7.273211	-4.848123	2.201237	3.675486	3.283945	-7.607656	-21.646677	-1.842497	0.974755	0.977640	-8.752256	-6.590149	-0.740328	0.671532	3.654005	7.935687	10.070645	13.351266	-0.299345	-1.243901	12.595424	7.988782	9.513943	3.310119	12.173752	-13.553173	3.690096	6.748085	9.582216	17.629595	-1.512307	8.561213	5.200229	14.711802	17.876787	-0.012109	5.199687	5.240771	7.637177	9.107595	7.722154	7.475866	5.696957	3.062751	1.312618	5.761279	5.848746	7.211298	6.474247	4.382729	-0.423351	0.544636	7.760782	3.842141	3.514229	0.927808	4.286648	-5.926319	3.795097	-10.931054	4.860325	-9.418190	-9.003551	-9.641531	-8.524153	0.789336	-0.802445	1.637214	1.909348	-8.428061	-9.235132	-9.032129	-5.422399	-3.512825	-0.791252	-9.893348	-9.092934	-12.153439	-6.344378	-4.985992	-3.386959	0.007229	-11.142220	-11.207811	-14.975233	-5.767347	-5.420066	-13.210641	-13.436644	-12.856932	-8.085379	4.289001
-13.133587	-9.816060	-6.326994	-6.805908	0.179613	3.068720	2.771042	5.727783	0.782372	-1.031601	-0.003281	0.647169	1.743969	7.316582	0.186188	0.849344	3.365391	0.288333	0.186677	1.208584	2.836514	1.141846	-1.009990	0.069199	11.988411	-2.056368	-0.121425	0.956149	0.653781	2.797770	10.331270	-6.562682	-4.360209	0.049967	-0.928159	3.827090	3.745362	-7.276827	-4.807292	2.177052	3.577903	3.182214	-7.605952	-21.724056	-1.812313	0.925082	0.927626	-8.767899	-6.623129	-0.784315	0.637871	3.561575	7.760315	9.980235	13.256242	-0.288914	-1.296004	12.614551	8.005543	9.381321	3.209967	12.025028	-13.814765	3.675772	6.839357	9.572687	17.529411	-1.521597	8.506525	5.162417	14.609697	17.799040	-0.040590	5.164773	5.145274	7.551700	8.980577	7.651455	7.423675	5.662857	2.942279	1.203741	5.684272	5.773396	7.135923	6.451201	4.375168	-0.479692	0.146126	7.711216	3.851627	3.540864	0.952550	4.247047	-5.905197	3.828888	-10.877791	4.903241	-9.396772	-8.979851	-9.609040	-8.482548	0.843225	-0.774303	1.683094	1.958077	-8.422298	-9.190213	-8.989960	-5.348121	-3.430444	-0.732528	-9.934706	-9.094549	-12.111826	-6.291001	-4.892124	-3.269307	0.012806	-11.168982	-11.212601	-14.961499	-5.683287	-5.268090	-13.233297	-13.510924	-12.880754	-8.077300	4.267397
-13.133126	-9.734384	-6.076476	-6.561300	0.366062	3.161684	2.776345	5.842873	1.000294	-0.846992	0.156364	0.726480	1.771028	7.465942	0.290960	1.082159	3.471680	0.437475	0.230677	1.237799	2.779739	1.301521	-0.951249	0.098337	12.080135	-1.977079	-0.112731	0.952204	0.628914	2.760999	10.237003	-6.496569	-4.339429	0.058860	-1.016590	3.757668	3.659143	-7.272377	-4.762042	2.156350	3.486354	3.083638	-7.603737	-21.791580	-1.777553	0.881066	0.882792	-8.778376	-6.649670	-0.823466	0.607799	3.474425	7.583567	9.881367	13.153373	-0.278970	-1.344417	12.629182	8.010531	9.245939	3.095679	11.854695	-14.086368	3.643468	6.922725	9.543171	17.400078	-1.533042	8.424450	5.094306	14.483004	17.698334	-0.087042	5.099225	5.022360	7.445683	8.835209	7.570973	7.364813	5.624657	2.795245	1.069645	5.587136	5.681580	7.052444	6.420042	4.363757	-0.551636	-0.211607	7.651215	3.857002	3.564910	0.976536	4.195253	-5.881092	3.863640	-10.825143	4.948833	-9.370193	-8.952244	-9.574270	-8.435314	0.896063	-0.745716	1.727238	2.006696	-8.414690	-9.140651	-8.943239	-5.269314	-3.341578	-0.670315	-9.966537	-9.091145	-12.064056	-6.233522	-4.789301	-3.145258	0.029114	-11.184820	-11.209506	-14.941238	-5.588568	-5.107809	-13.243692	-13.577920	-12.889055	-8.068724	4.244796
-13.116670	-9.639420	-5.814968	-6.306575	0.557306	3.256578	2.784199	5.978134	1.225080	-0.657137	0.320126	0.811299	1.804394	7.619347	0.401897	1.316582	3.604588	0.589376	0.286430	1.271911	2.728695	1.458511	-0.875924	0.134847	12.177948	-1.886660	-0.099087	0.950665	0.607108	2.727053	10.140020	-6.421789	-4.315395	0.070665	-1.100705	3.687707	3.572354	-7.260869	-4.713620	2.138752	3.401537	2.988082	-7.602265	-21.850105	-1.739653	0.842406	0.842709	-8.784678	-6.670902	-0.858140	0.580438	3.392355	7.406143	9.774553	13.043672	-0.270792	-1.389205	12.639457	8.002850	9.107403	2.966781	11.663227	-14.366164	3.592844	6.995675	9.492458	17.241608	-1.547089	8.315924	4.996173	14.332273	17.574650	-0.152047	5.004317	4.873752	7.319818	8.672531	7.481485	7.300167	5.583450	2.623375	0.911518	5.470855	5.574224	6.961976	6.381500	4.349251	-0.638472	-0.523460	7.581627	3.858704	3.586606	1.000354	4.132505	-5.854315	3.899016	-10.773392	4.997927	-9.338044	-8.920298	-9.536982	-8.382216	0.948008	-0.716140	1.769701	2.055239	-8.404496	-9.086444	-8.891796	-5.186022	-3.246258	-0.604584	-9.987783	-9.081989	-12.009773	-6.171698	-4.677751	-3.015298	0.056534	-11.189051	-11.197625	-14.913515	-5.483087	-4.940000	-13.241014	-13.636294	-12.882441	-8.060734	4.221685
-13.083104	-9.531840	-5.546235	-6.043885	0.751945	3.353251	2.794828	6.132938	1.453871	-0.463718	0.487103	0.901371	1.843917	7.776390	0.518873	1.550243	3.762028	0.742859	0.353860	1.310539	2.686844	1.611803	-0.784513	0.178293	12.280510	-1.785646	-0.080933	0.951040	0.588212	2.695852	10.040943	-6.340356	-4.289122	0.084774	-1.180075	3.617360	3.485319	-7.243416	-4.663253	2.123912	3.324063	2.895420	-7.602636	-21.900541	-1.700027	0.808751	0.806944	-8.787868	-6.687881	-0.888688	0.554911	3.315091	7.228759	9.660415	12.928227	-0.265501	-1.430557	12.645423	7.981752	8.965353	2.823020	11.451346	-14.652240	3.523825	7.055698	9.419680	17.054388	-1.564264	8.182474	4.868846	14.158419	17.428368	-0.235673	4.881919	4.701657	7.175210	8.493763	7.383941	7.230730	5.540377	2.428821	0.731016	5.336797	5.452524	6.865751	6.336436	4.332472	-0.739149	-0.784897	7.503519	3.857276	3.606209	1.024522	4.060240	-5.825245	3.934666	-10.722794	5.051249	-9.300083	-8.883735	-9.497000	-8.323107	0.999202	-0.685094	1.810523	2.103769	-8.391098	-9.027723	-8.835581	-5.098413	-3.144721	-0.535377	-9.997692	-9.066477	-11.948839	-6.105371	-4.557918	-2.880086	0.095232	-11.181322	-11.176384	-14.877583	-5.367037	-4.765632	-13.224788	-13.684915	-12.861982	-8.054347	4.198610
-13.031741	-9.412649	-5.274312	-5.775548	0.948517	3.451575	2.808486	6.306103	1.683641	-0.268480	0.656410	0.996391	1.889427	7.936577	0.641621	1.780926	3.941711	0.896889	0.432705	1.353303	2.657528	1.760708	-0.677750	0.228232	12.386433	-1.674681	-0.058707	0.952891	0.572124	2.667355	9.940429	-6.254334	-4.261549	0.100637	-1.254302	3.546908	3.398464	-7.221157	-4.612054	2.111499	3.254457	2.805537	-7.605832	-21.943878	-1.659997	0.779737	0.775052	-8.788985	-6.701845	-0.915491	0.530385	3.242309	7.052076	9.539755	12.808213	-0.263997	-1.468707	12.647137	7.946712	8.819363	2.664443	11.220078	-14.942555	3.436583	7.100473	9.324312	16.839355	-1.585182	8.026116	4.713727	13.962717	17.260210	-0.337792	4.734385	4.508721	7.013249	8.300358	7.279405	7.157564	5.496582	2.214080	0.530176	5.186685	5.317986	6.765056	6.285817	4.314268	-0.852373	-0.992008	7.418100	3.853295	3.623985	1.049549	3.979916	-5.794401	3.970299	-10.673553	5.109441	-9.256271	-8.842390	-9.454252	-8.258072	1.049817	-0.652174	1.849746	2.152386	-8.373963	-8.964743	-8.774673	-5.006771	-3.037351	-0.462807	-9.995867	-9.044219	-11.881304	-6.034531	-4.430487	-2.740398	0.144897	-11.161627	-11.145484	-14.832945	-5.240906	-4.585872	-13.194956	-13.722906	-12.828913	-8.050386	4.176172
-12.962434	-9.283220	-5.003393	-5.504029	1.145593	3.551534	2.825465	6.495937	1.911362	-0.073109	0.827278	1.096131	1.940750	8.099602	0.769930	2.006557	4.140617	1.050633	0.522596	1.399889	2.643940	1.904737	-0.556577	0.284199	12.494247	-1.554487	-0.032783	0.955885	0.558756	2.641582	9.839241	-6.165821	-4.233451	0.117805	-1.323032	3.476757	3.312314	-7.195287	-4.561007	2.101242	3.193128	2.718348	-7.612644	-21.981146	-1.620760	0.755058	0.746642	-8.789119	-6.713982	-0.938893	0.506163	3.173657	6.876777	9.413547	12.684817	-0.266956	-1.503954	12.644653	7.897458	8.669073	2.491377	10.970648	-15.235171	3.331579	7.127857	9.206203	16.597858	-1.610522	7.849439	4.532735	13.746780	17.071262	-0.457803	4.564540	4.297891	6.835614	8.093903	7.169045	7.081788	5.453171	1.981972	0.311409	5.022453	5.172295	6.661201	6.230662	4.295509	-0.976606	-1.141628	7.326710	3.847377	3.640193	1.075809	3.893108	-5.762407	4.005601	-10.625860	5.173013	-9.206787	-8.796314	-9.408766	-8.187363	1.100019	-0.617060	1.887379	2.201207	-8.352767	-8.897939	-8.709307	-4.911529	-2.924722	-0.387057	-9.982318	-9.015121	-11.807463	-5.959311	-4.296395	-2.597160	0.204922	-11.130324	-11.104921	-14.779378	-5.105494	-4.402007	-13.151859	-13.749664	-12.784826	-8.049582	4.155016
-12.875468	-9.145185	-4.737712	-5.231832	1.341803	3.653250	2.846125	6.700115	2.134130	0.120714	0.999056	1.200344	1.997752	8.265053	0.903509	2.225340	4.355560	1.203463	0.623047	1.450063	2.649025	2.043732	-0.422145	0.345765	12.602589	-1.425787	-0.003503	0.959761	0.548089	2.618634	9.738190	-6.076818	-4.205444	0.135942	-1.385885	3.407435	3.227518	-7.166956	-4.510966	2.092946	3.140416	2.633856	-7.623688	-22.013296	-1.583343	0.734400	0.721382	-8.789284	-6.725487	-0.959203	0.481617	3.108779	6.703505	9.282872	12.559276	-0.274786	-1.536633	12.637935	7.833928	8.514154	2.304421	10.704510	-15.528081	3.209587	7.135925	9.065605	16.331676	-1.641051	7.655298	4.328252	13.512453	16.862902	-0.594810	4.375503	4.072374	6.644231	7.876106	7.054075	7.004526	5.411189	1.735536	0.077396	4.846251	5.017301	6.555441	6.172033	4.277019	-1.110163	-1.231384	7.230757	3.840125	3.655046	1.103596	3.801287	-5.729952	4.040290	-10.579923	5.242280	-9.152039	-8.745689	-9.360713	-8.111445	1.149931	-0.579566	1.923409	2.250369	-8.327352	-8.827892	-8.639832	-4.813271	-2.807584	-0.308389	-9.957444	-8.979288	-11.727846	-5.880004	-4.156767	-2.451418	0.274307	-11.088147	-11.055070	-14.716966	-4.961894	-4.215523	-13.096237	-13.764873	-12.731552	-8.052441	4.135824
-12.771690	-9.000445	-4.481464	-4.961521	1.535834	3.756881	2.870861	6.916016	2.349165	0.311390	1.171209	1.308884	2.060342	8.432533	1.042074	2.435747	4.582947	1.354947	0.733479	1.503656	2.675331	2.177837	-0.275744	0.412534	12.710186	-1.289362	0.028884	0.964421	0.540190	2.598688	9.638105	-5.989177	-4.177958	0.154871	-1.442495	3.339606	3.144843	-7.137276	-4.462605	2.086497	3.096570	2.552136	-7.639338	-22.041195	-1.548554	0.717540	0.699012	-8.790451	-6.737497	-0.976679	0.456291	3.047353	6.532930	9.149001	12.432828	-0.287607	-1.567096	12.627006	7.756338	8.354370	2.104457	10.423326	-15.819358	3.071584	7.123081	8.903093	16.042969	-1.677529	7.446941	4.102999	13.261858	16.636814	-0.747591	4.170648	3.835473	6.441108	7.648757	6.935749	6.926867	5.371605	1.477910	-0.169014	4.660329	4.854928	6.448968	6.110968	4.259587	-1.251253	-1.259766	7.131660	3.832112	3.668733	1.133074	3.705898	-5.697853	4.074036	-10.535911	5.317415	-9.092660	-8.690918	-9.310381	-8.030976	1.199676	-0.539618	1.957783	2.300009	-8.297786	-8.755355	-8.566817	-4.712705	-2.686838	-0.227147	-9.922009	-8.937113	-11.643202	-5.797068	-4.012945	-2.304322	0.351713	-11.036204	-10.996606	-14.646097	-4.811476	-4.027990	-13.029240	-13.768541	-12.671062	-8.059309	4.119298
-12.652426	-8.851154	-4.238587	-4.695595	1.726574	3.862756	2.900110	7.140423	2.553967	0.497532	1.343361	1.421621	2.128468	8.601730	1.185406	2.636623	4.819225	1.504963	0.853261	1.560606	2.725262	2.307491	-0.118771	0.484185	12.816101	-1.145990	0.064225	0.969891	0.535182	2.582017	9.539899	-5.904538	-4.151191	0.174578	-1.492458	3.274058	3.065145	-7.107282	-4.416396	2.081865	3.061773	2.473371	-7.659776	-22.065647	-1.517012	0.704305	0.679361	-8.793468	-6.751089	-0.991489	0.429893	2.989094	6.365736	9.013266	12.306659	-0.305251	-1.595697	12.611821	7.665143	8.189577	1.892645	10.128843	-16.107269	2.918761	7.088031	8.719587	15.734171	-1.720741	7.227825	3.860052	12.997198	16.394882	-0.914640	3.953437	3.590513	6.228372	7.413625	6.815273	6.849851	5.335233	1.212315	-0.424873	4.466950	4.687102	6.342831	6.048467	4.243908	-1.398046	-1.226170	7.030819	3.823841	3.681351	1.164270	3.608282	-5.667025	4.106524	-10.494042	5.398347	-9.029509	-8.632618	-9.258224	-7.946849	1.249271	-0.497297	1.990413	2.350250	-8.264383	-8.681222	-8.490962	-4.610696	-2.563569	-0.143742	-9.877222	-8.889269	-11.554501	-5.711122	-3.866465	-2.157137	0.435543	-10.975910	-10.930567	-14.567457	-4.655859	-3.841099	-12.952389	-13.760962	-12.605478	-8.070305	4.106143
-12.519482	-8.699577	-4.012803	-4.436482	1.912999	3.971265	2.934364	7.370098	2.746378	0.677908	1.515337	1.538503	2.202162	8.772232	1.333326	2.827227	5.060654	1.653642	0.981720	1.620950	2.800602	2.433466	0.047364	0.560463	12.919498	-0.996389	0.102468	0.976352	0.533309	2.569014	9.444498	-5.824276	-4.125126	0.195190	-1.535342	3.211691	2.989414	-7.077883	-4.372626	2.079123	3.036135	2.397856	-7.684941	-22.087212	-1.489056	0.694629	0.662375	-8.799055	-6.767225	-1.003748	0.402330	2.933763	6.202576	8.877088	12.181909	-0.327269	-1.622802	12.592370	7.561007	8.019714	1.670329	9.822947	-16.390171	2.752535	7.029848	8.516293	15.408033	-1.771426	7.001447	3.602638	12.720856	16.139137	-1.094216	3.727359	3.340727	6.008149	7.172455	6.693819	6.774417	5.302762	0.941902	-0.687202	4.268373	4.515719	6.237932	5.985456	4.230598	-1.548740	-1.131006	6.929537	3.815735	3.692918	1.197055	3.509584	-5.638453	4.137374	-10.454542	5.484788	-8.963657	-8.571537	-9.204819	-7.860103	1.298700	-0.452825	2.021139	2.401218	-8.227684	-8.606516	-8.413090	-4.508212	-2.438976	-0.058682	-9.824597	-8.836673	-11.462942	-5.622947	-3.718967	-2.011178	0.523914	-10.908986	-10.858283	-14.482039	-4.496898	-3.656582	-12.867510	-13.742727	-12.536959	-8.085343	4.097059
-12.375086	-8.548129	-3.807367	-4.186414	2.094335	4.082911	2.974132	7.601402	2.924610	0.851562	1.687103	1.659603	2.281501	8.943756	1.485739	3.007175	5.303596	1.801324	1.118154	1.684838	2.902958	2.556829	0.221203	0.641202	13.019978	-0.841272	0.143676	0.984139	0.534878	2.560140	9.352847	-5.749441	-4.099484	0.217074	-1.570661	3.153521	2.918683	-7.049824	-4.331347	2.078440	3.019706	2.325990	-7.714569	-22.106266	-1.464779	0.688512	0.648087	-8.807765	-6.786674	-1.013458	0.373681	2.881200	6.044119	8.741961	12.059630	-0.352908	-1.648705	12.568600	7.444789	7.844885	1.439098	9.507589	-16.666582	2.574413	6.947952	8.294655	15.067440	-1.830290	6.771326	3.334141	12.435158	15.871711	-1.284326	3.495791	3.089168	5.782506	6.926907	6.572465	6.701379	5.274702	0.669728	-0.953121	4.066695	4.342558	6.134993	5.922740	4.220129	-1.701578	-0.975544	6.829025	3.808103	3.703408	1.231169	3.410805	-5.613153	4.166211	-10.417662	5.576232	-8.896343	-8.508635	-9.150858	-7.771974	1.347888	-0.406556	2.049802	2.452989	-8.188435	-8.532370	-8.334186	-4.406333	-2.314366	0.027498	-9.765984	-8.780464	-11.369846	-5.533439	-3.572234	-1.867769	0.614552	-10.837431	-10.781355	-14.391096	-4.336590	-3.476220	-12.776691	-13.714731	-12.467682	-8.104151	4.092713
-12.221871	-8.399263	-3.625053	-3.947452	2.269960	4.198246	3.019936	7.830753	3.087341	1.017740	1.858814	1.785024	2.366643	9.115868	1.642624	3.176575	5.544720	1.948715	1.261888	1.752506	3.033318	2.678917	0.401328	0.726329	13.117477	-0.681242	0.188025	0.993739	0.540286	2.555944	9.265877	-5.680721	-4.073777	0.240664	-1.597885	3.100624	2.854075	-7.023727	-4.292419	2.080090	3.012471	2.258295	-7.748178	-22.122955	-1.444031	0.686049	0.636643	-8.819986	-6.810099	-1.020560	0.344218	2.831311	5.891006	8.609381	11.940745	-0.381160	-1.673689	12.540464	7.317525	7.665230	1.200670	9.184690	-16.935179	2.386064	6.842186	8.056297	14.715456	-1.897948	6.540936	3.057915	12.142447	15.594784	-1.482902	3.261918	2.838603	5.553407	6.678524	6.452153	6.631393	5.251383	0.398651	-1.219872	3.863898	4.169224	6.034490	5.860992	4.212841	-1.854975	-0.762035	6.730339	3.801149	3.712659	1.266218	3.312725	-5.592207	4.192609	-10.383694	5.672013	-8.828971	-8.444994	-9.097173	-7.683815	1.396667	-0.358998	2.076178	2.505635	-8.147603	-8.459995	-8.255329	-4.306211	-2.191150	0.114178	-9.703485	-8.722004	-11.276699	-5.443643	-3.428088	-1.728325	0.705301	-10.763425	-10.701606	-14.296076	-4.177082	-3.301775	-12.682255	-13.678061	-12.399759	-8.126217	4.093719
-12.062772	-8.255405	-3.468073	-3.721395	2.439507	4.317911	3.072289	8.054630	3.233728	1.176004	2.030849	1.914955	2.457801	9.288315	1.804081	3.335882	5.780800	2.096678	1.412241	1.824280	3.192375	2.801306	0.586399	0.815846	13.212334	-0.516876	0.235785	1.005764	0.550009	2.557041	9.184475	-5.618426	-4.047311	0.266605	-1.616448	3.054132	2.796711	-6.999978	-4.255507	2.084403	3.014377	2.195390	-7.785083	-22.137207	-1.426426	0.687411	0.628269	-8.835920	-6.837921	-1.024887	0.314404	2.784078	5.743881	8.480799	11.826068	-0.410787	-1.697952	12.507883	7.180331	7.481045	0.956884	8.856197	-17.194874	2.189182	6.712696	7.802975	14.355125	-1.974899	6.313394	2.777266	11.844929	15.310509	-1.687731	3.028605	2.591437	5.322629	6.428684	6.333690	6.564938	5.232920	0.131248	-1.484961	3.661693	3.997124	5.936689	5.800727	4.208917	-2.007452	-0.493694	6.634327	3.794906	3.720447	1.301667	3.215874	-5.576672	4.216155	-10.352932	5.771185	-8.763036	-8.381802	-9.044657	-7.597094	1.444812	-0.310775	2.100004	2.559159	-8.106340	-8.390669	-8.177677	-4.209055	-2.070764	0.200714	-9.639406	-8.662795	-11.185045	-5.354673	-3.288388	-1.594183	0.793560	-10.689287	-10.621065	-14.198668	-4.020597	-3.134952	-12.586647	-13.634097	-12.335201	-8.150855	4.100621
-11.900944	-8.118895	-3.337932	-3.509722	2.602826	4.442561	3.131698	8.269527	3.363422	1.326250	2.203672	2.049685	2.555245	9.460815	1.970320	3.486063	6.009056	2.246317	1.568598	1.900559	3.380180	2.925779	0.775187	0.909852	13.305363	-0.348631	0.287345	1.020947	0.564572	2.564113	9.109495	-5.562477	-4.019176	0.295662	-1.625740	3.015220	2.747746	-6.978787	-4.220082	2.091814	3.025324	2.137965	-7.824423	-22.148643	-1.411338	0.692858	0.623302	-8.855550	-6.870377	-1.026226	0.284851	2.739566	5.603334	8.357632	11.716256	-0.440355	-1.721621	12.470801	7.034461	7.292746	0.709658	8.523961	-17.444685	1.985476	6.560001	7.536505	13.989503	-2.061501	6.091599	2.495297	11.544701	15.020967	-1.896605	2.798382	2.349676	5.091733	6.178610	6.217699	6.502314	5.219267	-0.130208	-1.746133	3.461534	3.827409	5.841644	5.742293	4.208390	-2.157799	-0.174587	6.541677	3.789330	3.726476	1.336881	3.120584	-5.567575	4.236438	-10.325674	5.872707	-8.700094	-8.320335	-8.994250	-7.513308	1.492023	-0.262609	2.121002	2.613538	-8.065916	-8.325629	-8.102419	-4.116087	-1.954679	0.286433	-9.576168	-8.604465	-11.096443	-5.267716	-3.154931	-1.466624	0.877058	-10.617420	-10.541840	-14.100568	-3.869327	-2.977366	-12.492371	-13.584363	-12.275761	-8.177212	4.113888
-11.739695	-7.991927	-3.235489	-3.313617	2.759978	4.572859	3.198600	8.472317	3.476585	1.468609	2.377975	2.189503	2.659270	9.632919	2.141596	3.628361	6.227077	2.398902	1.730339	1.981784	3.596470	3.054304	0.966577	1.008497	13.397614	-0.176889	0.343137	1.040105	0.584547	2.577824	9.041678	-5.512404	-3.988340	0.328688	-1.625144	2.985006	2.708262	-6.960173	-4.185467	2.102774	3.045137	2.086794	-7.865182	-22.156670	-1.397969	0.702686	0.622106	-8.878656	-6.907471	-1.024286	0.256339	2.697894	5.469921	8.241157	11.611775	-0.468305	-1.744780	12.429102	6.881132	7.100749	0.460904	8.189732	-17.683891	1.776591	6.384957	7.258685	13.621523	-2.157948	5.877994	2.214857	11.243607	14.728082	-2.107320	2.573325	2.114827	4.862058	5.929272	6.104625	6.443603	5.210139	-0.383834	-2.001522	3.264585	3.660952	5.749154	5.685849	4.211117	-2.304985	0.190353	6.452805	3.784186	3.730360	1.371116	3.026955	-5.565889	4.253015	-10.302266	5.975330	-8.641717	-8.261887	-8.946961	-7.434015	1.537966	-0.215322	2.138864	2.668683	-8.027727	-8.266134	-8.030783	-4.028530	-1.844317	0.370621	-9.516241	-8.548704	-11.012451	-5.183984	-3.029483	-1.346876	0.953487	-10.550189	-10.466119	-14.003597	-3.725455	-2.830527	-12.401924	-13.530485	-12.223070	-8.204260	4.133866
-11.582374	-7.876494	-3.160869	-3.133834	2.911255	4.709430	3.273387	8.660194	3.573881	1.603546	2.554493	2.334800	2.770180	9.804405	2.318329	3.764420	6.433086	2.555832	1.896936	2.068439	3.840458	3.188883	1.159598	1.111994	13.490658	-0.001982	0.403666	1.064107	0.610527	2.598858	8.981680	-5.467378	-3.953620	0.366609	-1.614019	2.964590	2.679288	-6.943946	-4.150854	2.117781	3.073613	2.042681	-7.906251	-22.160458	-1.385352	0.717239	0.625105	-8.904852	-6.948988	-1.018724	0.229717	2.659233	5.344126	8.132523	11.512921	-0.492960	-1.767412	12.382662	6.721577	6.905603	0.212499	7.855155	-17.911942	1.564078	6.188685	6.971261	13.253931	-2.264260	5.674559	1.938484	10.943279	14.433611	-2.317717	2.355047	1.887918	4.634652	5.681474	5.994698	6.388692	5.205100	-0.628139	-2.249589	3.071659	3.498318	5.658822	5.631364	4.216806	-2.448312	0.595425	6.367947	3.779127	3.731670	1.403575	2.934916	-5.572447	4.265500	-10.283007	6.077747	-8.589437	-8.207768	-8.903782	-7.360693	1.582211	-0.169793	2.153294	2.724465	-7.993204	-8.213340	-7.963940	-3.947547	-1.741041	0.452599	-9.462061	-8.497209	-10.934494	-5.104701	-2.913635	-1.236044	1.020348	-10.489899	-10.396035	-13.909523	-3.591041	-2.695746	-12.317705	-13.474249	-12.178387	-8.230853	4.160791
-11.432282	-7.774318	-3.113428	-2.970827	3.057137	4.852866	3.356354	8.830780	3.656384	1.731760	2.734082	2.485925	2.888293	9.974937	2.500994	3.896143	6.625591	2.718587	2.067885	2.160992	4.110847	3.331566	1.353457	1.220578	13.586334	0.175880	0.469467	1.093866	0.643094	2.627859	8.930036	-5.426223	-3.913790	0.410382	-1.591745	2.954968	2.661736	-6.929735	-4.115319	2.137329	3.110500	2.006443	-7.946387	-22.158993	-1.372394	0.736865	0.632747	-8.933504	-6.994543	-1.009186	0.205957	2.623808	5.226369	8.032689	11.419847	-0.512610	-1.789403	12.331256	6.556938	6.707863	-0.033741	7.521708	-18.128397	1.349384	5.972572	6.675879	12.889312	-2.380257	5.482697	1.668305	10.645077	14.139131	-2.525788	2.144700	1.669450	4.410319	5.435769	5.887974	6.337281	5.203530	-0.862036	-2.489216	2.883273	3.339796	5.570057	5.578651	4.225012	-2.587267	1.034243	6.287094	3.773694	3.729937	1.433410	2.844105	-5.588039	4.273541	-10.268207	6.178547	-8.544667	-8.159206	-8.865632	-7.294762	1.624329	-0.126922	2.163990	2.780706	-7.963802	-8.168315	-7.903015	-3.874218	-1.646134	0.531690	-9.415955	-8.451629	-10.863913	-5.031023	-2.808850	-1.135072	1.075750	-10.438707	-10.333664	-13.820012	-3.467967	-2.574146	-12.241926	-13.417424	-12.142733	-8.255738	4.194767
-11.292556	-7.686789	-3.091846	-2.824609	3.198306	5.003668	3.447677	8.982166	3.725689	1.854231	2.917657	2.643228	3.013879	10.144257	2.690071	4.025671	6.803753	2.888635	2.242748	2.259900	4.406021	3.484348	1.547528	1.334495	13.686729	0.356489	0.541069	1.130248	0.682780	2.665410	8.887098	-5.387488	-3.867574	0.460968	-1.557754	2.957016	2.656380	-6.916995	-4.077889	2.161913	3.155504	1.978873	-7.984324	-22.151062	-1.357943	0.761927	0.645473	-8.963877	-7.043470	-0.995293	0.186044	2.591858	5.116972	7.942415	11.332433	-0.525592	-1.810601	12.274737	6.388255	6.508116	-0.276170	7.190712	-18.333017	1.133743	5.738245	6.373983	12.529931	-2.505540	5.303304	1.406010	10.350052	13.845967	-2.729710	1.942885	1.459441	4.189546	5.192549	5.784329	6.288892	5.204667	-1.084886	-2.719697	2.699603	3.185374	5.482122	5.527359	4.235148	-2.721629	1.499813	6.210032	3.767342	3.724679	1.459790	2.754141	-5.613184	4.276790	-10.258120	6.276313	-8.508683	-8.117332	-8.833399	-7.237486	1.663861	-0.087626	2.170674	2.837169	-7.940877	-8.131953	-7.849024	-3.809514	-1.560712	0.607252	-9.380023	-8.413494	-10.801788	-4.964031	-2.716344	-1.044769	1.117851	-10.398533	-10.280870	-13.736573	-3.357892	-2.466629	-12.176592	-13.361775	-12.116777	-8.277626	4.235756
-11.166094	-7.614990	-3.094100	-2.694853	3.335547	5.162219	3.547423	9.113007	3.783646	1.972126	3.106093	2.807058	3.147177	10.312042	2.886118	4.155304	6.967247	3.067429	2.421109	2.365559	4.723732	3.649115	1.741320	1.453963	13.794197	0.539727	0.618959	1.174091	0.730087	2.711969	8.853076	-5.349480	-3.813766	0.519259	-1.511534	2.971450	2.663805	-6.905040	-4.037573	2.191964	3.208250	1.960725	-8.018773	-22.135338	-1.340826	0.792736	0.663658	-8.995024	-7.094944	-0.976706	0.170984	2.563627	5.016172	7.862205	11.250478	-0.530295	-1.830734	12.212774	6.216411	6.306963	-0.513216	6.863297	-18.525620	0.918169	5.487448	6.066878	12.177716	-2.639516	5.136631	1.152858	10.058992	13.555170	-2.927869	1.749724	1.257438	3.972581	4.951972	5.683471	6.242865	5.207619	-1.296466	-2.940695	2.520555	3.034785	5.394156	5.476983	4.246521	-2.851412	1.984646	6.136385	3.759429	3.715395	1.481876	2.664436	-5.648294	4.275057	-10.252964	6.369673	-8.482595	-8.083145	-8.807828	-7.189981	1.700349	-0.052783	2.173104	2.893584	-7.925732	-8.104992	-7.802830	-3.754274	-1.485735	0.678691	-9.356133	-8.384182	-10.748987	-4.904708	-2.637111	-0.965705	1.145271	-10.371002	-10.239343	-13.660496	-3.262234	-2.373850	-12.123341	-13.309017	-12.100828	-8.295172	4.283566
