-3.295248	0.082007	0.928614	1.830883	2.861578	1.547033	-1.842686	2.042885	3.611711	3.578873	5.844524	3.775416	0.887365	6.306225	7.451661	6.748377	3.903292	5.833570	3.653134	2.296535	-0.933931	4.686417	4.042545	1.157785	9.727940	5.527524	2.317319	1.349673	0.399244	0.794845	-0.885775	3.221057	0.650874	1.104529	0.537828	-1.057147	-1.087302	-0.290277	1.695146	0.371489	-0.420555	-0.689241	-0.119468	-2.404557	-0.823357	-0.588221	-0.698738	0.522799	-2.176390	-1.324512	-1.783214	-0.363085	-0.033807	-0.451899	0.109149	-0.152032	-2.299080	-1.093644	0.475622	0.585196	-1.139619	-0.277796	-1.340889	-0.420618	0.802055	-1.759560	-0.737098	-2.093517	-2.253572	-0.154869	-0.747178	-0.383587	-2.469328	-1.278863	-1.039749	-1.652271	-0.577751	-0.293264	-0.240167	1.244745	-1.243215	-2.877850	-0.562852	0.140088	0.361661	-0.415454	-0.125657	-0.834723	2.158415	-0.002830	0.182262	-0.025393	-0.066357	-0.201726	-0.619305	-0.564824	-0.290519	-0.770404	-3.560473	-1.060967	0.993112	0.817356	-0.093543	-0.986424	-0.324908	-0.158489	0.649778	-0.987026	-1.381617	-1.151389	-1.410764	-0.739888	-10.933434	0.531741	-4.523088	-0.684862	-0.950337	0.945646	-4.098927	-6.171584	-3.880527	-2.413887	-0.205113	0.567754	-6.917333	-6.704300	-0.828467	-0.351182	0.938221
-3.345677	0.101782	0.867373	1.772136	2.800732	1.459558	-1.875792	1.955983	3.570662	3.519649	5.768936	3.737328	0.952906	6.238349	7.371585	6.667721	3.872855	5.762164	3.609906	2.280612	-1.024129	4.690291	3.978983	1.131072	9.717654	5.532576	2.293866	1.375092	0.449060	0.856722	-0.898722	3.226919	0.639903	1.192705	0.625999	-0.989762	-1.052394	-0.269423	1.789385	0.455806	-0.338434	-0.616138	-0.095222	-2.348740	-0.734346	-0.514334	-0.629591	0.572432	-2.115045	-1.263301	-1.736473	-0.312230	-0.012082	-0.455958	0.073647	-0.010925	-2.219325	-1.070884	0.485482	0.566355	-1.142804	-0.295863	-1.275219	-0.390061	0.830101	-1.768460	-0.758637	-1.929360	-2.271091	-0.190299	-0.759252	-0.392479	-2.243895	-1.266669	-1.067796	-1.692473	-0.617947	-0.331462	-0.281410	1.198505	-1.014144	-2.823693	-0.600617	0.089716	0.309478	-0.456938	-0.143792	-0.650289	2.233421	-0.050897	0.118715	-0.073563	-0.113724	-0.052468	-0.620919	-0.575871	-0.312958	-0.791098	-3.498284	-1.020047	0.969131	0.778286	-0.134015	-1.030521	-0.382270	-0.212248	0.715925	-1.007772	-1.428666	-1.200560	-1.462336	-0.807093	-10.921171	0.489939	-4.563806	-0.743362	-1.009823	0.862518	-4.067216	-6.149849	-3.894617	-2.415736	-0.339967	0.459918	-6.898293	-6.718679	-0.793156	-0.331856	0.896595
-3.391382	0.128925	0.817035	1.719414	2.742323	1.372715	-1.915138	1.859406	3.523660	3.457490	5.689618	3.692887	1.008537	6.168250	7.288669	6.583249	3.841255	5.686822	3.562149	2.256092	-1.113712	4.680634	3.914086	1.094101	9.688732	5.531837	2.260197	1.391828	0.492758	0.914119	-0.914532	3.234483	0.626692	1.274226	0.710372	-0.924914	-1.020951	-0.244331	1.881377	0.537144	-0.260838	-0.546932	-0.067410	-2.284753	-0.647437	-0.443901	-0.564714	0.631791	-2.043738	-1.209729	-1.693829	-0.262813	0.008928	-0.459514	0.037873	0.130147	-2.144949	-1.058286	0.491482	0.549375	-1.141884	-0.311609	-1.209313	-0.369601	0.835817	-1.775758	-0.776125	-1.758779	-2.300574	-0.229890	-0.766720	-0.400612	-2.015036	-1.263095	-1.102549	-1.735564	-0.657337	-0.365008	-0.318939	1.154455	-0.785825	-2.785626	-0.647252	0.038839	0.256930	-0.493263	-0.159094	-0.470622	2.300884	-0.102449	0.056482	-0.117329	-0.154284	0.104053	-0.622517	-0.584589	-0.330501	-0.805047	-3.432244	-0.975382	0.948102	0.745468	-0.171443	-1.069795	-0.435922	-0.268206	0.790318	-1.023913	-1.470450	-1.244670	-1.513168	-0.874166	-10.889292	0.457860	-4.598746	-0.795021	-1.064618	0.782580	-4.017881	-6.115466	-3.896976	-2.412956	-0.475415	0.356507	-6.866152	-6.719327	-0.758752	-0.304937	0.856524
-3.433000	0.160549	0.776644	1.671907	2.685724	1.286571	-1.960102	1.752735	3.469996	3.391953	5.606385	3.641742	1.053106	6.095112	7.202400	6.494568	3.807166	5.607660	3.509850	2.222693	-1.202523	4.655850	3.847966	1.047320	9.640788	5.524143	2.216718	1.399198	0.529404	0.966355	-0.932018	3.242501	0.611192	1.347198	0.789401	-0.863079	-0.992425	-0.216866	1.969127	0.614400	-0.188183	-0.481612	-0.038034	-2.215539	-0.563366	-0.377031	-0.503849	0.697767	-1.965739	-1.163039	-1.654023	-0.213902	0.030401	-0.461164	0.003581	0.267746	-2.075352	-1.052468	0.495902	0.536374	-1.135710	-0.323544	-1.143146	-0.355810	0.824462	-1.778540	-0.787566	-1.584404	-2.333116	-0.268389	-0.767646	-0.406309	-1.787661	-1.263946	-1.140802	-1.778992	-0.694045	-0.392812	-0.351649	1.113697	-0.562221	-2.760316	-0.700480	-0.011048	0.205396	-0.523955	-0.171874	-0.298653	2.362190	-0.156100	-0.003069	-0.155988	-0.188159	0.265002	-0.624585	-0.591449	-0.343635	-0.812822	-3.364898	-0.929006	0.929236	0.718473	-0.206087	-1.104469	-0.485256	-0.325708	0.870724	-1.035669	-1.506935	-1.283528	-1.562920	-0.940526	-10.840385	0.433214	-4.627949	-0.839542	-1.114503	0.706405	-3.953373	-6.070197	-3.888680	-2.406445	-0.608427	0.258512	-6.823146	-6.707831	-0.727125	-0.272274	0.819243
-3.471133	0.193613	0.744943	1.628624	2.630234	1.201177	-2.009896	1.635900	3.409146	3.322671	5.519145	3.583688	1.085649	6.018189	7.112299	6.401400	3.769423	5.524815	3.453068	2.180338	-1.290454	4.614683	3.780715	0.991374	9.573882	5.508378	2.164044	1.396723	0.558210	1.012846	-0.949882	3.249556	0.593261	1.409859	0.861597	-0.804755	-0.966208	-0.189047	2.050755	0.686476	-0.120862	-0.420145	-0.009248	-2.144213	-0.482856	-0.313845	-0.446732	0.767114	-1.884486	-1.122380	-1.615831	-0.164632	0.053492	-0.459530	-0.027470	0.398514	-2.010007	-1.050074	0.501004	0.529341	-1.123231	-0.330234	-1.076720	-0.345364	0.801508	-1.774037	-0.791123	-1.409008	-2.360150	-0.300674	-0.760266	-0.407932	-1.566587	-1.264938	-1.179313	-1.820242	-0.726264	-0.413906	-0.378496	1.077294	-0.347174	-2.744131	-0.758026	-0.058526	0.156222	-0.548608	-0.182372	-0.137091	2.418779	-0.210449	-0.058629	-0.188891	-0.215498	0.427420	-0.627557	-0.596954	-0.352864	-0.815055	-3.298771	-0.882995	0.911765	0.696824	-0.238146	-1.134761	-0.529655	-0.383951	0.954899	-1.043329	-1.538082	-1.316927	-1.611160	-1.005531	-10.777365	0.413529	-4.651366	-0.876625	-1.159218	0.634585	-3.876395	-6.016023	-3.870937	-2.397103	-0.735990	0.166866	-6.771655	-6.685909	-0.700058	-0.235904	0.785987
-3.506317	0.225070	0.720467	1.588490	2.575158	1.116611	-2.063551	1.509284	3.340844	3.249408	5.427931	3.518674	1.105540	5.936894	7.018014	6.303560	3.726897	5.438478	3.391933	2.129187	-1.377473	4.556234	3.712366	0.927110	9.488439	5.483503	2.102941	1.384172	0.578481	1.053102	-0.966807	3.254142	0.572697	1.460655	0.925557	-0.750407	-0.941672	-0.163007	2.124574	0.752323	-0.059243	-0.362497	0.016805	-2.073964	-0.406626	-0.254493	-0.393112	0.836523	-1.803584	-1.086829	-1.578126	-0.114258	0.079281	-0.453258	-0.053576	0.519337	-1.948451	-1.047883	0.508964	0.530092	-1.103572	-0.330361	-1.010170	-0.335131	0.772416	-1.759717	-0.785172	-1.235410	-2.373800	-0.321965	-0.743039	-0.403946	-1.356386	-1.261861	-1.214907	-1.856906	-0.752308	-0.427449	-0.398536	1.046266	-0.144306	-2.733367	-0.817689	-0.102281	0.110680	-0.566881	-0.190782	0.011658	2.472064	-0.264112	-0.108958	-0.215468	-0.236470	0.588392	-0.631793	-0.601580	-0.358669	-0.812388	-3.236250	-0.839360	0.895022	0.680049	-0.267754	-1.160832	-0.568497	-0.442028	1.040598	-1.047257	-1.563813	-1.344613	-1.657387	-1.068462	-10.703161	0.396253	-4.668918	-0.905986	-1.198491	0.567733	-3.790008	-5.954998	-3.845033	-2.385844	-0.855166	0.082455	-6.714171	-6.655483	-0.679207	-0.198028	0.757954
-3.538991	0.251969	0.701593	1.550363	2.519815	1.032980	-2.120018	1.373687	3.265094	3.172079	5.332923	3.446853	1.112382	5.850816	6.919319	6.201038	3.678697	5.348890	3.326660	2.069584	-1.463559	4.480019	3.642930	0.855567	9.385252	5.448594	2.034356	1.361525	0.589687	1.086716	-0.981496	3.254760	0.549233	1.498254	0.979998	-0.700537	-0.918227	-0.140872	2.189067	0.810948	-0.003692	-0.308655	0.038041	-2.007936	-0.335356	-0.199163	-0.342784	0.902748	-1.726462	-1.055450	-1.539950	-0.062187	0.108715	-0.441140	-0.073150	0.627388	-1.890326	-1.042970	0.521752	0.540180	-1.076062	-0.322770	-0.943664	-0.322354	0.742442	-1.733408	-0.768383	-1.066444	-2.367169	-0.328003	-0.714731	-0.392973	-1.161298	-1.250786	-1.244637	-1.886784	-0.770671	-0.432754	-0.410967	1.021534	0.043067	-2.724374	-0.877413	-0.141169	0.069934	-0.578514	-0.197206	0.145502	2.523314	-0.315777	-0.152940	-0.235233	-0.251261	0.745035	-0.637566	-0.605776	-0.361491	-0.805465	-3.179583	-0.799974	0.878430	0.667688	-0.294950	-1.182808	-0.601174	-0.498922	1.125664	-1.047841	-1.584030	-1.366319	-1.701000	-1.128557	-10.620913	0.378871	-4.680453	-0.927336	-1.232036	0.506442	-3.697140	-5.889209	-3.812267	-2.373554	-0.963201	0.006098	-6.653185	-6.618493	-0.666016	-0.160831	0.736263
-3.569464	0.271560	0.686629	1.513138	2.463566	0.950410	-2.178138	1.230334	3.182177	3.090769	5.234438	3.368557	1.106071	5.759752	6.816144	6.093983	3.624150	5.256352	3.257565	2.002102	-1.548735	4.385963	3.572402	0.777923	9.265502	5.402916	1.959365	1.328989	0.591442	1.113370	-0.992728	3.249916	0.522603	1.521597	1.023766	-0.655649	-0.895341	-0.124671	2.243014	0.861408	0.045420	-0.258652	0.052497	-1.949072	-0.269674	-0.148084	-0.295602	0.962691	-1.656431	-1.027305	-1.500517	-0.008031	0.142569	-0.422123	-0.084768	0.720365	-1.835365	-1.032772	0.541103	0.560828	-1.040234	-0.306492	-0.877471	-0.304696	0.716447	-1.693367	-0.739732	-0.904823	-2.334642	-0.315182	-0.674437	-0.373842	-0.985101	-1.228203	-1.265841	-1.907944	-0.780067	-0.429323	-0.415123	1.003911	0.212057	-2.713771	-0.935375	-0.174220	0.035018	-0.583329	-0.201689	0.262748	2.573644	-0.364212	-0.189607	-0.247789	-0.260050	0.894638	-0.645057	-0.609907	-0.361695	-0.794890	-3.130678	-0.766522	0.861576	0.659322	-0.319687	-1.200744	-0.627112	-0.553568	1.207989	-1.045516	-1.598590	-1.381745	-1.741349	-1.185030	-10.533640	0.358946	-4.685793	-0.940394	-1.259524	0.451310	-3.600857	-5.820725	-3.773946	-2.361043	-1.057573	-0.061450	-6.591059	-6.576888	-0.661665	-0.126515	0.721917
-3.597898	0.281428	0.673859	1.475732	2.405896	0.869081	-2.236723	1.080870	3.092671	3.005745	5.132959	3.284304	1.086764	5.663757	6.708594	5.982733	3.562798	5.161259	3.185053	1.927504	-1.633029	4.274477	3.500775	0.695478	9.130711	5.345903	1.879172	1.287009	0.583504	1.132845	-0.999425	3.238251	0.492530	1.529907	1.055878	-0.616278	-0.872602	-0.116324	2.285461	0.902847	0.087720	-0.212594	0.058484	-1.900058	-0.210172	-0.101537	-0.251529	1.013620	-1.596410	-1.001499	-1.459313	0.048366	0.181396	-0.395370	-0.087243	0.796398	-1.783416	-1.015193	0.568388	0.592906	-0.995893	-0.280803	-0.811966	-0.280344	0.698728	-1.638336	-0.698561	-0.753178	-2.272068	-0.280737	-0.621643	-0.345629	-0.831045	-1.191196	-1.276273	-1.918804	-0.779481	-0.416865	-0.410548	0.994058	0.360171	-2.698549	-0.989976	-0.200675	0.006790	-0.581231	-0.204176	0.362091	2.623918	-0.408342	-0.218145	-0.252856	-0.263003	1.034708	-0.654320	-0.614263	-0.359588	-0.781222	-3.091134	-0.740402	0.844196	0.654603	-0.341809	-1.214630	-0.645780	-0.604874	1.285854	-1.040698	-1.607332	-1.390584	-1.777731	-1.237076	-10.444115	0.334239	-4.684692	-0.944918	-1.280650	0.402931	-3.504142	-5.751486	-3.731286	-2.349066	-1.136096	-0.119542	-6.530043	-6.532508	-0.667014	-0.097128	0.715762
-3.624295	0.279569	0.661658	1.437220	2.346396	0.789230	-2.294592	0.927309	2.997449	2.917485	5.029130	3.194809	1.054885	5.563141	6.596963	5.867824	3.494486	5.064056	3.109583	1.846715	-1.716458	4.146376	3.428043	0.609612	8.982701	5.277246	1.795061	1.236219	0.565783	1.144964	-1.000688	3.218534	0.458783	1.522732	1.075527	-0.582979	-0.849734	-0.117458	2.315772	0.934508	0.122816	-0.170667	0.054574	-1.863194	-0.157373	-0.059863	-0.210614	1.053170	-1.548936	-0.977209	-1.416052	0.106918	0.225485	-0.360296	-0.079648	0.854233	-1.734447	-0.988657	0.604617	0.636871	-0.943089	-0.245231	-0.747502	-0.248055	0.692851	-1.567617	-0.644586	-0.613881	-2.176940	-0.222804	-0.556214	-0.307688	-0.701773	-1.137557	-1.274159	-1.918155	-0.768191	-0.395288	-0.396950	0.992473	0.485487	-2.676250	-1.039972	-0.219999	-0.014063	-0.572215	-0.204533	0.442639	2.674727	-0.447221	-0.237950	-0.250263	-0.260269	1.162997	-0.665296	-0.619036	-0.355366	-0.764942	-3.062134	-0.722689	0.826236	0.653256	-0.361062	-1.224379	-0.656718	-0.651733	1.357691	-1.033754	-1.610058	-1.392522	-1.809420	-1.283905	-10.355101	0.302787	-4.676908	-0.940697	-1.295075	0.361844	-3.409711	-5.683255	-3.685434	-2.338274	-1.196952	-0.167629	-6.472094	-6.487092	-0.682595	-0.074507	0.718466
-3.648512	0.264464	0.648514	1.396801	2.284796	0.711143	-2.350597	0.771969	2.897654	2.826643	4.923731	3.100945	1.011066	5.458464	6.481779	5.749973	3.419326	4.965262	3.031725	1.760790	-1.799021	4.002918	3.354231	0.521766	8.823542	5.196857	1.708364	1.177449	0.538349	1.149636	-0.995846	3.189776	0.421185	1.499921	1.082099	-0.556351	-0.826625	-0.129447	2.333626	0.955731	0.150301	-0.133155	0.039712	-1.840315	-0.111716	-0.023431	-0.173035	1.079469	-1.516008	-0.953723	-1.370751	0.167268	0.274851	-0.316602	-0.061358	0.893225	-1.688502	-0.952178	0.650355	0.692767	-0.882144	-0.199563	-0.684560	-0.207199	0.701578	-1.481087	-0.577894	-0.489043	-2.048449	-0.140507	-0.478426	-0.259680	-0.599235	-1.065860	-1.258261	-1.905215	-0.745782	-0.364718	-0.374260	0.999470	0.586631	-2.645043	-1.084424	-0.231880	-0.027063	-0.556363	-0.202567	0.503937	2.726370	-0.480108	-0.248599	-0.239952	-0.251979	1.277623	-0.677809	-0.624280	-0.349122	-0.746446	-3.044415	-0.714082	0.807821	0.655104	-0.377093	-1.229840	-0.659545	-0.693099	1.422304	-1.025057	-1.606572	-1.387275	-1.835680	-1.324762	-10.268850	0.262958	-4.662210	-0.927589	-1.302497	0.328549	-3.320072	-5.617573	-3.637364	-2.329209	-1.238765	-0.205260	-6.418920	-6.442127	-0.708548	-0.060209	0.730483
-3.670230	0.235162	0.633119	1.353900	2.221011	0.635170	-2.403679	0.617445	2.794678	2.734065	4.817691	3.003731	0.956174	5.350560	6.363718	5.630100	3.337765	4.865469	2.952068	1.670906	-1.880711	3.845742	3.279386	0.433372	8.655493	5.104918	1.620447	1.111691	0.501408	1.146820	-0.984472	3.151216	0.379631	1.461657	1.075189	-0.537004	-0.803357	-0.153292	2.339041	0.965960	0.169751	-0.100441	0.013222	-1.832750	-0.073583	0.007333	-0.139076	1.091115	-1.499063	-0.930434	-1.323687	0.228818	0.329210	-0.264292	-0.032061	0.913400	-1.645737	-0.905373	0.705716	0.760199	-0.813618	-0.143874	-0.623592	-0.157748	0.726749	-1.379201	-0.498943	-0.380469	-1.887563	-0.033986	-0.388955	-0.201559	-0.524670	-0.975543	-1.227903	-1.879638	-0.712165	-0.325482	-0.342613	1.015172	0.662817	-2.603795	-1.122735	-0.236246	-0.031920	-0.533830	-0.197996	0.545971	2.778843	-0.506445	-0.249895	-0.221978	-0.238241	1.377070	-0.691553	-0.629931	-0.340834	-0.726028	-3.038232	-0.714896	0.789281	0.660060	-0.389458	-1.230790	-0.653975	-0.727994	1.478865	-1.014879	-1.596664	-1.374584	-1.855797	-1.358958	-10.187407	0.213510	-4.640395	-0.905509	-1.302623	0.303493	-3.237371	-5.555706	-3.587921	-2.322280	-1.260658	-0.232118	-6.371833	-6.398922	-0.744684	-0.055485	0.752049
-3.689020	0.191312	0.614418	1.308160	2.155129	0.561710	-2.452888	0.466529	2.690132	2.640767	4.712036	2.904313	0.891203	5.240498	6.243659	5.509263	3.250491	4.765322	2.871274	1.578310	-1.961481	3.676834	3.203567	0.345834	8.480981	5.001863	1.532621	1.040056	0.455284	1.136511	-0.966425	3.102365	0.334085	1.408433	1.054591	-0.525586	-0.780216	-0.189626	2.332323	0.964767	0.180718	-0.073007	-0.025157	-1.841255	-0.043256	0.031968	-0.109164	1.087479	-1.498837	-0.906892	-1.275437	0.290688	0.387974	-0.203677	0.008213	0.915404	-1.606370	-0.848468	0.770346	0.838354	-0.738321	-0.078512	-0.565107	-0.100294	0.769271	-1.262997	-0.408559	-0.289569	-1.696916	0.095622	-0.288839	-0.133609	-0.478590	-0.866918	-1.182997	-1.841511	-0.667551	-0.278103	-0.302340	1.039503	0.713866	-2.552107	-1.154646	-0.233241	-0.028558	-0.504858	-0.190509	0.569118	2.831824	-0.525855	-0.241836	-0.196512	-0.219133	1.460227	-0.706112	-0.635776	-0.330390	-0.703882	-3.043387	-0.724998	0.771138	0.668143	-0.397648	-1.226965	-0.639849	-0.755539	1.526850	-1.003459	-1.580144	-1.354251	-1.869099	-1.385883	-10.112240	0.153635	-4.611364	-0.874464	-1.295229	0.287027	-3.163379	-5.498613	-3.537767	-2.317787	-1.262231	-0.248027	-6.331850	-6.358438	-0.790442	-0.061211	0.783157
-3.704296	0.133191	0.591636	1.259481	2.087427	0.491228	-2.497445	0.322083	2.585793	2.547923	4.607909	2.803947	0.817340	5.129563	6.122660	5.388701	3.158444	4.665518	2.790018	1.484280	-2.041281	3.498474	3.126895	0.260498	8.302495	4.888392	1.446191	0.963737	0.400439	1.118754	-0.941857	3.043063	0.284634	1.341008	1.020317	-0.522763	-0.757685	-0.238646	2.314113	0.951835	0.182760	-0.051445	-0.075247	-1.866016	-0.020962	0.049983	-0.083826	1.068327	-1.515409	-0.882800	-1.226831	0.351778	0.450272	-0.135390	0.059110	0.900504	-1.570675	-0.782293	0.843436	0.926008	-0.657266	-0.004070	-0.509621	-0.036010	0.829061	-1.134054	-0.307870	-0.217402	-1.480783	0.246199	-0.179456	-0.056383	-0.460776	-0.741162	-1.124009	-1.791338	-0.612446	-0.223275	-0.253976	1.072191	0.740207	-2.490314	-1.180207	-0.223196	-0.017076	-0.469750	-0.179741	0.574163	2.884738	-0.538173	-0.224617	-0.163829	-0.194722	1.526418	-0.720945	-0.641472	-0.317560	-0.680091	-3.059175	-0.743860	0.754086	0.679466	-0.401089	-1.218047	-0.617121	-0.775005	1.566193	-0.990919	-1.556860	-1.326143	-1.874979	-1.405017	-10.044594	0.082967	-4.575062	-0.834565	-1.280128	0.279417	-3.099458	-5.446934	-3.487370	-2.315883	-1.243645	-0.252939	-6.299468	-6.321371	-0.844935	-0.077850	0.823574
-3.715401	0.061714	0.564341	1.208034	2.018368	0.424225	-2.536722	0.187004	2.483566	2.456805	4.506481	2.703924	0.735819	5.019223	6.001886	5.269742	3.062817	4.566769	2.708979	1.390100	-2.119994	3.313166	3.049492	0.178573	8.122512	4.765440	1.362336	0.883997	0.337409	1.093596	-0.911206	2.973399	0.231421	1.260430	0.972566	-0.529207	-0.736444	-0.300141	2.285276	0.926965	0.175421	-0.036424	-0.136452	-1.906617	-0.006816	0.060873	-0.063702	1.034169	-1.548264	-0.858031	-1.178942	0.410782	0.514945	-0.060346	0.119954	0.870514	-1.538976	-0.708229	0.923739	1.021569	-0.571658	0.078623	-0.457599	0.033415	0.905135	-0.994438	-0.198286	-0.164542	-1.244854	0.414743	-0.062472	0.029286	-0.470276	-0.600259	-1.051943	-1.730006	-0.547630	-0.161840	-0.198218	1.112785	0.742846	-2.419458	-1.199753	-0.206620	0.002235	-0.428872	-0.165300	0.562258	2.936819	-0.543385	-0.198619	-0.124289	-0.165056	1.575405	-0.735423	-0.646530	-0.302008	-0.654624	-3.084482	-0.770523	0.738977	0.694229	-0.399181	-1.203704	-0.585887	-0.785819	1.597151	-0.977327	-1.526697	-1.290218	-1.872935	-1.415976	-9.984995	0.001613	-4.531582	-0.786036	-1.257237	0.280816	-3.046476	-5.400976	-3.437039	-2.316586	-1.205532	-0.246958	-6.274877	-6.288140	-0.907017	-0.105461	0.872830
-3.721622	-0.021595	0.532419	1.154244	1.948579	0.361236	-2.570304	0.064126	2.385407	2.368779	4.408977	2.605565	0.647938	4.911074	5.882622	5.153794	2.964968	4.469785	2.628833	1.297017	-2.197547	3.123521	2.971538	0.101152	7.943463	4.634143	1.282099	0.802095	0.266829	1.061131	-0.875188	2.893816	0.174721	1.167967	0.911743	-0.545585	-0.717372	-0.373487	2.246929	0.890103	0.158267	-0.028696	-0.207791	-1.962079	-0.000857	0.064133	-0.049514	0.986073	-1.596208	-0.832622	-1.133049	0.466219	0.580589	0.020253	0.189784	0.827810	-1.511586	-0.628150	1.009616	1.123140	-0.482830	0.168539	-0.409503	0.105859	0.995613	-0.846644	-0.081449	-0.131168	-0.996013	0.597483	0.060226	0.122336	-0.505465	-0.446930	-0.968286	-1.658735	-0.474104	-0.094759	-0.135931	1.160654	0.723377	-2.341209	-1.213825	-0.184160	0.028944	-0.382637	-0.146803	0.534889	2.987090	-0.541653	-0.164380	-0.078344	-0.130178	1.607404	-0.748831	-0.650330	-0.283331	-0.627360	-3.117728	-0.803653	0.726790	0.712707	-0.391311	-1.183584	-0.546392	-0.787596	1.620348	-0.962646	-1.489614	-1.246546	-1.862559	-1.418513	-9.933844	-0.089854	-4.481169	-0.729231	-1.226542	0.291249	-3.004927	-5.360715	-3.386874	-2.319805	-1.149065	-0.230356	-6.257851	-6.258834	-0.975263	-0.143701	0.930242
-3.722222	-0.114660	0.496125	1.098812	1.878862	0.302817	-2.597985	-0.043914	2.293285	2.285249	4.316591	2.510173	0.555027	4.806812	5.766226	5.042297	2.866389	4.375276	2.550213	1.206184	-2.273802	2.932300	2.893219	0.029116	7.767655	4.495844	1.206385	0.719267	0.189390	1.021438	-0.834791	2.805022	0.114848	1.065071	0.838432	-0.572557	-0.701494	-0.457653	2.200345	0.841287	0.130869	-0.029060	-0.287903	-2.030905	-0.003045	0.059268	-0.042046	0.925622	-1.657454	-0.806772	-1.090574	0.516482	0.645598	0.104956	0.267373	0.775115	-1.488815	-0.544359	1.099076	1.228539	-0.392221	0.264494	-0.365733	0.178831	1.097857	-0.693510	0.040829	-0.117005	-0.742108	0.790000	0.186565	0.221504	-0.564086	-0.284546	-0.874930	-1.579038	-0.393063	-0.023087	-0.068099	1.215022	0.683897	-2.257802	-1.223147	-0.156563	0.062484	-0.331497	-0.123870	0.493816	3.034502	-0.533258	-0.122585	-0.026512	-0.090130	1.623087	-0.760370	-0.652140	-0.261060	-0.598083	-3.157027	-0.841576	0.718590	0.735234	-0.376882	-1.157370	-0.499019	-0.780159	1.636681	-0.946763	-1.445645	-1.195305	-1.843593	-1.412528	-9.890816	-0.190454	-4.424194	-0.664644	-1.188161	0.310606	-2.974797	-5.325847	-3.336827	-2.325305	-1.075861	-0.203526	-6.247783	-6.233284	-1.048127	-0.191831	0.994929
-3.716464	-0.214870	0.456032	1.042659	1.810144	0.249539	-2.619772	-0.134706	2.209104	2.207626	4.230475	2.418997	0.458368	4.708134	5.654063	4.936690	2.768681	4.283914	2.473700	1.118654	-2.348651	2.742167	2.814749	-0.036829	7.597193	4.352021	1.135888	0.636678	0.105824	0.974620	-0.791231	2.707981	0.052224	0.953334	0.753374	-0.610744	-0.689978	-0.551266	2.146944	0.780701	0.092862	-0.038345	-0.375111	-2.111135	-0.013270	0.045820	-0.042137	0.854856	-1.729714	-0.780845	-1.053073	0.559881	0.708184	0.192122	0.351278	0.715540	-1.470941	-0.459493	1.189845	1.335388	-0.301331	0.365182	-0.326681	0.249577	1.208537	-0.538128	0.166632	-0.121389	-0.491657	0.987397	0.314413	0.325389	-0.643340	-0.116925	-0.774084	-1.492616	-0.305829	0.052090	0.004200	1.274983	0.626978	-2.171842	-1.228548	-0.124630	0.102195	-0.275929	-0.096160	0.441068	3.078005	-0.518596	-0.074011	0.030648	-0.044971	1.623499	-0.769207	-0.651128	-0.234666	-0.566506	-3.200184	-0.882325	0.715496	0.762176	-0.355342	-1.124765	-0.444301	-0.763529	1.647373	-0.929490	-1.394941	-1.136815	-1.815914	-1.398087	-9.855366	-0.298790	-4.361232	-0.592902	-1.142332	0.338632	-2.955738	-5.295770	-3.286723	-2.332756	-0.987984	-0.167039	-6.243736	-6.211080	-1.123899	-0.248757	1.065842
-3.703700	-0.319201	0.413046	0.986927	1.743458	0.201946	-2.635892	-0.206161	2.134653	2.137266	4.151688	2.333183	0.359204	4.616724	5.547482	4.838346	2.673433	4.196301	2.399810	1.035347	-2.421975	2.555771	2.736351	-0.096204	7.433996	4.204295	1.071118	0.555389	0.016895	0.920775	-0.745912	2.603883	-0.012697	0.834460	0.657459	-0.660713	-0.684092	-0.652623	2.088250	0.708629	0.043909	-0.057388	-0.467500	-2.200423	-0.031328	0.023360	-0.050618	0.776260	-1.810297	-0.755348	-1.022143	0.594710	0.766457	0.279938	0.439893	0.652325	-1.458183	-0.376433	1.279443	1.441185	-0.211658	0.469239	-0.292602	0.315212	1.323833	-0.383735	0.293991	-0.143228	-0.253479	1.184482	0.441597	0.432498	-0.739953	0.051773	-0.668176	-1.401318	-0.213811	0.129654	0.079815	1.339531	0.555566	-2.086240	-1.230879	-0.089185	0.147343	-0.216418	-0.063388	0.378846	3.116591	-0.498124	-0.019519	0.092531	0.005226	1.610113	-0.774475	-0.646380	-0.203617	-0.532282	-3.244783	-0.923713	0.718622	0.793906	-0.326219	-1.085533	-0.382914	-0.737951	1.653807	-0.910593	-1.337747	-1.071537	-1.779585	-1.375407	-9.826637	-0.413153	-4.293036	-0.514772	-1.089433	0.374919	-2.946943	-5.269662	-3.236263	-2.341747	-0.887864	-0.121611	-6.244502	-6.191594	-1.200909	-0.313066	1.141795
