0.331416	0.068811	0.786670	0.490537	0.566431	0.771888	0.894539	0.505458	0.915862	0.591252	0.994678	0.916389	0.969439	0.706233	1.061461	0.900394	0.936199	1.286765	1.082809	0.883708	0.889658	1.121403	0.911098	0.862070	0.899474	0.430145	0.673525	0.910569	0.816022	0.925931	0.958608	0.261137	0.175785	0.768075	0.974007	0.728354	0.724308	0.140930	0.523884	0.779446	0.695907	0.266510	0.181909	1.404464	0.512949	0.364598	0.302834	-2.522110	0.544485	-0.001708	-0.164546	-0.023482	0.149950	0.537254	0.721261	0.212632	-0.080202	-0.365952	-0.140162	-0.147395	0.192721	-0.780574	-0.410099	-0.574039	-1.023763	-0.497687	-0.741903	-0.700113	-0.999582	-1.810931	-1.130013	-1.095112	-1.037447	-1.628060	-1.898432	-1.599391	-1.230702	-0.630551	0.403413	0.618460	-0.822811	-1.600363	-1.657874	-1.313911	-1.011117	-0.089096	0.038740	-1.535849	-1.730143	-1.413132	-0.971409	-0.467241	-0.093227	-1.812829	-1.657758	-0.636384	-0.965269	-0.242754	-1.699319	0.516522	-0.607319	0.058504	-0.196030	0.008482	0.713495	0.725448	0.176959	0.158743	-0.455586	-0.092224	0.421125	0.630370	0.028493	-0.299653	-0.264904	-0.055339	0.019765	0.492524	0.171431	-0.403951	0.329175	0.153612	0.411142	0.537699	0.370038	-0.389147	-0.436762	0.242881	0.705474
0.265718	0.030203	0.718579	0.442362	0.508877	0.721537	0.860705	0.491460	0.928591	0.604957	0.963597	0.905090	0.946686	0.653837	1.033269	0.873065	0.744778	1.242402	1.059541	0.837543	0.796356	1.090679	0.921909	0.821153	0.917048	0.446905	0.637014	0.878066	0.792361	0.900468	0.908193	0.207454	0.168233	0.776665	0.974859	0.737624	0.714716	0.141763	0.556233	0.802901	0.718435	0.306716	0.157251	1.392179	0.572778	0.407448	0.339950	-2.553080	0.553916	0.077608	-0.099384	0.029839	0.166094	0.519307	0.675735	0.227889	-0.008983	-0.268312	-0.091487	-0.126587	0.170562	-0.789496	-0.345151	-0.506820	-0.887102	-0.483193	-0.739818	-0.592118	-0.881810	-1.722390	-1.131220	-1.084886	-0.935556	-1.558498	-1.864521	-1.601958	-1.229487	-0.619994	0.355869	0.574415	-0.772560	-1.543128	-1.595275	-1.267382	-0.989748	-0.112568	-0.003255	-1.471883	-1.665339	-1.338093	-0.947180	-0.448191	-0.107124	-1.695476	-1.618686	-0.621903	-0.909645	-0.226061	-1.621644	0.546333	-0.534664	0.086446	-0.175521	-0.021697	0.663017	0.668606	0.159968	0.189432	-0.414174	-0.120119	0.369105	0.573394	-0.049887	-0.336461	-0.303983	-0.098634	-0.014187	0.432888	0.146360	-0.435949	0.281616	0.129150	0.370525	0.475867	0.289410	-0.449027	-0.493046	0.220971	0.651838
0.205009	0.001204	0.654171	0.395460	0.449837	0.669398	0.825331	0.489743	0.942646	0.625700	0.934259	0.896539	0.923445	0.606405	1.008750	0.851343	0.563183	1.201651	1.039004	0.795362	0.712548	1.063850	0.937253	0.784499	0.935571	0.472402	0.607062	0.846534	0.769625	0.872431	0.856396	0.159792	0.167582	0.787485	0.974847	0.746563	0.701823	0.147785	0.588570	0.827935	0.741060	0.346838	0.136970	1.381399	0.630382	0.450626	0.376254	-2.570633	0.562896	0.159917	-0.032012	0.083189	0.182350	0.497862	0.624723	0.235281	0.065126	-0.169750	-0.042399	-0.106460	0.145165	-0.800436	-0.285078	-0.433212	-0.746686	-0.468668	-0.738580	-0.475595	-0.758325	-1.617888	-1.129612	-1.072243	-0.824672	-1.475797	-1.819838	-1.603145	-1.229329	-0.613608	0.300408	0.525292	-0.712395	-1.468472	-1.522863	-1.223276	-0.973000	-0.143666	-0.050234	-1.389935	-1.589668	-1.264192	-0.930562	-0.440905	-0.131510	-1.561103	-1.576384	-0.622625	-0.866699	-0.221879	-1.540030	0.519658	-0.491038	0.092957	-0.165196	-0.056579	0.608430	0.607942	0.117687	0.195623	-0.384764	-0.152837	0.314533	0.513790	-0.135227	-0.375487	-0.351153	-0.141471	-0.048915	0.372284	0.127077	-0.465646	0.237381	0.107955	0.331794	0.416128	0.211535	-0.502629	-0.544295	0.204233	0.594874
0.150249	-0.018148	0.593653	0.349992	0.389684	0.615570	0.788290	0.499423	0.956937	0.652369	0.906458	0.890296	0.899491	0.564082	0.987667	0.834846	0.395416	1.164579	1.020934	0.757640	0.639349	1.040780	0.956086	0.752452	0.953253	0.505586	0.584050	0.816564	0.747733	0.841649	0.803385	0.118757	0.173741	0.800158	0.973540	0.754670	0.685378	0.158884	0.620188	0.853889	0.763077	0.386019	0.121422	1.371949	0.685021	0.493423	0.411003	-2.575235	0.570773	0.243896	0.036574	0.135636	0.198323	0.472734	0.568286	0.234790	0.141266	-0.071212	0.006521	-0.087401	0.116580	-0.812887	-0.230758	-0.353897	-0.603823	-0.454217	-0.738035	-0.352172	-0.630262	-1.498771	-1.124681	-1.056917	-0.705961	-1.380645	-1.764384	-1.602071	-1.229760	-0.611033	0.237714	0.471259	-0.642525	-1.377274	-1.441139	-1.181127	-0.960084	-0.181814	-0.101770	-1.291236	-1.503841	-1.191283	-0.920773	-0.444843	-0.165684	-1.412686	-1.530017	-0.637017	-0.836198	-0.229930	-1.454911	0.439404	-0.475827	0.078588	-0.164811	-0.095923	0.549879	0.543821	0.051557	0.177997	-0.367556	-0.189939	0.257835	0.452011	-0.225902	-0.416058	-0.405346	-0.183616	-0.084351	0.311240	0.113712	-0.492646	0.197086	0.090120	0.295012	0.358954	0.137649	-0.548999	-0.589207	0.193050	0.534760
0.102183	-0.028118	0.537076	0.306030	0.328794	0.560167	0.749462	0.519233	0.970305	0.683654	0.879878	0.885778	0.874530	0.526881	0.969610	0.822970	0.245034	1.131060	1.004924	0.724631	0.577510	1.021199	0.977228	0.725155	0.968328	0.545206	0.568072	0.788637	0.726530	0.807978	0.749327	0.084819	0.186427	0.814178	0.970462	0.761421	0.665194	0.174811	0.650400	0.880024	0.783742	0.423414	0.110902	1.363599	0.735977	0.535113	0.443493	-2.567436	0.576893	0.328149	0.105330	0.186277	0.213633	0.443835	0.506629	0.226644	0.218508	0.026356	0.054711	-0.069736	0.084956	-0.826225	-0.182966	-0.269709	-0.459816	-0.439881	-0.737922	-0.223650	-0.498796	-1.366665	-1.115926	-1.038629	-0.580744	-1.273993	-1.698301	-1.597786	-1.230187	-0.611750	0.168679	0.412606	-0.563438	-1.270767	-1.350736	-1.140334	-0.950036	-0.226219	-0.157302	-1.177369	-1.408728	-1.119114	-0.916821	-0.459141	-0.208688	-1.253463	-1.478730	-0.663155	-0.817532	-0.249580	-1.366710	0.309763	-0.487641	0.044437	-0.173881	-0.139367	0.487593	0.476688	-0.036483	0.137835	-0.362404	-0.230877	0.199481	0.388538	-0.320108	-0.457428	-0.465295	-0.224865	-0.120430	0.250262	0.106241	-0.516606	0.161212	0.075619	0.260197	0.304725	0.068894	-0.587364	-0.626591	0.187652	0.471761
0.061374	-0.029248	0.484339	0.263589	0.267526	0.503329	0.708722	0.547510	0.981533	0.718009	0.854105	0.882280	0.848247	0.494658	0.954008	0.814917	0.115087	1.100770	0.990417	0.696371	0.527446	1.004676	0.999336	0.702530	0.979152	0.589844	0.558957	0.763139	0.705798	0.771309	0.694382	0.058244	0.205174	0.828912	0.965131	0.766287	0.641152	0.195216	0.678548	0.905525	0.802301	0.458212	0.105572	1.356091	0.782564	0.574935	0.473073	-2.547842	0.580642	0.411246	0.173202	0.234249	0.227925	0.411174	0.440104	0.211266	0.295836	0.122051	0.101653	-0.053712	0.050563	-0.839724	-0.142305	-0.181597	-0.315953	-0.425644	-0.737877	-0.091945	-0.365140	-1.223417	-1.102836	-1.017080	-0.450409	-1.156995	-1.621848	-1.589292	-1.229888	-0.615108	0.094398	0.349741	-0.475853	-1.150481	-1.252375	-1.100184	-0.941766	-0.275891	-0.216152	-1.050219	-1.305283	-1.047347	-0.917560	-0.482658	-0.259337	-1.086855	-1.421683	-0.698820	-0.809743	-0.279872	-1.275834	0.136113	-0.524325	-0.007919	-0.191715	-0.186435	0.421883	0.407062	-0.144037	0.076942	-0.368833	-0.275011	0.139942	0.323870	-0.415987	-0.498808	-0.529582	-0.265056	-0.157089	0.189829	0.104423	-0.537240	0.130024	0.064309	0.227289	0.253720	0.006274	-0.617133	-0.655389	0.188126	0.406229
0.028112	-0.022344	0.435213	0.222598	0.206245	0.445219	0.665954	0.582270	0.989370	0.753766	0.828633	0.878980	0.820291	0.467147	0.940183	0.809717	0.008034	1.073206	0.976731	0.672676	0.489232	0.990685	1.021022	0.684283	0.984253	0.637964	0.556265	0.740302	0.685254	0.731563	0.638706	0.039120	0.229342	0.843624	0.957062	0.768745	0.613213	0.219638	0.704027	0.929528	0.818006	0.489650	0.105508	1.349126	0.824200	0.612157	0.499162	-2.517111	0.581433	0.491761	0.239156	0.278784	0.240881	0.374874	0.369209	0.189335	0.372241	0.215012	0.146873	-0.039491	0.013785	-0.852578	-0.109212	-0.090621	-0.173485	-0.411422	-0.737453	0.040955	-0.230515	-1.071059	-1.084935	-0.991975	-0.316430	-1.031009	-1.535407	-1.575578	-1.228065	-0.620339	0.016125	0.283190	-0.380695	-1.018234	-1.146895	-1.059892	-0.934082	-0.329678	-0.277551	-0.911933	-1.194635	-0.975562	-0.921696	-0.513988	-0.316243	-0.916367	-1.358107	-0.741535	-0.811559	-0.319574	-1.182666	-0.075164	-0.583086	-0.076467	-0.217448	-0.236558	0.353149	0.335521	-0.268333	-0.002381	-0.386091	-0.321634	0.079726	0.258514	-0.511628	-0.539410	-0.596672	-0.304093	-0.194262	0.130376	0.107820	-0.554322	0.103612	0.055909	0.196161	0.206095	-0.049397	-0.637860	-0.674713	0.194428	0.338601
0.002470	-0.008452	0.389348	0.182930	0.145306	0.386034	0.621074	0.621265	0.992613	0.789139	0.802879	0.874993	0.790310	0.443972	0.927331	0.806262	-0.074321	1.047716	0.963100	0.653151	0.462588	0.978568	1.040819	0.669936	0.982405	0.687927	0.559303	0.720224	0.664579	0.688733	0.582471	0.027341	0.258119	0.857499	0.945783	0.768316	0.581426	0.247530	0.726292	0.951154	0.830149	0.517053	0.110661	1.342364	0.860379	0.646078	0.521282	-2.475900	0.578760	0.568314	0.302200	0.319217	0.252234	0.335172	0.294588	0.161685	0.446686	0.304457	0.189974	-0.027146	-0.024885	-0.863911	-0.083933	0.002102	-0.033572	-0.397061	-0.736119	0.173034	-0.096116	-0.911747	-1.061769	-0.963025	-0.180309	-0.897540	-1.439478	-1.555653	-1.223823	-0.626579	-0.064740	0.213589	-0.279312	-0.876065	-1.035192	-1.018614	-0.925751	-0.386285	-0.340646	-0.764865	-1.077904	-0.903308	-0.927851	-0.551519	-0.377859	-0.745476	-1.287318	-0.788667	-0.821429	-0.367176	-1.087580	-0.316880	-0.660540	-0.158833	-0.250070	-0.289081	0.281873	0.262704	-0.406288	-0.097440	-0.413151	-0.369981	0.019308	0.192981	-0.605167	-0.578463	-0.664970	-0.341925	-0.231882	0.072319	0.115816	-0.567712	0.081871	0.049997	0.166631	0.161913	-0.097497	-0.649351	-0.683872	0.206344	0.269397
-0.015732	0.011172	0.346319	0.144403	0.085051	0.325993	0.574012	0.662086	0.990094	0.822304	0.776217	0.869375	0.757965	0.424664	0.914575	0.803356	-0.130951	1.023499	0.948666	0.637227	0.446907	0.967595	1.057268	0.658819	0.972625	0.738085	0.567136	0.702855	0.643430	0.642863	0.525849	0.022617	0.290568	0.869667	0.930868	0.764564	0.545931	0.278235	0.744842	0.969530	0.838096	0.539854	0.120819	1.335425	0.890703	0.676065	0.539056	-2.424846	0.572187	0.639613	0.361432	0.355010	0.261776	0.292418	0.217016	0.129337	0.518163	0.389698	0.230645	-0.016638	-0.064851	-0.872800	-0.066525	0.095429	0.102699	-0.382343	-0.733259	0.302325	0.036906	-0.747714	-1.032930	-0.929950	-0.043555	-0.758243	-1.334655	-1.528548	-1.216227	-0.632902	-0.146699	0.141688	-0.173088	-0.726194	-0.918238	-0.975482	-0.915519	-0.444318	-0.404524	-0.611503	-0.956329	-0.830089	-0.934575	-0.593478	-0.442536	-0.577554	-1.208757	-0.837481	-0.837570	-0.420985	-0.990921	-0.581251	-0.752826	-0.252355	-0.288442	-0.343285	0.208621	0.189287	-0.554579	-0.205220	-0.448765	-0.419265	-0.040820	0.127769	-0.694809	-0.615257	-0.732867	-0.378553	-0.269881	0.016001	0.127568	-0.577377	0.064477	0.046052	0.138471	0.121132	-0.137583	-0.651637	-0.682415	0.223531	0.199212
-0.026923	0.035102	0.305621	0.106791	0.025810	0.265359	0.524751	0.702237	0.980745	0.851460	0.748023	0.861162	0.722928	0.408665	0.900988	0.799729	-0.161546	0.999666	0.932566	0.624127	0.441275	0.956981	1.068960	0.650110	0.954262	0.786759	0.578639	0.687976	0.621435	0.594064	0.469029	0.024468	0.325622	0.879214	0.911923	0.757116	0.506964	0.311035	0.759250	0.983794	0.841281	0.557594	0.135698	1.327913	0.914879	0.701550	0.552237	-2.364577	0.561381	0.704495	0.416045	0.385770	0.269375	0.247069	0.137390	0.093425	0.585724	0.470124	0.268648	-0.007841	-0.105428	-0.878312	-0.056818	0.188197	0.234364	-0.366994	-0.728210	0.426932	0.167454	-0.581217	-0.998066	-0.892500	0.092349	-0.614847	-1.221632	-1.493389	-1.204319	-0.638334	-0.228197	0.068317	-0.063610	-0.570974	-0.797050	-0.929639	-0.902145	-0.502319	-0.468239	-0.454426	-0.831144	-0.755419	-0.940409	-0.637969	-0.508539	-0.415778	-1.122012	-0.885219	-0.858030	-0.479132	-0.893030	-0.860091	-0.855732	-0.354148	-0.331351	-0.398390	0.134032	0.115979	-0.709727	-0.322479	-0.491501	-0.468697	-0.100183	0.063371	-0.778905	-0.649156	-0.798796	-0.414047	-0.308202	-0.038281	0.142075	-0.583384	0.050972	0.043441	0.111405	0.083601	-0.169477	-0.644962	-0.670123	0.245463	0.128704
-0.031773	0.061801	0.266714	0.069839	-0.032094	0.204415	0.473308	0.739184	0.963637	0.874839	0.717638	0.849422	0.684905	0.395368	0.885612	0.794113	-0.166573	0.975255	0.913888	0.612977	0.444496	0.945890	1.074555	0.642855	0.926985	0.832326	0.592495	0.675233	0.598224	0.542519	0.412209	0.032235	0.362114	0.885220	0.888631	0.745671	0.464852	0.345132	0.769173	0.993145	0.839242	0.569953	0.154862	1.319415	0.932752	0.722070	0.560696	-2.295718	0.546102	0.761929	0.465362	0.411266	0.274961	0.199682	0.056708	0.055186	0.648484	0.545256	0.303847	-0.000521	-0.145856	-0.879509	-0.054477	0.279281	0.360570	-0.350681	-0.720261	0.545082	0.294520	-0.414475	-0.956877	-0.850450	0.225979	-0.469136	-1.101182	-1.449374	-1.187144	-0.641897	-0.307655	-0.005611	0.047398	-0.412810	-0.672675	-0.880260	-0.884455	-0.558795	-0.530816	-0.296213	-0.703600	-0.678817	-0.943894	-0.683029	-0.574110	-0.263031	-1.026845	-0.929191	-0.880719	-0.539644	-0.794226	-1.145047	-0.964793	-0.461193	-0.377523	-0.453596	0.058811	0.043505	-0.868174	-0.445831	-0.539786	-0.517492	-0.158335	0.000241	-0.856013	-0.679664	-0.861264	-0.448502	-0.346758	-0.090278	0.158144	-0.585928	0.040668	0.041418	0.085138	0.049093	-0.193235	-0.629800	-0.647052	0.271517	0.058579
-0.031151	0.089624	0.229027	0.033275	-0.088364	0.143479	0.419753	0.770492	0.937998	0.890821	0.684438	0.833251	0.643665	0.384114	0.867524	0.785227	-0.147228	0.949234	0.891747	0.602740	0.455143	0.933485	1.072825	0.635996	0.890788	0.873224	0.607277	0.664121	0.573445	0.488484	0.355610	0.045109	0.398826	0.886807	0.860741	0.730023	0.420009	0.379692	0.774319	0.996843	0.831637	0.576757	0.177757	1.309480	0.944290	0.737272	0.564438	-2.218813	0.526226	0.811078	0.508847	0.431431	0.278548	0.150905	-0.023951	0.015895	0.705656	0.614712	0.336191	0.005638	-0.185314	-0.875477	-0.058950	0.367602	0.480606	-0.333025	-0.708678	0.655189	0.417186	-0.249605	-0.909134	-0.803607	0.355986	-0.322908	-0.974145	-1.395813	-1.163758	-0.642603	-0.383509	-0.079124	0.158073	-0.254128	-0.546161	-0.826554	-0.861349	-0.612256	-0.591287	-0.139414	-0.574924	-0.599847	-0.943613	-0.726676	-0.637494	-0.121834	-0.923204	-0.966812	-0.903476	-0.600492	-0.694800	-1.427806	-1.075423	-0.570414	-0.425652	-0.508070	-0.016277	-0.027408	-1.026378	-0.571834	-0.591952	-0.564898	-0.214853	-0.061179	-0.924900	-0.706386	-0.918901	-0.482065	-0.385468	-0.139811	0.174440	-0.585300	0.032773	0.039161	0.059331	0.017298	-0.209138	-0.606915	-0.613531	0.300888	-0.010415
-0.026133	0.116910	0.192002	-0.003180	-0.142711	0.082892	0.364203	0.793884	0.903228	0.897930	0.647850	0.811814	0.599018	0.374228	0.845806	0.771885	-0.105464	0.920592	0.865306	0.592323	0.471583	0.918922	1.062714	0.628410	0.846024	0.908012	0.621454	0.654015	0.546758	0.432274	0.299464	0.062135	0.434480	0.883110	0.828085	0.710045	0.372932	0.413821	0.774457	0.994235	0.818238	0.577976	0.203707	1.297656	0.949561	0.746911	0.563594	-2.134429	0.501727	0.851313	0.546114	0.446356	0.280225	0.101456	-0.103454	-0.023194	0.756557	0.678221	0.365719	0.011039	-0.222947	-0.865354	-0.069539	0.452152	0.593887	-0.313623	-0.692727	0.755851	0.534639	-0.088624	-0.854700	-0.751828	0.481123	-0.177947	-0.841411	-1.332160	-1.133283	-0.639511	-0.454252	-0.151222	0.266582	-0.097314	-0.418558	-0.767829	-0.831858	-0.661266	-0.648704	0.013534	-0.446266	-0.518120	-0.938231	-0.766967	-0.697000	0.005711	-0.811228	-0.995694	-0.924124	-0.659639	-0.595028	-1.700311	-1.183040	-0.678760	-0.474452	-0.560989	-0.090429	-0.096055	-1.180844	-0.697078	-0.646275	-0.610213	-0.269341	-0.120493	-0.984611	-0.729102	-0.970498	-0.514896	-0.424234	-0.186758	0.189517	-0.581964	0.026341	0.035804	0.033654	-0.012165	-0.217726	-0.577232	-0.570168	0.332685	-0.077521
-0.017924	0.142016	0.155128	-0.039800	-0.194867	0.023014	0.306835	0.807317	0.858956	0.894905	0.607359	0.784386	0.550854	0.365027	0.819635	0.752979	-0.043893	0.888323	0.833803	0.580590	0.492032	0.901378	1.043309	0.618941	0.793319	0.935380	0.633461	0.644164	0.517869	0.374279	0.244012	0.082237	0.467789	0.873371	0.790584	0.685716	0.324183	0.446620	0.769440	0.984775	0.798959	0.573724	0.231966	1.283497	0.948778	0.750873	0.558423	-2.043112	0.472703	0.882193	0.576949	0.456300	0.280150	0.052106	-0.180635	-0.060835	0.800646	0.735645	0.392564	0.016149	-0.257882	-0.848351	-0.085406	0.532029	0.699969	-0.292041	-0.671692	0.845907	0.646181	0.066648	-0.793496	-0.695013	0.600256	-0.035964	-0.703912	-1.258012	-1.094911	-0.631734	-0.518470	-0.220884	0.371124	0.055357	-0.290890	-0.703483	-0.795144	-0.704446	-0.702164	0.160350	-0.318777	-0.433308	-0.926508	-0.802025	-0.751021	0.117977	-0.691277	-1.013694	-0.940540	-0.715096	-0.495170	-1.954973	-1.283192	-0.783271	-0.522660	-0.611545	-0.162811	-0.161755	-1.328263	-0.818282	-0.701041	-0.652781	-0.321446	-0.177350	-1.034474	-0.747726	-1.015043	-0.547185	-0.462944	-0.231050	0.201850	-0.576445	0.020352	0.030465	0.007777	-0.039719	-0.219752	-0.541910	-0.517855	0.365914	-0.141979
-0.007886	0.163349	0.117919	-0.076828	-0.244583	-0.035772	0.247880	0.809039	0.805024	0.880723	0.562527	0.750359	0.499130	0.355827	0.788252	0.727528	0.034321	0.851493	0.796572	0.566386	0.514604	0.880098	1.013938	0.606462	0.733585	0.954188	0.641753	0.633751	0.486530	0.314947	0.189514	0.104251	0.497494	0.856934	0.748270	0.657123	0.274394	0.477157	0.759158	0.968037	0.773861	0.564281	0.261657	1.266538	0.942288	0.749171	0.549304	-1.945391	0.439360	0.903526	0.601312	0.461679	0.278560	0.003671	-0.254334	-0.095886	0.837512	0.786929	0.416924	0.021495	-0.289253	-0.823754	-0.105577	0.606428	0.798541	-0.267844	-0.644898	0.924436	0.751223	0.214596	-0.725531	-0.633112	0.712394	0.101422	-0.562603	-1.173120	-1.047929	-0.618462	-0.574885	-0.287092	0.469933	0.201758	-0.164136	-0.633020	-0.750530	-0.740541	-0.750807	0.298957	-0.193455	-0.345172	-0.907324	-0.830102	-0.798084	0.213847	-0.563901	-1.018949	-0.950675	-0.764967	-0.395469	-2.184854	-1.371681	-0.881173	-0.569064	-0.658962	-0.232576	-0.223872	-1.465520	-0.932354	-0.754568	-0.692033	-0.370848	-0.231438	-1.074137	-0.762349	-1.051738	-0.579119	-0.501466	-0.272681	0.209850	-0.569398	0.013715	0.022216	-0.018628	-0.065837	-0.216175	-0.502276	-0.457757	0.399484	-0.203048
0.002538	0.179440	0.079959	-0.114488	-0.291636	-0.093082	0.187621	0.797673	0.741481	0.854679	0.513042	0.709279	0.443903	0.345977	0.751036	0.694729	0.125457	0.809247	0.753064	0.548605	0.537364	0.854368	0.974128	0.589875	0.667991	0.963476	0.644835	0.621882	0.452561	0.254779	0.136240	0.126934	0.522385	0.833268	0.701261	0.624447	0.224230	0.504509	0.743568	0.943742	0.743138	0.550048	0.291854	1.246341	0.930489	0.741961	0.536717	-1.841801	0.401990	0.915343	0.619312	0.463050	0.275753	-0.043029	-0.323413	-0.127322	0.866911	0.832128	0.439066	0.027631	-0.316226	-0.790970	-0.129000	0.674690	0.889426	-0.240596	-0.611732	0.990793	0.849306	0.353837	-0.650906	-0.566138	0.816683	0.232727	-0.418446	-1.077410	-0.991747	-0.598983	-0.622373	-0.348873	0.561275	0.339961	-0.039219	-0.556070	-0.697515	-0.768430	-0.793867	0.427563	-0.071209	-0.253555	-0.879713	-0.849621	-0.836875	0.292745	-0.429844	-1.009941	-0.952642	-0.807514	-0.296144	-2.383843	-1.444666	-0.969908	-0.612542	-0.702521	-0.298880	-0.281833	-1.589798	-1.036483	-0.805277	-0.727473	-0.417269	-0.282496	-1.103531	-0.773228	-1.080034	-0.610872	-0.539647	-0.311690	0.211957	-0.561549	0.005296	0.010195	-0.045861	-0.091003	-0.208136	-0.459847	-0.391276	0.432256	-0.260028
0.011871	0.188972	0.040937	-0.152950	-0.335815	-0.148531	0.126390	0.772239	0.668650	0.816302	0.458671	0.660855	0.385301	0.334849	0.707480	0.653955	0.225460	0.760867	0.702872	0.526202	0.558369	0.823565	0.923630	0.568177	0.597874	0.962490	0.641319	0.607646	0.415849	0.194310	0.084462	0.149015	0.541319	0.801986	0.649796	0.587960	0.174392	0.527796	0.722680	0.911744	0.707109	0.531564	0.321566	1.222454	0.913906	0.729515	0.521230	-1.732932	0.360979	0.917878	0.631226	0.461074	0.272074	-0.087178	-0.386799	-0.154277	0.888717	0.871394	0.459312	0.035134	-0.338020	-0.749526	-0.154556	0.736258	0.972555	-0.209896	-0.571665	1.044589	0.940076	0.483265	-0.569801	-0.494149	0.912418	0.356618	-0.272401	-0.970976	-0.925908	-0.572697	-0.660017	-0.405299	0.643734	0.468286	0.083019	-0.472394	-0.635787	-0.787151	-0.830648	0.544651	0.047125	-0.158402	-0.842862	-0.859199	-0.866271	0.354650	-0.290038	-0.985514	-0.944752	-0.841173	-0.197398	-2.546796	-1.498782	-1.047229	-0.652065	-0.741551	-0.360903	-0.335129	-1.698613	-1.128180	-0.851705	-0.758693	-0.460473	-0.330317	-1.122909	-0.780765	-1.099615	-0.642602	-0.577316	-0.348160	0.206624	-0.553723	-0.006007	-0.006437	-0.074176	-0.115700	-0.196946	-0.416243	-0.320024	0.463042	-0.312274
0.018630	0.190807	0.000622	-0.192317	-0.376941	-0.201731	0.064567	0.732211	0.587027	0.765483	0.399331	0.604947	0.323539	0.321887	0.657215	0.604802	0.329988	0.705752	0.645754	0.498237	0.575765	0.787169	0.862443	0.540474	0.524706	0.950666	0.629964	0.590124	0.376351	0.134113	0.034451	0.169225	0.553277	0.762883	0.594189	0.548032	0.125593	0.546139	0.696541	0.872042	0.666235	0.509464	0.349760	1.194473	0.893114	0.712201	0.503478	-1.619415	0.316797	0.911595	0.637478	0.456534	0.267911	-0.127989	-0.443502	-0.176065	0.902976	0.904924	0.478018	0.044573	-0.353938	-0.699083	-0.181126	0.790722	1.047982	-0.175373	-0.524268	1.085718	1.023295	0.602044	-0.482483	-0.417273	0.999053	0.471949	-0.125404	-0.854083	-0.850091	-0.539130	-0.687085	-0.455526	0.715981	0.585332	0.201830	-0.381891	-0.565222	-0.795931	-0.860563	0.649039	0.160919	-0.059745	-0.796137	-0.857685	-0.885358	0.400059	-0.145581	-0.944888	-0.925541	-0.864608	-0.099425	-2.669630	-1.531200	-1.111220	-0.686715	-0.775467	-0.417865	-0.383337	-1.789869	-1.205351	-0.892548	-0.785366	-0.500263	-0.374742	-1.132795	-0.785498	-1.110429	-0.674425	-0.614271	-0.382215	0.192425	-0.546775	-0.021275	-0.028415	-0.103793	-0.140405	-0.184001	-0.373161	-0.245844	0.490652	-0.359220
0.021388	0.184055	-0.041103	-0.232656	-0.414846	-0.252316	0.002570	0.677496	0.497374	0.702419	0.335049	0.541625	0.258933	0.306543	0.600056	0.547065	0.434566	0.643489	0.581620	0.463923	0.587754	0.744767	0.790797	0.506038	0.450038	0.927684	0.609726	0.568446	0.334109	0.074772	-0.013525	0.186298	0.557368	0.715913	0.534853	0.505104	0.078534	0.558749	0.665251	0.824794	0.621079	0.484486	0.375420	1.162011	0.868734	0.690526	0.484142	-1.501916	0.269973	0.897142	0.638602	0.450258	0.263684	-0.164732	-0.492650	-0.192209	0.909861	0.933007	0.495555	0.056493	-0.363373	-0.639449	-0.207598	0.837808	1.115840	-0.136715	-0.469244	1.114324	1.098825	0.709612	-0.389297	-0.335694	1.076196	0.577783	0.021625	-0.727162	-0.764152	-0.497946	-0.703070	-0.498806	0.776917	0.690005	0.316548	-0.284601	-0.485881	-0.794192	-0.883128	0.739901	0.269630	0.042268	-0.739080	-0.844184	-0.893439	0.429999	0.002286	-0.887686	-0.893831	-0.876731	-0.002410	-2.749446	-1.539724	-1.160339	-0.715698	-0.803763	-0.469038	-0.426122	-1.861902	-1.266316	-0.926686	-0.807260	-0.536477	-0.415662	-1.133974	-0.788087	-1.112673	-0.706413	-0.650287	-0.414008	0.168079	-0.541582	-0.041507	-0.056374	-0.134873	-0.165559	-0.170815	-0.332358	-0.170668	0.513924	-0.400386
