-0.419183	-0.552295	-2.006517	-0.368305	-0.319731	-0.080292	-0.279334	-1.130838	-0.855907	-1.007463	-0.243853	-0.249937	-0.164478	-0.099412	-0.282786	-0.116910	-0.757645	0.022874	-0.176183	0.210991	0.035572	1.692605	0.879286	0.782608	0.519373	0.825795	1.233195	0.460024	0.641324	0.269113	-0.155555	1.332675	1.739425	0.581525	0.358479	0.611958	0.186012	0.640249	0.610432	0.408952	0.267480	0.397811	1.076928	1.710140	0.466080	0.280660	0.293217	0.047324	-0.414324	0.340778	0.245523	0.145793	0.314278	0.121971	-0.344756	0.999734	0.327996	0.322091	0.146087	0.132298	-0.072536	-0.191463	0.378942	0.283862	0.117062	0.003383	-0.026176	0.278391	0.127211	-0.100176	-0.075598	-0.164907	0.056850	-0.057537	-0.054921	-0.187048	-0.195602	-0.223577	-0.334574	-0.362926	-0.014896	-0.116623	-0.058827	-0.171643	-0.244061	-0.301599	-0.312370	-0.042963	-0.127060	-0.022073	-0.136462	-0.240287	-0.294580	-0.102654	-0.050228	-0.032738	-0.184560	-0.287356	-0.128696	-0.106450	-0.104082	-0.254183	-0.343311	-0.342068	-0.256296	-0.355872	-0.146506	-0.205702	-0.614272	-0.736353	-0.284333	-0.316945	0.536567	-0.059482	-0.291059	-1.263986	-0.745054	-0.357677	0.453163	-0.086457	-0.258801	-0.194194	-0.541164	-0.980360	-0.314370	-0.405626	0.395467	0.611707	-0.414324
-0.321704	-0.461141	-1.960743	-0.389237	-0.331452	-0.118093	-0.298128	-1.002306	-0.810034	-1.052102	-0.261339	-0.279497	-0.186839	0.111077	-0.244373	-0.105295	-0.778811	-0.016163	-0.202323	0.197582	0.132544	1.621898	0.898080	0.754022	0.442713	0.798398	1.237812	0.420864	0.601522	0.259896	-0.165224	1.347829	1.684532	0.560387	0.327752	0.616608	0.191343	0.655332	0.570458	0.376126	0.247707	0.365937	1.082671	1.664469	0.439503	0.256416	0.263621	0.110623	-0.444365	0.317621	0.219085	0.131726	0.253504	0.102888	-0.375720	0.995378	0.304265	0.301639	0.134950	0.098641	-0.078220	-0.215167	0.350801	0.259214	0.106778	-0.014773	-0.063865	0.251005	0.110747	-0.117738	-0.084495	-0.183373	0.027626	-0.077442	-0.066626	-0.204398	-0.208624	-0.239868	-0.359776	-0.359562	-0.023689	-0.138011	-0.058294	-0.176812	-0.251629	-0.306233	-0.320608	-0.058799	-0.148796	-0.019675	-0.140647	-0.245352	-0.297393	-0.112093	-0.055501	-0.033113	-0.188135	-0.290816	-0.129499	-0.105468	-0.110203	-0.250539	-0.330940	-0.339188	-0.269842	-0.372826	-0.146992	-0.207165	-0.597708	-0.724257	-0.290181	-0.330508	0.554369	-0.010041	-0.311633	-1.215793	-0.743967	-0.362630	0.554991	0.026534	-0.172457	-0.123950	-0.464831	-0.993950	-0.208520	-0.251401	0.454941	0.658813	-0.444366
-0.233127	-0.380336	-1.902429	-0.405742	-0.340779	-0.153875	-0.314279	-0.877248	-0.767614	-1.090277	-0.278202	-0.306445	-0.205950	0.301859	-0.213107	-0.096097	-0.790238	-0.056408	-0.226264	0.187997	0.222091	1.526423	0.903724	0.724827	0.369307	0.764368	1.237149	0.389491	0.562890	0.253409	-0.172748	1.350700	1.613872	0.538271	0.298270	0.619646	0.202213	0.668529	0.528448	0.343817	0.229127	0.334439	1.084076	1.610903	0.412316	0.234456	0.235467	0.173773	-0.469942	0.294492	0.195332	0.118657	0.199942	0.086771	-0.403107	0.992300	0.281545	0.281829	0.125395	0.069353	-0.080341	-0.235688	0.322313	0.235427	0.097323	-0.030931	-0.098148	0.224083	0.095274	-0.131967	-0.091454	-0.200686	0.000093	-0.096003	-0.076762	-0.219614	-0.219359	-0.252727	-0.381114	-0.352124	-0.030704	-0.157292	-0.052854	-0.177321	-0.253964	-0.307611	-0.324747	-0.073934	-0.168274	-0.012734	-0.141476	-0.246978	-0.297098	-0.119778	-0.057816	-0.029122	-0.189466	-0.289768	-0.128502	-0.103680	-0.115385	-0.244657	-0.316082	-0.333405	-0.280790	-0.384881	-0.146449	-0.209338	-0.576414	-0.706909	-0.291955	-0.341553	0.562055	0.024801	-0.344519	-1.156801	-0.735141	-0.365563	0.640624	0.126307	-0.099214	-0.061359	-0.393237	-1.000253	-0.114166	-0.108087	0.513360	0.701136	-0.469942
-0.154233	-0.310901	-1.833829	-0.417607	-0.347829	-0.186976	-0.327521	-0.757820	-0.729663	-1.121393	-0.294217	-0.330287	-0.221464	0.468558	-0.189898	-0.089519	-0.791662	-0.097536	-0.247697	0.182138	0.301802	1.408312	0.895917	0.695295	0.300922	0.724380	1.231079	0.365921	0.525845	0.249490	-0.178054	1.341816	1.528446	0.515396	0.270430	0.620753	0.218074	0.680032	0.485028	0.312427	0.211866	0.303800	1.081455	1.551203	0.384799	0.214957	0.209109	0.237157	-0.490583	0.271667	0.174594	0.106716	0.154103	0.073763	-0.426575	0.990899	0.259946	0.262869	0.117416	0.045046	-0.078944	-0.252696	0.293887	0.212849	0.088784	-0.044883	-0.128541	0.198036	0.080860	-0.142803	-0.096557	-0.216629	-0.025293	-0.112791	-0.085336	-0.232516	-0.227747	-0.262089	-0.398184	-0.340863	-0.036030	-0.174172	-0.042826	-0.173382	-0.251211	-0.305778	-0.324664	-0.088151	-0.185242	-0.001602	-0.139169	-0.245078	-0.293622	-0.125662	-0.057335	-0.020991	-0.188643	-0.284291	-0.125813	-0.101220	-0.119522	-0.236724	-0.299161	-0.325054	-0.288967	-0.391860	-0.144938	-0.212101	-0.550732	-0.684702	-0.289626	-0.349657	0.559653	0.045260	-0.388044	-1.088151	-0.718530	-0.366250	0.709229	0.211753	-0.039450	-0.007445	-0.327882	-0.999191	-0.032095	0.022883	0.570867	0.739108	-0.490584
-0.085622	-0.253486	-1.757100	-0.424693	-0.352715	-0.216761	-0.337603	-0.645956	-0.696843	-1.144854	-0.309110	-0.350552	-0.233088	0.607505	-0.175405	-0.085665	-0.783228	-0.139197	-0.266334	0.179800	0.369566	1.270133	0.874709	0.665715	0.239115	0.679177	1.219521	0.349944	0.490682	0.247880	-0.181077	1.321791	1.429603	0.491949	0.244562	0.619602	0.238236	0.689884	0.440790	0.282300	0.196006	0.274420	1.075083	1.487088	0.357176	0.198006	0.184827	0.300960	-0.505894	0.249374	0.157087	0.095988	0.116249	0.063926	-0.445807	0.991409	0.239513	0.244925	0.110948	0.026171	-0.074166	-0.265917	0.265872	0.191768	0.081203	-0.056468	-0.154632	0.173227	0.067534	-0.150260	-0.099919	-0.230975	-0.048130	-0.127437	-0.092369	-0.242942	-0.233760	-0.267940	-0.410667	-0.326096	-0.039726	-0.188397	-0.028643	-0.165284	-0.243609	-0.300824	-0.320308	-0.101264	-0.199471	0.013283	-0.134011	-0.239646	-0.286961	-0.129782	-0.054292	-0.009046	-0.185773	-0.274559	-0.121572	-0.098238	-0.122532	-0.226969	-0.280626	-0.314392	-0.294234	-0.393674	-0.142530	-0.215297	-0.521090	-0.658100	-0.283242	-0.354436	0.547450	0.051925	-0.440231	-1.011141	-0.694309	-0.364501	0.760253	0.282062	0.006764	0.037022	-0.270090	-0.990843	0.037153	0.140313	0.627460	0.773151	-0.505894
-0.027653	-0.208343	-1.674243	-0.426944	-0.355554	-0.242635	-0.344308	-0.543313	-0.669489	-1.160049	-0.322584	-0.366805	-0.240595	0.715893	-0.170063	-0.084512	-0.765435	-0.180964	-0.281905	0.180703	0.423553	1.114903	0.840531	0.636393	0.185148	0.629547	1.202493	0.341143	0.457585	0.248250	-0.181768	1.291416	1.318935	0.468102	0.220922	0.615887	0.261864	0.697963	0.396266	0.253718	0.181571	0.246642	1.065137	1.420189	0.329655	0.183592	0.162827	0.365196	-0.515551	0.227813	0.142913	0.086529	0.086358	0.057249	-0.460521	0.993897	0.220243	0.228113	0.105893	0.013021	-0.066239	-0.275130	0.238591	0.172398	0.074593	-0.065583	-0.176103	0.149968	0.055283	-0.154426	-0.101667	-0.243491	-0.068082	-0.139617	-0.097896	-0.250758	-0.237406	-0.270315	-0.418317	-0.308173	-0.041897	-0.199759	-0.010810	-0.153349	-0.231497	-0.292895	-0.311708	-0.113090	-0.210815	0.031409	-0.126329	-0.230763	-0.277149	-0.132179	-0.048954	0.006311	-0.181000	-0.260837	-0.115942	-0.094865	-0.124358	-0.215629	-0.260942	-0.301689	-0.296484	-0.390313	-0.139313	-0.218739	-0.487967	-0.627608	-0.272937	-0.355556	0.525886	0.045704	-0.498878	-0.927176	-0.662856	-0.360151	0.793390	0.336767	0.039591	0.071507	-0.220935	-0.975408	0.093297	0.243284	0.682983	0.803614	-0.515553
0.019578	-0.175333	-1.586969	-0.424385	-0.356443	-0.264065	-0.347456	-0.451277	-0.647551	-1.166375	-0.334309	-0.378665	-0.243840	0.791766	-0.174017	-0.085914	-0.739210	-0.222375	-0.294176	0.184509	0.462271	0.945971	0.794169	0.607607	0.139940	0.576277	1.180060	0.338934	0.426628	0.250192	-0.180110	1.251483	1.198276	0.444003	0.199687	0.609327	0.288019	0.703991	0.351924	0.226895	0.168542	0.220739	1.051737	1.352006	0.302392	0.171624	0.143233	0.429692	-0.519331	0.207123	0.132066	0.078364	0.064163	0.053633	-0.470481	0.998276	0.202093	0.212515	0.102113	0.005718	-0.055468	-0.280178	0.212301	0.154880	0.068944	-0.072178	-0.192749	0.128513	0.044064	-0.155454	-0.101943	-0.253947	-0.084881	-0.149084	-0.101969	-0.255856	-0.238726	-0.269292	-0.420974	-0.287529	-0.042690	-0.208097	0.010084	-0.137965	-0.215266	-0.282165	-0.298958	-0.123472	-0.219147	0.052208	-0.116460	-0.218585	-0.264286	-0.132917	-0.041620	0.024604	-0.174490	-0.243458	-0.109102	-0.091230	-0.124933	-0.202953	-0.240565	-0.287346	-0.295653	-0.381844	-0.135368	-0.222189	-0.451887	-0.593752	-0.258916	-0.352737	0.495644	0.027827	-0.561584	-0.837729	-0.624754	-0.353082	0.808646	0.375693	0.059453	0.095761	-0.181237	-0.953263	0.136302	0.331151	0.737052	0.830783	-0.519332
0.056165	-0.153921	-1.496711	-0.417115	-0.355480	-0.280589	-0.346905	-0.370913	-0.630623	-1.163287	-0.343958	-0.385806	-0.242747	0.834096	-0.187168	-0.089642	-0.705748	-0.262943	-0.302956	0.190815	0.484606	0.766901	0.736721	0.579607	0.104042	0.520118	1.152318	0.342513	0.397755	0.253242	-0.176102	1.202876	1.069591	0.419763	0.180957	0.599688	0.315668	0.707507	0.308141	0.201969	0.156849	0.196910	1.034908	1.283838	0.275517	0.161907	0.126100	0.494029	-0.517096	0.187419	0.124431	0.071498	0.049162	0.052904	-0.475491	1.004286	0.184969	0.198164	0.099443	0.004217	-0.042232	-0.280967	0.187222	0.139275	0.064215	-0.076258	-0.204445	0.109063	0.033808	-0.153547	-0.100893	-0.262109	-0.098333	-0.155656	-0.104635	-0.258150	-0.237780	-0.264991	-0.418563	-0.264584	-0.042221	-0.213293	0.033409	-0.119535	-0.195373	-0.268850	-0.282221	-0.132263	-0.224487	0.075071	-0.104760	-0.203347	-0.248507	-0.132053	-0.032613	0.045321	-0.166407	-0.222824	-0.101242	-0.087429	-0.124207	-0.189183	-0.219936	-0.271542	-0.291701	-0.368421	-0.130775	-0.225391	-0.413403	-0.557090	-0.241448	-0.345762	0.457538	-0.000237	-0.625881	-0.744310	-0.580787	-0.343218	0.806254	0.399022	0.067003	0.109795	-0.151502	-0.924907	0.166378	0.403481	0.789133	0.854858	-0.517096
0.082455	-0.143202	-1.404559	-0.405306	-0.352731	-0.291832	-0.342561	-0.302925	-0.617970	-1.150275	-0.351187	-0.387973	-0.237323	0.842801	-0.209119	-0.095338	-0.666594	-0.302153	-0.308090	0.199163	0.489906	0.581439	0.669547	0.552615	0.077660	0.461803	1.119399	0.350945	0.370809	0.256888	-0.169764	1.146474	0.934978	0.395459	0.164749	0.586777	0.343736	0.707902	0.265199	0.179013	0.146391	0.175270	1.014586	1.216750	0.249105	0.154184	0.111394	0.557576	-0.508804	0.168748	0.119786	0.065901	0.040645	0.054832	-0.475407	1.011545	0.168745	0.185061	0.097690	0.008301	-0.026960	-0.277467	0.163501	0.125578	0.060349	-0.077875	-0.211181	0.091745	0.024421	-0.148952	-0.098654	-0.267756	-0.108315	-0.159226	-0.105950	-0.257582	-0.234661	-0.257563	-0.411096	-0.239845	-0.040638	-0.215285	0.058511	-0.098484	-0.172309	-0.253186	-0.261722	-0.139334	-0.226776	0.099386	-0.091574	-0.185343	-0.230000	-0.129742	-0.022243	0.067920	-0.156934	-0.199378	-0.092543	-0.083534	-0.122135	-0.174545	-0.199457	-0.254642	-0.284634	-0.350271	-0.125605	-0.228046	-0.373073	-0.518173	-0.220863	-0.334491	0.412595	-0.036742	-0.689239	-0.648396	-0.531900	-0.330526	0.786745	0.407271	0.063105	0.113901	-0.131925	-0.890933	0.183983	0.460157	0.838438	0.875880	-0.508806
0.098949	-0.141888	-1.311223	-0.389202	-0.348258	-0.297534	-0.334401	-0.247662	-0.608579	-1.126923	-0.355672	-0.385011	-0.227669	0.818633	-0.239208	-0.102612	-0.623510	-0.339456	-0.309508	0.209057	0.477924	0.393332	0.594287	0.526791	0.060583	0.401990	1.081477	0.363161	0.345531	0.260584	-0.161172	1.083087	0.796563	0.371132	0.151002	0.570470	0.371109	0.704405	0.223298	0.158016	0.137018	0.155854	0.990599	1.151525	0.223206	0.148113	0.099010	0.619449	-0.494543	0.151141	0.117812	0.061511	0.037735	0.059113	-0.470162	1.019533	0.153264	0.173147	0.096644	0.017591	-0.010141	-0.269732	0.141225	0.113702	0.057256	-0.077132	-0.213044	0.076625	0.015791	-0.141963	-0.095365	-0.270695	-0.114800	-0.159777	-0.105982	-0.254136	-0.229483	-0.247211	-0.398685	-0.213770	-0.038052	-0.214062	0.084718	-0.075234	-0.146585	-0.235431	-0.237753	-0.144588	-0.226158	0.124537	-0.077242	-0.164932	-0.208996	-0.126064	-0.010828	0.091851	-0.146245	-0.173607	-0.083188	-0.079594	-0.118680	-0.159255	-0.179482	-0.236820	-0.274504	-0.327713	-0.119909	-0.229855	-0.331449	-0.477546	-0.197546	-0.318873	0.361964	-0.079799	-0.749177	-0.551378	-0.479189	-0.315048	0.750877	0.401240	0.048808	0.108632	-0.122373	-0.852038	0.189776	0.501241	0.884036	0.893737	-0.494545
0.106344	-0.148400	-1.217052	-0.369100	-0.342101	-0.297533	-0.322452	-0.205131	-0.601141	-1.092901	-0.357119	-0.376839	-0.213959	0.763321	-0.276539	-0.110959	-0.578414	-0.374322	-0.307172	0.219969	0.448910	0.206340	0.512723	0.502247	0.052221	0.341260	1.038711	0.377985	0.321572	0.263798	-0.150426	1.013558	0.656474	0.346790	0.139583	0.550713	0.396705	0.696136	0.182533	0.138921	0.128560	0.138640	0.962733	1.088669	0.197834	0.143316	0.088783	0.678572	-0.474485	0.134569	0.118122	0.058271	0.039433	0.065403	-0.459751	1.027616	0.138366	0.162352	0.096095	0.031569	0.007727	-0.257870	0.120429	0.103499	0.054849	-0.074161	-0.210204	0.063705	0.007804	-0.132876	-0.091142	-0.270751	-0.117818	-0.157350	-0.104777	-0.247811	-0.222374	-0.234148	-0.381514	-0.186843	-0.034622	-0.209659	0.111397	-0.050187	-0.118709	-0.215849	-0.210645	-0.147933	-0.222710	0.149952	-0.062054	-0.142497	-0.185746	-0.121155	0.001357	0.116589	-0.134498	-0.146006	-0.073343	-0.075591	-0.113786	-0.143473	-0.160300	-0.218330	-0.261391	-0.301118	-0.113719	-0.230470	-0.289067	-0.435709	-0.171893	-0.298929	0.306890	-0.127350	-0.803297	-0.454570	-0.423852	-0.296838	0.699682	0.382082	0.025331	0.094809	-0.122361	-0.808967	0.184639	0.527088	0.924806	0.908185	-0.474487
0.105494	-0.160924	-1.122068	-0.345359	-0.334290	-0.291793	-0.306811	-0.174947	-0.594193	-1.048030	-0.355255	-0.363479	-0.196456	0.679293	-0.319962	-0.119875	-0.533298	-0.406216	-0.301133	0.231362	0.403480	0.024014	0.426794	0.478984	0.051619	0.280113	0.991253	0.394184	0.298508	0.265976	-0.137667	0.938578	0.516766	0.322401	0.130295	0.527516	0.419460	0.682082	0.142909	0.121584	0.120814	0.123532	0.930656	1.028379	0.172964	0.139355	0.080476	0.733690	-0.448919	0.118972	0.120246	0.056083	0.044644	0.073318	-0.444237	1.035107	0.123857	0.152549	0.095827	0.049584	0.026117	-0.242066	0.101079	0.094755	0.053018	-0.069138	-0.202927	0.052918	0.000336	-0.122016	-0.086093	-0.267785	-0.117486	-0.152065	-0.102395	-0.238646	-0.213484	-0.218624	-0.359855	-0.159544	-0.030434	-0.202163	0.137923	-0.023733	-0.089190	-0.194720	-0.180782	-0.149305	-0.216576	0.175086	-0.046274	-0.118472	-0.160539	-0.115128	0.014063	0.141628	-0.121850	-0.117078	-0.063158	-0.071494	-0.107430	-0.127344	-0.142136	-0.199337	-0.245424	-0.270940	-0.107046	-0.229567	-0.246422	-0.393156	-0.144348	-0.274771	0.248707	-0.177324	-0.849386	-0.359122	-0.367173	-0.276028	0.634368	0.351143	-0.006019	0.073460	-0.131087	-0.762517	0.169610	0.538210	0.959507	0.918792	-0.448919
0.097388	-0.177402	-1.025959	-0.318380	-0.324832	-0.280398	-0.287640	-0.156425	-0.586111	-0.992258	-0.349870	-0.345051	-0.175493	0.569739	-0.368158	-0.128856	-0.490173	-0.434611	-0.291496	0.242681	0.342747	-0.150283	0.338462	0.456932	0.057503	0.218933	0.939263	0.410458	0.275849	0.266611	-0.123081	0.858808	0.379337	0.297896	0.122865	0.500974	0.438389	0.661233	0.104326	0.105814	0.113563	0.110360	0.894002	0.970559	0.148548	0.135769	0.073806	0.783357	-0.418221	0.104254	0.123667	0.054844	0.052227	0.082441	-0.423751	1.041221	0.109544	0.143608	0.095637	0.070877	0.044521	-0.222567	0.083092	0.087208	0.051646	-0.062262	-0.191553	0.044140	-0.006726	-0.109702	-0.080295	-0.261700	-0.113983	-0.144114	-0.098888	-0.226710	-0.202967	-0.200903	-0.334054	-0.132331	-0.025627	-0.191706	0.163748	0.003779	-0.058498	-0.172314	-0.148584	-0.148664	-0.207909	0.199468	-0.030120	-0.093297	-0.133682	-0.108097	0.027087	0.166509	-0.108423	-0.087324	-0.052751	-0.067229	-0.099565	-0.110973	-0.125141	-0.179901	-0.226767	-0.237678	-0.099876	-0.226803	-0.203970	-0.350323	-0.115353	-0.246606	0.188825	-0.227595	-0.885450	-0.266028	-0.310488	-0.252793	0.556325	0.310004	-0.043804	0.045813	-0.147463	-0.713509	0.145887	0.535330	0.986762	0.924982	-0.418221
0.083099	-0.195656	-0.928125	-0.288596	-0.313727	-0.263553	-0.265162	-0.148584	-0.575209	-0.925708	-0.340798	-0.321773	-0.151473	0.438441	-0.419596	-0.137345	-0.450977	-0.459038	-0.278448	0.253381	0.268171	-0.313519	0.249731	0.435938	0.068359	0.158029	0.882858	0.425537	0.253078	0.265237	-0.106893	0.774779	0.245947	0.273183	0.116992	0.471245	0.452610	0.632492	0.066628	0.091376	0.106589	0.098918	0.852345	0.914813	0.124521	0.132089	0.068449	0.826018	-0.382864	0.090305	0.127839	0.054451	0.061059	0.092361	-0.398508	1.045176	0.095255	0.135359	0.095334	0.094612	0.062439	-0.199674	0.066341	0.080561	0.050623	-0.053748	-0.176476	0.037199	-0.013488	-0.096246	-0.073807	-0.252435	-0.107556	-0.133743	-0.094297	-0.212097	-0.190986	-0.181265	-0.304517	-0.105614	-0.020294	-0.178459	0.188391	0.032064	-0.027069	-0.148890	-0.114489	-0.145982	-0.196983	0.222696	-0.013752	-0.067411	-0.105497	-0.100159	0.040270	0.190835	-0.094320	-0.057214	-0.042225	-0.062675	-0.090148	-0.094406	-0.109375	-0.160145	-0.205619	-0.201884	-0.092166	-0.221856	-0.162106	-0.307585	-0.085346	-0.214718	0.128614	-0.276097	-0.909792	-0.176061	-0.255119	-0.227342	0.467163	0.260478	-0.086559	0.013273	-0.170104	-0.662729	0.114783	0.519352	1.005169	0.926068	-0.382865
0.063788	-0.213446	-0.827775	-0.256462	-0.300975	-0.241587	-0.239681	-0.150120	-0.559792	-0.848676	-0.327951	-0.293969	-0.124875	0.289664	-0.472655	-0.144840	-0.417437	-0.479035	-0.262240	0.262922	0.181590	-0.463038	0.162550	0.415759	0.082397	0.097593	0.822143	0.438140	0.229644	0.261432	-0.089380	0.686949	0.118130	0.248142	0.112318	0.438567	0.461361	0.594826	0.029573	0.077989	0.099663	0.088940	0.805273	0.860468	0.100795	0.127841	0.064051	0.860072	-0.343414	0.076985	0.132191	0.054775	0.070035	0.102648	-0.368799	1.046176	0.080814	0.127631	0.094741	0.119884	0.079410	-0.173756	0.050652	0.074474	0.049829	-0.043836	-0.158170	0.031868	-0.020041	-0.081942	-0.066674	-0.240000	-0.098503	-0.121252	-0.088670	-0.194944	-0.177714	-0.160004	-0.271716	-0.079771	-0.014549	-0.162643	0.211441	0.060846	0.004695	-0.124710	-0.078964	-0.141264	-0.184029	0.244450	0.002718	-0.041257	-0.076311	-0.091419	0.053509	0.214271	-0.079637	-0.027187	-0.031653	-0.057690	-0.079158	-0.077662	-0.094832	-0.140060	-0.182222	-0.164144	-0.083856	-0.214432	-0.121173	-0.265278	-0.054761	-0.179471	0.069445	-0.320870	-0.921009	-0.089810	-0.202351	-0.199944	0.368562	0.204465	-0.132767	-0.022627	-0.197399	-0.610946	0.077704	0.491305	1.013354	0.921241	-0.343415
0.040659	-0.228514	-0.723969	-0.222466	-0.286571	-0.214951	-0.211560	-0.159506	-0.538226	-0.761643	-0.311314	-0.262066	-0.096223	0.128032	-0.525597	-0.150874	-0.391088	-0.494209	-0.243203	0.270803	0.085152	-0.596651	0.078738	0.396044	0.097715	0.037764	0.757193	0.447075	0.205005	0.254863	-0.070860	0.595700	-0.002841	0.222628	0.108472	0.403226	0.464028	0.547257	-0.007123	0.065342	0.092554	0.080146	0.752364	0.806647	0.077281	0.122570	0.060228	0.883891	-0.300510	0.064142	0.136161	0.055689	0.078158	0.112875	-0.334995	1.043452	0.066065	0.120232	0.093712	0.145760	0.095006	-0.145226	0.035820	0.068601	0.049148	-0.032769	-0.137129	0.027883	-0.026464	-0.067074	-0.058920	-0.224456	-0.087175	-0.106993	-0.082054	-0.175421	-0.163332	-0.137429	-0.236171	-0.055149	-0.008492	-0.144516	0.232581	0.089922	0.036452	-0.100014	-0.042489	-0.134539	-0.169228	0.264491	0.019221	-0.015257	-0.046464	-0.081961	0.066742	0.236552	-0.064432	0.002356	-0.021080	-0.052107	-0.066572	-0.060721	-0.081423	-0.119694	-0.156850	-0.125088	-0.074868	-0.204267	-0.081424	-0.223667	-0.024009	-0.141317	0.012632	-0.360099	-0.918094	-0.007663	-0.153388	-0.170888	0.262347	0.143960	-0.180929	-0.060269	-0.227550	-0.558840	0.036108	0.452368	1.009958	0.909617	-0.300512
0.014937	-0.238687	-0.615672	-0.187089	-0.270515	-0.184197	-0.181224	-0.175042	-0.509034	-0.665285	-0.290964	-0.226574	-0.066096	-0.041620	-0.576652	-0.155006	-0.373141	-0.504203	-0.221724	0.276532	-0.018728	-0.712597	-0.000013	0.376376	0.112310	-0.021422	0.688076	0.451225	0.178651	0.245269	-0.051694	0.501335	-0.115943	0.196494	0.105052	0.365575	0.460147	0.488955	-0.043778	0.053115	0.085059	0.072219	0.693236	0.752283	0.053876	0.115860	0.056606	0.895908	-0.254854	0.051612	0.139193	0.057069	0.084539	0.122659	-0.297539	1.036287	0.050880	0.112969	0.092125	0.171307	0.108871	-0.114539	0.021613	0.062584	0.048477	-0.020793	-0.113890	0.024950	-0.032804	-0.051885	-0.050547	-0.205925	-0.073957	-0.091345	-0.074498	-0.153727	-0.148016	-0.113846	-0.198426	-0.032021	-0.002148	-0.124368	0.251582	0.119135	0.067913	-0.075028	-0.005535	-0.125851	-0.152893	0.282665	0.035744	0.010207	-0.016282	-0.071850	0.079963	0.257490	-0.048748	0.031066	-0.010533	-0.045742	-0.052375	-0.043535	-0.068998	-0.098942	-0.129806	-0.085347	-0.065107	-0.191136	-0.043060	-0.182958	0.006537	-0.100764	-0.040656	-0.392220	-0.900413	0.070182	-0.109312	-0.140502	0.150422	0.080999	-0.229571	-0.097989	-0.258614	-0.507031	-0.008510	0.403808	0.993778	0.890291	-0.254856
-0.012159	-0.241919	-0.501856	-0.150812	-0.252812	-0.149970	-0.149152	-0.194860	-0.470876	-0.560428	-0.267045	-0.188091	-0.035103	-0.214341	-0.624060	-0.156874	-0.364460	-0.508747	-0.198252	0.279684	-0.127490	-0.809628	-0.072258	0.356262	0.124208	-0.079941	0.614830	0.449591	0.150092	0.232491	-0.032262	0.404071	-0.220454	0.169592	0.101666	0.326000	0.449444	0.419226	-0.080733	0.040981	0.076981	0.064842	0.627583	0.696153	0.030490	0.107331	0.052806	0.894652	-0.207197	0.039246	0.140788	0.058784	0.088443	0.131647	-0.256945	1.024049	0.035157	0.105670	0.089889	0.195617	0.120708	-0.082184	0.007793	0.056076	0.047717	-0.008152	-0.089002	0.022758	-0.039091	-0.036590	-0.041550	-0.184597	-0.059255	-0.074709	-0.066049	-0.130091	-0.131948	-0.089563	-0.159069	-0.010612	0.004429	-0.102512	0.268322	0.148381	0.098842	-0.049954	0.031427	-0.115276	-0.135300	0.298917	0.052314	0.034785	0.013918	-0.061142	0.093204	0.276969	-0.032605	0.058651	-0.000009	-0.038399	-0.036573	-0.026018	-0.057328	-0.077744	-0.101417	-0.045560	-0.054471	-0.174892	-0.006212	-0.143292	0.036536	-0.058374	-0.089318	-0.415875	-0.867756	0.143748	-0.071039	-0.109132	0.034707	0.017612	-0.277281	-0.134105	-0.288582	-0.456018	-0.054649	0.347006	0.963783	0.862371	-0.207198
-0.039398	-0.236393	-0.381598	-0.114111	-0.233490	-0.113010	-0.115885	-0.217015	-0.422758	-0.448112	-0.239800	-0.147298	-0.003886	-0.385254	-0.666100	-0.156185	-0.365443	-0.507619	-0.173304	0.279860	-0.238387	-0.887057	-0.136741	0.335176	0.131479	-0.137861	0.537478	0.441313	0.118904	0.216453	-0.013010	0.304120	-0.315911	0.141761	0.097921	0.284928	0.431810	0.337608	-0.118324	0.028599	0.068152	0.057686	0.555174	0.636963	0.007033	0.096665	0.048465	0.878859	-0.158339	0.026878	0.140473	0.060695	0.089287	0.139505	-0.213812	1.006185	0.018814	0.098146	0.086934	0.217817	0.130285	-0.048691	-0.005897	0.048746	0.046772	0.004906	-0.063033	0.020970	-0.045344	-0.021386	-0.031928	-0.160735	-0.043502	-0.057505	-0.056779	-0.104790	-0.115319	-0.064903	-0.118691	0.008897	0.011131	-0.079307	0.282751	0.177576	0.129054	-0.024991	0.067931	-0.102916	-0.116646	0.313246	0.068975	0.058170	0.043819	-0.049881	0.106524	0.294936	-0.016014	0.084871	0.010501	-0.029902	-0.019197	-0.008078	-0.046158	-0.056057	-0.072049	-0.006371	-0.042862	-0.155437	0.029062	-0.104750	0.065691	-0.014775	-0.132453	-0.430010	-0.820297	0.213194	-0.039303	-0.077147	-0.082824	-0.044241	-0.322736	-0.166998	-0.315429	-0.406202	-0.100858	0.283377	0.919191	0.825036	-0.158340
