2.497423	-3.279559	-0.898144	-1.857278	-1.212487	-1.899734	-1.700630	4.140328	-1.846541	-0.860263	-1.604840	-3.503844	-0.709603	0.126501	-1.600785	0.948775	0.422360	-1.014669	-0.805986	-1.637004	-0.421049	2.186480	-0.311723	-1.202706	4.503559	4.747511	0.343973	0.978560	-1.187811	-0.464282	-2.873049	3.487481	3.446758	2.461684	0.650255	-1.041562	-1.680420	1.007362	2.774217	1.448157	0.291378	-1.100632	5.449680	-3.487037	1.881461	0.644785	-0.929443	-1.935484	4.539636	1.095726	-0.956340	-1.813185	-2.593171	-2.341272	-1.611463	-5.437855	1.253054	-0.819650	-0.611813	-0.760016	-1.828086	-2.031106	1.161914	-0.944563	-2.101346	-2.475133	-2.263970	-0.568105	-2.234228	-1.758829	-1.424903	-1.964330	-0.995814	-0.817666	-0.835537	-0.248882	-1.362981	-0.408916	-1.174480	-3.321643	3.396501	0.122709	-0.255874	-1.166672	-1.105313	-1.117123	-0.333773	0.238869	-0.239604	7.558331	1.868590	-5.467114	-2.880199	1.718166	-0.176305	3.967872	-0.012449	-2.753829	0.441975	3.504313	2.190092	-1.790586	-3.777022	-3.225060	-1.540345	-1.620509	3.024162	2.576273	0.528917	-2.183714	-3.055774	-2.835101	14.642567	1.816952	1.069884	2.582193	0.188719	-2.128931	-1.935484	-0.093504	4.666656	2.582239	-0.177275	-0.754938	4.427722	6.599952	4.291994	2.839168	-1.935485
2.515744	-3.307776	-0.882571	-1.895421	-1.221987	-1.901690	-1.703968	4.061796	-1.888618	-0.875074	-1.628499	-3.520879	-0.717783	0.118040	-1.572221	0.963023	0.523251	-1.036382	-0.839510	-1.692022	-0.373712	2.244597	-0.296829	-1.224552	4.647503	4.870148	0.376634	0.904070	-1.235619	-0.494018	-2.893608	3.604194	3.492338	2.565755	0.581141	-1.080890	-1.677838	1.098792	2.798868	1.435982	0.279688	-1.098368	5.493350	-3.507431	1.870677	0.637647	-0.916421	-1.945566	4.532889	1.082310	-0.940340	-1.801241	-2.615469	-2.335109	-1.651845	-5.391006	1.238566	-0.773462	-0.580696	-0.757795	-1.813217	-1.989883	1.157178	-0.886869	-1.989650	-2.433302	-2.231777	-0.519544	-2.191437	-1.705490	-1.395539	-1.918543	-0.943115	-0.769062	-0.803247	-0.301182	-1.431387	-0.493210	-1.241539	-3.357528	3.330713	0.042427	-0.317808	-1.252446	-1.191349	-1.168219	-0.356808	0.161495	-0.324728	7.536235	1.841231	-5.501283	-2.939517	1.683986	-0.122363	3.861598	-0.095011	-2.811523	0.441502	3.464917	2.227957	-1.805055	-3.831913	-3.288390	-1.548585	-1.613883	3.027088	2.741447	0.580780	-2.213728	-3.069736	-2.877187	14.707632	1.863085	1.113470	2.528259	0.171308	-2.149861	-1.945566	-0.038541	4.696111	2.570929	-0.243950	-0.808075	4.465753	6.661907	4.402610	2.936191	-1.945567
2.517767	-3.356080	-0.874294	-1.929388	-1.218912	-1.892170	-1.692169	3.947563	-1.937796	-0.886485	-1.642204	-3.523304	-0.710730	0.105765	-1.529080	0.993685	0.637046	-1.049047	-0.862668	-1.732470	-0.323643	2.326563	-0.273734	-1.234244	4.783249	4.993011	0.418142	0.846016	-1.265210	-0.507427	-2.901188	3.691709	3.516201	2.664660	0.537026	-1.096507	-1.659664	1.168648	2.809844	1.429324	0.276942	-1.080535	5.511396	-3.552601	1.859543	0.637962	-0.886341	-1.943039	4.495868	1.074324	-0.904984	-1.774529	-2.625718	-2.315360	-1.687571	-5.342754	1.227580	-0.707957	-0.533359	-0.739304	-1.785152	-1.938779	1.156558	-0.807326	-1.861955	-2.377992	-2.188194	-0.461865	-2.135428	-1.643135	-1.357831	-1.864560	-0.882399	-0.713978	-0.768484	-0.354849	-1.501245	-0.580507	-1.310188	-3.391466	3.263988	-0.039154	-0.381713	-1.341173	-1.279890	-1.217425	-0.379949	0.072824	-0.417725	7.507469	1.813554	-5.543102	-3.004319	1.636452	-0.078345	3.740792	-0.184068	-2.872410	0.424522	3.409327	2.243882	-1.826877	-3.889913	-3.356531	-1.555850	-1.595495	3.014664	2.871636	0.617515	-2.248506	-3.088724	-2.920420	14.750778	1.891262	1.129818	2.459877	0.149284	-2.166719	-1.943039	-0.001250	4.707278	2.542838	-0.316959	-0.861405	4.485657	6.719871	4.489814	3.002326	-1.943039
2.504005	-3.423463	-0.873036	-1.958716	-1.203667	-1.871684	-1.665588	3.801230	-1.992433	-0.894100	-1.645851	-3.511311	-0.688874	0.090489	-1.472091	1.040398	0.761114	-1.051668	-0.874814	-1.757805	-0.271884	2.431431	-0.243043	-1.232184	4.908637	5.113507	0.467377	0.805764	-1.276769	-0.505018	-2.896245	3.748848	3.518441	2.755225	0.518084	-1.089281	-1.626968	1.216190	2.807487	1.427815	0.282538	-1.048101	5.504751	-3.621228	1.847875	0.645045	-0.840307	-1.928204	4.430695	1.071535	-0.851334	-1.734000	-2.624353	-2.283009	-1.718410	-5.292595	1.219943	-0.624765	-0.471079	-0.705437	-1.744949	-1.878837	1.159626	-0.707740	-1.721537	-2.310861	-2.134699	-0.397204	-2.067917	-1.573231	-1.312688	-1.803662	-0.815006	-0.653547	-0.731110	-0.408584	-1.571815	-0.669963	-1.379973	-3.423517	3.199141	-0.118916	-0.444993	-1.430363	-1.369259	-1.264451	-0.403801	-0.023051	-0.514618	7.473350	1.786421	-5.592471	-3.074013	1.577785	-0.044218	3.608773	-0.278132	-2.936034	0.392639	3.339633	2.238272	-1.855944	-3.950562	-3.428846	-1.562744	-1.565942	2.987717	2.964561	0.638689	-2.287728	-3.112852	-2.964358	14.771534	1.901392	1.118701	2.377704	0.122319	-2.179875	-1.928204	0.018349	4.700642	2.498550	-0.395050	-0.914100	4.487520	6.773262	4.552770	3.037103	-1.928205
2.475387	-3.508431	-0.878204	-1.982882	-1.176826	-1.840875	-1.624819	3.627158	-2.050662	-0.897498	-1.639509	-3.485343	-0.652875	0.072991	-1.402323	1.102400	0.892456	-1.043468	-0.875486	-1.767708	-0.219560	2.557607	-0.205529	-1.218956	5.021642	5.228908	0.522854	0.784422	-1.270836	-0.487585	-2.879388	3.775165	3.499534	2.834459	0.524055	-1.060534	-1.581196	1.241219	2.792356	1.430964	0.295647	-1.002445	5.474926	-3.711570	1.835423	0.658000	-0.779905	-1.901562	4.340101	1.073487	-0.781054	-1.681100	-2.612045	-2.239422	-1.744099	-5.240047	1.215360	-0.526182	-0.395674	-0.657579	-1.694085	-1.811421	1.165818	-0.590708	-1.572231	-2.233981	-2.073146	-0.328015	-1.991054	-1.497591	-1.261306	-1.737447	-0.742612	-0.589219	-0.691180	-0.461092	-1.642277	-0.760547	-1.450245	-3.453650	3.138757	-0.193922	-0.505182	-1.517521	-1.457699	-1.308981	-0.428763	-0.121908	-0.611532	7.435269	1.760681	-5.648996	-3.147765	1.510397	-0.019645	3.469098	-0.375501	-3.001748	0.347908	3.258241	2.212111	-1.891872	-4.013248	-3.504479	-1.569704	-1.525935	2.947498	3.018955	0.644298	-2.330907	-3.142016	-3.008411	14.769903	1.893822	1.080615	2.282824	0.090347	-2.189679	-1.901562	0.020643	4.677155	2.439110	-0.476663	-0.965205	4.471855	6.821547	4.591258	3.040769	-1.901563
2.433284	-3.609046	-0.888868	-2.001319	-1.139147	-1.800543	-1.570650	3.430411	-2.110478	-0.896297	-1.623384	-3.446099	-0.603583	0.054018	-1.321197	1.178599	1.027783	-1.023932	-0.864457	-1.762138	-0.167791	2.702856	-0.162073	-1.195314	5.120407	5.336399	0.582780	0.782735	-1.248272	-0.456161	-2.851388	3.770904	3.460321	2.899641	0.554224	-1.012000	-1.524119	1.244065	2.765173	1.438133	0.315226	-0.945311	5.423928	-3.821409	1.821880	0.675765	-0.707153	-1.863794	4.227299	1.079473	-0.696385	-1.617666	-2.589725	-2.186354	-1.764348	-5.184673	1.213416	-0.415080	-0.309441	-0.597553	-1.634372	-1.738194	1.174435	-0.459511	-1.418303	-2.149812	-2.005696	-0.257067	-1.907359	-1.418325	-1.205192	-1.667743	-0.667190	-0.522728	-0.648955	-0.511139	-1.711839	-0.851056	-1.520190	-3.481680	3.085195	-0.261528	-0.560038	-1.600228	-1.543407	-1.350631	-0.455089	-0.219697	-0.704673	7.394764	1.737193	-5.711946	-3.224540	1.436826	-0.004078	3.325475	-0.474210	-3.068752	0.292507	3.167762	2.166877	-1.934046	-4.077200	-3.582374	-1.576999	-1.476307	2.895420	3.034574	0.634759	-2.377323	-3.175903	-3.051898	14.746414	1.869371	1.016821	2.176723	0.053565	-2.196445	-1.863794	0.006425	4.638246	2.366024	-0.559991	-1.013646	4.439602	6.864319	4.605730	3.014280	-1.863794
2.379407	-3.722975	-0.903833	-2.013462	-1.091535	-1.751628	-1.504086	3.216554	-2.169796	-0.890110	-1.597835	-3.394509	-0.542058	0.034255	-1.230402	1.267549	1.163635	-0.992810	-0.841683	-1.741260	-0.117705	2.864398	-0.113594	-1.162132	5.203305	5.433181	0.645145	0.801106	-1.210264	-0.411969	-2.813155	3.736995	3.402003	2.948405	0.607450	-0.945765	-1.457800	1.225559	2.726844	1.448596	0.340096	-0.878762	5.354231	-3.948258	1.806942	0.697160	-0.624446	-1.815748	4.095997	1.088660	-0.600055	-1.545884	-2.558536	-2.125847	-1.778841	-5.126022	1.213582	-0.294829	-0.215118	-0.527557	-1.567931	-1.661038	1.184697	-0.318028	-1.264349	-2.061082	-1.934782	-0.187295	-1.819622	-1.337770	-1.146075	-1.596591	-0.590918	-0.456004	-0.604878	-0.557540	-1.779688	-0.940139	-1.588823	-3.507345	3.040453	-0.319475	-0.607623	-1.676221	-1.624597	-1.388993	-0.482834	-0.312516	-0.790654	7.353343	1.716748	-5.780306	-3.303128	1.359674	0.003261	3.181666	-0.572189	-3.136089	0.228806	3.070950	2.104503	-1.981608	-4.141526	-3.661320	-1.584752	-1.418008	2.833176	3.012173	0.610890	-2.426115	-3.213986	-3.094012	14.702078	1.829338	0.929231	2.061267	0.012424	-2.200425	-1.815748	-0.023161	4.585758	2.281184	-0.643006	-1.058263	4.392083	6.901249	4.597227	2.959238	-1.815748
2.315807	-3.847551	-0.921644	-2.018735	-1.035047	-1.695196	-1.426323	2.991509	-2.226527	-0.878609	-1.563374	-3.331722	-0.469540	0.014316	-1.131895	1.367515	1.296482	-0.950184	-0.807340	-1.705521	-0.070365	3.038918	-0.061086	-1.120391	5.268953	5.516549	0.707769	0.839540	-1.158276	-0.356449	-2.765712	3.675038	3.326086	2.978807	0.682186	-0.864229	-1.384501	1.187005	2.678411	1.461556	0.368950	-0.805104	5.268683	-4.089293	1.790274	0.720896	-0.534466	-1.758429	3.950231	1.100025	-0.495186	-1.468226	-2.519802	-2.060189	-1.787275	-5.063778	1.215259	-0.169174	-0.115723	-0.450086	-1.497099	-1.582057	1.195755	-0.170580	-1.115121	-1.970735	-1.862979	-0.121681	-1.730845	-1.258418	-1.085868	-1.526143	-0.516109	-0.391101	-0.559578	-0.599257	-1.845038	-1.026333	-1.655059	-3.530292	3.006127	-0.365898	-0.646318	-1.743449	-1.699526	-1.423642	-0.511849	-0.396805	-0.866374	7.312575	1.700084	-5.852799	-3.382128	1.281499	0.003342	3.041383	-0.667252	-3.202673	0.159203	2.970654	2.027344	-2.033524	-4.205223	-3.739960	-1.592918	-1.352090	2.762547	2.953475	0.573865	-2.476295	-3.255555	-3.133899	14.638426	1.775373	0.820417	1.938627	-0.032388	-2.201837	-1.758429	-0.066612	4.521885	2.186835	-0.723554	-1.097862	4.330970	6.932135	4.567351	2.877861	-1.758430
2.244806	-3.979834	-0.940678	-2.016600	-0.970861	-1.632443	-1.338742	2.761398	-2.278611	-0.861547	-1.520652	-3.259113	-0.387442	-0.005300	-1.027824	1.476471	1.422805	-0.896456	-0.761833	-1.655627	-0.026749	3.222660	-0.005543	-1.071186	5.316311	5.583964	0.768369	0.897584	-1.094013	-0.291180	-2.710188	3.587261	3.234417	2.989395	0.776504	-0.770050	-1.306669	1.130214	2.621066	1.476131	0.400399	-0.726840	5.170433	-4.241431	1.771547	0.745656	-0.440138	-1.692976	3.794218	1.112455	-0.385221	-1.387354	-2.475026	-1.991839	-1.789350	-4.997597	1.217771	-0.042133	-0.014531	-0.367851	-1.424378	-1.503441	1.206747	-0.021827	-0.975394	-1.881812	-1.792974	-0.063254	-1.644114	-1.182832	-1.026613	-1.458617	-0.445157	-0.330181	-0.513848	-0.635351	-1.907128	-1.108105	-1.717692	-3.550102	2.983422	-0.399408	-0.674882	-1.800125	-1.766521	-1.454117	-0.541797	-0.469460	-0.929217	7.273988	1.687842	-5.927933	-3.460054	1.204806	-0.002694	2.908132	-0.757188	-3.267309	0.086300	2.869698	1.938076	-2.088569	-4.267220	-3.816871	-1.601314	-1.279696	2.685566	2.861088	0.525172	-2.526752	-3.299738	-3.170669	14.557325	1.709532	0.693494	1.811288	-0.079940	-2.200817	-1.692976	-0.122144	4.449153	2.085495	-0.799387	-1.131241	4.258224	6.956880	4.518250	2.772943	-1.692977
2.168906	-4.116708	-0.959170	-2.006595	-0.900275	-1.564677	-1.242906	2.532373	-2.324132	-0.838738	-1.470461	-3.178253	-0.297346	-0.024174	-0.920497	1.592157	1.539250	-0.832373	-0.705793	-1.592552	0.012290	3.411514	0.052017	-1.015708	5.344604	5.633126	0.824621	0.974375	-1.019425	-0.217896	-2.647808	3.476429	3.129070	2.979198	0.888082	-0.666083	-1.226807	1.057348	2.556095	1.491419	0.433011	-0.646574	5.062847	-4.401430	1.750464	0.770108	-0.344480	-1.620640	3.632332	1.124782	-0.273787	-1.306063	-2.425800	-1.923335	-1.784794	-4.927341	1.220417	0.082161	0.085102	-0.283714	-1.352311	-1.427426	1.216782	0.123438	-0.849790	-1.797370	-1.727428	-0.014848	-1.562518	-1.113550	-0.970371	-1.396224	-0.380435	-0.275395	-0.468600	-0.665055	-1.965222	-1.183884	-1.775480	-3.566300	2.973051	-0.419124	-0.692467	-1.844780	-1.824090	-1.479964	-0.572184	-0.527811	-0.977133	7.239031	1.680551	-6.003983	-3.535302	1.131896	-0.013568	2.785251	-0.839828	-3.328738	0.012558	2.770868	1.839617	-2.145390	-4.326373	-3.890563	-1.609618	-1.202047	2.604355	2.738430	0.466623	-2.576305	-3.345514	-3.203424	14.461180	1.634178	0.552047	1.681911	-0.129115	-2.197478	-1.620640	-0.187724	4.370276	1.979908	-0.868255	-1.157226	4.176056	6.975451	4.452505	2.647751	-1.620641
2.090730	-4.254957	-0.975327	-1.988348	-0.824673	-1.493303	-1.140507	2.310411	-2.361351	-0.810113	-1.413724	-3.090861	-0.200960	-0.042016	-0.812287	1.712137	1.642664	-0.759017	-0.640045	-1.517528	0.046048	3.601134	0.110643	-0.955203	5.353482	5.662044	0.874251	1.068575	-0.936624	-0.138414	-2.579856	3.345809	3.012344	2.947786	1.014297	-0.555308	-1.147450	0.970951	2.484838	1.506476	0.465368	-0.566943	4.949402	-4.566007	1.726748	0.792966	-0.250560	-1.542757	3.468936	1.135813	-0.164562	-1.227136	-2.373770	-1.857214	-1.773383	-4.852970	1.222481	0.199581	0.179799	-0.200532	-1.283433	-1.356207	1.225029	0.260416	-0.742613	-1.720351	-1.668916	0.020923	-1.489001	-1.053002	-0.919182	-1.341040	-0.324195	-0.228791	-0.424846	-0.687754	-2.018652	-1.252091	-1.827159	-3.578408	2.975285	-0.424642	-0.698638	-1.876275	-1.870851	-1.500746	-0.602330	-0.569822	-1.008594	7.209116	1.678635	-6.079114	-3.606267	1.064867	-0.027914	2.675691	-0.913049	-3.385670	-0.059605	2.676805	1.735056	-2.202553	-4.381521	-3.959554	-1.617422	-1.120442	2.520962	2.589597	0.400197	-2.623741	-3.391764	-3.231302	14.352631	1.551926	0.400003	1.553340	-0.178646	-2.191888	-1.542757	-0.261118	4.288125	1.872928	-0.927974	-1.174736	4.086837	6.987977	4.373082	2.505927	-1.542758
2.012933	-4.391350	-0.987350	-1.961612	-0.745527	-1.419803	-1.033373	2.101202	-2.388790	-0.775739	-1.351480	-2.998797	-0.100109	-0.058644	-0.705614	1.833862	1.730259	-0.677804	-0.565629	-1.432027	0.073965	3.787016	0.169393	-0.890953	5.342939	5.669127	0.915159	1.178433	-0.847867	-0.054607	-2.507663	3.199025	2.886753	2.895281	1.152242	-0.440765	-1.071064	0.873826	2.408736	1.520386	0.496088	-0.490525	4.833590	-4.731779	1.700201	0.813016	-0.161373	-1.460730	3.308214	1.144396	-0.061198	-1.153303	-2.320636	-1.795928	-1.754946	-4.774441	1.223255	0.306153	0.266310	-0.121135	-1.220160	-1.291853	1.230702	0.384487	-0.657727	-1.653492	-1.619802	0.041756	-1.426315	-1.003408	-0.874955	-1.294994	-0.278490	-0.192272	-0.383642	-0.703018	-2.066764	-1.311232	-1.871483	-3.585955	2.989941	-0.416075	-0.693357	-1.893882	-1.905688	-1.516041	-0.631445	-0.594098	-1.022714	7.185524	1.682340	-6.151389	-3.671318	1.005507	-0.044306	2.582049	-0.974873	-3.436808	-0.127865	2.589925	1.627542	-2.258587	-4.431558	-4.022437	-1.624213	-1.036220	2.437496	2.419245	0.328045	-2.667858	-3.437339	-3.253519	14.234558	1.465504	0.241556	1.428451	-0.227146	-2.184093	-1.460730	-0.339979	4.205614	1.767450	-0.976501	-1.182818	3.993022	6.994597	4.283221	2.351420	-1.460731
1.938118	-4.522748	-0.993544	-1.926302	-0.664345	-1.345717	-0.923420	1.909934	-2.405263	-0.735796	-1.284884	-2.904036	0.003294	-0.073978	-0.602870	1.954680	1.799644	-0.590467	-0.483760	-1.337753	0.095671	3.964632	0.227377	-0.824319	5.313366	5.653224	0.945426	1.301734	-0.755504	0.031606	-2.432578	3.040031	2.754890	2.822363	1.298756	-0.325481	-0.999983	0.769024	2.329225	1.532247	0.523889	-0.419780	4.718838	-4.895440	1.670671	0.829190	-0.079765	-1.375984	3.154225	1.149469	0.032853	-1.087125	-2.268032	-1.741763	-1.729383	-4.692024	1.222090	0.398187	0.341629	-0.048165	-1.164713	-1.236250	1.233107	0.491360	-0.598373	-1.599234	-1.582166	0.045814	-1.376873	-0.966700	-0.839409	-1.259725	-0.245095	-0.167467	-0.346057	-0.710609	-2.109012	-1.359856	-1.907273	-3.588484	3.016407	-0.393996	-0.676975	-1.897224	-1.927684	-1.525472	-0.658641	-0.599873	-1.019243	7.169424	1.691791	-6.218876	-3.728915	0.955313	-0.061328	2.506408	-1.023577	-3.480924	-0.190102	2.512455	1.520200	-2.312031	-4.475410	-4.077885	-1.629469	-0.950765	2.356007	2.232430	0.252414	-2.707511	-3.481050	-3.269385	14.110098	1.377800	0.080979	1.310119	-0.273190	-2.174134	-1.375984	-0.421900	4.125619	1.666339	-1.012011	-1.180687	3.897089	6.995548	4.186331	2.188370	-1.375986
1.868782	-4.646169	-0.992366	-1.882502	-0.582669	-1.272627	-0.812629	1.741179	-2.409930	-0.690629	-1.215167	-2.808619	0.107266	-0.088047	-0.506335	2.071933	1.848909	-0.498989	-0.395822	-1.236644	0.110998	4.129529	0.283782	-0.756671	5.265549	5.613696	0.963441	1.435882	-0.661927	0.118328	-2.355949	2.872970	2.619450	2.730249	1.450517	-0.212421	-0.936340	0.659724	2.247749	1.541223	0.547596	-0.356950	4.608403	-5.053887	1.638088	0.840535	-0.008320	-1.289957	3.010621	1.150078	0.114418	-1.030901	-2.217525	-1.696746	-1.696686	-4.605927	1.218394	0.472426	0.403078	0.015964	-1.119028	-1.191002	1.231677	0.577243	-0.567098	-1.559615	-1.557733	0.031731	-1.342673	-0.944426	-0.813993	-1.236565	-0.225425	-0.155712	-0.313085	-0.710440	-2.144884	-1.396693	-1.933453	-3.585627	3.053663	-0.359414	-0.650185	-1.886328	-1.936201	-1.528708	-0.682944	-0.587047	-0.998463	7.161771	1.706921	-6.279650	-3.777596	0.915401	-0.077586	2.450393	-1.057698	-3.516857	-0.244564	2.446244	1.416061	-2.361481	-4.512119	-4.124728	-1.632610	-0.865473	2.278347	2.034487	0.175536	-2.741651	-3.521749	-3.278378	13.982410	1.291695	-0.077443	1.201117	-0.315334	-2.162041	-1.289957	-0.504467	4.050879	1.572305	-1.032953	-1.167765	3.801485	6.991095	4.085925	2.020997	-1.289959
1.807188	-4.758908	-0.982517	-1.830503	-0.502053	-1.202121	-0.703015	1.598788	-2.402328	-0.640723	-1.143648	-2.714615	0.209797	-0.100981	-0.418164	2.183008	1.876688	-0.405620	-0.303334	-1.130791	0.119918	4.277466	0.337837	-0.689374	5.200641	5.550387	0.967990	1.577935	-0.569548	0.203700	-2.279100	2.702049	2.483139	2.620676	1.604049	-0.104431	-0.882020	0.549111	2.165732	1.546530	0.566189	-0.304022	4.505284	-5.204114	1.602480	0.846296	0.050695	-1.204060	2.880678	1.145441	0.180726	-0.986602	-2.170561	-1.662588	-1.656928	-4.516663	1.211652	0.526120	0.448407	0.069190	-1.084692	-1.157385	1.225964	0.638940	-0.565581	-1.536196	-1.547780	-0.001271	-1.325229	-0.937690	-0.799817	-1.226465	-0.220483	-0.157936	-0.285651	-0.702600	-2.173945	-1.420609	-1.949068	-3.577077	3.100368	-0.313714	-0.614006	-1.861573	-1.930873	-1.525495	-0.703368	-0.556164	-0.961309	7.163416	1.727511	-6.331939	-3.816065	0.886521	-0.091782	2.415088	-1.076035	-3.543584	-0.289562	2.392869	1.317953	-2.405631	-4.540828	-4.161978	-1.633098	-0.781746	2.206200	1.830834	0.099580	-2.769353	-3.558352	-3.280118	13.854650	1.209991	-0.229568	1.104029	-0.352210	-2.147886	-1.204060	-0.585363	3.983913	1.487825	-1.038131	-1.143724	3.708467	6.981524	3.985470	1.853471	-1.204061
1.755308	-4.858571	-0.962979	-1.770811	-0.424033	-1.135792	-0.596600	1.485743	-2.382415	-0.586748	-1.071699	-2.624105	0.308858	-0.112989	-0.340304	2.285374	1.882173	-0.312786	-0.207960	-1.022499	0.122597	4.404479	0.388841	-0.623844	5.120176	5.463750	0.958239	1.724600	-0.480748	0.285905	-2.203332	2.531498	2.348658	2.495791	1.755774	-0.004182	-0.838582	0.440372	2.084571	1.547461	0.578811	-0.262651	4.412140	-5.343460	1.563926	0.845906	0.095415	-1.119656	2.767154	1.134938	0.229503	-0.955804	-2.128418	-1.640621	-1.610309	-4.424728	1.201452	0.557171	0.475895	0.109838	-1.062881	-1.136285	1.215666	0.674022	-0.594637	-1.530016	-1.553086	-0.053366	-1.325500	-0.947104	-0.797611	-1.229922	-0.230746	-0.174629	-0.264517	-0.687347	-2.195848	-1.430676	-1.953353	-3.562644	3.154920	-0.258594	-0.569700	-1.823700	-1.911576	-1.515651	-0.718919	-0.508367	-0.909208	7.174942	1.753191	-6.374088	-3.843217	0.869049	-0.102741	2.400989	-1.077786	-3.560234	-0.323822	2.353491	1.228442	-2.443326	-4.560868	-4.188883	-1.630433	-0.700969	2.141228	1.626855	0.026604	-2.789849	-3.589866	-3.274416	13.730038	1.135324	-0.371509	1.021194	-0.382542	-2.131752	-1.119656	-0.662383	3.926939	1.415103	-1.026738	-1.108503	3.620160	6.967153	3.888285	1.689843	-1.119656
1.714802	-4.943196	-0.933089	-1.704152	-0.350093	-1.075177	-0.495348	1.404124	-2.350544	-0.529505	-1.000718	-2.539114	0.402459	-0.124357	-0.274450	2.376666	1.865179	-0.223030	-0.111416	-0.914153	0.119338	4.507054	0.436152	-0.561438	5.025990	5.354795	0.933789	1.872347	-0.397827	0.363242	-2.129859	2.365389	2.218617	2.358142	1.902108	0.085881	-0.807250	0.336599	2.005583	1.543408	0.584798	-0.234123	4.331248	-5.469496	1.522612	0.838990	0.124434	-1.038033	2.672288	1.118181	0.259037	-0.939621	-2.092174	-1.631733	-1.557129	-4.330818	1.187490	0.564173	0.484397	0.136715	-1.054325	-1.128169	1.200631	0.680869	-0.654101	-1.541520	-1.573919	-0.124109	-1.343836	-0.972723	-0.807657	-1.246983	-0.256224	-0.205804	-0.250281	-0.665030	-2.210251	-1.426215	-1.945729	-3.542256	3.215472	-0.196008	-0.518727	-1.773747	-1.878491	-1.499071	-0.728656	-0.445358	-0.844046	7.196760	1.783436	-6.404675	-3.858164	0.862961	-0.109385	2.408051	-1.062496	-3.566136	-0.346348	2.328832	1.149771	-2.473588	-4.571725	-4.204932	-1.624187	-0.624492	2.084572	1.427721	-0.041525	-2.802557	-3.615454	-3.261293	13.611387	1.070133	-0.499739	0.954636	-0.405197	-2.113785	-1.038033	-0.733540	3.881819	1.355976	-0.998404	-1.062332	3.538386	6.948266	3.797496	1.533893	-1.038033
1.686913	-5.011281	-0.892560	-1.631481	-0.281664	-1.021747	-0.401159	1.355024	-2.307500	-0.469956	-0.932123	-2.461585	0.488664	-0.135448	-0.222027	2.454710	1.826065	-0.138971	-0.015502	-0.808228	0.110589	4.582150	0.479142	-0.503496	4.920243	5.225092	0.894672	2.017524	-0.322936	0.434140	-2.059833	2.207563	2.095428	2.210619	2.039557	0.163617	-0.788847	0.240636	1.929962	1.533883	0.583691	-0.219300	4.264400	-5.580282	1.478814	0.825415	0.136843	-0.960379	2.597696	1.095001	0.268245	-0.938693	-2.062672	-1.636345	-1.497802	-4.235676	1.169578	0.546489	0.473385	0.149128	-1.059254	-1.133020	1.180867	0.658765	-0.742855	-1.570553	-1.609972	-0.212403	-1.379980	-1.014066	-0.829796	-1.277203	-0.296362	-0.250982	-0.243317	-0.636132	-2.216907	-1.406762	-1.925836	-3.515974	3.280066	-0.128072	-0.462715	-1.713039	-1.832044	-1.475748	-0.731699	-0.369316	-0.768104	7.229136	1.817622	-6.422520	-3.860284	0.867907	-0.110818	2.435725	-1.030065	-3.560813	-0.356613	2.319283	1.083810	-2.495641	-4.573094	-4.209867	-1.614047	-0.553593	2.037251	1.238294	-0.103153	-2.807100	-3.634438	-3.240979	13.501522	1.016525	-0.611194	0.905966	-0.419262	-2.094185	-0.960379	-0.797094	3.849957	1.311832	-0.953223	-1.005752	3.464680	6.925101	3.715863	1.389075	-0.960379
1.672426	-5.061816	-0.841534	-1.553966	-0.220082	-0.976864	-0.315804	1.338567	-2.254451	-0.409189	-0.867310	-2.393345	0.565658	-0.146632	-0.184143	2.517595	1.765790	-0.063221	0.077955	-0.707221	0.096877	4.627293	0.517218	-0.451344	4.805291	5.076681	0.841396	2.156394	-0.258069	0.497180	-1.994286	2.061563	1.981345	2.056382	2.164737	0.227191	-0.783802	0.155086	1.858803	1.518523	0.575242	-0.218615	4.212903	-5.674203	1.432888	0.805228	0.132253	-0.887758	2.544359	1.065468	0.256719	-0.953135	-2.040499	-1.654401	-1.432868	-4.140053	1.147671	0.504272	0.442972	0.146896	-1.077400	-1.150397	1.156555	0.607907	-0.858836	-1.616347	-1.660379	-0.316569	-1.433018	-1.070078	-0.863408	-1.319667	-0.350088	-0.309180	-0.243793	-0.601229	-2.215627	-1.372155	-1.893557	-3.483996	3.346669	-0.056995	-0.403350	-1.643117	-1.772912	-1.445787	-0.727313	-0.282775	-0.683958	7.272038	1.854984	-6.426775	-3.849228	0.883173	-0.106357	2.482945	-0.980834	-3.544057	-0.354256	2.324810	1.031959	-2.508933	-4.564882	-4.203746	-1.599800	-0.489476	2.000011	1.062969	-0.156930	-2.803338	-3.646315	-3.213925	13.402718	0.976292	-0.703347	0.876394	-0.424061	-2.073200	-0.887758	-0.851603	3.832318	1.283617	-0.891778	-0.939588	3.400210	6.897890	3.645776	1.258410	-0.887760
