-0.271566	0.165153	-0.007513	-0.398153	-0.439350	-1.437976	0.361240	-0.339507	-0.071656	-0.272579	-0.406483	-0.509941	-0.014886	-0.317319	-0.244684	-0.387268	-0.819430	-0.422999	-0.519431	0.082208	-0.587717	-0.384827	-0.626721	-0.744953	-0.699556	0.302088	-0.331982	0.289990	0.019821	0.296192	-0.018888	-0.136285	0.164697	0.368322	0.325681	0.345852	-0.092338	0.090629	0.297834	0.486071	0.510571	0.311821	0.367750	0.450498	0.734187	0.721713	0.674914	0.574360	0.825647	0.910833	0.944884	0.883860	0.592324	0.249362	0.683200	0.963435	1.239473	1.059745	1.023780	0.832892	0.347810	1.035494	1.170018	1.027594	0.872662	0.564036	0.954659	-0.480692	0.612103	0.920017	0.520139	1.096998	0.492182	1.366626	1.053437	0.792397	0.865257	0.632072	-0.292365	-0.975878	1.363480	0.890376	0.378164	0.097490	-0.731971	-1.122265	-0.777549	0.439314	0.480408	0.416984	-0.279323	-0.641722	-0.588668	-0.938781	-0.252406	-0.381872	-0.428275	-0.737902	-0.026885	-0.459905	-0.568085	-0.821695	-0.873268	-0.863167	-0.724400	-0.738506	-0.680589	-0.631580	-0.806804	-0.674599	-0.710725	-0.734918	-0.870316	-0.648281	-0.573822	-0.549388	-0.540535	-0.431818	-0.085648	-0.687504	-0.181860	-1.159961	-0.193407	-0.448707	-0.703691	-0.364024	-0.063687	0.141022	-0.730305
-0.440629	0.048419	-0.105631	-0.507915	-0.545547	-1.494543	0.295545	-0.480864	-0.200743	-0.382587	-0.496712	-0.603975	-0.078833	-0.455152	-0.359377	-0.493784	-0.893924	-0.543289	-0.617544	0.018393	-0.728065	-0.506968	-0.793894	-0.769342	-0.776464	0.117700	-0.398202	0.212044	-0.047440	0.236463	-0.044584	-0.270882	0.079172	0.293227	0.270169	0.305910	-0.116654	-0.035234	0.217477	0.438116	0.476980	0.285238	0.240330	0.357873	0.712271	0.710711	0.655204	0.393588	0.749414	0.932782	0.966119	0.930093	0.641147	0.321440	0.873535	0.949885	1.291753	1.183573	1.151017	0.967359	0.440427	1.282467	1.321423	1.148401	1.001371	0.685673	1.196012	-0.228800	0.822866	1.170822	0.762690	1.372752	0.825968	1.667336	1.349576	1.070010	1.126732	0.853845	-0.136270	-1.000975	1.710869	1.198478	0.636906	0.303741	-0.597730	-1.099756	-0.813286	0.741060	0.710090	0.559458	-0.193028	-0.625276	-0.623936	-0.707355	-0.167832	-0.309040	-0.423442	-0.763128	0.051791	-0.484092	-0.590259	-0.868556	-0.941720	-0.937019	-0.780653	-0.802204	-0.734812	-0.680909	-0.886259	-0.772966	-0.808600	-0.818850	-0.972727	-0.811839	-0.670695	-0.669305	-0.643629	-0.533367	-0.257595	-0.840176	-0.352136	-1.252713	-0.330847	-0.562353	-0.888034	-0.575305	-0.288198	-0.019317	-0.679706
-0.602812	-0.074968	-0.205523	-0.614288	-0.645324	-1.537814	0.237668	-0.621412	-0.336468	-0.494152	-0.586393	-0.691464	-0.130658	-0.590990	-0.474104	-0.599562	-0.965240	-0.662985	-0.707464	-0.037046	-0.867274	-0.631845	-0.952092	-0.782445	-0.855188	-0.071998	-0.452050	0.142436	-0.104944	0.184924	-0.057323	-0.402275	0.000986	0.227328	0.223511	0.275236	-0.128003	-0.150088	0.147684	0.399018	0.451128	0.267703	0.121542	0.273724	0.697250	0.705819	0.641702	0.224063	0.689839	0.958900	0.987421	0.975549	0.693513	0.395697	1.050676	0.943473	1.341158	1.298272	1.268570	1.092469	0.533204	1.505775	1.458451	1.257547	1.119222	0.799397	1.414450	0.004572	1.014574	1.396191	0.987877	1.621593	1.127047	1.935838	1.617154	1.323695	1.365288	1.057053	0.017330	-1.015524	2.020538	1.474566	0.875655	0.501224	-0.461822	-1.064226	-0.841871	1.012989	0.913263	0.687660	-0.110303	-0.608626	-0.649591	-0.491257	-0.097641	-0.241217	-0.419351	-0.782102	0.116247	-0.506722	-0.609090	-0.907761	-0.999035	-0.999474	-0.828330	-0.857162	-0.782951	-0.723868	-0.955602	-0.860450	-0.897143	-0.893717	-1.059844	-0.962393	-0.757679	-0.780485	-0.739492	-0.629678	-0.415943	-0.980039	-0.508463	-1.334150	-0.461433	-0.670269	-1.057901	-0.769632	-0.514939	-0.172269	-0.622180
-0.755290	-0.202719	-0.305692	-0.715652	-0.737312	-1.567105	0.188396	-0.758795	-0.476252	-0.605314	-0.674237	-0.771233	-0.169639	-0.722572	-0.586998	-0.702887	-1.031748	-0.780071	-0.787673	-0.083254	-1.002508	-0.757574	-1.097612	-0.784251	-0.933764	-0.262418	-0.492449	0.082294	-0.151928	0.142462	-0.057220	-0.527583	-0.068304	0.171611	0.186458	0.254293	-0.126355	-0.251245	0.089663	0.369302	0.433268	0.259357	0.013818	0.199865	0.689149	0.706886	0.634532	0.070106	0.647626	0.988396	1.008219	1.019364	0.748248	0.470796	1.211409	0.944116	1.386699	1.401879	1.374459	1.206078	0.624638	1.701618	1.578766	1.353338	1.224491	0.903498	1.606112	0.216612	1.184456	1.591980	1.192026	1.839250	1.390860	2.167690	1.851237	1.548954	1.576605	1.238029	0.165621	-1.019746	2.287575	1.714218	1.090203	0.686416	-0.326511	-1.016544	-0.863137	1.251133	1.086410	0.799358	-0.032804	-0.592485	-0.665321	-0.293733	-0.042967	-0.179784	-0.416481	-0.794470	0.165286	-0.527661	-0.624519	-0.938909	-1.044567	-1.049904	-0.867066	-0.902823	-0.824571	-0.760088	-1.014089	-0.935963	-0.975028	-0.958649	-1.130057	-1.097533	-0.833412	-0.881281	-0.826803	-0.719463	-0.557681	-1.104262	-0.648309	-1.402854	-0.583108	-0.770902	-1.209974	-0.942948	-0.737209	-0.314442	-0.559314
-0.895592	-0.332538	-0.404755	-0.810619	-0.820408	-1.582105	0.148216	-0.890902	-0.617589	-0.714263	-0.759148	-0.842435	-0.195456	-0.847893	-0.696403	-0.802228	-1.092116	-0.892753	-0.857041	-0.119765	-1.131227	-0.882369	-1.227297	-0.775189	-1.010441	-0.449135	-0.518871	0.032413	-0.187964	0.109641	-0.044783	-0.644232	-0.127549	0.126701	0.159369	0.243215	-0.112046	-0.336572	0.044188	0.349134	0.423393	0.260056	-0.080879	0.137670	0.687745	0.713580	0.633629	-0.064552	0.622916	1.020423	1.027965	1.060700	0.804086	0.545403	1.353084	0.951532	1.427442	1.492782	1.467041	1.306390	0.713334	1.866867	1.680537	1.434455	1.315832	0.996620	1.768093	0.405149	1.330356	1.754932	1.372098	2.022236	1.614058	2.359426	2.047962	1.742080	1.757288	1.393832	0.305870	-1.014125	2.508194	1.914083	1.277139	0.856261	-0.193979	-0.957805	-0.877081	1.452369	1.227190	0.892869	0.038072	-0.577417	-0.671024	-0.117253	-0.004336	-0.125786	-0.415166	-0.799979	0.198316	-0.546741	-0.636508	-0.961758	-1.077922	-1.087845	-0.896723	-0.938858	-0.859338	-0.789344	-1.061197	-0.998711	-1.041228	-1.013062	-1.182171	-1.215300	-0.896847	-0.970320	-0.904508	-0.801671	-0.680286	-1.210520	-0.769628	-1.457738	-0.694193	-0.862949	-1.341420	-1.091903	-0.948727	-0.442932	-0.492853
-1.021601	-0.462123	-0.501475	-0.898031	-0.893776	-1.582920	0.117335	-1.015822	-0.757988	-0.819334	-0.840196	-0.904593	-0.208240	-0.965268	-0.800900	-0.896296	-1.145255	-0.999511	-0.914873	-0.146437	-1.251167	-1.004505	-1.338550	-0.756111	-1.083694	-0.627919	-0.531291	-0.006765	-0.213011	0.086694	-0.020893	-0.750021	-0.175950	0.092867	0.142289	0.241832	-0.085775	-0.404495	0.011672	0.338436	0.421270	0.269405	-0.161037	0.088091	0.692677	0.725372	0.638713	-0.176834	0.615372	1.054033	1.046113	1.098856	0.859797	0.618237	1.473535	0.965187	1.462664	1.569731	1.545107	1.392045	0.798045	1.999422	1.762506	1.500094	1.392356	1.077755	1.898289	0.568687	1.450820	1.882887	1.525849	2.168135	1.794390	2.508842	2.204472	1.900398	1.904801	1.522196	0.435698	-0.999337	2.680222	2.071985	1.433834	1.008142	-0.066184	-0.889302	-0.883821	1.614774	1.334148	0.967149	0.101254	-0.563807	-0.666773	0.036458	0.018378	-0.079931	-0.415560	-0.798486	0.215311	-0.563765	-0.644967	-0.976207	-1.098966	-1.113029	-0.917336	-0.965128	-0.887016	-0.811502	-1.096641	-1.048208	-1.095029	-1.056663	-1.215424	-1.314149	-0.947249	-1.046545	-0.971812	-0.875458	-0.781754	-1.296966	-0.870844	-1.498039	-0.793346	-0.945367	-1.450003	-1.213887	-1.143713	-0.555302	-0.424626
-1.131678	-0.589270	-0.594757	-0.976995	-0.956857	-1.570004	0.095595	-1.131937	-0.895155	-0.919063	-0.916654	-0.957507	-0.208501	-1.073374	-0.899295	-0.984010	-1.190446	-1.099072	-0.960887	-0.163501	-1.360443	-1.122462	-1.429431	-0.728225	-1.152254	-0.794907	-0.530209	-0.035150	-0.227340	0.073569	0.013284	-0.843148	-0.213096	0.069986	0.134940	0.249645	-0.048557	-0.454064	-0.007931	0.336828	0.426407	0.286773	-0.225681	0.051587	0.703379	0.741620	0.649363	-0.264403	0.624084	1.088277	1.062231	1.133217	0.914197	0.688106	1.571398	0.984438	1.491749	1.631925	1.607863	1.462120	0.877712	2.098057	1.824010	1.549927	1.453612	1.146304	1.995594	0.706480	1.545270	1.974678	1.651774	2.275537	1.930799	2.614856	2.319149	2.022131	2.017482	1.621664	0.553056	-0.976248	2.802551	2.186854	1.558656	1.140041	0.055103	-0.812455	-0.883626	1.737577	1.407031	1.021753	0.156007	-0.551880	-0.652832	0.166560	0.025911	-0.042530	-0.417659	-0.789936	0.216886	-0.578497	-0.649812	-0.982272	-1.107788	-1.125595	-0.929140	-0.981711	-0.907454	-0.826560	-1.120347	-1.084277	-1.136024	-1.089413	-1.229501	-1.393050	-0.984202	-1.109200	-1.028178	-0.940242	-0.860714	-1.362326	-0.950906	-1.523334	-0.879613	-1.017384	-1.534097	-1.307045	-1.317095	-0.649688	-0.356495
-1.224645	-0.711913	-0.683697	-1.046906	-1.009386	-1.544202	0.082604	-1.237911	-1.026955	-1.012212	-0.988027	-1.001348	-0.197194	-1.171220	-0.990700	-1.064572	-1.227258	-1.190498	-0.995267	-0.171557	-1.457588	-1.234838	-1.498780	-0.693150	-1.215124	-0.946698	-0.516645	-0.053032	-0.231588	0.069815	0.056226	-0.922308	-0.239018	0.057590	0.136697	0.265825	-0.001736	-0.484971	-0.015076	0.343635	0.438093	0.311241	-0.274412	0.028119	0.719107	0.761462	0.664951	-0.325755	0.647740	1.122171	1.075912	1.163265	0.966118	0.753939	1.645857	1.008339	1.514281	1.678968	1.654981	1.516172	0.951442	2.162678	1.864995	1.584053	1.499623	1.202060	2.059843	0.818399	1.613832	2.030209	1.749251	2.344221	2.023510	2.677632	2.391488	2.106641	2.094769	1.691696	0.656241	-0.945900	2.875481	2.258804	1.650787	1.250518	0.168411	-0.728833	-0.876884	1.821095	1.446600	1.056849	0.201937	-0.541702	-0.629674	0.273036	0.019528	-0.013546	-0.421319	-0.774424	0.204140	-0.590695	-0.650970	-0.980130	-1.104760	-1.125931	-0.932551	-0.988888	-0.920635	-0.834626	-1.132496	-1.107058	-1.164165	-1.111598	-1.224576	-1.451410	-1.007646	-1.157891	-1.073368	-0.995677	-0.916458	-1.405898	-1.009319	-1.533576	-0.952451	-1.078528	-1.592750	-1.370405	-1.464640	-0.724868	-0.290329
-1.299792	-0.828147	-0.767562	-1.107436	-1.051384	-1.506677	0.077643	-1.332704	-1.151472	-1.097774	-1.054002	-1.036570	-0.175594	-1.258212	-1.074491	-1.137448	-1.255630	-1.273130	-1.018600	-0.171496	-1.541550	-1.340435	-1.546103	-0.652782	-1.271605	-1.080426	-0.492085	-0.061025	-0.226686	0.074693	0.106219	-0.986641	-0.254151	0.054841	0.146660	0.289321	0.053084	-0.497537	-0.010622	0.357913	0.455421	0.341720	-0.307338	0.017193	0.738974	0.784012	0.684712	-0.360193	0.684518	1.154722	1.086831	1.188670	1.014500	0.814773	1.696840	1.035853	1.529992	1.710904	1.686566	1.554240	1.018568	2.193920	1.885940	1.602993	1.530806	1.245220	2.091815	0.905081	1.657368	2.050487	1.818462	2.374925	2.073862	2.698498	2.422269	2.154255	2.136934	1.732443	0.744056	-0.909453	2.900909	2.289180	1.710456	1.338750	0.272545	-0.640065	-0.864096	1.866852	1.454641	1.073255	0.238979	-0.533160	-0.597945	0.356654	0.001041	0.007399	-0.426218	-0.752133	0.178710	-0.600110	-0.648356	-0.970081	-1.090458	-1.114525	-0.928149	-0.987136	-0.926630	-0.835914	-1.133475	-1.116980	-1.179708	-1.123712	-1.201246	-1.489190	-1.017848	-1.192533	-1.107416	-1.041673	-0.948844	-1.427581	-1.046105	-1.529055	-1.011705	-1.128607	-1.625648	-1.403811	-1.583057	-0.780223	-0.227910
-1.356929	-0.936306	-0.845801	-1.158511	-1.083134	-1.458882	0.079735	-1.415579	-1.267075	-1.175017	-1.114465	-1.063903	-0.145347	-1.334068	-1.150308	-1.202340	-1.275784	-1.346604	-1.031865	-0.164554	-1.611685	-1.438211	-1.571663	-0.609263	-1.321301	-1.193837	-0.458422	-0.060090	-0.213860	0.087203	0.161306	-1.035805	-0.259293	0.060586	0.163615	0.318782	0.114083	-0.492702	0.004169	0.378523	0.477271	0.376927	-0.325111	0.017789	0.761974	0.808185	0.707746	-0.367857	0.732225	1.184980	1.094746	1.209167	1.058397	0.869800	1.724880	1.065828	1.538810	1.728162	1.703163	1.576761	1.078634	2.193563	1.887926	1.607780	1.548046	1.276333	2.093208	0.967760	1.677548	2.037460	1.860358	2.369453	2.084372	2.679980	2.413275	2.166361	2.145275	1.744942	0.815686	-0.868165	2.881592	2.280461	1.738730	1.404586	0.366651	-0.547818	-0.845857	1.877304	1.433939	1.072276	0.267404	-0.525975	-0.558450	0.418998	-0.027331	0.020996	-0.431937	-0.723363	0.142620	-0.606458	-0.641912	-0.952564	-1.065679	-1.092285	-0.916656	-0.977104	-0.925602	-0.830747	-1.123877	-1.114745	-1.183220	-1.126522	-1.160547	-1.506809	-1.015388	-1.213377	-1.130607	-1.078371	-0.958408	-1.427831	-1.061818	-1.510390	-1.057599	-1.167714	-1.633156	-1.407905	-1.670060	-0.815789	-0.170904
-1.396284	-1.034929	-0.918041	-1.200331	-1.105165	-1.402505	0.087673	-1.486128	-1.372398	-1.243436	-1.169464	-1.084301	-0.108351	-1.398818	-1.218037	-1.259203	-1.288218	-1.410872	-1.036402	-0.152157	-1.667833	-1.527355	-1.576437	-0.564920	-1.364111	-1.285367	-0.417917	-0.051438	-0.194572	0.106048	0.219416	-1.069938	-0.255646	0.073412	0.186134	0.352682	0.179270	-0.472004	0.027739	0.404088	0.502404	0.415459	-0.328887	0.028510	0.787003	0.832883	0.733037	-0.349755	0.788318	1.212065	1.099475	1.224650	1.096994	0.918404	1.731156	1.096977	1.540789	1.731602	1.705714	1.584644	1.131399	2.164087	1.872519	1.599735	1.552561	1.296324	2.066465	1.008318	1.676599	1.994026	1.876668	2.330635	2.058653	2.625575	2.367445	2.145262	2.122000	1.731002	0.870847	-0.823355	2.821701	2.236045	1.737612	1.448470	0.450171	-0.453756	-0.822850	1.855914	1.388107	1.055791	0.287776	-0.519767	-0.512159	0.462310	-0.063024	0.028214	-0.437915	-0.688542	0.098243	-0.609520	-0.631580	-0.928110	-1.031407	-1.060135	-0.898911	-0.959594	-0.917844	-0.819542	-1.104486	-1.101318	-1.175542	-1.120953	-1.103901	-1.505134	-1.001146	-1.220973	-1.143473	-1.106103	-0.946214	-1.407639	-1.057502	-1.478515	-1.090700	-1.196179	-1.616290	-1.384119	-1.724432	-0.832226	-0.120809
-1.418574	-1.122874	-0.984080	-1.233322	-1.118232	-1.339425	0.100069	-1.544216	-1.466393	-1.302784	-1.219219	-1.098924	-0.066706	-1.452819	-1.277841	-1.308222	-1.293735	-1.466110	-1.033831	-0.135977	-1.710222	-1.607268	-1.562039	-0.522188	-1.400234	-1.354125	-0.373092	-0.036579	-0.170445	0.129711	0.278389	-1.089660	-0.244674	0.091622	0.212578	0.389319	0.246524	-0.437509	0.058224	0.433070	0.529442	0.455779	-0.320268	0.047490	0.812872	0.856978	0.759480	-0.307675	0.850008	1.235103	1.100911	1.235116	1.129608	0.960106	1.717404	1.127931	1.536165	1.722364	1.695502	1.579181	1.176825	2.108755	1.841686	1.580540	1.545928	1.306401	2.014891	1.029165	1.657374	1.923935	1.869807	2.262054	2.001101	2.539641	2.288778	2.094171	2.070165	1.693113	0.909679	-0.776376	2.726303	2.160243	1.709819	1.471463	0.522888	-0.359523	-0.795824	1.806888	1.321453	1.026026	0.300898	-0.514040	-0.460180	0.489365	-0.103228	0.030205	-0.443554	-0.648217	0.048182	-0.609096	-0.617382	-0.897384	-0.988810	-1.019371	-0.875869	-0.935551	-0.903757	-0.802816	-1.076262	-1.077865	-1.157791	-1.108135	-1.033110	-1.485497	-0.976287	-1.216148	-1.146759	-1.125431	-0.913949	-1.368558	-1.034659	-1.434636	-1.111892	-1.214594	-1.576629	-1.334616	-1.746013	-0.830797	-0.078924
-1.424892	-1.199232	-1.043851	-1.258091	-1.123253	-1.271623	0.115391	-1.589956	-1.548304	-1.353048	-1.264049	-1.109008	-0.022677	-1.496643	-1.330056	-1.349771	-1.293304	-1.512730	-1.025992	-0.117810	-1.739444	-1.677486	-1.530693	-0.483503	-1.430067	-1.399932	-0.326674	-0.017188	-0.143255	0.156543	0.336056	-1.096009	-0.228150	0.113386	0.241194	0.426897	0.313680	-0.391692	0.093547	0.463835	0.556963	0.496335	-0.301245	0.072646	0.838375	0.879285	0.785935	-0.244121	0.914327	1.253356	1.099034	1.240686	1.155751	0.994637	1.685857	1.157344	1.525301	1.701936	1.674176	1.561957	1.215071	2.031490	1.797781	1.552128	1.529935	1.308044	1.942305	1.033022	1.623123	1.831592	1.842733	2.168088	1.916887	2.427384	2.181929	2.017017	1.993437	1.634357	0.932788	-0.728542	2.601212	2.058258	1.658865	1.475181	0.584883	-0.266668	-0.765551	1.735168	1.238836	0.985612	0.307841	-0.508208	-0.403715	0.503412	-0.145027	0.028348	-0.448164	-0.603024	-0.004825	-0.604991	-0.599321	-0.861130	-0.939173	-0.971321	-0.848528	-0.906006	-0.883771	-0.781143	-1.040284	-1.045733	-1.131252	-1.089285	-0.950230	-1.449579	-0.942173	-1.199975	-1.141384	-1.137036	-0.863773	-1.312527	-0.995158	-1.380193	-1.122313	-1.223720	-1.516312	-1.262147	-1.735721	-0.813279	-0.046285
-1.416683	-1.263404	-1.097422	-1.275412	-1.121298	-1.201128	0.132004	-1.623717	-1.617666	-1.394414	-1.304374	-1.115907	0.021411	-1.531071	-1.375166	-1.384378	-1.288090	-1.551350	-1.014900	-0.099509	-1.756456	-1.737801	-1.485107	-0.451219	-1.454256	-1.423302	-0.281484	0.004923	-0.114846	0.184738	0.390300	-1.090405	-0.208034	0.136741	0.270101	0.463549	0.378567	-0.337442	0.131446	0.494631	0.583464	0.535534	-0.274121	0.101537	0.862274	0.898698	0.811220	-0.162243	0.978209	1.266167	1.093846	1.241572	1.175052	1.021856	1.639216	1.183854	1.508652	1.671993	1.643541	1.534864	1.246450	1.936684	1.743456	1.516601	1.506570	1.302914	1.853060	1.023092	1.577446	1.721929	1.798849	2.053687	1.811823	2.294507	2.052356	1.918398	1.896188	1.558311	0.941197	-0.681139	2.452934	1.935671	1.588701	1.461694	0.636500	-0.176651	-0.732847	1.646146	1.145492	0.937371	0.309775	-0.501630	-0.344056	0.508065	-0.185475	0.024055	-0.451052	-0.553692	-0.057961	-0.597099	-0.577499	-0.820171	-0.883876	-0.917297	-0.817943	-0.872069	-0.858453	-0.755176	-0.997755	-1.006395	-1.097407	-1.065700	-0.857598	-1.399393	-0.900374	-1.173730	-1.128419	-1.141761	-0.798188	-1.241895	-0.941229	-1.316814	-1.123318	-1.224503	-1.437922	-1.170021	-1.695407	-0.781944	-0.023660
-1.395688	-1.315044	-1.144936	-1.286186	-1.113523	-1.129973	0.148224	-1.646039	-1.674314	-1.427241	-1.340634	-1.120956	0.063228	-1.557017	-1.413829	-1.412697	-1.279342	-1.582702	-1.002618	-0.082973	-1.762506	-1.788136	-1.428375	-0.427564	-1.473604	-1.425421	-0.240345	0.027836	-0.087076	0.212455	0.439083	-1.074595	-0.186416	0.159650	0.297441	0.497431	0.439090	-0.277902	0.169614	0.523746	0.607495	0.571836	-0.241444	0.131595	0.883378	0.914121	0.834152	-0.065759	1.038561	1.272958	1.085459	1.238035	1.187344	1.041834	1.580419	1.206094	1.486811	1.634450	1.605646	1.499961	1.271435	1.829111	1.681469	1.476213	1.477960	1.292834	1.751825	1.002695	1.524238	1.600262	1.741998	1.924175	1.692131	2.147164	1.906009	1.803364	1.783219	1.468997	0.936305	-0.635342	2.288467	1.798598	1.503844	1.433477	0.678408	-0.090792	-0.698518	1.545493	1.046892	0.884293	0.308065	-0.493656	-0.282561	0.507128	-0.221697	0.018867	-0.451521	-0.501042	-0.108489	-0.585374	-0.552045	-0.775373	-0.824369	-0.858902	-0.785169	-0.834873	-0.828421	-0.725587	-0.949942	-0.961418	-1.057831	-1.038714	-0.757698	-1.337180	-0.852574	-1.138829	-1.109029	-1.140513	-0.720063	-1.159316	-0.875336	-1.246265	-1.116395	-1.217991	-1.344433	-1.061952	-1.627886	-0.739434	-0.011511
-1.363856	-1.354103	-1.186626	-1.291361	-1.101147	-1.060093	0.162385	-1.657649	-1.718338	-1.452044	-1.373326	-1.125432	0.100528	-1.575510	-1.446755	-1.435459	-1.268381	-1.607636	-0.991204	-0.070028	-1.759054	-1.828573	-1.363878	-0.414494	-1.489023	-1.408031	-0.205985	0.049618	-0.061738	0.237840	0.480576	-1.050582	-0.165472	0.180093	0.321336	0.526731	0.493269	-0.216344	0.205684	0.549460	0.627638	0.603774	-0.205902	0.160106	0.900526	0.924568	0.853616	0.041274	1.092387	1.273335	1.073979	1.230445	1.192575	1.054755	1.512682	1.222865	1.460384	1.591261	1.562600	1.459436	1.290589	1.713711	1.614730	1.433162	1.446251	1.279643	1.643488	0.975267	1.467356	1.472157	1.676142	1.785295	1.564131	1.991649	1.749111	1.677266	1.659583	1.370668	0.919830	-0.592238	2.114883	1.653350	1.408975	1.393340	0.711419	-0.010257	-0.663353	1.439023	0.948479	0.829371	0.304038	-0.483644	-0.220595	0.504384	-0.251060	0.014221	-0.448930	-0.445977	-0.153833	-0.569826	-0.523163	-0.727661	-0.762134	-0.797531	-0.751249	-0.795573	-0.794343	-0.693111	-0.898164	-0.912399	-1.014180	-1.009634	-0.653126	-1.265373	-0.800550	-1.096806	-1.084435	-1.134263	-0.632498	-1.067655	-0.800114	-1.170384	-1.103133	-1.205318	-1.239076	-0.941966	-1.536704	-0.688705	-0.009997
-1.323302	-1.380754	-1.222745	-1.291947	-1.085372	-0.993293	0.172894	-1.659382	-1.750059	-1.469439	-1.402890	-1.130517	0.131189	-1.587594	-1.474695	-1.453435	-1.256515	-1.627027	-0.982645	-0.062388	-1.747709	-1.859332	-1.295154	-0.413675	-1.501526	-1.373464	-0.180944	0.068406	-0.040551	0.259089	0.513143	-1.020535	-0.147336	0.196137	0.340028	0.549772	0.539270	-0.156123	0.237404	0.570135	0.642547	0.629987	-0.170251	0.184424	0.912682	0.929131	0.868524	0.154427	1.136874	1.266930	1.059553	1.219164	1.190901	1.060932	1.439270	1.233019	1.430045	1.544401	1.516554	1.415487	1.304566	1.595465	1.546069	1.389678	1.413514	1.265167	1.532892	0.944223	1.410758	1.343109	1.605392	1.642693	1.434204	1.834321	1.588073	1.545689	1.530539	1.267687	0.893742	-0.552757	1.939117	1.506216	1.309002	1.344256	0.736540	0.063941	-0.628116	1.332475	0.855534	0.775533	0.299065	-0.470995	-0.159534	0.503586	-0.271127	0.011538	-0.442697	-0.389427	-0.191623	-0.550561	-0.491127	-0.677974	-0.698642	-0.734764	-0.717182	-0.755276	-0.756942	-0.658483	-0.843754	-0.860948	-0.968107	-0.979713	-0.546507	-1.186512	-0.746106	-1.049259	-1.055888	-1.123988	-0.538763	-0.969898	-0.718330	-1.091064	-1.085135	-1.187641	-1.125296	-0.814247	-1.426120	-0.632892	-0.018962
-1.276188	-1.395386	-1.253567	-1.288890	-1.067376	-0.931167	0.178252	-1.652148	-1.769996	-1.480103	-1.429707	-1.137208	0.153340	-1.594298	-1.498402	-1.467363	-1.244989	-1.641752	-0.978739	-0.061557	-1.730206	-1.880767	-1.225762	-0.426361	-1.512094	-1.324426	-0.167477	0.082402	-0.025055	0.274542	0.535419	-0.986706	-0.134096	0.205989	0.351905	0.565038	0.575537	-0.100490	0.262620	0.584282	0.651034	0.649279	-0.137187	0.201917	0.918890	0.927054	0.877900	0.269199	1.169411	1.253567	1.042364	1.204617	1.182569	1.060792	1.363503	1.235572	1.396478	1.495875	1.469596	1.370324	1.314062	1.479271	1.478255	1.347787	1.381754	1.251222	1.424826	0.912848	1.358109	1.218544	1.533754	1.502013	1.308516	1.681309	1.429183	1.414107	1.401262	1.164371	0.860213	-0.517666	1.768242	1.363331	1.208780	1.289338	0.754935	0.131014	-0.593507	1.231378	0.773034	0.725568	0.294454	-0.455191	-0.100713	0.508246	-0.279915	0.012074	-0.432323	-0.332365	-0.219842	-0.527748	-0.456264	-0.627240	-0.635303	-0.671921	-0.683880	-0.715028	-0.716979	-0.622443	-0.788004	-0.808589	-0.921216	-0.950094	-0.440418	-1.103130	-0.691012	-0.997772	-1.024609	-1.110639	-0.442079	-0.869076	-0.632734	-1.010152	-1.063942	-1.166106	-1.006568	-0.683009	-1.300831	-0.575215	-0.037932
-1.224717	-1.398597	-1.279343	-1.283108	-1.048247	-0.875062	0.177150	-1.636892	-1.778853	-1.484752	-1.454078	-1.146325	0.165355	-1.596599	-1.518544	-1.477949	-1.234912	-1.652661	-0.981042	-0.068854	-1.708282	-1.893304	-1.159137	-0.453391	-1.521702	-1.263996	-0.167489	0.089998	-0.016573	0.282670	0.546332	-0.951374	-0.127645	0.208024	0.355536	0.571216	0.600713	-0.052555	0.279402	0.590545	0.652052	0.660628	-0.109282	0.210167	0.918338	0.917718	0.880906	0.381071	1.187736	1.233175	1.022582	1.187201	1.167947	1.054860	1.288503	1.229691	1.360339	1.447498	1.423692	1.325993	1.319765	1.369621	1.413755	1.309345	1.352734	1.239395	1.323765	0.884157	1.312774	1.103552	1.465081	1.368572	1.192772	1.538379	1.278517	1.287772	1.276827	1.064984	0.821515	-0.487551	1.608582	1.230463	1.112912	1.231680	0.767798	0.190315	-0.560163	1.140816	0.705382	0.681958	0.291374	-0.435802	-0.045384	0.521531	-0.275860	0.016901	-0.417437	-0.275786	-0.236834	-0.501643	-0.418983	-0.576365	-0.573454	-0.610451	-0.652178	-0.675799	-0.675212	-0.585725	-0.732162	-0.756777	-0.875032	-0.921775	-0.337342	-1.017760	-0.636961	-0.943909	-0.991752	-1.095133	-0.345656	-0.768151	-0.546014	-0.929425	-1.041026	-1.141819	-0.886383	-0.552405	-1.165909	-0.518887	-0.066147
