1.702044	0.636024	0.562128	0.409299	-0.139217	-0.447344	-0.775136	0.990577	1.360801	1.119829	0.327719	0.032403	-0.462131	1.057718	0.353731	0.732579	1.630050	1.185345	0.232817	0.012575	0.950516	1.224994	0.863637	0.516404	0.794619	1.057660	0.248483	0.180007	-0.504680	-0.723051	-0.725352	2.171247	0.704870	-0.023887	-0.452949	-0.563357	-1.040584	1.030926	0.757683	0.025881	-0.913681	-0.986664	1.417109	1.046285	0.094317	-0.193515	-0.609996	1.907952	0.850132	0.057077	-0.432384	-0.569846	-1.217501	-1.005322	-1.266836	1.224238	0.431779	0.165004	-0.574938	-0.867842	-1.619402	-1.472304	0.934357	1.213472	-0.146434	-0.687915	-0.963969	-0.685555	-0.129597	-0.009471	-0.732285	-1.412636	-0.724802	0.399621	0.569953	-0.758123	-1.966413	-1.771770	-1.380576	-1.551119	0.334873	0.887363	0.597351	-1.702323	-2.354900	-1.838979	-1.626678	0.922448	0.935394	-0.485976	-2.201055	-1.702027	-1.713053	1.124212	0.730674	-0.379920	-1.222190	-1.281321	1.736755	0.614639	-0.279305	-1.021446	-0.954623	-1.336853	-1.647869	-1.205248	1.244216	-0.236049	0.277111	-0.527253	-0.818332	-0.662109	1.691665	1.309829	0.424382	-0.379958	-0.248006	-0.251658	2.182363	1.321269	0.678958	0.335958	0.510358	0.252021	1.067644	1.824303	2.074733	1.401307	-1.078032
1.696613	0.679551	0.602458	0.477806	-0.091055	-0.411374	-0.731902	1.053724	1.368850	1.119767	0.341379	0.029091	-0.447900	1.075467	0.342797	0.738119	1.670713	1.159584	0.214634	-0.019163	0.985133	1.205614	0.826922	0.465365	0.812031	0.994038	0.177356	0.108981	-0.514423	-0.701039	-0.703489	2.140771	0.630682	-0.076559	-0.467889	-0.601862	-1.010536	0.968178	0.714948	-0.033743	-0.921388	-0.976552	1.342183	0.956174	0.055491	-0.205646	-0.623580	1.820866	0.799232	-0.014940	-0.456309	-0.571837	-1.183301	-0.968766	-1.219739	1.173449	0.384178	0.101808	-0.552453	-0.836617	-1.557786	-1.414060	0.837204	1.137854	-0.178966	-0.684959	-0.920624	-0.702431	-0.182065	-0.057174	-0.711221	-1.350711	-0.777289	0.330410	0.497600	-0.759219	-1.890780	-1.688001	-1.323463	-1.474138	0.256672	0.774439	0.493252	-1.676271	-2.276510	-1.742106	-1.509287	0.807698	0.799126	-0.533304	-2.154103	-1.613391	-1.631219	0.991748	0.608325	-0.423789	-1.173768	-1.219135	1.582843	0.643007	-0.282917	-0.972803	-0.864009	-1.255127	-1.524144	-1.102141	1.194074	-0.183794	0.317897	-0.451048	-0.754461	-0.578692	1.689171	1.304049	0.484568	-0.302545	-0.178706	-0.164616	2.177476	1.283541	0.703703	0.373849	0.508685	0.311229	1.089611	1.833113	1.969088	1.358812	-1.010061
1.689866	0.721567	0.636684	0.543290	-0.038279	-0.371112	-0.683627	1.107640	1.366408	1.115815	0.352090	0.021262	-0.431987	1.086567	0.323341	0.736270	1.690115	1.122520	0.193899	-0.053714	1.007984	1.171983	0.777074	0.408934	0.817725	0.922846	0.100130	0.036800	-0.524017	-0.674368	-0.680464	2.094810	0.555822	-0.131537	-0.478002	-0.637296	-0.976313	0.904883	0.665919	-0.087652	-0.927446	-0.962248	1.268672	0.865233	0.018760	-0.219133	-0.635604	1.729756	0.750223	-0.088482	-0.476947	-0.573215	-1.143945	-0.930891	-1.168094	1.121963	0.340311	0.038794	-0.531192	-0.804744	-1.489249	-1.350439	0.747680	1.057804	-0.211645	-0.684922	-0.876074	-0.715153	-0.232543	-0.104512	-0.690696	-1.283839	-0.822089	0.260577	0.421717	-0.759130	-1.806100	-1.598253	-1.260652	-1.388786	0.179073	0.660334	0.384575	-1.644535	-2.188603	-1.638666	-1.382661	0.691319	0.660683	-0.581710	-2.100395	-1.519353	-1.540284	0.859319	0.487151	-0.470124	-1.123455	-1.151196	1.426629	0.653866	-0.289401	-0.923079	-0.768611	-1.166374	-1.387488	-0.993118	1.145396	-0.131603	0.360132	-0.373010	-0.686065	-0.485786	1.680140	1.298894	0.542193	-0.226676	-0.108184	-0.072639	2.161602	1.249253	0.729645	0.412667	0.510857	0.371394	1.115455	1.840305	1.859572	1.315195	-0.931905
1.681027	0.760793	0.663814	0.604586	0.018457	-0.326867	-0.631021	1.151321	1.352955	1.107379	0.359633	0.009387	-0.414714	1.089984	0.295631	0.727055	1.687406	1.074331	0.170961	-0.090422	1.018118	1.124300	0.714809	0.348036	0.810683	0.844713	0.018443	-0.035312	-0.532700	-0.643182	-0.656110	2.033300	0.480868	-0.187970	-0.483444	-0.668726	-0.937978	0.840942	0.611016	-0.134988	-0.931639	-0.943595	1.196644	0.774426	-0.015693	-0.233524	-0.645845	1.634496	0.702888	-0.162526	-0.493797	-0.573334	-1.099556	-0.891609	-1.112083	1.069957	0.300266	-0.023153	-0.511392	-0.772209	-1.414138	-1.281814	0.666546	0.974199	-0.243884	-0.687448	-0.830451	-0.723547	-0.280072	-0.150715	-0.670614	-1.212366	-0.858814	0.191328	0.343755	-0.757222	-1.712885	-1.503050	-1.191933	-1.295370	0.103302	0.547151	0.273434	-1.606536	-2.091279	-1.529110	-1.247929	0.575356	0.522728	-0.630672	-2.040163	-1.420603	-1.440835	0.729154	0.368545	-0.518680	-1.071733	-1.077910	1.269560	0.647790	-0.298670	-0.872898	-0.669447	-1.070999	-1.239113	-0.879331	1.097608	-0.080584	0.403039	-0.294032	-0.613671	-0.384727	1.663737	1.293899	0.596082	-0.153433	-0.037133	0.022903	2.133803	1.218166	0.755137	0.451959	0.516464	0.431734	1.144007	1.844438	1.746838	1.270378	-0.844504
1.669273	0.796015	0.683045	0.660664	0.078480	-0.279005	-0.574862	1.184031	1.328228	1.093965	0.363890	-0.005942	-0.396391	1.084832	0.260137	0.710652	1.662250	1.015439	0.146223	-0.128577	1.014859	1.063080	0.641131	0.283681	0.790166	0.760360	-0.065923	-0.106111	-0.539716	-0.607715	-0.630245	1.956561	0.406303	-0.244950	-0.484493	-0.695368	-0.895669	0.776206	0.550767	-0.175050	-0.933821	-0.920548	1.126114	0.684736	-0.047677	-0.248344	-0.654120	1.535017	0.656928	-0.236064	-0.506481	-0.571557	-1.050357	-0.850819	-1.051881	1.017663	0.263984	-0.083192	-0.493284	-0.739043	-1.332922	-1.208617	0.594337	0.887952	-0.275131	-0.692143	-0.783909	-0.727522	-0.323846	-0.195093	-0.650856	-1.136684	-0.887205	0.123750	0.265208	-0.752811	-1.611768	-1.402931	-1.117162	-1.194319	0.030533	0.436882	0.162039	-1.561785	-1.984740	-1.413929	-1.106338	0.461795	0.387810	-0.679632	-1.973723	-1.317885	-1.333593	0.603348	0.253797	-0.569187	-1.019104	-0.999779	1.113104	0.625657	-0.310601	-0.822860	-0.567581	-0.969460	-1.080415	-0.761971	1.050046	-0.031853	0.445847	-0.214981	-0.537857	-0.276997	1.639286	1.288435	0.645120	-0.083818	0.033771	0.120592	2.093399	1.189787	0.778528	0.491244	0.525000	0.491493	1.173940	1.844051	1.631584	1.224224	-0.748946
1.653787	0.826169	0.693806	0.710650	0.141061	-0.227945	-0.515955	1.205244	1.292245	1.075181	0.364845	-0.024049	-0.377339	1.070404	0.217505	0.687397	1.614819	0.946500	0.120080	-0.167397	0.997807	0.989141	0.557305	0.216959	0.755640	0.670645	-0.151139	-0.174369	-0.544312	-0.568286	-0.602677	1.865203	0.332611	-0.301620	-0.481515	-0.716580	-0.849582	0.710513	0.485814	-0.207357	-0.933846	-0.893206	1.057033	0.597121	-0.077084	-0.263152	-0.660309	1.431239	0.611988	-0.308104	-0.514781	-0.567330	-0.996697	-0.808444	-0.987702	0.965313	0.231279	-0.140519	-0.477090	-0.705351	-1.246169	-1.131296	0.531349	0.799987	-0.304842	-0.698576	-0.736607	-0.727208	-0.363159	-0.237021	-0.631256	-1.057254	-0.907316	0.058893	0.187605	-0.745206	-1.503487	-1.298491	-1.036280	-1.086208	-0.038128	0.331439	0.052609	-1.509923	-1.869322	-1.293650	-0.959266	0.352500	0.258247	-0.727973	-1.901412	-1.212007	-1.219396	0.483889	0.144064	-0.621320	-0.966076	-0.917408	0.958685	0.588585	-0.325099	-0.773540	-0.464103	-0.862354	-0.912996	-0.642253	1.001998	0.013469	0.487820	-0.136706	-0.459229	-0.164195	1.606157	1.281871	0.688218	-0.018698	0.103887	0.218989	2.039873	1.163484	0.798161	0.529987	0.535913	0.549930	1.203808	1.837738	1.514502	1.176631	-0.646464
1.633769	0.850338	0.695750	0.753819	0.205482	-0.174156	-0.455130	1.214731	1.245322	1.050753	0.362588	-0.044176	-0.357859	1.046175	0.168577	0.657776	1.545799	0.868420	0.092968	-0.206079	0.966847	0.903608	0.464813	0.148975	0.706930	0.576455	-0.235303	-0.238910	-0.545788	-0.525304	-0.573220	1.760203	0.260213	-0.357081	-0.474962	-0.731881	-0.799993	0.643647	0.416903	-0.231629	-0.931659	-0.861782	0.989326	0.512502	-0.103796	-0.277503	-0.664310	1.323174	0.567720	-0.377694	-0.518577	-0.560152	-0.939021	-0.764408	-0.919780	0.913179	0.201826	-0.194379	-0.463021	-0.671277	-1.154552	-1.050352	0.477663	0.711250	-0.332498	-0.706262	-0.688736	-0.722688	-0.397363	-0.275908	-0.611615	-0.974584	-0.919292	-0.002273	0.112472	-0.733722	-1.388866	-1.190345	-0.949323	-0.971691	-0.101715	0.232585	-0.052724	-1.450696	-1.745517	-1.168833	-0.808163	0.249231	0.136330	-0.775069	-1.823639	-1.103823	-1.099219	0.372496	0.040364	-0.674766	-0.913155	-0.831508	0.807708	0.537902	-0.342052	-0.725487	-0.360123	-0.750381	-0.738605	-0.521404	0.952721	0.054309	0.528246	-0.060013	-0.378413	-0.048005	1.563962	1.273466	0.724400	0.041181	0.172595	0.316661	1.972956	1.138453	0.812454	0.567631	0.548609	0.606354	1.232067	1.824147	1.396316	1.127448	-0.538403
1.608446	0.867782	0.688774	0.789666	0.271032	-0.118148	-0.393236	1.212505	1.188016	1.020567	0.357308	-0.065507	-0.338233	1.011835	0.114355	0.622433	1.456375	0.782343	0.065315	-0.243816	0.922192	0.807864	0.365353	0.080875	0.644141	0.478787	-0.316547	-0.298626	-0.543502	-0.479274	-0.541700	1.642858	0.189507	-0.410494	-0.465354	-0.740958	-0.747242	0.575459	0.344861	-0.247796	-0.927197	-0.826600	0.922880	0.431763	-0.127730	-0.290985	-0.666069	1.210921	0.523764	-0.443938	-0.517894	-0.549610	-0.877879	-0.718671	-0.848397	0.861579	0.175250	-0.244095	-0.451243	-0.637036	-1.058844	-0.966300	0.433107	0.622675	-0.357570	-0.714666	-0.640489	-0.714303	-0.425972	-0.311242	-0.591711	-0.889242	-0.923650	-0.058902	0.041213	-0.717719	-1.268811	-1.079152	-0.856447	-0.851562	-0.159462	0.141847	-0.151915	-1.383996	-1.613942	-1.040102	-0.654569	0.153533	0.024040	-0.820274	-1.740868	-0.994231	-0.974124	0.270716	-0.056464	-0.729168	-0.860846	-0.742866	0.661499	0.475132	-0.361344	-0.679195	-0.256746	-0.634327	-0.559136	-0.400606	0.901482	0.089647	0.566463	0.014361	-0.296060	0.069866	1.512414	1.262440	0.752802	0.095213	0.239326	0.412211	1.892634	1.113776	0.819960	0.603579	0.562496	0.660127	1.257130	1.802039	1.277715	1.076581	-0.426204
1.577124	0.877945	0.673031	0.817851	0.336977	-0.060476	-0.331102	1.198833	1.121172	0.984641	0.349281	-0.087189	-0.318721	0.967327	0.055996	0.582114	1.348244	0.689606	0.037550	-0.279790	0.864340	0.703537	0.260753	0.013778	0.567721	0.378635	-0.393075	-0.352509	-0.536911	-0.430757	-0.507982	1.514729	0.120825	-0.461060	-0.453277	-0.743712	-0.691749	0.505770	0.270601	-0.255993	-0.920470	-0.788102	0.857565	0.355693	-0.148830	-0.303189	-0.665557	1.094645	0.479814	-0.505994	-0.512904	-0.535380	-0.813903	-0.671227	-0.773867	0.810839	0.151102	-0.289048	-0.441896	-0.602882	-0.959911	-0.879715	0.397348	0.535202	-0.379615	-0.723261	-0.592089	-0.702285	-0.448612	-0.342634	-0.571303	-0.801853	-0.920885	-0.110274	-0.024822	-0.696627	-1.144312	-0.965606	-0.757937	-0.726732	-0.210602	0.060534	-0.243120	-1.309912	-1.475381	-0.908119	-0.500063	0.066713	-0.076904	-0.862948	-1.653615	-0.884151	-0.845296	0.179780	-0.145752	-0.784148	-0.809626	-0.652351	0.521294	0.401965	-0.382861	-0.635111	-0.155056	-0.515053	-0.376580	-0.281031	0.847574	0.118542	0.601852	0.085723	-0.212835	0.187682	1.451399	1.248001	0.772666	0.142954	0.303535	0.504311	1.799154	1.088418	0.819340	0.637210	0.576957	0.710668	1.277405	1.770334	1.159414	1.023958	-0.311381
1.539164	0.880491	0.648896	0.838274	0.402643	-0.001718	-0.269565	1.174206	1.045870	0.943180	0.338866	-0.108357	-0.299549	0.912810	-0.005255	0.537690	1.223471	0.591735	0.010095	-0.313236	0.794125	0.592484	0.152991	-0.051219	0.478467	0.277042	-0.463207	-0.399647	-0.525572	-0.380395	-0.471972	1.377671	0.054511	-0.508034	-0.439335	-0.740205	-0.633985	0.434496	0.195107	-0.256544	-0.911483	-0.746817	0.793277	0.285012	-0.167020	-0.313758	-0.662768	0.974620	0.435588	-0.563076	-0.503840	-0.517244	-0.747815	-0.622126	-0.696572	0.761370	0.128881	-0.328703	-0.435061	-0.569119	-0.858686	-0.791192	0.369876	0.449719	-0.398194	-0.731490	-0.543786	-0.687073	-0.465038	-0.369743	-0.550156	-0.713086	-0.911783	-0.155799	-0.084461	-0.669964	-1.016425	-0.850440	-0.654212	-0.598211	-0.254704	-0.010324	-0.324711	-1.228666	-1.330757	-0.773608	-0.346251	-0.010199	-0.165253	-0.902468	-1.562425	-0.774515	-0.713972	0.100585	-0.227015	-0.839298	-0.759940	-0.560876	0.388167	0.320196	-0.406467	-0.593622	-0.056116	-0.393539	-0.193003	-0.163790	0.790389	0.140187	0.633862	0.153464	-0.129398	0.303752	1.381014	1.229340	0.783411	0.184114	0.364765	0.591729	1.693043	1.061278	0.809492	0.667880	0.591423	0.757454	1.291356	1.728122	1.042128	0.969554	-0.195492
1.494052	0.875276	0.616998	0.851007	0.467367	0.057515	-0.209432	1.139358	0.963392	0.896516	0.326496	-0.128164	-0.280916	0.848711	-0.068044	0.490100	1.084553	0.490426	-0.016645	-0.343421	0.712613	0.476697	0.044093	-0.113101	0.377508	0.175022	-0.525418	-0.439300	-0.509180	-0.328897	-0.433656	1.233743	-0.009174	-0.550753	-0.424173	-0.730680	-0.574484	0.361635	0.119407	-0.249949	-0.900292	-0.703353	0.729909	0.220322	-0.182258	-0.322354	-0.657720	0.851253	0.390948	-0.614480	-0.491070	-0.495076	-0.680406	-0.571485	-0.616956	0.713600	0.108129	-0.362602	-0.430773	-0.536071	-0.756190	-0.701377	0.350106	0.367097	-0.412911	-0.738792	-0.495839	-0.669076	-0.475150	-0.392339	-0.528015	-0.623668	-0.897175	-0.195012	-0.136689	-0.637377	-0.886255	-0.734432	-0.545866	-0.467142	-0.291374	-0.070006	-0.395320	-1.140671	-1.181118	-0.637354	-0.194744	-0.076391	-0.239838	-0.938235	-1.467900	-0.666257	-0.581462	0.033731	-0.299958	-0.894181	-0.712214	-0.469405	0.263110	0.231722	-0.432000	-0.555038	0.039054	-0.270851	-0.010510	-0.049949	0.729405	0.153898	0.661976	0.217049	-0.046420	0.416448	1.301494	1.205674	0.784615	0.218557	0.422575	0.673336	1.575075	1.031236	0.789562	0.694943	0.605356	0.800060	1.297529	1.674711	0.926556	0.913381	-0.080121
1.441388	0.862380	0.578152	0.856343	0.530528	0.116593	-0.151474	1.095195	0.875212	0.845162	0.312663	-0.145781	-0.262987	0.775678	-0.130975	0.440358	0.934301	0.387475	-0.042278	-0.369690	0.621173	0.358313	-0.063877	-0.170928	0.266288	0.073591	-0.578392	-0.470866	-0.487551	-0.277001	-0.393084	1.085157	-0.069971	-0.588626	-0.408420	-0.715559	-0.513838	0.287249	0.044569	-0.236865	-0.886945	-0.658382	0.667412	0.162115	-0.194497	-0.328665	-0.650421	0.725056	0.345790	-0.659591	-0.475016	-0.468882	-0.612505	-0.519482	-0.535527	0.668006	0.088363	-0.390390	-0.429012	-0.504088	-0.653487	-0.610947	0.337279	0.288164	-0.423474	-0.744637	-0.448538	-0.648709	-0.478937	-0.410343	-0.504658	-0.534355	-0.878016	-0.227638	-0.180711	-0.598633	-0.754948	-0.618391	-0.433631	-0.334705	-0.320461	-0.118094	-0.453892	-1.046514	-1.027662	-0.500195	-0.047122	-0.131391	-0.300209	-0.969677	-1.370639	-0.560290	-0.449119	-0.020522	-0.364448	-0.948330	-0.666812	-0.378925	0.146957	0.138474	-0.459292	-0.519602	0.129501	-0.148071	0.168785	0.059508	0.664268	0.159156	0.685778	0.276029	0.035441	0.524238	1.213266	1.176304	0.776047	0.246303	0.476596	0.748146	1.446265	0.997168	0.758953	0.717743	0.618284	0.838113	1.294589	1.609616	0.813400	0.855528	0.033157
1.380905	0.842057	0.533368	0.854732	0.591556	0.174872	-0.096420	1.042796	0.782917	0.789748	0.297892	-0.160448	-0.245897	0.694583	-0.192639	0.389485	0.775772	0.284770	-0.066450	-0.391473	0.521373	0.239511	-0.168879	-0.223871	0.146544	-0.026284	-0.621065	-0.493915	-0.460681	-0.225509	-0.350401	0.934239	-0.127647	-0.621152	-0.392699	-0.695420	-0.452682	0.211535	-0.028338	-0.218086	-0.871529	-0.612609	0.605750	0.110784	-0.203672	-0.332442	-0.640915	0.596666	0.300175	-0.697864	-0.456181	-0.438742	-0.544973	-0.466378	-0.452885	0.625099	0.069180	-0.411778	-0.429686	-0.473541	-0.551684	-0.520609	0.330632	0.213674	-0.429575	-0.748456	-0.402192	-0.626433	-0.476529	-0.423654	-0.479870	-0.445948	-0.855222	-0.253534	-0.215941	-0.553659	-0.623676	-0.503163	-0.318395	-0.202229	-0.341892	-0.154496	-0.499693	-0.946916	-0.871660	-0.363025	0.095083	-0.175050	-0.346069	-0.996279	-1.271287	-0.457489	-0.318316	-0.062265	-0.420542	-1.001239	-0.624027	-0.290418	0.040344	0.042393	-0.488099	-0.487471	0.214325	-0.026371	0.342799	0.163668	0.594756	0.155648	0.704879	0.330037	0.115535	0.625691	1.116936	1.140576	0.757672	0.267516	0.526505	0.815310	1.307885	0.958016	0.717356	0.735648	0.629792	0.871330	1.281393	1.532620	0.703300	0.796145	0.142789
1.312473	0.814765	0.483807	0.846793	0.649912	0.231701	-0.044952	0.983363	0.688207	0.731024	0.282730	-0.171493	-0.229758	0.606517	-0.251634	0.338522	0.612197	0.184213	-0.088840	-0.408328	0.414976	0.122496	-0.268954	-0.271216	0.020268	-0.123698	-0.652637	-0.508191	-0.428698	-0.175227	-0.305841	0.783398	-0.181991	-0.647958	-0.377609	-0.670966	-0.391687	0.134808	-0.098261	-0.194517	-0.854115	-0.566761	0.544978	0.066559	-0.209741	-0.333454	-0.629232	0.466839	0.254214	-0.728861	-0.435085	-0.404864	-0.478691	-0.412512	-0.369693	0.585405	0.050243	-0.426610	-0.432652	-0.444783	-0.451905	-0.431106	0.329357	0.144328	-0.431004	-0.749794	-0.357127	-0.602676	-0.468155	-0.432375	-0.453493	-0.359270	-0.829827	-0.272688	-0.242060	-0.502564	-0.493607	-0.389619	-0.201204	-0.071058	-0.355846	-0.179416	-0.532346	-0.842770	-0.714517	-0.226790	0.230403	-0.207445	-0.377510	-1.017572	-1.170476	-0.358679	-0.190426	-0.091888	-0.468410	-1.052373	-0.584101	-0.204841	-0.056261	-0.054582	-0.518159	-0.458726	0.292732	0.093086	0.509509	0.261703	0.520861	0.143231	0.718973	0.378792	0.193235	0.719543	1.013269	1.097958	0.729633	0.282480	0.572029	0.874137	1.161383	0.912816	0.664784	0.748049	0.639549	0.899494	1.256989	1.443742	0.596948	0.735434	0.247280
1.236141	0.781106	0.430742	0.833276	0.705110	0.286438	0.002314	0.918208	0.592810	0.669858	0.267718	-0.178340	-0.214641	0.512743	-0.306631	0.288484	0.446893	0.087708	-0.109156	-0.419920	0.303904	0.009421	-0.362249	-0.312396	-0.110307	-0.217802	-0.672605	-0.513623	-0.391904	-0.126974	-0.259727	0.635030	-0.232823	-0.668757	-0.363685	-0.643015	-0.331558	0.057507	-0.164167	-0.167146	-0.834791	-0.521559	0.485183	0.029538	-0.212650	-0.331533	-0.615398	0.336436	0.208203	-0.752242	-0.412284	-0.367542	-0.414537	-0.358296	-0.286678	0.549458	0.031282	-0.434784	-0.437701	-0.418155	-0.355275	-0.343184	0.332660	0.080750	-0.427620	-0.748188	-0.313679	-0.577773	-0.454167	-0.436625	-0.425390	-0.275149	-0.802767	-0.285238	-0.258940	-0.445601	-0.365896	-0.278651	-0.083220	0.057426	-0.362556	-0.193326	-0.551785	-0.735089	-0.557670	-0.092484	0.357470	-0.228971	-0.395119	-1.033159	-1.068831	-0.264628	-0.066788	-0.110080	-0.508384	-1.101146	-0.547172	-0.123111	-0.142530	-0.150575	-0.549136	-0.433368	0.364022	0.209042	0.667000	0.352872	0.442763	0.121989	0.727810	0.422099	0.267932	0.804688	0.903179	1.048028	0.692300	0.291613	0.612948	0.924091	1.008417	0.860742	0.601552	0.754396	0.647305	0.922472	1.220665	1.343271	0.494928	0.673693	0.345215
1.152112	0.741851	0.375542	0.815032	0.756717	0.338439	0.044828	0.848675	0.498457	0.607186	0.253381	-0.180533	-0.200603	0.414674	-0.356364	0.240335	0.283206	-0.002899	-0.127149	-0.426040	0.190159	-0.097659	-0.447082	-0.346995	-0.242817	-0.307842	-0.680785	-0.510334	-0.350742	-0.081571	-0.212474	0.491463	-0.279945	-0.683387	-0.351421	-0.612466	-0.272999	-0.019812	-0.225084	-0.137000	-0.813622	-0.477707	0.426523	-0.000297	-0.212342	-0.326547	-0.599444	0.206405	0.162486	-0.767764	-0.388316	-0.327149	-0.353339	-0.304218	-0.204639	0.517793	0.012166	-0.436331	-0.444571	-0.393976	-0.262892	-0.257599	0.339777	0.023464	-0.419354	-0.743260	-0.272195	-0.552104	-0.434910	-0.436620	-0.395478	-0.194408	-0.774966	-0.291461	-0.266779	-0.383210	-0.241677	-0.171167	0.034267	0.181793	-0.362442	-0.197050	-0.558302	-0.624985	-0.402609	0.038870	0.475025	-0.240293	-0.399651	-1.042697	-0.966960	-0.176016	0.051293	-0.117838	-0.540894	-1.146956	-0.513318	-0.046091	-0.218342	-0.243814	-0.580651	-0.411293	0.427575	0.320358	0.813475	0.436528	0.360842	0.092230	0.731218	0.459839	0.339051	0.880203	0.787710	0.990536	0.646183	0.295422	0.649085	0.964809	0.850728	0.801134	0.528307	0.754191	0.652912	0.940182	1.171971	1.231753	0.397835	0.611266	0.435279
1.060757	0.697876	0.319596	0.792989	0.804326	0.387094	0.082115	0.776142	0.406824	0.543974	0.240210	-0.177756	-0.187676	0.313824	-0.399711	0.194968	0.124388	-0.085881	-0.142605	-0.426640	0.075809	-0.196827	-0.521968	-0.374739	-0.374746	-0.393160	-0.677305	-0.498619	-0.305804	-0.039807	-0.164576	0.354941	-0.323221	-0.691792	-0.341245	-0.580258	-0.216731	-0.096446	-0.280122	-0.105131	-0.790701	-0.435853	0.369222	-0.023109	-0.208771	-0.318417	-0.581389	0.077804	0.117531	-0.775291	-0.363718	-0.284159	-0.295903	-0.250824	-0.124421	0.490909	-0.007143	-0.431361	-0.452946	-0.372511	-0.175814	-0.175112	0.349981	-0.027076	-0.406185	-0.734658	-0.233022	-0.525962	-0.410909	-0.432649	-0.363755	-0.117856	-0.747231	-0.291732	-0.265913	-0.316008	-0.122034	-0.068063	0.149875	0.300638	-0.355972	-0.191543	-0.552535	-0.513637	-0.250835	0.166216	0.581958	-0.242262	-0.392311	-1.045925	-0.865446	-0.093432	0.162599	-0.116344	-0.566436	-1.189153	-0.482508	0.025461	-0.283717	-0.332626	-0.612267	-0.392328	0.482917	0.425877	0.947307	0.512111	0.275694	0.054471	0.729071	0.491983	0.406046	0.945337	0.668031	0.925378	0.592034	0.294492	0.680297	0.996074	0.690225	0.733535	0.445955	0.747030	0.656282	0.952629	1.110732	1.109982	0.306198	0.548550	0.516282
0.962590	0.650146	0.264307	0.768108	0.847589	0.431803	0.113776	0.701988	0.319470	0.481232	0.228623	-0.169834	-0.175868	0.211801	-0.435686	0.153177	-0.026462	-0.159652	-0.155371	-0.421806	-0.037099	-0.286378	-0.585658	-0.395517	-0.503555	-0.473183	-0.662598	-0.478935	-0.257824	-0.002443	-0.116623	0.227512	-0.362480	-0.694055	-0.333505	-0.547372	-0.163449	-0.171592	-0.328474	-0.072593	-0.766098	-0.396584	0.313556	-0.039192	-0.201895	-0.307116	-0.561257	-0.048294	0.073872	-0.774784	-0.338969	-0.239083	-0.242952	-0.198724	-0.046918	0.469272	-0.026573	-0.420080	-0.462453	-0.353984	-0.095030	-0.096469	0.362658	-0.070526	-0.388197	-0.722155	-0.196500	-0.499567	-0.382672	-0.425044	-0.330265	-0.046268	-0.720292	-0.286520	-0.256984	-0.244752	-0.008002	0.029771	0.262157	0.412571	-0.343739	-0.178052	-0.535373	-0.402287	-0.103826	0.288499	0.677295	-0.235955	-0.374428	-1.042653	-0.764814	-0.017357	0.265999	-0.106975	-0.585585	-1.227060	-0.454631	0.090861	-0.338854	-0.415473	-0.643460	-0.376229	0.529678	0.524471	1.067049	0.579161	0.188113	0.009453	0.721324	0.518569	0.468414	0.999565	0.545386	0.852651	0.530730	0.289473	0.706502	1.017830	0.528875	0.657725	0.355706	0.732594	0.657427	0.959864	1.037073	0.978983	0.220533	0.485998	0.587175
0.858338	0.599682	0.211017	0.741358	0.886196	0.472018	0.139507	0.627521	0.237838	0.419939	0.219001	-0.156750	-0.165178	0.110243	-0.463481	0.115643	-0.166463	-0.222826	-0.165319	-0.411766	-0.146554	-0.364840	-0.637150	-0.409362	-0.626719	-0.547466	-0.637409	-0.451924	-0.207627	0.029828	-0.069273	0.111029	-0.397582	-0.690356	-0.328450	-0.514753	-0.113826	-0.244360	-0.369460	-0.040384	-0.739874	-0.360403	0.259864	-0.048946	-0.191677	-0.292654	-0.539077	-0.170736	0.032104	-0.766314	-0.314510	-0.192505	-0.195120	-0.148570	0.026949	0.453262	-0.045920	-0.402792	-0.472690	-0.338529	-0.021434	-0.022396	0.377243	-0.106633	-0.365502	-0.705524	-0.162954	-0.473109	-0.350781	-0.414177	-0.295125	0.019639	-0.694777	-0.276422	-0.240799	-0.170353	0.099467	0.121475	0.369633	0.516275	-0.326443	-0.157939	-0.508002	-0.292171	0.036990	0.404662	0.760242	-0.222596	-0.347687	-1.032759	-0.665554	0.051830	0.360478	-0.091268	-0.598915	-1.259974	-0.429480	0.149563	-0.384128	-0.490984	-0.673665	-0.362677	0.567634	0.615173	1.171469	0.637300	0.099080	-0.041866	0.707980	0.539704	0.525695	1.042541	0.421144	0.772632	0.463305	0.281070	0.727630	1.030162	0.368601	0.573756	0.259011	0.710692	0.656427	0.961983	0.951399	0.840009	0.141251	0.424101	0.647076
