-3.877954	1.777697	3.682710	4.866244	3.736371	3.400052	2.982135	10.516644	8.962371	7.351357	6.273453	3.904422	2.871892	12.414627	8.447800	7.025045	10.481033	8.489779	4.551186	3.603206	11.934332	12.640820	6.941865	2.397642	6.176802	4.035785	7.821831	3.278163	2.159261	1.622938	1.458016	-2.870269	-0.234931	0.400965	2.634669	0.241843	0.039466	-5.189402	0.423742	3.671590	0.193596	-1.134092	-4.032460	-8.159772	3.047335	4.002532	-1.067161	-2.577581	-5.995017	1.082051	-0.427152	-1.731902	-0.394509	-0.176253	0.701148	-5.595939	-2.582043	-3.075730	-2.820475	-1.133642	0.393786	0.200139	-0.741346	-2.921854	-2.800889	-3.065054	-0.779771	-5.361627	-4.045825	-2.293171	-5.485238	-0.029397	-4.506378	-1.118228	-3.836319	-2.723392	-0.927732	-1.035849	0.998882	1.841702	-1.030725	-5.333092	-1.603529	-0.369343	0.056866	0.106085	0.602199	-3.722498	0.447165	-2.044475	0.140288	-0.248657	1.038033	-6.160042	-3.875403	-2.798625	-1.750051	0.116846	-1.161152	-7.040228	-5.673700	-5.158075	0.509164	0.935351	2.343175	3.222078	-5.055454	-8.281155	-0.621578	1.992712	2.402281	3.065317	-2.843187	-5.883510	-3.104586	-3.623411	2.557363	3.465344	-5.188474	-7.443092	-8.466630	-2.879740	2.915025	2.738850	-8.342774	-8.907992	-8.765255	-4.426225	2.217969
-4.035287	1.547353	3.595693	4.797021	3.719647	3.364434	2.955127	10.492805	8.924778	7.354302	6.270078	3.897584	2.856430	12.423204	8.410988	7.003988	10.428486	8.501634	4.588526	3.659744	11.985506	12.700127	7.026558	2.503901	6.250703	4.008161	8.012505	3.410788	2.125474	1.602246	1.444022	-2.780575	0.011992	0.520580	2.696856	0.115755	0.012749	-5.188335	0.506333	3.719185	0.105610	-1.166030	-4.017303	-8.041061	3.094271	4.067192	-1.074281	-2.578949	-5.915762	1.197534	-0.316530	-1.696682	-0.383882	-0.174740	0.710713	-5.535495	-2.559609	-2.988719	-2.754969	-1.156094	0.384090	0.168440	-0.658828	-2.843058	-2.762418	-2.995428	-0.770986	-5.219440	-3.968465	-2.216355	-5.474027	-0.032999	-4.367236	-1.074446	-3.817520	-2.789459	-0.924132	-1.043550	0.996276	1.808071	-0.918584	-5.399857	-1.670002	-0.381713	0.035791	0.100413	0.572928	-3.603297	0.262664	-2.144872	0.143037	-0.249741	1.010504	-6.007652	-3.897249	-2.745610	-1.721798	0.058856	-1.079390	-6.994314	-5.180841	-5.110312	0.428514	0.872667	2.295449	3.179024	-5.007405	-8.132508	-0.658200	1.928185	2.302415	3.028165	-2.962342	-6.068136	-3.476498	-3.688154	2.533812	3.410695	-5.297610	-7.557077	-8.629341	-3.111287	2.834583	2.658712	-8.462195	-9.110106	-8.821239	-4.422414	2.198502
-4.186834	1.327547	3.511130	4.728632	3.706555	3.332849	2.933131	10.452350	8.891345	7.360732	6.267171	3.892019	2.846761	12.427345	8.371345	6.984445	10.369377	8.518783	4.626895	3.709733	12.044563	12.759842	7.109125	2.601466	6.328180	3.997601	8.180236	3.514626	2.102881	1.591387	1.439931	-2.709074	0.271881	0.613054	2.710853	0.000323	0.005009	-5.188523	0.584857	3.697290	0.025289	-1.183126	-4.008316	-7.925021	3.023073	4.029479	-1.071206	-2.582678	-5.845400	1.260932	-0.147605	-1.628112	-0.352840	-0.162611	0.722300	-5.482855	-2.563397	-2.897691	-2.650441	-1.150450	0.390180	0.140239	-0.585033	-2.776912	-2.722969	-2.904983	-0.754851	-5.081037	-3.900376	-2.134070	-5.455600	-0.033096	-4.232717	-1.032495	-3.791901	-2.852258	-0.922186	-1.052585	0.991800	1.776122	-0.823140	-5.457187	-1.738471	-0.400917	0.007697	0.083129	0.535449	-3.498742	0.067246	-2.248658	0.132596	-0.270925	0.964975	-5.859951	-3.913351	-2.677631	-1.683528	-0.016309	-0.998828	-6.923379	-4.610787	-4.957138	0.341921	0.805301	2.247739	3.137152	-4.946424	-7.884222	-0.689475	1.856377	2.205497	2.992657	-3.089570	-6.257854	-3.864364	-3.746881	2.509643	3.356882	-5.404196	-7.675152	-8.790886	-3.356745	2.758994	2.583877	-8.576259	-9.303425	-8.881891	-4.426219	2.183943
-4.330603	1.122295	3.430232	4.662198	3.697148	3.306110	2.918030	10.394471	8.861220	7.370106	6.264818	3.887995	2.844236	12.426035	8.329166	6.966494	10.304361	8.540605	4.665081	3.752299	12.110960	12.819000	7.187465	2.687501	6.407358	4.005017	8.319697	3.587423	2.093009	1.592331	1.447374	-2.656767	0.536611	0.674419	2.675994	-0.099077	0.018528	-5.190892	0.652078	3.601087	-0.043714	-1.180611	-4.006760	-7.816435	2.835361	3.890263	-1.054873	-2.589373	-5.786460	1.271151	0.077786	-1.525096	-0.299547	-0.138349	0.737078	-5.439884	-2.593513	-2.804201	-2.507712	-1.115446	0.414467	0.117316	-0.521674	-2.724985	-2.683430	-2.794718	-0.731135	-4.949083	-3.843176	-2.047667	-5.429804	-0.028612	-4.104887	-0.993148	-3.759883	-2.910134	-0.920777	-1.061597	0.986523	1.747321	-0.744866	-5.504065	-1.807022	-0.425598	-0.025807	0.055582	0.491329	-3.409721	-0.134595	-2.352972	0.110346	-0.310637	0.903184	-5.719501	-3.923668	-2.595940	-1.635221	-0.106268	-0.920902	-6.829264	-3.980967	-4.706095	0.252041	0.734923	2.201595	3.097804	-4.874326	-7.545714	-0.718083	1.779191	2.113696	2.960040	-3.223071	-6.448057	-4.261684	-3.800861	2.485222	3.305155	-5.507630	-7.795857	-8.948713	-3.612236	2.688942	2.515848	-8.683302	-9.485565	-8.946562	-4.438277	2.176157
-4.464835	0.935083	3.354042	4.598709	3.691297	3.284861	2.911534	10.318854	8.833391	7.381751	6.262981	3.885736	2.850040	12.418458	8.284816	6.950118	10.234419	8.566294	4.701915	3.786871	12.183735	12.876688	7.259520	2.759503	6.486298	4.030865	8.426284	3.628019	2.097066	1.606775	1.467685	-2.624208	0.797791	0.701765	2.593174	-0.177566	0.055035	-5.196381	0.701009	3.427907	-0.098006	-1.154192	-4.013737	-7.720089	2.536278	3.653052	-1.022593	-2.599519	-5.741272	1.228479	0.356199	-1.387408	-0.222694	-0.100750	0.756104	-5.408232	-2.649262	-2.709890	-2.328606	-1.050562	0.458924	0.101446	-0.470133	-2.688316	-2.644584	-2.666107	-0.699707	-4.826034	-3.798109	-1.958565	-5.396741	-0.018516	-3.985535	-0.957017	-3.722088	-2.961679	-0.918803	-1.069284	0.981501	1.723005	-0.683752	-5.539971	-1.873933	-0.454303	-0.063009	0.019319	0.442196	-3.336699	-0.338260	-2.455033	0.077924	-0.366885	0.827161	-5.588590	-3.928272	-2.502178	-1.577221	-0.208326	-0.846899	-6.714284	-3.310383	-4.367397	0.161489	0.663096	2.158416	3.062209	-4.792989	-7.128850	-0.746584	1.698390	2.028907	2.931393	-3.360703	-6.634124	-4.661469	-3.851252	2.460756	3.256599	-5.607168	-7.917561	-9.100380	-3.873669	2.624954	2.455806	-8.781829	-9.654385	-9.014400	-4.458938	2.176833
-4.588004	0.768797	3.283428	4.539032	3.688701	3.269538	2.915126	10.225580	8.806671	7.394910	6.261554	3.885396	2.865143	12.403932	8.238775	6.935269	10.160788	8.594920	4.736287	3.813169	12.261723	12.932058	7.323391	2.815382	6.563099	4.075080	8.496263	3.636342	2.115824	1.636053	1.501848	-2.611579	1.047112	0.693314	2.464898	-0.230877	0.115624	-5.205946	0.725211	3.177364	-0.134559	-1.100233	-4.030153	-7.640625	2.134334	3.323905	-0.972139	-2.613401	-5.711856	1.134604	0.682703	-1.215750	-0.121619	-0.049005	0.780313	-5.389281	-2.729189	-2.616416	-2.115898	-0.956066	0.524995	0.094304	-0.431405	-2.667448	-2.607112	-2.521064	-0.660552	-4.714054	-3.765964	-1.868213	-5.356668	-0.001846	-3.876208	-0.924593	-3.679256	-3.005712	-0.915187	-1.074397	0.977728	1.704319	-0.639395	-5.564939	-1.937623	-0.485534	-0.102129	-0.023992	0.389681	-3.279735	-0.539342	-2.552206	0.037186	-0.437312	0.739222	-5.469090	-3.927340	-2.398346	-1.510192	-0.319537	-0.777929	-6.581140	-2.618995	-3.953448	0.072776	0.591283	2.119387	3.031454	-4.704483	-6.647503	-0.777287	1.615544	1.952650	2.907636	-3.500085	-6.811596	-5.056448	-3.899012	2.436301	3.212107	-5.701974	-8.038610	-9.243622	-4.136853	2.567373	2.404606	-8.870584	-9.808074	-9.084404	-4.488410	2.187434
-4.698818	0.625674	3.219055	4.483862	3.688881	3.260363	2.930018	10.115319	8.779812	7.408695	6.260327	3.887059	2.890274	12.382009	8.191581	6.921865	10.084911	8.625407	4.767155	3.831193	12.343546	12.984364	7.377361	2.853529	6.635949	4.137083	8.526911	3.613408	2.149651	1.681106	1.550449	-2.618619	1.276546	0.648498	2.295170	-0.255545	0.200679	-5.220539	0.719062	2.851512	-0.150807	-1.015957	-4.056673	-7.582342	1.641166	2.911287	-0.901889	-2.631130	-5.699831	0.992520	1.050977	-1.011799	0.003667	0.017292	0.810446	-5.384081	-2.831128	-2.525468	-1.873266	-0.833038	0.613566	0.097407	-0.406124	-2.662399	-2.571549	-2.361911	-0.613752	-4.615011	-3.747101	-1.778080	-5.310123	0.022239	-3.778203	-0.896206	-3.632312	-3.041341	-0.908957	-1.075832	0.976103	1.692199	-0.610980	-5.579504	-1.996767	-0.517794	-0.141433	-0.072599	0.335369	-3.238463	-0.733574	-2.642093	-0.009894	-0.519310	0.641878	-5.362503	-3.921182	-2.286762	-1.435201	-0.436755	-0.714883	-6.432838	-1.927080	-3.478524	-0.011796	0.520764	2.085469	3.006430	-4.610794	-6.117100	-0.812130	1.532011	1.886065	2.889455	-3.638684	-6.976233	-5.439123	-3.944864	2.411779	3.172338	-5.791205	-8.157318	-9.376387	-4.397523	2.516363	2.362713	-8.948569	-9.945153	-9.155481	-4.526632	2.209143
-4.796240	0.507242	3.161399	4.433737	3.691192	3.257294	2.957090	9.989214	8.751503	7.422201	6.258996	3.890717	2.925868	12.352457	8.143872	6.909779	10.008488	8.656651	4.793612	3.841234	12.427603	13.033005	7.419949	2.872837	6.703196	4.215857	8.516607	3.561224	2.198381	1.742402	1.613620	-2.644688	1.478667	0.568015	2.089334	-0.249086	0.309829	-5.241001	0.678125	2.454889	-0.144799	-0.899588	-4.093652	-7.549024	1.071346	2.425816	-0.810944	-2.652606	-5.706380	0.806407	1.453354	-0.778212	0.152452	0.098076	0.847024	-5.393303	-2.952257	-2.438694	-1.605236	-0.683381	0.724872	0.112087	-0.394506	-2.672619	-2.538271	-2.191345	-0.559541	-4.530357	-3.741426	-1.689591	-5.257823	0.054440	-3.692441	-0.872028	-3.582283	-3.067989	-0.899245	-1.072639	0.977391	1.687324	-0.597396	-5.584718	-2.050297	-0.549649	-0.179252	-0.124742	0.280745	-3.212225	-0.917026	-2.722595	-0.061308	-0.610085	0.537708	-5.269909	-3.910184	-2.169995	-1.353674	-0.556816	-0.658478	-6.272657	-1.254691	-2.958302	-0.090225	0.452585	2.057340	2.987819	-4.513937	-5.554143	-0.852612	1.448828	1.829862	2.877301	-3.773783	-7.124144	-5.801968	-3.989233	2.386898	3.137704	-5.873854	-8.271973	-9.496867	-4.651376	2.471951	2.330220	-9.015044	-10.064470	-9.226410	-4.573230	2.242815
-4.879519	0.414315	3.110727	4.389012	3.694836	3.260050	2.996868	9.848886	8.720438	7.434468	6.257160	3.896256	2.972052	12.315341	8.096364	6.898873	9.933304	8.687486	4.814868	3.843810	12.512239	13.077496	7.449983	2.872744	6.763359	4.309907	8.464892	3.482704	2.261351	1.819912	1.691027	-2.688774	1.646934	0.453777	1.853948	-0.210005	0.441959	-5.268091	0.599390	1.994349	-0.115180	-0.750435	-4.141142	-7.543816	0.441831	1.879913	-0.699180	-2.677442	-5.732166	0.581534	1.881085	-0.518559	0.323299	0.192823	0.890318	-5.417209	-3.089184	-2.357666	-1.317058	-0.509769	0.858488	0.139414	-0.396333	-2.697083	-2.507501	-2.012368	-0.498255	-4.461178	-3.748393	-1.604129	-5.200708	0.095261	-3.619589	-0.852099	-3.530309	-3.085413	-0.885376	-1.064088	0.982184	1.690088	-0.597258	-5.582048	-2.097411	-0.579785	-0.214062	-0.178717	0.227134	-3.200030	-1.086143	-2.791974	-0.115062	-0.706750	0.429312	-5.191938	-3.894822	-2.050828	-1.267331	-0.676565	-0.609178	-6.104015	-0.621042	-2.409343	-0.160881	0.387564	2.035391	2.976045	-4.415808	-4.975683	-0.899697	1.366731	1.784324	2.871369	-3.902595	-7.251875	-6.137595	-4.032228	2.361225	3.108374	-5.948948	-8.380917	-9.603549	-4.894245	2.434041	2.306873	-9.069536	-10.165233	-9.295900	-4.627626	2.288941
-4.948174	0.346968	3.067122	4.349862	3.698902	3.268137	3.049506	9.696486	8.685369	7.444549	6.254395	3.903498	3.028648	12.270984	8.049830	6.889007	9.861288	8.716724	4.830300	3.839682	12.595629	13.117477	7.466601	2.853285	6.815187	4.417300	8.372539	3.381631	2.337454	1.913124	1.781886	-2.749509	1.775796	0.308886	1.596670	-0.137875	0.595206	-5.302389	0.481437	1.479043	-0.061241	-0.568972	-4.198852	-7.569078	-0.228522	1.287545	-0.567330	-2.705046	-5.777290	0.324033	2.324527	-0.237289	0.514050	0.300533	0.940334	-5.455616	-3.238040	-2.283893	-1.014646	-0.315608	1.013316	0.180166	-0.411018	-2.734299	-2.479291	-1.828254	-0.430374	-4.408159	-3.767065	-1.523001	-5.139901	0.144998	-3.560006	-0.836288	-3.477598	-3.093684	-0.866847	-1.049661	0.990885	1.700608	-0.608947	-5.573384	-2.137635	-0.607038	-0.244536	-0.232901	0.175668	-3.200616	-1.237865	-2.848906	-0.169254	-0.806451	0.319246	-5.128814	-3.875653	-1.932153	-1.178202	-0.792995	-0.567241	-5.930420	-0.043904	-1.848587	-0.222528	0.326261	2.019729	2.971298	-4.318272	-4.398788	-0.953794	1.286171	1.749297	2.871601	-4.022401	-7.356506	-6.438923	-4.073634	2.334230	3.084269	-6.015524	-8.482568	-9.695237	-5.122132	2.402392	2.292049	-9.111927	-10.247008	-9.362675	-4.688994	2.347643
-5.001992	0.304558	3.030451	4.316306	3.702381	3.280809	3.114774	9.534532	8.645149	7.451539	6.250178	3.912154	3.095150	12.219966	8.005084	6.880023	9.794369	8.743274	4.839455	3.829804	12.676014	13.152832	7.469332	2.815039	6.857701	4.535816	8.241555	3.262429	2.425079	2.021007	1.884932	-2.825152	1.860990	0.137647	1.325893	-0.033420	0.766978	-5.344299	0.324573	0.920206	0.017004	-0.356911	-4.266149	-7.626332	-0.919522	0.663865	-0.416974	-2.734558	-5.841309	0.040789	2.773310	0.060308	0.721871	0.419754	0.996809	-5.507937	-3.394627	-2.218741	-0.704390	-0.104988	1.187606	0.234812	-0.437592	-2.782383	-2.453554	-1.642466	-0.356507	-4.371586	-3.796147	-1.447430	-5.076729	0.203735	-3.513742	-0.824392	-3.425445	-3.093191	-0.843372	-1.029104	1.003698	1.718713	-0.630787	-5.560920	-2.170772	-0.630450	-0.269574	-0.285841	0.127298	-3.212605	-1.369689	-2.892502	-0.222159	-0.906410	0.209962	-5.080358	-3.853279	-1.816940	-1.088548	-0.903251	-0.532710	-5.755363	0.460847	-1.292804	-0.274269	0.269009	2.010176	2.973495	-4.222953	-3.840003	-1.014678	1.207327	1.724248	2.877676	-4.130576	-7.435744	-6.699388	-4.112883	2.305264	3.065063	-6.072653	-8.575483	-9.771112	-5.331292	2.376643	2.284828	-9.142378	-10.309758	-9.425447	-4.756229	2.418649
-5.041015	0.285805	3.000431	4.288187	3.704191	3.297099	3.192041	9.366000	8.598776	7.454587	6.243960	3.921845	3.170735	12.163178	7.962956	6.871789	9.734444	8.766093	4.842052	3.815251	12.751646	13.183540	7.458085	2.759158	6.890230	4.662901	8.075156	3.130058	2.522138	2.142025	1.998458	-2.913751	1.899646	-0.054615	1.050573	0.101515	0.954013	-5.394007	0.130852	0.330926	0.118807	-0.117158	-4.342101	-7.716150	-1.610182	0.024800	-0.250534	-2.764941	-5.923225	-0.260811	3.216735	0.368291	0.943316	0.548582	1.059172	-5.573143	-3.554529	-2.163422	-0.393013	0.117467	1.378964	0.303443	-0.474761	-2.839117	-2.430047	-1.458553	-0.277383	-4.351365	-3.834037	-1.378513	-5.012622	0.271291	-3.480597	-0.816072	-3.375115	-3.084630	-0.814882	-1.002433	1.020594	1.743944	-0.660979	-5.547059	-2.196918	-0.649276	-0.288349	-0.336249	0.082709	-3.234420	-1.479667	-2.922335	-0.272241	-1.004015	0.103723	-5.046013	-3.828344	-1.708096	-1.000756	-1.004768	-0.505440	-5.582226	0.879877	-0.758203	-0.315717	0.215861	2.006272	2.982301	-4.131407	-3.314856	-1.081523	1.130081	1.708248	2.889035	-4.224687	-7.487945	-6.913067	-4.149146	2.273599	3.050220	-6.119486	-8.658365	-9.830698	-5.518297	2.356370	2.284006	-9.161351	-10.353716	-9.482939	-4.828040	2.501288
-5.065527	0.288826	2.976620	4.265195	3.703225	3.315862	3.280300	9.194139	8.545431	7.452947	6.235168	3.932111	3.254260	12.101697	7.924297	6.864188	9.683344	8.784261	4.837981	3.797202	12.820892	13.209789	7.433128	2.687285	6.912412	4.795833	7.877686	2.989798	2.626133	2.274171	2.120340	-3.013084	1.890313	-0.261655	0.779870	0.264005	1.152461	-5.451453	-0.095848	-0.274225	0.242719	0.146233	-4.425449	-7.838107	-2.279472	-0.613409	-0.071204	-2.795003	-6.021518	-0.573037	3.644050	0.680172	1.174373	0.684750	1.126605	-5.649841	-3.713205	-2.118937	-0.087399	0.346649	1.584415	0.385789	-0.520951	-2.902004	-2.408372	-1.280116	-0.193832	-4.347029	-3.878845	-1.317210	-4.949110	0.347264	-3.460120	-0.810920	-3.327899	-3.068975	-0.781550	-0.969916	1.041340	1.775568	-0.697772	-5.534338	-2.216438	-0.663030	-0.300341	-0.383070	0.042360	-3.264472	-1.566523	-2.938432	-0.318244	-1.096927	0.002542	-5.024905	-3.801520	-1.608468	-0.917288	-1.095286	-0.485121	-5.414242	1.202528	-0.259850	-0.346869	0.166649	2.007316	2.997121	-4.044936	-2.837436	-1.152958	1.054075	1.700061	2.904890	-4.302524	-7.512100	-7.074847	-4.181298	2.238491	3.038996	-6.155276	-8.730114	-9.873837	-5.680125	2.341048	2.288171	-9.169562	-10.379482	-9.534016	-4.902983	2.594510
-5.076037	0.311236	2.958436	4.246914	3.698359	3.335795	3.378183	9.022482	8.484514	7.445988	6.223232	3.942388	3.344298	12.036889	7.889944	6.857112	9.642742	8.797019	4.827320	3.776847	12.882326	13.231934	7.395152	2.601524	6.924232	4.931749	7.654503	2.847059	2.734153	2.414989	2.248085	-3.120713	1.833186	-0.476544	0.522882	0.450054	1.357958	-5.516275	-0.349938	-0.879661	0.386556	0.428113	-4.514621	-7.990780	-2.907041	-1.234727	0.117102	-2.823369	-6.134143	-0.888140	4.044801	0.989077	1.410601	0.825622	1.198016	-5.736276	-3.866239	-2.086045	0.205633	0.577162	1.800471	0.481231	-0.574370	-2.968411	-2.388027	-1.110651	-0.106783	-4.357794	-3.928521	-1.264315	-4.887796	0.430990	-3.451625	-0.808463	-3.285012	-3.047407	-0.743757	-0.932074	1.065482	1.812613	-0.739458	-5.525295	-2.229939	-0.671472	-0.305318	-0.425465	0.006469	-3.301120	-1.629589	-2.941283	-0.359217	-1.183074	-0.091805	-5.015852	-3.773506	-1.520685	-0.840724	-1.172962	-0.471273	-5.254382	1.421265	0.188709	-0.368143	0.121025	2.012398	3.017129	-3.964700	-2.419947	-1.227040	0.978770	1.698174	2.924253	-4.362231	-7.507964	-7.180591	-4.208000	2.199230	3.030496	-6.179456	-8.789797	-9.900724	-5.814235	2.330160	2.295738	-9.167979	-10.387907	-9.577616	-4.979384	2.696905
-5.073238	0.350288	2.945205	4.232797	3.688521	3.355449	3.484000	8.854696	8.415709	7.433257	6.207582	3.952074	3.439173	11.970278	7.860685	6.850482	9.614084	8.803760	4.810287	3.755367	12.934702	13.250454	7.345222	2.504388	6.926004	5.067778	7.411881	2.707181	2.842971	2.561657	2.378892	-3.234092	1.730039	-0.691871	0.288342	0.654756	1.565753	-5.587868	-0.624280	-1.469175	0.547521	0.722389	-4.607836	-8.171776	-3.473745	-1.823675	0.309865	-2.848596	-6.258633	-1.198460	4.409045	1.287943	1.647220	0.968321	1.272097	-5.830411	-4.009372	-2.065244	0.479486	0.803464	2.023234	0.588784	-0.633064	-3.035576	-2.368374	-0.953519	-0.017232	-4.382559	-3.980868	-1.220464	-4.830275	0.521617	-3.454268	-0.808176	-3.247595	-3.021306	-0.702080	-0.889684	1.092384	1.853894	-0.784461	-5.522383	-2.238209	-0.674631	-0.303362	-0.462854	-0.024978	-3.342758	-1.668785	-2.931800	-0.394519	-1.260755	-0.177886	-5.017428	-3.744993	-1.447189	-0.773534	-1.236368	-0.463337	-5.105329	1.531800	0.575880	-0.380317	0.078450	2.020424	3.041293	-3.891629	-2.072399	-1.301408	0.903486	1.700887	2.945970	-4.402338	-7.475929	-7.227240	-4.227795	2.155137	3.023693	-6.191589	-8.836743	-9.911909	-5.918575	2.323174	2.305031	-9.157777	-10.380062	-9.612814	-5.055558	2.806749
-5.057986	0.402907	2.936177	4.222217	3.672692	3.373327	3.595794	8.694572	8.338925	7.414409	6.187705	3.960492	3.537003	11.903536	7.837243	6.844275	9.598591	8.804121	4.787282	3.733881	12.977125	13.266060	7.284742	2.398708	6.918388	5.201108	7.156808	2.575325	2.949162	2.711058	2.509747	-3.350639	1.584188	-0.899991	0.084341	0.872438	1.770842	-5.665309	-0.910347	-2.026452	0.722230	1.022186	-4.703073	-8.377783	-3.962330	-2.365733	0.502096	-2.869158	-6.392161	-1.496670	4.727727	1.569719	1.879245	1.109779	1.347355	-5.929997	-4.138725	-2.056756	0.727947	1.019977	2.248481	0.707106	-0.695004	-3.100791	-2.348713	-0.811811	0.073754	-4.420015	-4.033668	-1.186094	-4.778097	0.618037	-3.467035	-0.809538	-3.216693	-2.992178	-0.657306	-0.843723	1.121220	1.898057	-0.831380	-5.527892	-2.242241	-0.672802	-0.294871	-0.494937	-0.052221	-3.387925	-1.684770	-2.911296	-0.423863	-1.328675	-0.254571	-5.028063	-3.716650	-1.390070	-0.718082	-1.284522	-0.460627	-4.969395	1.533187	0.892318	-0.384488	0.038273	2.030176	3.068410	-3.826486	-1.802314	-1.373314	0.827449	1.706355	2.968771	-4.421810	-7.417089	-7.212933	-4.239112	2.105639	3.017481	-6.191489	-8.870522	-9.908209	-5.991676	2.319552	2.314344	-9.140270	-10.357260	-9.638887	-5.129664	2.922048
-5.031259	0.465850	2.930545	4.214489	3.649958	3.387883	3.711388	8.545861	8.254398	7.389332	6.163122	3.966943	3.635749	11.838494	7.820284	6.838452	9.597162	8.797921	4.758830	3.713387	13.008966	13.279491	7.215431	2.287516	6.902330	5.329025	6.896773	2.456208	3.049151	2.859856	2.637486	-3.467624	1.400344	-1.093271	-0.081927	1.096824	1.968103	-5.747377	-1.198600	-2.535557	0.906884	1.320099	-4.798209	-8.604669	-4.357886	-2.847701	0.688529	-2.883633	-6.531646	-1.775983	4.992896	1.827534	2.101657	1.246837	1.422143	-6.032636	-4.250795	-2.060501	0.945428	1.221292	2.471818	0.834572	-0.758132	-3.161430	-2.328258	-0.688300	0.165108	-4.468626	-4.084738	-1.161458	-4.732721	0.719003	-3.488870	-0.812042	-3.193175	-2.961606	-0.610363	-0.795345	1.151034	1.943621	-0.879060	-5.543795	-2.243128	-0.666509	-0.280519	-0.521624	-0.075665	-3.435266	-1.678727	-2.881417	-0.447304	-1.385953	-0.321086	-5.046057	-3.689150	-1.351013	-0.676451	-1.316905	-0.462395	-4.848515	1.427783	1.131167	-0.382048	-0.000254	2.040352	3.097145	-3.769798	-1.614571	-1.439798	0.749827	1.712673	2.991288	-4.420056	-7.333148	-7.137068	-4.240407	2.050274	3.010696	-6.179166	-8.890945	-9.890703	-6.032650	2.318786	2.321963	-9.116905	-10.320950	-9.655306	-5.199890	3.040598
-4.994142	0.535848	2.927499	4.208893	3.619535	3.397575	3.828448	8.412210	8.162613	7.358064	6.133448	3.970711	3.733277	11.776945	7.810328	6.833041	9.610369	8.785205	4.725564	3.694760	13.029957	13.291660	7.139277	2.174032	6.879053	5.449044	6.639602	2.353998	3.139378	3.004611	2.758895	-3.582464	1.184482	-1.264422	-0.204401	1.321242	2.152466	-5.832653	-1.478703	-2.981397	1.097304	1.608380	-4.891037	-8.847609	-4.648399	-3.257999	0.863761	-2.890616	-6.673838	-2.030237	5.197986	2.054943	2.309503	1.376331	1.494729	-6.135880	-4.342672	-2.076087	1.127054	1.402300	2.688766	0.969276	-0.820463	-3.215050	-2.306208	-0.585369	0.255731	-4.526776	-4.131960	-1.146618	-4.695448	0.823103	-3.518604	-0.815183	-3.177768	-2.931179	-0.562296	-0.745848	1.180761	1.989028	-0.926540	-5.571701	-2.242024	-0.656487	-0.261229	-0.543084	-0.095895	-3.483589	-1.652347	-2.844067	-0.465194	-1.432123	-0.376990	-5.069662	-3.663119	-1.331326	-0.650506	-1.333480	-0.467934	-4.744192	1.221071	1.288134	-0.374621	-0.037927	2.049616	3.126057	-3.721973	-1.511364	-1.497796	0.669811	1.717952	3.012125	-4.397045	-7.226344	-7.000365	-4.230247	1.988735	3.002177	-6.154866	-8.898077	-9.860695	-6.041246	2.320429	2.326299	-9.089191	-10.272686	-9.661674	-5.264468	3.160043
-4.947786	0.609644	2.926241	4.204700	3.580805	3.400954	3.944562	8.297075	8.064335	7.320861	6.098380	3.971095	3.827421	11.720755	7.807804	6.828068	9.638451	8.766254	4.688251	3.678698	13.040144	13.303505	7.058492	2.061507	6.850017	5.558929	6.393217	2.272213	3.216379	3.141871	2.870818	-3.692675	0.943706	-1.406590	-0.278358	1.538808	2.319052	-5.919465	-1.739933	-3.350251	1.289067	1.879175	-4.979343	-9.101196	-4.825271	-3.587073	1.022424	-2.888898	-6.815416	-2.254117	5.338061	2.246069	2.498076	1.495195	1.563350	-6.237325	-4.412127	-2.102815	1.268854	1.558362	2.894917	1.109089	-0.880150	-3.259486	-2.281769	-0.504903	0.344574	-4.592719	-4.173411	-1.141434	-4.667424	0.928839	-3.555111	-0.818513	-3.170999	-2.902448	-0.514237	-0.696618	1.209270	2.032711	-0.973139	-5.612776	-2.240127	-0.643650	-0.238138	-0.559683	-0.113612	-3.531916	-1.607865	-2.801388	-0.478169	-1.467133	-0.422168	-5.097168	-3.639156	-1.331835	-0.641731	-1.334656	-0.476463	-4.657481	0.921475	1.361592	-0.363932	-0.075521	2.056681	3.153682	-3.683238	-1.492103	-1.544247	0.586699	1.720405	3.029908	-4.353186	-7.099417	-6.804851	-4.207346	1.920951	2.990834	-6.119159	-8.892220	-9.819664	-6.017806	2.324091	2.325911	-9.058666	-10.214085	-9.657915	-5.321729	3.277955
