0.152847	-0.778442	-0.357187	-0.702363	-0.841962	-1.279844	-1.418079	0.173946	0.103477	-0.666664	-0.328888	-0.976264	-1.108917	0.425257	-0.081246	-0.615884	0.207877	-0.583898	0.580230	-0.436320	1.107691	-0.125906	-0.509163	0.067326	0.861734	0.613211	0.359282	-0.781527	-1.047421	-1.530283	-1.740502	0.913021	0.576395	-0.406583	-0.523501	-1.098323	-1.276211	1.039724	0.414529	0.569720	-0.656424	-0.995911	0.924472	1.542808	-0.539867	-0.594024	-0.861234	1.299952	0.672063	0.264397	-0.303333	-0.261795	-1.103159	-1.346454	-1.467666	0.582694	0.517823	0.115949	-0.209230	-0.443773	-0.910924	-0.702540	0.263880	0.372661	0.150424	-0.235045	-0.603280	0.637630	0.331847	0.072713	-0.365153	-0.333559	0.904442	0.691329	-0.091602	0.066822	-0.473832	-0.196595	-0.651582	-1.080689	-0.247074	1.132875	0.642700	0.181778	-0.140203	0.694309	-0.739571	1.285275	2.432615	1.170566	0.655551	0.156252	-0.240874	1.672362	1.625150	1.146127	0.188713	0.199896	1.357670	0.740711	1.238953	0.455540	-0.416362	-0.752579	-1.099208	-1.389513	0.582389	1.372989	-0.660306	-0.454883	-0.800955	-1.107872	0.400028	1.149681	1.254913	-0.948652	-0.856056	-0.689244	0.656092	1.191601	1.301583	0.695850	-0.161068	-0.144799	0.467870	0.656845	0.963580	0.786810	-1.543150
0.107100	-0.888119	-0.375844	-0.694384	-0.828309	-1.211329	-1.309298	0.065594	0.000707	-0.702967	-0.353922	-0.931455	-1.006935	0.312603	-0.151996	-0.625786	0.109786	-0.671885	0.604509	-0.387584	1.070150	-0.238580	-0.649846	0.034351	0.780035	0.522645	0.260871	-0.755732	-0.947093	-1.422360	-1.618315	0.829994	0.461405	-0.492107	-0.407179	-0.977649	-1.158665	0.962725	0.363583	0.612177	-0.518043	-0.883838	0.870155	1.409913	-0.740362	-0.322727	-0.749414	1.249968	0.688033	0.183695	-0.254505	-0.187006	-0.997643	-1.238988	-1.367195	0.534340	0.469250	0.120678	-0.153509	-0.369678	-0.822428	-0.626418	0.203132	0.361768	0.180722	-0.197725	-0.533381	0.623138	0.238199	0.061406	-0.317122	-0.268846	0.891346	0.545567	-0.078671	0.112277	-0.416800	-0.145053	-0.569279	-1.016699	-0.222916	1.135791	0.620012	0.227115	-0.065649	0.725590	-0.664631	1.312871	2.275689	1.137566	0.667595	0.197177	-0.171892	1.686933	1.523750	1.088565	0.217271	0.238545	1.395754	0.703611	1.126839	0.461576	-0.327434	-0.672676	-1.046978	-1.329449	0.605727	1.234622	-0.835634	-0.388437	-0.752076	-1.066285	0.315023	1.103545	1.220948	-0.895200	-0.800847	-0.688953	0.602609	1.148757	1.206692	0.609168	-0.180971	-0.180364	0.410011	0.600963	0.942277	0.734853	-1.446172
0.072195	-0.970579	-0.380649	-0.676718	-0.818076	-1.147609	-1.206208	-0.023772	-0.085979	-0.715943	-0.379008	-0.888849	-0.909777	0.216116	-0.209442	-0.612033	0.028191	-0.737161	0.616598	-0.343402	1.024324	-0.322440	-0.767309	-0.009407	0.698714	0.431998	0.164174	-0.716583	-0.845320	-1.315125	-1.497309	0.749711	0.352689	-0.560814	-0.292574	-0.859508	-1.043187	0.885278	0.305592	0.639444	-0.382421	-0.775760	0.811583	1.274536	-0.927673	-0.053869	-0.640206	1.195048	0.699360	0.098472	-0.213734	-0.118611	-0.896309	-1.133532	-1.267691	0.474190	0.413263	0.118994	-0.105695	-0.304958	-0.739239	-0.553273	0.137769	0.343952	0.202938	-0.167106	-0.468350	0.600204	0.145594	0.044447	-0.272571	-0.208983	0.867246	0.397727	-0.069710	0.152782	-0.363192	-0.097451	-0.488030	-0.950604	-0.201744	1.127111	0.592030	0.264703	0.004426	0.741390	-0.590798	1.328472	2.105851	1.095956	0.673210	0.233717	-0.106725	1.684879	1.410057	1.028079	0.243519	0.273292	1.421955	0.667972	1.012125	0.466878	-0.239741	-0.591568	-0.990669	-1.271780	0.630027	1.101802	-0.984539	-0.316269	-0.698366	-1.025663	0.231079	1.054134	1.169419	-0.829306	-0.737158	-0.686690	0.552532	1.108511	1.117370	0.528347	-0.187949	-0.209125	0.359996	0.553653	0.923703	0.684524	-1.352038
0.048540	-1.024273	-0.371526	-0.649348	-0.811097	-1.089718	-1.110398	-0.092635	-0.155402	-0.705794	-0.403425	-0.849238	-0.819024	0.136669	-0.252983	-0.576065	-0.036379	-0.779472	0.615874	-0.304791	0.969659	-0.377204	-0.859843	-0.063251	0.617866	0.341585	0.070556	-0.666163	-0.744464	-1.210663	-1.379226	0.672027	0.250473	-0.613589	-0.183106	-0.746880	-0.931952	0.807512	0.240464	0.650077	-0.252974	-0.674095	0.748567	1.138255	-1.097627	0.205181	-0.536209	1.135270	0.706322	0.010587	-0.181918	-0.058150	-0.801016	-1.031627	-1.170170	0.403463	0.350913	0.111463	-0.066462	-0.250555	-0.662319	-0.483267	0.069334	0.319898	0.216922	-0.143219	-0.408803	0.569446	0.056800	0.023046	-0.231410	-0.154007	0.832864	0.252214	-0.063811	0.188872	-0.312955	-0.053889	-0.408502	-0.883057	-0.182796	1.107745	0.560335	0.294881	0.069819	0.742344	-0.518756	1.332014	1.927134	1.047471	0.673028	0.265826	-0.045983	1.666316	1.286798	0.966406	0.267506	0.303923	1.435330	0.634770	0.897129	0.471540	-0.154717	-0.510559	-0.930980	-1.217010	0.654242	0.977313	-1.105605	-0.240135	-0.640869	-0.986563	0.150582	1.003086	1.102989	-0.752008	-0.666406	-0.682623	0.506245	1.071666	1.035218	0.455470	-0.182368	-0.230416	0.318716	0.515060	0.906755	0.635514	-1.262099
0.036257	-1.048409	-0.348732	-0.612426	-0.807064	-1.038450	-1.023174	-0.140037	-0.206819	-0.673330	-0.426453	-0.813277	-0.735986	0.074680	-0.282375	-0.519913	-0.083803	-0.799176	0.602003	-0.272591	0.905814	-0.403520	-0.926299	-0.126194	0.537562	0.251706	-0.018718	-0.606704	-0.646798	-1.110873	-1.265600	0.596718	0.154840	-0.651719	-0.081999	-0.642528	-0.826920	0.729585	0.168461	0.642933	-0.132984	-0.581024	0.680986	1.002619	-1.246455	0.447143	-0.439861	1.070760	0.709288	-0.078022	-0.159741	-0.006893	-0.713402	-0.934639	-1.075484	0.323506	0.283374	0.098751	-0.036261	-0.207130	-0.592406	-0.416424	-0.000601	0.290404	0.222734	-0.125865	-0.355119	0.531637	-0.025545	-0.001470	-0.193445	-0.103800	0.789144	0.113326	-0.059986	0.221178	-0.265950	-0.014358	-0.331294	-0.814702	-0.165203	1.078825	0.526606	0.318161	0.130432	0.729439	-0.449124	1.323684	1.743712	0.993915	0.667764	0.293542	0.009829	1.631686	1.156831	0.905206	0.289307	0.330291	1.435142	0.604838	0.784093	0.475609	-0.073731	-0.431030	-0.868653	-1.165447	0.677269	0.863549	-1.198182	-0.161906	-0.580726	-0.949394	0.075796	0.951993	1.024733	-0.664649	-0.590203	-0.676920	0.464023	1.038814	0.961547	0.392345	-0.164896	-0.243733	0.286816	0.485072	0.890247	0.587444	-1.177461
0.035153	-1.042927	-0.312792	-0.566247	-0.805518	-0.994325	-0.945515	-0.165577	-0.239906	-0.619940	-0.447392	-0.781462	-0.661708	0.030114	-0.297784	-0.446128	-0.114406	-0.797209	0.574972	-0.247439	0.832744	-0.402887	-0.966115	-0.197034	0.457852	0.162666	-0.102485	-0.540507	-0.554463	-1.017411	-1.157741	0.523487	0.065717	-0.676779	0.007809	-0.548909	-0.729805	0.651639	0.090194	0.617197	-0.025494	-0.498459	0.608820	0.869144	-1.370877	0.665116	-0.353368	1.001684	0.708773	-0.165394	-0.147618	0.034201	-0.634828	-0.843688	-0.984331	0.235826	0.211898	0.081605	-0.015295	-0.174985	-0.529992	-0.352640	-0.070431	0.256392	0.220685	-0.114619	-0.307417	0.487741	-0.098985	-0.027676	-0.158346	-0.058085	0.737271	-0.014838	-0.057161	0.250430	-0.221938	0.021262	-0.256943	-0.746159	-0.148136	1.041668	0.492507	0.335203	0.186271	0.703995	-0.382458	1.303907	1.559787	0.937166	0.658208	0.316970	0.060288	1.581713	1.023062	0.846000	0.309030	0.352306	1.420929	0.578832	0.675104	0.479069	0.001948	-0.354347	-0.804451	-1.117204	0.697990	0.762475	-1.262352	-0.083524	-0.519131	-0.914420	0.008743	0.902358	0.938053	-0.568824	-0.510298	-0.669726	0.426051	1.010368	0.897374	0.340425	-0.136468	-0.248713	0.264669	0.463325	0.872922	0.539919	-1.098969
0.044749	-1.008546	-0.264544	-0.511265	-0.805871	-0.957612	-0.878080	-0.169431	-0.254814	-0.547550	-0.465552	-0.754117	-0.596922	0.002482	-0.299699	-0.357695	-0.128903	-0.775034	0.535066	-0.229764	0.750674	-0.377626	-0.979297	-0.274325	0.378781	0.074799	-0.179727	-0.469910	-0.469392	-0.931665	-1.056700	0.452024	-0.017052	-0.690579	0.083740	-0.468127	-0.642015	0.573845	0.006593	0.572426	0.066762	-0.427967	0.532144	0.739253	-1.468203	0.852708	-0.278662	0.928283	0.705340	-0.249577	-0.145684	0.064512	-0.566345	-0.759691	-0.897249	0.141983	0.137806	0.060834	-0.003520	-0.154116	-0.475329	-0.291705	-0.138598	0.218854	0.211302	-0.108842	-0.265587	0.438840	-0.161309	-0.054114	-0.125713	-0.016448	0.678626	-0.128481	-0.054237	0.277400	-0.180616	0.053172	-0.185931	-0.678017	-0.130630	0.997741	0.459695	0.346769	0.237421	0.667569	-0.319248	1.273311	1.379469	0.879077	0.645179	0.336268	0.105060	1.517431	0.888395	0.790133	0.326785	0.369906	1.392442	0.557226	0.572082	0.481839	0.071169	-0.281868	-0.739170	-1.072239	0.715291	0.675544	-1.298916	-0.006983	-0.457334	-0.881774	-0.048803	0.855550	0.846519	-0.466355	-0.428556	-0.661186	0.392427	0.986520	0.843379	0.300785	-0.098302	-0.245212	0.252355	0.449219	0.853516	0.492494	-1.027206
0.064261	-0.946710	-0.205095	-0.448117	-0.807438	-0.928296	-0.821201	-0.152338	-0.252074	-0.458542	-0.480294	-0.731397	-0.542055	-0.009099	-0.288974	-0.257936	-0.128391	-0.734573	0.482875	-0.219778	0.660144	-0.330733	-0.966436	-0.356441	0.300418	-0.011565	-0.249576	-0.397197	-0.393249	-0.854724	-0.963278	0.382005	-0.093716	-0.695063	0.143657	-0.401856	-0.564645	0.496377	-0.081093	0.508561	0.141446	-0.370747	0.451173	0.614258	-1.536386	1.004256	-0.217327	0.850848	0.699621	-0.328694	-0.153826	0.083753	-0.508695	-0.683282	-0.814616	0.043657	0.062432	0.037293	-0.000635	-0.144155	-0.428425	-0.233324	-0.203618	0.178867	0.195333	-0.107713	-0.229288	0.386156	-0.210602	-0.079303	-0.095048	0.021639	0.614753	-0.224213	-0.050118	0.302884	-0.141632	0.081659	-0.118680	-0.610856	-0.111794	0.948611	0.429739	0.353711	0.284025	0.621949	-0.259936	1.232733	1.206685	0.821424	0.629512	0.351633	0.143882	1.440116	0.755617	0.738739	0.342675	0.383069	1.349721	0.540280	0.476705	0.483779	0.132921	-0.214828	-0.673641	-1.030341	0.728128	0.603713	-1.309315	0.065733	-0.396616	-0.851469	-0.095382	0.812722	0.753788	-0.359243	-0.346912	-0.651437	0.363168	0.967246	0.799888	0.274093	-0.051820	-0.233275	0.249684	0.441983	0.830809	0.444751	-0.962493
0.092642	-0.859543	-0.135796	-0.377592	-0.809456	-0.906114	-0.774871	-0.115578	-0.232650	-0.355711	-0.491045	-0.713259	-0.497211	-0.005898	-0.266745	-0.150410	-0.114259	-0.678136	0.419301	-0.217421	0.561993	-0.265814	-0.928644	-0.441617	0.222890	-0.096019	-0.311299	-0.324542	-0.327404	-0.787344	-0.877998	0.313148	-0.164566	-0.692245	0.185918	-0.351308	-0.498446	0.419456	-0.171357	0.425952	0.196671	-0.327595	0.366220	0.495331	-1.574102	1.115019	-0.170566	0.769754	0.692282	-0.400981	-0.171627	0.091992	-0.462266	-0.614858	-0.736658	-0.057467	-0.012880	0.011865	-0.006093	-0.144437	-0.389054	-0.177131	-0.264113	0.137562	0.173729	-0.110234	-0.197963	0.330994	-0.245294	-0.101782	-0.065799	0.056787	0.547321	-0.299131	-0.043727	0.327668	-0.104607	0.107045	-0.055560	-0.545226	-0.090744	0.895903	0.404088	0.356917	0.326276	0.569064	-0.204907	1.183181	1.045077	0.765887	0.612018	0.363282	0.176574	1.351261	0.627375	0.692713	0.356791	0.391812	1.293060	0.528046	0.390385	0.484690	0.186352	-0.154518	-0.608698	-0.991185	0.735536	0.547373	-1.295574	0.132693	-0.338237	-0.823366	-0.129894	0.774829	0.663421	-0.249640	-0.267327	-0.640602	0.338189	0.952294	0.766862	0.260564	0.001365	-0.213154	0.256158	0.440630	0.803658	0.396312	-0.904900
0.128599	-0.749802	-0.058220	-0.300654	-0.811095	-0.890544	-0.738786	-0.060903	-0.197850	-0.242132	-0.497284	-0.699500	-0.462193	0.010492	-0.234412	-0.038800	-0.088214	-0.608330	0.345519	-0.222427	0.457383	-0.186885	-0.867540	-0.527955	0.146367	-0.178126	-0.364346	-0.253972	-0.272874	-0.729965	-0.801120	0.245210	-0.229913	-0.684104	0.209407	-0.317212	-0.443821	0.343341	-0.262483	0.325358	0.231057	-0.298873	0.277774	0.383501	-1.580806	1.181283	-0.139169	0.685449	0.683959	-0.464846	-0.198408	0.089638	-0.427093	-0.554552	-0.663480	-0.159697	-0.086844	-0.014557	-0.019122	-0.153993	-0.356778	-0.122726	-0.318867	0.096088	0.147617	-0.115286	-0.170866	0.274722	-0.264181	-0.120177	-0.037363	0.089688	0.478087	-0.350887	-0.034073	0.352502	-0.069171	0.129704	0.003107	-0.481662	-0.066727	0.841261	0.384014	0.357298	0.364381	0.510894	-0.154508	1.125806	0.897885	0.713969	0.593470	0.371447	0.203010	1.252551	0.506080	0.652691	0.369199	0.396173	1.223102	0.520360	0.314230	0.484304	0.230777	-0.101997	-0.545202	-0.954334	0.736658	0.506395	-1.260209	0.192036	-0.283451	-0.797259	-0.151593	0.742546	0.578799	-0.139772	-0.191732	-0.628819	0.317351	0.941195	0.743911	0.259987	0.059471	-0.185335	0.271049	0.444060	0.771065	0.346849	-0.854272
0.170636	-0.620796	0.025877	-0.218412	-0.811527	-0.880863	-0.712353	0.009480	-0.149309	-0.121101	-0.498589	-0.689737	-0.436506	0.038183	-0.193573	0.073212	-0.052145	-0.527973	0.262959	-0.234282	0.347749	-0.098289	-0.785174	-0.613522	0.071115	-0.257400	-0.408299	-0.187310	-0.230313	-0.682673	-0.732685	0.178049	-0.290062	-0.672534	0.213586	-0.299774	-0.400813	0.268309	-0.352602	0.207953	0.243793	-0.284506	0.186420	0.279607	-1.556677	1.200536	-0.123475	0.598439	0.675327	-0.518896	-0.233232	0.077434	-0.402879	-0.502259	-0.595051	-0.261367	-0.158219	-0.041093	-0.038724	-0.171582	-0.330950	-0.069692	-0.366822	0.055608	0.118261	-0.121633	-0.147106	0.218726	-0.266487	-0.133193	-0.009125	0.121050	0.408838	-0.377755	-0.020261	0.378049	-0.034954	0.150002	0.057032	-0.420677	-0.039021	0.786277	0.370591	0.355740	0.398554	0.449462	-0.109045	1.061869	0.767924	0.666970	0.574554	0.376333	0.223128	1.145812	0.393867	0.619031	0.379922	0.396213	1.140696	0.516850	0.249022	0.482301	0.265697	-0.058281	-0.484009	-0.919294	0.730769	0.480112	-1.206134	0.242046	-0.233451	-0.772852	-0.160178	0.716280	0.502984	-0.031908	-0.121992	-0.616220	0.300441	0.933300	0.730296	0.271706	0.120654	-0.150487	0.293354	0.451055	0.732188	0.296129	-0.810243
0.217083	-0.476271	0.114597	-0.132134	-0.809919	-0.876149	-0.694721	0.092997	-0.088926	0.003974	-0.494622	-0.683449	-0.419381	0.075105	-0.145982	0.182028	-0.008122	-0.439998	0.173275	-0.252262	0.234797	-0.004506	-0.683981	-0.696346	-0.002474	-0.333277	-0.442930	-0.126132	-0.199984	-0.645253	-0.672453	0.111609	-0.345270	-0.659250	0.198479	-0.298694	-0.369139	0.194708	-0.439745	0.075307	0.234627	-0.283996	0.092900	0.184306	-1.502664	1.171520	-0.123371	0.509333	0.666942	-0.561980	-0.274926	0.056413	-0.388986	-0.457654	-0.531269	-0.360882	-0.225869	-0.066885	-0.063736	-0.195746	-0.310766	-0.017621	-0.407132	0.017251	0.087029	-0.128006	-0.125664	0.164400	-0.251847	-0.139685	0.019521	0.151577	0.341339	-0.378667	-0.001537	0.404893	-0.001643	0.168303	0.105968	-0.362768	-0.007038	0.732460	0.364630	0.353082	0.428985	0.386673	-0.068796	0.992699	0.657454	0.625960	0.555876	0.378145	0.236907	1.032943	0.292549	0.591825	0.388940	0.391995	1.047007	0.516955	0.195233	0.478309	0.290787	-0.024185	-0.425982	-0.885530	0.717324	0.467364	-1.136553	0.281168	-0.189359	-0.749778	-0.155711	0.696132	0.438604	0.071710	-0.059863	-0.602933	0.287181	0.927762	0.724975	0.294677	0.182961	-0.109530	0.321851	0.460351	0.686423	0.244030	-0.772281
0.266143	-0.320329	0.205952	-0.043205	-0.805489	-0.875317	-0.684816	0.186802	-0.018835	0.129695	-0.485158	-0.679952	-0.409817	0.119027	-0.093467	0.284280	0.041717	-0.347351	0.078308	-0.275446	0.120458	0.090006	-0.566720	-0.774502	-0.073935	-0.405143	-0.468116	-0.071753	-0.181766	-0.617166	-0.620014	0.045963	-0.395755	-0.645728	0.164704	-0.313175	-0.348176	0.122929	-0.521933	-0.070639	0.203913	-0.296423	-0.001915	0.098085	-1.420485	1.094322	-0.138299	0.418804	0.659322	-0.593219	-0.322112	0.027878	-0.384477	-0.420188	-0.471923	-0.456728	-0.288770	-0.091128	-0.092835	-0.224849	-0.295273	0.033846	-0.439164	-0.017898	0.055364	-0.133096	-0.105451	0.113070	-0.220334	-0.138678	0.049149	0.181957	0.277286	-0.353243	0.022700	0.433487	0.031033	0.184935	0.149699	-0.308410	0.029583	0.681205	0.366706	0.350077	0.455853	0.324377	-0.034005	0.919673	0.568143	0.591728	0.537919	0.377043	0.244379	0.915912	0.203564	0.570893	0.396183	0.383601	0.943406	0.519936	0.152976	0.471918	0.305921	-0.000473	-0.371960	-0.852501	0.695954	0.466553	-1.054842	0.308048	-0.152198	-0.727672	-0.138670	0.681930	0.387784	0.168927	-0.006915	-0.589097	0.277246	0.923602	0.726624	0.327441	0.244486	-0.063528	0.355157	0.470649	0.633391	0.190548	-0.739706
0.315959	-0.157296	0.297889	0.046873	-0.797513	-0.877170	-0.681395	0.287813	0.058713	0.252738	-0.470073	-0.678474	-0.406624	0.167631	-0.037918	0.376891	0.095197	-0.252911	-0.019953	-0.302734	0.006845	0.180961	-0.436386	-0.846114	-0.142690	-0.472318	-0.483897	-0.025195	-0.175156	-0.597620	-0.574759	-0.018684	-0.441642	-0.633169	0.113408	-0.341939	-0.337009	0.053388	-0.597197	-0.227585	0.152581	-0.320472	-0.097059	0.021212	-1.312502	0.970357	-0.167263	0.327591	0.652914	-0.612024	-0.373233	-0.006623	-0.388148	-0.389142	-0.416761	-0.547504	-0.346038	-0.113079	-0.124577	-0.257099	-0.283406	0.085029	-0.462519	-0.048827	0.024713	-0.135644	-0.085349	0.065974	-0.172454	-0.129397	0.080292	0.212813	0.218269	-0.301801	0.052868	0.464153	0.063260	0.200190	0.188040	-0.258062	0.071083	0.633716	0.377086	0.347381	0.479282	0.264191	-0.004895	0.844159	0.501049	0.564784	0.521048	0.373152	0.245602	0.796665	0.127960	0.555795	0.401529	0.371107	0.831517	0.524912	0.122063	0.462699	0.311145	0.012306	-0.322761	-0.819692	0.666455	0.475701	-0.964439	0.321571	-0.122872	-0.706144	-0.109920	0.673196	0.352031	0.257719	0.035458	-0.574853	0.270276	0.919726	0.733679	0.368255	0.303340	-0.013721	0.391729	0.480690	0.573003	0.135812	-0.711738
0.364631	0.008386	0.388361	0.136521	-0.785377	-0.880427	-0.683072	0.392856	0.141352	0.369976	-0.449363	-0.678143	-0.408428	0.218620	0.018826	0.457184	0.150189	-0.159401	-0.119406	-0.332884	-0.103812	0.264367	-0.296152	-0.909436	-0.208034	-0.534075	-0.490443	0.012796	-0.179284	-0.585556	-0.535915	-0.081987	-0.482972	-0.622468	0.046261	-0.383286	-0.334456	-0.013441	-0.663717	-0.392940	0.082141	-0.354488	-0.191451	-0.046221	-1.181760	0.802410	-0.208835	0.236520	0.647997	-0.618115	-0.426599	-0.045387	-0.398535	-0.363644	-0.365484	-0.631933	-0.396924	-0.132076	-0.157459	-0.290658	-0.274052	0.136156	-0.477034	-0.074622	-0.003491	-0.134444	-0.064255	0.024238	-0.109141	-0.111305	0.113398	0.244679	0.165700	-0.225349	0.089168	0.497043	0.095161	0.214285	0.220825	-0.212146	0.117546	0.591002	0.395741	0.345507	0.499341	0.207544	0.018331	0.767486	0.456578	0.545342	0.505484	0.366547	0.240677	0.677123	0.066383	0.545864	0.404819	0.354613	0.713148	0.530871	0.101982	0.450197	0.306678	0.013748	-0.279163	-0.786640	0.628838	0.492515	-0.868723	0.320886	-0.102125	-0.684802	-0.070671	0.669207	0.332229	0.336238	0.066118	-0.560346	0.265878	0.914950	0.744403	0.415081	0.357734	0.038500	0.429925	0.489253	0.505435	0.080101	-0.687526
0.410301	0.172284	0.475363	0.224100	-0.768572	-0.883781	-0.688373	0.498691	0.226703	0.478531	-0.423142	-0.678029	-0.413771	0.269733	0.074980	0.522955	0.204663	-0.069309	-0.217922	-0.364559	-0.209207	0.336688	-0.149297	-0.962870	-0.269182	-0.589638	-0.488008	0.041787	-0.192961	-0.579721	-0.502617	-0.143479	-0.519690	-0.614173	-0.034602	-0.435127	-0.339126	-0.077058	-0.719811	-0.563865	-0.005377	-0.396507	-0.283936	-0.104327	-1.031804	0.594523	-0.261239	0.146447	0.644768	-0.611518	-0.480417	-0.086569	-0.414007	-0.342698	-0.317770	-0.708893	-0.440855	-0.147537	-0.189926	-0.323640	-0.266041	0.187362	-0.482769	-0.094501	-0.027896	-0.128417	-0.041121	-0.011184	-0.031724	-0.084087	0.148818	0.277974	0.120795	-0.125567	0.131600	0.532163	0.126747	0.227376	0.247927	-0.171067	0.168789	0.553855	0.422362	0.344840	0.516054	0.155591	0.035501	0.690922	0.434490	0.533298	0.491324	0.357260	0.229732	0.559104	0.019064	0.540243	0.405826	0.334210	0.590237	0.536733	0.091946	0.433969	0.292905	0.003754	-0.241884	-0.752969	0.583298	0.514487	-0.770935	0.305425	-0.090560	-0.663325	-0.022453	0.668985	0.328557	0.402884	0.084196	-0.545730	0.263630	0.908059	0.756919	0.465668	0.406020	0.091657	0.468052	0.495235	0.431151	0.023826	-0.666191
0.451191	0.330103	0.556999	0.307943	-0.746747	-0.885923	-0.695785	0.602157	0.312391	0.575906	-0.391658	-0.677165	-0.421122	0.318845	0.128903	0.572537	0.256735	0.015172	-0.313349	-0.396341	-0.307039	0.394942	0.000887	-1.005017	-0.325245	-0.638211	-0.476952	0.061605	-0.214699	-0.578708	-0.473889	-0.202567	-0.551649	-0.608469	-0.126648	-0.495057	-0.349427	-0.136940	-0.764032	-0.737305	-0.107464	-0.444307	-0.373307	-0.153350	-0.866671	0.351940	-0.322338	0.058292	0.643269	-0.592558	-0.532858	-0.128260	-0.432780	-0.325234	-0.273294	-0.777424	-0.477428	-0.158983	-0.220460	-0.354207	-0.258227	0.238678	-0.480012	-0.107821	-0.047271	-0.116626	-0.014996	-0.039506	0.058086	-0.047713	0.186796	0.313004	0.084518	-0.004755	0.179939	0.569346	0.157944	0.239535	0.269242	-0.135180	0.224487	0.522803	0.456336	0.345604	0.529385	0.109188	0.046476	0.615620	0.433915	0.528279	0.478510	0.345284	0.212924	0.444293	-0.014184	0.537891	0.404299	0.309995	0.464862	0.541369	0.090927	0.413594	0.270353	-0.017746	-0.211565	-0.718385	0.530219	0.538947	-0.674051	0.274931	-0.088585	-0.641445	0.032932	0.671359	0.340513	0.456324	0.089131	-0.531159	0.263080	0.897838	0.769309	0.517640	0.446728	0.144198	0.504422	0.497655	0.350920	-0.032460	-0.646853
0.485657	0.477784	0.631473	0.386402	-0.719698	-0.885594	-0.703798	0.700226	0.396167	0.659986	-0.355258	-0.674598	-0.428951	0.364007	0.179115	0.604825	0.304758	0.092200	-0.403587	-0.426795	-0.395075	0.436782	0.151145	-1.034673	-0.375306	-0.678993	-0.457736	0.072364	-0.242776	-0.580992	-0.448707	-0.258528	-0.578607	-0.605239	-0.227019	-0.560433	-0.363663	-0.192544	-0.795235	-0.910062	-0.221190	-0.495494	-0.458339	-0.193733	-0.690704	0.080975	-0.389738	-0.026999	0.643396	-0.561863	-0.582083	-0.168524	-0.452982	-0.310126	-0.231731	-0.836748	-0.506403	-0.166057	-0.247591	-0.380598	-0.249493	0.290032	-0.469267	-0.114109	-0.060534	-0.098327	0.014917	-0.060175	0.158248	-0.002393	0.227437	0.349905	0.057560	0.134208	0.233731	0.608256	0.188590	0.250765	0.284697	-0.104802	0.284061	0.498118	0.496783	0.347872	0.539238	0.068904	0.051139	0.542618	0.453361	0.529620	0.466866	0.330564	0.190448	0.334225	-0.033917	0.537660	0.399954	0.282080	0.339150	0.543626	0.097669	0.388692	0.239684	-0.050514	-0.188768	-0.682714	0.470162	0.563202	-0.580711	0.229460	-0.096427	-0.618959	0.093467	0.674986	0.366925	0.495521	0.080662	-0.516783	0.263805	0.883118	0.779631	0.568569	0.478607	0.194543	0.537386	0.495692	0.265755	-0.088094	-0.628668
0.512234	0.611638	0.697205	0.457854	-0.687383	-0.881624	-0.710950	0.790109	0.475914	0.729117	-0.314423	-0.669390	-0.435760	0.403525	0.224344	0.619323	0.347313	0.160312	-0.486648	-0.454485	-0.471214	0.460586	0.298324	-1.050913	-0.418400	-0.711198	-0.430866	0.074403	-0.275279	-0.585002	-0.426040	-0.310576	-0.600240	-0.604005	-0.332608	-0.628437	-0.380032	-0.243338	-0.812564	-1.078876	-0.343284	-0.547553	-0.537788	-0.226023	-0.508485	-0.211164	-0.460845	-0.108459	0.644912	-0.520340	-0.626310	-0.205469	-0.472707	-0.296242	-0.192781	-0.886247	-0.527735	-0.168517	-0.269955	-0.401201	-0.238808	0.341217	-0.451222	-0.113053	-0.066825	-0.072986	0.049251	-0.072867	0.266431	0.051363	0.270715	0.388670	0.040310	0.287958	0.292323	0.648421	0.218430	0.260972	0.294271	-0.080201	0.346840	0.479812	0.542562	0.351554	0.545467	0.034982	0.049431	0.472792	0.490801	0.536402	0.456087	0.313011	0.162527	0.230236	-0.041072	0.538300	0.392488	0.250588	0.215240	0.542412	0.110767	0.358930	0.201673	-0.094185	-0.173931	-0.645894	0.403835	0.584575	-0.493154	0.169386	-0.114113	-0.595742	0.156981	0.678439	0.405978	0.519806	0.058862	-0.502758	0.265352	0.862829	0.786027	0.616036	0.500662	0.241136	0.565394	0.488712	0.176947	-0.142279	-0.610854
