-0.058857	-0.149824	-0.102400	-0.217088	0.076534	-1.190481	-0.833285	0.566650	0.593013	1.152440	-0.856108	-0.773277	-0.554265	-0.060922	-0.671712	-0.870826	0.833473	-1.091381	-0.825331	-0.685422	0.164539	-0.950300	-0.805163	-0.671587	-0.927893	-0.424280	-0.577383	-0.506274	-0.723859	-0.414068	-0.493138	-0.883030	-0.631238	-0.559704	-0.387367	-0.385632	-0.503469	-0.734327	-0.721084	-0.578815	-0.640385	-0.561790	-0.606844	-0.628250	-0.338520	-0.678607	-0.438276	-0.823141	-0.658056	-0.414295	-0.472734	-0.477580	-0.302504	-0.306739	0.767205	0.565401	-0.554178	-1.025833	-0.379507	-0.489332	-0.220929	1.146246	-0.326099	-1.296874	-0.737853	-0.234805	-0.276500	-0.391139	-0.366617	-0.018484	-0.485581	0.274050	0.068693	0.500948	0.648610	0.509653	1.062466	1.146956	1.694897	0.617217	0.170687	0.700147	1.248120	0.993986	1.154062	0.909608	1.144692	-0.493948	0.864941	1.004164	0.573290	0.760031	0.620972	-0.722713	0.872097	0.658284	0.626554	0.850987	0.300499	0.845555	0.877737	0.886923	0.728585	0.640648	0.484714	0.090467	0.633178	0.625571	0.691048	0.590913	0.367194	-0.075317	0.381003	0.605850	0.501438	0.315272	0.261117	-0.093889	-0.072072	0.244407	0.120143	0.257030	0.162784	-0.106366	0.007462	0.452131	0.525548	0.175404	-0.778474
-0.090528	-0.214567	-0.175979	-0.294993	0.018983	-1.214833	-0.838419	0.614555	0.730765	1.300572	-0.850448	-0.759164	-0.609896	0.049613	-0.717356	-0.839912	1.111771	-1.053359	-0.807185	-0.681011	0.118587	-0.935378	-0.789902	-0.664397	-0.936736	-0.412085	-0.626520	-0.537022	-0.729686	-0.432935	-0.505567	-0.883654	-0.659911	-0.599253	-0.428357	-0.428677	-0.517402	-0.757262	-0.855939	-0.672009	-0.692595	-0.598432	-0.613078	-0.680332	-0.307346	-0.685432	-0.454653	-0.980860	-0.800863	-0.408654	-0.460324	-0.490623	-0.279047	-0.287131	0.726865	0.462296	-0.546514	-1.021099	-0.347313	-0.440967	-0.188772	1.208585	-0.332595	-1.328652	-0.705361	-0.139538	-0.218594	-0.309159	-0.271985	0.129337	-0.392670	0.362148	0.452914	0.744950	0.837190	0.639508	1.176716	1.169939	1.640534	0.551542	0.655880	0.991808	1.260980	0.993023	1.163755	0.871686	1.098461	-0.276383	0.894578	0.945876	0.525522	0.723468	0.558487	-0.480047	0.845430	0.633285	0.589124	0.807746	0.266549	0.773802	0.809568	0.821516	0.677622	0.592661	0.421261	0.016577	0.565180	0.565331	0.647314	0.531406	0.303705	-0.149389	0.325719	0.513350	0.419843	0.254340	0.197968	-0.168087	-0.190737	0.186942	0.058634	0.173354	0.093389	-0.168491	-0.025755	0.382689	0.435882	0.166107	-0.845499
-0.120762	-0.277636	-0.248157	-0.369903	-0.038272	-1.233102	-0.835508	0.641335	0.855929	1.431376	-0.833572	-0.731480	-0.658104	0.150681	-0.757742	-0.800710	1.358929	-0.998060	-0.774608	-0.663207	0.072540	-0.905676	-0.759212	-0.643152	-0.929123	-0.389670	-0.660233	-0.554510	-0.720158	-0.440868	-0.507646	-0.869706	-0.675291	-0.627581	-0.458717	-0.460376	-0.519170	-0.766802	-0.973436	-0.751623	-0.733129	-0.626387	-0.607043	-0.719065	-0.273951	-0.684107	-0.462210	-1.120295	-0.928831	-0.399844	-0.444141	-0.494426	-0.251376	-0.263832	0.678551	0.359772	-0.534295	-1.008455	-0.312673	-0.390876	-0.154158	1.258880	-0.336941	-1.351564	-0.665146	-0.048717	-0.159461	-0.230810	-0.182040	0.272300	-0.302952	0.443303	0.807966	0.972626	1.014058	0.759216	1.278229	1.182108	1.573275	0.480213	1.102051	1.264293	1.262256	0.979607	1.162656	0.824630	1.042360	-0.061332	0.912007	0.874115	0.465105	0.678357	0.485615	-0.223879	0.813332	0.602040	0.544827	0.755157	0.230519	0.699218	0.735372	0.745745	0.616621	0.537941	0.351585	-0.060080	0.496000	0.498557	0.594194	0.464501	0.234166	-0.222401	0.273312	0.414915	0.331399	0.183854	0.128381	-0.241127	-0.296155	0.130027	-0.000405	0.082335	0.019121	-0.230123	-0.058118	0.313456	0.341121	0.159416	-0.907527
-0.148315	-0.336430	-0.316094	-0.438912	-0.092912	-1.244403	-0.823105	0.647285	0.967591	1.543391	-0.805648	-0.690025	-0.697001	0.240817	-0.791814	-0.754349	1.567924	-0.925800	-0.727758	-0.631945	0.029530	-0.860928	-0.713247	-0.607943	-0.904613	-0.357718	-0.677792	-0.558299	-0.695187	-0.437472	-0.498559	-0.841012	-0.677040	-0.644102	-0.477908	-0.480223	-0.508822	-0.762303	-1.071500	-0.816369	-0.761426	-0.645214	-0.588368	-0.743324	-0.239182	-0.674447	-0.460858	-1.237247	-1.039112	-0.388351	-0.425248	-0.489056	-0.220702	-0.237688	0.623930	0.258673	-0.518014	-0.988868	-0.277331	-0.340950	-0.118376	1.296282	-0.339398	-1.366632	-0.619067	0.034925	-0.100904	-0.159150	-0.100278	0.406590	-0.218088	0.515927	1.124245	1.177568	1.174477	0.865733	1.364565	1.182937	1.494455	0.405420	1.499087	1.510972	1.251047	0.953170	1.150248	0.768848	0.978094	0.146492	0.916400	0.789221	0.392422	0.624940	0.403552	0.039052	0.775641	0.564498	0.493858	0.693563	0.191948	0.621944	0.655549	0.660666	0.546409	0.477841	0.277942	-0.136663	0.427099	0.425869	0.532758	0.391907	0.160810	-0.291584	0.225535	0.313094	0.238598	0.106203	0.054821	-0.310285	-0.384991	0.075158	-0.055099	-0.013334	-0.057319	-0.288811	-0.088392	0.245745	0.243621	0.154577	-0.962006
-0.172176	-0.388542	-0.377192	-0.499408	-0.142784	-1.247989	-0.799959	0.633415	1.064967	1.635290	-0.767103	-0.634964	-0.725004	0.318761	-0.818572	-0.702055	1.732742	-0.837335	-0.667052	-0.587555	-0.007786	-0.801386	-0.652565	-0.559278	-0.863178	-0.317189	-0.678954	-0.548279	-0.655079	-0.422670	-0.477810	-0.797806	-0.665185	-0.648519	-0.485684	-0.487965	-0.486710	-0.743477	-1.148483	-0.865264	-0.777278	-0.654656	-0.556995	-0.752472	-0.204021	-0.656402	-0.450721	-1.328222	-1.129544	-0.374690	-0.404688	-0.474670	-0.188239	-0.209592	0.564802	0.159635	-0.498189	-0.963385	-0.242842	-0.292967	-0.082624	1.320291	-0.340212	-1.375000	-0.568972	0.108999	-0.044573	-0.096822	-0.029715	0.528799	-0.139420	0.578732	1.393496	1.354241	1.314354	0.956614	1.433825	1.172194	1.405732	0.329358	1.838797	1.726233	1.226791	0.913458	1.126326	0.704885	0.907471	0.342815	0.907251	0.691868	0.308081	0.563584	0.313631	0.301921	0.732322	0.520682	0.436498	0.623414	0.150325	0.542010	0.570530	0.567435	0.467947	0.413808	0.202647	-0.210449	0.359719	0.347889	0.464227	0.315373	0.085890	-0.354385	0.183867	0.210422	0.143940	0.023911	-0.020199	-0.373076	-0.454597	0.023679	-0.103831	-0.110944	-0.133239	-0.342251	-0.115529	0.180672	0.145706	0.150726	-1.006648
-0.191574	-0.431880	-0.429133	-0.549056	-0.185970	-1.243210	-0.765024	0.601028	1.147372	1.706004	-0.718629	-0.566890	-0.740803	0.383620	-0.837031	-0.645144	1.848545	-0.733747	-0.593301	-0.530656	-0.037334	-0.727595	-0.578049	-0.497970	-0.805264	-0.269274	-0.663926	-0.524736	-0.600542	-0.396675	-0.445196	-0.740647	-0.640141	-0.640799	-0.482026	-0.483629	-0.453491	-0.710423	-1.203182	-0.897597	-0.780616	-0.654613	-0.513229	-0.746284	-0.169316	-0.630155	-0.432092	-1.390501	-1.198463	-0.359304	-0.383410	-0.451614	-0.155090	-0.180326	0.502999	0.063287	-0.475354	-0.933066	-0.210597	-0.248486	-0.048018	1.330876	-0.339589	-1.377842	-0.516637	0.171502	0.008074	-0.046047	0.027076	0.636024	-0.068023	0.630772	1.609096	1.498187	1.430367	1.030018	1.484734	1.149984	1.309064	0.254182	2.115123	1.905665	1.189358	0.860614	1.090977	0.633501	0.832382	0.523904	0.884512	0.583117	0.213041	0.494837	0.217306	0.558051	0.683379	0.470722	0.373137	0.545320	0.105184	0.459440	0.480793	0.467312	0.382319	0.347291	0.127950	-0.278870	0.294955	0.265280	0.389909	0.236670	0.011651	-0.408532	0.149449	0.109353	0.049864	-0.060406	-0.094240	-0.427263	-0.503105	-0.023324	-0.145290	-0.207798	-0.206060	-0.388381	-0.138726	0.119162	0.049568	0.146856	-1.039496
-0.206093	-0.464670	-0.469985	-0.585976	-0.220878	-1.229625	-0.717608	0.552116	1.214206	1.754659	-0.661107	-0.486674	-0.743464	0.434685	-0.846339	-0.584997	1.911880	-0.616572	-0.507718	-0.462264	-0.057674	-0.640547	-0.490959	-0.425255	-0.731754	-0.215421	-0.633368	-0.488381	-0.532697	-0.360064	-0.400918	-0.670523	-0.602693	-0.621206	-0.467189	-0.467490	-0.410087	-0.663601	-1.234851	-0.913018	-0.771701	-0.645189	-0.457719	-0.724892	-0.135994	-0.596055	-0.405426	-1.422361	-1.244905	-0.342638	-0.362288	-0.420407	-0.122306	-0.150623	0.440326	-0.029797	-0.450076	-0.898976	-0.181823	-0.208810	-0.015506	1.328322	-0.337709	-1.376386	-0.463743	0.220871	0.055794	-0.008534	0.068178	0.725909	-0.004579	0.671456	1.766175	1.606110	1.520041	1.084822	1.516691	1.116745	1.206620	0.181918	2.324278	2.046143	1.138999	0.795096	1.044612	0.555552	0.754736	0.686662	0.848643	0.464327	0.108539	0.419322	0.116109	0.801048	0.628902	0.414843	0.304244	0.460026	0.056100	0.374229	0.386907	0.361639	0.290716	0.279695	0.056027	-0.339624	0.233676	0.178718	0.311123	0.157558	-0.059796	-0.452104	0.123016	0.012217	-0.041291	-0.144187	-0.164965	-0.470949	-0.529549	-0.065025	-0.178520	-0.301335	-0.273411	-0.425465	-0.157386	0.061897	-0.042716	0.141979	-1.059015
-0.215557	-0.485579	-0.498259	-0.608737	-0.246243	-1.206947	-0.657334	0.488823	1.265021	1.780587	-0.595651	-0.395565	-0.732407	0.471616	-0.845715	-0.522946	1.920654	-0.487629	-0.411795	-0.383635	-0.067999	-0.541534	-0.392920	-0.342532	-0.643969	-0.157215	-0.588356	-0.440201	-0.452986	-0.313658	-0.345505	-0.588710	-0.553934	-0.590282	-0.441687	-0.440057	-0.357648	-0.603871	-1.243215	-0.911507	-0.750991	-0.626624	-0.391386	-0.688953	-0.104913	-0.554671	-0.371303	-1.422840	-1.268537	-0.325095	-0.342062	-0.381760	-0.090768	-0.121119	0.378543	-0.119262	-0.422873	-0.862136	-0.157443	-0.174970	0.014123	1.313415	-0.334709	-1.371766	-0.411796	0.256073	0.097616	0.014599	0.092309	0.796795	0.050544	0.700633	1.861773	1.675992	1.581830	1.120603	1.529784	1.073222	1.100703	0.114436	2.464855	2.145974	1.076384	0.717815	0.987982	0.472075	0.676398	0.828728	0.800467	0.337224	-0.003962	0.337861	0.011673	1.025077	0.569112	0.353410	0.230423	0.368416	0.002734	0.286421	0.289464	0.251790	0.194421	0.212376	-0.011168	-0.390760	0.176498	0.088898	0.229289	0.079721	-0.126497	-0.483604	0.104928	-0.078908	-0.127374	-0.224934	-0.230256	-0.502659	-0.533749	-0.100878	-0.202926	-0.389209	-0.333195	-0.452089	-0.171216	0.009300	-0.129329	0.135062	-1.064105
-0.220142	-0.493776	-0.512976	-0.616450	-0.261223	-1.175129	-0.584187	0.413780	1.299423	1.783378	-0.523548	-0.295136	-0.707486	0.494290	-0.834547	-0.460345	1.874363	-0.349133	-0.307308	-0.296357	-0.068180	-0.432266	-0.285821	-0.251609	-0.543585	-0.096364	-0.530356	-0.381577	-0.363186	-0.258582	-0.279803	-0.496804	-0.495282	-0.548810	-0.406268	-0.402130	-0.297545	-0.532374	-1.228534	-0.893374	-0.719168	-0.599351	-0.315476	-0.639496	-0.076893	-0.506711	-0.330473	-1.391989	-1.269730	-0.307050	-0.323326	-0.336469	-0.061257	-0.092313	0.319282	-0.204815	-0.394303	-0.823494	-0.138147	-0.147680	0.040242	1.287225	-0.330709	-1.365111	-0.362126	0.276565	0.132843	0.022778	0.098865	0.847647	0.097366	0.718471	1.894910	1.707090	1.615139	1.137631	1.524719	1.020465	0.993731	0.053337	2.537767	2.204814	1.002606	0.629963	0.922128	0.384215	0.599159	0.948504	0.741280	0.203763	-0.122699	0.251360	-0.094358	1.224939	0.504343	0.286896	0.152350	0.271496	-0.055150	0.196086	0.189175	0.139178	0.094755	0.146566	-0.071894	-0.430729	0.123783	-0.003471	0.145748	0.004703	-0.186732	-0.502048	0.095096	-0.162172	-0.206516	-0.300373	-0.288294	-0.521378	-0.516476	-0.130637	-0.218319	-0.469327	-0.383704	-0.467349	-0.180188	-0.038391	-0.208626	0.125096	-1.054174
-0.220272	-0.488903	-0.513675	-0.608802	-0.265427	-1.134268	-0.498552	0.329643	1.317099	1.762870	-0.446212	-0.187243	-0.668932	0.502906	-0.812411	-0.398375	1.774033	-0.203502	-0.196287	-0.202259	-0.058769	-0.314742	-0.171795	-0.154438	-0.432689	-0.034640	-0.461172	-0.314125	-0.265342	-0.196203	-0.205018	-0.396729	-0.428391	-0.497818	-0.361889	-0.354689	-0.231311	-0.450624	-1.191484	-0.859253	-0.677106	-0.563947	-0.231518	-0.577911	-0.052675	-0.453074	-0.283772	-1.330816	-1.249432	-0.288803	-0.306554	-0.285481	-0.034328	-0.064631	0.263996	-0.286232	-0.364859	-0.783921	-0.124331	-0.127336	0.062464	1.251220	-0.325781	-1.357412	-0.315796	0.282366	0.161082	0.016057	0.087912	0.878153	0.136199	0.725546	1.866555	1.699971	1.620313	1.136853	1.502825	0.959779	0.888105	-0.000057	2.546233	2.223739	0.919129	0.533134	0.848342	0.293231	0.524631	1.045160	0.672731	0.066190	-0.245727	0.160878	-0.200334	1.396311	0.435051	0.215886	0.070804	0.170381	-0.117604	0.103388	0.086807	0.025234	-0.006918	0.083377	-0.124717	-0.458437	0.075669	-0.097634	0.061840	-0.066123	-0.239087	-0.506917	0.093045	-0.236101	-0.277142	-0.368482	-0.337551	-0.526598	-0.479325	-0.154376	-0.224912	-0.539968	-0.423643	-0.470730	-0.184549	-0.081242	-0.279275	0.111213	-1.029134
-0.216690	-0.471131	-0.500446	-0.586011	-0.258879	-1.084722	-0.401168	0.239304	1.317837	1.719187	-0.365129	-0.073949	-0.617373	0.497916	-0.779019	-0.338141	1.622131	-0.053421	-0.080960	-0.103308	-0.040928	-0.191170	-0.053167	-0.053163	-0.313573	0.026192	-0.382834	-0.239682	-0.161719	-0.128035	-0.122613	-0.290552	-0.355111	-0.438522	-0.309704	-0.298936	-0.160609	-0.360373	-1.133258	-0.810113	-0.625878	-0.521121	-0.141191	-0.505939	-0.032883	-0.394740	-0.232166	-1.241106	-1.209220	-0.270603	-0.291986	-0.229850	-0.010390	-0.038324	0.213972	-0.363460	-0.335019	-0.744149	-0.116096	-0.113990	0.080597	1.207123	-0.319955	-1.349497	-0.273612	0.273994	0.182227	-0.004932	0.060272	0.888664	0.167717	0.722794	1.779568	1.656469	1.598642	1.119841	1.466014	0.892768	0.786203	-0.044745	2.495510	2.205126	0.827786	0.429186	0.768234	0.200463	0.454286	1.118706	0.596874	-0.073012	-0.370893	0.067561	-0.304628	1.535757	0.361813	0.141135	-0.013299	0.066319	-0.184520	0.008605	-0.016772	-0.088634	-0.109195	0.023793	-0.168517	-0.473229	0.032045	-0.192790	-0.021170	-0.131533	-0.282462	-0.498242	0.097878	-0.299535	-0.337997	-0.427529	-0.376916	-0.518315	-0.424631	-0.172425	-0.223286	-0.599723	-0.452151	-0.462220	-0.184795	-0.119486	-0.340225	0.092547	-0.989397
-0.210354	-0.441160	-0.473941	-0.548907	-0.242055	-1.027028	-0.293208	0.145668	1.301563	1.652716	-0.281902	0.042466	-0.553824	0.479974	-0.734352	-0.280572	1.422585	0.098251	0.036316	-0.001632	-0.016350	-0.064050	0.067566	0.050010	-0.188825	0.084422	-0.297625	-0.160271	-0.054685	-0.055804	-0.034299	-0.180555	-0.277434	-0.372312	-0.251023	-0.236193	-0.087159	-0.263614	-1.055440	-0.747174	-0.566669	-0.471732	-0.046435	-0.425606	-0.018100	-0.332879	-0.176673	-1.125561	-1.151205	-0.252664	-0.279788	-0.170656	0.010343	-0.013560	0.170238	-0.436535	-0.305211	-0.704791	-0.113283	-0.107376	0.094644	1.156855	-0.313235	-1.342028	-0.236110	0.252491	0.196468	-0.039032	0.017302	0.880195	0.192854	0.711454	1.638573	1.579558	1.552221	1.088725	1.416644	0.821131	0.690229	-0.080072	2.392739	2.152523	0.730656	0.320267	0.683545	0.107325	0.389375	1.169839	0.515919	-0.211290	-0.495967	-0.027323	-0.405672	1.640874	0.285302	0.063469	-0.099010	-0.039381	-0.255606	-0.087868	-0.120634	-0.201040	-0.210736	-0.031421	-0.202576	-0.474989	-0.007456	-0.288125	-0.102090	-0.190582	-0.316129	-0.476587	0.108352	-0.351753	-0.388204	-0.476178	-0.405678	-0.497062	-0.355420	-0.185400	-0.214412	-0.647710	-0.468883	-0.442268	-0.181686	-0.153574	-0.390758	0.068507	-0.935879
-0.202419	-0.400148	-0.435319	-0.498803	-0.215845	-0.961925	-0.176144	0.051567	1.268267	1.564123	-0.198086	0.159583	-0.479640	0.449993	-0.678565	-0.226422	1.180611	0.248552	0.153082	0.100563	0.012798	0.064002	0.187878	0.152773	-0.061234	0.138453	-0.207915	-0.078011	0.053272	0.018710	0.057992	-0.069084	-0.197405	-0.300658	-0.187252	-0.167945	-0.012698	-0.162467	-0.959982	-0.671933	-0.500786	-0.416707	0.050713	-0.339165	-0.008716	-0.268656	-0.118346	-0.987480	-1.077884	-0.235063	-0.269843	-0.109106	0.027863	0.009665	0.133568	-0.505572	-0.275804	-0.666289	-0.115434	-0.106932	0.104784	1.102606	-0.305569	-1.335483	-0.203503	0.219363	0.204263	-0.084523	-0.038953	0.854364	0.212781	0.693037	1.449797	1.473266	1.484011	1.046088	1.357491	0.746793	0.602179	-0.105727	2.246619	2.070551	0.630119	0.208719	0.596261	0.015240	0.330877	1.199992	0.432406	-0.345961	-0.618579	-0.122465	-0.501971	1.710345	0.206349	-0.016145	-0.185263	-0.145311	-0.330334	-0.185475	-0.223756	-0.310651	-0.310183	-0.081629	-0.226506	-0.464056	-0.043354	-0.382777	-0.179837	-0.242511	-0.339734	-0.443000	0.122926	-0.392394	-0.427280	-0.513451	-0.423550	-0.463837	-0.275270	-0.194115	-0.199509	-0.683383	-0.473965	-0.411779	-0.176154	-0.184114	-0.430409	0.038640	-0.869935
-0.194206	-0.349754	-0.386214	-0.437551	-0.181536	-0.890354	-0.051826	-0.040268	1.218148	1.454393	-0.115229	0.274927	-0.396449	0.409078	-0.612093	-0.176205	0.902615	0.394490	0.266866	0.201047	0.044001	0.190309	0.305218	0.252854	0.066356	0.186826	-0.116141	0.004956	0.159678	0.093645	0.152186	0.041393	-0.117095	-0.225135	-0.119921	-0.095704	0.061040	-0.059186	-0.849231	-0.586051	-0.429604	-0.357091	0.148142	-0.248953	-0.005038	-0.203262	-0.058305	-0.830936	-0.992209	-0.217877	-0.261959	-0.046368	0.042308	0.031423	0.104493	-0.570707	-0.247100	-0.628924	-0.121871	-0.111795	0.111439	1.046526	-0.296890	-1.330076	-0.175743	0.176509	0.206361	-0.139281	-0.105995	0.813307	0.228855	0.669307	1.220835	1.342497	1.397522	0.994863	1.291581	0.671715	0.523815	-0.121792	2.067039	1.964660	0.528690	0.097042	0.508418	-0.074337	0.279531	1.211205	0.348935	-0.474343	-0.736361	-0.216460	-0.592143	1.743920	0.125854	-0.096648	-0.270940	-0.250000	-0.407984	-0.283515	-0.325043	-0.416177	-0.406249	-0.126402	-0.240325	-0.441245	-0.076318	-0.475838	-0.253454	-0.286849	-0.353292	-0.398999	0.139798	-0.421474	-0.455128	-0.538817	-0.430669	-0.420102	-0.188258	-0.199619	-0.180132	-0.706689	-0.468028	-0.372071	-0.169308	-0.211838	-0.459085	0.002704	-0.793333
-0.187122	-0.291994	-0.328694	-0.367393	-0.140729	-0.813405	0.077635	-0.127396	1.151458	1.324780	-0.034830	0.386010	-0.306186	0.358373	-0.535596	-0.130278	0.595966	0.533101	0.375238	0.297616	0.074512	0.312098	0.417054	0.348053	0.191115	0.228304	-0.024724	0.086497	0.262105	0.167161	0.246095	0.148507	-0.038524	-0.147346	-0.050544	-0.021076	0.132423	0.043865	-0.725767	-0.491432	-0.354548	-0.293941	0.243679	-0.157490	-0.007219	-0.137946	0.002401	-0.660368	-0.897332	-0.201071	-0.255732	0.016419	0.054006	0.051912	0.083234	-0.632231	-0.219320	-0.592818	-0.131681	-0.120874	0.115145	0.990888	-0.287082	-1.325826	-0.152477	0.126191	0.203651	-0.200811	-0.180880	0.759640	0.242558	0.642151	0.960347	1.192835	1.296852	0.938235	1.222141	0.597913	0.456549	-0.128663	1.864716	1.840902	0.429004	-0.012182	0.422124	-0.159972	0.235809	1.206018	0.268170	-0.593813	-0.846957	-0.307906	-0.674936	1.742432	0.044827	-0.176888	-0.354884	-0.351997	-0.487617	-0.381112	-0.423336	-0.516413	-0.497712	-0.165493	-0.244420	-0.407793	-0.107176	-0.566363	-0.322100	-0.323330	-0.357187	-0.346508	0.156983	-0.439457	-0.471955	-0.552182	-0.427590	-0.367755	-0.098659	-0.203067	-0.158000	-0.718018	-0.452127	-0.324861	-0.162380	-0.237591	-0.476966	-0.039336	-0.708183
-0.182617	-0.229245	-0.265181	-0.290925	-0.095354	-0.732323	0.209853	-0.207672	1.068657	1.176837	0.041729	0.490401	-0.210946	0.299348	-0.449982	-0.088748	0.268734	0.661447	0.475874	0.388167	0.101475	0.426682	0.521002	0.436279	0.310149	0.261849	0.064033	0.164569	0.358212	0.237434	0.337539	0.249896	0.036397	-0.068888	0.019339	0.054328	0.199903	0.144431	-0.592372	-0.390061	-0.277046	-0.228380	0.335223	-0.067234	-0.015273	-0.073880	0.062696	-0.480530	-0.796571	-0.184557	-0.250673	0.078106	0.063409	0.071420	0.069762	-0.690401	-0.192641	-0.557916	-0.143805	-0.132891	0.116546	0.937845	-0.276023	-1.322537	-0.133120	0.070894	0.197219	-0.266363	-0.260371	0.696281	0.255430	0.613549	0.677794	1.030356	1.186421	0.879468	1.152394	0.527326	0.401439	-0.127100	1.650751	1.705751	0.333662	-0.116365	0.339480	-0.240305	0.199892	1.187361	0.192705	-0.701861	-0.948090	-0.395381	-0.749228	1.707685	-0.035655	-0.255675	-0.435879	-0.449799	-0.568097	-0.477246	-0.517469	-0.610269	-0.583431	-0.198831	-0.239539	-0.365334	-0.136813	-0.653358	-0.385083	-0.351972	-0.352179	-0.287803	0.172410	-0.447057	-0.478443	-0.553834	-0.415269	-0.309018	-0.010929	-0.205716	-0.134974	-0.718119	-0.427732	-0.272157	-0.156670	-0.262251	-0.484530	-0.087286	-0.616867
-0.182110	-0.164090	-0.198314	-0.211020	-0.047468	-0.648457	0.342296	-0.279243	0.970415	1.012410	0.113203	0.585767	-0.112966	0.233437	-0.356371	-0.051537	-0.070412	0.776870	0.566585	0.470752	0.122065	0.531466	0.614813	0.515638	0.420779	0.286747	0.147933	0.237266	0.445906	0.302798	0.424326	0.343385	0.105973	0.008722	0.088232	0.128962	0.262112	0.240226	-0.452024	-0.284056	-0.198500	-0.161515	0.420742	0.019333	-0.029017	-0.012191	0.121598	-0.296410	-0.693360	-0.168177	-0.246138	0.137690	0.071095	0.090279	0.063804	-0.745537	-0.167110	-0.523983	-0.157000	-0.146420	0.116457	0.889477	-0.263535	-1.319747	-0.116813	0.013287	0.188311	-0.332976	-0.341026	0.626443	0.269032	0.585541	0.383140	0.861426	1.070869	0.821838	1.085533	0.461853	0.359166	-0.118093	1.436304	1.565819	0.245275	-0.212961	0.262518	-0.314014	0.171711	1.158464	0.125019	-0.796179	-1.037620	-0.477468	-0.814059	1.642434	-0.114465	-0.331746	-0.512711	-0.541932	-0.648122	-0.570729	-0.606188	-0.696688	-0.662362	-0.226493	-0.226704	-0.315775	-0.166122	-0.735806	-0.441814	-0.372977	-0.339296	-0.225395	0.183983	-0.445387	-0.475464	-0.544480	-0.394976	-0.246351	0.070553	-0.208868	-0.112990	-0.708163	-0.396666	-0.216208	-0.153463	-0.286663	-0.482471	-0.140706	-0.521933
-0.186943	-0.099281	-0.130973	-0.130705	0.000689	-0.563272	0.472299	-0.340790	0.857547	0.833600	0.178512	0.669953	-0.014552	0.162078	-0.256139	-0.018343	-0.412663	0.876846	0.645443	0.543589	0.133646	0.624063	0.696504	0.584471	0.520477	0.302498	0.225086	0.302882	0.523269	0.361675	0.504389	0.426953	0.168654	0.084026	0.154711	0.201340	0.317863	0.329155	-0.307717	-0.175499	-0.120250	-0.094444	0.498304	0.099924	-0.048200	0.046126	0.178174	-0.113035	-0.591016	-0.151724	-0.241413	0.194107	0.077718	0.108890	0.064814	-0.797887	-0.142734	-0.490662	-0.169993	-0.159935	0.115686	0.847625	-0.249460	-1.316784	-0.102541	-0.043866	0.178201	-0.397654	-0.419297	0.553397	0.284836	0.560060	0.086446	0.692420	0.954838	0.768454	1.024515	0.403190	0.329977	-0.102944	1.232023	1.427614	0.166237	-0.299568	0.193146	-0.379891	0.150963	1.122654	0.067326	-0.874723	-1.113624	-0.552821	-0.868635	1.550261	-0.190433	-0.403837	-0.584187	-0.626964	-0.726205	-0.660263	-0.688303	-0.774758	-0.733571	-0.248707	-0.207240	-0.261318	-0.196018	-0.812653	-0.491891	-0.386779	-0.319857	-0.161970	0.189637	-0.435770	-0.464226	-0.525202	-0.368314	-0.182419	0.141572	-0.213787	-0.093964	-0.689589	-0.361017	-0.159434	-0.154013	-0.311670	-0.471747	-0.198912	-0.426038
-0.198317	-0.037662	-0.066049	-0.053036	0.046860	-0.478263	0.597140	-0.391357	0.731022	0.642761	0.236720	0.741098	0.081964	0.086895	-0.150855	0.011216	-0.749058	0.959170	0.710705	0.605125	0.133884	0.702302	0.764350	0.641311	0.606945	0.308895	0.293782	0.359956	0.588702	0.412705	0.575763	0.498800	0.223191	0.155690	0.217475	0.270052	0.366191	0.409249	-0.162524	-0.066530	-0.043600	-0.028212	0.566225	0.172419	-0.072371	0.100175	0.231604	0.064768	-0.492682	-0.134951	-0.235733	0.246577	0.084004	0.127643	0.072063	-0.847736	-0.119443	-0.457462	-0.181455	-0.171926	0.115109	0.813892	-0.233598	-1.312820	-0.089126	-0.097841	0.168203	-0.457419	-0.491715	0.480474	0.304193	0.538976	-0.202390	0.529526	0.842856	0.722186	0.972023	0.352844	0.313705	-0.083099	1.047761	1.297248	0.098737	-0.373973	0.133086	-0.436891	0.137075	1.083227	0.021679	-0.935772	-1.174369	-0.620149	-0.912352	1.435345	-0.262426	-0.470700	-0.649133	-0.703566	-0.800789	-0.744448	-0.762588	-0.843691	-0.796244	-0.265831	-0.182676	-0.204287	-0.227326	-0.882850	-0.535022	-0.393999	-0.295407	-0.100290	0.187480	-0.419764	-0.446141	-0.497365	-0.337072	-0.119953	0.198282	-0.221686	-0.079733	-0.664106	-0.323064	-0.104331	-0.159495	-0.338037	-0.453506	-0.261108	-0.331842
