-3.748302	6.998862	1.721774	3.866709	1.355211	3.230294	2.368960	1.807363	2.682431	1.121252	2.994301	2.840661	2.791515	5.244574	4.149879	4.395425	6.856791	3.988139	2.117337	1.646830	5.289131	4.468207	1.332802	1.054513	4.429245	0.696629	0.629192	0.729760	1.669761	3.275846	1.426850	-3.540742	2.714053	-3.693266	1.737257	3.588312	3.023516	-1.912736	-0.853264	1.469033	3.076976	2.133554	-7.506057	-1.914705	0.045996	4.118467	2.913268	-12.477648	-6.900178	3.002839	5.479589	3.829120	2.747411	0.614811	1.269534	-0.199537	2.254219	4.803379	2.750064	0.437263	0.958479	1.087474	4.556941	4.597130	2.299727	0.531393	-1.430704	4.361469	1.612130	0.221942	2.137962	0.366452	0.054503	0.978141	-0.002864	0.355273	1.533275	-3.038182	0.728631	0.277078	1.855138	-0.184316	-1.174925	-0.367218	0.834301	0.279299	0.993446	-0.496531	-0.439030	0.294354	-0.734542	0.849726	-2.917166	-1.345488	-1.896612	-1.003157	-1.418496	-1.212469	-1.474604	-1.881774	-2.181192	-3.375244	-4.139671	-2.321728	1.320156	1.204581	-3.370477	-4.796661	-1.435632	-1.547341	0.237482	-0.978965	-4.736701	-11.067495	-7.506457	-0.761195	1.293025	-3.031818	-3.894363	-8.106524	-10.042416	-3.942085	-1.323702	-0.997709	-6.460766	-9.953431	-9.977909	-6.132488	0.838108
-3.695056	7.080954	1.799407	3.900364	1.392629	3.279060	2.373653	1.931736	2.777512	1.205627	3.062758	2.892703	2.778468	5.375528	4.237485	4.491979	6.981436	4.081924	2.093689	1.642423	5.374298	4.635499	1.292958	1.005118	4.510040	0.648191	0.580218	0.675874	1.581043	3.148431	1.375466	-3.527078	2.610245	-3.777595	1.590934	3.413524	2.863430	-2.005462	-0.884564	1.374295	2.886928	1.955430	-7.509210	-1.935404	-0.057533	3.913050	2.719245	-12.522432	-6.951658	2.766062	5.305471	3.683767	2.609064	0.527244	1.285217	-0.169905	2.246653	4.623209	2.607049	0.310089	0.886449	1.142198	4.488697	4.415486	2.181615	0.419675	-1.523273	4.189669	1.498134	0.133896	2.092884	0.420027	-0.046862	0.907163	0.027561	0.431687	1.590513	-2.987187	0.789899	0.323959	1.866096	-0.112101	-1.023327	-0.292546	0.902083	0.360443	1.061225	-0.418406	-0.362576	0.377248	-0.648633	0.954515	-2.823842	-1.295997	-1.809854	-0.905725	-1.323940	-1.116633	-1.392900	-1.793236	-2.104031	-3.289168	-4.029559	-2.218008	1.373972	1.239851	-3.318411	-4.795907	-1.379198	-1.466543	0.277863	-0.931213	-4.685931	-11.049044	-7.427784	-0.697142	1.318669	-3.017249	-3.829826	-8.099491	-10.023211	-3.940731	-1.354666	-0.995417	-6.434733	-9.961339	-9.914993	-6.144599	0.852249
-3.665146	7.129763	1.869901	3.918246	1.415984	3.321395	2.372605	2.025743	2.842136	1.266778	3.116535	2.932203	2.760120	5.478580	4.299031	4.564013	7.084843	4.147726	2.048589	1.625110	5.432713	4.760576	1.233014	0.939515	4.569914	0.581362	0.512678	0.609297	1.484324	3.020042	1.324012	-3.534071	2.493209	-3.880557	1.438860	3.244244	2.705428	-2.111624	-0.924650	1.274242	2.697478	1.777511	-7.524850	-1.970086	-0.181718	3.711038	2.531674	-12.571457	-7.008282	2.536679	5.139112	3.544560	2.478586	0.445291	1.312575	-0.132513	2.240522	4.448685	2.471378	0.192432	0.826804	1.215784	4.428893	4.240853	2.075660	0.320626	-1.602627	4.023121	1.395219	0.063601	2.064110	0.490137	-0.133926	0.853577	0.078263	0.530263	1.668635	-2.917934	0.868544	0.379171	1.897017	-0.012501	-0.840838	-0.191582	0.995601	0.465570	1.142615	-0.313353	-0.257780	0.487856	-0.539648	1.081217	-2.714612	-1.227121	-1.704581	-0.791749	-1.210763	-0.999816	-1.296288	-1.691405	-2.015708	-3.190295	-3.905633	-2.101784	1.433451	1.278921	-3.267681	-4.804986	-1.318128	-1.378926	0.321018	-0.885144	-4.650223	-11.044417	-7.350876	-0.631578	1.345683	-3.011657	-3.766457	-8.107891	-10.013779	-3.952179	-1.391827	-1.004634	-6.428023	-10.002638	-9.865999	-6.173368	0.872902
-3.658983	7.146647	1.934380	3.922314	1.425907	3.357360	2.366013	2.088465	2.875397	1.304716	3.155743	2.959225	2.737076	5.552067	4.334117	4.610936	7.165943	4.184967	1.983465	1.596111	5.463890	4.841918	1.154771	0.859249	4.607456	0.497923	0.428118	0.531011	1.381388	2.892434	1.273239	-3.561091	2.365161	-4.000106	1.283331	3.082993	2.551840	-2.228759	-0.973575	1.170414	2.511388	1.602216	-7.552470	-2.018130	-0.324475	3.515484	2.352994	-12.624397	-7.069166	2.318301	4.982823	3.413033	2.357191	0.369520	1.350695	-0.086685	2.236000	4.282218	2.344450	0.085105	0.779458	1.306636	4.379344	4.075631	1.982686	0.234934	-1.668442	3.863989	1.303993	0.011084	2.050992	0.574962	-0.206132	0.817221	0.147660	0.649087	1.765695	-2.832366	0.962592	0.442065	1.946684	0.111971	-0.632936	-0.066926	1.112609	0.592320	1.236567	-0.184007	-0.127744	0.623619	-0.410057	1.226990	-2.591694	-1.140407	-1.583178	-0.663744	-1.081418	-0.864067	-1.186852	-1.578456	-1.917991	-3.080500	-3.769974	-1.974602	1.498297	1.322109	-3.219295	-4.823151	-1.252777	-1.284774	0.367754	-0.840546	-4.631099	-11.054026	-7.277673	-0.563886	1.375260	-3.013219	-3.705776	-8.131489	-10.014111	-3.974842	-1.432879	-1.022999	-6.440846	-10.076097	-9.832235	-6.218222	0.899678
-3.676383	7.133801	1.994109	3.914856	1.423273	3.387099	2.354173	2.119940	2.877255	1.320041	3.180764	2.974016	2.709953	5.595154	4.342951	4.632748	7.224297	4.193717	1.900196	1.556894	5.468010	4.879088	1.060450	0.766102	4.621854	0.400095	0.328388	0.442213	1.274095	2.767318	1.223917	-3.607109	2.228464	-4.134049	1.126613	2.932066	2.404877	-2.354161	-1.031211	1.064435	2.331285	1.431917	-7.591348	-2.078648	-0.483240	3.329210	2.185408	-12.681031	-7.133555	2.114225	4.838614	3.290530	2.245911	0.300375	1.398450	-0.032085	2.233299	4.126060	2.227483	-0.011264	0.744080	1.412843	4.341501	3.921955	1.903291	0.163022	-1.720722	3.714232	1.224875	-0.023919	2.052606	0.672445	-0.263178	0.797588	0.233830	0.785890	1.879380	-2.732810	1.069766	0.511821	2.013501	0.258318	-0.405557	0.078352	1.250332	0.737891	1.341724	-0.033494	0.023965	0.781417	-0.262766	1.388588	-2.457658	-1.037825	-1.448406	-0.524525	-0.938736	-0.711906	-1.066931	-1.456834	-1.812838	-2.961855	-3.624967	-1.838336	1.568085	1.369592	-3.174240	-4.849300	-1.183618	-1.184643	0.418742	-0.797303	-4.629673	-11.077885	-7.209982	-0.493532	1.408490	-3.019975	-3.649143	-8.169675	-10.023894	-4.006962	-1.475416	-1.047930	-6.472908	-10.179619	-9.814709	-6.278307	0.932042
-3.716555	7.094133	2.050430	3.898305	1.409144	3.410764	2.337490	2.121163	2.848548	1.313894	3.192219	2.976961	2.679362	5.607768	4.326358	4.630033	7.260043	4.174723	1.801066	1.509071	5.445953	4.872805	0.952642	0.662098	4.612725	0.290410	0.215611	0.344225	1.164326	2.646252	1.176793	-3.670755	2.085601	-4.279939	0.970861	2.793460	2.266532	-2.484989	-1.097354	0.957929	2.159642	1.268877	-7.640657	-2.150524	-0.655076	3.154782	2.030813	-12.741283	-7.200733	1.927312	4.708231	3.178145	2.145532	0.238146	1.454508	0.031744	2.232548	3.982155	2.121532	-0.096255	0.720181	1.532203	4.316759	3.781650	1.837814	0.105096	-1.759705	3.575615	1.158087	-0.041972	2.067756	0.780366	-0.305020	0.793915	0.334507	0.937982	2.007051	-2.621936	1.187523	0.587442	2.095546	0.423073	-0.164927	0.240751	1.405540	0.899059	1.456393	0.134585	0.193372	0.957707	-0.101048	1.562294	-2.315356	-0.921705	-1.303274	-0.377145	-0.785894	-0.546227	-0.939091	-1.329142	-1.702442	-2.836706	-3.473324	-1.695132	1.642233	1.421386	-3.133398	-4.882142	-1.111222	-1.079243	0.474523	-0.755437	-4.646654	-11.115677	-7.149378	-0.420189	1.446352	-3.029897	-3.597763	-8.221488	-10.042544	-4.046360	-1.517043	-1.076737	-6.523442	-10.310364	-9.814011	-6.352581	0.969303
-3.778094	7.031175	2.104663	3.875281	1.384768	3.428585	2.316469	2.094152	2.790949	1.287970	3.190970	2.968616	2.645896	5.590680	4.285772	4.603975	7.273905	4.129345	1.688705	1.454441	5.399189	4.824830	0.834176	0.549387	4.580179	0.171692	0.092121	0.238487	1.053969	2.530685	1.132613	-3.750333	1.939066	-4.435280	0.818104	2.668840	2.138579	-2.618364	-1.171718	0.852518	1.998663	1.115161	-7.699446	-2.232424	-0.836793	2.994393	1.890741	-12.805226	-7.270099	1.759955	4.593042	3.076740	2.056646	0.182999	1.517405	0.104969	2.233871	3.852152	2.027464	-0.169633	0.707104	1.662321	4.306122	3.656241	1.786400	0.061157	-1.785844	3.449597	1.103670	-0.043846	2.095065	0.896386	-0.331840	0.805163	0.447246	1.102437	2.145816	-2.502533	1.313145	0.667782	2.190658	0.602451	0.082606	0.416507	1.574634	1.072299	1.578643	0.316348	0.376236	1.148617	0.071563	1.744154	-2.167841	-0.794598	-1.151013	-0.224820	-0.626288	-0.370274	-0.806088	-1.198171	-1.589088	-2.707561	-3.317920	-1.547308	1.720059	1.477358	-3.097581	-4.920160	-1.036283	-0.969506	0.535459	-0.715090	-4.682246	-11.166590	-7.097190	-0.343711	1.489630	-3.040903	-3.552876	-8.285660	-10.069162	-4.090923	-1.555478	-1.106665	-6.591195	-10.464739	-9.830412	-6.439784	1.010677
-3.859113	6.948966	2.158069	3.848364	1.351543	3.440792	2.291687	2.041738	2.706965	1.244416	3.178080	2.949646	2.610108	5.545464	4.223173	4.556295	7.267193	4.059546	1.565988	1.394838	5.329832	4.738001	0.708093	0.430255	4.524895	0.046920	-0.039603	0.126536	0.944813	2.421888	1.092075	-3.843898	1.791338	-4.597423	0.670199	2.559525	2.022513	-2.751445	-1.253959	0.749748	1.850252	0.972650	-7.766742	-2.322834	-1.024919	2.849904	1.766365	-12.873199	-7.341213	1.613998	4.494053	2.986925	1.979581	0.134976	1.585564	0.187691	2.237381	3.737372	1.945903	-0.231359	0.704054	1.800656	4.310334	3.546858	1.748944	0.030976	-1.799832	3.337368	1.061536	-0.030521	2.132984	1.018183	-0.344042	0.830058	0.569420	1.276162	2.292662	-2.377642	1.443830	0.751572	2.296489	0.792488	0.330829	0.601657	1.753757	1.253868	1.706300	0.507703	0.568189	1.350045	0.251390	1.930092	-2.018309	-0.659291	-0.994910	-0.070794	-0.463469	-0.187486	-0.670731	-1.066737	-1.475157	-2.577018	-3.161812	-1.397417	1.800735	1.537236	-3.067517	-4.961736	-0.959568	-0.856541	0.601714	-0.676533	-4.736199	-11.229576	-7.054379	-0.264190	1.538908	-3.051003	-3.515469	-8.360662	-10.102782	-4.138248	-1.588578	-1.135017	-6.674530	-10.638630	-9.863762	-6.538536	1.055282
-3.957217	6.851853	2.211730	3.820093	1.310950	3.447678	2.263793	1.967527	2.599819	1.185781	3.154783	2.920861	2.572534	5.474381	4.141022	4.489175	7.241681	3.967802	1.435985	1.332158	5.240482	4.616009	0.577478	0.306978	4.448027	-0.080857	-0.177032	0.009974	0.838566	2.320954	1.055819	-3.949324	1.644767	-4.763869	0.528728	2.466435	1.919508	-2.881483	-1.343539	0.651078	1.715990	0.842966	-7.841535	-2.420202	-1.215894	2.722695	1.658486	-12.945648	-7.413820	1.490690	4.411875	2.909029	1.914445	0.094007	1.657361	0.279896	2.243156	3.638764	1.877283	-0.281566	0.710175	1.944580	4.329881	3.454275	1.725130	0.014137	-1.802491	3.239791	1.031392	-0.003153	2.179884	1.143422	-0.342254	0.867186	0.698345	1.455927	2.444493	-2.250293	1.576747	0.837439	2.410573	0.989059	0.573778	0.792176	1.938902	1.439883	1.837033	0.704440	0.764821	1.557797	0.434643	2.115921	-1.870008	-0.518662	-0.838286	0.081659	-0.301039	-0.001533	-0.535856	-0.937644	-1.363032	-2.447751	-3.008106	-1.248056	1.883344	1.600584	-3.043724	-5.005123	-0.881985	-0.741584	0.673220	-0.640184	-4.807812	-11.303157	-7.021605	-0.181963	1.594509	-3.058316	-3.486439	-8.444724	-10.142141	-4.186054	-1.614433	-1.159230	-6.771420	-10.827457	-9.913593	-6.647336	1.102179
-4.069625	6.744409	2.266494	3.792840	1.264571	3.449554	2.233507	1.875787	2.473472	1.114956	3.122448	2.883166	2.533665	5.380377	4.042207	4.405224	7.199579	3.857037	1.301814	1.268263	5.134192	4.463393	0.445474	0.181857	4.351181	-0.208596	-0.317584	-0.109616	0.736769	2.228763	1.024428	-4.064374	1.501600	-4.932035	0.395070	2.390074	1.830413	-3.005938	-1.439928	0.557798	1.597154	0.727466	-7.922773	-2.522915	-1.406067	2.613751	1.567508	-13.023018	-7.487721	1.390725	4.346725	2.843157	1.861143	0.059915	1.731161	0.381262	2.251205	3.556877	1.821814	-0.320537	0.724531	2.091486	4.364810	3.378866	1.714457	0.010099	-1.794827	3.157441	1.012860	0.036959	2.234059	1.269898	-0.327233	0.914962	0.831340	1.638534	2.598245	-2.123480	1.709134	0.923968	2.530391	1.188114	0.805985	0.984100	2.126026	1.626478	1.968417	0.902419	0.961876	1.767696	0.617602	2.297537	-1.726156	-0.375649	-0.684371	0.229432	-0.142527	0.183930	-0.404219	-0.813612	-1.255043	-2.322404	-2.859890	-1.101910	1.966887	1.666821	-3.026691	-5.048586	-0.804458	-0.626112	0.749733	-0.606582	-4.895916	-11.385652	-6.999140	-0.097616	1.656539	-3.061147	-3.466476	-8.535942	-10.185964	-4.232056	-1.631377	-1.176953	-6.879556	-11.026348	-9.979032	-6.764617	1.150410
-4.193198	6.631226	2.322958	3.768757	1.214005	3.446762	2.201561	1.771298	2.332383	1.035054	3.082563	2.837552	2.493951	5.266939	3.929959	4.307405	7.143456	3.730530	1.166631	1.204947	5.014408	4.285290	0.315089	0.057073	4.236424	-0.333384	-0.458788	-0.230632	0.640806	2.145982	0.998399	-4.186740	1.363853	-5.099558	0.270301	2.330572	1.755714	-3.122468	-1.542459	0.471057	1.494576	0.627206	-8.009462	-2.629298	-1.591882	2.523622	1.493448	-13.106083	-7.563009	1.314179	4.298446	2.789133	1.819386	0.032436	1.805378	0.491463	2.261581	3.491934	1.779497	-0.348690	0.746127	2.238845	4.414930	3.320618	1.716238	0.018128	-1.777969	3.090499	1.005440	0.088408	2.293812	1.395613	-0.299944	0.971770	0.965807	1.820828	2.750981	-2.000122	1.838374	1.009694	2.653473	1.385677	1.022600	1.173598	2.311171	1.809859	2.097956	1.097645	1.155287	1.975674	0.796655	2.471009	-1.589845	-0.233086	-0.536223	0.369562	0.008647	0.365236	-0.278456	-0.697195	-1.153419	-2.203547	-2.720210	-0.961613	2.050298	1.735252	-3.016673	-5.090394	-0.728028	-0.511676	0.830723	-0.576398	-4.998944	-11.475124	-6.986920	-0.011989	1.724804	-3.058022	-3.456051	-8.632265	-10.232859	-4.274162	-1.638129	-1.186132	-6.996390	-11.230298	-10.058913	-6.888793	1.199010
-4.324582	6.516810	2.381356	3.749675	1.160858	3.439657	2.168733	1.659160	2.181526	0.949331	3.036674	2.785094	2.453798	5.138002	3.807716	4.198900	7.076093	3.591849	1.033438	1.143889	4.884762	4.087341	0.189178	-0.065304	4.106199	-0.452467	-0.598248	-0.351538	0.551866	2.073043	0.978134	-4.314145	1.233302	-5.264226	0.155240	2.287667	1.695550	-3.229083	-1.650369	0.391789	1.408792	0.542924	-8.100642	-2.737771	-1.769881	2.452385	1.435975	-13.195488	-7.639818	1.260564	4.266488	2.746589	1.788657	0.011230	1.878502	0.610006	2.274212	3.443736	1.750108	-0.366621	0.774001	2.384229	4.479802	3.279179	1.729627	0.037408	-1.753082	3.038921	1.008518	0.149722	2.357471	1.518728	-0.261435	1.035882	1.099279	1.999841	2.899935	-1.882905	1.962041	1.093163	2.777408	1.578044	1.219524	1.357105	2.490533	1.986425	2.223193	1.286350	1.341353	2.177903	0.968429	2.632711	-1.464002	-0.093698	-0.396645	0.499369	0.149334	0.538858	-0.160956	-0.590728	-1.060209	-2.093600	-2.591896	-0.829717	2.132471	1.805079	-3.013897	-5.128942	-0.653758	-0.399916	0.915516	-0.550389	-5.114926	-11.569559	-6.984526	0.073854	1.798854	-3.047768	-3.455250	-8.731659	-10.281419	-4.310543	-1.633738	-1.185054	-7.119208	-11.434256	-10.151771	-7.018260	1.247044
-4.460269	6.405387	2.441575	3.737066	1.106694	3.428637	2.135781	1.544590	2.026159	0.861105	2.986368	2.726908	2.413569	4.997848	3.679094	4.083076	7.000505	3.444702	0.905117	1.086622	4.749060	3.875485	0.070316	-0.183401	3.963195	-0.563427	-0.733746	-0.470875	0.470859	2.010178	0.963921	-4.444375	1.111462	-5.423980	0.050396	2.260688	1.649701	-3.324149	-1.762820	0.320744	1.339913	0.475026	-8.195403	-2.846845	-1.936783	2.399718	1.394415	-13.292096	-7.718581	1.228857	4.249977	2.714934	1.768312	-0.004113	1.949153	0.736233	2.289083	3.411763	1.733245	-0.374955	0.807173	2.525443	4.558630	3.253822	1.753623	0.066993	-1.721378	3.002284	1.021427	0.219443	2.423457	1.637703	-0.212905	1.105627	1.229517	2.172835	3.042624	-1.774296	2.077997	1.172961	2.899954	1.761824	1.393528	1.531413	2.660647	2.152864	2.341743	1.465152	1.516799	2.370912	1.129864	2.779408	-1.351272	0.039971	-0.268104	0.616517	0.276697	0.701502	-0.053860	-0.496237	-0.977224	-1.994785	-2.477589	-0.708614	2.212295	1.875401	-3.018322	-5.162741	-0.582703	-0.292521	1.003176	-0.529409	-5.241614	-11.666685	-6.991217	0.158594	1.877972	-3.029514	-3.464294	-8.832023	-10.330219	-4.339512	-1.617682	-1.172412	-7.245234	-11.633356	-10.255892	-7.151464	1.293630
-4.596717	6.300828	2.503113	3.732028	1.053011	3.414090	2.103447	1.432819	1.871677	0.773628	2.933205	2.664165	2.373588	4.850928	3.547725	3.963344	6.919686	3.292868	0.784254	1.034483	4.611139	3.655819	-0.039244	-0.295553	3.810452	-0.664146	-0.863299	-0.587241	0.398547	1.957414	0.955940	-4.575336	0.999518	-5.577020	-0.044000	2.248665	1.617604	-3.406402	-1.878872	0.258404	1.287709	0.423622	-8.292932	-2.955123	-2.089651	2.364882	1.367811	-13.396605	-7.799682	1.217549	4.247699	2.693368	1.757539	-0.014054	2.016103	0.869326	2.306046	3.395131	1.728307	-0.374478	0.844719	2.660467	4.650368	3.243515	1.787154	0.105887	-1.684094	2.979932	1.043404	0.296043	2.490301	1.751286	-0.155592	1.179356	1.354523	2.337379	3.176859	-1.676369	2.184427	1.247751	3.019064	1.934039	1.542316	1.693745	2.818397	2.306207	2.451373	1.631074	1.678864	2.551629	1.278288	2.908350	-1.253957	0.165681	-0.152697	0.719060	0.388315	0.850167	0.041041	-0.415422	-0.906011	-1.909036	-2.379542	-0.600501	2.288678	1.945258	-3.029805	-5.190490	-0.515943	-0.191221	1.092649	-0.514332	-5.376453	-11.764301	-7.005979	0.240771	1.961205	-3.002738	-3.483006	-8.931399	-10.377952	-4.359753	-1.589808	-1.147319	-7.371687	-11.823013	-10.369328	-7.286922	1.337957
-4.730454	6.206516	2.565155	3.735205	1.001209	3.396424	2.072423	1.328818	1.723532	0.690018	2.878738	2.598047	2.334136	4.701752	3.417188	3.843098	6.836613	3.140093	0.673124	0.988582	4.474728	3.434321	-0.137619	-0.400353	3.651117	-0.752951	-0.985170	-0.699397	0.335366	1.914528	0.954235	-4.705146	0.898375	-5.721828	-0.127990	2.250302	1.598368	-3.475010	-1.997520	0.205088	1.251620	0.388480	-8.392459	-3.061368	-2.225845	2.346810	1.354937	-13.509727	-7.883687	1.224702	4.258212	2.680973	1.755387	-0.019072	2.078318	1.008450	2.324991	3.392673	1.734526	-0.366007	0.885767	2.787627	4.753806	3.246952	1.829031	0.153013	-1.642473	2.970933	1.073666	0.378050	2.556674	1.858487	-0.090833	1.255475	1.472603	2.491396	3.300884	-1.590858	2.279876	1.316273	3.132945	2.092188	1.664580	1.841816	2.961139	2.443966	2.550043	1.781684	1.825354	2.717468	1.411498	3.017306	-1.173961	0.281514	-0.052059	0.805512	0.482203	0.982252	0.122338	-0.349604	-0.847810	-1.837978	-2.299724	-0.507268	2.360553	2.013658	-3.048059	-5.211119	-0.454494	-0.097665	1.182704	-0.506069	-5.516728	-11.860213	-7.027546	0.318775	2.047374	-2.967263	-3.510963	-9.027925	-10.423353	-4.370419	-1.550346	-1.109358	-7.495863	-11.999091	-10.490015	-7.423219	1.379301
-4.858155	6.125229	2.626504	3.746833	0.952557	3.376054	2.043360	1.237169	1.587020	0.613175	2.824431	2.529750	2.295458	4.554736	3.290898	3.725575	6.754144	2.989964	0.573609	0.949808	4.343357	3.216785	-0.223366	-0.496678	3.488424	-0.828593	-1.097908	-0.806230	0.281575	1.881159	0.958724	-4.832112	0.808559	-5.857160	-0.201844	2.264051	1.590825	-3.529588	-2.117694	0.160834	1.230812	0.369097	-8.493330	-3.164520	-2.343188	2.344106	1.354367	-13.632100	-7.971223	1.248059	4.279820	2.676713	1.760866	-0.019703	2.134962	1.152628	2.345722	3.402977	1.750992	-0.350415	0.929502	2.905516	4.867500	3.262596	1.877989	0.207275	-1.597648	2.974131	1.111365	0.464024	2.621417	1.958684	-0.019945	1.332540	1.582387	2.633169	3.413285	-1.519045	2.363317	1.377422	3.240051	2.234284	1.760003	1.973881	3.086760	2.564115	2.635974	1.915067	1.954683	2.866457	1.527778	3.104719	-1.112757	0.385936	0.032681	0.874845	0.556916	1.095578	0.189008	-0.299652	-0.803488	-1.782907	-2.239621	-0.430522	2.426946	2.079585	-3.072632	-5.223812	-0.399308	-0.013470	1.272004	-0.505499	-5.659579	-11.952318	-7.054455	0.390837	2.135137	-2.923269	-3.547642	-9.119925	-10.465348	-4.370914	-1.499953	-1.058578	-7.615212	-12.157962	-10.615750	-7.559040	1.417048
-4.976748	6.059138	2.685701	3.766732	0.908188	3.353387	2.016798	1.161896	1.467154	0.545671	2.771665	2.460451	2.257767	4.414133	3.172023	3.613838	6.674839	2.845855	0.487172	0.918785	4.220291	3.008587	-0.295519	-0.583681	3.325608	-0.890317	-1.200378	-0.906779	0.237162	1.856760	0.969197	-4.954803	0.730324	-5.982024	-0.266075	2.288146	1.593537	-3.570155	-2.238254	0.125506	1.224117	0.364667	-8.594931	-3.263710	-2.439893	2.355128	1.364508	-13.764076	-8.062837	1.285094	4.310719	2.679448	1.772881	-0.016481	2.185410	1.300854	2.367996	3.424411	1.776663	-0.328611	0.975182	3.013057	4.989916	3.288726	1.932755	0.267543	-1.550749	2.988214	1.155650	0.552577	2.683528	2.051510	0.055677	1.409179	1.682842	2.761467	3.513085	-1.461801	2.434098	1.430231	3.339170	2.358909	1.829225	2.088764	3.193717	2.665171	2.707686	2.029893	2.065889	2.997112	1.625948	3.169632	-1.071335	0.477811	0.100818	0.926542	0.611538	1.188453	0.240495	-0.266038	-0.773556	-1.744679	-2.200281	-0.371485	2.486958	2.142046	-3.102978	-5.228020	-0.351262	0.059902	1.359170	-0.513484	-5.802129	-12.038725	-7.085159	0.455280	2.222974	-2.871289	-3.592297	-9.205929	-10.503054	-4.361134	-1.439615	-0.995463	-7.727373	-12.296656	-10.744275	-7.693197	1.450693
-5.083470	6.009687	2.741034	3.794325	0.869074	3.328851	1.993221	1.106344	1.368502	0.489757	2.721712	2.391320	2.221254	4.283778	3.063415	3.510625	6.601049	2.710800	0.414839	0.895906	4.108360	2.814581	-0.353550	-0.660800	3.165865	-0.937861	-1.291733	-1.000203	0.201931	1.840633	0.985321	-5.072050	0.663608	-6.095749	-0.321374	2.320682	1.604876	-3.597164	-2.357974	0.098781	1.230232	0.374145	-8.696728	-3.358304	-2.514706	2.378027	1.383696	-13.905894	-8.159148	1.333123	4.348956	2.687983	1.790304	-0.009949	2.229273	1.452009	2.391525	3.455165	1.810407	-0.301543	1.022127	3.109494	5.119359	3.323495	1.991988	0.332678	-1.502823	3.011684	1.205616	0.642377	2.742202	2.136892	0.134676	1.484178	1.773273	2.875427	3.599750	-1.419504	2.492002	1.473919	3.429343	2.465171	1.873777	2.185847	3.281063	2.746214	2.764034	2.125434	2.158627	3.108632	1.705401	3.211771	-1.050176	0.556456	0.152230	0.960571	0.645728	1.259731	0.276662	-0.248778	-0.758125	-1.723761	-2.182215	-0.331015	2.539819	2.200081	-3.138368	-5.223465	-0.311087	0.121173	1.442764	-0.530756	-5.941499	-12.117653	-7.118039	0.510289	2.309306	-2.812164	-3.644085	-9.284734	-10.535630	-4.341320	-1.370620	-0.920948	-7.830265	-12.412907	-10.873325	-7.824610	1.479858
-5.175975	5.977610	2.790635	3.828691	0.836003	3.302847	1.972982	1.072997	1.295075	0.447225	2.675694	2.323488	2.186092	4.167147	2.967518	3.418320	6.534719	2.587470	0.357132	0.881303	4.009998	2.638939	-0.397435	-0.727759	3.012210	-0.971404	-1.371448	-1.085862	0.175473	1.832002	1.006624	-5.182967	0.608072	-6.197906	-0.368570	2.359661	1.623034	-3.611471	-2.475631	0.080145	1.247614	0.396270	-8.798246	-3.447833	-2.566874	2.410852	1.410207	-14.057541	-8.260688	1.389373	4.392571	2.701117	1.811995	-0.000665	2.266362	1.604984	2.415970	3.493348	1.850969	-0.270159	1.069707	3.194396	5.254142	3.364985	2.054383	0.401565	-1.454796	3.042995	1.260365	0.732186	2.796796	2.214960	0.215698	1.556475	1.853294	2.974629	3.673137	-1.392075	2.537209	1.507884	3.509947	2.552753	1.896019	2.265095	3.348469	2.806918	2.804237	2.201511	2.233156	3.200749	1.766049	3.231537	-1.049251	0.621543	0.187232	0.977414	0.659706	1.308847	0.297802	-0.247450	-0.756975	-1.720197	-2.185471	-0.309526	2.584889	2.252796	-3.178000	-5.210177	-0.279376	0.169233	1.521384	-0.557936	-6.074917	-12.187619	-7.151406	0.554254	2.392467	-2.747025	-3.701988	-9.355345	-10.562580	-4.312138	-1.294539	-0.836343	-7.922096	-12.505177	-11.000669	-7.952295	1.504276
-5.252345	5.962996	2.832564	3.868598	0.809596	3.275785	1.956334	1.063496	1.250261	0.419415	2.634608	2.258024	2.152441	4.067146	2.886343	3.338909	6.477325	2.478080	0.314156	0.874904	3.927074	2.485073	-0.427573	-0.784560	2.867436	-0.991655	-1.439318	-1.163248	0.157247	1.829993	1.032525	-5.286929	0.563125	-6.288391	-0.408611	2.403063	1.646113	-3.614221	-2.589937	0.068947	1.274649	0.429595	-8.899017	-3.532027	-2.596136	2.451566	1.442338	-14.218715	-8.367860	1.451133	4.439613	2.717664	1.836824	0.010850	2.296714	1.758642	2.440952	3.537025	1.897085	-0.235383	1.117384	3.267623	5.392543	3.411273	2.118630	0.473070	-1.407529	3.080538	1.318985	0.820829	2.846838	2.286134	0.297419	1.625163	1.922842	3.059051	3.733493	-1.379037	2.570297	1.531714	3.580657	2.621864	1.898967	2.326999	3.396194	2.847489	2.827887	2.258533	2.290271	3.273829	1.808354	3.229980	-1.068041	0.673265	0.206634	0.977983	0.654243	1.335735	0.304637	-0.261206	-0.769449	-1.733573	-2.209562	-0.307043	2.621669	2.299386	-3.220992	-5.188453	-0.256562	0.203245	1.593680	-0.595527	-6.199791	-12.247390	-7.183722	0.585557	2.470828	-2.677255	-3.765141	-9.417112	-10.583586	-4.274670	-1.213163	-0.743309	-8.001435	-12.572723	-11.124157	-8.075397	1.523799
