-5.744258	0.272816	-0.177482	1.505469	0.999391	3.219837	2.904588	-3.596611	5.010550	3.208864	0.091157	2.012163	0.660968	2.586184	-1.480340	1.187665	-1.992844	-2.996348	-1.437120	15.528695	-1.287419	3.004210	-1.504825	6.545399	-0.656584	-2.095538	-2.675804	4.678652	-1.348590	0.416802	3.231795	-5.578843	-6.108936	-1.245967	-0.016569	-0.868324	-1.337150	-6.800623	-6.392162	-1.980371	0.488469	-1.902989	-7.020303	-12.520991	-7.317144	-1.659512	-2.933870	-4.167973	-4.395036	-3.187260	-2.129588	1.502148	3.549785	7.820421	14.020569	-3.476968	-2.351400	-4.778891	-0.048805	4.288887	10.629362	10.854498	-4.495314	-5.223121	6.735380	11.152114	11.639159	-2.873688	12.658476	3.155278	2.285180	6.680712	4.178451	0.992400	-0.290203	1.247358	2.165396	2.305666	2.679382	3.043001	1.184112	-3.792370	0.324830	2.777796	5.523837	3.583083	1.743196	0.136119	9.244000	-3.930351	3.085110	4.218345	0.896631	-6.225617	-1.596194	-0.084342	-0.902498	0.658763	0.542305	-0.766996	-1.048508	-1.655203	-1.162581	0.016648	0.851545	2.837708	-4.629553	-1.444651	-2.922188	-1.902739	-1.978563	1.429423	-5.074194	-7.405668	-4.490580	0.499262	-1.498005	-3.486982	-5.181610	-7.877899	-3.365010	-3.607224	-4.214995	2.783201	-2.937182	-3.240812	-6.704962	-8.093969	5.844086
-5.802721	0.315069	-0.253158	1.519693	1.101705	3.271083	2.968206	-3.566864	5.056814	3.213029	0.121097	2.123548	0.715141	2.586042	-1.459042	1.250328	-2.118431	-2.954047	-1.368057	15.663993	-1.222893	3.072390	-1.454240	6.621813	-0.715559	-2.052006	-2.617422	4.783604	-1.260719	0.507102	3.312761	-5.590293	-6.110210	-1.240112	0.045611	-0.776310	-1.258981	-6.813550	-6.329274	-1.916954	0.584464	-1.840300	-7.049635	-12.512953	-7.257275	-1.603728	-2.870378	-4.180759	-4.427539	-3.153425	-2.075983	1.565761	3.583524	7.886578	14.100677	-3.479259	-2.300940	-4.849616	-0.055180	4.315297	10.684936	10.906662	-4.455743	-5.305561	6.743483	11.201879	11.739207	-2.950384	12.672078	3.133227	2.212058	6.674078	4.121793	0.982285	-0.350565	1.162241	2.072023	2.269217	2.656930	3.073306	1.141219	-3.762974	0.259732	2.639185	5.478683	3.543135	1.724671	0.062861	9.234918	-3.899078	2.976308	4.174426	0.883830	-6.336155	-1.668314	-0.213971	-0.946241	0.621290	0.448856	-0.835830	-1.115272	-1.721369	-1.159591	0.080548	0.877888	2.887533	-4.767145	-1.515580	-2.960942	-1.897063	-1.941277	1.450874	-5.143597	-7.534721	-4.570441	0.439844	-1.517470	-3.496643	-5.216913	-7.971995	-3.446982	-3.613000	-4.288857	2.692946	-2.981796	-3.149398	-6.726212	-8.116799	5.906406
-5.850987	0.360538	-0.347184	1.519067	1.187908	3.308692	3.020169	-3.532700	5.123966	3.213812	0.144661	2.228073	0.759465	2.600206	-1.429035	1.310834	-2.236137	-2.906893	-1.302203	15.784504	-1.138072	3.162483	-1.400361	6.700594	-0.756031	-1.992173	-2.557054	4.888506	-1.175850	0.590838	3.383883	-5.595873	-6.083430	-1.235450	0.105262	-0.690374	-1.192019	-6.814355	-6.255080	-1.858014	0.675186	-1.783797	-7.069829	-12.496292	-7.189970	-1.550464	-2.812836	-4.187160	-4.462002	-3.122956	-2.023983	1.629635	3.611263	7.941607	14.169249	-3.474653	-2.252074	-4.919934	-0.059856	4.338398	10.728101	10.948891	-4.416864	-5.388465	6.747252	11.237768	11.822769	-3.031073	12.673218	3.107033	2.140434	6.655156	4.063803	0.974001	-0.395025	1.088166	1.982719	2.232740	2.627465	3.090348	1.114263	-3.690977	0.218883	2.498963	5.422232	3.493585	1.694145	0.006482	9.226738	-3.871216	2.854857	4.117392	0.855021	-6.438425	-1.741168	-0.344682	-0.999097	0.567041	0.357270	-0.904792	-1.186749	-1.791624	-1.171986	0.130977	0.891193	2.926228	-4.898077	-1.563353	-2.988074	-1.891079	-1.910872	1.461110	-5.198225	-7.651919	-4.596855	0.378632	-1.543720	-3.519532	-5.240848	-8.050116	-3.517857	-3.613080	-4.377107	2.584085	-3.017968	-3.055020	-6.747464	-8.128846	5.959334
-5.887869	0.407787	-0.454619	1.505159	1.257473	3.332091	3.059313	-3.494556	5.209867	3.212078	0.161537	2.324460	0.792910	2.629499	-1.390800	1.368439	-2.340996	-2.855277	-1.240670	15.888516	-1.034868	3.272425	-1.343881	6.780077	-0.777067	-1.917281	-2.495584	4.991640	-1.095695	0.666039	3.443437	-5.595574	-6.029068	-1.231843	0.161170	-0.612537	-1.138178	-6.802920	-6.171135	-1.804682	0.758555	-1.734900	-7.080069	-12.471070	-7.116290	-1.500955	-2.762452	-4.186970	-4.497478	-3.096448	-1.974759	1.691929	3.631709	7.983495	14.223854	-3.463504	-2.206038	-4.988941	-0.063931	4.356572	10.757118	10.979954	-4.379548	-5.470650	6.745479	11.258200	11.888663	-3.114141	12.660954	3.076367	2.070198	6.622999	4.005938	0.966719	-0.424153	1.024937	1.897958	2.195881	2.591165	3.093346	1.103746	-3.579020	0.201753	2.358330	5.354812	3.435154	1.652155	-0.031639	9.221091	-3.846420	2.722514	4.048110	0.810660	-6.529974	-1.812930	-0.473499	-1.059875	0.497294	0.269696	-0.972198	-1.261362	-1.864148	-1.199435	0.166925	0.891376	2.952893	-5.019429	-1.586844	-3.002258	-1.884058	-1.887182	1.460428	-5.236428	-7.754309	-4.570647	0.317530	-1.575283	-3.553725	-5.252495	-8.110159	-3.575635	-3.607706	-4.476787	2.460292	-3.044451	-2.959776	-6.767446	-8.129737	6.001244
-5.912341	0.455447	-0.570028	1.479917	1.310250	3.341029	3.084795	-3.452690	5.312366	3.208827	0.171687	2.411641	0.814728	2.674488	-1.344837	1.422600	-2.428282	-2.799646	-1.184397	15.974764	-0.915541	3.399622	-1.285507	6.858789	-0.778240	-1.828825	-2.433776	5.091263	-1.021786	0.730908	3.489933	-5.589314	-5.948239	-1.228983	0.212212	-0.544670	-1.099054	-6.779251	-6.079063	-1.757922	0.832764	-1.694827	-7.079648	-12.437397	-7.037408	-1.456283	-2.720247	-4.179901	-4.532759	-3.074421	-1.929375	1.750900	3.643712	8.010415	14.262272	-3.446285	-2.163988	-5.055842	-0.068474	4.368213	10.770427	10.998634	-4.344652	-5.551010	6.737016	11.261796	11.935808	-3.197909	12.634495	3.040740	2.000942	6.576676	3.949558	0.959305	-0.439132	0.971797	1.817936	2.158184	2.548325	3.081836	1.109621	-3.430999	0.206997	2.218355	5.276901	3.368737	1.599538	-0.050659	9.219255	-3.824547	2.581201	3.967743	0.751665	-6.608592	-1.881815	-0.597588	-1.127156	0.413711	0.188119	-1.036411	-1.337453	-1.937048	-1.241169	0.187774	0.878660	2.966956	-5.128509	-1.585550	-3.002559	-1.875345	-1.869905	1.449369	-5.256902	-7.839201	-4.494042	0.258430	-1.610532	-3.596988	-5.251216	-8.150339	-3.618566	-3.597117	-4.584507	2.325643	-3.060217	-2.865731	-6.784669	-8.119193	6.030696
-5.923520	0.502294	-0.687744	1.445621	1.346519	3.335589	3.096111	-3.407326	5.428905	3.205191	0.175286	2.488780	0.824435	2.735641	-1.291600	1.473024	-2.493679	-2.740475	-1.134177	16.042410	-0.782608	3.541258	-1.225870	6.935202	-0.759548	-1.728571	-2.372350	5.185732	-0.955536	0.783891	3.522181	-5.576949	-5.842504	-1.226457	0.257404	-0.488407	-1.075887	-6.743479	-5.980592	-1.718540	0.896234	-1.664551	-7.067880	-12.395405	-6.954533	-1.417410	-2.687029	-4.165687	-4.566610	-3.057251	-1.888848	1.804898	3.646256	8.020791	14.282465	-3.423557	-2.126952	-5.120009	-0.074627	4.371771	10.766650	11.003693	-4.312941	-5.628640	6.720703	11.247437	11.963274	-3.280810	12.593250	2.999559	1.931984	6.515450	3.895882	0.950341	-0.441789	0.927592	1.742576	2.119149	2.499329	3.055676	1.131264	-3.252002	0.232468	2.079947	5.189126	3.295416	1.537389	-0.050373	9.222382	-3.805428	2.432924	3.877757	0.679338	-6.672455	-1.946203	-0.714341	-1.199352	0.318372	0.114338	-1.095903	-1.413336	-2.008409	-1.296008	0.193331	0.853642	2.968137	-5.222883	-1.559589	-2.988402	-1.864346	-1.858675	1.428741	-5.258733	-7.904208	-4.370477	0.203154	-1.647825	-3.646884	-5.236606	-8.169234	-3.645128	-3.581545	-4.696827	2.184429	-3.064360	-2.774787	-6.797529	-8.097024	6.046477
-5.920731	0.547239	-0.802011	1.404741	1.366935	3.316164	3.093117	-3.358479	5.556772	3.202409	0.172816	2.555294	0.821846	2.813240	-1.231581	1.519611	-2.533304	-2.678293	-1.090575	16.091085	-0.638693	3.694302	-1.165553	7.007935	-0.721540	-1.618524	-2.311913	5.273518	-0.898151	0.823709	3.539260	-5.558318	-5.713957	-1.223668	0.295952	-0.445068	-1.069529	-6.695799	-5.877446	-1.687109	0.947689	-1.644777	-7.044256	-12.345278	-6.868887	-1.385108	-2.663329	-4.143999	-4.597687	-3.045229	-1.853992	1.852431	3.638508	8.013316	14.282686	-3.395995	-2.095857	-5.180954	-0.083481	4.365802	10.744678	10.994005	-4.285140	-5.702807	6.695512	11.214307	11.970308	-3.361305	12.536841	2.952129	1.862361	6.438626	3.845948	0.938194	-0.434496	0.890733	1.671546	2.078200	2.444695	3.015073	1.167472	-3.048046	0.275289	1.943885	5.092282	3.216398	1.467088	-0.031162	9.231350	-3.788757	2.279781	3.779847	0.595415	-6.720075	-2.004595	-0.821410	-1.274739	0.213661	0.049929	-1.149285	-1.487308	-2.076343	-1.362354	0.183866	0.817233	2.956510	-5.300479	-1.509692	-2.959664	-1.850520	-1.852934	1.399611	-5.241388	-7.947361	-4.204514	0.153339	-1.685442	-3.700763	-5.208528	-8.165846	-3.654127	-3.561218	-4.810016	2.041073	-3.056177	-2.688630	-6.804343	-8.063098	6.047639
-5.903493	0.589511	-0.907205	1.359960	1.372511	3.283484	3.076007	-3.306095	5.693575	3.201776	0.164963	2.610867	0.807095	2.907291	-1.165203	1.562450	-2.543974	-2.613581	-1.053941	16.120882	-0.486516	3.855618	-1.105037	7.075796	-0.665110	-1.500755	-2.252930	5.353294	-0.850604	0.849393	3.540631	-5.533196	-5.565100	-1.219934	0.327229	-0.415672	-1.080450	-6.636532	-5.771320	-1.664045	0.986196	-1.635968	-7.008326	-12.287221	-6.781673	-1.359982	-2.649469	-4.114530	-4.624620	-3.038468	-1.825520	1.892186	3.619845	7.987020	14.261581	-3.364339	-2.071417	-5.238336	-0.096111	4.348958	10.703662	10.968534	-4.261903	-5.772950	6.660505	11.161892	11.956320	-3.438018	12.465137	2.897679	1.790893	6.345717	3.800595	0.921067	-0.420057	0.859315	1.604276	2.034757	2.385018	2.960583	1.216580	-2.826005	0.332026	1.810784	4.987323	3.133033	1.390212	0.006076	9.246788	-3.774567	2.123902	3.675951	0.501936	-6.750421	-2.055744	-0.916804	-1.351478	0.102276	-0.003831	-1.195327	-1.557720	-2.138981	-1.438251	0.160086	0.770634	2.932463	-5.359631	-1.437193	-2.916550	-1.833405	-1.852061	1.363235	-5.204740	-7.967155	-4.001645	0.110518	-1.721687	-3.755906	-5.167108	-8.139647	-3.644683	-3.536303	-4.920417	1.900077	-3.035197	-2.608725	-6.803417	-8.017397	6.033528
-5.871544	0.628480	-0.998040	1.313949	1.364576	3.238499	3.045311	-3.250095	5.836535	3.204600	0.152656	2.655439	0.780565	3.017664	-1.092878	1.601887	-2.523300	-2.546857	-1.024412	16.132378	-0.328782	4.022181	-1.044742	7.137770	-0.591597	-1.377473	-2.195773	5.423903	-0.813630	0.860283	3.526056	-5.501373	-5.398782	-1.214520	0.350809	-0.400909	-1.108686	-6.566085	-5.663836	-1.649494	1.011143	-1.638320	-6.959826	-12.221507	-6.694034	-1.342434	-2.645511	-4.076973	-4.646049	-3.036977	-1.803957	1.923043	3.589820	7.941258	14.218107	-3.329379	-2.054208	-5.291998	-0.113508	4.320110	10.643047	10.926332	-4.243717	-5.838728	6.614861	11.089987	11.920884	-3.509720	12.378204	2.835371	1.716239	6.236441	3.760448	0.897030	-0.401674	0.831112	1.539988	1.988201	2.320989	2.893060	1.276428	-2.593337	0.398689	1.681127	4.875333	3.046726	1.308515	0.059827	9.269050	-3.762589	1.967365	3.568145	0.401263	-6.762870	-2.098604	-0.998898	-1.427706	-0.012930	-0.045985	-1.232996	-1.623012	-2.194627	-1.521459	0.123090	0.715319	2.896679	-5.399150	-1.343941	-2.859714	-1.812625	-1.855368	1.321024	-5.149115	-7.962595	-3.768124	0.075987	-1.754954	-3.809660	-5.112726	-8.090542	-3.616280	-3.506986	-5.024456	1.765736	-3.001182	-2.536264	-6.793128	-7.960029	6.003788
-5.824851	0.663802	-1.069697	1.269393	1.344733	3.182461	3.001881	-3.190189	5.983248	3.212155	0.136949	2.689190	0.742939	3.143969	-1.014930	1.638445	-2.469746	-2.478604	-1.001892	16.126541	-0.168103	4.190863	-0.984991	7.192978	-0.502733	-1.250899	-2.140682	5.484459	-0.787705	0.856061	3.495649	-5.462648	-5.218160	-1.206588	0.366459	-0.401148	-1.153913	-6.484990	-5.556527	-1.643441	1.022290	-1.651758	-6.898638	-12.148408	-6.607037	-1.332666	-2.651280	-4.031012	-4.660741	-3.040678	-1.789678	1.944154	3.548204	7.875739	14.151691	-3.291949	-2.044630	-5.341959	-0.136568	4.278291	10.562593	10.866673	-4.231052	-5.899985	6.557966	10.998734	11.863843	-3.575406	12.276312	2.764382	1.636903	6.110601	3.725924	0.864141	-0.382813	0.803783	1.477745	1.937970	2.253364	2.813656	1.344525	-2.357859	0.470943	1.555245	4.757498	2.958964	1.223895	0.128142	9.298314	-3.752823	1.812239	3.458639	0.295962	-6.757258	-2.132433	-1.066513	-1.501546	-0.128940	-0.075903	-1.261502	-1.681752	-2.241669	-1.609479	0.074355	0.652961	2.850148	-5.418303	-1.232270	-2.790142	-1.787870	-1.862085	1.274539	-5.075228	-7.933263	-3.510748	0.050753	-1.783723	-3.859420	-5.046080	-8.018944	-3.568778	-3.473390	-5.118712	1.642117	-2.954127	-2.472122	-6.771982	-7.891220	5.958384
-5.763575	0.695367	-1.118023	1.228875	1.314794	3.116803	2.946881	-3.126144	6.131531	3.225634	0.119132	2.712564	0.695145	3.285580	-0.931668	1.672830	-2.382648	-2.409267	-0.986044	16.104841	-0.006848	4.359020	-0.926012	7.240892	-0.400444	-1.123257	-2.087768	5.534376	-0.773031	0.836757	3.449883	-5.416830	-5.026567	-1.195339	0.374152	-0.416355	-1.215408	-6.393828	-5.450751	-1.645627	1.019701	-1.675961	-6.824812	-12.068290	-6.521608	-1.330708	-2.666387	-3.976405	-4.667540	-3.049324	-1.782886	1.954903	3.494996	7.790544	14.062159	-3.252922	-2.042871	-5.388374	-0.166039	4.222784	10.462376	10.788970	-4.224206	-5.956790	6.489344	10.888586	11.785233	-3.634237	12.159998	2.683872	1.551335	5.968289	3.697187	0.820461	-0.367077	0.774825	1.416469	1.883502	2.182953	2.723819	1.418019	-2.127562	0.544277	1.433347	4.635142	2.871228	1.138340	0.208618	9.334379	-3.745010	1.660445	3.349715	0.188767	-6.733872	-2.156768	-1.118873	-1.571159	-0.242724	-0.093295	-1.280284	-1.732669	-2.278729	-1.699633	0.015718	0.585430	2.794094	-5.416873	-1.104947	-2.709162	-1.758933	-1.871371	1.225419	-4.984184	-7.879280	-3.236611	0.035587	-1.806624	-3.902773	-4.968093	-7.925699	-3.502425	-3.435683	-5.200037	1.532983	-2.894310	-2.416856	-6.738731	-7.811327	5.897601
-5.688083	0.723340	-1.139655	1.194719	1.276733	3.043130	2.881699	-3.057625	6.279392	3.246135	0.100550	2.726192	0.638344	3.441622	-0.843334	1.705880	-2.262415	-2.339273	-0.976310	16.069021	0.152812	4.524107	-0.867921	7.281181	-0.286938	-0.996670	-2.037002	5.573299	-0.769539	0.802730	3.389538	-5.363778	-4.827454	-1.179957	0.374074	-0.446171	-1.292077	-6.293329	-5.347732	-1.655600	1.003802	-1.710396	-6.738610	-11.981551	-6.438611	-1.336410	-2.690234	-3.912963	-4.665522	-3.062626	-1.783601	1.954928	3.430362	7.686113	13.949811	-3.213120	-2.048946	-5.431572	-0.202583	4.153123	10.342766	10.692857	-4.223360	-6.009361	6.408748	10.760310	11.685274	-3.685660	12.029961	2.593075	1.457958	5.809773	3.674180	0.764153	-0.358126	0.741765	1.355025	1.824350	2.110616	2.625210	1.493887	-1.910275	0.614073	1.315540	4.509633	2.784977	1.053866	0.298506	9.376970	-3.739151	1.513826	3.243618	0.082486	-6.693448	-2.171417	-1.155700	-1.634835	-0.351273	-0.098210	-1.289025	-1.774687	-2.304635	-1.789197	-0.050761	0.514707	2.729968	-5.395120	-0.965021	-2.618364	-1.725687	-1.882399	1.175339	-4.877464	-7.801388	-2.952946	0.030991	-1.822472	-3.937545	-4.879869	-7.812118	-3.417825	-3.393949	-5.265761	1.441591	-2.822205	-2.370674	-6.692342	-7.720833	5.822032
-5.599004	0.748101	-1.132155	1.169039	1.232625	2.963169	2.807963	-2.984436	6.425127	3.274590	0.082623	2.730945	0.573887	3.610970	-0.750089	1.738613	-2.110302	-2.268938	-0.971954	16.021284	0.309003	4.683939	-0.810760	7.313829	-0.164579	-0.873131	-1.988269	5.601259	-0.776900	0.754685	3.315703	-5.303404	-4.624323	-1.159665	0.366569	-0.489910	-1.382518	-6.184254	-5.248487	-1.672706	0.975320	-1.754335	-6.640437	-11.888663	-6.358677	-1.349445	-2.722064	-3.840557	-4.653917	-3.080188	-1.791699	1.944152	3.354711	7.563230	13.815353	-3.173393	-2.062675	-5.471975	-0.246670	4.069078	10.204458	10.578181	-4.228602	-6.058099	6.316103	10.614932	11.564444	-3.729354	11.887090	2.491280	1.355256	5.635512	3.656612	0.693542	-0.359472	0.702209	1.292225	1.760120	2.037233	2.519688	1.568976	-1.713460	0.675830	1.201838	4.382410	2.701639	0.972461	0.394798	9.425468	-3.735046	1.373980	3.142577	-0.020060	-6.637103	-2.176526	-1.177092	-1.690980	-0.451731	-0.091038	-1.287683	-1.806941	-2.318465	-1.875382	-0.122800	0.442821	2.659406	-5.353795	-0.815769	-2.519568	-1.688066	-1.894321	1.125972	-4.756817	-7.700852	-2.666853	0.037125	-1.830309	-3.961927	-4.782773	-7.679945	-3.315956	-3.348344	-5.313452	1.370590	-2.738536	-2.333447	-6.632148	-7.620374	5.732560
-5.497111	0.770328	-1.094062	1.153586	1.184577	2.878747	2.727447	-2.906254	6.567400	3.311761	0.066823	2.727841	0.503294	3.792294	-0.652115	1.772074	-1.928555	-2.198540	-0.972015	15.964012	0.460295	4.836893	-0.754456	7.339043	-0.035681	-0.754436	-1.941279	5.618565	-0.794520	0.693601	3.229734	-5.235681	-4.420648	-1.133785	0.352198	-0.546576	-1.485048	-6.067443	-5.153842	-1.696153	0.935278	-1.806854	-6.530916	-11.790110	-6.282313	-1.369311	-2.760949	-3.759183	-4.632236	-3.101542	-1.806887	1.922726	3.268605	7.423011	13.659940	-3.134511	-2.083703	-5.510141	-0.298609	3.970736	10.048417	10.445032	-4.239882	-6.103571	6.211587	10.453790	11.423391	-3.765256	11.732446	2.377875	1.241807	5.446233	3.643989	0.607184	-0.374464	0.653958	1.226942	1.690526	1.963684	2.409260	1.640096	-1.544019	0.725338	1.092191	4.254936	2.622535	0.896050	0.494282	9.479179	-3.732605	1.242390	3.048670	-0.116137	-6.566352	-2.172503	-1.183616	-1.738178	-0.541427	-0.072460	-1.276417	-1.828810	-2.319544	-1.955519	-0.197967	0.371800	2.584137	-5.294018	-0.660597	-2.414770	-1.646090	-1.906324	1.078952	-4.624298	-7.579472	-2.385058	0.053911	-1.829395	-3.974428	-4.678235	-7.531257	-3.198120	-3.298970	-5.341336	1.322125	-2.644233	-2.304714	-6.557806	-7.510714	5.630342
-5.383399	0.790828	-1.024951	1.149691	1.134648	2.791677	2.642046	-2.822895	6.705206	3.358189	0.054580	2.718016	0.428192	3.984003	-0.549514	1.807379	-1.720291	-2.128336	-0.975417	15.899807	0.605533	4.981709	-0.698854	7.357347	0.097372	-0.642168	-1.895721	5.625853	-0.821569	0.620750	3.133230	-5.160673	-4.219676	-1.101760	0.331653	-0.614872	-1.597751	-5.943846	-5.064403	-1.724971	0.884913	-1.866890	-6.410831	-11.686483	-6.209874	-1.395390	-2.805877	-3.668936	-4.600315	-3.126185	-1.828736	1.891049	3.172773	7.266854	13.485094	-3.097172	-2.111532	-5.546707	-0.358541	3.858402	9.875862	10.293692	-4.257028	-6.146432	6.095548	10.278369	11.262934	-3.793583	11.567191	2.252413	1.116331	5.242749	3.635584	0.503885	-0.406088	0.595061	1.158087	1.615414	1.890834	2.296005	1.704165	-1.408008	0.758709	0.986503	4.128679	2.548867	0.826412	0.593730	9.537218	-3.731491	1.120274	2.963809	-0.203197	-6.483039	-2.160029	-1.176219	-1.775269	-0.617994	-0.043448	-1.255689	-1.839932	-2.307515	-2.027061	-0.273838	0.303607	2.505991	-5.217422	-0.502960	-2.306076	-1.599901	-1.917605	1.035771	-4.482172	-7.439538	-2.113821	0.080923	-1.819252	-3.974034	-4.567864	-7.368497	-3.065943	-3.246006	-5.348090	1.297557	-2.540438	-2.283702	-6.469391	-7.392753	5.516747
-5.259027	0.810615	-0.925455	1.158311	1.084836	2.703783	2.553710	-2.734234	6.837812	3.414182	0.047256	2.702764	0.350284	4.184401	-0.442391	1.845642	-1.489311	-2.058442	-0.980893	15.831433	0.744053	5.117537	-0.643726	7.369509	0.232309	-0.537669	-1.851114	5.624039	-0.856997	0.537662	3.027978	-5.078522	-4.024584	-1.063132	0.305775	-0.693283	-1.718522	-5.814425	-4.980557	-1.758107	0.825714	-1.933299	-6.281143	-11.578410	-6.141542	-1.426952	-2.855741	-3.570060	-4.558274	-3.153548	-1.856698	1.849778	3.068130	7.096423	13.292715	-3.062042	-2.145499	-5.582366	-0.426464	3.732694	9.688245	10.124736	-4.279790	-6.187425	5.968548	10.090381	11.084098	-3.814752	11.392599	2.114591	0.977822	5.026112	3.630524	0.382812	-0.456883	0.523899	1.084729	1.534772	1.819519	2.182060	1.758238	-1.310522	0.772635	0.884655	4.005075	2.481681	0.765138	0.689875	9.598630	-3.731682	1.008612	2.889695	-0.278880	-6.389293	-2.140041	-1.156190	-1.801322	-0.679396	-0.005230	-1.226127	-1.840188	-2.282290	-2.087727	-0.347994	0.240091	2.426793	-5.125893	-0.346183	-2.195612	-1.549649	-1.927461	0.997830	-4.332839	-7.283762	-1.858691	0.117529	-1.799664	-3.960151	-4.453299	-7.194335	-2.921307	-3.189619	-5.332993	1.297587	-2.428433	-2.269376	-6.367373	-7.267520	5.393354
-5.125340	0.830790	-0.797246	1.179894	1.036972	2.616813	2.464408	-2.640205	6.964962	3.479788	0.046083	2.683396	0.271316	4.391447	-0.330839	1.887965	-1.240181	-1.988962	-0.987121	15.761679	0.875538	5.244123	-0.588760	7.376490	0.367088	-0.441959	-1.806955	5.614368	-0.899590	0.446038	2.915905	-4.989487	-3.838161	-1.017628	0.275514	-0.780062	-1.845135	-5.680204	-4.902497	-1.794401	0.759284	-2.004823	-6.142973	-11.466533	-6.077303	-1.463170	-2.909389	-3.462882	-4.506527	-3.183066	-1.890108	1.799739	2.955687	6.913599	13.084993	-3.029636	-2.184830	-5.617825	-0.502161	3.594443	9.487209	9.938948	-4.307794	-6.227370	5.831336	9.891663	10.888048	-3.829428	11.210020	1.964303	0.825460	4.797551	3.627759	0.243491	-0.528876	0.439281	1.006101	1.448737	1.750533	2.069528	1.799668	-1.255476	0.764459	0.786558	3.885503	2.421885	0.713641	0.779629	9.662297	-3.732933	0.908172	2.827752	-0.341153	-6.287477	-2.113703	-1.125144	-1.815686	-0.724011	0.040796	-1.188584	-1.829724	-2.244074	-2.135522	-0.418130	0.182917	2.348364	-5.021624	-0.193431	-2.085506	-1.495593	-1.935245	0.966319	-4.178791	-7.115165	-1.624396	0.162868	-1.770686	-3.932683	-4.336225	-7.011642	-2.766325	-3.130074	-5.295893	1.322153	-2.309652	-2.260431	-6.252631	-7.136131	5.261886
-4.983761	0.852575	-0.642985	1.214422	0.992698	2.532389	2.376033	-2.541084	7.086542	3.554824	0.052170	2.661299	0.192998	4.603067	-0.214993	1.935336	-0.977855	-1.919877	-0.992708	15.693339	1.000068	5.361575	-0.533610	7.379484	0.499800	-0.355739	-1.762706	5.598284	-0.947960	0.347759	2.799037	-4.893897	-3.662960	-0.965130	0.241918	-0.873343	-1.975283	-5.542217	-4.830213	-1.832619	0.687371	-2.080212	-5.997565	-11.351586	-6.017035	-1.503158	-2.965656	-3.347935	-4.445724	-3.214173	-1.928242	1.741931	2.836604	6.720439	12.864351	-3.000390	-2.228662	-5.653807	-0.585278	3.444751	9.274556	9.737324	-4.340593	-6.267076	5.684857	9.684155	10.676106	-3.838490	11.020851	1.801621	0.658787	4.558378	3.626151	0.085853	-0.623463	0.340475	0.921663	1.357606	1.684602	1.960454	1.826138	-1.245479	0.732257	0.692130	3.771261	2.370157	0.673025	0.860083	9.727225	-3.734940	0.819458	2.779086	-0.388343	-6.180086	-2.082302	-1.084922	-1.818016	-0.750689	0.093077	-1.144062	-1.808934	-2.193359	-2.168818	-0.482132	0.133532	2.272418	-4.907012	-0.047651	-1.977775	-1.438057	-1.940438	0.942209	-4.022509	-6.937047	-1.414728	0.215776	-1.732610	-3.891960	-4.218245	-6.823431	-2.603271	-3.067662	-5.237243	1.370518	-2.185611	-2.255357	-6.126422	-6.999818	5.124163
-4.835860	0.877149	-0.466276	1.261389	0.953393	2.451999	2.290399	-2.437019	7.202784	3.638794	0.066400	2.637808	0.116997	4.817080	-0.095021	1.988648	-0.707688	-1.851182	-0.996244	15.629107	1.118122	5.470479	-0.477892	7.379850	0.628950	-0.279413	-1.717775	5.577450	-1.000628	0.244805	2.679426	-4.792202	-3.501072	-0.905722	0.206077	-0.971142	-2.106671	-5.401540	-4.763531	-1.871533	0.611773	-2.158181	-5.846280	-11.234297	-5.960466	-1.546008	-3.023407	-3.225871	-4.376960	-3.246308	-1.970263	1.677521	2.712069	6.519116	12.633402	-2.974612	-2.276051	-5.690994	-0.675301	3.284911	9.052198	9.521078	-4.377643	-6.307365	5.530195	9.469791	10.449687	-3.842918	10.826472	1.626868	0.477635	4.310099	3.624450	-0.089732	-0.741395	0.227266	0.831110	1.261829	1.622382	1.856741	1.835746	-1.281810	0.674920	0.601353	3.663561	2.327004	0.644118	0.928641	9.792260	-3.737381	0.742752	2.744483	-0.419194	-6.069733	-2.047303	-1.037561	-1.808254	-0.758745	0.149967	-1.093715	-1.778442	-2.130894	-2.186400	-0.538166	0.093115	2.200537	-4.784573	0.088587	-1.874300	-1.377403	-1.942638	0.926240	-3.866450	-6.752844	-1.232440	0.275038	-1.686022	-3.838850	-4.100962	-6.632714	-2.434546	-3.002753	-5.158013	1.441187	-2.057883	-2.252520	-5.990403	-6.859852	4.982050
