-0.563252	-0.024333	-1.488789	-1.270281	-1.549932	-1.745766	-1.759598	1.534216	0.359131	-0.641325	-1.538374	-1.499870	-2.223919	1.483929	-1.016372	-0.908070	2.846182	-0.953149	-1.557033	-2.311529	0.916055	-0.355848	-1.464402	-2.057420	0.943724	-2.913017	-2.506085	-2.409760	-2.523185	-2.542730	-0.714270	-1.312304	-4.793010	-3.277997	-3.912018	-2.386579	-0.404389	-3.722188	-3.093612	-1.942402	-1.900133	-1.611681	-2.261626	-0.463220	-2.097625	-1.426734	-0.394994	-3.136380	-0.921931	-0.441787	-0.783489	0.087675	0.538051	0.618354	1.043809	-1.412590	0.067917	0.263766	1.560066	0.657185	0.951229	2.741522	0.167478	0.974452	1.171849	2.509840	2.335354	0.452288	0.638007	1.597959	3.389162	3.563551	0.948070	1.652517	3.248524	3.174600	3.110001	1.894874	1.391439	0.357978	1.393930	2.373445	2.953769	3.335353	2.521997	2.200032	0.481123	2.276603	1.213768	2.793299	3.243742	1.866692	1.164572	0.463952	2.290122	3.168740	3.249946	1.276171	1.513468	1.296074	1.971578	1.470456	0.906331	0.134063	-0.202063	-0.450678	1.604417	1.090492	0.592138	1.230729	-0.797999	-0.907695	0.023421	-0.201935	-0.603451	0.541301	-2.089882	-1.370184	-0.305394	0.386932	-0.670955	-0.735937	-1.388650	-1.142909	-0.764350	-3.546301	-2.065394	-2.152020	-0.588595
-0.601918	-0.057832	-1.514133	-1.263787	-1.512680	-1.663326	-1.685522	1.481405	0.354376	-0.635422	-1.530204	-1.416893	-2.145883	1.419125	-1.039013	-0.914600	2.803397	-0.957468	-1.529430	-2.259802	0.881005	-0.361432	-1.456945	-2.030493	0.945361	-2.922027	-2.489828	-2.361542	-2.457165	-2.447479	-0.651597	-1.318200	-4.787104	-3.262065	-3.879668	-2.318148	-0.351938	-3.733489	-3.092438	-1.927311	-1.854550	-1.564124	-2.266320	-0.465647	-2.086503	-1.381918	-0.363670	-3.154102	-0.983214	-0.431648	-0.733120	0.118235	0.568888	0.649998	1.064195	-1.388449	0.055047	0.303878	1.604147	0.684140	0.976762	2.713747	0.181596	1.006085	1.212560	2.505170	2.323402	0.471206	0.659311	1.602940	3.386363	3.558278	0.933526	1.647991	3.245203	3.154276	3.095238	1.901529	1.381902	0.390048	1.360795	2.346329	2.919615	3.330997	2.506840	2.190321	0.473743	2.259849	1.194217	2.794728	3.232818	1.849532	1.142893	0.448636	2.265372	3.143179	3.246422	1.240468	1.493083	1.224381	1.941826	1.443113	0.874874	0.112360	-0.189528	-0.391540	1.555244	1.068159	0.577835	1.191272	-0.796184	-0.878912	-0.002944	-0.219112	-0.624748	0.499256	-2.096898	-1.360796	-0.427604	0.329677	-0.698704	-0.794457	-1.416917	-1.148438	-0.806561	-3.628980	-2.098564	-2.176913	-0.530328
-0.644412	-0.093545	-1.542215	-1.261105	-1.474853	-1.578316	-1.606336	1.430547	0.346353	-0.633190	-1.523411	-1.333093	-2.062990	1.353946	-1.061153	-0.922373	2.753340	-0.961729	-1.499286	-2.205375	0.844482	-0.368173	-1.449288	-2.001612	0.947319	-2.929636	-2.472391	-2.307772	-2.388165	-2.346158	-0.584180	-1.319954	-4.777300	-3.242989	-3.845954	-2.246685	-0.297101	-3.742671	-3.086537	-1.906379	-1.806304	-1.512578	-2.274944	-0.466287	-2.065364	-1.334260	-0.329735	-3.174319	-1.047697	-0.414891	-0.677335	0.150068	0.600341	0.681825	1.084267	-1.358820	0.050753	0.352002	1.653010	0.711893	1.004522	2.682620	0.204115	1.047336	1.262395	2.505058	2.310896	0.499187	0.691335	1.614350	3.385210	3.549905	0.925183	1.650445	3.243023	3.134550	3.075154	1.902490	1.367597	0.422088	1.335603	2.320896	2.889172	3.322522	2.485118	2.174349	0.462421	2.243662	1.176991	2.793287	3.219028	1.824707	1.112059	0.434123	2.240428	3.115046	3.237787	1.199818	1.473494	1.154038	1.912528	1.412769	0.833835	0.083331	-0.181645	-0.330757	1.508303	1.041872	0.552182	1.142362	-0.798155	-0.851243	-0.027405	-0.232312	-0.651443	0.448318	-2.109287	-1.355860	-0.569789	0.269609	-0.729983	-0.855537	-1.448726	-1.159218	-0.851715	-3.717293	-2.139005	-2.202801	-0.466226
-0.689684	-0.130368	-1.572164	-1.262215	-1.437289	-1.492583	-1.524001	1.383387	0.335582	-0.634502	-1.518020	-1.250165	-1.977198	1.290078	-1.082270	-0.931181	2.697171	-0.965844	-1.467253	-2.149367	0.807399	-0.376026	-1.441789	-1.971488	0.949289	-2.936160	-2.454347	-2.249836	-2.317996	-2.241211	-0.513915	-1.318175	-4.764518	-3.221910	-3.812126	-2.174196	-0.241407	-3.750467	-3.076616	-1.880550	-1.756848	-1.458532	-2.288072	-0.465422	-2.035190	-1.285116	-0.294249	-3.197319	-1.114336	-0.392182	-0.617414	0.182457	0.631405	0.712704	1.103193	-1.324872	0.054761	0.407486	1.705995	0.739783	1.033601	2.648870	0.233859	1.097169	1.320710	2.509873	2.298210	0.535471	0.733226	1.632291	3.386085	3.538784	0.923215	1.660010	3.242449	3.116440	3.050510	1.897763	1.348681	0.453241	1.318805	2.297989	2.863558	3.310943	2.457817	2.152607	0.447324	2.228736	1.163012	2.789737	3.203245	1.793214	1.073045	0.421276	2.216240	3.085544	3.224847	1.155496	1.455183	1.086467	1.884826	1.380358	0.784451	0.047734	-0.178674	-0.269847	1.464425	1.012479	0.515979	1.085406	-0.803792	-0.825236	-0.049345	-0.240746	-0.682698	0.390064	-2.126447	-1.355384	-0.730050	0.208410	-0.763895	-0.917481	-1.482876	-1.174764	-0.898257	-3.809497	-2.186650	-2.230284	-0.398057
-0.736545	-0.167099	-1.603054	-1.266977	-1.400826	-1.408012	-1.440581	1.341731	0.322750	-0.639086	-1.513975	-1.169759	-1.890529	1.229289	-1.101751	-0.940705	2.636309	-0.969659	-1.433968	-2.092885	0.770785	-0.384859	-1.434736	-1.940806	0.951039	-2.941892	-2.436202	-2.189180	-2.248466	-2.135187	-0.442816	-1.313464	-4.749646	-3.199968	-3.779383	-2.102713	-0.186431	-3.757557	-3.063391	-1.850829	-1.707652	-1.403516	-2.306073	-0.463249	-1.997126	-1.235821	-0.258328	-3.223302	-1.181946	-0.364280	-0.554703	0.214654	0.661030	0.741435	1.120081	-1.287831	0.066613	0.469579	1.762352	0.767140	1.062986	2.613161	0.269503	1.154418	1.386706	2.519839	2.285619	0.579193	0.783992	1.656725	3.389268	3.525209	0.927712	1.676706	3.243909	3.100853	3.022026	1.887358	1.325283	0.482588	1.310711	2.278421	2.843730	3.297231	2.425900	2.125595	0.428606	2.215753	1.153131	2.784837	3.186253	1.756088	1.026896	0.410940	2.193705	3.055837	3.208400	1.108744	1.438597	1.022965	1.859761	1.346778	0.728059	0.006412	-0.180824	-0.210399	1.424329	0.980837	0.470230	1.021938	-0.812942	-0.801420	-0.068164	-0.243643	-0.717590	0.326199	-2.147659	-1.359258	-0.906304	0.147833	-0.799461	-0.978555	-1.518078	-1.194465	-0.944528	-3.903699	-2.241186	-2.259834	-0.327766
-0.783707	-0.202485	-1.633918	-1.275134	-1.366264	-1.326477	-1.358185	1.307364	0.308681	-0.646527	-1.511153	-1.093435	-1.805013	1.173355	-1.118943	-0.950516	2.572420	-0.972938	-1.400049	-2.036997	0.735754	-0.394428	-1.428320	-1.910191	0.952406	-2.947076	-2.418373	-2.127243	-2.181332	-2.030671	-0.372959	-1.306419	-4.733538	-3.178243	-3.748859	-2.034244	-0.133758	-3.764569	-3.047592	-1.818264	-1.660146	-1.349073	-2.329100	-0.459936	-1.952470	-1.187637	-0.223078	-3.252353	-1.249177	-0.331988	-0.490583	0.245922	0.688164	0.766807	1.133995	-1.248911	0.085684	0.537451	1.821246	0.793274	1.091582	2.576076	0.309639	1.217818	1.459441	2.535059	2.273298	0.629398	0.842511	1.687478	3.394966	3.509428	0.938652	1.700450	3.247766	3.088550	2.990391	1.871259	1.297518	0.509157	1.311479	2.262920	2.830446	3.282289	2.390297	2.093801	0.406398	2.205388	1.148077	2.779276	3.168733	1.714359	0.974692	0.403890	2.173626	3.027019	3.189171	1.060736	1.424188	0.964667	1.838223	1.312876	0.666048	-0.039727	-0.188241	-0.154026	1.388566	0.947756	0.416107	0.953554	-0.825405	-0.780319	-0.083362	-0.240344	-0.755142	0.258518	-2.172099	-1.367276	-1.096232	0.089647	-0.835641	-1.037038	-1.552972	-1.217616	-0.988827	-3.997929	-2.302042	-2.291752	-0.257420
-0.829804	-0.235256	-1.663779	-1.286325	-1.334364	-1.249791	-1.278911	1.281990	0.294311	-0.656301	-1.509363	-1.022633	-1.722633	1.124022	-1.133160	-0.960090	2.507326	-0.975406	-1.366067	-1.982713	0.703472	-0.404407	-1.422646	-1.880212	0.953360	-2.951911	-2.401185	-2.065441	-2.118252	-1.930221	-0.306416	-1.297628	-4.716976	-3.157718	-3.721584	-1.970719	-0.084928	-3.772054	-3.029939	-1.783899	-1.615689	-1.296695	-2.357089	-0.455595	-1.902626	-1.141714	-0.189584	-3.284467	-1.314604	-0.296152	-0.426408	0.275532	0.711785	0.787628	1.143986	-1.209302	0.111214	0.610224	1.881794	0.817533	1.118259	2.538110	0.352808	1.286040	1.537881	2.555490	2.261326	0.685049	0.907588	1.724260	3.403282	3.491628	0.955922	1.731036	3.254292	3.080154	2.956231	1.849462	1.265469	0.531964	1.321131	2.252129	2.824259	3.266903	2.351858	2.057698	0.380816	2.198259	1.148441	2.773693	3.151233	1.669033	0.917516	0.400815	2.156709	3.000093	3.167830	1.012550	1.412353	0.912523	1.820952	1.279398	0.599819	-0.089733	-0.201016	-0.102327	1.357584	0.913993	0.354907	0.881890	-0.840953	-0.762418	-0.094487	-0.230242	-0.794354	0.188841	-2.198887	-1.379133	-1.297435	0.035598	-0.871362	-1.091252	-1.586183	-1.243425	-1.029460	-4.090187	-2.368423	-2.326183	-0.189147
-0.873448	-0.264148	-1.691683	-1.300096	-1.305819	-1.179660	-1.204786	1.267213	0.280649	-0.667771	-1.508363	-0.958629	-1.645280	1.082964	-1.143708	-0.968838	2.442995	-0.976748	-1.332551	-1.930948	0.675107	-0.414389	-1.417725	-1.851346	0.953930	-2.956554	-2.384869	-2.005112	-2.060735	-1.836289	-0.245196	-1.287625	-4.700636	-3.139267	-3.698443	-1.913925	-0.041390	-3.780468	-3.011101	-1.748763	-1.575515	-1.247789	-2.389740	-0.450266	-1.849060	-1.099070	-0.158846	-3.319514	-1.376740	-0.257625	-0.363474	0.302820	0.730926	0.802770	1.149145	-1.170146	0.142305	0.686980	1.943097	0.839305	1.141887	2.499650	0.397537	1.357735	1.620914	2.580964	2.249683	0.745078	0.977970	1.766661	3.414235	3.471948	0.979303	1.768143	3.263701	3.076102	2.920097	1.821946	1.229206	0.550037	1.339511	2.246574	2.825488	3.251722	2.311338	2.017729	0.351947	2.194939	1.154649	2.768630	3.134163	1.621053	0.856435	0.402297	2.143538	2.975915	3.144934	0.965138	1.403446	0.867279	1.808499	1.246980	0.530753	-0.142652	-0.219177	-0.056840	1.331666	0.880232	0.288022	0.808542	-0.859333	-0.748168	-0.101168	-0.212882	-0.834217	0.118968	-2.227104	-1.394442	-1.507318	-0.012653	-0.905550	-1.139620	-1.616369	-1.271056	-1.064780	-4.178495	-2.439309	-2.363071	-0.125076
-0.913247	-0.287960	-1.716720	-1.315913	-1.281247	-1.117646	-1.137712	1.264441	0.268746	-0.680237	-1.507863	-0.902516	-1.574694	1.051702	-1.149906	-0.976125	2.381463	-0.976615	-1.299969	-1.882513	0.651803	-0.423903	-1.413482	-1.824000	0.954285	-2.961092	-2.369543	-1.947490	-2.010114	-1.751149	-0.191180	-1.276901	-4.685064	-3.123625	-3.680166	-1.865458	-0.004457	-3.790151	-2.991704	-1.713822	-1.540699	-1.203636	-2.426560	-0.443948	-1.793246	-1.060546	-0.131767	-3.357235	-1.434076	-0.217241	-0.302982	0.327175	0.744736	0.811218	1.148613	-1.132469	0.177966	0.766772	2.004249	0.858050	1.161377	2.460974	0.442381	1.431564	1.707379	2.611191	2.238259	0.808376	1.052371	1.814144	3.427758	3.450470	1.008457	1.811326	3.276110	3.076633	2.882458	1.788713	1.188787	0.562436	1.366300	2.246631	2.834200	3.237242	2.269378	1.974296	0.319863	2.195874	1.166938	2.764512	3.117777	1.571286	0.792461	0.408766	2.134539	2.955187	3.120926	0.919287	1.397756	0.829477	1.801226	1.216123	0.460167	-0.197543	-0.242686	-0.018997	1.310954	0.847049	0.216893	0.735064	-0.880280	-0.737967	-0.103099	-0.187898	-0.873755	0.050635	-2.255839	-1.412755	-1.723321	-0.053557	-0.937163	-1.180716	-1.642255	-1.299641	-1.093244	-4.260938	-2.513473	-2.402192	-0.067271
-0.947861	-0.305580	-1.738064	-1.333180	-1.261158	-1.065116	-1.079409	1.274872	0.259649	-0.692942	-1.507547	-0.855178	-1.512431	1.031576	-1.151126	-0.981291	2.324780	-0.974656	-1.268720	-1.838096	0.634643	-0.432450	-1.409760	-1.798472	0.954651	-2.965579	-2.355233	-1.893672	-1.967486	-1.676856	-0.146067	-1.265870	-4.670698	-3.111356	-3.667288	-1.826673	0.024738	-3.801325	-2.972285	-1.679948	-1.512131	-1.165340	-2.466836	-0.436572	-1.736636	-1.026795	-0.109106	-3.397267	-1.485137	-0.175796	-0.245985	0.348099	0.752495	0.812098	1.141630	-1.097202	0.217147	0.848675	2.064372	0.873310	1.175725	2.422255	0.485965	1.506234	1.796093	2.645766	2.226892	0.873843	1.129517	1.866094	3.443687	3.427227	1.042944	1.860019	3.291545	3.081796	2.843688	1.749774	1.144271	0.568298	1.401022	2.252524	2.850221	3.223775	2.226484	1.927768	0.284627	2.201419	1.185345	2.761639	3.102176	1.520483	0.726540	0.420503	2.129989	2.938447	3.096121	0.875624	1.395502	0.799438	1.799287	1.187182	0.389290	-0.253504	-0.271443	0.009917	1.295464	0.814902	0.142978	0.662896	-0.903513	-0.732154	-0.100073	-0.155052	-0.912041	-0.014550	-2.284197	-1.433559	-1.942924	-0.085742	-0.965198	-1.213298	-1.662667	-1.328311	-1.113451	-4.335739	-2.589530	-2.443127	-0.017669
-0.976032	-0.316020	-1.754981	-1.351259	-1.245975	-1.023210	-1.031372	1.299415	0.254361	-0.705106	-1.507091	-0.817261	-1.459816	1.023704	-1.146807	-0.983686	2.274935	-0.970537	-1.239145	-1.798246	0.624602	-0.439508	-1.406328	-1.774977	0.955369	-2.969999	-2.341861	-1.844589	-1.933708	-1.615165	-0.111323	-1.254868	-4.657813	-3.102846	-3.660146	-1.798645	0.045266	-3.814097	-2.953309	-1.647919	-1.490476	-1.133811	-2.509687	-0.428049	-1.680607	-0.998263	-0.091455	-3.439141	-1.528487	-0.134023	-0.193373	0.365192	0.753639	0.804714	1.127551	-1.065130	0.258752	0.931769	2.122654	0.884749	1.184039	2.383561	0.527025	1.580520	1.885902	2.684190	2.215332	0.940391	1.208151	1.921803	3.461799	3.402214	1.082214	1.913542	3.309932	3.091444	2.804065	1.705166	1.095719	0.566851	1.443039	2.264292	2.873129	3.211461	2.183031	1.878471	0.246285	2.211783	1.209700	2.760183	3.087311	1.469288	0.659525	0.437590	2.130000	2.926024	3.070704	0.834587	1.396824	0.777269	1.802637	1.160356	0.319236	-0.309688	-0.305282	0.028796	1.285083	0.784146	0.067711	0.593347	-0.928761	-0.731000	-0.091947	-0.114269	-0.948220	-0.075127	-2.311342	-1.456315	-2.163560	-0.108038	-0.988741	-1.236358	-1.676605	-1.356219	-1.124202	-4.401293	-2.665941	-2.485296	0.021971
-0.996620	-0.318451	-1.766855	-1.369494	-1.235992	-0.992809	-0.994825	1.338682	0.253801	-0.715958	-1.506156	-0.789178	-1.417912	1.028911	-1.136474	-0.982675	2.233807	-0.963935	-1.211498	-1.763355	0.622527	-0.444550	-1.402912	-1.753626	0.956841	-2.974298	-2.329266	-1.800985	-1.909362	-1.567499	-0.088132	-1.244152	-4.646526	-3.098304	-3.658865	-1.782137	0.056446	-3.828449	-2.935126	-1.618355	-1.476164	-1.109725	-2.554074	-0.418232	-1.626416	-0.975164	-0.079213	-3.482270	-1.562820	-0.092580	-0.145841	0.378184	0.747795	0.788584	1.105885	-1.036863	0.301683	1.015174	2.178333	0.892134	1.185583	2.344861	0.564437	1.653310	1.975662	2.725889	2.203309	1.006963	1.287071	1.980488	3.481782	3.375396	1.125616	1.971093	3.331114	3.105240	2.763782	1.654967	1.043217	0.557449	1.491555	2.281795	2.902266	3.200249	2.139251	1.826690	0.204890	2.227021	1.239628	2.760162	3.072986	1.418211	0.592178	0.459936	2.134523	2.918076	3.044719	0.796439	1.401767	0.762866	1.811029	1.135692	0.250973	-0.365325	-0.343968	0.036760	1.279597	0.754996	-0.007536	0.527553	-0.955746	-0.734700	-0.078661	-0.065614	-0.981533	-0.129842	-2.336529	-1.480455	-2.382802	-0.119510	-1.006970	-1.249123	-1.683236	-1.382574	-1.124498	-4.456203	-2.741082	-2.527965	0.050133
-1.008651	-0.312225	-1.773219	-1.387227	-1.231382	-0.974516	-0.970693	1.392924	0.258763	-0.724753	-1.504430	-0.771089	-1.387500	1.047728	-1.119775	-0.977702	2.203102	-0.954580	-1.185977	-1.733682	0.629094	-0.447084	-1.399172	-1.734440	0.959527	-2.978367	-2.317205	-1.763404	-1.894751	-1.534909	-0.077367	-1.233892	-4.636806	-3.097735	-3.663357	-1.777583	0.057858	-3.844227	-2.917989	-1.591740	-1.469371	-1.093514	-2.598843	-0.406960	-1.575176	-0.957504	-0.072583	-3.525993	-1.586973	-0.052027	-0.103868	0.386943	0.734789	0.763455	1.076307	-1.012863	0.344868	1.098041	2.230759	0.895370	1.179799	2.306042	0.597240	1.723610	2.064312	2.770205	2.190519	1.072551	1.365136	2.041314	3.503273	3.346711	1.172395	2.031772	3.354815	3.122658	2.722939	1.599299	0.986875	0.539593	1.545633	2.304718	2.936758	3.189906	2.095241	1.772669	0.160506	2.247036	1.274551	2.761468	3.058882	1.367634	0.525138	0.487248	2.143336	2.914550	3.018104	0.761252	1.410282	0.755938	1.824031	1.113071	0.185322	-0.419735	-0.387201	0.033165	1.278696	0.727544	-0.081477	0.466462	-0.984198	-0.743363	-0.060235	-0.009280	-1.011332	-0.177645	-2.359112	-1.505414	-2.598378	-0.119482	-1.019193	-1.251104	-1.681959	-1.406650	-1.113613	-4.499315	-2.813264	-2.570265	0.065582
-1.011332	-0.296899	-1.773749	-1.403824	-1.232199	-0.968640	-0.959572	1.462022	0.269892	-0.730817	-1.501623	-0.762906	-1.369060	1.080359	-1.096499	-0.968276	2.184311	-0.942252	-1.162697	-1.709319	0.644794	-0.446650	-1.394749	-1.717357	0.963951	-2.982071	-2.305377	-1.732175	-1.889883	-1.518046	-0.079564	-1.224177	-4.628462	-3.100972	-3.673328	-1.785065	0.049356	-3.861192	-2.902031	-1.568402	-1.470020	-1.085358	-2.642751	-0.394054	-1.527827	-0.945067	-0.071549	-3.569541	-1.599955	-0.012823	-0.067717	0.391467	0.714655	0.729315	1.038685	-0.993416	0.387287	1.179595	2.279373	0.894488	1.166325	2.266922	0.624660	1.790566	2.150854	2.816446	2.176644	1.136220	1.441301	2.103405	3.525853	3.316095	1.221725	2.094584	3.380691	3.143021	2.681558	1.538342	0.926851	0.512951	1.604212	2.332546	2.975535	3.180037	2.050973	1.716635	0.113211	2.271567	1.313695	2.763825	3.044574	1.317811	0.458951	0.519047	2.156076	2.915216	2.990671	0.728932	1.422234	0.756011	1.841055	1.092242	0.122931	-0.472337	-0.434619	0.017635	1.282012	0.701765	-0.152935	0.410818	-1.013864	-0.757017	-0.036741	0.054396	-1.037090	-0.217751	-2.378573	-1.530646	-2.808137	-0.107559	-1.024844	-1.242113	-1.672396	-1.427824	-1.091094	-4.529758	-2.880784	-2.611238	0.067403
-1.004089	-0.272261	-1.768279	-1.418693	-1.238376	-0.975190	-0.961719	1.545481	0.287629	-0.733558	-1.497486	-0.764309	-1.362760	1.126664	-1.066570	-0.954015	2.178643	-0.926806	-1.141703	-1.690212	0.669903	-0.442860	-1.389282	-1.702236	0.970641	-2.985227	-2.293432	-1.707411	-1.894485	-1.517141	-0.094899	-1.214990	-4.621176	-3.107653	-3.688274	-1.804321	0.031069	-3.878972	-2.887286	-1.548477	-1.477776	-1.085169	-2.684517	-0.379334	-1.485095	-0.937416	-0.075893	-3.612114	-1.600996	0.024695	-0.037421	0.391907	0.687642	0.686406	0.993078	-0.978635	0.427998	1.259115	2.323736	0.889652	1.145018	2.227261	0.646124	1.853474	2.234393	2.863874	2.161384	1.197094	1.514607	2.165869	3.549068	3.283468	1.272702	2.158462	3.408308	3.165492	2.639596	1.472335	0.863341	0.477372	1.666125	2.364603	3.017367	3.170100	2.006311	1.658780	0.063116	2.300184	1.356134	2.766879	3.029555	1.268864	0.394033	0.554674	2.172231	2.919664	2.962140	0.699229	1.437385	0.762468	1.861353	1.072827	0.064288	-0.522653	-0.485798	-0.009925	1.289105	0.677521	-0.220883	0.361140	-1.044498	-0.775597	-0.008345	0.124910	-1.058420	-0.249625	-2.394535	-1.555624	-3.010121	-0.083643	-1.023516	-1.222244	-1.654434	-1.445571	-1.056763	-4.546944	-2.941977	-2.649831	0.055031
-0.986584	-0.238318	-1.756816	-1.431302	-1.249722	-0.993874	-0.977046	1.642392	0.312218	-0.732497	-1.491823	-0.774751	-1.368462	1.186149	-1.030077	-0.934657	2.186993	-0.908175	-1.122981	-1.676168	0.704484	-0.435390	-1.382398	-1.688868	0.980144	-2.987641	-2.280981	-1.689016	-1.908018	-1.532016	-0.123192	-1.206254	-4.614493	-3.117257	-3.707519	-1.834742	0.003403	-3.897137	-2.873667	-1.531950	-1.492071	-1.092614	-2.722858	-0.362621	-1.447490	-0.933943	-0.085187	-3.652832	-1.589557	0.060294	-0.012798	0.388542	0.654203	0.635223	0.939753	-0.968460	0.466185	1.335943	2.363539	0.881156	1.115957	2.186781	0.661282	1.911802	2.314141	2.911743	2.144452	1.254399	1.584226	2.227804	3.572433	3.248771	1.324388	2.222288	3.437153	3.189135	2.596952	1.401587	0.796606	0.432897	1.730129	2.400048	3.060889	3.159416	1.961023	1.599285	0.010364	2.332310	1.400768	2.770133	3.013252	1.220803	0.330702	0.593306	2.191162	2.927333	2.932162	0.671757	1.455413	0.774548	1.884068	1.054339	0.009706	-0.570320	-0.540258	-0.049333	1.299520	0.654573	-0.284443	0.317727	-1.075875	-0.798950	0.024748	0.201670	-1.075069	-0.273002	-2.406769	-1.579878	-3.202638	-0.047921	-1.014962	-1.191890	-1.628217	-1.459497	-1.010752	-4.550592	-2.995247	-2.684982	0.028268
-0.958732	-0.195328	-1.739523	-1.441203	-1.265941	-1.024114	-1.005120	1.751483	0.343659	-0.727279	-1.484500	-0.793474	-1.385725	1.257986	-0.987278	-0.910078	2.209929	-0.886363	-1.106457	-1.666857	0.748375	-0.424017	-1.373742	-1.676983	0.992984	-2.989087	-2.267634	-1.676679	-1.929684	-1.562073	-0.163915	-1.197819	-4.607847	-3.129117	-3.730208	-1.875409	-0.032968	-3.915174	-2.860996	-1.518621	-1.512113	-1.107115	-2.756508	-0.343753	-1.415284	-0.933861	-0.098813	-3.690807	-1.565350	0.093872	0.006551	0.381776	0.614990	0.576499	0.879174	-0.962684	0.501133	1.409507	2.398587	0.869407	1.079447	2.145191	0.670004	1.965162	2.389421	2.959312	2.125602	1.307454	1.649430	2.288316	3.595461	3.211958	1.375804	2.284904	3.466639	3.212908	2.553486	1.326484	0.726970	0.379766	1.794923	2.437898	3.104653	3.147220	1.914803	1.538329	-0.044859	2.367211	1.446400	2.773012	2.995070	1.173541	0.269179	0.633978	2.212130	2.937530	2.900329	0.646023	1.475919	0.791406	1.908254	1.036212	-0.040661	-0.615077	-0.597469	-0.100121	1.312786	0.632608	-0.342905	0.280659	-1.107788	-0.826839	0.062260	0.283923	-1.086920	-0.287881	-2.415203	-1.602985	-3.384130	-0.000871	-0.999099	-1.151731	-1.594152	-1.469339	-0.953472	-4.540726	-3.039127	-2.715611	-0.012712
-0.920699	-0.143778	-1.716723	-1.448034	-1.286628	-1.065053	-1.045185	1.871101	0.381720	-0.717696	-1.475441	-0.819539	-1.413828	1.341003	-0.938579	-0.880287	2.247634	-0.861477	-1.091999	-1.661836	0.801179	-0.408608	-1.363000	-1.666268	1.009672	-2.989333	-2.252994	-1.669908	-1.958456	-1.606333	-0.216203	-1.189449	-4.600577	-3.142427	-3.755365	-1.925103	-0.077134	-3.932503	-2.848994	-1.508149	-1.536909	-1.127879	-2.784285	-0.322592	-1.388515	-0.936243	-0.115979	-3.725118	-1.528352	0.125434	0.021204	0.372132	0.570836	0.511187	0.812001	-0.960942	0.532303	1.479284	2.428823	0.854921	1.036011	2.102198	0.672356	2.013341	2.459684	3.005853	2.104630	1.355669	1.709613	2.346541	3.617643	3.173020	1.425956	2.345143	3.496143	3.235728	2.509029	1.247488	0.654820	0.318416	1.859171	2.477056	3.147151	3.132685	1.867307	1.476097	-0.102311	2.404040	1.491742	2.774872	2.974421	1.126910	0.209588	0.675598	2.234314	2.949456	2.866215	0.621452	1.498420	0.812110	1.932900	1.017826	-0.086807	-0.656776	-0.656853	-0.161551	1.328437	0.611247	-0.395739	0.249804	-1.140045	-0.858938	0.103872	0.370833	-1.094007	-0.294514	-2.419909	-1.624593	-3.553359	0.056757	-0.976012	-1.102711	-1.552897	-1.474973	-0.885620	-4.517686	-3.072291	-2.740665	-0.067362
-0.872926	-0.084383	-1.688881	-1.451542	-1.311288	-1.115589	-1.096183	1.999267	0.425919	-0.703683	-1.464649	-0.851860	-1.451795	1.433758	-0.884560	-0.845450	2.299931	-0.833700	-1.079422	-1.660556	0.862309	-0.389133	-1.349893	-1.656380	1.030657	-2.988133	-2.236684	-1.668032	-1.993120	-1.663458	-0.278885	-1.180871	-4.591974	-3.156296	-3.781897	-1.982347	-0.127975	-3.948520	-2.837308	-1.500029	-1.565311	-1.153927	-2.805109	-0.299033	-1.366991	-0.940068	-0.135765	-3.754871	-1.478815	0.155086	0.031907	0.360223	0.522717	0.440440	0.739069	-0.962772	0.559291	1.544833	2.454296	0.838291	0.986368	2.057524	0.668626	2.056250	2.524478	3.050666	2.081401	1.398563	1.764300	2.401651	3.638485	3.131965	1.473861	2.401843	3.524984	3.256475	2.463410	1.165129	0.580611	0.249476	1.921541	2.516340	3.186873	3.114939	1.818162	1.412774	-0.161702	2.441822	1.535465	2.775026	2.950745	1.080668	0.151990	0.717008	2.256839	2.962226	2.829399	0.597415	1.522383	0.835698	1.956981	0.998535	-0.128859	-0.695354	-0.717797	-0.232635	1.346028	0.590072	-0.442586	0.224849	-1.172469	-0.894847	0.149226	0.461472	-1.096479	-0.293391	-2.421110	-1.644427	-3.709285	0.123970	-0.945944	-1.046016	-1.505341	-1.476413	-0.808142	-4.482075	-3.093625	-2.759168	-0.134786
