-0.284306	-0.293356	-0.406623	-0.437134	-0.505937	-0.554256	-0.082756	-0.654093	-0.405477	-0.655550	-0.898161	-0.483917	-0.385644	0.161721	-0.423561	-0.740980	1.076962	-0.332874	-0.178944	-0.212433	0.158346	-2.185835	-1.069969	-0.113314	-1.463301	-2.286626	-0.953570	-0.029237	-0.328952	0.030688	0.439565	0.212180	-1.931143	-1.294975	-0.594952	0.288044	-0.310127	-0.247468	0.226188	-1.411945	0.202151	0.270973	-0.406279	-1.093590	-1.361384	-0.654530	-0.480887	0.899875	3.525996	0.174479	0.038479	-0.632795	-0.232779	-0.164861	0.103143	1.404747	2.885608	0.576300	0.597891	0.057811	0.557408	1.520065	1.379831	0.731492	0.610030	0.684427	0.722195	2.268669	1.711989	0.839330	0.540955	1.643857	4.274238	2.073214	0.881694	0.851570	0.441380	-0.634768	0.016509	-0.385540	2.050793	1.531281	0.563767	0.201875	0.049753	-0.387388	-0.843995	1.668311	1.674411	0.764217	-0.366551	-0.353077	-1.221328	1.944143	1.875467	-0.828694	-0.689825	-2.263391	3.614414	2.319890	-0.101012	-1.421323	-1.770345	-1.437127	-0.807769	-0.040439	0.069891	-2.238481	-1.268980	-0.832820	-0.225742	-0.097464	1.140730	-0.684879	-1.694637	-1.138210	-0.240468	-0.144001	-0.560271	0.348747	-0.678490	-0.824795	-0.257790	0.770905	-0.630793	-2.450861	-0.516840	0.122386	-0.568375
-0.327959	-0.316356	-0.428456	-0.470121	-0.547906	-0.599514	-0.129315	-0.734084	-0.388275	-0.673236	-0.934423	-0.526444	-0.414627	0.195094	-0.407500	-0.757897	1.145208	-0.343120	-0.198159	-0.206780	0.208099	-2.188578	-0.956899	-0.061357	-1.436783	-2.241227	-0.981488	0.012928	-0.348024	-0.001783	0.396236	0.240927	-1.917369	-1.383389	-0.611972	0.271539	-0.348521	-0.219976	0.313462	-1.373606	0.192954	0.251531	-0.364069	-1.046405	-1.299699	-0.639447	-0.466994	0.931260	3.581290	0.205544	0.076838	-0.620267	-0.258990	-0.194073	0.055850	1.426278	2.837971	0.573766	0.625764	0.073727	0.533166	1.501228	1.388501	0.697137	0.612466	0.715207	0.729885	2.298091	1.668167	0.861132	0.558884	1.657915	4.302965	2.065481	0.895208	0.856149	0.447214	-0.656672	-0.000842	-0.424069	2.076364	1.554582	0.601087	0.231129	0.056098	-0.394789	-0.857650	1.701793	1.689346	0.817108	-0.355280	-0.332199	-1.198367	1.970501	1.888529	-0.796377	-0.671305	-2.232842	3.665419	2.370477	-0.102390	-1.410576	-1.757695	-1.457448	-0.834373	-0.083331	0.053850	-2.187102	-1.245083	-0.840434	-0.261262	-0.142161	1.087284	-0.718871	-1.743681	-1.172330	-0.296087	-0.194829	-0.565128	0.323662	-0.715474	-0.857589	-0.316414	0.724442	-0.655742	-2.434243	-0.454738	0.148597	-0.632883
-0.380144	-0.340985	-0.461430	-0.508806	-0.590755	-0.641473	-0.170653	-0.830351	-0.383299	-0.700468	-0.974660	-0.567149	-0.440107	0.210406	-0.404833	-0.780508	1.199336	-0.356221	-0.221001	-0.206110	0.250203	-2.195175	-0.856018	-0.019609	-1.387726	-2.179596	-1.027740	0.044890	-0.368554	-0.029935	0.358313	0.260238	-1.909141	-1.475262	-0.628136	0.260293	-0.379479	-0.198135	0.389932	-1.343486	0.185662	0.239795	-0.327698	-1.006464	-1.236802	-0.618833	-0.444553	0.955844	3.638057	0.233480	0.122904	-0.598885	-0.275763	-0.217130	0.018023	1.445804	2.787420	0.576790	0.659928	0.099095	0.517590	1.488438	1.402333	0.672895	0.624357	0.753571	0.745279	2.335343	1.634324	0.892103	0.584954	1.676895	4.336687	2.066106	0.916280	0.869568	0.459242	-0.672645	-0.011604	-0.458051	2.105090	1.580388	0.644848	0.267611	0.070077	-0.396186	-0.866931	1.737930	1.706590	0.874810	-0.338233	-0.303634	-1.169312	2.002407	1.902713	-0.758421	-0.650910	-2.194880	3.715511	2.417629	-0.109980	-1.398791	-1.738415	-1.472995	-0.858227	-0.122697	0.037819	-2.143778	-1.218864	-0.846059	-0.299294	-0.186041	1.025238	-0.754840	-1.816468	-1.204902	-0.359769	-0.248621	-0.581606	0.290202	-0.765276	-0.887507	-0.389765	0.668051	-0.694052	-2.434880	-0.402340	0.169050	-0.689308
-0.439940	-0.367043	-0.505600	-0.553127	-0.634741	-0.680310	-0.206829	-0.940453	-0.390389	-0.737263	-1.019041	-0.606175	-0.462343	0.207497	-0.415567	-0.809008	1.238398	-0.372503	-0.247840	-0.210926	0.283904	-2.205623	-0.769491	0.010781	-1.317202	-2.102658	-1.089822	0.066159	-0.390146	-0.053606	0.326100	0.270016	-1.906067	-1.567642	-0.642586	0.254603	-0.402793	-0.182644	0.453770	-1.320611	0.180947	0.236032	-0.298181	-0.974607	-1.173470	-0.592534	-0.413665	0.973114	3.694788	0.259130	0.176595	-0.568627	-0.282928	-0.234111	-0.010475	1.462956	2.735800	0.586456	0.700448	0.133848	0.510499	1.481615	1.421603	0.659999	0.646450	0.799177	0.768138	2.379691	1.611726	0.932250	0.618741	1.700044	4.374598	2.074858	0.944760	0.891567	0.477120	-0.682704	-0.016103	-0.487497	2.136435	1.608185	0.694544	0.310847	0.091203	-0.391812	-0.872018	1.776025	1.726144	0.936468	-0.315213	-0.267848	-1.135007	2.039318	1.918077	-0.715461	-0.628845	-2.149918	3.763825	2.460822	-0.122737	-1.385608	-1.712748	-1.483538	-0.879211	-0.158664	0.021660	-2.108291	-1.190047	-0.849595	-0.339348	-0.229102	0.955657	-0.792113	-1.911312	-1.235367	-0.430588	-0.304861	-0.609569	0.248568	-0.827193	-0.913557	-0.476716	0.602485	-0.744905	-2.452961	-0.361081	0.183205	-0.737535
-0.506340	-0.394480	-0.560902	-0.602972	-0.680180	-0.716381	-0.238070	-1.061697	-0.409235	-0.783531	-1.067769	-0.643767	-0.481709	0.186579	-0.439547	-0.843586	1.261714	-0.392312	-0.279009	-0.221595	0.308571	-2.219930	-0.699184	0.028945	-1.227018	-2.011938	-1.164800	0.076570	-0.412327	-0.072694	0.299784	0.270376	-1.907616	-1.657541	-0.654405	0.254683	-0.418360	-0.174016	0.503403	-1.303723	0.179515	0.240392	-0.276401	-0.951488	-1.110525	-0.560529	-0.374543	0.982700	3.749932	0.283429	0.237685	-0.529604	-0.280490	-0.245180	-0.030009	1.477444	2.685013	0.603749	0.747307	0.177770	0.511582	1.480579	1.446466	0.659460	0.679291	0.851590	0.798105	2.430209	1.601409	0.981411	0.659680	1.726563	4.415791	2.091361	0.980358	0.921728	0.500395	-0.686968	-0.014811	-0.512573	2.169825	1.637453	0.749612	0.360281	0.118915	-0.381981	-0.873185	1.815389	1.747982	1.001199	-0.286035	-0.225364	-1.096396	2.080599	1.934721	-0.668174	-0.605218	-2.098485	3.809556	2.499644	-0.139433	-1.370645	-1.681098	-1.488982	-0.897288	-0.191511	0.005238	-2.080103	-1.158424	-0.850979	-0.380933	-0.271446	0.879817	-0.830039	-2.025984	-1.263224	-0.507493	-0.363057	-0.648566	0.199155	-0.900205	-0.935069	-0.575852	0.528620	-0.807221	-2.488275	-0.332120	0.190655	-0.777693
-0.578283	-0.423371	-0.627137	-0.658202	-0.727453	-0.750188	-0.264772	-1.191162	-0.439393	-0.839081	-1.121064	-0.680260	-0.498680	0.148220	-0.476424	-0.884399	1.268893	-0.416005	-0.314794	-0.238357	0.323649	-2.238146	-0.646553	0.034294	-1.119711	-1.909417	-1.249475	0.076296	-0.434584	-0.087171	0.279419	0.261592	-1.913101	-1.741994	-0.662636	0.260652	-0.426187	-0.172608	0.537650	-1.291310	0.182093	0.252936	-0.263027	-0.937571	-1.048782	-0.522930	-0.327534	0.984415	3.801993	0.307339	0.305852	-0.482072	-0.268590	-0.250562	-0.041171	1.489068	2.636971	0.629547	0.800409	0.230507	0.520401	1.485035	1.476950	0.672006	0.723205	0.910271	0.834731	2.485844	1.604125	1.039281	0.707093	1.755618	4.459294	2.115106	1.022655	0.959514	0.528561	-0.685666	-0.008328	-0.533593	2.204682	1.667688	0.809433	0.415267	0.152592	-0.367103	-0.870804	1.855321	1.772070	1.068161	-0.250561	-0.176795	-1.054482	2.125543	1.952735	-0.617232	-0.580115	-2.041185	3.851977	2.533783	-0.158697	-1.353534	-1.644007	-1.489359	-0.912555	-0.221667	-0.011570	-2.058384	-1.123923	-0.850235	-0.423545	-0.313278	0.799174	-0.867956	-2.157775	-1.288060	-0.589354	-0.422763	-0.697851	0.142532	-0.982999	-0.951704	-0.685536	0.447452	-0.879664	-2.540191	-0.316334	0.191142	-0.810146
-0.654656	-0.453959	-0.703970	-0.718637	-0.776979	-0.782373	-0.287485	-1.325798	-0.480293	-0.903622	-1.179160	-0.716071	-0.513819	0.093345	-0.525694	-0.931583	1.259855	-0.443936	-0.355434	-0.261288	0.328701	-2.260311	-0.612654	0.026546	-0.998405	-1.797551	-1.340395	0.065834	-0.456370	-0.097075	0.264932	0.244150	-1.921752	-1.818142	-0.666276	0.272557	-0.426378	-0.178592	0.555698	-1.281650	0.189410	0.273631	-0.258567	-0.933112	-0.989067	-0.479971	-0.273073	0.978277	3.849506	0.331869	0.380651	-0.426395	-0.247515	-0.250555	-0.044763	1.497679	2.593510	0.664571	0.859613	0.291571	0.536421	1.494594	1.512935	0.698089	0.778304	0.974611	0.877485	2.545432	1.620355	1.105387	0.760201	1.786385	4.504070	2.145462	1.071112	1.004257	0.561024	-0.679134	0.002623	-0.551017	2.240393	1.698433	0.873319	0.475097	0.191562	-0.347672	-0.865333	1.895141	1.798354	1.136547	-0.208719	-0.122838	-1.010329	2.173405	1.972234	-0.563326	-0.553539	-1.978718	3.890442	2.563062	-0.179054	-1.333899	-1.602144	-1.484842	-0.925195	-0.249699	-0.028881	-2.042031	-1.086548	-0.847417	-0.466720	-0.354900	0.715332	-0.905194	-2.303541	-1.309574	-0.674963	-0.483584	-0.756409	0.079442	-1.074008	-0.963449	-0.803926	0.360047	-0.960698	-2.607670	-0.314242	0.184585	-0.835483
-0.734363	-0.486568	-0.790938	-0.784086	-0.829209	-0.813706	-0.306894	-1.462509	-0.531259	-0.976783	-1.242276	-0.751686	-0.527763	0.023172	-0.586704	-0.985238	1.234828	-0.476457	-0.401094	-0.290305	0.323421	-2.286491	-0.598130	0.005754	-0.866756	-1.679181	-1.434058	0.046007	-0.477116	-0.102520	0.256131	0.218709	-1.932655	-1.883293	-0.664351	0.290344	-0.419142	-0.191930	0.557187	-1.272855	0.202165	0.302342	-0.263271	-0.938142	-0.932149	-0.431983	-0.211691	0.964464	3.891132	0.357974	0.461540	-0.363072	-0.217684	-0.245509	-0.041773	1.503212	2.556344	0.709366	0.924663	0.360364	0.559007	1.508786	1.554144	0.737839	0.844438	1.043932	0.925761	2.607685	1.650262	1.179114	0.818140	1.818045	4.549053	2.181680	1.125069	1.055179	0.597136	-0.667820	0.017218	-0.565429	2.276386	1.729265	0.940552	0.539009	0.235100	-0.324261	-0.857306	1.934201	1.826720	1.205568	-0.160495	-0.064266	-0.965023	2.223382	1.993318	-0.507112	-0.525434	-1.911864	3.924412	2.587424	-0.198989	-1.311434	-1.556311	-1.475724	-0.935517	-0.276293	-0.046773	-2.029720	-1.046424	-0.842655	-0.509996	-0.396706	0.630016	-0.941114	-2.459787	-1.327544	-0.763076	-0.545182	-0.822964	0.010810	-1.171440	-0.970622	-0.929041	0.267547	-1.048618	-2.689336	-0.326024	0.171044	-0.854506
-0.816305	-0.521610	-0.887428	-0.854305	-0.884600	-0.845044	-0.323803	-1.598235	-0.591523	-1.058085	-1.310644	-0.787642	-0.541198	-0.060760	-0.658663	-1.045432	1.194310	-0.513898	-0.451874	-0.325150	0.307596	-2.316743	-0.603177	-0.027699	-0.728811	-1.557418	-1.526911	0.017957	-0.496234	-0.103676	0.252696	0.186123	-1.944823	-1.934982	-0.655881	0.313887	-0.404773	-0.212407	0.542230	-1.262908	0.221034	0.338880	-0.277191	-0.952482	-0.878762	-0.379419	-0.143978	0.943314	3.925668	0.386587	0.547885	-0.292678	-0.179624	-0.235819	-0.033356	1.505679	2.527027	0.764280	0.995258	0.436168	0.587463	1.527032	1.600185	0.791075	0.921218	1.117514	0.978902	2.671275	1.693691	1.259686	0.880005	1.849819	4.593158	2.222949	1.183777	1.111402	0.636226	-0.652265	0.034543	-0.577529	2.312084	1.759796	1.010373	0.606186	0.282460	-0.297513	-0.847323	1.971892	1.857049	1.274527	-0.105984	-0.001894	-0.919652	2.274674	2.016098	-0.449240	-0.495706	-1.841456	3.953474	2.606934	-0.216948	-1.285855	-1.507412	-1.462443	-0.943909	-0.302234	-0.065283	-2.019933	-1.003810	-0.836148	-0.552964	-0.439150	0.545017	-0.975084	-2.622759	-1.341876	-0.852424	-0.607287	-0.896010	-0.062309	-1.273314	-0.973852	-1.058774	0.171127	-1.141586	-2.783440	-0.351483	0.150773	-0.868195
-0.899422	-0.559577	-0.992693	-0.929038	-0.943603	-0.877312	-0.339106	-1.730033	-0.660244	-1.146986	-1.384448	-0.824512	-0.554842	-0.156710	-0.740668	-1.112181	1.139143	-0.556554	-0.507797	-0.365400	0.281186	-2.351101	-0.627581	-0.073082	-0.588919	-1.435564	-1.615553	-0.016883	-0.513158	-0.100778	0.254210	0.147391	-1.957206	-1.971024	-0.639950	0.342983	-0.383644	-0.239570	0.511410	-1.249749	0.246647	0.382971	-0.300154	-0.975737	-0.829546	-0.322812	-0.070598	0.915344	3.952067	0.418550	0.638983	-0.215894	-0.133969	-0.221917	-0.020788	1.505134	2.506866	0.829444	1.071015	0.518187	0.621026	1.548729	1.650481	0.857289	1.008001	1.194589	1.036221	2.734807	1.750164	1.346209	0.944823	1.880997	4.635331	2.268395	1.246374	1.171985	0.677566	-0.633083	0.053634	-0.588104	2.346934	1.789721	1.082011	0.675795	0.332869	-0.268117	-0.836032	2.007667	1.889172	1.342765	-0.045363	0.063412	-0.875288	2.326460	2.040655	-0.390339	-0.464222	-1.768394	3.977335	2.621781	-0.231454	-1.256956	-1.456429	-1.445547	-0.950836	-0.328380	-0.084408	-2.011034	-0.959044	-0.828146	-0.595247	-0.482751	0.462157	-1.006522	-2.788518	-1.352598	-0.941758	-0.669677	-0.973894	-0.138701	-1.377527	-0.974033	-1.190953	0.072010	-1.237683	-2.887943	-0.390114	0.124193	-0.877689
-0.982697	-0.600979	-1.105859	-1.008001	-1.006644	-0.911474	-0.353763	-1.855158	-0.736550	-1.242867	-1.463854	-0.862884	-0.569427	-0.262737	-0.831725	-1.185464	1.070395	-0.604678	-0.568789	-0.410465	0.244252	-2.389589	-0.670728	-0.129364	-0.451532	-1.317007	-1.696764	-0.056842	-0.527334	-0.094116	0.260153	0.103677	-1.968722	-1.989575	-0.615709	0.377353	-0.356209	-0.272791	0.465784	-1.231308	0.279576	0.434303	-0.331764	-1.007307	-0.785049	-0.262752	0.007763	0.881218	3.969493	0.454578	0.734062	-0.133463	-0.081433	-0.204260	-0.005447	1.501691	2.496927	0.904744	1.151489	0.605553	0.658922	1.573200	1.704353	0.935656	1.103905	1.274348	1.096989	2.796883	1.818893	1.437652	1.011616	1.910926	4.674560	2.317096	1.311949	1.235913	0.720447	-0.610981	0.073488	-0.598017	2.380429	1.818774	1.154676	0.746987	0.385539	-0.236820	-0.824114	2.041013	1.922865	1.409708	0.021067	0.130735	-0.832940	2.377945	2.067037	-0.330992	-0.430821	-1.693596	3.995821	2.632267	-0.241041	-1.224601	-1.404412	-1.425683	-0.956847	-0.355635	-0.104068	-2.001320	-0.912584	-0.818963	-0.636518	-0.528059	0.383240	-1.034873	-2.953065	-1.359825	-1.029860	-0.732201	-1.054779	-0.217075	-1.481871	-0.972306	-1.323399	-0.028611	-1.334965	-3.000562	-0.441026	0.091867	-0.884246
-1.065197	-0.646309	-1.225914	-1.090872	-1.074106	-0.948492	-0.368767	-1.971150	-0.819524	-1.345050	-1.548963	-0.903338	-0.585663	-0.376741	-0.930771	-1.265184	0.989378	-0.658458	-0.634713	-0.459607	0.197001	-2.432162	-0.731606	-0.195194	-0.321098	-1.205082	-1.767632	-0.100031	-0.538248	-0.084021	0.269931	0.056265	-1.978242	-1.989169	-0.582410	0.416660	-0.322971	-0.311256	0.406866	-1.205599	0.320300	0.492508	-0.371428	-1.046413	-0.745700	-0.199903	0.090394	0.841714	3.977306	0.495249	0.832318	-0.046174	-0.022794	-0.183322	0.011243	1.495514	2.497944	0.989853	1.236159	0.697329	0.700346	1.599747	1.760959	1.025040	1.207810	1.355989	1.160470	2.856147	1.898779	1.532881	1.079410	1.939040	4.709861	2.368124	1.379521	1.302135	0.764135	-0.586716	0.093101	-0.608160	2.412081	1.846738	1.227563	0.818894	0.439685	-0.204386	-0.812264	2.071505	1.957866	1.474851	0.092901	0.199159	-0.793566	2.428367	2.095284	-0.271734	-0.395343	-1.618011	4.008895	2.638807	-0.244404	-1.188755	-1.352424	-1.403594	-0.962514	-0.384917	-0.124170	-1.989064	-0.864969	-0.808949	-0.676506	-0.575638	0.310011	-1.059621	-3.112431	-1.363803	-1.115573	-0.794763	-1.136778	-0.296058	-1.584157	-0.969972	-1.453966	-0.129551	-1.431468	-3.118866	-0.503052	0.054544	-0.889203
-1.146063	-0.696029	-1.351744	-1.177306	-1.146299	-0.989290	-0.385102	-2.075861	-0.908250	-1.452806	-1.639814	-0.946427	-0.604226	-0.496548	-1.036673	-1.351196	0.897670	-0.718023	-0.705313	-0.511941	0.139790	-2.478740	-0.808864	-0.268967	-0.201912	-1.102982	-1.825620	-0.144414	-0.545433	-0.070861	0.282901	0.006555	-1.984686	-1.968738	-0.539427	0.460505	-0.284481	-0.353958	0.336590	-1.170742	0.369225	0.557173	-0.418344	-1.092106	-0.711820	-0.134951	0.176580	0.797709	3.975091	0.540969	0.932897	0.045148	0.041121	-0.159581	0.027850	1.486793	2.510318	1.084171	1.324458	0.792556	0.744508	1.627655	1.819373	1.124024	1.318382	1.438672	1.225942	2.911251	1.988433	1.630660	1.147233	1.964866	4.740370	2.420533	1.448063	1.369598	0.807926	-0.561077	0.111484	-0.619439	2.441457	1.873455	1.299890	0.890681	0.494529	-0.171583	-0.801171	2.098765	1.993853	1.537760	0.169601	0.267773	-0.758015	2.476981	2.125368	-0.213058	-0.357601	-1.542557	4.016624	2.641901	-0.240373	-1.149461	-1.301538	-1.380071	-0.968451	-0.417125	-0.144509	-1.972587	-0.816775	-0.798476	-0.714983	-0.626034	0.244103	-1.080327	-3.262774	-1.364861	-1.197815	-0.857315	-1.217942	-0.374213	-1.682202	-0.968439	-1.580584	-0.229664	-1.525329	-3.240241	-0.574734	0.013046	-0.893935
-1.224535	-0.750546	-1.482134	-1.266939	-1.223455	-1.034734	-0.403728	-2.167570	-1.001798	-1.565368	-1.736377	-0.992654	-0.625733	-0.619965	-1.148293	-1.443277	0.796969	-0.783415	-0.780266	-0.566469	0.073081	-2.529165	-0.900842	-0.348846	-0.097961	-1.013633	-1.868642	-0.187855	-0.548487	-0.055041	0.298366	-0.043985	-1.986991	-1.927661	-0.486277	0.508443	-0.241343	-0.399767	0.257253	-1.125063	0.426640	0.627863	-0.471580	-1.143292	-0.683561	-0.068588	0.265605	0.750166	3.962681	0.591981	1.034959	0.139642	0.109455	-0.133517	0.042961	1.475735	2.534113	1.186848	1.415741	0.890244	0.790636	1.656217	1.878541	1.230920	1.434097	1.521577	1.292677	2.960957	2.086226	1.729671	1.214154	1.988033	4.765323	2.473393	1.516535	1.437223	0.851139	-0.534887	0.127694	-0.632743	2.468160	1.898819	1.370883	0.961511	0.549326	-0.139173	-0.791494	2.122507	2.030468	1.598066	0.250514	0.335666	-0.727014	2.523122	2.157229	-0.155418	-0.317430	-1.468142	4.019215	2.642122	-0.227952	-1.106853	-1.252756	-1.355953	-0.975275	-0.453107	-0.164870	-1.950330	-0.768643	-0.787962	-0.751778	-0.679773	0.186991	-1.096586	-3.400494	-1.363415	-1.275610	-0.919852	-1.296355	-0.450123	-1.773929	-0.969174	-1.701314	-0.327888	-1.614766	-3.362098	-0.654386	-0.031649	-0.899816
-1.299931	-0.810136	-1.615771	-1.359372	-1.305701	-1.085582	-0.425538	-2.244977	-1.099277	-1.681935	-1.838510	-1.042449	-0.650720	-0.744828	-1.264469	-1.541129	0.689152	-0.854573	-0.859152	-0.622090	-0.002503	-2.583197	-1.005615	-0.432810	-0.012777	-0.939606	-1.895110	-0.228184	-0.547082	-0.036981	0.315609	-0.093853	-1.984166	-1.865764	-0.422652	0.559989	-0.194174	-0.447434	0.171472	-1.067136	0.492704	0.704115	-0.530029	-1.198773	-0.660962	-0.001508	0.356788	0.700083	3.940129	0.648302	1.137646	0.236459	0.181334	-0.105604	0.055245	1.462569	2.569010	1.296834	1.509329	0.989404	0.837996	1.684735	1.937340	1.343824	1.553245	1.603890	1.359983	3.004112	2.190288	1.828569	1.279288	2.008254	4.784051	2.525796	1.583880	1.503975	0.893137	-0.508954	0.140873	-0.648912	2.491840	1.922745	1.439786	1.030593	0.603347	-0.107885	-0.783842	2.142488	2.067283	1.655478	0.334887	0.401979	-0.701159	2.566172	2.190755	-0.099206	-0.274688	-1.395614	4.016960	2.640114	-0.206372	-1.061170	-1.207044	-1.332070	-0.983570	-0.493626	-0.184943	-1.920898	-0.721216	-0.777799	-0.786767	-0.737310	0.140003	-1.108070	-3.522335	-1.359958	-1.348096	-0.982402	-1.370152	-0.522357	-1.857417	-0.973602	-1.814381	-0.423216	-1.698160	-3.481780	-0.740151	-0.078498	-0.908170
-1.371716	-0.874975	-1.751279	-1.454175	-1.393055	-1.142452	-0.451323	-2.307259	-1.199809	-1.801681	-1.945983	-1.096153	-0.679619	-0.869031	-1.384047	-1.644374	0.576180	-0.931341	-0.941472	-0.677631	-0.086215	-2.640500	-1.121050	-0.518704	0.050610	-0.882999	-1.903967	-0.263250	-0.540975	-0.017110	0.333921	-0.141498	-1.975310	-1.783323	-0.348413	0.614625	-0.143613	-0.495594	0.082100	-0.995846	0.567451	0.785443	-0.592494	-1.257261	-0.643903	0.065635	0.449465	0.648469	3.907726	0.709771	1.240131	0.334749	0.255883	-0.076299	0.063475	1.447534	2.614316	1.412804	1.604479	1.089046	0.885902	1.712567	1.994584	1.460615	1.673998	1.684808	1.427196	3.039681	2.298564	1.925932	1.341811	2.025360	4.796021	2.576880	1.649067	1.568848	0.933322	-0.484083	0.150260	-0.668697	2.512194	1.945173	1.505869	1.097189	0.655918	-0.078400	-0.778757	2.158539	2.103824	1.709749	0.421849	0.465899	-0.680885	2.605583	2.225762	-0.044758	-0.229247	-1.325751	4.010239	2.636560	-0.175054	-1.012725	-1.165245	-1.309246	-0.993892	-0.539335	-0.204391	-1.883097	-0.675122	-0.768386	-0.819861	-0.799032	0.104220	-1.114492	-3.625425	-1.355014	-1.414540	-1.045017	-1.437580	-0.589559	-1.930925	-0.983068	-1.918217	-0.514747	-1.774057	-3.596824	-0.830036	-0.126385	-0.920232
-1.439430	-0.945080	-1.887240	-1.550894	-1.485406	-1.205814	-0.481752	-2.354078	-1.302554	-1.923771	-2.058453	-1.153999	-0.712751	-0.990611	-1.505888	-1.752556	0.460075	-1.013449	-1.026641	-0.731888	-0.177206	-2.700660	-1.244865	-0.604315	0.089954	-0.845358	-1.894725	-0.291008	-0.530021	0.004135	0.352601	-0.185413	-1.959641	-1.681064	-0.263642	0.671816	-0.090308	-0.542859	-0.007838	-0.910424	0.650768	0.871347	-0.657702	-1.317422	-0.632107	0.132196	0.543010	0.596337	3.865976	0.776013	1.341591	0.433688	0.332252	-0.046040	0.066574	1.430853	2.668988	1.533267	1.700419	1.188215	0.933722	1.739103	2.049048	1.579050	1.794406	1.763552	1.493689	3.066774	2.408868	2.020351	1.400964	2.039258	4.800861	2.625819	1.711079	1.630884	0.971160	-0.461011	0.155213	-0.692756	2.528969	1.966053	1.568440	1.160587	0.706412	-0.051330	-0.776698	2.170550	2.139565	1.760690	0.510443	0.526692	-0.666471	2.640878	2.262018	0.007652	-0.181038	-1.259234	3.999519	2.632156	-0.133699	-0.961922	-1.128066	-1.288254	-1.006719	-0.590745	-0.222813	-1.836017	-0.630968	-0.760090	-0.851028	-0.865217	0.080492	-1.115662	-3.707406	-1.349158	-1.474343	-1.107746	-1.497051	-0.650457	-1.992969	-0.998733	-2.011480	-0.601691	-1.841232	-3.704832	-0.921982	-0.174178	-0.937109
-1.502717	-1.020301	-2.022202	-1.649044	-1.582503	-1.275942	-0.517342	-2.385587	-1.406728	-2.047366	-2.175456	-1.216098	-0.750306	-1.107776	-1.628903	-1.865125	0.342869	-1.100503	-1.114010	-0.783644	-0.274474	-2.763130	-1.374655	-0.687409	0.103653	-0.827631	-1.867442	-0.309557	-0.514168	0.026330	0.370991	-0.224130	-1.936514	-1.560136	-0.168604	0.730997	-0.034906	-0.587791	-0.095251	-0.810488	0.742401	0.961308	-0.724324	-1.377909	-0.625184	0.197608	0.636842	0.544671	3.815586	0.846439	1.441265	0.532472	0.409609	-0.015242	0.063644	1.412757	2.731641	1.656517	1.796333	1.285986	0.980899	1.763819	2.099504	1.696777	1.912464	1.839371	1.558887	3.084676	2.518901	2.110420	1.456073	2.049951	4.798309	2.671844	1.768950	1.689228	1.006168	-0.440445	0.155234	-0.721610	2.541927	1.985339	1.626844	1.220157	0.754265	-0.027205	-0.778016	2.178455	2.173936	1.808151	0.599645	0.583699	-0.658012	2.671662	2.299218	0.057791	-0.130028	-1.196635	3.985295	2.627609	-0.082216	-0.909226	-1.096061	-1.269789	-1.022455	-0.648199	-0.239797	-1.779045	-0.589293	-0.753231	-0.880239	-0.936017	0.069409	-1.111444	-3.766454	-1.342959	-1.527053	-1.170645	-1.547184	-0.703891	-2.042356	-1.021559	-2.093105	-0.683368	-1.898716	-3.803671	-1.013926	-0.220725	-0.959738
-1.561358	-1.100330	-2.154707	-1.748104	-1.683965	-1.352911	-0.558441	-2.402413	-1.511581	-2.171621	-2.296414	-1.282423	-0.792329	-1.218937	-1.752041	-1.981448	0.226565	-1.192004	-1.202859	-0.831695	-0.376943	-2.827291	-1.507990	-0.765795	0.091003	-0.830103	-1.822722	-0.317210	-0.493474	0.049059	0.388493	-0.256239	-1.905426	-1.422101	-0.063796	0.791603	0.021952	-0.628994	-0.177052	-0.696089	0.841916	1.054791	-0.791039	-1.437369	-0.622603	0.261353	0.730420	0.494353	3.757447	0.920303	1.538423	0.630348	0.487167	0.015702	0.053990	1.393451	2.800596	1.780733	1.891390	1.381485	1.026939	1.786248	2.144735	1.811390	2.026139	1.911535	1.622254	3.092836	2.626354	2.194763	1.506538	2.057520	4.788304	2.714240	1.821771	1.743082	1.037950	-0.422985	0.149983	-0.755627	2.550890	2.002960	1.680481	1.275330	0.798967	-0.006451	-0.782950	2.182236	2.206334	1.852020	0.688379	0.636378	-0.655431	2.697592	2.336999	0.105494	-0.076225	-1.138393	3.968120	2.623590	-0.020786	-0.855142	-1.069605	-1.254447	-1.041392	-0.711856	-0.254898	-1.711891	-0.550538	-0.748073	-0.907510	-1.011463	0.071267	-1.101770	-3.801353	-1.336991	-1.572368	-1.233740	-1.586805	-0.748859	-2.078207	-1.052209	-2.162295	-0.759228	-1.945767	-3.891471	-1.103858	-0.264911	-0.988861
