-4.272216	-5.318542	-6.730444	-3.962527	-1.160798	0.206198	1.893934	-7.282471	-5.783363	-2.949441	-4.010232	-2.574010	-1.130379	-5.078330	-6.437275	-6.979621	-5.179375	-4.052059	-3.985550	-2.580149	-5.928817	-6.560598	-5.495498	-2.569623	-5.137367	-3.097614	-5.190290	-5.433905	-1.992995	0.950254	2.095612	-3.792814	-5.137784	-2.673497	-3.049956	0.503770	1.991888	-5.937039	-3.995913	-1.790051	-0.009781	1.957470	-2.437681	-2.393338	-0.157080	-1.620235	1.366795	-3.713969	-1.632148	-1.494212	0.875687	2.471082	2.934240	3.050009	3.271028	0.021101	-1.538881	0.823857	1.831682	2.808088	3.674598	4.312656	-1.007715	0.579299	6.789454	4.376462	4.250509	8.869040	4.906111	5.483466	4.437379	5.204839	4.761599	1.135036	1.962355	4.042023	4.035473	4.103768	4.180159	3.638079	1.388203	1.995031	1.703795	4.947555	4.778337	5.206810	3.827743	2.015062	2.185936	3.077641	5.950729	4.719790	4.635416	1.703168	0.921401	3.659478	3.886211	4.227877	0.325593	-0.732055	1.462212	3.358741	2.310524	2.806786	3.799039	2.386831	-1.141349	1.166446	0.673174	0.291850	1.939558	0.580144	-3.480447	-4.119975	0.949552	-0.387876	-0.348645	-0.651829	3.217119	-4.662134	-2.253929	-4.405531	-4.521994	1.762911	-1.963686	-2.883299	-1.486570	-5.204798	3.844075
-4.238942	-5.262990	-6.674116	-3.901922	-1.128174	0.228161	1.865797	-7.177176	-5.733494	-2.888461	-3.966113	-2.564154	-1.145334	-5.041912	-6.398991	-6.927649	-5.149705	-4.014699	-3.952094	-2.584163	-5.974565	-6.540843	-5.482609	-2.564173	-5.121397	-3.117379	-5.297904	-5.452322	-2.025874	0.935647	2.067212	-3.802654	-5.165500	-2.718939	-3.083994	0.455176	1.895315	-5.991557	-4.015512	-1.819785	-0.086687	1.883875	-2.426668	-2.387526	-0.209055	-1.682179	1.283764	-3.678658	-1.622025	-1.529961	0.830822	2.383206	2.834802	2.989107	3.232533	0.070158	-1.519670	0.837257	1.773857	2.739632	3.607534	4.280052	-0.984729	0.613797	6.819542	4.334330	4.159050	8.954406	4.943050	5.486079	4.394356	5.142287	4.815598	1.121969	1.940196	3.973073	4.001066	4.059321	4.148035	3.622994	1.396675	1.974344	1.699108	4.909230	4.748966	5.174585	3.817293	1.985542	2.160347	3.093271	5.922442	4.696311	4.625360	1.664061	0.942241	3.648076	3.889534	4.227075	0.299155	-0.697603	1.489542	3.420502	2.342412	2.829498	3.834383	2.385409	-1.127017	1.210415	0.736405	0.312501	1.995419	0.626215	-3.442171	-4.060095	0.994442	-0.320157	-0.261867	-0.582002	3.280019	-4.653113	-2.233200	-4.337148	-4.448583	1.827152	-1.951288	-2.859472	-1.432811	-5.241936	3.819705
-4.209157	-5.200778	-6.617909	-3.838627	-1.089893	0.250699	1.835802	-7.067568	-5.677265	-2.826934	-3.923369	-2.553851	-1.156491	-5.008233	-6.359483	-6.872024	-5.114143	-3.975002	-3.915059	-2.583422	-6.012529	-6.519954	-5.465897	-2.550952	-5.106066	-3.133977	-5.400249	-5.462246	-2.054711	0.925846	2.038511	-3.808142	-5.186766	-2.760161	-3.110679	0.409566	1.801578	-6.044495	-4.034548	-1.844446	-0.160458	1.812300	-2.414026	-2.378732	-0.259475	-1.746099	1.204956	-3.644634	-1.613010	-1.567004	0.787921	2.300961	2.736965	2.927099	3.194170	0.119131	-1.501058	0.849021	1.722200	2.672730	3.542490	4.247047	-0.965302	0.648207	6.851601	4.297324	4.068288	9.040529	4.982259	5.490509	4.353635	5.076579	4.871967	1.108651	1.918954	3.903938	3.965319	4.012374	4.113414	3.602978	1.404156	1.950104	1.692771	4.865078	4.716455	5.138730	3.802977	1.953535	2.131851	3.105425	5.891753	4.670563	4.609796	1.617082	0.958549	3.635560	3.888845	4.222195	0.266805	-0.665801	1.512601	3.478438	2.372372	2.849735	3.868653	2.381847	-1.118971	1.245949	0.798931	0.332720	2.051405	0.675392	-3.409404	-4.005671	1.032156	-0.251158	-0.173812	-0.508725	3.333182	-4.655507	-2.220889	-4.272086	-4.375419	1.895244	-1.939615	-2.837920	-1.381977	-5.280287	3.795671
-4.183637	-5.133640	-6.563042	-3.774179	-1.046827	0.273377	1.804635	-6.956456	-5.616356	-2.766690	-3.883309	-2.543464	-1.163421	-4.978351	-6.319777	-6.814244	-5.074640	-3.933600	-3.875454	-2.577927	-6.042741	-6.499154	-5.446139	-2.530387	-5.092757	-3.147308	-5.495360	-5.463236	-2.078604	0.921880	2.010211	-3.809556	-5.201506	-2.796852	-3.129282	0.367819	1.712943	-6.095915	-4.052456	-1.863421	-0.229316	1.744596	-2.400262	-2.367115	-0.306922	-1.810276	1.132123	-3.612715	-1.605329	-1.604065	0.748493	2.226054	2.642830	2.865215	3.156567	0.167891	-1.482382	0.859786	1.677539	2.608641	3.480805	4.214065	-0.948291	0.682788	6.885804	4.266488	3.979993	9.127170	5.023915	5.497228	4.315950	5.008685	4.930943	1.096048	1.899379	3.835935	3.928480	3.963441	4.076464	3.578078	1.411297	1.923330	1.685276	4.815578	4.680851	5.099349	3.784581	1.920158	2.101555	3.114225	5.858857	4.642454	4.588513	1.563539	0.970481	3.622364	3.883898	4.213131	0.229128	-0.636883	1.531063	3.531472	2.399753	2.866684	3.900927	2.376443	-1.117408	1.273011	0.859630	0.351704	2.106231	0.726475	-3.382318	-3.957732	1.062719	-0.182271	-0.086605	-0.433525	3.375618	-4.670666	-2.217690	-4.211486	-4.304421	1.965812	-1.928801	-2.819552	-1.335583	-5.319567	3.772521
-4.163163	-5.063492	-6.510662	-3.710108	-0.999869	0.295870	1.773098	-6.846697	-5.552510	-2.709471	-3.847126	-2.533267	-1.165693	-4.953238	-6.280848	-6.755811	-5.033198	-3.891083	-3.834261	-2.567701	-6.065386	-6.479585	-5.424099	-2.502962	-5.082771	-3.157331	-5.581345	-5.454888	-2.096651	0.924709	1.983041	-3.807287	-5.209783	-2.828733	-3.139187	0.330812	1.631651	-6.145923	-4.068684	-1.876168	-0.291556	1.682549	-2.385973	-2.352920	-0.350102	-1.872949	1.066929	-3.583692	-1.599279	-1.639919	0.713995	2.160094	2.554459	2.804737	3.120414	0.216252	-1.463054	0.870176	1.640574	2.548604	3.423777	4.181528	-0.932557	0.717766	6.922175	4.242716	3.895874	9.214024	5.068089	5.506690	4.281993	4.939625	4.992613	1.085078	1.882171	3.770263	3.890746	3.913126	4.037450	3.548498	1.418659	1.895071	1.677110	4.761241	4.642237	5.056628	3.762020	1.886492	2.070564	3.119754	5.823917	4.611928	4.561440	1.504892	0.978158	3.608814	3.874511	4.199868	0.186706	-0.611112	1.544594	3.578589	2.423931	2.879673	3.930341	2.369602	-1.122498	1.291651	0.917378	0.368645	2.158689	0.778323	-3.361029	-3.917188	1.086191	-0.114908	-0.002298	-0.357887	3.406445	-4.699737	-2.224149	-4.156446	-4.237411	2.037457	-1.919037	-2.805319	-1.295035	-5.359489	3.750844
-4.148586	-4.992363	-6.461853	-3.647873	-0.949915	0.317962	1.742059	-6.741165	-5.487463	-2.656859	-3.815845	-2.523454	-1.162906	-4.933745	-6.243618	-6.698161	-4.991780	-3.847976	-3.792438	-2.552743	-6.080801	-6.462302	-5.400510	-2.469213	-5.077297	-3.164070	-5.656382	-5.436906	-2.107980	0.935199	1.957762	-3.801750	-5.211709	-2.855523	-3.139912	0.299394	1.559849	-6.194658	-4.082701	-1.882247	-0.345596	1.627854	-2.371801	-2.336490	-0.387829	-1.932335	1.010927	-3.558245	-1.595234	-1.673435	0.685777	2.104545	2.473825	2.746970	3.086414	0.263923	-1.442582	0.880757	1.611844	2.493829	3.372612	4.149860	-0.917026	0.753304	6.960701	4.226755	3.817553	9.300715	5.114748	5.519178	4.252359	4.870413	5.056898	1.076542	1.867915	3.707965	3.852254	3.862063	3.996725	3.514537	1.426846	1.866394	1.668707	4.702647	4.600716	5.010839	3.735349	1.853628	2.040054	3.122066	5.787066	4.578966	4.528641	1.442721	0.981737	3.595102	3.860500	4.182443	0.140130	-0.588733	1.552879	3.618872	2.444326	2.888153	3.956149	2.361824	-1.134328	1.302023	0.971111	0.382795	2.207684	0.829837	-3.345582	-3.884841	1.102647	-0.050471	0.077144	-0.283216	3.424861	-4.743576	-2.240662	-4.107946	-4.176072	2.108726	-1.910621	-2.796123	-1.261636	-5.399755	3.731243
-4.140702	-4.922358	-6.417583	-3.588840	-0.897841	0.339564	1.712438	-6.642642	-5.422903	-2.610245	-3.790326	-2.514104	-1.154711	-4.920594	-6.208885	-6.642608	-4.952267	-3.804763	-3.750867	-2.533061	-6.089429	-6.448215	-5.376076	-2.429711	-5.077380	-3.167628	-5.718806	-5.409081	-2.111774	0.954110	1.935131	-3.793477	-5.207509	-2.876987	-3.131135	0.274380	1.499531	-6.242305	-4.093986	-1.881331	-0.390026	1.582048	-2.358446	-2.318255	-0.419081	-1.986739	0.965502	-3.536954	-1.593588	-1.703610	0.665057	2.060678	2.402751	2.693210	3.055275	0.310562	-1.420616	0.892038	1.591724	2.445456	3.328407	4.119472	-0.900701	0.789509	7.001226	4.219140	3.746493	9.386804	5.163705	5.534848	4.227539	4.802063	5.123623	1.071141	1.857156	3.649922	3.813092	3.810924	3.954724	3.476638	1.436359	1.838371	1.660471	4.640406	4.556454	4.962323	3.704754	1.822587	2.011040	3.121204	5.748405	4.543611	4.490314	1.378713	0.981369	3.581296	3.841755	4.160989	0.089974	-0.570010	1.555604	3.651507	2.460434	2.891685	3.977718	2.353678	-1.152919	1.304353	1.019835	0.393471	2.252259	0.880028	-3.336011	-3.861348	1.112185	0.009670	0.149956	-0.210807	3.430180	-4.802725	-2.267451	-4.066846	-4.121885	2.178203	-1.903887	-2.792825	-1.236458	-5.440069	3.714330
-4.140296	-4.855580	-6.378696	-3.534226	-0.844492	0.360680	1.685172	-6.553735	-5.360398	-2.570776	-3.771197	-2.505214	-1.140813	-4.914340	-6.177340	-6.590343	-4.916399	-3.761868	-3.710348	-2.508667	-6.091848	-6.438067	-5.351441	-2.385070	-5.083873	-3.168188	-5.767160	-5.371328	-2.107325	0.982020	1.915867	-3.783007	-5.197464	-2.892910	-3.112698	0.256494	1.452488	-6.289059	-4.102097	-1.873235	-0.423656	1.546474	-2.346597	-2.298690	-0.443012	-2.034545	0.931822	-3.520255	-1.594810	-1.729610	0.652867	2.029533	2.342855	2.644687	3.027683	0.355754	-1.396917	0.904410	1.580385	2.404510	3.292084	4.090738	-0.882732	0.826401	7.043560	4.220211	3.683972	9.471841	5.214745	5.553758	4.207928	4.735536	5.192484	1.069466	1.850302	3.596817	3.773326	3.760400	3.911954	3.435369	1.447590	1.812040	1.652761	4.575148	4.509636	4.911499	3.670543	1.794328	1.984558	3.117152	5.708022	4.505930	4.446807	1.314589	0.977184	3.567329	3.818214	4.135682	0.036804	-0.555199	1.552475	3.675823	2.471807	2.890003	3.994559	2.345773	-1.178230	1.298945	1.062648	0.400079	2.291624	0.928018	-3.332228	-3.847197	1.114890	0.064246	0.214555	-0.141819	3.421862	-4.877397	-2.304564	-4.033881	-4.076108	2.244467	-1.899248	-2.796219	-1.220387	-5.480114	3.700688
-4.148069	-4.794083	-6.345891	-3.485070	-0.790640	0.381430	1.661180	-6.476823	-5.301366	-2.539324	-3.758886	-2.496680	-1.121004	-4.915359	-6.149511	-6.542374	-4.885689	-3.719606	-3.671577	-2.479603	-6.088685	-6.432400	-5.327164	-2.335913	-5.097425	-3.165979	-5.800228	-5.323705	-2.094033	1.019332	1.900643	-3.770926	-5.181937	-2.903122	-3.084637	0.246374	1.420224	-6.335089	-4.106626	-1.857885	-0.445529	1.522227	-2.336953	-2.278325	-0.459007	-2.074334	0.910833	-3.508465	-1.599363	-1.750780	0.650020	2.011890	2.295511	2.602553	3.004279	0.399012	-1.371401	0.918189	1.577820	2.371858	3.264406	4.064021	-0.862409	0.863928	7.087343	4.230051	3.631044	9.555286	5.267467	5.575784	4.193799	4.671740	5.262960	1.071949	1.847675	3.549129	3.732971	3.711171	3.868989	3.391379	1.460915	1.788359	1.645875	4.507518	4.460505	4.858856	3.633151	1.769752	1.961540	3.109878	5.665959	4.466075	4.398582	1.252098	0.969319	3.553005	3.789849	4.106781	-0.018820	-0.544537	1.543216	3.691278	2.478094	2.882992	4.006335	2.338756	-1.210110	1.286188	1.098781	0.402131	2.325154	0.973068	-3.334119	-3.842704	1.110900	0.112085	0.269642	-0.077225	3.399514	-4.967414	-2.351836	-4.009598	-4.039726	2.306216	-1.897146	-2.806965	-1.214043	-5.519594	3.690869
-4.164610	-4.739849	-6.319693	-3.442206	-0.736982	0.402023	1.641336	-6.413946	-5.247010	-2.516451	-3.753573	-2.488307	-1.095167	-4.923835	-6.125765	-6.499495	-4.861415	-3.678250	-3.635145	-2.445924	-6.080627	-6.431571	-5.303744	-2.282867	-5.118444	-3.161307	-5.817073	-5.266412	-2.071467	1.066250	1.890038	-3.757879	-5.161358	-2.907506	-3.047157	0.244547	1.403946	-6.380569	-4.107267	-1.835367	-0.454965	1.510144	-2.330184	-2.257730	-0.466679	-2.104841	0.903199	-3.501749	-1.607729	-1.766686	0.657066	2.008241	2.261795	2.567828	2.985643	0.439800	-1.344153	0.933527	1.583823	2.348227	3.245917	4.039612	-0.839220	0.901946	7.132190	4.248525	3.588496	9.636660	5.321451	5.600767	4.185282	4.611467	5.334530	1.078883	1.849488	3.507130	3.692009	3.663904	3.826448	3.345389	1.476593	1.768250	1.640070	4.438174	4.409326	4.804922	3.593112	1.749598	1.942757	3.099306	5.622237	4.424215	4.346233	1.192996	0.957882	3.538027	3.756698	4.074596	-0.076364	-0.538244	1.527596	3.697530	2.479033	2.870674	4.012878	2.333266	-1.248344	1.266525	1.127596	0.399274	2.352430	1.014597	-3.341467	-3.848012	1.100317	0.152156	0.314200	-0.017816	3.362920	-5.072227	-2.408965	-3.994386	-4.013440	2.362197	-1.898021	-2.825598	-1.217781	-5.558227	3.685367
-4.190384	-4.694635	-6.300450	-3.406262	-0.684123	0.422741	1.626433	-6.366777	-5.198310	-2.502425	-3.755186	-2.479833	-1.063293	-4.939739	-6.106324	-6.462302	-4.844545	-3.637970	-3.601498	-2.407741	-6.068411	-6.435683	-5.281563	-2.226572	-5.147097	-3.154515	-5.817095	-5.199822	-2.039359	1.122742	1.884548	-3.744496	-5.136204	-2.905978	-3.000660	0.251392	1.404507	-6.425623	-4.103798	-1.805872	-0.451596	1.510759	-2.326890	-2.237479	-0.465872	-2.125077	0.909316	-3.500113	-1.620377	-1.777100	0.674304	2.018796	2.242466	2.541378	2.972270	0.477544	-1.315383	0.950479	1.597994	2.334127	3.236961	4.017780	-0.812830	0.940234	7.177576	4.275231	3.556848	9.715357	5.376119	5.628264	4.182399	4.555449	5.406475	1.090415	1.855836	3.470894	3.650420	3.619241	3.784995	3.298237	1.494751	1.752503	1.635533	4.367769	4.356418	4.750293	3.551055	1.734558	1.928925	3.085370	5.576898	4.380594	4.290467	1.138962	0.942988	3.521972	3.718850	4.039488	-0.135300	-0.536532	1.505400	3.694357	2.474479	2.853252	4.014185	2.329917	-1.292617	1.240449	1.148635	0.391289	2.373231	1.052181	-3.354027	-3.863077	1.083292	0.183610	0.347527	0.035843	3.312056	-5.190927	-2.475412	-3.988417	-3.997642	2.411323	-1.902367	-2.852488	-1.231694	-5.595750	3.684611
-4.225699	-4.660045	-6.288336	-3.377595	-0.632569	0.443939	1.617164	-6.336553	-5.155944	-2.497148	-3.763428	-2.470919	-1.025489	-4.962878	-6.091190	-6.431125	-4.835727	-3.598871	-3.570968	-2.365200	-6.052770	-6.444629	-5.260915	-2.167640	-5.183290	-3.145996	-5.800031	-5.124465	-1.997648	1.188561	1.884562	-3.731431	-5.106990	-2.898520	-2.945741	0.267164	1.422374	-6.470345	-4.096087	-1.769764	-0.435341	1.524296	-2.327596	-2.218163	-0.456694	-2.134319	0.929252	-3.503433	-1.637734	-1.782049	0.701739	2.043432	2.237944	2.523894	2.964559	0.511612	-1.285469	0.968934	1.619719	2.329885	3.237653	3.998724	-0.783152	0.978482	7.222913	4.309539	3.536303	9.790905	5.430928	5.657903	4.185009	4.504265	5.477978	1.106555	1.866708	3.440290	3.608186	3.577748	3.745311	3.250744	1.515488	1.741817	1.632381	4.296920	4.302126	4.695583	3.507688	1.725120	1.920601	3.067932	5.529929	4.335499	4.232059	1.091567	0.924715	3.504321	3.676446	4.001859	-0.195121	-0.539582	1.476470	3.681753	2.464390	2.831097	4.010431	2.329287	-1.342527	1.208479	1.161583	0.378100	2.387533	1.085574	-3.371453	-3.887679	1.059942	0.205769	0.369272	0.083405	3.247097	-5.322227	-2.550524	-3.991689	-3.992410	2.452629	-1.910605	-2.887825	-1.255576	-5.631916	3.688939
-4.270645	-4.637388	-6.283310	-3.356326	-0.582699	0.466000	1.614100	-6.324024	-5.120318	-2.500233	-3.777764	-2.461176	-0.981982	-4.992820	-6.080215	-6.406072	-4.835276	-3.560965	-3.543733	-2.318496	-6.034429	-6.458076	-5.241997	-2.106675	-5.226668	-3.136188	-5.765972	-5.041050	-1.946467	1.263216	1.890332	-3.719314	-5.074274	-2.885186	-2.883160	0.291946	1.457634	-6.514746	-4.084118	-1.727522	-0.406425	1.550672	-2.332740	-2.200331	-0.439491	-2.132125	0.962790	-3.511451	-1.660172	-1.781781	0.739079	2.081727	2.248305	2.515878	2.962799	0.541379	-1.254912	0.988661	1.648257	2.335600	3.247883	3.982591	-0.750294	1.016290	7.267556	4.350603	3.526809	9.862737	5.485178	5.689118	4.192867	4.458373	5.548203	1.127144	1.881988	3.414999	3.565293	3.539946	3.708089	3.203821	1.538792	1.736745	1.630722	4.226249	4.246823	4.641446	3.463780	1.721676	1.918121	3.046878	5.481347	4.289261	4.171869	1.052279	0.903131	3.484495	3.629683	3.962144	-0.255325	-0.547554	1.440691	3.659890	2.448826	2.804661	4.001949	2.331884	-1.397583	1.171182	1.166333	0.359790	2.395512	1.114715	-3.393350	-3.921432	1.030421	0.218174	0.379411	0.124758	3.168420	-5.464497	-2.633446	-4.003976	-3.997508	2.485348	-1.923146	-2.931598	-1.288948	-5.666513	3.698603
-4.325131	-4.627684	-6.285158	-3.342324	-0.534796	0.489336	1.617654	-6.329438	-5.091537	-2.510981	-3.797447	-2.450176	-0.933120	-5.028957	-6.073057	-6.387001	-4.843133	-3.524194	-3.519846	-2.267889	-6.014068	-6.475459	-5.224890	-2.044246	-5.276645	-3.125516	-5.715380	-4.950435	-1.886178	1.345990	1.901987	-3.708764	-5.038640	-2.866076	-2.813848	0.325659	1.509949	-6.558800	-4.067977	-1.679735	-0.365381	1.589478	-2.342659	-2.184516	-0.414841	-2.118391	1.009408	-3.523769	-1.688001	-1.776774	0.785767	2.132958	2.273261	2.517605	2.967159	0.566209	-1.224355	1.009273	1.682660	2.351145	3.267324	3.969481	-0.714602	1.053197	7.310841	4.397344	3.527980	9.930367	5.538218	5.721293	4.205601	4.418099	5.616228	1.151873	1.901437	3.394557	3.521752	3.506274	3.674011	3.158310	1.564484	1.737670	1.630539	4.156327	4.190915	4.588543	3.420135	1.724439	1.921722	3.022074	5.431147	4.242250	4.110803	1.022344	0.878293	3.461861	3.578801	3.920799	-0.315431	-0.560598	1.397988	3.629094	2.427982	2.774574	3.989233	2.338139	-1.457206	1.129124	1.162949	0.336599	2.397536	1.139685	-3.419290	-3.963786	0.994878	0.220578	0.378274	0.160003	3.076625	-5.615802	-2.723217	-4.024879	-4.012395	2.508909	-1.940326	-2.983576	-1.331085	-5.699357	3.713742
-4.388861	-4.631612	-6.293483	-3.335200	-0.489004	0.514357	1.628090	-6.352536	-5.069372	-2.528397	-3.821552	-2.437467	-0.879367	-5.070494	-6.069202	-6.373532	-4.858889	-3.488458	-3.499221	-2.213701	-5.992304	-6.496021	-5.209588	-1.980897	-5.332386	-3.114422	-5.649070	-4.853675	-1.817344	1.435962	1.919513	-3.700377	-5.000673	-2.841363	-2.738868	0.368063	1.578609	-6.602405	-4.047864	-1.627114	-0.313026	1.640013	-2.357556	-2.171220	-0.383551	-2.093316	1.068282	-3.539902	-1.721450	-1.767728	0.840956	2.196113	2.312189	2.529144	2.977682	0.585462	-1.194544	1.030275	1.721856	2.376209	3.295455	3.959427	-0.676647	1.088658	7.351948	4.448517	3.539175	9.993356	5.589314	5.753771	4.222700	4.383617	5.681055	1.180305	1.924732	3.378341	3.477605	3.477093	3.643742	3.115128	1.592316	1.744843	1.631799	4.087688	4.134830	4.537533	3.377582	1.733477	1.931511	2.993378	5.379351	4.194870	4.049802	1.002843	0.850240	3.435753	3.524090	3.878288	-0.374976	-0.578809	1.348363	3.589874	2.402155	2.741573	3.972931	2.348377	-1.520766	1.082873	1.151664	0.308920	2.394141	1.160749	-3.448763	-4.014072	0.953498	0.212961	0.366503	0.189471	2.972526	-5.773946	-2.818734	-4.053804	-4.036261	2.522928	-1.962408	-3.043333	-1.380993	-5.730301	3.734396
-4.461270	-4.649499	-6.307695	-3.334331	-0.445370	0.541458	1.645493	-6.392511	-5.053309	-2.551236	-3.848962	-2.422612	-0.821311	-5.116476	-6.068003	-6.365078	-4.881810	-3.453568	-3.481655	-2.156313	-5.969678	-6.518829	-5.195990	-1.917118	-5.392851	-3.103339	-5.568224	-4.751947	-1.740754	1.531989	1.942763	-3.694672	-4.960988	-2.811305	-2.659423	0.418756	1.662494	-6.645382	-4.024105	-1.570471	-0.250428	1.701291	-2.377524	-2.160872	-0.346640	-2.057423	1.138319	-3.559266	-1.760636	-1.755527	0.903551	2.269927	2.364132	2.550332	2.994273	0.598530	-1.166308	1.051050	1.764646	2.410250	3.331543	3.952406	-0.637191	1.122078	7.390182	4.502720	3.559492	10.051269	5.637752	5.785864	4.243576	4.354970	5.741804	1.211883	1.951455	3.365619	3.432944	3.452656	3.617901	3.075092	1.622017	1.758325	1.634414	4.020816	4.079014	4.489066	3.336947	1.748678	1.947304	2.960676	5.325978	4.147555	3.989808	0.994570	0.818995	3.405500	3.465859	3.835091	-0.433494	-0.602279	1.291858	3.542894	2.371736	2.706520	3.953806	2.362826	-1.587543	1.032989	1.132904	0.277281	2.386023	1.178313	-3.481264	-4.071491	0.906462	0.195541	0.345055	0.213692	2.857120	-5.936508	-2.918822	-4.090000	-4.068029	2.527255	-1.989576	-3.110216	-1.437491	-5.759241	3.760485
-4.541586	-4.681306	-6.327054	-3.338881	-0.403820	0.570993	1.669782	-6.448071	-5.042559	-2.578038	-3.878453	-2.405159	-0.759629	-5.165786	-6.068652	-6.360851	-4.910832	-3.419305	-3.466824	-2.096169	-5.946639	-6.542794	-5.183895	-1.853373	-5.456809	-3.092674	-5.474309	-4.646575	-1.657380	1.632789	1.971445	-3.692135	-4.920182	-2.776206	-2.576798	0.477168	1.760170	-6.687498	-3.997101	-1.510673	-0.178883	1.772067	-2.402514	-2.153848	-0.305285	-2.011543	1.218189	-3.581217	-1.805569	-1.741227	0.972238	2.352900	2.427856	2.580805	3.016706	0.604826	-1.140579	1.070886	1.809775	2.452542	3.374711	3.948338	-0.597188	1.152813	7.424716	4.558444	3.587805	10.103692	5.682847	5.816847	4.267543	4.332076	5.797453	1.245922	1.981090	3.355591	3.387917	3.433137	3.597063	3.039005	1.653103	1.777999	1.638235	3.956144	4.023923	4.443775	3.299051	1.769782	1.968803	2.923864	5.271081	4.100761	3.931750	0.998065	0.784574	3.370464	3.404475	3.791667	-0.490552	-0.631055	1.228595	3.488949	2.337243	2.670258	3.932737	2.381594	-1.656782	0.980003	1.107231	0.242361	2.374015	1.192907	-3.516223	-4.135144	0.854017	0.168749	0.315179	0.233378	2.731643	-6.100917	-3.022223	-4.132547	-4.106419	2.521954	-2.021868	-3.183366	-1.499228	-5.786111	3.791828
-4.628820	-4.726587	-6.350658	-3.347817	-0.364179	0.603265	1.700697	-6.517435	-5.036052	-2.607182	-3.908679	-2.384703	-0.695098	-5.217206	-6.070232	-6.359906	-4.944607	-3.385420	-3.454310	-2.033780	-5.923518	-6.566697	-5.173054	-1.790061	-5.522891	-3.082780	-5.369104	-4.538981	-1.568392	1.736909	2.005134	-3.693167	-4.878860	-2.736469	-2.492349	0.542594	1.869860	-6.728461	-3.967372	-1.448671	-0.099886	1.850880	-2.432361	-2.150451	-0.260817	-1.956794	1.306334	-3.605090	-1.856155	-1.726027	1.045524	2.443356	2.501857	2.619973	3.044625	0.603820	-1.118275	1.088996	1.855880	2.502211	3.423940	3.947094	-0.557759	1.180190	7.454820	4.614078	3.622811	10.150319	5.723910	5.846024	4.293821	4.314692	5.847127	1.281637	2.013052	3.347397	3.342716	3.418595	3.581719	3.007566	1.685074	1.803571	1.643072	3.894046	3.970017	4.402246	3.264665	1.796376	1.995605	2.882860	5.214722	4.054946	3.876520	1.013570	0.746988	3.330033	3.340326	3.748478	-0.545721	-0.665168	1.158728	3.428977	2.299262	2.633778	3.910688	2.404667	-1.727680	0.924425	1.075365	0.204941	2.359059	1.205176	-3.553088	-4.204083	0.796389	0.133239	0.278338	0.249392	2.597480	-6.264505	-3.127642	-4.180418	-4.149962	2.507322	-2.059235	-3.261728	-1.564691	-5.810867	3.828131
-4.721740	-4.784562	-6.377496	-3.359947	-0.326206	0.638497	1.737823	-6.598380	-5.032505	-2.636918	-3.938268	-2.360888	-0.628564	-5.269394	-6.071747	-6.361162	-4.981552	-3.351622	-3.443609	-1.969701	-5.900561	-6.589258	-5.163130	-1.727551	-5.589613	-3.073969	-5.254631	-4.430701	-1.475090	1.842806	2.043301	-3.698106	-4.837603	-2.692548	-2.407482	0.614184	1.989515	-6.767936	-3.935515	-1.385433	-0.015083	1.936097	-2.466786	-2.150907	-0.214686	-1.894553	1.401029	-3.630189	-1.912182	-1.711219	1.121750	2.539460	2.584419	2.667075	3.077568	0.595036	-1.100400	1.104541	1.901609	2.558214	3.478104	3.948499	-0.520131	1.203517	7.479730	4.668030	3.663042	10.190973	5.760267	5.872712	4.321611	4.302498	5.889985	1.318187	2.046695	3.340162	3.297627	3.409000	3.572291	2.981426	1.717381	1.834576	1.648681	3.834844	3.917747	4.365038	3.234509	1.827879	2.027039	2.837638	5.157002	4.010584	3.824942	1.041003	0.706246	3.283683	3.273819	3.705954	-0.598604	-0.704614	1.082505	3.363995	2.258458	2.598053	3.888683	2.431919	-1.799415	0.866713	1.038137	0.165915	2.342173	1.215849	-3.591281	-4.277295	0.733886	0.089863	0.236212	0.262729	2.456214	-6.424571	-3.233768	-4.232498	-4.197053	2.483862	-2.101483	-3.344087	-1.632302	-5.833520	3.869005
