0.183274	4.213530	0.252957	-0.625039	-0.188916	0.022555	1.289872	1.554839	0.307579	0.144754	-0.780087	-3.251082	0.812741	1.791191	-0.041764	0.351641	0.730213	-0.525076	0.098950	1.259055	0.579532	0.206945	-1.176377	1.162239	3.012149	2.700715	2.940732	0.201216	1.537419	1.711478	0.905265	3.384979	-2.489396	-1.664059	-1.196023	0.060946	0.996431	2.380876	-0.364752	0.382293	-1.032259	-1.470710	0.254538	-3.462197	0.610690	2.744646	0.419166	-5.300394	1.072859	-2.227876	-0.372832	0.048282	0.109512	2.485611	3.362474	1.489095	-1.627395	0.148244	0.029843	0.876927	-0.290162	-0.337995	-5.960464	-0.187056	-0.204959	0.079144	0.375824	1.389269	1.160424	1.748822	-0.916601	-0.266171	0.209917	-0.404151	0.743708	-1.547447	-0.262425	1.467556	1.630939	-0.297436	-0.338599	-1.537803	0.720412	-0.660059	-0.051272	0.075612	1.003592	0.083325	-0.079358	0.451030	0.122953	-2.848289	-2.009326	4.125599	-0.413467	-1.152071	-0.903688	-2.069962	1.891364	0.261554	-0.439840	-2.984763	-0.385369	-0.464183	0.829084	-0.260348	0.021350	-3.934575	-3.087709	0.571836	2.803372	1.118483	0.288681	1.245819	-3.951281	-2.838834	-3.419586	-0.041520	6.626041	3.675095	-0.677811	-2.813563	-3.958680	-1.300663	-0.139007	-3.604180	-0.577105	1.729372	0.135575
0.189060	4.205269	0.376216	-0.544725	-0.126958	0.082902	1.354210	1.584626	0.407413	0.246754	-0.727380	-3.176789	0.852438	1.930887	-0.013932	0.421645	0.693856	-0.443613	0.173002	1.285409	0.678390	0.246104	-1.133285	1.183087	3.095797	2.765687	2.922772	0.149299	1.548633	1.738265	0.916530	3.395243	-2.487076	-1.691010	-1.217278	0.046332	0.988969	2.390277	-0.378603	0.350244	-1.071458	-1.517895	0.276568	-3.472517	0.612668	2.724523	0.365538	-5.298271	1.119506	-2.262933	-0.414953	-0.003224	0.080148	2.461900	3.397626	1.520752	-1.631233	0.079372	-0.042475	0.805740	-0.338573	-0.358449	-5.928604	-0.243161	-0.267038	-0.006395	0.322588	1.346923	1.064799	1.662472	-1.036371	-0.271994	0.185990	-0.507839	0.632959	-1.562207	-0.269617	1.502395	1.629089	-0.241744	-0.416371	-1.631302	0.638196	-0.734103	-0.036321	0.133074	1.014205	0.036799	-0.130736	0.435915	0.117289	-2.846580	-1.981854	4.115290	-0.469554	-1.170083	-0.919509	-2.059097	1.937181	0.236752	-0.462953	-2.980040	-0.384815	-0.466260	0.857770	-0.188107	-0.071561	-3.947726	-3.110191	0.598399	2.843476	1.191807	0.266989	1.213831	-3.991488	-2.822001	-3.440589	0.022763	6.574478	3.610714	-0.692190	-2.745292	-3.851079	-1.233138	-0.154048	-3.582481	-0.550892	1.784694	0.117477
0.190529	4.202549	0.494997	-0.466249	-0.065212	0.147495	1.424658	1.608330	0.498789	0.343912	-0.679073	-3.114154	0.893679	2.065019	0.003203	0.483268	0.640587	-0.364759	0.245862	1.311433	0.749155	0.277335	-1.099387	1.203866	3.174921	2.825169	2.896899	0.093555	1.560196	1.766421	0.923134	3.396950	-2.495167	-1.719317	-1.231616	0.031330	0.981964	2.388590	-0.396038	0.317109	-1.110236	-1.564239	0.293029	-3.488797	0.614311	2.699739	0.314563	-5.299728	1.163939	-2.301337	-0.456294	-0.053190	0.052977	2.440454	3.437510	1.556349	-1.633327	0.011377	-0.110852	0.737815	-0.385782	-0.376907	-5.895388	-0.296385	-0.327493	-0.089289	0.273132	1.304336	0.973294	1.586979	-1.152277	-0.276837	0.160862	-0.603854	0.530061	-1.572067	-0.276854	1.526083	1.636197	-0.176353	-0.486908	-1.716658	0.562516	-0.796198	-0.022611	0.197650	1.030428	-0.001761	-0.168161	0.427143	0.122793	-2.843002	-1.952380	4.087210	-0.511614	-1.176586	-0.933184	-2.045896	1.974190	0.215518	-0.482928	-2.972221	-0.380247	-0.463626	0.892202	-0.110702	-0.165648	-3.954214	-3.136113	0.621326	2.889023	1.269696	0.247075	1.175922	-4.040504	-2.804000	-3.453712	0.089255	6.522606	3.545523	-0.707801	-2.685723	-3.736292	-1.163677	-0.175881	-3.571193	-0.540960	1.832114	0.122742
0.187972	4.205384	0.607209	-0.391157	-0.004907	0.214852	1.499658	1.626012	0.580311	0.434358	-0.636137	-3.063046	0.935563	2.190854	0.009851	0.535533	0.572857	-0.289294	0.316574	1.336708	0.790266	0.300665	-1.075032	1.224299	3.247554	2.878519	2.864293	0.035409	1.571971	1.795202	0.924643	3.390407	-2.513090	-1.748164	-1.238369	0.016321	0.975573	2.376001	-0.416608	0.283753	-1.148044	-1.608852	0.303673	-3.510493	0.615970	2.671253	0.266950	-5.303917	1.205613	-2.342748	-0.496276	-0.100988	0.028177	2.421690	3.480769	1.594375	-1.633671	-0.055001	-0.174378	0.674151	-0.431173	-0.393344	-5.860426	-0.346018	-0.385521	-0.168381	0.227940	1.262195	0.887340	1.522958	-1.262658	-0.280884	0.134681	-0.690755	0.436242	-1.577665	-0.284241	1.537245	1.651709	-0.102684	-0.549598	-1.793252	0.494259	-0.845265	-0.010563	0.267926	1.051711	-0.032422	-0.190691	0.425219	0.139535	-2.837838	-1.921387	4.041010	-0.537920	-1.171086	-0.944293	-2.030585	2.001078	0.198575	-0.499134	-2.961521	-0.371722	-0.456604	0.931618	-0.029836	-0.260736	-3.953584	-3.164306	0.640717	2.938971	1.350376	0.229292	1.133158	-4.096164	-2.784431	-3.458019	0.156696	6.471409	3.481312	-0.724066	-2.635820	-3.616815	-1.093384	-0.203865	-3.569825	-0.547189	1.870688	0.150813
0.181695	4.213668	0.710898	-0.320956	0.052762	0.283456	1.577557	1.637808	0.650778	0.516400	-0.599395	-3.023062	0.977205	2.305787	0.006474	0.577673	0.493555	-0.217917	0.384243	1.360863	0.800945	0.316322	-1.060315	1.244174	3.312003	2.925294	2.826383	-0.023616	1.583830	1.823898	0.920842	3.376206	-2.539968	-1.776671	-1.237033	0.001732	0.969976	2.353014	-0.439738	0.251038	-1.184370	-1.650925	0.308522	-3.536922	0.617992	2.640044	0.223271	-5.309771	1.244059	-2.386790	-0.534401	-0.146101	0.005893	2.405979	3.526029	1.633339	-1.632323	-0.119153	-0.232309	0.615570	-0.474215	-0.407794	-5.823322	-0.391469	-0.440411	-0.242640	0.187350	1.221202	0.808205	1.470687	-1.366070	-0.284354	0.107594	-0.767375	0.352414	-1.579788	-0.291881	1.534925	1.674887	-0.022287	-0.604048	-1.860741	0.434069	-0.880563	-0.000575	0.342320	1.077426	-0.055444	-0.197738	0.430469	0.167283	-2.831399	-1.889375	3.976898	-0.547145	-1.153399	-0.952491	-2.013442	2.016836	0.186535	-0.511081	-2.948208	-0.359381	-0.445626	0.975138	0.052717	-0.356589	-3.945592	-3.193569	0.656713	2.992173	1.432008	0.213884	1.086613	-4.156205	-2.762904	-3.452960	0.223774	6.421799	3.419797	-0.740401	-2.596392	-3.495272	-1.023427	-0.237261	-3.577763	-0.569002	1.899792	0.200647
0.172078	4.227169	0.804320	-0.257038	0.106673	0.351790	1.656658	1.643912	0.709224	0.588560	-0.569509	-2.993507	1.017727	2.407413	-0.006227	0.609139	0.405900	-0.151245	0.448046	1.383595	0.781257	0.324729	-1.055062	1.263320	3.366890	2.965263	2.784815	-0.081944	1.595656	1.851848	0.911769	3.355201	-2.574696	-1.803988	-1.227296	-0.012011	0.965359	2.320454	-0.464777	0.219813	-1.218738	-1.689757	0.307847	-3.567278	0.620702	2.607095	0.183966	-5.315975	1.278902	-2.433050	-0.570279	-0.188137	-0.013786	2.393665	3.571898	1.671862	-1.629426	-0.180564	-0.284076	0.562735	-0.514470	-0.420348	-5.783703	-0.432281	-0.491596	-0.311214	0.151525	1.182028	0.736973	1.430112	-1.461311	-0.287519	0.079789	-0.832795	0.279190	-1.579312	-0.299878	1.518539	1.704834	0.063165	-0.650076	-1.919046	0.382315	-0.901720	0.006964	0.419151	1.106888	-0.071230	-0.189117	0.443037	0.205549	-2.823994	-1.856846	3.895655	-0.538362	-1.123664	-0.957546	-1.994767	2.020782	0.179871	-0.518433	-2.932600	-0.343477	-0.431244	1.021788	0.135144	-0.452886	-3.930240	-3.222701	0.669472	3.047405	1.512742	0.201034	1.037443	-4.218348	-2.739077	-3.438249	0.289154	6.374634	3.362550	-0.756211	-2.568042	-3.374291	-0.954978	-0.275225	-3.594273	-0.605406	1.919126	0.270750
0.159541	4.245494	0.885952	-0.200680	0.155787	0.418355	1.735243	1.644600	0.754929	0.649612	-0.546968	-2.973429	1.056299	2.493593	-0.027359	0.629624	0.313335	-0.089797	0.507242	1.404669	0.732051	0.326475	-1.058879	1.281590	3.411193	2.998399	2.741385	-0.137973	1.607329	1.878424	0.897680	3.328499	-2.615980	-1.829270	-1.209059	-0.024486	0.961895	2.279415	-0.490956	0.190866	-1.250734	-1.724791	0.302191	-3.600667	0.624422	2.573380	0.149334	-5.321066	1.309881	-2.481090	-0.603607	-0.226817	-0.030829	2.385034	3.617028	1.708640	-1.625193	-0.238856	-0.329323	0.516092	-0.551606	-0.431159	-5.741156	-0.468164	-0.538633	-0.373432	0.120466	1.145333	0.674501	1.400849	-1.547450	-0.290641	0.051470	-0.886404	0.216835	-1.577214	-0.308361	1.487995	1.740546	0.151941	-0.687688	-1.968343	0.339092	-0.908735	0.011702	0.496637	1.139349	-0.080319	-0.165030	0.462862	0.253555	-2.815951	-1.824300	3.798573	-0.511089	-1.082299	-0.959314	-1.974894	2.012611	0.178939	-0.520969	-2.915061	-0.324351	-0.414092	1.070494	0.215632	-0.549225	-3.907724	-3.250499	0.679217	3.103384	1.590739	0.190808	0.986786	-4.280343	-2.712667	-3.413894	0.351512	6.330593	3.311007	-0.770911	-2.551140	-3.256512	-0.889214	-0.316836	-3.618485	-0.654974	1.928778	0.359207
0.144553	4.268214	0.954557	-0.152990	0.199190	0.481735	1.811628	1.640185	0.787431	0.698607	-0.532070	-2.961663	1.092140	2.562519	-0.055846	0.639041	0.219457	-0.033993	0.561192	1.423911	0.654983	0.322294	-1.071130	1.298895	3.444287	3.024857	2.697970	-0.190157	1.618733	1.903096	0.879053	3.297380	-2.662346	-1.851707	-1.182454	-0.035285	0.959748	2.231276	-0.517482	0.164926	-1.280018	-1.755586	0.292337	-3.636095	0.629389	2.539804	0.119527	-5.323505	1.336829	-2.530471	-0.634207	-0.262007	-0.045245	2.380297	3.660128	1.742548	-1.619925	-0.293753	-0.367868	0.475891	-0.585416	-0.440425	-5.695320	-0.498959	-0.581236	-0.428818	0.094014	1.111737	0.621415	1.382222	-1.623837	-0.294033	0.022876	-0.927879	0.165296	-1.574488	-0.317440	1.443569	1.780876	0.242257	-0.717108	-2.009035	0.304213	-0.901984	0.013321	0.573002	1.174021	-0.083361	-0.126080	0.489690	0.310265	-2.807592	-1.792212	3.687513	-0.465310	-1.030048	-0.957767	-1.954155	1.992386	0.183967	-0.518628	-2.895978	-0.302411	-0.394893	1.120141	0.292429	-0.645092	-3.878431	-3.275805	0.686197	3.158816	1.664256	0.183200	0.935789	-4.340012	-2.683409	-3.380274	0.409574	6.290268	3.266397	-0.783908	-2.545822	-3.144459	-0.827274	-0.361095	-3.649448	-0.715967	1.929151	0.463740
0.127609	4.294738	1.009189	-0.114890	0.236101	0.540605	1.884188	1.631057	0.806535	0.734892	-0.524932	-2.956814	1.124535	2.612761	-0.090474	0.637529	0.127834	0.015826	0.609361	1.441213	0.552461	0.313030	-1.091002	1.315169	3.465935	3.044987	2.656459	-0.237086	1.629749	1.925387	0.856568	3.263310	-2.712226	-1.870595	-1.147842	-0.044058	0.959054	2.177618	-0.543499	0.142633	-1.306320	-1.781896	0.279267	-3.672554	0.635799	2.507205	0.094549	-5.321714	1.359715	-2.580716	-0.661991	-0.293690	-0.057122	2.379588	3.700004	1.772611	-1.613979	-0.345099	-0.399734	0.442162	-0.615800	-0.448407	-5.645866	-0.524672	-0.619248	-0.477099	0.071852	1.081815	0.578104	1.373282	-1.690154	-0.298012	-0.005727	-0.957197	0.124191	-1.572190	-0.327250	1.385974	1.824583	0.332340	-0.738741	-2.041767	0.277215	-0.882205	0.011528	0.646521	1.210095	-0.081087	-0.073246	0.523062	0.374413	-2.799224	-1.761031	3.564753	-0.401466	-0.967937	-0.952949	-1.932907	1.960577	0.195040	-0.511457	-2.875733	-0.278147	-0.374397	1.169570	0.363873	-0.739816	-3.842901	-3.297541	0.690728	3.212415	1.731651	0.178194	0.885590	-4.395327	-2.651120	-3.338075	0.462153	6.254185	3.229795	-0.794604	-2.551908	-3.040526	-0.770217	-0.406933	-3.686115	-0.786277	1.921021	0.581758
0.109254	4.324415	1.049222	-0.087087	0.265893	0.593781	1.951406	1.617631	0.812307	0.758097	-0.525493	-2.957383	1.152861	2.643313	-0.129948	0.625445	0.041941	0.059439	0.651321	1.456511	0.427580	0.299615	-1.117517	1.330368	3.476306	3.059266	2.618683	-0.277440	1.640244	1.944901	0.831074	3.227867	-2.763976	-1.885320	-1.105840	-0.050503	0.959908	2.120221	-0.568141	0.124493	-1.329473	-1.803603	0.264193	-3.708984	0.643799	2.476330	0.074255	-5.314064	1.378601	-2.631325	-0.686983	-0.321970	-0.066584	2.382934	3.735570	1.798058	-1.607764	-0.392838	-0.425124	0.414746	-0.642775	-0.455407	-5.592506	-0.545446	-0.652662	-0.518218	0.053531	1.056083	0.544725	1.372856	-1.746362	-0.302896	-0.034067	-0.974628	0.092869	-1.571348	-0.337911	1.316252	1.870367	0.420449	-0.753161	-2.067338	0.257377	-0.850479	0.006092	0.715565	1.246757	-0.074313	-0.007874	0.562343	0.444540	-2.791154	-1.731156	3.433056	-0.320486	-0.897231	-0.945008	-1.911501	1.917970	0.212122	-0.499641	-2.854716	-0.252097	-0.353408	1.217617	0.428434	-0.832657	-3.801826	-3.314723	0.693175	3.262937	1.791442	0.175678	0.837271	-4.444453	-2.615667	-3.288279	0.508171	6.222710	3.202029	-0.802435	-2.568958	-2.946809	-0.719025	-0.453225	-3.727383	-0.863595	1.905493	0.710426
0.090044	4.356530	1.074371	-0.070058	0.288118	0.640219	2.011905	1.600379	0.805082	0.768177	-0.533511	-2.961731	1.176580	2.653639	-0.172895	0.603341	-0.034959	0.096700	0.686764	1.469791	0.284044	0.283014	-1.149575	1.344471	3.475943	3.068307	2.586362	-0.310127	1.650082	1.961340	0.803563	3.192695	-2.815951	-1.895403	-1.057269	-0.054390	0.962361	2.060976	-0.590535	0.110919	-1.349385	-1.820767	0.248457	-3.744350	0.653450	2.447823	0.058396	-5.299093	1.393673	-2.681783	-0.709290	-0.347059	-0.073812	2.390260	3.765884	1.818325	-1.601755	-0.436983	-0.444399	0.393294	-0.666472	-0.461751	-5.535080	-0.561574	-0.681593	-0.552312	0.038494	1.035005	0.521199	1.379579	-1.792742	-0.309010	-0.061838	-0.980713	0.070367	-1.572945	-0.349549	1.235763	1.916875	0.504920	-0.761088	-2.086738	0.243780	-0.808217	-0.003168	0.778649	1.283175	-0.063884	0.068366	0.606706	0.518999	-2.783675	-1.702945	3.295479	-0.223700	-0.819444	-0.934186	-1.890272	1.865711	0.235055	-0.483475	-2.833319	-0.224843	-0.332719	1.263147	0.484746	-0.922704	-3.755983	-3.326478	0.693952	3.309222	1.842345	0.175556	0.791883	-4.485775	-2.576982	-3.232160	0.546690	6.196152	3.183762	-0.806821	-2.596213	-2.865250	-0.674530	-0.498840	-3.772106	-0.945391	1.883955	0.846739
0.070553	4.390320	1.084675	-0.064034	0.302495	0.679080	2.064469	1.579792	0.785438	0.765382	-0.548575	-2.968209	1.195272	2.643691	-0.217935	0.571967	-0.099937	0.127562	0.715503	1.481089	0.126062	0.264242	-1.185993	1.357466	3.465750	3.072814	2.561033	-0.334274	1.659116	1.974479	0.775117	3.159437	-2.866565	-1.900499	-1.003178	-0.055574	0.966403	2.001868	-0.609869	0.102172	-1.366064	-1.833591	0.233533	-3.777627	0.664757	2.422210	0.046613	-5.275360	1.405231	-2.731560	-0.729093	-0.369256	-0.079028	2.401400	3.790149	1.833074	-1.596447	-0.477640	-0.458072	0.377278	-0.687108	-0.467804	-5.473438	-0.573446	-0.706285	-0.579721	0.026089	1.018947	0.507207	1.391953	-1.829848	-0.316653	-0.088735	-0.976251	0.055527	-1.577923	-0.362278	1.146135	1.962715	0.584170	-0.763373	-2.101057	0.235266	-0.757107	-0.016365	0.834483	1.318540	-0.050672	0.153524	0.655179	0.596016	-2.777040	-1.676695	3.155354	-0.112883	-0.736277	-0.920783	-1.869553	1.805232	0.263557	-0.463352	-2.811892	-0.196989	-0.313114	1.305063	0.531651	-1.008941	-3.706233	-3.332085	0.693529	3.350205	1.883301	0.177702	0.750376	-4.517977	-2.535060	-3.171250	0.576954	6.174805	3.175390	-0.807234	-2.632652	-2.797350	-0.637422	-0.542621	-3.819108	-1.029058	1.858058	0.987592
0.051359	4.425026	1.080508	-0.068987	0.308934	0.709703	2.108082	1.556413	0.754190	0.750241	-0.570122	-2.975156	1.208619	2.613898	-0.263703	0.532223	-0.150470	0.152079	0.737464	1.490464	-0.041758	0.244269	-1.225531	1.369351	3.446941	3.073571	2.543991	-0.349252	1.667191	1.984188	0.746894	3.129712	-2.914299	-1.900419	-0.944779	-0.053991	0.971975	1.944889	-0.625337	0.098392	-1.379584	-1.842400	0.220955	-3.807839	0.677643	2.399922	0.038447	-5.241737	1.413665	-2.780106	-0.746640	-0.388932	-0.082485	2.416066	3.807746	1.842182	-1.592345	-0.514955	-0.466777	0.366037	-0.704985	-0.473942	-5.407551	-0.581564	-0.727080	-0.600950	0.015601	1.008231	0.502244	1.408386	-1.858500	-0.326121	-0.114436	-0.962254	0.046989	-1.587120	-0.376217	1.049210	2.006529	0.656768	-0.760956	-2.111476	0.230540	-0.699067	-0.033565	0.882030	1.352082	-0.035552	0.245416	0.706637	0.673735	-2.771504	-1.652655	3.016142	0.009826	-0.649591	-0.905181	-1.849639	1.738222	0.297225	-0.439743	-2.790775	-0.169151	-0.295342	1.342353	0.568218	-1.090222	-3.653493	-3.330989	0.692428	3.384980	1.913512	0.181986	0.713648	-4.540015	-2.489960	-3.107250	0.598384	6.158653	3.177113	-0.803176	-2.676976	-2.744378	-0.608225	-0.583443	-3.867244	-1.111924	1.829649	1.129861
0.033035	4.459885	1.062553	-0.084655	0.307525	0.731655	2.141937	1.530787	0.712351	0.723551	-0.597464	-2.980997	1.216427	2.565182	-0.308898	0.485154	-0.184525	0.170366	0.752692	1.497998	-0.214531	0.224044	-1.266950	1.380125	3.421013	3.071368	2.536235	-0.354721	1.674146	1.990422	0.720047	3.105035	-2.957792	-1.895150	-0.883470	-0.049668	0.978955	1.892004	-0.636242	0.099577	-1.390103	-1.847648	0.212277	-3.834108	0.692034	2.381258	0.033388	-5.197294	1.419463	-2.826826	-0.762226	-0.406502	-0.084455	2.433881	3.818225	1.845752	-1.589975	-0.549111	-0.471238	0.358783	-0.720479	-0.480551	-5.337446	-0.586523	-0.744405	-0.616653	0.006273	1.003072	0.505613	1.427256	-1.879725	-0.337677	-0.138620	-0.939932	0.043250	-1.601263	-0.391477	0.946950	2.046965	0.721423	-0.754844	-2.119205	0.228180	-0.636215	-0.054770	0.920512	1.383040	-0.019368	0.341686	0.759854	0.750241	-2.767291	-1.631009	2.881380	0.141976	-0.561349	-0.887832	-1.830824	1.666524	0.335567	-0.413213	-2.770261	-0.141938	-0.280087	1.374096	0.593766	-1.165350	-3.598652	-3.322775	0.691190	3.412780	1.932435	0.188268	0.682472	-4.551169	-2.441794	-3.042027	0.610621	6.147827	3.188910	-0.794208	-2.727662	-2.707065	-0.587268	-0.620208	-3.915371	-1.191370	1.800716	1.270479
0.016111	4.494177	1.031795	-0.110518	0.298537	0.744702	2.165457	1.503463	0.661125	0.686357	-0.629790	-2.984296	1.218626	2.498949	-0.352298	0.431909	-0.200650	0.182637	0.761339	1.503794	-0.387271	0.204434	-1.309031	1.389785	3.389680	3.067018	2.538441	-0.350612	1.679814	1.993210	0.695728	3.086769	-2.995837	-1.884818	-0.820748	-0.042727	0.987164	1.845069	-0.641960	0.105611	-1.397839	-1.849870	0.209003	-3.855642	0.707732	2.366403	0.030892	-5.141323	1.423186	-2.871144	-0.776163	-0.422420	-0.085233	2.454362	3.821323	1.844085	-1.589834	-0.580316	-0.472242	0.354661	-0.734005	-0.488009	-5.263231	-0.588954	-0.758751	-0.627618	-0.002651	1.003627	0.516470	1.446957	-1.894745	-0.351554	-0.160979	-0.910630	0.042722	-1.620956	-0.408164	0.841397	2.082760	0.777042	-0.746089	-2.125471	0.226696	-0.570796	-0.079915	0.949406	1.410724	-0.002926	0.439871	0.813510	0.823636	-2.764614	-1.611891	2.754519	0.280845	-0.473582	-0.869212	-1.813356	1.592164	0.377991	-0.384366	-2.750614	-0.115945	-0.267967	1.399500	0.607877	-1.233037	-3.542623	-3.307233	0.690402	3.433021	1.939815	0.196454	0.657532	-4.551051	-2.390735	-2.977538	0.613522	6.142300	3.210585	-0.779964	-2.782966	-2.685866	-0.574691	-0.651911	-3.962401	-1.264913	1.773327	1.406507
0.001097	4.527249	0.989467	-0.145834	0.282410	0.748845	2.178305	1.475024	0.601867	0.639908	-0.666199	-2.983799	1.215250	2.417040	-0.392815	0.373726	-0.197989	0.189166	0.763676	1.507969	-0.554986	0.186220	-1.350623	1.398324	3.354803	3.061296	2.550945	-0.337162	1.684032	1.992663	0.674991	3.076112	-3.027447	-1.869721	-0.758180	-0.033370	0.996359	1.805798	-0.641967	0.116253	-1.403066	-1.849669	0.212592	-3.871730	0.724581	2.355451	0.030380	-5.073544	1.425459	-2.912453	-0.788761	-0.437134	-0.085114	2.476948	3.816963	1.837693	-1.592383	-0.608763	-0.470609	0.352757	-0.745997	-0.496684	-5.185028	-0.589520	-0.770642	-0.634720	-0.011905	1.009964	0.533841	1.465956	-1.904922	-0.367948	-0.181220	-0.875797	0.043773	-1.646628	-0.426362	0.734598	2.112710	0.822706	-0.735745	-2.131464	0.224570	-0.505115	-0.108881	0.968541	1.434494	0.013034	0.537467	0.866248	0.892047	-2.763646	-1.595367	2.638866	0.423543	-0.388350	-0.849854	-1.797463	1.517152	0.423820	-0.353855	-2.732060	-0.091725	-0.259508	1.417913	0.610425	-1.291966	-3.486252	-3.284341	0.690640	3.445318	1.935676	0.206433	0.639387	-4.539606	-2.337024	-2.915755	0.607162	6.141861	3.241715	-0.760139	-2.841026	-2.680750	-0.570435	-0.677621	-4.007344	-1.330234	1.749557	1.535207
-0.011550	4.558493	0.937037	-0.189638	0.259743	0.744279	2.180379	1.446033	0.536045	0.585632	-0.705719	-2.978497	1.206463	2.321708	-0.429495	0.311899	-0.176318	0.190311	0.760056	1.510635	-0.712803	0.170096	-1.390656	1.405721	3.318358	3.054921	2.573690	-0.314881	1.686637	1.988950	0.658796	3.074017	-3.051859	-1.850319	-0.697385	-0.021894	1.006257	1.775718	-0.635874	0.131163	-1.406081	-1.847694	0.224355	-3.881804	0.742346	2.348400	0.031307	-4.993914	1.426950	-2.950117	-0.800328	-0.451076	-0.084405	2.501004	3.805238	1.827255	-1.598011	-0.634627	-0.467159	0.352137	-0.756923	-0.506917	-5.103134	-0.588894	-0.780617	-0.638893	-0.022174	1.022074	0.556666	1.482856	-1.911691	-0.387016	-0.199043	-0.836937	0.044798	-1.678584	-0.446165	0.628557	2.135747	0.857730	-0.724839	-2.138278	0.220333	-0.441493	-0.141482	0.978035	1.453781	0.027825	0.631999	0.916675	0.953696	-2.764551	-1.581465	2.537409	0.567047	-0.307666	-0.830304	-1.783341	1.443583	0.472326	-0.322345	-2.714779	-0.069798	-0.255125	1.428833	0.601546	-1.340847	-3.430330	-3.254246	0.692498	3.449467	1.920323	0.218128	0.628420	-4.517102	-2.280975	-2.858654	0.591839	6.146374	3.281750	-0.734564	-2.899835	-2.691392	-0.574229	-0.696538	-4.049277	-1.385273	1.731432	1.654104
-0.021436	4.587426	0.876161	-0.240793	0.231269	0.731416	2.171806	1.417056	0.465229	0.525082	-0.747338	-2.967687	1.192522	2.215555	-0.461542	0.247745	-0.136065	0.186463	0.750927	1.511905	-0.856151	0.156613	-1.428189	1.411943	3.282322	3.048519	2.606275	-0.284547	1.687467	1.982296	0.647953	3.081205	-3.068565	-1.827188	-0.639958	-0.008673	1.016511	1.756104	-0.623402	0.149901	-1.407243	-1.844607	0.245425	-3.885423	0.760802	2.345111	0.033158	-4.902836	1.428372	-2.983501	-0.811120	-0.464639	-0.083387	2.525817	3.786421	1.813618	-1.607056	-0.658043	-0.462666	0.351912	-0.767214	-0.519022	-5.017683	-0.587723	-0.789209	-0.641089	-0.034073	1.039893	0.583852	1.496403	-1.916525	-0.408868	-0.214182	-0.795551	0.044272	-1.716909	-0.467649	0.525140	2.150920	0.881629	-0.714354	-2.146925	0.212574	-0.382195	-0.177496	0.978317	1.468087	0.040878	0.721086	0.963433	1.006959	-2.767457	-1.570151	2.452816	0.708296	-0.233476	-0.811142	-1.771158	1.373381	0.522706	-0.290528	-2.698922	-0.050603	-0.255140	1.431920	0.581655	-1.378421	-3.375557	-3.217290	0.696537	3.445459	1.894316	0.231487	0.624905	-4.484116	-2.222939	-2.808122	0.568067	6.155552	3.329960	-0.703149	-2.957374	-2.717070	-0.585614	-0.708005	-4.087406	-1.428293	1.720823	1.761036
-0.028248	4.613669	0.808629	-0.297990	0.197835	0.710842	2.152935	1.388643	0.391014	0.459926	-0.790015	-2.950966	1.173788	2.101458	-0.488348	0.182583	-0.078268	0.178093	0.736814	1.511870	-0.980831	0.146207	-1.462410	1.416953	3.248641	3.042633	2.647912	-0.247206	1.686378	1.972969	0.643076	3.098085	-3.077304	-1.801055	-0.587453	0.005858	1.026741	1.747956	-0.604412	0.171978	-1.406899	-1.841043	0.276742	-3.882256	0.779713	2.345429	0.035477	-4.801073	1.430427	-3.011961	-0.821348	-0.478148	-0.082326	2.550652	3.760920	1.797701	-1.619753	-0.679089	-0.457859	0.351244	-0.777278	-0.533260	-4.928984	-0.586591	-0.796909	-0.642250	-0.048100	1.063286	0.614287	1.505565	-1.920854	-0.433560	-0.226387	-0.753095	0.040800	-1.761540	-0.490870	0.426096	2.157434	0.894157	-0.705182	-2.158249	0.200034	-0.329358	-0.216647	0.970104	1.476986	0.051710	0.802520	1.005233	1.050364	-2.772480	-1.561351	2.387293	0.844290	-0.167598	-0.792918	-1.761034	1.308399	0.574155	-0.259066	-2.684585	-0.034532	-0.259740	1.427010	0.551417	-1.403533	-3.322545	-3.173980	0.703286	3.433477	1.858467	0.246475	0.628944	-4.441495	-2.163334	-2.765943	0.536564	6.169075	3.385490	-0.665949	-3.011630	-2.756806	-0.603958	-0.711525	-4.121053	-1.457906	1.719430	1.854201
