-2.004431	1.894893	-0.164421	0.449629	0.131147	1.489703	2.235291	-7.650300	3.459587	2.737829	2.202340	2.794483	2.616378	5.063034	4.066578	2.948389	3.593389	3.628206	3.332338	3.807733	5.006122	4.940975	2.307289	2.534458	9.366070	-0.235852	1.901914	2.258627	2.410115	3.615649	1.698127	-0.958402	-1.367781	2.186008	1.979281	2.945101	2.711951	-2.937253	-0.087587	2.294231	0.831161	2.385966	-4.907681	-4.960076	1.597625	2.104208	1.797184	-2.866650	-2.695388	0.040157	2.015434	2.033994	2.854332	3.158177	0.209855	9.432475	0.347838	1.250748	1.501678	1.854382	2.261743	0.420785	7.368545	1.052135	-0.354895	0.480136	0.701861	1.737161	0.908766	-0.481453	0.272607	0.707644	-3.799336	-0.802259	0.741644	-0.784197	-0.147174	0.089093	0.332547	0.458063	-2.169625	-1.704018	-1.920247	-1.115863	-1.510103	-0.356729	0.134136	-1.696081	-1.861446	-1.628890	-0.305266	-0.469795	-3.369170	-2.186979	-1.910622	-0.568811	-1.561036	-1.629743	-0.661845	-1.386937	-1.635626	-0.929399	-0.761004	-1.889261	-0.335864	0.758378	-1.276884	-0.700419	-0.701468	-0.710217	0.490348	0.736587	-0.992153	-4.149518	-0.584015	-2.357281	-0.579817	-0.190130	-4.467925	-12.516710	-12.786026	-1.717194	0.032009	-0.175218	-8.146224	-13.027002	-6.239448	-5.953448	0.334257
-1.908683	2.055831	-0.064372	0.568940	0.222295	1.599800	2.314202	-7.645585	3.643012	2.906357	2.361093	2.963693	2.751158	4.988846	4.237866	3.103652	3.677938	3.783113	3.490176	3.919565	5.096670	5.084546	2.509916	2.639740	9.377598	-0.158221	1.970813	2.329718	2.514743	3.705770	1.744655	-0.888350	-1.295824	2.222270	2.063328	3.023741	2.712759	-2.859385	-0.081795	2.315347	0.862928	2.375431	-4.832552	-4.896991	1.511279	2.049984	1.744215	-2.823736	-2.633266	-0.218142	1.933567	1.938068	2.799959	3.078304	0.141823	9.425512	0.247149	1.082267	1.361592	1.692345	2.121755	0.296469	7.304178	0.893574	-0.648774	0.311417	0.567985	1.590075	0.748790	-0.719132	0.142182	0.571670	-3.905575	-0.928199	0.608151	-0.953065	-0.311907	-0.058941	0.230709	0.478729	-2.216279	-1.907074	-2.224328	-1.288624	-1.659899	-0.439240	0.144591	-1.843920	-2.016593	-1.794591	-0.345792	-0.563494	-3.383518	-2.308050	-1.997264	-0.596674	-1.605845	-1.701316	-0.721465	-1.415403	-1.696831	-0.909602	-0.708446	-1.772699	-0.284015	0.842730	-1.333817	-0.626245	-0.659700	-0.601056	0.630817	0.801680	-0.974179	-4.071767	-0.488385	-2.222441	-0.442979	-0.045283	-4.412334	-12.459991	-12.651974	-1.641034	0.118657	0.020158	-8.067329	-12.923418	-6.187274	-5.852952	0.327861
-1.815344	2.208013	0.044714	0.686052	0.310860	1.704677	2.392505	-7.659364	3.809009	3.066595	2.515045	3.126388	2.882832	4.914864	4.410009	3.252707	3.759372	3.936122	3.648014	4.030461	5.189948	5.231474	2.718917	2.746282	9.404575	-0.085799	2.047081	2.399269	2.615702	3.792487	1.792597	-0.799573	-1.206244	2.262060	2.141498	3.103640	2.717320	-2.765684	-0.067307	2.339365	0.906362	2.373019	-4.749619	-4.824588	1.422440	1.997464	1.696656	-2.776865	-2.570122	-0.462712	1.856271	1.847255	2.751659	3.001813	0.076118	9.420774	0.149571	0.916251	1.224044	1.534432	1.985711	0.172763	7.245843	0.735949	-0.939951	0.144720	0.436511	1.443987	0.589978	-0.949966	0.013837	0.436264	-4.023203	-1.063540	0.475593	-1.121112	-0.475439	-0.204063	0.129130	0.497133	-2.279038	-2.107565	-2.519312	-1.461798	-1.808092	-0.521779	0.151684	-1.994415	-2.178078	-1.956160	-0.389769	-0.657936	-3.400836	-2.440189	-2.109447	-0.628044	-1.651852	-1.775636	-0.782331	-1.446553	-1.758705	-0.894398	-0.660526	-1.662426	-0.238066	0.922632	-1.390243	-0.554419	-0.616910	-0.497302	0.766569	0.855653	-0.953021	-3.997829	-0.393835	-2.076576	-0.315557	0.093675	-4.358375	-12.409342	-12.520157	-1.565475	0.202629	0.214957	-7.988754	-12.818953	-6.128161	-5.741351	0.319921
-1.724999	2.349730	0.161967	0.799544	0.395947	1.803340	2.469312	-7.689109	3.956103	3.216980	2.662638	3.281761	3.010292	4.846257	4.582193	3.394483	3.838724	4.086433	3.804906	4.139916	5.287286	5.382069	2.932869	2.853764	9.449337	-0.017959	2.130586	2.467142	2.711723	3.874621	1.841077	-0.692011	-1.099147	2.305211	2.212060	3.183481	2.725556	-2.656592	-0.043120	2.365866	0.960712	2.378708	-4.659718	-4.743759	1.333338	1.947516	1.655125	-2.726191	-2.507250	-0.689838	1.784231	1.762535	2.709713	2.929311	0.012514	9.418661	0.056063	0.754518	1.090607	1.382216	1.854886	0.050523	7.194215	0.581016	-1.225122	-0.018299	0.308498	1.300606	0.434019	-1.171314	-0.111532	0.302493	-4.151929	-1.207517	0.344978	-1.286869	-0.636704	-0.345401	0.028051	0.512250	-2.358785	-2.303370	-2.800831	-1.633834	-1.953727	-0.604070	0.154471	-2.146610	-2.344704	-2.112247	-0.437137	-0.752802	-3.421578	-2.582752	-2.247086	-0.663260	-1.698947	-1.852078	-0.844498	-1.480476	-1.820963	-0.884473	-0.618446	-1.560788	-0.199266	0.996890	-1.445751	-0.486005	-0.573413	-0.400679	0.895279	0.897765	-0.930246	-3.928726	-0.301697	-1.923573	-0.199483	0.225149	-4.306552	-12.365341	-12.392139	-1.491218	0.283023	0.406324	-7.911356	-12.714719	-6.061923	-5.619534	0.310187
-1.638080	2.479584	0.286375	0.908123	0.476758	1.894932	2.543729	-7.731812	4.083282	3.356183	2.802445	3.429086	3.132445	4.787988	4.753602	3.528088	3.916999	4.233263	3.959862	4.247273	5.389932	5.536441	3.150071	2.961721	9.513741	0.045930	2.220905	2.533143	2.801509	3.950999	1.889167	-0.566165	-0.975113	2.351409	2.273434	3.261889	2.737236	-2.533021	-0.008541	2.394309	1.024891	2.392251	-4.563847	-4.655589	1.246142	1.900918	1.620030	-2.671985	-2.445970	-0.896332	1.717935	1.684653	2.674215	2.861311	-0.049248	9.419361	-0.032628	0.598702	0.962733	1.237118	1.730431	-0.069427	7.149721	0.430403	-1.501189	-0.176097	0.184927	1.161499	0.282491	-1.380817	-0.233084	0.171388	-4.291235	-1.359145	0.217267	-1.448961	-0.794613	-0.482139	-0.072243	0.523160	-2.455943	-2.492491	-3.064928	-1.803221	-2.095876	-0.685843	0.152134	-2.299511	-2.515169	-2.261633	-0.487699	-0.847776	-3.446022	-2.734844	-2.409338	-0.702549	-1.746931	-1.929947	-0.907949	-1.517141	-1.883255	-0.880376	-0.583235	-1.469873	-0.168638	1.064430	-1.499865	-0.421916	-0.529422	-0.312661	1.014844	0.927509	-0.907346	-3.865232	-0.213225	-1.767408	-0.096295	0.347822	-4.257244	-12.328251	-12.269270	-1.418870	0.359084	0.591604	-7.835894	-12.611773	-5.988521	-5.488655	0.298452
-1.554813	2.596483	0.416839	1.010654	0.552626	1.978762	2.614887	-7.784170	4.190038	3.483135	2.933202	3.567693	3.248268	4.744636	4.923465	3.652800	3.995266	4.375873	4.111893	4.351752	5.499027	5.694507	3.368623	3.069579	9.599154	0.106444	2.317378	2.597034	2.883811	4.020504	1.935929	-0.422976	-0.835194	2.400209	2.324287	3.337492	2.751996	-2.396249	0.036779	2.424019	1.097528	2.413147	-4.463141	-4.561401	1.162951	1.858298	1.591575	-2.614651	-2.387561	-1.079577	1.657694	1.614195	2.645061	2.798237	-0.109430	9.422981	-0.115960	0.450240	0.841680	1.100360	1.613335	-0.186281	7.112537	0.285586	-1.765367	-0.327207	0.066680	1.028081	0.136808	-1.576410	-0.350087	0.043963	-4.440237	-1.517239	0.093398	-1.606058	-0.948113	-0.613503	-0.171412	0.529130	-2.570469	-2.673122	-3.308111	-1.968423	-2.233654	-0.766809	0.144043	-2.452088	-2.688051	-2.403225	-0.541141	-0.942556	-3.474319	-2.895278	-2.594584	-0.745960	-1.795528	-2.008501	-0.972599	-1.556371	-1.945187	-0.882456	-0.555695	-1.391440	-0.146946	1.124352	-1.552024	-0.362902	-0.485047	-0.234436	1.123508	0.944665	-0.885788	-3.807890	-0.129518	-1.612047	-0.007097	0.460679	-4.210718	-12.298036	-12.152673	-1.348967	0.430255	0.768435	-7.762968	-12.511076	-5.908125	-5.350104	0.284573
-1.475243	2.699687	0.552128	1.106182	0.622992	2.054316	2.681964	-7.842525	4.276338	3.597036	3.053838	3.696985	3.356777	4.720216	5.091018	3.768088	4.074534	4.513570	4.259973	4.452457	5.615488	5.855964	3.586368	3.176601	9.706354	0.163997	2.419098	2.658558	2.957426	4.082082	1.980423	-0.263879	-0.680935	2.451047	2.363522	3.408941	2.769329	-2.248007	0.092834	2.454224	1.176981	2.440718	-4.358863	-4.462747	1.085698	1.820174	1.569754	-2.554715	-2.333264	-1.237592	1.603625	1.551488	2.621994	2.740427	-0.168283	9.429422	-0.193574	0.310350	0.728542	0.972988	1.504436	-0.299279	7.082622	0.147856	-2.015190	-0.470331	-0.045449	0.901571	-0.001770	-1.756376	-0.461882	-0.078825	-4.597819	-1.680428	-0.025765	-1.756950	-1.096156	-0.738764	-0.269073	0.529593	-2.701839	-2.843628	-3.527445	-2.128006	-2.366213	-0.846649	0.129742	-2.603297	-2.861825	-2.536081	-0.597016	-1.036825	-3.506464	-3.062617	-2.800498	-0.793418	-1.844390	-2.086944	-1.038267	-1.597883	-2.006305	-0.890871	-0.536400	-1.326890	-0.134698	1.175942	-1.601625	-0.309517	-0.440316	-0.166886	1.219861	0.949301	-0.866931	-3.757021	-0.051555	-1.461319	0.067468	0.563000	-4.167156	-12.274423	-12.043249	-1.281951	0.496144	0.934792	-7.693053	-12.413496	-5.821098	-5.205616	0.268468
-1.399302	2.788767	0.690940	1.193938	0.687447	2.121241	2.744206	-7.903178	4.342601	3.697350	3.163468	3.816414	3.457114	4.718080	5.255515	3.873581	4.155752	4.645704	4.403095	4.548414	5.739974	6.020261	3.801007	3.281952	9.835497	0.218952	2.524915	2.717405	3.021262	4.134798	2.021753	-0.090818	-0.514312	2.503248	2.390359	3.474955	2.788640	-2.090313	0.159246	2.484083	1.261429	2.474111	-4.252389	-4.361343	1.016143	1.786903	1.554379	-2.492832	-2.284231	-1.369081	1.555679	1.496698	2.604599	2.688133	-0.226019	9.438480	-0.265374	0.180017	0.624171	0.855831	1.404419	-0.407685	7.059700	0.018310	-2.248549	-0.604322	-0.150779	0.783019	-0.132165	-1.919347	-0.567882	-0.196044	-4.762559	-1.847181	-0.139414	-1.900506	-1.237744	-0.857251	-0.364744	0.524205	-2.849032	-3.002630	-3.720597	-2.280559	-2.492742	-0.925025	0.109001	-2.752073	-3.034888	-2.659416	-0.654765	-1.130248	-3.542288	-3.235203	-3.024047	-0.844674	-1.893094	-2.164461	-1.104683	-1.641259	-2.066120	-0.905580	-0.525677	-1.277216	-0.132107	1.218686	-1.648021	-0.262145	-0.395171	-0.110564	1.302876	0.941730	-0.852006	-3.712699	0.019873	-1.318793	0.127204	0.654416	-4.126645	-12.256823	-11.941662	-1.218169	0.556551	1.089016	-7.626463	-12.319801	-5.728013	-5.057064	0.250134
-1.326738	2.863647	0.831894	1.273341	0.745731	2.179367	2.800936	-7.962356	4.389697	3.783833	3.261425	3.925533	3.548504	4.740846	5.416235	3.969092	4.239755	4.771668	4.540260	4.638574	5.872896	6.186592	4.010138	3.384694	9.986107	0.271477	2.633489	2.773235	3.074380	4.177842	2.059091	0.093890	-0.337731	2.556068	2.404379	3.534396	2.809263	-1.925637	0.235260	2.512722	1.348887	2.512347	-4.145199	-4.259067	0.955783	1.758711	1.545076	-2.429756	-2.241527	-1.473408	1.513635	1.449790	2.592346	2.641549	-0.282805	9.449800	-0.331399	0.060012	0.529231	0.749503	1.313812	-0.510807	7.043306	-0.102154	-2.463742	-0.728170	-0.248730	0.673254	-0.253465	-2.064341	-0.667606	-0.306833	-4.932770	-2.015794	-0.246806	-2.035732	-1.371896	-0.968329	-0.457912	0.512833	-3.010525	-3.148967	-3.885889	-2.424790	-2.612489	-1.001579	0.081797	-2.897342	-3.205590	-2.772602	-0.713728	-1.222470	-3.581468	-3.411159	-3.261582	-0.899327	-1.941168	-2.240219	-1.171506	-1.685989	-2.124107	-0.926343	-0.523594	-1.242981	-0.139084	1.252282	-1.690540	-0.220955	-0.349490	-0.065696	1.371953	0.922556	-0.842115	-3.674810	0.084146	-1.187679	0.172360	0.734840	-4.089234	-12.244524	-11.848330	-1.157875	0.611440	1.229861	-7.563458	-12.230691	-5.629646	-4.906560	0.229645
-1.257246	2.924554	0.973503	1.344019	0.797691	2.228690	2.851570	-8.016401	4.418859	3.856497	3.347245	4.023927	3.630304	4.790268	5.572490	4.054588	4.327230	4.890893	4.670512	4.721837	6.014306	6.353908	4.211251	3.483772	10.156969	0.321586	2.743317	2.825717	3.116003	4.210571	2.091688	0.287527	-0.153962	2.608684	2.405494	3.586255	2.830444	-1.756632	0.319766	2.539234	1.437287	2.554318	-4.038820	-4.157926	0.905819	1.735652	1.541290	-2.366373	-2.206088	-1.550660	1.477147	1.410529	2.584608	2.600760	-0.338746	9.462955	-0.391922	-0.049161	0.444133	0.654435	1.232963	-0.608001	7.032763	-0.212852	-2.659455	-0.841073	-0.338828	0.572883	-0.364967	-2.190751	-0.760637	-0.410403	-5.106562	-2.184507	-0.347275	-2.161764	-1.497702	-1.071435	-0.547976	0.495559	-3.184408	-3.281752	-4.022341	-2.559536	-2.724770	-1.075938	0.048342	-3.038050	-3.372265	-2.875170	-0.773163	-1.313135	-3.623553	-3.588457	-3.508965	-0.956832	-1.988096	-2.313411	-1.238318	-1.731480	-2.179748	-0.952734	-0.529966	-1.224323	-0.155278	1.276642	-1.728551	-0.185960	-0.303132	-0.032177	1.426891	0.892608	-0.838245	-3.643070	0.140811	-1.070744	0.203603	0.804495	-4.054917	-12.236591	-11.763462	-1.101235	0.660923	1.356460	-7.504125	-12.146754	-5.527014	-4.756361	0.207145
-1.190400	2.972000	1.114280	1.405783	0.843336	2.269382	2.895650	-8.061908	4.431669	3.915622	3.420706	4.111300	3.702016	4.867282	5.723580	4.130199	4.418725	5.002874	4.792942	4.797119	6.163923	6.520929	4.401858	3.578136	10.346274	0.369089	2.852765	2.874484	3.145567	4.232534	2.118929	0.486979	0.033946	2.660247	2.393998	3.629740	2.851438	-1.586210	0.411313	2.562752	1.524532	2.598887	-3.934834	-4.060002	0.867148	1.717665	1.542350	-2.303656	-2.178711	-1.601577	1.445764	1.378548	2.580689	2.565846	-0.393853	9.477419	-0.447337	-0.147188	0.369091	0.570846	1.162100	-0.698670	7.027265	-0.313311	-2.834782	-0.942393	-0.420713	0.482338	-0.466143	-2.298317	-0.846633	-0.506026	-5.281845	-2.351421	-0.440251	-2.277844	-1.614300	-1.166058	-0.634282	0.472703	-3.368282	-3.400324	-4.129633	-2.683739	-2.828942	-1.147694	0.009081	-3.173151	-3.533276	-2.966822	-0.832246	-1.401834	-3.667940	-3.764948	-3.761661	-1.016498	-2.033325	-2.383259	-1.304595	-1.777052	-2.232512	-0.984132	-0.544371	-1.220918	-0.180034	1.291908	-1.761425	-0.156978	-0.255916	-0.009588	1.467922	0.852934	-0.841196	-3.617034	0.189605	-0.970241	0.222007	0.863891	-4.023679	-12.232002	-11.687082	-1.048347	0.705247	1.468380	-7.448479	-12.068519	-5.421289	-4.608833	0.182873
-1.125788	3.006790	1.252676	1.458633	0.882792	2.301751	2.932826	-8.095688	4.430018	3.961739	3.481788	4.187417	3.763287	4.971876	5.868866	4.196185	4.514579	5.107158	4.906694	4.863355	6.321097	6.686178	4.579512	3.666650	10.551554	0.413686	2.960119	2.919198	3.162745	4.243467	2.140320	0.689025	0.222691	2.709888	2.370564	3.664258	2.871495	-1.417418	0.508127	2.582458	1.608545	2.644856	-3.834862	-3.967425	0.840323	1.704528	1.547446	-2.242654	-2.160049	-1.627542	1.418907	1.353346	2.579857	2.536796	-0.448054	9.492607	-0.498173	-0.233975	0.304100	0.498770	1.101290	-0.782260	7.025874	-0.403259	-2.989238	-1.031658	-0.494114	0.401834	-0.556665	-2.387150	-0.925319	-0.593056	-5.456403	-2.514623	-0.525211	-2.383372	-1.720896	-1.251731	-0.716113	0.444794	-3.559446	-3.504306	-4.208104	-2.796515	-2.924453	-1.216410	-0.035332	-3.301630	-3.686994	-3.047383	-0.890110	-1.488139	-3.713902	-3.938392	-4.014830	-1.077512	-2.076290	-2.449033	-1.369767	-1.821979	-2.281888	-1.019765	-0.566148	-1.232024	-0.212458	1.298433	-1.788603	-0.133680	-0.207669	0.002773	1.495685	0.804781	-0.851630	-3.596158	0.230434	-0.887829	0.228980	0.913801	-3.995502	-12.229658	-11.619005	-0.999207	0.744766	1.565557	-7.396469	-11.996456	-5.313872	-4.466396	0.157141
-1.062929	3.029943	1.387157	1.502748	0.916297	2.326262	2.962894	-8.115102	4.416003	3.995584	3.530705	4.252144	3.813924	5.103170	6.007709	4.252928	4.614919	5.203360	5.011025	4.919555	6.484874	6.847994	4.741911	3.748209	10.769754	0.454856	3.063639	2.959517	3.167452	4.243333	2.155521	0.890115	0.408851	2.756771	2.336200	3.689444	2.889881	-1.253401	0.608176	2.597601	1.687352	2.691062	-3.740469	-3.882303	0.825541	1.695919	1.555701	-2.184479	-2.150568	-1.630525	1.395962	1.334285	2.581368	2.513561	-0.501187	9.507930	-0.545070	-0.309652	0.248943	0.438056	1.050474	-0.858300	7.027551	-0.482635	-3.122719	-1.108630	-0.558881	0.331376	-0.636364	-2.457707	-0.996492	-0.670935	-5.627896	-2.672217	-0.601749	-2.477896	-1.816782	-1.328072	-0.792726	0.412556	-3.754911	-3.593560	-4.258747	-2.897140	-3.010806	-1.281673	-0.084043	-3.422536	-3.831895	-3.116833	-0.945868	-1.571600	-3.760646	-4.106556	-4.263539	-1.138976	-2.116444	-2.510085	-1.433212	-1.865530	-2.327408	-1.058722	-0.594436	-1.256507	-0.251426	1.296771	-1.809600	-0.115602	-0.158257	0.005883	1.511173	0.749564	-0.870024	-3.579817	0.263389	-0.824586	0.226194	0.955186	-3.970391	-12.228481	-11.558971	-0.953777	0.779925	1.648285	-7.347988	-11.930948	-5.206289	-4.331451	0.130330
-1.001414	3.042687	1.516217	1.538462	0.944219	2.343501	2.985795	-8.117934	4.391918	4.018107	3.567872	4.305451	3.853909	5.259480	6.139528	4.300943	4.719679	5.291163	5.105288	4.964833	6.653900	7.004621	4.886914	3.821757	10.997345	0.491989	3.161593	2.995138	3.159884	4.232312	2.164360	1.086716	0.588941	2.800095	2.292263	3.705209	2.905938	-1.097270	0.709218	2.607564	1.759111	2.736375	-3.653202	-3.806721	0.822654	1.691383	1.566178	-2.130273	-2.150586	-1.612978	1.376254	1.320667	2.584509	2.496085	-0.552986	9.522764	-0.588747	-0.374508	0.203232	0.388416	1.009492	-0.926335	7.031231	-0.551546	-3.235495	-1.173194	-0.614937	0.270820	-0.705255	-2.510728	-1.059990	-0.739209	-5.793993	-2.822331	-0.669530	-2.561076	-1.901321	-1.394744	-0.863338	0.376904	-3.951479	-3.668179	-4.283133	-2.985065	-3.087588	-1.343013	-0.136005	-3.534967	-3.966553	-3.175291	-0.998629	-1.651724	-3.807277	-4.267239	-4.502831	-1.199877	-2.153245	-2.565860	-1.494256	-1.906940	-2.368645	-1.099965	-0.628184	-1.292847	-0.295594	1.287664	-1.824036	-0.102162	-0.107597	0.000935	1.515742	0.688809	-0.896763	-3.567348	0.288701	-0.780939	0.215585	0.989215	-3.948382	-12.227399	-11.506486	-0.911912	0.811223	1.717206	-7.302898	-11.872353	-5.100198	-4.206325	0.102900
-0.940909	3.046414	1.638389	1.566255	0.966981	2.354160	3.001588	-8.102526	4.360163	4.030427	3.593881	4.347423	3.883393	5.438296	6.263766	4.340803	4.828568	5.370319	5.188948	4.998446	6.826570	7.154210	5.012630	3.886282	11.230389	0.524359	3.252304	3.025790	3.140465	4.210799	2.166825	1.275291	0.759507	2.839097	2.240374	3.711690	2.919079	-0.952054	0.808849	2.611835	1.822187	2.779736	-3.574512	-3.742635	0.831165	1.690378	1.577896	-2.081189	-2.160247	-1.577816	1.359099	1.311720	2.588600	2.484260	-0.603109	9.536556	-0.629963	-0.429001	0.166375	0.349398	0.978056	-0.986024	7.035818	-0.610290	-3.328189	-1.225448	-0.662317	0.219841	-0.763528	-2.547260	-1.115730	-0.797506	-5.952379	-2.963199	-0.728326	-2.632757	-1.973998	-1.451479	-0.927163	0.338889	-4.145836	-3.728497	-4.283380	-3.059943	-3.154488	-1.400004	-0.190033	-3.638113	-4.089695	-3.222998	-1.047541	-1.728015	-3.852890	-4.418344	-4.727934	-1.259194	-2.186216	-2.615914	-1.552208	-1.945495	-2.405236	-1.142375	-0.666216	-1.339230	-0.343496	1.272036	-1.831644	-0.092696	-0.055695	-0.010705	1.511018	0.624128	-0.931964	-3.558092	0.306747	-0.756740	0.199204	1.017169	-3.929565	-12.225472	-11.461109	-0.873482	0.839191	1.773207	-7.261065	-11.820939	-4.997357	-4.093294	0.075354
-0.881118	3.042627	1.752311	1.586715	0.985115	2.359031	3.010504	-8.067925	4.323170	4.033803	3.609544	4.378248	3.902702	5.636449	6.379916	4.373195	4.941124	5.440682	5.261623	5.019813	7.000949	7.294901	5.117485	3.940898	11.464640	0.551176	3.334250	3.051253	3.109910	4.179411	2.163084	1.452358	0.917223	2.873147	2.182411	3.709295	2.928821	-0.820609	0.904576	2.610067	1.875180	2.820202	-3.505773	-3.691855	0.850213	1.692272	1.589892	-2.038348	-2.179509	-1.528287	1.343817	1.306634	2.593024	2.477957	-0.651103	9.548766	-0.669480	-0.473708	0.137658	0.320442	0.955813	-1.037076	7.040231	-0.659284	-3.401729	-1.265637	-0.701117	0.177982	-0.811490	-2.568563	-1.163648	-0.845578	-6.100792	-3.093166	-0.777975	-2.692876	-2.034391	-1.498102	-0.983422	0.299696	-4.334637	-3.775042	-4.262007	-3.121606	-3.211248	-1.452195	-0.244812	-3.731258	-4.200205	-3.260279	-1.091781	-1.799945	-3.896538	-4.557914	-4.934354	-1.315851	-2.214911	-2.659921	-1.606350	-1.980515	-2.436889	-1.184793	-0.707234	-1.393557	-0.393520	1.250940	-1.832287	-0.086473	-0.002629	-0.027520	1.498870	0.557179	-0.975763	-3.551400	0.318034	-0.751218	0.179224	1.040423	-3.914082	-12.221848	-11.422248	-0.838274	0.864359	1.817441	-7.222359	-11.777006	-4.899569	-3.994362	0.048255
-0.821902	3.032908	1.856706	1.600545	0.999209	2.358954	3.012887	-8.013736	4.283380	4.029614	3.615797	4.398259	3.912324	5.850181	6.487534	4.398842	5.056615	5.502171	5.323060	5.028588	7.174927	7.424900	5.200266	3.984858	11.695663	0.571618	3.406039	3.071363	3.069170	4.138972	2.153468	1.614697	1.058985	2.901695	2.120410	3.698640	2.934798	-0.705555	0.993889	2.602069	1.916939	2.856933	-3.448160	-3.656003	0.878665	1.696389	1.601237	-2.002848	-2.208172	-1.467868	1.329755	1.304609	2.597261	2.477046	-0.696457	9.558950	-0.708071	-0.509341	0.116248	0.300885	0.942320	-1.079271	7.043458	-0.699121	-3.457334	-1.294148	-0.731537	0.144650	-0.849603	-2.576121	-1.203758	-0.883271	-6.237154	-3.210769	-0.818409	-2.741531	-2.082199	-1.534476	-1.031366	0.260598	-4.514590	-3.808508	-4.221919	-3.170080	-3.257740	-1.499165	-0.298943	-3.813811	-4.297163	-3.287574	-1.130607	-1.866990	-3.937306	-4.684186	-5.118033	-1.368788	-2.238973	-2.697698	-1.656000	-2.011376	-2.463394	-1.226024	-0.749860	-1.453525	-0.444001	1.225555	-1.825972	-0.082747	0.051386	-0.047930	1.481345	0.489630	-1.028036	-3.546715	0.323164	-0.763084	0.157808	1.060400	-3.902133	-12.215896	-11.389389	-0.806093	0.887246	1.851205	-7.186691	-11.740756	-4.808654	-3.911385	0.022197
-0.763247	3.018877	1.950463	1.608510	1.009897	2.354853	3.009233	-7.940324	4.243165	4.019309	3.613728	4.407907	3.912914	6.075218	6.586227	4.418516	5.174194	5.554818	5.373196	5.024641	7.346220	7.542500	5.260148	4.017573	11.918962	0.584853	3.466487	3.086028	3.019411	4.090479	2.138466	1.759317	1.181996	2.924322	2.056550	3.680576	2.936774	-0.609127	1.074315	2.587841	1.946648	2.889252	-3.402742	-3.636459	0.915114	1.702009	1.611060	-1.975691	-2.245879	-1.400180	1.316306	1.304839	2.600858	2.481374	-0.738597	9.566742	-0.746448	-0.536667	0.101192	0.289987	0.937091	-1.112491	7.044603	-0.730480	-3.496457	-1.311545	-0.753834	0.119174	-0.878439	-2.571556	-1.236096	-0.910546	-6.359609	-3.314759	-0.849655	-2.778919	-2.117249	-1.560577	-1.070293	0.222905	-4.682584	-3.829768	-4.166277	-3.205577	-3.293904	-1.540520	-0.350991	-3.885284	-4.379870	-3.305395	-1.163376	-1.928619	-3.974325	-4.795668	-5.275449	-1.416983	-2.258134	-2.729205	-1.700479	-2.037557	-2.484637	-1.264901	-0.792712	-1.516718	-0.493258	1.197149	-1.812860	-0.080746	0.106024	-0.070316	1.460609	0.423114	-1.088624	-3.543545	0.322834	-0.790559	0.137079	1.078499	-3.893976	-12.207142	-11.361960	-0.776689	0.908322	1.875935	-7.154019	-11.712400	-4.726379	-3.845900	-0.002206
-0.705296	3.002124	2.032633	1.611437	1.017846	2.347653	3.000149	-7.848657	4.204744	4.004389	3.604535	4.407784	3.905279	6.307029	6.675701	4.433022	5.292830	5.598748	5.412125	5.008095	7.512419	7.646181	5.296753	4.038654	12.130101	0.590162	3.514670	3.095215	2.962001	4.035112	2.118711	1.883622	1.283849	2.940744	1.993037	3.656130	2.934649	-0.533255	1.143509	2.567535	1.963801	2.916643	-3.370355	-3.634339	0.957911	1.708397	1.618574	-1.957768	-2.292134	-1.328881	1.302939	1.306570	2.603505	2.490798	-0.776893	9.571894	-0.785268	-0.556527	0.091489	0.286953	0.939584	-1.136674	7.042843	-0.754112	-3.520713	-1.318475	-0.768325	0.100791	-0.898667	-2.556610	-1.260752	-0.927465	-6.466460	-3.404109	-0.871816	-2.805385	-2.139493	-1.576439	-1.099580	0.187952	-4.835719	-3.839790	-4.098402	-3.228503	-3.319790	-1.575890	-0.399505	-3.945348	-4.447851	-3.314303	-1.189544	-1.984326	-4.006792	-4.891128	-5.403768	-1.459468	-2.272218	-2.754548	-1.739158	-2.058628	-2.500599	-1.300295	-0.834396	-1.580621	-0.539619	1.167040	-1.793244	-0.079746	0.160813	-0.093076	1.438859	0.359215	-1.157227	-3.541501	0.317787	-0.831443	0.119040	1.096093	-3.889941	-12.195335	-11.339493	-0.749847	0.928002	1.893128	-7.124390	-11.692125	-4.654414	-3.799094	-0.024329
