3.108842	2.965025	2.063237	1.636383	0.985412	0.440367	-0.683211	2.906626	3.222424	1.280032	1.445430	0.219338	-0.922368	2.621153	3.477627	2.164975	1.899247	1.399641	-0.021615	-0.958159	0.147766	2.058648	-0.075768	-0.979139	0.863210	-0.173611	-1.013273	-1.060504	-1.279492	-1.241053	-1.262204	-0.778421	-0.427948	-1.938228	-1.420244	-1.472509	-1.466569	-1.348915	-2.428221	-2.087807	-2.106826	-2.231403	-1.681521	-1.724147	-2.348575	-2.501857	-2.476213	-1.824962	-0.045189	-2.218960	-2.533811	-2.387027	-2.043089	-2.057165	0.025554	-1.124455	-2.250777	-0.840231	-0.922506	-1.908789	-1.568858	-1.390601	-1.748724	-0.773392	-0.544011	-1.622608	-1.438391	-0.149215	-0.795954	-1.371216	-1.079008	-1.328089	0.518790	-0.478895	-0.932052	-0.985803	-0.816824	-0.502148	0.313000	0.890105	-0.814472	-0.100270	-0.701475	-0.419197	-0.430670	0.402009	1.110814	-0.068775	0.929892	-0.193949	-0.492789	0.309681	0.859047	1.302593	-0.547960	-0.385660	0.340932	0.511316	-0.287227	-0.161340	0.410800	0.607204	1.084428	1.405195	1.531376	0.678423	0.461700	1.034637	1.291046	1.550393	1.957552	1.391836	-0.481790	1.741421	1.657516	1.893676	0.717475	1.595813	-0.279764	1.739287	2.787426	2.957636	2.741524	2.345577	2.678621	2.610237	1.204937	-1.581972	0.245000
2.896060	2.806676	2.113695	1.642833	1.060770	0.538036	-0.624047	2.698401	3.155712	1.328845	1.559715	0.345240	-0.827634	2.457652	3.404303	2.210079	1.763929	1.614468	0.073940	-0.810515	-0.002294	2.261208	0.025951	-0.870481	0.954596	-0.078898	-0.912750	-0.970237	-1.222904	-1.177074	-1.206267	-0.747632	-0.202587	-1.909001	-1.365181	-1.417681	-1.415999	-1.316336	-2.324376	-2.044131	-2.068875	-2.212280	-1.765522	-1.832626	-2.284443	-2.483809	-2.458975	-1.846090	-0.228615	-2.229915	-2.558335	-2.410896	-2.072360	-2.080696	0.014991	-1.337553	-2.272668	-0.809841	-0.893946	-1.949237	-1.613722	-1.413335	-1.834240	-0.718425	-0.422848	-1.629576	-1.498489	0.009455	-0.712748	-1.415713	-1.131779	-1.360070	0.594747	-0.481754	-0.979912	-1.023547	-0.807672	-0.479418	0.336725	0.909197	-0.864490	-0.175650	-0.749962	-0.434703	-0.396712	0.421351	1.125209	-0.162305	0.854576	-0.225601	-0.464347	0.319598	0.907804	1.214361	-0.540053	-0.405798	0.348751	0.571217	-0.258060	-0.092246	0.418458	0.671994	1.111528	1.440776	1.529026	0.693593	0.434993	1.138066	1.265331	1.577658	1.913452	1.418886	-0.549031	1.680557	1.571092	1.848384	0.681699	1.581781	-0.212484	1.681270	2.620932	2.761190	2.649361	2.274662	2.530216	2.440459	1.067400	-1.535866	0.290374
2.668921	2.633133	2.150913	1.649546	1.139016	0.645079	-0.548963	2.480338	3.063070	1.385633	1.673020	0.484311	-0.715244	2.293704	3.294326	2.239217	1.631891	1.817919	0.179722	-0.644273	-0.127120	2.428620	0.135249	-0.743396	1.035611	0.016965	-0.795813	-0.862608	-1.146224	-1.094942	-1.141723	-0.702448	0.017491	-1.849079	-1.289661	-1.344884	-1.351555	-1.264161	-2.190985	-1.983136	-2.012409	-2.178090	-1.824929	-1.915169	-2.210368	-2.449634	-2.426260	-1.842742	-0.396072	-2.228602	-2.570653	-2.423732	-2.089854	-2.093074	0.007308	-1.521773	-2.281350	-0.782778	-0.868068	-1.983593	-1.654541	-1.437255	-1.892885	-0.667431	-0.307653	-1.634758	-1.556955	0.160287	-0.631495	-1.460261	-1.186901	-1.394382	0.659539	-0.489991	-1.031106	-1.068348	-0.806512	-0.462318	0.355099	0.925847	-0.917323	-0.260089	-0.806328	-0.460590	-0.370228	0.430902	1.133560	-0.264910	0.760185	-0.269707	-0.444826	0.318659	0.947249	1.104481	-0.540930	-0.437442	0.347266	0.621495	-0.238758	-0.029765	0.414740	0.726462	1.132110	1.471000	1.518969	0.712558	0.400776	1.219232	1.230469	1.596064	1.856361	1.442846	-0.624872	1.605286	1.470629	1.790336	0.664878	1.561082	-0.150083	1.608441	2.433164	2.536715	2.535919	2.189035	2.365916	2.268833	0.933623	-1.470172	0.343216
2.431860	2.448041	2.175059	1.657560	1.219833	0.760545	-0.459149	2.256667	2.947328	1.449943	1.784209	0.634671	-0.586612	2.132870	3.151250	2.252882	1.505557	2.004904	0.294284	-0.461711	-0.224038	2.556233	0.250501	-0.599611	1.103822	0.112286	-0.664017	-0.739189	-1.050736	-0.996004	-1.069859	-0.643505	0.227176	-1.759632	-1.195053	-1.255784	-1.274981	-1.193109	-2.031074	-1.907302	-1.939527	-2.130204	-1.857966	-1.969563	-2.128709	-2.400757	-2.379437	-1.814556	-0.546829	-2.215887	-2.571538	-2.426286	-2.096074	-2.094899	0.002818	-1.676196	-2.277564	-0.760875	-0.846596	-2.012039	-1.691387	-1.461819	-1.924738	-0.622682	-0.201696	-1.639029	-1.613567	0.299280	-0.554903	-1.505032	-1.244216	-1.430233	0.710428	-0.504491	-1.085694	-1.119663	-0.812968	-0.450296	0.368440	0.940308	-0.973050	-0.352872	-0.869825	-0.496461	-0.350916	0.431406	1.136371	-0.375894	0.647524	-0.325552	-0.433743	0.308031	0.977175	0.973702	-0.549959	-0.479531	0.337483	0.661664	-0.229180	0.026183	0.400599	0.769988	1.146306	1.495731	1.502280	0.735864	0.360566	1.276304	1.187478	1.605578	1.788356	1.464308	-0.706922	1.517825	1.358610	1.721826	0.668296	1.535065	-0.092215	1.522873	2.227335	2.288690	2.403839	2.090871	2.188258	2.097987	0.804955	-1.385729	0.403021
2.189435	2.255299	2.186567	1.667742	1.302720	0.883201	-0.356141	2.031680	2.811687	1.521079	1.892042	0.794093	-0.443541	1.978443	2.979314	2.251781	1.387028	2.170590	0.415934	-0.265489	-0.291283	2.640275	0.369920	-0.441262	1.157059	0.205438	-0.519258	-0.601918	-0.938146	-0.881983	-0.991982	-0.571719	0.421645	-1.642536	-1.083143	-1.152374	-1.188200	-1.104290	-1.848264	-1.819283	-1.852597	-2.070197	-1.863441	-1.994185	-2.041860	-2.338793	-2.320060	-1.761720	-0.680168	-2.192760	-2.561879	-2.419415	-2.091689	-2.086936	0.001734	-1.800370	-2.262203	-0.745783	-0.831124	-2.034801	-1.724356	-1.486426	-1.930538	-0.586276	-0.108057	-1.643231	-1.668039	0.422666	-0.485593	-1.550168	-1.303454	-1.466745	0.744889	-0.526023	-1.143598	-1.176721	-0.826431	-0.442672	0.377168	0.952771	-1.031632	-0.453051	-0.939495	-0.541648	-0.338308	0.423801	1.134192	-0.494320	0.517812	-0.392110	-0.430346	0.289077	0.997510	0.823222	-0.566318	-0.530755	0.320577	0.691462	-0.228959	0.075858	0.377229	0.802187	1.154282	1.514875	1.480066	0.763850	0.315979	1.308100	1.137548	1.606322	1.711722	1.483849	-0.792570	1.420661	1.237776	1.645347	0.692658	1.505144	-0.038274	1.426943	2.007044	2.022262	2.256185	1.982582	2.000054	1.930479	0.682654	-1.283738	0.469059
1.946295	2.058937	2.186113	1.680784	1.386984	1.011554	-0.241801	1.809604	2.659635	1.598144	1.995216	0.960066	-0.288159	1.833385	2.783262	2.236788	1.278155	2.310535	0.542745	-0.058619	-0.327985	2.677921	0.491581	-0.270839	1.193441	0.294794	-0.363724	-0.453039	-0.810544	-0.754918	-0.909410	-0.488302	0.596530	-1.500282	-0.956089	-1.036884	-1.093270	-0.999228	-1.646703	-1.721822	-1.754142	-1.999764	-1.840757	-1.988086	-1.952184	-2.265497	-2.249808	-1.684893	-0.795910	-2.160309	-2.542641	-2.404049	-2.077501	-2.070020	0.004150	-1.894595	-2.236261	-0.738933	-0.823045	-2.052112	-1.753555	-1.510388	-1.911587	-0.560054	-0.029519	-1.648146	-1.720071	0.526986	-0.426023	-1.595719	-1.364235	-1.502913	0.760646	-0.555189	-1.204602	-1.238518	-0.846096	-0.438669	0.381769	0.963369	-1.092926	-0.559500	-1.014147	-0.595220	-0.331748	0.409170	1.127583	-0.619054	0.372648	-0.468043	-0.433709	0.263301	1.008330	0.654698	-0.589008	-0.589559	0.297846	0.710804	-0.237513	0.119660	0.346024	0.822869	1.156243	1.528368	1.453454	0.796647	0.268693	1.314090	1.082032	1.598543	1.628891	1.501983	-0.879130	1.316479	1.111099	1.563531	0.738088	1.472710	0.012562	1.323221	1.776239	1.743104	2.096372	1.866752	1.804387	1.768728	0.567835	-1.165768	0.540378
1.707024	1.862993	2.174548	1.697131	1.471753	1.143857	-0.118286	1.594469	2.494839	1.680012	2.092373	1.129817	-0.122928	1.700223	2.568275	2.208945	1.180383	2.420841	0.672596	0.155580	-0.334197	2.667413	0.613430	-0.091169	1.211450	0.378809	-0.199886	-0.295079	-0.670363	-0.617151	-0.823418	-0.394761	0.747934	-1.335959	-0.816364	-0.911790	-0.992323	-0.879765	-1.430952	-1.617715	-1.646806	-1.920728	-1.789969	-1.951015	-1.861919	-2.182720	-2.170424	-1.585260	-0.894112	-2.119661	-2.514823	-2.381171	-2.054443	-2.045072	0.010055	-1.959717	-2.200819	-0.741481	-0.823501	-2.064226	-1.779063	-1.532947	-1.869741	-0.545547	0.031454	-1.654436	-1.769320	0.609193	-0.378412	-1.641686	-1.426068	-1.537679	0.755788	-0.592421	-1.268353	-1.303853	-0.870946	-0.437424	0.382776	0.972167	-1.156649	-0.670917	-1.092406	-0.656034	-0.330446	0.388710	1.117092	-0.748770	0.214012	-0.551738	-0.442751	0.232358	1.009855	0.470207	-0.616866	-0.654172	0.270667	0.719819	-0.254022	0.158099	0.308497	0.832077	1.152416	1.536203	1.423531	0.834160	0.220413	1.294399	1.022381	1.582660	1.542366	1.519139	-0.963854	1.208109	0.981663	1.479095	0.804055	1.439129	0.061275	1.214439	1.539104	1.457279	1.928054	1.746077	1.604501	1.614947	0.461461	-1.033700	0.615819
1.476027	1.671440	2.152869	1.716996	1.555995	1.278161	0.012015	1.390075	2.321014	1.765390	2.182159	1.300388	0.049444	1.581015	2.339759	2.169434	1.094788	2.498234	0.803217	0.373557	-0.310849	2.608116	0.733352	0.094678	1.209962	0.456004	-0.030423	-0.130803	-0.520320	-0.471248	-0.735240	-0.292835	0.872552	-1.153157	-0.666724	-0.779676	-0.887533	-0.748107	-1.205850	-1.509676	-1.533255	-1.834927	-1.711792	-1.883470	-1.773153	-2.092331	-2.083702	-1.464512	-0.975113	-2.071973	-2.479432	-2.351756	-2.023496	-2.013057	0.019308	-1.997130	-2.156986	-0.754275	-0.833380	-2.071372	-1.800949	-1.553307	-1.807367	-0.543937	0.072846	-1.662675	-1.815399	0.666718	-0.344683	-1.687966	-1.488355	-1.569908	0.728779	-0.637956	-1.334334	-1.371335	-0.899803	-0.437990	0.380805	0.979173	-1.222391	-0.785850	-1.172740	-0.722689	-0.333451	0.363718	1.103261	-0.881918	0.044232	-0.641326	-0.456220	0.197949	1.002466	0.272270	-0.648597	-0.722695	0.240478	0.718855	-0.277481	0.191793	0.266315	0.830092	1.143064	1.538400	1.391340	0.876065	0.172817	1.249860	0.960146	1.559149	1.454622	1.535657	-1.043973	1.098401	0.852600	1.394681	0.889398	1.405664	0.108983	1.103408	1.299963	1.171078	1.755036	1.623264	1.403763	1.471129	0.364301	-0.889731	0.694045
1.257425	1.488055	2.122209	1.740326	1.638535	1.412359	0.146521	1.199839	2.141837	1.852808	2.263233	1.468699	0.226057	1.477277	2.103254	2.119565	1.022027	2.540203	0.932230	0.591609	-0.259745	2.500522	0.849204	0.283422	1.188304	0.525013	0.141812	0.036863	-0.363360	-0.319968	-0.646049	-0.184514	0.967727	-0.955871	-0.510117	-0.643237	-0.781043	-0.606707	-0.976417	-1.400299	-1.416114	-1.744201	-1.607578	-1.786674	-1.687723	-1.996193	-1.991393	-1.324801	-1.039639	-2.018369	-2.437443	-2.316761	-1.985694	-1.974936	0.031666	-2.008778	-2.105901	-0.777829	-0.853235	-2.073778	-1.819246	-1.570662	-1.727226	-0.556029	0.093107	-1.673248	-1.857875	0.697559	-0.326385	-1.734362	-1.550393	-1.598476	0.678555	-0.691805	-1.401892	-1.439420	-0.931328	-0.439393	0.376485	0.984328	-1.289600	-0.902655	-1.253469	-0.793605	-0.339705	0.335532	1.086625	-1.016797	-0.134060	-0.734725	-0.472750	0.161841	0.986684	0.063766	-0.682805	-0.793076	0.208728	0.708473	-0.306680	0.221453	0.221229	0.817417	1.128483	1.535013	1.357817	0.921813	0.127538	1.181920	0.896882	1.528609	1.368062	1.551742	-1.116821	0.990174	0.726985	1.312806	0.992317	1.373451	0.156880	0.992888	1.063188	0.890866	1.581156	1.500992	1.205560	1.338958	0.276965	-0.736268	0.773565
1.054945	1.316327	2.083728	1.766819	1.718079	1.544222	0.282531	1.026730	1.960868	1.940680	2.334323	1.631612	0.403833	1.389977	1.864246	2.060748	0.962352	2.545025	1.057202	0.805957	-0.183449	2.346286	0.958838	0.471669	1.146278	0.584596	0.313862	0.204891	-0.202590	-0.166173	-0.556920	-0.071951	1.031487	-0.748425	-0.349642	-0.505187	-0.674926	-0.458248	-0.747719	-1.291970	-1.297901	-1.650331	-1.479347	-1.662595	-1.607193	-1.896113	-1.895198	-1.168674	-1.088703	-1.959930	-2.389766	-2.277079	-1.942100	-1.931651	0.046777	-1.997059	-2.048654	-0.812264	-0.883308	-2.071613	-1.833920	-1.584163	-1.632427	-0.582202	0.091196	-1.686385	-1.896267	0.700342	-0.324677	-1.780561	-1.611369	-1.622203	0.604545	-0.753746	-1.470213	-1.506433	-0.964070	-0.440624	0.370499	0.987529	-1.357592	-1.019607	-1.332821	-0.867041	-0.348058	0.305552	1.067681	-1.151538	-0.317966	-0.829709	-0.490906	0.125777	0.963181	-0.152086	-0.717998	-0.863226	0.176874	0.689407	-0.340253	0.247815	0.175001	0.794781	1.109004	1.526144	1.323811	0.970651	0.086095	1.092657	0.834165	1.491713	1.284907	1.567480	-1.179819	0.886137	0.607771	1.235769	1.110427	1.343478	0.206180	0.885573	0.833083	0.622872	1.410198	1.381814	1.013206	1.219784	0.199812	-0.575978	0.852776
0.871819	1.159328	2.038600	1.795892	1.793233	1.671437	0.417261	0.873190	1.781412	2.027277	2.394233	1.786005	0.579631	1.319483	1.628040	1.994455	0.915582	2.511876	1.175684	1.012807	-0.085186	2.148180	1.060174	0.655951	1.084149	0.633647	0.482703	0.370188	-0.041202	-0.012799	-0.468857	0.042535	1.062577	-0.535345	-0.188478	-0.368214	-0.571142	-0.305595	-0.524722	-1.186837	-1.180975	-1.555004	-1.329716	-1.513877	-1.532818	-1.793773	-1.796717	-0.999085	-1.123608	-1.897664	-2.337226	-2.233529	-1.893737	-1.884105	0.064184	-1.964734	-1.986292	-0.857354	-0.923494	-2.065018	-1.844914	-1.592989	-1.526318	-0.622431	0.066622	-1.702143	-1.930079	0.674307	-0.340271	-1.826154	-1.670406	-1.639987	0.506701	-0.823327	-1.538350	-1.570601	-0.996493	-0.440677	0.363532	0.988635	-1.425555	-1.134863	-1.408947	-0.941108	-0.357267	0.275146	1.046892	-1.284164	-0.504389	-0.923938	-0.509188	0.091471	0.932777	-0.371817	-0.752651	-0.931042	0.146320	0.662612	-0.376715	0.271680	0.129427	0.763124	1.085002	1.511913	1.290025	1.021627	0.049886	0.984685	0.773497	1.449185	1.207160	1.582816	-1.230593	0.788798	0.497691	1.165565	1.240798	1.316525	0.258091	0.783988	0.613744	0.373027	1.245746	1.268096	0.829854	1.114592	0.133008	-0.411640	0.929982
0.710694	1.019646	1.987987	1.826725	1.862558	1.791687	0.547946	0.741071	1.606448	2.110820	2.441915	1.928843	0.750289	1.265596	1.399604	1.922198	0.881149	2.440819	1.285293	1.208453	0.031237	1.910027	1.151211	0.832833	1.002678	0.671198	0.645338	0.529704	0.117595	0.137226	-0.382758	0.156517	1.060462	-0.321260	-0.029787	-0.234891	-0.471489	-0.151694	-0.312199	-1.086737	-1.067461	-1.459757	-1.161857	-1.343814	-1.465519	-1.690723	-1.697368	-0.819300	-1.145889	-1.832483	-2.280545	-2.186793	-1.841577	-1.833104	0.083360	-1.914849	-1.919791	-0.912503	-0.973337	-2.054055	-1.852092	-1.596326	-1.412384	-0.676257	0.019454	-1.720379	-1.958745	0.619394	-0.373388	-1.870601	-1.726538	-1.650726	0.385549	-0.899856	-1.605240	-1.630118	-1.027005	-0.438555	0.356306	0.987483	-1.492577	-1.246527	-1.479984	-1.013847	-0.366061	0.245699	1.024708	-1.412570	-0.690078	-1.015003	-0.526075	0.060546	0.896416	-0.591736	-0.785212	-0.994446	0.118412	0.629186	-0.414465	0.293842	0.086245	0.723584	1.056885	1.492486	1.257024	1.073627	0.020149	0.861090	0.716302	1.401782	1.136534	1.597569	-1.266995	0.700403	0.399201	1.103858	1.380017	1.293171	0.313726	0.690422	0.408999	0.146792	1.091126	1.161951	0.658444	1.023983	0.076497	-0.246155	1.003463
0.573565	0.899297	1.932950	1.858255	1.924597	1.902689	0.671875	0.631620	1.438580	2.189485	2.476450	2.057256	0.912708	1.227528	1.183473	1.845515	0.858098	2.332837	1.383735	1.389370	0.161557	1.636620	1.230101	0.998979	0.903080	0.696480	0.798846	0.680454	0.270663	0.281066	-0.299411	0.267517	1.025368	-0.110771	0.123336	-0.107654	-0.377578	0.000456	-0.114584	-0.993167	-0.959218	-1.365971	-0.979430	-1.156262	-1.405855	-1.588328	-1.598444	-0.632800	-1.157417	-1.765162	-2.220319	-2.137446	-1.786533	-1.779386	0.103708	-1.850741	-1.850021	-0.976751	-1.032040	-2.038741	-1.855246	-1.593385	-1.294168	-0.742784	-0.049657	-1.740720	-1.981686	0.536227	-0.423776	-1.913251	-1.778736	-1.653405	0.242161	-0.982389	-1.669675	-1.683124	-1.053991	-0.433290	0.349542	0.983895	-1.557594	-1.352643	-1.544077	-1.083222	-0.373121	0.218515	1.001526	-1.534632	-0.871702	-1.100515	-0.540051	0.034530	0.855172	-0.808035	-0.814122	-1.051446	0.094404	0.590393	-0.451821	0.315108	0.047126	0.677481	1.025120	1.468039	1.225213	1.125406	-0.002049	0.725319	0.663860	1.350251	1.074389	1.611406	-1.287226	0.622842	0.314357	1.051851	1.524251	1.273752	0.374065	0.606845	0.222264	-0.051015	0.949271	1.065159	0.501569	0.948166	0.030001	-0.082455	1.071499
0.461718	0.799669	1.874435	1.889225	1.977892	2.002240	0.786467	0.545403	1.279947	2.261429	2.497118	2.168597	1.063890	1.204005	0.983593	1.765919	0.845144	2.189802	1.468881	1.552239	0.301218	1.333614	1.295170	1.151220	0.787010	0.708876	0.940435	0.819628	0.414986	0.416012	-0.219519	0.373063	0.958216	0.091634	0.267937	0.011273	-0.290790	0.147890	0.064139	-0.907273	-0.857809	-1.274793	-0.786503	-0.955548	-1.354025	-1.487751	-1.501002	-0.443242	-1.160065	-1.696359	-2.156987	-2.085914	-1.729385	-1.723553	0.124579	-1.775700	-1.777736	-1.048812	-1.098484	-2.019006	-1.854111	-1.583447	-1.175089	-0.820762	-0.139507	-1.762628	-1.998291	0.426093	-0.490687	-1.953333	-1.825929	-1.647088	0.078171	-1.069762	-1.730380	-1.727812	-1.075849	-0.423981	0.343941	0.977695	-1.619492	-1.451270	-1.599414	-1.147202	-0.377155	0.194844	0.977718	-1.648144	-1.045921	-1.178138	-0.549662	0.014795	0.810201	-1.016865	-0.837878	-1.100199	0.075430	0.547601	-0.487090	0.336250	0.013603	0.626246	0.990196	1.438759	1.194827	1.175610	-0.015838	0.581086	0.617256	1.295292	1.021675	1.623870	-1.289767	0.557607	0.244775	1.010260	1.669325	1.258340	0.439879	0.534844	0.056496	-0.216360	0.822630	0.979143	0.361470	0.886927	-0.006988	0.076550	1.132418
0.375741	0.721501	1.813274	1.918198	2.021052	2.088292	0.889337	0.482326	1.132192	2.324879	2.503399	2.260515	1.201046	1.193236	0.803282	1.684892	0.840701	2.014444	1.538797	1.694098	0.445494	1.007357	1.344971	1.286629	0.656518	0.707959	1.067520	0.944614	0.547759	0.539557	-0.143644	0.470727	0.860613	0.281744	0.401290	0.119925	-0.212256	0.287745	0.220541	-0.829819	-0.764444	-1.187162	-0.587418	-0.746383	-1.309877	-1.389926	-1.405903	-0.254356	-1.155964	-1.626568	-2.090865	-2.032455	-1.670820	-1.666090	0.145305	-1.693185	-1.703560	-1.127067	-1.171243	-1.994728	-1.848355	-1.565814	-1.058500	-0.908537	-0.248368	-1.785348	-2.007921	0.290941	-0.572882	-1.989968	-1.867018	-1.630957	-0.104228	-1.160591	-1.785994	-1.762435	-1.091037	-0.409791	0.340187	0.968729	-1.677065	-1.540493	-1.644289	-1.203791	-0.376893	0.175833	0.953598	-1.750975	-1.209477	-1.245647	-0.553509	0.002552	0.762748	-1.214440	-0.855055	-1.139012	0.062502	0.502271	-0.518562	0.358003	-0.012903	0.571446	0.952640	1.404835	1.165934	1.222836	-0.020561	0.432257	0.577372	1.237554	0.978920	1.634372	-1.273564	0.505744	0.191587	0.979300	1.810866	1.246765	0.511733	0.475591	-0.085924	-0.346100	0.713130	0.904919	0.239928	0.839665	-0.035178	0.228034	1.184648
0.315424	0.664825	1.750117	1.943611	2.052785	2.158996	0.978350	0.441657	0.996456	2.378094	2.494994	2.331008	1.321628	1.193042	0.645133	1.603837	0.842935	1.810240	1.591825	1.812346	0.589615	0.664764	1.378283	1.402600	0.513985	0.693503	1.177777	1.053082	0.666445	0.649463	-0.072262	0.558195	0.734807	0.455666	0.520927	0.216624	-0.142839	0.417306	0.351806	-0.761184	-0.680002	-1.103776	-0.386736	-0.533723	-1.272929	-1.295554	-1.313763	-0.069864	-1.147346	-1.556139	-2.022119	-1.977189	-1.611357	-1.607354	0.165217	-1.606499	-1.627990	-1.209658	-1.248637	-1.965703	-1.837567	-1.539882	-0.947371	-1.004179	-0.374002	-1.807941	-2.009934	0.133324	-0.668669	-2.022187	-1.900890	-1.604299	-0.302361	-1.253312	-1.835102	-1.785333	-1.098096	-0.389964	0.338954	0.956868	-1.729045	-1.618483	-1.677107	-1.251084	-0.371109	0.162502	0.929468	-1.841031	-1.359241	-1.301013	-0.550314	-0.001170	0.714102	-1.397096	-0.864310	-1.166427	0.056471	0.455920	-0.544576	0.381065	-0.031149	0.514708	0.913017	1.366478	1.138456	1.265663	-0.015760	0.282740	0.544831	1.177605	0.946215	1.642238	-1.237957	0.467805	0.155402	0.958653	1.944389	1.238618	0.589912	0.429791	-0.203225	-0.438103	0.622118	0.843071	0.138202	0.805381	-0.055491	0.369303	1.226757
0.279840	0.628986	1.685433	1.963818	2.071924	2.212735	1.051661	0.422001	0.873327	2.419457	2.471824	2.378466	1.423393	1.200892	0.510940	1.524068	0.849822	1.581369	1.626586	1.904839	0.728933	0.313096	1.394197	1.496890	0.362085	0.665469	1.269188	1.143028	0.768841	0.743796	-0.005745	0.633300	0.583621	0.609962	0.624717	0.300014	-0.083130	0.534090	0.455838	-0.701404	-0.604998	-1.025092	-0.189095	-0.322624	-1.242378	-1.205100	-1.224989	0.106615	-1.136333	-1.485298	-1.950791	-1.920081	-1.551390	-1.547554	0.183654	-1.518719	-1.551389	-1.294523	-1.328738	-1.931670	-1.821317	-1.505117	-0.844379	-1.105463	-0.513727	-1.829314	-2.003702	-0.043666	-0.775931	-2.048931	-1.926468	-1.566543	-0.513070	-1.346172	-1.876290	-1.795017	-1.095679	-0.363847	0.340849	0.942042	-1.774171	-1.683514	-1.696460	-1.287285	-0.358688	0.155766	0.905582	-1.916350	-1.492314	-1.342393	-0.538935	0.004426	0.665591	-1.561424	-0.864440	-1.181216	0.058043	0.410078	-0.563536	0.406051	-0.040111	0.457692	0.871917	1.323886	1.112149	1.302708	-0.001196	0.136332	0.519995	1.115919	0.923201	1.646702	-1.182731	0.443844	0.136270	0.947494	2.065433	1.233256	0.674421	0.397673	-0.294349	-0.491340	0.550287	0.793740	0.057008	0.782710	-0.069018	0.497864	1.257492
0.267330	0.612636	1.619523	1.977138	2.077477	2.248192	1.107778	0.421400	0.762911	2.447506	2.434072	2.401735	1.504462	1.213989	0.401723	1.446749	0.859216	1.332591	1.642043	1.969928	0.859025	-0.040183	1.392086	1.567677	0.203696	0.624045	1.340087	1.212810	0.853109	0.820968	0.055646	0.694111	0.410387	0.741719	0.710910	0.369090	-0.033443	0.635883	0.531247	-0.650181	-0.539619	-0.951311	0.000929	-0.118145	-1.217206	-1.118807	-1.139767	0.271648	-1.125214	-1.414121	-1.876786	-1.860948	-1.491145	-1.486783	0.200019	-1.432830	-1.473979	-1.379417	-1.409455	-1.892310	-1.799109	-1.461083	-0.751806	-1.209939	-0.664490	-1.848227	-1.988592	-0.236446	-0.892186	-2.069072	-1.942676	-1.517282	-0.732804	-1.437303	-1.908142	-1.790159	-1.082599	-0.330894	0.346449	0.924225	-1.811153	-1.734007	-1.701138	-1.310786	-0.338603	0.156373	0.882162	-1.975108	-1.606094	-1.368254	-0.518374	0.019954	0.618530	-1.704319	-0.854390	-1.182451	0.067763	0.366262	-0.573967	0.433537	-0.038945	0.402059	0.829961	1.277266	1.086669	1.332658	0.023159	-0.003378	0.502936	1.052867	0.909077	1.646959	-1.108201	0.433399	0.133668	0.944487	2.169670	1.229831	0.764968	0.378969	-0.358949	-0.505896	0.497679	0.756627	-0.003494	0.769983	-0.077016	0.611497	1.275822
0.275555	0.613768	1.552472	1.981898	2.068658	2.264371	1.145590	0.437342	0.664792	2.460943	2.382136	2.400109	1.563357	1.229377	0.317697	1.372922	0.868917	1.069098	1.637519	2.006495	0.975821	-0.387628	1.371662	1.613610	0.041833	0.569574	1.389210	1.261199	0.917848	0.879793	0.111730	0.738949	0.218878	0.848608	0.778165	0.423205	0.006170	0.720811	0.577452	-0.606902	-0.483716	-0.882416	0.178904	0.074805	-1.196128	-1.036683	-1.058069	0.422085	-1.115864	-1.342558	-1.799916	-1.799485	-1.430717	-1.425009	0.213758	-1.351281	-1.395888	-1.462011	-1.488576	-1.847275	-1.770420	-1.407423	-0.671429	-1.315045	-0.822907	-1.863340	-1.964023	-0.441040	-1.014623	-2.081460	-1.948532	-1.456240	-0.957687	-1.524736	-1.929294	-1.769650	-1.057843	-0.290681	0.356273	0.903479	-1.838748	-1.768579	-1.690141	-1.320184	-0.309975	0.164929	0.859413	-2.015705	-1.698323	-1.377347	-0.487824	0.045788	0.574218	-1.823084	-0.833285	-1.169467	0.085994	0.325939	-0.574551	0.463978	-0.027063	0.349414	0.787771	1.226809	1.061517	1.354325	0.057121	-0.133138	0.493416	0.988686	0.902634	1.642153	-1.015129	0.435521	0.146522	0.947814	2.253015	1.227294	0.860971	0.372917	-0.397397	-0.483010	0.463669	0.730976	-0.043757	0.765224	-0.080849	0.708238	1.280967
