1.185758	-0.778919	0.747697	1.956354	2.870241	4.475352	3.528170	-4.094073	-0.270798	7.136181	4.014697	3.934443	3.978397	-0.163087	2.969908	4.791446	1.134854	4.730853	4.474653	4.441370	2.965386	5.157685	3.327792	3.772128	1.726520	4.030972	2.019731	6.194538	4.542405	3.761293	4.536931	-0.061175	1.446871	3.570326	3.970342	3.843571	2.921097	1.538416	-0.927065	3.312646	2.721128	2.677903	0.404487	-0.620838	-1.907790	1.342912	1.298166	-1.197204	-1.709199	-2.084227	-0.263745	0.346396	1.568617	2.360717	2.998696	-2.171691	-4.454562	-2.739869	-2.040303	-0.143163	0.839555	0.373552	-5.708575	-4.413241	-4.919133	-1.308865	-0.546570	-4.669773	-6.616413	-3.055955	-2.302947	-0.533406	-8.307119	-3.705859	-1.748910	-0.892686	-0.895096	0.440413	2.100325	2.093689	-4.705462	-4.164859	-2.940843	-1.503009	-0.783209	1.749550	2.810142	-4.367947	-3.711395	-2.290827	-2.847770	-0.991806	-0.306699	-5.059451	-4.292061	-3.851618	-2.200141	-1.550037	-4.139420	-4.732186	-4.467916	-2.779367	-0.265977	2.375106	2.866521	3.723488	-5.436998	-3.307544	-0.060035	1.888775	2.725385	2.988959	-3.447463	-3.481553	-1.891767	0.460316	2.358996	2.982022	-2.999578	-4.116038	-2.077068	-1.275201	-0.075347	1.954738	-2.985470	-3.680681	-2.138138	-0.550934	5.268625
1.268090	-0.608622	1.028434	2.149741	3.045661	4.620641	3.589852	-4.188266	-0.112916	7.110458	4.129987	4.063050	4.051928	-0.166064	3.186548	4.924492	1.067657	4.861887	4.455442	4.454106	3.137658	5.512957	3.264425	3.818500	1.794181	4.166279	2.067455	6.271323	4.601117	3.813482	4.593070	-0.088923	1.465766	3.657663	4.028170	3.896537	2.973356	1.519521	-1.012475	3.373422	2.742038	2.704423	0.395528	-0.665118	-1.905798	1.344655	1.302875	-1.222754	-1.720878	-2.133812	-0.279629	0.348324	1.598056	2.390056	3.046785	-2.204281	-4.583009	-2.776900	-2.075960	-0.138478	0.865108	0.395454	-6.058758	-4.518098	-4.961826	-1.323105	-0.518193	-4.664612	-6.478631	-3.002848	-2.275415	-0.512332	-8.332129	-3.502240	-1.687464	-0.882899	-0.896435	0.445235	2.111454	2.115974	-4.736506	-4.159541	-2.997191	-1.585307	-0.849869	1.742126	2.837751	-4.498640	-3.827388	-2.419897	-2.967184	-1.070537	-0.339588	-5.221507	-4.439057	-4.000570	-2.291646	-1.601878	-4.272823	-4.872960	-4.583294	-2.850116	-0.299683	2.389029	2.901721	3.796340	-5.569212	-3.389057	-0.038092	1.876826	2.747600	3.060554	-3.553394	-3.556398	-2.163450	0.389404	2.357233	3.067794	-3.166689	-4.225973	-2.147059	-1.354361	-0.028637	1.987843	-3.113791	-3.827597	-2.164745	-0.584267	5.343909
1.358571	-0.435945	1.307064	2.340650	3.215758	4.761739	3.650393	-4.271867	0.099133	7.043620	4.238217	4.184201	4.121363	-0.116685	3.392308	5.046797	0.996318	4.977463	4.440399	4.464012	3.304596	5.829727	3.199086	3.882176	1.858651	4.270801	2.156328	6.334435	4.656865	3.866388	4.650392	-0.109382	1.489392	3.740193	4.083603	3.947349	3.026443	1.480493	-1.106024	3.436320	2.766142	2.732277	0.382490	-0.717077	-1.889606	1.350231	1.312678	-1.254452	-1.732811	-2.181067	-0.290997	0.355799	1.630360	2.422011	3.097906	-2.229224	-4.713691	-2.811508	-2.104619	-0.130480	0.893912	0.416891	-6.404770	-4.607310	-4.998648	-1.333141	-0.488259	-4.656458	-6.343980	-2.948021	-2.244666	-0.491078	-8.381924	-3.307353	-1.629136	-0.873084	-0.894864	0.451868	2.124797	2.137288	-4.772659	-4.159455	-3.057789	-1.668278	-0.914342	1.738156	2.864004	-4.634341	-3.950904	-2.552905	-3.083975	-1.145422	-0.371115	-5.382043	-4.588054	-4.147316	-2.375399	-1.651767	-4.402580	-5.007271	-4.686960	-2.920176	-0.334026	2.400776	2.930746	3.863920	-5.682012	-3.472022	-0.012709	1.861213	2.762887	3.127598	-3.663864	-3.637005	-2.444990	0.316198	2.346456	3.138961	-3.326950	-4.333298	-2.218474	-1.441365	0.022740	2.016733	-3.231281	-3.963230	-2.186312	-0.615938	5.418184
1.456112	-0.263828	1.579231	2.526993	3.378942	4.898420	3.710698	-4.342031	0.363361	6.940318	4.340274	4.297355	4.187613	-0.015293	3.583405	5.160191	0.923360	5.077340	4.433598	4.474441	3.462156	6.100704	3.137653	3.964927	1.919569	4.343553	2.285260	6.384720	4.709989	3.920001	4.709033	-0.121837	1.517375	3.816411	4.136697	3.995965	3.079934	1.422304	-1.205781	3.500781	2.793200	2.761016	0.365587	-0.775847	-1.861129	1.359336	1.327084	-1.291728	-1.745523	-2.226383	-0.298841	0.367891	1.664412	2.456015	3.151558	-2.247117	-4.845488	-2.845541	-2.127905	-0.120450	0.924712	0.436710	-6.739364	-4.680877	-5.031956	-1.340625	-0.458401	-4.648173	-6.218860	-2.895243	-2.212792	-0.471131	-8.457898	-3.127486	-1.576682	-0.864732	-0.891494	0.459524	2.139956	2.157764	-4.814757	-4.166449	-3.123222	-1.752023	-0.976917	1.737218	2.888839	-4.773571	-4.080709	-2.689151	-3.197497	-1.216149	-0.401208	-5.538692	-4.737345	-4.290770	-2.450976	-1.699588	-4.527319	-5.133790	-4.777824	-2.988825	-0.368748	2.410629	2.954195	3.926247	-5.774257	-3.555400	0.015491	1.842633	2.772214	3.190075	-3.777211	-3.722512	-2.730679	0.242340	2.328172	3.196148	-3.477339	-4.435675	-2.289781	-1.534388	0.079388	2.042495	-3.335187	-4.084615	-2.203027	-0.644998	5.491405
1.559399	-0.095257	1.840792	2.706666	3.533702	5.030491	3.771604	-4.396330	0.676230	6.805995	4.437062	4.402101	4.251623	0.136056	3.756467	5.266383	0.851278	5.161553	4.438613	4.488729	3.606370	6.319772	3.085924	4.067965	1.976544	4.384459	2.452164	6.423365	4.760872	3.974276	4.769060	-0.125911	1.549205	3.884949	4.187523	4.042363	3.133368	1.346305	-1.309494	3.566137	2.822856	2.790132	0.345028	-0.840293	-1.822611	1.371565	1.345493	-1.333865	-1.759488	-2.270086	-0.304200	0.383564	1.699058	2.491442	3.207149	-2.258620	-4.977035	-2.880730	-2.147540	-0.109729	0.956225	0.453854	-7.055267	-4.739095	-5.064073	-1.347235	-0.430176	-4.642532	-6.109140	-2.848063	-2.181870	-0.453875	-8.560655	-2.968217	-1.532593	-0.859199	-0.887424	0.467433	2.156501	2.177540	-4.863420	-4.182019	-3.193851	-1.836573	-1.037841	1.738844	2.912211	-4.914756	-4.215360	-2.827769	-3.307038	-1.282433	-0.429780	-5.689219	-4.885177	-4.429852	-2.518034	-1.745184	-4.645757	-5.251380	-4.855018	-3.055227	-0.403515	2.418852	2.972741	3.983413	-5.845352	-3.637956	0.045905	1.821831	2.776619	3.248000	-3.891634	-3.811821	-3.014490	0.169383	2.303984	3.240295	-3.615150	-4.530930	-2.359505	-1.631490	0.141780	2.066210	-3.423183	-4.189259	-2.215345	-0.670700	5.563478
1.666909	0.066812	2.087863	2.877606	3.678614	5.157763	3.833824	-4.432857	1.032669	6.646729	4.529444	4.498147	4.314289	0.333652	3.908602	5.366904	0.782488	5.230327	4.458409	4.510071	3.733472	6.482107	3.049398	4.191827	2.029135	4.394299	2.654013	6.451850	4.809899	4.029136	4.830443	-0.121580	1.584228	3.944626	4.236135	4.086515	3.186246	1.254131	-1.414690	3.631586	2.854633	2.819073	0.321046	-0.909102	-1.776512	1.386430	1.367184	-1.380074	-1.775180	-2.312433	-0.308132	0.401722	1.733102	2.527641	3.263994	-2.264458	-5.106689	-2.918623	-2.165273	-0.099638	0.987164	0.467358	-7.345381	-4.782541	-5.097190	-1.354607	-0.405022	-4.642115	-6.019945	-2.809658	-2.153843	-0.440543	-8.689945	-2.834286	-1.498963	-0.857703	-0.883724	0.474847	2.173966	2.196738	-4.918964	-4.207315	-3.269812	-1.921865	-1.097338	1.742512	2.934080	-5.056246	-4.353312	-2.967761	-3.411885	-1.344020	-0.456749	-5.831602	-5.029819	-4.563465	-2.576316	-1.788368	-4.756750	-5.359138	-4.917931	-3.118489	-0.437926	2.425678	2.987082	4.035557	-5.895265	-3.718333	0.077919	1.799537	2.777168	3.301410	-4.005317	-3.903682	-3.290227	0.098720	2.275529	3.272579	-3.738107	-4.617151	-2.426320	-1.730670	0.210177	2.088874	-3.493440	-4.275258	-2.223954	-0.692489	5.634252
1.776930	0.219499	2.316915	3.037798	3.812376	5.280031	3.897932	-4.450275	1.426222	6.469046	4.618199	4.585319	4.376471	0.572268	4.037511	5.463012	0.719239	5.284150	4.495223	4.541383	3.840055	6.584423	3.033058	4.336335	2.076901	4.374719	2.886902	6.471910	4.857450	4.084442	4.893074	-0.109140	1.621714	3.994491	4.282592	4.128394	3.238050	1.147715	-1.518741	3.696241	2.887960	2.847267	0.293901	-0.980775	-1.725389	1.403368	1.391382	-1.429494	-1.792987	-2.353558	-0.311666	0.421232	1.765370	2.563943	3.321334	-2.265351	-5.232582	-2.960504	-2.182804	-0.091455	1.016285	0.476402	-7.602965	-4.811999	-5.133262	-1.364291	-0.384205	-4.649218	-5.955547	-2.782748	-2.130509	-0.432175	-8.844647	-2.729421	-1.477475	-0.861262	-0.881391	0.481072	2.191866	2.215463	-4.981455	-4.243049	-3.350985	-2.007714	-1.155571	1.747671	2.954424	-5.196345	-4.492892	-3.107971	-3.511277	-1.400686	-0.482020	-5.964007	-5.169561	-4.690507	-2.625641	-1.828932	-4.859320	-5.456375	-4.966245	-3.177684	-0.471531	2.431298	2.997936	4.082859	-5.924500	-3.795086	0.110941	1.776474	2.774930	3.350342	-4.116453	-3.996710	-3.551689	0.031601	2.244429	3.294382	-3.844419	-4.692713	-2.489031	-1.829900	0.284595	2.111386	-3.544695	-4.341335	-2.229700	-0.709993	5.703510
1.887611	0.360102	2.524831	3.185347	3.933835	5.397114	3.964325	-4.447865	1.849147	6.279757	4.704012	4.663591	4.438902	0.845321	4.141559	5.555648	0.663555	5.323723	4.550506	4.585214	3.923170	6.625075	3.041181	4.500552	2.119405	4.328153	3.146150	6.485469	4.903914	4.140033	4.956741	-0.089203	1.660884	4.033853	4.326931	4.167972	3.288264	1.029215	-1.618893	3.759156	2.922199	2.874136	0.263874	-1.053663	-1.671837	1.421795	1.417252	-1.481188	-1.813218	-2.393477	-0.315734	0.440975	1.794758	2.599682	3.378369	-2.261976	-5.352629	-3.007341	-2.201711	-0.086346	1.042435	0.480337	-7.821773	-4.828442	-5.173946	-1.377644	-0.368779	-4.665729	-5.919149	-2.769492	-2.113414	-0.429579	-9.022779	-2.656230	-1.469321	-0.870642	-0.881308	0.485493	2.209730	2.233803	-5.050611	-4.289494	-3.436981	-2.093839	-1.212607	1.753784	2.973226	-5.333341	-4.632340	-3.247115	-3.604461	-1.452243	-0.505487	-6.084886	-5.302747	-4.809909	-2.665934	-1.866631	-4.952617	-5.542619	-4.999918	-3.231863	-0.503811	2.435881	3.006018	4.125526	-5.934078	-3.866695	0.144408	1.753331	2.770938	3.394851	-4.223293	-4.089393	-3.792810	-0.030910	2.212255	3.307231	-3.932821	-4.756366	-2.546638	-1.927177	0.364776	2.134546	-3.576283	-4.386889	-2.233643	-0.723063	5.770987
1.996939	0.486099	2.708926	3.318455	4.042003	5.508774	4.033181	-4.425581	2.292623	6.085770	4.787388	4.733021	4.502197	1.145059	4.219777	5.645365	0.617120	5.349930	4.624842	4.643604	3.980442	6.604078	3.077134	4.682754	2.156232	4.257749	3.426417	6.494564	4.949609	4.195687	5.021142	-0.062677	1.700921	4.062303	4.369154	4.205202	3.336353	0.900944	-1.712391	3.819302	2.956646	2.899111	0.231271	-1.126043	-1.618403	1.441075	1.443937	-1.534209	-1.836093	-2.432068	-0.321185	0.459871	1.820224	2.634194	3.434237	-2.254971	-5.464621	-3.059751	-2.223408	-0.085360	1.064546	0.478668	-7.996299	-4.833010	-5.220546	-1.395839	-0.359576	-4.693112	-5.912853	-2.771425	-2.103845	-0.433335	-9.221552	-2.616216	-1.475178	-0.886387	-0.884234	0.487573	2.227075	2.251798	-5.125858	-4.346440	-3.527156	-2.179842	-1.268473	1.760288	2.990457	-5.465517	-4.769867	-3.383831	-3.690701	-1.498541	-0.527056	-6.192946	-5.427851	-4.920653	-2.697213	-1.901225	-5.036012	-5.617656	-5.019197	-3.280113	-0.534236	2.439515	3.011983	4.163766	-5.925552	-3.931684	0.177778	1.730730	2.766128	3.434955	-4.324261	-4.180219	-4.007870	-0.087968	2.180434	3.312704	-4.002622	-4.807243	-2.598354	-2.020577	0.450137	2.158963	-3.588171	-4.411970	-2.236910	-0.731766	5.836334
2.102856	0.595250	2.867026	3.435539	4.136072	5.614770	4.104486	-4.384017	2.746972	5.893891	4.868679	4.793798	4.566786	1.462826	4.271942	5.732338	0.581327	5.363855	4.717974	4.718019	4.010188	6.523134	3.143249	4.880485	2.186998	4.167262	3.721789	6.501284	4.994824	4.251143	5.085885	-0.030701	1.741041	4.079719	4.409241	4.240040	3.381815	0.765382	-1.796556	3.875651	2.990568	2.921669	0.196438	-1.196141	-1.567441	1.460594	1.470608	-1.587573	-1.861709	-2.469051	-0.328706	0.476931	1.840855	2.666881	3.488081	-2.244830	-5.566218	-3.117967	-2.249066	-0.089354	1.081714	0.471117	-8.121902	-4.826936	-5.273923	-1.419799	-0.357155	-4.732325	-5.937585	-2.789441	-2.102778	-0.443743	-9.437423	-2.609682	-1.495208	-0.908734	-0.890759	0.486896	2.243462	2.269466	-5.206285	-4.413228	-3.620618	-2.265194	-1.323069	1.766674	3.006112	-5.591187	-4.903605	-3.516635	-3.769281	-1.539456	-0.546636	-6.287151	-5.543415	-5.021764	-2.719585	-1.932445	-5.109017	-5.681448	-5.024622	-3.321573	-0.562276	2.442255	3.016443	4.197787	-5.900853	-3.988610	0.210568	1.709238	2.761352	3.470673	-4.417899	-4.267642	-4.191600	-0.138889	2.150263	3.312401	-4.053685	-4.844911	-2.643631	-2.108245	0.539784	2.185092	-3.580941	-4.417319	-2.240731	-0.736333	5.899165
2.203237	0.685589	2.997443	3.535169	4.215441	5.714802	4.177947	-4.324404	3.201884	5.710654	4.948030	4.846183	4.632896	1.789340	4.298533	5.816315	0.557119	5.366703	4.828743	4.809266	4.011473	6.385661	3.240689	5.090571	2.211375	4.060932	4.025974	6.507681	5.039768	4.306078	5.150472	0.005368	1.780490	4.086293	4.447117	4.272405	3.424145	0.625049	-1.868835	3.927161	3.023220	2.941306	0.159719	-1.262195	-1.521100	1.479742	1.496430	-1.640319	-1.890047	-2.504030	-0.338850	0.491264	1.855883	2.697153	3.539032	-2.232020	-5.655087	-3.181835	-2.279600	-0.098999	1.093178	0.457579	-8.194925	-4.811546	-5.334515	-1.450166	-0.361830	-4.783797	-5.993094	-2.823755	-2.110858	-0.460859	-9.666185	-2.635808	-1.529041	-0.937675	-0.901314	0.483146	2.258466	2.286755	-5.290718	-4.488750	-3.716234	-2.349289	-1.376228	1.772440	3.020153	-5.708749	-5.031736	-3.644015	-3.839532	-1.574919	-0.564155	-6.366807	-5.648162	-5.112335	-2.733295	-1.960057	-5.171357	-5.734194	-5.017012	-3.355480	-0.587405	2.444072	3.019917	4.227764	-5.862326	-4.036201	0.242310	1.689315	2.757298	3.501968	-4.503010	-4.350182	-4.339428	-0.183229	2.122816	3.307837	-4.086467	-4.869364	-2.682175	-2.188511	0.632464	2.213182	-3.555836	-4.404331	-2.246357	-0.737211	5.959013
2.295984	0.755558	3.099036	3.616186	4.279725	5.808565	4.253095	-4.248575	3.646738	5.542165	5.025404	4.890538	4.700572	2.114961	4.300721	5.896682	0.545072	5.359837	4.955211	4.917465	3.984154	6.196629	3.369415	5.309210	2.229129	3.943372	4.332424	6.515726	5.084579	4.360140	5.214344	0.044055	1.818606	4.082506	4.482681	4.302214	3.462892	0.482515	-1.926915	3.972824	3.053868	2.957616	0.121521	-1.322501	-1.481165	1.497966	1.520664	-1.691489	-1.920963	-2.536440	-0.351963	0.502128	1.864704	2.724513	3.586256	-2.216830	-5.728927	-3.250783	-2.315612	-0.114727	1.098388	0.438166	-8.212843	-4.788172	-5.402264	-1.487275	-0.373617	-4.847404	-6.077935	-2.873888	-2.128372	-0.484442	-9.903041	-2.692645	-1.575793	-0.972895	-0.916124	0.476148	2.271731	2.303593	-5.377651	-4.571455	-3.812654	-2.431383	-1.427670	1.777159	3.032565	-5.816602	-5.152419	-3.764395	-3.900842	-1.604892	-0.579545	-6.431392	-5.740926	-5.191544	-2.738641	-1.983826	-5.222910	-5.776235	-4.997424	-3.381174	-0.609124	2.444919	3.022833	4.253857	-5.812557	-4.073302	0.272624	1.671341	2.754516	3.528810	-4.578620	-4.426434	-4.447506	-0.220693	2.098967	3.300435	-4.101942	-4.881028	-2.713894	-2.259839	0.726638	2.243305	-3.514614	-4.374966	-2.254978	-0.734934	6.015385
2.379070	0.803943	3.171159	3.677689	4.328751	5.895700	4.329199	-4.158870	4.070841	5.393937	5.100560	4.927279	4.769610	2.430022	4.280346	5.972446	0.545275	5.344692	5.094680	5.041980	3.928929	5.962474	3.528110	5.532052	2.240105	3.819375	4.634483	6.527200	5.129294	4.412912	5.276845	0.083773	1.854807	4.069117	4.515771	4.329351	3.497624	0.340279	-1.968792	4.011667	3.081805	2.970232	0.082271	-1.375476	-1.449091	1.514734	1.542609	-1.740196	-1.954192	-2.565635	-0.368214	0.508917	1.866895	2.748515	3.628956	-2.199450	-5.785594	-3.323891	-2.357376	-0.136749	1.096955	0.413173	-8.174431	-4.758174	-5.476660	-1.531161	-0.392286	-4.922453	-6.189592	-2.938739	-2.155264	-0.514018	-10.142791	-2.777289	-1.634128	-1.013836	-0.935243	0.465845	2.282926	2.319833	-5.465389	-4.659446	-3.908365	-2.510670	-1.477062	1.780453	3.043303	-5.913289	-5.263932	-3.876227	-3.952684	-1.629383	-0.592775	-6.480715	-5.820724	-5.258685	-2.736051	-2.003546	-5.263741	-5.808071	-4.967161	-3.398168	-0.626989	2.444666	3.025502	4.276177	-5.754374	-4.099013	0.301163	1.655577	2.753369	3.551106	-4.644056	-4.495141	-4.512938	-0.251201	2.079322	3.291412	-4.101596	-4.880734	-2.738972	-2.320951	0.820456	2.275312	-3.459584	-4.331714	-2.267720	-0.730226	6.067731
2.450575	0.830001	3.213706	3.719080	4.362589	5.975825	4.405343	-4.058107	4.463763	5.270754	5.173078	4.956881	4.839606	2.725114	4.239809	6.042329	0.557424	5.322787	5.243795	5.181458	3.847306	5.690871	3.714227	5.754295	2.244275	3.693814	4.925550	6.543662	5.173857	4.463961	5.337276	0.122926	1.888629	4.047144	4.546186	4.353688	3.527964	0.200812	-1.992830	4.042816	3.106384	2.978887	0.042438	-1.419683	-1.425902	1.529628	1.561661	-1.785594	-1.989322	-2.590856	-0.387572	0.511221	1.862211	2.768810	3.666415	-2.179940	-5.823131	-3.399881	-2.404829	-0.165021	1.088734	0.383075	-8.079662	-4.722853	-5.556738	-1.581547	-0.417346	-5.007736	-6.324525	-3.016593	-2.191128	-0.548870	-10.379893	-2.885912	-1.702292	-1.059681	-0.958503	0.452313	2.291809	2.335305	-5.551977	-4.750480	-4.001694	-2.586267	-1.523948	1.782018	3.052320	-5.997444	-5.364573	-3.977947	-3.994598	-1.648443	-0.603831	-6.514773	-5.886750	-5.313125	-2.726043	-2.019058	-5.294037	-5.830326	-4.927699	-3.406141	-0.640623	2.443153	3.028124	4.294796	-5.690670	-4.112673	0.327663	1.642185	2.754049	3.568749	-4.698918	-4.555195	-4.533817	-0.274811	2.064247	3.281795	-4.087343	-4.869703	-2.757767	-2.370764	0.911833	2.308879	-3.393476	-4.277477	-2.285557	-0.723841	6.115488
2.508788	0.833391	3.227027	3.740073	4.381513	6.048539	4.480413	-3.949431	4.815620	5.176548	5.242371	4.979839	4.909928	2.991401	4.182029	6.104807	0.580790	5.295664	5.398675	5.333838	3.741607	5.390562	3.924027	5.970841	2.241749	3.571443	5.199248	6.566381	5.218110	4.512795	5.394880	0.159932	1.919745	4.017820	4.573681	4.375076	3.553587	0.066418	-1.997818	4.065498	3.127020	2.983394	0.002500	-1.453903	-1.412190	1.542275	1.577345	-1.826917	-2.025842	-2.611286	-0.409813	0.508775	1.850626	2.785112	3.697992	-2.158280	-5.839898	-3.477171	-2.457584	-0.199263	1.073758	0.348527	-7.929907	-4.683455	-5.641110	-1.637842	-0.448076	-5.101540	-6.478333	-3.105196	-2.235234	-0.588064	-10.608640	-3.013981	-1.778159	-1.109397	-0.985556	0.435759	2.298186	2.349773	-5.635339	-4.842060	-4.090889	-2.657208	-1.567818	1.781626	3.059556	-6.067805	-5.452760	-4.068073	-4.026243	-1.662158	-0.612728	-6.533726	-5.938333	-5.354372	-2.709211	-2.030244	-5.314118	-5.843682	-4.880682	-3.404944	-0.649733	2.440171	3.030777	4.309736	-5.624370	-4.113926	0.351920	1.631204	2.756547	3.581608	-4.743105	-4.605717	-4.509320	-0.291720	2.053836	3.272349	-4.061475	-4.849469	-2.770861	-2.408481	0.998496	2.343490	-3.319371	-4.215489	-2.309264	-0.716592	6.158072
2.552181	0.814245	3.211943	3.740712	4.386007	6.113406	4.553133	-3.836263	5.117346	5.114341	5.307712	4.996679	4.979751	3.220862	4.110323	6.158183	0.614249	5.264843	5.555021	5.496391	3.614867	5.071055	4.152711	6.176427	2.232733	3.456771	5.449552	6.596275	5.261782	4.558911	5.448865	0.193310	1.947934	3.982544	4.597960	4.393339	3.574212	-0.060744	-1.983067	4.079058	3.143217	2.983658	-0.037005	-1.477174	-1.408092	1.552390	1.589261	-1.863501	-2.063123	-2.626097	-0.434549	0.501521	1.832280	2.797231	3.723128	-2.134356	-5.834622	-3.553951	-2.514938	-0.238957	1.052266	0.310303	-7.727868	-4.641138	-5.728014	-1.699189	-0.483562	-5.201694	-6.645896	-3.201855	-2.286567	-0.630514	-10.823318	-3.156411	-1.859343	-1.161766	-1.015888	0.416490	2.301931	2.362966	-5.713284	-4.931524	-4.174105	-2.722528	-1.608114	1.779126	3.064932	-6.123244	-5.527034	-4.145197	-4.047367	-1.670669	-0.619521	-6.537922	-5.974994	-5.382057	-2.686222	-2.037049	-5.324412	-5.848877	-4.827854	-3.394647	-0.654124	2.435483	3.033403	4.320968	-5.558312	-4.102703	0.373780	1.622568	2.760681	3.589521	-4.776794	-4.646015	-4.439785	-0.302256	2.047926	3.263563	-4.026544	-4.821840	-2.778964	-2.433566	1.078038	2.378462	-3.240584	-4.149186	-2.339412	-0.709311	6.194898
2.579525	0.773164	3.169691	3.721390	4.376759	6.169996	4.622118	-3.722135	5.360972	5.086137	5.368265	5.007902	5.048061	3.406582	4.028258	6.200695	0.656336	5.231829	5.708305	5.665801	3.470805	4.742350	4.394518	6.365772	2.217594	3.353912	5.670954	6.633894	5.304490	4.601768	5.498409	0.221678	1.973117	3.942860	4.618698	4.408287	3.589618	-0.178734	-1.948372	4.083005	3.154563	2.979662	-0.075544	-1.488802	-1.413343	1.559791	1.597148	-1.894798	-2.100459	-2.634453	-0.461223	0.489563	1.807499	2.805039	3.741366	-2.108001	-5.806457	-3.628236	-2.575886	-0.283392	1.024672	0.269302	-7.477507	-4.596950	-5.815388	-1.764489	-0.522735	-5.305671	-6.821592	-3.303537	-2.343858	-0.674975	-11.018358	-3.307725	-1.943250	-1.215441	-1.048803	0.394920	2.302982	2.374561	-5.783592	-5.016118	-4.249541	-2.781231	-1.644225	1.774453	3.068355	-6.162764	-5.586062	-4.208021	-4.057840	-1.674148	-0.624304	-6.527821	-5.996408	-5.395926	-2.657803	-2.039478	-5.325435	-5.846668	-4.771021	-3.375532	-0.653710	2.428818	3.035840	4.328415	-5.495112	-4.079275	0.393181	1.616105	2.766089	3.592307	-4.800447	-4.675665	-4.326704	-0.306827	2.046113	3.255622	-3.985313	-4.788836	-2.782955	-2.445778	1.148012	2.412968	-3.160579	-4.082065	-2.376357	-0.702821	6.225390
2.589933	0.711195	3.101888	3.682851	4.354633	6.217895	4.685913	-3.610584	5.539869	5.092959	5.423140	5.014024	5.113720	3.542945	3.939610	6.230608	0.705292	5.198063	5.853906	5.838268	3.313686	4.414674	4.642983	6.533775	2.196872	3.266475	5.858595	6.679375	5.345783	4.640829	5.542719	0.243884	1.995337	3.900379	4.635551	4.419731	3.599645	-0.285851	-1.894082	4.077024	3.160786	2.971496	-0.112543	-1.488393	-1.427229	1.564368	1.600864	-1.920332	-2.137072	-2.635583	-0.489137	0.473169	1.776792	2.808507	3.752380	-2.078991	-5.755036	-3.697914	-2.639169	-0.331642	0.991569	0.226502	-7.184022	-4.551823	-5.900923	-1.832409	-0.564374	-5.410644	-6.999431	-3.406945	-2.405610	-0.720111	-11.188497	-3.462274	-2.027185	-1.268943	-1.083490	0.371562	2.301347	2.384219	-5.844042	-5.093052	-4.315394	-2.832314	-1.675499	1.767635	3.069730	-6.185539	-5.628687	-4.255358	-4.057630	-1.672794	-0.627174	-6.503924	-6.002433	-5.395856	-2.624733	-2.037591	-5.317715	-5.837751	-4.711967	-3.348068	-0.648496	2.419920	3.037821	4.331975	-5.437164	-4.044196	0.410132	1.611562	2.772272	3.589813	-4.814744	-4.694461	-4.172697	-0.305890	2.047785	3.248459	-3.940600	-4.752583	-2.783745	-2.445155	1.206009	2.446081	-3.082794	-4.017611	-2.420095	-0.697828	6.249023
2.582843	0.629787	3.010460	3.626165	4.320649	6.256680	4.743019	-3.505054	5.648933	5.134749	5.471405	5.015492	5.175469	3.625782	3.848143	6.246304	0.759136	5.164860	5.987279	6.009594	3.148170	4.098098	4.891056	6.675620	2.171177	3.197406	6.008363	6.732436	5.385087	4.675529	5.580988	0.258967	2.014731	3.856733	4.648131	4.427462	3.604196	-0.380654	-1.821111	4.060967	3.161681	2.959313	-0.147455	-1.475901	-1.448706	1.566104	1.600370	-1.939815	-2.172135	-2.628793	-0.517502	0.452767	1.740800	2.807665	3.755940	-2.047137	-5.680541	-3.760875	-2.703328	-0.382642	0.953688	0.182943	-6.853719	-4.506553	-5.982166	-1.901475	-0.607213	-5.513581	-7.173343	-3.508685	-2.470191	-0.764559	-11.328897	-3.614424	-2.108448	-1.320776	-1.118991	0.346988	2.297092	2.391570	-5.892504	-5.159644	-4.369987	-2.874837	-1.701301	1.758778	3.068939	-6.190869	-5.653911	-4.286223	-4.046825	-1.666852	-0.628275	-6.466831	-5.993025	-5.381862	-2.587800	-2.031527	-5.301849	-5.822789	-4.652450	-3.312916	-0.638624	2.408516	3.038983	4.331503	-5.386467	-3.998354	0.424697	1.608595	2.778583	3.581872	-4.820593	-4.702452	-3.981497	-0.299954	2.052140	3.241710	-3.895219	-4.715273	-2.782324	-2.432030	1.249722	2.476784	-3.010587	-3.959115	-2.470391	-0.694982	6.265304
