0.092151	0.981844	0.511832	0.228010	1.351624	3.064462	4.136309	5.452271	1.675134	0.090991	1.332244	3.211588	2.330329	3.178195	4.125445	1.129616	4.548454	2.892801	3.709421	2.241294	5.515226	2.595369	3.929620	2.111802	8.880264	4.038830	2.588301	2.340003	1.409413	1.462963	-0.537441	3.332716	2.109276	1.910598	0.441340	0.976236	-0.157542	1.513469	-0.228013	0.536923	0.035515	-0.418558	2.224833	1.323477	0.088281	-0.110406	-0.304643	4.176359	-2.983378	-1.159311	-0.159096	-0.465661	-0.933269	-0.992325	-0.822154	-2.867099	-0.908972	-0.981564	-2.177337	-1.529776	-1.639001	-2.777355	-0.896362	-0.479991	-3.136569	-2.379758	-3.361461	-0.413762	-0.965880	-2.397022	-3.114098	-2.909252	-2.527895	-3.571198	-4.026171	-3.297474	-3.280843	-2.898110	-4.783656	1.779997	-3.471741	-3.252526	-3.952955	-3.351753	-3.144277	-2.646040	0.338464	-3.002424	-3.037143	-4.060986	-2.767581	-1.775377	-0.446735	-2.468414	-2.378780	-2.218791	-1.834832	-1.375615	-1.811899	0.077111	-0.065403	-1.266310	-0.915456	0.773293	1.502032	2.872590	0.037137	1.411147	0.733927	1.569147	1.122737	0.884465	-0.718886	-0.901329	0.989600	1.002827	1.373616	0.860657	-0.237032	-0.481834	-2.688221	0.466394	2.320281	0.956900	-1.127139	-0.411444	0.296312	1.213866	-0.003839
-0.008578	0.930469	0.506728	0.213722	1.335289	3.003155	4.118795	5.414530	1.635135	0.053186	1.276710	3.157817	2.259894	3.112908	4.026307	1.052257	4.446718	2.758405	3.651571	2.140592	5.264456	2.422843	3.872201	2.002213	8.767963	3.985651	2.467831	2.248680	1.317682	1.418604	-0.494942	3.227475	1.982543	1.778922	0.398746	0.936674	-0.140446	1.448992	-0.417222	0.492557	0.024776	-0.396907	2.160865	1.260586	0.024419	-0.096413	-0.292337	4.127892	-3.097205	-1.165817	-0.143772	-0.445303	-0.889783	-0.926203	-0.751224	-2.952716	-0.910053	-0.966917	-2.126750	-1.487433	-1.566615	-2.648693	-0.888561	-0.477235	-3.070088	-2.318865	-3.251813	-0.417344	-0.916835	-2.344099	-3.001238	-2.783048	-2.518790	-3.489628	-3.890394	-3.149092	-3.094635	-2.688715	-4.610966	1.842622	-3.363357	-3.141071	-3.705069	-3.097569	-2.942939	-2.468819	0.409830	-2.981749	-2.945317	-3.949986	-2.569036	-1.687860	-0.394155	-2.372646	-2.336658	-2.154455	-1.753336	-1.307178	-1.801389	0.088831	-0.049755	-1.225687	-0.885113	0.789057	1.502110	2.884155	-0.019404	1.391942	0.732903	1.573624	1.123990	0.887733	-0.822187	-0.964876	0.950954	0.988048	1.355824	0.839138	-0.325826	-0.578070	-2.738932	0.401466	2.303685	0.937208	-1.218387	-0.503385	0.231893	1.135425	0.043716
-0.119264	0.871196	0.502687	0.200861	1.319109	2.942916	4.100454	5.370473	1.591256	0.016281	1.229087	3.103085	2.191008	3.039109	3.931021	0.979465	4.342968	2.627770	3.591234	2.039935	4.997692	2.258663	3.811179	1.894207	8.658247	3.927727	2.346814	2.158191	1.226781	1.372563	-0.450748	3.124823	1.854358	1.644999	0.358674	0.899545	-0.121972	1.378184	-0.612615	0.449767	0.013742	-0.372561	2.096336	1.196258	-0.045694	-0.079684	-0.279475	4.070396	-3.205150	-1.171678	-0.128416	-0.423471	-0.844259	-0.856851	-0.676023	-3.036267	-0.910478	-0.952006	-2.072953	-1.441834	-1.488821	-2.511986	-0.881135	-0.473916	-3.001145	-2.252579	-3.134849	-0.420936	-0.865762	-2.286079	-2.880806	-2.648375	-2.502296	-3.404890	-3.744287	-2.991605	-2.899178	-2.472262	-4.438023	1.902053	-3.246893	-3.020863	-3.447840	-2.835462	-2.737494	-2.292197	0.480024	-2.956683	-2.846794	-3.830012	-2.365957	-1.599776	-0.344241	-2.268970	-2.287667	-2.087679	-1.670568	-1.239931	-1.783947	0.098567	-0.036080	-1.185530	-0.857862	0.799813	1.495333	2.892062	-0.062984	1.368274	0.725390	1.571021	1.120197	0.887067	-0.928100	-1.025647	0.906101	0.967408	1.333020	0.813035	-0.443686	-0.680109	-2.802668	0.328879	2.278521	0.911883	-1.324692	-0.602321	0.159410	1.052715	0.093058
-0.239010	0.804266	0.498291	0.188416	1.302237	2.883745	4.081398	5.319348	1.542644	-0.020567	1.188461	3.046708	2.124313	2.956917	3.839992	0.910830	4.238041	2.501035	3.527812	1.940395	4.718678	2.102970	3.745890	1.788907	8.552200	3.864301	2.226503	2.069325	1.137757	1.325588	-0.404922	3.025874	1.726074	1.510975	0.321758	0.865696	-0.101728	1.301315	-0.810297	0.409455	0.003168	-0.345389	2.031919	1.131436	-0.120031	-0.059947	-0.265680	4.003820	-3.306582	-1.176045	-0.112485	-0.399785	-0.796819	-0.784648	-0.596941	-3.116828	-0.909661	-0.936463	-2.016008	-1.392948	-1.406038	-2.368258	-0.873647	-0.469391	-2.930204	-2.181256	-3.011392	-0.423826	-0.812705	-2.223442	-2.753602	-2.506194	-2.478924	-3.317740	-3.589008	-2.826165	-2.695950	-2.250188	-4.266240	1.957581	-3.123875	-2.893323	-3.183041	-2.567070	-2.529166	-2.117397	0.547708	-2.927970	-2.742179	-3.701500	-2.159650	-1.511398	-0.297212	-2.158344	-2.231771	-2.018710	-1.586801	-1.174224	-1.759269	0.106093	-0.024538	-1.146102	-0.834050	0.805210	1.481750	2.895621	-0.092428	1.340422	0.711104	1.561045	1.110738	0.881738	-1.034977	-1.083329	0.855197	0.940650	1.304947	0.781945	-0.588706	-0.786926	-2.879294	0.249333	2.244153	0.880265	-1.445224	-0.707463	0.078896	0.966197	0.144050
-0.366716	0.730209	0.492269	0.175479	1.283943	2.825689	4.061771	5.260641	1.488712	-0.058035	1.153929	2.988146	2.060418	2.866761	3.753666	0.845947	4.132933	2.378363	3.460843	1.842973	4.431547	1.955781	3.675845	1.687308	8.450895	3.794785	2.108102	1.982803	1.051587	1.278398	-0.357642	2.931561	1.598964	1.378839	0.288443	0.835762	-0.079492	1.218755	-1.006558	0.372218	-0.006384	-0.315478	1.968202	1.067125	-0.196774	-0.037254	-0.250771	3.928303	-3.401063	-1.178353	-0.095698	-0.374071	-0.747775	-0.710128	-0.514468	-3.193648	-0.907267	-0.920091	-1.956168	-1.340918	-1.318829	-2.218638	-0.865892	-0.463229	-2.857848	-2.105441	-2.882401	-0.425440	-0.757855	-2.156825	-2.620544	-2.357614	-2.449361	-3.228998	-3.425902	-2.654075	-2.486566	-2.024092	-4.097002	2.008640	-2.995944	-2.760006	-2.912665	-2.294198	-2.319278	-1.945568	0.611594	-2.896404	-2.632245	-3.565127	-1.951472	-1.422992	-0.253213	-2.041896	-2.169059	-1.947811	-1.502334	-1.110373	-1.727186	0.111244	-0.015204	-1.107638	-0.813919	0.805054	1.461634	2.894331	-0.106835	1.308777	0.689980	1.543639	1.095160	0.871231	-1.141120	-1.137696	0.798605	0.907735	1.271596	0.745708	-0.758301	-0.897395	-2.968364	0.163723	2.200244	0.841932	-1.578785	-0.817811	-0.009331	0.876374	0.196457
-0.500988	0.649798	0.483489	0.161282	1.263678	2.768871	4.041730	5.194149	1.429184	-0.096612	1.124657	2.927056	1.999883	2.769372	3.672543	0.784557	4.028773	2.259959	3.390034	1.748605	4.140642	1.817053	3.600736	1.590309	8.355494	3.718801	1.992712	1.899261	0.969190	1.231693	-0.309170	2.842633	1.474220	1.250379	0.258977	0.810190	-0.055194	1.131000	-1.197999	0.338349	-0.014511	-0.283107	1.905789	1.004263	-0.274351	-0.011951	-0.234719	3.844290	-3.488370	-1.178326	-0.078001	-0.346361	-0.697570	-0.633896	-0.429171	-3.266134	-0.903197	-0.902919	-1.893845	-1.286039	-1.227885	-2.064343	-0.857882	-0.455192	-2.784782	-2.025843	-2.748945	-0.425441	-0.701496	-2.086981	-2.482680	-2.203836	-2.414438	-3.139508	-3.256464	-2.476760	-2.272748	-1.795650	-3.931645	2.054817	-2.864805	-2.622580	-2.638861	-2.018807	-2.109149	-1.777784	0.670474	-2.862779	-2.517860	-3.421713	-1.742832	-1.334807	-0.212288	-1.920887	-2.099711	-1.875280	-1.417450	-1.048623	-1.687658	0.113954	-0.008036	-1.070303	-0.797569	0.799342	1.435462	2.887929	-0.105656	1.273905	0.662185	1.518981	1.073260	0.855274	-1.244856	-1.188556	0.736874	0.868893	1.233168	0.704418	-0.949191	-1.010205	-3.069077	0.073157	2.146823	0.796758	-1.723813	-0.932206	-0.104765	0.783839	0.249979
-0.640234	0.564020	0.471016	0.145192	1.241068	2.713468	4.021467	5.119997	1.364103	-0.136577	1.099860	2.863264	1.943205	2.665758	3.597120	0.726441	3.926775	2.146031	3.315279	1.658128	3.850481	1.686658	3.520463	1.498648	8.267090	3.636168	1.881322	1.819253	0.891364	1.186120	-0.259872	2.759655	1.352917	1.127126	0.233383	0.789201	-0.028928	1.038643	-1.381556	0.307851	-0.021027	-0.248754	1.845193	0.943743	-0.351506	0.015298	-0.217699	3.752436	-3.568502	-1.175974	-0.059594	-0.316894	-0.646806	-0.556675	-0.341681	-3.333859	-0.897580	-0.885147	-1.829631	-1.228757	-1.134008	-1.906644	-0.849860	-0.445277	-2.711813	-1.943332	-2.612181	-0.423700	-0.644045	-2.014796	-2.341133	-2.046151	-2.375108	-3.050146	-3.082297	-2.295730	-2.056302	-1.566607	-3.771417	2.095843	-2.732192	-2.482771	-2.363913	-1.742968	-1.900169	-1.615006	0.723266	-2.827905	-2.400043	-3.272301	-1.535148	-1.247097	-0.174399	-1.796704	-2.024030	-1.801448	-1.332464	-0.989170	-1.640772	0.114271	-0.002910	-1.034225	-0.784956	0.788254	1.403932	2.876352	-0.088656	1.236479	0.628135	1.487478	1.045040	0.833877	-1.344530	-1.235763	0.670794	0.824577	1.190100	0.658426	-1.157537	-1.123956	-3.180321	-0.021109	2.084256	0.744899	-1.878418	-1.049312	-0.206674	0.689193	0.304232
-0.782686	0.474051	0.454113	0.126768	1.215902	2.659704	4.001178	5.038594	1.293833	-0.178020	1.078859	2.796805	1.890809	2.557161	3.527921	0.671536	3.828243	2.036843	3.236650	1.572269	3.565596	1.564422	3.435133	1.412905	8.186708	3.546967	1.774792	1.743240	0.818811	1.142274	-0.210204	2.682942	1.235980	1.010344	0.211484	0.772779	-0.000955	0.942406	-1.554603	0.280402	-0.025941	-0.213075	1.786883	0.886376	-0.427276	0.043557	-0.200049	3.653648	-3.641663	-1.171574	-0.040895	-0.286064	-0.596209	-0.479238	-0.252701	-3.396602	-0.890790	-0.867167	-1.764262	-1.169683	-1.038079	-1.746849	-0.842233	-0.433694	-2.639834	-1.858926	-2.473336	-0.420285	-0.586045	-1.941251	-2.197096	-1.885909	-2.332429	-2.961792	-2.905105	-2.112569	-1.839073	-1.338775	-3.617469	2.131639	-2.599838	-2.342334	-2.090194	-1.468836	-1.693688	-1.458068	0.769071	-2.792579	-2.279893	-3.118093	-1.329846	-1.160097	-0.139423	-1.670810	-1.942439	-1.726665	-1.247685	-0.932153	-1.586777	0.112321	0.000388	-0.999449	-0.775908	0.772137	1.367907	2.859775	-0.055975	1.197284	0.588450	1.449769	1.010744	0.807278	-1.438610	-1.279210	0.601301	0.775477	1.143039	0.608311	-1.379093	-1.237183	-3.300674	-0.117680	2.013274	0.686788	-2.040450	-1.167663	-0.314149	0.593098	0.358773
-0.926431	0.381216	0.432281	0.105740	1.188175	2.607854	3.981086	4.950677	1.219068	-0.220793	1.061078	2.727920	1.843031	2.445057	3.465459	0.619857	3.734511	1.932666	3.154424	1.491626	3.290449	1.450133	3.345074	1.333517	8.115317	3.451477	1.673831	1.671553	0.752094	1.100669	-0.160692	2.612622	1.124207	0.900985	0.192916	0.760710	0.028314	0.843031	-1.714972	0.255381	-0.029460	-0.176879	1.731232	0.832853	-0.501029	0.071649	-0.182270	3.549009	-3.708244	-1.165674	-0.022545	-0.254470	-0.546617	-0.402419	-0.162972	-3.454338	-0.883421	-0.849530	-1.698611	-1.109530	-0.941077	-1.586292	-0.835652	-0.420849	-2.569795	-1.773737	-2.333670	-0.415490	-0.528117	-1.867369	-2.051805	-1.724490	-2.287503	-2.875305	-2.726641	-1.928908	-1.622920	-1.113932	-3.470819	2.162282	-2.469424	-2.203028	-1.820143	-1.198599	-1.491046	-1.307685	0.807177	-2.757555	-2.158608	-2.960438	-1.128314	-1.074039	-0.107149	-1.544722	-1.855472	-1.651326	-1.163453	-0.877655	-1.526086	0.108341	0.002177	-0.965963	-0.770098	0.751528	1.328414	2.838582	-0.008143	1.157198	0.543980	1.406694	0.970838	0.775986	-1.525675	-1.318859	0.529508	0.722497	1.092840	0.554893	-1.609213	-1.348376	-3.428458	-0.215033	1.934915	0.623159	-2.207503	-1.285679	-0.426096	0.496225	0.413110
-1.069461	0.286938	0.405267	0.082033	1.158057	2.558218	3.961417	4.857272	1.140795	-0.264578	1.046069	2.657028	1.800107	2.331094	3.410242	0.571553	3.646927	1.833827	3.069069	1.416655	3.029352	1.343560	3.250816	1.260721	8.053698	3.350225	1.578989	1.604447	0.691653	1.061743	-0.111929	2.548579	1.018212	0.799691	0.177122	0.752558	0.058335	0.741370	-1.861038	0.231894	-0.031987	-0.141109	1.678505	0.783742	-0.572444	0.098175	-0.164997	3.439814	-3.768811	-1.159068	-0.005367	-0.222832	-0.498928	-0.327084	-0.073264	-3.507245	-0.876251	-0.832948	-1.633637	-1.049128	-0.844019	-1.426290	-0.830886	-0.407345	-2.502687	-1.688974	-2.194451	-0.409805	-0.470982	-1.794252	-1.906524	-1.563297	-2.241488	-2.791512	-2.548686	-1.746375	-1.409688	-0.893863	-3.332334	2.188027	-2.342550	-2.066548	-1.556182	-0.934458	-1.293560	-1.164432	0.837090	-2.723562	-2.037420	-2.800813	-0.931888	-0.989153	-0.077320	-1.419981	-1.763779	-1.575840	-1.080111	-0.825699	-1.459266	0.102657	0.002827	-0.933699	-0.767070	0.727115	1.286610	2.813344	0.053963	1.117156	0.495733	1.359284	0.925992	0.740734	-1.604513	-1.354701	0.456627	0.666720	1.040527	0.499170	-1.843058	-1.456028	-3.561767	-0.311615	1.850536	0.554963	-2.377031	-1.401755	-0.541280	0.399246	0.466710
-1.209745	0.192701	0.373065	0.055762	1.125889	2.511119	3.942402	4.759654	1.060301	-0.308847	1.033494	2.584717	1.762184	2.217041	3.362711	0.526875	3.566801	1.740635	2.981236	1.347655	2.786301	1.244447	3.153104	1.194581	8.002506	3.243958	1.490633	1.542045	0.637787	1.025840	-0.064547	2.490494	0.918435	0.706777	0.163392	0.747703	0.088436	0.638289	-1.991636	0.208815	-0.034090	-0.106805	1.628882	0.739469	-0.641521	0.121583	-0.148999	3.327467	-3.824115	-1.152745	0.009653	-0.192027	-0.454120	-0.254110	0.015635	-3.555732	-0.870238	-0.818240	-1.570412	-0.989404	-0.747954	-1.268122	-0.828853	-0.393925	-2.439516	-1.605886	-2.056944	-0.403877	-0.415406	-1.722985	-1.762514	-1.403707	-2.195529	-2.711211	-2.373014	-1.566595	-1.201162	-0.680263	-3.202729	2.209282	-2.220711	-1.934513	-1.300714	-0.678549	-1.102458	-1.028754	0.858569	-2.691251	-1.917594	-2.640790	-0.741858	-0.905659	-0.049605	-1.298104	-1.668146	-1.500665	-0.998027	-0.776279	-1.387029	0.095664	0.002796	-0.902540	-0.766268	0.699733	1.243741	2.784817	0.129056	1.078123	0.444907	1.308714	0.877087	0.702440	-1.674101	-1.386770	0.384008	0.609408	0.987260	0.442322	-2.075686	-1.558678	-3.698497	-0.405822	1.761764	0.483406	-2.546367	-1.514222	-0.658368	0.302848	0.519019
-1.345236	0.100008	0.335924	0.027215	1.092176	2.466888	3.924286	4.659352	0.979132	-0.352922	1.023161	2.511764	1.729302	2.104755	3.323294	0.486154	3.495375	1.653459	2.891756	1.284800	2.564939	1.152545	3.052867	1.135012	7.962196	3.133621	1.408990	1.484392	0.590658	0.993221	-0.019201	2.437844	0.825161	0.622272	0.150907	0.745379	0.117863	0.534700	-2.106166	0.184817	-0.036474	-0.075073	1.582453	0.700268	-0.708505	0.140229	-0.135104	3.213551	-3.874964	-1.147825	0.021440	-0.162971	-0.413164	-0.184337	0.102946	-3.600343	-0.866444	-0.806297	-1.510007	-0.931304	-0.653911	-1.113006	-0.830549	-0.381485	-2.381250	-1.525738	-1.922360	-0.398508	-0.362194	-1.654625	-1.620985	-1.247048	-2.150736	-2.635109	-2.201320	-1.391116	-0.999038	-0.474745	-3.082525	2.226612	-2.105227	-1.808408	-1.056037	-0.432942	-0.918901	-0.900958	0.871604	-2.661198	-1.800405	-2.482000	-0.559391	-0.823788	-0.023638	-1.180555	-1.569422	-1.426257	-0.917563	-0.729331	-1.310236	0.087861	0.002576	-0.872325	-0.767014	0.670345	1.201106	2.753906	0.215569	1.041078	0.392805	1.256309	0.825171	0.662234	-1.733642	-1.415118	0.313042	0.551938	0.934356	0.385664	-2.302266	-1.654937	-3.836415	-0.496081	1.670462	0.409887	-2.712789	-1.621471	-0.775938	0.207690	0.569487
-1.473989	0.010327	0.294316	-0.003136	1.057554	2.425864	3.907320	4.558074	0.899017	-0.395981	1.014993	2.439044	1.701407	1.996103	3.292336	0.449830	3.433788	1.572622	2.801600	1.228106	2.368444	1.067601	2.951200	1.081766	7.932970	3.020322	1.334096	1.431410	0.550280	0.964046	0.023448	2.389918	0.738489	0.545893	0.138723	0.744668	0.145789	0.431502	-2.204519	0.158433	-0.039955	-0.047029	1.539171	0.666228	-0.773909	0.152401	-0.124216	3.099665	-3.922305	-1.145561	0.028839	-0.136658	-0.377008	-0.118582	0.187923	-3.641860	-0.866002	-0.798075	-1.453531	-0.875817	-0.562899	-0.962064	-0.837028	-0.370993	-2.328819	-1.449759	-1.791832	-0.394586	-0.312163	-1.590199	-1.483118	-1.094586	-2.108157	-2.563853	-2.035242	-1.221424	-0.804882	-0.278790	-2.972087	2.240693	-1.997267	-1.689578	-0.824314	-0.199553	-0.743951	-0.781227	0.876463	-2.633908	-1.687085	-2.326103	-0.385573	-0.743750	0.000962	-1.068702	-1.468589	-1.353101	-0.839105	-0.684779	-1.229894	0.079800	0.002686	-0.842865	-0.768559	0.639982	1.160029	2.721631	0.311583	1.006998	0.340813	1.203457	0.771446	0.621364	-1.782615	-1.439812	0.245150	0.495774	0.883179	0.330596	-2.518116	-1.743506	-3.973202	-0.580852	1.578647	0.335946	-2.873611	-1.721925	-0.892550	0.114430	0.617577
-1.594162	-0.074944	0.248967	-0.034662	1.022787	2.388358	3.891722	4.457671	0.821861	-0.437084	1.009045	2.367566	1.678342	1.892950	3.270120	0.418403	3.383037	1.498476	2.711866	1.177450	2.199442	0.989382	2.849316	1.034451	7.914826	2.905324	1.265844	1.382961	0.516556	0.938380	0.062752	2.345855	0.658374	0.477093	0.125878	0.744566	0.171359	0.329579	-2.287086	0.128091	-0.045452	-0.023799	1.498903	0.637250	-0.838426	0.156436	-0.117242	2.987421	-3.967123	-1.147239	0.030668	-0.114100	-0.346575	-0.057577	0.269853	-3.681135	-0.870105	-0.794528	-1.402053	-0.823910	-0.475870	-0.816306	-0.849334	-0.363482	-2.283062	-1.379132	-1.666401	-0.393100	-0.266112	-1.530638	-1.349985	-0.947466	-2.068763	-2.498008	-1.876286	-1.058875	-0.620109	-0.093727	-2.871583	2.252326	-1.897778	-1.579179	-0.607536	0.019834	-0.578560	-0.669619	0.873618	-2.609777	-1.578823	-2.174746	-0.221364	-0.665785	0.024585	-0.963813	-1.366685	-1.281719	-0.763064	-0.642521	-1.147120	0.072060	0.003653	-0.813946	-0.770126	0.609757	1.121809	2.689100	0.414937	0.976791	0.290373	1.151603	0.717208	0.581169	-1.820757	-1.460975	0.181740	0.442426	0.835114	0.278563	-2.718880	-1.823270	-4.106520	-0.658727	1.488480	0.263249	-3.026231	-1.814138	-1.006755	0.023659	0.662784
-1.704069	-0.154512	0.200776	-0.066618	0.988726	2.354678	3.877729	4.360072	0.749665	-0.475223	1.005480	2.298390	1.659863	1.797073	3.256809	0.392413	3.343944	1.431326	2.623743	1.132584	2.060015	0.917645	2.748551	0.992542	7.907510	2.789993	1.203964	1.338811	0.489255	0.916202	0.098111	2.304688	0.584591	0.415095	0.111351	0.744004	0.193705	0.229783	-2.354707	0.092225	-0.053915	-0.006439	1.461418	0.613039	-0.902927	0.150732	-0.115085	2.878443	-4.010400	-1.154155	0.025774	-0.096270	-0.322693	-0.001975	0.348088	-3.719213	-0.879923	-0.796580	-1.356606	-0.776524	-0.393692	-0.676615	-0.868476	-0.359999	-2.244730	-1.314945	-1.547000	-0.395063	-0.224806	-1.476781	-1.222578	-0.806735	-2.033388	-2.438042	-1.725822	-0.904701	-0.445961	0.079280	-2.781001	2.262382	-1.807521	-1.478162	-0.407475	0.223658	-0.423564	-0.566100	0.863803	-2.589135	-1.476744	-2.029544	-0.067604	-0.590128	0.047608	-0.867007	-1.264836	-1.212625	-0.689844	-0.602453	-1.063122	0.065248	0.006003	-0.785366	-0.770888	0.580799	1.087678	2.657471	0.523264	0.951288	0.242921	1.102201	0.663846	0.543055	-1.848075	-1.478710	0.124155	0.393373	0.791573	0.231022	-2.900683	-1.893248	-4.234079	-0.728403	1.402146	0.193505	-3.168214	-1.896809	-1.117125	-0.064064	0.704648
-1.802261	-0.227213	0.150834	-0.098125	0.956276	2.325084	3.865547	4.267239	0.684474	-0.509350	1.004565	2.232631	1.645665	1.710124	3.252526	0.372449	3.317151	1.371470	2.538496	1.093136	1.951555	0.852196	2.650317	0.955437	7.910489	2.675771	1.148088	1.298677	0.468031	0.897400	0.128975	2.265331	0.516818	0.358925	0.094179	0.741907	0.211985	0.132932	-2.408609	0.049275	-0.066281	0.004080	1.426393	0.593153	-0.968346	0.133840	-0.118591	2.774279	-4.053124	-1.167544	0.013077	-0.084073	-0.306080	0.047690	0.422054	-3.757174	-0.896541	-0.805079	-1.318093	-0.734519	-0.317139	-0.543719	-0.895376	-0.361556	-2.214432	-1.258162	-1.434404	-0.401480	-0.188940	-1.429335	-1.101754	-0.673296	-2.002731	-2.384331	-1.585033	-0.759966	-0.283476	0.239267	-2.700178	2.271776	-1.726997	-1.387258	-0.225638	0.410571	-0.279663	-0.470527	0.847944	-2.572178	-1.381839	-1.892039	0.075008	-0.517025	0.070377	-0.779231	-1.164189	-1.146347	-0.619877	-0.564466	-0.979172	0.059981	0.010226	-0.756924	-0.770045	0.554231	1.058791	2.627915	0.634028	0.931242	0.199834	1.056652	0.612768	0.508422	-1.864839	-1.493146	0.073648	0.350075	0.753889	0.189368	-3.060173	-1.952681	-4.353670	-0.788755	1.321835	0.128444	-3.297318	-1.968804	-1.222332	-0.148221	0.742780
-1.887536	-0.292056	0.100378	-0.128230	0.926395	2.299818	3.855390	4.181109	0.628331	-0.538395	1.006661	2.171413	1.635370	1.633609	3.257261	0.359101	3.303093	1.319155	2.457414	1.058670	1.874811	0.792856	2.556034	0.922458	7.923038	2.564132	1.097726	1.262230	0.452469	0.881790	0.154872	2.226695	0.454610	0.307465	0.073443	0.737209	0.225430	0.039768	-2.450375	-0.002196	-0.083488	0.006894	1.393426	0.576975	-1.035695	0.104516	-0.128509	2.676353	-4.096230	-1.188515	-0.008385	-0.078346	-0.297311	0.091000	0.491256	-3.796153	-0.920976	-0.820778	-1.287311	-0.698660	-0.246854	-0.418209	-0.930824	-0.369105	-2.192633	-1.209585	-1.329255	-0.413325	-0.159124	-1.388843	-0.988242	-0.547897	-1.977342	-2.337124	-1.454933	-0.625553	-0.133495	0.385484	-2.628770	2.281465	-1.656489	-1.306962	-0.063248	0.579506	-0.147426	-0.382697	0.827143	-2.559040	-1.295001	-1.763656	0.205909	-0.446729	0.093187	-0.701249	-1.065928	-1.083408	-0.553585	-0.528468	-0.896604	0.056851	0.016746	-0.728445	-0.766830	0.531131	1.036148	2.601577	0.744646	0.917240	0.162441	1.016294	0.565382	0.478637	-1.871575	-1.504383	0.031349	0.313878	0.723303	0.154927	-3.194673	-2.000989	-4.463228	-0.838871	1.249671	0.069756	-3.411576	-2.029227	-1.321130	-0.228342	0.776861
-1.958973	-0.348224	0.050743	-0.155915	0.900034	2.279067	3.847423	4.103528	0.583169	-0.561330	1.012196	2.115814	1.628552	1.568804	3.270915	0.352941	3.301952	1.274578	2.381777	1.028650	1.829872	0.739465	2.467132	0.892863	7.944166	2.456540	1.052293	1.229105	0.442047	0.869118	0.175418	2.187633	0.397420	0.259489	0.048317	0.728901	0.233337	-0.048985	-2.481870	-0.063476	-0.106368	0.001307	1.362084	0.563764	-1.105973	0.061753	-0.145489	2.585993	-4.140577	-1.218036	-0.039420	-0.079767	-0.296817	0.127663	0.555292	-3.837325	-0.954051	-0.844301	-1.264918	-0.669595	-0.183365	-0.300528	-0.975438	-0.383485	-2.179631	-1.169863	-1.232045	-0.431464	-0.135865	-1.355729	-0.882630	-0.431152	-1.957593	-2.296602	-1.336300	-0.502177	0.003362	0.517364	-2.566328	2.292374	-1.596071	-1.237559	0.078760	0.729615	-0.027292	-0.302358	0.802631	-2.549761	-1.216996	-1.645689	0.324667	-0.379510	0.116259	-0.633637	-0.971274	-1.024344	-0.491401	-0.494404	-0.816764	0.056401	0.025923	-0.699811	-0.760554	0.512498	1.020606	2.579548	0.852505	0.909752	0.131906	0.982324	0.523038	0.454958	-1.869026	-1.512521	-0.001786	0.285980	0.700928	0.128870	-3.302213	-2.037845	-4.560892	-0.878047	1.187628	0.019039	-3.509347	-2.077423	-1.412410	-0.304037	0.806654
-2.015960	-0.395115	0.003359	-0.180142	0.878119	2.262982	3.841819	4.036195	0.550801	-0.577183	1.021645	2.066854	1.624767	1.516788	3.293296	0.354527	3.313725	1.237871	2.312817	1.002494	1.816172	0.691879	2.384980	0.865911	7.972686	2.354403	1.011172	1.198933	0.436200	0.859084	0.190332	2.147078	0.344661	0.213734	0.018105	0.716085	0.235136	-0.132746	-2.505172	-0.135645	-0.135668	-0.013213	1.331884	0.552644	-1.180110	0.004861	-0.170025	2.504284	-4.186872	-1.256867	-0.080648	-0.088876	-0.304848	0.157543	0.613858	-3.881760	-0.996429	-0.876082	-1.251380	-0.647830	-0.127050	-0.190959	-1.029654	-0.405404	-2.175555	-1.139445	-1.143079	-0.456675	-0.119548	-1.330212	-0.785365	-0.323507	-1.943704	-2.262839	-1.229719	-0.390351	0.126690	0.634577	-2.512272	2.305399	-1.545584	-1.179078	0.199786	0.860367	0.080442	-0.229208	0.775747	-2.544277	-1.148433	-1.539276	0.430989	-0.315664	0.139737	-0.576791	-0.881382	-0.969656	-0.433765	-0.462234	-0.740963	0.059132	0.038031	-0.670958	-0.750626	0.499224	1.012837	2.562825	0.955046	0.909075	0.109250	0.955806	0.487014	0.438551	-1.858153	-1.517646	-0.024991	0.267416	0.687697	0.112221	-3.381588	-2.063128	-4.645034	-0.905821	1.137502	-0.022231	-3.589334	-2.112972	-1.495214	-0.374971	0.832017
