-0.130019	-0.102726	-0.204698	-0.089405	-0.131883	0.316836	0.525232	-0.359488	0.162867	-0.263296	0.176221	0.510426	0.296874	-0.572507	-0.457011	-0.048446	-0.598040	-0.019035	0.071372	0.216434	-0.559848	-0.223944	-0.242743	0.245495	-0.699704	-0.259025	0.498389	0.258758	0.341833	0.098625	0.104696	0.780412	0.818925	0.095629	0.213794	-0.064373	0.130134	0.935610	-0.296787	0.173295	0.204081	0.244316	1.519772	1.503220	0.264253	0.133497	0.090145	0.370174	-0.575227	0.065135	0.139116	0.070603	0.081875	0.259497	0.313478	-1.041015	-0.901519	0.089174	0.159055	0.133032	0.207546	0.203814	-0.382842	0.192871	0.112407	0.153520	0.183230	-0.166979	0.138306	0.188738	0.173174	0.069797	0.067903	0.584322	0.076589	-0.034642	0.026779	0.062908	0.257412	0.275588	-0.890291	-0.346895	-0.082861	-0.015623	-0.050053	0.002952	0.071024	0.096253	-0.180652	-0.048425	-0.132316	-0.114403	-0.006525	-0.507024	-0.325325	-0.375497	-0.157399	-0.256891	-0.443490	-0.677362	-0.550010	-0.181666	-0.243055	-0.185947	-0.128210	-0.165967	-0.065867	-0.830184	0.015074	-0.146554	-0.190915	-0.017649	0.081856	-0.362123	-0.552232	0.145650	-0.244185	-0.188352	-0.639322	0.217259	0.668835	0.256395	-0.770840	-0.287741	1.017622	0.389323	-0.223561	0.091005	0.370173
-0.155498	-0.128447	-0.227897	-0.154136	-0.136021	0.316672	0.537052	-0.438058	0.040040	-0.293563	0.131081	0.508034	0.299922	-0.676808	-0.440967	-0.069704	-0.623959	-0.024968	0.062924	0.198507	-0.561966	-0.203812	-0.229389	0.226886	-0.551313	-0.185995	0.438817	0.215837	0.332099	0.088709	0.103222	0.769282	0.660145	0.075623	0.200585	-0.088011	0.132441	0.907580	-0.345359	0.176077	0.198709	0.240332	1.519761	1.587092	0.402666	0.135105	0.082773	0.376158	-0.494098	0.141653	0.136378	0.065212	0.078611	0.253623	0.302337	-0.983868	-0.869139	0.106883	0.160751	0.131620	0.205054	0.189907	-0.381372	0.208503	0.112205	0.153111	0.176137	-0.154409	0.150909	0.181403	0.165635	0.065227	0.068603	0.556632	0.098831	-0.032574	0.021702	0.067650	0.257961	0.305200	-0.888197	-0.325956	-0.084710	-0.008202	-0.036444	0.012881	0.095137	0.104511	-0.184212	-0.048465	-0.132817	-0.107211	-0.008004	-0.488313	-0.301899	-0.351353	-0.155585	-0.248542	-0.415297	-0.590680	-0.408194	-0.151921	-0.226905	-0.171299	-0.119347	-0.137296	-0.000280	-0.713304	0.026445	-0.166564	-0.194454	-0.017445	0.090069	-0.364480	-0.691612	0.118366	-0.267200	-0.212387	-0.533468	0.252737	0.623982	0.248997	-0.842755	-0.343001	0.929094	0.283939	-0.228761	0.129731	0.376156
-0.174066	-0.149072	-0.245782	-0.214294	-0.139100	0.313521	0.545641	-0.511661	-0.081525	-0.316896	0.084269	0.503172	0.302349	-0.768401	-0.421705	-0.088967	-0.654637	-0.031416	0.052797	0.175941	-0.560847	-0.178444	-0.211028	0.204285	-0.397148	-0.114607	0.371182	0.166486	0.316851	0.076304	0.098727	0.744737	0.493462	0.052596	0.182390	-0.113433	0.131860	0.859388	-0.384740	0.174509	0.188782	0.231585	1.514704	1.664636	0.528886	0.131204	0.071425	0.379227	-0.412909	0.209734	0.128854	0.056614	0.070922	0.245617	0.289409	-0.925339	-0.848376	0.120175	0.157187	0.126008	0.197985	0.171779	-0.389929	0.219222	0.106538	0.148740	0.165072	-0.147612	0.161510	0.170175	0.154411	0.057707	0.065925	0.518292	0.119465	-0.030434	0.015766	0.073872	0.258496	0.335553	-0.880510	-0.297639	-0.085967	-0.001303	-0.022408	0.023714	0.120520	0.110962	-0.187593	-0.047595	-0.130957	-0.098310	-0.008570	-0.465714	-0.275326	-0.323399	-0.150871	-0.237034	-0.381629	-0.489189	-0.260934	-0.119348	-0.207422	-0.153986	-0.108989	-0.105930	0.078489	-0.588305	0.042291	-0.182222	-0.196064	-0.016083	0.102636	-0.352026	-0.822333	0.098070	-0.286136	-0.233904	-0.420607	0.292983	0.580746	0.241320	-0.904666	-0.392292	0.844652	0.191080	-0.226410	0.161469	0.379226
-0.184940	-0.163511	-0.257438	-0.268208	-0.140805	0.307020	0.550294	-0.578078	-0.198747	-0.332547	0.037036	0.495495	0.303516	-0.844707	-0.399843	-0.105649	-0.689254	-0.038372	0.040601	0.148829	-0.555772	-0.147824	-0.188818	0.177814	-0.240588	-0.046817	0.296270	0.111178	0.295922	0.061428	0.091054	0.706947	0.322216	0.026602	0.159250	-0.140611	0.128073	0.791825	-0.414906	0.168321	0.174075	0.217896	1.504372	1.731909	0.639904	0.121521	0.056005	0.379068	-0.333349	0.267710	0.116420	0.044793	0.058768	0.235137	0.274763	-0.866495	-0.840344	0.128550	0.148275	0.116109	0.186325	0.149666	-0.407895	0.224470	0.095423	0.140224	0.150127	-0.146236	0.169699	0.155164	0.139493	0.047326	0.059891	0.469653	0.137831	-0.028268	0.009237	0.081309	0.258927	0.365823	-0.866745	-0.261096	-0.086353	0.005024	-0.008109	0.035362	0.146744	0.115660	-0.190493	-0.045641	-0.126458	-0.087638	-0.007910	-0.439189	-0.245738	-0.291777	-0.142982	-0.222267	-0.342731	-0.374931	-0.110039	-0.084076	-0.184645	-0.133956	-0.097027	-0.071860	0.168276	-0.457000	0.062626	-0.192777	-0.195206	-0.013182	0.118990	-0.324973	-0.940891	0.085480	-0.300027	-0.251986	-0.302345	0.337134	0.540370	0.232497	-0.954046	-0.433958	0.765663	0.111621	-0.217347	0.185362	0.379068
-0.187553	-0.170814	-0.262120	-0.314368	-0.140870	0.296837	0.550357	-0.635264	-0.308657	-0.339966	-0.009413	0.484707	0.302776	-0.903652	-0.376015	-0.119232	-0.726777	-0.045814	0.026054	0.117398	-0.546120	-0.112058	-0.163964	0.147725	-0.085053	0.015606	0.215078	0.050574	0.269279	0.044159	0.080116	0.656417	0.149905	-0.002194	0.131335	-0.169479	0.120842	0.706258	-0.436090	0.157369	0.154513	0.199236	1.488640	1.785271	0.733070	0.105938	0.036553	0.375431	-0.257023	0.314126	0.099091	0.029831	0.042256	0.221890	0.258544	-0.808310	-0.845734	0.131605	0.134064	0.101953	0.170174	0.123927	-0.434337	0.223845	0.079013	0.127501	0.131485	-0.149743	0.175100	0.136575	0.120971	0.034268	0.050598	0.411326	0.153338	-0.026123	0.002407	0.089661	0.259148	0.395158	-0.846503	-0.215716	-0.085592	0.010746	0.006287	0.047711	0.173347	0.118697	-0.192614	-0.042451	-0.119123	-0.075171	-0.005734	-0.408783	-0.213333	-0.256699	-0.131723	-0.204204	-0.298980	-0.250220	0.042692	-0.046292	-0.158694	-0.111225	-0.083420	-0.035157	0.266584	-0.321338	0.087336	-0.197604	-0.191419	-0.008408	0.138361	-0.283865	-1.043935	0.081033	-0.308058	-0.265812	-0.180460	0.384080	0.503969	0.221702	-0.988701	-0.466552	0.693262	0.045909	-0.202672	0.200751	0.375430
-0.181589	-0.170235	-0.259274	-0.351494	-0.139071	0.282674	0.545276	-0.681371	-0.408520	-0.338873	-0.053913	0.470582	0.299526	-0.943682	-0.350821	-0.129288	-0.765969	-0.053709	0.008942	0.082012	-0.531367	-0.071357	-0.137746	0.114372	0.066127	0.071089	0.128810	-0.014500	0.237066	0.024635	0.065922	0.594042	-0.019893	-0.033543	0.098945	-0.199903	0.110031	0.604599	-0.448756	0.141654	0.130129	0.175695	1.467412	1.821502	0.806144	0.084507	0.013197	0.368128	-0.185407	0.347837	0.077001	0.011901	0.021604	0.205645	0.240916	-0.751590	-0.864754	0.129074	0.114753	0.083678	0.149744	0.095023	-0.468050	0.217082	0.057611	0.110613	0.109427	-0.157455	0.177408	0.114698	0.099045	0.018792	0.038216	0.344169	0.165472	-0.024014	-0.004422	0.098604	0.259039	0.422711	-0.819569	-0.161118	-0.083438	0.015861	0.020595	0.060623	0.199850	0.120206	-0.193686	-0.037928	-0.108825	-0.060936	-0.001814	-0.374629	-0.178375	-0.218461	-0.116990	-0.182891	-0.250871	-0.117593	0.195494	-0.006248	-0.129789	-0.085909	-0.068190	0.004019	0.370614	-0.183407	0.116178	-0.196248	-0.184308	-0.001466	0.159893	-0.229669	-1.128348	0.084862	-0.309596	-0.274686	-0.056953	0.432520	0.472502	0.208252	-1.006864	-0.488879	0.628271	-0.006192	-0.183721	0.207190	0.368126
-0.166952	-0.161212	-0.248564	-0.378538	-0.135249	0.264306	0.534597	-0.714795	-0.495841	-0.329215	-0.095393	0.452984	0.293201	-0.963813	-0.324831	-0.135456	-0.805405	-0.062009	-0.010834	0.043183	-0.511105	-0.026057	-0.111392	0.078239	0.209782	0.118295	0.038860	-0.083057	0.199584	0.003059	0.048564	0.521021	-0.183634	-0.067106	0.062513	-0.231675	0.095598	0.489263	-0.453642	0.121311	0.101112	0.147509	1.440693	1.837893	0.857374	0.057445	-0.013805	0.357040	-0.119821	0.367993	0.050414	-0.008752	-0.002815	0.186224	0.222083	-0.697004	-0.897121	0.120814	0.090683	0.061538	0.125362	0.063513	-0.507608	0.204077	0.031658	0.089702	0.084300	-0.168567	0.176352	0.089916	0.074002	0.001244	0.022989	0.269270	0.173809	-0.021965	-0.010940	0.107779	0.258469	0.447639	-0.785879	-0.097212	-0.079677	0.020376	0.034636	0.073931	0.225756	0.120350	-0.193455	-0.032002	-0.095533	-0.045022	0.004024	-0.336954	-0.141180	-0.177417	-0.098793	-0.158453	-0.199062	0.020277	0.346673	0.035755	-0.098214	-0.058213	-0.051433	0.045431	0.477389	-0.045351	0.148772	-0.188419	-0.173592	0.007858	0.182606	-0.163650	-1.191337	0.096786	-0.304210	-0.278058	0.065962	0.480956	0.446743	0.191599	-1.007239	-0.500036	0.571224	-0.045285	-0.161992	0.204456	0.357039
-0.143819	-0.143433	-0.229870	-0.394730	-0.129315	0.241570	0.518001	-0.734255	-0.568484	-0.311179	-0.132898	0.431836	0.283313	-0.963643	-0.298523	-0.137490	-0.843521	-0.070646	-0.033249	0.001550	-0.485048	0.023390	-0.086090	0.039917	0.342990	0.156197	-0.053224	-0.153957	0.157284	-0.020308	0.028205	0.438897	-0.337914	-0.102449	0.022593	-0.264539	0.077607	0.363088	-0.451674	0.096607	0.067793	0.115043	1.408551	1.832299	0.885513	0.025117	-0.044089	0.342121	-0.061367	0.374073	0.019712	-0.031786	-0.030522	0.163526	0.202276	-0.645063	-0.942049	0.106824	0.062315	0.035887	0.097444	0.030040	-0.551392	0.184885	0.001714	0.065033	0.056529	-0.182171	0.171759	0.062672	0.046206	-0.017972	0.005225	0.187920	0.178023	-0.019986	-0.016863	0.116816	0.257300	0.469135	-0.745571	-0.024198	-0.074150	0.024303	0.048206	0.087430	0.250556	0.119318	-0.191709	-0.024673	-0.079309	-0.027571	0.011886	-0.296066	-0.102144	-0.133999	-0.077250	-0.131105	-0.144293	0.160635	0.494599	0.079353	-0.064370	-0.028427	-0.033318	0.088731	0.583867	0.090646	0.184615	-0.174017	-0.159103	0.019707	0.205536	-0.087398	-1.230518	0.116329	-0.291685	-0.275541	0.185905	0.527781	0.427248	0.171424	-0.989056	-0.499443	0.522352	-0.072367	-0.139066	0.192548	0.342121
-0.112589	-0.116815	-0.203299	-0.399615	-0.121249	0.214384	0.495321	-0.738781	-0.624690	-0.285201	-0.165595	0.407201	0.269481	-0.943347	-0.272315	-0.135220	-0.878607	-0.079518	-0.058158	-0.042131	-0.453055	0.076428	-0.062910	0.000097	0.463187	0.184069	-0.145770	-0.225927	0.110783	-0.045144	0.005107	0.349477	-0.479557	-0.139054	-0.020149	-0.298168	0.056223	0.229288	-0.443974	0.067954	0.030620	0.078788	1.371138	1.803220	0.889854	-0.011932	-0.077192	0.323391	-0.010939	0.365901	-0.014610	-0.056803	-0.060929	0.137523	0.181735	-0.596143	-0.998234	0.087227	0.030225	0.007168	0.066492	-0.004711	-0.597661	0.159734	-0.031555	0.036956	0.026593	-0.197310	0.163509	0.033475	0.016108	-0.038412	-0.014717	0.101579	0.177880	-0.018103	-0.021937	0.125328	0.255369	0.486458	-0.698961	0.057382	-0.066763	0.027668	0.061107	0.100895	0.273755	0.117298	-0.188292	-0.015988	-0.060319	-0.008788	0.021800	-0.252377	-0.061722	-0.088710	-0.052578	-0.101140	-0.087419	0.300698	0.637760	0.124121	-0.028714	0.003067	-0.014080	0.133499	0.686982	0.222422	0.223086	-0.153126	-0.140798	0.034134	0.227644	-0.002769	-1.243987	0.142726	-0.272027	-0.266938	0.300573	0.571336	0.414362	0.147600	-0.952085	-0.486861	0.481586	-0.088785	-0.116590	0.171717	0.323390
-0.073888	-0.081536	-0.169211	-0.393035	-0.111088	0.182772	0.466563	-0.727777	-0.663128	-0.251922	-0.192809	0.379212	0.251435	-0.903644	-0.246511	-0.128559	-0.908896	-0.088490	-0.085271	-0.086989	-0.415087	0.132381	-0.042767	-0.040439	0.568178	0.201524	-0.237011	-0.297596	0.060837	-0.071071	-0.020416	0.254813	-0.605671	-0.176331	-0.064952	-0.332165	0.031722	0.091307	-0.431805	0.035876	-0.009825	0.039359	1.328651	1.749849	0.870248	-0.053032	-0.112549	0.300934	0.030793	0.343620	-0.051960	-0.083341	-0.093353	0.108278	0.160712	-0.550422	-1.063914	0.062294	-0.004904	-0.024087	0.033084	-0.040015	-0.644614	0.129005	-0.067390	0.005912	-0.004984	-0.213014	0.151572	0.002880	-0.015801	-0.059597	-0.036436	0.011857	0.173265	-0.016349	-0.025950	0.132932	0.252510	0.498932	-0.646575	0.146662	-0.057498	0.030492	0.073117	0.114066	0.294866	0.114484	-0.183086	-0.006055	-0.038828	0.011071	0.033712	-0.206384	-0.020406	-0.042111	-0.025112	-0.068926	-0.029367	0.437775	0.774752	0.169570	0.008216	0.035804	0.005977	0.179235	0.783827	0.347847	0.263466	-0.126029	-0.118771	0.051108	0.247988	0.088177	-1.230386	0.174960	-0.245466	-0.252223	0.407467	0.609897	0.408168	0.120258	-0.896668	-0.462389	0.448586	-0.096138	-0.096102	0.142426	0.300933
-0.028547	-0.038025	-0.128175	-0.375147	-0.098953	0.146849	0.431883	-0.701016	-0.682933	-0.212186	-0.214018	0.348126	0.229032	-0.845793	-0.221299	-0.117519	-0.932584	-0.097391	-0.114169	-0.132067	-0.371240	0.190490	-0.026397	-0.080832	0.656237	0.208520	-0.325131	-0.367510	0.008337	-0.097667	-0.047986	0.157127	-0.713794	-0.213621	-0.110960	-0.366093	0.004476	-0.047238	-0.416502	0.001005	-0.052855	-0.002535	1.281376	1.672067	0.827127	-0.097398	-0.149521	0.274895	0.063416	0.307733	-0.091657	-0.110885	-0.127038	0.075928	0.139432	-0.507982	-1.136892	0.032405	-0.042310	-0.057281	-0.002156	-0.075137	-0.690421	0.093234	-0.104977	-0.027585	-0.037651	-0.228324	0.135990	-0.028534	-0.048979	-0.081057	-0.059494	-0.079561	0.164142	-0.014781	-0.028754	0.139236	0.248542	0.505977	-0.589133	0.242469	-0.046410	0.032775	0.084022	0.126669	0.313409	0.111043	-0.176040	0.004963	-0.015201	0.031688	0.047485	-0.158658	0.021245	0.005197	0.004703	-0.034919	0.028867	0.569259	0.904297	0.215164	0.045821	0.069253	0.026492	0.225358	0.871636	0.464911	0.304962	-0.093197	-0.093247	0.070490	0.265642	0.183217	-1.188967	0.211817	-0.212455	-0.231567	0.504217	0.641852	0.408549	0.089745	-0.823692	-0.426479	0.422729	-0.096199	-0.079073	0.105350	0.274893
0.022423	0.013051	-0.080956	-0.346405	-0.084999	0.106856	0.391646	-0.658646	-0.683699	-0.167013	-0.228866	0.314307	0.202281	-0.771492	-0.196755	-0.102185	-0.947878	-0.106004	-0.144301	-0.176349	-0.321719	0.249929	-0.014310	-0.120183	0.726151	0.205353	-0.408303	-0.434170	-0.045724	-0.124456	-0.077160	0.058800	-0.801915	-0.250224	-0.157261	-0.399467	-0.025055	-0.182651	-0.399442	-0.035923	-0.097674	-0.046096	1.229662	1.570443	0.761473	-0.144108	-0.187391	0.245476	0.086778	0.259056	-0.132959	-0.138886	-0.161181	0.040696	0.118118	-0.468713	-1.214563	-0.001925	-0.081174	-0.091771	-0.038575	-0.109378	-0.733316	0.053098	-0.143454	-0.062952	-0.070846	-0.242318	0.116899	-0.060182	-0.082866	-0.102322	-0.083439	-0.170941	0.150570	-0.013484	-0.030271	0.143868	0.243275	0.507129	-0.527552	0.343289	-0.033652	0.034513	0.093600	0.138403	0.328960	0.107130	-0.167162	0.016841	0.010106	0.052706	0.062904	-0.109834	0.062655	0.052574	0.036347	0.000378	0.086256	0.692738	1.025256	0.260317	0.083460	0.102827	0.047059	0.271222	0.947951	0.571709	0.346701	-0.055261	-0.064575	0.092055	0.279783	0.280043	-1.119623	0.251913	-0.173632	-0.205321	0.588516	0.665620	0.415117	0.056691	-0.734553	-0.379895	0.403190	-0.090833	-0.066767	0.061373	0.245475
0.077863	0.070795	-0.028514	-0.307561	-0.069458	0.063136	0.346345	-0.601203	-0.665475	-0.117531	-0.237161	0.278216	0.171325	-0.682860	-0.172812	-0.082701	-0.953075	-0.114079	-0.175009	-0.218773	-0.266815	0.309797	-0.006803	-0.157547	0.777200	0.192642	-0.484751	-0.496073	-0.100260	-0.150953	-0.107482	-0.037746	-0.868518	-0.285397	-0.202908	-0.431766	-0.056338	-0.311272	-0.381997	-0.074112	-0.143430	-0.090462	1.173915	1.446267	0.674800	-0.192188	-0.225405	0.212923	0.100944	0.198709	-0.175065	-0.166772	-0.194955	0.002875	0.096956	-0.432450	-1.294047	-0.040081	-0.120645	-0.126885	-0.075502	-0.142070	-0.771645	0.009389	-0.181965	-0.099581	-0.104015	-0.254192	0.094486	-0.091499	-0.116908	-0.122972	-0.107827	-0.260559	0.132693	-0.012582	-0.030515	0.146471	0.236519	0.502036	-0.462921	0.447315	-0.019470	0.035675	0.101623	0.148958	0.341105	0.102856	-0.156537	0.029291	0.036549	0.073725	0.079679	-0.060635	0.103207	0.099338	0.069198	0.036394	0.141756	0.806043	1.136620	0.304399	0.120456	0.135892	0.067236	0.316138	1.010672	0.666558	0.387793	-0.013022	-0.033245	0.115487	0.289749	0.376297	-1.022902	0.293752	-0.129835	-0.174004	0.658260	0.679831	0.427287	0.021928	-0.631145	-0.323717	0.388913	-0.081926	-0.060203	0.011539	0.212921
0.136505	0.134119	0.028045	-0.259611	-0.052587	0.016160	0.296673	-0.529596	-0.628789	-0.064976	-0.238873	0.240407	0.136475	-0.582345	-0.149296	-0.059269	-0.946583	-0.121322	-0.205521	-0.258266	-0.206937	0.369173	-0.003907	-0.191984	0.809217	0.171323	-0.552772	-0.551732	-0.154131	-0.176642	-0.138454	-0.130055	-0.912650	-0.318398	-0.246922	-0.462449	-0.088762	-0.429626	-0.365462	-0.112710	-0.189208	-0.134733	1.114626	1.301461	0.569119	-0.240589	-0.262764	0.177523	0.106277	0.128091	-0.217145	-0.193975	-0.227531	-0.037164	0.076078	-0.398864	-1.372232	-0.081353	-0.159863	-0.161939	-0.112272	-0.172624	-0.803890	-0.036991	-0.219644	-0.136834	-0.136630	-0.263239	0.069023	-0.121933	-0.150574	-0.142638	-0.132228	-0.346753	0.110704	-0.012231	-0.029577	0.146702	0.228077	0.490485	-0.396493	0.552465	-0.004206	0.036203	0.107869	0.158018	0.349496	0.098281	-0.144307	0.042001	0.063516	0.094317	0.097446	-0.011804	0.142273	0.144806	0.102589	0.072525	0.194352	0.907270	1.237529	0.346769	0.156125	0.167796	0.086558	0.359379	1.058114	0.747941	0.427314	0.032585	0.000162	0.140392	0.295008	0.469674	-0.900049	0.335800	-0.082035	-0.138288	0.711481	0.683291	0.444285	-0.013512	-0.515750	-0.259283	0.378741	-0.071264	-0.060111	-0.042928	0.177522
0.196990	0.201753	0.087499	-0.203794	-0.034681	-0.033493	0.243447	-0.445070	-0.574580	-0.010620	-0.234121	0.201529	0.098166	-0.472642	-0.125888	-0.032159	-0.927008	-0.127403	-0.234996	-0.293775	-0.142542	0.427106	-0.005415	-0.222569	0.822548	0.142579	-0.610787	-0.599735	-0.206171	-0.200994	-0.169578	-0.215740	-0.933952	-0.348476	-0.288344	-0.490966	-0.121677	-0.534459	-0.350986	-0.150830	-0.234060	-0.177988	1.052335	1.138558	0.446893	-0.288240	-0.298666	0.139593	0.103344	0.048840	-0.258368	-0.219920	-0.258100	-0.079013	0.055573	-0.367594	-1.445856	-0.124949	-0.197980	-0.196263	-0.148266	-0.200558	-0.828750	-0.085061	-0.255688	-0.174069	-0.168198	-0.268901	0.040832	-0.150997	-0.183377	-0.161037	-0.156237	-0.427971	0.084859	-0.012648	-0.027658	0.144256	0.217757	0.472384	-0.329655	0.656417	0.011709	0.036011	0.112122	0.165265	0.353834	0.093423	-0.130694	0.054590	0.090332	0.114026	0.115781	0.035880	0.179224	0.188292	0.135780	0.108140	0.243045	0.994818	1.327244	0.386751	0.189772	0.197869	0.104561	0.400197	1.089045	0.814618	0.464361	0.080519	0.034965	0.166302	0.295198	0.557940	-0.752979	0.376491	-0.031332	-0.098987	0.746656	0.675047	0.465143	-0.048419	-0.391007	-0.188155	0.371372	-0.060520	-0.066869	-0.100704	0.139593
0.257927	0.272309	0.148553	-0.141515	-0.016050	-0.085133	0.187601	-0.349183	-0.504183	0.044262	-0.223163	0.162290	0.056990	-0.356573	-0.102191	-0.001647	-0.893196	-0.131954	-0.262526	-0.324288	-0.074151	0.482673	-0.010878	-0.248422	0.818051	0.107842	-0.657391	-0.638768	-0.255209	-0.223497	-0.200356	-0.292537	-0.932619	-0.374907	-0.326236	-0.516762	-0.154401	-0.622848	-0.339558	-0.187584	-0.277047	-0.219307	0.987622	0.960617	0.310996	-0.334051	-0.332314	0.099480	0.092934	-0.037205	-0.297891	-0.244067	-0.285912	-0.122190	0.035473	-0.338165	-1.511652	-0.170017	-0.234182	-0.229221	-0.182897	-0.225490	-0.845165	-0.133784	-0.289351	-0.210671	-0.198289	-0.270776	0.010296	-0.178273	-0.214886	-0.177968	-0.179496	-0.502825	0.055426	-0.014082	-0.025039	0.138850	0.205375	0.447801	-0.263896	0.756658	0.027763	0.034987	0.114178	0.170398	0.353889	0.088241	-0.115959	0.066669	0.116292	0.132398	0.134221	0.081608	0.213442	0.229110	0.168021	0.142597	0.286917	1.067425	1.405181	0.423679	0.220746	0.225472	0.120788	0.437849	1.102747	0.865575	0.498070	0.129659	0.070408	0.192698	0.290195	0.639033	-0.584239	0.414355	0.021099	-0.057008	0.762436	0.654446	0.488776	-0.081468	-0.259794	-0.112068	0.365473	-0.051120	-0.080506	-0.160366	0.099478
0.317921	0.344289	0.209861	-0.074333	0.002982	-0.137976	0.130179	-0.243774	-0.419278	0.098435	-0.206390	0.123448	0.013653	-0.237064	-0.077684	0.031932	-0.844283	-0.134590	-0.287175	-0.348871	-0.002312	0.534968	-0.019611	-0.268730	0.797036	0.068731	-0.691382	-0.667656	-0.300108	-0.243645	-0.230317	-0.358373	-0.909395	-0.397015	-0.359720	-0.539314	-0.186243	-0.692328	-0.331951	-0.222103	-0.317232	-0.257810	0.921150	0.771140	0.164611	-0.376970	-0.362932	0.057533	0.076017	-0.128015	-0.334913	-0.265912	-0.310287	-0.166197	0.015755	-0.310091	-1.566409	-0.215657	-0.267731	-0.260216	-0.215653	-0.247184	-0.852325	-0.182090	-0.319958	-0.246042	-0.226535	-0.268652	-0.022175	-0.203409	-0.244749	-0.193332	-0.201708	-0.570138	0.022708	-0.016842	-0.022097	0.130251	0.190767	0.416934	-0.200771	0.850534	0.043361	0.032985	0.113844	0.173128	0.349498	0.082639	-0.100447	0.077811	0.140657	0.148975	0.152254	0.124598	0.244333	0.266622	0.198548	0.175260	0.325130	1.124187	1.470859	0.456903	0.248422	0.249987	0.134806	0.471606	1.099017	0.900111	0.527633	0.178844	0.105685	0.219007	0.279985	0.711101	-0.396986	0.448014	0.074030	-0.013343	0.758032	0.621167	0.513983	-0.111252	-0.125154	-0.032873	0.359694	-0.044268	-0.100662	-0.220424	0.057532
0.375629	0.416150	0.270095	-0.003899	0.022100	-0.191160	0.072283	-0.130910	-0.321829	0.150740	-0.184299	0.085800	-0.031049	-0.117004	-0.051802	0.068235	-0.779734	-0.134918	-0.308011	-0.366700	0.072382	0.583139	-0.030742	-0.282795	0.761217	0.026999	-0.711818	-0.685407	-0.339796	-0.260981	-0.259014	-0.411403	-0.865580	-0.414174	-0.388003	-0.558130	-0.216512	-0.740919	-0.328666	-0.253552	-0.353729	-0.292668	0.853640	0.573995	0.011189	-0.415998	-0.389805	0.014120	0.053740	-0.221493	-0.368679	-0.284996	-0.330638	-0.210507	-0.003671	-0.282859	-1.607108	-0.260957	-0.297963	-0.288732	-0.246094	-0.265523	-0.849742	-0.228909	-0.346970	-0.279652	-0.252644	-0.262489	-0.056128	-0.226148	-0.272701	-0.207143	-0.222642	-0.628969	-0.013007	-0.021264	-0.019298	0.118264	0.173776	0.380105	-0.141864	0.935332	0.057850	0.029840	0.110955	0.173195	0.340561	0.076451	-0.084522	0.087591	0.162705	0.163317	0.169363	0.164074	0.271352	0.300217	0.226608	0.205516	0.356959	1.164558	1.523928	0.485794	0.272239	0.270848	0.146225	0.500777	1.078214	0.917843	0.552345	0.226883	0.139965	0.244643	0.264851	0.772523	-0.194915	0.476278	0.126232	0.030976	0.732874	0.575175	0.539504	-0.136358	0.009802	0.047517	0.352735	-0.040824	-0.126600	-0.279371	0.014120
0.429760	0.486339	0.327966	0.068098	0.041003	-0.243747	0.015055	-0.012830	-0.214031	0.200143	-0.157467	0.050142	-0.076219	0.000820	-0.023914	0.106911	-0.699390	-0.132532	-0.324134	-0.377072	0.149333	0.626429	-0.043222	-0.290028	0.712668	-0.015546	-0.717994	-0.691238	-0.373308	-0.275077	-0.286045	-0.450078	-0.802947	-0.425854	-0.410384	-0.572759	-0.244560	-0.767202	-0.329930	-0.281165	-0.385729	-0.323125	0.785799	0.373291	-0.145640	-0.450201	-0.412283	-0.030392	0.027364	-0.315434	-0.398487	-0.300938	-0.346482	-0.254581	-0.022944	-0.255935	-1.630998	-0.304978	-0.324317	-0.314322	-0.273872	-0.280540	-0.837194	-0.273195	-0.369931	-0.311025	-0.276414	-0.252428	-0.091098	-0.246339	-0.298574	-0.219513	-0.242120	-0.678641	-0.051415	-0.027729	-0.017172	0.102744	0.154284	0.337772	-0.088739	1.008309	0.070537	0.025354	0.105368	0.170374	0.327072	0.069484	-0.068610	0.095590	0.181721	0.175015	0.185022	0.199313	0.294002	0.329341	0.251482	0.232788	0.381811	1.188338	1.564145	0.509775	0.291712	0.287571	0.154710	0.524737	1.041102	0.918669	0.571584	0.272624	0.172418	0.269003	0.245190	0.822005	0.017807	0.498137	0.176510	0.074896	0.687124	0.516828	0.564059	-0.155388	0.142017	0.127191	0.343360	-0.041352	-0.157231	-0.335714	-0.030392
