0.401101	-0.449983	0.232097	-0.492461	-0.562979	-0.731484	-0.887086	0.171140	-0.138767	-0.762772	-0.975512	-1.364982	-1.108587	-0.417401	-0.431545	-0.630877	-0.929365	-1.460694	-1.627058	-1.246034	-0.984364	-1.464605	-0.973034	-1.737253	-1.748037	-0.338639	-1.057069	-1.264952	-1.073613	-0.959297	-0.905248	-1.325710	0.098757	-0.757217	-0.435060	-0.760563	-0.780128	-0.411931	-0.415182	-0.084873	-0.640787	-0.613848	-0.939207	-0.080593	-0.660690	-0.845057	0.406220	-0.333420	0.817463	0.063076	-0.014150	-0.667054	-0.629625	-1.049901	-0.738145	0.783899	0.325480	0.665637	0.325847	-0.295349	-0.219903	0.049643	0.191412	0.770026	1.163429	0.398570	0.051296	0.741822	0.456645	1.003595	0.119062	0.232392	0.020881	0.095222	0.465453	0.245374	0.023421	0.359036	0.196007	-0.399506	0.096117	0.361349	0.608706	1.320190	0.968899	0.645794	-0.012466	0.177217	0.815919	1.366593	1.481800	1.090724	0.502210	0.339377	1.841524	2.353247	1.679459	1.379827	0.826197	2.301874	1.920934	1.224581	0.766040	0.240221	0.171341	-0.561307	1.110289	0.682102	1.799780	0.610404	0.159084	-0.642462	0.937687	-0.932748	0.981539	0.180429	0.279020	-0.417623	0.763701	-0.019837	0.050984	0.462937	0.421741	0.160854	0.571884	0.031995	-1.157171	-0.246407	-0.746986
0.388758	-0.508790	0.165006	-0.507392	-0.559880	-0.699013	-0.864117	0.184320	-0.159638	-0.760137	-0.945567	-1.325155	-1.069149	-0.380211	-0.389837	-0.625788	-0.919511	-1.384858	-1.554666	-1.175238	-0.902223	-1.401842	-0.920592	-1.677616	-1.647686	-0.342376	-1.030262	-1.207244	-1.014396	-0.911186	-0.895943	-1.264135	0.053032	-0.735117	-0.357370	-0.739756	-0.804922	-0.385469	-0.352180	-0.062255	-0.623802	-0.628238	-0.909719	-0.084206	-0.712205	-0.783230	0.389347	-0.355638	0.802181	0.106136	0.033829	-0.697787	-0.690410	-1.076865	-0.758184	0.762238	0.355823	0.598995	0.251027	-0.331242	-0.274962	-0.011489	0.197278	0.758272	1.169949	0.400430	0.011583	0.735806	0.477101	1.008101	0.091239	0.206253	0.059173	0.088834	0.495031	0.230862	-0.004378	0.292284	0.128294	-0.451730	0.101823	0.382498	0.653147	1.312939	0.902028	0.564494	-0.058037	0.199943	0.885575	1.380552	1.433055	0.993694	0.420286	0.323753	1.898432	2.366387	1.612708	1.270593	0.948374	2.401599	1.968199	1.185539	0.736147	0.227037	0.149517	-0.563509	1.172703	0.733797	2.040393	0.664660	0.155317	-0.626932	0.908104	-0.979615	0.504279	0.256358	0.292839	-0.386624	0.699795	-0.085036	-0.010869	0.435822	0.423109	0.161255	0.552448	-0.088088	-1.111749	-0.233035	-0.741282
0.367011	-0.568792	0.100472	-0.520229	-0.557141	-0.666543	-0.836603	0.187859	-0.189554	-0.763145	-0.918698	-1.282169	-1.024902	-0.350981	-0.355796	-0.624405	-0.914055	-1.306110	-1.475731	-1.100756	-0.819916	-1.336172	-0.861655	-1.612736	-1.545289	-0.348178	-1.008750	-1.143291	-0.954019	-0.862098	-0.880093	-1.202041	0.003478	-0.715202	-0.283352	-0.718665	-0.828339	-0.361829	-0.294595	-0.047377	-0.611788	-0.638015	-0.881109	-0.093747	-0.743801	-0.711893	0.367404	-0.377622	0.780711	0.156770	0.084923	-0.720239	-0.745745	-1.094475	-0.768937	0.736101	0.385644	0.534598	0.182327	-0.359611	-0.322293	-0.066882	0.201220	0.749043	1.178799	0.409219	-0.022198	0.722826	0.498951	1.016166	0.070125	0.187455	0.099545	0.089465	0.527903	0.222356	-0.024621	0.229517	0.061810	-0.498039	0.113244	0.405037	0.698956	1.306497	0.834781	0.482089	-0.105072	0.226632	0.956292	1.399758	1.381878	0.896432	0.337533	0.314935	1.950618	2.374803	1.548951	1.157044	1.067349	2.483803	2.013297	1.156208	0.701489	0.210479	0.123928	-0.562844	1.215786	0.790442	2.252342	0.712181	0.145313	-0.608780	0.871622	-1.041106	0.051810	0.329026	0.298705	-0.358353	0.630709	-0.145904	-0.070863	0.403611	0.409055	0.158698	0.525830	-0.210625	-1.073442	-0.221195	-0.730471
0.336873	-0.629035	0.038764	-0.531103	-0.555039	-0.634670	-0.805038	0.182688	-0.228146	-0.771990	-0.895614	-1.236531	-0.976367	-0.329800	-0.330350	-0.627121	-0.912469	-1.225686	-1.391083	-1.023632	-0.738512	-1.269158	-0.797118	-1.543148	-1.441640	-0.354907	-0.991744	-1.073174	-0.892723	-0.812248	-0.858220	-1.139024	-0.048202	-0.696454	-0.213402	-0.696891	-0.850047	-0.340318	-0.241575	-0.040675	-0.604212	-0.642619	-0.852782	-0.107502	-0.755379	-0.632072	0.341220	-0.398195	0.755061	0.214151	0.138403	-0.734136	-0.794939	-1.102752	-0.770953	0.706594	0.414876	0.474799	0.120986	-0.380270	-0.361700	-0.116724	0.204053	0.743004	1.189790	0.424576	-0.049989	0.703052	0.522072	1.027697	0.055984	0.175414	0.141926	0.097008	0.563676	0.219650	-0.038660	0.170281	-0.003710	-0.538809	0.130334	0.428983	0.745740	1.300438	0.766842	0.398356	-0.154127	0.256964	1.027608	1.424001	1.327641	0.798756	0.253732	0.313205	1.997702	2.377774	1.488292	1.039220	1.182887	2.546242	2.054842	1.135804	0.660979	0.189308	0.093890	-0.559952	1.238672	0.850512	2.430385	0.750518	0.128478	-0.588826	0.829315	-1.115600	-0.364266	0.395880	0.295653	-0.333745	0.558544	-0.200847	-0.127640	0.366378	0.379823	0.152243	0.492987	-0.332094	-1.041362	-0.209488	-0.715327
0.299517	-0.688452	-0.019794	-0.540097	-0.553735	-0.603905	-0.769958	0.169941	-0.274794	-0.786563	-0.876785	-1.188681	-0.924097	-0.316490	-0.314145	-0.634125	-0.914169	-1.144706	-1.301580	-0.944919	-0.658947	-1.202224	-0.727952	-1.469428	-1.337478	-0.361432	-0.978250	-0.997139	-0.830729	-0.761822	-0.830928	-1.074638	-0.100147	-0.677716	-0.147835	-0.674017	-0.869667	-0.320149	-0.192163	-0.042338	-0.600414	-0.641630	-0.824116	-0.123690	-0.747255	-0.544941	0.311713	-0.416184	0.727231	0.277417	0.193563	-0.739366	-0.837389	-1.101908	-0.764951	0.674870	0.443405	0.421789	0.068044	-0.393204	-0.393141	-0.161347	0.206513	0.740637	1.202577	0.445931	-0.071861	0.676760	0.546193	1.042389	0.048832	0.169366	0.186090	0.111065	0.601764	0.222337	-0.048033	0.114028	-0.068571	-0.574539	0.152802	0.454165	0.792942	1.294208	0.697862	0.313108	-0.205661	0.290437	1.098879	1.452789	1.269702	0.700488	0.168739	0.318572	2.039211	2.374573	1.430654	0.917258	1.294649	2.587028	2.091410	1.123269	0.613696	0.162433	0.058874	-0.555452	1.241069	0.912262	2.570198	0.777462	0.104465	-0.567844	0.782338	-1.201315	-0.733303	0.454505	0.283029	-0.313554	0.485387	-0.248435	-0.179996	0.324282	0.336018	0.141069	0.455015	-0.449061	-1.014372	-0.196608	-0.696676
0.256256	-0.745921	-0.074864	-0.547233	-0.553272	-0.574633	-0.731911	0.150977	-0.328620	-0.806470	-0.862400	-1.138982	-0.868662	-0.310663	-0.307482	-0.645387	-0.918383	-1.064141	-1.208068	-0.865639	-0.582041	-1.136663	-0.655186	-1.392166	-1.233505	-0.366529	-0.967072	-0.915550	-0.768241	-0.710977	-0.798884	-1.008484	-0.150476	-0.657761	-0.086897	-0.649620	-0.886777	-0.300476	-0.145347	-0.052311	-0.599607	-0.634729	-0.794441	-0.140479	-0.720219	-0.451789	0.279877	-0.430571	0.699060	0.345718	0.249643	-0.735951	-0.872590	-1.092338	-0.751807	0.641955	0.471003	0.377558	0.024349	-0.398591	-0.416739	-0.201198	0.209240	0.742212	1.216668	0.472500	-0.088037	0.644204	0.570921	1.059739	0.048463	0.168342	0.231707	0.130986	0.641427	0.229807	-0.054412	0.060133	-0.133078	-0.605810	0.180083	0.480233	0.839871	1.287110	0.627496	0.226223	-0.259993	0.326348	1.169278	1.485364	1.207441	0.601481	0.082511	0.330744	2.074620	2.364498	1.375806	0.791385	1.402217	2.604712	2.121567	1.117299	0.558951	0.128960	0.018531	-0.549921	1.223246	0.973782	2.668494	0.791139	0.073191	-0.546516	0.731936	-1.296249	-1.045926	0.502730	0.260525	-0.298317	0.413302	-0.287450	-0.226884	0.277578	0.278553	0.124503	0.413017	-0.558252	-0.991129	-0.181405	-0.675366
0.208529	-0.800253	-0.126060	-0.552474	-0.553557	-0.547120	-0.691459	0.127303	-0.388506	-0.831017	-0.852391	-1.087729	-0.810631	-0.311691	-0.310361	-0.660637	-0.924248	-0.984813	-1.111381	-0.786752	-0.508490	-1.073578	-0.579851	-1.311956	-1.130350	-0.369053	-0.956862	-0.828919	-0.705431	-0.659830	-0.762801	-0.940197	-0.197309	-0.635293	-0.030745	-0.623298	-0.900935	-0.280402	-0.100149	-0.070225	-0.600898	-0.621758	-0.763104	-0.156084	-0.675461	-0.354002	0.246747	-0.440413	0.672195	0.418197	0.305909	-0.724083	-0.900147	-1.074603	-0.732512	0.608759	0.497359	0.343800	-0.009500	-0.396775	-0.432789	-0.236827	0.212763	0.747767	1.231434	0.503312	-0.098866	0.605804	0.595741	1.079045	0.054427	0.171206	0.278305	0.155894	0.681749	0.241272	-0.059546	0.007929	-0.197543	-0.633279	0.211405	0.506656	0.885708	1.278368	0.555404	0.137638	-0.317303	0.363843	1.237817	1.520686	1.140282	0.501625	-0.004869	0.349180	2.103329	2.346885	1.323348	0.661957	1.505092	2.598410	2.143937	1.116408	0.496305	0.088228	-0.027255	-0.543884	1.186023	1.033019	2.723077	0.790070	0.034846	-0.525416	0.679352	-1.398314	-1.294296	0.538682	0.228181	-0.288381	0.344198	-0.316908	-0.267444	0.226595	0.208633	0.102073	0.368206	-0.656653	-0.970160	-0.162904	-0.652238
0.157825	-0.850283	-0.173030	-0.555724	-0.554375	-0.521496	-0.649144	0.100524	-0.453119	-0.859265	-0.846433	-1.035120	-0.750547	-0.318774	-0.322428	-0.679407	-0.930822	-0.907352	-1.012302	-0.709136	-0.438806	-1.013823	-0.502970	-1.229379	-1.028578	-0.367857	-0.946190	-0.737859	-0.642445	-0.608470	-0.723410	-0.869503	-0.238777	-0.609044	0.020560	-0.594671	-0.911682	-0.259037	-0.055633	-0.095404	-0.603335	-0.602664	-0.729478	-0.168820	-0.614553	-0.253017	0.213343	-0.444972	0.648048	0.493966	0.361632	-0.704077	-0.919785	-1.049412	-0.708136	0.576077	0.522080	0.321897	-0.033137	-0.388264	-0.441730	-0.268870	0.217422	0.757122	1.246114	0.537239	-0.104809	0.561930	0.620008	1.099425	0.066067	0.176709	0.325356	0.184680	0.721681	0.255787	-0.065204	-0.043266	-0.262237	-0.657629	0.245760	0.532722	0.929496	1.267113	0.481300	0.047394	-0.377591	0.401906	1.303381	1.557497	1.067729	0.400884	-0.093184	0.373070	2.124699	2.321135	1.272759	0.529469	1.602657	2.567712	2.157210	1.118971	0.425619	0.039846	-0.078395	-0.537766	1.130774	1.087897	2.732930	0.773229	-0.010113	-0.504998	0.625860	-1.505386	-1.472350	0.560866	0.186391	-0.283833	0.279873	-0.336077	-0.301021	0.171754	0.127724	0.073506	0.321767	-0.741603	-0.949905	-0.140352	-0.628100
0.105661	-0.894845	-0.215381	-0.556841	-0.555392	-0.497762	-0.605491	0.072297	-0.520936	-0.890020	-0.843929	-0.981267	-0.688931	-0.330923	-0.343028	-0.701002	-0.937121	-0.832205	-0.911563	-0.633564	-0.373378	-0.958019	-0.425541	-1.145002	-0.928652	-0.361871	-0.933555	-0.643103	-0.579407	-0.556952	-0.681442	-0.796227	-0.273177	-0.577782	0.067043	-0.563403	-0.918553	-0.235548	-0.010974	-0.126876	-0.605914	-0.577538	-0.692979	-0.177175	-0.539381	-0.150321	0.180676	-0.443673	0.627711	0.572163	0.416113	-0.676405	-0.931348	-1.017601	-0.679809	0.544503	0.544675	0.312798	-0.046463	-0.373712	-0.444151	-0.298032	0.223433	0.769843	1.259853	0.573001	-0.106457	0.513051	0.642999	1.119850	0.082513	0.183485	0.372205	0.216054	0.760049	0.272262	-0.073125	-0.094130	-0.327394	-0.679543	0.281964	0.557586	0.970210	1.252423	0.404943	-0.044377	-0.440688	0.439429	1.364728	1.594319	0.989381	0.299299	-0.182078	0.401401	2.138030	2.286730	1.223414	0.394544	1.694168	2.512774	2.160217	1.123270	0.347043	-0.016280	-0.134564	-0.531901	1.059346	1.136325	2.698179	0.740077	-0.060971	-0.485573	0.572666	-1.615377	-1.575973	0.568204	0.135898	-0.284549	0.221906	-0.344516	-0.327196	0.113560	0.037497	0.038778	0.274894	-0.810798	-0.928794	-0.113254	-0.603698
0.053543	-0.932835	-0.252737	-0.555645	-0.556151	-0.475772	-0.560974	0.044303	-0.590305	-0.921894	-0.844063	-0.926195	-0.626248	-0.347025	-0.371214	-0.724559	-0.942129	-0.759612	-0.809831	-0.560671	-0.312424	-0.906525	-0.348458	-1.059355	-0.830962	-0.350116	-0.917443	-0.545469	-0.516399	-0.505306	-0.637609	-0.720284	-0.298925	-0.540376	0.108835	-0.529219	-0.921112	-0.209151	0.034494	-0.163354	-0.607631	-0.546615	-0.653091	-0.179848	-0.452100	-0.047403	0.149698	-0.436178	0.611963	0.651914	0.468685	-0.641656	-0.934802	-0.980128	-0.648668	0.514433	0.564609	0.317048	-0.049669	-0.353918	-0.440752	-0.325047	0.230805	0.785289	1.271716	0.609227	-0.104480	0.459663	0.663894	1.139145	0.102711	0.190138	0.418207	0.248574	0.795591	0.289500	-0.084959	-0.145287	-0.393175	-0.699677	0.318681	0.580251	1.006732	1.233355	0.326173	-0.137423	-0.506232	0.475190	1.420532	1.629503	0.904967	0.197000	-0.271055	0.432973	2.142606	2.243234	1.174597	0.257949	1.778799	2.434279	2.151927	1.127555	0.261056	-0.079941	-0.195204	-0.526515	0.974037	1.176303	2.620117	0.690601	-0.116765	-0.467296	0.520925	-1.726236	-1.603152	0.560074	0.077778	-0.290167	0.171642	-0.342083	-0.345734	0.052599	-0.060199	-0.001913	0.228725	-0.862400	-0.905323	-0.081349	-0.579693
0.002914	-0.963219	-0.284750	-0.551919	-0.556088	-0.455259	-0.516016	0.018160	-0.659444	-0.953340	-0.845815	-0.869848	-0.562915	-0.365871	-0.405771	-0.749048	-0.944839	-0.689647	-0.707681	-0.490950	-0.256033	-0.859420	-0.272543	-0.972917	-0.735816	-0.331752	-0.896417	-0.445836	-0.453480	-0.453535	-0.592579	-0.641764	-0.314625	-0.495832	0.146164	-0.491903	-0.918931	-0.179176	0.081302	-0.203285	-0.607486	-0.510228	-0.609386	-0.175843	-0.355085	0.054265	0.121269	-0.422367	0.601201	0.732318	0.518727	-0.600536	-0.930243	-0.938013	-0.615828	0.486086	0.581286	0.334744	-0.043176	-0.329771	-0.432348	-0.350661	0.239397	0.802603	1.280696	0.644480	-0.099628	0.402237	0.681851	1.156047	0.125453	0.195269	0.462587	0.280694	0.826982	0.306228	-0.102208	-0.197300	-0.459652	-0.718619	0.354452	0.599637	1.037892	1.208961	0.244923	-0.231379	-0.573675	0.507932	1.469411	1.661255	0.814338	0.094214	-0.359475	0.466427	2.137700	2.190325	1.125533	0.120609	1.855653	2.333417	2.131513	1.130108	0.168445	-0.150604	-0.259530	-0.521698	0.877486	1.205969	2.501145	0.625316	-0.176312	-0.450172	0.471695	-1.836077	-1.553980	0.536322	0.013409	-0.300107	0.130175	-0.328914	-0.356622	-0.010458	-0.163402	-0.048121	0.184346	-0.895052	-0.878059	-0.044677	-0.556633
-0.044859	-0.985112	-0.311114	-0.545433	-0.554566	-0.435826	-0.470968	-0.004596	-0.726523	-0.982704	-0.847982	-0.812094	-0.499266	-0.386175	-0.445261	-0.773304	-0.944279	-0.622177	-0.605602	-0.424731	-0.204146	-0.816527	-0.198488	-0.886112	-0.643394	-0.306077	-0.869119	-0.345111	-0.390675	-0.401607	-0.546962	-0.560877	-0.319154	-0.443349	0.179360	-0.451328	-0.911634	-0.145074	0.129778	-0.244869	-0.604551	-0.468824	-0.561542	-0.164423	-0.250837	0.153261	0.096144	-0.402301	0.595444	0.812480	0.565660	-0.553849	-0.917876	-0.892334	-0.582339	0.459463	0.594085	0.365487	-0.027677	-0.302261	-0.419819	-0.375604	0.248877	0.820748	1.285785	0.677296	-0.092715	0.341298	0.695967	1.169226	0.149414	0.197481	0.504656	0.310803	0.852876	0.321125	-0.126201	-0.250644	-0.526801	-0.736869	0.387765	0.614572	1.062494	1.178320	0.161221	-0.325759	-0.642296	0.536378	1.509961	1.687712	0.717516	-0.008729	-0.446566	0.500323	2.122597	2.127783	1.075436	-0.016436	1.923735	2.211903	2.098356	1.129290	0.070299	-0.227432	-0.326553	-0.517424	0.772607	1.223648	2.344670	0.545261	-0.238247	-0.434054	0.425912	-1.943169	-1.430716	0.497283	-0.055594	-0.313592	0.098308	-0.305417	-0.360055	-0.074888	-0.270067	-0.099136	0.142735	-0.907892	-0.845737	-0.003499	-0.534942
-0.088570	-0.997748	-0.331561	-0.535951	-0.550884	-0.416974	-0.426108	-0.022589	-0.789692	-1.008279	-0.849248	-0.752728	-0.435576	-0.406631	-0.488075	-0.796093	-0.939571	-0.556928	-0.503995	-0.362178	-0.156585	-0.777430	-0.126860	-0.799309	-0.553840	-0.272563	-0.834319	-0.244248	-0.327971	-0.349475	-0.501290	-0.477975	-0.311669	-0.382336	0.208833	-0.407440	-0.898901	-0.106436	0.180076	-0.286107	-0.597946	-0.422953	-0.509357	-0.145211	-0.141908	0.248235	0.074961	-0.376339	0.594359	0.891463	0.608976	-0.502476	-0.898034	-0.844186	-0.549180	0.434358	0.602367	0.408455	-0.004093	-0.272427	-0.404108	-0.400574	0.258755	0.838525	1.285953	0.706217	-0.084597	0.277383	0.705355	1.177342	0.173175	0.195467	0.543689	0.337270	0.871928	0.332858	-0.158033	-0.305676	-0.594487	-0.754809	0.417059	0.623866	1.079361	1.140579	0.075204	-0.419973	-0.711203	0.559247	1.540817	1.706961	0.614676	-0.111413	-0.531459	0.533136	2.096609	2.055532	1.023506	-0.152024	1.981984	2.071813	2.052061	1.123563	-0.032010	-0.309280	-0.395094	-0.513527	0.662491	1.227905	2.154982	0.451979	-0.301053	-0.418647	0.384367	-2.045939	-1.237670	0.443777	-0.127375	-0.329668	0.076573	-0.272298	-0.356405	-0.139892	-0.378154	-0.154071	0.104787	-0.900574	-0.807340	0.041650	-0.514903
-0.127153	-1.000529	-0.345914	-0.523241	-0.544284	-0.398106	-0.381629	-0.034628	-0.847126	-1.028358	-0.848224	-0.691515	-0.372027	-0.425956	-0.532467	-0.816120	-0.929904	-0.493496	-0.403176	-0.303276	-0.113066	-0.741505	-0.058070	-0.712775	-0.467200	-0.230827	-0.791003	-0.144167	-0.265328	-0.297072	-0.456013	-0.393544	-0.291646	-0.312447	0.235088	-0.360282	-0.880473	-0.063033	0.232198	-0.324875	-0.586919	-0.373223	-0.452738	-0.118195	-0.030826	0.337935	0.058212	-0.345020	0.597272	0.968353	0.648233	-0.447353	-0.871139	-0.794647	-0.517189	0.410394	0.605518	0.462366	0.026440	-0.241340	-0.386187	-0.426198	0.268417	0.854622	1.280220	0.729851	-0.076135	0.211003	0.709156	1.179051	0.195288	0.188027	0.578956	0.358495	0.882839	0.340121	-0.198524	-0.362630	-0.662458	-0.772679	0.440817	0.626324	1.087337	1.094957	-0.012878	-0.513316	-0.779359	0.575328	1.560663	1.717104	0.506163	-0.213312	-0.613177	0.563337	2.059119	1.973592	0.968988	-0.284901	2.029343	1.915719	1.992495	1.111616	-0.136874	-0.394734	-0.463814	-0.509724	0.550321	1.217617	1.937156	0.347467	-0.363102	-0.403519	0.347695	-2.143127	-0.981118	0.377049	-0.199939	-0.347230	0.065156	-0.230480	-0.346190	-0.204633	-0.485610	-0.211770	0.071248	-0.873281	-0.762037	0.090007	-0.496643
-0.159719	-0.993033	-0.354058	-0.507104	-0.534009	-0.378557	-0.337637	-0.039716	-0.897090	-1.041291	-0.843480	-0.628165	-0.308730	-0.442918	-0.576628	-0.832079	-0.914605	-0.431359	-0.303354	-0.247850	-0.073235	-0.707930	0.007599	-0.626724	-0.383454	-0.180733	-0.738362	-0.045766	-0.202676	-0.244317	-0.411479	-0.308219	-0.258864	-0.233590	0.258693	-0.309982	-0.856177	-0.014802	0.285982	-0.358968	-0.570835	-0.320306	-0.391744	-0.083688	0.079948	0.421232	0.046256	-0.309038	0.603161	1.042190	0.683051	-0.389459	-0.837716	-0.744749	-0.487082	0.387012	0.602965	0.525532	0.062615	-0.210070	-0.367019	-0.453037	0.277127	0.867642	1.267651	0.746892	-0.068185	0.142656	0.706546	1.173071	0.214273	0.174106	0.609829	0.372944	0.884372	0.341675	-0.248229	-0.421597	-0.730347	-0.790572	0.457574	0.620788	1.085338	1.040798	-0.102672	-0.605003	-0.845614	0.583474	1.568293	1.716290	0.392468	-0.313821	-0.690685	0.589414	2.009582	1.882113	0.911177	-0.413742	2.064729	1.746374	1.919747	1.092311	-0.242475	-0.482146	-0.531248	-0.505614	0.439221	1.191980	1.696849	0.234130	-0.422714	-0.388134	0.316350	-2.233627	-0.669107	0.298758	-0.271194	-0.365072	0.063994	-0.181125	-0.330078	-0.268240	-0.590473	-0.270935	0.042703	-0.826662	-0.709324	0.140641	-0.480139
-0.185616	-0.975079	-0.355970	-0.487375	-0.519298	-0.357603	-0.294147	-0.037132	-0.937969	-1.045556	-0.833611	-0.562371	-0.245716	-0.456363	-0.618712	-0.842718	-0.893134	-0.369917	-0.204675	-0.195562	-0.036661	-0.675754	0.070030	-0.541287	-0.302540	-0.122314	-0.675864	0.050122	-0.139916	-0.191110	-0.367937	-0.222728	-0.213498	-0.145963	0.280281	-0.256746	-0.825911	0.038144	0.341147	-0.386193	-0.549194	-0.264893	-0.326555	-0.042349	0.188135	0.497127	0.039281	-0.269304	0.610788	1.112020	0.713120	-0.329780	-0.798355	-0.695455	-0.459394	0.363544	0.594202	0.595911	0.102993	-0.179654	-0.347545	-0.481539	0.284049	0.876156	1.247405	0.756160	-0.061590	0.072902	0.696811	1.158229	0.228715	0.152821	0.635711	0.379211	0.875431	0.336371	-0.307371	-0.482527	-0.797666	-0.808409	0.465974	0.606187	1.072361	0.977565	-0.193714	-0.694163	-0.908716	0.582666	1.562649	1.702813	0.274262	-0.412272	-0.762903	0.609924	1.947542	1.781350	0.849458	-0.537188	2.087141	1.566879	1.834190	1.064774	-0.346847	-0.569662	-0.595844	-0.500685	0.332197	1.150569	1.440168	0.114716	-0.478187	-0.371842	0.290603	-2.316626	-0.311211	0.210933	-0.339015	-0.381908	0.072723	-0.125566	-0.308816	-0.329817	-0.690898	-0.330094	0.019631	-0.761848	-0.648986	0.192455	-0.465207
-0.204370	-0.946632	-0.351758	-0.463926	-0.499437	-0.334507	-0.251097	-0.026400	-0.968302	-1.039786	-0.817298	-0.493830	-0.182944	-0.465282	-0.656939	-0.846844	-0.865121	-0.308531	-0.107201	-0.145934	-0.002896	-0.643922	0.129237	-0.456492	-0.224363	-0.055858	-0.603251	0.142738	-0.076927	-0.137358	-0.325527	-0.137909	-0.156032	-0.050018	0.300511	-0.200882	-0.789680	0.095516	0.397329	-0.404430	-0.521674	-0.207710	-0.257487	0.004845	0.291663	0.564774	0.037343	-0.226825	0.618689	1.176856	0.738202	-0.269303	-0.753726	-0.647616	-0.434497	0.339232	0.578821	0.671140	0.145999	-0.151070	-0.328659	-0.512058	0.288303	0.878733	1.218752	0.756634	-0.057136	0.002215	0.679319	1.133470	0.237250	0.123478	0.656106	0.376045	0.855029	0.323184	-0.375877	-0.545215	-0.863822	-0.825958	0.464823	0.581558	1.047529	0.904879	-0.285460	-0.779881	-0.967359	0.572017	1.542841	1.675096	0.152331	-0.507941	-0.828754	0.623525	1.872695	1.671687	0.783325	-0.653867	2.095606	1.380371	1.736408	1.028395	-0.447933	-0.655290	-0.656008	-0.494345	0.232026	1.093314	1.173444	-0.007782	-0.527862	-0.353939	0.270559	-2.391481	0.081783	0.115868	-0.401309	-0.396417	0.090699	-0.065290	-0.283221	-0.388470	-0.785158	-0.387663	0.002315	-0.680387	-0.581107	0.244253	-0.451517
-0.215767	-0.907930	-0.341608	-0.436699	-0.473767	-0.308516	-0.208335	-0.007332	-0.986859	-1.022847	-0.793326	-0.422261	-0.120308	-0.468801	-0.689596	-0.843403	-0.830347	-0.246549	-0.010945	-0.098361	0.028532	-0.611341	0.185374	-0.372322	-0.148793	0.018203	-0.520551	0.231420	-0.013571	-0.082951	-0.284281	-0.054647	-0.087295	0.053493	0.320072	-0.142758	-0.747574	0.156855	0.454101	-0.411726	-0.488109	-0.149452	-0.184968	0.056655	0.388751	0.623491	0.040347	-0.182713	0.625240	1.235727	0.758140	-0.208974	-0.704538	-0.601972	-0.412573	0.313236	0.556523	0.748644	0.190028	-0.125214	-0.311168	-0.544823	0.289014	0.874012	1.181086	0.747490	-0.055544	-0.068914	0.653572	1.097909	0.238649	0.085619	0.670577	0.362390	0.822376	0.301234	-0.453365	-0.609323	-0.928118	-0.842809	0.453092	0.546085	1.010110	0.822523	-0.377284	-0.861208	-1.020215	0.550816	1.508194	1.631786	0.027591	-0.600077	-0.887172	0.629033	1.784850	1.553583	0.712383	-0.762457	2.089291	1.190139	1.627206	0.982878	-0.543632	-0.736946	-0.710147	-0.485929	0.141177	1.020575	0.903084	-0.130193	-0.570160	-0.333668	0.256110	-2.457829	0.498155	0.016094	-0.456089	-0.407281	0.117066	-0.001852	-0.254160	-0.443327	-0.871727	-0.441992	-0.009117	-0.584195	-0.506104	0.294763	-0.438601
-0.219810	-0.859384	-0.325836	-0.405693	-0.441718	-0.278914	-0.165642	0.019976	-0.992641	-0.993847	-0.760670	-0.347403	-0.057643	-0.466235	-0.715130	-0.831473	-0.788780	-0.183351	0.084133	-0.052129	0.058073	-0.576918	0.238701	-0.288659	-0.075707	0.099159	-0.428109	0.315639	0.050306	-0.027788	-0.244140	0.026127	-0.008415	0.163567	0.339652	-0.082803	-0.699785	0.221567	0.511025	-0.406351	-0.448512	-0.090792	-0.109540	0.111626	0.477930	0.672752	0.048073	-0.138135	0.628791	1.287660	0.772848	-0.149703	-0.651538	-0.559106	-0.393621	0.284746	0.527142	0.825658	0.233446	-0.102875	-0.295797	-0.579921	0.285289	0.860720	1.133969	0.728109	-0.057459	-0.139972	0.619212	1.050850	0.231808	0.039000	0.678784	0.337418	0.776848	0.269832	-0.539140	-0.674374	-0.989788	-0.858417	0.429985	0.499135	0.959521	0.730442	-0.468496	-0.937201	-1.065974	0.518512	1.458249	1.571760	-0.098936	-0.687918	-0.937171	0.625407	1.683994	1.427592	0.636386	-0.861694	2.067557	0.999400	1.507592	0.928203	-0.631874	-0.812514	-0.756713	-0.474726	0.061692	0.933059	0.635353	-0.249279	-0.603637	-0.310254	0.246993	-2.515484	0.925597	-0.085739	-0.501525	-0.413238	0.150733	0.063098	-0.222466	-0.493521	-0.949253	-0.491385	-0.014709	-0.475505	-0.424636	0.342721	-0.425868
