2.060597	1.328791	1.286057	1.238428	0.714942	0.424121	-0.343010	1.458066	1.587045	1.539197	1.447341	1.099759	0.650429	2.536045	2.323325	1.875128	2.605975	2.065256	1.944525	1.457532	2.100736	1.987874	1.624858	1.770953	2.384992	2.383315	2.041293	1.635869	0.612333	-0.022142	-1.019865	2.531253	2.184950	1.729458	0.622783	0.192302	-0.534775	1.951509	1.708750	1.465885	0.062538	-0.354403	2.313234	1.772473	1.679276	0.842814	0.543972	-1.276787	-1.144617	0.942962	0.253677	-0.611681	-0.860381	-1.550817	-2.080999	-0.159787	1.134407	0.469939	-0.432216	-1.426709	-2.094026	-3.005694	0.784612	0.430146	-0.314473	-1.415517	-2.261908	0.779253	0.144041	-1.229520	-2.294669	-2.244943	-0.260179	-2.063293	-2.042783	-2.370778	-2.647458	-2.387539	-2.220207	-1.409966	-1.440491	-2.325269	-2.533766	-2.659016	-2.432037	-2.128865	-1.388651	-1.662556	-2.475169	-2.280571	-1.910770	-1.526360	-1.296483	-2.966098	-1.859037	-1.423088	-1.613611	-1.191447	-0.724969	-0.814598	-0.865623	0.040606	-0.235415	-0.441498	0.417860	-0.215300	0.789905	-0.066971	0.192449	0.202796	0.361698	0.251373	-0.976203	-4.421695	1.063850	0.556013	0.543996	0.644037	-1.144617	0.875638	1.026795	1.048781	0.794778	1.285956	1.418268	1.741361	2.275760	1.989055	-1.144618
2.047406	1.347104	1.315879	1.266217	0.722868	0.429826	-0.315096	1.489029	1.613999	1.540652	1.439074	1.091768	0.631761	2.508872	2.260191	1.850891	2.423334	2.022076	1.903136	1.415190	2.024520	1.952595	1.593330	1.754601	2.368962	2.338036	2.013987	1.579931	0.580629	-0.044357	-0.987030	2.397274	2.145190	1.676094	0.609001	0.131582	-0.549828	1.915866	1.680048	1.412213	-0.013425	-0.434917	2.247494	1.702478	1.662305	0.763919	0.437048	-1.192142	-1.070034	0.888204	0.184849	-0.699098	-0.902498	-1.573436	-2.007880	-0.076770	1.062881	0.393089	-0.535996	-1.491353	-2.131933	-3.033834	0.747808	0.357485	-0.377408	-1.488349	-2.317432	0.844537	0.054402	-1.257852	-2.309075	-2.261264	-0.145877	-2.061818	-2.023196	-2.366720	-2.637312	-2.360522	-2.123641	-1.320191	-1.442780	-2.286923	-2.497507	-2.628661	-2.394241	-2.073992	-1.289919	-1.639075	-2.438395	-2.264957	-1.890037	-1.513391	-1.219647	-2.918303	-1.801497	-1.470590	-1.597162	-1.140129	-0.826962	-0.810356	-0.873842	0.013712	-0.178100	-0.343849	0.449287	-0.176917	0.797943	-0.041072	0.235954	0.262743	0.404637	0.258958	-0.740328	-3.810542	1.127463	0.581249	0.567517	0.675033	-1.070034	0.915817	1.058965	1.076142	0.814310	1.283437	1.399846	1.687624	2.188184	1.921081	-1.070034
2.013871	1.349712	1.331789	1.286377	0.726634	0.437638	-0.280768	1.500146	1.628322	1.530762	1.422192	1.081497	0.614060	2.470051	2.171720	1.810619	2.207854	1.960856	1.849050	1.363804	1.924070	1.894689	1.544683	1.724172	2.321305	2.266621	1.963179	1.511511	0.546815	-0.065535	-0.943539	2.234816	2.085031	1.606026	0.588508	0.070476	-0.559155	1.863214	1.638645	1.345981	-0.093899	-0.514341	2.162200	1.618596	1.631329	0.675786	0.325100	-1.093296	-0.983040	0.824798	0.111259	-0.779722	-0.933154	-1.584342	-1.916056	0.010242	0.986364	0.314942	-0.635027	-1.546263	-2.148017	-3.033519	0.711040	0.285973	-0.436734	-1.551171	-2.353726	0.909642	-0.030161	-1.274478	-2.307607	-2.256397	-0.034469	-2.041861	-1.981523	-2.339271	-2.601012	-2.309439	-2.009491	-1.219148	-1.450325	-2.226303	-2.436893	-2.572704	-2.332470	-1.998761	-1.179706	-1.598774	-2.380346	-2.229043	-1.849180	-1.484140	-1.132224	-2.853787	-1.734164	-1.508206	-1.564137	-1.076303	-0.931758	-0.811390	-0.876526	-0.011874	-0.120019	-0.246109	0.478400	-0.133400	0.798632	-0.025227	0.280562	0.320486	0.445038	0.267495	-0.486217	-3.140949	1.174674	0.605430	0.587962	0.701694	-0.983040	0.947147	1.083658	1.092976	0.826297	1.268183	1.362302	1.609910	2.071698	1.836640	-0.983039
1.961235	1.337663	1.334391	1.299165	0.726609	0.447603	-0.240337	1.492811	1.629458	1.510044	1.397511	1.069413	0.597565	2.418318	2.060520	1.755426	1.966923	1.882948	1.783217	1.304387	1.802557	1.814940	1.479614	1.680238	2.242903	2.170588	1.889571	1.431757	0.511492	-0.085240	-0.890116	2.047908	2.005490	1.520224	0.561496	0.009295	-0.563081	1.794986	1.584842	1.267858	-0.178035	-0.591927	2.058935	1.522874	1.585973	0.578887	0.208905	-0.981787	-0.884878	0.752728	0.032574	-0.853387	-0.952888	-1.583308	-1.806748	0.101121	0.905504	0.235063	-0.729201	-1.591283	-2.142660	-3.005035	0.674332	0.215182	-0.493645	-1.604328	-2.370800	0.974147	-0.110108	-1.280773	-2.291187	-2.231221	0.071791	-2.004980	-1.919562	-2.289721	-2.539719	-2.235456	-1.879300	-1.107985	-1.461174	-2.145461	-2.353534	-2.492465	-2.247705	-1.904289	-1.059647	-1.542935	-2.302508	-2.174206	-1.789089	-1.438956	-1.035224	-2.772832	-1.659005	-1.535633	-1.514911	-1.000563	-1.037248	-0.817473	-0.873327	-0.034805	-0.061141	-0.149689	0.505302	-0.085286	0.792641	-0.018869	0.326004	0.375618	0.482845	0.277398	-0.217693	-2.425575	1.204607	0.628640	0.605509	0.724203	-0.884878	0.970163	1.101170	1.100209	0.831294	1.241297	1.306910	1.510407	1.928988	1.737514	-0.884879
1.891041	1.312108	1.324346	1.304872	0.723207	0.459699	-0.194254	1.468494	1.616784	1.479063	1.365862	1.055944	0.582519	2.352211	1.929397	1.686581	1.708277	1.789935	1.706777	1.238030	1.663289	1.714403	1.399051	1.623562	2.135019	2.051814	1.794288	1.342012	0.475292	-0.103056	-0.827634	1.840944	1.907917	1.419908	0.528234	-0.051673	-0.562022	1.712861	1.519107	1.178706	-0.264900	-0.666914	1.939673	1.417528	1.526079	0.473913	0.089336	-0.859415	-0.776997	0.672097	-0.051383	-0.920058	-0.962412	-1.570255	-1.681412	0.195502	0.820953	0.152985	-0.818443	-1.626429	-2.116577	-2.949106	0.637680	0.144578	-0.549488	-1.648329	-2.368976	1.037669	-0.186075	-1.278313	-2.260941	-2.186885	0.170846	-1.952950	-1.839390	-2.219594	-2.454913	-2.140029	-1.734815	-0.987983	-1.473389	-2.046700	-2.249283	-2.389555	-2.141230	-1.791927	-0.931460	-1.472950	-2.206542	-2.102011	-1.710859	-1.378374	-0.929787	-2.675843	-1.577862	-1.552512	-1.450091	-0.913712	-1.141260	-0.828142	-0.863917	-0.053711	-0.001450	-0.055923	0.530139	-0.033187	0.780845	-0.021088	0.371928	0.427774	0.518056	0.289025	0.061218	-1.677873	1.216882	0.650953	0.620356	0.742784	-0.776997	0.985507	1.111835	1.098861	0.829979	1.204000	1.235214	1.391619	1.763181	1.625738	-0.776996
1.805060	1.274284	1.302375	1.303812	0.716850	0.473822	-0.143055	1.428590	1.589627	1.438353	1.328116	1.041526	0.569130	2.270105	1.781350	1.605457	1.439788	1.683561	1.620987	1.165944	1.509602	1.594296	1.304165	1.555083	1.999299	1.912461	1.678825	1.243776	0.438802	-0.118632	-0.757126	1.618678	1.793947	1.306559	0.489140	-0.112140	-0.556504	1.618748	1.442101	1.079586	-0.353468	-0.738545	1.806736	1.304968	1.451744	0.361774	-0.032568	-0.728170	-0.660997	0.583121	-0.140591	-0.979741	-0.962632	-1.545314	-1.541751	0.292747	0.733378	0.068224	-0.902756	-1.651852	-2.070823	-2.866824	0.601021	0.073597	-0.605664	-1.683788	-2.348790	1.099849	-0.258770	-1.268828	-2.218127	-2.124758	0.260838	-1.887717	-1.743314	-2.130591	-2.348309	-2.024888	-1.577973	-0.860545	-1.485100	-1.932424	-2.126174	-2.265824	-2.014621	-1.663282	-0.796963	-1.390234	-2.094198	-2.014075	-1.615832	-1.303133	-0.817189	-2.563324	-1.492398	-1.558453	-1.370529	-0.816791	-1.241519	-0.842582	-0.847951	-0.067309	0.059043	0.033813	0.553102	0.022211	0.764187	-0.030646	0.417894	0.476653	0.550674	0.302661	0.346193	-0.911998	1.211664	0.672369	0.632725	0.757665	-0.660997	0.993906	1.115958	1.090046	0.823086	1.157631	1.149016	1.256335	1.577952	1.503517	-0.660998
1.705311	1.225480	1.269255	1.296282	0.707974	0.489780	-0.087377	1.374450	1.547328	1.388429	1.285155	1.026536	0.557597	2.170331	1.619418	1.513556	1.169122	1.565680	1.527214	1.089344	1.344798	1.456066	1.196382	1.475885	1.837754	1.755002	1.545045	1.138667	0.402607	-0.131666	-0.679733	1.385972	1.665455	1.181837	0.444676	-0.171832	-0.547155	1.514676	1.354622	0.971726	-0.442633	-0.806061	1.662710	1.187608	1.363288	0.243579	-0.155692	-0.590208	-0.538630	0.486153	-0.234838	-1.032551	-0.954573	-1.508769	-1.389636	0.391936	0.643463	-0.019674	-0.982136	-1.667816	-2.006749	-2.759670	0.564303	0.001637	-0.663575	-1.711428	-2.311032	1.160360	-0.328955	-1.254106	-2.164118	-2.046410	0.340208	-1.811331	-1.633772	-2.024551	-2.221869	-1.891948	-1.410814	-0.727204	-1.494484	-1.805094	-1.986397	-2.123327	-1.869699	-1.520134	-0.658050	-1.296263	-1.967301	-1.912098	-1.505558	-1.214204	-0.698845	-2.435891	-1.404041	-1.553036	-1.277336	-0.711013	-1.335727	-0.859722	-0.825120	-0.074429	0.120230	0.118454	0.574380	0.080173	0.743713	-0.046037	0.463396	0.521974	0.580706	0.318470	0.632865	-0.142088	1.189603	0.692852	0.642835	0.769082	-0.538630	0.996178	1.113883	1.074879	0.811424	1.103592	1.050347	1.107565	1.377181	1.373179	-0.538630
1.593923	1.167017	1.225766	1.282590	0.696982	0.507303	-0.027929	1.307364	1.489327	1.329823	1.237798	1.011302	0.548066	2.051376	1.446656	1.412391	0.903623	1.438242	1.426907	1.009484	1.172059	1.301401	1.077312	1.387191	1.652720	1.582107	1.395155	1.028395	0.367245	-0.141912	-0.596704	1.147728	1.524536	1.047592	0.395422	-0.230452	-0.534608	1.402785	1.257634	0.856508	-0.531240	-0.868732	1.510348	1.067882	1.261305	0.120608	-0.278804	-0.447781	-0.411728	0.381680	-0.333702	-1.078616	-0.939350	-1.461087	-1.227118	0.491901	0.551852	-0.111085	-1.056609	-1.674676	-1.925944	-2.629442	0.527382	-0.071858	-0.724557	-1.732007	-2.256678	1.218933	-0.397340	-1.235944	-2.100350	-1.953545	0.407696	-1.725842	-1.513306	-1.903393	-2.077704	-1.743326	-1.235508	-0.589572	-1.499870	-1.667187	-1.832204	-1.964259	-1.708507	-1.364438	-0.516625	-1.192470	-1.827692	-1.797772	-1.381729	-1.112779	-0.576241	-2.294245	-1.313952	-1.535847	-1.171835	-0.597817	-1.421569	-0.878266	-0.795235	-0.074085	0.181949	0.197029	0.594166	0.139893	0.720546	-0.065540	0.507838	0.563516	0.608134	0.336518	0.916769	0.617635	1.151823	0.712304	0.650883	0.777255	-0.411728	0.993117	1.105897	1.054474	0.795809	1.043313	0.941372	0.948435	1.165012	1.237105	-0.411729
1.473117	1.100223	1.172756	1.262998	0.684248	0.526047	0.034490	1.228515	1.415215	1.263060	1.186833	0.996066	0.540633	1.911944	1.266070	1.303553	0.650030	1.303252	1.321552	0.927592	0.994430	1.132171	0.948770	1.290338	1.446859	1.396596	1.231620	0.914688	0.333188	-0.149199	-0.509334	0.908742	1.373395	0.905781	0.342003	-0.287712	-0.519571	1.285216	1.152164	0.735396	-0.618131	-0.925863	1.352483	0.948139	1.146595	-0.005698	-0.400624	-0.303204	-0.282200	0.270320	-0.436549	-1.118145	-0.918151	-1.402893	-1.056366	0.591219	0.459180	-0.206318	-1.126176	-1.672884	-1.830245	-2.478248	0.490194	-0.147363	-0.789781	-1.746308	-2.186921	1.275326	-0.464546	-1.216086	-2.028311	-1.847970	0.462418	-1.633293	-1.384441	-1.769083	-1.918071	-1.581276	-1.054270	-0.449341	-1.499664	-1.521096	-1.665903	-1.790944	-1.533265	-1.198307	-0.374629	-1.080241	-1.677206	-1.672769	-1.246211	-1.000237	-0.450996	-2.139245	-1.222992	-1.506462	-1.055538	-0.478787	-1.496838	-0.896722	-0.758132	-0.065504	0.243922	0.268501	0.612625	0.200539	0.695751	-0.087273	0.550548	0.601059	0.632913	0.356736	1.193521	1.353703	1.099859	0.730550	0.657036	0.782357	-0.282200	0.985528	1.092259	1.029886	0.777052	0.978203	0.824409	0.782149	0.945717	1.097671	-0.282200
1.345205	1.026371	1.111060	1.237766	0.670128	0.545581	0.099027	1.139064	1.324796	1.188649	1.132988	0.981034	0.535342	1.751121	1.080546	1.188610	0.414323	1.162747	1.212670	0.844858	0.814762	0.950443	0.812688	1.186724	1.223124	1.201414	1.057124	0.799272	0.300850	-0.153433	-0.418992	0.673579	1.214362	0.758454	0.285116	-0.343303	-0.502746	1.164096	1.039351	0.609941	-0.702146	-0.976816	1.191976	0.830549	1.020209	-0.133795	-0.519819	-0.158810	-0.151966	0.152826	-0.542564	-1.151348	-0.892196	-1.334987	-0.879628	0.688286	0.366051	-0.305527	-1.190834	-1.662958	-1.721647	-2.308437	0.452633	-0.225244	-0.860210	-1.755114	-2.103087	1.329337	-0.531061	-1.196123	-1.949436	-1.731543	0.503862	-1.535623	-1.249646	-1.623587	-1.745284	-1.408149	-0.869384	-0.308253	-1.492561	-1.369103	-1.489767	-1.605780	-1.346360	-1.023947	-0.233968	-0.960905	-1.517638	-1.538680	-1.100928	-0.878098	-0.324734	-1.971766	-1.131727	-1.464507	-0.930171	-0.355628	-1.559453	-0.913450	-0.713764	-0.048162	0.305766	0.332230	0.629863	0.261235	0.670436	-0.109281	0.590807	0.634416	0.654946	0.378907	1.458904	2.053283	1.035620	0.747352	0.661428	0.784555	-0.151966	0.974175	1.073205	1.002078	0.755914	0.909625	0.701801	0.611870	0.723535	0.957188	-0.151966
1.212440	0.946757	1.041545	1.207126	0.654871	0.565389	0.164777	1.040128	1.218209	1.107134	1.076916	0.966265	0.532179	1.568513	0.892852	1.069113	0.201555	1.018700	1.101739	0.762400	0.635686	0.758509	0.671174	1.077831	0.984749	0.999542	0.874520	0.683838	0.270551	-0.154575	-0.327057	0.446488	1.049798	0.607655	0.225461	-0.396924	-0.484816	1.041433	0.920372	0.481694	-0.782161	-1.021015	1.031594	0.717089	0.883387	-0.262064	-0.635056	-0.016878	-0.022940	0.030081	-0.650729	-1.178451	-0.862678	-1.258328	-0.699214	0.781286	0.273046	-0.408722	-1.250502	-1.645447	-1.602299	-2.122595	0.414590	-0.305718	-0.936563	-1.759134	-2.006631	1.380769	-0.597177	-1.177487	-1.865153	-1.606155	0.531879	-1.434648	-1.111275	-1.468850	-1.561725	-1.226344	-0.683098	-0.168071	-1.477501	-1.213320	-1.306036	-1.411173	-1.150263	-0.843610	-0.096483	-0.835722	-1.350707	-1.397042	-0.947892	-0.748093	-0.199145	-1.792837	-1.040424	-1.409655	-0.797578	-0.230163	-1.607462	-0.926745	-0.662224	-0.021863	0.366980	0.387581	0.645938	0.321090	0.645561	-0.129581	0.627844	0.663394	0.674097	0.402703	1.708879	2.704781	0.961300	0.762412	0.664126	0.783945	-0.022940	0.959753	1.048906	0.971895	0.733106	0.838859	0.575899	0.440705	0.502611	0.817828	-0.022941
1.077034	0.862618	0.965103	1.171290	0.638697	0.584940	0.230792	0.932822	1.095856	1.019112	1.019198	0.951777	0.531057	1.364321	0.705529	0.946619	0.015725	0.873084	0.990239	0.681233	0.459607	0.558820	0.526390	0.965137	0.735172	0.793972	0.686778	0.569974	0.242534	-0.152676	-0.234892	0.231251	0.882065	0.455472	0.163780	-0.448258	-0.466425	0.919135	0.796459	0.352240	-0.857126	-1.057987	0.873960	0.609480	0.737558	-0.388853	-0.745058	0.120399	0.103016	-0.096934	-0.759901	-1.199718	-0.830766	-1.173958	-0.517448	0.868308	0.180691	-0.515742	-1.305103	-1.620927	-1.474413	-1.923441	0.376014	-0.388838	-1.019215	-1.759017	-1.899106	1.429467	-0.662973	-1.161375	-1.776791	-1.473656	0.546756	-1.331992	-0.971498	-1.306754	-1.369747	-1.038272	-0.497648	-0.030558	-1.453552	-1.055656	-1.116848	-1.209531	-0.947516	-0.659609	0.036034	-0.705835	-1.178036	-1.249232	-0.789144	-0.612092	-0.075910	-1.603585	-0.949067	-1.341694	-0.659689	-0.104257	-1.639166	-0.934866	-0.603754	0.013319	0.426939	0.434059	0.660831	0.379202	0.622002	-0.146278	0.660878	0.687812	0.690153	0.427651	1.939749	3.298061	0.879306	0.775357	0.665166	0.780577	0.103016	0.942873	1.019500	0.940054	0.709252	0.767081	0.449028	0.271584	0.286875	0.681589	0.103016
0.941106	0.775112	0.882626	1.130452	0.621742	0.603611	0.296101	0.818211	0.958613	0.925157	0.960319	0.937478	0.531803	1.139430	0.520931	0.822580	-0.140268	0.727781	0.879567	0.602279	0.288621	0.354028	0.380565	0.850161	0.478013	0.587654	0.496877	0.459166	0.216947	-0.147861	-0.143836	0.031157	0.713430	0.303892	0.100816	-0.497004	-0.448203	0.798872	0.668807	0.223109	-0.926077	-1.087335	0.721458	0.509094	0.584299	-0.512504	-0.848571	0.250969	0.224125	-0.227132	-0.868771	-1.215378	-0.797552	-1.083079	-0.336631	0.947371	0.089461	-0.626214	-1.354496	-1.589983	-1.340265	-1.713824	0.336866	-0.474446	-1.108225	-1.755318	-1.782121	1.475243	-0.728256	-1.148692	-1.685582	-1.335849	0.549071	-1.229041	-0.832249	-1.139104	-1.171692	-0.846317	-0.315196	0.102554	-1.420197	-0.897812	-0.924222	-1.003216	-0.740717	-0.474246	0.161914	-0.572286	-1.001166	-1.096569	-0.626728	-0.471973	0.043326	-1.405186	-0.857388	-1.260512	-0.518578	0.020191	-1.653154	-0.936142	-0.538737	0.056944	0.484910	0.471321	0.674436	0.434675	0.600497	-0.157598	0.689106	0.707480	0.702852	0.453163	2.148194	3.824550	0.792178	0.785779	0.664497	0.774466	0.224125	0.924017	0.985103	0.907103	0.684867	0.695342	0.323367	0.107244	0.079986	0.550264	0.224125
0.806622	0.685374	0.795041	1.084791	0.604067	0.620761	0.359723	0.697433	0.807750	0.825965	0.900702	0.923197	0.534176	0.895498	0.341146	0.698414	-0.264719	0.584552	0.771028	0.526299	0.124631	0.146880	0.235946	0.734361	0.217053	0.383426	0.307809	0.352723	0.193836	-0.140323	-0.055181	-0.151146	0.546086	0.154825	0.037269	-0.542840	-0.430676	0.682105	0.538614	0.095773	-0.988192	-1.108791	0.576165	0.416976	0.425331	-0.631436	-0.944448	0.372936	0.338720	-0.359348	-0.975981	-1.225675	-0.764023	-0.986956	-0.158988	1.016512	-0.000176	-0.739601	-1.398486	-1.553205	-1.202106	-1.496638	0.297136	-0.562187	-1.203258	-1.748453	-1.657323	1.517968	-0.792586	-1.140059	-1.592620	-1.194459	0.539824	-1.126969	-0.695217	-0.967587	-0.969812	-0.652824	-0.137813	0.229581	-1.377045	-0.741200	-0.730032	-0.794498	-0.532416	-0.289774	0.279598	-0.436051	-0.821518	-0.940187	-0.462647	-0.329812	0.156944	-1.198988	-0.764890	-1.166164	-0.376299	0.141282	-1.648310	-0.929000	-0.467750	0.108272	0.540038	0.499207	0.686553	0.486630	0.581586	-0.161989	0.711746	0.722199	0.711868	0.478545	2.331366	4.277767	0.702463	0.793211	0.662022	0.765557	0.338720	0.903554	0.945772	0.873430	0.660357	0.624549	0.201029	-0.049869	-0.114799	0.425347	0.338719
0.675357	0.594464	0.703314	1.034503	0.585665	0.635728	0.420684	0.571682	0.644996	0.722273	0.840686	0.908682	0.537846	0.634925	0.168061	0.575462	-0.357089	0.445073	0.665843	0.453930	-0.030724	-0.059708	0.094733	0.619163	-0.043823	0.183994	0.122453	0.251801	0.173147	-0.130319	0.029858	-0.313590	0.382068	0.010051	-0.026173	-0.585474	-0.414298	0.570056	0.407043	-0.028431	-1.042783	-1.122191	0.439833	0.333808	0.262455	-0.744131	-1.031667	0.484625	0.445278	-0.492326	-1.080081	-1.230840	-0.731047	-0.886931	0.013320	1.073822	-0.087828	-0.855132	-1.436851	-1.511142	-1.062120	-1.274786	0.256875	-0.651485	-1.303606	-1.738733	-1.526365	1.557467	-0.855225	-1.135746	-1.498853	-1.051080	0.520271	-1.026668	-0.561795	-0.793777	-0.766257	-0.459997	0.032553	0.348921	-1.324165	-0.587002	-0.535988	-0.585551	-0.325126	-0.108374	0.387677	-0.297981	-0.640396	-0.781133	-0.298827	-0.187617	0.263447	-0.986373	-0.670940	-1.058893	-0.234929	0.257192	-1.623881	-0.912067	-0.391510	0.166211	0.591399	0.517578	0.696906	0.534224	0.565639	-0.158172	0.728064	0.731765	0.716828	0.503018	2.486879	4.652968	0.612680	0.797180	0.657572	0.753760	0.445278	0.881707	0.901553	0.839263	0.635992	0.555442	0.083877	-0.197570	-0.294665	0.308083	0.445278
0.548904	0.503347	0.608398	0.979784	0.566483	0.647851	0.478014	0.442192	0.472517	0.614909	0.780542	0.893620	0.542415	0.360887	0.003288	0.454968	-0.417993	0.310859	0.565108	0.385644	-0.176056	-0.262758	-0.040936	0.505909	-0.300677	-0.008127	-0.056435	0.157347	0.154733	-0.118197	0.110157	-0.454793	0.223219	-0.128815	-0.088864	-0.624629	-0.399465	0.463666	0.275187	-0.148245	-1.089334	-1.127519	0.313817	0.259872	0.097528	-0.849239	-1.109360	0.584600	0.542448	-0.624789	-1.179604	-1.231091	-0.699359	-0.784406	0.178295	1.117539	-0.173114	-0.971868	-1.469303	-1.464325	-0.922425	-1.051114	0.216153	-0.741561	-1.408198	-1.726313	-1.390856	1.593544	-0.915210	-1.135712	-1.405060	-0.907178	0.491972	-0.928765	-0.433058	-0.619121	-0.563068	-0.269936	0.194127	0.459074	-1.261719	-0.436129	-0.343612	-0.378386	-0.121255	0.067880	0.484935	-0.158842	-0.458974	-0.620327	-0.137136	-0.047407	0.361426	-0.768855	-0.574770	-0.939136	-0.096485	0.366183	-1.579476	-0.884207	-0.310944	0.229378	0.638003	0.526443	0.705133	0.576652	0.552798	-0.145201	0.737389	0.735976	0.717321	0.525742	2.612912	4.947592	0.525198	0.797165	0.650948	0.738964	0.542448	0.858574	0.852491	0.804658	0.611927	0.488629	-0.026428	-0.334045	-0.457311	0.199389	0.542448
0.428615	0.413000	0.511303	0.920857	0.546391	0.656483	0.530780	0.310316	0.292932	0.504779	0.720489	0.877618	0.547398	0.077280	-0.151786	0.338081	-0.449082	0.183287	0.469765	0.321756	-0.310187	-0.459286	-0.169030	0.395830	-0.549636	-0.190608	-0.226318	0.070074	0.138345	-0.104328	0.184684	-0.574043	0.071153	-0.260360	-0.150247	-0.660065	-0.386464	0.363577	0.144081	-0.262591	-1.127507	-1.124881	0.199064	0.195106	-0.067566	-0.945560	-1.176848	0.671688	0.629063	-0.755441	-1.273137	-1.226635	-0.669549	-0.680779	0.334080	1.146091	-0.255690	-1.088688	-1.495575	-1.413242	-0.784973	-0.828386	0.175073	-0.831439	-1.515609	-1.711210	-1.252349	1.625984	-0.971327	-1.139569	-1.311848	-0.764071	0.456657	-0.833602	-0.309759	-0.444926	-0.362107	-0.084583	0.345284	0.558679	-1.190186	-0.289253	-0.154267	-0.174885	0.076894	0.237046	0.570297	-0.019346	-0.278350	-0.458578	0.020720	0.088808	0.449631	-0.548009	-0.475561	-0.807540	0.037054	0.466642	-1.515079	-0.844559	-0.227129	0.296134	0.678806	0.525993	0.710791	0.613171	0.543043	-0.122499	0.739139	0.734620	0.712914	0.545849	2.708259	5.161225	0.442162	0.792697	0.641888	0.721016	0.629063	0.834091	0.798596	0.769510	0.588173	0.424547	-0.128433	-0.457850	-0.600901	0.099859	0.629061
0.315593	0.324255	0.413064	0.857971	0.525221	0.660995	0.578096	0.177496	0.109232	0.392866	0.660699	0.860257	0.552247	-0.211339	-0.296000	0.225875	-0.452977	0.063547	0.380632	0.262396	-0.432120	-0.646256	-0.287677	0.290053	-0.786845	-0.361425	-0.384899	-0.009508	0.123658	-0.089172	0.252540	-0.671276	-0.072720	-0.383391	-0.209814	-0.691573	-0.375497	0.270156	0.014667	-0.370544	-1.157153	-1.114529	0.096119	0.139086	-0.230976	-1.032091	-1.233609	0.744978	0.704153	-0.882964	-1.359299	-1.217659	-0.642039	-0.577472	0.478992	1.158187	-0.335255	-1.204308	-1.515347	-1.358328	-0.651566	-0.609231	0.133787	-0.919971	-1.624058	-1.693298	-1.112330	1.654531	-1.022164	-1.146612	-1.219655	-0.622905	0.416244	-0.741319	-0.192362	-0.272373	-0.165098	0.094304	0.484603	0.646530	-1.110260	-0.146806	0.030879	0.023272	0.267209	0.397343	0.642928	0.119884	-0.099489	-0.296599	0.173151	0.219150	0.526973	-0.325510	-0.372506	-0.665022	0.163889	0.557141	-1.431117	-0.792608	-0.141300	0.364585	0.712765	0.516396	0.713382	0.643116	0.536094	-0.089885	0.732836	0.727495	0.703165	0.562461	2.772249	5.295400	0.365429	0.783278	0.630110	0.699761	0.704153	0.808095	0.739939	0.733599	0.564639	0.363489	-0.220998	-0.567888	-0.724233	0.009769	0.704152
0.210678	0.237933	0.314700	0.791425	0.502783	0.660835	0.619141	0.045280	-0.075255	0.280257	0.601314	0.841078	0.556365	-0.499874	-0.428422	0.119301	-0.433120	-0.047322	0.298352	0.207581	-0.541082	-0.820757	-0.395190	0.189556	-1.008638	-0.518755	-0.530192	-0.081125	0.110257	-0.073201	0.312940	-0.747049	-0.207275	-0.496909	-0.267164	-0.718990	-0.366669	0.183512	-0.112224	-0.471352	-1.178326	-1.096834	0.005071	0.091049	-0.390890	-1.108071	-1.279355	0.803852	0.766970	-1.006081	-1.436823	-1.204353	-0.617088	-0.475855	0.611574	1.152851	-0.411508	-1.317330	-1.528317	-1.299963	-0.523777	-0.396057	0.092496	-1.005853	-1.731510	-1.672338	-0.972185	1.678918	-1.066135	-1.155851	-1.128724	-0.484662	0.372713	-0.651770	-0.081011	-0.102495	0.026428	0.265178	0.610873	0.721595	-1.022781	-0.009014	0.210835	0.214588	0.447756	0.547202	0.702184	0.258245	0.076729	-0.135044	0.318729	0.341841	0.592572	-0.103103	-0.264867	-0.512700	0.282336	0.636435	-1.328398	-0.728197	-0.054796	0.432680	0.738887	0.498055	0.712356	0.665901	0.531502	-0.047620	0.718135	0.714408	0.687658	0.574724	2.804812	5.353579	0.296524	0.768504	0.615308	0.675046	0.766970	0.780285	0.676586	0.696581	0.541117	0.305603	-0.303238	-0.663470	-0.826580	-0.070924	0.766970
