-0.799186	-0.248379	0.867254	1.675016	2.077624	2.457295	2.053759	0.247958	0.571869	1.451467	2.235461	2.561157	2.871348	0.525379	1.193071	1.250579	-0.042515	2.234621	1.609071	2.268465	0.775159	0.760683	0.891897	2.027733	0.265901	0.156342	-0.225939	2.489433	2.667201	1.746176	1.389976	-0.013901	0.414367	0.899118	1.512405	1.760320	1.357112	-0.379014	-0.077087	1.989994	1.010451	0.734448	-0.585499	-0.428264	-0.546584	-0.461102	0.330303	-0.823992	-0.671263	-0.556741	-0.217963	0.137645	0.491074	0.644077	0.365001	0.953950	-0.793509	-0.916126	-0.683375	-0.432001	-0.219685	-0.523419	-0.678426	-0.971887	-0.521862	-0.709397	-0.378588	-1.348394	-0.364223	-0.863426	-0.639311	-0.464823	-1.333589	-0.831177	-0.766117	-0.815712	-0.579133	-0.371911	-0.283521	0.356196	-0.705811	-1.475310	-1.211307	-0.975384	-0.980583	-0.660236	-0.184049	-1.930004	-1.014287	-1.286866	-0.851850	-0.622985	-0.462539	-1.656190	-1.280592	-1.383280	-0.677288	-0.464470	-1.023513	-1.142970	-1.303413	-0.513088	-0.044212	0.093719	0.192594	1.435626	-2.858308	-2.634828	0.921534	0.156727	-0.121719	1.116070	-0.868142	-1.242755	-2.620727	-0.536087	-0.101357	1.016203	-0.890481	-0.755793	-0.500491	-1.358640	0.006390	0.723144	-0.854929	-0.463033	-1.043686	-0.999476	1.327341
-0.708216	-0.147714	1.057361	1.912643	2.226227	2.558869	2.115593	0.376499	0.651401	1.592061	2.390140	2.675635	2.945623	0.734287	1.325864	1.483203	0.172314	2.414040	1.742809	2.310760	1.022922	0.784576	1.132985	2.008142	0.460147	0.256182	-0.204418	2.299683	2.664400	1.784022	1.408027	0.071916	0.415915	0.855464	1.512895	1.731530	1.331300	-0.334777	-0.114636	1.965439	1.023213	0.671375	-0.509880	-0.422900	-0.742882	-0.445585	0.267115	-0.748904	-0.730943	-0.721237	-0.334583	0.030527	0.407682	0.587730	0.362192	0.793260	-0.930692	-1.037692	-0.814804	-0.545305	-0.340755	-0.625196	-0.822119	-1.086197	-0.631943	-0.821627	-0.487288	-1.452078	-0.567115	-0.999535	-0.777279	-0.575843	-1.436667	-1.011846	-0.887909	-0.930621	-0.653198	-0.439842	-0.323659	0.359025	-0.832794	-1.581794	-1.324914	-1.050886	-1.043782	-0.743999	-0.188051	-2.006232	-1.054382	-1.368263	-0.921736	-0.688061	-0.495620	-1.730681	-1.301015	-1.451798	-0.729832	-0.523677	-1.072819	-1.166491	-1.325630	-0.616849	-0.036015	0.115196	0.287645	1.524019	-2.819927	-2.591558	0.531540	0.284102	-0.015399	1.258770	-0.897759	-1.207416	-2.508270	-0.520626	0.010943	1.082832	-0.849830	-0.717557	-0.433613	-1.280005	0.129387	0.852757	-0.763206	-0.352412	-0.866028	-0.897826	1.372417
-0.613465	-0.044206	1.237748	2.137960	2.364419	2.644067	2.163730	0.491862	0.725552	1.724272	2.529585	2.772400	3.002448	0.926965	1.444489	1.710968	0.372491	2.565945	1.877436	2.337504	1.255311	0.801337	1.376317	1.979650	0.639967	0.346498	-0.168153	2.090117	2.646568	1.810816	1.414316	0.157402	0.414503	0.800028	1.503237	1.687860	1.290523	-0.285313	-0.150609	1.913714	1.023798	0.600399	-0.425671	-0.409793	-0.925609	-0.425917	0.199265	-0.664059	-0.770403	-0.872887	-0.446083	-0.077296	0.319203	0.523998	0.353830	0.633292	-1.055604	-1.152613	-0.940159	-0.658042	-0.461618	-0.725178	-0.953842	-1.194493	-0.744533	-0.931930	-0.595860	-1.546040	-0.790438	-1.141054	-0.912930	-0.686385	-1.527065	-1.217921	-1.010544	-1.041585	-0.723602	-0.506131	-0.362184	0.358247	-0.959740	-1.673633	-1.433977	-1.119417	-1.097033	-0.832706	-0.193782	-2.056516	-1.103161	-1.439455	-0.985798	-0.748544	-0.528430	-1.777380	-1.310987	-1.506083	-0.775877	-0.581920	-1.098382	-1.175376	-1.325137	-0.713776	-0.034088	0.137253	0.381709	1.603538	-2.763799	-2.507296	0.129648	0.403955	0.092534	1.398942	-0.921784	-1.155210	-2.351200	-0.505105	0.122190	1.146561	-0.803522	-0.669588	-0.357960	-1.188394	0.244925	0.982028	-0.665775	-0.241734	-0.672923	-0.786622	1.408005
-0.515853	0.061054	1.405361	2.346226	2.489441	2.711081	2.197043	0.592940	0.794011	1.845572	2.650779	2.849278	3.040337	1.100581	1.547104	1.929362	0.554867	2.687027	2.010344	2.348431	1.467442	0.812828	1.616216	1.942997	0.802783	0.425946	-0.118124	1.865672	2.613477	1.825716	1.408622	0.241147	0.410364	0.733794	1.482990	1.629283	1.234924	-0.231342	-0.184547	1.835149	1.011077	0.521833	-0.334230	-0.388710	-1.090007	-0.404012	0.127005	-0.570912	-0.788741	-1.008337	-0.550877	-0.184878	0.226418	0.453521	0.339860	0.477205	-1.165086	-1.258881	-1.057425	-0.768554	-0.580584	-0.821865	-1.070308	-1.294578	-0.857542	-1.038532	-0.702772	-1.627886	-1.029424	-1.285087	-1.043991	-0.794778	-1.602454	-1.445016	-1.132156	-1.147102	-0.789384	-0.569618	-0.398373	0.353854	-1.084793	-1.749137	-1.537022	-1.180164	-1.139488	-0.924149	-0.201025	-2.079304	-1.162678	-1.500258	-1.043021	-0.803129	-0.559732	-1.794194	-1.311341	-1.545574	-0.814481	-0.637409	-1.099780	-1.169749	-1.302396	-0.801390	-0.037685	0.159492	0.472877	1.672478	-2.691296	-2.384744	-0.275185	0.514852	0.200517	1.534105	-0.939634	-1.087067	-2.153602	-0.488673	0.231412	1.206379	-0.752272	-0.612699	-0.274627	-1.085002	0.351807	1.108571	-0.564025	-0.132253	-0.468036	-0.667524	1.433018
-0.416424	0.166822	1.557266	2.532921	2.598689	2.758410	2.214665	0.678884	0.856405	1.953503	2.750938	2.904435	3.058099	1.252692	1.632107	2.133912	0.716707	2.774567	2.138689	2.343464	1.654808	0.820916	1.846729	1.898926	0.946328	0.493445	-0.055852	1.631456	2.565116	1.828090	1.390967	0.321754	0.403731	0.657951	1.451845	1.556075	1.165047	-0.173723	-0.215958	1.730610	0.984249	0.436263	-0.237164	-0.359639	-1.231712	-0.381691	0.050784	-0.471200	-0.785580	-1.124619	-0.647414	-0.291178	0.130281	0.377132	0.320397	0.328095	-1.256350	-1.354541	-1.164617	-0.875126	-0.695919	-0.913715	-1.168584	-1.384305	-0.968711	-1.139597	-0.806398	-1.695410	-1.278617	-1.428442	-1.168131	-0.899279	-1.660781	-1.687799	-1.250708	-1.245647	-0.849537	-0.629145	-0.431505	0.345896	-1.205887	-1.806898	-1.632535	-1.232353	-1.170477	-1.016003	-0.209534	-2.073705	-1.234323	-1.550514	-1.092456	-0.850593	-0.588314	-1.779739	-1.302951	-1.569942	-0.844816	-0.688396	-1.077105	-1.150001	-1.258346	-0.877452	-0.046016	0.181419	0.559238	1.729298	-2.604083	-2.227254	-0.674193	0.615347	0.306859	1.661758	-0.950768	-1.004205	-1.920361	-0.470594	0.337551	1.261216	-0.696877	-0.547887	-0.184862	-0.971250	0.448982	1.229952	-0.459459	-0.025268	-0.255419	-0.542437	1.446593
-0.316309	0.271698	1.690732	2.693846	2.689771	2.784860	2.215991	0.749080	0.912356	2.045703	2.827589	2.936383	3.054888	1.381268	1.698161	2.320272	0.855762	2.826455	2.259498	2.322719	1.813404	0.827335	2.061789	1.848135	1.068702	0.548164	0.016633	1.392569	2.501732	1.817515	1.361611	0.397816	0.394857	0.573878	1.409660	1.468840	1.081787	-0.113455	-0.244321	1.601451	0.942870	0.344477	-0.136314	-0.322802	-1.346882	-0.360663	-0.028756	-0.366883	-0.760946	-1.219231	-0.734228	-0.395071	0.031898	0.295838	0.295700	0.188799	-1.327041	-1.437725	-1.259844	-0.975974	-0.805888	-0.999170	-1.246182	-1.461625	-1.075643	-1.233245	-0.905037	-1.746659	-1.532000	-1.567696	-1.283005	-0.998092	-1.700325	-1.940140	-1.364038	-1.335680	-0.903112	-0.683580	-0.460902	0.334483	-1.320847	-1.845832	-1.718993	-1.275307	-1.189499	-1.105850	-0.219024	-2.039501	-1.318765	-1.590100	-1.133231	-0.889836	-0.613042	-1.733416	-1.286713	-1.579120	-0.866206	-0.733246	-1.030936	-1.116794	-1.194350	-0.940021	-0.058269	0.202477	0.638925	1.772673	-2.504056	-2.038716	-1.059000	0.704003	0.409819	1.779439	-0.954695	-0.908139	-1.657000	-0.450261	0.439492	1.309989	-0.638185	-0.476351	-0.090022	-0.848767	0.535562	1.343736	-0.353632	0.077860	-0.039416	-0.413467	1.448119
-0.216716	0.374203	1.803269	2.825239	2.760581	2.789608	2.200708	0.803171	0.961435	2.120004	2.878639	2.944060	3.030212	1.484772	1.744242	2.484329	0.970325	2.841285	2.369681	2.286486	1.939837	0.833619	2.255365	1.791270	1.168389	0.589546	0.096839	1.153983	2.423766	1.793797	1.321043	0.467993	0.383978	0.483092	1.356456	1.368480	0.986432	-0.051642	-0.269119	1.449515	0.886879	0.247514	-0.033659	-0.278644	-1.432332	-0.342418	-0.110790	-0.260142	-0.715413	-1.290193	-0.809951	-0.495364	-0.067484	0.210812	0.266189	0.061975	-1.375298	-1.506701	-1.341344	-1.069307	-0.908786	-1.076705	-1.301131	-1.524646	-1.175856	-1.317600	-0.996958	-1.779971	-1.783172	-1.699301	-1.386317	-1.089414	-1.719726	-2.195256	-1.469893	-1.415713	-0.949184	-0.731854	-0.485922	0.319776	-1.427559	-1.865209	-1.794853	-1.308433	-1.196253	-1.191313	-0.229193	-1.977176	-1.415887	-1.618907	-1.164577	-0.919904	-0.632867	-1.655410	-1.263487	-1.573240	-0.878144	-0.770474	-0.962345	-1.071014	-1.112149	-0.987501	-0.073649	0.222069	0.710157	1.801515	-2.393253	-1.823451	-1.421795	0.779436	0.507619	1.884788	-0.951056	-0.800575	-1.369554	-0.427234	0.536066	1.351637	-0.577122	-0.399432	0.008415	-0.719375	0.610816	1.447575	-0.248170	0.175770	0.175433	-0.282882	1.437250
-0.118904	0.472759	1.892717	2.923902	2.809347	2.772212	2.168775	0.841078	1.003195	2.174475	2.902445	2.926834	2.983947	1.562144	1.769642	2.622320	1.059212	2.818390	2.466169	2.235226	2.031424	0.841045	2.421622	1.728936	1.244304	0.617320	0.181937	0.920431	2.331901	1.756961	1.269955	0.531018	0.371299	0.387239	1.292412	1.256196	0.880560	0.010517	-0.289862	1.277071	0.816594	0.146624	0.068665	-0.227848	-1.485636	-0.328181	-0.194306	-0.153263	-0.649952	-1.336118	-0.873349	-0.590807	-0.166503	0.123349	0.232414	-0.050118	-1.399833	-1.559901	-1.407508	-1.153356	-1.002953	-1.144842	-1.332027	-1.571671	-1.266876	-1.390826	-1.080432	-1.794037	-2.025476	-1.819644	-1.475857	-1.171475	-1.718037	-2.445900	-1.565992	-1.484306	-0.986893	-0.772970	-0.506005	0.301970	-1.523872	-1.864652	-1.858648	-1.331226	-1.190633	-1.270036	-0.239724	-1.887875	-1.524773	-1.636844	-1.185841	-0.940025	-0.646894	-1.546705	-1.234086	-1.552672	-0.880305	-0.798789	-0.872872	-1.013757	-1.013842	-1.018691	-0.091414	0.239456	0.771311	1.815014	-2.273849	-1.586097	-1.755506	0.840330	0.598511	1.975611	-0.939561	-0.683440	-1.064389	-0.401240	0.626083	1.385136	-0.514607	-0.318611	0.108922	-0.585018	0.674224	1.539263	-0.144693	0.267114	0.384489	-0.153044	1.413911
-0.024162	0.565747	1.957290	2.987254	2.834687	2.732610	2.120445	0.862951	1.037172	2.207484	2.897851	2.884519	2.916324	1.612847	1.773999	2.730889	1.121841	2.757853	2.545928	2.169550	2.086268	0.850569	2.555170	1.661605	1.295791	0.631486	0.268822	0.696259	2.226983	1.707236	1.209218	0.585713	0.357010	0.288049	1.217888	1.133437	0.766041	0.071752	-0.306091	1.086771	0.732741	0.043249	0.168467	-0.171287	-1.505212	-0.318894	-0.278137	-0.048666	-0.566124	-1.356248	-0.923324	-0.680115	-0.263713	0.034852	0.195040	-0.145615	-1.399977	-1.595977	-1.456948	-1.226419	-1.086845	-1.202202	-1.338080	-1.601234	-1.346264	-1.451174	-1.153768	-1.787909	-2.252210	-1.925179	-1.549575	-1.242584	-1.694752	-2.684547	-1.650074	-1.540096	-1.015475	-0.806055	-0.520684	0.281307	-1.607628	-1.844137	-1.908961	-1.343318	-1.172741	-1.339802	-0.250299	-1.773406	-1.643721	-1.643815	-1.196503	-0.949635	-0.654392	-1.409071	-1.199247	-1.517968	-0.872545	-0.817148	-0.764460	-0.946283	-0.901809	-1.032809	-0.110889	0.253891	0.820930	1.812645	-2.148023	-1.331510	-2.053932	0.885496	0.680819	2.049915	-0.920068	-0.558820	-0.748043	-0.372200	0.708357	1.409553	-0.451605	-0.235460	0.209931	-0.447715	0.725424	1.616758	-0.044793	0.350580	0.583136	-0.026365	1.378298
0.066216	0.651558	1.995647	3.013445	2.835634	2.671147	2.056234	0.869184	1.062909	2.217733	2.864239	2.817399	2.827948	1.636855	1.757312	2.807199	1.158177	2.660516	2.606090	2.090193	2.103306	0.862746	2.651139	1.589702	1.322644	0.632287	0.354228	0.485333	2.110033	1.645087	1.139860	0.631039	0.341250	0.187292	1.133412	1.001905	0.644953	0.130761	-0.317422	0.881592	0.636411	-0.061012	0.263545	-0.110083	-1.490359	-0.315153	-0.360968	0.051211	-0.465903	-1.350456	-0.958972	-0.761986	-0.357609	-0.053211	0.154830	-0.223125	-1.375685	-1.613821	-1.488486	-1.286887	-1.159036	-1.247512	-1.319155	-1.612148	-1.411709	-1.497017	-1.215350	-1.761049	-2.456775	-2.012485	-1.605609	-1.301148	-1.649795	-2.903632	-1.719966	-1.581872	-1.034259	-0.830360	-0.529580	0.258061	-1.676796	-1.804037	-1.944494	-1.344425	-1.142875	-1.398552	-0.260601	-1.636155	-1.770276	-1.639750	-1.196199	-0.948378	-0.654806	-1.244992	-1.159582	-1.469852	-0.854911	-0.824754	-0.639428	-0.869991	-0.778662	-1.029499	-0.131479	0.264664	0.857788	1.794193	-2.017963	-1.064609	-2.311856	0.913914	0.752988	2.105998	-0.892570	-0.428877	-0.427059	-0.340220	0.781743	1.424062	-0.389087	-0.151610	0.309866	-0.309555	0.764255	1.678309	0.050004	0.424933	0.766910	0.094744	1.330873
0.150970	0.728630	2.006924	3.001396	2.811669	2.588527	1.976909	0.860376	1.079945	2.204317	2.801561	2.726186	2.719750	1.634651	1.719921	2.849007	1.168738	2.527973	2.643999	1.998008	2.082338	0.877756	2.705389	1.513507	1.325074	0.620225	0.434817	0.290955	1.982214	1.571157	1.063013	0.666091	0.324133	0.086744	1.039670	0.863459	0.519563	0.186238	-0.323571	0.664738	0.529053	-0.164435	0.351682	-0.045493	-1.441314	-0.317232	-0.441404	0.143950	-0.351673	-1.319272	-0.979579	-0.835148	-0.446681	-0.139336	0.112634	-0.281774	-1.327536	-1.612601	-1.501221	-1.333295	-1.218263	-1.279657	-1.275756	-1.603526	-1.461061	-1.526900	-1.263678	-1.713337	-2.632879	-2.078410	-1.642360	-1.345734	-1.583553	-3.095740	-1.773619	-1.608546	-1.042695	-0.845287	-0.532443	0.232537	-1.729591	-1.745026	-1.964089	-1.334401	-1.101530	-1.444460	-0.270321	-1.479026	-1.901298	-1.624577	-1.184703	-0.936121	-0.647786	-1.057624	-1.115630	-1.409201	-0.827644	-0.821108	-0.500380	-0.786363	-0.647155	-1.008841	-0.152685	0.271057	0.880932	1.759744	-1.885745	-0.790318	-2.525115	0.924756	0.813621	2.142455	-0.857209	-0.295852	-0.107847	-0.305571	0.845161	1.427969	-0.327995	-0.068726	0.407180	-0.172620	0.790760	1.722434	0.138255	0.489027	0.931560	0.207927	1.272342
0.228885	0.795458	1.990739	2.950849	2.762741	2.485842	1.883477	0.837347	1.087859	2.166741	2.710335	2.612034	2.592973	1.607184	1.662502	2.854685	1.154563	2.362524	2.657300	1.893932	2.024038	0.895315	2.714643	1.433214	1.303720	0.595999	0.507330	0.115788	1.844791	1.486263	0.979905	0.690117	0.305681	-0.011862	0.937502	0.720100	0.392221	0.236877	-0.324352	0.439582	0.412404	-0.265222	0.430813	0.021047	-1.359227	-0.325058	-0.517972	0.227223	-0.226278	-1.263854	-0.984639	-0.898376	-0.529420	-0.222032	0.069336	-0.321248	-1.256740	-1.591787	-1.494530	-1.364362	-1.263445	-1.297698	-1.209013	-1.574812	-1.492439	-1.539581	-1.297412	-1.645062	-2.774694	-2.120120	-1.658499	-1.375080	-1.496841	-3.253842	-1.809184	-1.619216	-1.040362	-0.850396	-0.529123	0.205069	-1.764290	-1.668140	-1.966758	-1.313201	-1.049362	-1.475938	-0.279165	-1.305352	-2.033073	-1.598248	-1.161967	-0.912963	-0.633183	-0.850698	-1.067777	-1.337014	-0.791148	-0.806001	-0.350191	-0.696949	-0.510146	-0.971338	-0.174095	0.272339	0.889695	1.709695	-1.753305	-0.513417	-2.690658	0.917466	0.861534	2.158238	-0.814242	-0.161978	0.203521	-0.268700	0.897643	1.420755	-0.269250	0.011544	0.500395	-0.038944	0.805146	1.748001	0.218653	0.541857	1.073218	0.310964	1.203634
0.298831	0.850679	1.947256	2.862349	2.689257	2.364497	1.777130	0.801083	1.086289	2.104958	2.591649	2.476494	2.449151	1.555853	1.586056	2.823309	1.117142	2.167140	2.643994	1.778964	1.929926	0.914738	2.676595	1.348926	1.259595	0.560486	0.568640	-0.038204	1.699105	1.391372	0.891800	0.702536	0.285891	-0.106885	0.827883	0.573926	0.265312	0.281450	-0.319743	0.209596	0.288497	-0.361544	0.498964	0.087999	-1.246154	-0.338238	-0.589180	0.298847	-0.092848	-1.185953	-0.973889	-0.950520	-0.604387	-0.299846	0.025856	-0.341821	-1.165082	-1.551189	-1.468095	-1.379013	-1.293700	-1.300896	-1.120667	-1.525809	-1.504231	-1.534055	-1.315381	-1.556925	-2.877044	-2.135203	-1.653040	-1.388148	-1.390885	-3.371481	-1.825050	-1.613180	-1.026984	-0.845424	-0.519593	0.176014	-1.779449	-1.574695	-1.951716	-1.280921	-0.987207	-1.491713	-0.286842	-1.118801	-2.161422	-1.560753	-1.128085	-0.879209	-0.611031	-0.628394	-1.016315	-1.254385	-0.746007	-0.779503	-0.191887	-0.603289	-0.370478	-0.917882	-0.195389	0.267967	0.883726	1.644736	-1.622398	-0.238484	-2.806564	0.891779	0.895782	2.152690	-0.764096	-0.029449	0.501400	-0.230162	0.938340	1.402078	-0.213715	0.087627	0.588060	0.089500	0.807808	1.754242	0.290042	0.582571	1.188451	0.401786	1.125874
0.359789	0.893099	1.877150	2.737297	2.592076	2.226203	1.659243	0.752713	1.074914	2.019364	2.447134	2.321466	2.290045	1.482459	1.491897	2.754645	1.058412	1.945376	2.602500	1.654172	1.802333	0.934902	2.590009	1.260635	1.194103	0.514696	0.615903	-0.169781	1.546527	1.287584	0.799969	0.702976	0.264707	-0.196781	0.711912	0.427056	0.141190	0.318787	-0.309857	-0.021738	0.159539	-0.451590	0.554394	0.153728	-1.105029	-0.356083	-0.653570	0.356839	0.045147	-1.087868	-0.947309	-0.990543	-0.670227	-0.371405	-0.016887	-0.344268	-1.054906	-1.490934	-1.421916	-1.376424	-1.308393	-1.288723	-1.013004	-1.456681	-1.495164	-1.509596	-1.316653	-1.450020	-2.935524	-2.121747	-1.625342	-1.384119	-1.267308	-3.443000	-1.819896	-1.589951	-1.002431	-0.830274	-0.503940	0.145749	-1.773964	-1.466266	-1.918406	-1.237740	-0.916012	-1.490781	-0.293074	-0.923277	-2.281847	-1.512118	-1.083324	-0.835374	-0.581569	-0.395266	-0.961418	-1.162470	-0.692927	-0.741966	-0.028593	-0.506900	-0.230967	-0.849721	-0.216316	0.257423	0.863010	1.565835	-1.494555	0.030221	-2.872022	0.847788	0.915712	2.125542	-0.707351	0.099625	0.780700	-0.190632	0.966588	1.371780	-0.162196	0.158017	0.668885	0.210864	0.799294	1.740772	0.351452	0.610487	1.274373	0.478564	1.040349
0.410876	0.921726	1.781627	2.577846	2.472498	2.072913	1.531309	0.693499	1.053516	1.910811	2.278950	2.149167	2.117611	1.389153	1.381592	2.649197	0.980618	1.701301	2.531751	1.520624	1.644350	0.954341	2.454791	1.168269	1.108917	0.459764	0.646640	-0.278420	1.388449	1.176083	0.705661	0.691221	0.242008	-0.280194	0.590783	0.281583	0.022099	0.347834	-0.294975	-0.251009	0.027899	-0.533626	0.595583	0.216570	-0.939558	-0.377666	-0.709745	0.399491	0.184134	-0.972394	-0.905123	-1.017570	-0.725728	-0.435457	-0.058009	-0.329925	-0.929015	-1.411517	-1.356320	-1.356043	-1.307123	-1.260892	-0.888816	-1.367953	-1.464362	-1.465782	-1.300535	-1.325817	-2.946676	-2.078406	-1.575156	-1.362467	-1.128081	-3.463710	-1.792743	-1.549279	-0.966733	-0.805028	-0.482359	0.114671	-1.746986	-1.344647	-1.866518	-1.183984	-0.836849	-1.472504	-0.297608	-0.722783	-2.389694	-1.452428	-1.028087	-0.782156	-0.545194	-0.156062	-0.903160	-1.062485	-0.632744	-0.694006	0.136568	-0.409242	-0.094267	-0.768410	-0.236691	0.240341	0.827867	1.474202	-1.370997	0.288802	-2.887301	0.785926	0.920959	2.076923	-0.644659	0.223238	1.037017	-0.150854	0.981901	1.329920	-0.115410	0.221348	0.741710	0.323478	0.780298	1.707598	0.402105	0.625141	1.328698	0.539730	0.948464
0.451346	0.935793	1.662369	2.386915	2.332206	1.906780	1.394909	0.624806	1.021964	1.780578	2.089691	1.962060	1.933949	1.278366	1.256938	2.508183	0.886309	1.439415	2.431162	1.379423	1.459712	0.971224	2.272003	1.071672	1.006040	0.396888	0.658819	-0.364332	1.226239	1.058122	0.610059	0.667285	0.217620	-0.355948	0.465755	0.139520	-0.089872	0.367665	-0.275531	-0.474939	-0.104001	-0.606048	0.621310	0.274856	-0.754111	-0.401869	-0.756442	0.425386	0.320358	-0.842703	-0.847824	-1.030884	-0.769843	-0.490892	-0.096666	-0.300591	-0.790602	-1.313780	-1.271968	-1.317627	-1.289743	-1.217370	-0.751277	-1.260524	-1.411357	-1.402525	-1.266608	-1.186114	-2.908076	-2.004447	-1.502626	-1.322926	-0.975464	-3.430040	-1.742973	-1.491164	-0.920077	-0.769934	-0.455149	0.083194	-1.697998	-1.211796	-1.796014	-1.120055	-0.750859	-1.436547	-0.300187	-0.521333	-2.480293	-1.381843	-0.962919	-0.720399	-0.502455	0.084364	-0.841548	-0.955658	-0.566385	-0.636465	0.300508	-0.311662	0.037147	-0.675759	-0.256355	0.216591	0.778955	1.371263	-1.252688	0.533788	-2.853693	0.707035	0.911480	2.007390	-0.576844	0.339583	1.266649	-0.111597	0.984016	1.276759	-0.073993	0.276431	0.805503	0.425834	0.751638	1.655124	0.441448	0.626270	1.349854	0.584035	0.851700
0.480650	0.934811	1.521528	2.168080	2.173245	1.730100	1.251679	0.548061	0.980264	1.630381	1.882392	1.762798	1.741244	1.152764	1.119937	2.333497	0.778236	1.164519	2.300733	1.231641	1.252723	0.983484	2.043904	0.970672	0.887652	0.327322	0.650920	-0.428391	1.061201	0.934992	0.514260	0.631325	0.191338	-0.423105	0.338142	0.002741	-0.192857	0.377520	-0.252128	-0.690491	-0.233732	-0.667442	0.630678	0.326963	-0.553652	-0.427441	-0.792560	0.433479	0.450061	-0.702287	-0.776155	-1.029993	-0.801732	-0.536792	-0.132105	-0.258530	-0.643156	-1.198907	-1.169834	-1.261237	-1.256366	-1.158357	-0.603881	-1.135626	-1.336112	-1.320064	-1.214758	-1.032993	-2.818414	-1.899792	-1.408300	-1.265531	-0.811963	-3.339667	-1.670364	-1.415848	-0.862804	-0.725390	-0.422690	0.051734	-1.626923	-1.069792	-1.707123	-1.046457	-0.659245	-1.382883	-0.300583	-0.322819	-2.549152	-1.300602	-0.888491	-0.651096	-0.454023	0.321231	-0.776524	-0.843203	-0.494834	-0.570382	0.460283	-0.215382	0.161072	-0.573773	-0.275182	0.186134	0.717262	1.258626	-1.140255	0.762181	-2.773403	0.612355	0.887542	1.917884	-0.504808	0.447036	1.466693	-0.073620	0.972898	1.212756	-0.038454	0.322258	0.859405	0.516638	0.714237	1.584126	0.469145	0.613865	1.336987	0.610566	0.751575
0.498434	0.918578	1.361673	1.925497	1.997964	1.545269	1.103267	0.464737	0.928541	1.462290	1.660386	1.554151	1.541720	1.015187	0.972731	2.127703	0.659264	0.881618	2.141022	1.078355	1.028128	0.988880	1.773873	0.865079	0.756119	0.252266	0.622017	-0.472113	0.894578	0.807987	0.419240	0.583724	0.162923	-0.480958	0.209257	-0.127065	-0.285277	0.376803	-0.225519	-0.894869	-0.358961	-0.716604	0.623136	0.371365	-0.343553	-0.453050	-0.817203	0.423111	0.569572	-0.554851	-0.691114	-1.014623	-0.820775	-0.572433	-0.163655	-0.206306	-0.490389	-1.068410	-1.051210	-1.187270	-1.207371	-1.084321	-0.450358	-0.994841	-1.239050	-1.219007	-1.145170	-0.868774	-2.677553	-1.765018	-1.293121	-1.190612	-0.640258	-3.191596	-1.575121	-1.323840	-0.795400	-0.671950	-0.385436	0.020718	-1.533966	-0.920782	-1.600375	-0.963794	-0.563211	-1.311806	-0.298563	-0.130916	-2.592118	-1.209058	-0.805575	-0.575326	-0.400651	0.549926	-0.708006	-0.726328	-0.419107	-0.496948	0.613162	-0.121467	0.275611	-0.464572	-0.293018	0.149246	0.644068	1.138020	-1.034020	0.971482	-2.649488	0.503538	0.849753	1.809718	-0.429515	0.544170	1.635072	-0.037622	0.948756	1.138565	-0.009190	0.358047	0.902767	0.594852	0.669106	1.495759	0.485091	0.588154	1.289997	0.618784	0.649597
0.504521	0.887192	1.185716	1.663811	1.808943	1.354680	0.951292	0.376327	0.867064	1.278738	1.427285	1.338966	1.337591	0.868549	0.817573	1.893973	0.532319	0.595815	1.953187	0.920600	0.790978	0.985074	1.466388	0.754704	0.613940	0.172964	0.571781	-0.497529	0.727496	0.678377	0.325842	0.525048	0.132100	-0.529072	0.080432	-0.248425	-0.365857	0.365125	-0.196627	-1.085604	-0.477479	-0.752611	0.598497	0.406654	-0.129456	-0.477414	-0.829733	0.394042	0.675383	-0.404205	-0.593960	-0.984758	-0.826610	-0.597331	-0.190771	-0.146801	-0.336082	-0.924104	-0.917674	-1.096449	-1.143387	-0.995972	-0.294521	-0.840044	-1.121047	-1.100298	-1.058352	-0.695966	-2.486554	-1.601384	-1.158436	-1.098799	-0.463163	-2.986220	-1.457857	-1.215898	-0.718504	-0.610286	-0.343905	-0.009424	-1.419815	-0.766925	-1.476568	-0.872720	-0.463971	-1.223912	-0.293912	0.051004	-2.605527	-1.107668	-0.715040	-0.494222	-0.343155	0.766140	-0.635911	-0.606192	-0.340229	-0.417467	0.756663	-0.030816	0.379209	-0.350337	-0.309695	0.106422	0.560943	1.011281	-0.933969	1.159716	-2.485716	0.382624	0.799013	1.684534	-0.351999	0.629817	1.770526	-0.004240	0.912052	1.055012	0.013508	0.383248	0.935074	0.659678	0.617315	1.391479	0.489424	0.549604	1.209555	0.608541	0.547222
