0.340035	4.898749	2.224972	4.237195	3.312015	2.449458	1.983787	4.958819	4.979342	3.716068	4.596129	6.076459	1.910139	4.637921	5.357228	3.853020	3.386513	5.355558	6.120335	2.212192	5.295004	6.677333	7.022343	2.584385	10.249084	4.144802	3.436778	1.415813	2.163846	1.359220	1.902111	4.654876	0.428121	2.112212	-1.203531	1.156958	0.498204	-1.915307	-0.484380	-0.582445	-2.673177	0.554151	-3.992837	-4.103807	1.236902	-4.510258	-1.516385	-11.015514	-5.743001	-0.368075	-1.058884	-1.905041	-2.263398	0.438108	1.443284	-4.955565	-1.842071	-2.689590	-2.286007	-1.848854	-1.535140	-2.156004	3.166958	-3.140899	-2.733797	-2.391117	-1.639672	-3.790805	-3.720498	-3.064385	-2.454238	-2.055958	-4.774724	-4.594287	-4.391294	-3.982499	-2.010258	-3.670680	1.530224	0.647989	-6.168535	-5.166267	-3.373027	-4.090207	-1.540081	-0.628308	1.328179	-6.640018	-4.014318	-3.693835	-3.092750	-1.771180	-0.794723	-5.968884	-0.778022	-1.780541	0.275920	-1.784876	0.958112	-1.682400	-0.313218	-2.242336	-0.751793	-0.176055	0.664717	2.167762	0.168964	-2.438836	0.582654	-2.186420	0.266244	1.377075	-3.380999	0.193870	-1.542756	1.498953	6.887798	3.091929	3.118303	-1.250866	1.720248	1.160544	4.732248	3.088277	-0.230250	1.256585	-0.989605	0.228861	2.043605
0.370024	4.963573	2.314777	4.285636	3.378677	2.509755	2.046423	4.978908	5.013812	3.790063	4.654431	6.027249	1.979696	4.613638	5.391770	3.891941	3.410508	5.370276	6.176291	2.258945	5.389644	6.689106	7.076481	2.623085	10.262842	4.171177	3.458859	1.462172	2.207144	1.419756	1.953377	4.661856	0.402976	2.125613	-1.250584	1.180957	0.517533	-1.943441	-0.505684	-0.632508	-2.690019	0.532495	-4.002708	-4.157498	1.227184	-4.611902	-1.595262	-11.148346	-5.724291	-0.452280	-1.134155	-1.991254	-2.296264	0.433254	1.501565	-4.909507	-1.944417	-2.852708	-2.387746	-1.946736	-1.607876	-2.167286	3.198061	-3.246430	-2.847830	-2.519075	-1.711513	-3.855957	-3.845679	-3.247075	-2.588281	-2.058290	-4.825034	-4.789262	-4.559445	-4.078891	-2.011024	-3.684917	1.585438	0.720332	-6.202574	-5.271315	-3.440877	-4.107147	-1.538368	-0.536578	1.385529	-6.632020	-4.005742	-3.665474	-3.084086	-1.694489	-0.707158	-6.037221	-0.722282	-1.688966	0.345219	-1.707990	0.844540	-1.652818	-0.245958	-2.175014	-0.682481	-0.110343	0.743060	2.236691	0.143627	-2.417060	0.585769	-2.091811	0.364985	1.457913	-3.440285	0.151374	-1.503258	1.533048	6.984232	3.160941	3.088638	-1.254506	1.714215	1.225802	4.875649	3.146257	-0.250760	1.243395	-1.015904	0.179820	2.065650
0.393633	5.019328	2.395124	4.320449	3.435021	2.558008	2.101460	4.994734	5.032954	3.853200	4.704492	5.977517	2.043031	4.583439	5.419127	3.917699	3.416352	5.376561	6.222903	2.300836	5.474656	6.689726	7.120258	2.657371	10.260356	4.185395	3.478522	1.499312	2.246026	1.475245	2.002037	4.665268	0.377354	2.150371	-1.293203	1.205512	0.536110	-1.973506	-0.525448	-0.680009	-2.705224	0.508514	-4.013536	-4.211308	1.220523	-4.716846	-1.671547	-11.287220	-5.703304	-0.541562	-1.209872	-2.073707	-2.326879	0.425477	1.555789	-4.858628	-2.039501	-3.017514	-2.486537	-2.038562	-1.675715	-2.166231	3.224859	-3.346135	-2.956411	-2.638808	-1.779058	-3.918888	-3.967346	-3.427515	-2.711251	-2.049147	-4.870536	-4.980083	-4.721727	-4.163808	-2.001299	-3.686024	1.655556	0.793654	-6.227666	-5.367703	-3.494848	-4.111921	-1.526061	-0.424703	1.453446	-6.614133	-3.982650	-3.625930	-3.061249	-1.611922	-0.611940	-6.101493	-0.652676	-1.587753	0.420204	-1.625847	0.728433	-1.618058	-0.173701	-2.099738	-0.605823	-0.037836	0.818701	2.296398	0.116875	-2.391733	0.597691	-1.992291	0.459616	1.530332	-3.503342	0.100315	-1.446270	1.563998	7.072348	3.221284	3.051155	-1.262049	1.700394	1.282112	5.008093	3.194269	-0.274921	1.216696	-1.040338	0.123126	2.079242
0.410895	5.064266	2.464721	4.341089	3.480152	2.593261	2.147931	5.006749	5.036517	3.904163	4.745328	5.926923	2.098932	4.548995	5.439200	3.929849	3.404610	5.374293	6.258970	2.337079	5.548633	6.679617	7.152871	2.686647	10.241855	4.187743	3.494899	1.526818	2.279829	1.524658	2.047135	4.664881	0.351238	2.186246	-1.330922	1.230309	0.553594	-2.005153	-0.544072	-0.724324	-2.718359	0.482534	-4.025765	-4.264798	1.215420	-4.823385	-1.744084	-11.429752	-5.680318	-0.635074	-1.285154	-2.151283	-2.354999	0.414484	1.605201	-4.803798	-2.126456	-3.181458	-2.580993	-2.122963	-1.737706	-2.153192	3.246981	-3.438729	-3.057940	-2.748530	-1.841221	-3.979252	-4.083603	-3.602548	-2.821568	-2.029089	-4.911776	-5.163072	-4.875616	-4.237027	-1.981776	-3.673522	1.740120	0.866848	-6.243831	-5.453687	-3.534571	-4.104898	-1.503857	-0.293771	1.531412	-6.587100	-3.946517	-3.576611	-3.025741	-1.525011	-0.510287	-6.160645	-0.571547	-1.478448	0.499871	-1.539634	0.611612	-1.578435	-0.097108	-2.017490	-0.522788	0.040602	0.890517	2.345979	0.089029	-2.362845	0.619134	-1.888186	0.548995	1.593209	-3.569174	0.042350	-1.372096	1.592229	7.151802	3.271992	3.007334	-1.273281	1.679350	1.329008	5.129252	3.231480	-0.301899	1.178413	-1.061645	0.060329	2.084002
0.421840	5.096829	2.522488	4.347286	3.513368	2.614843	2.185020	5.015320	5.024569	3.941880	4.776090	5.875021	2.146341	4.511952	5.452023	3.928205	3.376209	5.363576	6.283472	2.366996	5.610294	6.659424	7.173732	2.710423	10.207955	4.178807	3.507150	1.544425	2.307993	1.567112	2.087783	4.660491	0.324636	2.232647	-1.363468	1.255016	0.569662	-2.038044	-0.562089	-0.764981	-2.729052	0.454941	-4.039907	-4.317515	1.210284	-4.929743	-1.811766	-11.573574	-5.655660	-0.731802	-1.359081	-2.222907	-2.380442	0.400038	1.649172	-4.745976	-2.204505	-3.341861	-2.669695	-2.198638	-1.792953	-2.128743	3.264496	-3.522970	-3.150880	-2.846573	-1.896945	-4.036606	-4.192507	-3.768958	-2.917830	-1.998852	-4.949199	-5.334543	-5.018620	-4.298495	-1.953319	-3.647127	1.838326	0.938851	-6.251293	-5.527687	-3.559895	-4.086653	-1.472616	-0.145236	1.618651	-6.551853	-3.899106	-3.519042	-2.979234	-1.435301	-0.403540	-6.213639	-0.481494	-1.362828	0.583076	-1.450608	0.495929	-1.534406	-0.016979	-1.929431	-0.434527	0.123970	0.957458	2.384754	0.060463	-2.330583	0.650565	-1.779986	0.632089	1.645633	-3.636790	-0.020751	-1.281515	1.618120	7.222443	3.312248	2.958700	-1.288082	1.651670	1.366194	5.239069	3.257222	-0.330957	1.130539	-1.078741	-0.006940	2.079743
0.426497	5.115751	2.567622	4.339062	3.534215	2.622380	2.212101	5.020758	4.997491	3.965516	4.796048	5.821288	2.184374	4.473846	5.457727	3.912836	3.332397	5.344691	6.295619	2.390052	5.658533	6.629998	7.182498	2.728309	10.159705	4.159467	3.514488	1.552015	2.330074	1.601880	2.123211	4.651925	0.297566	2.288636	-1.390785	1.279285	0.584040	-2.071836	-0.580139	-0.801677	-2.736995	0.426190	-4.056647	-4.369035	1.203546	-5.034181	-1.873537	-11.716496	-5.629766	-0.830592	-1.430679	-2.287551	-2.403082	0.381954	1.687214	-4.686257	-2.273008	-3.496000	-2.751240	-2.264411	-1.840631	-2.093645	3.277790	-3.597657	-3.233753	-2.931431	-1.945216	-4.090397	-4.292106	-3.923524	-2.998832	-1.959316	-4.983155	-5.490925	-5.148293	-4.348269	-1.916894	-3.606761	1.949045	1.008657	-6.250390	-5.588361	-3.570862	-4.057933	-1.433304	0.019151	1.714170	-6.509497	-3.842367	-3.454807	-2.923513	-1.344333	-0.293160	-6.259480	-0.385278	-1.242775	0.668590	-1.360086	0.383083	-1.486517	0.065766	-1.836837	-0.342331	0.211137	1.018551	2.412299	0.031490	-2.295265	0.692138	-1.668330	0.707998	1.686922	-3.705279	-0.087202	-1.175790	1.642050	7.284275	3.341424	2.906731	-1.306324	1.617949	1.393608	5.337689	3.271034	-0.361493	1.075218	-1.090733	-0.077047	2.066463
0.424912	5.119993	2.599584	4.316722	3.542474	2.615811	2.228750	5.023282	4.955994	3.974518	4.804643	5.765185	2.212310	4.436069	5.456538	3.884066	3.274694	5.318110	6.294874	2.405854	5.692410	6.592348	7.179038	2.740046	10.098484	4.130854	3.516223	1.549617	2.345736	1.628416	2.152780	4.638997	0.270063	2.352931	-1.413009	1.302759	0.596469	-2.106208	-0.598982	-0.834299	-2.741955	0.396771	-4.076674	-4.418943	1.193662	-5.134974	-1.928425	-11.856430	-5.603135	-0.930189	-1.498987	-2.344280	-2.422813	0.360120	1.718998	-4.625880	-2.331467	-3.641167	-2.824266	-2.319225	-1.880048	-2.048835	3.287630	-3.661701	-3.305216	-3.001786	-1.985099	-4.139998	-4.380504	-4.063156	-3.063606	-1.911484	-5.013857	-5.628858	-5.262320	-4.386508	-1.873585	-3.552547	2.070844	1.075354	-6.241601	-5.634581	-3.567722	-4.019655	-1.387000	0.197348	1.816749	-6.461245	-3.778401	-3.385520	-2.860415	-1.253558	-0.180662	-6.297305	-0.285701	-1.120229	0.755110	-1.269411	0.274678	-1.435426	0.150105	-1.741116	-0.247609	0.300878	1.072943	2.428416	0.002419	-2.257388	0.743719	-1.554021	0.775976	1.716626	-3.773798	-0.155165	-1.056644	1.664327	7.337500	3.359092	2.852875	-1.328015	1.578792	1.411350	5.425478	3.272640	-0.393057	1.014713	-1.096962	-0.148382	2.044342
0.417141	5.108861	2.618113	4.280852	3.538180	2.595392	2.234748	5.023027	4.901096	3.968610	4.801475	5.706151	2.229641	4.399848	5.448761	3.842443	3.204866	5.284469	6.280950	2.414162	5.711142	6.547612	7.163479	2.745488	10.026044	4.094323	3.511740	1.537400	2.354777	1.646362	2.176004	4.621540	0.242191	2.423980	-1.430454	1.325081	0.606755	-2.140869	-0.619434	-0.862937	-2.743802	0.367201	-4.100753	-4.466850	1.179178	-5.230534	-1.975560	-11.991486	-5.576351	-1.029235	-1.563035	-2.392277	-2.439606	0.334495	1.744343	-4.566091	-2.379524	-3.774728	-2.887506	-2.362215	-1.910621	-1.995401	3.295223	-3.714127	-3.364081	-3.056559	-2.015782	-4.184715	-4.455908	-4.184945	-3.111441	-1.856478	-5.041409	-5.745310	-5.358576	-4.413469	-1.824530	-3.484811	2.202003	1.138106	-6.225541	-5.665511	-3.550895	-3.972838	-1.334842	0.387070	1.924973	-6.408431	-3.709375	-3.312736	-2.791758	-1.164373	-0.067616	-6.326306	-0.185568	-0.997138	0.841290	-1.179908	0.172136	-1.381869	0.234941	-1.643741	-0.151850	0.391893	1.119910	2.433177	-0.026453	-2.217540	0.804870	-1.437977	0.835433	1.734556	-3.841596	-0.222894	-0.926155	1.685228	7.382456	3.365031	2.798567	-1.353157	1.534796	1.419723	5.502939	3.261994	-0.425337	0.951263	-1.097024	-0.219386	2.013730
0.403268	5.082018	2.623255	4.232316	3.521605	2.561677	2.230092	5.020075	4.834116	3.947830	4.786325	5.643661	2.236056	4.366183	5.434765	3.788771	3.124856	5.244557	6.253819	2.414904	5.714123	6.497042	7.136164	2.744634	9.944381	4.051397	3.500584	1.515669	2.357120	1.655556	2.192549	4.599432	0.213997	2.499990	-1.443595	1.345903	0.614753	-2.175550	-0.642322	-0.887819	-2.742482	0.338002	-4.129636	-4.512437	1.158794	-5.319385	-2.014205	-12.119904	-5.550066	-1.126358	-1.621912	-2.430841	-2.453457	0.305103	1.763221	-4.508309	-2.416981	-3.894194	-2.939815	-2.392663	-1.931906	-1.934539	3.301907	-3.754103	-3.409348	-3.094921	-2.036562	-4.223790	-4.516704	-4.286265	-3.141869	-1.795472	-5.065753	-5.837672	-5.435169	-4.429440	-1.770907	-3.404136	2.340558	1.196190	-6.202890	-5.680590	-3.520960	-3.918577	-1.278023	0.585793	2.037258	-6.352386	-3.637455	-3.237937	-2.719304	-1.078032	0.044400	-6.345820	-0.087558	-0.875432	0.925760	-1.092866	0.076706	-1.326629	0.319118	-1.546221	-0.056600	0.482841	1.158869	2.426881	-0.054829	-2.176450	0.874881	-1.321231	0.885950	1.740761	-3.908054	-0.288703	-0.786763	1.704929	7.419609	3.359243	2.745075	-1.381785	1.486548	1.419189	5.570729	3.239268	-0.458178	0.887030	-1.090787	-0.288657	1.975142
0.383421	5.039509	2.615329	4.172199	3.493271	2.515507	2.214997	5.014453	4.756639	3.912525	4.759145	5.577263	2.231462	4.335916	5.414970	3.724046	3.036740	5.199272	6.213739	2.408150	5.700921	6.441933	7.097660	2.737596	9.855704	4.003710	3.482412	1.484886	2.352809	1.656031	2.202271	4.572547	0.185552	2.578983	-1.453023	1.364888	0.620366	-2.210033	-0.668503	-0.909384	-2.738050	0.309689	-4.164083	-4.555382	1.131414	-5.400268	-2.043759	-12.240311	-5.524974	-1.220148	-1.674759	-2.459432	-2.464414	0.272035	1.775745	-4.453872	-2.443815	-3.997317	-2.980198	-2.410103	-1.943610	-1.867537	3.309433	-3.780993	-3.440236	-3.116314	-2.046905	-4.256449	-4.561467	-4.364855	-3.154729	-1.729694	-5.086714	-5.903842	-5.490507	-4.434769	-1.713904	-3.311301	2.484308	1.248977	-6.174398	-5.679556	-3.478646	-3.858006	-1.217753	0.790864	2.151867	-6.294497	-3.564723	-3.162447	-2.644700	-0.995667	0.153845	-6.355315	0.005847	-0.756897	1.007158	-1.009500	-0.010574	-1.270530	0.401449	-1.450077	0.036577	0.572345	1.189388	2.410058	-0.082479	-2.134908	0.952754	-1.204897	0.927264	1.735533	-3.972670	-0.351016	-0.641131	1.723545	7.449568	3.341946	2.693611	-1.413928	1.434627	1.410385	5.629616	3.204839	-0.491578	0.824106	-1.078390	-0.354909	1.929225
0.357768	4.981688	2.594938	4.101831	3.453910	2.458000	2.189888	5.006154	4.670498	3.863336	4.720083	5.506607	2.215971	4.309632	5.389842	3.649455	2.942658	5.149609	6.161206	2.394139	5.671293	6.383589	7.048734	2.724610	9.762405	3.952969	3.457044	1.445593	2.342005	1.648013	2.205207	4.540812	0.156942	2.658839	-1.459468	1.381723	0.623554	-2.244139	-0.698778	-0.928216	-2.730646	0.282757	-4.204745	-4.595452	1.096148	-5.472093	-2.063783	-12.351627	-5.501814	-1.309232	-1.720797	-2.477677	-2.472560	0.235464	1.782156	-4.404208	-2.460128	-4.082096	-3.007862	-2.414267	-1.945612	-1.795747	3.319635	-3.794330	-3.456210	-3.120479	-2.046433	-4.281907	-4.589042	-4.418877	-3.150104	-1.660379	-5.103963	-5.942291	-5.523315	-4.429790	-1.654666	-3.207314	2.630879	1.295954	-6.140841	-5.662440	-3.424800	-3.792274	-1.155219	0.999471	2.266959	-6.236076	-3.493133	-3.087434	-2.569407	-0.918243	0.259209	-6.354434	0.092421	-0.643198	1.084184	-0.930950	-0.088888	-1.214404	0.480768	-1.356803	0.126150	0.659057	1.211195	2.383450	-0.109056	-2.093743	1.037271	-1.090173	0.959319	1.719388	-4.035048	-0.408503	-0.492148	1.741085	7.472996	3.313572	2.645281	-1.449616	1.379594	1.394079	5.680416	3.159316	-0.525655	0.764359	-1.060229	-0.417072	1.876752
0.326537	4.909359	2.562934	4.022718	3.404481	2.390506	2.155380	4.995135	4.577744	3.801181	4.669460	5.431483	2.189888	4.287727	5.359856	3.566346	2.844779	5.096617	6.096980	2.373244	5.625191	6.323302	6.990335	2.706031	9.666909	3.900888	3.424458	1.398466	2.324986	1.631899	2.201550	4.504171	0.128228	2.737411	-1.463688	1.396123	0.624334	-2.277743	-0.733879	-0.945036	-2.720496	0.257643	-4.252213	-4.632443	1.052399	-5.534019	-2.074010	-12.452969	-5.481349	-1.392300	-1.759353	-2.485363	-2.478010	0.195620	1.782807	-4.360620	-2.466212	-4.146882	-3.022208	-2.405115	-1.937943	-1.720516	3.334499	-3.793870	-3.456992	-3.107448	-2.034956	-4.299410	-4.598552	-4.446980	-3.128370	-1.588753	-5.117078	-5.952121	-5.532708	-4.414871	-1.594288	-3.093394	2.777774	1.336708	-6.103027	-5.629571	-3.360371	-3.722478	-1.091576	1.208773	2.380608	-6.178377	-3.424440	-3.013852	-2.494700	-0.846558	0.359084	-6.342982	0.170267	-0.535767	1.155589	-0.858226	-0.157667	-1.159076	0.555913	-1.267811	0.210635	0.741649	1.224189	2.347968	-0.134371	-2.053820	1.126964	-0.978293	0.982204	1.693067	-4.094938	-0.459980	-0.342798	1.757457	7.490662	3.274772	2.600924	-1.488850	1.322008	1.371139	5.724009	3.103510	-0.560664	0.709507	-1.036951	-0.474276	1.818596
0.290041	4.823648	2.520412	3.936524	3.346107	2.314574	2.112281	4.981389	4.480571	3.727273	4.607772	5.351868	2.153716	4.270393	5.325498	3.476197	2.745215	5.041390	6.022035	2.345970	5.562782	6.262295	6.923575	2.682309	9.571655	3.849122	3.384801	1.344256	2.302123	1.608268	2.191678	4.462619	0.099460	2.812495	-1.466511	1.407845	0.622794	-2.310780	-0.774442	-0.960663	-2.707901	0.234742	-4.306960	-4.666252	0.999875	-5.585463	-2.074347	-12.543869	-5.464324	-1.468130	-1.789878	-2.482472	-2.480876	0.152774	1.778158	-4.324384	-2.462462	-4.190382	-3.022888	-2.382846	-1.920808	-1.643200	3.356070	-3.779587	-3.442574	-3.077566	-2.012470	-4.308252	-4.589471	-4.448333	-3.090157	-1.515997	-5.125539	-5.933101	-5.518187	-4.390340	-1.533794	-2.970967	2.922420	1.370932	-6.061715	-5.581569	-3.286392	-3.649663	-1.027923	1.415872	2.490861	-6.122523	-3.360166	-2.942447	-2.421619	-0.781213	0.452149	-6.320956	0.237836	-0.435866	1.220193	-0.792206	-0.216515	-1.105359	0.625777	-1.184433	0.288626	0.818850	1.228422	2.304686	-0.158081	-2.015983	1.220227	-0.870498	0.996173	1.657472	-4.152204	-0.504508	-0.196054	1.772485	7.503366	3.226379	2.561317	-1.531587	1.262395	1.342547	5.761268	3.038404	-0.596924	0.660969	-1.009445	-0.525882	1.755705
0.248662	4.726024	2.468658	3.845017	3.280088	2.231904	2.061549	4.964920	4.381304	3.643045	4.535695	5.267928	2.108111	4.257647	5.287269	3.380585	2.646019	4.985004	5.937573	2.312939	5.484417	6.201681	6.849689	2.653988	9.479010	3.799223	3.338375	1.283796	2.273882	1.577827	2.176105	4.416184	0.070687	2.881987	-1.468775	1.416680	0.619046	-2.343208	-0.820964	-0.976019	-2.693244	0.214391	-4.369304	-4.696781	0.938570	-5.626098	-2.064894	-12.624100	-5.451489	-1.535633	-1.811958	-2.469171	-2.481333	0.107285	1.768734	-4.296679	-2.449393	-4.211718	-3.009782	-2.347887	-1.894583	-1.565114	3.386339	-3.751669	-3.413230	-3.031461	-1.979173	-4.307794	-4.561601	-4.422692	-3.036347	-1.443231	-5.128727	-5.885680	-5.479688	-4.356500	-1.474098	-2.841677	3.062205	1.398409	-6.017620	-5.519285	-3.203957	-3.574774	-0.965273	1.617921	2.595773	-6.069508	-3.301542	-2.873734	-2.350941	-0.722673	0.537225	-6.288541	0.294015	-0.344447	1.276988	-0.733637	-0.265298	-1.053993	0.689339	-1.107879	0.358843	0.889490	1.224110	2.254786	-0.179939	-1.981032	1.315286	-0.768038	1.001638	1.613676	-4.206804	-0.541388	-0.054860	1.785860	7.511911	3.169405	2.527046	-1.577712	1.201303	1.309358	5.793068	2.965168	-0.634835	0.619925	-0.978781	-0.571491	1.689082
0.202871	4.618262	2.409123	3.750049	3.207838	2.144325	2.004279	4.945776	4.282324	3.550159	4.454052	5.180046	2.053911	4.249333	5.245666	3.281152	2.549093	4.928524	5.844949	2.274880	5.390694	6.142467	6.770022	2.621680	9.391171	3.752620	3.285626	1.217963	2.240800	1.541423	2.155497	4.364962	0.041934	2.943865	-1.471266	1.422457	0.613272	-2.375068	-0.873795	-0.992046	-2.676945	0.196847	-4.439380	-4.724054	0.868840	-5.655831	-2.045918	-12.693794	-5.443515	-1.593848	-1.825327	-2.445806	-2.479517	0.059523	1.755127	-4.278502	-2.427637	-4.210450	-2.983044	-2.300890	-1.859778	-1.487505	3.427242	-3.710533	-3.369495	-2.970036	-1.935456	-4.297514	-4.515114	-4.370362	-2.968038	-1.371493	-5.126021	-5.811000	-5.417582	-4.313651	-1.416018	-2.707321	3.194558	1.419023	-5.971406	-5.443835	-3.114208	-3.498655	-0.904553	1.812136	2.693429	-6.020119	-3.249477	-2.807990	-2.283195	-0.671203	0.613263	-6.246095	0.338089	-0.262188	1.325044	-0.683095	-0.304101	-1.005681	0.745672	-1.039217	0.420138	0.952464	1.211614	2.199552	-0.199652	-1.949715	1.410296	-0.672097	0.999127	1.562878	-4.258800	-0.570184	0.078011	1.797182	7.517155	3.105014	2.498522	-1.627034	1.139274	1.272683	5.820202	2.885103	-0.674819	0.587221	-0.946232	-0.610950	1.619756
0.153236	4.502400	2.343410	3.653508	3.130876	2.053727	1.941680	4.924093	4.186031	3.450457	4.363828	5.088860	1.992077	4.245194	5.201158	3.179570	2.456198	4.872945	5.745685	2.232589	5.282403	6.085486	6.685986	2.586064	9.310150	3.710515	3.227154	1.147680	2.203478	1.500001	2.130632	4.309098	0.013201	2.996304	-1.474744	1.425066	0.605693	-2.406420	-0.933098	-1.009750	-2.659479	0.182280	-4.517139	-4.748114	0.791330	-5.674886	-2.017888	-12.753433	-5.441031	-1.642021	-1.829882	-2.412903	-2.475610	0.009910	1.737960	-4.270728	-2.397890	-4.186572	-2.943069	-2.242716	-1.817065	-1.411515	3.480520	-3.656810	-3.312170	-2.894466	-1.881892	-4.277021	-4.450548	-4.292237	-2.886540	-1.301725	-5.116783	-5.710850	-5.332666	-4.262051	-1.360225	-2.569842	3.316989	1.432731	-5.923643	-5.356540	-3.018307	-3.422000	-0.846562	1.995873	2.782008	-5.974981	-3.204558	-2.745287	-2.218630	-0.626928	0.679382	-6.194182	0.369783	-0.189502	1.363624	-0.641007	-0.333152	-0.961040	0.793967	-0.979343	0.471535	1.006833	1.191440	2.140307	-0.216969	-1.922671	1.503341	-0.583802	0.989310	1.506360	-4.308326	-0.590704	0.199957	1.805978	7.519852	3.034505	2.476000	-1.679272	1.076827	1.233656	5.843418	2.799651	-0.717315	0.563440	-0.913116	-0.644355	1.548769
0.100399	4.380685	2.273218	3.557270	3.050774	1.962014	1.875021	4.900078	4.094769	3.345910	4.266136	4.995236	1.923670	4.244843	5.154237	3.077507	2.368888	4.819200	5.641410	2.186920	5.160603	6.031426	6.599047	2.547848	9.237661	3.673922	3.163687	1.073879	2.162563	1.454578	2.102376	4.248822	-0.015511	3.037675	-1.479878	1.424436	0.596543	-2.437376	-0.998842	-1.030071	-2.641325	0.170776	-4.602344	-4.769067	0.707011	-5.683656	-1.981436	-12.803593	-5.444575	-1.679570	-1.825678	-2.371157	-2.469806	-0.041126	1.717871	-4.273976	-2.360907	-4.140540	-2.890512	-2.174417	-1.767264	-1.338202	3.547724	-3.591326	-3.242288	-2.806149	-1.819263	-4.246074	-4.368802	-4.189770	-2.793331	-1.234759	-5.100423	-5.587645	-5.226176	-4.201960	-1.307274	-2.431327	3.427140	1.439571	-5.874797	-5.258883	-2.917432	-3.345382	-0.792010	2.166660	2.859818	-5.934493	-3.167025	-2.685473	-2.157267	-0.589801	0.734876	-6.133536	0.389237	-0.126497	1.392149	-0.607629	-0.352913	-0.920596	0.833569	-0.928974	0.512231	1.051756	1.164206	2.078391	-0.231602	-1.900438	1.592507	-0.504184	0.972922	1.445490	-4.355550	-0.603047	0.308710	1.811653	7.520773	2.959270	2.459511	-1.734081	1.014494	1.193409	5.863336	2.710335	-0.762717	0.548803	-0.880887	-0.671979	1.477140
0.045111	4.255522	2.200260	3.463153	2.969128	1.871062	1.805625	4.874057	4.010797	3.238589	4.162215	4.900303	1.849844	4.247852	5.105363	2.976600	2.288508	4.768120	5.533833	2.138772	5.026567	5.980774	6.510678	2.507763	9.175111	3.643606	3.096048	0.997507	2.118726	1.406221	2.071659	4.184426	-0.044228	3.066636	-1.487242	1.420544	0.586094	-2.468067	-1.070797	-1.053926	-2.623006	0.162323	-4.694508	-4.787053	0.617147	-5.682820	-1.937363	-12.845226	-5.454560	-1.706127	-1.812934	-2.321427	-2.462282	-0.093158	1.695485	-4.288650	-2.317461	-4.073241	-2.826259	-2.097223	-1.711291	-1.268489	3.630022	-3.515093	-3.161121	-2.706691	-1.748509	-4.204604	-4.271125	-4.064936	-2.690026	-1.171310	-5.076387	-5.444369	-5.099746	-4.133601	-1.257585	-2.293950	3.522857	1.439631	-5.825233	-5.152500	-2.812760	-3.269211	-0.741466	2.322222	2.925309	-5.898821	-3.136786	-2.628239	-2.098875	-0.559677	0.779197	-6.065022	0.396978	-0.072995	1.410244	-0.583057	-0.363897	-0.884792	0.863962	-0.888649	0.541612	1.086559	1.130637	2.015122	-0.243280	-1.883431	1.675918	-0.434177	0.950787	1.381610	-4.400692	-0.607527	0.402302	1.813550	7.520538	2.880760	2.449064	-1.790980	0.952809	1.153072	5.880473	2.618728	-0.811369	0.543268	-0.850963	-0.694321	1.405853
-0.011799	4.129435	2.126289	3.372913	2.887540	1.782677	1.734801	4.846456	3.936208	3.130620	4.053408	4.805418	1.771798	4.253749	5.055010	2.878439	2.216175	4.720425	5.424718	2.089044	4.881827	5.933872	6.422361	2.466545	9.123543	3.620035	3.025175	0.919494	2.072651	1.356001	2.039422	4.116297	-0.072999	3.082143	-1.497272	1.413415	0.574622	-2.498624	-1.148516	-1.082133	-2.605030	0.156843	-4.792951	-4.802262	0.523257	-5.673227	-1.886614	-12.879555	-5.471292	-1.721530	-1.792027	-2.264702	-2.453237	-0.145737	1.671410	-4.314944	-2.268345	-3.985966	-2.751424	-2.012496	-1.650175	-1.203156	3.728390	-3.429284	-3.070112	-2.597852	-1.670734	-4.152710	-4.159063	-3.920198	-2.578337	-1.111961	-5.044270	-5.284475	-4.955389	-4.057237	-1.211462	-2.159933	3.602204	1.433077	-5.775190	-5.039121	-2.705448	-3.193774	-0.695371	2.460568	2.977137	-5.867935	-3.113421	-2.573123	-2.043031	-0.536299	0.811986	-5.989718	0.393890	-0.028582	1.417675	-0.567244	-0.366836	-0.853972	0.884798	-0.858702	0.559271	1.110723	1.091534	1.951761	-0.251791	-1.871909	1.751780	-0.374561	0.923738	1.316089	-4.443957	-0.604741	0.479219	1.810972	7.519707	2.800473	2.444397	-1.849432	0.892304	1.113746	5.895184	2.526439	-0.863517	0.546516	-0.824747	-0.712022	1.335837
