2.166540	2.518589	1.538289	1.182451	0.997430	0.774588	0.539666	1.473792	1.228463	1.034697	0.951251	0.793473	0.793473	1.301334	1.237224	1.008337	1.076606	0.874678	0.757312	0.660059	1.014571	0.672377	0.630874	0.473710	-0.481991	0.577208	0.399285	0.812838	0.557061	0.362594	0.309482	-1.151026	-0.611559	0.735265	1.006088	0.431420	0.389996	-1.040740	-0.111030	0.595196	0.385025	0.311991	3.522608	13.243348	0.873755	0.283572	0.353771	-7.284204	-0.498175	0.281780	0.493567	0.441680	0.175339	0.140184	-0.697453	-1.726488	0.123466	0.119557	0.021120	-0.057944	0.181125	-1.912250	-1.031952	-0.088041	-0.224610	-0.257051	0.169397	-1.906649	-0.442582	-0.270404	-1.412294	-1.648950	-2.392981	-1.505501	-1.568084	-1.622435	-1.411035	-1.298665	-1.095379	-0.637996	-2.131660	-1.717655	-1.292766	-1.542539	-1.305971	-1.370440	-0.882741	-2.637972	-1.277145	-1.599903	-1.855481	-1.453887	-1.183370	-1.226933	-0.852498	-1.390282	-1.085886	-0.613852	-0.133244	-0.590072	-0.500272	-0.557516	-0.405491	-0.965654	-0.223662	0.196606	-0.113380	-0.189773	0.126271	0.099959	0.136662	0.248701	-0.366608	0.260894	1.123599	0.824847	0.493405	1.407130	-0.257690	1.026371	1.423218	1.521885	1.327493	1.481180	1.858555	0.922532	-1.190704	-1.916528	-0.257691
2.120880	2.449168	1.480273	1.112649	1.001458	0.780076	0.548593	1.452087	1.151179	1.018722	0.933898	0.792219	0.819337	1.225298	1.197161	0.998939	1.074144	0.862548	0.754811	0.668946	0.959671	0.663243	0.636370	0.492637	-0.473494	0.594135	0.410454	0.812280	0.548572	0.355706	0.291736	-1.120559	-0.545407	0.750044	0.987314	0.392734	0.330334	-0.905532	-0.034447	0.599989	0.353134	0.269016	3.720596	13.553507	0.850970	0.261708	0.335109	-7.414425	-0.379658	0.264915	0.432621	0.383837	0.137222	0.083158	-0.722392	-1.594457	0.159005	0.112125	-0.021794	-0.122020	0.111007	-1.945778	-1.018114	-0.038736	-0.213785	-0.267921	0.096997	-1.859901	-0.358937	-0.302982	-1.462904	-1.682520	-2.396183	-1.534816	-1.605092	-1.624658	-1.440862	-1.302064	-1.122099	-0.690236	-2.127545	-1.723808	-1.312039	-1.508737	-1.296551	-1.371627	-0.923795	-2.513672	-1.234184	-1.563837	-1.792664	-1.453422	-1.209126	-1.179922	-0.794738	-1.276907	-1.052804	-0.628836	-0.119072	-0.514812	-0.485458	-0.589568	-0.428636	-1.010584	-0.291213	0.205809	-0.055180	-0.202817	0.059380	0.038725	0.081645	0.242790	-0.315125	0.312910	1.113347	0.764435	0.453496	1.382353	-0.285040	1.112738	1.395502	1.521475	1.298816	1.460200	1.767996	0.925190	-1.050755	-1.729989	-0.285040
2.074076	2.378135	1.425015	1.044313	1.003246	0.781641	0.553066	1.433111	1.078776	1.001910	0.914151	0.785557	0.835523	1.155147	1.157005	0.988400	1.075514	0.844994	0.745749	0.669681	0.904535	0.652961	0.634710	0.504366	-0.463421	0.605093	0.415691	0.801370	0.530715	0.344018	0.268608	-1.082273	-0.471546	0.753459	0.958005	0.346550	0.264644	-0.772311	0.036321	0.594602	0.315559	0.220406	3.920002	13.848244	0.812794	0.232972	0.308737	-7.527925	-0.261932	0.240163	0.363808	0.317883	0.092096	0.021884	-0.743878	-1.466474	0.182730	0.095797	-0.070399	-0.190916	0.032775	-1.982978	-0.996391	-0.001680	-0.212467	-0.289822	0.010647	-1.794577	-0.287398	-0.350063	-1.515548	-1.719445	-2.380064	-1.561071	-1.636835	-1.625875	-1.473993	-1.302182	-1.146366	-0.734817	-2.104814	-1.726930	-1.337582	-1.472421	-1.285459	-1.365152	-0.953259	-2.363607	-1.185198	-1.526209	-1.727318	-1.445904	-1.221858	-1.120258	-0.738585	-1.159120	-1.016028	-0.635129	-0.105244	-0.441530	-0.467646	-0.611749	-0.439734	-1.032192	-0.344741	0.217270	0.000355	-0.214227	0.004398	-0.004738	0.042348	0.243492	-0.262329	0.362219	1.097586	0.706932	0.416241	1.361662	-0.310177	1.199667	1.360582	1.518861	1.272924	1.443331	1.669987	0.929442	-0.902369	-1.530229	-0.310177
2.027266	2.307060	1.373795	0.978956	1.002842	0.779092	0.552693	1.417466	1.012776	0.985045	0.893220	0.774247	0.841739	1.092562	1.118363	0.977590	1.082009	0.823201	0.731076	0.662749	0.851508	0.642956	0.627123	0.509254	-0.449756	0.611009	0.415720	0.780844	0.504117	0.327486	0.239517	-1.035080	-0.389758	0.746124	0.918979	0.293712	0.193318	-0.640306	0.102224	0.579655	0.273003	0.166573	4.116498	14.116796	0.761841	0.197956	0.274775	-7.619210	-0.145320	0.208435	0.288178	0.244444	0.040237	-0.044078	-0.762961	-1.342167	0.194900	0.070912	-0.124279	-0.264281	-0.053809	-2.023833	-0.965424	0.023275	-0.220890	-0.322798	-0.089562	-1.710690	-0.228416	-0.411031	-1.569469	-1.759707	-2.344081	-1.583395	-1.662712	-1.626337	-1.510675	-1.300472	-1.169506	-0.772546	-2.063502	-1.726714	-1.369306	-1.435175	-1.274386	-1.352931	-0.972451	-2.190147	-1.130817	-1.488294	-1.661828	-1.433142	-1.222851	-1.048555	-0.684703	-1.039954	-0.977502	-0.634200	-0.090240	-0.371169	-0.447972	-0.624480	-0.439826	-1.032183	-0.385361	0.229355	0.052835	-0.223197	-0.038664	-0.031269	0.017776	0.249590	-0.208038	0.409095	1.077107	0.652479	0.382224	1.345125	-0.333914	1.286457	1.319368	1.513360	1.250076	1.430429	1.567225	0.936783	-0.746395	-1.318727	-0.333915
1.981560	2.237346	1.327629	0.917956	1.000293	0.772309	0.547083	1.405586	0.954431	0.968854	0.872293	0.759047	0.837819	1.038885	1.082727	0.967333	1.094779	0.798415	0.711842	0.648725	0.802836	0.634576	0.614892	0.507813	-0.430481	0.612928	0.411366	0.751616	0.469558	0.306122	0.203939	-0.977931	-0.299972	0.728857	0.871214	0.235169	0.116843	-0.508569	0.164446	0.555936	0.226260	0.108016	4.305671	14.348296	0.700881	0.157398	0.233521	-7.682804	-0.029953	0.170795	0.206937	0.164291	-0.017929	-0.115097	-0.780838	-1.221087	0.196040	0.038044	-0.182863	-0.341611	-0.148836	-2.068081	-0.924015	0.036607	-0.238966	-0.366534	-0.203220	-1.608847	-0.181984	-0.484879	-1.623757	-1.803044	-2.287988	-1.600853	-1.682048	-1.626207	-1.550919	-1.298387	-1.192860	-0.804471	-2.003900	-1.722978	-1.406786	-1.398458	-1.264996	-1.336980	-0.982930	-1.996193	-1.071644	-1.451151	-1.598376	-1.416977	-1.213622	-0.965626	-0.633532	-0.922280	-0.939144	-0.627606	-0.072742	-0.304756	-0.427451	-0.628339	-0.430306	-1.012860	-0.414562	0.240321	0.101938	-0.229017	-0.070176	-0.042200	0.006458	0.259591	-0.152206	0.453770	1.052726	0.601126	0.351840	1.332562	-0.357159	1.372185	1.272839	1.504208	1.230350	1.421092	1.462635	0.948568	-0.583719	-1.097149	-0.357159
1.937902	2.170185	1.287258	0.862431	0.995636	0.761169	0.535877	1.397683	0.904655	0.953996	0.852500	0.740768	0.823750	0.995131	1.051507	0.958405	1.114778	0.771957	0.689176	0.628326	0.760653	0.629059	0.599487	0.500668	-0.403667	0.611998	0.403520	0.714743	0.427943	0.280002	0.161450	-0.909840	-0.202386	0.702679	0.815860	0.171995	0.035813	-0.376033	0.224332	0.524389	0.176187	0.045350	4.483077	14.532014	0.632787	0.112140	0.185439	-7.713453	0.084118	0.128421	0.121451	0.078358	-0.081832	-0.191429	-0.798764	-1.102850	0.186959	-0.001952	-0.245404	-0.422250	-0.252153	-2.115167	-0.871164	0.039100	-0.266260	-0.420403	-0.329543	-1.489882	-0.147698	-0.570165	-1.677348	-1.849009	-2.211807	-1.612486	-1.694202	-1.625507	-1.594482	-1.297324	-1.217722	-0.831806	-1.926666	-1.715289	-1.449269	-1.363568	-1.258817	-1.319348	-0.986471	-1.785040	-1.008368	-1.415670	-1.538898	-1.399212	-1.195848	-0.872580	-0.585379	-0.808704	-0.902722	-0.617007	-0.051430	-0.243030	-0.407084	-0.624074	-0.412757	-0.977078	-0.434168	0.248372	0.147480	-0.231112	-0.090803	-0.039374	0.006515	0.271798	-0.094398	0.496500	1.025313	0.552824	0.325246	1.323581	-0.380857	1.455906	1.222021	1.490711	1.213613	1.414752	1.358772	0.966048	-0.415350	-0.867389	-0.380857
1.897024	2.106532	1.253133	0.813276	0.988898	0.745637	0.518764	1.393837	0.864046	0.940994	0.834894	0.720225	0.799702	0.961986	1.025941	0.951490	1.142743	0.745114	0.664251	0.602341	0.726906	0.627551	0.582391	0.488587	-0.367562	0.609406	0.393157	0.671389	0.380311	0.249284	0.111741	-0.829939	-0.097414	0.668757	0.754170	0.105332	-0.049082	-0.241559	0.283303	0.486091	0.123693	-0.020722	4.644515	14.657821	0.560392	0.063094	0.131168	-7.706098	0.197017	0.082592	0.033139	-0.012291	-0.150752	-0.273183	-0.818016	-0.987291	0.168665	-0.048019	-0.311002	-0.505396	-0.363405	-2.164290	-0.805887	0.031802	-0.302026	-0.483450	-0.467432	-1.354908	-0.124804	-0.665137	-1.729081	-1.896902	-2.115989	-1.617379	-1.698610	-1.624095	-1.640898	-1.298544	-1.245296	-0.855881	-1.832693	-1.703386	-1.495691	-1.331596	-1.257204	-1.302056	-0.984989	-1.560181	-0.941568	-1.382456	-1.485030	-1.381548	-1.171363	-0.770735	-0.540201	-0.701567	-0.869851	-0.604087	-0.025066	-0.186499	-0.387686	-0.612575	-0.388944	-0.928122	-0.446284	0.251730	0.189363	-0.229000	-0.101574	-0.025075	0.015714	0.284338	-0.034706	0.537606	0.995624	0.507555	0.302455	1.317555	-0.405966	1.536305	1.167960	1.472209	1.199587	1.410635	1.258062	0.990085	-0.242322	-0.631500	-0.405966
1.859514	2.047090	1.225417	0.771126	0.980149	0.725731	0.495522	1.393852	0.832848	0.930280	0.820431	0.698213	0.766003	0.939754	1.007067	0.947205	1.179140	0.719158	0.638240	0.571650	0.703331	0.631006	0.565088	0.472419	-0.320595	0.606385	0.381226	0.622809	0.327790	0.214187	0.054665	-0.737496	0.014287	0.628405	0.687494	0.036386	-0.137043	-0.104039	0.342773	0.442222	0.069730	-0.089422	4.785911	14.716307	0.486458	0.011275	0.071517	-7.656293	0.308920	0.034623	-0.056467	-0.106474	-0.223824	-0.360287	-0.839803	-0.874215	0.142412	-0.098926	-0.378633	-0.590103	-0.481989	-2.214398	-0.727856	0.016008	-0.345209	-0.554426	-0.615427	-1.205494	-0.112200	-0.767696	-1.777694	-1.945837	-2.001257	-1.614604	-1.694730	-1.621703	-1.689433	-1.303145	-1.276630	-0.878098	-1.723183	-1.686847	-1.544722	-1.303421	-1.261286	-1.286995	-0.980467	-1.325483	-0.871836	-1.351908	-1.438000	-1.365527	-1.142047	-0.661659	-0.497941	-0.602817	-0.841923	-0.590483	0.007298	-0.135561	-0.369953	-0.594819	-0.360787	-0.869637	-0.453219	0.248694	0.227526	-0.222383	-0.103775	-0.001924	0.031526	0.295254	0.026756	0.577048	0.964357	0.465075	0.283257	1.313682	-0.433392	1.612238	1.111687	1.448066	1.187828	1.407823	1.162725	1.021315	-0.065636	-0.391682	-0.433392
1.825674	1.992301	1.203991	0.736297	0.969439	0.701548	0.466024	1.397403	0.810948	0.922176	0.809907	0.675532	0.723175	0.928387	0.995718	0.946041	1.224143	0.695301	0.612312	0.537184	0.691344	0.640198	0.549052	0.453097	-0.261514	0.604103	0.368706	0.570307	0.271573	0.175029	-0.009766	-0.631950	0.131853	0.583023	0.617249	-0.033612	-0.227177	0.037578	0.404154	0.394027	0.015256	-0.159876	4.903547	14.699126	0.413571	-0.042269	0.007405	-7.560099	0.420064	-0.014148	-0.145832	-0.202906	-0.300086	-0.452477	-0.865261	-0.763604	0.109615	-0.153271	-0.447162	-0.675323	-0.607063	-2.264215	-0.636524	-0.006828	-0.394502	-0.631843	-0.771775	-1.043554	-0.108532	-0.875506	-1.821881	-1.994736	-1.868715	-1.603403	-1.682129	-1.617959	-1.739142	-1.311988	-1.312563	-0.899868	-1.599620	-1.665308	-1.594754	-1.279606	-1.271910	-1.275913	-0.974903	-1.084948	-0.799837	-1.324146	-1.398683	-1.352498	-1.109835	-0.547056	-0.458344	-0.514034	-0.820077	-0.577771	0.046421	-0.090416	-0.354469	-0.571929	-0.330265	-0.805519	-0.457410	0.237697	0.261990	-0.211141	-0.098908	0.027177	0.051229	0.302545	0.089928	0.615024	0.932132	0.425254	0.267276	1.310967	-0.463964	1.682358	1.054167	1.417795	1.177724	1.405297	1.074635	1.060075	0.113592	-0.150308	-0.463964
1.795618	1.942340	1.188470	0.708872	0.956811	0.673270	0.430281	1.403987	0.797903	0.916831	0.803985	0.652904	0.671919	0.927485	0.992444	0.948385	1.277709	0.674634	0.587591	0.499942	0.692020	0.655695	0.535663	0.431612	-0.189369	0.603714	0.356530	0.515222	0.212927	0.132225	-0.081326	-0.512987	0.254261	0.534089	0.544892	-0.103407	-0.318496	0.184217	0.468729	0.342835	-0.038755	-0.231158	4.994169	14.599250	0.344085	-0.096438	-0.060084	-7.414352	0.530738	-0.062410	-0.233410	-0.300230	-0.378453	-0.549284	-0.895342	-0.655604	0.071813	-0.209545	-0.515384	-0.759899	-0.737532	-2.312286	-0.532095	-0.035096	-0.448409	-0.713984	-0.934422	-0.871183	-0.112255	-0.986042	-1.860332	-2.042382	-1.719786	-1.583071	-1.660459	-1.612360	-1.788848	-1.325693	-1.353704	-0.922569	-1.463712	-1.638476	-1.644034	-1.260491	-1.289635	-1.270299	-0.970231	-0.842543	-0.726183	-1.299027	-1.367527	-1.343579	-1.076619	-0.428852	-0.420974	-0.436356	-0.805174	-0.567436	0.092743	-0.051129	-0.341629	-0.545068	-0.299420	-0.739795	-0.461369	0.217374	0.292860	-0.195340	-0.088666	0.059137	0.071932	0.304247	0.154366	0.651387	0.899411	0.387772	0.253982	1.308285	-0.498379	1.745232	0.996313	1.380986	1.168565	1.401900	0.995459	1.106292	0.294252	0.090259	-0.498380
1.769262	1.897124	1.178203	0.688643	0.942380	0.641156	0.388438	1.412911	0.792956	0.914301	0.803140	0.631030	0.613126	0.936323	0.997541	0.954478	1.339468	0.658162	0.565125	0.460934	0.706140	0.677838	0.526170	0.409009	-0.103609	0.606266	0.345596	0.458899	0.153134	0.086275	-0.159598	-0.380495	0.380291	0.483106	0.471879	-0.171757	-0.409920	0.336571	0.537639	0.289976	-0.091354	-0.302276	5.054988	14.411157	0.280091	-0.150147	-0.129792	-7.216805	0.641226	-0.108876	-0.317685	-0.397043	-0.457752	-0.650000	-0.930809	-0.550378	0.030680	-0.266178	-0.582036	-0.842586	-0.872077	-2.357033	-0.414906	-0.067099	-0.505236	-0.798955	-1.101086	-0.690905	-0.121663	-1.096661	-1.891763	-2.087429	-1.556319	-1.553088	-1.629531	-1.604343	-1.837238	-1.344639	-1.400397	-0.947458	-1.317378	-1.606012	-1.690610	-1.246118	-1.314678	-1.271381	-0.968265	-0.602291	-0.651447	-1.276235	-1.344585	-1.339590	-1.044209	-0.308928	-0.385422	-0.370538	-0.797774	-0.560771	0.146320	-0.017561	-0.331702	-0.515439	-0.270223	-0.676484	-0.467583	0.186600	0.320232	-0.175269	-0.074882	0.090769	0.090715	0.298477	0.219597	0.685973	0.866468	0.352367	0.242692	1.304392	-0.537172	1.799500	0.938911	1.337325	1.159546	1.396496	0.926159	1.159663	0.475196	0.327646	-0.537174
1.746202	1.856266	1.172338	0.675138	0.926208	0.605555	0.340793	1.423344	0.795074	0.914507	0.807666	0.610542	0.547848	0.953940	1.011054	0.964430	1.408772	0.646705	0.545857	0.421181	0.733989	0.706712	0.521680	0.386320	-0.004094	0.612657	0.336715	0.402652	0.093484	0.037773	-0.243939	-0.234690	0.508595	0.431567	0.399635	-0.237470	-0.500303	0.495095	0.611772	0.236775	-0.141606	-0.372207	5.083791	14.131049	0.223314	-0.202293	-0.200448	-6.966103	0.751786	-0.152383	-0.397217	-0.491910	-0.536746	-0.753712	-0.972173	-0.448215	-0.012097	-0.321583	-0.645833	-0.922112	-1.009164	-2.396776	-0.285633	-0.101119	-0.563190	-0.884778	-1.269259	-0.505381	-0.135008	-1.204670	-1.914947	-2.128433	-1.380358	-1.513100	-1.589237	-1.593244	-1.882838	-1.368854	-1.452672	-0.975667	-1.162716	-1.567667	-1.732518	-1.236216	-1.346927	-1.280050	-0.970635	-0.368034	-0.576172	-1.255213	-1.329501	-1.341102	-1.014311	-0.189421	-0.351169	-0.316897	-0.798149	-0.558913	0.206974	0.010508	-0.324841	-0.484297	-0.244617	-0.619535	-0.478452	0.144525	0.344242	-0.151370	-0.059438	0.118904	0.104687	0.283520	0.285149	0.718531	0.833438	0.318676	0.232592	1.298001	-0.580690	1.843725	0.882621	1.286706	1.149739	1.387886	0.867674	1.219474	0.655233	0.559422	-0.580691
1.725864	1.819242	1.169846	0.667647	0.908401	0.566914	0.287834	1.434352	0.802941	0.917222	0.817662	0.591985	0.477304	0.979047	1.032720	0.978212	1.484745	0.640905	0.530638	0.381717	0.775480	0.742205	0.523138	0.364589	0.108916	0.623702	0.330603	0.347758	0.035266	-0.012590	-0.333485	-0.076045	0.637737	0.380942	0.329557	-0.299385	-0.588422	0.659968	0.691817	0.184553	-0.188637	-0.439898	5.078995	13.756990	0.175148	-0.251812	-0.270734	-6.661989	0.862633	-0.191826	-0.470655	-0.583399	-0.614158	-0.859267	-1.019655	-0.349537	-0.054781	-0.374177	-0.705527	-0.997162	-1.147070	-2.429799	-0.145418	-0.135455	-0.620435	-0.969375	-1.436298	-0.317408	-0.150522	-1.307429	-1.928791	-2.163950	-1.194327	-1.462995	-1.539644	-1.578414	-1.924077	-1.398107	-1.510268	-1.008130	-1.001967	-1.523271	-1.767730	-1.230285	-1.385925	-1.296861	-0.978744	-0.143440	-0.501013	-1.235174	-1.321557	-1.348342	-0.988442	-0.072306	-0.317732	-0.275345	-0.806250	-0.562786	0.274151	0.033387	-0.321027	-0.452886	-0.224371	-0.572652	-0.496217	0.090646	0.364939	-0.124328	-0.044263	0.140477	0.111099	0.257876	0.350365	0.748650	0.800240	0.286369	0.222825	1.287790	-0.629053	1.876537	0.827946	1.229069	1.138247	1.374898	0.820250	1.284685	0.833184	0.783238	-0.629054
1.707422	1.785269	1.169566	0.665277	0.889073	0.525739	0.230199	1.444953	0.815086	0.922138	0.833047	0.575842	0.402858	1.010180	1.061991	0.995685	1.566207	0.641256	0.520154	0.343539	0.830151	0.783955	0.531241	0.344831	0.234712	0.639963	0.327897	0.295407	-0.020269	-0.064030	-0.427156	0.094673	0.766219	0.332629	0.262957	-0.356427	-0.673017	0.831018	0.778115	0.134573	-0.231617	-0.504266	5.039711	13.289011	0.136611	-0.297703	-0.339312	-6.305317	0.973875	-0.226259	-0.536772	-0.670098	-0.688694	-0.965326	-1.073188	-0.254664	-0.095664	-0.422465	-0.759875	-1.066445	-1.283899	-2.454420	0.004328	-0.168467	-0.675125	-1.050730	-1.599459	-0.130075	-0.166504	-1.402384	-1.932334	-2.192506	-1.000824	-1.402859	-1.480989	-1.559164	-1.959365	-1.431841	-1.572606	-1.045532	-0.837443	-1.472754	-1.794325	-1.227588	-1.430883	-1.321974	-0.993691	0.068192	-0.426464	-1.215306	-1.319680	-1.361265	-0.967941	0.040316	-0.284624	-0.245437	-0.821749	-0.573067	0.346909	0.051453	-0.320171	-0.422426	-0.211114	-0.539215	-0.522871	0.024786	0.382475	-0.095039	-0.031223	0.152626	0.107385	0.220308	0.414547	0.775784	0.766622	0.255047	0.212477	1.272447	-0.682146	1.896658	0.775230	1.164577	1.124111	1.356451	0.783758	1.353950	1.007820	0.996975	-0.682147
1.689892	1.753391	1.170224	0.666934	0.868342	0.482640	0.168708	1.454025	0.829843	0.928813	0.853534	0.562499	0.325983	1.045780	1.098081	1.016513	1.651849	0.648020	0.514966	0.307612	0.897109	0.831432	0.546488	0.327987	0.372187	0.661897	0.329078	0.246717	-0.071943	-0.115697	-0.523680	0.276386	0.892577	0.287924	0.201055	-0.407621	-0.752802	1.007726	0.870759	0.088024	-0.269783	-0.564271	4.965668	12.729011	0.108354	-0.339014	-0.404816	-5.897963	1.085571	-0.254876	-0.594493	-0.750681	-0.759065	-1.070361	-1.132377	-0.164016	-0.133123	-0.465044	-0.807756	-1.128705	-1.417654	-2.469013	0.161917	-0.198616	-0.725480	-1.126827	-1.755974	0.053656	-0.181419	-1.487189	-1.924811	-2.212694	-0.802692	-1.333048	-1.413656	-1.534879	-1.987125	-1.469225	-1.638819	-1.088331	-0.671490	-1.416089	-1.810497	-1.227148	-1.480727	-1.355199	-1.016301	0.263933	-0.353138	-1.194649	-1.322580	-1.379526	-0.953884	0.146515	-0.251464	-0.226405	-0.844047	-0.590188	0.423969	0.065178	-0.322086	-0.394093	-0.206244	-0.522177	-0.560122	-0.052869	0.396936	-0.064540	-0.022099	0.152756	0.091278	0.169926	0.476707	0.799317	0.732127	0.224350	0.200591	1.250744	-0.739616	1.902918	0.724648	1.093491	1.106410	1.331518	0.757753	1.425680	1.177935	1.198541	-0.739616
1.672234	1.722546	1.170547	0.671426	0.846328	0.438267	0.104333	1.460523	0.845484	0.936748	0.878649	0.552262	0.248245	1.084140	1.139953	1.040298	1.740069	0.661255	0.515439	0.274852	0.975090	0.883818	0.569118	0.314941	0.519807	0.689698	0.334524	0.202682	-0.118635	-0.166662	-0.621600	0.467718	1.015340	0.248015	0.144950	-0.452090	-0.826479	1.189228	0.969471	0.046018	-0.302454	-0.618866	4.857358	12.080970	0.090656	-0.374879	-0.465925	-5.442959	1.197613	-0.277017	-0.642916	-0.823871	-0.824003	-1.172697	-1.196522	-0.078023	-0.165610	-0.500667	-0.848119	-1.182745	-1.546249	-2.472100	0.325378	-0.224550	-0.769857	-1.195796	-1.903099	0.230759	-0.193895	-1.559726	-1.905654	-2.223197	-0.602861	-1.254153	-1.338198	-1.504938	-2.005836	-1.509161	-1.707760	-1.136689	-0.506480	-1.353474	-1.814670	-1.227884	-1.534081	-1.395952	-1.047021	0.441288	-0.281620	-1.172199	-1.328684	-1.402504	-0.947115	0.244492	-0.217950	-0.217203	-0.872334	-0.614375	0.503849	0.074970	-0.326528	-0.368982	-0.210936	-0.523988	-0.609328	-0.141778	0.408297	-0.034050	-0.018519	0.138657	0.060871	0.106140	0.536068	0.818588	0.696123	0.193828	0.186265	1.221548	-0.800861	1.894257	0.676181	1.016226	1.084269	1.299260	0.741341	1.498035	1.342329	1.386127	-0.800861
1.653099	1.691555	1.169223	0.677462	0.823173	0.393328	0.038201	1.463308	0.860256	0.945365	0.907794	0.545323	0.171269	1.123513	1.186346	1.066473	1.829123	0.680830	0.521811	0.246097	1.062473	0.940205	0.599137	0.306474	0.675696	0.723405	0.344476	0.164191	-0.159312	-0.215943	-0.719293	0.667017	1.133143	0.213931	0.095630	-0.489060	-0.892772	1.374304	1.073656	0.009561	-0.329026	-0.667052	4.715890	11.350677	0.083467	-0.404520	-0.521359	-4.944426	1.309805	-0.292224	-0.681312	-0.888503	-0.882318	-1.270533	-1.264593	0.003064	-0.191718	-0.528243	-0.880066	-1.227479	-1.667563	-2.462350	0.492411	-0.245064	-0.806731	-1.255920	-2.038180	0.398214	-0.202756	-1.618191	-1.874530	-2.222821	-0.404359	-1.167001	-1.255325	-1.468874	-2.014099	-1.550310	-1.778005	-1.190465	-0.344686	-1.285089	-1.805477	-1.228547	-1.589351	-1.443317	-1.085954	0.598236	-0.212440	-1.146955	-1.336303	-1.429339	-0.948180	0.332544	-0.183950	-0.216568	-0.905557	-0.645537	0.584698	0.081279	-0.333178	-0.348091	-0.226034	-0.546479	-0.671441	-0.241040	0.416620	-0.004892	-0.021941	0.108570	0.014671	0.028789	0.591721	0.832810	0.657866	0.163085	0.168634	1.183872	-0.865038	1.869888	0.629688	0.933345	1.056885	1.258941	0.733353	1.569047	1.499708	1.558131	-0.865038
1.631161	1.659181	1.165004	0.683686	0.798966	0.348572	-0.028443	1.461356	0.872381	0.954016	0.940161	0.541801	0.096705	1.162155	1.235837	1.094398	1.917224	0.706398	0.534095	0.222100	1.157295	0.999515	0.636311	0.303252	0.837671	0.762769	0.359042	0.131992	-0.193081	-0.262523	-0.815024	0.872370	1.244712	0.186546	0.053915	-0.517920	-0.950446	1.561390	1.182437	-0.020487	-0.349001	-0.707899	4.543085	10.545823	0.086412	-0.427284	-0.569936	-4.407389	1.421768	-0.300175	-0.709162	-0.943553	-0.932890	-1.362008	-1.335303	0.078876	-0.210215	-0.546922	-0.902842	-1.261946	-1.779505	-2.438681	0.660662	-0.259208	-0.834825	-1.305693	-2.158720	0.553280	-0.207152	-1.661141	-1.831353	-2.210567	-0.210233	-1.072675	-1.165902	-1.426300	-2.010692	-1.591152	-1.847953	-1.249240	-0.188270	-1.211330	-1.781909	-1.227841	-1.644757	-1.496038	-1.132858	0.733280	-0.146221	-1.117987	-1.343619	-1.458948	-0.957339	0.409128	-0.149421	-0.223052	-0.942525	-0.683397	0.664574	0.084495	-0.341708	-0.332316	-0.252097	-0.590857	-0.746995	-0.349427	0.421844	0.021536	-0.033606	0.061204	-0.048356	-0.061921	0.642639	0.841186	0.616460	0.131667	0.146899	1.136919	-0.931093	1.829168	0.584834	0.845493	1.023586	1.210053	0.732250	1.636602	1.649071	1.713222	-0.931093
1.605129	1.624188	1.156761	0.688795	0.773842	0.304740	-0.094260	1.453706	0.880212	0.962046	0.974856	0.541709	0.026170	1.198426	1.286845	1.123285	2.002393	0.737416	0.552175	0.203527	1.257344	1.060498	0.680142	0.305793	1.003264	0.807444	0.378187	0.106674	-0.219145	-0.305366	-0.906967	1.081668	1.348953	0.166559	0.020490	-0.538172	-0.998351	1.748611	1.294600	-0.043377	-0.361980	-0.740552	4.341257	9.675531	0.098847	-0.442636	-0.610559	-3.837807	1.532990	-0.300757	-0.726142	-0.988139	-0.974719	-1.445225	-1.407084	0.149324	-0.220092	-0.556050	-0.915879	-1.285347	-1.880038	-2.400275	0.827539	-0.266273	-0.853092	-1.343856	-2.262437	0.693409	-0.206507	-1.687532	-1.776300	-2.185639	-0.023413	-0.972442	-1.070933	-1.376972	-1.994606	-1.630006	-1.915802	-1.312311	-0.039284	-1.132721	-1.743289	-1.224479	-1.698386	-1.552580	-1.187118	0.845543	-0.083529	-1.084433	-1.348865	-1.490076	-0.974565	0.473120	-0.114491	-0.235122	-0.981933	-0.727407	0.741337	0.085007	-0.351806	-0.322395	-0.289377	-0.657639	-0.836067	-0.465396	0.423916	0.043755	-0.054419	-0.004189	-0.128748	-0.165370	0.688049	0.842916	0.570926	0.099174	0.120430	1.080098	-0.997774	1.771670	0.541167	0.753438	0.983798	1.152237	0.736349	1.698531	1.789105	1.850351	-0.997774
