3.605500	5.477791	-0.533401	2.305662	-5.987588	-1.197554	-0.349025	9.297918	4.672138	5.915179	2.373948	-3.848176	-3.148149	5.439184	3.983270	3.454042	8.726228	2.497416	0.444320	-1.389232	4.377125	1.562319	-0.128546	-1.038907	3.306252	1.603695	-1.085084	-0.980803	-2.054730	-2.340709	-2.203547	2.582959	-1.741095	-1.810960	0.496940	0.753788	-3.078889	-7.167017	-2.093688	-2.910399	-0.023863	-0.368004	-6.573415	2.838803	-2.988985	1.020065	-0.801091	-12.338646	-1.229003	-1.339753	0.340223	-1.476367	-0.157288	-1.208215	0.455075	-15.282919	-19.631008	0.027024	-0.699734	0.631042	0.239097	0.825802	-14.557663	0.064413	-0.123411	1.175571	-0.308747	-0.086250	0.397128	1.599767	-1.249568	4.816944	4.165000	-0.218563	1.406213	-1.661011	1.336779	1.212926	1.338520	-2.605436	1.810956	0.936028	2.979567	1.931345	1.318992	3.795338	-0.439340	0.844753	-0.081563	3.407614	4.354406	4.205250	2.758503	1.468359	3.703176	4.063135	2.241228	2.985689	3.181142	3.757075	4.176921	0.570225	-0.458136	0.331143	-1.195828	-0.719664	5.320417	1.842307	-0.898908	-5.177195	0.218741	-0.762606	4.656384	8.344580	-1.570677	1.683151	1.058733	0.427040	-20.152880	6.459567	-4.471850	3.094158	-5.676868	0.375497	0.239163	-3.220390	-6.413251	-2.286724	-1.764631
3.557793	5.503201	-0.582495	2.276513	-6.015972	-1.235604	-0.408373	9.324919	4.751027	5.913375	2.393348	-3.889878	-3.208187	5.445274	3.961842	3.445941	8.799269	2.491083	0.360756	-1.411562	4.361809	1.598391	-0.238544	-1.070652	3.280727	1.469552	-1.097892	-0.970759	-2.031201	-2.315560	-2.235363	2.544757	-1.838499	-1.824634	0.545153	0.796787	-3.047007	-7.177846	-1.985527	-2.882085	0.020441	-0.309013	-6.565529	2.905355	-2.856434	1.058031	-0.744839	-12.328903	-1.173376	-1.298519	0.384386	-1.423520	-0.102914	-1.193991	0.449721	-15.202347	-19.607113	0.072682	-0.644985	0.660922	0.289087	0.847702	-14.504149	0.113872	-0.076816	1.229434	-0.270178	-0.032440	0.460572	1.663064	-1.188819	4.872458	4.233966	-0.166059	1.450404	-1.631529	1.361616	1.180666	1.320978	-2.656841	1.849206	0.945107	3.054829	1.959867	1.324547	3.763048	-0.544237	0.859159	-0.048054	3.461240	4.365292	4.159933	2.657319	1.507831	3.692304	4.039873	2.184440	2.905532	3.161751	3.722766	4.128770	0.521907	-0.512619	0.217444	-1.294259	-0.796214	5.284540	1.861122	-0.961689	-5.263538	0.107624	-0.856497	4.758866	8.377459	-1.573133	1.580319	0.966331	0.344705	-20.027508	6.490780	-4.423685	3.033043	-5.848689	0.315289	0.269663	-3.205070	-6.388652	-2.284998	-1.794030
3.511651	5.544919	-0.612649	2.262620	-6.027828	-1.253872	-0.455659	9.369680	4.839569	5.925621	2.426597	-3.910058	-3.253727	5.465241	3.951173	3.449991	8.877087	2.496958	0.282061	-1.421832	4.352415	1.644714	-0.341087	-1.093481	3.252626	1.339382	-1.099397	-0.949357	-2.003611	-2.286441	-2.258883	2.505021	-1.935491	-1.838155	0.602210	0.837056	-3.006829	-7.188594	-1.871169	-2.851054	0.061204	-0.250556	-6.556800	2.975144	-2.729364	1.094177	-0.694279	-12.332298	-1.137025	-1.260384	0.424436	-1.374835	-0.054951	-1.184741	0.442241	-15.121650	-19.580580	0.115204	-0.596663	0.683897	0.326170	0.860987	-14.443179	0.161226	-0.042561	1.268810	-0.243358	0.018075	0.513878	1.709430	-1.144341	4.916824	4.288053	-0.125686	1.482542	-1.610035	1.379639	1.136527	1.294716	-2.704180	1.876007	0.946346	3.118481	1.973815	1.318112	3.723408	-0.643821	0.863295	-0.023554	3.505148	4.362373	4.103020	2.551245	1.537618	3.668538	4.004593	2.120541	2.818770	3.130777	3.677618	4.072102	0.467582	-0.566633	0.107292	-1.387258	-0.856830	5.234785	1.868678	-1.027138	-5.348708	0.004721	-0.939011	4.856411	8.419004	-1.526415	1.474785	0.880372	0.273995	-19.888931	6.515944	-4.380563	2.972637	-6.010471	0.267059	0.294635	-3.190815	-6.364184	-2.283676	-1.814943
3.469498	5.603327	-0.622355	2.264356	-6.023492	-1.252808	-0.490443	9.431273	4.935455	5.950806	2.472458	-3.909127	-3.284456	5.498136	3.950797	3.465415	8.957630	2.514476	0.209787	-1.420092	4.348978	1.699634	-0.433985	-1.107199	3.222271	1.216257	-1.089903	-0.916970	-1.972306	-2.253297	-2.273303	2.464329	-2.030504	-1.850913	0.668476	0.874563	-2.958594	-7.198063	-1.753345	-2.817688	0.098627	-0.192856	-6.547169	3.047082	-2.610300	1.128396	-0.649497	-12.349773	-1.122086	-1.225413	0.460443	-1.330679	-0.013898	-1.180808	0.432138	-15.042475	-19.552952	0.154383	-0.555369	0.699809	0.349302	0.864966	-14.375099	0.206133	-0.021193	1.292965	-0.228956	0.065032	0.555899	1.737755	-1.117764	4.948936	4.326116	-0.098591	1.501359	-1.597412	1.389891	1.080540	1.259660	-2.747396	1.890228	0.938969	3.168332	1.972172	1.299086	3.676405	-0.737135	0.856407	-0.009664	3.537418	4.345250	4.035259	2.442036	1.557237	3.632174	3.957705	2.050467	2.726901	3.088778	3.622650	4.008152	0.408669	-0.618695	0.002382	-1.473371	-0.901117	5.172873	1.865768	-1.093770	-5.430982	-0.088171	-1.008937	4.948886	8.468763	-1.432254	1.369020	0.802476	0.216021	-19.737816	6.535899	-4.342173	2.915756	-6.158295	0.231329	0.315227	-3.176339	-6.339765	-2.282025	-1.827138
3.433782	5.678411	-0.610482	2.281688	-6.003700	-1.233321	-0.512605	9.508457	5.036197	5.987545	2.529341	-3.887990	-3.300427	5.542738	3.960039	3.491206	9.038892	2.542831	0.145386	-1.406678	4.351471	1.761363	-0.515200	-1.111747	3.190197	1.103179	-1.069955	-0.874255	-1.937769	-2.216205	-2.278055	2.423290	-2.121902	-1.862314	0.744102	0.909339	-2.902721	-7.205024	-1.634851	-2.782464	0.132860	-0.136215	-6.536617	3.120024	-2.501511	1.160540	-0.610549	-12.381771	-1.129971	-1.193678	0.492489	-1.291407	0.019864	-1.182547	0.418935	-14.966475	-19.525713	0.190002	-0.521647	0.708591	0.357741	0.859137	-14.300570	0.248219	-0.013024	1.301508	-0.227427	0.108148	0.585734	1.747237	-1.110373	4.967934	4.347321	-0.085631	1.505861	-1.594326	1.391559	1.013031	1.215956	-2.786566	1.891018	0.922426	3.202570	1.954360	1.267214	3.622245	-0.823365	0.837982	-0.007635	3.556465	4.313949	3.957773	2.331553	1.566481	3.583824	3.899992	1.975285	2.631550	3.036583	3.559093	3.938291	0.346684	-0.667386	-0.095707	-1.551293	-0.929080	5.100721	1.853256	-1.160099	-5.508612	-0.169460	-1.065337	5.036249	8.525995	-1.293771	1.265679	0.734091	0.171555	-19.575191	6.551500	-4.307993	2.865192	-6.288604	0.208289	0.332684	-3.160382	-6.315291	-2.279240	-1.830629
3.406907	5.769912	-0.576397	2.314250	-5.969515	-1.196721	-0.522360	9.599787	5.139227	6.034194	2.595373	-3.848011	-3.302031	5.597608	3.978050	3.526128	9.118840	2.580997	0.090228	-1.382164	4.359770	1.827980	-0.582910	-1.107314	3.157025	1.002972	-1.040304	-0.822138	-1.900533	-2.175359	-2.272842	2.382572	-2.208014	-1.871861	0.828948	0.941422	-2.839811	-7.208344	-1.518445	-2.745894	0.164106	-0.080961	-6.525249	3.192883	-2.405105	1.190439	-0.577422	-12.428566	-1.161650	-1.165347	0.520634	-1.257342	0.046079	-1.190210	0.402213	-14.895191	-19.500257	0.221877	-0.495952	0.710225	0.351095	0.843229	-14.220415	0.287111	-0.018126	1.294352	-0.238958	0.147158	0.602692	1.737504	-1.123024	4.973288	4.351195	-0.087365	1.495413	-1.601261	1.384105	0.934642	1.164058	-2.821816	1.877839	0.896366	3.219874	1.920259	1.222629	3.561400	-0.901845	0.807850	-0.018371	3.561159	4.268871	3.871923	2.221695	1.565484	3.524481	3.832431	1.896257	2.534467	2.975297	3.488343	3.864061	0.283237	-0.711356	-0.185543	-1.619919	-0.941120	5.020184	1.832079	-1.224616	-5.579969	-0.237813	-1.107577	5.118436	8.589540	-1.115396	1.167481	0.676509	0.141064	-19.402317	6.563655	-4.277397	2.823807	-6.398343	0.197845	0.348287	-3.141747	-6.290588	-2.274573	-1.825664
3.391099	5.877159	-0.519966	2.361301	-5.922333	-1.144681	-0.520219	9.703732	5.241980	6.088926	2.668393	-3.790984	-3.289982	5.661099	4.003818	3.568772	9.195497	2.627753	0.045453	-1.347411	4.373730	1.897514	-0.635586	-1.094299	3.123520	0.918231	-1.001898	-0.761767	-1.861229	-2.131108	-2.257632	2.342821	-2.287180	-1.879178	0.922602	0.970862	-2.770650	-7.207045	-1.406801	-2.708609	0.192532	-0.027484	-6.513095	3.264553	-2.322872	1.217874	-0.550052	-12.489948	-1.217456	-1.140625	0.544933	-1.228784	0.064610	-1.204000	0.381651	-14.829903	-19.477982	0.249815	-0.478625	0.704814	0.329334	0.817163	-14.135500	0.322416	-0.036342	1.271724	-0.263503	0.181849	0.606324	1.708580	-1.156142	4.964813	4.337617	-0.104031	1.469779	-1.618463	1.367211	0.846310	1.104667	-2.853368	1.850510	0.860695	3.219445	1.870222	1.165816	3.494615	-0.972070	0.766182	-0.042357	3.550806	4.210840	3.779376	2.114392	1.554749	3.455442	3.756338	1.814721	2.437489	2.906267	3.411963	3.787065	0.219963	-0.749439	-0.265869	-1.678349	-0.938012	4.933161	1.803117	-1.285897	-5.643481	-0.292179	-1.135363	5.195407	8.658007	-0.902714	1.077173	0.630781	0.124665	-19.220633	6.573344	-4.249610	2.794323	-6.484951	0.199578	0.363305	-3.119346	-6.265574	-2.267304	-1.812716
3.388358	5.999144	-0.441546	2.421777	-5.863819	-1.079197	-0.507004	9.818561	5.341892	6.149720	2.746055	-3.719071	-3.265284	5.731458	4.036190	3.617588	9.267054	2.681723	0.012028	-1.303486	4.393072	1.967979	-0.672025	-1.073239	3.090506	0.851241	-0.955889	-0.694524	-1.820558	-2.083925	-2.232649	2.304695	-2.357846	-1.883972	1.024366	0.997712	-2.696160	-7.200263	-1.302432	-2.671239	0.218299	0.023780	-6.500329	3.334052	-2.256316	1.242621	-0.528325	-12.565445	-1.297082	-1.119770	0.565418	-1.205980	0.075470	-1.224045	0.357054	-14.771804	-19.460035	0.273679	-0.469918	0.692523	0.292756	0.781167	-14.046968	0.353769	-0.067282	1.234175	-0.300745	0.212003	0.596465	1.660909	-1.209655	4.942711	4.306878	-0.135499	1.429121	-1.645859	1.340851	0.749256	1.038765	-2.881472	1.809169	0.815624	3.201014	1.805103	1.097671	3.422858	-1.033703	0.713474	-0.079658	3.525260	4.141097	3.682032	2.011562	1.535033	3.378323	3.673281	1.732151	2.342488	2.831042	3.331642	3.708945	0.158471	-0.780591	-0.335630	-1.725925	-0.920880	4.841494	1.767251	-1.342574	-5.697757	-0.331803	-1.148697	5.267084	8.729650	-0.662426	0.997425	0.597744	0.122153	-19.031803	6.581475	-4.223809	2.779202	-6.546552	0.212780	0.378929	-3.092296	-6.240125	-2.256841	-1.792450
3.400381	6.134491	-0.342041	2.494273	-5.795882	-1.002521	-0.483774	9.942479	5.436502	6.214494	2.825868	-3.634735	-3.229221	5.806775	4.073895	3.670912	9.331815	2.741371	-0.009392	-1.251687	4.417492	2.037461	-0.691411	-1.044912	3.058845	0.803818	-0.903567	-0.621953	-1.779278	-2.034404	-2.198387	2.268808	-2.418528	-1.885997	1.133266	1.022028	-2.617425	-7.187373	-1.207628	-2.634481	0.241524	0.072372	-6.487103	3.400422	-2.206566	1.264400	-0.512097	-12.654230	-1.399649	-1.103051	0.582105	-1.189160	0.078780	-1.250349	0.328349	-14.721611	-19.447479	0.293327	-0.469966	0.673600	0.242050	0.735700	-13.955868	0.380790	-0.110298	1.182565	-0.350080	0.237436	0.573232	1.595328	-1.283037	4.907478	4.259618	-0.181322	1.374014	-1.683155	1.305288	0.645003	0.967598	-2.906424	1.754376	0.761593	3.164890	1.726223	1.019451	3.347381	-1.086563	0.650555	-0.129847	3.484852	4.061203	3.581972	1.915032	1.507454	3.294966	3.584974	1.650076	2.251342	2.751304	3.249102	3.631372	0.100317	-0.803977	-0.394004	-1.762211	-0.891142	4.746906	1.725262	-1.393448	-5.741559	-0.356293	-1.147893	5.333327	8.802498	-0.402083	0.930760	0.577954	0.132968	-18.837706	6.588914	-4.199158	2.780666	-6.581924	0.236454	0.396186	-3.059920	-6.214200	-2.242728	-1.765708
3.428471	6.281539	-0.222882	2.577130	-5.720579	-0.917093	-0.451824	10.073637	5.523504	6.281084	2.905279	-3.540704	-3.183303	5.885118	4.115622	3.727050	9.388376	2.805083	-0.018350	-1.193475	4.446597	2.104111	-0.693289	-1.010222	3.029492	0.777395	-0.846331	-0.545733	-1.738150	-1.983240	-2.155581	2.235729	-2.467959	-1.885139	1.248071	1.043827	-2.535627	-7.167963	-1.124432	-2.599058	0.262272	0.117784	-6.473795	3.462825	-2.174394	1.282949	-0.501210	-12.755302	-1.523659	-1.090804	0.595000	-1.178472	0.074857	-1.282831	0.295626	-14.679930	-19.441116	0.308655	-0.478761	0.648365	0.178251	0.681488	-13.863441	0.403163	-0.164546	1.118049	-0.410663	0.258000	0.537016	1.513064	-1.375258	4.860077	4.196848	-0.240672	1.305438	-1.729702	1.261097	0.535283	0.892595	-2.928521	1.687022	0.699373	3.111956	1.635335	0.932765	3.269588	-1.130628	0.578609	-0.192064	3.430461	3.973117	3.481418	1.826552	1.473422	3.207428	3.493336	1.570067	2.165903	2.668903	3.166116	3.555997	0.046941	-0.818973	-0.440377	-1.787021	-0.850464	4.650963	1.677864	-1.437434	-5.773884	-0.365538	-1.133563	5.393950	8.874327	-0.129859	0.879472	0.571712	0.156280	-18.640234	6.596400	-4.174793	2.800549	-6.590559	0.269387	0.415965	-3.021849	-6.187837	-2.224621	-1.733467
3.473492	6.438271	-0.085972	2.668436	-5.640065	-0.825467	-0.412633	10.210155	5.600847	6.347376	2.981746	-3.439839	-3.129210	5.964551	4.160019	3.784307	9.435533	2.871213	-0.014730	-1.130450	4.479971	2.166277	-0.677668	-0.970214	3.003341	0.772889	-0.785673	-0.467622	-1.698016	-1.931247	-2.105186	2.205977	-2.505067	-1.881377	1.367293	1.063126	-2.452046	-7.141856	-1.054512	-2.565656	0.280575	0.159507	-6.460651	3.520515	-2.160180	1.297998	-0.495466	-12.867182	-1.667009	-1.083340	0.604077	-1.174043	0.064065	-1.321300	0.259159	-14.646856	-19.441582	0.319557	-0.496211	0.617231	0.102669	0.619503	-13.770821	0.420575	-0.228946	1.042026	-0.481440	0.273557	0.488481	1.415689	-1.484890	4.801678	4.119914	-0.312443	1.224751	-1.784609	1.209113	0.422036	0.815403	-2.948071	1.608374	0.629978	3.043590	1.534629	0.839506	3.191120	-1.166034	0.499134	-0.264976	3.363441	3.879033	3.382669	1.747711	1.434587	3.117898	3.400370	1.493649	2.087883	2.585708	3.084416	3.484341	-0.000333	-0.825189	-0.474426	-1.800404	-0.800682	4.555073	1.625713	-1.473679	-5.793945	-0.359802	-1.106558	5.448688	8.942760	0.145530	0.845544	0.579035	0.190961	-18.441475	6.604548	-4.149946	2.840130	-6.572646	0.310167	0.438921	-2.977942	-6.161120	-2.202387	-1.696811
3.535818	6.602489	0.066287	2.766138	-5.556531	-0.730232	-0.367793	10.350164	5.666686	6.411309	3.052799	-3.335090	-3.068751	6.043177	4.205738	3.841017	9.472404	2.938091	0.001308	-1.064296	4.517109	2.222440	-0.644957	-0.926044	2.981300	0.790641	-0.723114	-0.389419	-1.659682	-1.879296	-2.048358	2.179980	-2.529026	-1.874768	1.489226	1.079886	-2.368033	-7.109144	-0.999184	-2.534986	0.296403	0.197001	-6.448044	3.572835	-2.163878	1.309254	-0.494675	-12.988323	-1.827261	-1.080988	0.609279	-1.175943	0.046918	-1.365448	0.219362	-14.622378	-19.449251	0.325978	-0.522077	0.580625	0.016935	0.550943	-13.679262	0.432742	-0.302274	0.956122	-0.561152	0.283990	0.428541	1.305073	-1.610069	4.733860	4.030460	-0.395211	1.133677	-1.846701	1.150461	0.307346	0.737801	-2.965356	1.519961	0.554670	2.961694	1.426582	0.741840	3.113692	-1.193069	0.413836	-0.346897	3.285587	3.781381	3.288032	1.679901	1.392748	3.028657	3.308152	1.422312	2.018879	2.503619	3.005675	3.417879	-0.040404	-0.822479	-0.496065	-1.802657	-0.743799	4.460405	1.569338	-1.501516	-5.801223	-0.339635	-1.067985	5.497173	9.005302	0.415242	0.830600	0.599655	0.235679	-18.243462	6.613840	-4.123936	2.900253	-6.529086	0.357230	0.465462	-2.928409	-6.134241	-2.176072	-1.656895
3.615347	6.771698	0.231111	2.868064	-5.472144	-0.633939	-0.319001	10.491846	5.719546	6.470996	3.116150	-3.229387	-3.003814	6.119212	4.251492	3.895641	9.498420	3.004110	0.029296	-0.996731	4.557528	2.271384	-0.595955	-0.878932	2.964214	0.830512	-0.660185	-0.312904	-1.623940	-1.828339	-1.986419	2.158101	-2.539299	-1.865446	1.611969	1.094061	-2.284966	-7.070201	-0.959370	-2.507706	0.309703	0.229730	-6.436443	3.619289	-2.185066	1.316468	-0.498625	-13.116957	-2.001356	-1.084028	0.610555	-1.184179	0.024022	-1.414851	0.176842	-14.605896	-19.464302	0.327874	-0.556011	0.539045	-0.077133	0.477185	-13.589823	0.439455	-0.383152	0.862143	-0.648363	0.289238	0.358347	1.183382	-1.748569	4.658449	3.930408	-0.487307	1.034222	-1.914615	1.086460	0.193373	0.661675	-2.980629	1.423636	0.474907	2.868553	1.313977	0.642106	3.039118	-1.212160	0.324690	-0.435746	3.199082	3.682722	3.199743	1.624304	1.349867	2.941961	3.218709	1.357484	1.960285	2.424500	2.931439	3.357880	-0.072354	-0.810927	-0.505448	-1.794286	-0.681827	4.367928	1.509182	-1.520501	-5.795456	-0.305911	-1.019104	5.538984	9.059389	0.670495	0.835856	0.633056	0.288894	-18.048229	6.624532	-4.096264	2.981197	-6.461452	0.408921	0.495715	-2.873755	-6.107496	-2.145907	-1.614905
3.711390	6.943335	0.405382	2.971975	-5.388930	-0.539012	-0.267963	10.633426	5.758285	6.524707	3.169748	-3.125541	-2.936280	6.191006	4.296099	3.946778	9.513330	3.067740	0.068521	-0.929480	4.600689	2.312138	-0.531887	-0.830110	2.952828	0.891775	-0.598362	-0.239774	-1.591532	-1.779324	-1.920822	2.140609	-2.535653	-1.853602	1.733513	1.105536	-2.204233	-7.025615	-0.935556	-2.484401	0.320332	0.257182	-6.426242	3.659467	-2.222906	1.319408	-0.507124	-13.251064	-2.185979	-1.092696	0.607820	-1.198695	-0.003963	-1.468994	0.132320	-14.596630	-19.486591	0.325215	-0.597549	0.493021	-0.177529	0.399783	-13.503545	0.440543	-0.470069	0.762019	-0.741516	0.289267	0.279289	1.052966	-1.897890	4.577457	3.821877	-0.586846	0.928632	-1.986739	1.018667	0.082294	0.588902	-2.994113	1.321471	0.392372	2.766837	1.199756	0.542765	2.969239	-1.223869	0.233793	-0.529185	3.106447	3.585697	3.119968	1.581828	1.307977	2.860004	3.134042	1.300406	1.913275	2.350104	2.863096	3.305459	-0.095525	-0.790880	-0.503020	-1.776004	-0.616818	4.278357	1.445605	-1.530433	-5.776702	-0.259762	-0.961359	5.573643	9.102541	0.902817	0.862011	0.678454	0.348947	-17.857685	6.636756	-4.066525	3.082550	-6.371891	0.463545	0.529535	-2.814754	-6.081225	-2.112302	-1.572025
3.822783	7.114682	0.585688	3.075680	-5.308770	-0.447697	-0.216353	10.773232	5.782204	6.571003	3.211856	-3.026198	-2.867992	6.257146	4.338492	3.993242	9.517242	3.127608	0.117983	-0.864171	4.646061	2.344046	-0.454309	-0.780818	2.947826	0.973202	-0.539023	-0.171613	-1.563140	-1.733223	-1.853111	2.127693	-2.518155	-1.839465	1.851766	1.114190	-2.127202	-6.976223	-0.927770	-2.465569	0.328156	0.278849	-6.417904	3.693070	-2.276155	1.317912	-0.519961	-13.388628	-2.377588	-1.107140	0.601001	-1.219387	-0.036271	-1.527265	0.086686	-14.593504	-19.515795	0.318044	-0.646118	0.443111	-0.282125	0.320389	-13.421367	0.435901	-0.561452	0.657795	-0.838955	0.284063	0.192872	0.916326	-2.055231	4.493090	3.707159	-0.691799	0.819355	-2.061333	0.948742	-0.023743	0.521373	-3.005989	1.215702	0.308821	2.659450	1.086965	0.446341	2.905841	-1.228884	0.143366	-0.624635	3.010422	3.492923	3.050615	1.553089	1.269096	2.784856	3.056014	1.252180	1.878730	2.282022	2.801860	3.261477	-0.109518	-0.762941	-0.489449	-1.748729	-0.550753	4.192238	1.378887	-1.531377	-5.745260	-0.202568	-0.896269	5.600621	9.132427	1.104360	0.909289	0.734850	0.414081	-17.673731	6.650421	-4.034519	3.203381	-6.263100	0.519425	0.566508	-2.752482	-6.055871	-2.075847	-1.529398
3.947823	7.283053	0.768442	3.177043	-5.233294	-0.361983	-0.165791	10.909680	5.790958	6.608721	3.241094	-2.933722	-2.800709	6.316391	4.377771	4.034069	9.510600	3.182517	0.176461	-0.802369	4.693129	2.366767	-0.365067	-0.732255	2.949773	1.073076	-0.483437	-0.109823	-1.539364	-1.690974	-1.784894	2.119444	-2.487202	-1.823335	1.964573	1.119841	-2.055184	-6.923041	-0.935634	-2.451653	0.332979	0.294282	-6.411747	3.720002	-2.343267	1.311842	-0.536946	-13.527412	-2.572367	-1.127430	0.590023	-1.246101	-0.072145	-1.588963	0.040912	-14.595063	-19.551302	0.306389	-0.701070	0.389881	-0.388732	0.240755	-13.344000	0.425480	-0.655677	0.551512	-0.939011	0.273672	0.100787	0.776040	-2.217714	4.407665	3.588635	-0.799988	0.708977	-2.136528	0.878473	-0.122709	0.460852	-3.016392	1.108668	0.226116	2.549462	0.978645	0.355305	2.850619	-1.228005	0.055618	-0.719396	2.913896	3.406923	2.993378	1.538392	1.235201	2.718359	2.986255	1.213698	1.857240	2.221656	2.748659	3.226590	-0.114241	-0.727940	-0.465646	-1.713532	-0.485476	4.109783	1.309278	-1.523619	-5.701775	-0.135947	-0.825429	5.619327	9.146805	1.268052	0.977357	0.801034	0.482520	-17.497952	6.665203	-4.000265	3.342037	-6.138174	0.574937	0.605901	-2.688274	-6.031961	-2.037291	-1.488105
4.084355	7.445736	0.949956	3.274075	-5.163861	-0.283543	-0.117759	11.041349	5.784679	6.637038	3.256530	-2.850138	-2.736017	6.367809	4.413239	4.068554	9.494141	3.231466	0.242530	-0.745435	4.741396	2.380327	-0.266284	-0.685503	2.959044	1.189226	-0.432690	-0.055598	-1.520715	-1.653468	-1.717784	2.115885	-2.443469	-1.805482	2.069845	1.122303	-1.989421	-6.867315	-0.958327	-2.442924	0.334574	0.303064	-6.408234	3.740231	-2.422310	1.301156	-0.557896	-13.665300	-2.766470	-1.153512	0.574790	-1.278607	-0.110793	-1.653306	-0.003929	-14.599665	-19.592377	0.290334	-0.761660	0.333889	-0.495177	0.162645	-13.272065	0.409324	-0.751108	0.445207	-1.039965	0.258168	0.004786	0.634707	-2.382293	4.323492	3.468721	-0.909261	0.600053	-2.210388	0.809689	-0.212737	0.408976	-3.025408	1.002764	0.146133	2.440022	0.877763	0.272042	2.805098	-1.222128	-0.027239	-0.810725	2.819792	3.330061	2.949661	1.537713	1.208057	2.662085	2.926218	1.185572	1.849072	2.170161	2.704223	3.201166	-0.109851	-0.686914	-0.432732	-1.671618	-0.422678	4.031141	1.236992	-1.507681	-5.647110	-0.061630	-0.750427	5.629210	9.143797	1.387927	1.065352	0.875637	0.552520	-17.331900	6.680663	-3.963997	3.496403	-6.000643	0.628603	0.646771	-2.623625	-6.010044	-1.997499	-1.449116
4.229773	7.600182	1.126549	3.364997	-5.101513	-0.213697	-0.073591	11.166817	5.763904	6.655478	3.257673	-2.777075	-2.675323	6.410719	4.444406	4.096297	9.468923	3.273733	0.314641	-0.694550	4.790414	2.385030	-0.160279	-0.641575	2.975956	1.319109	-0.387692	-0.009894	-1.507554	-1.621532	-1.653380	2.116959	-2.387959	-1.786207	2.165535	1.121334	-1.931047	-6.810401	-0.994621	-2.439569	0.332664	0.304819	-6.407646	3.753874	-2.511128	1.285851	-0.582636	-13.800041	-2.955980	-1.185246	0.555257	-1.316647	-0.151437	-1.719502	-0.046724	-14.605423	-19.638012	0.269988	-0.827098	0.275689	-0.599372	0.087804	-13.205987	0.387511	-0.846184	0.340836	-1.140183	0.237625	-0.093313	0.494916	-2.545984	4.242903	3.349822	-1.017442	0.495189	-2.281015	0.744181	-0.292199	0.367152	-3.033100	0.900327	0.070717	2.334237	0.787074	0.198726	2.770586	-1.212245	-0.103111	-0.895926	2.730992	3.264437	2.920484	1.550684	1.189298	2.617284	2.877017	1.168228	1.854128	2.128388	2.668949	3.185287	-0.096813	-0.641117	-0.392025	-1.624315	-0.363815	3.956156	1.162262	-1.484324	-5.582431	0.018487	-0.672853	5.629705	9.121820	1.459275	1.171878	0.957124	0.622398	-17.176687	6.696134	-3.926111	3.663742	-5.854188	0.679093	0.687943	-2.560206	-5.990723	-1.957458	-1.413296
4.381148	7.743970	1.294656	3.448290	-5.046913	-0.153366	-0.034401	11.284937	5.729611	6.663940	3.244522	-2.715718	-2.619789	6.444770	4.471016	4.117186	9.436264	3.308832	0.391115	-0.650670	4.839781	2.381594	-0.049469	-0.601291	3.000589	1.459874	-0.349099	0.026633	-1.500131	-1.595877	-1.593192	2.122571	-2.321890	-1.765815	2.249752	1.116700	-1.881062	-6.753719	-1.042917	-2.441616	0.327070	0.299272	-6.410236	3.761147	-2.607298	1.266026	-0.611019	-13.929562	-3.137247	-1.222321	0.531379	-1.359897	-0.193339	-1.786699	-0.086340	-14.610374	-19.687027	0.245482	-0.896527	0.215819	-0.699320	0.017908	-13.145969	0.360210	-0.939385	0.240243	-1.238124	0.212213	-0.191720	0.359056	-2.705846	4.168125	3.234237	-1.122414	0.396837	-2.346498	0.683678	-0.359740	0.336546	-3.039472	0.803660	0.001621	2.235057	0.709081	0.137300	2.748127	-1.199388	-0.170092	-0.972430	2.650233	3.211825	2.906471	1.576610	1.180277	2.584848	2.839494	1.161741	1.871995	2.096931	2.643002	3.178805	-0.075849	-0.591952	-0.344995	-1.573021	-0.310100	3.884617	1.085321	-1.454469	-5.509109	0.102459	-0.594203	5.620342	9.079744	1.478806	1.295003	1.043901	0.690617	-17.033266	6.710857	-3.887232	3.840813	-5.702674	0.725271	0.728045	-2.499773	-5.974596	-1.918176	-1.381347
