0.479702	0.369966	-0.634393	-1.009533	-1.397874	-1.363811	-0.844457	-0.456573	-0.302969	-0.220896	-1.233693	-1.497897	-1.288804	-0.420982	-0.022179	-1.074558	-0.869179	-1.358590	-1.361453	-1.351207	-1.154875	-1.884750	-1.164396	-1.349092	-1.368084	-1.110894	-1.123253	-1.197895	-0.212981	-0.724868	-0.292651	-0.954373	-0.828998	-0.504750	-0.437468	-0.032936	0.477217	-0.926921	-0.696903	-0.642946	0.046562	0.870049	-0.509407	-0.898207	-0.406119	0.121487	0.737542	-0.120667	-0.476838	0.394588	0.781034	0.954505	0.869964	0.465095	-0.196026	-0.037997	0.455137	1.269973	1.152364	1.531940	0.840550	0.824408	0.446148	1.323943	2.143254	2.107739	1.492359	1.085164	1.601674	2.223794	1.791868	1.503907	1.006217	1.318800	1.383627	1.571284	1.018455	0.566925	-0.115510	-0.803908	1.667456	1.038357	1.046162	0.764862	0.190854	-0.271746	-0.648461	0.951603	1.299900	0.932659	0.092523	-0.545259	-0.499809	4.842326	0.730001	-0.029105	0.209285	-0.046892	1.911755	0.257510	0.093315	-0.784645	-0.847727	-0.673563	-1.250722	-1.124282	-0.023788	-0.442368	-0.299044	-1.123287	-1.043363	-1.340044	0.543720	0.119389	-0.116595	-0.874238	-1.002350	-0.946456	0.593340	0.515405	-0.027370	-0.010207	-0.046089	-0.788586	0.400160	0.251125	-0.576658	-0.823583	-0.589971
0.426589	0.276838	-0.717140	-1.047704	-1.407954	-1.345464	-0.798728	-0.500435	-0.447901	-0.290167	-1.229037	-1.491980	-1.238111	-0.565945	-0.196667	-1.155688	-0.852890	-1.395272	-1.391827	-1.353582	-1.221493	-1.912021	-1.222358	-1.368250	-1.427597	-1.169628	-1.139102	-1.209911	-0.208516	-0.647458	-0.224102	-0.962150	-0.833357	-0.494881	-0.433553	0.031461	0.577070	-0.924384	-0.661956	-0.624218	0.107019	0.928905	-0.533968	-0.904588	-0.331445	0.173600	0.808162	-0.177569	-0.485872	0.432157	0.852025	1.007566	0.933753	0.558666	-0.121110	-0.009086	0.521316	1.345173	1.243514	1.607911	0.919549	0.939626	0.520370	1.402785	2.241879	2.182590	1.581337	1.047822	1.761758	2.353352	1.944412	1.597053	1.053484	1.395674	1.469851	1.668839	1.120032	0.625496	-0.070708	-0.747142	1.603535	1.007456	1.007435	0.824010	0.217964	-0.217457	-0.614364	0.964568	1.187188	0.878315	0.037430	-0.572719	-0.516090	4.717689	0.593554	-0.150386	0.177456	-0.083469	1.852703	0.142631	-0.009280	-0.825610	-0.868443	-0.684246	-1.183155	-1.084455	-0.073406	-0.562405	-0.353525	-1.114324	-1.019965	-1.319139	0.451856	0.035065	-0.194746	-0.914263	-1.044200	-0.980964	0.572195	0.441445	-0.103229	-0.099903	-0.096492	-0.827793	0.335622	0.244125	-0.582825	-0.825615	-0.534526
0.376492	0.182868	-0.802473	-1.078810	-1.410824	-1.319950	-0.749924	-0.539997	-0.583536	-0.372506	-1.226435	-1.484150	-1.182677	-0.709476	-0.379000	-1.237935	-0.838512	-1.432117	-1.425472	-1.353567	-1.287487	-1.931218	-1.284411	-1.384596	-1.493294	-1.230112	-1.154243	-1.221981	-0.206046	-0.570163	-0.155664	-0.969878	-0.841310	-0.491330	-0.430719	0.090564	0.669016	-0.920189	-0.632373	-0.609653	0.163448	0.979836	-0.554766	-0.900422	-0.256972	0.219339	0.871990	-0.230406	-0.492800	0.468554	0.916594	1.052363	0.989333	0.644155	-0.047796	0.013887	0.583731	1.411373	1.328005	1.670399	0.986076	1.048179	0.593388	1.473390	2.330916	2.244651	1.658597	1.012842	1.920959	2.469938	2.085073	1.679435	1.102746	1.464872	1.549622	1.756755	1.208755	0.678470	-0.023751	-0.684482	1.532851	0.974577	0.964564	0.875777	0.243880	-0.158753	-0.573843	0.976258	1.072631	0.829676	-0.014456	-0.592485	-0.525072	4.578707	0.457041	-0.263482	0.149565	-0.112158	1.782951	0.029230	-0.106612	-0.853863	-0.878267	-0.683922	-1.107242	-1.038604	-0.121624	-0.670043	-0.402036	-1.097398	-0.988388	-1.289839	0.366472	-0.041086	-0.263207	-0.944287	-1.076001	-1.007059	0.550292	0.371040	-0.168704	-0.181217	-0.142202	-0.855333	0.276657	0.241240	-0.579755	-0.823926	-0.475589
0.329613	0.089012	-0.888800	-1.102752	-1.406259	-1.287398	-0.698282	-0.575323	-0.707205	-0.465074	-1.226200	-1.474454	-1.123089	-0.849346	-0.565966	-1.319276	-0.826965	-1.468512	-1.461964	-1.351400	-1.352047	-1.942107	-1.349284	-1.398331	-1.563530	-1.291562	-1.169156	-1.234223	-0.205734	-0.493738	-0.087865	-0.978047	-0.853267	-0.494584	-0.429261	0.143520	0.752098	-0.915284	-0.608897	-0.599627	0.214862	1.022283	-0.572171	-0.886708	-0.183487	0.258145	0.928039	-0.279470	-0.498591	0.503620	0.973612	1.088088	1.036013	0.720767	0.023698	0.029040	0.640563	1.466902	1.404500	1.718584	1.039203	1.149160	0.663895	1.533249	2.408153	2.292879	1.723409	0.979706	2.075359	2.571601	2.212272	1.751035	1.152311	1.525177	1.622110	1.834938	1.284565	0.726001	0.025249	-0.616210	1.456969	0.940847	0.919056	0.920795	0.269015	-0.096188	-0.526911	0.984401	0.957598	0.788006	-0.061690	-0.603843	-0.526167	4.426023	0.322147	-0.366902	0.126350	-0.132479	1.704556	-0.081381	-0.197224	-0.869232	-0.876867	-0.672262	-1.023489	-0.986543	-0.166828	-0.764150	-0.443620	-1.071985	-0.948463	-1.251941	0.288593	-0.108388	-0.321185	-0.963577	-1.096748	-1.024099	0.527011	0.304800	-0.222985	-0.253019	-0.182716	-0.870672	0.223604	0.241560	-0.568614	-0.819510	-0.413424
0.286077	-0.003709	-0.974342	-1.119578	-1.394121	-1.247995	-0.644034	-0.606476	-0.816652	-0.564705	-1.228468	-1.462848	-1.059956	-0.983299	-0.754425	-1.397639	-0.818964	-1.503824	-1.500694	-1.347256	-1.414291	-1.944598	-1.415553	-1.409594	-1.636524	-1.353070	-1.184242	-1.246617	-0.207597	-0.418880	-0.021181	-0.987067	-0.869498	-0.504875	-0.429398	0.189598	0.825493	-0.910551	-0.592074	-0.594244	0.260350	1.055759	-0.586613	-0.864560	-0.111755	0.289604	0.975381	-0.325143	-0.504144	0.537186	1.021998	1.114049	1.073177	0.787916	0.093224	0.034774	0.690075	1.510192	1.471703	1.751873	1.078336	1.241765	0.730476	1.579917	2.471382	2.326329	1.775207	0.947689	2.220860	2.656515	2.324576	1.811977	1.200294	1.575454	1.686522	1.903387	1.347720	0.768393	0.076152	-0.542658	1.377500	0.907337	0.872504	0.959846	0.293827	-0.030366	-0.473651	0.986756	0.843552	0.754315	-0.102882	-0.606195	-0.518884	4.260744	0.190556	-0.459378	0.108478	-0.144106	1.619751	-0.187876	-0.279730	-0.871789	-0.864071	-0.649121	-0.932535	-0.928146	-0.207546	-0.843832	-0.477427	-1.037699	-0.900152	-1.205406	0.219024	-0.166318	-0.368144	-0.971609	-1.105720	-1.031629	0.501750	0.243249	-0.265530	-0.314358	-0.217634	-0.873565	0.176695	0.244081	-0.550710	-0.813377	-0.348311
0.245901	-0.094296	-1.057222	-1.129453	-1.374387	-1.202027	-0.587408	-0.633572	-0.910223	-0.668013	-1.233207	-1.449228	-0.993860	-1.109081	-0.941402	-1.470971	-0.814989	-1.537419	-1.540893	-1.341234	-1.473318	-1.938775	-1.481671	-1.418473	-1.710270	-1.413615	-1.199791	-1.259011	-0.211535	-0.346197	0.043981	-0.997277	-0.890079	-0.522179	-0.431274	0.228201	0.888525	-0.906771	-0.582212	-0.593447	0.299111	1.079882	-0.598553	-0.835246	-0.042460	0.313456	1.013189	-0.367901	-0.510289	0.568995	1.060756	1.129653	1.100326	0.845172	0.160701	0.029862	0.730613	1.539792	1.528347	1.769898	1.103203	1.325276	0.791725	1.611090	2.518460	2.344231	1.813603	0.915929	2.353289	2.723026	2.420702	1.862486	1.244653	1.614655	1.742103	1.962172	1.398729	0.806104	0.128776	-0.464210	1.296063	0.875001	0.826511	0.993822	0.318799	0.038068	-0.414207	0.981210	0.731947	0.729409	-0.136761	-0.599135	-0.502836	4.084135	0.063925	-0.539867	0.096579	-0.146863	1.530941	-0.288930	-0.352898	-0.861825	-0.839931	-0.614547	-0.835103	-0.863365	-0.242321	-0.908499	-0.502750	-0.994309	-0.843579	-1.150343	0.158376	-0.214553	-0.403812	-0.968090	-1.102387	-1.029363	0.473989	0.186788	-0.296124	-0.364533	-0.246660	-0.864085	0.136000	0.247708	-0.527591	-0.806517	-0.280553
0.209031	-0.181744	-1.135480	-1.132668	-1.347103	-1.149842	-0.528634	-0.656755	-0.986910	-0.771452	-1.240178	-1.433380	-0.925341	-1.224461	-1.124130	-1.537313	-0.815254	-1.568646	-1.581583	-1.333358	-1.528120	-1.924824	-1.546003	-1.424968	-1.782730	-1.472117	-1.215960	-1.271113	-0.217311	-0.276221	0.107279	-1.008919	-0.914914	-0.546201	-0.434947	0.258905	0.940680	-0.904626	-0.579366	-0.596956	0.330474	1.094367	-0.608514	-0.800100	0.023759	0.329566	1.040735	-0.408309	-0.517743	0.598800	1.088980	1.134450	1.117072	0.892324	0.226110	0.013439	0.760692	1.554433	1.573269	1.772527	1.113865	1.399090	0.846195	1.624676	2.547356	2.345942	1.838382	0.883412	2.468508	2.769657	2.499537	1.902863	1.283255	1.641850	1.788131	2.011428	1.438345	0.839672	0.182884	-0.381344	1.214205	0.844690	0.782663	1.023669	0.344409	0.108422	-0.348829	0.965856	0.624139	0.713686	-0.162210	-0.582415	-0.477776	3.897765	-0.056207	-0.607568	0.091127	-0.140724	1.440582	-0.383281	-0.415660	-0.839888	-0.804694	-0.568802	-0.732053	-0.792236	-0.269905	-0.957853	-0.519033	-0.941768	-0.779028	-1.087018	0.107016	-0.253016	-0.428190	-0.952993	-1.086511	-1.017211	0.443247	0.135720	-0.314865	-0.403095	-0.269647	-0.842636	0.101491	0.251290	-0.500872	-0.799869	-0.210480
0.175328	-0.265128	-1.207158	-1.129591	-1.312408	-1.091848	-0.467926	-0.676172	-1.046236	-0.871463	-1.248933	-1.415021	-0.854893	-1.327377	-1.300060	-1.594779	-0.819725	-1.596862	-1.621643	-1.323533	-1.577721	-1.903069	-1.606854	-1.428953	-1.851746	-1.527392	-1.232761	-1.282481	-0.224588	-0.209369	0.168442	-1.022109	-0.943712	-0.576377	-0.440388	0.281459	0.981627	-0.904624	-0.583341	-0.604223	0.353923	1.099057	-0.617008	-0.760506	0.086350	0.337988	1.057444	-0.446955	-0.527101	0.626296	1.105914	1.128161	1.123176	0.929341	0.289476	-0.014953	0.779036	1.553053	1.605423	1.759888	1.110699	1.462705	0.892525	1.618865	2.556214	2.331026	1.849531	0.849048	2.562516	2.795171	2.560181	1.933487	1.313927	1.656191	1.823956	2.051339	1.467494	0.869723	0.238190	-0.294579	1.133394	0.817084	0.742458	1.050361	0.371102	0.179981	-0.277838	0.939033	0.521464	0.707250	-0.178282	-0.555977	-0.443601	3.703380	-0.168394	-0.662012	0.092510	-0.125845	1.351044	-0.469754	-0.467140	-0.806741	-0.758820	-0.512369	-0.624348	-0.714899	-0.289272	-0.991889	-0.525913	-0.880210	-0.706944	-1.015867	0.065070	-0.281809	-0.441548	-0.926558	-1.058125	-0.995272	0.409172	0.090203	-0.322150	-0.429853	-0.286564	-0.809916	0.072972	0.253675	-0.472252	-0.794283	-0.138434
0.144567	-0.343553	-1.270327	-1.120661	-1.270509	-1.028504	-0.405488	-0.691965	-1.088352	-0.964550	-1.258827	-1.393781	-0.782946	-1.415939	-1.466875	-1.641641	-0.828102	-1.621385	-1.659769	-1.311582	-1.621067	-1.873910	-1.662481	-1.430186	-1.915245	-1.578238	-1.250037	-1.292520	-0.232890	-0.145951	0.227282	-1.036859	-0.975984	-0.611863	-0.447449	0.295803	1.011223	-0.907115	-0.593667	-0.614532	0.369129	1.093931	-0.624564	-0.717846	0.144827	0.338927	1.062901	-0.484425	-0.538824	0.651169	1.110957	1.110674	1.118543	0.956411	0.350838	-0.055342	0.784619	1.534843	1.623916	1.732348	1.094392	1.515754	0.929390	1.592200	2.543437	2.299265	1.847213	0.811701	2.631575	2.798589	2.601954	1.954805	1.334509	1.656962	1.849016	2.082127	1.487309	0.896935	0.294355	-0.204507	1.054950	0.792630	0.707260	1.074857	0.399297	0.252013	-0.201663	0.899419	0.425094	0.709897	-0.184262	-0.519981	-0.400387	3.502847	-0.271388	-0.702970	0.100937	-0.102568	1.264736	-0.547294	-0.506703	-0.763319	-0.702983	-0.445935	-0.513028	-0.631589	-0.299538	-1.010875	-0.523239	-0.809983	-0.627938	-0.937473	0.032405	-0.301249	-0.444417	-0.889291	-1.017524	-0.963828	0.371495	0.050265	-0.318690	-0.444888	-0.297525	-0.766894	0.050121	0.253712	-0.443425	-0.790491	-0.064777
0.116450	-0.416244	-1.323179	-1.106364	-1.221689	-0.960291	-0.341516	-0.704298	-1.114017	-1.047400	-1.269010	-1.369201	-0.709845	-1.488503	-1.622604	-1.676354	-0.839840	-1.641535	-1.694535	-1.297198	-1.657183	-1.837843	-1.711162	-1.428281	-1.971153	-1.623407	-1.267465	-1.300488	-0.241671	-0.086161	0.283657	-1.053010	-1.011055	-0.651560	-0.455883	0.302075	1.029514	-0.912266	-0.609634	-0.626963	0.375938	1.079097	-0.631670	-0.673472	0.198813	0.332718	1.056861	-0.521297	-0.553200	0.673068	1.103701	1.082060	1.103266	0.973855	0.410272	-0.107333	0.776687	1.499291	1.628038	1.690535	1.065900	1.558019	0.955570	1.543620	2.507689	2.250651	1.831789	0.770212	2.672304	2.779200	2.624439	1.967276	1.342924	1.643560	1.862795	2.104032	1.498948	0.921995	0.350987	-0.111791	0.980021	0.771577	0.678245	1.098050	0.429327	0.323770	-0.120847	0.846036	0.336021	0.720997	-0.179691	-0.474777	-0.348389	3.298228	-0.364151	-0.730549	0.116471	-0.071417	1.183910	-0.615011	-0.533989	-0.710781	-0.638055	-0.370414	-0.399226	-0.542661	-0.300083	-1.015378	-0.511077	-0.731604	-0.542781	-0.852577	0.008664	-0.311886	-0.437583	-0.841949	-0.965304	-0.923346	0.330079	0.015796	-0.305467	-0.448552	-0.302784	-0.714810	0.032501	0.250313	-0.416068	-0.789070	0.010111
0.090618	-0.482513	-1.364068	-1.087230	-1.166303	-0.887731	-0.276199	-0.713303	-1.124475	-1.116969	-1.278463	-1.340764	-0.635869	-1.543743	-1.765528	-1.697573	-0.854145	-1.656634	-1.724398	-1.279979	-1.685062	-1.795418	-1.751220	-1.422731	-2.017563	-1.661666	-1.284539	-1.305525	-0.250301	-0.030085	0.337510	-1.070322	-1.048070	-0.694150	-0.465348	0.300603	1.036747	-0.920078	-0.630312	-0.640478	0.374423	1.054797	-0.638788	-0.628658	0.248034	0.319875	1.039289	-0.558078	-0.570350	0.691633	1.083943	1.042583	1.077596	0.982205	0.467839	-0.170125	0.754806	1.446176	1.617285	1.635320	1.026440	1.589389	0.969990	1.472520	2.447984	2.185409	1.803773	0.723468	2.681792	2.736613	2.627421	1.971405	1.337218	1.615490	1.864888	2.117315	1.503678	0.945573	0.407633	-0.017133	0.909522	0.753907	0.656334	1.120705	0.461431	0.394501	-0.036054	0.778322	0.255082	0.739652	-0.164358	-0.420931	-0.288043	3.091618	-0.445878	-0.745147	0.139007	-0.033108	1.110588	-0.672209	-0.548892	-0.650403	-0.565098	-0.286913	-0.284140	-0.448598	-0.290546	-1.006209	-0.489713	-0.645819	-0.452395	-0.762046	-0.006757	-0.314408	-0.422052	-0.785562	-0.902320	-0.874468	0.284865	-0.013436	-0.283722	-0.441472	-0.302727	-0.655109	0.019549	0.242475	-0.391713	-0.790461	0.085836
0.066638	-0.541811	-1.391558	-1.063778	-1.104743	-0.811351	-0.209714	-0.719139	-1.121441	-1.170577	-1.285996	-1.307908	-0.561205	-1.580708	-1.894196	-1.704218	-0.870041	-1.665980	-1.747730	-1.259434	-1.703787	-1.747208	-1.781057	-1.412881	-2.052753	-1.691825	-1.300585	-1.306657	-0.258073	0.022318	0.388824	-1.088371	-1.086015	-0.738108	-0.475387	0.291902	1.033344	-0.930317	-0.654540	-0.653851	0.364837	1.021426	-0.646318	-0.584560	0.292290	0.301032	1.010332	-0.595241	-0.590246	0.706522	1.051699	0.992708	1.041967	0.982099	0.523600	-0.242516	0.718863	1.375622	1.591394	1.567801	0.977404	1.609904	0.971806	1.378775	2.363722	2.104007	1.763859	0.670427	2.657688	2.670739	2.610981	1.967675	1.315660	1.572399	1.854996	2.122242	1.502715	0.968296	0.463798	0.078682	0.844121	0.739355	0.642197	1.143495	0.495759	0.463472	0.051941	0.696121	0.182857	0.764606	-0.138356	-0.359217	-0.219994	2.885144	-0.516044	-0.747461	0.168242	0.011491	1.046612	-0.718393	-0.551630	-0.583605	-0.485351	-0.196739	-0.169020	-0.349980	-0.270824	-0.984416	-0.459671	-0.553528	-0.357835	-0.666868	-0.014680	-0.309739	-0.399021	-0.721363	-0.829656	-0.817981	0.235933	-0.037815	-0.254910	-0.424498	-0.297850	-0.589403	0.010605	0.229307	-0.371765	-0.794905	0.161991
0.044068	-0.593712	-1.404476	-1.036514	-1.037446	-0.731674	-0.142220	-0.721909	-1.107004	-1.205991	-1.290311	-1.270006	-0.485956	-1.598774	-2.007479	-1.695431	-0.886353	-1.668903	-1.762876	-1.234957	-1.712511	-1.693811	-1.799196	-1.397967	-2.075157	-1.712729	-1.314765	-1.302813	-0.264254	0.071188	0.437657	-1.106627	-1.123742	-0.781735	-0.485462	0.276676	1.019921	-0.942600	-0.680980	-0.665777	0.347658	0.979513	-0.654602	-0.542195	0.331511	0.276946	0.970358	-0.633083	-0.612644	0.717379	1.007211	0.933090	0.996994	0.974321	0.577570	-0.322946	0.669103	1.288088	1.550337	1.489268	0.920362	1.619749	0.960346	1.262785	2.254712	2.007157	1.712876	0.610186	2.598272	2.581825	2.575425	1.956594	1.276739	1.514078	1.832914	2.119067	1.497250	0.990700	0.518948	0.174853	0.784290	0.727401	0.636195	1.166891	0.532333	0.529963	0.142266	0.599746	0.119708	0.794318	-0.102041	-0.290566	-0.145069	2.680876	-0.574371	-0.738466	0.203699	0.061332	0.993404	-0.753314	-0.542670	-0.511877	-0.400185	-0.101350	-0.055123	-0.247514	-0.241127	-0.951249	-0.421678	-0.455810	-0.260267	-0.568132	-0.016099	-0.298883	-0.369852	-0.650808	-0.748631	-0.754806	0.183478	-0.057818	-0.220639	-0.398724	-0.288763	-0.519413	0.004913	0.210081	-0.357406	-0.802434	0.238168
0.022425	-0.637946	-1.401966	-1.005911	-0.964892	-0.649220	-0.073880	-0.721752	-1.083544	-1.221474	-1.290013	-1.226462	-0.410154	-1.597786	-2.104450	-1.670655	-0.901785	-1.664731	-1.768194	-1.205895	-1.710539	-1.635823	-1.804317	-1.377137	-2.083553	-1.723338	-1.326125	-1.292865	-0.268095	0.116765	0.484087	-1.124419	-1.159972	-0.823231	-0.494952	0.255779	0.997250	-0.956357	-0.708167	-0.674946	0.323546	0.929719	-0.663883	-0.502409	0.365695	0.248456	0.919935	-0.671820	-0.637190	0.723872	0.950955	0.864558	0.943458	0.959746	0.629750	-0.409567	0.606091	1.184374	1.494351	1.401205	0.856996	1.619209	0.935131	1.125445	2.121203	1.895793	1.651790	0.541981	2.502531	2.470446	2.521338	1.938602	1.219284	1.440454	1.798570	2.108043	1.488302	1.013197	0.572498	0.270529	0.730150	0.717279	0.638344	1.191160	0.571031	0.593273	0.233929	0.489897	0.065699	0.826997	-0.056078	-0.216124	-0.064279	2.480732	-0.620914	-0.719362	0.244713	0.115217	0.952114	-0.776959	-0.522792	-0.436774	-0.311114	-0.002360	0.056258	-0.141996	-0.201881	-0.908133	-0.376676	-0.353898	-0.160957	-0.466985	-0.012173	-0.283015	-0.336033	-0.575497	-0.660761	-0.685985	0.127796	-0.074042	-0.182661	-0.365423	-0.276164	-0.446942	0.001683	0.184231	-0.349578	-0.812921	0.313946
0.001220	-0.674387	-1.383520	-0.972418	-0.887582	-0.564492	-0.004843	-0.718760	-1.053621	-1.215830	-1.283685	-1.176651	-0.333749	-1.578045	-2.184481	-1.629630	-0.914921	-1.652838	-1.762054	-1.171535	-1.697226	-1.573825	-1.795302	-1.349443	-2.076954	-1.722731	-1.333567	-1.275648	-0.268867	0.159379	0.528235	-1.141006	-1.193367	-0.860714	-0.503163	0.230218	0.966255	-0.970848	-0.734531	-0.679983	0.293353	0.872836	-0.674304	-0.465855	0.394950	0.216506	0.859818	-0.711516	-0.663359	0.725717	0.883641	0.788133	0.882308	0.939305	0.680079	-0.500275	0.530749	1.065624	1.423939	1.305233	0.789027	1.608711	0.896019	0.968195	1.963910	1.771090	1.581660	0.465266	2.370204	2.337519	2.449499	1.914145	1.142448	1.351629	1.751996	2.089393	1.476776	1.036068	0.623847	0.364840	0.681620	0.708015	0.648346	1.216364	0.611613	0.652755	0.325858	0.367733	0.020668	0.860636	-0.001386	-0.137149	0.021192	2.286528	-0.655958	-0.691584	0.290466	0.171853	0.923519	-0.789565	-0.493050	-0.359858	-0.219727	0.098520	0.163867	-0.034331	-0.153759	-0.856616	-0.325795	-0.249135	-0.061249	-0.364631	-0.004204	-0.263377	-0.299110	-0.497161	-0.567688	-0.612623	0.069273	-0.087151	-0.142779	-0.326036	-0.260819	-0.373797	0.000061	0.151414	-0.348950	-0.825998	0.388910
-0.020003	-0.703064	-1.348983	-0.936394	-0.806020	-0.477966	0.064744	-0.713045	-1.019892	-1.188471	-1.269892	-1.119998	-0.256623	-1.540211	-2.247089	-1.572370	-0.924364	-1.632637	-1.742958	-1.131127	-1.672169	-1.508368	-1.771255	-1.313928	-2.054764	-1.710121	-1.335946	-1.250030	-0.265840	0.199443	0.570228	-1.155504	-1.222511	-0.892303	-0.509356	0.201118	0.927995	-0.985228	-0.758445	-0.679588	0.258108	0.809763	-0.685921	-0.432974	0.419456	0.182084	0.790970	-0.752089	-0.690508	0.722659	0.806193	0.704975	0.814627	0.913981	0.728442	-0.592772	0.444293	0.933292	1.339859	1.203087	0.718190	1.588791	0.843060	0.792966	1.783999	1.634427	1.503633	0.379719	2.201845	2.184280	2.360947	1.883586	1.045780	1.247879	1.693357	2.063318	1.463316	1.059416	0.672378	0.456902	0.638304	0.698400	0.665535	1.242301	0.653676	0.707789	0.416902	0.234756	-0.015869	0.893104	0.060859	-0.055045	0.110016	2.099821	-0.680096	-0.656706	0.339972	0.229825	0.907860	-0.791611	-0.454718	-0.282675	-0.127667	0.199506	0.266471	0.074510	-0.097759	-0.798347	-0.270296	-0.142951	0.037493	-0.262281	0.006460	-0.241256	-0.260676	-0.417601	-0.471173	-0.535888	0.008415	-0.097885	-0.102819	-0.282110	-0.243541	-0.301734	-0.000808	0.111478	-0.355855	-0.841161	0.462647
-0.041692	-0.724133	-1.298586	-0.898166	-0.720747	-0.390092	0.134733	-0.704716	-0.984951	-1.139391	-1.247274	-1.055982	-0.178628	-1.485435	-2.292032	-1.499199	-0.928665	-1.603590	-1.709539	-1.083938	-1.635084	-1.439975	-1.731543	-1.269609	-2.016636	-1.684924	-1.332056	-1.214899	-0.258397	0.237410	0.610228	-1.167025	-1.246021	-0.916147	-0.512763	0.169671	0.883620	-0.998520	-0.778291	-0.672531	0.218950	0.741508	-0.698669	-0.404017	0.439463	0.146189	0.714503	-0.793293	-0.717865	0.714495	0.719743	0.616385	0.741626	0.884776	0.774679	-0.684657	0.348227	0.789144	1.243125	1.096585	0.646175	1.560069	0.776634	0.602154	1.583117	1.487373	1.418905	0.285263	1.998772	2.012267	2.256929	1.847268	0.929245	1.129656	1.622954	2.030017	1.448347	1.083173	0.717464	0.545835	0.599607	0.687091	0.688935	1.268545	0.696693	0.757822	0.505853	0.092809	-0.044596	0.922131	0.129249	0.028702	0.200727	1.922009	-0.694160	-0.616477	0.392104	0.287663	0.905113	-0.783813	-0.409314	-0.206706	-0.036600	0.298777	0.362912	0.183485	-0.035034	-0.735020	-0.211598	-0.036848	0.133880	-0.161142	0.018420	-0.217980	-0.222314	-0.338659	-0.373030	-0.456974	-0.054250	-0.107028	-0.064553	-0.235278	-0.225149	-0.232410	-0.001785	0.064503	-0.370346	-0.857693	0.534752
-0.064239	-0.737908	-1.232944	-0.857957	-0.632291	-0.301288	0.204974	-0.693844	-0.951246	-1.069174	-1.214585	-0.984170	-0.099579	-1.415234	-2.319178	-1.410708	-0.926462	-1.565271	-1.660628	-1.029247	-1.585880	-1.369118	-1.675797	-1.215562	-1.962639	-1.646730	-1.320686	-1.169238	-0.245920	0.273780	0.648379	-1.174610	-1.262516	-0.930506	-0.512608	0.137151	0.834370	-1.009669	-0.792493	-0.657698	0.177149	0.669143	-0.712389	-0.379000	0.455292	0.109849	0.631684	-0.834736	-0.744619	0.701085	0.625605	0.523773	0.664613	0.852660	0.818547	-0.773494	0.244327	0.635209	1.135001	0.987560	0.574587	1.523255	0.697350	0.398584	1.363327	1.331676	1.328712	0.182087	1.763143	1.823336	2.138837	1.805467	0.793238	0.997637	1.541217	1.989643	1.432026	1.107062	0.758491	0.630777	0.564659	0.672631	0.717259	1.294456	0.739998	0.802349	0.591476	-0.055984	-0.066487	0.945433	0.202198	0.112556	0.291776	1.754065	-0.699205	-0.572699	0.445662	0.343854	0.914623	-0.767106	-0.358506	-0.133338	0.051826	0.394499	0.452106	0.291514	0.033016	-0.668345	-0.151190	0.067658	0.226539	-0.062377	0.030244	-0.194860	-0.185534	-0.262129	-0.275105	-0.377065	-0.118090	-0.115388	-0.029674	-0.187198	-0.206462	-0.167323	-0.003686	0.010805	-0.392137	-0.874758	0.604829
-0.087984	-0.744801	-1.153057	-0.815941	-0.541179	-0.211939	0.275318	-0.680586	-0.921047	-0.978973	-1.170718	-0.904242	-0.019277	-1.331505	-2.328522	-1.307782	-0.916491	-1.517313	-1.595284	-0.966404	-1.524733	-1.296247	-1.603961	-1.150942	-1.893177	-1.595357	-1.300683	-1.112147	-0.227962	0.309083	0.684812	-1.177302	-1.270685	-0.933796	-0.508111	0.104833	0.781524	-1.017613	-0.799585	-0.634188	0.134041	0.593822	-0.726809	-0.357757	0.467296	0.074051	0.543900	-0.875883	-0.769871	0.682372	0.525254	0.428627	0.584973	0.818583	0.859771	-0.856864	0.134547	0.473739	1.016950	0.877861	0.504887	1.479126	0.606102	0.185453	1.127133	1.169204	1.234286	0.070666	1.497878	1.619601	2.008238	1.758424	0.638622	0.852715	1.448710	1.942348	1.414247	1.130637	0.794865	0.710887	0.532439	0.653498	0.748949	1.319155	0.782810	0.840937	0.672524	-0.209283	-0.082731	0.960802	0.277946	0.194931	0.381538	1.596694	-0.696483	-0.527233	0.499325	0.396914	0.935478	-0.742623	-0.304153	-0.063848	0.136020	0.484908	0.533081	0.397494	0.104889	-0.600006	-0.090614	0.169062	0.314168	0.032910	0.040588	-0.173149	-0.151757	-0.189748	-0.179184	-0.297313	-0.182504	-0.123749	0.000270	-0.139521	-0.188274	-0.107790	-0.007289	-0.049078	-0.420616	-0.891389	0.672499
