0.867558	0.914672	3.688067	2.824883	-2.019624	1.899793	-0.119445	0.134074	7.752563	5.047765	0.588645	5.591466	-1.192520	13.090427	0.412709	4.312988	11.670210	5.415720	2.332156	0.579266	6.965597	7.880046	4.491884	2.430610	13.761943	6.509547	0.338322	-1.539781	-4.614521	-3.569639	0.473487	3.897352	5.057571	0.515704	0.156377	-7.331506	0.257503	3.734512	-0.179198	-1.950143	-2.173561	1.533600	2.723740	-1.056275	-0.849268	-0.933870	2.901518	7.163133	-1.110972	-1.009979	-0.019326	1.010272	-1.415682	1.675785	-1.987862	-17.464693	-0.642349	-2.362499	-2.224673	-0.643129	-0.456314	0.499563	-17.592560	-2.071158	-2.157416	-2.277461	2.030213	-1.388310	-1.920315	-1.287692	-0.758903	-0.033916	-3.547329	-3.466219	-0.214300	-0.611780	-0.601398	-0.331243	3.341137	-2.143494	0.678116	-0.588912	-0.812439	-2.114085	-2.039554	0.761892	0.110749	0.685619	-0.712757	-1.302031	-3.592416	-5.903998	-1.953370	-1.509507	-2.350901	1.776973	-2.545345	-1.374015	10.866505	-3.154450	-2.242176	-3.170915	-2.973225	-2.117019	1.063449	0.597610	-3.406835	-4.133042	-3.381139	2.604838	-1.339298	-1.124496	-1.426156	1.742315	-1.265172	-3.173294	0.250903	1.668634	-4.289772	-0.628762	-2.425961	-2.931087	3.156390	6.054351	-0.374362	-2.710334	-3.008504	-6.160355	1.015389
0.797363	0.878983	3.790886	2.921478	-1.999656	1.928290	-0.077883	0.127199	7.759342	5.050658	0.571257	5.643191	-1.156645	12.990657	0.460447	4.381358	11.366405	5.441920	2.342692	0.629185	6.765164	7.621925	4.594983	2.475014	13.820957	6.145205	0.366594	-1.490323	-4.579652	-3.572578	0.515719	3.891842	5.070687	0.526607	0.156655	-7.239523	0.290116	3.706469	-0.265192	-1.895456	-2.075511	1.574141	2.708611	-1.014854	-0.865065	-0.883749	2.948923	7.169791	-1.082195	-0.945332	0.032397	1.064178	-1.372375	1.729907	-1.952482	-17.473658	-0.578125	-2.306160	-2.146231	-0.568019	-0.401162	0.533380	-17.621206	-2.026935	-2.116534	-2.188327	2.071029	-1.341970	-1.881676	-1.264238	-0.721372	-0.008347	-3.517181	-3.463772	-0.198702	-0.664233	-0.637362	-0.352732	3.415952	-2.051997	0.668611	-0.612391	-0.883299	-2.126217	-2.084569	0.823458	0.173966	0.650196	-0.770337	-1.398425	-3.638321	-5.946356	-1.974278	-1.567007	-2.402769	1.713039	-2.645449	-1.455430	11.014113	-3.162560	-2.246514	-3.201344	-3.007574	-2.123978	1.065333	0.647495	-3.417725	-4.216624	-3.416094	2.625271	-1.337646	-1.097467	-1.513592	1.685851	-1.309248	-3.188117	0.228131	1.628755	-4.346485	-0.673317	-2.481805	-2.934600	3.123908	6.013876	-0.480703	-2.673729	-2.860033	-6.212681	1.065753
0.725427	0.838069	3.888427	2.990250	-1.994516	1.938725	-0.048182	0.120227	7.792471	5.039256	0.530990	5.674013	-1.135492	12.884283	0.494524	4.431062	11.091417	5.447793	2.337925	0.670111	6.579944	7.365044	4.679090	2.505128	13.883318	5.767719	0.386237	-1.443024	-4.545029	-3.576660	0.554806	3.887161	5.076653	0.537282	0.162172	-7.160869	0.321607	3.678796	-0.352106	-1.837121	-1.969165	1.620536	2.692494	-0.969140	-0.854781	-0.832352	3.004076	7.175854	-1.050965	-0.876194	0.093019	1.127119	-1.320855	1.772326	-1.916126	-17.469904	-0.508766	-2.238627	-2.051232	-0.481013	-0.339127	0.575698	-17.636715	-1.970716	-2.062245	-2.078458	2.122150	-1.282450	-1.827944	-1.223839	-0.672747	0.027825	-3.472614	-3.452276	-0.171947	-0.706564	-0.663626	-0.369226	3.481160	-1.964005	0.668059	-0.619332	-0.936032	-2.129014	-2.128847	0.873195	0.221542	0.628461	-0.824440	-1.489229	-3.683103	-5.994121	-2.003947	-1.620582	-2.451833	1.655421	-2.749080	-1.547926	11.151990	-3.175533	-2.254923	-3.238448	-3.046670	-2.146795	1.051763	0.680975	-3.434937	-4.293307	-3.452895	2.632775	-1.350600	-1.088579	-1.595806	1.629009	-1.357724	-3.213137	0.195351	1.580870	-4.400053	-0.714972	-2.537473	-2.947422	3.083466	5.961332	-0.578086	-2.615510	-2.703421	-6.243727	1.107800
0.653978	0.792470	3.979683	3.030187	-2.003627	1.931312	-0.031427	0.113488	7.850945	5.014491	0.469250	5.684102	-1.129951	12.774548	0.513896	4.461664	10.852907	5.432620	2.318830	0.701421	6.418996	7.113945	4.743570	2.521066	13.946829	5.384717	0.397608	-1.398421	-4.511560	-3.582669	0.589076	3.883098	5.074965	0.547345	0.172503	-7.096233	0.350411	3.651715	-0.438347	-1.777274	-1.857008	1.671074	2.675331	-0.919703	-0.818729	-0.781442	3.064929	7.181102	-1.018016	-0.804966	0.160665	1.196990	-1.262826	1.801346	-1.879881	-17.453856	-0.435760	-2.161912	-1.942453	-0.384562	-0.272166	0.625473	-17.639687	-1.904159	-1.996000	-1.950602	2.182156	-1.211445	-1.760816	-1.167874	-0.614238	0.073536	-3.414733	-3.432367	-0.134929	-0.738740	-0.680368	-0.380936	3.535231	-1.880026	0.676337	-0.610284	-0.970517	-2.122774	-2.172099	0.910704	0.252721	0.620018	-0.874583	-1.573640	-3.726796	-6.045805	-2.041096	-1.669770	-2.497681	1.604180	-2.853907	-1.649399	11.280333	-3.192403	-2.266539	-3.280891	-3.089272	-2.184323	1.023979	0.697358	-3.457264	-4.361733	-3.490140	2.627805	-1.377201	-1.097692	-1.670664	1.573495	-1.408939	-3.247367	0.153987	1.526421	-4.449932	-0.752889	-2.591494	-2.968154	3.036500	5.898278	-0.665366	-2.535275	-2.543464	-6.252354	1.139962
0.585299	0.742784	4.063851	3.041040	-2.026089	1.906741	-0.028429	0.107306	7.933106	4.977656	0.388070	5.674184	-1.140573	12.664594	0.517970	4.473230	10.657558	5.396266	2.286726	0.722751	6.290566	6.872911	4.788151	2.523252	14.009485	5.003715	0.401285	-1.357007	-4.480146	-3.591349	0.616948	3.879462	5.065339	0.556361	0.187125	-7.045805	0.374977	3.625465	-0.522244	-1.718006	-1.741757	1.723928	2.657086	-0.867279	-0.757715	-0.732732	3.129280	7.185350	-0.984127	-0.734158	0.233282	1.271500	-1.200164	1.815598	-1.844843	-17.426241	-0.360687	-2.078248	-1.822993	-0.281368	-0.202402	0.681495	-17.630989	-1.829207	-1.919589	-1.807962	2.249442	-1.130934	-1.682282	-1.098101	-0.547264	0.127481	-3.345024	-3.404767	-0.088785	-0.761042	-0.688019	-0.388222	3.576867	-1.800491	0.693090	-0.586198	-0.987132	-2.108099	-2.214109	0.935791	0.267048	0.624103	-0.920402	-1.651061	-3.769575	-6.099850	-2.084315	-1.714314	-2.540028	1.559095	-2.957694	-1.757538	11.399516	-3.212184	-2.280484	-3.327282	-3.134062	-2.235066	0.983565	0.696335	-3.483367	-4.420848	-3.526436	2.611114	-1.416095	-1.124356	-1.736133	1.520983	-1.461162	-3.289582	0.105677	1.467080	-4.495507	-0.786261	-2.642412	-2.995233	2.984638	5.826531	-0.741585	-2.432871	-2.385057	-6.237974	1.160921
0.521663	0.689769	4.140459	3.023357	-2.060599	1.866208	-0.039641	0.101988	8.036711	4.930440	0.290023	5.645564	-1.167521	12.557340	0.506531	4.466278	10.510917	5.339165	2.243269	0.734065	6.201944	6.645914	4.813034	2.512522	14.069510	4.632086	0.398104	-1.319161	-4.451587	-3.603327	0.637020	3.876136	5.047803	0.564024	0.205393	-7.009363	0.393915	3.600331	-0.602041	-1.661402	-1.626141	1.777204	2.637799	-0.812675	-0.673065	-0.687824	3.194827	7.188478	-0.950077	-0.666245	0.308707	1.348265	-1.134864	1.814156	-1.812075	-17.388121	-0.285667	-1.990075	-1.696204	-0.174316	-0.132044	0.742475	-17.611723	-1.748012	-1.835004	-1.654114	2.322189	-1.043114	-1.594615	-1.016618	-0.473418	0.188183	-3.265226	-3.370408	-0.034867	-0.774006	-0.687288	-0.391530	3.604996	-1.725743	0.717780	-0.548382	-0.986701	-2.085817	-2.254694	0.948505	0.264485	0.639642	-0.961617	-1.721025	-3.811635	-6.154681	-2.132108	-1.754029	-2.578727	1.519829	-3.058387	-1.869856	11.509859	-3.233851	-2.295888	-3.376130	-3.179685	-2.297169	0.932436	0.678041	-3.511816	-4.469887	-3.560469	2.583782	-1.465637	-1.167784	-1.790318	1.473085	-1.512609	-3.338305	0.052289	1.404635	-4.536113	-0.814269	-2.688785	-3.026904	2.929639	5.748198	-0.805871	-2.308369	-2.232975	-6.200559	1.169687
0.465289	0.634181	4.209162	2.978405	-2.105574	1.811322	-0.065189	0.097872	8.159010	4.874843	0.178195	5.600038	-1.210577	12.455468	0.479824	4.441822	10.417229	5.262320	2.190446	0.735605	6.159091	6.436475	4.818757	2.489988	14.125401	4.276756	0.389106	-1.285239	-4.426617	-3.619164	0.648058	3.873036	5.022617	0.570043	0.226554	-6.986217	0.405945	3.576627	-0.676016	-1.609446	-1.512951	1.828987	2.617548	-0.756800	-0.566580	-0.648243	3.259254	7.190393	-0.916634	-0.603691	0.384673	1.424793	-1.069038	1.796461	-1.782621	-17.340639	-0.212082	-1.899972	-1.565647	-0.066429	-0.063407	0.806973	-17.583195	-1.662892	-1.744472	-1.492929	2.398457	-0.950393	-1.500331	-0.925832	-0.394492	0.253973	-3.177480	-3.330351	0.025265	-0.778496	-0.679132	-0.391453	3.618793	-1.656078	0.749647	-0.498535	-0.970491	-2.057043	-2.293768	0.949018	0.245361	0.665212	-0.998097	-1.783320	-3.853240	-6.208751	-2.182970	-1.788950	-2.613766	1.485785	-3.154157	-1.983804	11.611649	-3.256497	-2.311901	-3.425985	-3.224847	-2.368546	0.872699	0.643009	-3.541197	-4.508438	-3.590958	2.547103	-1.523897	-1.226846	-1.831566	1.431286	-1.561544	-3.391891	-0.004190	1.340989	-4.570955	-0.836152	-2.729262	-3.061315	2.873362	5.665518	-0.857511	-2.162186	-2.091735	-6.140630	1.165575
0.418246	0.576890	4.269945	2.908244	-2.159144	1.744136	-0.104840	0.095229	8.296841	4.813128	0.056081	5.539891	-1.269135	12.361366	0.438563	4.401287	10.379360	5.167349	2.130482	0.727943	6.166605	6.247808	4.806284	2.457088	14.176032	3.944223	0.375512	-1.255484	-4.405830	-3.639295	0.649062	3.870149	4.990284	0.574219	0.249831	-6.975291	0.409987	3.554710	-0.742517	-1.563930	-1.404960	1.877403	2.596511	-0.700639	-0.440542	-0.615328	3.320253	7.191073	-0.884579	-0.548729	0.458909	1.498622	-1.004787	1.762407	-1.757454	-17.285273	-0.141716	-1.810611	-1.434982	0.039176	0.001228	0.873487	-17.546917	-1.576310	-1.650410	-1.328479	2.476170	-0.855283	-1.402099	-0.828381	-0.312408	0.323054	-3.084113	-3.285781	0.089839	-0.775624	-0.664729	-0.388673	3.617715	-1.591725	0.787724	-0.438629	-0.940197	-2.023131	-2.331366	0.937683	0.210391	0.699125	-1.029830	-1.837887	-3.894696	-6.260623	-2.235357	-1.819267	-2.645297	1.456191	-3.243454	-2.096785	11.705112	-3.279174	-2.327709	-3.475407	-3.268319	-2.446895	0.806675	0.592189	-3.570064	-4.536391	-3.616744	2.502622	-1.588749	-1.300170	-1.858464	1.396931	-1.606253	-3.448557	-0.061657	1.278103	-4.599217	-0.851199	-2.762595	-3.096564	2.817713	5.580915	-0.895990	-1.995067	-1.965425	-6.059196	1.148266
0.382468	0.518852	4.323050	2.815582	-2.219167	1.667019	-0.158009	0.094338	8.446764	4.747820	-0.072442	5.467801	-1.342213	12.277075	0.383929	4.346557	10.398711	5.056417	2.065821	0.711866	6.227480	6.082598	4.776898	2.415519	14.220660	3.640338	0.358694	-1.230017	-4.389701	-3.663970	0.639297	3.867547	4.951596	0.576411	0.274382	-6.975189	0.405177	3.534954	-0.799891	-1.526446	-1.304760	1.920687	2.574899	-0.645162	-0.297600	-0.590212	3.375639	7.190557	-0.854634	-0.503365	0.529128	1.567315	-0.944239	1.712313	-1.737474	-17.223623	-0.076080	-1.724671	-1.307888	0.139383	0.059617	0.940471	-17.504559	-1.490796	-1.555337	-1.164968	2.553198	-0.760431	-1.302736	-0.727129	-0.229168	0.393504	-2.987671	-3.238004	0.156989	-0.766750	-0.645429	-0.383956	3.601535	-1.532869	0.830859	-0.370919	-0.897868	-1.985554	-2.367519	0.915018	0.160654	0.739459	-1.056922	-1.884873	-3.936282	-6.309011	-2.287809	-1.845299	-2.673568	1.430181	-3.325028	-2.206257	11.790374	-3.301103	-2.342600	-3.523035	-3.308912	-2.529747	0.736784	0.526907	-3.597018	-4.553947	-3.636849	2.452055	-1.657890	-1.386083	-1.869903	1.371189	-1.645153	-3.506401	-0.117988	1.218021	-4.620072	-0.858742	-2.787644	-3.130740	2.764625	5.496868	-0.920928	-1.808143	-1.857577	-5.957747	1.117802
0.359646	0.461053	4.368914	2.703763	-2.283328	1.582696	-0.223749	0.095500	8.605107	4.681616	-0.203290	5.386778	-1.428452	12.204250	0.317523	4.279902	10.475213	4.932266	1.999005	0.688481	6.343102	5.943163	4.732239	2.367164	14.258978	3.370143	0.340125	-1.208886	-4.378542	-3.693317	0.618306	3.865336	4.907555	0.576601	0.299367	-6.984190	0.390890	3.517812	-0.846693	-1.498382	-1.214799	1.957133	2.553048	-0.591380	-0.140767	-0.573845	3.423375	7.189011	-0.827504	-0.469414	0.593161	1.628580	-0.889423	1.646901	-1.723499	-17.157560	-0.016655	-1.644801	-1.188000	0.231157	0.109604	1.006337	-17.457996	-1.408887	-1.461880	-1.006625	2.627402	-0.668492	-1.205104	-0.625066	-0.146871	0.463347	-2.890871	-3.188435	0.224708	-0.753435	-0.622779	-0.378144	3.570243	-1.479623	0.877721	-0.297822	-0.845829	-1.946003	-2.402375	0.881641	0.097566	0.784125	-1.079610	-1.924610	-3.978288	-6.352787	-2.338891	-1.867518	-2.699017	1.406697	-3.397947	-2.309782	11.867498	-3.321571	-2.355910	-3.567586	-3.345582	-2.614580	0.665497	0.448858	-3.620746	-4.561575	-3.650376	2.397244	-1.728977	-1.482730	-1.865100	1.355020	-1.676788	-3.563481	-0.171077	1.162657	-4.632692	-0.858222	-2.803421	-3.161940	2.715946	5.415889	-0.932149	-1.602946	-1.770985	-5.838180	1.074582
0.351241	0.404521	4.408218	2.576667	-2.349145	1.494042	-0.300819	0.098952	8.768133	4.617314	-0.332190	5.300057	-1.526151	12.144156	0.241377	4.203948	10.607355	4.798103	1.932652	0.659088	6.513195	5.831376	4.674226	2.314076	14.291107	3.137945	0.321327	-1.192018	-4.372513	-3.727297	0.585919	3.863812	4.859385	0.574849	0.323975	-7.000350	0.366766	3.503749	-0.881556	-1.480731	-1.137275	1.985311	2.531371	-0.540328	0.026668	-0.566907	3.461637	7.186659	-0.803812	-0.448368	0.648926	1.680262	-0.842255	1.567289	-1.716225	-17.088907	0.035614	-1.573549	-1.078794	0.311594	0.149200	1.069482	-17.409164	-1.333085	-1.372656	-0.857606	2.696644	-0.582099	-1.112072	-0.525260	-0.067618	0.530586	-2.796518	-3.138558	0.290953	-0.737402	-0.598392	-0.372116	3.524185	-1.432088	0.926831	-0.221906	-0.786658	-1.906213	-2.436135	0.838228	0.022839	0.830905	-1.098250	-1.957564	-4.020952	-6.391092	-2.387296	-1.886501	-2.722163	1.384673	-3.461632	-2.405066	11.936348	-3.339976	-2.367121	-3.607932	-3.377441	-2.698841	0.595256	0.360045	-3.640028	-4.560041	-3.656703	2.340129	-1.799564	-1.588038	-1.843657	1.349191	-1.699909	-3.617842	-0.218887	1.113934	-4.636147	-0.849130	-2.809124	-3.188414	2.673487	5.340438	-0.929677	-1.381462	-1.707669	-5.702740	1.019354
0.358387	0.350323	4.441845	2.438586	-2.414086	1.404115	-0.387691	0.104899	8.932114	4.557755	-0.454867	5.211016	-1.633364	12.097666	0.157861	4.121528	10.792194	4.657572	1.869378	0.625184	6.735850	5.748690	4.605052	2.258449	14.317625	2.947112	0.303819	-1.179262	-4.371612	-3.765673	0.542257	3.863252	4.808473	0.571258	0.347408	-7.021620	0.332697	3.493258	-0.903361	-1.474257	-1.074079	2.003943	2.510360	-0.492934	0.201225	-0.569853	3.488863	7.183813	-0.784122	-0.441288	0.694525	1.720452	-0.804508	1.474915	-1.716278	-17.019682	0.079704	-1.513305	-0.983547	0.377970	0.176573	1.128341	-17.360085	-1.265833	-1.290260	-0.721930	2.758862	-0.503819	-1.026458	-0.430783	0.006497	0.593202	-2.707464	-3.089920	0.353618	-0.720502	-0.573964	-0.366817	3.463884	-1.390353	0.976562	-0.145801	-0.723091	-1.868001	-2.469041	0.785547	-0.061559	0.877518	-1.113286	-1.984393	-4.064451	-6.423338	-2.431865	-1.902964	-2.743597	1.362958	-3.515867	-2.490096	11.996708	-3.355896	-2.375789	-3.643120	-3.403747	-2.780055	0.528420	0.262707	-3.653786	-4.550291	-3.655351	2.282671	-1.867364	-1.699844	-1.805567	1.354187	-1.713500	-3.667597	-0.259530	1.073574	-4.629608	-0.831115	-2.804125	-3.208496	2.638878	5.272851	-0.913727	-1.146093	-1.668754	-5.553970	0.953171
0.381965	0.299511	4.470838	2.294123	-2.475578	1.315989	-0.482592	0.113526	9.093472	4.505754	-0.567123	5.123089	-1.747855	12.065243	0.069667	4.035742	11.025551	4.514640	1.811709	0.588391	7.007631	5.696174	4.527086	2.202483	14.339525	2.800099	0.289092	-1.170344	-4.375675	-3.808088	0.487728	3.864069	4.756361	0.566082	0.368961	-7.045825	0.288829	3.486856	-0.911152	-1.479327	-1.026764	2.012008	2.490580	-0.450027	0.379319	-0.582880	3.503793	7.180893	-0.768882	-0.448921	0.728269	1.747501	-0.777736	1.371544	-1.724142	-16.951944	0.114845	-1.466252	-0.905221	0.427846	0.190156	1.181381	-17.312794	-1.209366	-1.217180	-0.603341	2.812110	-0.436084	-0.950950	-0.344657	0.073421	0.649265	-2.626507	-3.044082	0.410669	-0.704648	-0.551250	-0.363160	3.390179	-1.354477	1.025206	-0.072134	-0.657948	-1.833185	-2.501383	0.724392	-0.153426	0.921677	-1.125278	-2.005836	-4.108910	-6.449183	-2.471573	-1.917675	-2.764011	1.340472	-3.560724	-2.563090	12.048166	-3.369004	-2.381628	-3.672336	-3.423942	-2.855875	0.467184	0.159278	-3.661135	-4.533466	-3.646077	2.226800	-1.930128	-1.815866	-1.751152	1.370284	-1.716783	-3.710947	-0.291304	1.043211	-4.612301	-0.803905	-2.788019	-3.220716	2.613566	5.215376	-0.884700	-0.899671	-1.654423	-5.394576	0.877376
0.422491	0.253147	4.496410	2.148074	-2.531070	1.232721	-0.583556	0.125012	9.248869	4.464026	-0.664920	5.039628	-1.867233	12.047005	-0.020296	3.949809	11.302092	4.373559	1.762022	0.550427	7.323703	5.674485	4.442895	2.148398	14.358213	2.698449	0.278552	-1.164903	-4.384382	-3.854015	0.423023	3.866711	4.704674	0.559588	0.388001	-7.070834	0.235599	3.485101	-0.904268	-1.495975	-0.996470	2.008782	2.472684	-0.412446	0.557329	-0.605932	3.505518	7.178415	-0.758521	-0.471535	0.748731	1.760074	-0.763259	1.259163	-1.740181	-16.887720	0.140762	-1.434280	-0.846426	0.459105	0.188629	1.227176	-17.269382	-1.165760	-1.155782	-0.505251	2.854583	-0.381132	-0.888036	-0.269747	0.131225	0.696935	-2.556350	-3.002588	0.460120	-0.691767	-0.531941	-0.362065	3.304081	-1.324529	1.071007	-0.003455	-0.594043	-1.803554	-2.533483	0.655619	-0.250463	0.961169	-1.134840	-2.022740	-4.154326	-6.468608	-2.505605	-1.931464	-2.784134	1.316091	-3.596667	-2.622600	12.090210	-3.379133	-2.384482	-3.695004	-3.437656	-2.924140	0.413523	0.052328	-3.661338	-4.510820	-3.628798	2.174370	-1.985796	-1.933814	-1.681194	1.397488	-1.709264	-3.746220	-0.312748	1.024174	-4.583589	-0.767386	-2.760567	-3.223807	2.598787	5.169971	-0.843166	-0.645415	-1.663870	-5.227409	0.793550
0.480124	0.212251	4.519776	2.005251	-2.578154	1.157197	-0.688500	0.139483	9.395273	4.435050	-0.744552	4.963830	-1.988987	12.042805	-0.108952	3.866937	11.615503	4.238680	1.722489	0.513033	7.677990	5.683973	4.355134	2.098323	14.375490	2.642762	0.273436	-1.162507	-4.397271	-3.902794	0.349070	3.871732	4.655104	0.552143	0.404005	-7.094570	0.173645	3.488509	-0.882276	-1.523887	-0.983981	1.993773	2.457353	-0.380811	0.731685	-0.638727	3.493443	7.176936	-0.753286	-0.509109	0.754735	1.757167	-0.762125	1.139944	-1.764649	-16.828955	0.157288	-1.418985	-0.809345	0.469987	0.170955	1.264367	-17.231804	-1.136829	-1.108201	-0.430675	2.884676	-0.340997	-0.840014	-0.208760	0.178110	0.734488	-2.499532	-2.966978	0.500102	-0.683742	-0.517676	-0.364434	3.206811	-1.300608	1.112148	0.057804	-0.534120	-1.780797	-2.565684	0.580003	-0.350257	0.993881	-1.142658	-2.036023	-4.200645	-6.481894	-2.533302	-1.945183	-2.804702	1.288800	-3.624396	-2.667547	12.122171	-3.386271	-2.384306	-3.710722	-3.444745	-2.982943	0.369131	-0.055550	-3.653894	-4.483697	-3.603747	2.127101	-2.032556	-2.051445	-1.596804	1.435562	-1.690723	-3.771984	-0.322672	1.017593	-4.542919	-0.721570	-2.721810	-3.216739	2.595534	5.138373	-0.789874	-0.386899	-1.695359	-5.055383	0.703448
0.554694	0.177815	4.542318	1.870443	-2.614526	1.092104	-0.795235	0.157000	9.530089	4.421142	-0.802677	4.898642	-2.110549	12.052161	-0.193140	3.790347	11.958719	4.114476	1.694993	0.477937	8.063437	5.724672	4.266534	2.054317	14.393438	2.632780	0.274851	-1.162632	-4.413749	-3.953640	0.267043	3.879731	4.609347	0.544155	0.416582	-7.115132	0.103857	3.497633	-0.845019	-1.562462	-0.989564	1.966835	2.445380	-0.355648	0.898996	-0.680737	3.467390	7.177073	-0.753396	-0.561176	0.745439	1.738153	-0.775088	1.016182	-1.797670	-16.777643	0.164391	-1.421618	-0.795690	0.459150	0.136447	1.291762	-17.201998	-1.124083	-1.076313	-0.382127	2.901014	-0.317383	-0.808819	-0.164090	0.212463	0.760403	-2.458359	-2.938729	0.528907	-0.682378	-0.509950	-0.371094	3.099723	-1.282793	1.146850	0.109448	-0.480754	-1.766450	-2.598308	0.498366	-0.450382	1.017911	-1.149432	-2.046625	-4.247661	-6.489586	-2.554237	-1.959670	-2.826455	1.257763	-3.644858	-2.697217	12.143362	-3.390525	-2.381195	-3.719311	-3.445225	-3.030661	0.335400	-0.161765	-3.638500	-4.453419	-3.571251	2.086536	-2.068867	-2.166566	-1.499414	1.484057	-1.661230	-3.786995	-0.320203	1.024262	-4.489868	-0.666615	-2.671940	-3.198738	2.604514	5.121994	-0.725709	-0.127978	-1.746215	-4.881345	0.608972
0.645712	0.150724	4.565358	1.748152	-2.638151	1.039824	-0.901590	0.177707	9.651166	4.424215	-0.836462	4.846625	-2.229377	12.074381	-0.269693	3.723102	12.324138	4.005229	1.681127	0.446770	8.472236	5.796309	4.179864	2.018191	14.414438	2.667355	0.283650	-1.164755	-4.433124	-4.005717	0.178280	3.891326	4.569051	0.536057	0.425455	-7.130849	0.027293	3.512991	-0.792663	-1.610724	-1.013093	1.928092	2.437509	-0.337365	1.056083	-0.731264	3.427511	7.179521	-0.758950	-0.626747	0.720298	1.702777	-0.802610	0.890199	-1.839266	-16.735525	0.162720	-1.443030	-0.806654	0.425674	0.084718	1.308264	-17.181747	-1.128737	-1.061719	-0.361558	2.902479	-0.311707	-0.796111	-0.137835	0.232841	0.773317	-2.434848	-2.919179	0.545025	-0.689315	-0.510144	-0.382793	2.984286	-1.271231	1.173374	0.149508	-0.436309	-1.761882	-2.631698	0.411466	-0.548455	1.031552	-1.155903	-2.055504	-4.295079	-6.492501	-2.568173	-1.975737	-2.850100	1.222167	-3.659242	-2.711308	12.152967	-3.392148	-2.375368	-3.720816	-3.439315	-3.066061	0.313347	-0.263846	-3.615068	-4.421317	-3.531936	2.053979	-2.093547	-2.277136	-1.390809	1.542277	-1.621152	-3.790294	-0.304804	1.044695	-4.424264	-0.602829	-2.611379	-3.169323	2.626138	5.121932	-0.651695	0.127254	-1.812954	-4.708042	0.512070
0.752327	0.131784	4.590240	1.642565	-2.647221	1.002353	-1.005439	0.201577	9.756887	4.445836	-0.843642	4.809969	-2.343039	12.108585	-0.335614	3.668057	12.703796	3.915134	1.682077	0.421029	8.896056	5.898311	4.097829	1.991630	14.441046	2.744617	0.300464	-1.168254	-4.454600	-4.058093	0.084283	3.907178	4.535790	0.528287	0.430478	-7.140289	-0.054829	3.535053	-0.725634	-1.667466	-1.053985	1.877941	2.434543	-0.326167	1.200073	-0.789409	3.374343	7.184973	-0.769905	-0.704731	0.679108	1.651151	-0.844803	0.764307	-1.889345	-16.704161	0.152794	-1.483684	-0.842891	0.369152	0.015720	1.312932	-17.172619	-1.151593	-1.065664	-0.370373	2.888229	-0.325024	-0.803133	-0.131709	0.238065	0.772108	-2.430645	-2.909591	0.547171	-0.706053	-0.519409	-0.400208	2.862063	-1.266099	1.190055	0.176319	-0.402868	-1.768265	-2.666176	0.320026	-0.642238	1.033408	-1.162776	-2.063583	-4.342513	-6.491703	-2.575087	-1.994111	-2.876292	1.181474	-3.668881	-2.709910	12.150066	-3.391479	-2.367163	-3.715448	-3.427438	-3.088222	0.303638	-0.359484	-3.583727	-4.388624	-3.486524	2.030469	-2.105711	-2.381282	-1.273011	1.609326	-1.571138	-3.781199	-0.276274	1.079033	-4.346065	-0.530669	-2.540748	-3.128253	2.660519	5.138869	-0.568949	0.374587	-1.891342	-4.538077	0.414700
0.873390	0.121702	4.618208	1.557385	-2.640240	0.981263	-1.104748	0.228673	9.846210	4.487170	-0.822572	4.790342	-2.449226	12.153820	-0.388024	3.627772	13.089701	3.848038	1.698665	0.402070	9.326388	6.029925	4.023034	1.975976	14.475960	2.861951	0.325645	-1.172493	-4.477302	-4.109826	-0.013345	3.927934	4.510972	0.521336	0.431673	-7.142302	-0.141172	3.564273	-0.644655	-1.731244	-1.111209	1.817075	2.437243	-0.322085	1.328491	-0.854134	3.308744	7.194172	-0.786139	-0.793434	0.622014	1.583799	-0.901483	0.640714	-1.947706	-16.685030	0.135490	-1.543614	-0.904476	0.289624	-0.070242	1.305038	-17.176029	-1.193108	-1.089012	-0.409302	2.857764	-0.357986	-0.830730	-0.147003	0.227218	0.755934	-2.447041	-2.911030	0.534332	-0.733804	-0.538685	-0.423882	2.734648	-1.267599	1.195407	0.188581	-0.382134	-1.786512	-2.701982	0.224739	-0.729648	1.022358	-1.170727	-2.071723	-4.389453	-6.488413	-2.575139	-2.015467	-2.905559	1.135262	-3.675175	-2.693503	12.133837	-3.388948	-2.356986	-3.703608	-3.410137	-3.096653	0.306521	-0.446619	-3.544789	-4.356401	-3.435933	2.016813	-2.104861	-2.477355	-1.148237	1.684131	-1.512073	-3.759322	-0.234761	1.127123	-4.255534	-0.450725	-2.460825	-3.075627	2.707447	5.173161	-0.478641	0.609806	-1.976565	-4.373813	0.318766
