-0.626787	-1.230924	-0.444956	-0.087738	0.220382	0.376543	0.432336	-0.976248	-0.498282	0.027209	0.403081	0.352864	0.649095	0.287106	0.717587	0.425046	0.728508	0.931930	0.939919	1.285243	-0.056812	1.161888	2.193595	0.864030	0.914379	1.891420	2.537484	1.992871	1.336118	0.861876	0.531242	1.973330	2.285456	3.235209	2.234809	0.986501	0.588409	2.435804	2.729805	2.842108	1.910768	0.910249	2.096121	2.420282	1.487730	1.368662	0.916533	2.760878	2.437569	0.907668	0.727798	0.531013	0.273152	0.114220	0.015099	1.286264	0.526921	0.225485	0.304276	0.064361	-0.028179	-0.337143	0.300191	-0.287584	-0.274450	-0.200129	-0.267217	-0.288073	-0.442888	-0.399013	-0.438965	-0.377205	-0.473915	-1.134284	-0.915248	-0.552490	-1.002366	-0.989474	-0.983406	-0.108811	-0.990351	-1.490412	-1.083979	-1.122509	-1.612335	-1.549994	-0.916097	-1.135826	-1.595968	-1.790942	-2.216240	-2.360564	-1.982377	-1.074600	-1.597612	-2.340610	-2.581734	-2.534269	-1.191189	-1.253919	-2.533478	-2.366754	-2.179758	-1.126591	-0.978821	0.129170	-0.386121	-1.935062	-1.532028	-0.805450	-1.020860	-0.196791	0.334213	-0.318242	-1.502522	-1.278647	-0.948369	-0.590170	0.400760	0.050434	-0.243600	-0.528591	-0.933845	-0.677186	-0.161630	0.627790	1.227293	2.131741	0.228792
-0.570461	-1.128286	-0.341454	0.002885	0.272737	0.414935	0.445114	-0.925082	-0.405809	0.147766	0.504666	0.398484	0.670713	0.407539	0.865593	0.565459	0.884892	1.039935	1.001888	1.243145	0.150507	1.388712	2.230811	0.862081	1.042376	2.170936	2.469558	1.887563	1.293487	0.826547	0.484110	2.010347	2.344949	3.279553	2.190888	0.959150	0.537412	2.432573	2.651376	2.769704	1.907196	0.859346	2.108511	2.422911	1.459895	1.330710	0.876308	2.762778	2.415694	0.900069	0.666033	0.472456	0.212995	0.051630	-0.005042	1.298029	0.556205	0.184048	0.251454	-0.008640	-0.097860	-0.425144	0.378027	-0.240054	-0.268409	-0.241585	-0.341604	-0.203521	-0.404647	-0.430116	-0.496145	-0.463610	-0.458889	-1.094979	-0.954576	-0.651712	-1.090440	-1.058040	-1.031049	-0.108885	-1.000506	-1.505244	-1.144913	-1.228446	-1.743527	-1.638877	-0.980709	-1.137089	-1.627664	-1.871649	-2.341552	-2.467461	-2.070833	-1.047978	-1.615386	-2.415129	-2.669494	-2.625164	-1.196244	-1.290461	-2.478409	-2.427883	-2.271519	-1.175975	-1.008622	0.166411	-0.373033	-1.939657	-1.622838	-0.870699	-1.033033	-0.137090	0.324946	-0.359454	-1.297468	-1.281500	-0.966215	-0.533023	0.407840	0.060943	-0.268042	-0.410667	-1.014931	-0.629564	-0.132431	0.674399	1.316947	2.134141	0.248097
-0.512586	-1.014094	-0.240761	0.089530	0.317846	0.446635	0.453003	-0.863405	-0.309403	0.261389	0.596390	0.438011	0.683602	0.526148	1.004481	0.696929	1.036490	1.135898	1.049140	1.192494	0.352392	1.602130	2.232825	0.856785	1.167673	2.437777	2.376699	1.768905	1.242267	0.785845	0.430986	2.036465	2.394126	3.301912	2.136108	0.923759	0.480581	2.416957	2.572403	2.688535	1.889712	0.799985	2.109124	2.413193	1.429354	1.286140	0.829423	2.749069	2.379952	0.898078	0.602286	0.410209	0.149280	-0.013512	-0.027409	1.302535	0.581448	0.147889	0.199435	-0.081298	-0.169250	-0.510076	0.458538	-0.183417	-0.256004	-0.278908	-0.413139	-0.106215	-0.351740	-0.451728	-0.545664	-0.541038	-0.423857	-1.026720	-0.977858	-0.741632	-1.168829	-1.121349	-1.075878	-0.110658	-0.988619	-1.491451	-1.190752	-1.320641	-1.864497	-1.720032	-1.045075	-1.114291	-1.630096	-1.932034	-2.451924	-2.562866	-2.154126	-0.998169	-1.612525	-2.472386	-2.743306	-2.708903	-1.185702	-1.323970	-2.405081	-2.484596	-2.359869	-1.227266	-1.039640	0.200282	-0.368188	-1.933033	-1.715012	-0.933701	-1.043657	-0.081634	0.305498	-0.396883	-1.093036	-1.283335	-0.982478	-0.476981	0.406543	0.065603	-0.294957	-0.306675	-1.092808	-0.580684	-0.107414	0.711071	1.390589	2.124671	0.261684
-0.454437	-0.890390	-0.144125	0.171072	0.355098	0.470921	0.455615	-0.791492	-0.210132	0.366756	0.677209	0.470745	0.687242	0.641465	1.132478	0.817808	1.180897	1.218249	1.081029	1.133657	0.546122	1.799119	2.200514	0.847802	1.289249	2.686224	2.260391	1.638327	1.182599	0.739838	0.372429	2.051204	2.431170	3.300928	2.070761	0.880567	0.418415	2.389267	2.494894	2.600566	1.858400	0.733205	2.097776	2.391321	1.396298	1.235736	0.776622	2.719517	2.330950	0.901712	0.537746	0.345331	0.082874	-0.080494	-0.052224	1.300465	0.602632	0.118074	0.149123	-0.152210	-0.241441	-0.590814	0.539530	-0.118536	-0.236821	-0.311095	-0.480511	0.001526	-0.285237	-0.462700	-0.586338	-0.608357	-0.369767	-0.930525	-0.984123	-0.821000	-1.236325	-1.178749	-1.117640	-0.114442	-0.954673	-1.448592	-1.220587	-1.397334	-1.973633	-1.792504	-1.108498	-1.067628	-1.602434	-1.970864	-2.545546	-2.645547	-2.231094	-0.925821	-1.588382	-2.511199	-2.801787	-2.784090	-1.158998	-1.353368	-2.314656	-2.535816	-2.443388	-1.279620	-1.071465	0.230125	-0.370848	-1.915601	-1.806148	-0.993465	-1.052663	-0.031173	0.276211	-0.430189	-0.893891	-1.284296	-0.996989	-0.422889	0.396598	0.063930	-0.323681	-0.219253	-1.165857	-0.531335	-0.087166	0.737134	1.446891	2.103549	0.269000
-0.397209	-0.759366	-0.052713	0.246472	0.384003	0.487154	0.452606	-0.709863	-0.109246	0.462663	0.746243	0.496069	0.681283	0.751993	1.247972	0.926613	1.315804	1.285653	1.097233	1.067127	0.729153	1.976941	2.135579	0.834793	1.406124	2.910974	2.122730	1.497555	1.114799	0.688680	0.309115	2.054377	2.454638	3.275759	1.995327	0.829974	0.351520	2.350156	2.420845	2.507738	1.813621	0.660202	2.074660	2.357896	1.361185	1.180360	0.718751	2.674318	2.269629	0.910648	0.473554	0.278915	0.014713	-0.148565	-0.079679	1.292607	0.619783	0.095419	0.101326	-0.220031	-0.313493	-0.666321	0.618794	-0.046506	-0.210690	-0.337306	-0.542518	0.117122	-0.206630	-0.462220	-0.617219	-0.664682	-0.298048	-0.808176	-0.972841	-0.888808	-1.291967	-1.229658	-1.156121	-0.120549	-0.899196	-1.377021	-1.233916	-1.457139	-2.069544	-1.855476	-1.170293	-0.997856	-1.544618	-1.987445	-2.620971	-2.714475	-2.300689	-0.832149	-1.542859	-2.530797	-2.843908	-2.849430	-1.115880	-1.377608	-2.208630	-2.580486	-2.520718	-1.332161	-1.103646	0.255290	-0.379967	-1.887894	-1.893831	-1.049046	-1.059990	0.013613	0.237785	-0.459054	-0.704440	-1.284369	-1.009574	-0.371571	0.378047	0.055690	-0.353411	-0.150456	-1.232490	-0.482311	-0.072067	0.752269	1.485027	2.071352	0.269565
-0.341990	-0.623289	0.032403	0.314813	0.404207	0.494808	0.443698	-0.619269	-0.008131	0.548098	0.802822	0.513462	0.665542	0.856246	1.349542	1.022083	1.439146	1.337065	1.097741	0.993514	0.899139	2.133195	2.040554	0.817448	1.517328	3.107265	1.966377	1.348565	1.039336	0.632612	0.241835	2.046092	2.463492	3.226077	1.910462	0.772518	0.280593	2.300582	2.352200	2.411898	1.756032	0.582292	2.040310	2.313907	1.324723	1.120916	0.656707	2.614114	2.197276	0.924226	0.410764	0.212047	-0.054219	-0.216941	-0.109905	1.279892	0.632962	0.080509	0.056729	-0.283496	-0.384452	-0.735678	0.694137	0.031345	-0.177660	-0.356905	-0.598096	0.237807	-0.117751	-0.449801	-0.637624	-0.709418	-0.210587	-0.662168	-0.943950	-0.944350	-1.335064	-1.273620	-1.191134	-0.129297	-0.823269	-1.277904	-1.230642	-1.499090	-2.151090	-1.908333	-1.229778	-0.906239	-1.457367	-1.981650	-2.677136	-2.768886	-2.361964	-0.718852	-1.476383	-2.530791	-2.868938	-2.903772	-1.056427	-1.395724	-2.088801	-2.617552	-2.590555	-1.383991	-1.135706	0.275160	-0.394244	-1.850580	-1.975694	-1.099587	-1.065577	0.052130	0.191251	-0.483199	-0.528670	-1.283447	-1.020067	-0.323746	0.351282	0.040951	-0.383225	-0.101655	-1.291202	-0.434383	-0.062342	0.756400	1.504638	2.028976	0.262992
-0.289740	-0.484442	0.110293	0.375289	0.415494	0.493486	0.428690	-0.520686	0.091704	0.622223	0.846470	0.522515	0.640032	0.952761	1.436010	1.103196	1.549032	1.371738	1.082885	0.913538	1.054039	2.265883	1.918676	0.795512	1.621948	3.271001	1.794482	1.193545	0.956837	0.571970	0.171473	2.026775	2.457129	3.152099	1.816998	0.708867	0.206414	2.241771	2.290795	2.314746	1.686535	0.500886	1.995590	2.260684	1.287814	1.058338	0.591458	2.539928	2.115449	0.941522	0.350350	0.145784	-0.122932	-0.284826	-0.142965	1.263302	0.642277	0.073642	0.015881	-0.341468	-0.453385	-0.798083	0.763453	0.113534	-0.138054	-0.369469	-0.646341	0.360698	-0.020724	-0.425329	-0.647167	-0.742263	-0.109630	-0.495634	-0.897861	-0.987215	-1.365216	-1.310289	-1.222523	-0.140979	-0.728482	-1.153134	-1.211086	-1.522661	-2.217375	-1.950625	-1.286301	-0.794569	-1.342151	-1.953901	-2.713395	-2.808251	-2.414119	-0.588103	-1.389896	-2.511278	-2.876499	-2.946108	-0.981040	-1.406829	-1.957233	-2.646032	-2.651685	-1.434198	-1.167155	0.289168	-0.412155	-1.804440	-2.049494	-1.144330	-1.069367	0.083874	0.137914	-0.502388	-0.370077	-1.281283	-1.028275	-0.280057	0.317007	0.020020	-0.412102	-0.073528	-1.340615	-0.388274	-0.057993	0.749798	1.505898	1.977604	0.249001
-0.241277	-0.345101	0.180165	0.427249	0.417810	0.482944	0.407468	-0.415287	0.188702	0.684409	0.876945	0.522955	0.604951	1.040162	1.506448	1.169185	1.643880	1.389261	1.053307	0.828033	1.192111	2.373461	1.773813	0.768789	1.719143	3.398842	1.610637	1.034840	0.868086	0.507171	0.098994	1.997113	2.435409	3.054566	1.715904	0.639814	0.129819	2.175160	2.238233	2.217803	1.606261	0.417430	1.941651	2.199865	1.251547	0.993549	0.523978	2.453209	2.025961	0.961366	0.293114	0.081123	-0.190431	-0.351422	-0.178863	1.243874	0.647850	0.074844	-0.020820	-0.392963	-0.519386	-0.852898	0.824807	0.198412	-0.092417	-0.374800	-0.686539	0.482913	0.082085	-0.389057	-0.645739	-0.763211	0.002251	-0.312290	-0.835460	-1.017296	-1.382314	-1.339441	-1.250157	-0.155856	-0.616907	-1.005330	-1.176019	-1.527782	-2.267823	-1.982116	-1.339243	-0.665079	-1.201159	-1.905199	-2.729520	-2.832301	-2.456508	-0.442498	-1.284880	-2.472741	-2.866559	-2.975610	-0.890444	-1.410156	-1.816185	-2.665004	-2.703019	-1.481884	-1.197487	0.296819	-0.431977	-1.750329	-2.113162	-1.182622	-1.071291	0.108468	0.079333	-0.516440	-0.231554	-1.277526	-1.033996	-0.241032	0.276208	-0.006527	-0.438985	-0.066062	-1.379491	-0.344649	-0.058869	0.732969	1.489414	1.918681	0.227428
-0.197220	-0.207460	0.241405	0.470205	0.411245	0.463087	0.380008	-0.304378	0.281281	0.734245	0.894229	0.514643	0.560697	1.117178	1.560196	1.219573	1.722361	1.389547	1.009949	0.737918	1.311952	2.454795	1.610358	0.737178	1.808111	3.488271	1.418768	0.874893	0.773988	0.438728	0.025418	1.958094	2.398653	2.934762	1.608304	0.566237	0.051699	2.102399	2.195868	2.122373	1.516526	0.333388	1.879922	2.133325	1.217108	0.927452	0.455244	2.355689	1.930813	0.982351	0.239749	0.018994	-0.255752	-0.415969	-0.217518	1.222654	0.649815	0.083887	-0.053118	-0.437191	-0.581601	-0.899634	0.876475	0.284245	-0.041533	-0.372941	-0.718191	0.601590	0.188130	-0.341619	-0.633549	-0.772561	0.122246	-0.116328	-0.758076	-1.034789	-1.386551	-1.360965	-1.273940	-0.174145	-0.491015	-0.837733	-1.126585	-1.514832	-2.302131	-2.002744	-1.388031	-0.520400	-1.037261	-1.837033	-2.725715	-2.841045	-2.488633	-0.284954	-1.163245	-2.416083	-2.839436	-2.991643	-0.785675	-1.405037	-1.668067	-2.673670	-2.743592	-1.526193	-1.226192	0.297700	-0.451886	-1.689156	-2.164866	-1.213942	-1.071284	0.125652	0.017313	-0.525212	-0.115292	-1.271721	-1.037013	-0.207067	0.230148	-0.037856	-0.462808	-0.078539	-1.406763	-0.304057	-0.064612	0.706632	1.456303	1.853827	0.198236
-0.158020	-0.073590	0.293576	0.503837	0.396054	0.433997	0.346399	-0.189455	0.367914	0.771553	0.898543	0.497591	0.507843	1.182680	1.596900	1.254165	1.783471	1.372878	0.954053	0.644209	1.412554	2.509287	1.433093	0.700669	1.888109	3.537681	1.223026	0.716195	0.675569	0.367231	-0.048201	1.910892	2.347669	2.794430	1.495417	0.489098	-0.027025	2.025245	2.164709	2.029497	1.418783	0.250173	1.812015	2.063110	1.185740	0.860894	0.386194	2.249416	1.832140	1.002948	0.190772	-0.039784	-0.317987	-0.477732	-0.258769	1.200675	0.648329	0.100263	-0.080934	-0.473548	-0.639251	-0.937975	0.917033	0.369265	0.013584	-0.364174	-0.740990	0.714060	0.294806	-0.283988	-0.611093	-0.770885	0.247399	0.087755	-0.667469	-1.040197	-1.378398	-1.374901	-1.293805	-0.196005	-0.353641	-0.654159	-1.064295	-1.484646	-2.320320	-2.012648	-1.432138	-0.363479	-0.853929	-1.751411	-2.702604	-2.834733	-2.510156	-0.118662	-1.027377	-2.342595	-2.795762	-2.993810	-0.668073	-1.390955	-1.515379	-2.671319	-2.772593	-1.566298	-1.252759	0.291508	-0.469966	-1.621849	-2.203053	-1.237910	-1.069269	0.135317	-0.046214	-0.528630	-0.022772	-1.263353	-1.037104	-0.178418	0.180288	-0.072923	-0.482512	-0.109578	-1.421571	-0.266980	-0.074732	0.671865	1.408052	1.784832	0.161524
-0.123934	0.054617	0.336421	0.528011	0.372638	0.395928	0.306835	-0.072082	0.447140	0.796391	0.890329	0.471971	0.447162	1.235728	1.616480	1.273064	1.826518	1.339861	0.887088	0.548002	1.493264	2.536772	1.247043	0.659373	1.958385	3.546332	1.027716	0.561203	0.573945	0.293349	-0.120803	1.856895	2.283672	2.635777	1.378550	0.409402	-0.105432	1.945531	2.145332	1.939970	1.314613	0.169145	1.739707	1.991356	1.158690	0.794639	0.317724	2.136603	1.732114	1.021521	0.146539	-0.094499	-0.376300	-0.536035	-0.302375	1.178911	0.643561	0.123220	-0.104316	-0.501664	-0.691634	-0.967775	0.945321	0.451702	0.071783	-0.348980	-0.754884	0.817836	0.399458	-0.217473	-0.579157	-0.759048	0.374677	0.295194	-0.565750	-1.034295	-1.358612	-1.381374	-1.309697	-0.221532	-0.207880	-0.458802	-0.990969	-1.438477	-2.322716	-2.012126	-1.471101	-0.197534	-0.655151	-1.650734	-2.661182	-2.813854	-2.520931	0.053003	-0.879975	-2.253899	-2.736474	-2.981894	-0.539221	-1.367521	-1.360607	-2.657424	-2.789364	-1.601459	-1.276686	0.278056	-0.484271	-1.549367	-2.226521	-1.254281	-1.065153	0.137474	-0.109214	-0.526679	0.045277	-1.251817	-1.034029	-0.155195	0.128283	-0.110486	-0.497089	-0.157190	-1.423272	-0.233757	-0.088546	0.629809	1.346519	1.713534	0.117530
-0.095028	0.175451	0.369888	0.542775	0.341559	0.349310	0.261624	0.046113	0.517633	0.809042	0.870260	0.438110	0.379585	1.275586	1.619173	1.276658	1.851133	1.291424	0.810754	0.450445	1.553829	2.537602	1.057362	0.613546	2.018284	3.514421	0.837152	0.412296	0.470330	0.217810	-0.191349	1.797635	2.208286	2.461388	1.259071	0.328192	-0.182591	1.865094	2.137895	1.854300	1.205632	0.091544	1.664873	1.920220	1.137128	0.729377	0.250660	2.019626	1.632944	1.036402	0.107230	-0.144579	-0.429955	-0.590279	-0.348010	1.158210	0.635652	0.151805	-0.123493	-0.521388	-0.738152	-0.989070	0.960547	0.529821	0.131718	-0.328068	-0.760016	0.910718	0.499510	-0.143677	-0.538789	-0.738157	0.501102	0.501163	-0.455334	-1.018117	-1.328173	-1.380646	-1.321592	-0.250733	-0.057014	-0.256221	-0.908704	-1.377949	-2.309913	-2.001631	-1.504501	-0.025941	-0.445291	-1.537774	-2.602793	-2.779141	-2.520934	0.226592	-0.724048	-2.151922	-2.662804	-2.955913	-0.400954	-1.334503	-1.206199	-2.631569	-2.793438	-1.631003	-1.297482	0.257293	-0.492901	-1.472595	-2.234404	-1.262966	-1.058847	0.132293	-0.169581	-0.519379	0.088897	-1.236517	-1.027559	-0.137372	0.075862	-0.149163	-0.505645	-0.218848	-1.411462	-0.204609	-0.105283	0.581821	1.273862	1.641819	0.066636
-0.071182	0.287433	0.394102	0.548352	0.303506	0.294752	0.211193	0.163469	0.578253	0.810004	0.839204	0.396493	0.306194	1.301734	1.605485	1.265629	1.857287	1.228822	0.726924	0.352739	1.594375	2.512586	0.869137	0.563564	2.067198	3.443031	0.655548	0.271719	0.365963	0.141397	-0.258838	1.734728	2.123482	2.274173	1.138369	0.246505	-0.257607	1.785713	2.142075	1.772715	1.093478	0.018468	1.589378	1.851787	1.122088	0.665674	0.185733	1.900882	1.536719	1.045966	0.072859	-0.189588	-0.478316	-0.639929	-0.395274	1.139356	0.624770	0.184852	-0.138798	-0.532815	-0.778314	-1.002055	0.962268	0.601998	0.191953	-0.302338	-0.756752	0.990870	0.592514	-0.064450	-0.491267	-0.709517	0.623754	0.700859	-0.338908	-0.992922	-1.288291	-1.373071	-1.329480	-0.283530	0.095586	-0.051132	-0.819793	-1.305021	-2.282788	-1.981763	-1.532002	0.147841	-0.229027	-1.415558	-2.529127	-2.731487	-2.510315	0.398615	-0.562792	-2.038809	-2.576182	-2.916088	-0.255298	-1.291793	-1.054469	-2.593536	-2.784491	-1.654335	-1.314685	0.229311	-0.494049	-1.392410	-2.226245	-1.264013	-1.050241	0.120078	-0.225265	-0.506844	0.108871	-1.216829	-1.017455	-0.124766	0.024865	-0.187454	-0.507406	-0.291545	-1.385974	-0.179629	-0.124047	0.529354	1.192459	1.571478	0.009364
-0.052128	0.389325	0.409389	0.545144	0.259289	0.233026	0.156077	0.278333	0.628041	0.799992	0.798228	0.347766	0.228201	1.313910	1.576217	1.240894	1.845271	1.153580	0.637571	0.256098	1.615383	2.462979	0.687285	0.509957	2.104549	3.334081	0.486904	0.141499	0.262119	0.064934	-0.322350	1.669842	2.031466	2.077287	1.017834	0.165358	-0.329623	1.709040	2.157091	1.695169	0.979753	-0.049161	1.515079	1.788009	1.114407	0.603978	0.123560	1.782767	1.445414	1.048673	0.043283	-0.229233	-0.520886	-0.684570	-0.443691	1.122932	0.611049	0.221052	-0.150709	-0.536246	-0.811754	-1.007088	0.950420	0.666738	0.250983	-0.272831	-0.745667	1.056817	0.676228	0.018163	-0.438071	-0.674622	0.739952	0.889675	-0.219284	-0.960145	-1.240345	-1.359092	-1.333365	-0.319747	0.246552	0.151725	-0.726637	-1.221935	-2.242448	-1.953228	-1.553299	0.320344	-0.011169	-1.287283	-2.442085	-2.671973	-2.489342	0.565682	-0.399513	-1.916890	-2.478244	-2.862837	-0.104424	-1.239452	-0.907554	-2.543251	-2.762391	-1.670964	-1.327845	0.194357	-0.486062	-1.309592	-2.201936	-1.257605	-1.039227	0.101286	-0.274285	-0.489242	0.106676	-1.192186	-1.003501	-0.117062	-0.022926	-0.223814	-0.501755	-0.371947	-1.346911	-0.158780	-0.143906	0.473969	1.104830	1.504242	-0.053626
-0.037435	0.480145	0.416208	0.533714	0.209839	0.165057	0.096923	0.389096	0.666279	0.779901	0.748547	0.292712	0.146926	1.312106	1.532398	1.203635	1.815685	1.067463	0.544766	0.161755	1.617691	2.390432	0.516394	0.453379	2.129854	3.190272	0.334893	0.023415	0.160062	-0.010740	-0.381055	1.604604	1.934669	1.874022	0.898832	0.085726	-0.397835	1.636580	2.181629	1.621367	0.865989	-0.110587	1.443697	1.730593	1.114664	0.544631	0.064646	1.667548	1.360786	1.043135	0.018207	-0.263380	-0.557290	-0.723855	-0.492725	1.109369	0.594606	0.258974	-0.159787	-0.532209	-0.838227	-1.004658	0.925303	0.722746	0.307269	-0.240730	-0.727502	1.107526	0.748687	0.101993	-0.380827	-0.635079	0.847255	1.063306	-0.099380	-0.921361	-1.185845	-1.339224	-1.333256	-0.359102	0.392613	0.347711	-0.631743	-1.131114	-2.190213	-1.916802	-1.568178	0.488210	0.203463	-1.156258	-2.343774	-2.601792	-2.458425	0.724566	-0.237529	-1.788592	-2.370762	-2.796756	0.049408	-1.177667	-0.767339	-2.480851	-2.727149	-1.680498	-1.336551	0.152823	-0.467492	-1.224869	-2.161747	-1.244054	-1.025681	0.076483	-0.314805	-0.466768	0.084448	-1.162069	-0.985486	-0.113835	-0.065766	-0.256681	-0.488245	-0.456465	-1.294629	-0.141890	-0.163852	0.417145	1.013563	1.441612	-0.121546
-0.026554	0.559150	0.415209	0.514763	0.156162	0.091903	0.034471	0.494225	0.692503	0.750793	0.691533	0.232241	0.063751	1.296573	1.475301	1.155225	1.769406	0.972435	0.450574	0.070918	1.602407	2.296969	0.360583	0.394623	2.142710	3.014977	0.202754	-0.081074	0.061023	-0.084771	-0.434231	1.540597	1.835607	1.667772	0.782644	0.008526	-0.461516	1.569589	2.213973	1.550769	0.753601	-0.165275	1.376797	1.680970	1.123144	0.487813	0.009375	1.557330	1.284327	1.028152	-0.002803	-0.292056	-0.587309	-0.757560	-0.541780	1.098902	0.575543	0.297117	-0.166694	-0.521420	-0.857607	-0.995378	0.887572	0.768918	0.359313	-0.207286	-0.703166	1.142422	0.808243	0.184790	-0.321264	-0.592578	0.943570	1.217884	0.017897	-0.878226	-1.126394	-1.314034	-1.329185	-0.401217	0.530678	0.532422	-0.537558	-1.035126	-2.127530	-1.873321	-1.576469	0.648223	0.410157	-1.025738	-2.236440	-2.522224	-2.418035	0.872285	-0.080093	-1.656379	-2.255579	-2.718603	0.203859	-1.106772	-0.635422	-2.406600	-2.678946	-1.682641	-1.340438	0.105263	-0.437147	-1.138845	-2.106310	-1.223788	-1.009493	0.046373	-0.345177	-0.439724	0.044868	-1.126066	-0.963248	-0.114529	-0.102042	-0.284538	-0.466645	-0.541381	-1.229738	-0.128691	-0.182904	0.360466	0.921226	1.384890	-0.193491
-0.018841	0.625864	0.407147	0.489127	0.099332	0.014751	-0.030447	0.592296	0.706491	0.713859	0.628650	0.167389	-0.019884	1.267806	1.406394	1.097210	1.707603	0.870623	0.357036	-0.015252	1.570930	2.184913	0.223419	0.334588	2.142746	2.812184	0.093202	-0.170820	-0.033830	-0.156321	-0.481282	1.479248	1.736787	1.461886	0.670477	-0.065420	-0.520014	1.509068	2.251941	1.482631	0.643863	-0.212895	1.315723	1.640199	1.139785	0.433591	-0.041995	1.453946	1.217210	1.002803	-0.020295	-0.315401	-0.610849	-0.785549	-0.590210	1.091569	0.553943	0.333934	-0.172137	-0.504769	-0.869904	-0.979960	0.838187	0.804402	0.405668	-0.173816	-0.673684	1.161371	0.853615	0.264314	-0.261183	-0.548839	1.027183	1.350066	0.129734	-0.832433	-1.063623	-1.284136	-1.321160	-0.445604	0.657928	0.701829	-0.446449	-0.936586	-2.055992	-1.823654	-1.578063	0.797440	0.604448	-0.898869	-2.122369	-2.434608	-2.368748	1.006163	0.069727	-1.522676	-2.134562	-2.629246	0.356586	-1.027221	-0.513069	-2.320973	-2.618099	-1.677201	-1.339153	0.052373	-0.394105	-1.052013	-2.036579	-1.197321	-0.990546	0.011751	-0.364026	-0.408425	-0.008917	-1.083878	-0.936653	-0.118532	-0.130287	-0.305960	-0.436919	-0.622988	-1.153078	-0.118813	-0.200092	0.305325	0.830294	1.335101	-0.268446
-0.013610	0.680040	0.392903	0.457745	0.040460	-0.065132	-0.096922	0.681997	0.708310	0.670398	0.561426	0.099273	-0.102540	1.226530	1.327302	1.031267	1.631668	0.764240	0.266103	-0.095657	1.524858	2.056842	0.107785	0.274255	2.129719	2.586319	0.008327	-0.245082	-0.123418	-0.224581	-0.521752	1.421787	1.640668	1.259618	0.563396	-0.135383	-0.572765	1.455687	2.292984	1.416050	0.537867	-0.253333	1.261527	1.608954	1.164171	0.381914	-0.089362	1.358930	1.160233	0.966421	-0.034898	-0.333707	-0.627953	-0.807793	-0.637342	1.087181	0.529871	0.367932	-0.176855	-0.483282	-0.875224	-0.959187	0.778465	0.828622	0.445017	-0.141616	-0.640185	1.164690	0.883947	0.338409	-0.202355	-0.505544	1.096797	1.457148	0.233489	-0.785642	-0.999148	-1.250138	-1.309218	-0.491685	0.771902	0.852417	-0.360629	-0.838068	-1.977232	-1.768647	-1.572897	0.933226	0.782259	-0.778588	-2.003855	-2.340283	-2.311181	1.123907	0.209115	-1.389797	-2.009547	-2.529689	0.505308	-0.939592	-0.401173	-2.224567	-2.545053	-1.664074	-1.332419	-0.005017	-0.337768	-0.964790	-1.953791	-1.165259	-0.968732	-0.026503	-0.370259	-0.373237	-0.073416	-1.035342	-0.905603	-0.125132	-0.149301	-0.319664	-0.399248	-0.697685	-1.065730	-0.111783	-0.214516	0.253039	0.743072	1.292911	-0.345316
-0.010108	0.721644	0.373432	0.421619	-0.019314	-0.146410	-0.164001	0.762192	0.698269	0.621771	0.491431	0.029078	-0.182789	1.173712	1.239774	0.959149	1.543215	0.655545	0.179579	-0.169293	1.465981	1.915502	0.015832	0.214681	2.103460	2.342147	-0.050429	-0.303503	-0.206770	-0.288785	-0.555333	1.369255	1.549509	1.064001	0.462335	-0.200748	-0.619309	1.409795	2.334273	1.349991	0.436502	-0.286688	1.214950	1.587445	1.195486	0.332583	-0.132730	1.273438	1.113818	0.918653	-0.047331	-0.347383	-0.638812	-0.824349	-0.682477	1.085365	0.503362	0.397641	-0.181598	-0.458095	-0.873801	-0.933875	0.709920	0.841256	0.476201	-0.111975	-0.603848	1.153117	0.898802	0.405027	-0.146521	-0.464295	1.151562	1.537124	0.326773	-0.739453	-0.934521	-1.212663	-1.293371	-0.538787	0.870522	0.981237	-0.282069	-0.742028	-1.892907	-1.709106	-1.560967	1.053332	0.940002	-0.667494	-1.883083	-2.240545	-2.245980	1.223657	0.335626	-1.259874	-1.882277	-2.420979	0.647821	-0.844543	-0.300251	-2.118137	-2.460376	-1.643261	-1.320001	-0.065945	-0.267903	-0.877410	-1.859418	-1.128256	-0.943958	-0.067434	-0.363104	-0.334572	-0.144909	-0.980477	-0.870087	-0.133610	-0.158122	-0.324542	-0.354037	-0.762112	-0.968956	-0.107075	-0.225362	0.204784	0.661612	1.258682	-0.422937
