-0.546518	-0.166193	-0.530976	-0.182104	-0.061588	0.186734	0.241202	-0.555198	-0.872248	-0.630372	-0.847148	-0.709688	-0.102033	-0.701443	-0.817242	-0.651350	-1.005671	-1.094902	-0.750693	-0.718639	-1.138108	-0.950871	-0.958116	-0.810202	-1.335338	-1.269920	-0.828837	-0.598430	0.135328	0.355858	0.582012	-0.971501	-1.230549	-0.416442	0.101580	0.445345	0.589474	-1.280763	-0.334647	-0.210105	0.203231	0.766716	-1.491316	-1.605167	-1.171576	-0.235797	0.661448	-0.966837	-1.916178	0.143996	0.458667	0.731256	0.763550	0.797792	0.549693	-0.378598	-0.558417	0.623005	0.673660	0.802465	0.913915	0.984685	-0.085852	0.565080	0.563073	0.917572	1.331264	0.699299	0.582481	1.017966	0.746872	0.842587	0.805232	0.991983	0.578850	0.429644	0.778792	0.816932	1.260020	0.643333	1.417328	0.394678	0.169097	0.425213	0.503937	0.866870	-0.000704	0.328212	0.271191	0.400571	0.428304	0.422776	0.452938	0.613821	0.372133	-0.108037	0.495838	0.533323	0.439969	1.598575	1.094654	0.707178	0.253166	-0.009336	0.455704	0.293032	1.186574	0.786951	0.461231	-0.159718	-0.035041	-0.050856	0.093128	-0.018549	0.071880	-0.394587	-0.205365	-0.283237	-1.757929	-0.293256	-0.557575	0.021373	-0.551081	-0.282132	-0.819294	-1.427989	-1.652697	-1.005040	0.457795
-0.480057	-0.067230	-0.465677	-0.137864	-0.021500	0.219619	0.283579	-0.423964	-0.675308	-0.490295	-0.681170	-0.585188	-0.026976	-0.488913	-0.605756	-0.468061	-0.838319	-0.914204	-0.607598	-0.588293	-0.918938	-0.768930	-0.774281	-0.670059	-1.162403	-1.121773	-0.687593	-0.523691	0.181187	0.379110	0.594646	-0.864690	-1.133728	-0.379696	0.121484	0.454028	0.582161	-1.184886	-0.311641	-0.217085	0.199919	0.743338	-1.418568	-1.520839	-1.160188	-0.248098	0.654858	-0.932319	-1.882089	0.110287	0.444595	0.694531	0.730461	0.759962	0.529888	-0.381105	-0.570823	0.606234	0.631335	0.741968	0.869210	0.826385	-0.019860	0.577958	0.532595	0.826022	1.227521	0.736987	0.563041	0.874535	0.604937	0.703045	0.809859	0.857391	0.418380	0.254203	0.601386	0.662909	1.160585	0.611059	1.274162	0.416178	0.119572	0.236121	0.337792	0.755754	-0.026274	0.380849	0.249722	0.223287	0.258427	0.293735	0.373848	0.713781	0.210961	-0.261173	0.345293	0.424015	0.329899	1.079118	0.876158	0.556299	0.182704	-0.013940	0.453661	0.291211	0.817535	0.614433	0.401878	-0.162441	-0.015755	-0.035148	0.064026	-0.019831	0.048366	-0.388618	-0.197241	-0.247391	-1.603689	-0.268067	-0.481286	0.039401	-0.508748	-0.239532	-0.720106	-1.238246	-1.476300	-0.877506	0.451608
-0.412739	0.025509	-0.395274	-0.096762	0.017606	0.253974	0.329203	-0.295060	-0.476579	-0.348886	-0.510540	-0.452924	0.053213	-0.276619	-0.393243	-0.282403	-0.671251	-0.725925	-0.457154	-0.450330	-0.694636	-0.581174	-0.584762	-0.521264	-0.975120	-0.960952	-0.537044	-0.437750	0.232313	0.408289	0.609530	-0.750670	-1.024051	-0.335187	0.149370	0.468831	0.577998	-1.079757	-0.280605	-0.214866	0.202398	0.723214	-1.334038	-1.421808	-1.130298	-0.252842	0.653430	-0.876307	-1.832524	0.086004	0.436906	0.664100	0.700864	0.723854	0.511364	-0.372892	-0.569503	0.596145	0.594397	0.685071	0.825077	0.663600	0.056157	0.597369	0.502955	0.737268	1.123770	0.778859	0.545595	0.735001	0.460617	0.561117	0.812220	0.723877	0.257323	0.076251	0.418141	0.502587	1.055776	0.579422	1.127914	0.437657	0.067868	0.039182	0.162245	0.638233	-0.057582	0.433868	0.224842	0.035938	0.077039	0.153120	0.284120	0.801707	0.040698	-0.427102	0.178506	0.303074	0.213375	0.512439	0.628701	0.378542	0.096672	-0.027523	0.450891	0.289897	0.416195	0.413248	0.320456	-0.172736	0.001560	-0.017364	0.026240	-0.027158	0.010361	-0.387982	-0.194693	-0.213386	-1.443955	-0.243852	-0.406360	0.046533	-0.467085	-0.199179	-0.614733	-1.037114	-1.284256	-0.742146	0.450260
-0.344219	0.111053	-0.320420	-0.059068	0.055274	0.289212	0.377332	-0.169823	-0.279033	-0.208106	-0.337549	-0.314587	0.137263	-0.067606	-0.182748	-0.097010	-0.505509	-0.532443	-0.301386	-0.306694	-0.468112	-0.390106	-0.392140	-0.365911	-0.776037	-0.789685	-0.379416	-0.341832	0.287882	0.442511	0.626035	-0.631074	-0.902935	-0.283416	0.184672	0.488973	0.576489	-0.966973	-0.241818	-0.203343	0.210289	0.705905	-1.238743	-1.309462	-1.082270	-0.250383	0.656292	-0.798963	-1.767301	0.071184	0.434752	0.639304	0.674240	0.689325	0.493934	-0.355235	-0.555047	0.591636	0.562264	0.631385	0.781091	0.497444	0.139325	0.621588	0.473131	0.651247	1.019770	0.822497	0.528852	0.599690	0.314490	0.417188	0.810607	0.592047	0.096558	-0.103722	0.229971	0.337542	0.946505	0.548499	0.979767	0.456438	0.012433	-0.163853	-0.020728	0.515629	-0.093646	0.483809	0.194630	-0.159450	-0.113089	0.003526	0.185582	0.872707	-0.136129	-0.602313	-0.001073	0.173061	0.091116	-0.086020	0.359073	0.179559	-0.001761	-0.049029	0.447235	0.288964	-0.006807	0.189848	0.220124	-0.189446	0.017065	0.002403	-0.016450	-0.038238	-0.039116	-0.391198	-0.196585	-0.181085	-1.279561	-0.218833	-0.332472	0.043910	-0.426002	-0.161156	-0.503457	-0.827168	-1.079592	-0.601007	0.453262
-0.274157	0.188610	-0.241926	-0.024933	0.091097	0.324722	0.427110	-0.049525	-0.085609	-0.069942	-0.164580	-0.172052	0.223783	0.135061	0.022649	0.085410	-0.342101	-0.336303	-0.142494	-0.159505	-0.242335	-0.198375	-0.199088	-0.206294	-0.568042	-0.610434	-0.217141	-0.237440	0.346929	0.480714	0.643441	-0.507666	-0.772069	-0.225058	0.226615	0.513500	0.577030	-0.848284	-0.195807	-0.182661	0.223058	0.690820	-1.133933	-1.185495	-1.016912	-0.241247	0.662384	-0.701011	-1.686517	0.065594	0.437078	0.619287	0.649918	0.656159	0.477355	-0.329648	-0.528373	0.591397	0.534176	0.580394	0.736762	0.329104	0.226533	0.648711	0.442046	0.567760	0.915185	0.865349	0.511436	0.468733	0.167147	0.271675	0.803350	0.462341	-0.063132	-0.285143	0.037913	0.169503	0.833791	0.518321	0.830811	0.469817	-0.048180	-0.370987	-0.208844	0.389442	-0.133277	0.527207	0.157192	-0.360559	-0.308838	-0.152111	0.080372	0.922331	-0.316759	-0.782910	-0.189502	0.036864	-0.035970	-0.699794	0.074771	-0.034337	-0.109003	-0.077128	0.442558	0.288279	-0.440164	-0.048619	0.104596	-0.211162	0.031006	0.024007	-0.060167	-0.050708	-0.096704	-0.396625	-0.201606	-0.150270	-1.111447	-0.191248	-0.259266	0.032907	-0.385369	-0.125472	-0.386728	-0.611134	-0.865677	-0.456285	0.459976
-0.202236	0.257568	-0.160775	0.005602	0.124729	0.359888	0.477627	0.064634	0.100770	0.063610	0.005945	-0.027319	0.311275	0.328357	0.219965	0.262189	-0.182022	-0.140152	0.017250	-0.010979	-0.020274	-0.008676	-0.008321	-0.044820	-0.354313	-0.425850	-0.052793	-0.126296	0.408377	0.521701	0.660976	-0.382296	-0.633375	-0.160940	0.274224	0.541305	0.578940	-0.725556	-0.143289	-0.153179	0.240030	0.677245	-1.021062	-1.051821	-0.935443	-0.226129	0.670512	-0.583581	-1.590574	0.068747	0.442658	0.603001	0.627115	0.624079	0.461340	-0.297909	-0.490721	0.593928	0.509239	0.531469	0.691577	0.159830	0.314566	0.676705	0.408632	0.486497	0.809652	0.904833	0.491923	0.342057	0.019219	0.125039	0.788849	0.335085	-0.220988	-0.467352	-0.156857	0.000305	0.718740	0.488871	0.681908	0.475200	-0.115291	-0.580051	-0.399636	0.261304	-0.175103	0.560693	0.110893	-0.564841	-0.506853	-0.310587	-0.029105	0.946718	-0.498283	-0.964814	-0.382449	-0.102397	-0.166812	-1.311858	-0.216197	-0.256412	-0.221167	-0.110243	0.436756	0.287705	-0.872223	-0.294559	-0.021977	-0.236284	0.043679	0.047271	-0.101060	-0.062228	-0.158811	-0.402533	-0.208350	-0.120667	-0.940646	-0.159443	-0.186374	0.015171	-0.345041	-0.092036	-0.265138	-0.391914	-0.646047	-0.310249	0.469640
-0.128228	0.317514	-0.078061	0.032589	0.155892	0.394094	0.527918	0.171535	0.277329	0.190613	0.171637	0.117502	0.398200	0.509355	0.406341	0.430709	-0.026227	0.053332	0.175508	0.136614	0.195193	0.176260	0.177496	0.116006	-0.138251	-0.238717	0.110976	-0.010312	0.471061	0.564177	0.677837	-0.256865	-0.488974	-0.092029	0.326368	0.571175	0.581482	-0.600740	-0.085186	-0.115486	0.260421	0.664370	-0.901728	-0.910578	-0.839471	-0.205839	0.679368	-0.448341	-1.480153	0.079926	0.450138	0.589261	0.604974	0.592765	0.445572	-0.261946	-0.443581	0.597641	0.486450	0.483922	0.645012	-0.009096	0.400204	0.703477	0.371864	0.407063	0.702769	0.938398	0.468908	0.219435	-0.128649	-0.022220	0.765651	0.210454	-0.376328	-0.649585	-0.353048	-0.168137	0.602530	0.460122	0.533829	0.470142	-0.189992	-0.788693	-0.590445	0.132949	-0.217630	0.581160	0.054317	-0.769565	-0.703599	-0.468546	-0.140275	0.942794	-0.677690	-1.143784	-0.575380	-0.241437	-0.300209	-1.905203	-0.505579	-0.479700	-0.334192	-0.146604	0.429754	0.287116	-1.291317	-0.540147	-0.155106	-0.263063	0.055446	0.071969	-0.135427	-0.070529	-0.221736	-0.407141	-0.215332	-0.091952	-0.768294	-0.121930	-0.113441	-0.007493	-0.304842	-0.060674	-0.139469	-0.172459	-0.424415	-0.165205	0.481399
-0.051997	0.368215	0.005004	0.056189	0.184357	0.426746	0.577009	0.270163	0.441457	0.309207	0.330141	0.260287	0.482999	0.675293	0.579119	0.588482	0.124326	0.241487	0.329963	0.281001	0.401303	0.353751	0.355753	0.273669	0.076605	-0.051867	0.271495	0.108483	0.533769	0.606782	0.693216	-0.133282	-0.341122	-0.019418	0.381788	0.601831	0.583897	-0.475761	-0.022582	-0.070358	0.283363	0.651329	-0.777642	-0.764013	-0.730926	-0.181295	0.687596	-0.297377	-1.356201	0.098227	0.458089	0.576798	0.582596	0.561873	0.429722	-0.223760	-0.388641	0.600872	0.464748	0.437023	0.596556	-0.176360	0.480339	0.726979	0.330812	0.328995	0.594150	0.963648	0.441053	0.100513	-0.275761	-0.169557	0.732512	0.088531	-0.528506	-0.831002	-0.549270	-0.333882	0.486366	0.431994	0.387215	0.452517	-0.273110	-0.994489	-0.778534	0.006181	-0.259277	0.585827	-0.013599	-0.971880	-0.895470	-0.622548	-0.250440	0.908330	-0.851943	-1.315606	-0.763622	-0.376940	-0.434796	-2.463249	-0.785123	-0.697165	-0.443967	-0.184306	0.421524	0.286400	-1.686081	-0.777576	-0.290146	-0.289675	0.066694	0.097844	-0.159848	-0.073540	-0.281797	-0.408698	-0.221047	-0.063768	-0.595628	-0.077420	-0.040184	-0.033161	-0.264606	-0.031171	-0.010644	0.044217	-0.204525	-0.023412	0.494334
0.026497	0.409647	0.087142	0.076647	0.209993	0.457288	0.623923	0.359624	0.590803	0.417694	0.479254	0.398907	0.564143	0.823636	0.735896	0.733210	0.268703	0.421714	0.478347	0.419979	0.595461	0.521254	0.523988	0.425705	0.286653	0.131875	0.426159	0.227970	0.595262	0.648151	0.706347	-0.013378	-0.192150	0.055735	0.439130	0.631959	0.585423	-0.352522	0.043303	-0.018757	0.307925	0.637227	-0.650576	-0.614453	-0.612033	-0.153475	0.693823	-0.133205	-1.219930	0.122581	0.465054	0.564294	0.559062	0.531052	0.413456	-0.185375	-0.327732	0.601985	0.443063	0.390045	0.545742	-0.340663	0.552081	0.745247	0.284671	0.251804	0.483447	0.978386	0.407141	-0.015174	-0.421418	-0.316373	0.688422	-0.030697	-0.676956	-1.010685	-0.744057	-0.495002	0.371469	0.404408	0.242569	0.420526	-0.365140	-1.194952	-0.961112	-0.117204	-0.298430	0.572359	-0.093483	-1.168880	-1.078900	-0.769192	-0.356886	0.842075	-1.018078	-1.476200	-0.942556	-0.505618	-0.569124	-2.970402	-1.046820	-0.902001	-0.546462	-0.221377	0.412071	0.285466	-2.045800	-0.999281	-0.422408	-0.314264	0.077831	0.124609	-0.171332	-0.069425	-0.335440	-0.405538	-0.224050	-0.035744	-0.423938	-0.024908	0.033645	-0.059852	-0.224180	-0.003233	0.120252	0.255193	0.009944	0.112959	0.507496
0.107166	0.441971	0.167045	0.094281	0.232732	0.485218	0.667726	0.439182	0.723301	0.514528	0.616928	0.531289	0.640168	0.952153	0.874598	0.862827	0.405974	0.591570	0.618505	0.551441	0.775334	0.676373	0.679947	0.569752	0.488318	0.309759	0.572474	0.346024	0.654325	0.686931	0.716498	0.101088	-0.044424	0.132188	0.496996	0.660262	0.585321	-0.232832	0.111144	0.038200	0.333150	0.621187	-0.522318	-0.464265	-0.485223	-0.123391	0.696718	0.041327	-1.072752	0.151811	0.469598	0.550438	0.533488	0.499951	0.396455	-0.148722	-0.262736	0.599394	0.420332	0.342285	0.492168	-0.500723	0.612880	0.756509	0.232809	0.174972	0.370369	0.980748	0.366142	-0.128132	-0.564901	-0.462024	0.632703	-0.147323	-0.821130	-1.187627	-0.935889	-0.649638	0.259042	0.377267	0.100266	0.372812	-0.466245	-1.387607	-1.135447	-0.235423	-0.333497	0.538977	-0.185623	-1.357672	-1.250428	-0.905216	-0.456955	0.743783	-1.173258	-1.621691	-1.107739	-0.624334	-0.701644	-3.412535	-1.283176	-1.087755	-0.637871	-0.255847	0.401446	0.284242	-2.360693	-1.198190	-0.547314	-0.335030	0.089269	0.151947	-0.167336	-0.056630	-0.379369	-0.396138	-0.222954	-0.007521	-0.254625	0.036290	0.108177	-0.085600	-0.183418	0.023447	0.252008	0.457600	0.215480	0.241877	0.519940
0.189780	0.465515	0.243406	0.109477	0.252559	0.510088	0.707525	0.508238	0.837238	0.598394	0.741325	0.655481	0.709715	1.058954	0.993495	0.975551	0.535210	0.748774	0.748438	0.673450	0.938828	0.816957	0.821598	0.703618	0.678160	0.479167	0.708121	0.460535	0.709773	0.721839	0.723019	0.208529	0.099740	0.208675	0.553972	0.685487	0.582904	-0.118362	0.179540	0.099282	0.358077	0.602367	-0.394638	-0.315758	-0.353071	-0.092056	0.695030	0.223059	-0.916289	0.184673	0.470358	0.533963	0.505044	0.468238	0.378415	-0.115626	-0.195558	0.591664	0.395559	0.293109	0.435510	-0.655317	0.660590	0.759216	0.174802	0.098020	0.254720	0.969226	0.317220	-0.238886	-0.705465	-0.605820	0.564991	-0.261433	-0.960536	-1.360768	-1.123225	-0.796034	0.150231	0.350457	-0.039322	0.308512	-0.576180	-1.570042	-1.298907	-0.346795	-0.362966	0.484495	-0.289757	-1.535450	-1.406826	-1.027573	-0.548132	0.614259	-1.314837	-1.748586	-1.255061	-0.730196	-0.830769	-3.777334	-1.487402	-1.248590	-0.714709	-0.285800	0.389730	0.282681	-2.622209	-1.367909	-0.660506	-0.350266	0.101404	0.179519	-0.145967	-0.033991	-0.410651	-0.379161	-0.216538	0.021242	-0.089096	0.106524	0.183448	-0.108500	-0.142207	0.049217	0.383280	0.648786	0.408775	0.361514	0.530749
0.273981	0.480795	0.314963	0.122661	0.269547	0.531516	0.742523	0.566348	0.931294	0.668207	0.850856	0.769660	0.771569	1.142563	1.091257	1.069923	0.655508	0.891303	0.866358	0.784271	1.084198	0.941129	0.947215	0.825312	0.852931	0.637702	0.831025	0.569502	0.760508	0.751695	0.725354	0.307495	0.238095	0.283922	0.608676	0.706489	0.577550	-0.010585	0.247064	0.163161	0.381772	0.580003	-0.269231	-0.171148	-0.218208	-0.060445	0.687631	0.408584	-0.752337	0.219902	0.466102	0.513713	0.473001	0.435614	0.359072	-0.087677	-0.128030	0.577532	0.367848	0.241964	0.375540	-0.803273	0.693564	0.752129	0.110446	0.020500	0.136412	0.942744	0.259837	-0.347939	-0.842349	-0.747020	0.485316	-0.373159	-1.094718	-1.528993	-1.304523	-0.932582	0.046089	0.323867	-0.175987	0.227330	-0.694300	-1.739956	-1.449021	-0.449773	-0.385442	0.408421	-0.405159	-1.699543	-1.545167	-1.133551	-0.628110	0.455346	-1.440434	-1.853819	-1.380818	-0.820621	-0.954881	-4.054726	-1.653621	-1.379363	-0.773936	-0.309459	0.377045	0.280759	-2.823257	-1.502921	-0.758014	-0.358425	0.114600	0.206968	-0.105956	-0.000735	-0.426806	-0.353528	-0.203744	0.050838	0.071163	0.185758	0.259377	-0.126745	-0.100471	0.074414	0.512615	0.826279	0.586897	0.470277	0.539073
0.359256	0.488450	0.380534	0.134285	0.283814	0.549199	0.772008	0.613274	1.004550	0.723189	0.944240	0.872221	0.824673	1.201928	1.166997	1.144850	0.765977	1.017402	0.970702	0.882413	1.210009	1.047349	1.055381	0.933133	1.009705	0.783201	0.939413	0.671048	0.805535	0.775454	0.723059	0.396791	0.368555	0.356695	0.659796	0.722236	0.568734	0.089208	0.312308	0.228465	0.403361	0.553447	-0.147697	-0.032510	-0.083283	-0.029481	0.673558	0.594361	-0.582806	0.256245	0.455753	0.488659	0.436731	0.401821	0.338198	-0.066224	-0.061882	0.555969	0.336441	0.188415	0.312138	-0.943521	0.710692	0.734351	0.039788	-0.057953	0.015480	0.900709	0.193709	-0.455729	-0.974806	-0.884860	0.394071	-0.482601	-1.223229	-1.691159	-1.478272	-1.057862	-0.052446	0.297388	-0.309464	0.129508	-0.819577	-1.895222	-1.583569	-0.542969	-0.399712	0.310955	-0.530674	-1.847521	-1.662882	-1.220832	-0.694883	0.269890	-1.548001	-1.934869	-1.481888	-0.893437	-1.072374	-4.237120	-1.777078	-1.475884	-0.813047	-0.325215	0.363536	0.278475	-2.958396	-1.598745	-0.836345	-0.358187	0.129172	0.233930	-0.046763	0.043496	-0.425879	-0.318420	-0.183724	0.081508	0.224708	0.273603	0.335767	-0.138736	-0.058170	0.099367	0.638538	0.987932	0.747255	0.566834	0.544149
0.444975	0.489272	0.439063	0.144814	0.295525	0.562904	0.795383	0.648927	1.056553	0.762832	1.020484	0.961772	0.868169	1.236504	1.220248	1.199621	0.865761	1.125651	1.060196	0.966672	1.315227	1.134452	1.145040	1.025670	1.145921	0.913816	1.031827	0.763498	0.843978	0.792230	0.715807	0.475446	0.489227	0.425804	0.706127	0.731853	0.556028	0.179986	0.373899	0.293789	0.422045	0.522167	-0.031475	0.098274	0.049141	0.000006	0.652044	0.776721	-0.409703	0.292513	0.438445	0.457960	0.395784	0.366645	0.315613	-0.052295	0.001326	0.526215	0.300727	0.132155	0.245299	-1.075106	0.711438	0.705352	-0.036879	-0.137629	-0.107899	0.843010	0.118888	-0.562592	-1.102096	-1.018553	0.292017	-0.589822	-1.345666	-1.846115	-1.643024	-1.170675	-0.144576	0.270907	-0.439568	0.015880	-0.950592	-2.033936	-1.700615	-0.625235	-0.404779	0.193013	-0.664616	-1.977199	-1.757878	-1.287565	-0.746782	0.061645	-1.635865	-1.989796	-1.555774	-0.946945	-1.181693	-4.319677	-1.854231	-1.534936	-0.830146	-0.331720	0.349370	0.275845	-3.024006	-1.652062	-0.892575	-0.348486	0.145369	0.260033	0.031434	0.098617	-0.406516	-0.273337	-0.155890	0.113423	0.370080	0.369286	0.412278	-0.143079	-0.015320	0.124381	0.759500	1.131884	0.887737	0.650183	0.545323
0.530392	0.484143	0.489644	0.154708	0.304889	0.572483	0.812174	0.673442	1.087294	0.786958	1.078962	1.037193	0.901416	1.246242	1.251032	1.233929	0.954048	1.214962	1.133856	1.036130	1.399165	1.201662	1.215506	1.101849	1.259489	1.028043	1.107178	0.845401	0.875124	0.801328	0.703399	0.542756	0.598463	0.490163	0.746606	0.734659	0.539121	0.260980	0.430577	0.357763	0.437125	0.485792	0.078156	0.219563	0.176655	0.027306	0.622543	0.952065	-0.235106	0.327624	0.413550	0.420981	0.349844	0.329933	0.291184	-0.046552	0.060251	0.487810	0.260287	0.073036	0.175145	-1.197191	0.695877	0.665009	-0.118995	-0.218703	-0.233406	0.770049	0.035720	-0.668750	-1.223479	-1.147287	0.180301	-0.694823	-1.461627	-1.992705	-1.797425	-1.270058	-0.229650	0.244322	-0.566025	-0.112142	-1.085571	-2.154459	-1.798561	-0.695652	-0.399898	0.056210	-0.804939	-2.086740	-1.828558	-1.332423	-0.782549	-0.164828	-1.702765	-2.017321	-1.600726	-0.979960	-1.281380	-4.300369	-1.882883	-1.554436	-0.824007	-0.327900	0.334728	0.272904	-3.018367	-1.660808	-0.924473	-0.328555	0.163370	0.284899	0.127727	0.164109	-0.368008	-0.218121	-0.119916	0.146664	0.505904	0.471679	0.488459	-0.138627	0.028025	0.149712	0.873983	1.256665	1.006736	0.719617	0.542070
0.614655	0.474041	0.531549	0.164392	0.312138	0.577864	0.822048	0.687105	1.097219	0.795708	1.119376	1.097645	0.923995	1.231626	1.259804	1.247875	1.030106	1.284618	1.191021	1.090209	1.461545	1.248594	1.266460	1.160965	1.348846	1.124743	1.164783	0.915557	0.898414	0.802254	0.685776	0.598286	0.694881	0.548791	0.780327	0.730161	0.517818	0.331689	0.481178	0.419061	0.448031	0.444116	0.180129	0.329974	0.297057	0.051824	0.584755	1.116853	-0.061079	0.360607	0.380692	0.377315	0.298780	0.291585	0.264829	-0.049278	0.113789	0.440615	0.214901	0.011049	0.101926	-1.309072	0.664687	0.613603	-0.205766	-0.301224	-0.360574	0.682729	-0.055105	-0.774254	-1.338250	-1.270257	0.060414	-0.797508	-1.570717	-2.129825	-1.940242	-1.355327	-0.307193	0.217536	-0.688606	-0.252618	-1.222441	-2.255457	-1.876196	-0.753560	-0.384603	-0.097159	-0.949226	-2.174668	-1.873863	-1.354638	-0.801372	-0.404285	-1.747882	-2.016836	-1.615743	-0.991848	-1.370068	-4.180091	-1.862233	-1.533442	-0.794125	-0.313019	0.319795	0.269693	-2.941706	-1.624233	-0.930510	-0.297961	0.183257	0.308168	0.240503	0.239047	-0.310294	-0.152936	-0.075759	0.181231	0.630880	0.579348	0.563772	-0.124527	0.071744	0.175565	0.980510	1.361200	1.103152	0.774789	0.534005
0.696820	0.460002	0.564263	0.174266	0.317524	0.579043	0.824793	0.690442	1.087225	0.789526	1.141792	1.142585	0.935709	1.193631	1.247468	1.241966	1.093280	1.334298	1.231345	1.128644	1.502474	1.275334	1.297966	1.202674	1.412982	1.203174	1.204347	0.973074	0.913468	0.794723	0.663004	0.641893	0.777421	0.600835	0.806590	0.718084	0.492053	0.391900	0.524724	0.476436	0.454308	0.397107	0.273584	0.428443	0.408396	0.073107	0.538622	1.267715	0.110325	0.390678	0.339775	0.326809	0.242660	0.251565	0.236524	-0.060372	0.161129	0.384823	0.164552	-0.053649	0.026003	-1.410209	0.619097	0.551807	-0.296166	-0.385122	-0.488800	0.582440	-0.152597	-0.879011	-1.445749	-1.386671	-0.065841	-0.897707	-1.672578	-2.256405	-2.070373	-1.426063	-0.376905	0.190463	-0.807030	-0.403106	-1.358864	-2.335939	-1.932704	-0.798605	-0.358752	-0.264193	-1.094704	-2.239930	-1.893298	-1.354022	-0.802890	-0.650980	-1.770866	-1.988428	-1.600643	-0.982545	-1.446560	-3.962553	-1.792871	-1.472199	-0.740707	-0.286681	0.304752	0.266252	-2.796163	-1.542890	-0.909934	-0.256617	0.205029	0.329478	0.367485	0.322102	-0.233983	-0.078300	-0.023660	0.217022	0.743818	0.690565	0.637542	-0.100232	0.115677	0.202080	1.077692	1.444817	1.176467	0.815676	0.520890
0.775907	0.443085	0.587513	0.184666	0.321292	0.576086	0.820351	0.684121	1.058627	0.769194	1.146633	1.171787	0.936603	1.133776	1.215330	1.217099	1.143037	1.364036	1.254829	1.151505	1.522406	1.282349	1.310464	1.227016	1.451505	1.263013	1.225986	1.017359	0.920095	0.778672	0.635279	0.673698	0.845351	0.645615	0.824872	0.698378	0.461877	0.441676	0.560403	0.528763	0.455662	0.344910	0.357913	0.514198	0.509054	0.090866	0.484350	1.401560	0.277112	0.417198	0.290989	0.269565	0.181712	0.209895	0.206288	-0.079312	0.201721	0.320949	0.109433	-0.120748	-0.052140	-1.500219	0.560873	0.480684	-0.388946	-0.470182	-0.617330	0.470998	-0.255469	-0.982712	-1.545359	-1.495765	-0.196385	-0.995135	-1.766823	-2.371463	-2.186913	-1.482137	-0.438667	0.163023	-0.920929	-0.560746	-1.492311	-2.395260	-1.967708	-0.830720	-0.322506	-0.441446	-1.238400	-2.281896	-1.886952	-1.330968	-0.787237	-0.898811	-1.771839	-1.932857	-1.556049	-0.952564	-1.509855	-3.654192	-1.676777	-1.372110	-0.664675	-0.248868	0.289763	0.262623	-2.585752	-1.418643	-0.862782	-0.204794	0.228572	0.348497	0.505797	0.411615	-0.140315	0.004952	0.035850	0.253834	0.843693	0.803364	0.709036	-0.065521	0.159611	0.229322	1.164231	1.507310	1.226682	0.842596	0.502641
0.850898	0.424366	0.601244	0.195856	0.323691	0.569117	0.808784	0.668981	1.013139	0.735772	1.134649	1.185323	0.926946	1.054028	1.165092	1.174562	1.178961	1.374276	1.261774	1.159183	1.522199	1.270534	1.304758	1.234401	1.464648	1.304341	1.230222	1.048126	0.918282	0.754251	0.602905	0.694116	0.898268	0.682615	0.834898	0.671201	0.427464	0.481338	0.587609	0.575063	0.451941	0.287852	0.432727	0.586796	0.597743	0.104958	0.422394	1.515635	0.437380	0.439739	0.234793	0.205933	0.116369	0.166653	0.174186	-0.105228	0.235325	0.249826	0.049937	-0.189787	-0.131930	-1.578886	0.492237	0.401636	-0.482701	-0.556063	-0.745322	0.350602	-0.362188	-1.084918	-1.636515	-1.596829	-0.328953	-1.089398	-1.853085	-2.474111	-2.289111	-1.523710	-0.492579	0.135149	-1.029854	-0.722298	-1.620161	-2.433172	-1.981265	-0.850141	-0.276355	-0.625046	-1.377266	-2.300390	-1.855475	-1.286452	-0.755010	-1.141557	-1.751379	-1.851537	-1.483364	-0.902969	-1.559127	-3.263916	-1.517245	-1.235693	-0.567651	-0.199939	0.274969	0.258832	-2.316183	-1.254580	-0.789848	-0.143109	0.253684	0.364910	0.652106	0.505651	-0.031145	0.095662	0.101970	0.291367	0.929664	0.915622	0.777486	-0.020510	0.203288	0.257272	1.239035	1.548894	1.254362	0.856167	0.479320
0.920774	0.404874	0.605657	0.208037	0.324944	0.558311	0.790293	0.646057	0.952824	0.690611	1.106939	1.183603	0.907224	0.956819	1.098801	1.115947	1.200805	1.365804	1.252809	1.152368	1.502989	1.241169	1.281946	1.225587	1.453250	1.327610	1.217951	1.065432	0.908199	0.721812	0.566300	0.703801	0.936133	0.711497	0.836593	0.636932	0.389091	0.511452	0.605972	0.614516	0.443144	0.226422	0.497887	0.646126	0.673559	0.115401	0.353451	1.607579	0.589396	0.458046	0.171926	0.136520	0.047224	0.121965	0.140327	-0.136877	0.261977	0.172565	-0.013357	-0.260187	-0.212701	-1.646153	0.415777	0.316370	-0.575893	-0.642296	-0.871811	0.223775	-0.471002	-1.184982	-1.718735	-1.689202	-0.461111	-1.179994	-1.931017	-2.563591	-2.376446	-1.551204	-0.538910	0.106776	-1.133354	-0.884308	-1.739723	-2.449784	-1.973859	-0.857399	-0.221097	-0.810781	-1.508133	-2.295694	-1.800076	-1.221968	-0.707281	-1.373013	-1.710511	-1.746472	-1.384732	-0.835361	-1.593806	-2.802846	-1.318722	-1.066475	-0.451879	-0.140611	0.260478	0.254888	-1.994714	-1.054884	-0.692684	-0.072525	0.280061	0.378428	0.802641	0.602026	0.091152	0.192410	0.173664	0.329240	1.001074	1.025112	0.842038	0.034395	0.246409	0.285845	1.301168	1.570184	1.260571	0.857312	0.451132
