-1.459794	0.024492	-3.499196	-0.489277	0.525275	2.872347	-0.415304	10.600194	3.835452	4.592921	0.973450	3.798206	0.023720	8.281170	7.401947	5.696502	8.839681	5.819766	3.215125	3.067405	8.924762	5.960786	1.314414	2.742362	9.866500	6.688699	3.259653	0.554175	0.851068	-0.860509	0.138564	3.681903	-0.150059	0.718890	-0.685623	1.310671	0.504657	2.005478	-0.531142	-0.178796	0.065949	0.144324	2.258823	-1.313159	-0.580565	0.216125	-0.771241	1.024351	-1.424439	0.551239	1.074007	0.297771	0.613417	-1.379662	0.764147	-7.279058	-0.604736	-0.146984	-1.256115	-0.061875	-1.567893	-1.053103	-6.103403	0.217247	0.416399	-0.558476	-0.544508	0.041243	-0.398837	-0.719579	-1.688247	-1.028079	-1.097625	-0.706463	-1.202028	-3.141686	-2.074196	-3.575029	-3.206347	-0.001545	-1.288362	-2.481560	-2.681751	-2.531596	-1.273361	-4.585423	-0.134658	-0.966396	-1.874288	-2.639310	-2.067827	-0.972987	-2.581424	-2.840364	-1.447607	-4.919044	-1.539573	-3.044522	20.996765	-4.304956	-3.075980	-2.334485	-2.984053	-3.479326	-2.781917	1.821012	-8.628036	-3.119060	-1.688304	-1.218038	-5.052891	-0.449071	1.097478	-1.215735	-2.535566	-1.342911	0.667630	0.921343	-6.742445	-2.339067	-0.512405	-2.149331	1.017834	2.524098	-2.909486	-3.863594	-2.117684	0.716406	0.931231
-1.479930	0.006168	-3.496737	-0.476263	0.488381	2.891912	-0.412868	10.710836	3.916746	4.542329	0.959433	3.824562	0.019922	8.517368	7.524243	5.723123	8.929394	5.894022	3.240705	3.085762	9.104719	6.139802	1.428126	2.820036	9.991743	6.929265	3.251719	0.566085	0.863828	-0.838658	0.125374	3.754634	-0.139525	0.710676	-0.694505	1.229169	0.498343	2.065731	-0.522441	-0.166063	0.044008	0.146952	2.347209	-1.262942	-0.552187	0.255246	-0.756697	1.076154	-1.380628	0.556591	1.070041	0.311926	0.600932	-1.360776	0.751637	-7.251221	-0.581034	-0.122762	-1.220639	-0.060878	-1.611970	-1.069788	-6.078205	0.237136	0.436574	-0.541662	-0.536111	0.061291	-0.392676	-0.703061	-1.701001	-1.030299	-1.080245	-0.712052	-1.207557	-3.224800	-2.114672	-3.642268	-3.258213	-0.036946	-1.293782	-2.499223	-2.664919	-2.603841	-1.321067	-4.660520	-0.202262	-1.010348	-1.881516	-2.654446	-2.106378	-1.074936	-2.685358	-2.843905	-1.494185	-4.980201	-1.628585	-3.114301	21.174944	-4.395909	-3.150840	-2.415995	-3.061569	-3.535984	-2.825408	1.783222	-8.716393	-3.186238	-1.738824	-1.261179	-5.092585	-0.460826	1.054368	-1.313147	-2.589077	-1.408842	0.627316	0.889275	-6.873795	-2.374308	-0.533789	-2.230052	0.993130	2.520362	-2.897476	-3.832534	-2.079504	0.823184	0.896644
-1.513765	-0.018931	-3.503828	-0.461220	0.461963	2.911224	-0.406158	10.821861	4.033356	4.509681	0.956614	3.852030	0.010411	8.733696	7.654116	5.763291	8.994129	5.968290	3.264118	3.097698	9.275923	6.317874	1.538535	2.891660	10.129501	7.153575	3.243833	0.577073	0.881598	-0.818673	0.114773	3.819568	-0.127114	0.703305	-0.701385	1.146461	0.493672	2.122325	-0.516454	-0.149303	0.025367	0.152892	2.428404	-1.211852	-0.529835	0.294972	-0.739418	1.124359	-1.334260	0.564129	1.066221	0.328625	0.589523	-1.339684	0.744903	-7.218666	-0.556234	-0.100576	-1.188720	-0.061172	-1.655244	-1.081436	-6.051640	0.255586	0.453012	-0.527291	-0.527226	0.079502	-0.388098	-0.688265	-1.708858	-1.028273	-1.063819	-0.720286	-1.209343	-3.298009	-2.145473	-3.700330	-3.302254	-0.065466	-1.295989	-2.511989	-2.643490	-2.666701	-1.364920	-4.730616	-0.265633	-1.048090	-1.891054	-2.669876	-2.140184	-1.178084	-2.783583	-2.848330	-1.537862	-5.037084	-1.717138	-3.181735	21.361340	-4.483504	-3.223953	-2.497330	-3.134460	-3.589741	-2.872931	1.748399	-8.803404	-3.252136	-1.790007	-1.298987	-5.134086	-0.475002	1.003954	-1.418038	-2.644310	-1.478370	0.583405	0.853305	-7.020819	-2.419649	-0.563597	-2.322559	0.963954	2.513470	-2.900174	-3.806844	-2.061582	0.918335	0.866572
-1.561289	-0.050940	-3.520151	-0.444087	0.447158	2.930273	-0.394729	10.930105	4.181480	4.495924	0.965722	3.880169	-0.003644	8.926910	7.789030	5.816089	9.034161	6.041010	3.285091	3.103024	9.435801	6.490846	1.642883	2.955834	10.278681	7.355780	3.235626	0.586806	0.904070	-0.800807	0.107124	3.874484	-0.114662	0.696593	-0.705950	1.064187	0.490818	2.173287	-0.514226	-0.128895	0.010478	0.162121	2.500102	-1.160873	-0.515338	0.334374	-0.719646	1.167667	-1.286064	0.573885	1.062840	0.347451	0.579454	-1.316788	0.744303	-7.181600	-0.530651	-0.080888	-1.160906	-0.062553	-1.696942	-1.087172	-6.023973	0.272281	0.465290	-0.515479	-0.518042	0.095572	-0.385135	-0.675348	-1.711293	-1.021712	-1.048581	-0.730808	-1.207031	-3.359629	-2.165669	-3.747882	-3.337584	-0.086606	-1.294440	-2.519203	-2.617584	-2.718664	-1.403858	-4.794248	-0.323444	-1.078398	-1.902369	-2.685030	-2.168421	-1.280422	-2.874117	-2.853388	-1.577507	-5.088378	-1.803678	-3.245543	21.556419	-4.566075	-3.294084	-2.576971	-3.201335	-3.639383	-2.923422	1.717974	-8.887804	-3.315925	-1.840567	-1.330794	-5.176884	-0.490761	0.946662	-1.529041	-2.700871	-1.550337	0.536469	0.814316	-7.180788	-2.474833	-0.602007	-2.426227	0.930455	2.503293	-2.918758	-3.787312	-2.064665	0.998635	0.841975
-1.622149	-0.089904	-3.545181	-0.424814	0.444887	2.949081	-0.378207	11.032438	4.356602	4.501450	0.987187	3.908552	-0.020934	9.094400	7.926466	5.880301	9.050371	6.110674	3.303386	3.101777	9.582346	6.654714	1.738441	3.011307	10.437872	7.530325	3.226769	0.595065	0.930875	-0.785172	0.102761	3.917369	-0.104052	0.690445	-0.707900	0.984038	0.489921	2.216744	-0.516668	-0.105240	-0.000217	0.174528	2.560167	-1.110933	-0.510393	0.372548	-0.697684	1.204904	-1.236826	0.585903	1.060154	0.367873	0.570928	-1.292486	0.750043	-7.140375	-0.504488	-0.064128	-1.137771	-0.064899	-1.736352	-1.086289	-5.995641	0.286850	0.472939	-0.506357	-0.508844	0.109118	-0.383939	-0.664588	-1.707907	-1.010471	-1.034812	-0.743302	-1.200406	-3.408242	-2.174520	-3.783787	-3.363451	-0.100056	-1.288738	-2.520380	-2.587458	-2.758440	-1.436826	-4.850016	-0.374472	-1.100226	-1.914784	-2.699198	-2.190298	-1.379843	-2.955094	-2.858703	-1.611979	-5.132827	-1.886648	-3.304447	21.760532	-4.642089	-3.360071	-2.653411	-3.260980	-3.683727	-2.975706	1.693316	-8.968443	-3.376853	-1.889178	-1.356027	-5.220387	-0.507159	0.883065	-1.644642	-2.758320	-1.623544	0.487143	0.773228	-7.350721	-2.539382	-0.649028	-2.540201	0.892862	2.489806	-2.954103	-3.774654	-2.089051	1.061316	0.823740
-1.695723	-0.135843	-3.578220	-0.403447	0.455797	2.967690	-0.356339	11.125847	4.553710	4.526196	1.021134	3.936800	-0.040021	9.234276	8.063847	5.954412	9.044223	6.175841	3.318776	3.094138	9.714141	6.805733	1.822669	3.057019	10.605417	7.672087	3.217021	0.601666	0.961570	-0.771786	0.101954	3.946522	-0.097064	0.684736	-0.706896	0.907755	0.491146	2.250980	-0.524565	-0.078859	-0.006316	0.189947	2.606782	-1.062841	-0.516551	0.408653	-0.673867	1.234993	-1.187293	0.600143	1.058349	0.389284	0.564075	-1.267171	0.762175	-7.095487	-0.478081	-0.050815	-1.119891	-0.068153	-1.772856	-1.078295	-5.967187	0.298868	0.475428	-0.500136	-0.499994	0.119653	-0.384823	-0.656363	-1.698463	-0.994545	-1.022885	-0.757553	-1.189406	-3.442747	-2.171532	-3.807183	-3.379257	-0.105625	-1.278652	-2.515249	-2.553498	-2.784997	-1.462863	-4.896650	-0.417615	-1.112816	-1.927581	-2.711597	-2.205133	-1.474238	-3.024812	-2.863849	-1.640187	-5.169263	-1.964601	-3.357297	21.974030	-4.710110	-3.420781	-2.725207	-3.312350	-3.721694	-3.028566	1.675713	-9.044232	-3.434294	-1.934576	-1.374270	-5.264076	-0.523213	0.813899	-1.763270	-2.816220	-1.696774	0.436106	0.730975	-7.527368	-2.612662	-0.704549	-2.663418	0.851492	2.473057	-3.006723	-3.769516	-2.134527	1.103883	0.812649
-1.781047	-0.188637	-3.618361	-0.380063	0.480304	2.986214	-0.328942	11.207447	4.767366	4.569580	1.067391	3.964559	-0.059383	9.345375	8.198713	6.036687	9.017759	6.235187	3.331084	3.080540	9.830467	6.940567	1.893261	3.092154	10.779438	7.776542	3.206227	0.606533	0.995643	-0.760530	0.104929	3.960531	-0.095353	0.679510	-0.702602	0.837076	0.494646	2.274494	-0.538539	-0.050282	-0.007473	0.208163	2.638453	-1.017282	-0.535131	0.441926	-0.648571	1.257026	-1.138225	0.616507	1.057586	0.410982	0.558937	-1.241198	0.780594	-7.047597	-0.451687	-0.041424	-1.107831	-0.072326	-1.805905	-1.062900	-5.939336	0.307872	0.472202	-0.497089	-0.491951	0.126659	-0.388244	-0.651176	-1.682867	-0.974071	-1.013225	-0.773423	-1.174115	-3.462372	-2.156480	-3.817475	-3.384572	-0.103310	-1.264126	-2.503729	-2.516231	-2.797604	-1.481101	-4.933090	-0.451902	-1.115644	-1.939948	-2.721377	-2.212289	-1.561494	-3.081810	-2.868284	-1.661118	-5.196632	-2.036125	-3.402993	22.197010	-4.768891	-3.475194	-2.791016	-3.354558	-3.752324	-3.080728	1.666327	-9.114180	-3.487718	-1.975558	-1.385225	-5.307400	-0.537858	0.740066	-1.883297	-2.874096	-1.768767	0.384049	0.688540	-7.707289	-2.693852	-0.768311	-2.794590	0.806746	2.453190	-3.076764	-3.772491	-2.200465	1.124405	0.809368
-1.876914	-0.248096	-3.664561	-0.354779	0.518556	3.004810	-0.295961	11.274735	4.991904	4.630567	1.125485	3.991571	-0.077467	9.427402	8.328688	6.125230	8.973462	6.287591	3.340173	3.061584	9.931129	7.056356	1.948219	3.116137	10.957758	7.839927	3.194375	0.609668	1.032552	-0.751188	0.111854	3.958338	-0.100395	0.674828	-0.694700	0.773647	0.500558	2.286037	-0.558995	-0.020098	-0.003399	0.228894	2.654052	-0.974806	-0.567179	0.471689	-0.622200	1.270255	-1.090373	0.634872	1.057922	0.432228	0.555480	-1.214878	0.805049	-6.997491	-0.425571	-0.036468	-1.102155	-0.077516	-1.835067	-1.040063	-5.912914	0.313328	0.462674	-0.497528	-0.485240	0.129547	-0.394770	-0.649607	-1.661208	-0.949339	-1.006324	-0.790880	-1.154765	-3.466733	-2.129403	-3.814377	-3.379146	-0.093241	-1.245281	-2.485999	-2.476326	-2.795850	-1.490813	-4.958391	-0.476575	-1.108532	-1.951098	-2.727679	-2.211303	-1.639562	-3.124853	-2.871464	-1.673875	-5.214068	-2.099967	-3.440581	22.429493	-4.817314	-3.522383	-2.849590	-3.386926	-3.774765	-3.130937	1.666170	-9.177444	-3.536702	-2.010949	-1.388714	-5.349812	-0.550057	0.662579	-2.003065	-2.931461	-1.838308	0.331717	0.646880	-7.886966	-2.781953	-0.839858	-2.932266	0.759123	2.430443	-3.163964	-3.784032	-2.285762	1.121425	0.814430
-1.981844	-0.313955	-3.715649	-0.327759	0.570391	3.023651	-0.257435	11.325510	5.221596	4.707640	1.194627	4.017632	-0.092726	9.480766	8.451586	6.217985	8.914167	6.332064	3.345980	3.038057	10.016457	7.150805	1.985919	3.128687	11.138029	7.859384	3.181556	0.611221	1.071706	-0.743475	0.122807	3.939277	-0.113438	0.670837	-0.682914	0.718995	0.508990	2.284635	-0.586220	0.011101	0.006095	0.251811	2.652856	-0.935810	-0.613439	0.497370	-0.595197	1.274117	-1.044416	0.655056	1.059346	0.452211	0.553580	-1.188482	0.835104	-6.946045	-0.400051	-0.036440	-1.103392	-0.083928	-1.860018	-1.009987	-5.888833	0.314703	0.446243	-0.501842	-0.480454	0.127665	-0.405100	-0.652354	-1.633771	-0.920790	-1.002727	-0.810008	-1.131771	-3.455810	-2.090641	-3.797923	-3.362941	-0.075724	-1.222441	-2.462468	-2.434614	-2.779676	-1.491456	-4.971859	-0.491038	-1.091614	-1.960258	-2.729705	-2.201835	-1.706572	-3.153021	-2.872859	-1.677714	-5.220861	-2.155021	-3.469252	22.671309	-4.854556	-3.561580	-2.899870	-3.408992	-3.788341	-3.177969	1.676065	-9.233297	-3.580968	-2.039732	-1.384691	-5.390784	-0.558824	0.582547	-2.120976	-2.987820	-1.904225	0.279847	0.606888	-8.062862	-2.875850	-0.918609	-3.074819	0.709169	2.405145	-3.267672	-3.804567	-2.388910	1.094080	0.828207
-2.094179	-0.385840	-3.770306	-0.299165	0.635433	3.042974	-0.213504	11.358041	5.450802	4.798884	1.273778	4.042659	-0.103662	9.506735	8.565445	6.312861	8.843039	6.367919	3.348513	3.010935	10.087362	7.222238	2.005160	3.129796	11.317693	7.833013	3.167997	0.611392	1.112513	-0.737006	0.137804	3.903061	-0.135434	0.667717	-0.667019	0.674495	0.520043	2.269636	-0.620278	0.042710	0.021139	0.276551	2.634560	-0.900513	-0.674303	0.518525	-0.568009	1.268241	-1.000998	0.676773	1.061794	0.470117	0.553033	-1.162217	0.870216	-6.894212	-0.375317	-0.041800	-1.112011	-0.091801	-1.880540	-0.973099	-5.868078	0.311445	0.422352	-0.510432	-0.478214	0.120361	-0.420017	-0.660162	-1.600998	-0.888983	-1.002995	-0.830969	-1.105677	-3.429966	-2.040799	-3.768446	-3.336137	-0.051181	-1.196085	-2.433789	-2.392046	-2.749366	-1.482671	-4.972987	-0.494936	-1.065381	-1.966737	-2.726687	-2.183733	-1.760783	-3.165681	-2.871943	-1.672076	-5.216540	-2.200333	-3.488382	22.922104	-4.879952	-3.592159	-2.940940	-3.420524	-3.792544	-3.220644	1.696643	-9.281205	-3.620317	-2.060967	-1.373185	-5.429841	-0.563178	0.501157	-2.235393	-3.042679	-1.965417	0.229182	0.569444	-8.231543	-2.974273	-1.003842	-3.220507	0.657515	2.377714	-3.386798	-3.834366	-2.508034	1.042093	0.850921
-2.212070	-0.463223	-3.827156	-0.269177	0.713043	3.063047	-0.164388	11.371046	5.674097	4.902071	1.361660	4.066648	-0.108879	9.507267	8.668602	6.407754	8.763399	6.394716	3.347844	2.981290	10.145094	7.269682	2.005232	3.119767	11.494137	7.760027	3.154034	0.610516	1.154352	-0.731350	0.156803	3.849825	-0.167006	0.665709	-0.646840	0.641296	0.533766	2.240721	-0.661052	0.074137	0.041711	0.302703	2.599277	-0.869017	-0.749786	0.534848	-0.541083	1.252470	-0.960717	0.699743	1.065109	0.485133	0.553559	-1.136217	0.909698	-6.843027	-0.351671	-0.052959	-1.128415	-0.101445	-1.896507	-0.930048	-5.851651	0.303022	0.390470	-0.523713	-0.479165	0.107008	-0.440318	-0.673806	-1.563497	-0.854591	-1.007685	-0.853997	-1.077144	-3.389948	-1.980767	-3.726604	-3.299096	-0.020150	-1.166864	-2.400827	-2.349682	-2.705565	-1.464319	-4.961484	-0.488105	-1.030634	-1.969935	-2.717997	-2.157001	-1.800702	-3.162519	-2.868255	-1.656604	-5.200890	-2.235147	-3.497498	23.181301	-4.893134	-3.613649	-2.972092	-3.421459	-3.787031	-3.257872	1.728320	-9.320770	-3.654684	-2.073874	-1.354351	-5.466496	-0.562294	0.419672	-2.344792	-3.095542	-2.020851	0.180472	0.535327	-8.389702	-3.075872	-1.094654	-3.367482	0.604856	2.348658	-3.519897	-3.873623	-2.640945	0.965821	0.882637
-2.333570	-0.545529	-3.884768	-0.237995	0.802326	3.084156	-0.110416	11.363813	5.886433	5.014657	1.456763	4.089670	-0.107125	9.485058	8.759631	6.500598	8.678713	6.412248	3.344144	2.950325	10.191244	7.292832	1.985929	3.099165	11.664602	7.640703	3.140157	0.608980	1.196599	-0.726051	0.179646	3.780094	-0.208505	0.665052	-0.622291	0.620259	0.550173	2.197899	-0.708269	0.104824	0.067707	0.329826	2.547550	-0.841259	-0.839531	0.546122	-0.514906	1.226792	-0.924089	0.723650	1.069064	0.496467	0.554818	-1.110570	0.952740	-6.793530	-0.329304	-0.070280	-1.152919	-0.113247	-1.907933	-0.881706	-5.840546	0.288931	0.350161	-0.542111	-0.483954	0.086994	-0.466847	-0.694088	-1.522042	-0.818385	-1.017356	-0.879418	-1.046973	-3.336850	-1.911691	-3.673367	-3.252429	0.016696	-1.135566	-2.364689	-2.308699	-2.649269	-1.436499	-4.937303	-0.470625	-0.988496	-1.969429	-2.703177	-2.121907	-1.825112	-3.143570	-2.861465	-1.631210	-5.173945	-2.258936	-3.496355	23.448139	-4.893962	-3.625774	-2.992820	-3.412019	-3.771683	-3.288706	1.771260	-9.351789	-3.684104	-2.077836	-1.328436	-5.500315	-0.555427	0.339328	-2.447785	-3.145952	-2.069649	0.134408	0.505223	-8.534315	-3.179247	-1.190061	-3.513857	0.551897	2.318502	-3.665144	-3.922421	-2.785201	0.866165	0.923236
-2.456656	-0.632028	-3.941685	-0.205768	0.902216	3.106611	-0.051965	11.336157	6.083261	5.133930	1.557440	4.111915	-0.097307	9.443331	8.837469	6.589444	8.592344	6.420632	3.337673	2.919320	10.227577	7.292100	1.947576	3.068850	11.826319	7.476497	3.126919	0.607256	1.238661	-0.720624	0.206146	3.694766	-0.259854	0.666039	-0.593371	0.612006	0.569249	2.141545	-0.761472	0.134243	0.098895	0.357475	2.480320	-0.817038	-0.942761	0.552319	-0.489918	1.191441	-0.891574	0.748087	1.073406	0.503406	0.556422	-1.085275	0.998471	-6.746775	-0.308435	-0.094014	-1.185714	-0.127579	-1.914866	-0.829101	-5.835718	0.268749	0.301096	-0.565994	-0.493175	0.059789	-0.500374	-0.721745	-1.477530	-0.781188	-1.032508	-0.907574	-1.016015	-3.272086	-1.834949	-3.609957	-3.196901	0.058626	-1.103088	-2.326614	-2.270297	-2.581783	-1.399534	-4.900627	-0.442775	-0.940345	-1.964966	-2.681925	-2.078859	-1.833086	-3.109171	-2.851336	-1.596016	-5.136014	-2.271319	-3.484898	23.721638	-4.882556	-3.628435	-3.002847	-3.392564	-3.746554	-3.312314	1.825407	-9.374254	-3.708687	-2.072392	-1.295751	-5.530931	-0.542037	0.261384	-2.543080	-3.193456	-2.111033	0.091687	0.479713	-8.662607	-3.282929	-1.288941	-3.657709	0.499413	2.287882	-3.820414	-3.980719	-2.938121	0.744688	0.972458
-2.579311	-0.721910	-3.996507	-0.172664	1.011465	3.130697	0.010524	11.288473	6.260671	5.257014	1.661895	4.133647	-0.078558	9.385839	8.901359	6.672504	8.507587	6.420224	3.328747	2.889593	10.255974	7.268544	1.891019	3.029934	11.976523	7.269989	3.114971	0.605893	1.279966	-0.714601	0.236022	3.595102	-0.320662	0.668966	-0.560164	0.616801	0.590918	2.072326	-0.820071	0.161925	0.134914	0.385179	2.398895	-0.796067	-1.058335	0.553505	-0.466561	1.146783	-0.863554	0.772644	1.077813	0.505309	0.557967	-1.060277	1.045927	-6.703761	-0.289194	-0.124321	-1.226855	-0.144842	-1.917482	-0.773422	-5.838025	0.242129	0.243075	-0.595685	-0.507368	0.024979	-0.541583	-0.757463	-1.430962	-0.743887	-1.053567	-0.938829	-0.985197	-3.197340	-1.752106	-3.537836	-3.133520	0.104840	-1.070405	-2.288020	-2.235741	-2.504692	-1.353992	-4.851817	-0.405041	-0.887830	-1.956442	-2.654169	-2.028526	-1.824040	-3.060001	-2.837783	-1.551435	-5.087671	-2.272208	-3.463262	24.000576	-4.859315	-3.621700	-3.002123	-3.363678	-3.711901	-3.328058	1.890449	-9.388275	-3.728619	-2.057282	-1.256687	-5.557996	-0.521749	0.187042	-2.629546	-3.237642	-2.144395	0.052933	0.459261	-8.772230	-3.385472	-1.390104	-3.797183	0.448151	2.257431	-3.983293	-4.048381	-3.096956	0.603417	1.029878
-2.699574	-0.814298	-4.047815	-0.138810	1.128645	3.156725	0.076553	11.221659	6.415398	5.381021	1.768264	4.155179	-0.050240	9.316643	8.950853	6.748167	8.427502	6.411641	3.317774	2.862449	10.278318	7.223839	1.817594	2.983704	12.112505	7.024774	3.105037	0.605475	1.319984	-0.707528	0.268937	3.482637	-0.390231	0.674082	-0.522877	0.634595	0.615049	1.991221	-0.883373	0.187447	0.175304	0.412490	2.304895	-0.777970	-1.184743	0.549882	-0.445227	1.093371	-0.840353	0.796947	1.081962	0.501644	0.559007	-1.035467	1.094126	-6.665458	-0.271765	-0.161241	-1.276257	-0.165427	-1.916000	-0.715965	-5.848193	0.208841	0.176065	-0.631413	-0.526983	-0.017736	-0.591052	-0.801818	-1.383425	-0.707364	-1.080856	-0.973552	-0.955451	-3.114559	-1.664903	-3.458681	-3.063427	0.154466	-1.038553	-2.250394	-2.206271	-2.419845	-1.300677	-4.791515	-0.358128	-0.832768	-1.944017	-2.620068	-1.971754	-1.797730	-2.997014	-2.820884	-1.498130	-5.029777	-2.261664	-3.431823	24.283596	-4.824838	-3.605846	-2.990807	-3.326118	-3.668173	-3.335470	1.965857	-9.394215	-3.744176	-2.032427	-1.211713	-5.581256	-0.494412	0.117410	-2.706267	-3.278173	-2.169287	0.018685	0.444167	-8.861227	-3.485476	-1.492311	-3.930452	0.398854	2.227805	-4.151187	-4.125153	-3.258895	0.444907	1.094916
-2.815562	-0.908195	-4.094351	-0.104327	1.252265	3.184973	0.145602	11.137129	6.544979	5.503076	1.874636	4.176897	-0.011944	9.240032	8.985819	6.815084	8.354816	6.395731	3.305245	2.839163	10.296289	7.160211	1.729129	2.931695	12.231686	6.745507	3.097881	0.606579	1.358226	-0.699008	0.304500	3.359204	-0.467483	0.681602	-0.481766	0.664996	0.641492	1.899491	-0.950579	0.210505	0.219471	0.438982	2.200253	-0.762283	-1.320137	0.541786	-0.426292	1.031886	-0.822188	0.820560	1.085513	0.492025	0.559135	-1.010670	1.142084	-6.632687	-0.256168	-0.204649	-1.333652	-0.189638	-1.910700	-0.658079	-5.866788	0.168807	0.100244	-0.673294	-0.552338	-0.068470	-0.649154	-0.855205	-1.336039	-0.672482	-1.114555	-1.012048	-0.927708	-3.025835	-1.575174	-3.374314	-2.987913	0.206633	-1.008552	-2.215260	-2.183083	-2.329277	-1.240597	-4.720507	-0.302898	-0.777091	-1.928011	-2.580016	-1.909575	-1.754302	-2.921453	-2.800861	-1.436996	-4.963415	-2.239989	-3.391115	24.569073	-4.779958	-3.581291	-2.969280	-3.280767	-3.616015	-3.334287	2.050856	-9.392530	-3.755654	-1.997902	-1.161329	-5.600474	-0.460104	0.053504	-2.772496	-3.314746	-2.185446	-0.010556	0.434640	-8.928135	-3.581564	-1.594278	-4.055847	0.352242	2.199637	-4.321333	-4.210694	-3.421154	0.272110	1.166868
-2.925593	-1.002596	-4.134960	-0.069301	1.380720	3.215647	0.217120	11.036761	6.647713	5.620399	1.979102	4.199209	0.036422	9.160425	9.006414	6.872152	8.291876	6.373511	3.291664	2.820915	10.311394	7.080360	1.627849	2.875533	12.331599	6.437644	3.094226	0.609814	1.394275	-0.688710	0.342260	3.226794	-0.551101	0.691703	-0.437258	0.707301	0.670004	1.798605	-1.020791	0.230838	0.266727	0.464222	2.087093	-0.748501	-1.462358	0.529643	-0.410070	0.963144	-0.809210	0.843082	1.088140	0.476223	0.557967	-0.985701	1.188818	-6.606121	-0.242477	-0.254296	-1.398594	-0.217760	-1.901909	-0.601152	-5.894129	0.122087	0.015967	-0.721304	-0.583625	-0.127162	-0.716064	-0.917871	-1.289940	-0.640065	-1.154712	-1.054553	-0.902840	-2.933410	-1.484827	-3.286665	-2.908417	0.260448	-0.981416	-2.184149	-2.167280	-2.235169	-1.174948	-4.639771	-0.240357	-0.722847	-1.908947	-2.534638	-1.843184	-1.694222	-2.834798	-2.778104	-1.369171	-4.889915	-2.207620	-3.341886	24.855377	-4.725739	-3.548658	-2.938148	-3.228640	-3.556230	-3.324474	2.144466	-9.383844	-3.763398	-1.954013	-1.106109	-5.615541	-0.419113	-0.003808	-2.827724	-3.347145	-2.192798	-0.034410	0.430696	-8.972006	-3.672523	-1.694742	-4.171849	0.308956	2.173552	-4.490913	-4.304581	-3.581069	0.088347	1.244895
-3.028145	-1.096417	-4.168600	-0.033794	1.512393	3.248907	0.290548	10.922857	6.722756	5.730412	2.079826	4.222524	0.094721	9.082111	9.013067	6.918559	8.240503	6.346177	3.277613	2.808746	10.324740	6.987319	1.516368	2.816928	12.410032	6.107410	3.094821	0.615733	1.427753	-0.676365	0.381737	3.087583	-0.639508	0.704460	-0.389825	0.760471	0.700318	1.690237	-1.093101	0.248299	0.316269	0.487855	1.967690	-0.736135	-1.609030	0.513975	-0.396809	0.888047	-0.801509	0.864193	1.089544	0.454184	0.555155	-0.960322	1.233412	-6.586308	-0.230633	-0.309742	-1.470446	-0.249930	-1.889960	-0.546517	-5.930331	0.068940	-0.076151	-0.775245	-0.620851	-0.193525	-0.791694	-0.989800	-1.246206	-0.610835	-1.201175	-1.101203	-0.881635	-2.839551	-1.395783	-3.197702	-2.826406	0.315044	-0.958039	-2.158504	-2.159826	-2.139765	-1.105090	-4.550439	-0.171673	-0.672003	-1.887544	-2.484789	-1.773911	-1.618333	-2.738730	-2.753149	-1.295996	-4.810775	-2.165232	-3.285002	25.140572	-4.663363	-3.508658	-2.898174	-3.170852	-3.489783	-3.306180	2.245509	-9.368905	-3.767763	-1.901226	-1.046621	-5.626379	-0.372006	-0.053811	-2.871647	-3.375215	-2.191451	-0.052598	0.432204	-8.992373	-3.757222	-1.792448	-4.277116	0.269595	2.150115	-4.657106	-4.406295	-3.736142	-0.102851	1.328066
-3.121960	-1.188576	-4.194454	0.002139	1.645635	3.284859	0.365324	10.797941	6.770046	5.830779	2.175048	4.247222	0.162522	9.009171	9.006430	6.953786	8.202065	6.315006	3.263674	2.803543	10.337084	6.884374	1.397548	2.757658	12.464994	5.761589	3.100305	0.624844	1.458370	-0.661820	0.422419	2.943815	-0.730953	0.719923	-0.340032	0.823184	0.732113	1.576182	-1.166555	0.262814	0.367243	0.509540	1.844435	-0.724669	-1.757561	0.495400	-0.386717	0.807590	-0.799058	0.883524	1.089489	0.426040	0.550441	-0.934303	1.275030	-6.573589	-0.220581	-0.370385	-1.548363	-0.286197	-1.875204	-0.495439	-5.975254	0.009807	-0.175269	-0.834748	-0.663841	-0.267058	-0.875680	-1.070735	-1.205866	-0.585411	-1.253617	-1.151992	-0.864767	-2.746531	-1.309920	-3.109405	-2.743460	0.369583	-0.939245	-2.139654	-2.161518	-2.045374	-1.032494	-4.453775	-0.098072	-0.626480	-1.864646	-2.431529	-1.703195	-1.527822	-2.635106	-2.726680	-1.218971	-4.727664	-2.113605	-3.221517	25.422821	-4.594214	-3.462160	-2.850310	-3.108596	-3.417768	-3.279794	2.352642	-9.348532	-3.769110	-1.840128	-0.983516	-5.632992	-0.319539	-0.095970	-2.904181	-3.398904	-2.181708	-0.064943	0.438927	-8.989311	-3.834707	-1.886215	-4.370555	0.234645	2.129831	-4.817200	-4.515244	-3.884113	-0.297802	1.415354
