-2.206731	-0.629008	-1.266325	-0.362374	0.432921	0.829342	-1.450550	-0.254186	0.698438	1.337874	1.464977	1.025753	-5.871531	4.144831	4.356630	1.153556	3.845696	-0.276052	-0.202265	-0.707153	4.128679	1.779899	2.579264	-4.318590	9.560379	7.898813	-5.431367	-2.583427	2.388933	0.960653	0.586776	6.315761	1.461807	-0.007054	1.254461	1.006876	1.410286	2.246589	0.913942	2.473293	1.762063	0.906047	0.446264	1.653376	-0.046342	0.066245	1.301537	-1.828709	-0.943327	0.682832	0.336584	0.315788	0.540713	0.286026	0.136526	-2.659719	0.517550	-0.626842	-1.017004	-1.102105	-1.106366	1.642704	-1.938639	-1.502940	-2.468033	-1.428479	-1.295606	-2.663321	-3.032650	-1.591064	-1.079841	-1.671805	-1.582704	-2.638455	-0.807453	-1.910953	-1.415340	-2.006362	-0.354375	-0.073570	-1.353966	-0.872376	-1.122654	-1.243151	0.305466	3.276881	-0.769590	-0.938513	-1.163203	-1.588573	-0.675363	2.180237	0.498085	-1.217828	-0.488284	0.294007	0.198290	0.902763	0.112549	0.564363	0.712784	0.115580	-0.801741	-0.215400	0.139282	0.414392	0.591318	-0.170103	0.372451	0.581955	0.140075	0.118028	-3.391350	-1.072860	0.013148	-0.036189	1.106250	0.283472	-5.832182	-4.314549	-1.175330	-0.785521	2.038049	0.339412	-2.712179	0.522363	0.750570	2.530441	0.346379
-2.240756	-0.618488	-1.124351	-0.355120	0.435863	0.832205	-1.446365	-0.217534	0.618172	1.309757	1.457824	1.056799	-5.867739	4.184786	4.414114	1.143036	3.878986	-0.248632	-0.169182	-0.704678	4.157207	1.826369	2.613525	-4.313370	9.610828	7.898283	-5.443141	-2.618393	2.385908	0.946022	0.585136	6.327920	1.434905	-0.034595	1.247339	1.021439	1.422899	2.212642	0.846239	2.459952	1.785261	0.908799	0.440436	1.659827	-0.049303	0.039630	1.294178	-1.842068	-1.001957	0.693279	0.330284	0.313930	0.538234	0.288780	0.140455	-2.627139	0.524317	-0.642307	-1.025581	-1.122908	-1.092534	1.694029	-1.966280	-1.539106	-2.528963	-1.451303	-1.312647	-2.688892	-3.087050	-1.618868	-1.103085	-1.645593	-1.629723	-2.658052	-0.807545	-1.885305	-1.412400	-1.985234	-0.349894	-0.083729	-1.377983	-0.884801	-1.102025	-1.225791	0.359338	3.324753	-0.770406	-0.947393	-1.134331	-1.552769	-0.632552	2.229499	0.491396	-1.192280	-0.482225	0.341201	0.248029	0.949784	0.149426	0.592095	0.746139	0.129271	-0.858236	-0.232331	0.114079	0.401274	0.620491	-0.156792	0.338351	0.538537	0.118232	0.119151	-3.396405	-1.091678	0.006141	-0.059145	1.058527	0.270671	-5.815359	-4.344281	-1.214389	-0.802048	2.021435	0.325600	-2.733633	0.495696	0.744112	2.523165	0.330667
-2.287756	-0.614318	-0.984470	-0.350862	0.436112	0.833941	-1.439724	-0.191939	0.528547	1.261892	1.448318	1.087543	-5.857556	4.219818	4.466913	1.125625	3.916167	-0.216568	-0.125117	-0.695213	4.183563	1.866550	2.656423	-4.298901	9.664642	7.895346	-5.451681	-2.651663	2.387611	0.938844	0.589745	6.345248	1.413195	-0.055792	1.247165	1.042815	1.442392	2.179669	0.778862	2.450052	1.812787	0.917845	0.437196	1.663904	-0.045178	0.019833	1.294153	-1.860067	-1.062319	0.710499	0.330143	0.319260	0.543102	0.298213	0.143827	-2.585521	0.537653	-0.649659	-1.024673	-1.135647	-1.061293	1.754095	-1.984440	-1.567403	-2.582625	-1.465170	-1.321484	-2.708621	-3.135311	-1.639083	-1.117956	-1.622223	-1.666963	-2.669245	-0.803130	-1.861787	-1.410604	-1.963597	-0.345231	-0.094987	-1.391365	-0.893338	-1.083198	-1.209621	0.408646	3.367290	-0.770903	-0.953052	-1.108901	-1.522477	-0.593624	2.276058	0.478409	-1.170638	-0.480651	0.383979	0.290915	0.992410	0.182865	0.614578	0.772194	0.135931	-0.920440	-0.251450	0.087671	0.387293	0.644900	-0.149201	0.298177	0.490658	0.092945	0.118318	-3.410722	-1.122205	-0.015784	-0.089653	1.005158	0.256116	-5.809460	-4.384583	-1.263508	-0.829129	1.998210	0.307727	-2.770455	0.451183	0.737530	2.516737	0.314691
-2.346623	-0.616373	-0.850373	-0.349209	0.433856	0.834884	-1.430786	-0.178155	0.431791	1.195446	1.437181	1.117825	-5.841280	4.248917	4.513237	1.102496	3.956646	-0.180109	-0.070808	-0.678837	4.206902	1.899699	2.707067	-4.275537	9.721138	7.889851	-5.457012	-2.682535	2.393446	0.938999	0.600093	6.367263	1.396451	-0.070796	1.253862	1.070288	1.467898	2.147637	0.712592	2.443493	1.843810	0.932743	0.435869	1.665134	-0.034349	0.006893	1.301229	-1.883804	-1.123937	0.733947	0.335885	0.331356	0.554999	0.313899	0.146772	-2.535686	0.556901	-0.648968	-1.014449	-1.140169	-1.014276	1.821774	-1.992909	-1.587407	-2.627631	-1.469820	-1.321985	-2.721945	-3.176206	-1.651485	-1.124408	-1.602787	-1.693746	-2.671894	-0.794730	-1.841509	-1.410162	-1.942096	-0.340276	-0.106856	-1.393951	-0.897991	-1.067079	-1.195042	0.452384	3.404092	-0.770766	-0.955546	-1.087873	-1.497928	-0.559139	2.319065	0.459915	-1.153937	-0.483294	0.421711	0.326407	1.030498	0.212372	0.631804	0.791356	0.136075	-0.986571	-0.271730	0.060992	0.372740	0.664607	-0.146934	0.253084	0.439705	0.065089	0.115686	-3.433733	-1.163440	-0.051584	-0.126622	0.948044	0.240773	-5.814027	-4.434458	-1.321150	-0.865723	1.969293	0.286688	-2.821752	0.389415	0.730567	2.510569	0.298769
-2.415944	-0.624400	-0.725542	-0.349725	0.429323	0.835374	-1.419791	-0.176657	0.330224	1.112043	1.425209	1.147530	-5.819359	4.271182	4.551490	1.075003	3.999596	-0.139637	-0.007179	-0.655761	4.226523	1.925139	2.764350	-4.243852	9.779587	7.881720	-5.459222	-2.710298	2.402730	0.946177	0.615511	6.393338	1.384339	-0.079875	1.267205	1.102976	1.498394	2.116482	0.648180	2.440129	1.877413	0.952864	0.435685	1.663134	-0.017267	0.000732	1.314968	-1.914231	-1.186388	0.762916	0.347076	0.349617	0.573375	0.335268	0.149425	-2.478678	0.581228	-0.640502	-0.995279	-1.136530	-0.953480	1.895773	-1.991689	-1.598866	-2.662723	-1.465172	-1.314171	-2.728425	-3.208579	-1.655997	-1.122575	-1.588254	-1.709666	-2.666032	-0.782926	-1.825465	-1.411259	-1.921393	-0.334923	-0.118853	-1.385849	-0.898806	-1.054473	-1.182412	0.489701	3.434951	-0.769711	-0.954993	-1.072078	-1.479172	-0.529543	2.357712	0.436800	-1.143046	-0.489682	0.453903	0.354177	1.064050	0.237617	0.643928	0.804267	0.130387	-1.054808	-0.292187	0.034932	0.357904	0.679889	-0.149441	0.204313	0.387052	0.035560	0.111441	-3.464562	-1.214058	-0.099829	-0.168802	0.889062	0.225595	-5.828327	-4.492575	-1.385555	-0.910547	1.935742	0.263425	-2.886202	0.311482	0.722928	2.504047	0.283188
-2.494034	-0.638044	-0.613199	-0.351969	0.422775	0.835750	-1.407037	-0.187676	0.226173	1.013683	1.413198	1.176570	-5.792370	4.285749	4.580297	1.044595	4.044009	-0.095626	0.064651	-0.626337	4.241701	1.942372	2.826972	-4.204652	9.838909	7.870905	-5.458466	-2.734268	2.414703	0.959869	0.635187	6.422773	1.376363	-0.083455	1.286727	1.139853	1.532705	2.086107	0.586316	2.439740	1.912598	0.977463	0.435837	1.657554	0.005473	0.001148	1.334702	-1.952085	-1.249198	0.796537	0.363157	0.373246	0.597515	0.361554	0.151869	-2.415720	0.609641	-0.624721	-0.967748	-1.125010	-0.881184	1.974609	-1.981015	-1.601739	-2.686873	-1.451356	-1.298260	-2.727840	-3.231451	-1.652709	-1.112788	-1.579479	-1.714539	-2.651823	-0.768362	-1.814542	-1.414049	-1.902151	-0.329086	-0.130547	-1.367340	-0.895916	-1.046109	-1.172052	0.519913	3.459802	-0.767515	-0.951561	-1.062202	-1.466093	-0.505153	2.391265	0.409988	-1.138699	-0.499239	0.480154	0.374102	1.093109	0.258272	0.651252	0.811741	0.119688	-1.123400	-0.311947	0.010293	0.343034	0.691159	-0.156100	0.153114	0.334018	0.005246	0.105770	-3.502126	-1.272487	-0.158753	-0.214850	0.829978	0.211481	-5.851258	-4.557363	-1.454798	-0.962168	1.898722	0.238896	-2.962167	0.218905	0.714363	2.496581	0.268175
-2.578968	-0.656819	-0.516140	-0.355463	0.414510	0.836371	-1.392857	-0.211113	0.121951	0.902735	1.401992	1.204913	-5.760986	4.291953	4.598633	1.012815	4.088712	-0.048650	0.143430	-0.591031	4.251842	1.951012	2.893504	-4.158904	9.898163	7.857443	-5.454988	-2.753819	2.428543	0.979415	0.658206	6.454749	1.371960	-0.082067	1.311823	1.179808	1.569568	2.056422	0.527644	2.442069	1.948353	1.005651	0.435522	1.648130	0.033184	0.007850	1.359633	-1.997905	-1.311881	0.833832	0.383463	0.401332	0.626544	0.391884	0.154187	-2.348145	0.641049	-0.602239	-0.932631	-1.106093	-0.799903	2.056714	-1.961324	-1.596174	-2.699250	-1.428681	-1.274614	-2.720122	-3.244024	-1.641850	-1.095527	-1.577121	-1.708471	-2.629574	-0.751721	-1.809459	-1.418647	-1.885000	-0.322682	-0.141515	-1.338966	-0.889506	-1.042562	-1.164211	0.542522	3.478760	-0.763983	-0.945479	-1.058753	-1.458395	-0.486160	2.419084	0.380451	-1.141412	-0.511232	0.500230	0.386279	1.117839	0.274158	0.654231	0.814777	0.104935	-1.190696	-0.330232	-0.012196	0.328362	0.699001	-0.166172	0.100761	0.281866	-0.024976	0.098888	-3.545058	-1.336932	-0.226288	-0.263332	0.772443	0.199275	-5.881512	-4.626988	-1.526834	-1.019000	1.859510	0.214061	-3.047673	0.113645	0.704646	2.487640	0.253925
-2.668641	-0.680151	-0.436715	-0.359719	0.404853	0.837579	-1.377629	-0.246546	0.019807	0.781852	1.392400	1.232570	-5.725967	4.289285	4.605758	0.981222	4.132430	0.000662	0.227789	-0.550416	4.256478	1.950846	2.962423	-4.107751	9.956192	7.841440	-5.449077	-2.768376	2.443413	1.004012	0.683546	6.488354	1.370492	-0.076349	1.341700	1.221632	1.607656	2.027325	0.472711	2.446794	1.983640	1.036459	0.433922	1.634671	0.065090	0.020398	1.388796	-2.052030	-1.373958	0.873709	0.407220	0.432818	0.659411	0.425253	0.156444	-2.277398	0.674261	-0.573852	-0.890887	-1.080465	-0.712324	2.140413	-1.933285	-1.582520	-2.699317	-1.397673	-1.243781	-2.705380	-3.245714	-1.623808	-1.071442	-1.581695	-1.691839	-2.599757	-0.733689	-1.810776	-1.425077	-1.870531	-0.315635	-0.151402	-1.301483	-0.879838	-1.044277	-1.159087	0.557244	3.492087	-0.758998	-0.937044	-1.062071	-1.455629	-0.472610	2.440644	0.349153	-1.151512	-0.524855	0.514013	0.391021	1.138465	0.285130	0.653450	0.814495	0.087158	-1.255156	-0.346390	-0.031930	0.314100	0.704113	-0.178853	0.048500	0.231739	-0.054284	0.091004	-3.591865	-1.405404	-0.300129	-0.312785	0.717917	0.189717	-5.917488	-4.699472	-1.599513	-1.079369	1.819418	0.189851	-3.140491	-0.001996	0.693578	2.476717	0.240583
-2.760805	-0.707352	-0.376701	-0.364260	0.394157	0.839715	-1.361733	-0.293262	-0.078150	0.653913	1.385213	1.259594	-5.688131	4.277416	4.601339	0.951367	4.173807	0.051632	0.316307	-0.505140	4.255320	1.941842	3.032183	-4.052448	10.011944	7.823027	-5.441091	-2.777493	2.458484	1.032720	0.710157	6.522703	1.371254	-0.067020	1.375427	1.264094	1.645610	1.998718	0.421979	2.453573	2.017476	1.068856	0.430298	1.617071	0.100334	0.038284	1.421103	-2.114519	-1.434947	0.915020	0.433586	0.466580	0.694969	0.460574	0.158676	-2.205026	0.708040	-0.540461	-0.843597	-1.048970	-0.621201	2.224017	-1.897748	-1.561316	-2.686794	-1.359022	-1.206468	-2.683936	-3.236176	-1.599097	-1.041299	-1.593477	-1.665281	-2.562968	-0.714966	-1.818828	-1.433341	-1.859269	-0.307886	-0.159887	-1.255867	-0.867223	-1.051544	-1.156788	0.563997	3.500161	-0.752481	-0.926571	-1.072284	-1.457218	-0.464428	2.455554	0.317016	-1.169091	-0.539264	0.521536	0.388818	1.155266	0.291157	0.649593	0.812102	0.067454	-1.315465	-0.359928	-0.048413	0.300430	0.707317	-0.193298	-0.002491	0.184636	-0.081918	0.082354	-3.640878	-1.475804	-0.377811	-0.361753	0.667641	0.183460	-5.957427	-4.772681	-1.670696	-1.141554	1.779805	0.167129	-3.238193	-0.125386	0.681008	2.463391	0.228256
-2.853161	-0.737686	-0.337327	-0.368627	0.382787	0.843080	-1.345563	-0.350279	-0.169980	0.521963	1.381154	1.286060	-5.648337	4.256293	4.585374	0.924717	4.211480	0.103565	0.407506	-0.455928	4.248187	1.924148	3.101243	-3.994350	10.064270	7.802473	-5.431439	-2.780829	2.472943	1.064485	0.736928	6.556837	1.373525	-0.054864	1.411953	1.305935	1.682097	1.970508	0.375796	2.462003	2.048884	1.101768	0.423958	1.595292	0.138001	0.060849	1.455363	-2.185172	-1.494378	0.956589	0.461666	0.501415	0.731982	0.496705	0.160897	-2.132609	0.741131	-0.503125	-0.792003	-1.012642	-0.529319	2.305780	-1.855747	-1.533301	-2.661733	-1.313608	-1.163515	-2.656313	-3.215329	-1.568392	-1.006007	-1.612578	-1.629687	-2.519961	-0.696246	-1.833775	-1.443380	-1.851667	-0.299399	-0.166727	-1.203217	-0.852077	-1.064482	-1.157364	0.562916	3.503459	-0.744433	-0.914482	-1.089349	-1.462467	-0.461400	2.463563	0.284913	-1.194044	-0.553584	0.522969	0.380361	1.168559	0.292294	0.643451	0.808859	0.046916	-1.370500	-0.370515	-0.061298	0.287512	0.709488	-0.208660	-0.051116	0.141412	-0.107211	0.073163	-3.690383	-1.546000	-0.456818	-0.408813	0.622601	0.180995	-5.999419	-4.844426	-1.738271	-1.203839	1.742000	0.146685	-3.338221	-0.253677	0.666844	2.447344	0.216999
-2.943381	-0.770311	-0.319165	-0.372385	0.371136	0.847965	-1.329495	-0.416297	-0.253929	0.389108	1.380890	1.312095	-5.607418	4.226067	4.558291	0.902673	4.244117	0.155774	0.499952	-0.403537	4.235159	1.898113	3.168177	-3.934839	10.112183	7.780025	-5.420574	-2.778154	2.486027	1.098213	0.762783	6.589890	1.376567	-0.040716	1.450150	1.345937	1.715835	1.942622	0.334422	2.471652	2.076997	1.134134	0.414318	1.569384	0.177108	0.087379	1.490355	-2.263580	-1.551780	0.997217	0.490542	0.536126	0.769160	0.532498	0.163101	-2.061716	0.772292	-0.462959	-0.737413	-0.972617	-0.439393	2.384064	-1.808469	-1.499360	-2.624474	-1.262466	-1.115885	-2.623191	-3.183361	-1.532477	-0.966573	-1.638851	-1.586175	-2.471616	-0.678180	-1.855547	-1.455060	-1.848075	-0.290158	-0.171727	-1.144897	-0.834837	-1.083047	-1.160793	0.554342	3.502545	-0.734915	-0.901200	-1.113034	-1.470596	-0.463185	2.464579	0.253649	-1.226027	-0.566963	0.518613	0.366459	1.178705	0.288639	0.635861	0.806028	0.026639	-1.419423	-0.377960	-0.070376	0.275486	0.711556	-0.224082	-0.096398	0.102751	-0.129578	0.063680	-3.738613	-1.613857	-0.534588	-0.452632	0.583523	0.182703	-6.041430	-4.912534	-1.800232	-1.264548	1.707293	0.129213	-3.437958	-0.383872	0.651079	2.428384	0.206847
-3.029208	-0.804369	-0.322193	-0.375134	0.359588	0.854610	-1.313877	-0.489764	-0.328552	0.258472	1.384981	1.337825	-5.566227	4.187159	4.520923	0.886457	4.270462	0.207573	0.592223	-0.348765	4.216480	1.864266	3.231637	-3.875323	10.154633	7.756092	-5.408970	-2.769405	2.497046	1.132751	0.786682	6.621011	1.379685	-0.025414	1.488821	1.382930	1.745613	1.915004	0.297962	2.482044	2.101031	1.164892	0.400896	1.539472	0.216656	0.117027	1.524838	-2.349022	-1.606719	1.035766	0.519284	0.569520	0.805198	0.566807	0.165255	-1.993920	0.800375	-0.421151	-0.681200	-0.930144	-0.354034	2.457242	-1.757215	-1.460524	-2.575670	-1.206755	-1.064655	-2.585457	-3.140764	-1.492215	-0.924057	-1.671997	-1.536089	-2.418923	-0.661404	-1.883879	-1.468217	-1.848763	-0.280183	-0.174781	-1.082321	-0.816027	-1.107035	-1.166990	0.538796	3.498007	-0.724075	-0.887222	-1.142920	-1.480760	-0.469349	2.458668	0.223917	-1.264513	-0.578608	0.508892	0.348073	1.186055	0.280308	0.627697	0.804840	0.007640	-1.461648	-0.382267	-0.075585	0.264472	0.714438	-0.238758	-0.137480	0.069142	-0.148580	0.054132	-3.783883	-1.677306	-0.608667	-0.491986	0.550845	0.188792	-6.081436	-4.974905	-1.854725	-1.322098	1.676884	0.115281	-3.534797	-0.512903	0.633747	2.406404	0.197791
-3.108485	-0.838968	-0.345769	-0.376523	0.348538	0.863222	-1.299017	-0.568954	-0.392662	0.133067	1.393889	1.363406	-5.525545	4.140203	4.474430	0.877106	4.289391	0.258348	0.683006	-0.292407	4.192581	1.823337	3.290463	-3.817159	10.190842	7.731083	-5.397150	-2.754669	2.505406	1.166946	0.807666	6.649449	1.382196	-0.009804	1.526754	1.415841	1.770391	1.887612	0.266428	2.492685	2.120334	1.193096	0.383360	1.505731	0.255622	0.148929	1.557578	-2.440632	-1.658792	1.071151	0.546998	0.600468	0.838819	0.598537	0.167305	-1.930706	0.824309	-0.378905	-0.624757	-0.886528	-0.275601	2.523832	-1.703384	-1.417951	-2.516271	-1.147734	-1.010974	-2.544124	-3.088259	-1.448605	-0.879586	-1.711473	-1.480926	-2.362975	-0.646480	-1.918280	-1.482610	-1.853876	-0.269524	-0.175838	-1.017029	-0.796200	-1.136085	-1.175804	0.516981	3.490465	-0.712116	-0.873056	-1.178425	-1.492094	-0.479341	2.446066	0.196310	-1.308768	-0.587803	0.494339	0.326249	1.190963	0.267590	0.619841	0.806429	-0.009133	-1.496880	-0.383580	-0.077000	0.254576	0.719042	-0.251941	-0.173684	0.040897	-0.163874	0.044755	-3.824545	-1.734430	-0.676744	-0.525805	0.524727	0.199320	-6.117423	-5.029544	-1.900106	-1.375044	1.651848	0.105329	-3.626236	-0.637743	0.614955	2.381450	0.189803
-3.179236	-0.873211	-0.388688	-0.376261	0.338357	0.873958	-1.285176	-0.651949	-0.445384	0.015765	1.407935	1.388991	-5.486096	4.086083	4.420269	0.875452	4.299979	0.307512	0.771072	-0.235255	4.164119	1.776256	3.343683	-3.761657	10.220108	7.705435	-5.385612	-2.734149	2.510657	1.199698	0.824897	6.674541	1.383473	0.005284	1.562771	1.443741	1.789280	1.860415	0.239702	2.503050	2.134407	1.217826	0.361497	1.468408	0.292978	0.182140	1.587452	-2.537253	-1.707619	1.102399	0.572862	0.627945	0.868827	0.626696	0.169195	-1.873429	0.843186	-0.337412	-0.569450	-0.843072	-0.206227	2.582529	-1.648388	-1.372864	-2.447500	-1.086746	-0.956037	-2.500306	-3.026842	-1.402667	-0.834277	-1.756542	-1.422282	-2.304920	-0.633924	-1.958076	-1.497963	-1.863422	-0.258243	-0.174911	-0.950623	-0.775943	-1.169679	-1.187012	0.489762	3.480582	-0.699287	-0.859234	-1.218802	-1.503733	-0.492535	2.427183	0.171289	-1.357885	-0.593921	0.475590	0.302123	1.193777	0.250729	0.613149	0.811822	-0.022851	-1.525113	-0.382175	-0.074831	0.245886	0.726243	-0.262962	-0.204487	0.018140	-0.175260	0.035783	-3.859163	-1.783486	-0.736724	-0.553206	0.505054	0.214190	-6.147446	-5.074683	-1.934973	-1.422108	1.633098	0.099650	-3.709929	-0.755468	0.594895	2.353643	0.182838
-3.239716	-0.906233	-0.449212	-0.374107	0.329410	0.886921	-1.272556	-0.736712	-0.486197	-0.090820	1.427331	1.414736	-5.448507	4.025900	4.360188	0.882077	4.301462	0.354558	0.855341	-0.178072	4.131872	1.724074	3.390549	-3.710008	10.241817	7.679653	-5.374889	-2.708214	2.512450	1.229969	0.837659	6.695750	1.382972	0.019084	1.595746	1.465846	1.801585	1.833398	0.217535	2.512610	2.142907	1.238357	0.335242	1.427803	0.327731	0.215700	1.613379	-2.637625	-1.752903	1.128665	0.596110	0.651027	0.894125	0.650386	0.170869	-1.823266	0.856266	-0.297813	-0.516579	-0.801079	-0.147666	2.632256	-1.593659	-1.326523	-2.370789	-1.025160	-0.901060	-2.455207	-2.957748	-1.355474	-0.789252	-1.806326	-1.361855	-2.245932	-0.624164	-2.002409	-1.513966	-1.877293	-0.246393	-0.172059	-0.884644	-0.755854	-1.207163	-1.200329	0.458135	3.469022	-0.685853	-0.846278	-1.263180	-1.514829	-0.508210	2.402588	0.149195	-1.410804	-0.596439	0.453364	0.276864	1.194806	0.230133	0.608456	0.821895	-0.032819	-1.546598	-0.378455	-0.069393	0.238475	0.736799	-0.271259	-0.229557	0.000809	-0.182652	0.027433	-3.886462	-1.822984	-0.786816	-0.573510	0.491455	0.233142	-6.169711	-5.108812	-1.958219	-1.462214	1.621368	0.098393	-3.783763	-0.863343	0.573825	2.323274	0.176845
-3.288488	-0.937210	-0.525164	-0.369910	0.322026	0.902151	-1.261299	-0.821174	-0.514902	-0.184383	1.452119	1.440757	-5.413339	3.960945	4.296154	0.897294	4.293364	0.399057	0.934865	-0.121586	4.096855	1.668031	3.430537	-3.663308	10.255615	7.654234	-5.365515	-2.677353	2.510578	1.256791	0.845403	6.712632	1.380212	0.030861	1.624625	1.481529	1.806812	1.806553	0.199591	2.520827	2.145652	1.254051	0.304675	1.384243	0.358905	0.248629	1.634433	-2.740292	-1.794374	1.149273	0.616066	0.668952	0.913734	0.668848	0.172263	-1.781262	0.862985	-0.261176	-0.467380	-0.761802	-0.101345	2.672159	-1.540596	-1.280233	-2.287824	-0.964371	-0.847270	-2.410127	-2.882404	-1.308126	-0.745584	-1.859778	-1.301380	-2.187253	-0.617562	-2.050282	-1.530269	-1.895242	-0.234053	-0.167417	-0.820702	-0.736566	-1.247787	-1.215414	0.423180	3.456395	-0.672115	-0.834720	-1.310595	-1.524608	-0.525640	2.372969	0.130217	-1.466359	-0.595000	0.428420	0.251639	1.194307	0.206188	0.606485	0.837308	-0.038528	-1.561873	-0.372922	-0.061122	0.232407	0.751361	-0.276400	-0.248751	-0.011331	-0.186091	0.019905	-3.905426	-1.851719	-0.825582	-0.586270	0.483325	0.255783	-6.182686	-5.130702	-1.969063	-1.494533	1.617151	0.101551	-3.845935	-0.958950	0.552033	2.290688	0.171755
-3.324406	-0.965367	-0.613982	-0.363563	0.316506	0.919643	-1.251465	-0.903201	-0.531648	-0.262972	1.482219	1.467184	-5.381012	3.892632	4.230262	0.921147	4.275457	0.440671	1.008877	-0.066467	4.060128	1.609480	3.463393	-3.622467	10.261303	7.629728	-5.357998	-2.642247	2.504979	1.279347	0.847746	6.724959	1.374767	0.039987	1.648500	1.490362	1.804700	1.779872	0.185432	2.527172	2.142628	1.264433	0.270040	1.338096	0.385613	0.279952	1.649839	-2.843703	-1.831828	1.163682	0.632202	0.681124	0.926843	0.681495	0.173340	-1.748232	0.862976	-0.228466	-0.422944	-0.726390	-0.068266	2.701651	-1.490539	-1.235253	-2.200394	-0.905727	-0.795843	-2.366328	-2.802417	-1.261693	-0.704285	-1.915751	-1.242573	-2.130094	-0.614383	-2.100559	-1.546497	-1.916912	-0.221279	-0.161136	-0.760300	-0.718679	-1.290698	-1.231885	0.386063	3.443310	-0.658368	-0.825068	-1.359997	-1.532365	-0.544056	2.339174	0.114433	-1.523292	-0.589368	0.401600	0.227577	1.192496	0.179438	0.607886	0.858529	-0.039639	-1.571681	-0.366149	-0.050514	0.227742	0.770435	-0.278083	-0.262108	-0.018652	-0.185727	0.013393	-3.915307	-1.868819	-0.851962	-0.591263	0.479888	0.281577	-6.184948	-5.139477	-1.967076	-1.518475	1.620721	0.108976	-3.894965	-1.040168	0.529889	2.256369	0.167521
-3.346670	-0.990012	-0.712806	-0.355031	0.313127	0.939336	-1.243037	-0.980752	-0.536865	-0.325033	1.517407	1.494092	-5.351835	3.822540	4.164701	0.953433	4.247825	0.479174	1.076793	-0.013303	4.022902	1.549891	3.489111	-3.588213	10.258942	7.606604	-5.352823	-2.603634	2.495731	1.296950	0.844486	6.732594	1.366380	0.045904	1.666569	1.492097	1.795221	1.753393	0.174529	2.531142	2.133973	1.269206	0.231696	1.289756	0.407038	0.308732	1.659014	-2.946251	-1.865118	1.171553	0.644065	0.687138	0.932841	0.687907	0.174067	-1.724812	0.856106	-0.200513	-0.384228	-0.695872	-0.049042	2.720416	-1.444721	-1.192800	-2.110440	-0.850526	-0.747898	-2.325110	-2.719530	-1.217210	-0.666272	-1.973012	-1.187096	-2.075648	-0.614789	-2.152027	-1.562268	-1.941831	-0.208141	-0.153411	-0.704834	-0.702779	-1.334974	-1.249314	0.347964	3.430283	-0.644905	-0.817788	-1.410282	-1.537507	-0.562683	2.302138	0.101791	-1.580292	-0.579487	0.373732	0.205744	1.189536	0.150345	0.613163	0.885809	-0.035989	-1.576959	-0.358752	-0.038128	0.224538	0.794364	-0.276147	-0.269835	-0.021652	-0.181811	0.008083	-3.915659	-1.873766	-0.865304	-0.588516	0.480202	0.309905	-6.175460	-5.134637	-1.952164	-1.533702	1.632107	0.120394	-3.929758	-1.105297	0.507793	2.220836	0.164102
-3.354886	-1.010554	-0.818607	-0.344348	0.312101	0.961116	-1.235937	-1.051871	-0.531322	-0.369469	1.557328	1.521536	-5.325976	3.752293	4.101667	0.993682	4.210816	0.514416	1.138217	0.037388	3.986475	1.490810	3.507939	-3.561083	10.248768	7.585434	-5.350442	-2.562441	2.483032	1.309046	0.835613	6.735573	1.354795	0.048177	1.678203	1.486696	1.778574	1.727117	0.166311	2.532240	2.120009	1.268250	0.190148	1.239604	0.422472	0.334053	1.661551	-3.046314	-1.894159	1.172771	0.651358	0.686763	0.931297	0.687854	0.174430	-1.711400	0.842450	-0.178006	-0.352013	-0.671135	-0.043849	2.728381	-1.404238	-1.153991	-2.019950	-0.799968	-0.704453	-2.287720	-2.635570	-1.175633	-0.632362	-2.030293	-1.136509	-2.025048	-0.618860	-2.203424	-1.577180	-1.969422	-0.194713	-0.144464	-0.655640	-0.689411	-1.379656	-1.267262	0.310072	3.417746	-0.632023	-0.813292	-1.460337	-1.539545	-0.580786	2.262886	0.092137	-1.636051	-0.565453	0.345670	0.187088	1.185525	0.119427	0.622718	0.919139	-0.027637	-1.578803	-0.351370	-0.024564	0.222851	0.823315	-0.270581	-0.272323	-0.020934	-0.174678	0.004128	-3.906384	-1.866405	-0.865416	-0.578282	0.483227	0.340038	-6.153448	-5.116042	-1.924591	-1.540159	1.651046	0.135405	-3.949638	-1.153094	0.486189	2.184693	0.161471
