0.739409	1.254525	0.121862	-0.391461	-0.700729	-0.681436	-1.810747	0.912058	1.043347	0.650638	-0.148381	-0.175399	-0.845876	-0.191972	-0.075159	-0.085764	0.404676	-0.346634	0.143900	-1.408466	-0.013439	-0.723799	-0.206896	-0.805852	-0.116749	0.742715	-1.177599	0.038728	-0.211367	-0.607019	-1.161543	0.346557	0.318388	0.640531	0.068628	-0.045742	0.107388	0.736791	0.848076	-0.773170	0.044851	0.946123	0.869028	1.939590	0.982137	0.543188	0.610690	0.605343	1.062990	0.673007	0.782052	1.427395	0.368660	-1.201369	-0.917575	0.481024	0.587345	1.538150	0.359468	0.296841	-0.703757	0.484217	0.365703	1.567929	-0.250122	-0.584946	0.691022	0.646643	-0.523483	0.820446	0.910267	-0.201984	1.047223	1.160098	0.891171	0.277465	-0.761361	-1.046334	-1.272314	-1.277702	0.830170	0.986591	1.011303	-0.062811	-1.885381	-1.315573	-1.249931	-0.056410	-0.829548	-4.985373	-1.290339	-0.770167	-0.820929	0.573679	1.142692	0.638209	-0.055493	-0.517849	1.079190	0.442605	-0.014976	0.307895	-0.311959	-0.758506	-1.130355	-1.082899	1.616645	-0.083361	-0.247359	-0.284160	-1.580401	-0.947622	0.718204	0.881908	-0.137727	-0.475243	-0.926238	-0.602158	0.701026	0.218163	0.714536	0.011145	0.210972	-0.727109	0.217463	0.382641	0.387155	0.970810	-1.545417
0.808647	1.249219	0.165285	-0.369179	-0.658081	-0.643312	-1.731845	0.947668	1.084846	0.743974	-0.121794	-0.165277	-0.854877	-0.283209	-0.079156	-0.062888	0.402877	-0.309651	0.113119	-1.459079	-0.036539	-0.729542	-0.164492	-0.769592	-0.082590	0.801109	-1.203087	0.018719	-0.170622	-0.625548	-1.141127	0.485829	0.418263	0.715065	0.107041	-0.103809	0.061481	0.858785	0.966421	-0.700574	0.087407	0.923980	0.959786	2.045492	1.115879	0.567266	0.631328	0.728035	1.162699	0.725315	0.816719	1.373690	0.345963	-1.227232	-0.984973	0.587623	0.625940	1.580470	0.291895	0.266696	-0.742126	0.390080	0.413883	1.617499	-0.290439	-0.678940	0.546394	0.687846	-0.574097	0.676618	0.788314	-0.342738	1.034514	1.046163	0.788037	0.131931	-0.825418	-1.087416	-1.297291	-1.236471	0.790520	0.895873	0.919268	-0.188774	-1.975637	-1.359954	-1.269553	-0.077416	-0.859695	-4.992896	-1.366879	-0.821109	-0.865629	0.562537	1.110192	0.595621	-0.109254	-0.570735	1.058965	0.399572	-0.061352	0.263296	-0.358747	-0.837068	-1.151137	-1.038138	1.622760	-0.001147	-0.219427	-0.295294	-1.656054	-0.938615	0.758597	0.991838	0.035647	-0.536415	-0.957426	-0.643526	0.773688	0.271400	0.824165	0.026912	0.175600	-0.774017	0.255683	0.510212	0.430192	1.038401	-1.537748
0.884285	1.228760	0.209989	-0.348701	-0.618309	-0.605391	-1.647261	0.981970	1.107193	0.824268	-0.091599	-0.159396	-0.869052	-0.352428	-0.073024	-0.035228	0.396561	-0.265076	0.082768	-1.512218	-0.043923	-0.710460	-0.112046	-0.734773	-0.027193	0.862803	-1.231068	-0.006931	-0.135195	-0.647830	-1.117788	0.628104	0.510705	0.782605	0.140855	-0.164124	0.017526	0.980732	1.075694	-0.631795	0.127761	0.892392	1.050220	2.146954	1.241690	0.583545	0.643947	0.849711	1.263603	0.767771	0.841960	1.308270	0.317810	-1.252549	-1.043436	0.692134	0.654744	1.607905	0.217066	0.232295	-0.782519	0.290381	0.454915	1.651221	-0.333749	-0.778141	0.394044	0.723820	-0.629086	0.523877	0.660409	-0.488531	1.013461	0.912653	0.678359	-0.010825	-0.879342	-1.115522	-1.308367	-1.186591	0.750040	0.799975	0.830295	-0.309879	-2.048916	-1.390008	-1.275699	-0.088232	-0.897137	-4.995229	-1.440363	-0.867650	-0.899422	0.553844	1.072806	0.549844	-0.156938	-0.614470	1.034227	0.357369	-0.106766	0.222271	-0.398912	-0.903460	-1.164325	-0.992207	1.613436	0.080545	-0.190044	-0.300841	-1.718771	-0.926690	0.797403	1.103149	0.210445	-0.595390	-0.988155	-0.680677	0.848194	0.326128	0.933676	0.040027	0.139498	-0.824703	0.301905	0.639323	0.481236	1.107201	-1.526232
0.964711	1.194038	0.254707	-0.330295	-0.581572	-0.567755	-1.557873	1.014183	1.110377	0.890008	-0.058451	-0.157239	-0.887053	-0.398744	-0.056156	-0.002399	0.387086	-0.213384	0.053745	-1.566121	-0.035447	-0.666090	-0.050323	-0.701270	0.049309	0.926709	-1.259644	-0.036716	-0.105185	-0.672676	-1.091043	0.771255	0.595021	0.841996	0.169931	-0.225045	-0.023096	1.100944	1.174418	-0.567373	0.165594	0.851957	1.139215	2.242072	1.357543	0.592228	0.648698	0.969181	1.363789	0.799947	0.857859	1.232744	0.284842	-1.276479	-1.093342	0.792746	0.673736	1.619718	0.136616	0.193962	-0.824371	0.185233	0.488654	1.668697	-0.379297	-0.880779	0.234818	0.753466	-0.687355	0.363091	0.527112	-0.638053	0.983088	0.760344	0.562575	-0.149922	-0.923407	-1.130937	-1.305817	-1.129263	0.707317	0.698434	0.743756	-0.424936	-2.104690	-1.405685	-1.268583	-0.090233	-0.941547	-4.991417	-1.509514	-0.909276	-0.921773	0.547523	1.030645	0.500804	-0.197915	-0.648427	1.005331	0.316670	-0.150217	0.185616	-0.431727	-0.956590	-1.169602	-0.945704	1.589626	0.159400	-0.159876	-0.300865	-1.767131	-0.911667	0.834713	1.213883	0.382397	-0.650291	-1.017705	-0.712334	0.924404	0.382419	1.040957	0.050800	0.103321	-0.877995	0.355926	0.768243	0.540307	1.176382	-1.511045
1.048036	1.146231	0.298096	-0.314211	-0.547897	-0.530391	-1.464549	1.043467	1.094826	0.939933	-0.023065	-0.158224	-0.907417	-0.421946	-0.028317	0.035758	0.376002	-0.155356	0.026811	-1.619132	-0.011536	-0.596777	0.019435	-0.668974	0.146027	0.991522	-1.287109	-0.069073	-0.080580	-0.698743	-1.060396	0.913032	0.670614	0.892260	0.194306	-0.284862	-0.059036	1.217653	1.261363	-0.507733	0.200659	0.803555	1.225560	2.329073	1.461567	0.593683	0.645946	1.085111	1.461260	0.821611	0.864702	1.148985	0.247874	-1.298163	-1.135131	0.887575	0.683034	1.615387	0.052321	0.152249	-0.866987	0.074956	0.515113	1.669841	-0.426274	-0.984936	0.069837	0.775827	-0.747650	0.195401	0.389142	-0.789816	0.942713	0.590599	0.441370	-0.284528	-0.958041	-1.134186	-1.290133	-1.065747	0.661076	0.591050	0.659032	-0.532872	-2.142746	-1.407184	-1.248617	-0.084984	-0.992245	-4.980281	-1.573168	-0.945559	-0.932350	0.543355	0.983801	0.448440	-0.231722	-0.672173	0.972655	0.278054	-0.190797	0.154003	-0.456608	-0.995601	-1.166747	-0.899119	1.552432	0.233214	-0.129595	-0.295472	-1.799997	-0.893302	0.870508	1.321933	0.547427	-0.699356	-1.045406	-0.737324	1.001986	0.440102	1.143885	0.059621	0.067761	-0.932592	0.417200	0.895060	0.607112	1.244975	-1.492348
1.132158	1.086754	0.338806	-0.300676	-0.517170	-0.493186	-1.368135	1.068966	1.061422	0.973108	0.013680	-0.161686	-0.928526	-0.422397	0.010366	0.079201	0.364871	-0.092058	0.002721	-1.669490	0.026806	-0.503651	0.095646	-0.637801	0.261318	1.055694	-1.311768	-0.102334	-0.061159	-0.724590	-1.025321	1.051123	0.737066	0.932627	0.214096	-0.341815	-0.089036	1.329110	1.335562	-0.453092	0.232791	0.748266	1.307981	2.406251	1.552175	0.588433	0.636200	1.196123	1.554106	0.832765	0.862990	1.059042	0.207892	-1.316692	-1.169350	0.974852	0.682964	1.594642	-0.034010	0.107771	-0.909515	-0.039826	0.534410	1.654863	-0.473774	-1.088558	-0.099453	0.790129	-0.808487	0.022227	0.247417	-0.942097	0.891951	0.405393	0.315623	-0.413876	-0.983792	-1.125979	-1.261951	-0.997300	0.610216	0.477944	0.575606	-0.632661	-2.163216	-1.394962	-1.216358	-0.074127	-1.048183	-4.960709	-1.630175	-0.976147	-0.931061	0.541078	0.932458	0.392717	-0.257991	-0.685452	0.936574	0.242014	-0.227637	0.128030	-0.473092	-1.019857	-1.155622	-0.852772	1.503008	0.300022	-0.099784	-0.284902	-1.816543	-0.871361	0.904679	1.425099	0.701688	-0.741005	-1.070527	-0.754636	1.080406	0.498878	1.240252	0.066769	0.033566	-0.987006	0.484777	1.017652	0.681098	1.311883	-1.470258
1.214830	1.017238	0.375538	-0.289863	-0.489205	-0.455954	-1.269465	1.089838	1.011450	0.988956	0.050825	-0.166904	-0.948707	-0.401064	0.059412	0.127666	0.355316	-0.024776	-0.017993	-1.715520	0.078110	-0.388591	0.176328	-0.607744	0.392832	1.117582	-1.332233	-0.134859	-0.046549	-0.748775	-0.985383	1.183177	0.794075	0.962561	0.229598	-0.394220	-0.111959	1.433558	1.396338	-0.403564	0.261865	0.687324	1.385123	2.471981	1.627974	0.577098	0.620160	1.300710	1.640368	0.833590	0.853385	0.965175	0.166024	-1.331188	-1.196555	1.052875	0.673999	1.557475	-0.120492	0.061311	-0.951010	-0.158307	0.546769	1.624262	-0.520838	-1.189560	-0.271378	0.795752	-0.868237	-0.154768	0.103011	-1.093039	0.830733	0.207225	0.186419	-0.537239	-1.001316	-1.107223	-1.222100	-0.925168	0.553849	0.359539	0.493028	-0.723435	-2.166586	-1.369658	-1.172546	-0.059373	-1.108009	-4.931437	-1.679619	-1.000775	-0.918025	0.540306	0.876777	0.333606	-0.276554	-0.688200	0.897493	0.208931	-0.259972	0.108107	-0.480896	-1.029017	-1.136214	-0.806869	1.442570	0.358095	-0.070949	-0.269467	-1.816299	-0.845649	0.936973	1.521142	0.841700	-0.773743	-1.092445	-0.763435	1.158870	0.558134	1.327908	0.072652	0.001490	-1.039698	0.557419	1.133749	0.761334	1.375904	-1.444868
1.293690	0.939480	0.407084	-0.281888	-0.463655	-0.418436	-1.169285	1.105253	0.946578	0.987254	0.087377	-0.173135	-0.966307	-0.359455	0.118001	0.180702	0.348891	0.045023	-0.034859	-1.755744	0.140458	-0.254151	0.259323	-0.578753	0.537613	1.175411	-1.347324	-0.165054	-0.036257	-0.769837	-0.940166	1.306887	0.841505	0.981742	0.241139	-0.440444	-0.126821	1.529322	1.443302	-0.359093	0.287866	0.622169	1.455680	2.524860	1.687899	0.560448	0.598615	1.397358	1.718294	0.824512	0.836725	0.869663	0.123520	-1.340753	-1.217338	1.120115	0.656758	1.504162	-0.205316	0.013747	-0.990386	-0.279366	0.552545	1.578825	-0.566491	-1.285839	-0.444000	0.792295	-0.925175	-0.333711	-0.042807	-1.240644	0.759270	-0.000937	0.055081	-0.653965	-1.011318	-1.078932	-1.171526	-0.850535	0.491329	0.236648	0.411032	-0.804412	-2.153604	-1.332131	-1.118029	-0.042399	-1.170025	-4.891324	-1.720596	-1.019260	-0.893591	0.540597	0.816988	0.271146	-0.287331	-0.680517	0.855819	0.179070	-0.287135	0.094532	-0.479876	-1.022990	-1.108571	-0.761482	1.372399	0.406040	-0.043548	-0.249529	-1.799155	-0.815988	0.967043	1.607831	0.964435	-0.796349	-1.110571	-0.763116	1.236384	0.617151	1.404772	0.077550	-0.027714	-1.089052	0.633528	1.241063	0.846653	1.435762	-1.416225
1.366340	0.855407	0.432336	-0.276824	-0.440192	-0.380325	-1.068308	1.114382	0.868801	0.968168	0.122334	-0.179638	-0.979671	-0.299604	0.184968	0.237701	0.346994	0.115759	-0.047572	-1.788587	0.211550	-0.103535	0.342229	-0.550875	0.692114	1.227421	-1.356049	-0.191397	-0.029619	-0.786359	-0.889373	1.420044	0.879362	0.990099	0.249196	-0.479016	-0.132818	1.614838	1.476336	-0.319493	0.310816	0.554305	1.518281	2.563602	1.731209	0.539310	0.572513	1.484480	1.786201	0.806097	0.813941	0.774860	0.081700	-1.344614	-1.232329	1.175172	0.631975	1.435242	-0.286655	-0.033959	-1.026535	-0.401705	0.552139	1.519570	-0.609754	-1.375336	-0.615228	0.779570	-0.977509	-0.512558	-0.188640	-1.382772	0.678092	-0.215701	-0.076952	-0.763404	-1.014543	-1.042260	-1.111290	-0.774519	0.422285	0.110408	0.329501	-0.874964	-2.125309	-1.283368	-1.053808	-0.024834	-1.232349	-4.839227	-1.752460	-1.031488	-0.858313	0.541432	0.753329	0.205409	-0.290427	-0.662730	0.811909	0.152600	-0.308613	0.087404	-0.470106	-1.001995	-1.072917	-0.716549	1.293703	0.442767	-0.017928	-0.225590	-1.765354	-0.782262	0.994370	1.682979	1.067346	-0.807800	-1.124363	-0.753309	1.311717	0.674900	1.468897	0.081820	-0.053364	-1.133495	0.711260	1.337217	0.935587	1.490100	-1.384359
1.430489	0.767011	0.450403	-0.274647	-0.418300	-0.341267	-0.967161	1.116510	0.780421	0.932255	0.154747	-0.185649	-0.987268	-0.223947	0.258902	0.297846	0.350925	0.185789	-0.055894	-1.812833	0.288804	0.059619	0.422596	-0.524176	0.852270	1.271847	-1.357761	-0.212503	-0.025888	-0.797042	-0.832810	1.520608	0.907770	0.987771	0.254289	-0.508590	-0.129382	1.688652	1.495625	-0.284477	0.330828	0.485353	1.571626	2.587172	1.757475	0.514594	0.542804	1.560507	1.842646	0.779099	0.786083	0.683029	0.041923	-1.342020	-1.242096	1.216884	0.600505	1.351557	-0.362836	-0.080777	-1.058293	-0.523799	0.546053	1.447743	-0.649639	-1.456039	-0.782764	0.757570	-1.023453	-0.689115	-0.332934	-1.517273	0.588028	-0.433350	-0.208055	-0.864973	-1.011769	-0.998393	-1.042542	-0.698129	0.346659	-0.017695	0.248510	-0.934600	-2.082952	-1.224504	-0.980955	-0.008177	-1.292881	-4.774049	-1.774651	-1.037408	-0.812927	0.542266	0.686129	0.136583	-0.286071	-0.635294	0.766167	0.129580	-0.324000	0.086693	-0.451792	-0.966516	-1.029550	-0.671901	1.207701	0.467554	0.005598	-0.198149	-1.715490	-0.744414	1.018363	1.744548	1.148479	-0.807480	-1.133385	-0.733890	1.383470	0.730293	1.518522	0.085694	-0.074832	-1.171539	0.788549	1.419980	1.026462	1.537583	-1.349260
1.483882	0.676286	0.460570	-0.275285	-0.397559	-0.300904	-0.866388	1.110960	0.683933	0.880456	0.183695	-0.190464	-0.987679	-0.135306	0.338118	0.360227	0.361689	0.253444	-0.059795	-1.827264	0.369446	0.231187	0.497941	-0.498725	1.013798	1.307012	-1.352083	-0.227166	-0.024244	-0.800734	-0.770430	1.606715	0.927005	0.975136	0.256954	-0.528086	-0.116159	1.749486	1.501597	-0.253638	0.348038	0.416908	1.614485	2.594771	1.766625	0.487193	0.510534	1.623935	1.886385	0.744370	0.754229	0.596354	0.005561	-1.332355	-1.247203	1.244290	0.563268	1.254207	-0.432277	-0.125671	-1.084502	-0.643952	0.534820	1.364770	-0.685231	-1.526197	-0.944304	0.726502	-1.061329	-0.861114	-0.474057	-1.641966	0.490149	-0.649984	-0.336520	-0.958137	-1.003702	-0.948559	-0.966494	-0.622273	0.264700	-0.145899	0.168327	-0.982975	-2.028014	-1.156811	-0.900662	0.006241	-1.349365	-4.694756	-1.786826	-1.037111	-0.758397	0.542491	0.615725	0.064844	-0.274640	-0.598875	0.718908	0.109927	-0.333081	0.092158	-0.425366	-0.917334	-0.978935	-0.627324	1.115548	0.480017	0.026813	-0.167844	-1.650572	-0.702499	1.038288	1.790650	1.206434	-0.794884	-1.137345	-0.705012	1.450058	0.781991	1.552110	0.089439	-0.091623	-1.201825	0.863188	1.487162	1.117361	1.576851	-1.310920
1.524493	0.585194	0.462364	-0.278601	-0.377421	-0.258848	-0.766435	1.097198	0.582064	0.814072	0.208435	-0.193416	-0.979667	-0.036786	0.420784	0.423858	0.380041	0.317133	-0.059280	-1.830965	0.450641	0.406796	0.565901	-0.474624	1.172100	1.331388	-1.338915	-0.234361	-0.023821	-0.796431	-0.702353	1.676826	0.937486	0.952754	0.257780	-0.536653	-0.093045	1.796273	1.494922	-0.226477	0.362668	0.350552	1.645746	2.585814	1.758939	0.458057	0.476710	1.673333	1.916491	0.702964	0.719508	0.516816	-0.026064	-1.315136	-1.248166	1.256716	0.521251	1.144552	-0.493594	-0.167566	-1.104027	-0.760348	0.519033	1.272264	-0.715663	-1.584122	-1.097409	0.686745	-1.089539	-1.026236	-0.610260	-1.754681	0.385804	-0.861533	-0.460561	-1.042391	-0.991041	-0.893975	-0.884377	-0.547739	0.176968	-0.272160	0.089409	-1.019886	-1.962081	-1.081594	-0.814137	0.017284	-1.399502	-4.600578	-1.788832	-1.030654	-0.695782	0.541506	0.542474	-0.009456	-0.256642	-0.554269	0.670478	0.093487	-0.335789	0.103444	-0.391400	-0.855488	-0.921625	-0.582513	1.018335	0.480166	0.045596	-0.135322	-1.571868	-0.656620	1.053352	1.819651	1.240468	-0.770012	-1.136014	-0.667084	1.509786	0.828591	1.568425	0.093229	-0.103402	-1.223128	0.932856	1.536849	1.206259	1.606650	-1.269298
1.550510	0.495606	0.455570	-0.284349	-0.357386	-0.214760	-0.667683	1.074759	0.477566	0.734749	0.228306	-0.193921	-0.962234	0.068340	0.504909	0.487641	0.406429	0.375360	-0.054492	-1.823092	0.529514	0.581939	0.624259	-0.452019	1.322586	1.343655	-1.318447	-0.233299	-0.023706	-0.783366	-0.628855	1.729634	0.939701	0.921394	0.257337	-0.533692	-0.060187	1.828123	1.476472	-0.202438	0.374939	0.287797	1.664405	2.560007	1.734976	0.428071	0.442336	1.707370	1.932243	0.655933	0.682996	0.446161	-0.051718	-1.290004	-1.245430	1.253715	0.475443	1.024201	-0.545626	-0.205457	-1.115814	-0.871068	0.499271	1.171886	-0.740139	-1.628498	-1.239732	0.638849	-1.106651	-1.182184	-0.739796	-1.853355	0.276460	-1.063979	-0.578390	-1.117284	-0.974402	-0.835826	-0.797435	-0.475169	0.084264	-0.394271	0.012373	-1.045313	-1.886853	-1.000216	-0.722659	0.024034	-1.440987	-4.490806	-1.780681	-1.018270	-0.626339	0.538677	0.466775	-0.085987	-0.232718	-0.502412	0.621136	0.079973	-0.332237	0.119938	-0.350649	-0.782269	-0.858327	-0.537125	0.917064	0.468330	0.061812	-0.101273	-1.481020	-0.606999	1.062644	1.830123	1.250403	-0.733131	-1.129337	-0.620803	1.560871	0.868576	1.566549	0.097213	-0.109958	-1.234493	0.995252	1.567349	1.291006	1.625769	-1.224375
1.560469	0.409254	0.440240	-0.292267	-0.336965	-0.168316	-0.570381	1.043400	0.373233	0.644426	0.242851	-0.191449	-0.934622	0.176695	0.588470	0.550484	0.440949	0.426805	-0.045657	-1.803145	0.603318	0.752075	0.671098	-0.431017	1.460670	1.342763	-1.291101	-0.223418	-0.023027	-0.760998	-0.550368	1.764225	0.934262	0.881962	0.256172	-0.518934	-0.017985	1.844426	1.447295	-0.180931	0.385105	0.230042	1.669613	2.517285	1.695645	0.398077	0.408329	1.724879	1.933313	0.604411	0.645739	0.385845	-0.070260	-1.256784	-1.239350	1.235131	0.426854	0.894934	-0.587395	-0.238350	-1.118919	-0.974147	0.476139	1.065391	-0.757998	-1.658178	-1.368988	0.583503	-1.111515	-1.326718	-0.860903	-1.936080	0.163794	-1.253378	-0.688250	-1.182415	-0.954310	-0.775207	-0.706892	-0.405067	-0.012298	-0.509911	-0.061996	-1.059377	-1.804088	-0.914043	-0.627521	0.025809	-1.471615	-4.364908	-1.762555	-1.000188	-0.551389	0.533376	0.389098	-0.164271	-0.203601	-0.444372	0.571125	0.069019	-0.322704	0.140975	-0.304023	-0.699205	-0.789819	-0.490837	0.812636	0.445185	0.075447	-0.066450	-1.379903	-0.553967	1.065275	1.821038	1.236709	-0.684738	-1.117341	-0.567069	1.601523	0.900464	1.545863	0.101498	-0.111281	-1.235196	1.048125	1.577302	1.369409	1.633124	-1.176127
1.553201	0.327719	0.416671	-0.301998	-0.315704	-0.119241	-0.474719	1.002941	0.271815	0.545306	0.251788	-0.185591	-0.896334	0.284848	0.669413	0.611262	0.483397	0.470348	-0.033063	-1.770739	0.669473	0.912784	0.704822	-0.411773	1.582054	1.327963	-1.257542	-0.204449	-0.020887	-0.729032	-0.467533	1.780057	0.921835	0.835516	0.254806	-0.492402	0.032947	1.844795	1.408583	-0.161321	0.393453	0.178542	1.660735	2.457840	1.642111	0.368853	0.375543	1.724916	1.919630	0.549570	0.608713	0.337022	-0.080729	-1.215431	-1.230217	1.201070	0.376479	0.758764	-0.618219	-0.265347	-1.112505	-1.067663	0.450225	0.954562	-0.768657	-1.672340	-1.482991	0.521553	-1.103207	-1.457702	-0.971857	-2.001030	0.049536	-1.426018	-0.788463	-1.237432	-0.931211	-0.713096	-0.613923	-0.337827	-0.111429	-0.616676	-0.132795	-1.062335	-1.715533	-0.824443	-0.530010	0.022210	-1.489288	-4.222638	-1.734808	-0.976699	-0.472348	0.525015	0.309859	-0.243784	-0.170118	-0.381284	0.520640	0.060203	-0.307588	0.165699	-0.252539	-0.607983	-0.717019	-0.443328	0.705898	0.411685	0.086500	-0.031592	-1.270631	-0.497956	1.060335	1.791631	1.200392	-0.625702	-1.100256	-0.507055	1.629993	0.922745	1.506176	0.106130	-0.107554	-1.224810	1.089397	1.565748	1.439332	1.627805	-1.124550
1.527968	0.252321	0.385433	-0.313140	-0.293241	-0.067340	-0.380791	0.953413	0.175918	0.439791	0.255020	-0.176004	-0.847150	0.389543	0.745749	0.668943	0.533173	0.505108	-0.017035	-1.725783	0.725721	1.059904	0.724247	-0.394385	1.682760	1.298824	-1.218658	-0.176367	-0.016512	-0.687423	-0.381099	1.776968	0.903191	0.783230	0.253699	-0.454408	0.091750	1.829134	1.361600	-0.142967	0.400254	0.134337	1.637359	2.382160	1.575806	0.341075	0.344710	1.706734	1.891476	0.492590	0.572778	0.300472	-0.082341	-1.166106	-1.218217	1.151939	0.325279	0.617790	-0.637676	-0.285686	-1.095903	-1.149689	0.422096	0.841144	-0.771679	-1.670513	-1.579779	0.453907	-1.081116	-1.573177	-1.071013	-2.046740	-0.064488	-1.578489	-0.877470	-1.282041	-0.905408	-0.650371	-0.519630	-0.273679	-0.211629	-0.712248	-0.199051	-1.054599	-1.622887	-0.732688	-0.431393	0.013056	-1.492100	-4.063922	-1.697948	-0.948138	-0.390646	0.513023	0.229538	-0.323944	-0.133168	-0.314371	0.469853	0.053022	-0.287466	0.193153	-0.197346	-0.510480	-0.640915	-0.394313	0.597579	0.369055	0.095019	0.002525	-1.155508	-0.439490	1.046933	1.741603	1.142998	-0.557220	-1.078356	-0.442108	1.644603	0.934052	1.447674	0.111066	-0.099162	-1.203196	1.117159	1.532154	1.498691	1.609113	-1.069660
1.484458	0.184193	0.347307	-0.325248	-0.269256	-0.012492	-0.288600	0.895029	0.087915	0.330411	0.252678	-0.162478	-0.787130	0.487633	0.815600	0.722517	0.589395	0.530489	0.002041	-1.668346	0.770117	1.189604	0.728633	-0.378920	1.759335	1.255318	-1.175438	-0.139359	-0.009157	-0.636386	-0.291995	1.755224	0.879086	0.726302	0.253238	-0.405549	0.157402	1.797615	1.307706	-0.125261	0.405793	0.098275	1.599259	2.290913	1.498323	0.315316	0.316427	1.669896	1.849405	0.434639	0.538681	0.276591	-0.074513	-1.109109	-1.203447	1.088388	0.274127	0.474256	-0.645602	-0.298699	-1.068627	-1.218463	0.392296	0.726839	-0.766739	-1.652538	-1.657612	0.381569	-1.044930	-1.671405	-1.156843	-2.071895	-0.176483	-1.707825	-0.953899	-1.316003	-0.877113	-0.587728	-0.425051	-0.212749	-0.311270	-0.794411	-0.259725	-1.036704	-1.527778	-0.640012	-0.332907	-0.001553	-1.478493	-3.888976	-1.652637	-0.914903	-0.307752	0.496897	0.148601	-0.404093	-0.093695	-0.244879	0.418893	0.046931	-0.263037	0.222315	-0.139700	-0.408677	-0.562579	-0.343580	0.488362	0.318724	0.101041	0.035144	-1.036935	-0.379201	1.024288	1.670991	1.066554	-0.480690	-1.052107	-0.373747	1.643867	0.933121	1.370916	0.116307	-0.086639	-1.170551	1.129835	1.476426	1.545586	1.576551	-1.011505
1.422753	0.124148	0.303324	-0.337854	-0.243524	0.045348	-0.198095	0.828156	0.009939	0.219779	0.245067	-0.144896	-0.716641	0.576209	0.877269	0.771079	0.650826	0.546167	0.023778	-1.598693	0.801113	1.298562	0.717721	-0.365459	1.808895	1.197712	-1.129025	-0.093967	0.001806	-0.576398	-0.201255	1.715435	0.850288	0.666003	0.253760	-0.346733	0.228677	1.750620	1.248222	-0.107618	0.410331	0.070928	1.546483	2.185032	1.411453	0.292015	0.291148	1.614236	1.794279	0.376759	0.507019	0.265411	-0.056917	-1.044912	-1.185907	1.011289	0.223853	0.330410	-0.642145	-0.303880	-1.030387	-1.272383	0.361309	0.613237	-0.753679	-1.618561	-1.715060	0.305611	-0.994724	-1.750861	-1.228008	-2.075564	-0.284700	-1.811540	-1.016605	-1.339171	-0.846446	-0.525739	-0.331121	-0.155051	-0.408679	-0.861206	-0.313831	-1.009324	-1.431698	-0.547570	-0.235741	-0.021329	-1.447170	-3.698358	-1.599621	-0.877414	-0.225107	0.476151	0.067513	-0.483530	-0.052717	-0.174087	0.367816	0.041371	-0.235099	0.252060	-0.080870	-0.304652	-0.483125	-0.291000	0.378803	0.262285	0.104653	0.065534	-0.917375	-0.317792	0.991661	1.580255	0.973409	-0.397614	-1.022057	-0.303602	1.626484	0.918865	1.276840	0.121728	-0.070725	-1.127344	1.126152	1.398973	1.578237	1.529840	-0.950188
1.343378	0.072789	0.254670	-0.350446	-0.215919	0.106117	-0.109145	0.753353	-0.056236	0.110506	0.232695	-0.123266	-0.636300	0.652730	0.929254	0.813859	0.716023	0.552105	0.047782	-1.517307	0.817642	1.383961	0.691779	-0.353993	1.829319	1.126695	-1.080568	-0.040866	0.016882	-0.508158	-0.109998	1.658646	0.817624	0.603578	0.255468	-0.279058	0.304255	1.688828	1.184502	-0.089484	0.414094	0.052664	1.479324	2.065631	1.317065	0.271494	0.269174	1.539871	1.727270	0.320018	0.478232	0.266562	-0.029455	-0.974135	-1.165515	0.921774	0.175168	0.188541	-0.627672	-0.300898	-0.981111	-1.310016	0.329591	0.501828	-0.732462	-1.569092	-1.751006	0.227100	-0.930893	-1.810354	-1.283341	-2.057065	-0.387441	-1.887725	-1.064696	-1.351466	-0.813375	-0.464780	-0.238646	-0.100505	-0.502089	-0.910954	-0.360412	-0.973231	-1.335973	-0.456367	-0.140986	-0.045729	-1.397228	-3.492640	-1.539779	-0.836088	-0.144086	0.450405	-0.013291	-0.561533	-0.011222	-0.103250	0.316690	0.035757	-0.204542	0.281259	-0.022180	-0.200493	-0.403706	-0.236541	0.269441	0.201414	0.105950	0.092980	-0.799275	-0.256060	0.948499	1.470251	0.866299	-0.309830	-0.988833	-0.233386	1.591421	0.890460	1.166770	0.127281	-0.052379	-1.074380	1.105242	1.300695	1.595178	1.468975	-0.885837
