-4.820173	-1.443195	-2.062399	-0.778692	0.652637	0.341123	0.666871	1.836832	1.196052	1.000164	0.768795	0.728005	0.679889	8.499471	3.403914	1.005793	5.102760	0.877790	0.316542	0.663597	5.709134	3.699741	2.431772	1.334054	13.312741	6.583645	0.002808	-0.795299	0.604011	0.856863	1.037909	6.692623	1.683325	-0.831287	2.115515	0.818758	0.793594	-0.270379	-3.575997	-0.533121	0.485271	0.461636	-2.296240	-2.362875	-0.925520	1.138631	1.458303	-2.830922	-1.809742	1.039176	1.985271	1.497993	1.104641	0.998771	0.082102	0.220164	-3.074421	0.215233	1.987362	2.036930	1.336336	1.782156	-0.963986	-1.995327	0.283387	1.912201	1.627710	-2.523722	-0.639766	0.545217	2.110735	1.942290	-1.987391	-0.965461	0.809232	1.834250	1.705116	1.149257	1.745955	3.236897	-1.492430	-1.431392	0.215465	1.749232	1.847537	1.620922	1.284328	-0.803888	-0.646302	0.844230	1.173104	1.418234	0.876629	-1.937860	-1.720428	1.180157	0.725934	0.930218	-2.512792	-0.735063	-0.420194	0.702757	-1.807766	0.522774	-0.389105	-0.329138	-2.948161	-2.017291	-2.808121	-0.784987	-0.352021	0.844188	-3.613728	-3.384324	-3.548411	-3.668306	-2.521620	-2.095995	-2.899942	-4.676548	-6.154836	-3.131306	-3.492639	-2.890981	-5.721168	-8.502580	-7.635314	-3.416708	-0.107419
-4.769702	-1.416886	-2.070213	-0.831259	0.616600	0.298904	0.623089	1.892488	1.165629	1.003431	0.734163	0.692051	0.632118	8.515867	3.372667	0.948925	5.080737	0.812588	0.281827	0.630509	5.703519	3.670134	2.378815	1.304629	13.312946	6.560452	-0.041671	-0.858692	0.565796	0.822784	0.984163	6.663208	1.707913	-0.809719	2.033038	0.795224	0.744411	-0.261086	-3.527222	-0.472307	0.466681	0.416939	-2.235549	-2.261215	-0.877594	1.114446	1.403355	-2.746508	-1.762415	1.085504	1.961220	1.455431	1.055076	0.942555	0.041721	0.264816	-3.068160	0.189280	1.947028	1.976844	1.286331	1.727960	-0.907829	-1.955214	0.282497	1.897304	1.577469	-2.482786	-0.596680	0.556226	2.086111	1.912130	-1.930078	-0.923174	0.841376	1.813884	1.693183	1.131633	1.715059	3.220350	-1.450809	-1.400048	0.261991	1.751153	1.831964	1.597113	1.237977	-0.768069	-0.587465	0.915250	1.197492	1.398283	0.860064	-1.880746	-1.634558	1.259700	0.729914	0.919428	-2.468344	-0.636605	-0.350638	0.722101	-1.814863	0.506577	-0.423149	-0.373569	-2.940341	-2.014421	-2.803679	-0.788511	-0.360593	0.789398	-3.569339	-3.350368	-3.510337	-3.649686	-2.526624	-2.108944	-2.840911	-4.621480	-6.095955	-3.095362	-3.499127	-2.918802	-5.658085	-8.442198	-7.638966	-3.410331	-0.150583
-4.720622	-1.388293	-2.050580	-0.868627	0.589808	0.267769	0.583121	1.951614	1.138339	1.018959	0.708415	0.660691	0.586499	8.527141	3.352626	0.902282	5.061656	0.762243	0.252302	0.598732	5.701102	3.642838	2.336038	1.277462	13.315005	6.543310	-0.088627	-0.928158	0.529518	0.789469	0.932694	6.630409	1.729038	-0.790055	1.943144	0.761920	0.697887	-0.248841	-3.478583	-0.402390	0.440778	0.368445	-2.176418	-2.168275	-0.831493	1.088280	1.345949	-2.665152	-1.717322	1.127391	1.929556	1.411233	1.007673	0.889522	0.010857	0.304526	-3.062028	0.148522	1.899771	1.910734	1.235183	1.668102	-0.855858	-1.927588	0.268866	1.873796	1.524580	-2.446986	-0.566067	0.555279	2.054989	1.876647	-1.878249	-0.887568	0.862175	1.787176	1.675633	1.112848	1.689156	3.209461	-1.412312	-1.374957	0.300787	1.747577	1.813696	1.576275	1.193197	-0.736450	-0.531788	0.983570	1.221334	1.377390	0.848410	-1.827664	-1.551391	1.336361	0.733604	0.907667	-2.426583	-0.541937	-0.285311	0.739082	-1.816984	0.489750	-0.453721	-0.409367	-2.931602	-2.010516	-2.796072	-0.794709	-0.373143	0.744538	-3.520430	-3.320251	-3.474494	-3.606791	-2.535641	-2.113895	-2.782763	-4.570630	-6.037558	-3.057713	-3.495567	-2.936990	-5.597308	-8.386475	-7.640310	-3.401673	-0.181661
-4.673444	-1.357270	-2.003441	-0.889865	0.572923	0.248315	0.547375	2.013310	1.115394	1.047498	0.692661	0.634550	0.543780	8.533950	3.344805	0.867680	5.047243	0.728888	0.228934	0.569307	5.702952	3.619633	2.305299	1.253858	13.319653	6.533319	-0.136632	-1.001395	0.496298	0.757389	0.884078	6.595600	1.747142	-0.772123	1.848513	0.719878	0.654674	-0.233265	-3.430823	-0.324554	0.407621	0.316532	-2.119386	-2.084747	-0.787912	1.060547	1.286313	-2.587850	-1.674630	1.164080	1.889819	1.365363	0.962815	0.840116	-0.010163	0.339659	-3.056054	0.092886	1.845347	1.838894	1.183117	1.602682	-0.808602	-1.913471	0.241639	1.840853	1.468900	-2.416586	-0.549205	0.541214	2.016803	1.835309	-1.832874	-0.860102	0.870055	1.753632	1.651786	1.092680	1.668390	3.204591	-1.378144	-1.357307	0.330175	1.737662	1.792509	1.558431	1.150532	-0.710057	-0.480921	1.046930	1.243629	1.356064	0.841654	-1.780076	-1.473455	1.407885	0.736524	0.894899	-2.389032	-0.453575	-0.225852	0.753595	-1.813645	0.472563	-0.479954	-0.435915	-2.922464	-2.005615	-2.785212	-0.803151	-0.389247	0.710600	-3.467673	-3.294164	-3.441120	-3.540360	-2.548462	-2.110423	-2.726598	-4.524526	-5.980286	-3.018841	-3.481206	-2.944878	-5.539426	-8.335850	-7.638216	-3.390071	-0.200179
-4.628622	-1.323776	-1.929474	-0.894419	0.566438	0.240934	0.516241	2.076656	1.098001	1.089495	0.687819	0.614158	0.504680	8.537094	3.349978	0.846689	5.039199	0.714270	0.212546	0.543249	5.710047	3.602232	2.288195	1.235043	13.327594	6.531446	-0.184317	-1.076087	0.467207	0.727024	0.838885	6.560148	1.762694	-0.755780	1.751794	0.670317	0.615385	-0.214174	-3.384717	-0.240214	0.367425	0.261641	-2.064983	-2.011207	-0.747606	1.031574	1.224682	-2.515615	-1.634562	1.194845	1.841709	1.317841	0.920855	0.794753	-0.021162	0.370577	-3.050345	0.022581	1.783634	1.761765	1.130432	1.531985	-0.766509	-1.913597	0.200276	1.797887	1.410373	-2.391744	-0.547049	0.513175	1.971182	1.787754	-1.794827	-0.842057	0.863747	1.712930	1.621139	1.071014	1.652874	3.206089	-1.349432	-1.348107	0.348710	1.720739	1.768328	1.543639	1.110591	-0.689851	-0.436448	1.103168	1.263460	1.334920	0.839728	-1.739354	-1.403188	1.472092	0.738276	0.881178	-2.357157	-0.373855	-0.173771	0.765617	-1.804408	0.455361	-0.500983	-0.452719	-2.913497	-1.999812	-2.771049	-0.813280	-0.408304	0.688453	-3.411901	-3.272231	-3.410465	-3.451767	-2.564744	-2.098263	-2.673542	-4.483645	-5.924788	-2.979239	-3.455556	-2.942015	-5.484980	-8.290694	-7.631751	-3.375011	-0.205852
-4.586604	-1.287865	-1.830069	-0.882110	0.570659	0.245782	0.490068	2.140727	1.087278	1.145078	0.694573	0.599925	0.469867	8.537519	3.368655	0.840570	5.039159	0.719715	0.203785	0.521509	5.723281	3.592216	2.285965	1.222141	13.339382	6.538437	-0.230441	-1.149956	0.443222	0.698836	0.797661	6.525326	1.776194	-0.740950	1.655557	0.614594	0.580568	-0.191576	-3.341091	-0.150962	0.320555	0.204260	-2.013735	-1.948129	-0.711330	1.001638	1.161258	-2.449407	-1.597375	1.219007	1.785140	1.268725	0.882101	0.753794	-0.022122	0.397654	-3.045083	-0.061907	1.714645	1.679936	1.077499	1.456506	-0.729965	-1.928349	0.144592	1.744576	1.349057	-2.372568	-0.560230	0.470648	1.917953	1.733795	-1.764870	-0.834488	0.842350	1.664949	1.583390	1.047882	1.642674	3.214269	-1.327188	-1.348191	0.355197	1.696340	1.741221	1.531972	1.074000	-0.676721	-0.399826	1.150292	1.280025	1.314666	0.842470	-1.706727	-1.342868	1.526968	0.738546	0.866624	-2.332281	-0.304902	-0.130428	0.775184	-1.788923	0.438555	-0.515957	-0.459428	-2.905363	-1.993242	-2.753611	-0.824452	-0.429521	0.678793	-3.354054	-3.254528	-3.382730	-3.343025	-2.584003	-2.077277	-2.624732	-4.448395	-5.871694	-2.939417	-3.418402	-2.928181	-5.434496	-8.251299	-7.620191	-3.356129	-0.198607
-4.547762	-1.249687	-1.707310	-0.853159	0.585681	0.262790	0.469157	2.204648	1.084250	1.214023	0.713352	0.592130	0.439932	8.536276	3.401039	0.850234	5.048638	0.746065	0.203104	0.504941	5.743385	3.590993	2.299502	1.216130	13.355401	6.554801	-0.273922	-1.220821	0.425196	0.673253	0.760907	6.492298	1.788101	-0.727570	1.562188	0.554165	0.550696	-0.165657	-3.300750	-0.058524	0.267522	0.144909	-1.966159	-1.895899	-0.679840	0.970938	1.096263	-2.390159	-1.563362	1.236009	1.720237	1.218131	0.846827	0.717559	-0.013174	0.421226	-3.040481	-0.159778	1.638546	1.594135	1.024744	1.376904	-0.699306	-1.957758	0.074760	1.680884	1.285107	-2.359068	-0.588992	0.413483	1.857188	1.673446	-1.743617	-0.838169	0.805344	1.609764	1.538458	1.023439	1.637817	3.229406	-1.312288	-1.358193	0.348765	1.664230	1.711405	1.523512	1.041420	-0.671433	-0.372336	1.186528	1.292667	1.296051	0.849678	-1.683261	-1.294553	1.570703	0.737131	0.851431	-2.315591	-0.248533	-0.096983	0.782406	-1.766931	0.422623	-0.524066	-0.455856	-2.898717	-1.986072	-2.732958	-0.835947	-0.451968	0.682126	-3.295168	-3.241053	-3.358145	-3.216731	-2.605622	-2.047512	-2.581232	-4.419077	-5.821597	-2.899865	-3.369840	-2.903394	-5.388454	-8.217834	-7.603051	-3.333234	-0.178575
-4.512440	-1.209517	-1.563910	-0.808183	0.611389	0.291636	0.453747	2.267611	1.089789	1.295756	0.744299	0.590900	0.415374	8.534471	3.447029	0.876240	5.068975	0.793652	0.210752	0.494271	5.770920	3.599727	2.329275	1.217799	13.375894	6.580815	-0.313875	-1.286695	0.413831	0.650667	0.729067	6.462080	1.798871	-0.715672	1.473861	0.490525	0.526146	-0.136816	-3.264512	0.035290	0.208972	0.084153	-1.922722	-1.854714	-0.653832	0.939627	1.029930	-2.338686	-1.532835	1.245375	1.647352	1.166240	0.815254	0.686295	0.005367	0.441608	-3.036802	-0.269947	1.555667	1.505227	0.972655	1.294007	-0.674792	-2.001487	-0.008651	1.607074	1.218788	-2.351176	-0.633208	0.341932	1.789181	1.606925	-1.731539	-0.853594	0.752639	1.547664	1.486472	0.997964	1.638272	3.251723	-1.305447	-1.378487	0.328870	1.624385	1.679231	1.518350	1.013495	-0.674617	-0.355056	1.210376	1.300880	1.279876	0.861073	-1.669816	-1.260011	1.601769	0.733914	0.835860	-2.308022	-0.206193	-0.074339	0.787466	-1.738278	0.408066	-0.524574	-0.441979	-2.894209	-1.978507	-2.709234	-0.846983	-0.474600	0.698742	-3.236338	-3.231781	-3.336875	-3.076002	-2.628888	-2.009190	-2.544037	-4.395906	-5.775041	-2.861070	-3.310251	-2.867932	-5.347255	-8.190396	-7.580073	-3.306293	-0.146104
-4.480878	-1.167713	-1.403138	-0.748176	0.647433	0.331767	0.443998	2.328807	1.104584	1.389351	0.787262	0.596211	0.396580	8.533257	3.506214	0.918747	5.101269	0.862294	0.226739	0.490071	5.806254	3.619312	2.375326	1.227739	13.400924	6.616481	-0.349600	-1.345793	0.409664	0.631403	0.702506	6.435549	1.808919	-0.705319	1.392421	0.425175	0.507191	-0.105581	-3.233113	0.128644	0.145697	0.022574	-1.883867	-1.824690	-0.633931	0.907813	0.962496	-2.295723	-1.506133	1.246782	1.567068	1.113298	0.787560	0.660184	0.033023	0.459035	-3.034303	-0.391047	1.466508	1.414166	0.921751	1.208787	-0.656638	-2.058819	-0.104688	1.523707	1.150490	-2.348754	-0.692339	0.256638	1.714455	1.534641	-1.728938	-0.880925	0.684567	1.479137	1.427775	0.971854	1.643964	3.281357	-1.307200	-1.409223	0.295339	1.577024	1.645171	1.516570	0.990847	-0.686768	-0.348821	1.220678	1.304330	1.266931	0.876331	-1.667025	-1.240673	1.618961	0.728891	0.820212	-2.310286	-0.178945	-0.063142	0.790601	-1.702939	0.395433	-0.516855	-0.417969	-2.892488	-1.970740	-2.682618	-0.856754	-0.496288	0.728704	-3.178647	-3.226586	-3.319087	-2.924364	-2.652985	-1.962702	-2.514008	-4.378965	-5.732481	-2.823505	-3.240348	-2.822324	-5.311221	-8.168967	-7.551271	-3.275430	-0.101753
-4.453257	-1.124757	-1.228714	-0.674497	0.693247	0.382401	0.439979	2.387529	1.129108	1.493540	0.841787	0.607877	0.383819	8.533751	3.577847	0.977505	5.146349	0.951268	0.250870	0.492750	5.849548	3.650339	2.437270	1.246320	13.430334	6.661543	-0.380645	-1.396633	0.413020	0.615727	0.681507	6.413364	1.818616	-0.696624	1.319395	0.359569	0.493992	-0.072642	-3.207212	0.219715	0.078576	-0.039231	-1.849959	-1.805780	-0.620652	0.875566	0.894240	-2.261843	-1.483582	1.240035	1.480192	1.059620	0.763852	0.639329	0.069160	0.473690	-3.033269	-0.521423	1.371734	1.322025	0.872578	1.122340	-0.645023	-2.128693	-0.212022	1.431637	1.080705	-2.351619	-0.765489	0.158628	1.633751	1.457213	-1.735950	-0.920016	0.601898	1.404869	1.362920	0.945602	1.654761	3.318360	-1.317859	-1.450280	0.248350	1.522593	1.609811	1.518247	0.974043	-0.708192	-0.354202	1.216605	1.302855	1.257980	0.895081	-1.675282	-1.237590	1.621447	0.722159	0.804855	-2.322818	-0.167410	-0.063737	0.792103	-1.661021	0.385262	-0.500403	-0.384167	-2.894114	-1.962983	-2.653347	-0.864443	-0.515864	0.771837	-3.123190	-3.225263	-3.304883	-2.765679	-2.677057	-1.908607	-2.491838	-4.368237	-5.694291	-2.787589	-3.161129	-2.767330	-5.280584	-8.153377	-7.516896	-3.240939	-0.046277
-4.429690	-1.081204	-1.044736	-0.588824	0.748046	0.442541	0.441680	2.443213	1.163583	1.606739	0.907120	0.625556	0.377221	8.537043	3.660891	1.051857	5.204722	1.059350	0.282721	0.502513	5.900725	3.693048	2.514286	1.273658	13.463793	6.715466	-0.406782	-1.438039	0.424042	0.603821	0.666252	6.395987	1.828290	-0.689761	1.255935	0.295078	0.486588	-0.038813	-3.187356	0.306752	0.008586	-0.100661	-1.821291	-1.797774	-0.614371	0.842942	0.825463	-2.237459	-1.465505	1.225110	1.387746	1.005586	0.744190	0.623757	0.112983	0.485645	-3.033957	-0.659209	1.272189	1.229913	0.825691	1.035853	-0.640067	-2.209695	-0.328986	1.332000	1.010018	-2.359530	-0.851377	0.049303	1.548022	1.375432	-1.752535	-0.970389	0.505808	1.325729	1.292657	0.919794	1.670474	3.362673	-1.337555	-1.501285	0.188456	1.461744	1.573817	1.523448	0.963580	-0.739046	-0.371484	1.197727	1.296459	1.253727	0.916909	-1.694721	-1.251402	1.608783	0.713893	0.790169	-2.345790	-0.171767	-0.076156	0.792308	-1.612751	0.378084	-0.474868	-0.341104	-2.899605	-1.955428	-2.621711	-0.869286	-0.532155	0.827712	-3.070998	-3.227561	-3.294365	-2.604023	-2.700181	-1.847620	-2.478034	-4.363572	-5.660739	-2.753719	-3.073870	-2.703952	-5.255446	-8.143363	-7.477442	-3.203227	0.019377
-4.410180	-1.037710	-0.855523	-0.493132	0.810836	0.511001	0.448978	2.495325	1.207969	1.727089	0.982217	0.648751	0.376780	8.544120	3.753999	1.140781	5.276531	1.184839	0.321648	0.519368	5.959502	3.747341	2.605136	1.309632	13.500806	6.777475	-0.427974	-1.469187	0.442654	0.595779	0.656808	6.383732	1.838190	-0.684901	1.202783	0.232946	0.484889	-0.004984	-3.173952	0.388138	-0.063212	-0.161121	-1.798082	-1.800347	-0.615300	0.809994	0.756508	-2.222803	-1.452194	1.202142	1.290949	0.951630	0.728568	0.613407	0.163559	0.494902	-3.036587	-0.802314	1.168859	1.139001	0.781641	0.950549	-0.641859	-2.300132	-0.453588	1.226179	0.939107	-2.372191	-0.948411	-0.069600	1.458397	1.290259	-1.778494	-1.031249	0.397870	1.242746	1.217895	0.895056	1.690854	3.414113	-1.366194	-1.561624	0.116560	1.395330	1.537913	1.532184	0.959858	-0.779281	-0.400649	1.164004	1.285320	1.254782	0.941372	-1.725224	-1.282312	1.580952	0.704345	0.776551	-2.379093	-0.191732	-0.100128	0.791579	-1.558510	0.374388	-0.440077	-0.289486	-2.909363	-1.948256	-2.588029	-0.870549	-0.544036	0.895659	-3.023012	-3.233129	-3.287583	-2.443568	-2.721451	-1.780621	-2.472900	-4.364689	-5.632004	-2.722257	-2.980129	-2.633379	-5.235799	-8.138537	-7.433591	-3.162849	0.094090
-4.394663	-0.994986	-0.665521	-0.389609	0.880442	0.586429	0.461660	2.543437	1.261955	1.852490	1.065771	0.676834	0.382354	8.555839	3.855587	1.242870	5.361530	1.325577	0.366826	0.543131	6.025357	3.812771	2.708205	1.353874	13.540709	6.846545	-0.444436	-1.489601	0.468577	0.591612	0.653144	6.376680	1.848508	-0.682261	1.160312	0.174276	0.488697	0.027897	-3.167273	0.462406	-0.135726	-0.220025	-1.780438	-1.812994	-0.623501	0.776773	0.687769	-2.217892	-1.443906	1.171416	1.191180	0.898248	0.716914	0.608144	0.219839	0.501360	-3.041366	-0.948500	1.062881	1.050463	0.740952	0.867692	-0.650468	-2.398044	-0.583583	1.115781	0.868723	-2.389278	-1.054701	-0.196044	1.366161	1.202797	-1.813448	-1.101518	0.279996	1.157083	1.139706	0.872067	1.715601	3.472384	-1.403476	-1.630449	0.033893	1.324384	1.502862	1.544450	0.963158	-0.828681	-0.441402	1.115788	1.269749	1.261646	0.968001	-1.766410	-1.330086	1.538357	0.693823	0.764398	-2.422318	-0.226581	-0.135059	0.790299	-1.498820	0.374629	-0.396032	-0.230184	-2.923691	-1.941633	-2.552670	-0.867603	-0.550456	0.974779	-2.980070	-3.241610	-3.284541	-2.288457	-2.739968	-1.708604	-2.476494	-4.371191	-5.608131	-2.693507	-2.881652	-2.556993	-5.221522	-8.138402	-7.386234	-3.120428	0.176600
-4.382976	-0.953785	-0.479152	-0.280624	0.955543	0.667354	0.479429	2.587260	1.324944	1.980667	1.156245	0.709054	0.393671	8.572895	3.963824	1.356409	5.459087	1.479044	0.417265	0.573420	6.097558	3.888544	2.821554	1.405793	13.582675	6.921474	-0.456533	-1.499173	0.501338	0.591244	0.655122	6.374716	1.859398	-0.682047	1.128496	0.119992	0.497691	0.058876	-3.167407	0.528294	-0.207818	-0.276811	-1.768373	-1.835083	-0.638818	0.743374	0.619688	-2.222544	-1.440831	1.133389	1.089971	0.845992	0.709118	0.607760	0.280685	0.504842	-3.048427	-1.095402	0.955509	0.965462	0.704123	0.788529	-0.665926	-2.501279	-0.716511	1.002591	0.799677	-2.410434	-1.168123	-0.327738	1.272723	1.114272	-1.856884	-1.179853	0.154410	1.070016	1.059268	0.851526	1.744356	3.537051	-1.448917	-1.706708	-0.058018	1.250075	1.469435	1.560186	0.973648	-0.886829	-0.493144	1.053819	1.250209	1.274665	0.996325	-1.817661	-1.394066	1.481811	0.682685	0.754078	-2.474829	-0.275200	-0.180055	0.788856	-1.434325	0.379173	-0.342937	-0.164207	-2.942782	-1.935679	-2.516031	-0.859921	-0.550486	1.063955	-2.942876	-3.252552	-3.285213	-2.142649	-2.754890	-1.632670	-2.488647	-4.382584	-5.589056	-2.667724	-2.780356	-2.476302	-5.212343	-8.142327	-7.336392	-3.076690	0.265530
-4.374901	-0.914887	-0.300709	-0.168650	1.034683	0.752200	0.501881	2.626613	1.396066	2.109199	1.251892	0.744554	0.410330	8.595785	4.076693	1.479390	5.568141	1.642387	0.471815	0.609652	6.175169	3.973543	2.942929	1.464569	13.625751	7.000849	-0.464822	-1.498150	0.540275	0.594514	0.662493	6.377621	1.870935	-0.684467	1.106944	0.070814	0.511439	0.087016	-3.174253	0.584792	-0.278383	-0.330937	-1.761796	-1.865835	-0.660940	0.709894	0.552748	-2.236346	-1.443094	1.088650	0.988941	0.795429	0.704999	0.611970	0.344884	0.505074	-3.057848	-1.240606	0.848095	0.885121	0.671595	0.714255	-0.688258	-2.607521	-0.849777	0.888531	0.732808	-2.435297	-1.286393	-0.462228	1.179559	1.025980	-1.908131	-1.264698	0.023546	0.982897	0.977854	0.834082	1.776713	3.607543	-1.501830	-1.789177	-0.157396	1.173680	1.438376	1.579283	0.991333	-0.953165	-0.555003	0.979204	1.227267	1.294029	1.025844	-1.878141	-1.473172	1.412527	0.671306	0.745925	-2.535715	-0.336063	-0.233954	0.787624	-1.365810	0.388301	-0.281198	-0.092701	-2.966693	-1.930511	-2.478542	-0.847106	-0.543350	1.161866	-2.911974	-3.265478	-3.289528	-2.009877	-2.765448	-1.554026	-2.508951	-4.398241	-5.574631	-2.645116	-2.678293	-2.392936	-5.207906	-8.149622	-7.285210	-3.032355	0.359404
-4.370131	-0.879082	-0.134223	-0.056208	1.116318	0.839341	0.528546	2.661348	1.474194	2.235630	1.350820	0.782406	0.431818	8.624825	4.192041	1.609587	5.687254	1.812517	0.529243	0.651093	6.257078	4.066358	3.069882	1.529201	13.668925	7.083168	-0.469960	-1.487089	0.584565	0.601182	0.674911	6.384977	1.883159	-0.689686	1.094950	0.027274	0.529427	0.111432	-3.187541	0.631126	-0.346318	-0.381901	-1.760488	-1.904333	-0.689343	0.676488	0.487481	-2.258676	-1.450729	1.037923	0.889773	0.747166	0.704332	0.620432	0.411184	0.501729	-3.069642	-1.381689	0.742055	0.810489	0.643750	0.645997	-0.717417	-2.714415	-0.980722	0.775601	0.668976	-2.463491	-1.407099	-0.596928	1.088199	0.939277	-1.966400	-1.354317	-0.109978	0.897109	0.896779	0.820381	1.812217	3.683173	-1.561375	-1.876474	-0.262270	1.096559	1.410380	1.601563	1.016079	-1.026957	-0.625868	0.893371	1.201566	1.319740	1.056077	-1.946809	-1.565948	1.332074	0.660059	0.740217	-2.603898	-0.407343	-0.295349	0.786953	-1.294159	0.402208	-0.211415	-0.016900	-2.995348	-1.926205	-2.440660	-0.828922	-0.528461	1.267030	-2.887764	-3.279899	-3.297379	-1.893434	-2.770989	-1.473920	-2.536774	-4.417488	-5.564600	-2.625825	-2.577564	-2.308573	-5.207707	-8.159509	-7.233879	-2.988197	0.456698
-4.368304	-0.847121	0.016641	0.054217	1.198853	0.927139	0.558870	2.691510	1.557959	2.357479	1.451033	0.821629	0.457528	8.660070	4.307626	1.744603	5.814609	1.986200	0.588233	0.696857	6.342021	4.165339	3.199788	1.598532	13.711102	7.166811	-0.472719	-1.466866	0.633256	0.610936	0.691928	6.396305	1.896044	-0.697814	1.091536	-0.010298	0.551047	0.131347	-3.206825	0.666819	-0.410593	-0.429239	-1.764135	-1.949528	-0.723335	0.643351	0.424464	-2.288701	-1.463668	0.982046	0.794163	0.701812	0.706847	0.632746	0.478317	0.494443	-3.083778	-1.516282	0.638843	0.742532	0.620891	0.584744	-0.753348	-2.819562	-1.106682	0.665841	0.609035	-2.494611	-1.527803	-0.729221	1.000166	0.855530	-2.030791	-1.446857	-0.243459	0.814050	0.817370	0.810965	1.850376	3.763123	-1.626574	-1.967139	-0.370508	1.020097	1.386070	1.626791	1.047584	-1.107324	-0.704405	0.798047	1.173816	1.351606	1.086531	-2.022466	-1.670600	1.242332	0.649295	0.737159	-2.678104	-0.486938	-0.362630	0.787158	-1.220373	0.420959	-0.134392	0.061874	-3.028575	-1.922820	-2.402845	-0.805276	-0.505452	1.377825	-2.870462	-3.295308	-3.308636	-1.796145	-2.770979	-1.393636	-2.571277	-4.439541	-5.558601	-2.609948	-2.480283	-2.224915	-5.211171	-8.171142	-7.183641	-2.944948	0.555859
-4.369005	-0.819725	0.148710	0.160224	1.280692	1.013972	0.592240	2.717135	1.645802	2.472355	1.550471	0.861219	0.486773	8.701336	4.421169	1.881948	5.948042	2.160123	0.647449	0.745934	6.428608	4.268627	3.329962	1.671268	13.751171	7.250137	-0.473896	-1.438602	0.685287	0.623408	0.713020	6.410982	1.909561	-0.708908	1.095512	-0.041768	0.575645	0.146106	-3.231461	0.691682	-0.470228	-0.472513	-1.772299	-2.000252	-0.762052	0.610739	0.364307	-2.325383	-1.481747	0.921937	0.703797	0.659972	0.712250	0.648473	0.545041	0.482804	-3.100126	-1.642126	0.539922	0.682094	0.603249	0.531382	-0.795959	-2.920633	-1.225075	0.561261	0.553809	-2.528285	-1.646084	-0.856502	0.916946	0.776083	-2.100321	-1.540388	-0.374177	0.735082	0.740945	0.806318	1.890667	3.846481	-1.696320	-2.059612	-0.479909	0.945677	1.365967	1.654664	1.085405	-1.193276	-0.789090	0.695210	1.144751	1.389251	1.116745	-2.103766	-1.785044	1.145459	0.639328	0.736865	-2.756945	-0.572567	-0.434017	0.788501	-1.145528	0.444498	-0.051100	0.142268	-3.066063	-1.920393	-2.365580	-0.776272	-0.474175	1.492532	-2.860126	-3.311186	-3.323142	-1.720215	-2.765048	-1.314462	-2.611435	-4.463606	-5.556239	-2.597520	-2.388507	-2.143655	-5.217639	-8.183655	-7.135666	-2.903292	0.655349
-4.371793	-0.797537	0.259354	0.259583	1.360245	1.098295	0.627996	2.738359	1.735972	2.577994	1.647075	0.900191	0.518815	8.748201	4.530423	2.019074	6.085097	2.330991	0.705566	0.797235	6.515382	4.374206	3.457701	1.746037	13.788013	7.331506	-0.474303	-1.403626	0.739526	0.638184	0.737600	6.428404	1.923632	-0.722947	1.105520	-0.067181	0.602511	0.155199	-3.260670	0.705803	-0.524346	-0.511340	-1.784458	-2.055277	-0.804489	0.578949	0.307652	-2.367530	-1.504684	0.858588	0.620263	0.622226	0.720200	0.667135	0.610147	0.466409	-3.118493	-1.757134	0.446713	0.629886	0.590956	0.486608	-0.845095	-3.015419	-1.333478	0.463797	0.504066	-2.564133	-1.759634	-0.976291	0.839936	0.702227	-2.173928	-1.632980	-0.499478	0.661494	0.668748	0.806799	1.932542	3.932222	-1.769443	-2.152355	-0.588255	0.874642	1.350477	1.684822	1.128933	-1.283722	-0.878275	0.586992	1.115093	1.432100	1.146255	-2.189279	-1.906978	1.043797	0.630414	0.739365	-2.838955	-0.661824	-0.507634	0.791182	-1.070764	0.472654	0.037312	0.222902	-3.107397	-1.918946	-2.329355	-0.742183	-0.434744	1.609370	-2.856652	-3.327080	-3.340700	-1.667220	-2.752985	-1.237666	-2.656072	-4.488844	-5.557047	-2.588519	-2.304170	-2.066412	-5.226379	-8.196190	-7.091103	-2.863837	0.753669
