-2.241099	3.955593	3.994310	2.136455	-0.317707	0.740404	-0.400770	3.625141	5.980680	2.374517	1.211340	0.829218	-2.767760	4.853086	4.270891	2.417057	3.286744	1.181746	0.168442	-7.666296	5.044609	5.691821	0.577305	2.426139	8.179914	-0.638039	1.820381	-4.363820	-1.312312	-1.970015	-0.629460	0.535253	2.966122	0.043679	-1.552407	-2.218145	-1.934314	-0.098649	-2.280407	-0.230814	-1.952012	0.854923	-1.760033	-1.978932	0.179445	0.016255	-0.465093	-3.181339	-5.730665	-0.087406	0.741429	0.698784	0.437660	1.145027	1.747570	-1.922107	-0.856917	-0.761656	0.801376	3.157094	0.584874	0.319768	-0.040294	-1.714674	7.036159	0.951332	0.351776	5.627439	1.134828	5.907230	-0.863812	-3.423031	4.729005	-0.299985	0.703268	2.123736	0.813065	0.916875	-0.714807	0.379256	0.147976	0.925583	1.247214	-0.729252	-0.918259	-0.560302	-0.142220	-4.073799	-7.206393	2.981094	-2.586428	-3.755147	-0.574531	-0.140660	2.273156	3.513250	-0.606853	-0.499807	-2.156670	-0.507484	-2.679670	0.256732	-0.133861	-0.096918	-1.030033	2.497589	-0.856704	-1.227515	-3.176765	-2.072462	1.422796	-0.103302	-0.070572	-4.141235	-3.297074	-4.911064	-0.469342	-0.319558	-4.092739	-1.628554	-1.029767	-1.022609	-2.195281	-1.950052	-1.151653	-1.164402	-3.189339	-2.049704	-0.041617
-2.317480	3.958735	3.997380	2.149727	-0.310418	0.743840	-0.425106	3.633709	6.015711	2.422261	1.248894	0.847568	-2.754637	4.874183	4.272452	2.440591	3.312181	1.207354	0.225160	-7.628692	4.994452	5.700686	0.636760	2.500018	8.258411	-0.565889	1.921212	-4.316188	-1.278501	-1.970809	-0.672364	0.543518	3.018420	0.086510	-1.515410	-2.172769	-1.920493	-0.055310	-2.239607	-0.208028	-1.950388	0.860190	-1.681390	-1.919659	0.224070	0.047230	-0.442793	-3.140223	-5.706750	-0.061040	0.750746	0.715556	0.369249	1.079645	1.619682	-1.880958	-0.845524	-0.840024	0.743855	3.085834	0.531260	0.235286	-0.013627	-1.769979	6.996364	0.887246	0.283573	5.672321	1.089483	5.853739	-0.904800	-3.467869	4.780426	-0.339978	0.680855	2.070045	0.779061	0.882867	-0.749883	0.327485	0.159655	0.951559	1.164215	-0.761178	-0.951295	-0.591249	-0.204070	-4.056757	-7.101755	3.006538	-2.596869	-3.801439	-0.591040	-0.075456	2.317738	3.603971	-0.602119	-0.503990	-2.117407	-0.459295	-2.639641	0.264492	-0.137526	-0.122414	-1.040572	2.463477	-0.844481	-1.187291	-3.140137	-2.049689	1.419064	-0.103664	-0.091479	-4.163077	-3.338864	-4.885597	-0.426495	-0.274529	-4.156753	-1.642433	-1.081551	-1.044160	-2.155798	-1.877847	-1.224419	-1.358697	-3.298796	-2.033086	-0.127009
-2.398614	3.951460	3.987979	2.157962	-0.305483	0.747409	-0.448804	3.641006	6.060426	2.476539	1.287337	0.870023	-2.736545	4.887722	4.272374	2.463286	3.317661	1.234295	0.287320	-7.585344	4.941845	5.712153	0.693504	2.572633	8.352128	-0.488514	2.024636	-4.266757	-1.241810	-1.965401	-0.712590	0.552951	3.076567	0.134437	-1.473246	-2.118948	-1.901194	-0.012266	-2.192620	-0.183616	-1.941015	0.872259	-1.603389	-1.854308	0.271793	0.086363	-0.412703	-3.104788	-5.682619	-0.026925	0.767416	0.739581	0.307637	1.017978	1.494390	-1.842251	-0.827916	-0.915396	0.690338	3.019732	0.484916	0.158363	0.018835	-1.825709	6.958467	0.832159	0.220629	5.713000	1.050435	5.803908	-0.941400	-3.501644	4.827439	-0.383653	0.664383	2.025956	0.748792	0.851994	-0.785628	0.274171	0.161617	0.979546	1.089179	-0.789734	-0.984159	-0.624154	-0.268596	-4.047989	-6.996199	3.028214	-2.600429	-3.852633	-0.609796	-0.008828	2.358847	3.699703	-0.599756	-0.510979	-2.082608	-0.414438	-2.605429	0.265787	-0.146889	-0.153878	-1.055903	2.426011	-0.836781	-1.156241	-3.113741	-2.037055	1.406849	-0.110710	-0.117428	-4.189486	-3.381115	-4.869366	-0.395790	-0.235378	-4.222823	-1.657336	-1.137342	-1.072576	-2.131246	-1.817502	-1.301596	-1.554118	-3.417145	-2.023615	-0.208437
-2.482304	3.935267	3.966792	2.160959	-0.303151	0.750667	-0.472482	3.647253	6.113192	2.536371	1.325720	0.895600	-2.714408	4.893224	4.270752	2.485016	3.302940	1.261983	0.353267	-7.537449	4.888512	5.725989	0.745923	2.642715	8.459044	-0.407094	2.128597	-4.216331	-1.203434	-1.954624	-0.750888	0.564730	3.140259	0.186839	-1.427097	-2.058630	-1.878016	0.031184	-2.139899	-0.157827	-1.925132	0.889786	-1.525769	-1.782838	0.322004	0.131885	-0.376356	-3.074574	-5.658452	0.013509	0.790385	0.769007	0.252327	0.960245	1.372591	-1.806286	-0.805049	-0.987198	0.640528	2.958916	0.445883	0.089623	0.055754	-1.881805	6.922493	0.786389	0.163567	5.748719	1.017687	5.758424	-0.972889	-3.523407	4.869683	-0.429333	0.654579	1.992620	0.722849	0.824387	-0.821763	0.219643	0.154693	1.010895	1.023999	-0.813550	-1.015805	-0.658621	-0.335246	-4.047442	-6.891381	3.047592	-2.596562	-3.907759	-0.630751	0.058036	2.396466	3.799805	-0.599834	-0.520878	-2.052318	-0.373360	-2.577245	0.260766	-0.161639	-0.190566	-1.076072	2.385682	-0.832886	-1.135285	-3.098357	-2.035014	1.385774	-0.124414	-0.147228	-4.219786	-3.423440	-4.863335	-0.378029	-0.203152	-4.288958	-1.672010	-1.195262	-1.106758	-2.122231	-1.770386	-1.380989	-1.745436	-3.539425	-2.019353	-0.284724
-2.566175	3.911941	3.934762	2.158650	-0.303540	0.753153	-0.496765	3.652721	6.172162	2.600597	1.363091	0.923342	-2.689193	4.890326	4.267704	2.505673	3.268338	1.289821	0.421248	-7.486251	4.836176	5.741818	0.792511	2.709021	8.576593	-0.323043	2.231047	-4.165748	-1.164622	-1.939379	-0.788013	0.579897	3.208936	0.242887	-1.378248	-1.993888	-1.852596	0.075625	-2.082081	-0.130993	-1.904145	0.911308	-1.448399	-1.705465	0.374012	0.181906	-0.335430	-3.049039	-5.634341	0.058692	0.818432	0.801864	0.202738	0.906692	1.255271	-1.773291	-0.777980	-1.054935	0.594063	2.903372	0.414154	0.029657	0.095713	-1.938151	6.888457	0.750107	0.113071	5.778888	0.991188	5.717898	-0.998630	-3.532394	4.907012	-0.475415	0.651921	1.970904	0.701647	0.800113	-0.857965	0.164297	0.139975	1.046737	0.970237	-0.831421	-1.045236	-0.694223	-0.403464	-4.054810	-6.789020	3.066002	-2.585031	-3.965788	-0.653845	0.124004	2.430589	3.903362	-0.602423	-0.533769	-2.026505	-0.336501	-2.555216	0.249679	-0.181384	-0.231621	-1.100973	2.343054	-0.831993	-1.125050	-3.094483	-2.043740	1.355694	-0.144555	-0.179580	-4.253209	-3.465367	-4.868130	-0.373666	-0.178717	-4.353092	-1.685171	-1.253319	-1.145396	-2.128967	-1.737539	-1.460243	-1.927376	-3.660726	-2.018356	-0.354736
-2.647751	3.883483	3.893084	2.151091	-0.306698	0.754421	-0.522222	3.657711	6.235179	2.667932	1.398582	0.952205	-2.661904	4.878811	4.263274	2.525164	3.214765	1.317147	0.489444	-7.432973	4.786530	5.759084	0.831926	2.770413	8.701751	-0.237924	2.329992	-4.115872	-1.126632	-1.920683	-0.824672	0.599293	3.281793	0.301581	-1.328050	-1.926886	-1.826525	0.121503	-2.019997	-0.103494	-1.879618	0.935282	-1.371187	-1.622648	0.427086	0.234442	-0.291674	-3.027519	-5.610314	0.106984	0.850260	0.836109	0.158216	0.857555	1.143457	-1.743450	-0.747831	-1.118198	0.550526	2.853035	0.389654	-0.021006	0.137254	-1.994561	6.856348	0.723386	0.069857	5.803151	0.970827	5.682858	-1.018091	-3.528198	4.939446	-0.520511	0.656601	1.961290	0.685444	0.779150	-0.893898	0.108627	0.118686	1.087909	0.929070	-0.842418	-1.071520	-0.730506	-0.472628	-4.069583	-6.690706	3.085068	-2.565936	-4.025625	-0.679044	0.187992	2.461154	4.009241	-0.607559	-0.549729	-2.005061	-0.304282	-2.539412	0.232875	-0.205660	-0.276164	-1.130354	2.298764	-0.833247	-1.125817	-3.102310	-2.063141	1.316742	-0.170744	-0.213111	-4.288898	-3.506266	-4.884052	-0.382754	-0.162746	-4.413265	-1.695539	-1.309494	-1.186960	-2.151336	-1.719647	-1.536908	-2.094690	-3.776350	-2.018683	-0.417407
-2.724508	3.852060	3.843188	2.138448	-0.312552	0.754038	-0.549380	3.662590	6.299953	2.736995	1.431362	0.981154	-2.633550	4.858661	4.257579	2.543404	3.143683	1.343303	0.556041	-7.378758	4.741179	5.777171	0.863006	2.825840	8.831253	-0.153423	2.423507	-4.067560	-1.090683	-1.899588	-0.861521	0.623572	3.357799	0.361778	-1.277871	-1.859776	-1.801361	0.169127	-1.954628	-0.075774	-1.853184	0.960103	-1.294187	-1.535026	0.480466	0.287470	-0.246902	-3.009331	-5.586297	0.156695	0.884513	0.869715	0.118056	0.813112	1.038207	-1.716839	-0.715770	-1.176597	0.509476	2.807818	0.372264	-0.061926	0.178932	-2.050772	6.826203	0.706161	0.034580	5.821358	0.956447	5.653717	-1.030909	-3.510689	4.967237	-0.563424	0.668509	1.963875	0.674328	0.761433	-0.929174	0.053167	0.092236	1.134920	0.901220	-0.845840	-1.093830	-0.766995	-0.542118	-4.091029	-6.598092	3.105858	-2.539645	-4.086229	-0.706290	0.249017	2.488111	4.116075	-0.615303	-0.568789	-1.987807	-0.277075	-2.529820	0.210807	-0.233947	-0.323228	-1.163815	2.253510	-0.835787	-1.137532	-3.121704	-2.092838	1.269294	-0.202413	-0.246484	-4.325935	-3.545414	-4.911011	-0.405014	-0.155700	-4.467561	-1.701862	-1.361747	-1.229836	-2.188840	-1.717026	-1.608515	-2.242385	-3.881899	-2.018532	-0.471771
-2.793966	3.819913	3.786675	2.121049	-0.320907	0.751618	-0.578688	3.667719	6.364061	2.806333	1.460724	1.009172	-2.605113	4.829981	4.250688	2.560319	3.057120	1.367621	0.619259	-7.324830	4.701597	5.795377	0.884842	2.874392	8.961538	-0.071295	2.509782	-4.021648	-1.057941	-1.877172	-0.899121	0.653145	3.435744	0.422199	-1.229077	-1.794691	-1.778548	0.218620	-1.887088	-0.048303	-1.826549	0.984209	-1.217553	-1.443511	0.533360	0.339015	-0.202916	-2.993700	-5.562173	0.206140	0.919822	0.900704	0.081549	0.773642	0.940579	-1.693513	-0.682969	-1.229856	0.470444	2.767613	0.361839	-0.092752	0.219351	-2.106477	6.798045	0.698285	0.007912	5.833588	0.947890	5.630790	-1.036793	-3.479923	4.990808	-0.603221	0.687230	1.978362	0.668189	0.746810	-0.963416	-0.001475	0.062088	1.187885	0.886926	-0.841307	-1.111469	-0.803216	-0.611284	-4.118265	-6.512649	3.129478	-2.506872	-4.146513	-0.735527	0.306201	2.511373	4.222335	-0.625699	-0.590975	-1.974521	-0.255239	-2.526374	0.184010	-0.265679	-0.371841	-1.200812	2.208020	-0.838738	-1.159811	-3.152232	-2.132164	1.213967	-0.238820	-0.278373	-4.363345	-3.581980	-4.948584	-0.439733	-0.157793	-4.514205	-1.702976	-1.408128	-1.272289	-2.240660	-1.729570	-1.672646	-2.365817	-3.973451	-2.016209	-0.516979
-2.853729	3.789256	3.725319	2.099337	-0.331498	0.746798	-0.610533	3.673517	6.425070	2.874482	1.486063	1.035286	-2.577538	4.793149	4.242680	2.575848	2.957556	1.389455	0.677413	-7.272192	4.669111	5.812934	0.896792	2.915283	9.088968	0.006685	2.587188	-3.978930	-1.029488	-1.854522	-0.937940	0.688197	3.514275	0.481472	-1.182979	-1.733665	-1.759403	0.269954	-1.818603	-0.021605	-1.801402	1.006045	-1.141543	-1.349163	0.584993	0.387173	-0.161469	-2.979864	-5.537745	0.253692	0.954824	0.927227	0.048000	0.739435	0.851622	-1.673438	-0.650580	-1.277741	0.433010	2.732239	0.358197	-0.113203	0.257192	-2.161244	6.771935	0.699511	-0.009510	5.840137	0.944949	5.614287	-1.035655	-3.436325	5.010723	-0.639235	0.712081	2.004079	0.666749	0.735077	-0.996226	-0.054665	0.029761	1.246569	0.885968	-0.828744	-1.123900	-0.838719	-0.679491	-4.150262	-6.435876	3.156906	-2.468604	-4.205484	-0.766688	0.358790	2.530809	4.326324	-0.638793	-0.616268	-1.964926	-0.239070	-2.528946	0.153058	-0.300259	-0.421063	-1.240682	2.163038	-0.841284	-1.191947	-3.193150	-2.180237	1.151636	-0.279132	-0.307527	-4.400169	-3.615050	-4.995962	-0.485890	-0.168990	-4.551643	-1.697845	-1.446802	-1.312562	-2.305646	-1.756762	-1.727019	-2.460870	-4.047674	-2.010235	-0.552335
-2.901594	3.762243	3.661002	2.073864	-0.343921	0.739293	-0.645205	3.680435	6.480667	2.940030	1.506923	1.058572	-2.551696	4.748638	4.233624	2.589934	2.847919	1.408205	0.728951	-7.221839	4.644791	5.829073	0.898498	2.947942	9.209908	0.078782	2.654330	-3.940125	-1.006250	-1.832688	-0.978312	0.728653	3.591919	0.538202	-1.140810	-1.678558	-1.745083	0.322926	-1.750454	0.003788	-1.779370	1.024189	-1.066530	-1.253207	0.634596	0.430190	-0.124211	-2.967048	-5.512759	0.297819	0.988216	0.947612	0.016724	0.710777	0.772321	-1.656508	-0.619715	-1.320080	0.396778	2.701567	0.361161	-0.123118	0.291281	-2.214620	6.747960	0.709513	-0.017040	5.841542	0.947430	5.604279	-1.027555	-3.380547	5.027674	-0.671072	0.742065	2.039969	0.669552	0.725974	-1.027223	-0.105716	-0.003271	1.310349	0.897630	-0.808433	-1.130744	-0.873044	-0.746086	-4.185907	-6.369084	3.188660	-2.426098	-4.262210	-0.799691	0.406152	2.546250	4.426270	-0.654604	-0.644610	-1.958755	-0.228825	-2.537336	0.118585	-0.337072	-0.469950	-1.282638	2.119327	-0.842670	-1.232948	-3.243450	-2.235905	1.083379	-0.322355	-0.332830	-4.435462	-3.643650	-5.052004	-0.542096	-0.189003	-4.578568	-1.685586	-1.476132	-1.348895	-2.382317	-1.797679	-1.769532	-2.524089	-4.101874	-1.999374	-0.577295
-2.935594	3.740881	3.595682	2.045319	-0.357706	0.728868	-0.682912	3.688883	6.528646	3.001621	1.522988	1.078218	-2.528366	4.697182	4.223588	2.602528	2.731478	1.423308	0.772491	-7.174591	4.629472	5.843006	0.889923	2.971929	9.320847	0.143361	2.710064	-3.905869	-0.989029	-1.812664	-1.020459	0.774204	3.667158	0.590944	-1.103683	-1.631033	-1.736540	0.377158	-1.683965	0.027321	-1.761986	1.037329	-0.992977	-1.157000	0.681433	0.466500	-0.092629	-2.954515	-5.486936	0.337143	1.018815	0.960410	-0.012872	0.687947	0.703615	-1.642587	-0.591392	-1.356753	0.361412	2.675449	0.370519	-0.122406	0.320582	-2.266058	6.726254	0.727923	-0.014191	5.838531	0.955126	5.600746	-1.012663	-3.313583	5.042498	-0.698632	0.775966	2.084643	0.675992	0.719190	-1.056058	-0.153948	-0.035546	1.378224	0.920716	-0.780941	-1.131803	-0.905793	-0.810453	-4.224030	-6.313498	3.225327	-2.380824	-4.315904	-0.834428	0.447806	2.557487	4.520317	-0.673160	-0.675914	-1.955697	-0.224697	-2.551322	0.081242	-0.375509	-0.517648	-1.325800	2.077650	-0.842231	-1.281570	-3.301879	-2.297852	1.010461	-0.367445	-0.353287	-4.468316	-3.666805	-5.115221	-0.606693	-0.217291	-4.593908	-1.665516	-1.494724	-1.379605	-2.468957	-1.850995	-1.798366	-2.552789	-4.134116	-1.982682	-0.591496
-2.954032	3.726915	3.531307	2.014468	-0.372301	0.715367	-0.723772	3.699242	6.567039	3.058002	1.534083	1.093504	-2.508218	4.639672	4.212635	2.613600	2.611764	1.434318	0.806882	-7.131173	4.623710	5.854023	0.871336	2.987038	9.418534	0.198909	2.753524	-3.876725	-0.978431	-1.795360	-1.064447	0.824304	3.738466	0.638325	-1.072576	-1.592497	-1.734542	0.432117	-1.620464	0.048465	-1.750621	1.044345	-0.921443	-1.061976	0.724827	0.494794	-0.068027	-2.941548	-5.459962	0.370444	1.045567	0.964447	-0.041321	0.671217	0.646336	-1.631457	-0.566566	-1.387686	0.326662	2.653764	0.386079	-0.111115	0.344271	-2.314955	6.706964	0.754302	-0.000444	5.832032	0.967847	5.603600	-0.991294	-3.236446	5.056077	-0.722054	0.812367	2.136404	0.685312	0.714389	-1.082410	-0.198703	-0.065768	1.448891	0.953625	-0.747199	-1.127065	-0.936615	-0.871997	-4.263474	-6.270214	3.266930	-2.334453	-4.365872	-0.870776	0.483432	2.564273	4.606617	-0.694470	-0.710049	-1.955487	-0.226830	-2.570619	0.041685	-0.414945	-0.563352	-1.369239	2.038708	-0.839436	-1.336379	-3.366982	-2.364596	0.934301	-0.413287	-0.368117	-4.497926	-3.683521	-5.183933	-0.677759	-0.253113	-4.596945	-1.637192	-1.501473	-1.403102	-2.563616	-1.915024	-1.812007	-2.545144	-4.143236	-1.959513	-0.594760
-2.955606	3.721827	3.469802	1.982152	-0.387093	0.698729	-0.767821	3.711916	6.594214	3.108071	1.540200	1.103824	-2.491787	4.577164	4.200804	2.623105	2.492423	1.440841	0.831202	-7.092136	4.627743	5.861471	0.843316	2.993233	9.500056	0.244110	2.784129	-3.853125	-0.974868	-1.781590	-1.110203	0.878181	3.804360	0.679018	-1.048304	-1.564095	-1.739624	0.487133	-1.561213	0.066697	-1.746470	1.044296	-0.852557	-0.969625	0.764157	0.513993	-0.051496	-2.927520	-5.431537	0.396735	1.067555	0.958847	-0.069057	0.660823	0.601224	-1.622865	-0.546027	-1.412851	0.292362	2.636445	0.407650	-0.089368	0.361713	-2.360663	6.690327	0.788196	0.024637	5.823125	0.985424	5.612656	-0.963865	-3.150467	5.069340	-0.741662	0.849693	2.193329	0.696644	0.711173	-1.106018	-0.239333	-0.092739	1.520797	0.994374	-0.708379	-1.116738	-0.965203	-0.930162	-4.303096	-6.240107	3.313454	-2.288767	-4.411582	-0.908595	0.512808	2.566325	4.683372	-0.718538	-0.746836	-1.957862	-0.235309	-2.594923	0.000560	-0.454808	-0.606368	-1.411955	2.003188	-0.833892	-1.395775	-3.437147	-2.434531	0.856425	-0.458755	-0.376760	-4.523593	-3.692912	-5.256132	-0.753199	-0.295439	-4.587328	-1.600410	-1.495630	-1.418029	-2.664154	-1.987743	-1.809364	-2.500262	-4.128884	-1.929541	-0.587101
-2.939406	3.726756	3.413001	1.949277	-0.401420	0.678973	-0.814973	3.727236	6.608850	3.150926	1.541461	1.108719	-2.479485	4.510899	4.188155	2.631022	2.377162	1.442598	0.844801	-7.057896	4.641493	5.864777	0.806729	2.990692	9.562963	0.277891	2.801621	-3.835395	-0.978563	-1.772020	-1.157535	0.934888	3.863438	0.711808	-1.031485	-1.546646	-1.752097	0.541420	-1.507430	0.081519	-1.750482	1.036484	-0.787000	-0.881437	0.798883	0.523340	-0.043850	-2.911875	-5.401346	0.415242	1.084096	0.943073	-0.096393	0.656985	0.568859	-1.616534	-0.530478	-1.432226	0.258490	2.623418	0.435053	-0.057394	0.372505	-2.402516	6.676591	0.829151	0.061371	5.813031	1.007699	5.627660	-0.930914	-3.057098	5.083258	-0.757996	0.886289	2.253284	0.709029	0.709152	-1.126678	-0.275257	-0.115429	1.592137	1.040681	-0.665936	-1.101176	-0.991327	-0.984447	-4.341817	-6.223964	3.364586	-2.245634	-4.452667	-0.947714	0.535885	2.563331	4.748875	-0.745355	-0.786067	-1.962602	-0.250147	-2.623887	-0.041522	-0.494549	-0.646107	-1.452966	1.971695	-0.825345	-1.458097	-3.510660	-2.505989	0.778427	-0.502739	-0.378843	-4.544742	-3.694186	-5.329679	-0.830774	-0.343119	-4.564983	-1.555230	-1.476800	-1.423157	-2.768353	-2.066853	-1.789734	-2.418229	-4.091506	-1.892768	-0.568718
-2.904958	3.742452	3.362609	1.916776	-0.414618	0.656227	-0.865103	3.745476	6.610027	3.185819	1.538149	1.107858	-2.471565	4.442222	4.174701	2.637290	2.269614	1.439406	0.847314	-7.028695	4.664554	5.863491	0.762712	2.979731	9.605278	0.299408	2.806053	-3.823723	-0.989517	-1.767208	-1.206096	0.993289	3.914471	0.735634	-1.022549	-1.540649	-1.772033	0.594097	-1.460206	0.092503	-1.763361	1.020448	-0.725467	-0.798865	0.828548	0.522377	-0.045655	-2.894131	-5.369089	0.425456	1.094660	0.916923	-0.123553	0.659860	0.549670	-1.612146	-0.520425	-1.445828	0.225086	2.614670	0.468146	-0.015510	0.376482	-2.439789	6.666095	0.876692	0.110022	5.803075	1.034569	5.648331	-0.893027	-2.957806	5.098766	-0.771686	0.920476	2.314020	0.721441	0.707905	-1.144267	-0.305968	-0.133014	1.661016	1.090015	-0.621524	-1.080937	-1.014841	-1.034426	-4.378662	-6.222272	3.419807	-2.206921	-4.488946	-0.987957	0.552707	2.554991	4.801579	-0.774887	-0.827505	-1.969532	-0.271298	-2.657147	-0.084004	-0.533663	-0.682118	-1.491297	1.944757	-0.813720	-1.521654	-3.585744	-2.577298	0.701904	-0.544164	-0.374288	-4.560926	-3.686729	-5.402323	-0.908190	-0.394802	-4.530240	-1.502002	-1.444968	-1.417590	-2.873883	-2.149863	-1.752868	-2.300123	-4.032297	-1.849510	-0.539998
-2.852256	3.769237	3.320151	1.885575	-0.426004	0.630689	-0.917975	3.766830	6.597310	3.212251	1.530659	1.101078	-2.468141	4.372582	4.160453	2.641873	2.173199	1.431220	0.838669	-7.004639	4.696184	5.857300	0.712619	2.960911	9.625659	0.308163	2.797775	-3.818172	-1.007523	-1.767543	-1.255448	1.052153	3.956369	0.749637	-1.021696	-1.546265	-1.799304	0.644217	-1.420503	0.099243	-1.785536	0.995990	-0.668674	-0.723272	0.852797	0.510982	-0.057167	-2.873934	-5.334560	0.427136	1.098988	0.880555	-0.150607	0.669579	0.543937	-1.609353	-0.516250	-1.453663	0.192343	2.610237	0.506765	0.035885	0.373696	-2.471768	6.659184	0.930358	0.170750	5.794648	1.065959	5.674334	-0.850862	-2.854218	5.116801	-0.783437	0.950603	2.373257	0.732828	0.707006	-1.158748	-0.331042	-0.144838	1.725473	1.139735	-0.576953	-1.056748	-1.035663	-1.079740	-4.412784	-6.235418	3.478188	-2.174466	-4.520414	-1.029123	0.563443	2.540996	4.840125	-0.807103	-0.870880	-1.978518	-0.298624	-2.694334	-0.126387	-0.571719	-0.714081	-1.526024	1.922808	-0.799108	-1.584776	-3.660645	-2.646820	0.628436	-0.582051	-0.363225	-4.571897	-3.670103	-5.471769	-0.983160	-0.449052	-4.483744	-1.441326	-1.400526	-1.400642	-2.978479	-2.234091	-1.698981	-2.147983	-3.953176	-1.800396	-0.501501
-2.781793	3.807051	3.286959	1.856597	-0.434922	0.602674	-0.973298	3.791416	6.570632	3.229932	1.519506	1.088373	-2.469157	4.303527	4.145406	2.644717	2.091058	1.418104	0.819085	-6.985704	4.735349	5.845999	0.658021	2.934896	9.623401	0.303939	2.777445	-3.818661	-1.032173	-1.773249	-1.305029	1.110114	3.988285	0.753159	-1.028952	-1.563347	-1.833540	0.690782	-1.389118	0.101430	-1.817135	0.963159	-0.617305	-0.655918	0.871372	0.489350	-0.078368	-2.851046	-5.297555	0.420299	1.096998	0.834464	-0.177520	0.686188	0.551728	-1.607829	-0.518123	-1.455761	0.160578	2.610212	0.550804	0.096313	0.364458	-2.497750	6.656287	0.989747	0.243620	5.789174	1.101819	5.705377	-0.805066	-2.747829	5.138188	-0.793962	0.975129	2.428726	0.742129	0.706047	-1.170181	-0.350192	-0.150491	1.783557	1.187110	-0.534141	-1.029494	-1.053834	-1.120124	-4.443497	-6.263510	3.538925	-2.150006	-4.547232	-1.070995	0.568347	2.521049	4.863401	-0.841945	-0.915892	-1.989491	-0.331954	-2.735052	-0.168257	-0.608352	-0.741814	-1.556321	1.906185	-0.781766	-1.645914	-3.733662	-2.712962	0.559509	-0.615508	-0.346033	-4.577562	-3.644175	-5.535772	-1.053475	-0.504324	-4.426472	-1.374078	-1.344260	-1.372038	-3.079890	-2.316823	-1.628761	-1.964796	-3.856669	-1.746317	-0.453946
-2.694507	3.855366	3.264094	1.830717	-0.440763	0.572576	-1.030714	3.819267	6.530406	3.238808	1.505295	1.069862	-2.474431	4.236620	4.129538	2.645764	2.025920	1.400249	0.789062	-6.971682	4.780700	5.829554	0.600612	2.902517	9.598407	0.286838	2.745995	-3.824986	-1.062869	-1.784383	-1.354210	1.165791	4.009595	0.745768	-1.044092	-1.591372	-1.874196	0.732803	-1.366647	0.098827	-1.857995	0.922266	-0.572032	-0.597919	0.884111	0.457976	-0.108946	-2.825326	-5.257998	0.405228	1.088830	0.779462	-0.204154	0.709702	0.572927	-1.607217	-0.526119	-1.452132	0.130192	2.614699	0.600158	0.165226	0.349277	-2.517034	6.657844	1.054457	0.328604	5.788072	1.142143	5.741101	-0.756315	-2.640099	5.163725	-0.803928	0.992661	2.478243	0.748326	0.704612	-1.178721	-0.363210	-0.149731	1.833455	1.229470	-0.495044	-1.000159	-1.069457	-1.155403	-4.470270	-6.306450	3.600792	-2.135143	-4.569754	-1.113350	0.567742	2.494915	4.870574	-0.879349	-0.962220	-2.002451	-0.371039	-2.778927	-0.209269	-0.643281	-0.765280	-1.581452	1.895105	-0.762107	-1.703669	-3.803189	-2.774292	0.496512	-0.643782	-0.323327	-4.578013	-3.609033	-5.592096	-1.117045	-0.559049	-4.359715	-1.301390	-1.277331	-1.331776	-3.176005	-2.395319	-1.543363	-1.754367	-3.745862	-1.688434	-0.398195
-2.591807	3.913281	3.252341	1.808723	-0.442975	0.540869	-1.089824	3.850327	6.477475	3.239045	1.488703	1.045849	-2.483641	4.173421	4.112820	2.644970	1.980027	1.377949	0.749368	-6.962277	4.830648	5.808092	0.542182	2.864720	9.551273	0.257310	2.704599	-3.836786	-1.098853	-1.800846	-1.402301	1.217799	4.019959	0.727314	-1.066723	-1.629583	-1.920542	0.769316	-1.353503	0.091283	-1.907665	0.873857	-0.533429	-0.550181	0.890965	0.417641	-0.148313	-2.796762	-5.215869	0.382453	1.074876	0.716696	-0.230256	0.740024	0.607208	-1.607204	-0.540080	-1.442773	0.101683	2.623842	0.654729	0.242013	0.328852	-2.528982	6.664328	1.124134	0.425526	5.792696	1.186978	5.781238	-0.705261	-2.532513	5.194055	-0.813866	1.002056	2.519831	0.750451	0.702330	-1.184632	-0.370077	-0.142550	1.873538	1.264281	-0.461603	-0.969871	-1.082732	-1.185505	-4.492782	-6.363936	3.662689	-2.131198	-4.588480	-1.155963	0.562018	2.462379	4.861109	-0.919236	-1.009553	-2.017443	-0.415562	-2.825566	-0.249184	-0.676289	-0.784600	-1.600840	1.889669	-0.740708	-1.756838	-3.867791	-2.829518	0.440633	-0.666288	-0.295920	-4.573512	-3.565101	-5.638704	-1.171996	-0.611666	-4.285009	-1.224597	-1.201250	-1.280202	-3.264866	-2.466915	-1.444351	-1.521261	-3.624222	-1.628067	-0.335232
