-0.367720	0.017262	-0.228083	0.730408	0.021170	-0.265199	-0.374210	-0.463278	-2.287253	0.364315	-0.075429	-0.517742	-0.935941	-0.594849	-1.534398	-0.414627	0.049762	0.808452	0.142588	-0.686319	-0.679885	-0.459188	1.001238	-0.670444	0.751223	-0.254425	-0.316971	-0.175045	-0.689692	-0.839559	-0.695569	0.797161	0.090032	0.446087	0.072909	-1.375115	-1.355192	0.555382	1.059200	0.506291	-0.346259	-0.532729	0.709966	0.902759	-0.149312	-0.202240	-0.688706	0.457932	0.774387	-0.268841	-0.405438	-0.608773	-0.776071	-0.588422	-0.062862	-0.027843	-0.356254	-0.721097	-0.831449	-0.833623	-0.526888	0.206968	-0.517687	-0.035670	-0.868692	-1.104523	-0.565423	0.371139	-0.630026	-1.039095	-0.694881	0.121004	0.121240	-0.237706	-0.058836	0.280076	0.504955	0.842476	0.176637	-0.034286	0.130350	0.065876	0.489992	0.523342	0.625100	0.397042	0.160032	0.713114	0.593364	0.796963	0.496801	0.664028	0.678746	0.716724	1.309241	1.308157	0.766479	0.429299	1.422584	1.172385	0.829766	0.747432	0.603801	0.346804	-0.303582	-0.254807	0.220434	-0.118994	0.381399	0.186651	0.054684	-0.054752	0.602419	0.496194	0.245810	0.308144	0.353123	0.036916	-1.332382	-0.340051	-0.487503	0.211995	0.273652	0.294537	-0.520440	-0.233405	1.026377	0.641837	-0.588936
-0.289230	0.032390	-0.448571	0.763782	0.105148	-0.188623	-0.332520	-0.390238	-2.314985	0.252380	-0.005552	-0.417431	-0.830080	-0.510847	-1.371327	-0.376923	0.103077	0.868676	0.207070	-0.563137	-0.530949	-0.189703	0.923972	-0.521763	0.891942	-0.144283	-0.182065	-0.112293	-0.603276	-0.794271	-0.706708	0.870564	0.178401	0.553461	0.096197	-1.322983	-1.338947	0.609918	1.087195	0.540546	-0.332061	-0.543251	0.769659	0.964011	-0.209138	-0.168688	-0.722927	0.522596	0.846740	-0.330768	-0.440822	-0.666162	-0.842554	-0.627776	-0.094224	-0.026751	-0.427098	-0.791274	-0.905988	-0.897893	-0.620462	0.123276	-0.588568	-0.149154	-0.997045	-1.192415	-0.645053	0.210239	-0.847528	-1.171729	-0.788466	0.032569	-0.059990	-0.401615	-0.178646	0.188061	0.417682	0.747078	0.138371	-0.014736	0.025868	-0.039645	0.407655	0.448306	0.547071	0.352660	0.150863	0.571867	0.525473	0.748558	0.441937	0.621262	0.633317	0.628836	1.288352	1.246530	0.749732	0.407776	1.405111	1.211894	0.710729	0.744266	0.611654	0.359353	-0.239633	-0.202312	0.198718	-0.152805	0.386229	0.201534	0.086403	-0.012418	0.656929	0.617387	0.341393	0.302678	0.383512	0.091736	-1.262651	-0.229897	-0.399594	0.273270	0.312721	0.362041	-0.419608	-0.173390	1.069491	0.712978	-0.579630
-0.215227	0.046228	-0.662388	0.778461	0.187572	-0.110924	-0.285052	-0.317955	-2.311014	0.137225	0.059781	-0.315876	-0.716400	-0.423483	-1.196742	-0.346468	0.152783	0.908070	0.262461	-0.431373	-0.374087	0.072328	0.824409	-0.367316	1.031712	-0.031647	-0.051166	-0.044495	-0.507882	-0.737039	-0.702193	0.941361	0.268188	0.659194	0.123221	-1.256734	-1.305935	0.661915	1.114480	0.573559	-0.309786	-0.546921	0.822283	1.026519	-0.250500	-0.138091	-0.748090	0.570490	0.908476	-0.386850	-0.471905	-0.714489	-0.894557	-0.654972	-0.114625	-0.028253	-0.490792	-0.856113	-0.973206	-0.955510	-0.705438	0.042403	-0.664508	-0.260502	-1.118631	-1.271935	-0.716965	0.035829	-1.062612	-1.294633	-0.875040	-0.052695	-0.247392	-0.563631	-0.293782	0.098563	0.331018	0.647338	0.104717	0.011573	-0.077434	-0.144236	0.326760	0.375041	0.469604	0.311402	0.144738	0.425370	0.453253	0.697228	0.389147	0.576333	0.587444	0.531416	1.257915	1.181715	0.731281	0.385790	1.367478	1.241573	0.600789	0.737200	0.613054	0.367859	-0.173433	-0.145512	0.176382	-0.174947	0.384688	0.211423	0.114211	0.027959	0.699578	0.723392	0.425993	0.286839	0.407495	0.141311	-1.197281	-0.127157	-0.320955	0.324621	0.342237	0.419850	-0.325619	-0.121541	1.100988	0.779870	-0.559455
-0.147652	0.058329	-0.863773	0.774246	0.266537	-0.033838	-0.232892	-0.247661	-2.275508	0.020645	0.119338	-0.215075	-0.597271	-0.334014	-1.012570	-0.322596	0.198032	0.927020	0.307016	-0.293915	-0.210766	0.323666	0.706669	-0.211509	1.168021	0.082037	0.073006	0.026585	-0.405077	-0.669186	-0.682217	1.008823	0.357883	0.761581	0.153782	-1.176775	-1.256615	0.710761	1.140691	0.605459	-0.279219	-0.543009	0.866959	1.089033	-0.272729	-0.109898	-0.762910	0.600838	0.958517	-0.435077	-0.497240	-0.751909	-0.930288	-0.668944	-0.123730	-0.031700	-0.545754	-0.913925	-1.031149	-1.004425	-0.779486	-0.033942	-0.744722	-0.367496	-1.230889	-1.340803	-0.779256	-0.148437	-1.271507	-1.405838	-0.952800	-0.133309	-0.437416	-0.721481	-0.402558	0.013008	0.246393	0.544948	0.076174	0.044046	-0.178162	-0.246574	0.248362	0.304433	0.393842	0.273816	0.141802	0.275772	0.377625	0.643210	0.339115	0.529895	0.541977	0.426588	1.217367	1.113597	0.711151	0.363517	1.310696	1.259038	0.500573	0.726332	0.608247	0.372184	-0.106328	-0.085707	0.152648	-0.188909	0.376513	0.216003	0.137499	0.065424	0.729222	0.812174	0.497160	0.260682	0.424589	0.184380	-1.137270	-0.033891	-0.253507	0.364508	0.361351	0.466524	-0.240924	-0.079169	1.120854	0.841615	-0.529125
-0.088217	0.068304	-1.047252	0.751363	0.340254	0.040933	-0.177186	-0.180476	-2.209315	-0.095735	0.172094	-0.116962	-0.475159	-0.243790	-0.820961	-0.304291	0.238026	0.926297	0.339334	-0.153790	-0.042782	0.561242	0.575210	-0.058725	1.298254	0.195272	0.187860	0.099062	-0.296620	-0.592263	-0.647323	1.072163	0.445831	0.858847	0.187503	-1.083843	-1.191794	0.755788	1.165152	0.636233	-0.240408	-0.530963	0.902921	1.150228	-0.275883	-0.083518	-0.766339	0.613194	0.996002	-0.473632	-0.515465	-0.776842	-0.948332	-0.668940	-0.121444	-0.036444	-0.590614	-0.963089	-1.077950	-1.042677	-0.840494	-0.104101	-0.828272	-0.467991	-1.331297	-1.396830	-0.830171	-0.338525	-1.470385	-1.503484	-1.019996	-0.207864	-0.626349	-0.872840	-0.503361	-0.067232	0.165242	0.441635	0.053146	0.082004	-0.274865	-0.345281	0.173493	0.237313	0.320898	0.240354	0.142099	0.125467	0.299640	0.586819	0.292435	0.482590	0.497691	0.316699	1.166319	1.042051	0.689336	0.341097	1.236160	1.262058	0.410205	0.711734	0.597566	0.372239	-0.039671	-0.024241	0.126683	-0.198536	0.361590	0.215086	0.155775	0.099114	0.745021	0.882130	0.552841	0.224535	0.434522	0.219873	-1.083469	0.048060	-0.198860	0.391703	0.369506	0.500902	-0.167668	-0.047195	1.129287	0.897284	-0.489558
-0.038446	0.075831	-1.207736	0.710527	0.407081	0.111769	-0.119152	-0.117363	-2.113948	-0.210440	0.217258	-0.023386	-0.352540	-0.154143	-0.624295	-0.290220	0.272047	0.907007	0.358410	-0.014058	0.127742	0.782212	0.434817	0.086852	1.419732	0.306558	0.290976	0.171036	-0.184457	-0.508009	-0.598360	1.130477	0.530298	0.949159	0.223876	-0.978987	-1.112638	0.796300	1.186934	0.665733	-0.193675	-0.510425	0.929468	1.208706	-0.260642	-0.058315	-0.757608	0.607500	1.020329	-0.500976	-0.525366	-0.787989	-0.947717	-0.654516	-0.107954	-0.041814	-0.624246	-1.002095	-1.111910	-1.068499	-0.886626	-0.166533	-0.914067	-0.559918	-1.417472	-1.437973	-0.868125	-0.530096	-1.655456	-1.585808	-1.075018	-0.275049	-0.810348	-1.015365	-0.594666	-0.140903	0.088917	0.339112	0.035880	0.124612	-0.366140	-0.438977	0.103096	0.174425	0.251778	0.211353	0.145577	-0.023009	0.220432	0.528430	0.249567	0.434999	0.455222	0.204276	1.104598	0.966951	0.665734	0.318630	1.145630	1.248661	0.329338	0.693447	0.581391	0.368026	0.025204	0.037512	0.097639	-0.207884	0.339956	0.208636	0.168676	0.128264	0.746483	0.932179	0.591355	0.179010	0.437220	0.246927	-1.036299	0.117229	-0.158254	0.405338	0.366446	0.522158	-0.107642	-0.026239	1.126668	0.946035	-0.441857
0.000462	0.080717	-1.340648	0.652908	0.465605	0.177169	-0.060005	-0.059137	-1.991454	-0.322113	0.254301	0.063956	-0.231842	-0.066409	-0.425110	-0.278788	0.299483	0.870557	0.363695	0.122284	0.298436	0.983969	0.290384	0.221346	1.529840	0.414373	0.380233	0.240628	-0.070640	-0.418290	-0.536475	1.182815	0.609488	1.030704	0.262280	-0.863546	-1.020591	0.831614	1.204874	0.693703	-0.139588	-0.481266	0.946078	1.263201	-0.228325	-0.033645	-0.736270	0.583919	1.031127	-0.515869	-0.525930	-0.784408	-0.927936	-0.625580	-0.083699	-0.047178	-0.645810	-1.029617	-1.131531	-1.080365	-0.916381	-0.219853	-1.001011	-0.641404	-1.487207	-1.462421	-0.891783	-0.718692	-1.823104	-1.651245	-1.116428	-0.333721	-0.985580	-1.146783	-0.675127	-0.206876	0.018686	0.239011	0.024482	0.170962	-0.450606	-0.526291	0.038041	0.116419	0.187378	0.187033	0.152082	-0.167136	0.141201	0.468485	0.210837	0.387670	0.415073	0.091913	1.032245	0.888222	0.640193	0.296172	1.041204	1.217203	0.257206	0.671491	0.560142	0.359615	0.087021	0.098200	0.064777	-0.220990	0.311788	0.196723	0.175994	0.152252	0.733469	0.961740	0.611543	0.124942	0.432821	0.264916	-0.996012	0.172429	-0.132531	0.404905	0.352237	0.529819	-0.062265	-0.016582	1.113609	0.987069	-0.387273
0.027572	0.082862	-1.442084	0.580094	0.514651	0.235790	-0.000967	-0.006442	-1.844386	-0.429501	0.282970	0.143572	-0.115376	0.018155	-0.226039	-0.268143	0.319876	0.818625	0.355120	0.252382	0.466674	1.164204	0.146870	0.341356	1.625999	0.517272	0.453853	0.306066	0.042704	-0.325053	-0.463095	1.228187	0.681621	1.101718	0.301986	-0.739134	-0.917420	0.861050	1.217602	0.719763	-0.078980	-0.443586	0.952343	1.312411	-0.180803	-0.008887	-0.702203	0.543035	1.028323	-0.517458	-0.516343	-0.765540	-0.889017	-0.582417	-0.049411	-0.051907	-0.654744	-1.044522	-1.135598	-1.077062	-0.928672	-0.262900	-1.087785	-0.710735	-1.538583	-1.468679	-0.900110	-0.899720	-1.969911	-1.698450	-1.143016	-0.382926	-1.148300	-1.264915	-0.743550	-0.264215	-0.044338	0.142863	0.018897	0.220031	-0.526986	-0.605936	-0.020944	0.063790	0.128434	0.167454	0.161334	-0.304331	0.063148	0.407463	0.176411	0.341053	0.377604	-0.017765	0.949527	0.805812	0.612495	0.273741	0.925187	1.166388	0.192662	0.645856	0.534276	0.347145	0.144592	0.156512	0.027439	-0.241709	0.277439	0.179569	0.177639	0.170590	0.706163	0.970746	0.612734	0.063428	0.421664	0.273459	-0.962469	0.212887	-0.122108	0.390310	0.327260	0.523764	-0.032476	-0.018129	1.090831	1.019664	-0.327194
0.042318	0.082327	-1.508854	0.494067	0.553338	0.286492	0.056780	0.040338	-1.675674	-0.531388	0.303341	0.214206	-0.005280	0.098375	-0.029796	-0.256343	0.332914	0.753109	0.333118	0.373632	0.629681	1.320919	0.009069	0.444052	1.705869	0.613853	0.510502	0.365771	0.153461	-0.230290	-0.379896	1.265592	0.745000	1.160545	0.342176	-0.607598	-0.805108	0.883978	1.223652	0.743425	-0.012904	-0.397737	0.948067	1.355152	-0.120446	0.016545	-0.655639	0.485781	1.012140	-0.505230	-0.496083	-0.731254	-0.831490	-0.525678	-0.006052	-0.055427	-0.650809	-1.045944	-1.123212	-1.057746	-0.922849	-0.294771	-1.173069	-0.766482	-1.569960	-1.455593	-0.892402	-1.068684	-2.092780	-1.726356	-1.153849	-0.421919	-1.294980	-1.367773	-0.798984	-0.312174	-0.099218	0.052038	0.018907	0.270735	-0.594120	-0.676699	-0.073270	0.016900	0.075510	0.152548	0.172951	-0.432174	-0.012562	0.345864	0.146293	0.295506	0.342992	-0.122290	0.856921	0.719724	0.582368	0.251292	0.800084	1.095390	0.134222	0.616499	0.504240	0.330814	0.196843	0.211233	-0.014910	-0.273560	0.237382	0.157524	0.173694	0.182963	0.665058	0.959630	0.594775	-0.004249	0.404285	0.272452	-0.935305	0.238202	-0.126950	0.361825	0.292200	0.504241	-0.018814	-0.030444	1.059242	1.043227	-0.263100
0.044474	0.079259	-1.538602	0.397169	0.581101	0.328367	0.112134	0.080976	-1.488570	-0.626623	0.315772	0.274879	0.096562	0.173249	0.160950	-0.241321	0.338485	0.676095	0.298626	0.483741	0.784559	1.452461	-0.118443	0.527283	1.767367	0.702841	0.549324	0.418362	0.259553	-0.135955	-0.288758	1.294079	0.798082	1.205696	0.381997	-0.471001	-0.685850	0.899869	1.221515	0.764095	0.057376	-0.344289	0.933228	1.390431	-0.050001	0.043141	-0.597176	0.413374	0.983086	-0.479089	-0.464894	-0.681838	-0.756409	-0.456396	0.045136	-0.057241	-0.634059	-1.033292	-1.093846	-1.021981	-0.898750	-0.314854	-1.255468	-0.807487	-1.580117	-1.422423	-0.868353	-1.221237	-2.189056	-1.734187	-1.148296	-0.450238	-1.422374	-1.453577	-0.840727	-0.350258	-0.145243	-0.032284	0.024116	0.321945	-0.651028	-0.737540	-0.118550	-0.024070	0.028967	0.142079	0.186451	-0.548407	-0.084865	0.284179	0.120332	0.251305	0.311249	-0.219373	0.755103	0.630031	0.549499	0.228748	0.668475	1.003803	0.080167	0.583364	0.470501	0.310891	0.242858	0.261251	-0.062636	-0.319507	0.192242	0.131038	0.164380	0.189203	0.610981	0.929289	0.558078	-0.076587	0.381401	0.262038	-0.913883	0.248367	-0.146604	0.320139	0.248035	0.471859	-0.021324	-0.052770	1.019873	1.057309	-0.196531
0.034199	0.073991	-1.529832	0.292009	0.597684	0.360759	0.164062	0.115514	-1.286545	-0.714014	0.320940	0.324924	0.188544	0.241911	0.343549	-0.221014	0.336658	0.589796	0.253055	0.580814	0.928376	1.557531	-0.231465	0.589644	1.808726	0.783071	0.569962	0.462795	0.359054	-0.043936	-0.191727	1.312757	0.839500	1.235909	0.420590	-0.331526	-0.562006	0.908263	1.209692	0.781151	0.130431	-0.284073	0.908046	1.417344	0.027484	0.071316	-0.527735	0.327398	0.941949	-0.439347	-0.422845	-0.618025	-0.665324	-0.375945	0.102710	-0.056952	-0.604876	-1.006292	-1.047368	-0.969763	-0.856694	-0.322876	-1.333600	-0.832913	-1.568244	-1.368913	-0.828043	-1.353332	-2.256540	-1.721525	-1.126060	-0.467677	-1.527670	-1.520840	-0.868378	-0.378222	-0.181944	-0.109161	0.033978	0.372501	-0.696918	-0.787586	-0.156575	-0.059114	-0.011051	0.135666	0.201263	-0.651029	-0.152800	0.222895	0.098204	0.208603	0.282218	-0.306996	0.644942	0.536864	0.513540	0.205987	0.532991	0.891752	0.028638	0.546398	0.433530	0.287704	0.281874	0.305593	-0.115899	-0.381870	0.142770	0.100703	0.150045	0.189325	0.545022	0.881087	0.503547	-0.151946	0.353880	0.242643	-0.897429	0.243760	-0.180172	0.266302	0.195996	0.427579	-0.039611	-0.084046	0.973832	1.061606	-0.129057
0.011992	0.066960	-1.482000	0.181439	0.603188	0.383286	0.211667	0.144194	-1.073154	-0.792366	0.319784	0.363981	0.269391	0.303699	0.515522	-0.193426	0.327702	0.496496	0.198278	0.663397	1.058283	1.635233	-0.326281	0.630509	1.828548	0.853540	0.572639	0.498297	0.450189	0.043995	-0.090963	1.320837	0.868150	1.250178	0.457107	-0.191476	-0.436020	0.908829	1.186812	0.793913	0.204711	-0.218127	0.872925	1.435189	0.108806	0.101352	-0.448596	0.229715	0.889798	-0.386702	-0.370298	-0.540984	-0.560251	-0.286031	0.165029	-0.054214	-0.563919	-0.965036	-0.984073	-0.901571	-0.797538	-0.318901	-1.406058	-0.842254	-1.533995	-1.295278	-0.771989	-1.461347	-2.293599	-1.688317	-1.087221	-0.474328	-1.608537	-1.568423	-0.881817	-0.396086	-0.209117	-0.177881	0.047784	0.421240	-0.731250	-0.826191	-0.187348	-0.088407	-0.044611	0.132793	0.216738	-0.738383	-0.215586	0.162428	0.079415	0.167453	0.255590	-0.383503	0.527491	0.440452	0.474136	0.182866	0.396188	0.759864	-0.022319	0.505541	0.393773	0.261640	0.313336	0.343459	-0.174677	-0.462142	0.089832	0.067191	0.131183	0.183514	0.468517	0.816750	0.432625	-0.228538	0.322737	0.214945	-0.884890	0.225149	-0.226359	0.201701	0.137546	0.372685	-0.072832	-0.122962	0.922305	1.055976	-0.062231
-0.021280	0.058718	-1.395525	0.068460	0.598034	0.395853	0.254179	0.167458	-0.851993	-0.860444	0.313501	0.392023	0.338187	0.358158	0.674559	-0.156711	0.312078	0.398551	0.136549	0.730506	1.171548	1.685085	-0.399723	0.650076	1.825935	0.913407	0.558102	0.524493	0.531427	0.126242	0.011314	1.317666	0.883241	1.247815	0.490743	-0.053190	-0.310386	0.901401	1.151680	0.801703	0.278572	-0.147683	0.828530	1.443527	0.190689	0.133393	-0.361321	0.122424	0.827945	-0.322230	-0.307947	-0.452276	-0.443616	-0.188656	0.230297	-0.048793	-0.512141	-0.909894	-0.904678	-0.818323	-0.722601	-0.303350	-1.471480	-0.835386	-1.477511	-1.202239	-0.701122	-1.542163	-2.299223	-1.634904	-1.032230	-0.470587	-1.663218	-1.595554	-0.881269	-0.404168	-0.226845	-0.238009	0.064690	0.467032	-0.753723	-0.852970	-0.211110	-0.112333	-0.072027	0.132807	0.232175	-0.809204	-0.272624	0.103160	0.063347	0.127815	0.230911	-0.447668	0.403940	0.341112	0.430940	0.159206	0.260506	0.609287	-0.074613	0.460771	0.351683	0.233127	0.336889	0.374219	-0.238704	-0.560933	0.034381	0.031255	0.108401	0.172127	0.383011	0.738329	0.347180	-0.304542	0.289111	0.179846	-0.875181	0.193617	-0.283504	0.128052	0.074332	0.308736	-0.119746	-0.167973	0.866501	1.040504	0.002441
-0.064443	0.049915	-1.271744	-0.043854	0.582957	0.398639	0.290964	0.185935	-0.626613	-0.916958	0.303504	0.409352	0.394411	0.405059	0.818573	-0.109250	0.290475	0.298286	0.070476	0.781674	1.265672	1.707003	-0.449289	0.649313	1.800465	0.962047	0.527653	0.541343	0.601506	0.201406	0.112870	1.302810	0.884330	1.228475	0.520752	0.081015	-0.187573	0.885949	1.103338	0.803869	0.350328	-0.074142	0.775709	1.442081	0.269916	0.167448	-0.267730	0.007884	0.757931	-0.247370	-0.236771	-0.353833	-0.318210	-0.086049	0.296600	-0.040582	-0.450737	-0.841640	-0.810319	-0.721406	-0.633671	-0.277007	-1.528559	-0.812542	-1.399434	-1.091018	-0.616791	-1.593302	-2.273050	-1.562013	-0.961915	-0.457140	-1.690542	-1.601875	-0.867260	-0.403041	-0.235495	-0.289373	0.083742	0.508790	-0.764331	-0.867780	-0.228300	-0.131434	-0.093800	0.134931	0.246825	-0.862643	-0.323540	0.045394	0.049256	0.089543	0.207614	-0.498718	0.275604	0.239225	0.383642	0.134824	0.128222	0.441681	-0.130023	0.412099	0.307692	0.202647	0.352391	0.397441	-0.307485	-0.677870	-0.022552	-0.006289	0.082394	0.155653	0.290211	0.648130	0.249517	-0.378088	0.254174	0.138463	-0.867113	0.150590	-0.349624	0.047309	0.008140	0.237536	-0.178731	-0.217358	0.807662	1.015438	0.063532
-0.116028	0.041309	-1.112921	-0.152415	0.558998	0.392111	0.321581	0.200398	-0.400407	-0.960598	0.291352	0.416568	0.437903	0.444402	0.945766	-0.049711	0.263707	0.197986	0.002900	0.816945	1.338473	1.701331	-0.473183	0.629970	1.752209	0.999012	0.483079	0.549203	0.659480	0.268339	0.211517	1.276002	0.871330	1.192176	0.546513	0.208909	-0.069989	0.862638	1.041172	0.799827	0.418321	0.000958	0.715523	1.430857	0.343455	0.203377	-0.169861	-0.111424	0.681472	-0.163857	-0.158039	-0.247898	-0.187090	0.019357	0.361964	-0.029567	-0.381120	-0.761336	-0.702547	-0.612625	-0.532959	-0.240984	-1.576116	-0.774310	-1.300900	-0.963328	-0.520729	-1.612930	-2.215381	-1.470772	-0.877473	-0.434957	-1.690056	-1.587473	-0.840638	-0.393559	-0.235716	-0.332086	0.103882	0.545515	-0.763333	-0.870772	-0.239586	-0.146444	-0.110656	0.138308	0.259939	-0.898318	-0.368193	-0.010666	0.036266	0.052416	0.185029	-0.536391	0.143913	0.135299	0.331961	0.109519	0.001321	0.259163	-0.190148	0.359574	0.262205	0.170695	0.359920	0.412918	-0.380239	-0.811603	-0.079882	-0.044580	0.053955	0.134741	0.191937	0.548648	0.142273	-0.447338	0.219185	0.092096	-0.859497	0.097727	-0.422477	-0.038380	-0.059161	0.161085	-0.247878	-0.269297	0.746985	0.981229	0.119734
-0.174335	0.033673	-0.922210	-0.254220	0.527451	0.376987	0.345717	0.211753	-0.176588	-0.990007	0.278742	0.414577	0.468906	0.476388	1.054670	0.022875	0.232794	0.099858	-0.063167	0.836865	1.388159	1.668859	-0.470338	0.594487	1.681816	1.024089	0.426652	0.548754	0.704737	0.326147	0.305158	1.237242	0.844555	1.139308	0.567527	0.328369	0.040105	0.831820	0.964914	0.789062	0.480954	0.076006	0.649224	1.410069	0.408535	0.240894	-0.069905	-0.232867	0.600431	-0.073687	-0.073265	-0.136962	-0.053502	0.125018	0.424398	-0.015819	-0.304873	-0.670388	-0.583263	-0.494169	-0.423059	-0.196715	-1.613007	-0.721641	-1.183520	-0.821320	-0.415027	-1.600022	-2.127213	-1.362687	-0.780450	-0.405264	-1.661999	-1.552896	-0.802563	-0.376805	-0.228435	-0.366488	0.123998	0.576295	-0.751297	-0.862403	-0.245826	-0.158239	-0.123504	0.141994	0.270778	-0.916363	-0.406672	-0.064919	0.023453	0.016147	0.162425	-0.560933	0.010330	0.029909	0.275699	0.083123	-0.118436	0.064314	-0.256281	0.303332	0.215640	0.137817	0.359764	0.420617	-0.456063	-0.959771	-0.136517	-0.082742	0.023925	0.110154	0.090100	0.442453	0.028353	-0.510506	0.185379	0.042179	-0.851133	0.036910	-0.499620	-0.126718	-0.125671	0.081514	-0.324986	-0.321917	0.685621	0.938555	0.169889
-0.237469	0.027829	-0.703587	-0.346417	0.489833	0.354231	0.363270	0.220994	0.041874	-1.003863	0.267393	0.404534	0.488024	0.501407	1.144179	0.109082	0.198867	0.005980	-0.124651	0.842442	1.413417	1.610775	-0.440514	0.545891	1.590465	1.037261	0.361015	0.541031	0.737034	0.374213	0.391850	1.186758	0.804670	1.070642	0.583412	0.437503	0.140634	0.793985	0.874707	0.771193	0.536758	0.149335	0.578235	1.380198	0.462765	0.279584	0.029879	-0.353768	0.516775	0.020954	0.015840	-0.023702	0.079201	0.228326	0.481953	0.000448	-0.223723	-0.570427	-0.454723	-0.368552	-0.306829	-0.145915	-1.638351	-0.655807	-1.049361	-0.667560	-0.302070	-1.554354	-2.010223	-1.239623	-0.672711	-0.369525	-1.607280	-1.499130	-0.754461	-0.354096	-0.214813	-0.393195	0.142933	0.600352	-0.729074	-0.843407	-0.248067	-0.167830	-0.133384	0.145013	0.278634	-0.917395	-0.439309	-0.117351	0.009830	-0.019596	0.139057	-0.573088	-0.123625	-0.076284	0.214742	0.055478	-0.229679	-0.139903	-0.329363	0.243578	0.168387	0.104561	0.352425	0.420741	-0.533714	-1.119085	-0.191344	-0.119887	-0.006804	0.082751	-0.013395	0.332159	-0.089138	-0.565941	0.153981	-0.009740	-0.840952	-0.029848	-0.578487	-0.215321	-0.189503	0.001039	-0.407685	-0.373345	0.624661	0.888247	0.213009
-0.303391	0.024592	-0.461687	-0.426381	0.447830	0.325013	0.374273	0.229154	0.252337	-1.000870	0.259030	0.387802	0.496197	0.520076	1.213537	0.209011	0.163139	-0.081724	-0.178522	0.835123	1.413454	1.528702	-0.384185	0.487686	1.479811	1.038718	0.289128	0.527335	0.756490	0.412230	0.469856	1.125069	0.752741	0.987312	0.593977	0.534625	0.229764	0.749856	0.771133	0.745991	0.584424	0.219294	0.504054	1.341894	0.504190	0.318905	0.127185	-0.471463	0.432506	0.117740	0.107417	0.089101	0.207663	0.326702	0.532750	0.018963	-0.139476	-0.463375	-0.319430	-0.238561	-0.187356	-0.090541	-1.651341	-0.578398	-0.900850	-0.504952	-0.184487	-1.476515	-1.866723	-1.103777	-0.556412	-0.329402	-1.527509	-1.427600	-0.698016	-0.326928	-0.196234	-0.413008	0.159537	0.617048	-0.697749	-0.814782	-0.247490	-0.176333	-0.141481	0.146375	0.282868	-0.902519	-0.466648	-0.168059	-0.005606	-0.055179	0.114168	-0.574097	-0.256432	-0.182528	0.149087	0.026464	-0.331352	-0.350183	-0.409898	0.180619	0.120835	0.071495	0.338584	0.413670	-0.611880	-1.285377	-0.243279	-0.155160	-0.037341	0.053477	-0.116640	0.220306	-0.206996	-0.612145	0.126152	-0.062059	-0.827993	-0.100420	-0.656456	-0.301812	-0.248843	-0.078109	-0.493488	-0.421772	0.565097	0.831342	0.248303
-0.370004	0.024731	-0.201783	-0.491784	0.403254	0.290674	0.378941	0.237251	0.452458	-0.979838	0.255287	0.365934	0.494663	0.533087	1.262410	0.322330	0.126899	-0.161516	-0.221877	0.816711	1.388034	1.424638	-0.302620	0.423743	1.352040	1.028885	0.214185	0.509207	0.763576	0.440165	0.537668	1.052962	0.690197	0.890840	0.599137	0.618357	0.305950	0.700273	0.655226	0.713377	0.622824	0.284278	0.428349	1.296083	0.531401	0.358194	0.219765	-0.583337	0.349644	0.214285	0.199481	0.198642	0.328620	0.417651	0.575066	0.039354	-0.053970	-0.351298	-0.180114	-0.107148	-0.067863	-0.032740	-1.651444	-0.491253	-0.740803	-0.336673	-0.065085	-1.367934	-1.699624	-0.957616	-0.433924	-0.286693	-1.424950	-1.340170	-0.635111	-0.296943	-0.174269	-0.426922	0.172698	0.625909	-0.658685	-0.777798	-0.245405	-0.184935	-0.149051	0.145097	0.282924	-0.873278	-0.489439	-0.217236	-0.023829	-0.090969	0.087055	-0.565637	-0.386583	-0.288030	0.078849	-0.004007	-0.422792	-0.562989	-0.497952	0.114851	0.073368	0.039171	0.319101	0.399977	-0.689001	-1.453727	-0.291312	-0.187742	-0.066801	0.023311	-0.217769	0.109318	-0.322017	-0.647831	0.102943	-0.113169	-0.811443	-0.172666	-0.730935	-0.383860	-0.302015	-0.153751	-0.579856	-0.465504	0.507796	0.769036	0.275191
