1.799963	1.248608	0.659029	1.119523	-0.111171	0.584236	0.612971	6.131245	2.642961	3.216831	3.389138	2.661939	0.845442	3.422319	4.390819	3.048083	7.073751	1.701773	2.864866	2.233373	3.891829	3.784938	3.278614	2.432597	6.537705	4.140034	2.545117	2.092408	1.796758	0.663754	-0.840953	5.316909	3.166962	2.885088	2.100307	0.697649	0.148632	3.713540	0.758879	1.325705	0.713080	0.111927	2.837631	1.460486	0.992664	-0.359950	0.213736	7.863102	-3.589322	0.963449	-0.261858	-0.484681	-0.427957	-0.395364	-1.078345	-0.784444	-0.428410	-0.481709	-0.497759	-0.510745	-0.659341	-1.659174	0.947386	-1.989292	-2.443101	-0.925996	-1.262501	-2.942054	-2.447673	-1.847386	-2.104910	-1.946348	-1.818825	-2.432375	-1.927285	-2.299050	-2.112086	-2.314643	-1.063152	-1.077843	-3.660908	-1.716026	-2.640600	-2.715662	-3.426558	-2.224638	-1.574809	-1.177957	-2.228909	-2.638789	-6.102328	-3.368541	-2.950024	-2.017233	-1.713737	-3.859067	-2.606730	-3.349453	-0.172690	-0.958267	-1.463429	-0.813425	-1.830858	-1.967513	-0.920014	-0.281516	-0.443282	-1.562224	-1.251729	-1.232864	-0.164501	0.152535	0.760451	-0.340898	-1.266156	-0.742817	-0.398991	0.270741	-5.454814	-0.652466	1.907224	-3.007133	1.103691	-0.204805	-1.005732	-2.371446	0.931847	2.711782	-0.860766
1.845934	1.278746	0.718836	1.146229	-0.101132	0.592190	0.633136	6.131756	2.638500	3.218847	3.381368	2.683506	0.863764	3.380992	4.390905	3.028020	6.982957	1.710897	2.891039	2.260297	3.939442	3.821008	3.344886	2.456844	6.633527	4.251197	2.574828	2.145628	1.830826	0.671733	-0.824751	5.375188	3.211526	2.913401	2.130898	0.707360	0.152429	3.808074	0.815834	1.340592	0.710711	0.101719	2.910612	1.537816	1.021182	-0.359404	0.201454	7.832655	-3.492063	0.994354	-0.277584	-0.493263	-0.432225	-0.400892	-1.082700	-0.691510	-0.390107	-0.483721	-0.517598	-0.528139	-0.667321	-1.716906	0.998401	-1.957476	-2.491958	-0.963282	-1.313078	-2.923516	-2.511047	-1.931032	-2.180343	-2.014053	-1.862198	-2.543911	-2.027063	-2.409102	-2.208724	-2.375740	-1.073488	-1.071135	-3.768158	-1.848975	-2.751352	-2.796694	-3.489403	-2.244066	-1.528473	-1.315689	-2.341545	-2.728334	-6.145118	-3.392072	-2.932470	-2.136389	-1.822693	-3.914534	-2.633136	-3.343307	-0.283721	-1.046447	-1.535214	-0.761867	-1.785517	-1.927428	-0.895291	-0.277570	-0.512741	-1.502493	-1.206925	-1.198763	-0.144018	0.152861	0.831517	-0.281337	-1.189812	-0.704103	-0.364179	0.286631	-5.461110	-0.599387	1.961002	-2.925098	1.153428	-0.176815	-0.958706	-2.329486	0.994666	2.774293	-0.849548
1.889651	1.308039	0.774086	1.169925	-0.092244	0.599657	0.650607	6.139606	2.640170	3.223262	3.373354	2.702065	0.879952	3.345091	4.392058	3.008293	6.887077	1.720560	2.915355	2.284248	3.985907	3.861416	3.410379	2.477419	6.737989	4.364952	2.599284	2.191095	1.859471	0.677198	-0.811076	5.423432	3.252675	2.939915	2.157348	0.713889	0.153123	3.893006	0.866006	1.352790	0.705489	0.085699	2.975408	1.602864	1.047204	-0.361449	0.183918	7.803307	-3.412059	1.019589	-0.294993	-0.505598	-0.438197	-0.406624	-1.086366	-0.601094	-0.351135	-0.485860	-0.540343	-0.547649	-0.676904	-1.773469	1.054481	-1.928169	-2.541296	-1.004144	-1.368240	-2.902438	-2.574339	-2.004933	-2.251129	-2.078248	-1.905393	-2.642728	-2.121405	-2.515328	-2.301165	-2.431269	-1.080336	-1.062887	-3.848618	-1.988112	-2.866424	-2.872427	-3.543785	-2.254896	-1.475412	-1.458501	-2.461098	-2.813065	-6.178997	-3.407782	-2.908021	-2.265968	-1.927293	-3.960155	-2.649000	-3.331816	-0.392400	-1.106583	-1.587578	-0.707888	-1.734506	-1.882610	-0.867594	-0.273973	-0.562984	-1.439968	-1.159434	-1.163522	-0.121646	0.153456	0.888171	-0.228940	-1.112429	-0.664910	-0.328909	0.301252	-5.475377	-0.557071	2.008996	-2.843204	1.200429	-0.150741	-0.916937	-2.293779	1.046981	2.826207	-0.840916
1.931459	1.337316	0.824639	1.190988	-0.083914	0.606936	0.665231	6.156246	2.649853	3.231758	3.366730	2.717593	0.893850	3.317316	4.396059	2.990956	6.790135	1.731312	2.937791	2.305079	4.031454	3.906436	3.474018	2.494277	6.848069	4.478997	2.618052	2.228051	1.882275	0.679991	-0.800219	5.460620	3.289104	2.964226	2.179067	0.716948	0.150595	3.966414	0.907977	1.362101	0.697553	0.063778	3.030416	1.654017	1.069055	-0.366125	0.161096	7.775037	-3.351425	1.038215	-0.314346	-0.521838	-0.446096	-0.412587	-1.089141	-0.517478	-0.313001	-0.488978	-0.566113	-0.569447	-0.688103	-1.828678	1.112334	-1.903009	-2.591500	-1.048488	-1.427816	-2.881471	-2.637650	-2.069637	-2.316990	-2.138896	-1.949392	-2.729112	-2.210244	-2.617006	-2.388775	-2.480742	-1.083693	-1.053147	-3.903870	-2.132173	-2.984965	-2.942536	-3.589232	-2.256985	-1.416111	-1.605068	-2.586540	-2.892287	-6.203650	-3.415429	-2.876735	-2.404463	-2.026626	-3.995562	-2.654197	-3.314881	-0.497522	-1.135436	-1.619346	-0.651301	-1.678058	-1.833291	-0.837101	-0.270368	-0.590415	-1.374494	-1.109370	-1.127209	-0.097158	0.154942	0.930814	-0.183634	-1.034716	-0.625267	-0.293004	0.315119	-5.495959	-0.525221	2.051201	-2.762104	1.244881	-0.126087	-0.880202	-2.263854	1.087570	2.866394	-0.834926
1.971586	1.367243	0.870344	1.209778	-0.075602	0.614318	0.676906	6.182696	2.669080	3.245754	3.362961	2.730095	0.905333	3.299968	4.404516	2.977921	6.696041	1.743587	2.958337	2.322688	4.076277	3.956119	3.534759	2.507455	6.960622	4.591002	2.630813	2.255957	1.898977	0.680042	-0.792382	5.486015	3.319688	2.985999	2.195619	0.716370	0.144848	4.026694	0.940605	1.368418	0.687130	0.036062	3.074280	1.690009	1.085247	-0.373387	0.133124	7.747786	-3.311684	1.049519	-0.335817	-0.541995	-0.456064	-0.418764	-1.090797	-0.444605	-0.277102	-0.493837	-0.594914	-0.593615	-0.700842	-1.882318	1.168763	-1.883449	-2.642849	-1.096085	-1.491440	-2.863065	-2.701006	-2.125866	-2.377704	-2.195966	-1.995050	-2.803588	-2.293559	-2.713434	-2.470924	-2.523749	-1.083629	-1.041964	-3.936028	-2.279654	-3.105932	-3.006752	-3.625386	-2.250365	-1.351185	-1.753881	-2.716671	-2.965377	-6.218941	-3.414897	-2.838813	-2.550059	-2.119850	-4.020608	-2.648798	-3.292490	-0.597975	-1.130602	-1.629830	-0.591970	-1.616543	-1.779780	-0.804058	-0.266404	-0.592026	-1.305980	-1.056910	-1.089944	-0.070414	0.157864	0.960183	-0.145233	-0.957403	-0.585276	-0.256351	0.328682	-5.521156	-0.503365	2.087650	-2.682562	1.286876	-0.102464	-0.848300	-2.239314	1.115476	2.894069	-0.831535
2.010124	1.398291	0.911006	1.226624	-0.066822	0.622047	0.685577	6.219456	2.699000	3.266402	3.363325	2.739600	0.914311	3.294855	4.418769	2.970817	6.608384	1.757691	2.976981	2.337045	4.120473	4.010307	3.591593	2.517048	7.072446	4.698676	2.637380	2.274534	1.909483	0.677368	-0.787682	5.499162	3.343484	3.004975	2.206736	0.712114	0.135999	4.072537	0.963011	1.371748	0.674519	0.002834	3.105945	1.709947	1.094538	-0.383104	0.100297	7.721531	-3.293771	1.053042	-0.359499	-0.565957	-0.468145	-0.425081	-1.091084	-0.386040	-0.244670	-0.501093	-0.626633	-0.620143	-0.714962	-1.934170	1.220770	-1.870681	-2.695526	-1.146589	-1.558588	-2.849404	-2.764366	-2.174502	-2.433110	-2.249461	-2.043051	-2.866928	-2.371391	-2.803968	-2.547027	-2.559979	-1.080250	-1.029395	-3.947838	-2.428885	-3.228203	-3.064864	-3.652063	-2.235253	-1.281349	-1.903260	-2.850067	-3.031808	-6.224859	-3.406238	-2.794594	-2.700664	-2.206223	-4.035358	-2.633093	-3.264720	-0.692719	-1.090659	-1.618824	-0.529772	-1.550471	-1.722506	-0.768777	-0.261761	-0.565577	-1.234393	-1.002338	-1.051890	-0.041370	0.162692	0.977321	-0.113463	-0.881236	-0.545114	-0.218918	0.342331	-5.549290	-0.490883	2.118440	-2.605431	1.326465	-0.079591	-0.821087	-2.219769	1.130026	2.908756	-0.830607
2.047031	1.430713	0.946398	1.241802	-0.057160	0.630346	0.691249	6.266524	2.740273	3.294499	3.368853	2.746178	0.920746	3.303294	4.439863	2.971001	6.530409	1.773800	2.993713	2.348183	4.164062	4.068630	3.643598	2.523210	7.180437	4.799812	2.637712	2.283736	1.913880	0.672079	-0.786148	5.499905	3.359771	3.020974	2.212343	0.704281	0.124285	4.103042	0.974641	1.372230	0.660095	-0.035416	3.124681	1.713337	1.095986	-0.395070	0.063084	7.696170	-3.298009	1.048572	-0.385365	-0.593451	-0.482274	-0.431406	-1.089740	-0.344851	-0.216772	-0.511271	-0.661044	-0.648908	-0.730224	-1.983953	1.265623	-1.865616	-2.749566	-1.199500	-1.628554	-2.842366	-2.827592	-2.216521	-2.483083	-2.299361	-2.093884	-2.920060	-2.443816	-2.887989	-2.616551	-2.589215	-1.073694	-1.015502	-3.942314	-2.578019	-3.350507	-3.116734	-3.669228	-2.212034	-1.207419	-2.051390	-2.985130	-3.091147	-6.221548	-3.389637	-2.744548	-2.853983	-2.285108	-4.040098	-2.607551	-3.231758	-0.780858	-1.015194	-1.586646	-0.464679	-1.480507	-1.661965	-0.731615	-0.256140	-0.509659	-1.159758	-0.945989	-1.013255	-0.010066	0.169788	0.983473	-0.087981	-0.806975	-0.505013	-0.180743	0.356345	-5.578783	-0.487027	2.143692	-2.531686	1.363602	-0.057305	-0.798418	-2.204849	1.130802	2.910319	-0.831911
2.082120	1.464542	0.976269	1.255550	-0.046292	0.639386	0.693981	6.323401	2.793082	3.330450	3.380282	2.749924	0.924646	3.325993	4.468476	2.979471	6.464851	1.791936	3.008532	2.356186	4.206970	4.130470	3.689940	2.526150	7.281632	4.892356	2.631907	2.283794	1.912430	0.664393	-0.787702	5.488404	3.368082	3.033910	2.212533	0.693110	0.110052	4.117686	0.975273	1.370110	0.644300	-0.078018	3.130061	1.700120	1.088961	-0.408971	0.022111	7.671598	-3.324105	1.036198	-0.413294	-0.624078	-0.498285	-0.437554	-1.086500	-0.323473	-0.194256	-0.524734	-0.697781	-0.679681	-0.746302	-2.031388	1.300959	-1.868849	-2.804883	-1.254203	-1.700473	-2.843427	-2.890476	-2.253009	-2.527550	-2.345648	-2.147807	-2.964087	-2.510948	-2.964947	-2.679002	-2.611325	-1.064127	-1.000345	-3.922836	-2.725117	-3.471509	-3.162269	-3.676992	-2.181244	-1.130293	-2.196391	-3.120174	-3.143091	-6.209286	-3.365430	-2.689261	-3.007576	-2.355993	-4.035298	-2.572823	-3.193872	-0.861606	-0.904840	-1.534097	-0.396721	-1.407426	-1.598754	-0.692979	-0.249285	-0.423802	-1.082196	-0.888270	-0.974280	0.023359	0.179412	0.980102	-0.068382	-0.735351	-0.465267	-0.141950	0.370939	-5.608214	-0.490945	2.163576	-2.462359	1.398164	-0.035560	-0.780223	-2.194289	1.117699	2.899004	-0.835128
2.115076	1.499574	1.000329	1.268039	-0.033987	0.649299	0.693896	6.389047	2.857076	3.374275	3.398029	2.750968	0.926071	3.363055	4.504918	2.996825	6.413894	1.811990	3.021443	2.361211	4.248996	4.195047	3.729935	2.526142	7.373319	4.974464	2.620215	2.275180	1.905560	0.654606	-0.792180	5.465134	3.368222	3.043758	2.207591	0.678973	0.093759	4.116416	0.965039	1.365741	0.627642	-0.124135	3.122070	1.670663	1.073197	-0.424454	-0.021850	7.647697	-3.371161	1.016279	-0.443038	-0.657293	-0.515892	-0.443286	-1.081088	-0.323684	-0.177732	-0.541690	-0.736375	-0.712121	-0.762798	-2.076144	1.324826	-1.880664	-2.861245	-1.309959	-1.773344	-2.853666	-2.952707	-2.285049	-2.566477	-2.388288	-2.204861	-3.000201	-2.572897	-3.034345	-2.733943	-2.626280	-1.051741	-0.983994	-3.893005	-2.868184	-3.589834	-3.201437	-3.675622	-2.143570	-1.050903	-2.336370	-3.253460	-3.187443	-6.188493	-3.334079	-2.629418	-3.158937	-2.418507	-4.021619	-2.529698	-3.151417	-0.934348	-0.761306	-1.462476	-0.326019	-1.332119	-1.533517	-0.653303	-0.240983	-0.308499	-1.001932	-0.829649	-0.935244	0.058678	0.191704	0.968759	-0.054222	-0.667087	-0.426225	-0.102745	0.386205	-5.636335	-0.501697	2.178306	-2.398517	1.429964	-0.014452	-0.766440	-2.187834	1.090892	2.875380	-0.839854
2.145452	1.535374	1.018273	1.279371	-0.020113	0.660167	0.691162	6.461986	2.931418	3.425590	3.422206	2.749476	0.925128	3.413965	4.549097	3.023252	6.379121	1.833695	3.032457	2.363463	4.289877	4.261368	3.763023	2.523504	7.453094	5.044552	2.603024	2.258599	1.893853	0.643110	-0.799322	5.430883	3.360276	3.050606	2.197970	0.662372	0.075952	4.099559	0.944394	1.359577	0.610668	-0.172772	3.101000	1.625749	1.048794	-0.441047	-0.067895	7.624366	-3.437734	0.989441	-0.474240	-0.692423	-0.534721	-0.448314	-1.073250	-0.346580	-0.167574	-0.562154	-0.776246	-0.745790	-0.779252	-2.117881	1.335757	-1.901017	-2.918297	-1.365938	-1.846037	-2.873707	-3.013906	-2.313758	-2.599864	-2.427224	-2.264849	-3.029692	-2.629815	-3.095767	-2.781012	-2.634144	-1.036746	-0.966510	-3.856407	-3.005231	-3.704108	-3.234277	-3.665529	-2.099812	-0.970236	-2.469442	-3.383175	-3.224139	-6.159720	-3.296180	-2.565800	-3.305561	-2.472425	-3.999892	-2.479121	-3.104851	-0.998620	-0.587308	-1.373526	-0.252792	-1.255570	-1.466961	-0.613044	-0.231074	-0.165257	-0.919283	-0.770659	-0.896456	0.095575	0.206680	0.951058	-0.045050	-0.602862	-0.388287	-0.063418	0.402137	-5.662133	-0.518325	2.188100	-2.341235	1.458723	0.005812	-0.757069	-2.185328	1.050862	2.840374	-0.845620
2.172711	1.571322	1.029776	1.289622	-0.004642	0.672023	0.686007	6.540311	3.014755	3.483607	3.452565	2.745643	0.921988	3.477608	4.600509	3.058521	6.361456	1.856661	3.041603	2.363215	4.329213	4.328298	3.788821	2.518619	7.518976	5.101330	2.580880	2.234987	1.878040	0.630380	-0.808780	5.386714	3.344599	3.054616	2.184291	0.643936	0.057266	4.067919	0.914142	1.352162	0.593969	-0.222812	3.067540	1.566573	1.016228	-0.458236	-0.115004	7.601482	-3.521833	0.956562	-0.506444	-0.728690	-0.554291	-0.452307	-1.062737	-0.392470	-0.163893	-0.585974	-0.816716	-0.780137	-0.795152	-2.156234	1.332794	-1.929530	-2.975545	-1.421220	-1.917339	-2.903734	-3.073612	-2.340201	-2.627756	-2.462384	-2.327342	-3.053847	-2.681836	-3.148872	-2.819916	-2.635066	-1.019368	-0.947967	-3.816635	-3.134332	-3.812983	-3.260865	-3.647255	-2.050892	-0.889269	-2.593833	-3.507545	-3.253250	-6.123606	-3.252441	-2.499245	-3.444994	-2.517682	-3.971052	-2.422132	-3.054704	-1.054148	-0.386545	-1.269408	-0.177392	-1.178845	-1.399828	-0.572678	-0.219445	0.003447	-0.834738	-0.711865	-0.858249	0.133652	0.224239	0.928600	-0.040409	-0.543331	-0.351883	-0.024329	0.418641	-5.684874	-0.539826	2.193205	-2.291605	1.484103	0.024927	-0.752096	-2.186696	0.998378	2.795210	-0.851892
2.196213	1.606590	1.034528	1.298765	0.012354	0.684865	0.678720	6.621742	3.105263	3.547187	3.488543	2.739703	0.916881	3.552319	4.658257	3.101984	6.361152	1.880350	3.048917	2.360791	4.366552	4.394568	3.807139	2.511889	7.569400	5.143863	2.554425	2.205477	1.858973	0.616950	-0.820121	5.333986	3.321827	3.056036	2.167315	0.624393	0.038395	4.022694	0.875393	1.344102	0.578163	-0.273016	3.022718	1.494715	0.976335	-0.475467	-0.162068	7.578946	-3.621025	0.918761	-0.539085	-0.765208	-0.574028	-0.454894	-1.049322	-0.460903	-0.166558	-0.612813	-0.857020	-0.814536	-0.809945	-2.190830	1.315509	-1.965535	-3.032380	-1.474822	-1.985959	-2.943506	-3.131298	-2.365378	-2.650215	-2.493661	-2.391714	-3.073951	-2.729083	-3.193407	-2.850443	-2.629279	-0.999844	-0.928428	-3.777199	-3.253651	-3.915175	-3.281328	-3.621471	-1.997786	-0.808977	-2.707860	-3.624985	-3.274950	-6.080940	-3.203660	-2.430652	-3.574957	-2.554365	-3.936162	-2.359862	-3.001580	-1.100831	-0.163621	-1.152650	-0.100276	-1.103056	-1.332885	-0.532663	-0.206037	0.194173	-0.748857	-0.653874	-0.820971	0.172462	0.244176	0.902909	-0.039882	-0.489069	-0.317465	0.014098	0.435519	-5.704112	-0.565248	2.193887	-2.250655	1.505729	0.042484	-0.751553	-2.191863	0.934454	2.741430	-0.858086
2.215285	1.640196	1.032209	1.306749	0.030715	0.698635	0.669627	6.703742	3.200707	3.614771	3.529245	2.731912	0.910074	3.635890	4.721070	3.152583	6.377814	1.904153	3.054446	2.356544	4.401342	4.458827	3.817944	2.503764	7.603299	5.171544	2.524449	2.171368	1.837606	0.603418	-0.832852	5.274249	3.292859	3.055196	2.147918	0.604558	0.020081	3.965453	0.829520	1.336072	0.563882	-0.322094	2.967856	1.412068	0.930284	-0.492119	-0.207920	7.556681	-3.732531	0.877333	-0.571522	-0.801032	-0.593298	-0.455692	-1.032810	-0.550754	-0.175209	-0.642185	-0.896340	-0.848277	-0.823059	-2.221288	1.284002	-2.008082	-3.088109	-1.525729	-2.050586	-2.992349	-3.186391	-2.390173	-2.667343	-2.520941	-2.457131	-3.091217	-2.771673	-3.229189	-2.872463	-2.617103	-0.978412	-0.907964	-3.741241	-3.361528	-4.009513	-3.295854	-3.588945	-1.941540	-0.730300	-2.810050	-3.733845	-3.289567	-6.032559	-3.150730	-2.360949	-3.693350	-2.582712	-3.896373	-2.293514	-2.946153	-1.138740	0.076112	-1.026103	-0.022031	-1.029342	-1.266903	-0.493455	-0.190850	0.402625	-0.662365	-0.597334	-0.784979	0.211484	0.266168	0.875381	-0.043064	-0.440600	-0.285496	0.051368	0.452493	-5.719641	-0.593645	2.190414	-2.219342	1.523167	0.058001	-0.755470	-2.200843	0.860372	2.680816	-0.863591
2.229195	1.671019	1.022534	1.313458	0.050187	0.713249	0.659102	6.783530	3.298467	3.684577	3.573515	2.722577	0.901891	3.725671	4.787331	3.208898	6.410396	1.927332	3.058261	2.350878	4.432969	4.519668	3.821419	2.494709	7.620095	5.184183	2.491824	2.134100	1.814966	0.590423	-0.846411	5.209287	3.258821	3.052482	2.127084	0.585317	0.003092	3.898161	0.778162	1.328758	0.551746	-0.368706	2.904587	1.320856	0.879547	-0.507581	-0.251363	7.534641	-3.853249	0.833755	-0.603038	-0.835150	-0.611408	-0.454286	-1.013038	-0.660129	-0.189265	-0.673447	-0.933810	-0.880597	-0.833905	-2.247231	1.238900	-2.055976	-3.141953	-1.572901	-2.109899	-3.049235	-3.238286	-2.415351	-2.679262	-2.544063	-2.522606	-3.106774	-2.809715	-3.256160	-2.885942	-2.598902	-0.955285	-0.886640	-3.711575	-3.456520	-4.094958	-3.304681	-3.550549	-1.883210	-0.654119	-2.899126	-3.832790	-3.297520	-5.979407	-3.094598	-2.291062	-3.798354	-2.603121	-3.852869	-2.224308	-2.889145	-1.168137	0.326624	-0.892844	0.056651	-0.958850	-1.202642	-0.455474	-0.173934	0.623750	-0.576091	-0.542892	-0.750627	0.250183	0.289811	0.847222	-0.049622	-0.398368	-0.256463	0.086955	0.469207	-5.731599	-0.624134	2.183075	-2.198519	1.535983	0.070935	-0.763869	-2.213678	0.777629	2.615348	-0.867776
2.237236	1.697865	1.005257	1.318740	0.070438	0.728593	0.647560	6.858215	3.395658	3.754535	3.619922	2.712006	0.892706	3.818655	4.855137	3.269173	6.457271	1.949112	3.060447	2.344220	4.460796	4.575684	3.817912	2.485209	7.619744	5.181962	2.457489	2.095198	1.792137	0.578622	-0.860197	5.141013	3.221058	3.048361	2.105849	0.567592	-0.011802	3.823041	0.723121	1.322883	0.542366	-0.411511	2.834765	1.223513	0.825838	-0.521229	-0.291197	7.512849	-3.979902	0.789585	-0.632876	-0.866533	-0.627621	-0.450265	-0.989882	-0.786561	-0.207957	-0.705826	-0.968549	-0.910686	-0.841906	-2.268283	1.181317	-2.107821	-3.193091	-1.615324	-2.162632	-3.112796	-3.286355	-2.441517	-2.686106	-2.562866	-2.587016	-3.121611	-2.843278	-3.274335	-2.890929	-2.575125	-0.930669	-0.864518	-3.690689	-3.537420	-4.170621	-3.308063	-3.507221	-1.823851	-0.581247	-2.974077	-3.920597	-3.299347	-5.922459	-3.036252	-2.221910	-3.888471	-2.616132	-3.806875	-2.153484	-2.831311	-1.189425	0.581446	-0.756132	0.134938	-0.892692	-1.140839	-0.419110	-0.155393	0.851846	-0.490992	-0.491222	-0.718266	0.287981	0.314617	0.819442	-0.059262	-0.362733	-0.230800	0.120288	0.485253	-5.740385	-0.655948	2.172127	-2.188890	1.543724	0.080713	-0.776740	-2.230432	0.687911	2.547171	-0.870009
2.238695	1.719485	0.980161	1.322408	0.091076	0.744519	0.635437	6.924894	3.489173	3.822356	3.666856	2.700546	0.882919	3.911548	4.922336	3.331381	6.516267	1.968666	3.061107	2.337015	4.484139	4.625505	3.807967	2.475755	7.602661	5.165419	2.422461	2.056246	1.770208	0.568678	-0.873576	5.071465	3.181065	3.043342	2.085296	0.552319	-0.023841	3.742563	0.666336	1.319156	0.536321	-0.449211	2.760450	1.122645	0.771055	-0.532456	-0.326253	7.491355	-4.109137	0.746467	-0.660248	-0.894158	-0.641197	-0.443232	-0.963261	-0.927009	-0.230353	-0.738468	-0.999681	-0.937726	-0.846505	-2.284113	1.112813	-2.162071	-3.240669	-1.652014	-2.207579	-3.181400	-3.329988	-2.469118	-2.688040	-2.577158	-2.649166	-3.136575	-2.872427	-3.283834	-2.887568	-2.546255	-0.904763	-0.841660	-3.680511	-3.603316	-4.235810	-3.306302	-3.459932	-1.764484	-0.512400	-3.034188	-3.996368	-3.295657	-5.862733	-2.976704	-2.154383	-3.962553	-2.622391	-3.759571	-2.082276	-2.773437	-1.203163	0.833792	-0.619290	0.211929	-0.831934	-1.082179	-0.384694	-0.135372	1.080766	-0.408117	-0.442979	-0.688227	0.324307	0.340041	0.792786	-0.071760	-0.333984	-0.208932	0.150791	0.500178	-5.746621	-0.688403	2.157849	-2.191008	1.545975	0.086746	-0.794058	-2.251149	0.593040	2.478549	-0.869674
2.232944	1.734622	0.947091	1.324248	0.111661	0.760873	0.623195	6.980710	3.575776	3.885669	3.712529	2.688562	0.872961	4.000880	4.986603	3.393280	6.584784	1.985153	3.060366	2.329719	4.502333	4.667831	3.792265	2.466837	7.569766	5.135506	2.387768	2.018842	1.750273	0.561247	-0.885902	5.002745	3.140473	3.037970	2.066495	0.540435	-0.032312	3.659375	0.609849	1.318243	0.534139	-0.480572	2.683844	1.020990	0.717237	-0.540692	-0.355441	7.470265	-4.237569	0.706035	-0.684360	-0.917033	-0.651391	-0.432805	-0.933143	-1.077936	-0.255394	-0.770434	-1.026374	-0.960893	-0.847192	-2.294396	1.035329	-2.217071	-3.283846	-1.682052	-2.243641	-3.253224	-3.368594	-2.498404	-2.685231	-2.586758	-2.707806	-3.152317	-2.897169	-3.284870	-2.876094	-2.512819	-0.877739	-0.818122	-3.682419	-3.653595	-4.290009	-3.299737	-3.409707	-1.706076	-0.448195	-3.079018	-4.059376	-3.287129	-5.801268	-2.916969	-2.089309	-4.019836	-2.622676	-3.712132	-2.011857	-2.716313	-1.210053	1.076744	-0.485677	0.286618	-0.777562	-1.027306	-0.352515	-0.114059	1.304035	-0.328601	-0.398811	-0.660813	0.358591	0.365502	0.767706	-0.086967	-0.312300	-0.191271	0.177878	0.513498	-5.751188	-0.720957	2.140479	-2.205221	1.542353	0.088471	-0.815762	-2.275903	0.494996	2.411771	-0.866188
2.219416	1.742056	0.905978	1.324034	0.131721	0.777479	0.611304	7.022970	3.652224	3.942056	3.755058	2.676425	0.863279	4.083159	5.045517	3.452487	6.659840	1.997742	3.058356	2.322768	4.514728	4.701487	3.771643	2.458914	7.522384	5.093471	2.354438	1.984548	1.733370	0.556942	-0.896529	4.936938	3.100985	3.032817	2.050502	0.532818	-0.036560	3.576252	0.555683	1.320765	0.536290	-0.504476	2.607209	0.921301	0.666467	-0.545416	-0.377755	7.449797	-4.361960	0.669905	-0.704441	-0.934229	-0.657500	-0.418639	-0.899545	-1.235499	-0.281940	-0.800749	-1.047835	-0.979395	-0.843511	-2.298855	0.951137	-2.271118	-3.321812	-1.704613	-2.269866	-3.326298	-3.401622	-2.529465	-2.677868	-2.591468	-2.761676	-3.169317	-2.917519	-3.277729	-2.856825	-2.475376	-0.849755	-0.793959	-3.697289	-3.687959	-4.332929	-3.288694	-3.357542	-1.649511	-0.389129	-3.108466	-4.109192	-3.274490	-5.739086	-2.858025	-2.027453	-4.059954	-2.617817	-3.665633	-1.943349	-2.660718	-1.210865	1.303469	-0.358557	0.357941	-0.730456	-0.976778	-0.322789	-0.091682	1.515071	-0.253639	-0.359348	-0.636302	0.390297	0.390389	0.744385	-0.104789	-0.297794	-0.178151	0.200974	0.524720	-5.755128	-0.753168	2.120279	-2.231708	1.532534	0.085352	-0.841730	-2.304687	0.395752	2.349116	-0.859013
2.197659	1.740667	0.856807	1.321539	0.150754	0.794166	0.600234	7.049216	3.715341	3.989090	3.792546	2.664505	0.854331	4.154909	5.096598	3.506548	6.738213	2.005636	3.055233	2.316598	4.520701	4.725450	3.747049	2.452429	7.462241	5.040881	2.323482	1.954844	1.720479	0.556329	-0.904835	4.876079	3.064338	3.028463	2.038297	0.530292	-0.036004	3.495941	0.505843	1.327289	0.543169	-0.519944	2.532859	0.826312	0.620835	-0.546195	-0.392328	7.430227	-4.479236	0.639581	-0.719762	-0.944903	-0.658871	-0.400438	-0.862530	-1.395567	-0.308805	-0.828452	-1.063368	-0.992498	-0.835078	-2.297266	0.862724	-2.322522	-3.353820	-1.718984	-2.285448	-3.398607	-3.428607	-2.562192	-2.666134	-2.591115	-2.809587	-3.187837	-2.933450	-3.262812	-2.830167	-2.434482	-0.820939	-0.769219	-3.725372	-3.706478	-4.364477	-3.273535	-3.304426	-1.595569	-0.335573	-3.122741	-4.145676	-3.258492	-5.677173	-2.800817	-1.969494	-4.082963	-2.608721	-3.621072	-1.877781	-2.607404	-1.206488	1.507393	-0.241056	0.424784	-0.691373	-0.931080	-0.295672	-0.068488	1.707350	-0.184470	-0.325183	-0.614930	0.418934	0.414097	0.722730	-0.125198	-0.290479	-0.169867	0.219531	0.533365	-5.759607	-0.784764	2.097449	-2.270373	1.516277	0.076919	-0.871776	-2.337506	0.297387	2.292801	-0.847677
