-0.107283	-1.646904	-0.303901	-0.545317	-1.032616	-0.938109	-0.598509	0.564536	0.220877	-0.244803	-0.178199	-0.508224	-0.955386	-0.057331	-0.785950	-0.521106	0.017412	-0.921124	-0.740253	-0.712699	-0.793549	-0.997246	-0.286025	-0.967790	-2.099741	-1.737918	-0.572385	-0.565230	-0.839157	-0.516373	-0.532494	-2.029176	-1.674072	-3.512704	-1.473354	-1.159702	-0.536002	-0.122209	0.002863	-1.455085	-1.081168	-0.177580	-1.631211	1.067566	-2.247328	-0.864036	-0.628134	-5.815311	0.564235	0.183349	0.700154	-0.252518	-0.245992	-0.616230	-0.870234	2.492383	0.703036	-0.304139	0.876925	0.002310	0.445380	-1.587494	1.036972	-0.034525	0.485484	0.818005	0.183961	1.441508	0.012731	0.049366	0.238315	0.734448	1.501058	0.996084	0.905929	1.052259	0.770200	0.605707	0.121197	-0.281735	1.750721	0.580275	1.633496	1.600621	0.541343	0.200677	-0.549785	1.608218	1.955734	2.773225	1.460033	0.550168	0.079673	1.139815	2.080258	1.954537	1.113010	-0.427799	1.266405	0.623549	1.138397	1.830595	-1.384623	-1.744225	-0.314346	0.408322	1.733904	1.157712	0.107669	-1.816890	-0.960077	0.592934	5.948694	3.336313	0.292350	-0.153258	-0.260692	0.149196	0.589704	-1.494381	2.403570	-0.432094	-0.935999	-0.627816	2.357701	-0.097305	-1.087705	-0.957705	-1.202804
-0.225971	-1.677792	-0.342897	-0.561656	-1.048404	-0.943229	-0.602371	0.595348	0.238030	-0.243383	-0.179358	-0.527421	-0.973268	-0.048420	-0.790952	-0.513938	0.022503	-0.915836	-0.735202	-0.700927	-0.806202	-0.965521	-0.275408	-0.973320	-2.078381	-1.729259	-0.568944	-0.551540	-0.822281	-0.505730	-0.543908	-1.984499	-1.591557	-3.519539	-1.443907	-1.130699	-0.524450	-0.120396	0.000201	-1.438733	-1.063830	-0.168883	-1.623998	1.106021	-2.188061	-0.869935	-0.628894	-5.915250	0.627998	0.196496	0.732713	-0.252723	-0.235732	-0.606810	-0.883834	2.591912	0.745461	-0.258734	0.899135	0.004152	0.447055	-1.596872	1.089959	-0.062512	0.492758	0.843331	0.177847	1.422913	0.050342	0.054748	0.232737	0.729527	1.495376	0.979126	0.906667	1.070200	0.764744	0.576820	0.092542	-0.302205	1.741262	0.561033	1.670264	1.620139	0.528326	0.185346	-0.552679	1.598072	1.998364	2.808731	1.459738	0.534916	0.040015	1.145793	2.100993	1.982395	1.089552	-0.434041	1.300733	0.665504	1.172795	1.780676	-1.377463	-1.738858	-0.302817	0.400766	1.708431	1.229028	-0.010161	-1.783360	-0.979077	0.551353	5.934818	3.347397	0.228973	-0.150865	-0.282152	0.149106	0.542117	-1.513954	2.254402	-0.509934	-1.021918	-0.665986	2.367560	-0.139194	-1.063595	-0.889057	-1.206570
-0.350449	-1.719971	-0.386606	-0.581918	-1.064946	-0.949749	-0.611207	0.615680	0.249320	-0.244999	-0.184028	-0.549209	-0.994294	-0.043226	-0.794796	-0.507526	0.037360	-0.912438	-0.735857	-0.693401	-0.819744	-0.926617	-0.277436	-0.980451	-2.054152	-1.728032	-0.569010	-0.539572	-0.806118	-0.497349	-0.557624	-1.950688	-1.511765	-3.518128	-1.414345	-1.102217	-0.513633	-0.122753	-0.003258	-1.424274	-1.048035	-0.159512	-1.622508	1.133237	-2.125311	-0.870491	-0.626620	-6.041879	0.692375	0.214660	0.768905	-0.249880	-0.224129	-0.594655	-0.896875	2.690108	0.797503	-0.204479	0.929663	0.011034	0.451006	-1.601455	1.127633	-0.077883	0.510312	0.878247	0.178335	1.399554	0.098857	0.070629	0.236185	0.733473	1.483580	0.963700	0.911375	1.091909	0.765565	0.552528	0.068494	-0.321452	1.725678	0.539732	1.705627	1.639549	0.521081	0.174556	-0.553041	1.582581	2.036132	2.838002	1.457759	0.525089	0.007624	1.145820	2.117603	2.006504	1.062417	-0.431061	1.330188	0.706359	1.213897	1.731914	-1.367113	-1.733480	-0.288698	0.390248	1.681579	1.312296	-0.126432	-1.756054	-0.995822	0.507648	5.922188	3.356304	0.170675	-0.156378	-0.302968	0.150861	0.490719	-1.533097	2.131793	-0.585359	-1.100026	-0.700334	2.374429	-0.186336	-1.052862	-0.831007	-1.211074
-0.478224	-1.772107	-0.433910	-0.605749	-1.081927	-0.957934	-0.625052	0.626083	0.254801	-0.249730	-0.192164	-0.573312	-1.018211	-0.042045	-0.797237	-0.501984	0.061590	-0.911003	-0.742104	-0.690227	-0.833256	-0.881358	-0.291676	-0.989144	-2.026929	-1.733665	-0.572575	-0.529778	-0.791238	-0.491838	-0.573561	-1.927557	-1.435697	-3.508215	-1.385186	-1.074842	-0.503872	-0.128774	-0.006664	-1.411639	-1.033949	-0.149553	-1.626310	1.149292	-2.059492	-0.865133	-0.620911	-6.194370	0.756798	0.238750	0.808978	-0.243714	-0.211576	-0.580198	-0.909504	2.785865	0.858935	-0.141623	0.968523	0.023101	0.457098	-1.601384	1.150318	-0.079080	0.538347	0.922629	0.185662	1.372887	0.157737	0.096633	0.248787	0.746334	1.466178	0.948819	0.919263	1.116655	0.772230	0.532805	0.048997	-0.339630	1.704737	0.514984	1.738102	1.658211	0.519208	0.167836	-0.551476	1.562794	2.067434	2.860416	1.454067	0.520044	-0.017779	1.140137	2.129764	2.025967	1.031787	-0.420197	1.354597	0.744682	1.260115	1.684605	-1.354632	-1.728816	-0.272648	0.376683	1.653446	1.404853	-0.238773	-1.735723	-1.010292	0.462625	5.911722	3.362810	0.118565	-0.169381	-0.322960	0.154316	0.436787	-1.551923	2.037606	-0.657017	-1.168228	-0.730204	2.378516	-0.237670	-1.055573	-0.784780	-1.216625
-0.606738	-1.832574	-0.483614	-0.632797	-1.099108	-0.968115	-0.643918	0.627389	0.254641	-0.257630	-0.203691	-0.599487	-1.044761	-0.045135	-0.798194	-0.497484	0.094438	-0.911635	-0.753764	-0.691474	-0.845928	-0.830739	-0.317493	-0.999399	-1.996734	-1.745502	-0.579608	-0.522620	-0.778231	-0.489820	-0.591629	-1.914648	-1.364270	-3.489742	-1.356950	-1.049161	-0.495494	-0.137815	-0.009202	-1.400679	-1.021677	-0.139127	-1.634824	1.154585	-1.991029	-0.853424	-0.611485	-6.371306	0.820647	0.269506	0.853074	-0.234035	-0.198531	-0.563961	-0.921928	2.878033	0.929263	-0.070710	1.015527	0.040370	0.465111	-1.596908	1.158662	-0.065024	0.576759	0.976120	0.199922	1.344429	0.226127	0.132148	0.270490	0.767946	1.443825	0.933677	0.929624	1.143773	0.784245	0.517537	0.033888	-0.356968	1.679338	0.485934	1.766513	1.675616	0.522248	0.164663	-0.548639	1.539933	2.091138	2.875673	1.448757	0.519041	-0.036576	1.129097	2.137422	2.040160	0.998000	-0.402911	1.373856	0.779081	1.309831	1.639176	-1.341068	-1.725542	-0.255421	0.359944	1.624110	1.503775	-0.344822	-1.722934	-1.022582	0.417071	5.904245	3.366810	0.073675	-0.189229	-0.342011	0.159217	0.381608	-1.570553	1.973022	-0.723651	-1.224697	-0.755081	2.380049	-0.292029	-1.071426	-0.751288	-1.223572
-0.733432	-1.899540	-0.534495	-0.662717	-1.116330	-0.980699	-0.667816	0.620599	0.249117	-0.268748	-0.218519	-0.627550	-1.073698	-0.052736	-0.797731	-0.494236	0.134805	-0.914450	-0.770596	-0.697183	-0.857050	-0.775887	-0.354089	-1.011269	-1.963724	-1.762803	-0.590061	-0.518550	-0.767693	-0.491921	-0.611729	-1.911239	-1.298261	-3.462860	-1.330139	-1.025746	-0.488820	-0.149085	-0.010085	-1.391182	-1.011275	-0.128396	-1.647363	1.149737	-1.920390	-0.835088	-0.598191	-6.570793	0.883191	0.307447	0.901209	-0.220768	-0.185479	-0.546514	-0.934400	2.965407	1.007755	0.007442	1.070264	0.062716	0.474758	-1.588329	1.153637	-0.035136	0.625139	1.038140	0.221025	1.315729	0.302847	0.176366	0.301068	0.797953	1.417326	0.917694	0.941913	1.172678	0.801082	0.506544	0.022913	-0.373758	1.650519	0.452343	1.790066	1.691438	0.529715	0.164489	-0.545213	1.515430	2.106628	2.883834	1.442055	0.521273	-0.049242	1.113230	2.140780	2.048765	0.961574	-0.380720	1.387951	0.808260	1.361466	1.596162	-1.327408	-1.724260	-0.237869	0.339882	1.593627	1.605973	-0.442307	-1.718094	-1.032893	0.371708	5.900498	3.368237	0.036914	-0.215091	-0.360076	0.165201	0.326511	-1.589139	1.938515	-0.784135	-1.267926	-0.774609	2.379282	-0.348157	-1.099736	-0.731117	-1.232293
-0.855808	-1.971003	-0.585351	-0.695191	-1.133551	-0.996151	-0.696758	0.606904	0.238600	-0.283114	-0.236553	-0.657393	-1.104798	-0.065073	-0.796071	-0.492527	0.181278	-0.919594	-0.792338	-0.707370	-0.866046	-0.718063	-0.400534	-1.024854	-1.928240	-1.784812	-0.603877	-0.518006	-0.760216	-0.498749	-0.633753	-1.916375	-1.238346	-3.427922	-1.305238	-1.005145	-0.484153	-0.161745	-0.008629	-1.382866	-1.002744	-0.117566	-1.663147	1.135642	-1.848077	-0.810009	-0.581023	-6.790391	0.943678	0.352860	0.953254	-0.203953	-0.172934	-0.528478	-0.947220	3.046807	1.093403	0.091760	1.132112	0.089885	0.485692	-1.576034	1.136509	0.010659	0.682788	1.107902	0.248744	1.288296	0.386478	0.228300	0.340136	0.835803	1.387648	0.900597	0.955769	1.202918	0.822210	0.499597	0.015759	-0.390358	1.619430	0.414625	1.808387	1.705541	0.541113	0.166774	-0.541873	1.490856	2.113873	2.885309	1.434335	0.525908	-0.056311	1.093180	2.140361	2.051790	0.923198	-0.355140	1.396939	0.831100	1.413496	1.556223	-1.314560	-1.725501	-0.220916	0.316303	1.562077	1.708261	-0.529095	-1.721400	-1.041542	0.327171	5.901094	3.367048	0.009043	-0.245974	-0.377182	0.171794	0.272817	-1.607819	1.933799	-0.837486	-1.296796	-0.788622	2.376460	-0.404772	-1.139500	-0.724461	-1.243186
-0.971514	-2.044892	-0.635048	-0.729936	-1.150822	-1.015003	-0.730763	0.587545	0.223519	-0.300763	-0.257723	-0.688971	-1.137863	-0.082330	-0.793601	-0.492689	0.232197	-0.927240	-0.818701	-0.722033	-0.872527	-0.658631	-0.455798	-1.040299	-1.890788	-1.810753	-0.620978	-0.521413	-0.756381	-0.510899	-0.657597	-1.928902	-1.185046	-3.385493	-1.282721	-0.987871	-0.481786	-0.174871	-0.004248	-1.375411	-0.996051	-0.106876	-1.681311	1.113393	-1.774618	-0.778255	-0.560127	-7.027289	1.001311	0.405755	1.008948	-0.183740	-0.161427	-0.510510	-0.960724	3.121107	1.184999	0.180932	1.200263	0.121485	0.497518	-1.560443	1.108766	0.071923	0.748743	1.184430	0.282686	1.263588	0.475397	0.286839	0.387176	0.880795	1.355868	0.882449	0.971045	1.234182	0.847136	0.496440	0.012047	-0.407173	1.587297	0.373883	1.821558	1.718017	0.555967	0.171005	-0.539290	1.467892	2.113421	2.880869	1.426105	0.532145	-0.058357	1.069725	2.136933	2.049605	0.883735	-0.327629	1.400968	0.846656	1.464536	1.520129	-1.303311	-1.729694	-0.205535	0.288980	1.529494	1.807442	-0.603248	-1.732875	-1.048955	0.283974	5.906474	3.363356	-0.009346	-0.280752	-0.393446	0.178412	0.221731	-1.626732	1.957914	-0.882922	-1.310602	-0.797138	2.371822	-0.460573	-1.189401	-0.731203	-1.256665
-1.078377	-2.119116	-0.682555	-0.766722	-1.168317	-1.037832	-0.769861	0.563828	0.204354	-0.321736	-0.281970	-0.722345	-1.172735	-0.104671	-0.790868	-0.495122	0.285661	-0.937595	-0.849392	-0.741163	-0.876287	-0.599034	-0.518802	-1.057804	-1.852031	-1.839882	-0.641303	-0.529170	-0.756738	-0.528914	-0.683168	-1.947514	-1.138760	-3.336344	-1.263027	-0.974400	-0.481983	-0.187510	0.003526	-1.368444	-0.991116	-0.096613	-1.700961	1.084276	-1.700572	-0.740080	-0.535798	-7.278210	1.055292	0.465872	1.067872	-0.160404	-0.151461	-0.493277	-0.975270	3.187219	1.281147	0.273477	1.273741	0.157007	0.509805	-1.541995	1.072109	0.147713	0.821819	1.266595	0.322336	1.242927	0.567841	0.350803	0.441545	0.932096	1.323170	0.863669	0.987859	1.266331	0.875414	0.496806	0.011360	-0.424646	1.555395	0.331838	1.830129	1.729179	0.573852	0.176718	-0.538088	1.448287	2.106375	2.871641	1.418008	0.539212	-0.055971	1.043768	2.131536	2.042920	0.844187	-0.299549	1.400275	0.854224	1.513354	1.488726	-1.294301	-1.737167	-0.192728	0.257651	1.495983	1.900420	-0.663091	-1.752342	-1.055651	0.242486	5.916957	3.357277	-0.017871	-0.318239	-0.409062	0.184371	0.174413	-1.645993	2.009197	-0.919848	-1.309090	-0.800384	2.365577	-0.514307	-1.247870	-0.750844	-1.273141
-1.174465	-2.191655	-0.726966	-0.805388	-1.186316	-1.065235	-0.814082	0.537008	0.181618	-0.346059	-0.309276	-0.757652	-1.209301	-0.132231	-0.788558	-0.500277	0.339626	-0.950884	-0.884128	-0.764729	-0.877314	-0.540762	-0.588442	-1.077602	-1.812801	-1.871501	-0.664786	-0.541636	-0.761795	-0.553300	-0.710365	-1.970812	-1.099748	-3.281438	-1.246570	-0.965159	-0.484980	-0.198730	0.015019	-1.361588	-0.987837	-0.087074	-1.721145	1.049708	-1.626539	-0.695929	-0.508474	-7.539571	1.104821	0.532683	1.129470	-0.134320	-0.143534	-0.477442	-0.991224	3.244194	1.380289	0.367761	1.351422	0.195832	0.522101	-1.521143	1.028375	0.236635	0.900650	1.353133	0.367066	1.227466	0.661997	0.418982	0.502493	0.988770	1.290807	0.845063	1.006548	1.299404	0.906678	0.500420	0.013264	-0.443238	1.525043	0.290831	1.835094	1.739577	0.594408	0.183519	-0.538832	1.433823	2.094389	2.859064	1.410811	0.546429	-0.049740	1.016322	2.125417	2.032795	0.805697	-0.272110	1.395194	0.853340	1.558923	1.462948	-1.288011	-1.748135	-0.183495	0.222031	1.461616	1.984251	-0.707249	-1.779442	-1.062229	0.202919	5.932664	3.349010	-0.016354	-0.357198	-0.424294	0.188901	0.131874	-1.665712	2.085361	-0.947900	-1.292467	-0.798773	2.357888	-0.564780	-1.313120	-0.782595	-1.293014
-1.258176	-2.260648	-0.767582	-0.845842	-1.205194	-1.097827	-0.863481	0.508251	0.155813	-0.373778	-0.339662	-0.795116	-1.247488	-0.165103	-0.787481	-0.508645	0.391947	-0.967359	-0.922642	-0.792705	-0.875779	-0.485332	-0.663625	-1.099960	-1.774073	-1.904992	-0.691364	-0.559129	-0.772003	-0.584475	-0.739105	-1.997324	-1.068139	-3.221905	-1.233732	-0.960507	-0.490972	-0.207593	0.030412	-1.354444	-0.986084	-0.078578	-1.740947	1.011213	-1.553121	-0.646427	-0.478725	-7.807624	1.149163	0.605384	1.193046	-0.105959	-0.138090	-0.463651	-1.008953	3.291191	1.480768	0.462066	1.432066	0.237246	0.533950	-1.498344	0.979489	0.336889	0.983733	1.442689	0.416138	1.218185	0.756042	0.490195	0.569216	1.049819	1.260107	0.827821	1.027735	1.333624	0.940644	0.507036	0.017318	-0.463423	1.497542	0.253748	1.837886	1.749966	0.617342	0.191106	-0.542021	1.426269	2.079600	2.844840	1.405380	0.553227	-0.040225	0.988477	2.120026	2.020585	0.769496	-0.246323	1.386127	0.843819	1.600422	1.443745	-1.284754	-1.762705	-0.178816	0.181817	1.426520	2.056234	-0.734693	-1.813638	-1.069356	0.165302	5.953563	3.338787	-0.004848	-0.396405	-0.439482	0.191160	0.094993	-1.685953	2.183579	-0.966943	-1.261403	-0.792913	2.348855	-0.610922	-1.383154	-0.825277	-1.316659
-1.328225	-2.324416	-0.803890	-0.888045	-1.225427	-1.136202	-0.918092	0.478600	0.127428	-0.404935	-0.373202	-0.835038	-1.287266	-0.203335	-0.788554	-0.520746	0.440450	-0.987283	-0.964692	-0.825044	-0.872085	-0.434243	-0.743303	-1.125163	-1.736932	-1.939819	-0.720978	-0.581911	-0.787736	-0.622795	-0.769306	-2.025560	-1.043920	-3.159002	-1.224844	-0.960740	-0.500114	-0.213281	0.049719	-1.346642	-0.985710	-0.071454	-1.759458	0.970377	-1.480955	-0.592370	-0.447248	-8.078417	1.187631	0.682928	1.257799	-0.075877	-0.135514	-0.452491	-1.028807	3.327542	1.580874	0.554646	1.514362	0.280464	0.544908	-1.474009	0.927410	0.446324	1.069506	1.533850	0.468751	1.215825	0.848256	0.563326	0.640848	1.114206	1.232401	0.813501	1.052262	1.369374	0.977124	0.516425	0.023102	-0.485667	1.474161	0.223881	1.840299	1.761289	0.642461	0.199262	-0.548057	1.427319	2.064536	2.830898	1.402650	0.559157	-0.027956	0.961391	2.116917	2.007905	0.736889	-0.222993	1.373570	0.825769	1.637272	1.432084	-1.284655	-1.780871	-0.179611	0.136690	1.390836	2.113979	-0.744770	-1.854241	-1.077744	0.129485	5.979447	3.326912	0.016355	-0.434679	-0.455025	0.190255	0.064442	-1.706779	2.300585	-0.977081	-1.217016	-0.783592	2.338521	-0.651794	-1.455924	-0.877493	-1.344414
-1.383704	-2.381548	-0.835600	-0.932048	-1.247562	-1.180917	-0.977949	0.448904	0.096915	-0.439580	-0.410002	-0.877784	-1.328639	-0.246937	-0.792758	-0.537125	0.483005	-1.010925	-1.010059	-0.861692	-0.866802	-0.388933	-0.826483	-1.153492	-1.702546	-1.975535	-0.753566	-0.610175	-0.809292	-0.668498	-0.800890	-2.054082	-1.026975	-3.094098	-1.220189	-0.966077	-0.512514	-0.214991	0.072811	-1.337804	-0.986548	-0.066026	-1.775809	0.928820	-1.410675	-0.534692	-0.414828	-8.347999	1.219646	0.764046	1.322815	-0.044699	-0.136124	-0.444517	-1.051103	3.352770	1.678874	0.643790	1.596946	0.324661	0.554558	-1.448517	0.874052	0.562543	1.156372	1.625211	0.524041	1.220884	0.937047	0.637369	0.716500	1.180885	1.209009	0.803972	1.081190	1.407195	1.016028	0.528393	0.030215	-0.510406	1.456096	0.204850	1.844448	1.774653	0.669650	0.207873	-0.557242	1.438524	2.052026	2.819316	1.403596	0.563922	-0.013402	0.936253	2.117720	1.996574	0.709197	-0.202689	1.358068	0.799575	1.669129	1.428907	-1.287650	-1.802524	-0.186717	0.086351	1.354729	2.155480	-0.737224	-1.900398	-1.088128	0.095145	6.009910	3.313696	0.046735	-0.470939	-0.471368	0.185278	0.040708	-1.728187	2.432707	-0.978640	-1.160846	-0.771738	2.326858	-0.686629	-1.529283	-0.937556	-1.376560
-1.424098	-2.430946	-0.862648	-0.977947	-1.272194	-1.232460	-1.043061	0.419796	0.064663	-0.477748	-0.450216	-0.923758	-1.371642	-0.295868	-0.801110	-0.558303	0.517589	-1.038540	-1.058560	-0.902571	-0.860644	-0.350781	-0.912255	-1.185228	-1.672152	-2.011820	-0.789067	-0.644036	-0.836862	-0.721720	-0.833780	-2.081515	-1.017069	-3.028643	-1.219985	-0.976643	-0.528211	-0.212090	0.099419	-1.327617	-0.988436	-0.062610	-1.789204	0.888100	-1.342926	-0.474452	-0.382327	-8.612406	1.244762	0.847278	1.387126	-0.013088	-0.140144	-0.440177	-1.076108	3.366603	1.773098	0.727865	1.678470	0.368978	0.562518	-1.422225	0.821262	0.682958	1.242779	1.715366	0.581125	1.233591	1.021061	0.711471	0.795278	1.248845	1.191196	0.801370	1.115730	1.447749	1.057363	0.542784	0.038297	-0.538035	1.444438	0.200394	1.852657	1.791274	0.698885	0.216923	-0.569767	1.461270	2.045078	2.812237	1.409190	0.567367	0.003029	0.914240	2.124057	1.988550	0.687723	-0.185717	1.340232	0.765865	1.695879	1.435084	-1.293506	-1.827442	-0.200857	0.030509	1.318375	2.179145	-0.712206	-1.951151	-1.101232	0.061792	6.044424	3.299471	0.085536	-0.504203	-0.488979	0.175312	0.024095	-1.750136	2.576057	-0.972163	-1.094795	-0.758414	2.313765	-0.714860	-1.601094	-1.003598	-1.413311
-1.449278	-2.471842	-0.885208	-1.025900	-1.299949	-1.291224	-1.113401	0.391683	0.031008	-0.519482	-0.494025	-0.973396	-1.416332	-0.350027	-0.814615	-0.584799	0.542354	-1.070357	-1.110024	-0.947580	-0.854476	-0.321034	-0.999800	-1.220613	-1.646989	-2.048438	-0.827390	-0.683519	-0.870535	-0.782469	-0.867897	-2.106594	-1.013847	-2.964098	-1.224398	-0.992476	-0.547204	-0.204025	0.129146	-1.315802	-0.991187	-0.061475	-1.798933	0.849748	-1.278342	-0.412821	-0.350652	-8.867846	1.262682	0.931032	1.449709	0.018255	-0.147710	-0.439850	-1.104033	3.369004	1.861953	0.805406	1.757607	0.412557	0.568468	-1.395411	0.770710	0.804914	1.327272	1.802985	0.639114	1.253910	1.099195	0.784950	0.876302	1.317125	1.180153	0.808039	1.157222	1.491774	1.101202	0.559485	0.047031	-0.568890	1.440141	0.214271	1.867373	1.812428	0.730213	0.226490	-0.585703	1.496681	2.046747	2.811793	1.420375	0.569495	0.020993	0.896492	2.137490	1.985833	0.673706	-0.172145	1.320711	0.725558	1.717623	1.451382	-1.301821	-1.855318	-0.222619	-0.031065	1.281987	2.183847	-0.670265	-2.005441	-1.117752	0.028782	6.082303	3.284576	0.131803	-0.533649	-0.508341	0.159494	0.014686	-1.772551	2.726580	-0.958401	-1.021083	-0.744766	2.299078	-0.736120	-1.669313	-1.073591	-1.454804
-1.459514	-2.503820	-0.903667	-1.076080	-1.331449	-1.357471	-1.188898	0.364710	-0.003810	-0.564789	-0.541643	-1.027129	-1.462769	-0.409248	-0.834244	-0.617060	0.555689	-1.106571	-1.164307	-0.996585	-0.849269	-0.300787	-1.088407	-1.259840	-1.628276	-2.085263	-0.868450	-0.728559	-0.910276	-0.850625	-0.903154	-2.128217	-1.016891	-2.901923	-1.233511	-1.013514	-0.569414	-0.190407	0.161482	-1.302136	-0.994643	-0.062867	-1.804377	0.815181	-1.217542	-0.351020	-0.320722	-9.110767	1.273252	1.013613	1.509530	0.048637	-0.158837	-0.443811	-1.135014	3.360152	1.943985	0.875139	1.833111	0.454557	0.572146	-1.368303	0.723894	0.925787	1.408538	1.886841	0.697137	1.281538	1.170678	0.857331	0.958732	1.384850	1.176926	0.826428	1.207056	1.540071	1.147689	0.578411	0.056161	-0.603237	1.443976	0.250048	1.891074	1.839411	0.763742	0.236726	-0.605000	1.545601	2.060007	2.820030	1.438009	0.570458	0.040222	0.884075	2.159437	1.990419	0.668268	-0.161794	1.300173	0.679751	1.734679	1.478436	-1.312043	-1.885767	-0.252437	-0.098562	1.245766	2.168959	-0.612340	-2.062132	-1.138325	-0.004652	6.122728	3.269377	0.184380	-0.558607	-0.529922	0.137018	0.012358	-1.795298	2.880238	-0.938270	-0.942173	-0.732002	2.282557	-0.750286	-1.731967	-1.145397	-1.501081
-1.455465	-2.526840	-0.918611	-1.128708	-1.367291	-1.431326	-1.269409	0.338778	-0.039620	-0.613667	-0.593279	-1.085370	-1.511012	-0.473318	-0.860868	-0.655485	0.556265	-1.147320	-1.221274	-1.049414	-0.846051	-0.290967	-1.177459	-1.303047	-1.617170	-2.122247	-0.912112	-0.778982	-0.955933	-0.925922	-0.939456	-2.145443	-1.025679	-2.843515	-1.247338	-1.039594	-0.594709	-0.170965	0.195826	-1.286469	-0.998632	-0.066973	-1.805057	0.785686	-1.161105	-0.290292	-0.293442	-9.337921	1.276540	1.093295	1.565587	0.077374	-0.173448	-0.452209	-1.169100	3.340493	2.017936	0.936051	1.903848	0.494198	0.573370	-1.341083	0.682060	1.043058	1.485466	1.965832	0.754361	1.315907	1.235100	0.928354	1.041787	1.451230	1.182420	0.859031	1.266612	1.593425	1.196999	0.599506	0.065481	-0.641256	1.456554	0.310965	1.926139	1.873445	0.799628	0.247873	-0.627493	1.608554	2.087616	2.838801	1.462817	0.570531	0.060506	0.877941	2.191104	2.004173	0.672374	-0.154268	1.279294	0.629771	1.747511	1.516697	-1.323501	-1.918332	-0.290547	-0.172073	1.209914	2.134342	-0.539744	-2.120032	-1.163506	-0.039372	6.164808	3.254156	0.241951	-0.578623	-0.554167	0.107173	0.016816	-1.818208	3.033053	-0.912853	-0.860701	-0.721342	2.263925	-0.757447	-1.787314	-1.216845	-1.552086
-1.438153	-2.541218	-0.930813	-1.183990	-1.408019	-1.512739	-1.354714	0.313521	-0.076351	-0.666076	-0.649148	-1.148478	-1.561097	-0.541941	-0.895255	-0.700361	0.543083	-1.192671	-1.280785	-1.105843	-0.845870	-0.292291	-1.266422	-1.350289	-1.614690	-2.159442	-0.958215	-0.834502	-1.007218	-1.007952	-0.976680	-2.157536	-1.039646	-2.790171	-1.265801	-1.070446	-0.622885	-0.145620	0.231542	-1.268728	-1.002986	-0.073907	-1.800593	0.762348	-1.109582	-0.231887	-0.269663	-9.546444	1.272771	1.168373	1.616922	0.103835	-0.191347	-0.465089	-1.206255	3.310693	2.082756	0.987422	1.968840	0.530766	0.572033	-1.313865	0.646191	1.154428	1.557176	2.039034	0.810021	1.356236	1.292429	0.997974	1.124729	1.515607	1.197368	0.908262	1.337199	1.652574	1.249332	0.622735	0.074850	-0.683030	1.478264	0.399756	1.974756	1.915663	0.838039	0.260193	-0.652906	1.685690	2.131974	2.869698	1.495390	0.570107	0.081713	0.878896	2.233446	2.028769	0.686788	-0.148968	1.258741	0.577043	1.756745	1.566417	-1.335424	-1.952501	-0.337007	-0.251619	1.174610	2.080369	-0.454143	-2.177948	-1.193742	-0.076304	6.207538	3.239216	0.303067	-0.593408	-0.581471	0.069391	0.027577	-1.841058	3.181279	-0.883348	-0.779395	-0.713979	2.242839	-0.757935	-1.833748	-1.285753	-1.607656
-1.408902	-2.547597	-0.941187	-1.242124	-1.454084	-1.601477	-1.444504	0.288375	-0.114005	-0.721939	-0.709431	-1.216733	-1.613032	-0.614771	-0.937980	-0.751873	0.515522	-1.242611	-1.342689	-1.165600	-0.849762	-0.305235	-1.354859	-1.401528	-1.621729	-2.196929	-1.006546	-0.894725	-1.063719	-1.096160	-1.014692	-2.163972	-1.058160	-2.743070	-1.288741	-1.105696	-0.653676	-0.114384	0.267931	-1.248912	-1.007549	-0.083719	-1.790738	0.746108	-1.063463	-0.176979	-0.250156	-9.734007	1.262395	1.237219	1.662678	0.127448	-0.212221	-0.482375	-1.246342	3.271651	2.137645	1.028860	2.027274	0.563636	0.568125	-1.286719	0.616980	1.257883	1.623056	2.105697	0.863430	1.401527	1.343019	1.066352	1.206913	1.577443	1.222289	0.976367	1.419977	1.718169	1.304862	0.648078	0.084166	-0.728542	1.509275	0.518499	2.038787	1.967002	0.879149	0.273996	-0.680849	1.776774	2.195005	2.913979	1.536083	0.569675	0.103750	0.887577	2.287077	2.065602	0.712029	-0.145146	1.239150	0.523089	1.763087	1.627613	-1.346985	-1.987737	-0.391661	-0.337094	1.140038	2.007909	-0.357496	-2.234686	-1.229349	-0.116391	6.249869	3.224813	0.366181	-0.602894	-0.612150	0.023251	0.043956	-1.863591	3.321471	-0.851032	-0.700989	-0.711047	2.218956	-0.752282	-1.869978	-1.350010	-1.667516
