0.295606	1.301025	1.212035	0.542518	0.054953	-0.092399	-0.274943	0.555801	1.177912	0.549668	0.391780	-0.377430	-0.648704	1.056595	0.188506	0.392879	0.112543	-0.403230	-1.059341	-1.043808	-0.092003	-0.982697	-1.288929	-1.180058	-0.004772	-1.091473	-2.727032	-1.942277	-1.123173	-0.826470	-0.338781	-0.706371	-0.810855	-1.598404	-1.793083	-2.095886	-0.806263	-0.552007	-1.313206	-1.156651	-1.564485	-1.568921	-0.755150	-0.478547	-0.382466	-0.294457	-1.068527	-0.414501	-0.286157	0.316179	-0.845614	-0.768664	-0.886206	-0.634789	-0.318918	0.500420	0.095866	-0.904261	-1.152068	-0.867058	-0.641300	-0.277021	0.416489	0.371229	-0.559489	-0.746017	-0.818432	0.692436	-0.125305	-0.350885	-0.620687	-0.396888	0.520613	0.237267	-0.196473	-0.276911	0.071426	0.373414	-0.010451	0.055815	0.385302	0.388390	0.229807	-0.071777	0.273775	0.225015	0.393996	0.594908	0.699048	0.590789	0.448341	0.647855	0.250975	0.717621	0.888557	1.269374	0.822994	0.795982	1.156458	0.970035	0.742243	1.927316	1.032959	0.314543	0.304175	-0.000344	1.131473	1.023746	0.857084	0.680207	0.892820	0.354402	1.317032	1.384089	0.967126	1.160241	1.207770	0.985066	1.226848	1.233194	0.903234	1.058404	0.994414	0.928186	0.941044	-0.044163	-0.627806	-0.790490	-0.724257
0.218707	1.214104	1.212481	0.543208	0.095124	-0.045223	-0.190282	0.427986	1.107400	0.524735	0.410144	-0.304787	-0.557303	0.946762	0.147311	0.375458	0.028910	-0.374653	-0.971091	-0.940979	-0.182930	-0.980351	-1.180122	-1.071245	-0.069939	-1.091881	-2.633069	-1.826013	-1.011914	-0.731959	-0.274650	-0.758038	-0.766165	-1.496097	-1.652661	-1.894479	-0.725618	-0.557298	-1.271574	-1.102626	-1.416469	-1.462186	-0.802629	-0.509310	-0.359061	-0.310995	-1.025634	-0.498034	-0.328298	0.331631	-0.841073	-0.731210	-0.809167	-0.554675	-0.250882	0.438726	0.043869	-0.908041	-1.145157	-0.826243	-0.570847	-0.210222	0.309877	0.278196	-0.592772	-0.741254	-0.774379	0.599651	-0.205494	-0.375224	-0.592224	-0.359398	0.415258	0.186478	-0.205912	-0.233410	0.105556	0.421263	0.035830	0.076151	0.292320	0.331602	0.221157	-0.020582	0.346503	0.253104	0.425009	0.457616	0.624043	0.609383	0.486589	0.686257	0.284763	0.627102	0.839067	1.350722	0.797997	0.784469	1.098034	0.961560	0.893836	1.921100	1.034658	0.308468	0.313440	0.042567	1.092026	0.943287	0.841393	0.628404	0.875145	0.377981	1.222740	1.299377	0.938593	1.182647	1.102946	0.947795	1.128819	1.127255	0.811941	0.982016	0.959845	0.910751	0.831248	-0.135101	-0.777861	-0.813000	-0.640755
0.143976	1.127639	1.203970	0.544074	0.137098	0.004203	-0.105785	0.302418	1.042751	0.500870	0.429677	-0.229760	-0.461933	0.840464	0.111813	0.361170	-0.051075	-0.342631	-0.878511	-0.834193	-0.269245	-0.967247	-1.066630	-0.959956	-0.126476	-1.086720	-2.529332	-1.703067	-0.896976	-0.632854	-0.210657	-0.810722	-0.726188	-1.395995	-1.500406	-1.675177	-0.641685	-0.565822	-1.230979	-1.051259	-1.262972	-1.348668	-0.843375	-0.540036	-0.338101	-0.332154	-0.977922	-0.580691	-0.366271	0.345221	-0.831893	-0.691232	-0.729309	-0.472749	-0.184450	0.380520	-0.004131	-0.905299	-1.131717	-0.781899	-0.498746	-0.145290	0.208669	0.197166	-0.614066	-0.731849	-0.727647	0.517741	-0.271659	-0.392171	-0.562840	-0.321354	0.317541	0.138681	-0.212169	-0.191405	0.136490	0.461091	0.078450	0.093625	0.201571	0.272600	0.211146	0.026682	0.411485	0.273109	0.447777	0.321713	0.545005	0.621588	0.516738	0.717368	0.310045	0.531832	0.780386	1.420543	0.761922	0.760807	1.025333	0.942067	1.037170	1.900458	1.023224	0.298017	0.321458	0.085275	1.037114	0.858391	0.813557	0.574012	0.848503	0.398821	1.118247	1.210559	0.905368	1.200723	0.992140	0.910172	1.024218	1.015927	0.722555	0.902863	0.921101	0.892313	0.720077	-0.217617	-0.913713	-0.829666	-0.552848
0.073099	1.043431	1.186817	0.545711	0.180420	0.055610	-0.022878	0.181944	0.985631	0.479227	0.450704	-0.153371	-0.364105	0.739985	0.083636	0.351182	-0.124866	-0.306652	-0.782722	-0.724813	-0.348156	-0.942477	-0.949613	-0.847286	-0.172821	-1.074844	-2.416318	-1.574695	-0.779885	-0.530782	-0.148029	-0.862606	-0.691281	-1.299004	-1.338971	-1.442577	-0.555946	-0.577133	-1.191661	-1.002270	-1.106744	-1.230840	-0.876054	-0.569714	-0.319208	-0.357853	-0.927016	-0.659952	-0.399765	0.356200	-0.818765	-0.650148	-0.648193	-0.390658	-0.120566	0.327053	-0.047259	-0.896086	-1.112782	-0.735578	-0.426606	-0.083767	0.115010	0.128631	-0.624093	-0.718903	-0.679711	0.447628	-0.323707	-0.402514	-0.533943	-0.284170	0.228741	0.093621	-0.216384	-0.152303	0.163219	0.491982	0.116578	0.108249	0.113855	0.211519	0.198894	0.068428	0.467179	0.284521	0.461827	0.188756	0.462474	0.626300	0.537580	0.739883	0.326408	0.432885	0.712899	1.476362	0.715109	0.725185	0.939076	0.911462	1.168591	1.865241	0.998887	0.283509	0.328498	0.127465	0.966817	0.770323	0.774138	0.518343	0.813669	0.417133	1.005171	1.118713	0.867762	1.214150	0.877640	0.873423	0.914662	0.900868	0.636678	0.822645	0.879291	0.873514	0.609692	-0.289665	-1.031673	-0.839478	-0.461758
0.007738	0.963154	1.161498	0.548592	0.224564	0.108647	0.057092	0.069382	0.937449	0.460881	0.473437	-0.076687	-0.265376	0.647375	0.064182	0.346470	-0.189938	-0.266378	-0.684909	-0.614277	-0.417040	-0.905409	-0.830235	-0.734387	-0.207825	-1.055197	-2.294736	-1.442255	-0.662235	-0.427423	-0.087919	-0.911846	-0.661623	-1.205885	-1.171182	-1.201567	-0.469886	-0.590632	-1.153720	-0.955192	-0.950516	-1.111174	-0.899523	-0.597304	-0.301906	-0.387796	-0.874549	-0.733341	-0.428569	0.363991	-0.802421	-0.609319	-0.567360	-0.309982	-0.060103	0.279436	-0.084738	-0.880580	-1.089387	-0.688760	-0.355986	-0.027065	0.030792	0.072729	-0.623767	-0.703506	-0.631982	0.389904	-0.361880	-0.407109	-0.506840	-0.249215	0.149925	0.050980	-0.219682	-0.117389	0.184873	0.513230	0.149479	0.120076	0.029888	0.148545	0.183581	0.103194	0.512208	0.287043	0.466883	0.060221	0.377027	0.622538	0.548110	0.752671	0.333668	0.331403	0.637147	1.515916	0.658110	0.678080	0.840307	0.869844	1.284609	1.815647	0.962164	0.265361	0.334774	0.168818	0.881560	0.680429	0.723988	0.462722	0.771588	0.433116	0.885330	1.025000	0.826205	1.222718	0.761786	0.838667	0.801866	0.783789	0.555809	0.743129	0.835539	0.854933	0.502237	-0.349566	-1.128550	-0.841654	-0.368778
-0.050558	0.888343	1.128653	0.553029	0.268925	0.162892	0.132898	-0.032738	0.899265	0.446786	0.497940	-0.000796	-0.167344	0.564438	0.054509	0.347783	-0.243891	-0.221628	-0.586315	-0.504074	-0.473667	-0.855708	-0.709685	-0.622446	-0.230427	-1.026905	-2.165465	-1.307222	-0.545666	-0.324504	-0.031358	-0.956623	-0.637176	-1.117230	-0.999954	-0.957234	-0.384992	-0.605660	-1.117128	-0.909414	-0.796936	-0.992072	-0.912887	-0.621853	-0.285597	-0.421481	-0.822095	-0.798578	-0.452562	0.368177	-0.783511	-0.569999	-0.488288	-0.232235	-0.003833	0.238671	-0.115874	-0.858994	-1.062527	-0.642842	-0.288353	0.023523	-0.042364	0.029334	-0.614151	-0.686730	-0.585781	0.344841	-0.386684	-0.406891	-0.482702	-0.217777	0.081882	0.010419	-0.223141	-0.087795	0.200709	0.524371	0.176559	0.129172	-0.049688	0.083970	0.164492	0.129711	0.545459	0.280618	0.462868	-0.062548	0.289339	0.609493	0.547539	0.754817	0.331879	0.228576	0.553876	1.537254	0.591693	0.620202	0.730392	0.817543	1.381963	1.752164	0.913820	0.244052	0.340462	0.208977	0.782150	0.590076	0.664222	0.408422	0.723305	0.446933	0.760711	0.930604	0.781264	1.226347	0.646915	0.806868	0.687591	0.666412	0.481296	0.666058	0.790954	0.837052	0.399761	-0.395954	-1.201754	-0.835614	-0.275250
-0.100387	0.820294	1.089031	0.559192	0.312843	0.217845	0.203425	-0.122181	0.871836	0.437736	0.524126	0.073192	-0.071597	0.492710	0.055385	0.355528	-0.284628	-0.172441	-0.488264	-0.395703	-0.516064	-0.793378	-0.589206	-0.512654	-0.240070	-0.989292	-2.029622	-1.171157	-0.431834	-0.223763	0.020742	-0.995129	-0.617740	-1.033495	-0.828242	-0.714729	-0.302703	-0.621529	-1.081702	-0.864244	-0.648484	-0.875822	-0.915539	-0.642396	-0.269648	-0.458208	-0.771134	-0.853579	-0.471682	0.368533	-0.762657	-0.533291	-0.412372	-0.158795	0.047558	0.205511	-0.140101	-0.831638	-1.033139	-0.599095	-0.225055	0.066908	-0.103147	-0.001975	-0.596451	-0.669573	-0.542280	0.312356	-0.398913	-0.402799	-0.462528	-0.191025	0.025110	-0.028400	-0.227755	-0.064469	0.210159	0.525161	0.197358	0.135614	-0.124319	0.018119	0.141046	0.146927	0.566057	0.265408	0.449897	-0.178330	0.200113	0.586544	0.535333	0.745616	0.321327	0.125622	0.463982	1.538797	0.516834	0.552517	0.610989	0.755105	1.457729	1.675589	0.854874	0.220115	0.345660	0.247566	0.669776	0.500637	0.596193	0.356630	0.669983	0.458708	0.633413	0.836762	0.733581	1.225028	0.535300	0.778827	0.573608	0.550455	0.414312	0.593129	0.746608	0.820242	0.304146	-0.427799	-1.249449	-0.821094	-0.182541
-0.140531	0.760058	1.043488	0.567063	0.355620	0.272930	0.267715	-0.196939	0.855517	0.434353	0.551775	0.144187	0.020302	0.433331	0.067205	0.369880	-0.310305	-0.119069	-0.392071	-0.290672	-0.542702	-0.718760	-0.470009	-0.406229	-0.236439	-0.941893	-1.888461	-1.035673	-0.322360	-0.126875	0.067614	-1.025734	-0.602956	-0.954979	-0.658995	-0.479140	-0.224381	-0.637494	-1.047122	-0.818909	-0.507461	-0.764521	-0.907159	-0.658131	-0.253379	-0.497126	-0.723029	-0.896579	-0.485969	0.364997	-0.740410	-0.500135	-0.340886	-0.090900	0.093511	0.180542	-0.157003	-0.798870	-1.002066	-0.558614	-0.167274	0.102171	-0.150627	-0.021893	-0.571937	-0.652945	-0.502488	0.292017	-0.399595	-0.395770	-0.447112	-0.169943	-0.020164	-0.065797	-0.234389	-0.048142	0.212840	0.515622	0.211577	0.139493	-0.193549	-0.048560	0.112827	0.154061	0.573451	0.241817	0.428310	-0.286056	0.110128	0.553319	0.511251	0.724649	0.302522	0.023811	0.368555	1.519382	0.434683	0.476212	0.484011	0.683291	1.509397	1.587010	0.786571	0.194127	0.350414	0.284204	0.545975	0.413447	0.521451	0.308408	0.612838	0.468534	0.505615	0.744708	0.683911	1.218880	0.429064	0.755125	0.461664	0.437563	0.355814	0.525903	0.703497	0.804771	0.217124	-0.444525	-1.270512	-0.798038	-0.092012
-0.169995	0.708407	0.992964	0.576473	0.396528	0.327509	0.324957	-0.255516	0.850322	0.437029	0.580485	0.211118	0.106866	0.387125	0.089961	0.390660	-0.319496	-0.061971	-0.299059	-0.190441	-0.552534	-0.632524	-0.353323	-0.304363	-0.219601	-0.884539	-1.743439	-0.902395	-0.218828	-0.035462	0.108648	-1.046883	-0.592280	-0.881823	-0.495077	-0.255356	-0.151283	-0.652830	-1.012943	-0.772634	-0.375898	-0.660038	-0.887728	-0.668293	-0.236092	-0.537248	-0.678953	-0.926150	-0.495534	0.357680	-0.717238	-0.471268	-0.274958	-0.029624	0.133587	0.164102	-0.166325	-0.761114	-0.970026	-0.522312	-0.116016	0.128694	-0.184211	-0.031346	-0.541940	-0.637600	-0.467215	0.283098	-0.389928	-0.386682	-0.437001	-0.155335	-0.054034	-0.102049	-0.243751	-0.039300	0.208586	0.496054	0.219103	0.140917	-0.256969	-0.115543	0.079608	0.150627	0.567407	0.210479	0.398619	-0.384786	0.020238	0.509703	0.475363	0.691788	0.276209	-0.075611	0.268854	1.478365	0.346572	0.392691	0.351633	0.603088	1.535003	1.487797	0.710350	0.166705	0.354710	0.318494	0.412649	0.329800	0.441724	0.264685	0.553144	0.476457	0.379505	0.655637	0.633100	1.208100	0.330179	0.736156	0.353412	0.329329	0.306530	0.465838	0.662500	0.790745	0.140162	-0.445927	-1.264614	-0.766713	-0.004986
-0.188038	0.665787	0.938454	0.587077	0.434821	0.380877	0.374507	-0.296751	0.855852	0.445942	0.609722	0.272975	0.186703	0.354462	0.123289	0.417391	-0.311224	-0.001813	-0.210510	-0.096418	-0.545038	-0.535719	-0.240373	-0.208210	-0.189983	-0.817255	-1.596087	-0.772937	-0.122716	0.048975	0.143385	-1.057323	-0.585063	-0.814041	-0.339184	-0.047964	-0.084542	-0.666823	-0.978597	-0.724646	-0.255556	-0.563969	-0.857540	-0.672288	-0.217124	-0.577473	-0.639881	-0.941267	-0.500566	0.346835	-0.693500	-0.447210	-0.215530	0.024167	0.167475	0.156282	-0.167987	-0.718847	-0.937618	-0.490867	-0.072080	0.146051	-0.203763	-0.031478	-0.507800	-0.624167	-0.437044	0.284516	-0.371306	-0.376359	-0.432508	-0.147769	-0.076827	-0.137365	-0.256341	-0.038171	0.197428	0.467010	0.219986	0.140022	-0.314272	-0.182214	0.041364	0.136458	0.548034	0.172248	0.361544	-0.473763	-0.068652	0.455864	0.428048	0.647215	0.243330	-0.171391	0.166290	1.415615	0.253975	0.303522	0.216178	0.515691	1.533166	1.379561	0.627819	0.138497	0.358464	0.350045	0.271946	0.250911	0.358845	0.226222	0.492167	0.482478	0.257235	0.570729	0.582078	1.192951	0.240360	0.722063	0.250421	0.227200	0.266966	0.414143	0.624388	0.778190	0.074485	-0.432283	-1.232182	-0.727622	0.077269
-0.194199	0.632337	0.880950	0.598409	0.469778	0.432292	0.415896	-0.320053	0.871382	0.461030	0.638813	0.328820	0.258550	0.335375	0.166449	0.449307	-0.284983	0.060525	-0.127645	-0.009919	-0.520159	-0.429670	-0.132339	-0.118894	-0.148426	-0.740408	-1.448076	-0.648871	-0.035388	0.125072	0.171542	-1.055992	-0.580556	-0.751529	-0.193854	0.138872	-0.025127	-0.678792	-0.943455	-0.674242	-0.147870	-0.477614	-0.817201	-0.669640	-0.195861	-0.616667	-0.606577	-0.941324	-0.501320	0.332849	-0.669498	-0.428270	-0.163374	0.069788	0.195001	0.156903	-0.162104	-0.672600	-0.905306	-0.464741	-0.036028	0.154137	-0.209517	-0.023636	-0.470853	-0.613103	-0.412351	0.294962	-0.345240	-0.365529	-0.433685	-0.147587	-0.089191	-0.171908	-0.272492	-0.044746	0.179616	0.429286	0.214467	0.136926	-0.365224	-0.247894	-0.001733	0.111700	0.515763	0.128170	0.317961	-0.552388	-0.155596	0.392266	0.370006	0.591421	0.205005	-0.262329	0.062397	1.331572	0.158475	0.210400	0.080103	0.422477	1.503137	1.264109	0.540704	0.110138	0.361548	0.378467	0.126289	0.177888	0.274730	0.193584	0.431153	0.486564	0.140882	0.491089	0.531779	1.173783	0.161046	0.712783	0.154076	0.132503	0.237347	0.371832	0.589768	0.766963	0.021007	-0.404217	-1.174446	-0.681543	0.153565
-0.188318	0.607876	0.821470	0.609878	0.500707	0.480979	0.448840	-0.325184	0.895864	0.481974	0.666978	0.377810	0.321318	0.329470	0.218327	0.485349	-0.240826	0.124019	-0.051594	0.067857	-0.478401	-0.316027	-0.030370	-0.037425	-0.096035	-0.654619	-1.301102	-0.531689	0.041956	0.191653	0.193000	-1.042145	-0.577916	-0.694072	-0.061358	0.301535	0.026171	-0.688103	-0.906743	-0.620805	-0.053917	-0.401924	-0.767561	-0.660013	-0.171732	-0.653662	-0.579528	-0.926137	-0.498094	0.316237	-0.645419	-0.414520	-0.119025	0.106793	0.216124	0.165591	-0.148974	-0.622955	-0.873405	-0.444144	-0.008208	0.153059	-0.202073	-0.009283	-0.432373	-0.604681	-0.393262	0.312876	-0.313294	-0.354801	-0.440339	-0.154879	-0.091985	-0.205721	-0.292304	-0.058738	0.155589	0.383920	0.202958	0.131786	-0.409662	-0.311801	-0.049287	0.076840	0.471367	0.079460	0.268893	-0.620223	-0.239581	0.319682	0.302238	0.525208	0.162496	-0.347251	-0.041164	1.227240	0.061727	0.115134	-0.054053	0.325001	1.444864	1.143402	0.450823	0.082275	0.363772	0.403395	-0.021729	0.111719	0.191298	0.167144	0.371299	0.488648	0.032382	0.417712	0.483219	1.151014	0.093376	0.708026	0.065627	0.046389	0.217689	0.339637	0.559085	0.756834	-0.019687	-0.362797	-1.093344	-0.629452	0.222828
-0.170526	0.591908	0.760992	0.620769	0.526957	0.526145	0.473223	-0.312487	0.927885	0.508245	0.693330	0.419212	0.374076	0.335957	0.277512	0.524257	-0.179321	0.187488	0.016613	0.135864	-0.420704	-0.196676	0.064443	0.035262	-0.034275	-0.560736	-1.156888	-0.422751	0.108294	0.247729	0.207808	-1.015285	-0.576259	-0.641355	0.056314	0.437009	0.068745	-0.694189	-0.867716	-0.563847	0.025560	-0.337519	-0.709738	-0.643220	-0.144287	-0.687309	-0.559000	-0.895970	-0.491234	0.297588	-0.621356	-0.405806	-0.082832	0.134943	0.230940	0.181663	-0.129091	-0.570500	-0.842090	-0.429062	0.011269	0.143244	-0.182406	0.010000	-0.393552	-0.598997	-0.379680	0.336507	-0.277088	-0.344665	-0.452024	-0.169487	-0.086292	-0.238776	-0.315647	-0.079629	0.125967	0.332139	0.186018	0.124763	-0.447466	-0.373113	-0.100710	0.032674	0.415919	0.027473	0.215492	-0.676979	-0.319602	0.239161	0.226033	0.449663	0.117183	-0.425059	-0.142676	1.104171	-0.034563	0.019579	-0.183753	0.224957	1.358982	1.019521	0.360006	0.055523	0.364921	0.424488	-0.169361	0.053242	0.110440	0.147053	0.313691	0.488616	-0.066486	0.351510	0.437393	1.125074	0.038158	0.707298	-0.013911	-0.030162	0.207737	0.317965	0.532612	0.747443	-0.047302	-0.309423	-0.991426	-0.572523	0.284110
-0.141243	0.583659	0.700428	0.630298	0.547939	0.567002	0.489088	-0.282698	0.965851	0.539063	0.716923	0.452429	0.416111	0.353737	0.342300	0.564519	-0.101534	0.249642	0.076107	0.193205	-0.348524	-0.073692	0.151086	0.098387	0.035213	-0.459892	-1.017137	-0.323309	0.162814	0.292526	0.216155	-0.975292	-0.574658	-0.592995	0.157480	0.542989	0.102183	-0.696551	-0.825531	-0.503033	0.090195	-0.284670	-0.645037	-0.619204	-0.113174	-0.716521	-0.544973	-0.851466	-0.481117	0.277533	-0.597324	-0.401767	-0.054918	0.154220	0.239666	0.204282	-0.103160	-0.515898	-0.811411	-0.419240	0.022524	0.125320	-0.151853	0.032571	-0.355498	-0.595968	-0.371296	0.363973	-0.238223	-0.335483	-0.468076	-0.191003	-0.073380	-0.270945	-0.342234	-0.106677	0.091567	0.275330	0.164360	0.115987	-0.478598	-0.430940	-0.155210	-0.019713	0.350782	-0.026357	0.158972	-0.722523	-0.394605	0.152032	0.142940	0.366139	0.070510	-0.494733	-0.240380	0.964449	-0.128700	-0.074408	-0.306496	0.124139	1.246854	0.894583	0.270093	0.030449	0.364733	0.441429	-0.313807	0.003135	0.033951	0.133252	0.259325	0.486372	-0.154188	0.293257	0.395260	1.096419	-0.004173	0.709926	-0.083711	-0.096373	0.207019	0.306969	0.510455	0.738362	-0.061911	-0.245773	-0.871832	-0.512061	0.336608
-0.101209	0.582083	0.640607	0.637613	0.563141	0.602774	0.496623	-0.236990	1.007879	0.573428	0.736777	0.476978	0.446915	0.381397	0.410797	0.604512	-0.009094	0.309111	0.126153	0.239181	-0.263729	0.050642	0.228652	0.151267	0.110470	-0.353371	-0.883450	-0.234390	0.204931	0.325510	0.218364	-0.922344	-0.572190	-0.548520	0.240844	0.617906	0.126280	-0.694774	-0.779373	-0.438196	0.139988	-0.243287	-0.574952	-0.588078	-0.078203	-0.740311	-0.537183	-0.793699	-0.468130	0.256787	-0.573287	-0.401847	-0.035211	0.164803	0.242628	0.232366	-0.072007	-0.459795	-0.781289	-0.414215	0.025883	0.100156	-0.112002	0.056771	-0.319172	-0.595336	-0.367601	0.393325	-0.198258	-0.327473	-0.487644	-0.218783	-0.054663	-0.302033	-0.371527	-0.138951	0.053308	0.215014	0.138802	0.105607	-0.503067	-0.484398	-0.211860	-0.078969	0.277565	-0.080532	0.100615	-0.756870	-0.463571	0.059878	0.054737	0.276235	0.023944	-0.555378	-0.332494	0.810661	-0.219003	-0.164999	-0.419916	0.024436	1.110530	0.770722	0.182864	0.007568	0.362933	0.453959	-0.452271	-0.038103	-0.036533	0.125491	0.209034	0.481759	-0.229424	0.243571	0.357765	1.065475	-0.033501	0.715060	-0.143184	-0.151664	0.214855	0.306446	0.492551	0.729069	-0.063856	-0.173838	-0.738142	-0.449481	0.379679
-0.051421	0.585927	0.582291	0.641832	0.572127	0.632703	0.496138	-0.177010	1.052019	0.610223	0.751903	0.492545	0.466199	0.417284	0.480923	0.642499	0.095898	0.364503	0.166212	0.273305	-0.168520	0.174036	0.296345	0.193428	0.189507	-0.242678	-0.757339	-0.156838	0.234322	0.346400	0.214855	-0.856895	-0.567986	-0.507449	0.305489	0.661004	0.141040	-0.688544	-0.728471	-0.369345	0.175279	-0.212966	-0.501069	-0.550084	-0.039314	-0.757824	-0.535114	-0.724058	-0.452667	0.236003	-0.549138	-0.405317	-0.023428	0.167053	0.240229	0.264688	-0.036664	-0.402864	-0.751549	-0.413335	0.021864	0.068782	-0.064717	0.080967	-0.285404	-0.596705	-0.367915	0.422556	-0.158660	-0.320741	-0.509709	-0.252001	-0.031660	-0.331734	-0.402854	-0.175344	0.012218	0.152779	0.110264	0.093746	-0.520927	-0.532577	-0.269562	-0.143512	0.198078	-0.133543	0.041707	-0.780175	-0.525496	-0.035506	-0.036640	0.181738	-0.021058	-0.606203	-0.417285	0.645831	-0.303881	-0.250457	-0.521796	-0.072240	0.952715	0.650002	0.099978	-0.012690	0.359215	0.461829	-0.582045	-0.070153	-0.099556	0.123298	0.163496	0.474644	-0.291186	0.202904	0.325743	1.032668	-0.050107	0.721726	-0.191980	-0.195665	0.230378	0.315901	0.478653	0.719006	-0.053811	-0.095743	-0.594257	-0.386252	0.412850
0.006874	0.593763	0.526103	0.642087	0.574567	0.656086	0.488039	-0.104637	1.096181	0.648142	0.761363	0.498967	0.473909	0.459549	0.550527	0.676725	0.210985	0.414444	0.195935	0.295309	-0.065392	0.294118	0.353509	0.224566	0.270180	-0.129387	-0.640114	-0.091271	0.250912	0.355150	0.206127	-0.779816	-0.561195	-0.469250	0.350875	0.672316	0.146661	-0.677571	-0.672106	-0.296688	0.196724	-0.192990	-0.425020	-0.505582	0.003434	-0.768358	-0.538043	-0.644223	-0.435109	0.215854	-0.524745	-0.411319	-0.019119	0.161506	0.232955	0.299898	0.001776	-0.345789	-0.721939	-0.415782	0.011163	0.032378	-0.012039	0.103576	-0.254883	-0.599532	-0.371416	0.449717	-0.120791	-0.315268	-0.533130	-0.289623	-0.005920	-0.359709	-0.435400	-0.214638	-0.030582	0.090251	0.079726	0.080526	-0.532295	-0.574595	-0.327140	-0.211594	0.114279	-0.183923	-0.016477	-0.792720	-0.579435	-0.132179	-0.129100	0.084583	-0.063106	-0.646562	-0.493092	0.473323	-0.381851	-0.329164	-0.610178	-0.163981	0.776709	0.534369	0.022957	-0.029979	0.353281	0.464867	-0.700572	-0.092892	-0.153910	0.126027	0.123215	0.464890	-0.338757	0.171532	0.299932	0.998373	-0.054576	0.728868	-0.229988	-0.228228	0.252560	0.334528	0.468397	0.707586	-0.032738	-0.013794	-0.444330	-0.323819	0.435829
0.072218	0.604029	0.472538	0.637551	0.570226	0.672292	0.472797	-0.022083	1.138240	0.685789	0.764258	0.496218	0.470190	0.506184	0.617431	0.705438	0.333309	0.457641	0.215178	0.305143	0.042934	0.408608	0.399640	0.244590	0.350380	-0.015200	-0.532919	-0.038051	0.254892	0.351971	0.192731	-0.692085	-0.551056	-0.433373	0.376888	0.652651	0.143510	-0.661724	-0.609623	-0.220611	0.205298	-0.182371	-0.348476	-0.455032	0.049772	-0.771394	-0.545038	-0.556108	-0.415809	0.196976	-0.499927	-0.418878	-0.021679	0.148828	0.221332	0.336560	0.042056	-0.289236	-0.692145	-0.420619	-0.005412	-0.007761	0.043876	0.123130	-0.228122	-0.603172	-0.377181	0.472934	-0.085879	-0.310924	-0.556702	-0.330493	0.020965	-0.385544	-0.468239	-0.255532	-0.073961	0.029044	0.048193	0.066048	-0.537305	-0.609633	-0.383351	-0.281351	0.028220	-0.230285	-0.072709	-0.794895	-0.624525	-0.228060	-0.220517	-0.013205	-0.100915	-0.675956	-0.558404	0.296789	-0.451580	-0.399680	-0.683387	-0.248945	0.586349	0.425615	-0.046883	-0.044056	0.344846	0.462929	-0.805504	-0.106393	-0.198654	0.132859	0.088482	0.452360	-0.371776	0.149543	0.280956	0.962919	-0.047814	0.735345	-0.257312	-0.249383	0.280250	0.361255	0.461256	0.694206	-0.001805	0.069698	-0.292547	-0.263584	0.448497
0.142957	0.615106	0.421991	0.627488	0.558981	0.680766	0.450938	0.068184	1.176142	0.721704	0.759806	0.484453	0.455435	0.555178	0.679516	0.726996	0.459801	0.492888	0.224005	0.302998	0.153687	0.515324	0.434399	0.253590	0.428013	0.098185	-0.436647	0.002707	0.246719	0.337312	0.175246	-0.595070	-0.536888	-0.399294	0.383785	0.603602	0.132154	-0.640873	-0.540517	-0.141667	0.202200	-0.179876	-0.273034	-0.399012	0.099321	-0.766617	-0.555003	-0.461808	-0.395094	0.179909	-0.474506	-0.426956	-0.030354	0.129808	0.205926	0.373200	0.082912	-0.233839	-0.661814	-0.426813	-0.026922	-0.050283	0.100786	0.138308	-0.205498	-0.606906	-0.384209	0.490507	-0.054952	-0.307484	-0.579175	-0.373332	0.047465	-0.408802	-0.500362	-0.296689	-0.116794	-0.029294	0.016684	0.050408	-0.536167	-0.636925	-0.436915	-0.350835	-0.058015	-0.271345	-0.125864	-0.787209	-0.660007	-0.321030	-0.308743	-0.109562	-0.133330	-0.694051	-0.611853	0.120051	-0.511931	-0.460777	-0.740059	-0.325395	0.385885	0.325283	-0.108426	-0.054776	0.333636	0.455938	-0.894773	-0.110897	-0.233171	0.142824	0.059415	0.436944	-0.390165	0.136821	0.269289	0.926602	-0.031033	0.740000	-0.274282	-0.259384	0.312206	0.394742	0.456620	0.678288	0.037586	0.152428	-0.143061	-0.206821	0.450920
