-0.580311	-0.010777	-0.133185	-0.402303	-0.676898	-0.720228	-0.608747	-0.644449	-0.725859	-0.215541	-0.349873	-0.754195	-0.697556	-0.344791	-0.139356	0.184854	-0.408051	0.168213	-0.224905	-0.441990	-0.177969	-0.370517	-0.091456	-0.218083	-0.074295	0.107738	0.099506	-0.258172	-0.460330	-0.600331	-0.614789	-0.354740	0.396781	-0.825468	0.387075	-0.303452	-0.600508	-0.325533	0.320222	-0.409952	-0.015593	-0.110440	-0.761234	-0.581301	1.465575	0.522975	0.407107	-1.381491	-0.557137	0.791862	-0.184108	0.081650	-0.486922	-0.687891	-0.615675	0.018099	0.975852	0.777657	0.257602	-0.183385	-0.758118	-1.146469	0.492202	0.469400	0.873347	-0.178376	-0.438297	1.635520	1.257038	0.583410	-0.110573	-0.817141	2.057451	1.193650	0.437514	-0.381736	-1.054984	-0.714142	-0.535418	-1.044098	1.895552	1.471398	0.687947	-0.352000	-0.463458	-0.456998	-0.512083	2.155010	1.536763	0.626027	0.202282	-0.594533	0.089943	2.949952	2.121199	0.652543	0.271932	0.174644	3.239866	1.673078	-0.105079	0.999871	0.007851	-0.432290	-0.730858	-0.696456	2.586557	0.231520	0.069345	-0.747588	-0.880563	-0.958939	1.204113	0.281680	0.163193	-0.291367	-0.446593	-0.694012	0.351007	-0.062650	0.145769	-0.773503	-1.059630	-1.064787	-0.695344	-0.644377	-0.529392	-0.984633	-1.065139
-0.418196	0.090015	-0.065349	-0.348143	-0.635471	-0.696100	-0.610328	-0.473557	-0.632689	-0.194249	-0.285136	-0.734454	-0.705438	-0.276354	-0.049664	0.224410	-0.232523	0.196814	-0.239445	-0.445949	-0.112110	-0.364279	-0.112330	-0.263266	-0.095612	0.072109	0.015459	-0.287257	-0.461534	-0.608902	-0.620775	-0.432909	0.334278	-0.945307	0.294232	-0.377107	-0.605311	-0.345151	0.253464	-0.395318	-0.034830	-0.126522	-0.735407	-0.587668	1.516418	0.602804	0.355944	-1.375845	-0.561987	0.784512	-0.194292	0.052496	-0.507002	-0.706825	-0.605963	-0.087905	0.944003	0.752476	0.226590	-0.214800	-0.795421	-1.210621	0.377632	0.407321	0.829402	-0.201091	-0.489771	1.476485	1.200769	0.557942	-0.148657	-0.858660	1.892035	1.122643	0.394426	-0.415666	-1.132533	-0.772534	-0.581117	-1.033021	1.785814	1.396384	0.620986	-0.422635	-0.571584	-0.498159	-0.533762	2.011383	1.417039	0.548489	0.095360	-0.650655	0.024572	2.872943	2.025895	0.670570	0.161968	0.060087	3.334960	1.694599	0.069717	0.924230	-0.081489	-0.443338	-0.683759	-0.659669	2.715946	0.248453	0.070665	-0.678551	-0.835702	-0.887654	1.366871	0.453622	0.196316	-0.275735	-0.331001	-0.604984	0.518227	0.154191	0.291144	-0.660638	-0.978754	-0.970189	-0.508441	-0.480972	-0.509090	-0.972370	-1.017696
-0.266844	0.185726	0.007476	-0.283116	-0.585546	-0.663407	-0.604129	-0.311962	-0.537769	-0.168353	-0.215946	-0.707039	-0.703051	-0.213490	0.034092	0.261272	-0.064701	0.225401	-0.246993	-0.441725	-0.051403	-0.354262	-0.130113	-0.298882	-0.123291	0.040573	-0.054803	-0.308489	-0.453038	-0.609899	-0.619011	-0.511009	0.273035	-1.047873	0.205125	-0.446435	-0.602035	-0.360662	0.195170	-0.377364	-0.048278	-0.136348	-0.704074	-0.588683	1.551132	0.680117	0.307258	-1.359450	-0.560977	0.774290	-0.200100	0.024471	-0.518543	-0.717377	-0.589690	-0.184193	0.908368	0.718963	0.195488	-0.242100	-0.823056	-1.263197	0.276639	0.349128	0.785117	-0.219890	-0.533838	1.324002	1.139879	0.530504	-0.181849	-0.891991	1.721377	1.045156	0.350163	-0.445828	-1.198668	-0.824296	-0.619465	-1.014390	1.667160	1.309978	0.550375	-0.490331	-0.677266	-0.535250	-0.552291	1.857686	1.287413	0.464295	-0.016411	-0.702481	-0.043165	2.771790	1.907568	0.677239	0.047622	-0.056885	3.399520	1.686534	0.227163	0.831660	-0.173855	-0.450095	-0.628904	-0.612766	2.814167	0.256236	0.070057	-0.601994	-0.780681	-0.803182	1.507442	0.611450	0.221687	-0.263536	-0.211412	-0.508232	0.664097	0.353870	0.421635	-0.561432	-0.892006	-0.865198	-0.333241	-0.326101	-0.490671	-0.951607	-0.958607
-0.127988	0.275354	0.084332	-0.209187	-0.528764	-0.623516	-0.591380	-0.161150	-0.441759	-0.138037	-0.144085	-0.673366	-0.691164	-0.155407	0.110826	0.294331	0.091965	0.252534	-0.247786	-0.430065	0.003649	-0.340950	-0.145147	-0.324737	-0.156601	0.013386	-0.111061	-0.322650	-0.435686	-0.604072	-0.610481	-0.587708	0.214142	-1.131968	0.120798	-0.511577	-0.591637	-0.371208	0.146786	-0.357199	-0.056429	-0.140448	-0.667399	-0.583905	1.568770	0.752595	0.261239	-1.332091	-0.554180	0.760427	-0.202104	-0.002886	-0.522257	-0.720316	-0.568031	-0.269497	0.869635	0.677008	0.163993	-0.265357	-0.841247	-1.303810	0.191059	0.295077	0.740254	-0.234910	-0.570375	1.180185	1.074367	0.501040	-0.210317	-0.916993	1.548564	0.962405	0.305359	-0.472247	-1.252622	-0.868501	-0.649913	-0.989034	1.541744	1.213696	0.477284	-0.553890	-0.778470	-0.567443	-0.567358	1.696754	1.150535	0.375150	-0.130302	-0.748855	-0.111906	2.648736	1.769242	0.672412	-0.068249	-0.173316	3.433475	1.650346	0.363983	0.724884	-0.266501	-0.452541	-0.567867	-0.557445	2.881166	0.256082	0.068809	-0.518274	-0.716802	-0.707789	1.625011	0.753402	0.240350	-0.253308	-0.089794	-0.405693	0.788368	0.534517	0.536500	-0.475799	-0.799862	-0.751446	-0.171351	-0.181343	-0.473417	-0.922129	-0.890077
-0.003022	0.357937	0.163965	-0.128644	-0.466918	-0.577947	-0.573394	-0.022472	-0.345469	-0.103766	-0.071522	-0.634937	-0.670711	-0.101480	0.179476	0.322451	0.234261	0.276685	-0.242255	-0.411908	0.052647	-0.325043	-0.157984	-0.340986	-0.194614	-0.009394	-0.153562	-0.330729	-0.410554	-0.592272	-0.596254	-0.661821	0.158496	-1.196943	0.042019	-0.572737	-0.575194	-0.376039	0.109419	-0.336014	-0.059998	-0.139409	-0.625517	-0.573032	1.568676	0.818020	0.218059	-1.293636	-0.541678	0.742300	-0.200879	-0.029983	-0.518970	-0.716509	-0.542179	-0.342590	0.828607	0.626745	0.131878	-0.284628	-0.850350	-1.332254	0.122411	0.245348	0.694603	-0.246305	-0.599330	1.046990	1.004395	0.469582	-0.234261	-0.933599	1.376739	0.875722	0.260726	-0.494914	-1.293779	-0.904318	-0.672076	-0.957866	1.411882	1.109313	0.403009	-0.612076	-0.873143	-0.593972	-0.578725	1.531548	1.009227	0.283008	-0.243447	-0.788680	-0.180279	2.506451	1.614370	0.656421	-0.182759	-0.286275	3.437221	1.588205	0.477782	0.606931	-0.356685	-0.450813	-0.502394	-0.495587	2.917507	0.249330	0.068085	-0.428024	-0.645631	-0.604077	1.719223	0.878022	0.253399	-0.243581	0.031806	-0.299508	0.891279	0.694708	0.635337	-0.403322	-0.703063	-0.630852	-0.024018	-0.047939	-0.456467	-0.883878	-0.814446
0.106877	0.432581	0.244843	-0.044027	-0.401935	-0.528339	-0.551510	0.103004	-0.249865	-0.066283	-0.000319	-0.593316	-0.642781	-0.051142	0.239006	0.344500	0.359312	0.296288	-0.231045	-0.388368	0.095167	-0.307411	-0.169325	-0.348141	-0.236488	-0.027870	-0.182982	-0.333877	-0.378895	-0.575453	-0.577441	-0.732155	0.106763	-1.242662	-0.030702	-0.630130	-0.553879	-0.374482	0.083797	-0.314995	-0.059852	-0.133889	-0.578563	-0.555902	1.550522	0.874298	0.177856	-1.244064	-0.523561	0.719472	-0.197011	-0.057153	-0.509606	-0.706877	-0.513369	-0.402388	0.786166	0.568537	0.098983	-0.299963	-0.850835	-1.348448	0.071843	0.200073	0.647991	-0.254227	-0.620697	0.926164	0.930273	0.436258	-0.253865	-0.941809	1.209087	0.786548	0.217036	-0.513795	-1.321694	-0.931049	-0.685726	-0.921888	1.279998	0.998847	0.328944	-0.663656	-0.959258	-0.614164	-0.586235	1.365086	0.866462	0.190011	-0.352907	-0.821004	-0.246933	2.347940	1.446748	0.629994	-0.293024	-0.392926	3.411677	1.502971	0.567146	0.481011	-0.441767	-0.445143	-0.434335	-0.429209	2.924345	0.237454	0.068943	-0.332164	-0.568982	-0.494821	1.790239	0.984273	0.261890	-0.232919	0.151308	-0.191998	0.973526	0.833523	0.718129	-0.343279	-0.602520	-0.505551	0.107888	0.073229	-0.438869	-0.836927	-0.734126
0.200994	0.498482	0.325222	0.041924	-0.335817	-0.476407	-0.527079	0.214378	-0.156096	-0.026604	0.067385	-0.550085	-0.608591	-0.004049	0.288538	0.359344	0.464626	0.309778	-0.215004	-0.360747	0.130836	-0.289087	-0.180054	-0.347049	-0.281261	-0.042299	-0.200412	-0.333369	-0.342153	-0.554650	-0.555201	-0.797569	0.059417	-1.269533	-0.097154	-0.684013	-0.528926	-0.366035	0.070269	-0.295351	-0.057031	-0.124589	-0.526617	-0.532506	1.514338	0.919533	0.140717	-1.183434	-0.499990	0.691691	-0.191096	-0.084641	-0.495180	-0.692402	-0.482848	-0.447958	0.743289	0.502927	0.065223	-0.311429	-0.843301	-1.352493	0.040132	0.159324	0.600287	-0.258852	-0.634559	0.819209	0.852469	0.401261	-0.269356	-0.941718	1.048699	0.696392	0.175079	-0.528831	-1.336111	-0.948173	-0.690806	-0.882175	1.148540	0.884449	0.256504	-0.707442	-1.034898	-0.627488	-0.589817	1.200380	0.725231	0.098422	-0.455801	-0.845047	-0.310587	2.176469	1.270391	0.594319	-0.396282	-0.490641	3.358300	1.398097	0.631619	0.350463	-0.519300	-0.435894	-0.365633	-0.360415	2.903381	0.221983	0.072273	-0.231839	-0.488856	-0.382981	1.838610	1.071494	0.266876	-0.220005	0.266633	-0.085578	1.036235	0.950529	0.785207	-0.294685	-0.499365	-0.377892	0.223864	0.181681	-0.419569	-0.781513	-0.651562
0.278865	0.554930	0.403156	0.126370	-0.270591	-0.423895	-0.501413	0.311064	-0.065376	0.014061	0.129465	-0.506825	-0.569449	0.040039	0.327227	0.365919	0.548254	0.315684	-0.195133	-0.330413	0.159357	-0.271193	-0.191124	-0.338857	-0.328083	-0.053070	-0.207314	-0.330546	-0.301865	-0.530928	-0.530667	-0.857155	0.016668	-1.278470	-0.157378	-0.734580	-0.501596	-0.350281	0.068783	-0.278225	-0.052665	-0.112233	-0.469768	-0.502993	1.460443	0.952063	0.106723	-1.111939	-0.471114	0.658887	-0.183668	-0.112602	-0.476750	-0.674059	-0.451819	-0.478519	0.700988	0.430694	0.030605	-0.319067	-0.828438	-1.344641	0.027649	0.123138	0.551428	-0.260356	-0.641059	0.727367	0.771651	0.364876	-0.280943	-0.933492	0.898522	0.606815	0.135661	-0.539950	-1.336965	-0.955296	-0.687452	-0.839821	1.019971	0.768413	0.187125	-0.742329	-1.098297	-0.633539	-0.589488	1.040367	0.588483	0.010574	-0.549320	-0.860158	-0.370027	1.995525	1.089458	0.550941	-0.489945	-0.577028	3.278920	1.277510	0.671707	0.218667	-0.587057	-0.423535	-0.298223	-0.291344	2.856808	0.204504	0.078794	-0.128464	-0.407358	-0.271554	1.865368	1.139470	0.269371	-0.203623	0.375776	0.017303	1.080907	1.045821	0.837252	-0.256331	-0.394929	-0.250334	0.323836	0.277258	-0.397425	-0.718005	-0.569147
0.340451	0.601342	0.476566	0.206439	-0.208250	-0.372516	-0.475737	0.392736	0.020922	0.054272	0.183839	-0.465016	-0.526731	0.081104	0.354392	0.363261	0.608723	0.312620	-0.172569	-0.298848	0.180460	-0.254919	-0.203607	-0.324968	-0.376064	-0.060741	-0.205437	-0.326763	-0.259667	-0.505372	-0.504951	-0.909988	-0.021463	-1.270873	-0.211635	-0.782033	-0.473136	-0.327022	0.078902	-0.264669	-0.047955	-0.097566	-0.408084	-0.467630	1.389462	0.970504	0.075892	-1.029868	-0.437126	0.621203	-0.175245	-0.141075	-0.455402	-0.652827	-0.421437	-0.493523	0.660255	0.352766	-0.004782	-0.322944	-0.807017	-1.325316	0.034381	0.091501	0.501407	-0.258932	-0.640410	0.651597	0.688622	0.327459	-0.288840	-0.917397	0.761303	0.519350	0.099558	-0.547074	-1.324404	-0.952229	-0.675942	-0.795930	0.896653	0.653086	0.122189	-0.767331	-1.147890	-0.632060	-0.585352	0.887831	0.459054	-0.071242	-0.630886	-0.865885	-0.424158	1.808706	0.908098	0.501671	-0.571672	-0.650017	3.175839	1.145503	0.688813	0.088967	-0.643103	-0.408606	-0.234012	-0.224102	2.787289	0.186596	0.089031	-0.023599	-0.326667	-0.163548	1.871919	1.188420	0.270313	-0.182752	0.476840	0.114215	1.109370	1.119965	0.875264	-0.226793	-0.290633	-0.125386	0.408069	0.360201	-0.371361	-0.646912	-0.489183
0.386064	0.637263	0.543339	0.279327	-0.150713	-0.323943	-0.451197	0.459293	0.101408	0.092480	0.228565	-0.426069	-0.481848	0.119007	0.369489	0.350520	0.645191	0.299387	-0.148551	-0.267539	0.193977	-0.241505	-0.218563	-0.306997	-0.424294	-0.065935	-0.196792	-0.323378	-0.217217	-0.479064	-0.479109	-0.955324	-0.055161	-1.248581	-0.260428	-0.826516	-0.444759	-0.296191	0.099805	-0.255631	-0.044138	-0.081330	-0.341656	-0.426835	1.302293	0.973772	0.048216	-0.937653	-0.398219	0.578943	-0.166311	-0.170030	-0.432217	-0.629666	-0.392790	-0.492621	0.622067	0.270244	-0.040763	-0.323146	-0.779899	-1.295091	0.059888	0.064385	0.450287	-0.254786	-0.632915	0.592536	0.604355	0.289426	-0.293273	-0.893788	0.639472	0.435479	0.067497	-0.550122	-1.298779	-0.938965	-0.656760	-0.751582	0.780822	0.540788	0.063002	-0.781629	-1.182381	-0.622978	-0.577599	0.745355	0.339572	-0.144808	-0.698191	-0.861979	-0.472029	1.619634	0.730375	0.448595	-0.639441	-0.707918	3.051680	1.006633	0.685160	-0.035412	-0.685839	-0.391724	-0.174807	-0.160719	2.697817	0.169801	0.103300	0.081034	-0.248937	-0.061870	1.860007	1.218946	0.270552	-0.156575	0.568090	0.202831	1.123695	1.173977	0.900556	-0.204502	-0.188030	-0.005563	0.477237	0.431076	-0.340288	-0.568888	-0.413825
0.416411	0.662408	0.601354	0.342380	-0.099767	-0.279730	-0.428794	0.510962	0.174699	0.127042	0.261895	-0.391234	-0.436210	0.153374	0.372139	0.327059	0.657448	0.275017	-0.124386	-0.237958	0.199814	-0.232108	-0.237050	-0.286711	-0.472004	-0.069304	-0.183527	-0.321622	-0.176173	-0.453038	-0.454116	-0.992544	-0.084761	-1.213784	-0.304408	-0.868110	-0.417597	-0.257898	0.130378	-0.251877	-0.042419	-0.064242	-0.270566	-0.381151	1.200117	0.961136	0.023646	-0.835857	-0.354614	0.532617	-0.157270	-0.199301	-0.408259	-0.605477	-0.366860	-0.475712	0.587337	0.184370	-0.077091	-0.319758	-0.747982	-1.254679	0.103335	0.041736	0.398199	-0.248133	-0.618932	0.550507	0.519942	0.251231	-0.294460	-0.863121	0.535139	0.356636	0.040142	-0.549027	-1.260652	-0.915679	-0.630521	-0.707792	0.674519	0.433779	0.010744	-0.784594	-1.200739	-0.606375	-0.566478	0.615220	0.232389	-0.208083	-0.749266	-0.848381	-0.512845	1.431880	0.560131	0.393904	-0.691588	-0.749434	2.909397	0.865523	0.663688	-0.151462	-0.714033	-0.373515	-0.122263	-0.103102	2.591724	0.155575	0.121753	0.183646	-0.176236	0.030740	1.831688	1.232081	0.270893	-0.124509	0.647990	0.280998	1.126164	1.209341	0.914678	-0.187795	-0.088712	0.106717	0.532321	0.490761	-0.303289	-0.484721	-0.345022
0.432509	0.676657	0.648595	0.393163	-0.057021	-0.241306	-0.409407	0.548178	0.239419	0.156278	0.282287	-0.361620	-0.391202	0.183832	0.362158	0.292418	0.645885	0.238800	-0.101387	-0.211545	0.198015	-0.227839	-0.260040	-0.265960	-0.518368	-0.071640	-0.167865	-0.322637	-0.138126	-0.428280	-0.430857	-1.021204	-0.110751	-1.168947	-0.344353	-0.906842	-0.392697	-0.212461	0.169169	-0.254001	-0.043941	-0.047002	-0.194970	-0.331233	1.084306	0.932186	0.002095	-0.725138	-0.306571	0.482846	-0.148487	-0.228665	-0.384543	-0.581099	-0.344518	-0.442986	0.556865	0.096446	-0.113433	-0.312931	-0.712222	-1.204931	0.163501	0.023462	0.345335	-0.239214	-0.598912	0.525488	0.436589	0.213364	-0.292619	-0.825928	0.449963	0.284103	0.018038	-0.543763	-1.210789	-0.882739	-0.597978	-0.665524	0.579522	0.334163	-0.033561	-0.775826	-1.202303	-0.582510	-0.552315	0.499385	0.139524	-0.259283	-0.782556	-0.825212	-0.545969	1.248868	0.400887	0.339847	-0.726848	-0.773704	2.752105	0.726764	0.627923	-0.256400	-0.726840	-0.354634	-0.077834	-0.052955	2.472551	0.145304	0.144323	0.282400	-0.110503	0.111796	1.789244	1.229222	0.272003	-0.086202	0.715260	0.346792	1.119173	1.227877	0.919384	-0.174943	0.005734	0.209187	0.574636	0.540403	-0.259523	-0.395309	-0.284490
0.435697	0.680030	0.683208	0.429573	-0.023870	-0.209907	-0.393744	0.571688	0.294283	0.178550	0.288522	-0.338133	-0.348145	0.209707	0.339543	0.246377	0.611525	0.190303	-0.080862	-0.189603	0.188702	-0.229670	-0.288419	-0.246619	-0.562710	-0.073681	-0.152039	-0.327370	-0.104593	-0.405679	-0.410117	-1.040968	-0.133718	-1.116754	-0.381114	-0.942652	-0.370970	-0.160369	0.214492	-0.262393	-0.049747	-0.030263	-0.115062	-0.277834	0.956454	0.886899	-0.016572	-0.606319	-0.254356	0.430419	-0.140267	-0.257813	-0.362007	-0.557307	-0.326495	-0.394885	0.531298	0.007858	-0.149407	-0.302816	-0.673586	-1.146821	0.238827	0.009484	0.291956	-0.228285	-0.573363	0.517131	0.355574	0.176338	-0.287974	-0.782836	0.385165	0.219007	0.001621	-0.534316	-1.150132	-0.840676	-0.559999	-0.625608	0.497305	0.243856	-0.069098	-0.755168	-1.186734	-0.551806	-0.535471	0.399413	0.062575	-0.296905	-0.796961	-0.792800	-0.570942	1.073807	0.255746	0.288657	-0.744410	-0.780327	2.583118	0.594789	0.581790	-0.347806	-0.723833	-0.335712	-0.042731	-0.011777	2.343897	0.140218	0.170778	0.375493	-0.053438	0.179136	1.735109	1.212113	0.274478	-0.041589	0.768895	0.398563	1.105145	1.231732	0.916588	-0.164227	0.093757	0.299806	0.605740	0.581366	-0.208323	-0.301683	-0.233666
0.427589	0.672771	0.703587	0.449871	-0.001439	-0.186559	-0.382335	0.582413	0.338128	0.192329	0.279711	-0.321452	-0.308270	0.230459	0.304513	0.188986	0.555994	0.129471	-0.064037	-0.173313	0.172115	-0.238452	-0.322872	-0.230488	-0.604404	-0.076195	-0.138196	-0.336573	-0.076906	-0.386017	-0.392530	-1.051664	-0.154317	-1.059970	-0.415554	-0.975418	-0.353178	-0.102263	0.264453	-0.277230	-0.060717	-0.014629	-0.031102	-0.221780	0.818295	0.825588	-0.032518	-0.480350	-0.198262	0.376222	-0.132841	-0.286370	-0.341487	-0.534762	-0.313389	-0.332140	0.511143	-0.079979	-0.184574	-0.289631	-0.633061	-1.081421	0.327379	-0.000316	0.238372	-0.215613	-0.542873	0.524748	0.278218	0.140667	-0.280738	-0.734550	0.341442	0.162286	-0.008812	-0.520728	-1.079800	-0.790193	-0.517543	-0.588764	0.429005	0.164500	-0.095269	-0.722717	-1.154060	-0.514803	-0.516336	0.316427	0.002710	-0.319812	-0.791871	-0.751617	-0.587475	0.909591	0.127323	0.242412	-0.743893	-0.769330	2.405784	0.473683	0.529494	-0.423619	-0.704961	-0.317322	-0.017861	0.019215	2.209402	0.141393	0.200761	0.461223	-0.006488	0.230972	1.671838	1.182769	0.278810	0.009172	0.808178	0.435043	1.086509	1.223276	0.908297	-0.153948	0.173925	0.376816	0.627389	0.615141	-0.149260	-0.204925	-0.193674
0.410035	0.655279	0.708448	0.452781	0.009432	-0.172050	-0.375551	0.581518	0.370006	0.196221	0.255335	-0.312056	-0.272694	0.245350	0.257521	0.120566	0.481400	0.056540	-0.052048	-0.163669	0.148674	-0.254756	-0.363912	-0.219268	-0.642818	-0.079855	-0.128314	-0.350766	-0.056265	-0.369962	-0.378630	-1.053291	-0.173222	-1.001376	-0.448510	-1.004941	-0.339925	-0.038980	0.317030	-0.298445	-0.077585	-0.000659	0.056551	-0.163969	0.671679	0.748921	-0.045957	-0.348318	-0.138650	0.321175	-0.126400	-0.313926	-0.323734	-0.514050	-0.305630	-0.255796	0.496687	-0.165671	-0.218465	-0.273636	-0.591597	-1.009897	0.426960	-0.006063	0.184935	-0.201502	-0.508087	0.547317	0.205831	0.106833	-0.271149	-0.681861	0.318954	0.114662	-0.013132	-0.503091	-1.001066	-0.732128	-0.471605	-0.555561	0.375354	0.097438	-0.111713	-0.678849	-1.104689	-0.472209	-0.495302	0.251096	-0.039428	-0.327274	-0.767172	-0.702287	-0.595464	0.758715	0.017649	0.203027	-0.725390	-0.741202	2.223416	0.367103	0.475298	-0.482204	-0.670566	-0.299963	-0.003830	0.039099	2.072636	0.149688	0.233759	0.538023	0.029233	0.265964	1.601970	1.143384	0.285389	0.065655	0.832738	0.455320	1.065543	1.205050	0.896550	-0.142497	0.244948	0.438811	0.641475	0.643353	-0.082176	-0.106240	-0.165319
0.385023	0.628152	0.696870	0.437499	0.008217	-0.166903	-0.373568	0.570322	0.389147	0.189092	0.215278	-0.310173	-0.242387	0.253735	0.199233	0.041732	0.390373	-0.027859	-0.045875	-0.161456	0.118845	-0.278976	-0.411815	-0.214478	-0.677494	-0.085356	-0.124149	-0.370218	-0.043627	-0.358032	-0.368782	-1.045980	-0.191114	-0.943698	-0.480726	-1.030946	-0.331640	0.028500	0.370118	-0.325763	-0.100851	0.011161	0.147420	-0.105358	0.518538	0.657902	-0.057133	-0.211431	-0.075897	0.266278	-0.121066	-0.340040	-0.309352	-0.495630	-0.303500	-0.167177	0.487987	-0.247888	-0.250595	-0.255142	-0.550148	-0.933449	0.535107	-0.007925	0.132026	-0.186255	-0.469712	0.583504	0.139676	0.075290	-0.259437	-0.625606	0.317327	0.076619	-0.011366	-0.481566	-0.915313	-0.667442	-0.423231	-0.526411	0.336672	0.043652	-0.118354	-0.624204	-1.039371	-0.424798	-0.472766	0.203596	-0.063654	-0.319000	-0.723276	-0.645585	-0.594956	0.623259	-0.071845	0.172097	-0.689417	-0.696819	2.039234	0.278172	0.423397	-0.522373	-0.621347	-0.284050	-0.000883	0.047282	1.936930	0.165806	0.269169	0.604552	0.052973	0.283238	1.528044	1.096347	0.294506	0.127221	0.842535	0.458919	1.044386	1.179670	0.883337	-0.128417	0.305730	0.484765	0.649992	0.667645	-0.007132	-0.006868	-0.149064
0.354695	0.592150	0.668364	0.403766	-0.005267	-0.171364	-0.376388	0.550310	0.395058	0.170059	0.159831	-0.315794	-0.218158	0.255035	0.130516	-0.046623	0.285892	-0.122758	-0.046326	-0.167204	0.083269	-0.311220	-0.466583	-0.217367	-0.707985	-0.093279	-0.127160	-0.394923	-0.039721	-0.350598	-0.363209	-1.029995	-0.208617	-0.889446	-0.512826	-1.053129	-0.328559	0.099037	0.421597	-0.358663	-0.130812	0.020403	0.240925	-0.046904	0.360858	0.553823	-0.066324	-0.071021	-0.010460	0.212486	-0.116929	-0.364271	-0.298814	-0.479859	-0.307093	-0.067867	0.484869	-0.325354	-0.280470	-0.234510	-0.509585	-0.853329	0.649147	-0.006074	0.080070	-0.170206	-0.428496	0.631667	0.080930	0.046452	-0.245831	-0.566672	0.335608	0.048367	-0.003726	-0.456366	-0.824026	-0.597172	-0.373440	-0.501560	0.312868	0.003737	-0.115357	-0.559669	-0.959207	-0.373451	-0.449084	0.173616	-0.070330	-0.295133	-0.661088	-0.582348	-0.586138	0.504795	-0.140378	0.150931	-0.636941	-0.637428	1.856275	0.209338	0.377722	-0.543409	-0.558344	-0.269854	-0.008906	0.043519	1.805397	0.190176	0.306347	0.659681	0.064374	0.282437	1.452431	1.044106	0.306342	0.193020	0.837862	0.445813	1.024915	1.149752	0.870574	-0.110403	0.355432	0.514079	0.654921	0.689610	0.075459	0.091902	-0.145026
0.321204	0.548208	0.622900	0.351870	-0.030856	-0.185384	-0.383842	0.523027	0.387587	0.138544	0.089717	-0.328674	-0.200626	0.248775	0.052498	-0.143290	0.171314	-0.226836	-0.053974	-0.181201	0.042715	-0.351336	-0.527937	-0.228909	-0.733963	-0.104065	-0.138443	-0.424595	-0.045012	-0.347871	-0.361988	-1.005764	-0.226266	-0.840876	-0.545250	-1.071125	-0.330734	0.171393	0.469403	-0.396431	-0.167508	0.026723	0.336354	0.010377	0.200594	0.438268	-0.073831	0.071475	0.057183	0.160771	-0.114011	-0.386199	-0.292448	-0.466966	-0.316340	0.040271	0.486931	-0.396925	-0.307639	-0.212161	-0.470723	-0.770779	0.766263	-0.000734	0.029454	-0.153699	-0.385228	0.689909	0.030644	0.020658	-0.230585	-0.505973	0.372311	0.029879	0.009428	-0.427766	-0.728732	-0.522426	-0.323202	-0.481063	0.303411	-0.022100	-0.103174	-0.486375	-0.865601	-0.319069	-0.424569	0.160356	-0.060311	-0.256272	-0.581981	-0.513511	-0.569361	0.404386	-0.187826	0.140412	-0.569288	-0.564617	1.677306	0.162368	0.341783	-0.545064	-0.482842	-0.257521	-0.027431	0.027913	1.680748	0.223041	0.344600	0.702622	0.063494	0.263734	1.377335	0.989125	0.321006	0.262032	0.819355	0.416440	1.008760	1.117821	0.860020	-0.087316	0.393473	0.526599	0.658189	0.710768	0.164930	0.188753	-0.152982
0.286695	0.497411	0.560967	0.282640	-0.068050	-0.208640	-0.395608	0.490122	0.366841	0.094344	0.006073	-0.348354	-0.190226	0.234617	-0.033511	-0.246835	0.050106	-0.338464	-0.069190	-0.203451	-0.002005	-0.398877	-0.595333	-0.249716	-0.755192	-0.118141	-0.158746	-0.458703	-0.059676	-0.349900	-0.365062	-0.973837	-0.244513	-0.799942	-0.578268	-1.084558	-0.338035	0.244226	0.511579	-0.438173	-0.210760	0.029824	0.432828	0.065517	0.039716	0.313034	-0.079993	0.214506	0.126451	0.111976	-0.112334	-0.405440	-0.290438	-0.457073	-0.331005	0.155143	0.493495	-0.461625	-0.331669	-0.188562	-0.434307	-0.687049	0.883513	0.007843	-0.019401	-0.137093	-0.340727	0.756074	-0.010325	-0.001834	-0.213949	-0.444458	0.425432	0.020834	0.027534	-0.396124	-0.631002	-0.444366	-0.273442	-0.464819	0.307352	-0.034086	-0.082503	-0.405669	-0.760241	-0.262601	-0.399475	0.162560	-0.034941	-0.203469	-0.487763	-0.440045	-0.545063	0.322528	-0.214712	0.141003	-0.488166	-0.480248	1.504782	0.138246	0.318571	-0.527568	-0.396416	-0.247054	-0.055632	0.000924	1.565294	0.264361	0.383240	0.732852	0.050800	0.227816	1.304713	0.933806	0.338510	0.333074	0.787967	0.371691	0.997177	1.086231	0.853207	-0.058303	0.419574	0.522639	0.661610	0.732470	0.260288	0.282372	-0.172388
