-7.105112	-1.919757	1.565835	2.861682	2.391550	1.724720	-1.453224	11.103990	7.433557	4.974457	1.823283	2.234461	-1.447791	11.618037	9.056583	5.814186	7.967495	9.594078	0.809152	-0.039820	2.890874	8.134818	2.129526	1.916233	8.810852	1.933725	-0.926260	-0.813759	2.670958	3.658985	-0.111772	3.502861	0.966198	4.237140	4.409840	-0.547053	-0.471873	3.214886	3.639202	3.952071	-1.332551	-0.478112	-6.244706	5.269610	-1.492278	-0.457281	0.083143	3.759751	-1.676144	-0.458992	-2.047778	-1.031687	-1.664298	-1.148818	1.140221	-3.141906	-4.021362	-1.487614	-1.192923	-3.324514	-0.401038	1.278458	-4.408014	-1.306865	-1.823816	-3.488162	-3.009704	-2.303590	-2.786191	-2.849841	-1.866604	0.278242	-2.057517	-0.822095	0.323203	1.490592	-2.436058	-3.689986	1.115204	-5.121893	2.870226	-4.673877	-4.770528	-4.272256	-3.751104	-0.573617	-2.129009	-4.321022	-4.187481	-2.621368	-4.449485	-2.698186	-1.046358	-3.524799	-4.413277	-5.607972	-2.278140	-1.945387	4.389906	-1.037636	2.439192	-1.418875	-0.938412	-2.737841	0.276958	1.168749	0.165015	-1.995759	11.664073	-3.747111	1.654903	1.851666	-3.749180	-3.846654	-1.113108	-1.935962	-0.385869	-1.275987	-6.191093	-2.784676	-1.106739	0.806243	-1.876156	-1.958073	-2.081926	-3.056771	-4.524282	9.256691	1.111382
-7.159539	-1.935257	1.633344	2.835073	2.461317	1.676919	-1.409758	10.973697	7.127797	4.986897	1.806207	2.210334	-1.481696	11.636602	8.863482	5.728168	8.041426	9.613578	0.785252	-0.018865	2.809278	8.244593	2.034833	1.884941	8.670061	1.887294	-0.904151	-0.796369	2.703677	3.684780	-0.069402	3.460378	0.964176	4.236300	4.442950	-0.757738	-0.382703	3.178602	3.612644	3.982203	-1.239908	-0.411381	-6.276734	5.205235	-1.462610	-0.405402	0.174923	3.715933	-1.732941	-0.382870	-1.979372	-0.908973	-1.596376	-1.053297	1.144980	-3.174753	-3.978928	-1.405096	-1.105146	-3.233634	-0.322066	1.286023	-4.408105	-1.229050	-1.759780	-3.420237	-2.987858	-2.248071	-2.712331	-2.788216	-1.866747	0.292758	-1.989762	-0.833245	0.329724	1.533620	-2.450338	-3.720934	1.089657	-5.143986	2.892342	-4.697879	-4.815474	-4.249784	-3.789753	-0.586217	-2.097498	-4.351352	-4.200344	-2.659871	-4.490328	-2.645460	-1.016582	-3.555752	-4.460391	-5.629387	-2.266981	-1.915820	4.401159	-0.985334	2.481363	-1.368686	-0.907201	-2.700963	0.292633	1.163833	0.251964	-1.929070	11.687202	-3.692873	1.677682	1.905337	-3.829393	-3.922782	-1.065216	-1.925764	-0.364817	-1.245256	-6.395103	-2.850617	-1.170495	0.829618	-1.883188	-1.959531	-2.207991	-3.316291	-4.658839	9.285207	1.133943
-7.198297	-1.942991	1.701359	2.809951	2.524026	1.623813	-1.370991	10.840972	6.834946	5.003227	1.786791	2.182271	-1.520063	11.643522	8.652866	5.640564	8.113080	9.633981	0.760147	-0.008839	2.704861	8.365878	1.932401	1.851150	8.571793	1.865071	-0.902010	-0.788561	2.732282	3.707392	-0.024973	3.418321	0.951307	4.230741	4.471981	-0.974643	-0.293604	3.144056	3.570969	4.008433	-1.142740	-0.343108	-6.308472	5.129642	-1.410058	-0.351671	0.269393	3.671458	-1.800016	-0.302868	-1.909997	-0.783731	-1.529067	-0.961124	1.146152	-3.214511	-3.936371	-1.323006	-1.017615	-3.145216	-0.246770	1.283449	-4.410156	-1.152660	-1.701218	-3.357049	-2.974435	-2.195571	-2.644109	-2.736288	-1.877955	0.297586	-1.928916	-0.853429	0.326025	1.560915	-2.472675	-3.759526	1.063000	-5.152126	2.901854	-4.728300	-4.866848	-4.233633	-3.830184	-0.598259	-2.059927	-4.384665	-4.212216	-2.694999	-4.529602	-2.588948	-0.985976	-3.586214	-4.508892	-5.652302	-2.246171	-1.890905	4.398094	-0.934145	2.518903	-1.318752	-0.875590	-2.666072	0.311791	1.162246	0.336852	-1.853904	11.707718	-3.636763	1.705878	1.961514	-3.895657	-3.980941	-1.013973	-1.911847	-0.338876	-1.208166	-6.587978	-2.900068	-1.223799	0.860527	-1.879923	-1.952281	-2.318377	-3.549150	-4.751374	9.316738	1.155108
-7.219622	-1.941482	1.768996	2.787154	2.579355	1.567150	-1.337149	10.710190	6.563664	5.025266	1.766421	2.151370	-1.561328	11.641335	8.430778	5.554526	8.182707	9.656652	0.734388	-0.009941	2.579989	8.498689	1.824706	1.815729	8.520241	1.868299	-0.919393	-0.790002	2.756061	3.726314	0.020272	3.377790	0.928090	4.220553	4.496387	-1.193627	-0.206796	3.112096	3.514322	4.030127	-1.042787	-0.274962	-6.339246	5.044285	-1.333960	-0.297293	0.364242	3.626571	-1.876755	-0.220848	-1.841390	-0.659130	-1.464208	-0.875246	1.142672	-3.260920	-3.894775	-1.243323	-0.932858	-3.061910	-0.177860	1.269117	-4.414787	-1.079473	-1.649637	-3.300702	-2.970793	-2.147482	-2.582737	-2.695622	-1.902102	0.290946	-1.876680	-0.883162	0.310777	1.570561	-2.504223	-3.806539	1.034409	-5.146581	2.897015	-4.765729	-4.924492	-4.225683	-3.872786	-0.610751	-2.016477	-4.421569	-4.223998	-2.727118	-4.567739	-2.529726	-0.955397	-3.616721	-4.558960	-5.677285	-2.216171	-1.871302	4.379456	-0.884485	2.551557	-1.269663	-0.843546	-2.633589	0.334477	1.164489	0.419096	-1.771635	11.725803	-3.579996	1.739200	2.020138	-3.946027	-4.019790	-0.960112	-1.893978	-0.308284	-1.165399	-6.767750	-2.931506	-1.264993	0.899502	-1.865745	-1.936080	-2.409647	-3.750315	-4.797973	9.352142	1.173802
-7.222169	-1.929260	1.835354	2.767532	2.627128	1.508753	-1.308301	10.585719	6.322297	5.054652	1.746533	2.118816	-1.603910	11.632586	8.203657	5.473260	8.250499	9.682937	0.708477	-0.022103	2.437140	8.642653	1.714374	1.779590	8.518007	1.897739	-0.955318	-0.800168	2.774344	3.741064	0.065063	3.339769	0.895328	4.205935	4.515670	-1.410451	-0.124468	3.083427	3.443108	4.046680	-0.941879	-0.208694	-6.368400	4.950789	-1.234407	-0.243601	0.457092	3.581492	-1.962310	-0.138882	-1.775311	-0.538362	-1.403601	-0.798501	1.133527	-3.313537	-3.855240	-1.167982	-0.853392	-2.986250	-0.117936	1.241603	-4.422521	-1.011214	-1.606394	-3.253176	-2.978069	-2.105111	-2.529266	-2.667542	-1.940857	0.271275	-1.834592	-0.922736	0.282888	1.560936	-2.546024	-3.862603	1.003182	-5.127910	2.876313	-4.810658	-4.988168	-4.227670	-3.917979	-0.624703	-1.967374	-4.462701	-4.236671	-2.756745	-4.605300	-2.468866	-0.925652	-3.647856	-4.610817	-5.704922	-2.177725	-1.857493	4.344460	-0.836700	2.579228	-1.221953	-0.811015	-2.603782	0.360695	1.170986	0.498162	-1.683575	11.741733	-3.523716	1.777289	2.081085	-3.978830	-4.038392	-0.904374	-1.871948	-0.273334	-1.117736	-6.932663	-2.943736	-1.292644	0.946998	-1.840230	-1.910866	-2.478703	-3.915248	-4.795758	9.392118	1.189046
-7.204983	-1.904934	1.899611	2.751906	2.667381	1.450523	-1.284370	10.471733	6.118672	5.092796	1.728597	2.085777	-1.646242	11.619739	7.978180	5.399942	8.316587	9.714108	0.682899	-0.044984	2.278882	8.796999	1.604115	1.743700	8.566161	1.953646	-1.008295	-0.818260	2.786557	3.751263	0.108164	3.305178	0.854137	4.187169	4.529418	-1.620937	-0.048712	3.058652	3.358041	4.057509	-0.842114	-0.145991	-6.395453	4.850953	-1.112271	-0.191938	0.545637	3.536429	-2.055680	-0.059025	-1.713471	-0.424523	-1.348916	-0.733496	1.117905	-3.371865	-3.818939	-1.098814	-0.781655	-2.920570	-0.069338	1.199787	-4.433867	-0.949492	-1.572654	-3.216229	-2.997156	-2.069587	-2.484548	-2.653020	-1.995545	0.237291	-1.803929	-0.972203	0.241506	1.530736	-2.598898	-3.928178	0.968726	-5.096855	2.838571	-4.863452	-5.057517	-4.241210	-3.966130	-0.641004	-1.912879	-4.508581	-4.251215	-2.784506	-4.642919	-2.407491	-0.897443	-3.680262	-4.664680	-5.735738	-2.131752	-1.849740	4.292458	-0.791040	2.601993	-1.175989	-0.777888	-2.576724	0.390489	1.182113	0.573631	-1.590941	11.755852	-3.468900	1.819719	2.144184	-3.992649	-4.036164	-0.847434	-1.845513	-0.234310	-1.065949	-7.081284	-2.935942	-1.305539	1.003349	-1.803142	-1.876667	-2.522896	-4.039950	-4.743002	9.437088	1.200017
-7.167643	-1.867234	1.961009	2.741077	2.700316	1.394344	-1.265144	10.372047	5.959830	5.140770	1.714065	2.053457	-1.686840	11.605048	7.761081	5.337630	8.380939	9.751268	0.658067	-0.077963	2.107818	8.960514	1.496641	1.709023	8.664080	2.035754	-1.076360	-0.843299	2.792222	3.756613	0.148400	3.274862	0.805923	4.164645	4.537323	-1.821066	0.018538	3.038276	3.260091	4.062118	-0.745575	-0.088466	-6.419918	4.746675	-0.969222	-0.143646	0.627624	3.491624	-2.155638	0.016769	-1.657501	-0.320563	-1.301689	-0.682558	1.095122	-3.435353	-3.786942	-1.037509	-0.719950	-2.866961	-0.034133	1.142827	-4.449318	-0.895754	-1.549345	-3.191397	-3.028660	-2.041887	-2.449235	-2.652739	-2.067150	0.188057	-1.785717	-1.031384	0.186049	1.479090	-2.663458	-4.003525	0.930668	-5.054371	2.782961	-4.924315	-5.132084	-4.267632	-4.017589	-0.660442	-1.853330	-4.559696	-4.268571	-2.811122	-4.681270	-2.346674	-0.871376	-3.714579	-4.720788	-5.770240	-2.079416	-1.848095	4.223112	-0.747684	2.620093	-1.132068	-0.744026	-2.552314	0.423862	1.198146	0.645243	-1.494831	11.768606	-3.416384	1.866039	2.209245	-3.986444	-4.012974	-0.789921	-1.814514	-0.191526	-1.010846	-7.212540	-2.907703	-1.302784	1.068757	-1.754478	-1.833704	-2.540090	-4.121135	-4.639254	9.487208	1.206059
-7.110218	-1.815063	2.018841	2.735731	2.726336	1.342090	-1.250258	10.290074	5.851833	5.199343	1.704349	2.023010	-1.724311	11.590541	7.558909	5.289144	8.443401	9.795369	0.634373	-0.120143	1.926527	9.131534	1.394645	1.676556	8.809469	2.143301	-1.157128	-0.874105	2.790964	3.756935	0.184692	3.249512	0.752322	4.138845	4.539151	-2.007024	0.075574	3.022666	3.150506	4.060081	-0.654433	-0.037605	-6.441407	4.639918	-0.807716	-0.100049	0.700963	3.447266	-2.260813	0.086479	-1.608912	-0.229178	-1.263247	-0.647648	1.064719	-3.503367	-3.760368	-0.985595	-0.670375	-2.827197	-0.014010	1.070260	-4.469261	-0.851266	-1.537162	-3.179900	-3.072860	-2.022795	-2.423775	-2.666998	-2.156254	0.122981	-1.780691	-1.099822	0.116273	1.405539	-2.740052	-4.088676	0.888848	-5.001505	2.709069	-4.993268	-5.211332	-4.308026	-4.072639	-0.683632	-1.789101	-4.616396	-4.289615	-2.837352	-4.721043	-2.287436	-0.847913	-3.751416	-4.779334	-5.808813	-2.022020	-1.852399	4.136499	-0.706714	2.633922	-1.090327	-0.709251	-2.530292	0.460835	1.219285	0.712820	-1.396214	11.780485	-3.366838	1.915754	2.275950	-3.959556	-3.969085	-0.732399	-1.778795	-0.145292	-0.953228	-7.325699	-2.859020	-1.283768	1.143246	-1.694422	-1.782352	-2.528788	-4.156325	-4.485407	9.542317	1.206720
-7.033312	-1.747538	2.072540	2.736479	2.746002	1.295487	-1.239226	10.228621	5.799587	5.268882	1.700762	1.995556	-1.757362	11.577859	7.377900	5.256998	8.503627	9.847095	0.612163	-0.170384	1.737548	9.307937	1.300705	1.647251	8.998445	2.274990	-1.247881	-0.909349	2.782570	3.752133	0.216107	3.229687	0.695195	4.110357	4.534841	-2.175338	0.120944	3.012086	3.030756	4.051071	-0.570861	0.005277	-6.459641	4.532740	-0.630949	-0.062383	0.763767	3.403615	-2.369648	0.148438	-1.569033	-0.152757	-1.234682	-0.630277	1.026438	-3.575266	-3.740234	-0.944360	-0.634759	-2.802705	-0.010258	0.981983	-4.494074	-0.817068	-1.536541	-3.182652	-3.129734	-2.012878	-2.408387	-2.695751	-2.262994	0.041851	-1.789264	-1.176857	0.032229	1.310077	-2.828735	-4.183414	0.843278	-4.939423	2.616896	-5.070136	-5.294572	-4.363133	-4.131428	-0.710987	-1.720623	-4.678891	-4.315083	-2.863942	-4.762895	-2.230736	-0.827378	-3.791322	-4.840473	-5.851750	-1.960986	-1.862254	4.032953	-0.668118	2.643989	-1.050805	-0.673383	-2.510240	0.501410	1.245627	0.776278	-1.295972	11.792023	-3.320738	1.968350	2.343961	-3.911737	-3.905198	-0.675353	-1.738271	-0.095948	-0.893863	-7.420414	-2.790335	-1.248264	1.226647	-1.623433	-1.723124	-2.488159	-4.143928	-4.283767	9.601892	1.201761
-6.938005	-1.664053	2.121648	2.743804	2.760035	1.256160	-1.231452	10.189808	5.806646	5.349360	1.704483	1.972087	-1.784870	11.568295	7.223789	5.243345	8.561079	9.906862	0.591742	-0.227314	1.543332	9.487182	1.217230	1.622058	9.225616	2.429036	-1.345610	-0.947581	2.766910	3.742239	0.241866	3.215830	0.636527	4.079839	4.524393	-2.323008	0.153516	3.006682	2.902518	4.034883	-0.496884	0.039048	-6.474403	4.427137	-0.442795	-0.031759	0.814435	3.360945	-2.480447	0.201077	-1.538988	-0.093293	-1.216841	-0.631498	0.980266	-3.650327	-3.727325	-0.914860	-0.614614	-2.794503	-0.023700	0.878296	-4.524046	-0.793965	-1.547663	-3.200217	-3.198921	-2.012488	-2.403093	-2.738577	-2.387063	-0.055101	-1.811557	-1.261586	-0.065683	1.193203	-2.929250	-4.287257	0.794238	-4.869317	2.506879	-5.154523	-5.381043	-4.433325	-4.194021	-0.742693	-1.648399	-4.747225	-4.345545	-2.891609	-4.807383	-2.177426	-0.809962	-3.834722	-4.904289	-5.899196	-1.897824	-1.877090	3.913229	-0.631840	2.650925	-1.013427	-0.636240	-2.491611	0.545576	1.277166	0.835561	-1.194855	11.803789	-3.278377	2.023285	2.412842	-3.843205	-3.822410	-0.619189	-1.692917	-0.043839	-0.833497	-7.496712	-2.702535	-1.196398	1.318591	-1.542164	-1.656683	-2.418128	-4.083338	-4.038049	9.665070	1.191165
-6.825953	-1.564283	2.165793	2.758060	2.769300	1.225556	-1.226240	10.175046	5.875123	5.440346	1.716550	1.953526	-1.805858	11.562687	7.101663	5.249877	8.615054	9.974786	0.573374	-0.289372	1.346219	9.666330	1.146434	1.601840	9.484291	2.603202	-1.447136	-0.987286	2.744058	3.727384	0.261397	3.208227	0.578448	4.048041	4.508002	-2.447477	0.172496	3.006448	2.767671	4.011462	-0.434464	0.062819	-6.485600	4.325094	-0.247731	-0.009165	0.851621	3.319554	-2.591376	0.243046	-1.519687	-0.052360	-1.210275	-0.651826	0.926431	-3.727836	-3.722504	-0.897872	-0.611102	-2.803198	-0.054669	0.759899	-4.559381	-0.782507	-1.570430	-3.232781	-3.279722	-2.021739	-2.407708	-2.794713	-2.527649	-0.167253	-1.847327	-1.352918	-0.176695	1.055892	-3.041012	-4.399454	0.742251	-4.792345	2.379941	-5.245809	-5.469862	-4.518557	-4.260313	-0.778683	-1.572969	-4.821239	-4.381389	-2.920974	-4.854977	-2.128210	-0.795681	-3.881911	-4.970762	-5.951142	-1.834066	-1.896122	3.778418	-0.597719	2.655427	-0.977993	-0.597617	-2.473756	0.593305	1.313814	0.890753	-1.093528	11.816296	-3.239870	2.080017	2.482118	-3.754612	-3.722190	-0.564229	-1.642803	0.010682	-0.772835	-7.554983	-2.596919	-1.128686	1.418478	-1.451513	-1.583824	-2.319354	-3.974973	-3.753309	9.730561	1.175146
-6.699244	-1.448245	2.204721	2.779422	2.774781	1.204883	-1.222812	10.184899	6.005554	5.540987	1.737784	1.940620	-1.819535	11.561423	7.015759	5.277776	8.664632	10.050635	0.557287	-0.354834	1.148424	9.842121	1.090224	1.587407	9.766604	2.794819	-1.549181	-1.026915	2.714206	3.707814	0.274317	3.206984	0.523113	4.015773	4.485930	-2.546790	0.177456	3.011290	2.628205	3.980886	-0.385328	0.075950	-6.493193	4.228476	-0.050697	0.004571	0.874345	3.279765	-2.700520	0.273262	-1.511759	-0.031037	-1.215231	-0.691237	0.865406	-3.806987	-3.726212	-0.893893	-0.624987	-2.828949	-0.103006	0.627897	-4.600173	-0.782954	-1.604501	-3.280162	-3.371112	-2.040530	-2.421853	-2.863050	-2.683505	-0.293556	-1.896042	-1.449552	-0.299718	0.899624	-3.163118	-4.518992	0.688038	-4.709662	2.237430	-5.343136	-5.560049	-4.618386	-4.330070	-0.818667	-1.494946	-4.900552	-4.422766	-2.952542	-4.905988	-2.083667	-0.784414	-3.933018	-5.039767	-6.007417	-1.771253	-1.918454	3.630049	-0.565561	2.658267	-0.944257	-0.557369	-2.455964	0.644530	1.355376	0.941927	-0.992586	11.830051	-3.205156	2.138004	2.551178	-3.647108	-3.606380	-0.510732	-1.588096	0.067239	-0.712506	-7.595921	-2.475217	-1.046016	1.525496	-1.352583	-1.505461	-2.193281	-3.820339	-3.435943	9.796776	1.154136
-6.560403	-1.316291	2.238327	2.807953	2.777565	1.195117	-1.220325	10.219080	6.196897	5.650069	1.768852	1.933981	-1.825294	11.564502	6.969429	5.327716	8.708768	10.133864	0.543651	-0.421871	0.952114	10.011040	1.050217	1.579457	10.063871	3.000847	-1.648463	-1.064931	2.677702	3.683869	0.280484	3.212074	0.472662	3.983876	4.458611	-2.619554	0.168364	3.021000	2.486241	3.943388	-0.350955	0.078079	-6.497210	4.139030	0.143023	0.008859	0.881974	3.241925	-2.805916	0.291031	-1.515577	-0.029897	-1.231670	-0.749142	0.797905	-3.887129	-3.738991	-0.903118	-0.656605	-2.871477	-0.168025	0.483810	-4.646489	-0.795302	-1.649268	-3.341812	-3.471756	-2.068524	-2.444974	-2.942178	-2.852882	-0.432559	-1.956832	-1.550067	-0.433335	0.726311	-3.294323	-4.644586	0.632558	-4.622303	2.081125	-5.445443	-5.650522	-4.731921	-4.402851	-0.862051	-1.414981	-4.984574	-4.469583	-2.986660	-4.960543	-2.044209	-0.775887	-3.987974	-5.111061	-6.067658	-1.710828	-1.943003	3.469696	-0.535111	2.660211	-0.911868	-0.515345	-2.437466	0.699174	1.401568	0.989160	-0.892570	11.845510	-3.174027	2.196689	2.619415	-3.522264	-3.477080	-0.458865	-1.529030	0.125444	-0.653101	-7.620632	-2.339523	-0.949630	1.638605	-1.246677	-1.422637	-2.042094	-3.622021	-3.093456	9.861708	1.128789
-6.412305	-1.169149	2.266621	2.843527	2.778801	1.196947	-1.217891	10.276487	6.446490	5.766022	1.810145	1.934061	-1.822725	11.571425	6.964980	5.399760	8.746251	10.223605	0.532636	-0.488592	0.759228	10.169453	1.027644	1.578556	10.366756	3.217937	-1.741831	-1.099871	2.635030	3.655988	0.279970	3.223323	0.429171	3.953228	4.426583	-2.665033	0.145553	3.035261	2.343935	3.899333	-0.332511	0.069098	-6.497827	4.058293	0.327934	0.003300	0.874247	3.206393	-2.905607	0.295944	-1.531212	-0.048995	-1.259242	-0.824415	0.724854	-3.967486	-3.760902	-0.925430	-0.705871	-2.930073	-0.248578	0.329474	-4.698262	-0.819270	-1.703905	-3.416798	-3.580071	-2.105174	-2.476353	-3.030406	-3.033644	-0.582459	-2.028570	-1.652917	-0.575827	0.538349	-3.433097	-4.774715	0.576920	-4.531215	1.913198	-5.551445	-5.740142	-4.857861	-4.478065	-0.908035	-1.333770	-5.072517	-4.521496	-3.023499	-5.018583	-2.010078	-0.769699	-4.046526	-5.184272	-6.131356	-1.654185	-1.968652	3.299509	-0.506123	2.662049	-0.880455	-0.471477	-2.417482	0.757092	1.452022	1.032560	-0.794022	11.863029	-3.146158	2.255527	2.686142	-3.382099	-3.336712	-0.408736	-1.465976	0.184892	-0.595106	-7.630497	-2.192281	-0.841156	1.756584	-1.135262	-1.336466	-1.868692	-3.383678	-2.734415	9.923106	1.099936
-6.258124	-1.007873	2.289735	2.885854	2.779687	1.210801	-1.214626	10.355168	6.750119	5.886989	1.861875	1.941107	-1.811602	11.581356	7.003628	5.493423	8.775809	10.318684	0.524355	-0.553071	0.571656	10.313650	1.023369	1.585155	10.665657	3.442500	-1.826295	-1.130357	2.586812	3.624699	0.273088	3.240403	0.394576	3.924704	4.390475	-2.683061	0.109745	3.053668	2.203482	3.849257	-0.330891	0.049212	-6.495230	3.987576	0.498507	-0.012267	0.851309	3.173529	-2.997666	0.287868	-1.558465	-0.087842	-1.297284	-0.915387	0.647383	-4.047425	-3.792068	-0.960428	-0.772255	-3.003594	-0.343027	0.167088	-4.755359	-0.854313	-1.767381	-3.503881	-3.694218	-2.149732	-2.515126	-3.125807	-3.223250	-0.741104	-2.109828	-1.756438	-0.725206	0.338486	-3.577586	-4.907635	0.522433	-4.437190	1.736160	-5.659682	-5.827693	-4.994501	-4.554950	-0.955586	-1.252039	-5.163332	-4.577889	-3.063023	-5.079828	-1.981381	-0.765327	-4.108194	-5.258883	-6.197795	-1.602536	-1.994193	3.121712	-0.478295	2.664507	-0.849630	-0.425715	-2.395267	0.818126	1.506310	1.072175	-0.697464	11.882885	-3.121109	2.314025	2.750612	-3.229021	-3.187836	-0.360399	-1.399385	0.245167	-0.538947	-7.627228	-2.036192	-0.722500	1.878025	-1.019961	-1.248123	-1.676596	-3.110013	-2.368138	9.978400	1.068591
-6.101306	-0.833915	2.307937	2.934504	2.781411	1.236775	-1.209618	10.452402	7.102096	6.010856	1.923974	1.955198	-1.791901	11.593073	7.085468	5.607667	8.796073	10.417655	0.518895	-0.613461	0.391134	10.439987	1.037823	1.599558	10.951007	3.670735	-1.899181	-1.155173	2.533779	3.590583	0.260352	3.262850	0.370626	3.899156	4.351022	-2.674089	0.062002	3.075746	2.067051	3.793865	-0.346575	0.018869	-6.489701	3.927980	0.649309	-0.037763	0.813661	3.143714	-3.080225	0.267063	-1.596825	-0.145455	-1.344885	-1.019923	0.566782	-4.126281	-3.832214	-1.007408	-0.854791	-3.090527	-0.449327	-0.000914	-4.817523	-0.899617	-1.838464	-3.601477	-3.812176	-2.201272	-2.560317	-3.226270	-3.418831	-0.906078	-2.198981	-1.858964	-0.879282	0.129833	-3.725717	-5.041419	0.470471	-4.340906	1.552827	-5.768517	-5.911923	-5.139740	-4.632565	-1.003464	-1.170550	-5.255816	-4.637930	-3.104990	-5.143793	-1.958011	-0.762149	-4.172305	-5.334246	-6.266115	-1.556930	-2.018421	2.938656	-0.451361	2.668247	-0.818987	-0.378089	-2.370121	0.882013	1.563923	1.108028	-0.603455	11.905247	-3.098370	2.371679	2.812057	-3.065817	-3.033209	-0.313851	-1.329821	0.305832	-0.484978	-7.612726	-1.874220	-0.595873	2.001361	-0.902502	-1.158852	-1.469914	-2.806718	-2.004530	10.024835	1.035891
-5.945344	-0.649033	2.321581	2.988889	2.785152	1.274704	-1.202005	10.564752	7.495364	6.135337	1.996171	1.976209	-1.763772	11.605108	7.209459	5.740901	8.805706	10.518806	0.516317	-0.667976	0.219318	10.545021	1.070998	1.621856	11.213502	3.898784	-1.958156	-1.173269	2.476780	3.554301	0.242484	3.290092	0.358805	3.877386	4.309036	-2.639162	0.003724	3.100956	1.936723	3.733981	-0.379611	-0.021203	-6.481554	3.880318	0.775219	-0.072857	0.762178	3.117305	-3.151526	0.234119	-1.645520	-0.220349	-1.400868	-1.135436	0.484504	-4.203404	-3.880875	-1.065407	-0.952116	-3.189002	-0.565059	-0.171855	-4.884403	-0.954159	-1.915789	-3.707725	-3.931768	-2.258713	-2.610862	-3.329543	-3.617258	-1.074743	-2.294200	-1.958808	-1.035664	-0.084254	-3.875207	-5.173976	0.422505	-4.242880	1.366229	-5.876217	-5.991572	-5.291178	-4.709831	-1.050288	-1.090074	-5.348577	-4.700522	-3.148979	-5.209753	-1.939737	-0.759481	-4.237990	-5.409591	-6.335299	-1.518229	-2.040157	2.752945	-0.425051	2.673851	-0.788155	-0.328699	-2.341437	0.948462	1.624309	1.140116	-0.512627	11.930176	-3.077378	2.428039	2.869714	-2.895560	-2.875648	-0.269068	-1.257956	0.366419	-0.433455	-7.589174	-1.709468	-0.463693	2.124906	-0.784698	-1.069905	-1.253191	-2.480350	-1.653820	10.059504	1.003075
-5.793826	-0.455301	2.331172	3.048290	2.792013	1.324088	-1.190989	10.688198	7.921692	6.258031	2.077957	2.003850	-1.727544	11.615771	7.373477	5.891038	8.803438	10.620282	0.516664	-0.714991	0.057747	10.625596	1.122476	1.652013	11.444537	4.122725	-2.001347	-1.183815	2.416746	3.516552	0.220384	3.321439	0.360325	3.860116	4.265381	-2.579804	-0.063431	3.128694	1.814490	3.670561	-0.429757	-0.070060	-6.471160	3.845085	0.871529	-0.116972	0.698071	3.094641	-3.210004	0.189888	-1.703518	-0.310616	-1.463838	-1.258985	0.402066	-4.278289	-3.937546	-1.133208	-1.062484	-3.296847	-0.687526	-0.342905	-4.955546	-1.016695	-1.997860	-3.820565	-4.050744	-2.320839	-2.665631	-3.433302	-3.815217	-1.244287	-2.393514	-2.054306	-1.191864	-0.300192	-4.023594	-5.303142	0.380017	-4.143482	1.179561	-5.980947	-6.065372	-5.446102	-4.785529	-1.094558	-1.011384	-5.440072	-4.764400	-3.194330	-5.276782	-1.926174	-0.756584	-4.304194	-5.484017	-6.404205	-1.487058	-2.058292	2.567205	-0.399151	2.681777	-0.756826	-0.277722	-2.308728	1.017138	1.686871	1.168357	-0.425692	11.957624	-3.057574	2.482673	2.922822	-2.721565	-2.717988	-0.226027	-1.184558	0.426453	-0.384598	-7.558895	-1.545129	-0.328589	2.246888	-0.668415	-0.982557	-1.031340	-2.138224	-1.326242	10.079459	0.971437
-5.650240	-0.255066	2.337295	3.111897	2.803019	1.384178	-1.175822	10.818225	8.371861	6.376486	2.168619	2.037637	-1.683716	11.623273	7.574287	6.055518	8.788113	10.720065	0.519916	-0.753085	-0.092137	10.678982	1.191391	1.689758	11.636410	4.338715	-2.027371	-1.186229	2.354659	3.478061	0.195100	3.356132	0.376054	3.848004	4.220973	-2.497983	-0.137560	3.158332	1.702177	3.604671	-0.496293	-0.126541	-6.458921	3.822516	0.934160	-0.169318	0.622844	3.076037	-3.254250	0.135532	-1.769555	-0.413939	-1.532237	-1.387340	0.321084	-4.350365	-4.001411	-1.209381	-1.183826	-3.411665	-0.813773	-0.511136	-5.030375	-1.085814	-2.083100	-3.937744	-4.166802	-2.386349	-2.723443	-3.535202	-4.009260	-1.411811	-2.494853	-2.143890	-1.345305	-0.514297	-4.168334	-5.426685	0.344458	-4.042959	0.996098	-6.080855	-6.132116	-5.601618	-4.858342	-1.134683	-0.935237	-5.528667	-4.828120	-3.240226	-5.343770	-1.916814	-0.752707	-4.369722	-5.556526	-6.471604	-1.463799	-2.071823	2.383951	-0.373479	2.692341	-0.724755	-0.225430	-2.271646	1.087588	1.750982	1.192576	-0.343424	11.987386	-3.038384	2.535201	2.970619	-2.547303	-2.562990	-0.184679	-1.110449	0.485431	-0.338527	-7.524372	-1.384441	-0.193261	2.365496	-0.555502	-0.898039	-0.809449	-1.788271	-1.031762	10.081772	0.942289
