-1.021234	0.016349	-0.147436	0.599620	0.367879	1.829356	2.708415	1.601525	1.082947	0.529267	1.673920	1.418551	3.782187	2.883837	2.767016	1.275992	1.791902	1.718968	0.507574	1.768533	2.132575	0.011008	0.812570	0.513884	5.376093	1.722752	-0.039931	2.243518	2.855821	1.887127	0.931056	-0.376051	1.387988	1.992627	2.095190	1.186805	2.002003	1.195168	2.195606	1.155701	-0.420551	-0.244244	-0.270907	-1.303887	-2.850652	-2.125643	-2.287047	-2.532448	3.482026	-2.854099	-0.095385	1.843685	2.348676	2.188990	-6.615623	-3.751513	1.412750	4.796508	4.916136	3.855225	0.406124	-5.034966	5.317039	6.545002	4.306240	4.076251	7.457491	13.708122	6.737576	6.626764	-0.803482	-7.549703	8.991283	-1.424156	-7.770112	-13.981121	-14.511325	-9.394052	-7.073718	1.674655	-8.778244	-12.361609	-13.151595	-10.855970	-4.773286	1.692306	1.777097	-18.441895	-10.357924	-4.689475	1.130077	2.191466	1.444624	-4.085202	4.030064	2.888273	3.181344	1.225042	5.910732	3.373497	2.570085	1.001050	1.071776	-0.931915	1.921720	0.427922	2.179935	1.906598	0.148074	0.340230	0.449140	0.242836	-1.329768	3.456897	-0.358260	0.166337	-0.223795	0.206378	-4.630101	-4.199237	-2.679815	0.082393	0.269788	-0.039986	-1.682019	1.117934	1.665432	-0.718909	-0.012519
-1.031487	0.085656	-0.057351	0.651701	0.408686	1.862452	2.631288	1.632117	1.183583	0.604672	1.761959	1.468995	3.731259	2.987715	2.859688	1.367539	1.832436	1.811897	0.565670	1.723236	2.186611	0.033331	0.914834	0.518409	5.391851	1.716990	-0.030267	2.176243	2.810106	1.821341	0.883221	-0.470227	1.320927	1.927719	2.039512	1.126124	1.970632	1.084150	2.113028	1.061543	-0.492463	-0.301912	-0.388865	-1.427877	-2.932661	-2.199763	-2.346142	-2.580988	3.404496	-2.929432	-0.167301	1.773747	2.296875	2.148859	-6.641215	-3.831598	1.344186	4.730774	4.854856	3.802760	0.409131	-5.052966	5.234523	6.502387	4.275460	4.078422	7.457159	13.698708	6.784906	6.654556	-0.779875	-7.554845	9.024275	-1.350018	-7.731894	-13.980873	-14.524966	-9.415141	-7.065098	1.659913	-8.730324	-12.297685	-13.106633	-10.805079	-4.744318	1.749100	1.780711	-18.376181	-10.270863	-4.602234	1.220483	2.239997	1.471022	-4.061088	4.113910	2.949349	3.238332	1.262155	5.975549	3.414085	2.604827	1.028911	1.088556	-0.934486	1.948499	0.435280	2.200234	1.933395	0.178407	0.365615	0.469570	0.259356	-1.351005	3.464462	-0.350696	0.200205	-0.195067	0.236508	-4.725249	-4.217628	-2.702446	0.093584	0.297204	-0.003558	-1.696051	1.107623	1.569423	-0.799997	-0.043615
-1.036241	0.169227	0.050538	0.717797	0.461174	1.906907	2.548177	1.668639	1.294261	0.693087	1.861714	1.530866	3.675290	3.093077	2.956569	1.469005	1.866326	1.908307	0.624224	1.675744	2.239369	0.054080	1.014795	0.517902	5.397661	1.702843	-0.022660	2.103157	2.760849	1.752140	0.836706	-0.565995	1.248849	1.858618	1.979527	1.061052	1.942282	0.971836	2.026397	0.962459	-0.568977	-0.362163	-0.510664	-1.555180	-3.020119	-2.279957	-2.410182	-2.633617	3.317859	-3.011765	-0.245249	1.697314	2.242312	2.105807	-6.669419	-3.919902	1.264495	4.653794	4.783272	3.742615	0.409245	-5.077973	5.137847	6.450016	4.236540	4.075636	7.447618	13.670559	6.824203	6.673067	-0.762169	-7.568295	9.039492	-1.292120	-7.704957	-13.987909	-14.545011	-9.440207	-7.052616	1.654139	-8.707939	-12.251967	-13.067283	-10.750847	-4.710001	1.816513	1.794059	-18.330378	-10.195663	-4.515189	1.318307	2.299811	1.508377	-4.035378	4.204550	3.019089	3.304508	1.307797	6.049486	3.460483	2.646020	1.064849	1.114154	-0.927719	1.983910	0.450433	2.226313	1.966329	0.218989	0.401054	0.501992	0.288312	-1.374220	3.469317	-0.336485	0.252514	-0.155677	0.278923	-4.822596	-4.238359	-2.724888	0.114313	0.339300	0.044982	-1.709111	1.094445	1.481739	-0.884237	-0.067131
-1.034571	0.266087	0.174834	0.797453	0.525166	1.962605	2.460296	1.711740	1.413610	0.793534	1.972062	1.603851	3.615101	3.198681	3.056548	1.579292	1.893399	2.007064	0.682543	1.626495	2.290132	0.072920	1.110781	0.512719	5.393078	1.680247	-0.017612	2.025234	2.708845	1.680321	0.792366	-0.662286	1.172372	1.786066	1.915837	0.992557	1.917671	0.859211	1.936636	0.859719	-0.649205	-0.424114	-0.634931	-1.684721	-3.112260	-2.365526	-2.478760	-2.690178	3.223466	-3.100809	-0.329044	1.614436	2.185108	2.059865	-6.700133	-4.015589	1.173376	4.565034	4.700883	3.674298	0.405852	-5.110337	5.026311	6.386849	4.188410	4.066597	7.427685	13.623192	6.853346	6.680775	-0.751514	-7.590806	9.035332	-1.252201	-7.690339	-14.002487	-14.571536	-9.469037	-7.036104	1.658421	-8.712311	-12.224910	-13.033721	-10.693546	-4.670172	1.894542	1.817820	-18.304893	-10.132442	-4.428715	1.423205	2.370944	1.557172	-4.007176	4.301178	3.097375	3.379653	1.362058	6.131762	3.512574	2.693672	1.109003	1.149116	-0.910912	2.028229	0.474100	2.257994	2.005527	0.269783	0.446848	0.546549	0.330100	-1.399114	3.471588	-0.315115	0.323147	-0.105410	0.333756	-4.920525	-4.261066	-2.746423	0.145187	0.396342	0.105577	-1.720665	1.079549	1.402851	-0.970827	-0.081482
-1.025756	0.374856	0.313685	0.889857	0.600213	2.029180	2.368960	1.761910	1.540064	0.904718	2.091629	1.687366	3.551574	3.303261	3.158472	1.697087	1.913704	2.106997	0.740044	1.575912	2.338273	0.089648	1.201295	0.503359	5.377928	1.649365	-0.015520	1.943487	2.654931	1.606681	0.750973	-0.758036	1.092203	1.710827	1.849111	0.921578	1.897417	0.747221	1.844720	0.754644	-0.732237	-0.486811	-0.760303	-1.815434	-3.208213	-2.455652	-2.551382	-2.750511	3.122707	-3.196135	-0.418350	1.525315	2.125388	2.011121	-6.733201	-4.117778	1.070846	4.464202	4.607296	3.597542	0.398299	-5.150277	4.899500	6.312064	4.130236	4.050101	7.396355	13.556465	6.870411	6.676292	-0.748959	-7.622886	9.010630	-1.231619	-7.688883	-14.024694	-14.604465	-9.501292	-7.015378	1.673683	-8.744171	-12.216424	-13.005916	-10.633387	-4.624720	1.982975	1.852473	-18.299583	-10.081030	-4.343150	1.534666	2.453220	1.617660	-3.975635	4.402829	3.183893	3.463298	1.424854	6.221431	3.570113	2.747695	1.161339	1.193793	-0.883583	2.081523	0.506817	2.294945	2.050968	0.330505	0.503064	0.603130	0.384783	-1.425370	3.471426	-0.286259	0.411526	-0.044321	0.400841	-5.017437	-4.285333	-2.766379	0.186564	0.468178	0.177855	-1.730259	1.064024	1.332878	-1.058964	-0.085242
-1.009319	0.493818	0.464831	0.993868	0.685588	2.106017	2.275520	1.819423	1.671899	1.025063	2.218794	1.780624	3.485666	3.405595	3.261163	1.820921	1.927487	2.206945	0.796261	1.524443	2.383291	0.104252	1.285013	0.490478	5.352388	1.610562	-0.016609	1.859066	2.600025	1.532011	0.713258	-0.852236	1.009148	1.633685	1.780032	0.849151	1.882024	0.636772	1.751569	0.648552	-0.817086	-0.549360	-0.885443	-1.946281	-3.307083	-2.549477	-2.627492	-2.814522	3.016994	-3.297212	-0.512774	1.430281	2.063386	1.959734	-6.768451	-4.225438	0.957088	4.351337	4.502502	3.512277	0.386205	-5.197789	4.757395	6.225150	4.061381	4.025157	7.352896	13.470812	6.873741	6.658585	-0.755249	-7.664826	8.964685	-1.231140	-7.700984	-14.054327	-14.643542	-9.536601	-6.990331	1.700624	-8.803444	-12.225947	-12.983613	-10.570650	-4.573609	2.081441	1.898284	-18.313707	-10.040850	-4.258784	1.652044	2.546219	1.689882	-3.939925	4.508467	3.278142	3.554811	1.495939	6.317389	3.632727	2.807826	1.221665	1.248304	-0.845413	2.143680	0.548938	2.336747	2.102511	0.400653	0.569540	0.671306	0.452131	-1.452621	3.469016	-0.249746	0.516625	0.027265	0.479679	-5.111881	-4.310713	-2.784180	0.238527	0.554216	0.261127	-1.737521	1.048845	1.271637	-1.147844	-0.077166
-0.984998	0.620916	0.625651	1.108048	0.780287	2.192254	2.181369	1.884277	1.807251	1.152755	2.351770	1.882585	3.418362	3.504476	3.363430	1.949166	1.935170	2.305777	0.850854	1.472497	2.424793	0.116863	1.360832	0.474856	5.316896	1.564445	-0.020970	1.773117	2.545044	1.457147	0.679851	-0.943900	0.924043	1.555434	1.709334	0.776280	1.871869	0.528711	1.658144	0.542725	-0.902801	-0.610896	-1.009078	-2.076261	-3.407926	-2.646068	-2.706482	-2.882071	2.907688	-3.403414	-0.611769	1.329765	1.999359	1.905965	-6.805640	-4.337498	0.832633	4.226784	4.386772	3.418642	0.369193	-5.252643	4.600396	6.125815	3.981497	3.991027	7.296799	13.367029	6.862049	6.626944	-0.770931	-7.716645	8.897408	-1.251083	-7.726687	-14.090990	-14.688239	-9.574370	-6.960861	1.739712	-8.889282	-12.252339	-12.966304	-10.505552	-4.516839	2.189384	1.955276	-18.345926	-10.011051	-4.175847	1.774570	2.649287	1.773635	-3.899302	4.616975	3.379446	3.653350	1.574888	6.418405	3.699914	2.873682	1.289593	1.312532	-0.796364	2.214353	0.600581	2.382880	2.159885	0.479484	0.645868	0.750368	0.531568	-1.480488	3.464581	-0.205618	0.636997	0.108727	0.569455	-5.202463	-4.336765	-2.799325	0.300872	0.653420	0.354385	-1.742157	1.034875	1.218678	-1.236691	-0.056246
-0.952833	0.753815	0.793182	1.230643	0.883040	2.286770	2.087859	1.956246	1.944136	1.285736	2.488550	1.991988	3.350663	3.598724	3.464063	2.080054	1.937290	2.402379	0.903570	1.420471	2.462484	0.127741	1.427852	0.457338	5.272230	1.511743	-0.028541	1.686834	2.490928	1.382830	0.651252	-1.032151	0.837790	1.476859	1.637724	0.703977	1.867177	0.423809	1.565299	0.438417	-0.988406	-0.670570	-1.130021	-2.204432	-3.509776	-2.744473	-2.787702	-2.953079	2.796090	-3.513982	-0.714723	1.224453	1.933671	1.850167	-6.844474	-4.452851	0.698231	4.091247	4.260605	3.317099	0.347092	-5.314393	4.429321	6.014284	3.890579	3.947267	7.227972	13.246500	6.834522	6.581017	-0.796265	-7.778041	8.809244	-1.291143	-7.765604	-14.134035	-14.737905	-9.614007	-6.926913	1.791141	-9.000122	-12.294034	-12.953254	-10.438339	-4.454491	2.306029	2.023205	-18.394398	-9.990492	-4.094502	1.901310	2.761550	1.868444	-3.853011	4.727207	3.486957	3.757922	1.661080	6.523198	3.771094	2.944741	1.364569	1.386111	-0.736732	2.293001	0.661610	2.432720	2.222692	0.566049	0.731370	0.839314	0.622190	-1.508616	3.458308	-0.154124	0.770782	0.199168	0.669045	-5.288008	-4.363017	-2.811454	0.373075	0.764332	0.456322	-1.744033	1.022761	1.173299	-1.324758	-0.021751
-0.913149	0.889932	0.964251	1.359652	0.992345	2.388228	1.996308	2.034777	2.080536	1.421768	2.627033	2.107377	3.283559	3.687265	3.561899	2.211728	1.934541	2.495695	0.954254	1.368744	2.496203	0.137275	1.485401	0.438836	5.219378	1.453360	-0.039092	1.601357	2.438536	1.309761	0.627861	-1.116193	0.751271	1.398699	1.565917	0.633186	1.868012	0.322735	1.473843	0.336752	-1.072968	-0.727654	-1.247194	-2.329976	-3.611673	-2.843683	-2.870454	-3.027452	2.683408	-3.628036	-0.820862	1.115089	1.866732	1.792765	-6.884610	-4.570318	0.554984	3.945780	4.124981	3.208325	0.319896	-5.382384	4.245490	5.890955	3.788944	3.893792	7.146681	13.111055	6.790720	6.520906	-0.831108	-7.848397	8.701290	-1.350460	-7.816914	-14.182592	-14.791694	-9.654777	-6.888476	1.854819	-9.133911	-12.348990	-12.943593	-10.369230	-4.386736	2.430453	2.101602	-18.456758	-9.977757	-4.014904	2.031262	2.881926	1.973585	-3.800416	4.838008	3.599677	3.867354	1.753761	6.630421	3.845523	3.020353	1.445863	1.468415	-0.666931	2.378864	0.731635	2.485584	2.290374	0.659185	0.825144	0.936885	0.722793	-1.536608	3.450417	-0.095735	0.915753	0.297402	0.777007	-5.367529	-4.389060	-2.820329	0.454329	0.885061	0.565335	-1.743117	1.013003	1.134617	-1.411369	0.026761
-0.866534	1.026530	1.135521	1.492864	1.106474	2.495087	1.907922	2.119057	2.214359	1.558486	2.765007	2.227113	3.217971	3.769082	3.655774	2.342265	1.927698	2.584712	1.002847	1.317622	2.525877	0.145941	1.533015	0.420270	5.159587	1.390320	-0.052288	1.517789	2.388698	1.238591	0.609936	-1.195347	0.665407	1.321613	1.494580	0.564811	1.874295	0.226093	1.384499	0.238791	-1.155612	-0.781472	-1.359661	-2.452124	-3.712675	-2.942739	-2.954004	-3.105099	2.570757	-3.744629	-0.929342	1.002634	1.799055	1.734297	-6.925640	-4.688739	0.404245	3.791814	3.981133	3.093330	0.287719	-5.455667	4.050607	5.756728	3.677245	3.830764	7.053517	12.962907	6.730684	6.447062	-0.875108	-7.926831	8.575191	-1.427635	-7.879453	-14.235550	-14.848511	-9.695883	-6.845572	1.930357	-9.287567	-12.414789	-12.936288	-10.298456	-4.313807	2.561555	2.189700	-18.530281	-9.971291	-3.937180	2.163292	3.009143	2.088089	-3.740997	4.948193	3.716456	3.980367	1.851986	6.738700	3.922412	3.099747	1.532568	1.558585	-0.587784	2.470970	0.810008	2.540690	2.362263	0.757558	0.926039	1.041568	0.831858	-1.564146	3.441073	-0.031122	1.069372	0.402006	0.891636	-5.440246	-4.414500	-2.825871	0.543519	1.013390	0.679598	-1.739571	1.005860	1.101611	-1.495886	0.089408
-0.813872	1.160756	1.303530	1.627892	1.223525	2.605631	1.823809	2.207980	2.343560	1.693433	2.900204	2.349421	3.154778	3.843255	3.744580	2.469699	1.917553	2.668498	1.049330	1.267395	2.551548	0.154312	1.570455	0.402530	5.094242	1.323725	-0.067679	1.437155	2.342131	1.169892	0.597558	-1.269062	0.581053	1.246240	1.424362	0.499620	1.885771	0.134317	1.297894	0.145410	-1.235525	-0.831501	-1.466614	-2.570262	-3.811845	-3.040651	-3.037607	-3.185883	2.459043	-3.862681	-1.039192	0.888206	1.731233	1.675387	-6.967034	-4.806921	0.247630	3.631080	3.830638	2.973305	0.250844	-5.533107	3.846887	5.612874	3.556534	3.758797	6.949530	12.804760	6.655035	6.360548	-0.927465	-8.012052	8.433180	-1.520645	-7.951546	-14.291578	-14.907174	-9.736461	-6.798275	2.017074	-9.457718	-12.488648	-12.930079	-10.226158	-4.235998	2.698070	2.286517	-18.611807	-9.969309	-3.861337	2.296217	3.141754	2.210718	-3.674287	5.056644	3.836029	4.095553	1.954673	6.846676	4.000875	3.182035	1.623641	1.655514	-0.500259	2.568173	0.895828	2.597216	2.437557	0.859678	1.032686	1.151641	0.947626	-1.590902	3.430482	0.038831	1.228855	0.511315	1.011004	-5.505651	-4.439027	-2.828150	0.639263	1.146777	0.797049	-1.733670	1.001399	1.073154	-1.577765	0.165982
-0.756297	1.289717	1.464876	1.762248	1.341466	2.718014	1.744938	2.300165	2.466110	1.824129	3.030372	2.472408	3.094746	3.908978	3.827279	2.592084	1.904958	2.746200	1.093727	1.218266	2.573342	0.162986	1.597686	0.386462	5.024939	1.254735	-0.084732	1.360391	2.299423	1.104100	0.590714	-1.336919	0.499047	1.173079	1.355829	0.438316	1.902022	0.047765	1.214569	0.057369	-1.311945	-0.877307	-1.567412	-2.683834	-3.908315	-3.136493	-3.120506	-3.269712	2.349101	-3.981053	-1.149355	0.773003	1.663913	1.616729	-7.008201	-4.923730	0.087015	3.465746	3.675392	2.849798	0.209821	-5.613282	3.636944	5.461053	3.428232	3.678774	6.836163	12.639660	6.564837	6.262758	-0.987066	-8.102509	8.278128	-1.627014	-8.031242	-14.349176	-14.966300	-9.775559	-6.746677	2.113997	-9.640320	-12.567582	-12.923654	-10.152544	-4.153685	2.838607	2.390836	-18.698040	-9.969986	-3.787439	2.428764	3.278194	2.340038	-3.600049	5.162255	3.957008	4.211446	2.060615	6.953092	4.079988	3.266263	1.717904	1.757897	-0.405609	2.669152	0.987951	2.654332	2.515347	0.963934	1.143527	1.265212	1.068105	-1.616614	3.418739	0.113056	1.391218	0.623461	1.132966	-5.563490	-4.462392	-2.827386	0.739935	1.282433	0.915501	-1.725857	0.999446	1.048094	-1.656504	0.255946
-0.695182	1.410545	1.616194	1.893371	1.458154	2.830281	1.672097	2.393979	2.580052	1.948107	3.153285	2.594085	3.038523	3.965565	3.902876	2.707491	1.890715	2.817029	1.136055	1.170399	2.591440	0.172585	1.614802	0.372803	4.953312	1.184526	-0.102847	1.288254	2.261048	1.041615	0.589200	-1.398651	0.420125	1.102582	1.289466	0.381464	1.922503	-0.033342	1.134893	-0.024755	-1.384288	-0.918600	-1.661589	-2.792474	-4.001267	-3.229357	-3.201962	-3.356401	2.241513	-4.098561	-1.258725	0.658426	1.597844	1.559123	-7.048435	-5.038083	-0.075562	3.298132	3.517611	2.724519	0.165215	-5.694631	3.423750	5.303278	3.294050	3.591965	6.715221	12.470971	6.461690	6.155602	-1.052507	-8.196366	8.113338	-1.743723	-8.116205	-14.406675	-15.024398	-9.812198	-6.690938	2.219868	-9.831001	-12.648364	-12.915637	-10.077731	-4.067323	2.981645	2.501209	-18.785419	-9.971467	-3.715537	2.559656	3.416761	2.474387	-3.518151	5.263986	4.077956	4.326498	2.168471	7.056667	4.158708	3.351362	1.814046	1.864211	-0.305275	2.772424	1.085001	2.711148	2.594611	1.068628	1.256842	1.380231	1.191113	-1.641058	3.405943	0.190305	1.553363	0.736430	1.255236	-5.613768	-4.484442	-2.823981	0.843672	1.417369	1.032626	-1.716745	0.999618	1.025288	-1.731706	0.358425
-0.632103	1.520499	1.754322	2.018714	1.571403	2.940413	1.605890	2.487598	2.683578	2.062978	3.266804	2.712468	2.986624	4.012444	3.970482	2.814080	1.875570	2.880290	1.176351	1.123857	2.606086	0.183713	1.622110	0.362168	4.881060	1.114258	-0.121431	1.221390	2.227332	0.982669	0.592688	-1.454130	0.344950	1.035068	1.225718	0.329452	1.946517	-0.108928	1.059180	-0.100553	-1.452000	-0.955235	-1.748837	-2.895889	-4.089955	-3.318416	-3.281208	-3.445776	2.136724	-4.213951	-1.366097	0.545875	1.533792	1.503407	-7.086987	-5.148906	-0.237732	3.130955	3.359704	2.599417	0.117864	-5.775355	3.210582	5.141956	3.156090	3.499931	6.588892	12.302223	6.347635	6.041355	-1.122049	-8.291554	7.942459	-1.867445	-8.203804	-14.462271	-15.079877	-9.845355	-6.631200	2.333196	-10.025139	-12.727681	-12.904613	-10.001884	-3.977438	3.125577	2.616010	-18.870449	-9.971861	-3.645638	2.687590	3.555694	2.611932	-3.428655	5.360891	4.197349	4.439174	2.276841	7.156282	4.236073	3.436231	1.910682	1.972791	-0.200905	2.876405	1.185403	2.766775	2.674275	1.171996	1.370777	1.494594	1.314340	-1.664095	3.392146	0.269180	1.712156	0.848088	1.375438	-5.656784	-4.505135	-2.818462	0.948467	1.548522	1.146047	-1.707063	1.001347	1.003654	-1.803055	0.472245
-0.568773	1.617007	1.876351	2.135810	1.679038	3.046384	1.546738	2.579001	2.775005	2.166509	3.368961	2.825551	2.939439	4.049187	4.029287	2.910119	1.860220	2.935398	1.214586	1.078693	2.617574	0.196931	1.620017	0.355023	4.809877	1.045033	-0.139860	1.160285	2.198424	0.927437	0.600716	-1.503351	0.274106	0.970781	1.164914	0.282596	1.973262	-0.178975	0.987608	-0.169809	-1.514679	-0.987157	-1.829017	-2.993918	-4.173688	-3.402922	-3.357561	-3.537592	2.035078	-4.325964	-1.470238	0.436949	1.472615	1.450461	-7.123017	-5.255233	-0.397198	2.967024	3.204391	2.476652	0.068680	-5.853555	3.001022	4.979691	3.016643	3.404521	6.459700	12.137190	6.225151	5.922737	-1.193701	-8.385705	7.769730	-1.994423	-8.291197	-14.514095	-15.131104	-9.874026	-6.567703	2.452237	-10.217720	-12.802241	-12.889146	-9.925127	-3.884596	3.268734	2.733475	-18.949553	-9.969404	-3.577761	2.811267	3.693191	2.750711	-3.331773	5.452085	4.313658	4.547949	2.384243	7.250923	4.311038	3.519727	2.006380	2.081842	-0.094223	2.979413	1.287420	2.820336	2.753153	1.272285	1.483394	1.606128	1.435399	-1.685623	3.377327	0.348187	1.864501	0.956236	1.491154	-5.693037	-4.524533	-2.811518	1.052156	1.672799	1.253405	-1.697678	1.003860	0.982246	-1.870311	0.595940
-0.507048	1.697735	1.979687	2.242293	1.778934	3.146187	1.494845	2.666065	2.852839	2.256635	3.457931	2.931392	2.897185	4.075488	4.078594	2.994027	1.845212	2.981836	1.250693	1.034838	2.626210	0.212729	1.609045	0.351670	4.741398	0.977902	-0.157579	1.105229	2.174291	0.875949	0.612689	-1.546469	0.208034	0.909830	1.107315	0.240999	2.001826	-0.243652	0.920210	-0.232440	-1.572024	-1.014485	-1.902136	-3.086506	-4.251921	-3.482189	-3.430307	-3.631559	1.936677	-4.433351	-1.569900	0.333192	1.415180	1.401200	-7.155604	-5.356181	-0.551436	2.809331	3.054399	2.358450	0.018689	-5.927207	2.798755	4.819386	2.878315	3.307843	6.330482	11.979649	6.097097	5.802702	-1.265213	-8.476377	7.599411	-2.120733	-8.375381	-14.560194	-15.176381	-9.897227	-6.500712	2.575079	-10.403915	-12.868756	-12.867877	-9.847538	-3.789479	3.409397	2.851708	-19.019384	-9.962475	-3.511962	2.929434	3.827428	2.888656	-3.227937	5.536807	4.425349	4.651320	2.489159	7.339693	4.382586	3.600673	2.099624	2.189475	0.012772	3.079719	1.389179	2.870992	2.830064	1.367752	1.592711	1.712678	1.551889	-1.705665	3.361400	0.425727	2.007412	1.058673	1.599992	-5.723375	-4.542811	-2.803938	1.152518	1.787161	1.352393	-1.689551	1.006249	0.960238	-1.933330	0.727783
-0.448818	1.760664	2.062160	2.336004	1.869076	3.237918	1.450244	2.746607	2.915790	2.331535	3.532139	3.028153	2.859939	4.091203	4.117815	3.064410	1.831006	3.019202	1.284542	0.992211	2.632311	0.231492	1.589785	0.352223	4.677168	0.913798	-0.174106	1.056358	2.154776	0.828164	0.627926	-1.583741	0.147061	0.852249	1.053089	0.204660	2.031240	-0.303185	0.856965	-0.288576	-1.623873	-1.037437	-1.968373	-3.173712	-4.324124	-3.555641	-3.498820	-3.727367	1.841523	-4.534852	-1.663815	0.236204	1.362355	1.356554	-7.183789	-5.450957	-0.697881	2.660986	2.912636	2.247106	-0.030989	-5.994241	2.607639	4.664141	2.743863	3.212155	6.204191	11.833410	5.966665	5.684490	-1.334261	-8.561007	7.436087	-2.242273	-8.453295	-14.598663	-15.214112	-9.914010	-6.430502	2.699652	-10.578789	-12.924142	-12.839503	-9.769241	-3.692763	3.545875	2.968743	-19.076796	-9.949574	-3.448266	3.040913	3.956643	3.023641	-3.117761	5.614411	4.530927	4.747894	2.590086	7.421898	4.449747	3.677953	2.188964	2.293767	0.118210	3.175583	1.488729	2.917965	2.903766	1.456724	1.696739	1.812158	1.661446	-1.724271	3.344244	0.500187	2.138079	1.153244	1.699638	-5.748756	-4.560260	-2.796616	1.247319	1.888727	1.440829	-1.683711	1.007486	0.937006	-1.992038	0.865839
-0.396006	1.804152	2.122031	2.415016	1.947595	3.319758	1.412726	2.818378	2.962804	2.389670	3.590250	3.114110	2.827603	4.096289	4.146474	3.120052	1.817877	3.047179	1.315891	0.950656	2.636148	0.253484	1.562884	0.356594	4.618591	0.853541	-0.189067	1.013605	2.139537	0.783921	0.645647	-1.615561	0.091379	0.797953	1.002315	0.173436	2.060488	-0.357919	0.797713	-0.338466	-1.670152	-1.056318	-2.028010	-3.255682	-4.389925	-3.622785	-3.562524	-3.824619	1.749515	-4.629267	-1.750784	0.147596	1.315028	1.317455	-7.206620	-5.538884	-0.834082	2.525042	2.782045	2.144987	-0.079150	-6.052569	2.431493	4.517076	2.616071	3.119875	6.083929	11.702162	5.837212	5.571550	-1.398333	-8.636954	7.284323	-2.354856	-8.521801	-14.627556	-15.242640	-9.923459	-6.357419	2.823807	-10.737640	-12.965501	-12.802861	-9.690306	-3.595207	3.676471	3.082588	-19.118910	-9.929445	-3.386779	3.144614	4.079129	3.153547	-3.001981	5.684360	4.628987	4.836370	2.685525	7.496922	4.511605	3.750443	2.272940	2.392789	0.220055	3.265299	1.584077	2.960479	2.973065	1.537630	1.793551	1.902586	1.761794	-1.741582	3.325687	0.569937	2.253958	1.237879	1.787932	-5.770399	-4.577281	-2.790522	1.334355	1.974837	1.516720	-1.681245	1.006452	0.912123	-2.046448	1.007988
-0.350460	1.826936	2.158068	2.477653	2.012826	3.390076	1.381943	2.879252	2.993065	2.429805	3.631229	3.187738	2.799928	4.090840	4.164221	3.160000	1.805954	3.065539	1.344442	0.909962	2.637990	0.278818	1.529006	0.364497	4.566850	0.797803	-0.202210	0.976765	2.128080	0.742981	0.665002	-1.642410	0.041034	0.746796	0.954991	0.147011	2.088514	-0.408281	0.742240	-0.382507	-1.710927	-1.071556	-2.081497	-3.332640	-4.449033	-3.683275	-3.620903	-3.922858	1.660429	-4.715513	-1.829605	0.068856	1.274035	1.284737	-7.223095	-5.619400	-0.957593	2.404456	2.665455	2.054379	-0.124621	-6.100163	2.274008	4.381500	2.497925	3.033519	5.973046	11.589409	5.712352	5.467414	-1.454877	-8.701604	7.148624	-2.454449	-8.577902	-14.645161	-15.260483	-9.924753	-6.281775	2.945318	-10.876068	-12.990297	-12.756993	-9.610867	-3.497559	3.799579	3.191258	-19.143335	-9.901062	-3.327586	3.239544	4.193289	3.276268	-2.881559	5.746266	4.718184	4.915598	2.774055	7.564418	4.567311	3.817089	2.350178	2.484663	0.316360	3.347211	1.673238	2.997874	3.036766	1.609049	1.881297	1.982132	1.850826	-1.757848	3.305455	0.633374	2.352799	1.310668	1.862901	-5.789652	-4.594388	-2.786676	1.411518	2.043121	1.578280	-1.683232	1.001964	0.885334	-2.096654	1.151990
-0.313934	1.828218	2.169585	2.522616	2.063361	3.447427	1.357344	2.927170	3.006035	2.451073	3.654342	3.247712	2.776562	4.075098	4.170838	3.183525	1.795238	3.074164	1.369780	0.869907	2.638047	0.307466	1.488823	0.375466	4.522959	0.747099	-0.213428	0.945455	2.119798	0.705058	0.685102	-1.664864	-0.004025	0.698553	0.911044	0.125010	2.114304	-0.454779	0.690236	-0.421211	-1.746340	-1.083630	-2.129345	-3.404891	-4.501252	-3.736807	-3.673488	-4.021635	1.573977	-4.792526	-1.899187	0.001411	1.240190	1.259264	-7.232263	-5.692039	-1.066130	2.302150	2.565603	1.977525	-0.166207	-6.135060	2.138762	4.260528	2.392233	2.955556	5.874670	11.498367	5.595680	5.375525	-1.501419	-8.752494	7.033415	-2.537098	-8.618715	-14.649740	-15.266271	-9.917193	-6.203998	3.062001	-10.990128	-12.996297	-12.701022	-9.530991	-3.400645	3.913675	3.292835	-19.148048	-9.863665	-3.270784	3.324881	4.297680	3.389816	-2.757579	5.799876	4.797345	4.984586	2.854357	7.624147	4.616126	3.876933	2.419390	2.567611	0.405258	3.419792	1.754297	3.029573	3.093759	1.669722	1.958275	2.049178	1.926649	-1.773345	3.283329	0.689015	2.432739	1.369905	1.922830	-5.807995	-4.612168	-2.786116	1.476850	2.091588	1.624023	-1.690747	0.992857	0.856649	-2.142822	1.295532
