0.406550	-0.132045	0.366419	0.242538	0.102086	-0.163942	-0.242628	-0.062705	0.144571	0.146771	0.127887	-0.085442	-0.345063	0.361936	0.025797	0.039934	0.786493	0.002543	-0.021787	-0.421788	0.134099	0.188924	-0.191971	-0.377573	0.448679	-0.391055	-0.488918	-0.527127	-0.686283	-0.521659	-0.314239	0.966530	-0.399719	-0.416873	-0.691958	-0.888562	-0.756937	0.825902	0.186619	-0.356222	-0.819461	-0.928260	0.581280	0.493718	0.145376	-0.448850	-0.705516	0.507325	1.272059	-0.098618	-0.408605	-0.876627	-0.669871	-0.618423	0.063774	1.338287	-0.123655	-0.270828	-0.386454	-0.634457	-0.548511	-0.193991	0.005592	0.041778	-0.410226	-0.330555	-0.320704	0.507268	-0.162376	-0.357521	-0.398555	-0.288230	0.399425	-0.384440	-0.289631	-0.646568	-0.646477	0.025749	0.274641	0.333069	0.767540	-0.121605	-0.321318	-0.458365	-0.150484	-0.011217	0.326563	0.863217	-0.258949	-0.535650	-0.699661	-0.323376	-0.039286	0.789249	-0.084062	-0.401927	-0.039563	-0.146345	0.561163	0.063982	-0.016402	-0.238337	0.177932	0.120213	0.083135	0.107110	0.148027	-0.044062	0.241258	-0.211119	0.009794	0.227041	0.913369	0.237066	0.271995	0.390276	0.031783	0.106909	0.826666	0.817021	0.940712	-0.062604	0.035325	0.091687	0.886318	1.262320	0.976249	0.791595	0.057121
0.425442	-0.193133	0.352720	0.232728	0.096369	-0.189165	-0.271351	-0.022343	0.207110	0.175750	0.122933	-0.095606	-0.343076	0.400897	0.049146	0.053062	0.793041	0.035875	0.005833	-0.402906	0.183479	0.234456	-0.164430	-0.360712	0.501681	-0.349148	-0.449557	-0.496581	-0.681375	-0.517940	-0.335610	0.979219	-0.398507	-0.397860	-0.678624	-0.884254	-0.754375	0.833129	0.211296	-0.352776	-0.804897	-0.927719	0.608884	0.539595	0.218215	-0.425348	-0.689085	0.544089	1.285861	-0.049573	-0.394075	-0.859511	-0.661126	-0.615765	0.031348	1.359694	-0.048107	-0.254368	-0.396942	-0.633404	-0.559414	-0.228297	0.025851	0.075393	-0.399701	-0.357748	-0.339717	0.508734	-0.103820	-0.342697	-0.420295	-0.315775	0.421097	-0.357023	-0.269093	-0.616691	-0.663867	-0.011405	0.216932	0.275597	0.800621	-0.087602	-0.341612	-0.472359	-0.168675	-0.055464	0.257633	0.790911	-0.257111	-0.528584	-0.724397	-0.365808	-0.095152	0.725723	-0.084674	-0.422989	-0.081458	-0.195814	0.567386	0.046269	-0.032225	-0.308778	0.126684	0.058716	0.039187	0.085478	0.189871	-0.056965	0.188599	-0.271229	-0.044272	0.204916	0.904417	0.248451	0.277669	0.303818	-0.027966	0.083230	0.869511	0.866866	0.923096	-0.074701	0.010855	0.067942	0.910154	1.294925	1.040830	0.860950	0.032443
0.448606	-0.246526	0.341784	0.224360	0.088832	-0.216900	-0.306601	0.016254	0.263617	0.200978	0.111809	-0.111051	-0.346118	0.434456	0.068961	0.063655	0.802016	0.068504	0.029678	-0.384381	0.235775	0.279928	-0.140419	-0.345360	0.548470	-0.302003	-0.408335	-0.464998	-0.680135	-0.522200	-0.364548	0.990845	-0.399456	-0.382064	-0.665805	-0.882383	-0.756454	0.840363	0.233838	-0.350347	-0.790740	-0.926244	0.633780	0.579178	0.287286	-0.399445	-0.670290	0.578937	1.289257	0.001075	-0.377327	-0.839150	-0.653703	-0.618934	-0.010790	1.371098	0.030415	-0.231612	-0.403122	-0.633390	-0.572000	-0.265930	0.048625	0.112944	-0.378633	-0.379488	-0.360156	0.506350	-0.037149	-0.316748	-0.434604	-0.340121	0.440019	-0.317410	-0.236534	-0.572684	-0.675513	-0.052615	0.152076	0.209057	0.820007	-0.045108	-0.349882	-0.479128	-0.185380	-0.103654	0.182266	0.712259	-0.246613	-0.511395	-0.739369	-0.406959	-0.152227	0.656219	-0.079768	-0.435324	-0.121681	-0.244154	0.567578	0.041819	-0.037983	-0.371892	0.073978	-0.005459	-0.008394	0.058352	0.236169	-0.062624	0.134650	-0.327822	-0.098130	0.180520	0.896609	0.258606	0.287510	0.224106	-0.086681	0.057572	0.907341	0.916356	0.906981	-0.093243	-0.010007	0.044443	0.931589	1.323112	1.097641	0.926833	-0.002005
0.475144	-0.290825	0.334383	0.218013	0.080107	-0.246150	-0.347454	0.052969	0.313299	0.222470	0.095222	-0.130957	-0.353767	0.462456	0.085384	0.072058	0.813368	0.100302	0.049635	-0.366230	0.290053	0.324924	-0.119935	-0.331505	0.588620	-0.249768	-0.365206	-0.432246	-0.681993	-0.534069	-0.400441	1.001577	-0.401838	-0.369448	-0.653277	-0.882454	-0.762889	0.847279	0.254353	-0.348530	-0.777024	-0.923686	0.655409	0.612092	0.351494	-0.371306	-0.649418	0.611245	1.282144	0.052654	-0.358607	-0.816021	-0.647978	-0.628205	-0.062286	1.372465	0.110717	-0.202457	-0.405186	-0.634584	-0.586517	-0.306741	0.074574	0.154138	-0.347224	-0.395750	-0.381994	0.500431	0.036744	-0.279877	-0.441211	-0.361048	0.455686	-0.266110	-0.192283	-0.516073	-0.681478	-0.097680	0.080712	0.134296	0.825485	0.005507	-0.345652	-0.479125	-0.201006	-0.155691	0.101329	0.628438	-0.227425	-0.485157	-0.745234	-0.446944	-0.210416	0.582539	-0.069949	-0.439492	-0.160596	-0.291423	0.561545	0.050526	-0.034205	-0.427065	0.019939	-0.071568	-0.059006	0.026278	0.285893	-0.060636	0.079691	-0.380403	-0.150959	0.154652	0.889830	0.268553	0.300879	0.151965	-0.143574	0.030638	0.938731	0.964106	0.892023	-0.117865	-0.026498	0.021851	0.949469	1.345474	1.145692	0.987753	-0.045615
0.504089	-0.324789	0.331168	0.214243	0.070873	-0.275857	-0.392825	0.087745	0.355600	0.240401	0.074043	-0.154335	-0.365423	0.484964	0.098704	0.078731	0.827018	0.131230	0.065788	-0.348379	0.345373	0.369128	-0.102779	-0.319020	0.622001	-0.192600	-0.320065	-0.398098	-0.686206	-0.552920	-0.442503	1.012003	-0.404717	-0.359808	-0.640753	-0.883864	-0.773265	0.853662	0.273083	-0.346885	-0.763726	-0.919897	0.673327	0.638184	0.409845	-0.341155	-0.626821	0.640499	1.264767	0.104469	-0.338199	-0.790673	-0.644293	-0.643697	-0.122603	1.364056	0.191534	-0.166968	-0.403461	-0.637166	-0.603200	-0.350553	0.104285	0.198554	-0.306003	-0.406712	-0.405202	0.491392	0.116737	-0.232607	-0.440106	-0.378476	0.467703	-0.203917	-0.136993	-0.448754	-0.682042	-0.146384	0.003517	0.052197	0.817276	0.063667	-0.328761	-0.472953	-0.216017	-0.211459	0.015734	0.540858	-0.199860	-0.451136	-0.742859	-0.485936	-0.269659	0.506611	-0.055908	-0.436224	-0.198619	-0.337763	0.549288	0.071799	-0.021740	-0.473916	-0.035328	-0.138935	-0.112055	-0.010132	0.337873	-0.050868	0.024012	-0.428647	-0.202009	0.128128	0.883868	0.279222	0.317048	0.087952	-0.197927	0.003136	0.962434	1.008631	0.877810	-0.147980	-0.037961	0.000763	0.962676	1.360659	1.184186	1.042425	-0.097595
0.534446	-0.347434	0.332653	0.213483	0.061810	-0.304943	-0.441498	0.120508	0.390257	0.255048	0.049290	-0.180069	-0.380342	0.502197	0.109345	0.084217	0.842799	0.161323	0.078363	-0.330655	0.400787	0.412232	-0.088587	-0.307638	0.648883	-0.130691	-0.272798	-0.362296	-0.691891	-0.577904	-0.489812	1.022528	-0.406978	-0.352767	-0.627883	-0.885917	-0.787044	0.859376	0.290359	-0.344901	-0.750778	-0.914724	0.687184	0.657492	0.461519	-0.309257	-0.602895	0.666355	1.237649	0.155823	-0.316441	-0.763701	-0.642957	-0.665372	-0.191021	1.346364	0.271511	-0.125404	-0.398377	-0.641320	-0.622254	-0.397167	0.138236	0.245673	-0.255775	-0.412729	-0.429767	0.479679	0.201500	-0.175722	-0.431529	-0.392485	0.475826	-0.131884	-0.071620	-0.372917	-0.677670	-0.198499	-0.078798	-0.036186	0.796074	0.128589	-0.299435	-0.461380	-0.230943	-0.270821	-0.073585	0.451105	-0.164223	-0.410792	-0.733302	-0.524172	-0.329926	0.430462	-0.038400	-0.426400	-0.236203	-0.383386	0.530948	0.104560	-0.001744	-0.512301	-0.091743	-0.206894	-0.166949	-0.050201	0.390754	-0.033479	-0.032123	-0.472402	-0.250624	0.101764	0.878379	0.291441	0.335200	0.032388	-0.249103	-0.024245	0.977334	1.048481	0.863897	-0.182797	-0.043892	-0.018299	0.970170	1.367518	1.212601	1.089641	-0.156994
0.565132	-0.358005	0.339170	0.216052	0.053602	-0.332325	-0.492149	0.151238	0.417197	0.266767	0.022077	-0.206922	-0.397637	0.514554	0.117824	0.089131	0.860481	0.190694	0.087751	-0.312791	0.455375	0.454025	-0.076831	-0.296969	0.669811	-0.064194	-0.223249	-0.324541	-0.698052	-0.607927	-0.541305	1.033630	-0.407336	-0.347802	-0.614264	-0.887824	-0.803580	0.864400	0.306619	-0.342066	-0.738050	-0.908008	0.696803	0.670291	0.505875	-0.275907	-0.578053	0.688612	1.201596	0.206020	-0.293688	-0.735720	-0.644204	-0.693016	-0.266645	1.320131	0.349287	-0.078185	-0.390465	-0.647204	-0.643829	-0.446350	0.176769	0.294890	-0.197617	-0.414321	-0.455654	0.465814	0.289556	-0.110291	-0.415961	-0.403282	0.479970	-0.051298	0.002592	-0.290992	-0.669020	-0.253777	-0.165488	-0.129826	0.762886	0.199348	-0.258218	-0.445279	-0.246339	-0.333599	-0.165691	0.360939	-0.120987	-0.365689	-0.717770	-0.561906	-0.391195	0.356186	-0.018220	-0.411015	-0.273789	-0.428552	0.506885	0.147295	0.024354	-0.542308	-0.149228	-0.274868	-0.223123	-0.093218	0.443122	-0.008881	-0.088440	-0.511666	-0.296274	0.076311	0.872909	0.305859	0.354432	-0.014670	-0.296574	-0.050845	0.982533	1.082152	0.849787	-0.221368	-0.043960	-0.034907	0.971023	1.365030	1.230677	1.128456	-0.222710
0.595107	-0.356073	0.350824	0.222141	0.046853	-0.356977	-0.543388	0.179857	0.436626	0.275990	-0.006421	-0.233609	-0.416326	0.522552	0.124757	0.094114	0.879743	0.219501	0.094484	-0.294458	0.508259	0.494321	-0.066851	-0.286530	0.685618	0.006692	-0.171271	-0.284522	-0.703601	-0.641712	-0.595818	1.045931	-0.404397	-0.344247	-0.599460	-0.888747	-0.822123	0.868827	0.322387	-0.337829	-0.725354	-0.899591	0.702102	0.677046	0.542464	-0.241443	-0.552735	0.707236	1.157664	0.254412	-0.270315	-0.707347	-0.648197	-0.726245	-0.348415	1.286299	0.423512	-0.025911	-0.380307	-0.654946	-0.668005	-0.497817	0.220103	0.345519	-0.132854	-0.412149	-0.482814	0.450327	0.379319	-0.037597	-0.394093	-0.411195	0.480203	0.036373	0.084156	-0.205559	-0.656901	-0.311960	-0.255801	-0.227509	0.719070	0.274837	-0.206003	-0.425613	-0.262771	-0.399574	-0.259663	0.272234	-0.071007	-0.317477	-0.697582	-0.599411	-0.453451	0.285801	0.003810	-0.391146	-0.311830	-0.473552	0.477580	0.198100	0.054926	-0.564246	-0.207721	-0.342339	-0.280046	-0.138439	0.493519	0.022252	-0.144676	-0.546595	-0.338544	0.052476	0.866916	0.322905	0.373821	-0.053430	-0.339916	-0.076087	0.977338	1.108168	0.834940	-0.262598	-0.038032	-0.048761	0.964429	1.352392	1.238409	1.158194	-0.293523
0.623281	-0.341527	0.367525	0.231757	0.042120	-0.377944	-0.593799	0.206342	0.448916	0.283184	-0.035005	-0.258820	-0.435347	0.526815	0.130790	0.099812	0.900172	0.247926	0.099189	-0.275259	0.558587	0.532983	-0.057884	-0.275746	0.697384	0.081770	-0.116687	-0.241919	-0.707406	-0.677835	-0.652105	1.059959	-0.396681	-0.341319	-0.582999	-0.887806	-0.841848	0.872852	0.338233	-0.331646	-0.712457	-0.889307	0.703162	0.678403	0.571055	-0.206192	-0.527365	0.722315	1.107161	0.300386	-0.246690	-0.679166	-0.655012	-0.764495	-0.435149	1.246014	0.492867	0.030676	-0.368537	-0.664622	-0.694787	-0.551241	0.268245	0.396818	-0.062994	-0.406976	-0.511172	0.433780	0.469140	0.040891	-0.366806	-0.416648	0.476737	0.129518	0.171386	-0.119293	-0.642225	-0.372759	-0.348963	-0.328129	0.666298	0.353844	-0.143986	-0.403405	-0.280768	-0.468479	-0.354606	0.186935	-0.015038	-0.267826	-0.674117	-0.636950	-0.516661	0.221272	0.026873	-0.367930	-0.350731	-0.518691	0.443663	0.254780	0.088186	-0.578633	-0.267136	-0.408802	-0.337220	-0.185126	0.540480	0.058986	-0.200578	-0.577493	-0.377158	0.030845	0.859763	0.342842	0.392421	-0.084337	-0.378825	-0.099475	0.961315	1.125177	0.818810	-0.305300	-0.026179	-0.059691	0.949732	1.329022	1.236088	1.178350	-0.368120
0.648583	-0.314618	0.388932	0.244736	0.039845	-0.394373	-0.641971	0.230564	0.454635	0.288818	-0.062490	-0.281268	-0.453596	0.528021	0.136604	0.106843	0.921287	0.276167	0.102589	-0.254769	0.605602	0.569908	-0.049089	-0.263976	0.706314	0.160813	-0.059358	-0.196445	-0.708318	-0.714748	-0.708862	1.076166	-0.382679	-0.338143	-0.564403	-0.884113	-0.861864	0.876762	0.354779	-0.322966	-0.699060	-0.876984	0.700194	0.675163	0.591618	-0.170500	-0.502339	0.734089	1.051535	0.343391	-0.223176	-0.651712	-0.664612	-0.807034	-0.525540	1.200549	0.556098	0.090686	-0.355807	-0.676252	-0.724078	-0.606232	0.321058	0.448005	0.010282	-0.399623	-0.540617	0.416732	0.557351	0.123570	-0.335140	-0.420147	0.469947	0.226429	0.262450	-0.034845	-0.626009	-0.435865	-0.444205	-0.430450	0.606522	0.435048	-0.073645	-0.379688	-0.300842	-0.539988	-0.449662	0.107027	0.045898	-0.218386	-0.648778	-0.674760	-0.580765	0.164391	0.050189	-0.342509	-0.390843	-0.564260	0.405897	0.314888	0.122262	-0.586155	-0.327389	-0.473957	-0.394197	-0.232545	0.582588	0.100212	-0.255897	-0.604776	-0.411968	0.011910	0.850776	0.365677	0.409299	-0.108073	-0.413124	-0.120614	0.934352	1.131933	0.800823	-0.348219	-0.008693	-0.067672	0.926458	1.294578	1.224230	1.188754	-0.445121
0.670034	-0.275949	0.414451	0.260749	0.040342	-0.405551	-0.686540	0.252434	0.454516	0.293348	-0.087752	-0.299739	-0.469967	0.526871	0.142855	0.115768	0.942488	0.304416	0.105449	-0.232525	0.648605	0.605009	-0.039586	-0.250556	0.713738	0.243557	0.000823	-0.147826	-0.705212	-0.750839	-0.764763	1.094936	-0.360908	-0.333790	-0.543199	-0.876789	-0.881235	0.880940	0.372666	-0.311261	-0.684824	-0.862450	0.693515	0.668253	0.604355	-0.134702	-0.478016	0.742923	0.992378	0.382948	-0.200098	-0.625453	-0.676865	-0.852963	-0.618196	1.151294	0.612072	0.153130	-0.342763	-0.689774	-0.755664	-0.662345	0.378207	0.498270	0.085200	-0.390957	-0.570979	0.399702	0.642323	0.208743	-0.300235	-0.422236	0.460325	0.325362	0.355402	0.045206	-0.609300	-0.500941	-0.540742	-0.533325	0.541832	0.517066	0.003319	-0.355483	-0.323403	-0.613710	-0.544020	0.034446	0.110641	-0.170726	-0.622946	-0.713022	-0.645653	0.116726	0.073012	-0.316017	-0.432441	-0.610514	0.365129	0.375835	0.155244	-0.587648	-0.388354	-0.537434	-0.450568	-0.279987	0.618549	0.144639	-0.310401	-0.628955	-0.442973	-0.003983	0.839227	0.391186	0.423563	-0.125520	-0.442755	-0.139230	0.896509	1.127346	0.780418	-0.390079	0.013923	-0.072826	0.894299	1.248994	1.203541	1.189492	-0.523111
0.686650	-0.226477	0.443291	0.279282	0.043800	-0.410927	-0.726231	0.271754	0.449357	0.297204	-0.109772	-0.313131	-0.483382	0.524050	0.150159	0.127054	0.963120	0.332835	0.108549	-0.208103	0.686979	0.638203	-0.028506	-0.234815	0.721015	0.329695	0.063922	-0.095871	-0.697032	-0.784465	-0.818484	1.116629	-0.329955	-0.327299	-0.518931	-0.865005	-0.899017	0.885814	0.392525	-0.296045	-0.669375	-0.845526	0.683549	0.658698	0.609656	-0.099101	-0.454704	0.749235	0.931359	0.418668	-0.177759	-0.600758	-0.691512	-0.901250	-0.711654	1.099710	0.659791	0.216924	-0.330007	-0.705047	-0.789236	-0.719058	0.439179	0.546794	0.159919	-0.381843	-0.602048	0.383179	0.722497	0.294676	-0.263305	-0.423483	0.448480	0.424577	0.448253	0.118436	-0.593151	-0.567612	-0.637794	-0.635540	0.474449	0.598478	0.084999	-0.331751	-0.348788	-0.689186	-0.636925	-0.028942	0.178024	-0.126294	-0.597926	-0.751858	-0.711162	0.079632	0.094673	-0.289518	-0.475712	-0.657652	0.322286	0.434968	0.185269	-0.584062	-0.449872	-0.599022	-0.505978	-0.326783	0.647205	0.190853	-0.363855	-0.650614	-0.470287	-0.016648	0.824408	0.418928	0.434382	-0.137734	-0.467780	-0.155173	0.848250	1.110594	0.757044	-0.429617	0.040950	-0.075422	0.853155	1.192429	1.175020	1.180919	-0.600667
0.697601	-0.167495	0.474383	0.299651	0.050254	-0.410125	-0.759885	0.288322	0.440050	0.300728	-0.127651	-0.320489	-0.492828	0.520208	0.159051	0.141065	0.982438	0.361542	0.112661	-0.181084	0.720196	0.669421	-0.015001	-0.216107	0.729458	0.418858	0.129937	-0.040436	-0.682813	-0.814023	-0.868731	1.141399	-0.288538	-0.317714	-0.491181	-0.847994	-0.914254	0.891870	0.414972	-0.276877	-0.652308	-0.826043	0.670825	0.647572	0.608123	-0.063986	-0.432644	0.753532	0.870155	0.450235	-0.156412	-0.577900	-0.708186	-0.950729	-0.804409	1.047260	0.698406	0.280914	-0.318104	-0.721831	-0.824340	-0.775793	0.503287	0.592785	0.232599	-0.373101	-0.633550	0.367619	0.796465	0.379643	-0.225597	-0.424447	0.435121	0.522360	0.539019	0.182671	-0.578571	-0.635469	-0.734583	-0.735966	0.406685	0.677872	0.169386	-0.309377	-0.377211	-0.765886	-0.727680	-0.081400	0.246803	-0.086374	-0.574912	-0.791305	-0.777054	0.054100	0.114578	-0.264000	-0.520732	-0.705793	0.278338	0.489681	0.210595	-0.576419	-0.511737	-0.658535	-0.560100	-0.372318	0.667599	0.237352	-0.416027	-0.670390	-0.494147	-0.026040	0.805602	0.448294	0.441018	-0.145889	-0.488368	-0.168427	0.790175	1.081044	0.730188	-0.465628	0.071485	-0.075861	0.803115	1.125299	1.139714	1.163624	-0.676391
0.702106	-0.100595	0.506506	0.320999	0.059577	-0.402964	-0.786492	0.301907	0.427507	0.304193	-0.140662	-0.321054	-0.497389	0.515912	0.169964	0.158019	0.999647	0.390589	0.118498	-0.151117	0.747839	0.698570	0.001692	-0.193845	0.740240	0.510617	0.198785	0.018509	-0.661736	-0.837968	-0.914273	1.169378	-0.235559	-0.304130	-0.459587	-0.825079	-0.926024	0.899602	0.440555	-0.253379	-0.633207	-0.803821	0.655935	0.635959	0.600513	-0.029593	-0.411987	0.756355	0.810447	0.477451	-0.136255	-0.557035	-0.726407	-1.000133	-0.894959	0.995398	0.727258	0.343935	-0.307527	-0.739793	-0.860429	-0.831892	0.569686	0.635475	0.301439	-0.365484	-0.665156	0.353383	0.862941	0.461970	-0.188329	-0.425641	0.421001	0.617107	0.625780	0.236031	-0.566501	-0.704056	-0.830335	-0.833565	0.340797	0.753869	0.254366	-0.289123	-0.408769	-0.843199	-0.815644	-0.121400	0.315575	-0.052055	-0.554950	-0.831300	-0.843012	0.040791	0.132218	-0.240335	-0.567441	-0.754956	0.234268	0.537488	0.229645	-0.565773	-0.573687	-0.715828	-0.612665	-0.416033	0.678983	0.282608	-0.466681	-0.688915	-0.514884	-0.032275	0.782159	0.478386	0.442830	-0.151256	-0.504787	-0.179103	0.723220	1.038351	0.699378	-0.497004	0.104437	-0.074672	0.744474	1.048260	1.098839	1.138444	-0.748934
0.699523	-0.027654	0.538273	0.342371	0.071476	-0.389459	-0.805220	0.312201	0.412613	0.307769	-0.148265	-0.314262	-0.496276	0.511623	0.183210	0.177989	1.013894	0.419957	0.126705	-0.117928	0.769576	0.725540	0.022223	-0.167526	0.754406	0.604434	0.270282	0.080883	-0.633142	-0.854876	-0.953967	1.200308	-0.170171	-0.285712	-0.423865	-0.795707	-0.933454	0.909481	0.469739	-0.225256	-0.611650	-0.778697	0.639512	0.624931	0.587751	0.003860	-0.392815	0.758235	0.753772	0.500194	-0.117440	-0.538195	-0.745587	-1.048129	-0.981811	0.945493	0.745894	0.404805	-0.298670	-0.758500	-0.896823	-0.886645	0.637383	0.674151	0.364750	-0.359650	-0.696463	0.340788	0.920863	0.540083	-0.152674	-0.427521	0.406921	0.707325	0.706724	0.276995	-0.557742	-0.772884	-0.924274	-0.927284	0.278946	0.825147	0.337838	-0.271618	-0.443399	-0.920449	-0.900235	-0.147634	0.383102	-0.024184	-0.538895	-0.871683	-0.908631	0.040070	0.147213	-0.219258	-0.615657	-0.805049	0.191049	0.576127	0.241068	-0.553175	-0.635392	-0.770782	-0.663418	-0.457437	0.680896	0.325094	-0.515585	-0.706817	-0.532911	-0.035625	0.753511	0.508217	0.439339	-0.155155	-0.517392	-0.187433	0.648526	0.982472	0.664227	-0.522738	0.138585	-0.072495	0.677718	0.962214	1.053669	1.106397	-0.817029
0.689369	0.049232	0.568178	0.362684	0.085542	-0.369828	-0.815436	0.318895	0.396210	0.311508	-0.150126	-0.299809	-0.488858	0.507675	0.198952	0.200878	1.024300	0.449540	0.137813	-0.081335	0.785175	0.750194	0.047118	-0.136763	0.772722	0.699724	0.344157	0.146493	-0.596563	-0.863486	-0.986777	1.233997	-0.091767	-0.261741	-0.383804	-0.759451	-0.935742	0.921961	0.502906	-0.192310	-0.587234	-0.750523	0.622220	0.615510	0.570875	0.036229	-0.375122	0.759688	0.701569	0.518458	-0.100054	-0.521291	-0.765060	-1.093340	-1.063540	0.898811	0.754059	0.462373	-0.291819	-0.777427	-0.932755	-0.939279	0.705279	0.708156	0.420977	-0.356131	-0.727019	0.330048	0.969360	0.612552	-0.119700	-0.430452	0.393663	0.791665	0.780194	0.304442	-0.552964	-0.841416	-1.015636	-1.016186	0.223068	0.890488	0.417714	-0.257325	-0.480915	-0.996893	-0.980927	-0.159083	0.448044	-0.003366	-0.527400	-0.912174	-0.973410	0.051865	0.159273	-0.201337	-0.665059	-0.855856	0.149613	0.603617	0.243791	-0.539632	-0.696460	-0.823311	-0.712145	-0.496123	0.673108	0.363361	-0.562496	-0.724660	-0.548700	-0.036495	0.719164	0.536640	0.430203	-0.158882	-0.526607	-0.193765	0.567395	0.913691	0.624405	-0.542007	0.172585	-0.070048	0.603525	0.868256	1.005518	1.068711	-0.879513
0.671278	0.127817	0.594635	0.380798	0.101187	-0.344487	-0.816722	0.321645	0.379064	0.315354	-0.146128	-0.277621	-0.474679	0.504259	0.217201	0.226433	1.029979	0.479148	0.152213	-0.041278	0.794520	0.772364	0.076717	-0.101293	0.795678	0.795762	0.420011	0.215034	-0.551757	-0.862741	-1.011804	1.269945	-0.000117	-0.231636	-0.339299	-0.716041	-0.932172	0.937407	0.540296	-0.154444	-0.559583	-0.719166	0.604736	0.608595	0.551007	0.067393	-0.358812	0.761142	0.655065	0.532309	-0.084131	-0.506119	-0.784062	-1.134379	-1.138799	0.856459	0.751747	0.515538	-0.287141	-0.795965	-0.967358	-0.988967	0.772191	0.736914	0.468750	-0.355319	-0.756317	0.321300	1.007815	0.678105	-0.090335	-0.434693	0.381993	0.868958	0.844725	0.317676	-0.552644	-0.909068	-1.103658	-1.099419	0.175026	0.948780	0.492030	-0.246543	-0.520972	-1.071713	-1.057242	-0.155055	0.509064	0.010074	-0.520881	-0.952385	-1.036768	0.075798	0.168236	-0.186981	-0.715198	-0.907025	0.110835	0.618359	0.237071	-0.526057	-0.756423	-0.873375	-0.758641	-0.531742	0.655744	0.396080	-0.607160	-0.742942	-0.562753	-0.035443	0.678779	0.562481	0.415243	-0.163698	-0.532898	-0.198544	0.481258	0.832574	0.579687	-0.554138	0.205034	-0.068102	0.522740	0.767656	0.955720	1.026679	-0.935345
0.645100	0.205722	0.616017	0.395541	0.117745	-0.314032	-0.808880	0.320111	0.361794	0.319131	-0.136376	-0.247895	-0.453471	0.501425	0.237799	0.254221	1.030064	0.508497	0.170161	0.002181	0.797570	0.791840	0.111171	-0.061021	0.823483	0.891754	0.497321	0.286041	-0.498694	-0.851804	-1.028299	1.307489	0.104717	-0.194983	-0.290345	-0.665372	-0.922135	0.956104	0.582033	-0.111675	-0.528359	-0.684510	0.587703	0.604981	0.529336	0.097281	-0.343712	0.763012	0.615277	0.541914	-0.069643	-0.492354	-0.801782	-1.169890	-1.206350	0.819353	0.739151	0.563298	-0.284690	-0.813421	-0.999700	-1.034858	0.836866	0.759951	0.506926	-0.357449	-0.783805	0.314599	1.035838	0.735676	-0.065363	-0.440375	0.372601	0.938224	0.899089	0.316467	-0.557054	-0.975217	-1.187583	-1.176201	0.136299	0.999070	0.558976	-0.239385	-0.563073	-1.144048	-1.128748	-0.135214	0.565056	0.016064	-0.519504	-0.991820	-1.098019	0.111088	0.174040	-0.176412	-0.765482	-0.958075	0.075492	0.619164	0.220501	-0.513257	-0.814748	-0.920830	-0.802712	-0.564020	0.629150	0.422037	-0.649295	-0.762059	-0.575578	-0.033100	0.632151	0.584415	0.394457	-0.170760	-0.536758	-0.202291	0.391797	0.740026	0.529971	-0.558669	0.234494	-0.067471	0.436369	0.661829	0.905538	0.981699	-0.983628
0.610803	0.280565	0.630788	0.405743	0.134431	-0.279222	-0.791941	0.313962	0.344930	0.322557	-0.121196	-0.211073	-0.425178	0.499054	0.260434	0.283663	1.023715	0.537213	0.191732	0.048843	0.794399	0.808386	0.150437	-0.016014	0.855955	0.986784	0.575474	0.358943	-0.437595	-0.830100	-1.035680	1.345827	0.222275	-0.151563	-0.237064	-0.607510	-0.905152	0.978208	0.628061	-0.064149	-0.493297	-0.646485	0.571725	0.605275	0.507052	0.125862	-0.329570	0.765521	0.582959	0.547506	-0.056529	-0.479571	-0.817365	-1.198575	-1.265098	0.788212	0.716702	0.604744	-0.284405	-0.829054	-1.028795	-1.076068	0.898051	0.776859	0.534610	-0.362598	-0.808889	0.309909	1.053288	0.784393	-0.045366	-0.447503	0.366076	0.998680	0.942304	0.301027	-0.566251	-1.039199	-1.266673	-1.245903	0.108055	1.040565	0.616914	-0.235782	-0.606599	-1.212991	-1.195044	-0.099607	0.614861	0.014805	-0.523205	-1.029876	-1.156409	0.156654	0.176732	-0.169679	-0.815204	-1.008394	0.044280	0.605300	0.194035	-0.501892	-0.870837	-0.965576	-0.844163	-0.592767	0.594011	0.440263	-0.688616	-0.782279	-0.587671	-0.030194	0.579237	0.601250	0.368030	-0.181079	-0.538694	-0.205581	0.300611	0.637247	0.475264	-0.555322	0.259538	-0.068950	0.345557	0.552315	0.856026	0.935185	-1.023623
