-0.807914	-1.371336	-2.026257	-1.892060	-1.608863	-0.767978	-1.411736	1.409425	3.427313	-0.277462	-1.166966	-1.188603	-1.234646	7.561901	0.475780	-0.315159	3.546053	0.061116	-1.003646	-1.534006	3.299826	1.798882	-0.847829	-1.098494	2.088547	-1.203931	-1.291265	-1.591403	-1.555872	-1.581261	-1.044877	-1.913083	-1.130163	-1.225961	-0.935595	-2.303765	0.356387	-1.079403	-1.358624	-1.052757	-0.930025	-0.489866	-1.504640	0.991604	-0.185210	-0.391376	0.115870	-4.076922	-0.685043	1.373200	0.597456	0.597060	1.251199	0.586685	0.404467	6.503656	2.354008	1.925175	1.389377	1.379188	0.833537	1.294089	0.081429	0.748145	2.470946	1.725654	1.170364	1.307950	2.371695	6.809219	0.928991	1.105734	1.006727	1.053069	0.576488	0.924576	1.416403	-0.079290	-0.721069	-0.239353	0.038761	0.561212	0.250387	1.002259	-0.193074	0.118517	-0.249195	-0.989260	0.234981	1.699329	-1.100924	-0.318030	-0.515548	0.771763	-0.673169	-0.164107	0.975134	-0.316196	4.918204	-0.821904	-0.445854	-0.567108	-0.512653	-1.334265	-1.542361	-0.701704	5.171614	-0.803861	-1.292345	-1.410440	-1.343431	-2.179780	-0.569818	-1.020342	-1.361589	-1.436403	-0.367446	-2.204683	0.756064	-1.958447	-1.714332	-2.328517	-1.814229	-2.002654	1.606331	-3.009481	0.124550	-2.095327	-1.066023
-0.838011	-1.370172	-2.049059	-1.875993	-1.567332	-0.713781	-1.379132	1.356350	3.534765	-0.223989	-1.125698	-1.112943	-1.178548	7.520744	0.525163	-0.274944	3.788906	0.113598	-0.914029	-1.459775	3.274609	1.784638	-0.759474	-1.023308	2.099577	-1.166461	-1.211583	-1.520577	-1.478012	-1.541955	-0.997180	-1.921276	-1.115861	-1.155613	-0.874885	-2.253627	0.371389	-1.121423	-1.300255	-0.999591	-0.888106	-0.478621	-1.578236	0.950720	-0.233656	-0.386413	0.117967	-4.187012	-0.702932	1.355178	0.600467	0.582061	1.247833	0.585468	0.412851	6.516508	2.363743	1.889527	1.366577	1.364469	0.828996	1.296374	0.123321	0.700500	2.435518	1.717058	1.155366	1.234677	2.367056	6.840209	0.943110	1.110361	0.878446	1.090634	0.573313	0.926771	1.406124	-0.078949	-0.757317	-0.242223	0.061689	0.568685	0.237414	0.975601	-0.226366	0.102891	-0.246163	-1.008913	0.210561	1.652079	-1.115088	-0.328655	-0.521531	0.740743	-0.732868	-0.205476	0.955649	-0.334562	4.851590	-0.894611	-0.451875	-0.588524	-0.527617	-1.345297	-1.525051	-0.662966	5.081427	-0.813962	-1.347894	-1.419867	-1.321100	-2.134506	-0.649553	-1.057233	-1.387292	-1.464351	-0.341475	-2.190898	0.651210	-1.992296	-1.753336	-2.330065	-1.805326	-1.990394	1.556420	-3.063350	0.040877	-2.149974	-1.051456
-0.870553	-1.372132	-2.071635	-1.859984	-1.524611	-0.658425	-1.347687	1.301310	3.643206	-0.169594	-1.080617	-1.033006	-1.119511	7.477512	0.579176	-0.232312	4.023209	0.166919	-0.819778	-1.380201	3.228765	1.778078	-0.665034	-0.944913	2.109236	-1.124400	-1.129555	-1.446155	-1.398372	-1.498507	-0.950973	-1.930382	-1.102396	-1.086491	-0.813664	-2.201066	0.387611	-1.164141	-1.248382	-0.945854	-0.845269	-0.466830	-1.650795	0.913208	-0.275206	-0.382543	0.120192	-4.295921	-0.718562	1.339385	0.603325	0.566268	1.244294	0.587831	0.421247	6.525299	2.371864	1.853885	1.345121	1.350270	0.826570	1.298285	0.164804	0.648563	2.401678	1.707972	1.141647	1.164566	2.356154	6.869727	0.957300	1.111466	0.753941	1.127162	0.571224	0.930014	1.394526	-0.078732	-0.791801	-0.243899	0.081289	0.575750	0.225936	0.947990	-0.260616	0.086389	-0.242497	-1.028015	0.185755	1.602202	-1.127979	-0.340317	-0.529953	0.706234	-0.794749	-0.246746	0.934341	-0.354674	4.779691	-0.974011	-0.457824	-0.612322	-0.542101	-1.354171	-1.506716	-0.620205	4.991991	-0.822659	-1.401747	-1.427670	-1.298793	-2.088524	-0.726839	-1.092716	-1.416653	-1.489790	-0.315007	-2.177604	0.548707	-2.027705	-1.792012	-2.332481	-1.796441	-1.979071	1.504639	-3.125672	-0.045604	-2.206133	-1.037922
-0.905156	-1.377138	-2.092806	-1.844104	-1.481372	-0.602954	-1.317968	1.245801	3.750801	-0.115081	-1.032605	-0.950484	-1.059020	7.434292	0.636614	-0.188035	4.241489	0.219867	-0.723088	-1.297218	3.163879	1.779858	-0.566724	-0.865255	2.116787	-1.078753	-1.047200	-1.369955	-1.318867	-1.451976	-0.907157	-1.940516	-1.089916	-1.020384	-0.753428	-2.147475	0.404557	-1.206947	-1.205018	-0.892958	-0.802613	-0.454762	-1.721819	0.879309	-0.308823	-0.379975	0.122504	-4.401628	-0.732390	1.325972	0.605789	0.549864	1.240659	0.593840	0.429601	6.528772	2.377965	1.818614	1.325204	1.336903	0.826470	1.300159	0.204803	0.593146	2.370173	1.698875	1.129636	1.099175	2.339487	6.897723	0.971686	1.109498	0.635840	1.162502	0.570857	0.934727	1.382457	-0.078470	-0.823909	-0.244204	0.097750	0.583044	0.216971	0.920621	-0.294778	0.069564	-0.238170	-1.045788	0.161641	1.551519	-1.138967	-0.352504	-0.540348	0.668956	-0.857547	-0.286886	0.912133	-0.375906	4.704324	-1.058452	-0.463444	-0.637875	-0.555731	-1.360732	-1.487405	-0.574151	4.904678	-0.829638	-1.452638	-1.433534	-1.276835	-2.042523	-0.801024	-1.126626	-1.449069	-1.512133	-0.288324	-2.164807	0.450431	-2.064703	-1.830326	-2.335547	-1.787499	-1.968596	1.451108	-3.195869	-0.133661	-2.263340	-1.025506
-0.941326	-1.384931	-2.111308	-1.828335	-1.438228	-0.548294	-1.290477	1.191419	3.855835	-0.061152	-0.982542	-0.867054	-0.998497	7.393200	0.696264	-0.142876	4.436829	0.271313	-0.626187	-1.212808	3.082214	1.790329	-0.466800	-0.786278	2.121565	-1.030616	-0.966500	-1.293805	-1.241390	-1.403453	-0.866529	-1.951794	-1.078536	-0.958986	-0.695649	-2.094240	0.421709	-1.249314	-1.171952	-0.842292	-0.761249	-0.442704	-1.790911	0.849145	-0.333793	-0.378956	0.124806	-4.502171	-0.744890	1.314926	0.607584	0.533022	1.236948	0.603443	0.437871	6.525713	2.381612	1.784033	1.306961	1.324605	0.828795	1.302268	0.242267	0.535069	2.341692	1.690177	1.119640	1.039847	2.317673	6.924048	0.986288	1.104881	0.526474	1.196354	0.572687	0.941191	1.370714	-0.077992	-0.852998	-0.242921	0.111221	0.591064	0.211365	0.894653	-0.327845	0.053000	-0.233121	-1.061574	0.139207	1.501826	-1.147490	-0.364680	-0.552159	0.629661	-0.919994	-0.324905	0.889935	-0.397573	4.627317	-1.146134	-0.468487	-0.664494	-0.568134	-1.364785	-1.467122	-0.525570	4.820732	-0.834583	-1.499335	-1.437161	-1.255480	-1.997103	-0.871532	-1.158809	-1.483806	-1.530823	-0.261702	-2.152420	0.358255	-2.103228	-1.868217	-2.338976	-1.778384	-1.958778	1.396083	-3.273136	-0.222027	-2.321173	-1.014228
-0.978488	-1.395114	-2.125857	-1.812585	-1.395696	-0.495296	-1.265623	1.139673	3.956566	-0.008440	-0.931277	-0.784335	-0.939306	7.356285	0.756867	-0.097507	4.603100	0.320237	-0.531256	-1.128943	2.986662	1.809682	-0.367492	-0.709872	2.123030	-0.981182	-0.889359	-1.219512	-1.167734	-1.354056	-0.829775	-1.964314	-1.068366	-0.903856	-0.641730	-2.042716	0.438510	-1.290814	-1.150660	-0.795198	-0.722275	-0.430992	-1.857726	0.822707	-0.349750	-0.379764	0.126959	-4.595651	-0.756580	1.306081	0.608396	0.515884	1.233133	0.616473	0.446040	6.514883	2.382321	1.750364	1.290445	1.313527	0.833541	1.304790	0.276161	0.475107	2.316779	1.682193	1.111823	0.987653	2.291418	6.948479	1.001016	1.098053	0.427865	1.228265	0.577029	0.949528	1.360023	-0.077123	-0.878422	-0.239817	0.121821	0.600143	0.209764	0.871163	-0.358852	0.037285	-0.227265	-1.074889	0.119312	1.454827	-1.153084	-0.376298	-0.564779	0.589118	-0.980876	-0.359905	0.868647	-0.418977	4.550503	-1.235168	-0.472729	-0.691461	-0.578931	-1.366103	-1.445829	-0.475242	4.741291	-0.837206	-1.540669	-1.438257	-1.234922	-1.952777	-0.937867	-1.189136	-1.520029	-1.545365	-0.235341	-2.140271	0.273987	-2.143167	-1.905617	-2.342402	-1.768933	-1.949345	1.339856	-3.356507	-0.309493	-2.379264	-1.004052
-1.015965	-1.407128	-2.135194	-1.796685	-1.354210	-0.444692	-1.243702	1.091984	4.051525	0.042538	-0.879607	-0.703842	-0.882682	7.325684	0.817193	-0.052602	4.735069	0.365726	-0.440361	-1.047534	2.880564	1.837926	-0.270952	-0.637807	2.120775	-0.931642	-0.817523	-1.148756	-1.099541	-1.304856	-0.797457	-1.978145	-1.059468	-0.856362	-0.592939	-1.994172	0.454419	-1.331114	-1.142271	-0.752905	-0.686738	-0.419939	-1.922003	0.799903	-0.356653	-0.382674	0.128791	-4.680305	-0.767914	1.299119	0.607893	0.498577	1.229149	0.632676	0.454125	6.495260	2.379624	1.717767	1.275643	1.303774	0.840596	1.307829	0.305541	0.414023	2.295887	1.675127	1.106232	0.943414	2.261496	6.970708	1.015710	1.089417	0.341637	1.257670	0.584016	0.959747	1.351019	-0.075693	-0.899549	-0.234642	0.129620	0.610453	0.212603	0.851138	-0.386891	0.023010	-0.220479	-1.085412	0.102693	1.412108	-1.155380	-0.386812	-0.577530	0.548059	-1.039033	-0.391058	0.849102	-0.439404	4.475655	-1.323609	-0.475944	-0.718028	-0.587732	-1.364419	-1.423451	-0.423929	4.667400	-0.837236	-1.575571	-1.436551	-1.215257	-1.909939	-0.999620	-1.217449	-1.556811	-1.555306	-0.209402	-2.128105	0.199087	-2.184336	-1.942403	-2.345399	-1.758959	-1.939958	1.282817	-3.444815	-0.394811	-2.437279	-0.994866
-1.053049	-1.420340	-2.138129	-1.780426	-1.314111	-0.397093	-1.224910	1.049702	4.139189	0.091334	-0.828285	-0.626964	-0.829718	7.303097	0.876065	-0.008721	4.828678	0.407048	-0.355427	-0.970369	2.767653	1.874698	-0.179194	-0.571710	2.114445	-0.883247	-0.752564	-1.083120	-1.038271	-1.256918	-0.769964	-1.993358	-1.051911	-0.817650	-0.550418	-1.949760	0.468881	-1.369976	-1.147542	-0.716532	-0.655613	-0.409884	-1.983522	0.780545	-0.354827	-0.387982	0.130083	-4.754556	-0.779306	1.293582	0.605741	0.481194	1.224873	0.651694	0.462153	6.465933	2.373043	1.686312	1.262464	1.295352	0.849741	1.311408	0.329530	0.352494	2.279283	1.669079	1.102768	0.907617	2.228686	6.990330	1.030110	1.079334	0.268999	1.283868	0.593604	0.971680	1.344227	-0.073534	-0.915776	-0.227147	0.134650	0.621969	0.220078	0.835423	-0.411166	0.010729	-0.212630	-1.093012	0.089889	1.375054	-1.154116	-0.395703	-0.589739	0.507213	-1.093416	-0.417688	0.832067	-0.458155	4.404412	-1.409533	-0.477951	-0.743458	-0.594188	-1.359461	-1.399904	-0.372386	4.599852	-0.834466	-1.603087	-1.431803	-1.196523	-1.868887	-1.056498	-1.243644	-1.593186	-1.560292	-0.184001	-2.115604	0.135021	-2.226500	-1.978444	-2.347518	-1.748260	-1.930235	1.225419	-3.536787	-0.476897	-2.494947	-0.986512
-1.088993	-1.433994	-2.133589	-1.763534	-1.275637	-0.352961	-1.209317	1.013921	4.218296	0.137613	-0.777973	-0.554891	-0.781332	7.290180	0.932330	0.033613	4.881056	0.443615	-0.278154	-0.899072	2.651972	1.919540	-0.094047	-0.512983	2.103899	-0.837219	-0.695811	-1.023980	-0.985132	-1.211195	-0.747529	-2.009984	-1.045712	-0.788594	-0.515108	-1.910464	0.481419	-1.407278	-1.166792	-0.687013	-0.629744	-0.401145	-2.042156	0.764368	-0.344917	-0.395964	0.130610	-4.817035	-0.791094	1.288901	0.601618	0.463820	1.220179	0.673110	0.470197	6.426182	2.362151	1.655997	1.250763	1.288208	0.860695	1.315473	0.347420	0.291151	2.267101	1.664038	1.101230	0.880485	2.193773	7.006871	1.043890	1.068163	0.210740	1.306092	0.605591	0.985064	1.340070	-0.070478	-0.926554	-0.217081	0.136905	0.634526	0.232173	0.824741	-0.430973	0.000981	-0.203549	-1.097702	0.081321	1.344878	-1.149152	-0.402478	-0.600692	0.467261	-1.143072	-0.439226	0.818217	-0.474555	4.338286	-1.491051	-0.478565	-0.767017	-0.597961	-1.350942	-1.375065	-0.321300	4.539312	-0.828707	-1.622414	-1.423799	-1.178670	-1.829808	-1.108294	-1.267583	-1.628160	-1.560045	-0.159172	-2.102402	0.082807	-2.269349	-2.013564	-2.348281	-1.736623	-1.919754	1.168198	-3.631023	-0.554704	-2.552040	-0.978763
-1.123058	-1.447340	-2.120678	-1.745743	-1.238952	-0.312644	-1.196871	0.985581	4.287708	0.181096	-0.729279	-0.488651	-0.738245	7.288170	0.984969	0.073970	4.890713	0.475001	-0.210002	-0.835060	2.537571	1.971607	-0.017112	-0.462799	2.089090	-0.794750	-0.648333	-0.972497	-0.941086	-1.168583	-0.730216	-2.028067	-1.040890	-0.769789	-0.487754	-1.877136	0.491575	-1.443009	-1.199944	-0.665095	-0.609858	-0.394032	-2.097801	0.751011	-0.327898	-0.406876	0.130109	-4.866605	-0.803492	1.284392	0.595217	0.446492	1.214888	0.696432	0.478339	6.375603	2.346557	1.626742	1.240314	1.282223	0.873089	1.319909	0.358617	0.230531	2.259279	1.659879	1.101296	0.861923	2.157510	7.019804	1.056674	1.056187	0.167191	1.323511	0.619614	0.999504	1.338851	-0.066370	-0.931417	-0.204207	0.136355	0.647799	0.248666	0.819647	-0.445742	-0.005773	-0.193066	-1.099664	0.077223	1.322525	-1.140466	-0.406698	-0.609709	0.428837	-1.187212	-0.455273	0.808097	-0.487995	4.278579	-1.566410	-0.477652	-0.788028	-0.598757	-1.338597	-1.348831	-0.271327	4.486216	-0.819862	-1.632899	-1.412390	-1.161601	-1.792792	-1.154942	-1.289234	-1.660751	-1.554395	-0.134951	-2.088107	0.043340	-2.312564	-2.047592	-2.347228	-1.723856	-1.908092	1.111700	-3.726084	-0.627354	-2.608393	-0.971359
-1.154518	-1.459576	-2.098702	-1.726759	-1.204130	-0.276333	-1.187404	0.965364	4.346403	0.221595	-0.682703	-0.429019	-0.700963	7.297916	1.033014	0.112017	4.857525	0.500957	-0.152125	-0.779493	2.428537	2.029821	0.050290	-0.422029	2.070007	-0.756971	-0.610883	-0.929583	-0.906777	-1.129818	-0.717906	-2.047595	-1.037431	-0.761530	-0.468871	-1.850387	0.498973	-1.477221	-1.246472	-0.651303	-0.596501	-0.388819	-2.150398	0.740119	-0.305013	-0.420934	0.128333	-4.902396	-0.816594	1.279326	0.586279	0.429259	1.208826	0.721133	0.486696	6.314003	2.325946	1.598400	1.230859	1.277231	0.886516	1.324554	0.362725	0.171103	2.255609	1.656380	1.102566	0.851551	2.120584	7.028556	1.068063	1.043694	0.138253	1.335306	0.635201	1.014541	1.340770	-0.061053	-0.929988	-0.188320	0.132961	0.661362	0.269140	0.820535	-0.455041	-0.009111	-0.180998	-1.099205	0.077685	1.308713	-1.128139	-0.407982	-0.616129	0.392546	-1.225169	-0.465568	0.802137	-0.497917	4.226391	-1.633993	-0.475096	-0.805852	-0.596319	-1.322181	-1.321095	-0.223028	4.440781	-0.807875	-1.634101	-1.397448	-1.145151	-1.757828	-1.196471	-1.308503	-1.690031	-1.543267	-0.111335	-2.072307	0.017190	-2.355756	-2.080322	-2.343915	-1.709785	-1.894837	1.056531	-3.820510	-0.694102	-2.663866	-0.963989
-1.182704	-1.469955	-2.067208	-1.706317	-1.171166	-0.244085	-1.180641	0.953670	4.393625	0.258966	-0.638646	-0.376565	-0.669775	7.319843	1.075675	0.147448	4.782747	0.521409	-0.105364	-0.733257	2.328726	2.092937	0.107120	-0.391266	2.046835	-0.724902	-0.583917	-0.895880	-0.882572	-1.095531	-0.710321	-2.068584	-1.035318	-0.763799	-0.458731	-1.830654	0.503324	-1.510103	-1.305446	-0.645930	-0.590054	-0.385746	-2.199957	0.731267	-0.277761	-0.438313	0.125028	-4.923882	-0.830378	1.272899	0.574592	0.412121	1.201802	0.746653	0.495393	6.241512	2.300071	1.570773	1.222092	1.272992	0.900516	1.329208	0.359506	0.113245	2.255702	1.653232	1.104557	0.848728	2.083586	7.032517	1.077638	1.030925	0.123407	1.340645	0.651754	1.029638	1.345904	-0.054399	-0.922019	-0.169248	0.126668	0.674664	0.293003	0.827637	-0.458570	-0.008708	-0.167168	-1.096747	0.082650	1.303885	-1.112368	-0.406029	-0.619363	0.358925	-1.256450	-0.470030	0.800624	-0.503859	4.182566	-1.692398	-0.470820	-0.819938	-0.590459	-1.301498	-1.291787	-0.176901	4.403063	-0.792784	-1.625762	-1.378932	-1.129127	-1.724836	-1.233029	-1.325383	-1.715140	-1.526720	-0.088274	-2.054605	0.004576	-2.398538	-2.111549	-2.337963	-1.694276	-1.879609	1.003295	-3.912862	-0.754411	-2.718403	-0.956328
-1.207034	-1.477754	-2.025988	-1.684169	-1.139985	-0.215827	-1.176198	0.950622	4.428728	0.293136	-0.597433	-0.331597	-0.644727	7.353977	1.112254	0.180078	4.668993	0.536422	-0.070207	-0.696924	2.241686	2.159456	0.152693	-0.370768	2.019695	-0.699495	-0.567543	-0.871730	-0.868497	-1.066181	-0.707010	-2.091012	-1.034498	-0.776259	-0.457356	-1.818126	0.504433	-1.541874	-1.375543	-0.649019	-0.590688	-0.385012	-2.246468	0.724057	-0.247834	-0.459104	0.119964	-4.930773	-0.844624	1.264344	0.560012	0.395079	1.193645	0.772424	0.504580	6.158590	2.268811	1.543630	1.213691	1.269263	0.914623	1.333643	0.348949	0.057253	2.259026	1.650051	1.106757	0.852587	2.047018	7.031104	1.084998	1.018083	0.121754	1.338789	0.668622	1.044231	1.354239	-0.046276	-0.907386	-0.146865	0.117437	0.687107	0.319536	0.841012	-0.456182	-0.004315	-0.151409	-1.092790	0.091927	1.308223	-1.093440	-0.400603	-0.618876	0.328462	-1.280715	-0.468709	0.803705	-0.505442	4.147713	-1.740460	-0.464772	-0.829802	-0.581037	-1.276400	-1.260838	-0.133351	4.372866	-0.774684	-1.607825	-1.356833	-1.113283	-1.693645	-1.264857	-1.339878	-1.735321	-1.504904	-0.065708	-2.034629	0.005453	-2.440516	-2.141065	-2.329051	-1.677226	-1.862084	0.952596	-4.001755	-0.807905	-2.771934	-0.948023
-1.226999	-1.482371	-1.975137	-1.660118	-1.110468	-0.191376	-1.173603	0.956100	4.451262	0.324044	-0.559273	-0.294193	-0.625667	7.399864	1.142238	0.209732	4.520126	0.546251	-0.046802	-0.670764	2.170492	2.227715	0.186630	-0.360478	1.988924	-0.681545	-0.561567	-0.857185	-0.864283	-1.042084	-0.707396	-2.114866	-1.034928	-0.798292	-0.464533	-1.812791	0.502198	-1.572847	-1.455099	-0.660378	-0.598389	-0.386769	-2.289982	0.718045	-0.217066	-0.483356	0.112937	-4.923123	-0.859007	1.252870	0.542465	0.378116	1.184180	0.797882	0.514396	6.065983	2.232137	1.516698	1.205299	1.265754	0.928351	1.337612	0.331208	0.003361	2.264916	1.646382	1.108606	0.862067	2.011257	7.023741	1.089767	1.005343	0.132044	1.329088	0.685081	1.057743	1.365654	-0.036591	-0.886126	-0.121116	0.105243	0.698049	0.347910	0.860552	-0.447889	0.004212	-0.133582	-1.087917	0.105206	1.321635	-1.071736	-0.391573	-0.614243	0.301570	-1.297810	-0.461821	0.811380	-0.502415	4.122135	-1.777291	-0.456968	-0.835081	-0.567996	-1.246823	-1.228252	-0.092681	4.349808	-0.753768	-1.580463	-1.331238	-1.097369	-1.664048	-1.292320	-1.352047	-1.749963	-1.478113	-0.043589	-2.012057	0.019453	-2.481285	-2.168691	-2.316954	-1.658609	-1.842003	0.905017	-4.085909	-0.854427	-2.824460	-0.938734
-1.242226	-1.483301	-1.915033	-1.634032	-1.082443	-0.170439	-1.172326	0.969667	4.460955	0.351686	-0.524286	-0.264193	-0.612223	7.456532	1.165227	0.236369	4.341135	0.551258	-0.034941	-0.654717	2.117722	2.295907	0.208903	-0.360023	1.954857	-0.671698	-0.565455	-0.852013	-0.869354	-1.023394	-0.710780	-2.140115	-1.036555	-0.828995	-0.479806	-1.814419	0.496633	-1.603369	-1.542136	-0.679572	-0.612935	-0.391101	-2.330537	0.712852	-0.187392	-0.511025	0.103780	-4.901305	-0.873047	1.237771	0.521951	0.361217	1.173273	0.822476	0.524986	5.964802	2.190150	1.489701	1.196578	1.262172	0.941228	1.340885	0.306655	-0.048284	2.272586	1.641758	1.109545	0.875966	1.976542	7.009905	1.091623	0.992853	0.152745	1.311018	0.700408	1.069606	1.379937	-0.025271	-0.858449	-0.092013	0.090091	0.706829	0.377221	0.886014	-0.433841	0.016912	-0.113578	-1.082718	0.122086	1.343790	-1.047713	-0.378903	-0.605150	0.278620	-1.307731	-0.449724	0.823502	-0.494632	4.105888	-1.802281	-0.447434	-0.835519	-0.551352	-1.212789	-1.194075	-0.055110	4.333372	-0.730302	-1.544057	-1.302288	-1.081140	-1.635792	-1.315851	-1.361998	-1.758601	-1.446748	-0.021857	-1.986628	0.045914	-2.520465	-2.194243	-2.301550	-1.638440	-1.819203	0.861096	-4.164195	-0.893996	-2.875979	-0.928128
-1.252476	-1.480172	-1.846337	-1.605834	-1.055706	-0.152627	-1.171771	0.990616	4.457779	0.376066	-0.492477	-0.241203	-0.603821	7.522610	1.181055	0.259967	4.137909	0.551950	-0.034066	-0.648407	2.085199	2.362182	0.219805	-0.368721	1.917810	-0.670478	-0.578392	-0.855682	-0.882854	-1.010088	-0.716344	-2.166711	-1.039313	-0.867208	-0.502495	-1.822577	0.487849	-1.633811	-1.634444	-0.705932	-0.633901	-0.398047	-2.368194	0.708107	-0.160748	-0.541979	0.092383	-4.865983	-0.886127	1.218424	0.498574	0.344351	1.160822	0.845704	0.536487	5.856455	2.143092	1.462373	1.187188	1.258229	0.952827	1.343236	0.275854	-0.097567	2.281193	1.635680	1.109047	0.892975	1.943023	6.989181	1.090314	0.980735	0.182092	1.284251	0.713896	1.079311	1.396812	-0.012269	-0.824726	-0.059633	0.072042	0.712847	0.406554	0.917010	-0.414333	0.033724	-0.091332	-1.077778	0.142106	1.374132	-1.021877	-0.362645	-0.591390	0.259910	-1.310627	-0.432894	0.839800	-0.482077	4.098789	-1.815139	-0.436258	-0.830970	-0.531203	-1.174407	-1.158397	-0.020759	4.322826	-0.704631	-1.499184	-1.270190	-1.064338	-1.608596	-1.335975	-1.369854	-1.760935	-1.411306	-0.000463	-1.958163	0.083862	-2.557712	-2.217573	-2.282832	-1.616808	-1.793596	0.821313	-4.235618	-0.926842	-2.926511	-0.915895
-1.257639	-1.472776	-1.769981	-1.575536	-1.030020	-0.137487	-1.171318	1.018066	4.441849	0.397197	-0.463794	-0.224643	-0.599740	7.596428	1.189631	0.280559	3.917126	0.548911	-0.043318	-0.651175	2.074049	2.424617	0.219953	-0.385621	1.878237	-0.678192	-0.599294	-0.867420	-0.903697	-1.002015	-0.723236	-2.194639	-1.043148	-0.911576	-0.531717	-1.836659	0.476070	-1.664566	-1.729641	-0.738591	-0.660687	-0.407576	-2.403030	0.703498	-0.139050	-0.576025	0.078675	-4.818094	-0.897537	1.194302	0.472512	0.327507	1.146768	0.867095	0.549001	5.742575	2.091328	1.434463	1.176830	1.253652	0.962727	1.344466	0.239540	-0.144424	2.289825	1.627660	1.106603	0.911745	1.910703	6.961226	1.085661	0.969090	0.218167	1.248623	0.724877	1.086399	1.415940	0.002421	-0.785504	-0.024157	0.051199	0.715536	0.434999	0.953032	-0.389808	0.054469	-0.066834	-1.073666	0.164740	1.411892	-0.994788	-0.342961	-0.572907	0.245685	-1.306814	-0.411925	0.859864	-0.464859	4.100377	-1.815899	-0.423552	-0.821422	-0.507722	-1.131903	-1.121392	0.010343	4.317337	-0.677178	-1.446623	-1.235232	-1.046749	-1.582178	-1.353266	-1.375813	-1.756870	-1.372403	0.020624	-1.926574	0.132129	-2.592707	-2.238575	-2.260921	-1.593860	-1.765211	0.786063	-4.299408	-0.953373	-2.976092	-0.901771
-1.257757	-1.461062	-1.687160	-1.543231	-1.005160	-0.124508	-1.170340	1.050890	4.413481	0.415123	-0.438072	-0.213750	-0.599097	7.675846	1.191081	0.298246	3.686022	0.542813	-0.061535	-0.662068	2.084633	2.481399	0.210239	-0.409527	1.836437	-0.695000	-0.626850	-0.886220	-0.930576	-0.998872	-0.730533	-2.223834	-1.047997	-0.960557	-0.566426	-1.855891	0.461601	-1.696014	-1.825241	-0.776502	-0.692522	-0.419601	-2.435112	0.698745	-0.124113	-0.612869	0.062659	-4.758857	-0.906483	1.165031	0.444039	0.310664	1.131092	0.886246	0.562625	5.625116	2.035373	1.405762	1.165241	1.248187	0.970577	1.344426	0.198609	-0.188819	2.297577	1.617244	1.101779	0.930924	1.879502	6.925840	1.077593	0.957998	0.258948	1.204204	0.732773	1.090511	1.436942	0.018772	-0.741516	0.014166	0.027746	0.714442	0.461701	0.993484	-0.360809	0.078867	-0.040134	-1.070874	0.189451	1.456136	-0.967020	-0.320102	-0.549774	0.236131	-1.296732	-0.387496	0.883183	-0.443212	4.109989	-1.804859	-0.409478	-0.806985	-0.481165	-1.085604	-1.083283	0.038263	4.315987	-0.648429	-1.387323	-1.197766	-1.028190	-1.556263	-1.368352	-1.380117	-1.746494	-1.330725	0.041432	-1.891869	0.189241	-2.625207	-2.257193	-2.236062	-1.569808	-1.734175	0.755649	-4.354996	-0.974181	-3.024757	-0.885537
-1.253016	-1.445132	-1.599279	-1.509089	-0.980883	-0.113134	-1.168214	1.087739	4.373169	0.429868	-0.415085	-0.207602	-0.600911	7.758526	1.185675	0.313165	3.452034	0.534392	-0.087317	-0.679909	2.116472	2.530725	0.191813	-0.439037	1.792862	-0.720876	-0.659554	-0.910872	-0.962028	-1.000217	-0.737318	-2.254253	-1.053808	-1.012507	-0.605427	-1.879376	0.444857	-1.728531	-1.918727	-0.818460	-0.728484	-0.433976	-2.464531	0.693634	-0.117602	-0.652138	0.044398	-4.689707	-0.912121	1.130400	0.413509	0.293827	1.113853	0.902828	0.577405	5.506111	1.975864	1.376138	1.152219	1.241636	0.976083	1.343013	0.154109	-0.230716	2.303569	1.604043	1.094224	0.949213	1.849257	6.883001	1.066150	0.947542	0.302394	1.151311	0.737113	1.091407	1.459403	0.036715	-0.693645	0.054991	0.001926	0.709247	0.485901	1.037681	-0.327995	0.106538	-0.011344	-1.069804	0.215709	1.505784	-0.939167	-0.294413	-0.522210	0.231372	-1.280939	-0.360358	0.909156	-0.417485	4.126767	-1.782666	-0.394226	-0.787890	-0.451871	-1.035951	-1.044360	0.063144	4.317751	-0.618941	-1.322389	-1.158213	-1.008505	-1.530600	-1.381900	-1.383043	-1.730085	-1.287042	0.061941	-1.854164	0.253581	-2.655011	-2.273413	-2.208630	-1.544921	-1.700715	0.730263	-4.402043	-0.989987	-3.072542	-0.867036
